Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-07,1.45,0.77,0.35,0,0.14,3,1.63,1.73, 0.035431, 0.034902, 0.0479093, 0.0220045, 0.0220045,buy
2011-06-08,1.52,0.92,0.09,0,0.2,2.56,1.95,1.42, 0.016512,-0.016573, 0.0203629,-0.0199124,-0.0257909,sell
2011-06-09,1.42,1.28,0.19,0,0.28,2.46,2.07,1.97, 0.008517, 0.034049,-0.0072552,-0.0074152,-0.0309930,sell
2011-06-10,2.07,0.99,0.38,0,0.41,2.53,1.9,2.5, 0.047219,-0.004309,-0.0149570,-0.0098563,-0.0385409,sell
2011-06-11,2.91,0.65,0.79,0.07,0.38,2.33,2.07,1.52, 0.045349, 0.060699, 0.0359304, 0.0303627, 0.0135230,buy
2011-06-12,2.04,0.6,1.13,0.32,0.43,2.08,2.96,1.12, 0.070730, 0.086084, 0.0710068, 0.0731999, 0.0532832,buy
2011-06-13,0.46,0.83,1.04,1.38,0.67,1.99,3.04,2,-0.007721,-0.041707,-0.0595215,-0.0337833,-0.0395689,sell
2011-06-14,0.15,1.26,1.52,1.77,1.2,1.92,1.7,2.11,-0.056391,-0.027365,-0.0542800,-0.0528262,-0.0669627,sell
2011-06-15,0.29,1.05,1.32,1.09,0.99,1.9,1.1,0.84,-0.043227,-0.051077,-0.0670755,-0.0644464,-0.0645075,sell
2011-06-16,1.57,0.55,0.46,0.4,0.7,1.86,0.87,0.45,-0.036153,-0.048865,-0.0468540,-0.0129199,-0.0531738,sell
2011-06-17,3.11,0.56,0.17,0.2,0.71,1.84,0.86,0.65, 0.002661, 0.023669, 0.0209965, 0.0297166, 0.0140480,buy
2011-06-18,2.72,1.92,0.04,0.31,0.86,1.84,0.83,2.26,-0.024257,-0.052533,-0.0548618,-0.0567973,-0.0548618,sell
2011-06-19,2.83,1.77,0,1.17,1.02,1.84,0.66,2.02, 0.018647,-0.014223, 0.0065190, 0.0060754, 0.0065190,buy
2011-06-20,1.3,0.3,0,0.83,1.21,1.86,0.62,1.39,-0.020319, 0.009607, 0.0134709,-0.0119376,-0.0313242,sell
2011-06-21,1.4,0,0,0.13,1.47,1.89,0.69,2.81,-0.027459,-0.081208,-0.0935169,-0.0099624,-0.1039229,sell
2011-06-22,2.17,0.23,0,0,1.75,1.98,0.77,2.89,-0.114457,-0.048060,-0.0795182,-0.0601678,-0.0917914,sell
2011-06-23,1.9,1.06,0,0,2.02,2.15,0.97,1.74,-0.031191, 0.002700,-0.0244272,-0.0244272,-0.0302235,sell
2011-06-24,1.8,2.5,0.2,0.07,2.19,2.54,1.27,1.43,-0.015752, 0.014096, 0.0016046, 0.0073947, 0.0071280,sell
2011-06-25,2.83,2.36,0.96,0.24,2.34,3.08,1.8,2.07, 0.036044, 0.035595, 0.0433334, 0.0360330,-0.0014399,buy
2011-06-26,3.06,3.95,2.07,0.61,2.58,2.85,2.6,2.86,-0.006817, 0.010672, 0.0074483,-0.0136403,-0.0145648,sell
2011-06-27,2.65,2.62,1.7,1.6,2.86,2.5,3.12,2.69, 0.007350, 0.027719, 0.0258453, 0.0467371, 0.0265444,buy
2011-06-28,1.51,0.81,1.82,2.18,2.89,2.32,2.66,2.55, 0.002306,-0.018579, 0.0038169, 0.0038169,-0.0240683,sell
2011-06-29,0.8,0.26,1.44,1.07,2.63,2.17,2.16,1.83,-0.010386,-0.012588,-0.0243908,-0.0040454,-0.0074010,sell
2011-06-30,0.64,0.16,1.24,0.4,2.29,2.02,1.95,1.1,-0.072006,-0.066553,-0.0728438,-0.0704843,-0.0385311,sell
2011-07-01,0.73,0.1,1.24,0.16,2.05,1.88,2.03,0.92,-0.103385,-0.063662,-0.0946219,-0.0792276,-0.0936879,sell
2011-07-02,1.1,0.12,2.3,0.04,1.88,1.74,2.17,1.37, 0.003041, 0.004352, 0.0110069, 0.0027627,-0.0030999,sell
2011-07-03,2.24,0.14,1.67,0,1.74,1.61,2.04,1.32, 0.008755,-0.001055,-0.0015245,-0.0018518,-0.0034204,sell
2011-07-04,5.04,0.49,1.69,0,1.65,1.48,1.67,0.74, 0.001206, 0.022172, 0.0579198, 0.0153212, 0.0131274,buy
2011-07-05,5.37,1.21,3.28,0.04,1.57,1.35,1.44,0.67,-0.039733,-0.029407,-0.0069545,-0.0361908,-0.0286629,sell
2011-07-06,3.74,3.35,2.02,0.12,1.55,1.21,1.33,0.96,-0.022816,-0.024347,-0.0228161, 0.0102243,-0.0366123,sell
2011-07-07,3.73,4.7,0.62,0.37,1.53,1.16,1.38,2.05, 0.018602,-0.008397,-0.0033826,-0.0083973,-0.0077306,sell
2011-07-08,3.58,3.33,0.43,1.12,1.53,1.05,1.91,1.81, 0.040188,-0.046844,-0.0614852,-0.0373377,-0.0647215,sell
2011-07-09,2.19,1.8,0.8,1.18,1.56,0.95,2.37,0.65,-0.010607,-0.010607,-0.0069921,-0.0095119,-0.0426099,sell
2011-07-10,1.3,1.42,1.83,0.4,1.59,0.88,1.71,0.3,-0.022919,-0.015544,-0.0211752,-0.0237594,-0.0263419,sell
2011-07-11,0.99,1.88,1.55,0.21,1.64,0.81,1.48,0.36, 0.008180, 0.008180, 0.0207576, 0.0081805, 0.0189834,buy
2011-07-12,0.86,2.86,0.75,0.35,1.72,0.75,1.31,0.82, 0.023458, 0.024472, 0.0168254, 0.0106231,-0.0390390,buy
2011-07-13,0.96,2.7,0.68,1.1,1.8,0.71,0.91,1.18, 0.005732, 0.002709, 0.0201286, 0.0038521,-0.0400515,buy
2011-07-14,1.43,2.68,1.06,1.75,1.98,0.68,0.65,0.59, 0.050797,-0.014725,-0.0075449,-0.0191609, 0.0034372,sell
2011-07-15,2.29,4.32,0.96,0.81,2.11,0.69,0.48,0.21,-0.030521,-0.034707,-0.0270068,-0.0386225,-0.0181444,sell
2011-07-16,2.22,5.97,0.81,0.28,2.27,0.71,0.38,0.07,-0.009456,-0.011295, 0.0048312,-0.0440964,-0.0041913,sell
2011-07-17,1.92,4.36,1.86,0.15,2.4,0.76,0.31,0,-0.019381, 0.000469,-0.0124073,-0.0262267, 0.0256402,sell
2011-07-18,1.56,2.33,1.94,0.14,2.46,0.88,0.25,0,-0.007807, 0.013811, 0.0123702, 0.0015729, 0.0129760,buy
2011-07-19,0.78,2.4,0.75,0.26,2.47,1.06,0.2,0,-0.063564,-0.059609,-0.0570477,-0.0086338,-0.0695154,sell
2011-07-20,0.43,2.5,0.78,0.5,2.57,1.3,0.17,0,-0.065679,-0.101519,-0.1439570,-0.0028891,-0.1015186,sell
2011-07-21,0.25,1.23,1.55,0.97,2.67,1.76,0.15,0,-0.040038,-0.045115,-0.0481711,-0.0161544,-0.0451147,sell
2011-07-22,0.19,0.59,2.1,1.06,2.51,2.49,0.13,0, 0.036978, 0.006179, 0.0073895, 0.0073895, 0.0073895,buy
2011-07-23,0.25,0.36,2.38,0.64,2.19,3.18,0.09,0, 0.025859, 0.091724, 0.0167599, 0.0061854, 0.0167599,buy
2011-07-24,0.34,0.23,1.62,0.51,1.95,2.92,0.08,0, 0.138280, 0.136930, 0.1149076, 0.0907017, 0.1353361,buy
2011-07-25,0.57,0.24,1.16,0.57,1.82,2.1,0.07,0, 0.070653, 0.098555, 0.1162511, 0.0721403, 0.1073324,buy
2011-07-26,1.13,0.26,1.71,0.81,1.68,1.57,0.06,0,-0.019506, 0.012666, 0.0081838,-0.0136201,-0.0002848,sell
2011-07-27,2.18,0.36,3.48,1.25,1.62,1.21,0.02,0.01, 0.031134, 0.032443, 0.0380535, 0.0989887,-0.0171018,buy
2011-07-28,2.01,0.77,4.92,1.85,1.64,0.95,0.03,0.01,-0.004961,-0.025948, 0.0024602,-0.0052493,-0.0034652,sell
2011-07-29,1.27,1.34,3.67,2.06,1.55,0.76,0.04,0.03,-0.038860,-0.033872,-0.0327988,-0.0276117,-0.0254256,sell
2011-07-30,1.36,1.45,2.08,1.58,1.47,0.6,0.05,0.06, 0.034755, 0.033270, 0.0208640, 0.0309255, 0.0366998,buy
2011-07-31,2.53,1.8,2.8,1.23,1.44,0.5,0.12,0.12, 0.047978, 0.024648, 0.0329959, 0.0491056, 0.0352050,buy
2011-08-01,3.26,2.52,3.37,1.03,1.42,0.41,0.2,0.21, 0.038694, 0.019149,-0.0099501,-0.0059311,-0.0099501,sell
2011-08-02,2.9,2.22,2.06,1.05,1.43,0.34,0.38,0.17, 0.031285,-0.020179,-0.0156880,-0.0178034,-0.0178034,sell
2011-08-03,3.14,1.12,0.79,1.24,1.46,0.3,0.77,0.2, 0.028752, 0.051403, 0.0539331, 0.0135360, 0.0343370,buy
2011-08-04,2.76,0.45,0.38,2.06,1.49,0.3,1.65,0.31,-0.065266,-0.054038,-0.0602631,-0.0833863,-0.0650299,sell
2011-08-05,2.25,0.21,0.21,3.11,1.53,0.28,2.1,0.42,-0.076360,-0.084260,-0.0710196,-0.1120320,-0.0619199,sell
2011-08-06,1.89,0.04,0.15,3.23,1.58,0.29,1.51,0.49,-0.071574,-0.036671,-0.0148100,-0.0716840,-0.0441704,sell
2011-08-07,1.89,0.04,0.13,3.97,1.64,0.34,1.55,0.74,-0.068886,-0.055814,-0.0536003,-0.1128324,-0.0497892,sell
2011-08-08,2.4,0.15,0.06,3.39,1.7,0.44,1.4,1.31,-0.069681,-0.079618,-0.0723291,-0.0753444,-0.0732410,sell
2011-08-09,2.49,0.45,0.06,2.51,1.79,0.63,0.55,2.02,-0.039297,-0.014103,-0.0059291,-0.0527493,-0.0110932,sell
2011-08-10,1.61,1.07,0.06,2.16,1.9,1.06,0.2,1.71,-0.027812,-0.026842,-0.0275031,-0.0242138,-0.0266410,sell
2011-08-11,1.19,2.7,0.06,1.82,2,1.48,0.06,0.96, 0.007109, 0.003511,-0.0081745, 0.0573026, 0.0469498,buy
2011-08-12,1.37,4.96,0.06,1.1,2.06,1.23,0.01,0.56,-0.028603,-0.031095,-0.0229631,-0.0411264,-0.0270610,sell
2011-08-13,2.1,5.34,0.12,0.6,1.99,0.9,0.02,0.37,-0.011881,-0.005006,-0.0118025,-0.0409429,-0.0123929,sell
2011-08-14,1.81,2.94,0.21,0.31,1.86,0.87,0.03,0.28, 0.036530, 0.028210, 0.0629752, 0.0285716, 0.0368782,buy
2011-08-15,0.71,1.05,0.4,0.12,1.67,1.22,0.04,0.25, 0.018755,-0.051202,-0.0578312,-0.0271516, 0.0360159,sell
2011-08-16,0.33,0.43,0.81,0.07,1.54,2.16,0.08,0.2, 0.037869, 0.027365, 0.0388150, 0.0007123, 0.0201752,buy
2011-08-17,0.2,0.18,1.71,0.04,1.43,2.32,0.13,0.18, 0.057190, 0.025926, 0.0259264,-0.0281929, 0.0381026,buy
2011-08-18,0.15,0.28,1.83,0.17,1.29,1.67,0.2,0.19,-0.054935,-0.053643,-0.0661311,-0.0307584,-0.0486599,sell
2011-08-19,0.28,0.62,0.91,0.47,1.17,1.44,0.17,0.19,-0.020805,-0.055668,-0.0066022, 0.0070202,-0.0442075,sell
2011-08-20,0.49,1.12,0.44,1.34,1.06,1.9,0.1,0.22, 0.022795, 0.017841, 0.0227946, 0.0302300,-0.0180244,buy
2011-08-21,0.81,1.92,0.3,2.88,0.99,2.35,0.06,0.29, 0.049858, 0.034983, 0.0560888, 0.0594053, 0.0420782,buy
2011-08-22,1.04,2.61,0.33,3.63,0.91,2.08,0.03,0.42, 0.003237, 0.005721, 0.0250984, 0.0050044,-0.0089551,sell
2011-08-23,0.92,3.07,0.76,3.67,0.81,1.4,0.02,0.63,-0.018738,-0.023218,-0.0087403,-0.0187380,-0.0564665,sell
2011-08-24,1.02,3.94,2.21,3.37,0.74,0.72,0.01,0.98,-0.057640,-0.039291,-0.0158627, 0.0058461,-0.0381904,sell
2011-08-25,1.77,4.54,2.67,2.52,0.69,0.38,0.01,1.23, 0.119354, 0.077966, 0.0871690, 0.0876518, 0.0876518,buy
2011-08-26,1.85,3.98,2.45,2.46,0.66,0.24,0,0.95, 0.107441, 0.087685, 0.0757572, 0.1069243, 0.1057066,buy
2011-08-27,1.53,3.54,3.57,1.58,0.63,0.19,0.03,0.58,-0.035570,-0.049509,-0.0371037,-0.0344357,-0.0371037,sell
2011-08-28,1.94,3.47,3.2,0.57,0.63,0.14,0.03,0.37, 0.083048, 0.088937, 0.1313324, 0.0970063, 0.1313324,buy
2011-08-29,1.87,3.69,1.85,0.23,0.61,0.14,0.06,0.24, 0.085378, 0.075943, 0.0865242, 0.0853775, 0.0974310,buy
2011-08-30,1.58,4.21,2.21,0.09,0.66,0.15,0.07,0.15, 0.134145, 0.125421, 0.1341449, 0.1341449, 0.1045416,buy
2011-08-31,1.02,3.52,2.41,0,0.69,0.13,0.07,0.09, 0.139747, 0.124993, 0.1390362, 0.1397467, 0.0724295,buy
2011-09-01,0.57,2.01,1.69,0,0.86,0.15,0.08,0.06,-0.010424, 0.005820,-0.0043487,-0.0107020,-0.0146939,sell
2011-09-02,0.38,1.04,1.27,0,1.33,0.16,0.09,0.01,-0.008518, 0.012616, 0.0182933, 0.0142929, 0.0182933,buy
2011-09-03,0.29,0.51,0.67,0,1.7,0.19,0.09,0.07,-0.054853,-0.004614, 0.0106740,-0.0169508, 0.0106740,sell
2011-09-04,0.13,0.21,0.31,0,1.15,0.2,0.13,0.21,-0.032489,-0.011668,-0.0045341,-0.0381280, 0.0035553,sell
2011-09-05,0.04,0.2,0.17,0.07,0.77,0.23,0.15,0.63,-0.013447, 0.019092,-0.0133512,-0.0143556, 0.0290529,sell
2011-09-06,0.02,0.39,0.09,0.22,0.72,0.26,0.19,1, 0.009784, 0.049778, 0.0124706, 0.0115788, 0.0268807,buy
2011-09-07,0.01,1.26,0.05,0.8,0.89,0.43,0.25,0.5, 0.032513, 0.113059, 0.0325135, 0.0176532, 0.0302578,buy
2011-09-08,0,1.79,0.07,2.12,1.47,0.69,0.36,0.22, 0.065408, 0.031241, 0.0902512, 0.0859644, 0.0406419,buy
2011-09-09,0.04,0.81,0.31,1.89,1.57,1.55,0.53,0.22, 0.024485, 0.008566, 0.0273905, 0.0276954, 0.0085655,buy
2011-09-10,0.18,0.47,1.45,2.25,0.93,1.55,0.83,0.41,-0.023152,-0.017704,-0.0231516,-0.0177530,-0.0232432,sell
2011-09-11,0.8,0.48,2.6,1.31,0.62,0.66,0.91,1.01,-0.090209,-0.082533,-0.0988686,-0.0951627,-0.0833034,sell
2011-09-12,1.18,0.6,2.93,0.27,0.49,0.43,0.63,0.97,-0.121337,-0.072208,-0.1213365,-0.1213365,-0.0570256,sell
2011-09-13,0.39,1.3,3.73,0,0.43,0.38,0.41,0.4,-0.008263, 0.015313, 0.0193033, 0.0157307,-0.0046754,sell
2011-09-14,0.24,1.79,3.17,0.11,0.38,0.43,0.29,0.16,-0.030288,-0.049337,-0.0542581,-0.0119682,-0.0557896,sell
2011-09-15,0.2,1.04,2.77,0.36,0.39,0.6,0.22,0.11,-0.074285,-0.065328,-0.0725898,-0.0815901,-0.0414924,sell
2011-09-16,0.1,0.49,4.07,1.12,0.44,1.03,0.18,0.13, 0.050872, 0.034362, 0.0402052, 0.0352988, 0.0424059,buy
2011-09-17,0.27,0.36,3.74,2,0.63,1.23,0.15,0.42,-0.023527,-0.026680,-0.0180662,-0.0165540,-0.0236387,sell
2011-09-18,0.69,0.36,2.21,1.08,1.54,0.84,0.11,1.4,-0.004762,-0.033013, 0.0463501,-0.0012242,-0.0442886,sell
2011-09-19,1.86,0.43,1.8,0.35,1.56,0.68,0.14,2.18, 0.019665, 0.047511, 0.0212908, 0.0484998, 0.0500150,buy
2011-09-20,2.24,1.57,2.28,0.11,0.64,0.7,0.13,0.99, 0.000709, 0.043960, 0.0530376, 0.0115422, 0.0530376,buy
2011-09-21,1.48,2.07,4.2,0,0.43,0.79,0.15,0.28,-0.046070,-0.046984,-0.0503035,-0.0486545, 0.0564336,sell
2011-09-22,1.71,1.12,4.71,0.18,0.38,0.96,0.16,0.09,-0.014364,-0.024709,-0.0278938,-0.0144322, 0.0950224,sell
2011-09-23,2.06,1.22,3.45,0.4,0.36,1.17,0.18,0.05, 0.034620, 0.044823, 0.0390270, 0.0145663, 0.0721350,buy
2011-09-24,1.48,1.58,4.78,0.93,0.35,1.46,0.21,0.12,-0.045022,-0.004146,-0.0100247,-0.0450216, 0.0717814,sell
2011-09-25,0.89,2.5,5.72,2.39,0.34,1.82,0.25,0.21, 0.065329, 0.012454, 0.0632868, 0.0646561, 0.0632868,buy
2011-09-26,0.6,2.72,4.73,3.58,0.32,1.87,0.44,0.51, 0.052747, 0.058904, 0.0621592, 0.0430949, 0.0414437,buy
2011-09-27,0.71,2.12,3.19,3.39,0.31,1.5,0.77,1.35, 0.087010, 0.088315, 0.0514101, 0.0497010, 0.0552610,buy
2011-09-28,1.55,2.36,1.4,1.98,0.29,1.17,1.57,2.47,-0.017473,-0.030394,-0.0164621,-0.0084795,-0.0127819,sell
2011-09-29,3.32,1.17,0.78,1.88,0.27,0.92,2.49,1.51,-0.044634,-0.069312,-0.0494113,-0.0258308,-0.0134413,sell
2011-09-30,2.76,0.37,0.78,1.8,0.25,0.7,1.77,0.61,-0.027414,-0.043181,-0.0354341,-0.0210169,-0.0282163,sell
2011-10-01,1.21,0.28,0.79,1.24,0.23,0.55,0.94,0.37, 0.014866, 0.031750, 0.0248466, 0.0148661,-0.0258762,sell
2011-10-02,0.49,0.95,0.76,0.8,0.21,0.4,0.55,0.41,-0.023186, 0.050505,-0.0105498, 0.0086610,-0.0471988,sell
2011-10-03,0.25,2.41,0.72,0.52,0.2,0.31,0.36,0.41,-0.025622,-0.003990,-0.0126871,-0.0126871,-0.0126871,sell
2011-10-04,0.22,2.77,0.82,0.34,0.18,0.24,0.46,0.36,-0.032457,-0.011284,-0.0086100,-0.0086100,-0.0086100,sell
2011-10-05,0.28,2.96,1.01,0.23,0.16,0.18,1.14,0.36, 0.013142, 0.019526, 0.0156406,-0.0043261, 0.0156406,buy
2011-10-06,0.71,2.5,1.2,0.15,0.15,0.14,0.95,0.37, 0.017004, 0.073999, 0.0411419, 0.0214420, 0.0341282,buy
2011-10-07,2.19,2.47,1.17,0.1,0.13,0.11,0.32,0.4, 0.093576, 0.095425, 0.0933354, 0.0935760, 0.0935760,buy
2011-10-08,2.57,1.81,1.06,0.07,0.12,0.16,0.24,0.46,-0.020608,-0.028380,-0.0441271,-0.0191529,-0.0033472,sell
2011-10-09,2.33,2.33,1.36,0,0.1,0.33,0.42,0.5,-0.049703,-0.106852,-0.0631820,-0.0538864,-0.0203232,sell
2011-10-10,2.53,1.87,2.48,0,0.09,0.84,1.09,0.5,-0.087709,-0.066937, 0.0092863,-0.0875033, 0.0079858,sell
2011-10-11,2.12,0.83,2.08,0,0.08,0.97,1.26,0.49,-0.139308,-0.131912,-0.1178119,-0.1320197,-0.1008056,sell
2011-10-12,2.82,0.45,1.01,0.02,0.07,0.43,1.19,0.55,-0.019003,-0.023148,-0.0277316,-0.0239572, 0.0073394,sell
2011-10-13,2.87,0.41,1.18,0.06,0.06,0.41,1.34,0.66,-0.017014,-0.040545,-0.0170136,-0.0240837, 0.0243488,sell
2011-10-14,2.56,0.52,2.17,0.19,0.05,1.03,0.74,0.93,-0.007031,-0.013815, 0.0064497, 0.0101330, 0.0729427,buy
2011-10-15,1.12,0.89,1.3,0.21,0.04,0.74,0.62,1.58, 0.031343, 0.029809, 0.0390936, 0.0413495, 0.0304811,buy
2011-10-16,0.99,1.58,0.4,0.12,0.04,0.17,1.26,2.44,-0.016875,-0.017985,-0.0533134,-0.0117730,-0.0584053,sell
2011-10-17,1.27,2.07,0.16,0.22,0,0.04,0.85,1.99,-0.052680,-0.014728,-0.0627531,-0.0331563,-0.0499941,sell
2011-10-18,1.36,1.61,0.08,0.15,0,0,0.28,1.83, 0.080433, 0.048556, 0.0485563,-0.0054682, 0.0227420,buy
2011-10-19,1.21,1.18,0.06,0.03,0.04,0,0.15,2.6,-0.046760,-0.002140, 0.0002829,-0.0449264,-0.0840895,sell
2011-10-20,1.59,1.16,0.05,0.01,0.14,0,0.15,2.01,-0.008708,-0.005255,-0.0052554,-0.0512886,-0.0328854,sell
2011-10-21,2.77,1.91,0.14,0,0.48,0.04,0.22,1.14,-0.030569, 0.004104,-0.0267810, 0.0032316, 0.0132588,sell
2011-10-22,3.12,3.33,0.24,0,1.15,0.18,0.32,0.92,-0.051273, 0.001405,-0.0305979,-0.0189750,-0.0213176,sell
2011-10-23,2.66,3.91,0.61,0,1.39,0.5,0.47,0.87,-0.039916,-0.029705,-0.0395072,-0.0431581,-0.0239419,sell
2011-10-24,3.04,3.47,1.53,0,1.45,1.45,0.7,1.03,-0.028072,-0.016315,-0.0150267,-0.0072824,-0.0038589,sell
2011-10-25,2.32,1.47,2,0.01,1.13,2.61,1.1,1.3,-0.039593,-0.039651,-0.0006422,-0.0159756, 0.0064421,sell
2011-10-26,1.49,0.59,1.01,0.02,1.67,2.45,1.37,1.79,-0.005525, 0.000156, 0.0545295,-0.0055248,-0.0217475,sell
2011-10-27,1.3,0.26,0.4,0.07,2.11,1.41,1.39,2.03,-0.083795,-0.052910,-0.0843381,-0.0869206,-0.0891212,sell
2011-10-28,1.29,0.19,0.16,0.18,1.49,0.44,1.68,2.08,-0.100428,-0.103617,-0.0932082,-0.1030112,-0.0910876,sell
2011-10-29,1.16,0.13,0.06,0.2,0.52,0.12,1.64,1.94,-0.048249,-0.019344,-0.0160606,-0.0384073,-0.0180985,sell
2011-10-30,1,0.09,0,0.14,0.23,0.07,0.91,2.31,-0.070450,-0.071073,-0.0609132,-0.0623479,-0.0788474,sell
2011-10-31,1.08,0.08,0,0.12,0.14,0.09,0.49,4.51,-0.011528, 0.015324, 0.0232295,-0.0476990, 0.0213484,sell
2011-11-01,1.44,0.04,0,0.16,0.17,0.12,0.31,5.78,-0.049201,-0.048387,-0.0457364,-0.0767835,-0.0009005,sell
2011-11-02,2.9,0.04,0.01,0.24,0.19,0.15,0.28,5.86,-0.099381,-0.137025,-0.1408905,-0.1400602,-0.0883171,sell
2011-11-03,4.55,0.05,0.04,0.38,0.33,0.2,0.25,5.21,-0.011892,-0.022009,-0.0115220,-0.0593864,-0.0213442,sell
2011-11-04,2.61,0.11,0.13,0.67,0.61,0.26,0.26,2.63,-0.055357,-0.090598,-0.0952250,-0.0592045,-0.0978120,sell
2011-11-05,1.09,0.2,0.47,1.07,1.31,0.45,0.3,1.91,-0.030993,-0.035087, 0.0273838,-0.0310616, 0.0101086,buy
2011-11-06,0.58,0.42,0.43,1.7,3.04,0.73,0.35,2.28, 0.024678, 0.009795, 0.0201472, 0.0259370, 0.0196260,buy
2011-11-07,0.33,0.96,0.28,2.24,3.18,1.36,0.46,2.41,-0.035174,-0.044024,-0.0520929,-0.0520929,-0.0520929,sell
2011-11-08,0.28,2.05,0.31,2.02,2.37,2.87,0.61,1.72,-0.034612,-0.032386,-0.0548865,-0.0404633,-0.0472971,sell
2011-11-09,0.25,1.76,0.46,1.67,1.74,3.53,0.81,1.17,-0.013169, 0.005059, 0.0404653, 0.0504296, 0.0338935,buy
2011-11-10,0.22,0.76,0.74,1.67,1.38,2.56,1.08,0.85,-0.018349,-0.011820,-0.0183491,-0.0183491,-0.0453545,sell
2011-11-11,0.2,0.35,1.19,2.01,1.4,2.63,1.16,0.66,-0.025401,-0.010529,-0.0444879,-0.0249032,-0.0289718,sell
2011-11-12,0.18,0.2,1.9,2.26,1.71,2.95,1.15,0.55,-0.024424,-0.031372,-0.0332087,-0.0103626,-0.0174419,sell
2011-11-13,0.18,0.1,1.98,1.74,2.14,2.78,1.18,0.42, 0.003081, 0.001016,-0.0023672, 0.0131289, 0.0131936,buy
2011-11-14,0.24,0.13,1.3,1.13,2.34,1.98,1.52,0.39,-0.024780,-0.021606,-0.0057456,-0.0051708,-0.0051708,sell
2011-11-15,0.29,0.21,0.82,0.72,2.28,1.26,2.38,0.36,-0.003748,-0.002864,-0.0626595, 0.0016074,-0.0299580,sell
2011-11-16,0.39,0.38,0.52,0.42,2.66,0.89,3.08,0.38,-0.044886,-0.032346,-0.0688565,-0.0632438,-0.0327132,sell
2011-11-17,0.4,0.42,0.33,0.28,2.4,0.67,2.72,0.44, 0.022782, 0.025922, 0.0067623, 0.0178829, 0.0298499,buy
2011-11-18,0.37,0.36,0.21,0.18,1.63,0.54,2.69,0.62, 0.010844, 0.021555,-0.0361668, 0.0019259, 0.0318466,buy
2011-11-19,0.51,0.26,0.14,0.12,1.23,0.51,2.55,1.22, 0.027414, 0.022858, 0.0081745,-0.0055477, 0.0274141,buy
2011-11-20,0.74,0.2,0.09,0.08,1.02,0.52,2.29,2.42,-0.022166,-0.058318,-0.0676710,-0.0222812,-0.0580930,sell
2011-11-21,1.24,0.18,0.07,0,0.93,0.55,2.63,2.52,-0.035009,-0.076223,-0.0937653,-0.0238675,-0.0875111,sell
2011-11-22,2.29,0.17,0.04,0,0.85,0.63,3.22,2.26,-0.001148,-0.014583,-0.0115805,-0.0029281, 0.0007308,sell
2011-11-23,3.23,0.18,0.1,0,0.84,0.75,3.43,2.48,-0.000295, 0.006081,-0.0023740, 0.0200897, 0.0065564,sell
2011-11-24,2.26,0.17,0.2,0,0.89,0.81,4.71,1.59, 0.007324, 0.010940, 0.0189817, 0.0189924, 0.0130169,buy
2011-11-25,1.2,0.18,0.14,0,0.96,1,4.93,1.18, 0.041527, 0.023846, 0.0444731, 0.0444731, 0.0360097,buy
2011-11-26,0.74,0.2,0.05,0,1.2,1.27,4.15,2.04,-0.010597,-0.017326, 0.0157853,-0.0105966,-0.0019120,sell
2011-11-27,0.6,0.21,0.02,0,1.58,1.43,3.66,2.2, 0.040200, 0.038084, 0.0000950, 0.0390246, 0.0442588,buy
2011-11-28,0.44,0.24,0.01,0,2.25,1.34,2.17,0.94, 0.039101,-0.046820, 0.0321632, 0.0718114, 0.0447214,buy
2011-11-29,0.26,0.3,0,0,2.12,1.28,1.54,0.51,-0.088557,-0.068201,-0.0897191,-0.0100151,-0.0573402,sell
2011-11-30,0.23,0.4,0,0,1.57,1.42,1.39,0.48, 0.009463, 0.016550, 0.0085003, 0.0140576, 0.0165500,buy
2011-12-01,0.21,0.37,0,0,1.43,1.95,1.42,0.63,-0.012190, 0.038070,-0.0077858,-0.0048994, 0.0051934,sell
2011-12-02,0.27,0.27,0,0,1.45,3.32,1.57,0.86,-0.027221,-0.009203,-0.0321291,-0.0321291,-0.0315285,sell
2011-12-03,0.42,0.23,0,0,1.51,4.4,1.71,0.85, 0.013941, 0.009043, 0.0199227, 0.0199227, 0.0198877,buy
2011-12-04,0.66,0.24,0,0,1.78,4.4,1.85,1.21, 0.056040, 0.048886, 0.0437611, 0.0516462, 0.0618068,buy
2011-12-05,1.01,0.24,0,0,2.12,3.67,2.03,1.06, 0.025587, 0.023914, 0.0319671, 0.0418298, 0.0097778,buy
2011-12-06,0.9,0.27,0,0,2.47,3.25,2.17,0.4,-0.037470,-0.049564,-0.0533436,-0.0374704,-0.0627504,sell
2011-12-07,0.66,0.38,0,0,3.64,3.46,2.2,0.28, 0.011632, 0.020328, 0.0232804, 0.0141119,-0.0008788,buy
2011-12-08,0.63,0.44,0,0,4.49,2.69,2.07,0.29, 0.011770, 0.127974, 0.0501233, 0.0004658, 0.0145907,buy
2011-12-09,0.71,0.36,0,0,3.78,2.75,1.93,0.39,-0.023143,-0.000599,-0.0007239,-0.0005985,-0.0231431,sell
2011-12-10,0.86,0.29,0.01,0,3.33,1.62,1.84,0.63, 0.001928, 0.059538, 0.1225027, 0.0480815, 0.0520444,buy
2011-12-11,1.17,0.29,0.01,0.04,3.44,0.82,1.74,0.92, 0.022722, 0.089254, 0.0867482, 0.0359186, 0.0285241,buy
