Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-27,0.58,0.42,0.04,0.18,0.38,0.17,0.21,0.33,-0.00933051,-0.00859386, 0.00093442,-0.0104626,-0.01275914,sell
2013-08-28,1.19,0.52,0.1,0.08,0.26,0.23,0.4,0.28, 0.00107522,-0.00000879, 0.00009654, 0.0007054, 0.00186670,buy
2013-08-29,0.8,0.46,0.19,0.04,0.2,0.37,0.79,0.15, 0.00558264, 0.00562149, 0.00370049, 0.0056139, 0.00519533,buy
2013-08-30,0.53,0.42,0.26,0.02,0.16,0.39,0.68,0.1, 0.00041707, 0.00131716,-0.00042209, 0.0008161,-0.00089318,buy
2013-08-31,0.78,0.55,0.28,0.02,0.15,0.26,0.58,0.07, 0.00199395, 0.00203737, 0.00196547, 0.0017273, 0.00011609,buy
2013-09-01,1.03,0.86,0.44,0.03,0.15,0.27,0.53,0.05, 0.00506714, 0.00553902, 0.00408924, 0.0049705, 0.00285340,buy
2013-09-02,0.64,0.65,0.76,0.05,0.16,0.4,0.81,0.05, 0.00158315,-0.00039839, 0.00170623, 0.0015831, 0.00170373,buy
2013-09-03,0.32,0.32,0.83,0.07,0.21,0.3,0.8,0.05,-0.00083682,-0.00099424,-0.00083682,-0.0008368,-0.00084412,buy
2013-09-04,0.18,0.16,0.53,0.11,0.29,0.19,0.52,0.05,-0.00231805,-0.00000026,-0.00243460,-0.0032593,-0.00209154,sell
2013-09-05,0.08,0.08,0.31,0.14,0.3,0.29,0.43,0.05, 0.00029880, 0.00121651, 0.00095355, 0.0002988, 0.00067413,buy
2013-09-06,0.04,0.06,0.22,0.12,0.21,0.61,0.47,0.04,-0.00795561,-0.00853288,-0.00653407,-0.0085262,-0.00848819,sell
2013-09-07,0.04,0.05,0.2,0.08,0.13,0.38,0.55,0.07,-0.00262228,-0.00345753,-0.00345753,-0.0034708,-0.00382786,sell
2013-09-08,0.04,0.05,0.21,0.05,0.1,0.17,0.51,0.09,-0.00064160,-0.00198688,-0.00378717,-0.0026432,-0.00325018,sell
2013-09-09,0.06,0.05,0.38,0.04,0.07,0.16,0.43,0.14,-0.00331175,-0.00214820,-0.00351336,-0.0024780,-0.00472449,sell
2013-09-10,0.13,0.05,0.79,0.03,0.06,0.2,0.4,0.21, 0.00447559, 0.00404554, 0.00354349, 0.0047502, 0.00081156,buy
2013-09-11,0.25,0.06,1.23,0.02,0.06,0.26,0.42,0.35,-0.00499445, 0.00078422,-0.00052959,-0.0005331,-0.00076691,buy
2013-09-12,0.54,0.07,0.68,0.03,0.12,0.26,0.46,0.63,-0.00321696,-0.00430858,-0.00439355,-0.0003426,-0.00430858,sell
2013-09-13,1.26,0.08,0.3,0.04,0.31,0.23,0.52,0.72, 0.00121632,-0.00333207,-0.00054987, 0.0020074, 0.00306802,buy
2013-09-14,1.79,0.1,0.16,0.05,0.43,0.22,0.62,0.75,-0.00258365,-0.00390635,-0.00310270, 0.0015111, 0.00141803,sell
2013-09-15,1.31,0.11,0.11,0.08,0.5,0.28,0.8,0.55,-0.00057115,-0.00185701, 0.00074711, 0.0027590, 0.00328372,buy
2013-09-16,1.13,0.13,0.09,0.13,0.25,0.46,1.1,0.23,-0.00271304,-0.00209289,-0.00448430,-0.0017229,-0.00231099,sell
2013-09-17,1.02,0.15,0.08,0.15,0.08,0.7,1.46,0.15,-0.00062073,-0.00079987,-0.00386226,-0.0029721,-0.00123347,sell
2013-09-18,0.67,0.23,0.08,0.12,0.02,0.53,1.84,0.15, 0.00689637,-0.00227461, 0.00551317, 0.0013764,-0.00144443,buy
2013-09-19,0.45,0.38,0.13,0.08,0.02,0.31,1.93,0.26, 0.00831468,-0.00446244, 0.00677951, 0.0036772,-0.00184149,buy
2013-09-20,0.29,0.9,0.23,0.05,0.03,0.23,1.56,0.31, 0.00390605, 0.00035601, 0.00331504, 0.0027381, 0.00235362,buy
2013-09-21,0.23,0.96,0.24,0.03,0.05,0.23,1.24,0.17, 0.00189645, 0.00330412, 0.00351726, 0.0032049, 0.00274720,buy
2013-09-22,0.21,0.5,0.2,0.02,0.07,0.25,1,0.12, 0.00016098, 0.00590732, 0.00178735, 0.0062855, 0.00200469,buy
2013-09-23,0.21,0.41,0.21,0.01,0.11,0.3,0.87,0.12,-0.00101057, 0.00293993,-0.00136180, 0.0029399,-0.00173225,buy
2013-09-24,0.29,0.41,0.35,0.01,0.17,0.4,0.82,0.13,-0.00048683, 0.00075529,-0.00048683, 0.0004726,-0.00366233,sell
2013-09-25,0.47,0.47,0.69,0.01,0.18,0.51,0.82,0.18, 0.00235920, 0.00152676, 0.00235920, 0.0025053, 0.00219970,buy
2013-09-26,0.86,0.53,0.78,0,0.12,0.61,0.83,0.23, 0.00227591, 0.00142222, 0.00184591, 0.0032122,-0.00185584,buy
2013-09-27,0.91,0.61,0.41,0,0.08,0.66,0.88,0.32, 0.00010697,-0.00215081,-0.00104805, 0.0022446,-0.00271472,sell
2013-09-28,0.89,0.69,0.23,0,0.07,0.79,1.01,0.44,-0.00048768,-0.00099407,-0.00035007, 0.0043006,-0.00175036,sell
2013-09-29,1.11,0.72,0.15,0,0.09,0.8,1.19,0.41, 0.00154790,-0.00119041,-0.00074687, 0.0037784,-0.00136338,buy
2013-09-30,1.28,0.68,0.15,0,0.16,0.71,1.26,0.41,-0.00008765,-0.00101939,-0.00142365, 0.0037577,-0.00223723,sell
2013-10-01,1.8,0.65,0.15,0,0.37,0.82,1.09,0.58,-0.00477677,-0.00545014,-0.00531562,-0.0004853,-0.00562907,sell
2013-10-02,1.49,0.67,0.19,0.01,0.43,0.94,0.97,0.56,-0.00433370,-0.00583727,-0.00548808,-0.0011956,-0.00506621,sell
2013-10-03,0.62,0.76,0.21,0.02,0.19,0.79,0.91,0.33, 0.00122782,-0.00135723,-0.00101796, 0.0031509,-0.00237416,sell
2013-10-04,0.29,0.85,0.2,0.01,0.07,0.68,0.87,0.21, 0.00011064, 0.00059844, 0.00282059, 0.0022055, 0.00064841,buy
2013-10-05,0.15,0.93,0.18,0.01,0.03,0.59,0.9,0.17,-0.00226011,-0.00071613, 0.00039759,-0.0004846, 0.00112389,buy
2013-10-06,0.07,0.79,0.18,0,0,0.5,1.12,0.16,-0.00340512,-0.00056433,-0.00109175,-0.0016555,-0.00189170,sell
2013-10-07,0.05,0.67,0.19,0,0.01,0.44,1.15,0.18,-0.00387012,-0.00029294, 0.00039595,-0.0019574,-0.00244516,sell
2013-10-08,0.03,0.62,0.2,0,0.02,0.39,0.94,0.28, 0.00047843, 0.00624531, 0.00379544, 0.0062088, 0.00484108,buy
2013-10-09,0,0.68,0.14,0,0.03,0.36,0.88,0.54, 0.00356490, 0.00431459, 0.00508184, 0.0043150, 0.00332688,buy
2013-10-10,0,1.09,0.09,0,0.04,0.34,0.81,0.77, 0.00509106, 0.00454933, 0.00365527, 0.0049323, 0.00263295,buy
2013-10-11,0,1.23,0.08,0,0.08,0.32,0.72,0.59, 0.00440210, 0.00422128, 0.00404177, 0.0044211, 0.00563234,buy
2013-10-12,0,0.75,0.06,0,0.16,0.3,0.64,0.51, 0.00095381, 0.00021965, 0.00193330, 0.0024611,-0.00206445,buy
2013-10-13,0.01,0.38,0.05,0,0.33,0.3,0.61,0.39, 0.00138562, 0.00063410,-0.00188543, 0.0010187, 0.00016264,buy
2013-10-14,0.05,0.24,0.05,0.01,0.6,0.32,0.58,0.25,-0.00173867, 0.00040814,-0.00141771,-0.0000057, 0.00170268,buy
2013-10-15,0.11,0.18,0.05,0.01,0.85,0.36,0.57,0.21,-0.00301214,-0.00137896,-0.00256368,-0.0013779,-0.00271459,sell
2013-10-16,0.24,0.13,0.04,0.03,0.63,0.44,0.54,0.21,-0.00558184,-0.00060648,-0.00013487, 0.0001766,-0.00201702,sell
2013-10-17,0.25,0.12,0.04,0.04,0.29,0.56,0.54,0.21,-0.00392924,-0.00588492,-0.00626358,-0.0053982,-0.00712478,sell
2013-10-18,0.16,0.11,0.04,0.08,0.12,0.74,0.54,0.21, 0.00213996,-0.00098743,-0.00151762,-0.0000956, 0.00021685,buy
2013-10-19,0.14,0.1,0.04,0.13,0.05,0.71,0.54,0.22,-0.00395184,-0.00393024,-0.00717489,-0.0062516,-0.00393024,sell
2013-10-20,0.14,0.1,0.03,0.14,0.02,0.53,0.57,0.23,-0.00236734,-0.00245185,-0.00607223,-0.0032146,-0.00245185,sell
2013-10-21,0.13,0.09,0.03,0.08,0.03,0.46,0.58,0.24, 0.00133264, 0.00065461, 0.00007044, 0.0025424, 0.00193650,buy
2013-10-22,0.21,0.09,0.04,0.05,0.05,0.43,0.66,0.25,-0.00075022,-0.00048020,-0.00502197, 0.0009282,-0.00132311,sell
2013-10-23,0.31,0.08,0.06,0.03,0.15,0.46,0.74,0.27,-0.00422074,-0.00431217,-0.00614010,-0.0001899,-0.00506556,sell
2013-10-24,0.62,0.08,0.09,0.02,0.24,0.49,0.82,0.28,-0.00609898,-0.00579549,-0.00561390,-0.0034322,-0.00607865,sell
2013-10-25,1.36,0.07,0.19,0.01,0.1,0.44,0.83,0.29,-0.00173932,-0.00216637,-0.00199078,-0.0018334,-0.00258902,sell
2013-10-26,1.33,0.07,0.33,0.01,0.02,0.47,0.9,0.31,-0.00045275,-0.00106838,-0.00158183,-0.0008857,-0.00203924,sell
2013-10-27,0.65,0.07,0.26,0,0,0.66,1.05,0.32, 0.00029119,-0.00739539,-0.00746537,-0.0073954,-0.00757682,sell
2013-10-28,0.46,0.06,0.13,0,0,1.15,1.17,0.34, 0.00351033, 0.00202507, 0.00272238, 0.0001201, 0.00177839,buy
2013-10-29,0.51,0.06,0.11,0,0,1.51,1.06,0.35, 0.00291762,-0.00003926, 0.00291762,-0.0001474, 0.00274844,buy
2013-10-30,0.71,0.06,0.14,0,0,1.18,0.98,0.38, 0.00135696, 0.00175562, 0.00177673,-0.0002498, 0.00345582,buy
2013-10-31,0.89,0.06,0.22,0,0,0.89,1.19,0.41, 0.00090043,-0.00238963, 0.00148926,-0.0042978, 0.00173169,buy
2013-11-01,0.68,0.06,0.34,0,0,0.67,1.83,0.43, 0.00442250,-0.00331970,-0.00064433,-0.0036819,-0.00340383,sell
2013-11-02,0.41,0.06,0.29,0,0,0.27,1.56,0.44, 0.00439710,-0.00321350,-0.00224310,-0.0039980,-0.00333331,sell
2013-11-03,0.26,0.05,0.19,0,0,0.19,1.03,0.45, 0.00403388, 0.00408672, 0.00292065, 0.0054681, 0.00508618,buy
2013-11-04,0.23,0.05,0.18,0,0,0.17,0.76,0.48,-0.00158861,-0.00161608,-0.00139589,-0.0012699,-0.00464802,sell
2013-11-05,0.28,0.05,0.2,0,0.01,0.18,0.66,0.56,-0.00213959,-0.00284136,-0.00370424,-0.0032783,-0.00434591,sell
2013-11-06,0.43,0.05,0.28,0,0.02,0.2,0.73,0.64,-0.00090563,-0.00146595,-0.00328002,-0.0011813,-0.00442439,sell
2013-11-07,0.7,0.05,0.38,0,0.07,0.22,1.1,0.59, 0.00491843, 0.00447970, 0.00491843, 0.0050589, 0.00182875,buy
2013-11-08,1.02,0.05,0.55,0,0.14,0.32,1.27,0.46, 0.00706495, 0.00617885, 0.00671138, 0.0069722, 0.00468893,buy
2013-11-09,1.3,0.05,0.72,0,0.24,0.48,0.83,0.39, 0.00003580, 0.00275132,-0.00114753, 0.0026660,-0.00139690,buy
2013-11-10,1.36,0.05,0.64,0,0.22,0.49,0.62,0.34,-0.00293812,-0.00109185,-0.00276780,-0.0002004,-0.00208662,sell
2013-11-11,1.54,0.05,0.44,0,0.16,0.4,0.7,0.3,-0.00242011,-0.00195719,-0.00243254,-0.0016203,-0.00400441,sell
2013-11-12,1.76,0.06,0.34,0,0.13,0.38,0.89,0.28, 0.00008354, 0.00007622, 0.00001576, 0.0000762,-0.00370055,sell
2013-11-13,1.37,0.07,0.26,0,0.15,0.37,0.7,0.28,-0.00311120,-0.00284545,-0.00255761,-0.0019968,-0.00341369,sell
2013-11-14,0.8,0.09,0.21,0,0.18,0.41,0.47,0.3, 0.00395393, 0.00450618, 0.00304952, 0.0042004, 0.00380169,buy
2013-11-15,0.44,0.14,0.19,0,0.26,0.52,0.38,0.29,-0.00063693, 0.00167830,-0.00234675,-0.0039222, 0.00385705,buy
2013-11-16,0.23,0.16,0.2,0,0.38,0.76,0.34,0.24,-0.00400383,-0.00371851,-0.00195184,-0.0019398,-0.00280669,sell
2013-11-17,0.09,0.11,0.24,0,0.48,0.81,0.36,0.22,-0.00745707,-0.00745707,-0.00837519,-0.0085384,-0.00858353,sell
2013-11-18,0.08,0.08,0.32,0,0.52,0.67,0.45,0.21,-0.00793544,-0.00775509,-0.00875191,-0.0091795,-0.00944390,sell
2013-11-19,0.04,0.08,0.47,0,0.51,0.69,0.59,0.2, 0.00254816,-0.00002356, 0.00253617, 0.0025841, 0.00256077,buy
2013-11-20,0.04,0.07,0.65,0,0.36,0.88,0.77,0.23, 0.00653839, 0.00210972, 0.00278517, 0.0028156, 0.00188751,buy
2013-11-21,0.04,0.07,0.75,0.01,0.25,1.16,0.74,0.26, 0.00447424, 0.00378722, 0.00382824, 0.0039699, 0.00066113,buy
2013-11-22,0.04,0.08,0.64,0.01,0.17,1.14,0.45,0.33, 0.00459797, 0.00168426, 0.00475276, 0.0011321, 0.00064288,buy
2013-11-23,0.05,0.1,0.43,0.01,0.13,0.97,0.33,0.53,-0.00072330, 0.00079782,-0.00041909,-0.0020973,-0.00209727,buy
2013-11-24,0.05,0.12,0.3,0.02,0.14,0.95,0.27,0.83,-0.00119329,-0.01113929,-0.00124889,-0.0009509, 0.00072776,buy
2013-11-25,0.07,0.2,0.21,0.03,0.18,0.98,0.28,0.77,-0.00143542,-0.00778406,-0.00115370,-0.0013127, 0.00144121,buy
2013-11-26,0.16,0.39,0.15,0.03,0.3,0.72,0.35,0.57, 0.00521344, 0.00523852, 0.00429444, 0.0044106, 0.00514999,buy
2013-11-27,0.41,0.39,0.11,0.05,0.57,0.44,0.47,0.54,-0.00050500, 0.00126087, 0.00110871, 0.0018138, 0.00126087,buy
2013-11-28,0.62,0.23,0.08,0.07,0.74,0.29,0.5,0.55, 0.00100622, 0.00118999, 0.00149997, 0.0031374, 0.00197844,buy
2013-11-29,0.37,0.19,0.06,0.04,0.65,0.21,0.37,0.43, 0.00141223, 0.00174058, 0.00174058, 0.0023672, 0.00194701,buy
2013-11-30,0.3,0.25,0.04,0.02,0.54,0.26,0.31,0.35, 0.00004882,-0.00020822,-0.00110458,-0.0002741, 0.00023770,buy
2013-12-01,0.22,0.23,0.03,0.01,0.51,0.57,0.35,0.3,-0.00241799,-0.00070649,-0.00263780,-0.0007065,-0.00017742,sell
2013-12-02,0.14,0.17,0.01,0.02,0.47,0.7,0.48,0.25,-0.00406580, 0.00041373,-0.00141967,-0.0013564,-0.00427358,sell
2013-12-03,0.1,0.17,0.01,0.01,0.27,0.45,0.7,0.23,-0.00980624,-0.00553370,-0.00721151,-0.0045435,-0.00823822,sell
2013-12-04,0.1,0.18,0.01,0.01,0.14,0.18,0.71,0.25,-0.00260703, 0.00030641, 0.00101173, 0.0010283,-0.00245147,buy
2013-12-05,0.09,0.21,0.04,0.02,0.08,0.05,0.49,0.38,-0.00343728,-0.00294813,-0.00327799, 0.0001587,-0.00379766,sell
2013-12-06,0.1,0.31,0.05,0.02,0.08,0.02,0.33,0.79, 0.00309904, 0.00442380, 0.00309904, 0.0020617, 0.00366258,buy
2013-12-07,0.1,0.54,0.09,0.02,0.17,0,0.25,0.75, 0.00843587, 0.00733985, 0.00704077, 0.0073362, 0.00717939,buy
2013-12-08,0.13,0.49,0.17,0.01,0.42,0.03,0.18,0.43,-0.00301263,-0.00594136,-0.00596147,-0.0053732,-0.00799466,sell
2013-12-09,0.18,0.38,0.32,0.01,0.29,0.08,0.16,0.4,-0.00384887,-0.00999120,-0.00732075,-0.0071643,-0.00942363,sell
2013-12-10,0.31,0.38,0.55,0.01,0.16,0.2,0.15,0.47,-0.00428261,-0.00500485,-0.00516227,-0.0055190,-0.00478183,sell
2013-12-11,0.25,0.42,0.59,0,0.33,0.52,0.14,0.48, 0.00043496,-0.00152926,-0.00152926,-0.0016863,-0.00255426,sell
2013-12-12,0.17,0.49,0.66,0,0.33,0.79,0.15,0.39,-0.00156401,-0.00345854,-0.00380068,-0.0025449,-0.00305320,sell
2013-12-13,0.16,0.57,0.73,0,0.14,0.58,0.18,0.32,-0.00421678,-0.00393661,-0.00451486,-0.0042647,-0.00274747,sell
2013-12-14,0.16,0.67,0.58,0,0.12,0.24,0.24,0.27,-0.00286520,-0.00422416,-0.00256635,-0.0005056,-0.00090488,sell
2013-12-15,0.17,0.8,0.45,0,0.17,0.12,0.45,0.25,-0.00642169,-0.00620485,-0.00577126,-0.0032710,-0.00577126,sell
2013-12-16,0.18,0.95,0.53,0,0.29,0.13,0.43,0.24,-0.00184900,-0.00289096,-0.00362908, 0.0039228,-0.00326520,sell
2013-12-17,0.19,1.14,0.37,0,0.47,0.49,0.23,0.27,-0.00168513, 0.00080326,-0.00164661,-0.0000849,-0.00164661,buy
2013-12-18,0.21,1.29,0.15,0,0.49,0.55,0.16,0.34,-0.00167210, 0.00069983,-0.00055114, 0.0017580,-0.00171626,buy
2013-12-19,0.22,1.31,0.08,0,0.47,0.14,0.14,0.34,-0.00308826, 0.00148779,-0.00308826, 0.0012982,-0.00182753,sell
2013-12-20,0.24,1.18,0.04,0,0.56,0.03,0.15,0.25,-0.00203440, 0.00087818,-0.00150822, 0.0016948, 0.00015000,buy
2013-12-21,0.25,0.98,0.03,0,0.44,0,0.18,0.21,-0.00275187, 0.00060181,-0.00275187, 0.0008654,-0.00025670,sell
2013-12-22,0.27,0.81,0,0.01,0.27,0,0.28,0.18,-0.00539145,-0.00539944,-0.00562302,-0.0039201,-0.00562302,sell
2013-12-23,0.29,0.7,0,0.01,0.33,0,0.51,0.18,-0.00333876,-0.00381664,-0.00406814,-0.0033388,-0.00416693,sell
2013-12-24,0.31,0.61,0,0.02,0.2,0,0.96,0.2, 0.00080786, 0.00184804,-0.00132433, 0.0016919,-0.00083037,buy
2013-12-25,0.33,0.55,0,0.02,0.05,0,1.4,0.25, 0.00169330, 0.00199119, 0.00144739, 0.0042823, 0.00163801,buy
2013-12-26,0.35,0.52,0,0.02,0.01,0,1.78,0.33, 0.00337008, 0.00298574, 0.00396405, 0.0059951, 0.00275518,buy
2013-12-27,0.38,0.53,0,0.01,0,0,1.24,0.46, 0.00136136, 0.00145423, 0.00122620, 0.0025123, 0.00120613,buy
2013-12-28,0.4,0.55,0,0.01,0,0,0.51,0.51,-0.00208507,-0.00342690, 0.00473906,-0.0024415,-0.00246186,sell
2013-12-29,0.43,0.6,0,0,0,0,0.21,0.68,-0.00285191,-0.00291071,-0.00288017,-0.0024762,-0.00293539,sell
2013-12-30,0.46,0.7,0,0,0,0,0.13,0.9,-0.00082559,-0.00046708,-0.00115540,-0.0008054,-0.00132272,buy
2013-12-31,0.5,0.84,0,0,0,0,0.13,0.99, 0.00042992, 0.00072790, 0.00058566, 0.0010813,-0.00074406,buy
2014-01-01,0.53,0.84,0,0.01,0,0,0.13,0.81,-0.00117999,-0.00084790,-0.00215698,-0.0011598,-0.00180243,sell
2014-01-02,0.57,0.64,0,0.04,0,0.04,0.13,0.68,-0.00303071,-0.00250701,-0.00189089,-0.0025098,-0.00303071,sell
2014-01-03,0.61,0.5,0,0.07,0,0.16,0.13,0.6,-0.00144911,-0.00179444,-0.00061392, 0.0011385,-0.00206162,sell
2014-01-04,0.66,0.39,0,0.04,0,0.57,0.13,0.44, 0.00617601, 0.00361814, 0.00410991, 0.0067543, 0.00584988,buy
2014-01-05,0.71,0.31,0,0.06,0,0.5,0.13,0.44, 0.00534292, 0.00636690, 0.00386185, 0.0047650, 0.00509326,buy
2014-01-06,0.76,0.24,0,0.05,0,0.22,0.13,0.58,-0.00059204, 0.00098570, 0.00103580,-0.0016294,-0.00176085,buy
2014-01-07,0.82,0.21,0,0.02,0,0.29,0.13,0.77,-0.00049164,-0.00048862, 0.00137029,-0.0006856,-0.00098160,buy
2014-01-08,0.87,0.19,0,0.01,0,0.55,0.13,0.8,-0.00108891,-0.00294631, 0.00090911,-0.0003052,-0.00030521,buy
2014-01-09,0.95,0.18,0,0.01,0,0.49,0.13,0.53, 0.00308490, 0.00207502, 0.00056134, 0.0015902, 0.00114503,buy
2014-01-10,1.02,0.18,0,0.01,0,0.24,0.14,0.25,-0.00060698, 0.00063423,-0.00464169, 0.0017334,-0.00347655,sell
2014-01-11,1.09,0.18,0,0.01,0.02,0.15,0.14,0.18, 0.00126532, 0.00137570, 0.00095809,-0.0005979,-0.00054141,buy
2014-01-12,1.17,0.2,0,0.01,0.09,0.15,0.14,0.24, 0.00399494, 0.00382337,-0.00130742, 0.0044879,-0.00117046,buy
2014-01-13,1.26,0.22,0,0.01,0.37,0.21,0.14,0.64,-0.00029766,-0.00032769,-0.00447054,-0.0030532, 0.00579714,sell
2014-01-14,1.24,0.28,0,0.01,0.42,0.37,0.14,0.79, 0.00172554, 0.00170456,-0.00446454,-0.0000716, 0.00442755,buy
2014-01-15,1.15,0.36,0,0.01,0.1,0.56,0.15,0.55, 0.00297123,-0.00013641, 0.00044900,-0.0021491,-0.00148499,buy
2014-01-16,1.06,0.46,0,0.01,0.04,0.49,0.2,0.71, 0.00408418,-0.00021559,-0.00035019,-0.0004734,-0.00043520,buy
2014-01-17,0.99,0.62,0.01,0.02,0.07,0.29,0.23,0.51,-0.00103349,-0.00052848,-0.00177749,-0.0047582,-0.00251285,sell
2014-01-18,0.92,0.7,0.05,0.02,0.28,0.17,0.18,0.26, 0.00045703, 0.00205752, 0.00043457, 0.0004346, 0.00043457,buy
2014-01-19,0.86,0.6,0.26,0.02,0.33,0.11,0.16,0.17, 0.00100557, 0.00109134, 0.00100557, 0.0011344, 0.00114521,buy
2014-01-20,0.79,0.45,0.3,0.04,0.21,0.07,0.15,0.15,-0.00036696,-0.00165869,-0.00043630,-0.0004363, 0.00153805,buy
2014-01-21,0.77,0.35,0.07,0.04,0.32,0.04,0.16,0.22, 0.00266581,-0.00078180, 0.00266581, 0.0026939, 0.00266581,buy
2014-01-22,0.8,0.27,0.01,0.04,0.25,0.03,0.16,0.47, 0.00072643,-0.00150559, 0.00109028, 0.0010903, 0.00014996,buy
2014-01-23,0.97,0.21,0,0.05,0.41,0.02,0.16,0.59,-0.00395939,-0.00535001,-0.00240012,-0.0036184,-0.00547094,sell
2014-01-24,1.3,0.16,0,0.06,0.42,0.01,0.17,0.29,-0.00430564,-0.00390233, 0.00333545,-0.0037608,-0.00519233,sell
2014-01-25,1.02,0.13,0,0.07,0.18,0.02,0.17,0.13,-0.00420157,-0.00688642, 0.00115910,-0.0039687,-0.00252795,sell
2014-01-26,0.66,0.12,0,0.08,0.07,0.11,0.18,0.07,-0.00302922, 0.00029667, 0.00277261, 0.0008011, 0.00153899,buy
2014-01-27,0.56,0.14,0,0.09,0.03,0.2,0.2,0.03, 0.00084885, 0.00307411, 0.00307299, 0.0030730, 0.00307299,buy
2014-01-28,0.56,0.25,0.01,0.09,0.03,0.42,0.24,0.03,-0.00193090, 0.00080816, 0.00291775, 0.0018679, 0.00082297,buy
2014-01-29,0.7,0.35,0.03,0.1,0.06,0.63,0.26,0.04,-0.00156502,-0.00183674, 0.00475059,-0.0023373,-0.00156502,sell
2014-01-30,1.11,0.19,0.09,0.12,0.13,0.48,0.24,0.04, 0.00362767, 0.00252627, 0.00479900, 0.0015615, 0.00221324,buy
2014-01-31,1.21,0.1,0.24,0.12,0.33,0.22,0.21,0.04,-0.00092173,-0.00097570,-0.00158725,-0.0021745,-0.00150073,sell
2014-02-01,1.04,0.06,0.3,0.11,0.55,0.09,0.21,0.04,-0.00361221,-0.00369994,-0.00341197,-0.0034120,-0.00380674,sell
2014-02-02,1.24,0.02,0.13,0.1,0.58,0.04,0.2,0.04,-0.00491762,-0.00500534,-0.00474242,-0.0048922,-0.00515344,sell
2014-02-03,1.63,0.02,0.05,0.08,0.36,0.02,0.21,0.04,-0.00463806,-0.00439011,-0.00623057,-0.0060945,-0.00419744,sell
2014-02-04,1.44,0.02,0.02,0.08,0.16,0.01,0.21,0.04, 0.00040964, 0.00009485,-0.00320958, 0.0004444, 0.00040964,sell
2014-02-05,1.03,0.02,0,0.07,0.07,0,0.22,0.04, 0.00161909, 0.00156529, 0.00136699, 0.0016191, 0.00156001,buy
2014-02-06,0.87,0.02,0,0.06,0.03,0,0.22,0.04, 0.00423987, 0.00401949, 0.00482792, 0.0041059, 0.00418773,buy
2014-02-07,0.83,0.02,0,0.06,0.01,0.01,0.23,0.05, 0.00423987, 0.00396769, 0.00529282, 0.0041877, 0.00431498,buy
2014-02-08,0.97,0.02,0,0.04,0,0.02,0.23,0.05, 0.00181682, 0.00106702, 0.00347926, 0.0016381, 0.00102326,buy
2014-02-09,1.31,0.02,0,0.04,0,0.04,0.24,0.05,-0.00164576,-0.00166490, 0.00016403,-0.0005738,-0.00165647,sell
2014-02-10,1.81,0.02,0,0.04,0,0.1,0.25,0.05,-0.00050312,-0.00050312,-0.00107356,-0.0005031,-0.00054647,buy
2014-02-11,1.97,0.04,0,0.03,0,0.32,0.25,0.05,-0.00044932,-0.00044932,-0.00045963,-0.0004596, 0.00001186,buy
2014-02-12,1.57,0.08,0,0.03,0,0.44,0.26,0.06,-0.00181421,-0.00182577,-0.00099469,-0.0009628,-0.00193995,sell
2014-02-13,1.07,0.17,0,0.03,0,0.39,0.27,0.07,-0.00391963,-0.00388360,-0.00320341, 0.0002155,-0.00497834,sell
2014-02-14,1.17,0.36,0,0.02,0,0.55,0.28,0.07,-0.00241437,-0.00102990,-0.00266483, 0.0004006,-0.00221205,sell
2014-02-15,1.43,0.41,0,0.02,0,0.76,0.29,0.07, 0.00456673, 0.00421671, 0.00334194, 0.0041770, 0.00598858,buy
2014-02-16,1.32,0.42,0,0.02,0,0.77,0.3,0.08, 0.00513681, 0.00498477, 0.00329772, 0.0038077, 0.00568147,buy
2014-02-17,0.89,0.31,0,0.02,0,0.63,0.31,0.08, 0.00143172,-0.00122273,-0.00046084, 0.0000852, 0.00135665,buy
2014-02-18,0.88,0.14,0,0.02,0,0.51,0.31,0.09, 0.00205062,-0.00125101, 0.00012850, 0.0003495, 0.00205062,buy
2014-02-19,1.57,0.06,0,0.02,0.02,0.63,0.33,0.09,-0.00233227,-0.00234980,-0.00132333,-0.0021575, 0.00039597,sell
2014-02-20,2.12,0.04,0,0.02,0.09,0.62,0.34,0.09,-0.00426434,-0.00138165,-0.00262693,-0.0045962,-0.00274785,sell
2014-02-21,1.26,0.02,0,0.01,0.24,0.38,0.35,0.1, 0.00163333, 0.00145990, 0.00008315, 0.0016333, 0.00170341,buy
2014-02-22,0.58,0.02,0,0.01,0.17,0.26,0.36,0.1,-0.00315916,-0.00206593,-0.00289775,-0.0031592,-0.00132111,sell
2014-02-23,0.3,0.02,0,0.01,0.05,0.2,0.38,0.11,-0.00326140,-0.00210734,-0.00121751,-0.0034346, 0.00010468,sell
2014-02-24,0.19,0.01,0,0.01,0.02,0.18,0.39,0.11,-0.00248100,-0.00206841,-0.00146381,-0.0027194, 0.00013883,sell
2014-02-25,0.15,0.01,0,0.01,0,0.18,0.4,0.13,-0.00284498,-0.00258825,-0.00258825,-0.0028450,-0.00203122,sell
2014-02-26,0.18,0.01,0,0.01,0.01,0.2,0.4,0.15,-0.00207585,-0.00249671,-0.00250496,-0.0020867,-0.00102139,sell
2014-02-27,0.29,0.03,0,0.01,0.02,0.22,0.4,0.17,-0.00339735,-0.00347614,-0.00399908,-0.0034082,-0.00108453,sell
