Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-26,0.07,0,0.08,0.12,1.83,0.03,0,0, 0.0373070, 0.0316582, 0.0270835, 0.027509, 0.027284,buy
2012-04-27,0.08,0,0.07,0.1,1.54,0.02,0,0, 0.0370490, 0.0348143, 0.0226739, 0.025243, 0.016478,buy
2012-04-28,0.11,0,0.05,0.08,1.48,0.04,0,0, 0.0141499, 0.0187057, 0.0221695, 0.015000, 0.019326,buy
2012-04-29,0.14,0,0.05,0.06,1.56,0.1,0,0,-0.0408874,-0.0114524,-0.0128836,-0.017688,-0.007131,buy
2012-04-30,0.14,0,0.05,0.05,1.78,0.29,0.02,0,-0.0223694, 0.0095049,-0.0089917,-0.013679, 0.001201,sell
2012-05-01,0.17,0.01,0.06,0.04,1.78,0.66,0.03,0,-0.0674204,-0.0246989, 0.0102126,-0.057758,-0.032107,sell
2012-05-02,0.23,0.05,0.05,0.04,1.89,0.43,0.06,0,-0.0578361,-0.0549647,-0.0619628,-0.056906,-0.035361,sell
2012-05-03,0.26,0.15,0.06,0.06,2.34,0.16,0.14,0,-0.0037198, 0.0046363,-0.0231410,-0.015923,-0.012398,buy
2012-05-04,0.21,0.11,0.07,0.16,1.72,0.08,0.17,0, 0.0296066,-0.0166127, 0.0040846, 0.004185,-0.002931,sell
2012-05-05,0.16,0.03,0.08,0.58,1.02,0.06,0.11,0, 0.0107943, 0.0166579, 0.0121990,-0.008827, 0.009681,buy
2012-05-06,0.16,0.01,0.1,0.65,0.79,0.07,0.09,0, 0.0102542,-0.0089796, 0.0034738,-0.044852,-0.008980,buy
2012-05-07,0.16,0,0.11,0.16,0.64,0.08,0.09,0,-0.0506727, 0.0366882,-0.0209245,-0.020648, 0.013796,buy
2012-05-08,0.19,0,0.12,0.04,0.62,0.11,0.07,0,-0.0483906,-0.0162923, 0.0166032,-0.013424,-0.015301,buy
2012-05-09,0.22,0,0.11,0,0.65,0.14,0.07,0,-0.0316758,-0.0192052,-0.0133954,-0.010530, 0.003562,buy
2012-05-10,0.25,0,0.1,0,0.76,0.21,0.16,0,-0.0423832, 0.0314351,-0.0272847,-0.022686, 0.025739,buy
2012-05-11,0.31,0,0.1,0,1.03,0.37,0.13,0,-0.0154275, 0.0199275, 0.0406870, 0.021671, 0.021671,buy
2012-05-12,0.45,0.01,0.14,0,2.04,0.55,0.03,0, 0.0391467, 0.0530246, 0.0889916, 0.045709, 0.053025,buy
2012-05-13,0.76,0.02,0.12,0,2.74,0.97,0.01,0, 0.0094376, 0.0226191, 0.0601241, 0.019128, 0.022619,buy
2012-05-14,0.93,0.04,0.11,0,2.11,1.24,0.01,0,-0.0038486, 0.0072593, 0.0074605, 0.008975,-0.000288,buy
2012-05-15,0.68,0.03,0.08,0,2.08,0.86,0,0, 0.0086780, 0.0086780, 0.0228334, 0.008678, 0.016360,buy
2012-05-16,0.65,0.01,0.04,0,2.43,0.73,0,0, 0.0266819, 0.0315776, 0.0303845, 0.037078, 0.032543,buy
2012-05-17,0.62,0,0.03,0,2.3,0.6,0,0, 0.0071138, 0.0105261, 0.0370236, 0.010526, 0.013135,buy
2012-05-18,0.59,0,0.01,0,1.69,0.6,0,0,-0.0621469,-0.0583275,-0.0658610,-0.057234,-0.031904,sell
2012-05-19,0.58,0.01,0.02,0,1.28,0.81,0,0,-0.0552247,-0.0763385,-0.0552247,-0.055225,-0.033379,sell
2012-05-20,0.57,0.03,0.06,0,1.43,1.39,0,0,-0.0218574,-0.0179469,-0.0171109,-0.008430,-0.012220,buy
2012-05-21,0.54,0.14,0.17,0,1.83,1.05,0,0,-0.0760908,-0.0589772,-0.0270962,-0.067482,-0.067482,sell
2012-05-22,0.44,0.09,0.08,0,0.72,0.33,0,0,-0.0766991,-0.0620826,-0.0324330,-0.063149,-0.063149,sell
2012-05-23,0.34,0.01,0.01,0.01,0.3,0.12,0,0,-0.0197547,-0.0452983,-0.0075357,-0.044787,-0.009351,sell
2012-05-24,0.27,0,0,0.02,0.17,0.08,0,0, 0.0339568,-0.0038650, 0.0209403, 0.051854, 0.029767,buy
2012-05-25,0.21,0,0,0.07,0.16,0.05,0,0, 0.0711117, 0.0364631, 0.0732933, 0.096877, 0.077611,buy
2012-05-26,0.17,0.01,0.01,0.24,0.14,0.04,0.03,0,-0.0153401, 0.0166439, 0.0861359, 0.007540, 0.009953,buy
2012-05-27,0.14,0.09,0.05,0.16,0.23,0.03,0.17,0, 0.0184814, 0.0259762, 0.0209964, 0.012395, 0.019041,buy
2012-05-28,0.1,0.19,0.15,0.03,0.57,0.04,0.2,0,-0.0492329,-0.0788150,-0.0058392,-0.084957,-0.090279,sell
2012-05-29,0.09,0.08,0.11,0,1.26,0.06,0.05,0, 0.0188078, 0.0245479, 0.0244074, 0.003120,-0.028513,buy
2012-05-30,0.08,0.04,0.06,0,1.5,0.08,0.01,0, 0.0146402,-0.0317041,-0.0268766,-0.035477,-0.035913,sell
2012-05-31,0.07,0.02,0.03,0,0.69,0.11,0.01,0, 0.0098327, 0.0223907, 0.0068903, 0.003772, 0.006890,buy
2012-06-01,0.06,0.01,0.03,0,0.32,0.16,0,0, 0.0452738, 0.0522579, 0.0568995, 0.007946, 0.051339,buy
2012-06-02,0.1,0.02,0.03,0,0.49,0.22,0,0, 0.0123529, 0.0125726, 0.0174746, 0.005836, 0.017475,buy
2012-06-03,0.3,0.02,0.05,0,1.06,0.3,0,0,-0.0974194,-0.1102300,-0.1059189,-0.103089,-0.111593,sell
2012-06-04,0.37,0.03,0.07,0,0.97,0.42,0,0,-0.1163713,-0.1134011,-0.1192388,-0.127257,-0.104743,sell
2012-06-05,0.12,0.05,0.11,0,1.31,0.58,0,0,-0.0109328,-0.0284291, 0.0417071,-0.016663,-0.074044,sell
2012-06-06,0.07,0.07,0.12,0,2.12,0.63,0,0,-0.0437726,-0.0480823, 0.0344804,-0.043803,-0.041997,sell
2012-06-07,0.1,0.1,0.09,0,1.54,0.62,0,0,-0.0310962,-0.0051938,-0.0137874,-0.037640,-0.003680,sell
2012-06-08,0.27,0.11,0.07,0,0.44,0.71,0,0,-0.0111825,-0.0263142,-0.0086729,-0.019993,-0.029059,sell
2012-06-09,0.31,0.08,0.09,0.02,0.15,0.45,0,0,-0.0235568,-0.0327058,-0.0408397,-0.032706,-0.031999,sell
2012-06-10,0.12,0.05,0.06,0.1,0.07,0.25,0,0,-0.0362606,-0.0284119,-0.0073125,-0.018495, 0.012115,buy
2012-06-11,0.09,0.04,0.04,0.5,0.13,0.24,0,0,-0.0278481,-0.0058574,-0.0453022, 0.006881,-0.026657,sell
2012-06-12,0.11,0.04,0.02,0.57,0.5,0.44,0.01,0, 0.0013324, 0.0072145,-0.0120680, 0.004353, 0.005196,buy
2012-06-13,0.14,0.03,0.03,0.12,1.38,0.58,0.01,0,-0.0883519,-0.0167114, 0.0089574,-0.008555, 0.003311,buy
2012-06-14,0.1,0.03,0.05,0.03,0.7,0.38,0.02,0,-0.0695074,-0.0598120,-0.0190622,-0.070812,-0.057211,sell
2012-06-15,0.07,0.04,0.05,0,0.38,0.6,0.03,0,-0.0387079,-0.0445234,-0.0322380,-0.044626,-0.034722,sell
2012-06-16,0.06,0.11,0.08,0,0.49,0.8,0.05,0,-0.0458447,-0.0404977, 0.0054262,-0.030022,-0.021883,sell
2012-06-17,0.05,0.23,0.1,0,0.76,0.37,0.08,0, 0.0246982, 0.0001795,-0.0378149, 0.028418, 0.019168,buy
2012-06-18,0.05,0.2,0.14,0,1.18,0.22,0.14,0, 0.0071332, 0.0149459,-0.0397349, 0.011212, 0.005865,buy
2012-06-19,0.04,0.13,0.19,0,1.32,0.31,0.24,0,-0.0577677,-0.0501877, 0.0112746,-0.063148,-0.075801,buy
2012-06-20,0.04,0.14,0.23,0,0.95,0.83,0.32,0,-0.0630043,-0.0519953,-0.0074725,-0.051618,-0.100762,sell
2012-06-21,0.05,0.18,0.24,0,0.67,1.01,0.32,0,-0.0450058,-0.0353794,-0.0107966,-0.026275,-0.026945,sell
2012-06-22,0.06,0.23,0.22,0,0.56,0.61,0.22,0,-0.0054991,-0.0203021,-0.0132403,-0.039240,-0.028853,sell
2012-06-23,0.08,0.27,0.18,0.01,0.55,0.54,0.17,0,-0.0254502,-0.0313573,-0.0265745,-0.031862,-0.031608,sell
2012-06-24,0.09,0.25,0.15,0.02,0.44,0.41,0.13,0,-0.0529210,-0.0420970,-0.0509058,-0.039561,-0.068993,sell
2012-06-25,0.06,0.21,0.13,0.03,0.27,0.29,0.15,0,-0.0268963,-0.0091040,-0.0336394,-0.015903,-0.071771,sell
2012-06-26,0.05,0.18,0.12,0.04,0.2,0.2,0.18,0,-0.0751800,-0.0733269,-0.0335945,-0.071519,-0.079734,sell
2012-06-27,0.06,0.16,0.16,0.07,0.23,0.14,0.22,0,-0.0421570,-0.0696911, 0.0049013,-0.077354,-0.089048,sell
2012-06-28,0.1,0.16,0.22,0.13,0.34,0.11,0.22,0,-0.0928142,-0.0836248,-0.0467210,-0.115328,-0.113194,sell
2012-06-29,0.11,0.16,0.2,0.19,0.29,0.08,0.26,0,-0.0726755,-0.0906930,-0.0267305,-0.095078,-0.108263,sell
2012-06-30,0.08,0.18,0.16,0.18,0.13,0.07,0.24,0,-0.0725578,-0.0939599,-0.0291642,-0.093960,-0.105296,sell
2012-07-01,0.08,0.19,0.16,0.16,0.06,0.06,0.2,0,-0.0854483,-0.1108158,-0.0529616,-0.110816,-0.111308,sell
2012-07-02,0.13,0.17,0.21,0.16,0.03,0.07,0.22,0,-0.0682667,-0.0904703,-0.0261373,-0.089467,-0.119245,sell
2012-07-03,0.21,0.15,0.29,0.13,0.01,0.1,0.27,0,-0.1152818,-0.1196964,-0.0439115,-0.107504,-0.096728,sell
2012-07-04,0.34,0.12,0.3,0.08,0,0.1,0.32,0,-0.1382172,-0.1148998,-0.0124771,-0.106376,-0.117757,sell
2012-07-05,0.29,0.11,0.23,0.05,0,0.08,0.32,0,-0.1162052,-0.1204899, 0.0303487,-0.114492,-0.083342,sell
2012-07-06,0.18,0.09,0.19,0.04,0,0.05,0.25,0,-0.0450412,-0.0646558, 0.0484524,-0.040499,-0.058756,sell
2012-07-07,0.11,0.08,0.17,0.03,0,0.03,0.2,0, 0.0399173, 0.0160676, 0.0774097, 0.037334, 0.013077,buy
2012-07-08,0.08,0.1,0.17,0.03,0,0.04,0.18,0, 0.0178324, 0.0198364, 0.0705848, 0.029016,-0.030891,buy
2012-07-09,0.07,0.09,0.15,0.02,0,0.03,0.15,0, 0.0288163, 0.0772115, 0.0532954, 0.048126, 0.009391,buy
2012-07-10,0.08,0.08,0.11,0.02,0,0.04,0.13,0, 0.0711899, 0.0779104, 0.0587410, 0.069272, 0.065675,buy
2012-07-11,0.08,0.07,0.09,0.03,0,0.07,0.12,0, 0.0727807, 0.0701047, 0.0460637, 0.078395, 0.070105,buy
2012-07-12,0.08,0.07,0.09,0.05,0,0.13,0.14,0, 0.0651700, 0.0651700, 0.0391378, 0.073702, 0.063972,buy
2012-07-13,0.11,0.09,0.1,0.09,0,0.25,0.15,0, 0.0390932, 0.0617060, 0.0439063, 0.039093,-0.003707,buy
2012-07-14,0.13,0.11,0.12,0.13,0,0.29,0.22,0, 0.0440572,-0.0116104, 0.0585995, 0.023002, 0.004966,buy
2012-07-15,0.18,0.12,0.1,0.2,0,0.21,0.24,0,-0.0074694,-0.0676965, 0.0057842,-0.016644,-0.016037,sell
2012-07-16,0.23,0.1,0.07,0.28,0,0.13,0.2,0, 0.0135007, 0.0205744, 0.0176122, 0.013501, 0.000417,buy
2012-07-17,0.27,0.07,0.05,0.37,0,0.07,0.17,0, 0.0220251, 0.0203870, 0.0203870, 0.022025, 0.016931,buy
2012-07-18,0.27,0.06,0.04,0.51,0,0.05,0.11,0, 0.0420274, 0.0045293, 0.0180311, 0.017019, 0.004529,buy
2012-07-19,0.22,0.04,0.03,0.52,0,0.04,0.1,0, 0.0435270,-0.0050329, 0.0279143,-0.010434,-0.007570,sell
2012-07-20,0.21,0.03,0.03,0.33,0,0.03,0.11,0, 0.0297305, 0.0298521, 0.0237529, 0.030549, 0.026374,buy
2012-07-21,0.23,0.02,0.03,0.2,0,0.03,0.19,0, 0.0073725, 0.0073725, 0.0066378, 0.007372,-0.018665,buy
2012-07-22,0.26,0.02,0.05,0.12,0,0.03,0.26,0, 0.0061587, 0.0061587, 0.0061587, 0.006159, 0.014871,buy
2012-07-23,0.31,0.02,0.06,0.08,0,0.04,0.21,0, 0.0064366, 0.0064366, 0.0040096, 0.004010, 0.018416,buy
2012-07-24,0.39,0.02,0.1,0.05,0,0.05,0.2,0,-0.0172911,-0.0198954,-0.0157695, 0.002057,-0.003121,sell
2012-07-25,0.48,0.02,0.14,0.02,0,0.09,0.17,0, 0.0143029, 0.0143029, 0.0136016, 0.022740, 0.019915,buy
2012-07-26,0.37,0.02,0.18,0.01,0,0.19,0.12,0, 0.0355486, 0.0180222, 0.0112603, 0.018022, 0.051594,buy
2012-07-27,0.25,0.02,0.18,0,0,0.51,0.14,0,-0.0311621,-0.0208396,-0.0434326, 0.004416, 0.014655,buy
2012-07-28,0.22,0.04,0.15,0,0,0.83,0.12,0,-0.0554210,-0.0547327,-0.0482971,-0.053301,-0.016901,sell
2012-07-29,0.26,0.04,0.17,0,0,0.45,0.1,0,-0.0125615, 0.0025375,-0.0146538,-0.007986, 0.003728,sell
2012-07-30,0.41,0.06,0.17,0,0,0.26,0.1,0, 0.0366197, 0.0231977, 0.0168958, 0.023198, 0.048564,buy
2012-07-31,0.49,0.09,0.12,0,0,0.27,0.12,0, 0.0307756, 0.0049603, 0.0024110,-0.003999, 0.011492,buy
2012-08-01,0.31,0.12,0.12,0,0,0.34,0.14,0,-0.0034856,-0.0386839,-0.0147190,-0.017286,-0.036795,sell
2012-08-02,0.18,0.19,0.11,0,0,0.39,0.13,0,-0.0362916,-0.0384760,-0.0029767,-0.035911,-0.003803,sell
2012-08-03,0.14,0.2,0.14,0,0,0.33,0.08,0,-0.0329949,-0.0483109,-0.0347007,-0.028916,-0.071204,sell
2012-08-04,0.1,0.14,0.15,0,0,0.34,0.05,0,-0.0284154,-0.0156404,-0.0169027,-0.030876,-0.050783,sell
2012-08-05,0.11,0.09,0.11,0,0.08,0.38,0.04,0, 0.0179978, 0.0498564, 0.0317264, 0.014028, 0.003953,buy
2012-08-06,0.12,0.07,0.1,0,0.21,0.47,0.03,0,-0.0083074, 0.0076811, 0.0155110, 0.022531,-0.041494,buy
2012-08-07,0.16,0.05,0.1,0,0.49,0.6,0.03,0,-0.0241246,-0.0153738,-0.0074299, 0.003664,-0.055230,sell
2012-08-08,0.22,0.04,0.12,0,1.07,0.61,0.03,0,-0.0144739, 0.0066259, 0.0171260, 0.051486,-0.048215,buy
2012-08-09,0.37,0.02,0.13,0,1.28,0.48,0.03,0,-0.0698264,-0.0599270,-0.0053004,-0.059927,-0.059927,sell
2012-08-10,0.35,0.02,0.12,0,0.77,0.42,0.02,0,-0.0209052, 0.0063846, 0.0790131,-0.017066,-0.008551,sell
2012-08-11,0.17,0.01,0.14,0.03,0.43,0.41,0.01,0,-0.0743441,-0.0664274,-0.0610933,-0.085348,-0.056963,sell
2012-08-12,0.09,0.02,0.11,0.08,0.26,0.45,0,0,-0.0277919,-0.0395259,-0.0419607,-0.015092,-0.043738,sell
2012-08-13,0.04,0.05,0.07,0.19,0.18,0.55,0,0, 0.0139952,-0.0461219, 0.0808724, 0.033717,-0.045602,sell
2012-08-14,0.02,0.08,0.05,0.45,0.13,0.58,0.01,0,-0.0108427,-0.0285703, 0.0150422,-0.000211, 0.002697,sell
2012-08-15,0.03,0.09,0.04,0.64,0.11,0.45,0.02,0, 0.0283505, 0.0191440, 0.0371977,-0.005010, 0.028835,buy
2012-08-16,0.04,0.06,0.05,0.38,0.1,0.32,0.04,0,-0.0081981,-0.0299030, 0.0074338,-0.010549,-0.014938,sell
2012-08-17,0.11,0.05,0.11,0.16,0.19,0.23,0.05,0,-0.0222966,-0.0329986,-0.0530922, 0.032327,-0.063057,sell
2012-08-18,0.31,0.05,0.14,0.07,0.35,0.17,0.04,0,-0.0049222,-0.0124990, 0.0086498,-0.006963,-0.011233,buy
2012-08-19,0.31,0.08,0.07,0.03,0.62,0.13,0.03,0,-0.0903298,-0.1241169,-0.0751293,-0.123131,-0.117654,sell
2012-08-20,0.11,0.13,0.02,0.01,1.2,0.1,0.04,0, 0.0099276,-0.0013372, 0.0106608,-0.018235, 0.013079,buy
2012-08-21,0.04,0.15,0.01,0.01,2.04,0.11,0.07,0, 0.0375004, 0.0178375, 0.0375004, 0.023664,-0.000471,buy
2012-08-22,0.03,0.15,0,0.03,2.17,0.11,0.18,0,-0.0248837,-0.0247506,-0.0207330,-0.024751,-0.020829,sell
2012-08-23,0.05,0.19,0,0.08,2.36,0.11,0.2,0,-0.0149340,-0.0192880,-0.0139736,-0.021257,-0.010089,sell
2012-08-24,0.1,0.26,0,0.13,2.64,0.12,0.13,0, 0.0042900, 0.0014933, 0.0280896,-0.000347, 0.005101,buy
2012-08-25,0.17,0.25,0,0.08,1.91,0.13,0.06,0, 0.0381976, 0.0248230, 0.0352093, 0.029327, 0.035209,buy
2012-08-26,0.21,0.18,0,0.03,1.05,0.13,0.03,0,-0.0148707,-0.0547746,-0.0857564,-0.085820,-0.011669,sell
2012-08-27,0.15,0.3,0,0.01,0.56,0.14,0.07,0, 0.0488335, 0.0220844, 0.0274510, 0.034982, 0.037187,buy
2012-08-28,0.12,0.33,0.01,0.01,0.39,0.15,0.13,0, 0.0549821,-0.0108115, 0.0409971, 0.024520, 0.052005,buy
2012-08-29,0.13,0.09,0.02,0,0.39,0.16,0.19,0, 0.0215515, 0.0212985, 0.0212985, 0.046688, 0.021412,buy
2012-08-30,0.11,0.02,0.05,0.02,0.55,0.18,0.18,0,-0.0116897,-0.0047302,-0.0011445,-0.005321,-0.010695,sell
2012-08-31,0.07,0.01,0.05,0.1,0.96,0.21,0.05,0, 0.0085898, 0.0192835, 0.0096647, 0.007658, 0.011732,buy
2012-09-01,0.05,0.01,0.04,0.5,0.86,0.22,0.05,0,-0.0140717,-0.0321896,-0.0277933,-0.004335,-0.032516,sell
2012-09-02,0.06,0.01,0.06,0.42,0.43,0.31,0.09,0, 0.0583157,-0.0052666, 0.0745305, 0.058316,-0.041172,buy
2012-09-03,0.14,0.01,0.13,0.07,0.22,0.42,0.13,0,-0.0382819, 0.0044836,-0.0043260,-0.008716, 0.017900,buy
2012-09-04,0.36,0.01,0.29,0,0.11,0.46,0.14,0, 0.0139530, 0.0071492, 0.0135784,-0.008465, 0.019958,buy
2012-09-05,0.3,0.02,0.24,0,0.05,0.71,0.14,0, 0.0249578, 0.0121457, 0.0076249, 0.010391, 0.029459,buy
2012-09-06,0.21,0.03,0.13,0,0,1.51,0.06,0, 0.0141145,-0.0023068, 0.0154540, 0.020140, 0.000972,buy
2012-09-07,0.15,0.04,0.16,0,0,1.61,0.02,0, 0.0250924,-0.0058209, 0.0300970, 0.029039, 0.004740,buy
2012-09-08,0.12,0.05,0.14,0,0,0.72,0.01,0,-0.0175704,-0.0312551, 0.0107152,-0.020837, 0.008857,buy
2012-09-09,0.13,0.07,0.07,0,0,0.53,0,0, 0.0013693, 0.0063581, 0.0164089, 0.021565,-0.026422,buy
2012-09-10,0.17,0.07,0.04,0,0,0.72,0,0, 0.0343008, 0.0057114, 0.0378431, 0.020248, 0.025681,buy
2012-09-11,0.25,0.05,0.08,0,0,1.24,0,0, 0.0174663, 0.0054927, 0.0151127, 0.014646, 0.004035,buy
2012-09-12,0.45,0.03,0.17,0,0,1.11,0,0, 0.0137352,-0.0002061, 0.0487221, 0.046666, 0.041633,buy
2012-09-13,0.56,0.02,0.19,0,0.1,0.57,0,0,-0.0267120, 0.0109233, 0.0299497, 0.022983, 0.008146,buy
2012-09-14,0.39,0.02,0.11,0,0.47,0.37,0,0, 0.0340732, 0.0340732, 0.0328028, 0.035654, 0.046462,buy
2012-09-15,0.31,0.01,0.11,0,1.43,0.31,0.02,0,-0.0030735,-0.0337715,-0.0271064, 0.028301, 0.038940,sell
2012-09-16,0.27,0.01,0.18,0,0.94,0.43,0.05,0, 0.0917401, 0.0738399, 0.0430092, 0.080966, 0.089953,buy
2012-09-17,0.22,0,0.23,0,0.25,0.82,0.03,0, 0.0234624, 0.0228607, 0.0495838, 0.010476, 0.030981,buy
2012-09-18,0.21,0,0.14,0.03,0.13,1.02,0.02,0, 0.0046797, 0.0044215, 0.0475261, 0.024594, 0.028660,buy
2012-09-19,0.19,0,0.07,0.14,0.18,0.67,0.05,0,-0.0337835,-0.0766286,-0.0348156,-0.036523,-0.030123,sell
2012-09-20,0.18,0.01,0.05,0.62,0.36,0.32,0.14,0, 0.0365202, 0.0141382, 0.0326253, 0.017989, 0.021173,buy
2012-09-21,0.18,0.01,0.06,0.58,0.32,0.2,0.17,0, 0.0314532, 0.0183956, 0.0312053, 0.030829, 0.016422,buy
2012-09-22,0.17,0.05,0.06,0.12,0.15,0.17,0.08,0,-0.0010984, 0.0132638, 0.0525150, 0.008158, 0.008514,buy
2012-09-23,0.17,0.08,0.06,0.03,0.07,0.27,0.03,0,-0.0412007,-0.0557590,-0.0587645,-0.023379,-0.056138,sell
2012-09-24,0.21,0.21,0.05,0,0.03,0.57,0.02,0,-0.0653012,-0.0662952,-0.0515299,-0.045842,-0.067276,sell
2012-09-25,0.3,0.46,0.05,0.01,0.01,0.79,0.02,0,-0.0408325,-0.0706073,-0.0416688,-0.041430,-0.041877,sell
2012-09-26,0.48,0.54,0.04,0.02,0,0.51,0.04,0,-0.0324201,-0.0658441,-0.0272079,-0.028748, 0.004726,sell
2012-09-27,0.37,0.24,0.06,0.05,0,0.27,0.09,0,-0.0199374,-0.0039669, 0.0001938,-0.007017, 0.022063,buy
2012-09-28,0.27,0.08,0.07,0.12,0,0.15,0.08,0,-0.0218237,-0.0118986,-0.0172143,-0.009091,-0.018766,buy
2012-09-29,0.27,0.03,0.05,0.16,0.04,0.09,0.04,0, 0.0251353, 0.0078931,-0.0012764, 0.006446, 0.020243,buy
2012-09-30,0.33,0.01,0.04,0.11,0.14,0.06,0.04,0,-0.0042115,-0.0293353,-0.0033590,-0.022744, 0.006752,sell
2012-10-01,0.41,0,0.02,0.1,0.28,0.04,0.1,0,-0.0015656,-0.0207538, 0.0053137,-0.021453,-0.003646,sell
2012-10-02,0.31,0,0.01,0.21,0.6,0.02,0.21,0, 0.0013481, 0.0005792, 0.0020491, 0.003031,-0.031639,sell
2012-10-03,0.25,0.01,0.01,0.58,1.31,0.04,0.25,0,-0.0120670,-0.0342132,-0.0341957,-0.012075,-0.017924,sell
2012-10-04,0.28,0.02,0,0.54,1.56,0.06,0.19,0,-0.0023531, 0.0079778,-0.0163695, 0.018877, 0.009621,buy
2012-10-05,0.5,0.08,0.02,0.19,1.07,0.1,0.12,0,-0.1109285,-0.1137379,-0.0616359,-0.101822,-0.105766,sell
2012-10-06,0.59,0.15,0.04,0.06,1.1,0.12,0.06,0,-0.0364254,-0.0270581,-0.0095543,-0.075913,-0.038526,sell
2012-10-07,0.41,0.08,0.13,0.02,1.17,0.11,0.05,0, 0.0572761, 0.0127424, 0.0325693, 0.031442, 0.023292,buy
2012-10-08,0.45,0.05,0.27,0,0.83,0.11,0.07,0, 0.0030678, 0.0023465, 0.0023465, 0.000699, 0.009517,buy
2012-10-09,0.5,0.02,0.33,0,0.49,0.12,0.14,0, 0.0086043, 0.0181755, 0.0184266, 0.003499, 0.015954,buy
2012-10-10,0.31,0.02,0.21,0,0.27,0.11,0.2,0,-0.0231842, 0.0000079,-0.0433000,-0.033351,-0.024860,sell
2012-10-11,0.18,0.04,0.09,0,0.2,0.09,0.13,0,-0.0048305, 0.0343255, 0.0024991,-0.003390, 0.017640,buy
2012-10-12,0.17,0.08,0.04,0,0.17,0.07,0.11,0, 0.0237111, 0.0071986, 0.0071986, 0.007199, 0.007199,buy
2012-10-13,0.17,0.05,0.02,0,0.19,0.09,0.11,0,-0.0247603,-0.0205455,-0.0218632,-0.022456,-0.022456,sell
2012-10-14,0.25,0.02,0.02,0,0.27,0.15,0.12,0,-0.0074670,-0.0037073,-0.0157688,-0.010582,-0.013032,buy
2012-10-15,0.32,0.01,0.05,0,0.45,0.31,0.14,0,-0.0195374,-0.0089757,-0.0180632,-0.012696, 0.003565,buy
2012-10-16,0.24,0.02,0.14,0,0.84,0.76,0.14,0,-0.0610244,-0.0274235,-0.0695176,-0.057746, 0.025313,buy
2012-10-17,0.17,0.06,0.13,0,0.97,0.91,0.14,0,-0.0456255,-0.0200572,-0.0498245,-0.042507, 0.026363,buy
2012-10-18,0.16,0.13,0.05,0.01,0.61,0.46,0.12,0,-0.0387881,-0.0428965,-0.0257318,-0.038342,-0.019618,sell
2012-10-19,0.13,0.14,0.02,0.01,0.38,0.27,0.12,0,-0.0354625,-0.0505802,-0.0505802,-0.050863,-0.043861,sell
2012-10-20,0.11,0.18,0.01,0.01,0.27,0.35,0.11,0,-0.0569878,-0.0619460,-0.0545578,-0.063059,-0.051456,sell
2012-10-21,0.09,0.12,0.01,0.01,0.15,0.72,0.11,0,-0.0201268,-0.0109132,-0.0157333,-0.016196,-0.025587,buy
2012-10-22,0.12,0.05,0.02,0.01,0.08,0.62,0.11,0,-0.0428133,-0.0408348,-0.0331492,-0.056324,-0.042813,sell
2012-10-23,0.14,0.05,0.05,0.04,0.01,0.22,0.12,0,-0.0010391,-0.0096209,-0.0025321, 0.001009,-0.002532,sell
2012-10-24,0.14,0.03,0.09,0.05,0,0.08,0.14,0, 0.0876168, 0.0844922, 0.0534514, 0.096527, 0.088891,buy
2012-10-25,0.14,0.01,0.08,0.09,0,0.05,0.18,0, 0.0116537, 0.0110059, 0.0024792, 0.009165, 0.014328,buy
2012-10-26,0.16,0,0.06,0.16,0,0.03,0.19,0, 0.0033690,-0.0006501, 0.0033690,-0.000742,-0.008377,sell
2012-10-27,0.15,0,0.09,0.3,0.13,0.06,0.14,0,-0.0014349, 0.0261677, 0.0104021, 0.001583, 0.002280,sell
2012-10-28,0.13,0,0.19,0.45,0.31,0.1,0.11,0,-0.0291321,-0.0192933,-0.0248805,-0.028160,-0.027829,sell
2012-10-29,0.13,0,0.17,0.36,0.76,0.17,0.09,0,-0.0289053,-0.0009737,-0.0232541,-0.020718,-0.020618,sell
2012-10-30,0.15,0,0.07,0.25,1.83,0.29,0.09,0,-0.0008370, 0.0336497, 0.0292174, 0.039412, 0.032463,buy
2012-10-31,0.17,0.01,0.04,0.34,2.18,0.5,0.06,0,-0.0604434,-0.0765173,-0.0746852,-0.045638,-0.044087,sell
2012-11-01,0.2,0.02,0.05,0.77,1.53,0.59,0.03,0, 0.0475822, 0.0454236, 0.0498963, 0.048077, 0.038907,buy
2012-11-02,0.24,0.02,0.07,0.7,1.53,0.4,0.01,0, 0.0236237,-0.0363812,-0.0194170,-0.044922,-0.031462,sell
2012-11-03,0.29,0.01,0.11,0.23,1.57,0.24,0.01,0,-0.0440309,-0.0414973,-0.0423484,-0.012825,-0.007324,sell
2012-11-04,0.35,0,0.11,0.09,1.26,0.16,0,0, 0.0257289, 0.0250687, 0.0091247, 0.088098, 0.046163,buy
2012-11-05,0.39,0,0.1,0.05,1.07,0.16,0,0, 0.0157366, 0.0079474, 0.0081244, 0.028491, 0.005535,buy
2012-11-06,0.4,0,0.11,0.04,1.05,0.29,0,0,-0.0032047,-0.0128296, 0.0030617, 0.006274,-0.008644,buy
2012-11-07,0.42,0.01,0.08,0.09,1.26,0.3,0,0,-0.0779400,-0.0766541,-0.0729709,-0.088078,-0.060491,sell
