Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-20,0.42,0.63,0.72,1.27,0.32,0.85,0.17,0.3,-0.028745, 0.0064781,-0.031322,-0.02927881,-0.0143981,sell
2012-11-21,0.19,0.62,0.45,0.73,0.32,0.44,0.26,0.21, 0.011212, 0.0413951, 0.012191, 0.01812370, 0.0112119,buy
2012-11-22,0.68,0.5,0.36,0.33,0.3,0.99,0.16,0.35, 0.042451, 0.0354218, 0.035819, 0.02467676, 0.0352211,buy
2012-11-23,1.17,0.62,0.59,0.15,0.3,1.16,0.27,0.74,-0.024929,-0.0301893,-0.030763,-0.01642128,-0.0138142,sell
2012-11-24,0.78,0.48,0.57,0.07,0.24,0.39,0.44,0.24, 0.030833, 0.0309732, 0.031187,-0.01761225,-0.0161374,buy
2012-11-25,0.43,0.58,0.51,0.13,0.25,0.27,0.49,0.15,-0.010457,-0.0007822,-0.011565, 0.01110559, 0.0095845,sell
2012-11-26,0.55,1.02,0.37,0.12,0.29,0.29,0.49,0.11, 0.035723, 0.0363738, 0.039192, 0.00643337, 0.0411972,buy
2012-11-27,0.12,1.09,0.22,0.19,0.32,0.16,0.89,0.09, 0.071594, 0.0545640, 0.049003, 0.04626272, 0.0418799,buy
2012-11-28,0.05,0.42,0.66,0.04,0.38,0.15,1.62,0.06,-0.019694,-0.0362004,-0.004771,-0.03107564,-0.0362303,sell
2012-11-29,0.02,0.32,0.67,0.01,0.37,0.3,1.69,0.02, 0.019833,-0.0019817, 0.003150,-0.00047455, 0.0013381,sell
2012-11-30,0.01,0.57,1.17,0.02,0.39,0.51,1.29,0.04,-0.020762,-0.0429934, 0.014197, 0.00187464,-0.0368360,sell
2012-12-01,0.15,0.52,1.88,0.31,0.36,0.4,0.79,0.03,-0.017191,-0.0327582,-0.019024,-0.03077583,-0.0424527,sell
2012-12-02,0.19,0.47,1.33,0.14,0.34,0.34,0.47,0,-0.004233,-0.0052236,-0.009664,-0.01735920,-0.0053265,sell
2012-12-03,0.05,0.92,0.73,0.16,0.36,0.39,0.36,0, 0.010990, 0.0054950, 0.015808, 0.01496482, 0.0120675,buy
2012-12-04,0.04,1.29,0.48,0.06,0.26,0.67,0.36,0.26, 0.025148, 0.0208058, 0.033669,-0.04969693, 0.0336693,buy
2012-12-05,0.01,0.68,0.36,0.04,0.3,0.85,0.26,0.11,-0.000150, 0.0384130, 0.044650, 0.01543976, 0.0318555,buy
2012-12-06,0.23,0.21,0.84,0.03,0.34,0.56,0.22,0.19, 0.006034,-0.0000014, 0.033724, 0.01980027, 0.0121862,buy
2012-12-07,0,0.28,0.81,0.05,0.32,0.26,0.28,0.17,-0.026625,-0.0345270,-0.016254,-0.00132352,-0.0012171,sell
2012-12-08,0.11,0.24,0.79,0.16,0.25,0.47,0.06,0.23,-0.014845,-0.0148450,-0.005972,-0.01500540, 0.0230383,sell
2012-12-09,0.24,0.19,1.84,0.2,0.49,0.33,0.03,0.13,-0.037504,-0.0308710,-0.041134,-0.03108330,-0.0262305,sell
2012-12-10,0.04,0.27,2.13,0.09,0.17,0.86,0.12,0,-0.035353,-0.0532740,-0.055650,-0.05327395,-0.0665979,sell
2012-12-11,0.01,0.07,1.07,0.03,0.15,1.09,0.15,0,-0.003325,-0.0051818,-0.005182,-0.00248270,-0.0053661,sell
2012-12-12,0.07,0,0.54,0.12,0.23,0.71,0,0.03,-0.068495,-0.0147527,-0.068495,-0.06849453,-0.0681327,sell
2012-12-13,0.15,0,0.86,0.21,0.46,0.51,0.01,0.04, 0.013521, 0.0138448,-0.009063, 0.01044260, 0.0270250,buy
2012-12-14,0.28,0.03,1.49,0.01,0.26,0.76,0.05,0.16,-0.000158,-0.0047255,-0.015005,-0.00402822,-0.0086852,sell
2012-12-15,0.14,0.23,0.98,0.06,0.33,0.99,0.23,0.14, 0.011653, 0.0123447, 0.025404, 0.00551614, 0.0098074,sell
2012-12-16,0.18,0.37,0.45,0.24,0.75,1.18,0.34,0.04, 0.001751, 0.0087255, 0.000610, 0.00990295, 0.0170175,buy
2012-12-17,0.26,0.37,0.47,0.75,1.04,1.08,0.31,0.09,-0.029526,-0.0148381,-0.014872,-0.01129094,-0.0089327,sell
2012-12-18,0.12,0.64,0.59,0.74,0.51,0.65,0.58,0.35, 0.021949, 0.0433022, 0.026639, 0.04674764, 0.0266391,buy
2012-12-19,0.34,0.49,0.92,0.34,0.15,0.28,0.54,0.25, 0.028746, 0.0339229, 0.022607, 0.01004801, 0.0418968,buy
2012-12-20,0.38,0.27,1.63,0.49,0.13,0.15,0.31,0.38,-0.045419,-0.0107018,-0.030133,-0.05333406,-0.0254214,sell
2012-12-21,0.23,0.25,1.83,0.84,0.18,0.09,0.26,0.21,-0.025027, 0.0274752, 0.051948,-0.02308704,-0.0011386,buy
2012-12-22,0.07,0.48,1.18,0.71,0.52,0.24,0.19,0.2,-0.019064, 0.0295825, 0.008838, 0.00181399, 0.0222950,buy
2012-12-23,0.12,0.56,0.87,0.62,1.05,0.18,0.04,0.03,-0.026799,-0.0212694,-0.004865,-0.02679949, 0.0020014,sell
2012-12-24,0.01,0.93,0.71,0.32,0.64,0.1,0.02,0.04,-0.012293,-0.0104537,-0.014484,-0.01452931,-0.0120889,sell
2012-12-25,0.16,0.54,0.6,0.33,0.26,0.1,0.06,0.1,-0.004282,-0.0075832, 0.001866,-0.00758323, 0.0084192,sell
2012-12-26,0,0.36,0.57,1.05,0.23,0.16,0.05,0.09, 0.038378, 0.0625350, 0.033480, 0.04600381, 0.0374368,buy
2012-12-27,0,0.09,0.72,1.69,0.41,0.24,0.07,0.04, 0.006072, 0.0184739,-0.015543, 0.00784201, 0.0131974,buy
2012-12-28,0.02,0.09,0.73,1.4,0.41,0.38,0.07,0.05, 0.049706, 0.0795846,-0.007363, 0.06077445, 0.0589171,buy
2012-12-29,0.05,0.02,0.82,0.29,0.25,0.72,0.09,0.02,-0.035895,-0.0358947,-0.035895,-0.03589466, 0.0058090,sell
2012-12-30,0.05,0.12,0.83,0.2,0.06,1.06,0.24,0.02,-0.050967,-0.0513083,-0.051033,-0.05310305,-0.0111164,sell
2012-12-31,0.17,0.17,0.84,0,0.06,1.32,0.46,0.02,-0.015412, 0.0000380, 0.002621,-0.01621457, 0.0077322,sell
2013-01-01,0.27,0.25,0.83,0.12,0.22,1.06,0.46,0.1,-0.017982, 0.0122454, 0.019146,-0.02601817, 0.0174793,buy
2013-01-02,0.39,0.2,1.03,0.44,0.47,0.7,0.2,0.3,-0.031965,-0.0231369,-0.022899,-0.02693896,-0.0175421,sell
2013-01-03,0.41,0.63,0.75,1.12,0.89,0.47,0.21,0.56,-0.015093, 0.0379227, 0.033943, 0.02866435, 0.0459409,buy
2013-01-04,0.98,1.15,0.9,0.81,1.14,0.45,0.2,0.45, 0.010039, 0.0042450, 0.010387, 0.00829183, 0.0102803,sell
2013-01-05,0.67,1.43,1.11,0.21,1.55,0.61,0.25,0.13,-0.012124,-0.0114990,-0.004423,-0.00347244,-0.0034724,sell
2013-01-06,0.38,0.83,1,0.06,2,0.53,0.38,0.19, 0.036305, 0.0525633, 0.029528, 0.03748357, 0.0262584,buy
2013-01-07,0.42,0.29,1.43,0,1.63,0.41,0.2,0.1, 0.020130, 0.0201297, 0.020794, 0.02012968, 0.0161498,buy
2013-01-08,0.81,0.11,0.97,0.1,1.06,0.34,0.05,0.06, 0.011537, 0.0152595, 0.011868, 0.02971057, 0.0270335,buy
2013-01-09,0.82,0.06,0.59,0.24,0.77,0.06,0.16,0.06, 0.004330,-0.0095352,-0.035027,-0.01995508,-0.0273273,sell
2013-01-10,0.37,0.06,0.71,0.02,0.26,0.23,0.07,0.11,-0.016390,-0.0017075,-0.038713,-0.00551697,-0.0151542,sell
2013-01-11,0.16,0.29,1.08,0,0.25,0.09,0.13,0.13,-0.000366,-0.0211985,-0.021532,-0.03164005,-0.0229549,sell
2013-01-12,0.16,0.49,1.01,0,0.23,0.07,0.26,0.28,-0.016684,-0.0430746, 0.004792,-0.01567945,-0.0139334,sell
2013-01-13,0.27,0.44,1.82,0,0.24,0.37,0.32,0.4,-0.025286,-0.0283789,-0.021599,-0.03474867,-0.0275546,sell
2013-01-14,0.02,0.79,2.23,0,0.08,0.59,0.75,0.29,-0.014471,-0.0322416,-0.018168,-0.03503371,-0.0425553,sell
2013-01-15,0.01,0.74,1.29,0,0.15,0.63,0.77,0.36,-0.013377,-0.0130798,-0.013377,-0.00525351, 0.0104110,sell
2013-01-16,0.11,0.84,1.21,0,0,0.4,0.34,0.23,-0.016076,-0.0170124,-0.005608,-0.01752560,-0.0160219,sell
2013-01-17,0.11,0.39,1.34,0,0.02,0.15,0.26,0.3,-0.010611, 0.0030034,-0.000134,-0.01772038, 0.0140817,sell
2013-01-18,0.25,0.07,1.01,0,0,0.32,0.31,0.19, 0.004080, 0.0045948, 0.006654, 0.02750296, 0.0005056,buy
2013-01-19,0.66,0.01,0.78,0,0.19,0.34,0.07,0.26, 0.060623, 0.0362461, 0.036860, 0.03088131,-0.0380657,buy
2013-01-20,1.4,0.11,0.73,0.06,0.17,0.36,0.08,0.27,-0.037195,-0.0249289,-0.030251,-0.00194759,-0.0338200,sell
2013-01-21,1.53,0.76,0.67,0.04,0.03,0.3,0.22,0.23,-0.008752,-0.0230070,-0.028952,-0.01944347,-0.0225477,sell
2013-01-22,1.18,1.17,0.86,0,0.09,0.19,0.38,0.41, 0.032781, 0.0289250, 0.038438, 0.02713770, 0.0252503,buy
2013-01-23,1.1,0.8,1.02,0,0.26,0.2,0.22,0.53, 0.014492, 0.0059473, 0.023919,-0.00845613, 0.0028205,buy
2013-01-24,0.89,0.76,1.55,0.1,0.8,0.3,0.2,0.41, 0.001767, 0.0116622,-0.008330, 0.00238843, 0.0168380,buy
2013-01-25,0.96,0.79,1.74,0.21,1.13,0.6,0.29,0.2,-0.031248,-0.0032724,-0.043144,-0.00183130, 0.0049180,sell
2013-01-26,0.41,0.76,1.13,0.03,0.44,1.28,0.55,0.11,-0.020417,-0.0361414,-0.024830,-0.03614139,-0.0149110,sell
2013-01-27,0.2,0.49,0.8,0.16,0.27,1.25,0.64,0.07, 0.004750,-0.0178153, 0.017721,-0.01882649,-0.0006789,sell
2013-01-28,0.2,0.88,0.66,0.17,0.31,0.56,0.34,0.11, 0.014048, 0.0252771, 0.030855, 0.01999386, 0.0193691,buy
2013-01-29,0.6,0.82,0.58,0.03,0.53,0.31,0.12,0.22, 0.015880, 0.0095924,-0.013355, 0.00678722, 0.0106119,buy
2013-01-30,1.28,0.29,0.65,0,0.69,0.32,0.14,0.28,-0.012897,-0.0121508,-0.029036, 0.01686165,-0.0027395,sell
2013-01-31,1.15,0.24,0.65,0.03,0.78,0.44,0.09,0.46, 0.018508,-0.0211070, 0.010097, 0.00756190, 0.0344926,buy
2013-02-01,0.53,0.27,0.49,0,1.11,0.3,0.09,0.54, 0.016536,-0.0050460, 0.015177,-0.00504605, 0.0137745,buy
2013-02-02,0.34,0.3,0.61,0,1.15,0.8,0.09,0.26,-0.009281,-0.0071529,-0.012701, 0.01859861, 0.0113339,sell
2013-02-03,0.02,0.17,0.79,0,0.81,0.84,0.21,0.09,-0.007533,-0.0020395,-0.007533,-0.01797624,-0.0075328,sell
2013-02-04,0.07,0.43,0.59,0.01,0.54,0.3,0.25,0.27, 0.006512,-0.0034472,-0.002907, 0.03182210,-0.0029070,buy
2013-02-05,0.21,1.11,0.55,0.22,0.48,0.09,0.29,0.1, 0.003414, 0.0026778, 0.017087, 0.01572315, 0.0005047,buy
2013-02-06,0.5,1.02,0.57,0.15,0.41,0.17,0.58,0.11,-0.010012,-0.0303781, 0.008615,-0.00640253,-0.0371511,sell
2013-02-07,0.82,0.34,0.78,0,0.6,0.18,0.51,0.27, 0.003359, 0.0039678, 0.003968, 0.00153439,-0.0455782,sell
2013-02-08,0.7,0.29,0.75,0,0.91,0.32,0.23,0.58,-0.029014,-0.0301389,-0.030479,-0.02704382,-0.0306600,sell
2013-02-09,0.8,0.18,0.67,0,1.65,0.08,0.21,1.23,-0.034298,-0.0064348, 0.046633,-0.02253058,-0.0682112,buy
2013-02-10,0.94,0,0.71,0,1.38,0.23,0.31,1.28,-0.027127,-0.0290700, 0.015781,-0.03705242,-0.0487939,sell
2013-02-11,0.49,0,0.73,0,1.05,0.05,0.85,1.22,-0.023248,-0.0377699,-0.035638,-0.01147952,-0.0602540,sell
2013-02-12,0.23,0,0.71,0,0.49,0.2,1.08,1.22, 0.011718,-0.0121809, 0.005954, 0.02833726, 0.0188310,buy
2013-02-13,0.06,0.05,0.68,0,0.5,0.32,0.9,0.76,-0.005118, 0.0150343,-0.012873, 0.06430914,-0.0012616,buy
2013-02-14,0.02,0,0.71,0,0.38,0.43,1.09,0.58, 0.040824, 0.0696476, 0.049672, 0.05405534, 0.0498781,buy
2013-02-15,0.09,0,0.65,0,0.31,0.67,1.11,0.72, 0.005791, 0.0697549, 0.056564, 0.06148834, 0.0634398,buy
2013-02-16,0.35,0,0.64,0.01,0.4,0.1,1.21,1.04, 0.008810,-0.0079653,-0.001084, 0.01467678, 0.0054154,sell
2013-02-17,0.71,0.1,0.63,0.06,0.3,0.12,0.52,0.94,-0.013197,-0.0276258,-0.032596,-0.02852559,-0.0258579,sell
2013-02-18,1.15,0,0.75,0,0.12,0.22,0.35,1.01,-0.012771,-0.0427917,-0.011357,-0.02625944,-0.0060319,sell
2013-02-19,0.82,0,0.72,0,0.08,0.31,0.21,1.11,-0.038320,-0.0538385,-0.046441,-0.05600949,-0.0464412,sell
2013-02-20,0.39,0.07,0.67,0,0.07,0.22,0.15,0.63,-0.052138,-0.0416535,-0.046382,-0.04128250,-0.0531260,sell
2013-02-21,0.44,0.18,0.7,0.11,0.21,0.35,0.13,0.6,-0.037676,-0.0375815,-0.032722,-0.03355605,-0.0447532,sell
2013-02-22,0.37,0.12,0.82,0,0.15,1.02,0.09,0.51, 0.004154, 0.0234000, 0.012411,-0.00850423, 0.0011927,buy
2013-02-23,0.25,0.27,0.78,0,0.03,0.87,0.25,0.54,-0.004842, 0.0147589, 0.022057,-0.02914545, 0.0144048,buy
2013-02-24,0.24,0.12,0.83,0.01,0.07,0.25,0.26,0.6,-0.061633,-0.0396034,-0.054808,-0.06003171,-0.0522484,sell
2013-02-25,0.29,0.1,0.5,0.17,0.08,0.08,0.1,0.68,-0.010798, 0.0040186,-0.016132,-0.03165115,-0.0137611,sell
2013-02-26,0.44,0,0.4,0.3,0.04,0.03,0.15,0.85, 0.014504, 0.0013606,-0.030488,-0.02862676,-0.0048680,sell
2013-02-27,0.52,0,0.46,0.02,0.02,0.05,0.15,0.7,-0.017754,-0.0012962,-0.015749,-0.01532940,-0.0177543,sell
2013-02-28,0.7,0.12,0.51,0.04,0.04,0.03,0.22,0.97,-0.001315,-0.0311885,-0.025412,-0.03211380,-0.0197211,sell
2013-03-01,0.45,0.4,0.4,0,0.1,0,0.32,1.43, 0.006070, 0.0136714, 0.013445, 0.04288476, 0.0136714,buy
2013-03-02,0.44,0.31,0.4,0,0.12,0,0.35,1.53, 0.019038, 0.0167932, 0.012178, 0.04993521, 0.0134492,buy
2013-03-03,0.22,0.03,0.32,0,0.28,0.1,0.21,1.54, 0.079663, 0.0848902, 0.014953, 0.09311866, 0.0905655,buy
2013-03-04,0.06,0,0.16,0.16,0.31,0,0.27,2.17,-0.093016,-0.0769481,-0.095377,-0.06715540,-0.0953774,sell
2013-03-05,0,0,0.14,0.15,0.12,0,0.55,1.31, 0.033692, 0.0175951, 0.038753, 0.01825986, 0.0155847,buy
2013-03-06,0,0,0.23,0,0.03,0.06,1.65,0.58, 0.064734, 0.0011609, 0.081215, 0.05769506, 0.0072904,buy
2013-03-07,0.01,0.09,0.37,0,0.02,0.26,1.98,0.37, 0.067898,-0.0159361, 0.066488, 0.05043640,-0.0159361,buy
2013-03-08,0.09,0.24,0.1,0,0.31,0.21,0.91,0.47,-0.049002,-0.0458837,-0.044007,-0.03410068,-0.0456613,sell
2013-03-09,0.33,0,0.1,0,0.31,0.26,0.36,0.97, 0.006407,-0.0105566,-0.001773,-0.02267490,-0.0082289,sell
2013-03-10,0.14,0,0.07,0,0.32,0.11,0.21,1.37, 0.053214, 0.0663657, 0.091669, 0.03391764, 0.0678793,buy
2013-03-11,0.16,0,0.09,0,0.28,0,0.22,1.06, 0.008096, 0.0113544, 0.029334,-0.00321700, 0.0113544,buy
2013-03-12,0.17,0.06,0.08,0,0.35,0,0.08,0.61, 0.010364, 0.0165278,-0.013756,-0.00670214,-0.0083225,sell
2013-03-13,0.42,0.03,0.13,0,0.39,0.02,0.2,0.49, 0.025846, 0.0258915, 0.030664, 0.03945793,-0.0010848,buy
2013-03-14,0.39,0.05,0.15,0,0.43,0.29,0.18,0.49, 0.043130, 0.0397470, 0.045911, 0.04004918,-0.0077522,buy
2013-03-15,0.23,0.1,0.12,0,0.37,0.36,0.18,0.48,-0.027624,-0.0283102,-0.026683,-0.02448956,-0.0557206,sell
2013-03-16,0.05,0.32,0.14,0.05,0.47,0.17,0.19,0.54,-0.048671,-0.0185810,-0.000011,-0.05427318,-0.0609544,sell
2013-03-17,0.01,0.49,0.17,0,0.45,0,0.24,1.08, 0.012698, 0.0137924, 0.018046, 0.01748795, 0.0137924,buy
2013-03-18,0,0.47,0.35,0,0.75,0,0.05,1.22, 0.013266, 0.0569699, 0.028044,-0.02927616, 0.0411643,sell
2013-03-19,0,0.27,0.24,0,1.15,0,0.03,0.79, 0.016753, 0.0205029, 0.008830, 0.00934529, 0.0179922,buy
2013-03-20,0.16,0.18,0.27,0.12,1.11,0,0.06,0.47, 0.017420, 0.0102565, 0.023109, 0.01931514, 0.0201019,buy
2013-03-21,0.06,0.21,0.33,0.01,0.93,0.07,0.07,0.2,-0.069567,-0.0476760,-0.060866,-0.03462656,-0.0314341,sell
2013-03-22,0.34,0.08,0.56,0,0.64,0.13,0.12,0.18, 0.049266,-0.0269056, 0.037458, 0.04642059, 0.0471948,buy
2013-03-23,0.12,0.32,0.68,0,0.48,0.16,0.35,0.25,-0.006262,-0.0397370, 0.034953, 0.02691144, 0.0043563,buy
2013-03-24,0,0.64,0.69,0,0.51,0,0.49,0.35,-0.007130,-0.0259971,-0.011074,-0.02427580,-0.0063478,sell
2013-03-25,0.11,0.51,0.77,0.14,0.64,0,0.58,0.64,-0.069981,-0.0236943,-0.038160,-0.03766472,-0.0110425,sell
2013-03-26,0,0.27,0.48,0,0.63,0,0.81,1.27,-0.011502, 0.0218444, 0.007828,-0.00314729, 0.0163408,buy
2013-03-27,0.07,0.08,0.62,0.34,0.52,0.05,0.73,1.31, 0.021676, 0.0225758,-0.001395, 0.00530802, 0.0322667,buy
2013-03-28,0.23,0.23,0.49,0.01,0.52,0,0.78,1.04,-0.028899,-0.0488649,-0.058375,-0.03599285, 0.0019620,sell
2013-03-29,0.17,0.25,0.89,0,0.52,0,1.23,1.12,-0.051318,-0.0399497,-0.065379,-0.01085776,-0.0276232,sell
2013-03-30,0.02,0.34,0.82,0,0.65,0.1,1.17,1.26,-0.020998,-0.0174246,-0.014885, 0.02416360, 0.0101809,sell
2013-03-31,0.18,0.15,0.62,0.08,0.88,0.03,1.04,1.45, 0.002704,-0.0110879, 0.003627, 0.01715091, 0.0148312,buy
2013-04-01,0.3,0,0.43,0.16,0.95,0,0.72,1.03,-0.018549,-0.0357291,-0.034954, 0.02851483,-0.0398126,sell
2013-04-02,0.03,0,0.43,0.14,0.93,0.06,0.35,0.39, 0.026211, 0.0104156, 0.025772, 0.02770543, 0.0277054,buy
2013-04-03,0.08,0.02,0.67,0,1.11,0,0.33,0.46, 0.011074,-0.0094629, 0.009523,-0.00169488, 0.0031567,sell
2013-04-04,0.23,0.17,0.87,0,1.38,0.15,0.08,0.06,-0.012493,-0.0080942, 0.004203,-0.00809423,-0.0005819,sell
2013-04-05,0.5,0.24,1.07,0,1.91,0.01,0.38,0.1,-0.004761, 0.0036773, 0.022077, 0.00203976, 0.0109227,sell
2013-04-06,0.49,0.04,0.96,0,1.58,0.45,0.08,0.07,-0.000427,-0.0046852, 0.006481, 0.00382774,-0.0021903,sell
2013-04-07,0.14,0.05,0.54,0,1.37,0.09,0.19,0.19,-0.022954,-0.0146210,-0.017852,-0.01157002,-0.0327748,sell
2013-04-08,0.04,0.09,0.37,0,1.28,0,0.15,0.46,-0.010014,-0.0196227,-0.019605, 0.00986081,-0.0121358,sell
2013-04-09,0,0.15,0.21,0,0.81,0.01,0.38,0.63, 0.032079,-0.0262661,-0.016664, 0.00619438, 0.0055383,sell
2013-04-10,0,0.14,0.19,0,0.77,0.1,0.72,0.72,-0.002193,-0.0402394,-0.014125, 0.00219258,-0.0078569,sell
2013-04-11,0.03,0.19,0.09,0,0.57,0.3,1.03,0.43,-0.045717,-0.0464697,-0.029605,-0.03960996,-0.0393344,sell
2013-04-12,0.11,0.26,0.07,0.06,0.57,0.64,0.7,0.18,-0.016648,-0.0428555,-0.018154,-0.01619176,-0.0181291,sell
2013-04-13,0,0.49,0.06,0,0.87,0.47,0.7,0.14,-0.007953, 0.0176054,-0.007953,-0.00619978, 0.0074722,sell
2013-04-14,0,0.56,0.17,0,0.3,1,0.74,0.25, 0.036270, 0.0514634, 0.047778, 0.04802004, 0.0518970,buy
2013-04-15,0,0.76,0.1,0,0.22,0.64,1.15,0.58,-0.071654, 0.0150829, 0.013303,-0.06926697, 0.0154531,sell
2013-04-16,0,0.78,0.05,0.03,0.17,0.48,1.4,1.29,-0.011711,-0.0118092,-0.010529,-0.01203276,-0.0122963,sell
2013-04-17,0.08,0.34,0.05,0.1,0.2,0.41,1.31,0.75,-0.044420,-0.0458307,-0.045823,-0.03860844,-0.0403705,sell
2013-04-18,0.01,0.21,0.05,0,0.27,0.46,1.65,0.5, 0.026979, 0.0149235, 0.005992, 0.00403769, 0.0011611,buy
2013-04-19,0.16,0.11,0.18,0,0.24,0.63,1.53,0.31, 0.042568, 0.0363072, 0.023873, 0.02020059, 0.0319773,buy
2013-04-20,0.05,0.34,0.05,0,0.1,0.91,0.86,0.45,-0.067800,-0.0610375,-0.070729,-0.06543937,-0.0610375,sell
2013-04-21,0.44,0.08,0.17,0.01,0.24,0.74,0.63,0.84, 0.007426,-0.0061105,-0.013353,-0.00441269,-0.0044127,sell
2013-04-22,0.19,0.35,0.21,0.02,0.33,0.48,0.41,0.48,-0.026885, 0.0128751, 0.006504,-0.03033535,-0.0312728,sell
2013-04-23,0.39,0.1,0.34,0.02,0.31,0.36,0.69,0.35,-0.014647,-0.0212802, 0.001387,-0.01042764, 0.0002503,sell
2013-04-24,0.9,0.05,0.64,0.16,0.2,0.22,0.82,0.13, 0.005886, 0.0204788, 0.018172, 0.00518091, 0.0083519,buy
2013-04-25,0.8,0.13,0.5,0.19,0.08,0.21,0.57,0.02, 0.033302, 0.0306802, 0.028005, 0.03457529, 0.0307547,buy
2013-04-26,0.26,0.32,0.44,0.18,0.09,0.27,0.59,0.03,-0.023926,-0.0459493,-0.011836,-0.02186814,-0.0270332,sell
2013-04-27,0.07,0.28,0.53,0.12,0.2,0.61,0.55,0.04,-0.051689,-0.0516887,-0.001066,-0.05522097,-0.0163709,sell
2013-04-28,0.07,0.42,0.54,0.38,0.64,0.72,0.56,0.07, 0.000799,-0.0588678,-0.055196,-0.05204400,-0.0519567,sell
2013-04-29,0.27,0.42,0.23,0.6,0.63,0.59,0.55,0.06, 0.018782, 0.0177083, 0.018398, 0.00825538, 0.0081788,buy
2013-04-30,0.49,0.29,0.31,0.42,0.37,0.38,0.75,0.11, 0.015276, 0.0119129, 0.000664, 0.01495590,-0.0023744,buy
2013-05-01,0.34,0.37,0.27,0.18,0.21,0.32,0.94,0.25, 0.019774, 0.0187293, 0.004227, 0.01355395,-0.0005023,buy
2013-05-02,0.42,0.3,0.31,0.18,0.32,0.6,1.66,0.38,-0.083359,-0.0936880,-0.099633,-0.04001089,-0.0909547,sell
2013-05-03,0.42,0.37,0.12,0.24,0.25,0.97,2.06,0.32,-0.027250,-0.0198034,-0.028843, 0.00992551,-0.0419219,sell
2013-05-04,0.78,0.21,0.1,0.33,0.38,0.69,1.83,0.26,-0.038634,-0.0433464,-0.048406, 0.01384775,-0.0465744,sell
2013-05-05,1.11,0.41,0.08,0.48,0.31,1.57,1.25,0.38, 0.040829, 0.0477035, 0.023617, 0.04414838, 0.0195504,buy
2013-05-06,1.38,0.92,0.06,0.73,0.68,1.58,1.59,0.64,-0.020281,-0.0219755,-0.026116,-0.01417097,-0.0340003,sell
2013-05-07,1.3,0.66,0.11,1.05,0.6,0.79,1.86,0.34,-0.053050,-0.0537229,-0.051830,-0.04902723,-0.0468994,sell
2013-05-08,0.5,0.23,0.04,1.13,0.31,0.42,0.95,0.17,-0.005479,-0.0117304,-0.010978,-0.00804369,-0.0172543,sell
2013-05-09,0.31,0.08,0.03,1.27,0.35,0.26,0.57,0.12,-0.037318,-0.0328993,-0.026837,-0.04324823,-0.0353482,sell
2013-05-10,0.14,0.12,0.02,0.9,0.67,0.6,0.21,0.09,-0.018766,-0.0489628,-0.015704,-0.03742042,-0.0672550,sell
2013-05-11,0.17,0,0.13,0.64,0.92,0.88,0.19,0.08,-0.013609, 0.0049417,-0.008577,-0.00994908,-0.0096634,sell
2013-05-12,0.18,0.09,0.09,0.73,0.68,0.9,0.1,0.08,-0.022885,-0.0090424,-0.020518,-0.02202554,-0.0225083,sell
2013-05-13,0.2,0.62,0.01,0.62,0.37,0.78,0.07,0.05, 0.014836, 0.0068779, 0.007061, 0.00555644, 0.0041332,buy
2013-05-14,0.24,0.85,0.01,0.48,0.39,1.05,0.19,0.08,-0.004097,-0.0120308,-0.008719,-0.00950116, 0.0078769,sell
2013-05-15,0.17,0.28,0.05,0.22,0.73,1.36,0.29,0.03, 0.022556, 0.0179259, 0.013535, 0.01926771, 0.0153811,buy
2013-05-16,0.21,0.24,0.23,0.17,1,0.74,0.27,0.03,-0.002568,-0.0183262,-0.012365,-0.02485278,-0.0186533,sell
2013-05-17,0.23,0.27,0.38,0.14,0.87,0.34,0.21,0.25,-0.016981,-0.0058000,-0.021507, 0.00216601,-0.0017013,sell
2013-05-18,0.3,0.24,0.83,0.14,0.75,0.3,0.29,0.23, 0.017392, 0.0421672, 0.040384, 0.02640464, 0.0248081,buy
2013-05-19,0.56,0.04,0.81,0.17,1.1,0.14,0.51,0.33,-0.060086,-0.0872426,-0.096116,-0.08834532,-0.0961896,sell
2013-05-20,0.67,0.05,0.87,0.22,1.39,0.25,0.27,0.3,-0.017991,-0.0268114,-0.018778,-0.02681144,-0.0262082,sell
2013-05-21,0.64,0.25,1.1,0.36,1.04,0.29,0.3,0.6, 0.006973, 0.0050550, 0.010847, 0.01293188,-0.0067771,buy
2013-05-22,0.35,0.4,0.94,0.47,0.98,0.43,0.07,0.39,-0.022096,-0.0220963, 0.017214,-0.01957447,-0.0146464,sell
2013-05-23,0.32,0.45,0.91,0.6,1.79,0.56,0.11,0.25, 0.005430, 0.0070599, 0.002481,-0.00211586, 0.0186094,buy
2013-05-24,0.29,0.6,0.62,0.66,2.32,0.69,0,0.21, 0.048239, 0.0540999, 0.059625, 0.03220026, 0.0482394,buy
2013-05-25,0.16,1.03,0.18,0.38,1.28,0.67,0,0.16,-0.051497,-0.0605094,-0.061455,-0.06050936,-0.0741801,sell
2013-05-26,0.11,0.94,0.3,0.55,0.48,0.87,0,0.1,-0.087472,-0.0896518,-0.100346,-0.09090610,-0.0906106,sell
2013-05-27,0.11,0.67,0.03,0.27,0.25,0.84,0.07,0.11,-0.092834,-0.1186477,-0.095879,-0.08059560,-0.0958787,sell
