Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-06,0,0,1.46,0,0,0,0.11,0,-0.0068135,-0.003155, 0.004184, 0.002883, 0.042246,buy
2017-08-07,0,0,1.26,0,0,0,0.2,0, 0.0085620,-0.003500, 0.012059, 0.008344, 0.015422,buy
2017-08-08,0,0,1.36,0,0,0,0.71,0, 0.0170197, 0.001535, 0.008015, 0.008381, 0.029288,buy
2017-08-09,0,0,2.71,0,0,0,1.32,0, 0.0386739,-0.005053, 0.006493, 0.003747, 0.038039,buy
2017-08-10,0.1,0,2.98,0,0,0,1.71,0, 0.0342316,-0.016315, 0.015156, 0.015156, 0.034232,buy
2017-08-11,0.37,0,1.82,0,0,0,1.18,0, 0.0362878,-0.016210, 0.018933, 0.020818, 0.027509,buy
2017-08-12,0.57,0,0.68,0,0.53,0,0.56,0, 0.0260775, 0.025479, 0.023148, 0.021932, 0.030689,buy
2017-08-13,0.57,0,0.75,0,0.86,0,0.13,0, 0.0645373, 0.067084, 0.049623, 0.050787, 0.066076,buy
2017-08-14,0.36,0,0.67,0,0.99,0,0,0.15, 0.0646754, 0.044950, 0.036739, 0.044575, 0.039289,buy
2017-08-15,0.15,0,1.2,0,0.71,0,0,0.36, 0.0067037,-0.009698, 0.008358,-0.002267,-0.000943,buy
2017-08-16,0,0,1.59,0,0.44,0,0.12,0.9,-0.0547121,-0.027807,-0.049915,-0.047277,-0.047277,sell
2017-08-17,0,0,1.82,0,0,0,0.19,1.19,-0.0287111,-0.028711,-0.037116,-0.037433,-0.038407,sell
2017-08-18,0,0,2.24,0,0,0,0.29,0.62,-0.0494126,-0.050234,-0.050191,-0.039361,-0.039361,sell
2017-08-19,0.22,0,1.64,0,0,0,0.44,0.25,-0.0216717,-0.028236,-0.014450,-0.028101,-0.024910,sell
2017-08-20,0.47,0,0.44,0,0,1.59,0.59,0.1,-0.0061263,-0.016066, 0.010233,-0.006030,-0.006030,sell
2017-08-21,0.68,0,0,0,0,1.48,0.52,0, 0.0156001,-0.009995, 0.013921, 0.029442, 0.004049,buy
2017-08-22,0.61,0,0,0,0,0,0.35,0.17,-0.0157152,-0.059176,-0.045359,-0.009493,-0.052140,sell
2017-08-23,0.4,0.28,0,0,0,0.76,0.23,0.49, 0.0321357, 0.021967, 0.021967, 0.021967, 0.020771,buy
2017-08-24,0.17,1.1,0,0,0,1.6,0.15,1.2, 0.0211890, 0.020926, 0.026816, 0.034438, 0.015882,buy
2017-08-25,0.1,1,0,0,0,1.27,0,0.96, 0.0117339, 0.018906, 0.019354, 0.027553, 0.000147,buy
2017-08-26,0,0.28,0,0,0,0,0,0.33, 0.0054137,-0.012840,-0.013496, 0.019849, 0.001312,buy
2017-08-27,0,0.32,0,0,0.53,0,0,0.11, 0.0056039, 0.004278,-0.003334, 0.003430, 0.019792,buy
2017-08-28,0,0.59,0,0,0.98,0.91,0,0,-0.0158285,-0.036824,-0.021750,-0.003964,-0.031007,sell
2017-08-29,0,0.52,0,0,0,2.31,0,0,-0.0271815,-0.015760,-0.000391,-0.000717,-0.004169,sell
2017-08-30,0.09,0.64,0,0,0,2.71,0,0, 0.0396473, 0.042887, 0.016424, 0.009014, 0.022584,buy
2017-08-31,0.26,0.59,0,0,0,2.26,0,0, 0.0115502, 0.030384, 0.022885, 0.021797, 0.007201,buy
2017-09-01,0.44,0.31,0,0,0,0.97,0,0, 0.0330510, 0.039710, 0.037086, 0.039710, 0.033470,buy
2017-09-02,0.61,0,0,0,0,0,0,0,-0.0529924,-0.032444,-0.053591,-0.052173,-0.042740,sell
2017-09-03,0.57,0,0,0,0,0,0,0,-0.0448364,-0.029842,-0.054051,-0.043798,-0.042283,sell
2017-09-04,0.47,0.38,0.57,0,0.45,0,0,0,-0.0328693,-0.031729,-0.031964,-0.026727,-0.036384,sell
2017-09-05,0.39,0.59,1.57,0,0.56,0,0,0,-0.0425271,-0.002660,-0.036939,-0.051124,-0.045800,sell
2017-09-06,0.29,0.63,1.42,0,0.69,0,0,0,-0.0091821, 0.009647,-0.017561,-0.046432,-0.020768,sell
2017-09-07,0.36,0.45,0.85,0,0.85,0,0,0,-0.0168062,-0.011900,-0.028746,-0.045711,-0.032923,sell
2017-09-08,0.45,0.59,1.1,0,1,0,0,0,-0.0284474,-0.010110,-0.039663,-0.041167,-0.042654,sell
2017-09-09,0.52,0.44,1.57,0,0.94,0,0,0,-0.0458749,-0.024672,-0.050497,-0.057786,-0.048627,sell
2017-09-10,0.32,0.25,0.76,0,0.77,0,0,0.08, 0.0131503,-0.026834,-0.019732,-0.000656,-0.017028,sell
2017-09-11,0.23,0.4,0,0,0.62,0,0,0.19, 0.0268153, 0.020634, 0.026815,-0.000311, 0.029171,buy
2017-09-12,0.37,0.59,0,0,0.5,0,0,0.45, 0.0453335, 0.036788, 0.045333, 0.004018, 0.045229,buy
2017-09-13,0.4,0.36,0,0,0,0,0.11,1.04,-0.0554716,-0.056269,-0.037179,-0.050157,-0.068313,sell
2017-09-14,0.14,0,0,0,0,0,0.28,1.2,-0.0157415,-0.009896,-0.011044,-0.007456,-0.014595,sell
2017-09-15,0,0,0,0,0,0,0.59,0.57,-0.0214440,-0.020610,-0.016635,-0.016696,-0.021444,sell
2017-09-16,0.1,0,0,0,0.49,0,0.51,0.25, 0.0222378, 0.023829,-0.014026, 0.012617,-0.006312,buy
2017-09-17,0.31,0,0,0,0.96,0,0.21,0.11, 0.0054995,-0.022184,-0.022184, 0.027173,-0.022563,sell
2017-09-18,0.39,0,0.42,0,0.99,1.57,0,0,-0.0186972,-0.022146,-0.021904,-0.020855,-0.021134,sell
2017-09-19,0.16,0.37,1.05,0,0.94,1.48,0,0,-0.0314527,-0.008591,-0.036372,-0.035877,-0.038443,sell
2017-09-20,0,0.89,1.57,0,0.83,0,0,0, 0.0113405, 0.004121,-0.026398,-0.001128, 0.011340,sell
2017-09-21,0.12,0.6,0.95,0,0.99,0.95,0,0,-0.0290128,-0.003855,-0.033118,-0.033118,-0.043156,sell
2017-09-22,0.4,0.38,0.39,0,0.62,1.4,0,0, 0.0425450, 0.050091, 0.046845, 0.049406, 0.021306,buy
2017-09-23,0.27,0.31,0,0,0,1.59,0,0.09,-0.0102183, 0.023625, 0.018677, 0.014158, 0.015857,buy
2017-09-24,0,0.56,0,0,0,1.24,0,0.43,-0.0135665,-0.021412,-0.015615,-0.003790,-0.017396,sell
2017-09-25,0,0.6,0,0,0,0.83,0,1.17, 0.0335358, 0.028685, 0.010898, 0.029917, 0.031772,buy
2017-09-26,0,0.35,0,0,0,0,0,0.65, 0.0011990,-0.009973, 0.001246, 0.024872,-0.013278,buy
2017-09-27,0,0,0.57,0,0,0,0,0.14, 0.0509928, 0.029781, 0.040287, 0.038803, 0.044424,buy
2017-09-28,0.07,0,1.59,0,0.97,0,0,0, 0.0092385,-0.013044,-0.003871, 0.022595, 0.002403,buy
2017-09-29,0.13,0.51,0.79,0,0.6,0.92,0,0,-0.0212602,-0.009136,-0.026203,-0.026203,-0.040107,sell
2017-09-30,0.22,0.59,0,0,0,1.57,0,0, 0.0007873, 0.025829, 0.030589, 0.018800, 0.019849,buy
2017-10-01,0.39,0,0,0,0,1.07,0,0,-0.0150661,-0.018761,-0.017074,-0.018192,-0.020743,sell
2017-10-02,0.56,0,0,0,0,0,0,0,-0.0549990,-0.017875,-0.032622,-0.056741,-0.028007,sell
2017-10-03,0.63,0,0.56,0,0,0,0,0,-0.0423615,-0.029473,-0.047597,-0.041954,-0.039400,sell
2017-10-04,0.45,0,1.36,0,0,0,0,0, 0.0000104,-0.013863,-0.009117,-0.011098,-0.017846,sell
2017-10-05,0.18,0,2.06,0,0,0,0,0,-0.0007565,-0.020640, 0.004380,-0.024101,-0.000757,sell
2017-10-06,0,0,2.3,0,0,0,0,0.43, 0.0015525,-0.009682,-0.010487,-0.008005, 0.001552,buy
2017-10-07,0,0,1.35,0,0,0,0,1.16,-0.0032166, 0.012957, 0.005233,-0.005528, 0.012957,buy
2017-10-08,0,0,0,0,0,0,0,2.51, 0.0395962, 0.026360, 0.029193, 0.005552,-0.004321,buy
2017-10-09,0,0,0,0,0,0,0,3.6, 0.0271079, 0.021110, 0.022187, 0.028795,-0.007528,buy
2017-10-10,0,0,0.56,0,0,0,0,2.91, 0.0204306,-0.018154, 0.025971, 0.032883, 0.001903,buy
2017-10-11,0,0,1.6,0,0,0,0.11,1.9, 0.0091836, 0.018863, 0.023430, 0.010596, 0.020265,buy
2017-10-12,0,0,1.4,0,0,0,0.47,1.18,-0.0315579,-0.007379,-0.010453,-0.016229,-0.016229,sell
2017-10-13,0,0,0.45,0,1,0,0.6,0.68, 0.0296205, 0.020569, 0.025345, 0.025335, 0.021294,buy
2017-10-14,0,0.3,0.36,0,1.74,0,0.34,0.35, 0.0134612, 0.004460,-0.001933, 0.006193,-0.000155,buy
2017-10-15,0,0.59,0.66,0,0.99,0,0.4,0.22,-0.0132511,-0.017650,-0.017793, 0.019687, 0.013177,buy
2017-10-16,0,0.25,1.21,0,0.5,0,0.59,0.13,-0.0090621,-0.009062,-0.025576, 0.003472,-0.013781,sell
2017-10-17,0,0,1.6,0,0,0,0.39,0,-0.0035005,-0.011877,-0.003166,-0.003166, 0.035372,buy
2017-10-18,0,0,1.12,0,0,0,0.17,0,-0.0086276,-0.009341, 0.042476,-0.001960,-0.004614,buy
2017-10-19,0,0.59,0.62,0,0,0,0,0, 0.0258015,-0.022149, 0.021712,-0.022162, 0.024188,buy
2017-10-20,0,0.59,0.34,0,0,0,0,0, 0.0275331,-0.015124, 0.034180,-0.017515, 0.028049,buy
2017-10-21,0,0,0,0,0.51,0,0,0,-0.0174544,-0.015451, 0.004325,-0.009258, 0.012506,buy
2017-10-22,0,0,0.59,0,0.71,1.56,0,0,-0.0323319,-0.031959,-0.031959,-0.022175,-0.033850,sell
2017-10-23,0.15,0,1.59,0,0.98,1.25,0,0,-0.0114703,-0.012560,-0.012657,-0.012939,-0.013880,sell
2017-10-24,0.4,0,1.34,0,1.42,0,0,0, 0.0592923, 0.010355, 0.004415, 0.001563, 0.013990,buy
2017-10-25,0.25,0,0.44,0,1.3,0,0,0.11, 0.0146479, 0.008863, 0.007173, 0.011671, 0.007684,buy
2017-10-26,0,0,0,0,1.71,0,0.12,0.33, 0.0242046, 0.045127, 0.042304, 0.040495, 0.039577,buy
2017-10-27,0,0,0,0,1.6,0,0.47,0.98,-0.0026067,-0.015797,-0.007267,-0.021001,-0.007547,sell
2017-10-28,0,0,0,0,1.91,0.94,0.58,1.18, 0.0207072,-0.012727, 0.000361,-0.013818,-0.000526,buy
2017-10-29,0,0,0,0,1.81,1.6,0.19,0.47, 0.0536852, 0.054138, 0.022283, 0.047249, 0.046404,buy
2017-10-30,0,0,0,0,2.12,1.2,0,0.16, 0.0221977, 0.035299, 0.004185, 0.025195, 0.025195,buy
2017-10-31,0,0,0,0,2.01,0.72,0,0,-0.0033835, 0.030403, 0.019733, 0.019314, 0.018679,buy
2017-11-01,0.07,0,0.37,0,1.27,1.59,0.14,0, 0.0375889, 0.037899, 0.036377, 0.023025, 0.037981,buy
2017-11-02,0.19,0,1.42,0,0.99,1.52,0.4,0, 0.0307780, 0.030238,-0.013287, 0.029303, 0.029792,buy
2017-11-03,0.39,0.25,1.59,0,0,0.68,0.59,0,-0.0211894,-0.016471,-0.021189,-0.016471,-0.009966,sell
2017-11-04,0.33,0.59,0.44,0,0,0,0.31,0, 0.0167126, 0.013026, 0.024497, 0.014851, 0.008660,buy
2017-11-05,0.14,0.44,0,0,0,0,0.11,0,-0.0081794,-0.001725, 0.010721, 0.005343,-0.000492,buy
2017-11-06,0,0,0.28,0,0,0.97,0,0,-0.0341132,-0.050281,-0.033590,-0.032556,-0.014803,sell
2017-11-07,0,0,0.5,0,0,1.56,0.15,0, 0.0100721, 0.011485, 0.013758,-0.013698,-0.020628,buy
2017-11-08,0,0,0.88,0,0,0.7,0.37,0, 0.0379830, 0.037983, 0.037983, 0.035166, 0.036008,buy
2017-11-09,0,0,1.56,0,0.56,0,0.59,0,-0.0227454,-0.023858,-0.020858,-0.011391,-0.006548,sell
2017-11-10,0,0,1.6,0,0.99,0,0.39,0,-0.0336408,-0.038811,-0.042943,-0.033601,-0.020220,sell
2017-11-11,0,0,0.9,0,0.6,0,0.16,0.1,-0.0009069,-0.038107,-0.035967,-0.001063, 0.002774,sell
2017-11-12,0,0.41,0.52,0,0,0,0,0.36,-0.0003920,-0.018654,-0.002427,-0.000071,-0.013985,sell
2017-11-13,0,0.59,0.29,0,0,0,0,1.19, 0.0054855, 0.002179, 0.009921, 0.006955, 0.004348,buy
2017-11-14,0,0,0,0,0,0,0.12,1.23, 0.0093291, 0.019861, 0.017246, 0.029780, 0.017246,buy
2017-11-15,0.19,0,0.35,0,0,1.88,0.23,0.51, 0.0341056, 0.034081, 0.018101, 0.034106, 0.022982,buy
2017-11-16,0.39,0,0.89,0,0,3.18,0.41,0.4, 0.0496546, 0.042129, 0.073796, 0.044937, 0.067657,buy
2017-11-17,0.27,0,1.6,0,1.15,2.3,0.59,0.52,-0.0111605,-0.000159,-0.020476,-0.015785,-0.015785,sell
2017-11-18,0.09,0,1.09,0,1.99,0.74,0.48,0.89, 0.0204676,-0.022641,-0.008167, 0.023228,-0.012492,buy
2017-11-19,0,0,0.43,0,1.29,0,0.38,1.2, 0.0229281, 0.034255, 0.032408, 0.039621, 0.030810,buy
2017-11-20,0,0,0,0,0,0,0.5,0.93, 0.0060037,-0.001272,-0.005768, 0.005528, 0.005953,buy
2017-11-21,0,0,0,0,0.45,0,0.59,0.54,-0.0164444,-0.016406,-0.017264, 0.016805,-0.017485,sell
2017-11-22,0,0,0,0,0.79,0,0.34,0.31,-0.0002905, 0.007841, 0.007841, 0.000175, 0.013462,buy
2017-11-23,0.11,0,0,0,0.99,1.53,0.11,0.18,-0.0112790,-0.009451,-0.010349,-0.008039,-0.009875,sell
2017-11-24,0.26,0,0,0,0.71,3.02,0,0.11, 0.0013548, 0.002305,-0.000112,-0.003997, 0.002727,buy
2017-11-25,0.4,0,0.28,0,0,2.86,0,0, 0.0189945,-0.001173, 0.010941,-0.024344, 0.019327,buy
2017-11-26,0.25,0,0.87,0,0.57,0.91,0,0, 0.0597248, 0.052520, 0.042103, 0.054361, 0.054975,buy
2017-11-27,0.12,0,1.59,0,0.89,0,0,0, 0.0284160,-0.013758, 0.008179, 0.034877, 0.022175,buy
2017-11-28,0,0,0.89,0,2.03,0,0,0, 0.0205575, 0.047021, 0.036833, 0.032082, 0.026996,buy
2017-11-29,0,0,0.28,0,2.51,0,0,0,-0.0242337, 0.037544,-0.020736,-0.026219,-0.022122,sell
2017-11-30,0,0,0,0,2.03,0.8,0,0.12,-0.0092429, 0.038192, 0.003878, 0.005885, 0.010172,buy
2017-12-01,0,0.58,0,0,0.57,1.13,0,0.3,-0.0242692,-0.033071,-0.027312,-0.007957,-0.033875,sell
2017-12-02,0,0.97,0,0,0.63,2.32,0,0.74, 0.0170291, 0.026096, 0.011792, 0.038738, 0.018030,buy
2017-12-03,0,0.59,0,0,1,3.18,0.16,1.19, 0.0552947, 0.029133, 0.035984, 0.038126, 0.042310,buy
2017-12-04,0,0.54,0,0,0.74,2.24,0.37,0.75, 0.0567350, 0.058892, 0.056643, 0.046909, 0.046386,buy
2017-12-05,0,0.31,0,0,0,0.8,0.68,0.31,-0.0011440,-0.018074,-0.001144, 0.005840,-0.024179,buy
2017-12-06,0,0,0,0,0,0.76,1.19,0.13,-0.0239902,-0.026346,-0.006709,-0.003563,-0.006709,sell
2017-12-07,0,0,0,0,0,1.59,0.98,0, 0.0132459, 0.014766, 0.015116, 0.015116, 0.023343,buy
2017-12-08,0.1,0.46,0,0,0.42,2.94,0.48,0.2, 0.0185371, 0.017742, 0.011552, 0.018399, 0.011590,buy
2017-12-09,0.25,0.59,0,0,0.99,1.26,0.23,0.6, 0.0513832, 0.045370, 0.052190, 0.068308, 0.059168,buy
2017-12-10,0.39,0,0,0,1.55,0,0.15,1.19, 0.0034295, 0.005369, 0.005369,-0.004980, 0.001218,buy
2017-12-11,0.2,0,0,0,1.98,0,0,0.75,-0.0185071,-0.019442,-0.021476,-0.027537,-0.036339,sell
2017-12-12,0,0,0,0,1.78,0,0,0.25, 0.0044411, 0.052744, 0.028663, 0.026371, 0.014192,buy
2017-12-13,0,0,0,0,0.43,0,0,0,-0.0202867, 0.023396,-0.015939,-0.035768,-0.021207,sell
2017-12-14,0.1,0,0,0,0.67,1.39,0,0,-0.0121932, 0.004307, 0.034077, 0.014264, 0.005427,buy
2017-12-15,0.25,0,0,0,1.97,2.37,0,0, 0.0280050, 0.025356, 0.029135, 0.023516,-0.009799,buy
2017-12-16,0.39,0,0,0,1.92,1.37,0,0, 0.0456530, 0.046948, 0.045660, 0.027743, 0.039325,buy
2017-12-17,0.25,0,0,0,1.44,1.59,0,0, 0.0104905, 0.007586, 0.023359,-0.016991, 0.008760,buy
2017-12-18,0.1,0,0,0,1.43,1.03,0,0.1,-0.0101771,-0.005968, 0.013968,-0.009982,-0.008226,buy
2017-12-19,0.13,0,0,0,0.85,0,0,0.17, 0.0038141,-0.050921,-0.034061,-0.051433,-0.045575,sell
2017-12-20,0.4,0,0,0,0.41,0.84,0,0.27, 0.0325104,-0.018316, 0.037769,-0.013189,-0.024004,sell
2017-12-21,0.39,0,0,0,0,1.59,0,0.34, 0.0161717, 0.038050, 0.031617, 0.036916, 0.031634,buy
2017-12-22,0.12,0,0,0,0,1.4,0,0.39, 0.0441622, 0.038264, 0.041337, 0.043309, 0.029862,buy
2017-12-23,0,0,0,0,0,0.66,0,0.39, 0.0280883, 0.032115, 0.028546, 0.029326, 0.028714,buy
2017-12-24,0.07,0,0,0,0,0,0,0.37, 0.0206137, 0.019814, 0.016227, 0.019926, 0.028553,buy
2017-12-25,0.12,0,0,0,0,2.37,0,0.31, 0.0379258, 0.020471, 0.037838, 0.042817, 0.054570,buy
2017-12-26,0.2,0,0,0,0,2.74,0,0.23, 0.0152040, 0.016184, 0.023305, 0.023305, 0.047375,buy
2017-12-27,0.34,0,0,0,0,1.59,0,0.15,-0.0481356,-0.029834,-0.033775,-0.041571,-0.041571,sell
2017-12-28,0.4,0,0,0,0,1.26,0,0.09,-0.0292449,-0.026262,-0.022374,-0.032604,-0.029245,sell
2017-12-29,0.27,0,0,0,0.67,0.78,0,0, 0.0436770, 0.014481, 0.034150, 0.031243, 0.032819,buy
2017-12-30,0.16,0,0,0,1,1.11,0,0, 0.0109738, 0.008210, 0.021472, 0.012436, 0.012547,buy
2017-12-31,0.09,0,0,0,1.25,1.59,0.17,0,-0.0367202,-0.032004,-0.010590,-0.024753,-0.034910,sell
2018-01-01,0,0,0,0,1,1.13,0.4,0,-0.0629764,-0.060067,-0.054503,-0.055470,-0.054361,sell
2018-01-02,0,0,0,0,0.89,0,0.84,0,-0.0242562,-0.025699,-0.030284,-0.028888,-0.030284,sell
2018-01-03,0,0,0,0,0,0.83,0.94,0, 0.0212816, 0.023545, 0.025855, 0.030022, 0.025855,buy
2018-01-04,0,0,0,0,0,1.32,0.6,0,-0.0361230,-0.036123,-0.034449,-0.033164,-0.035896,sell
2018-01-05,0.13,0,0,0,0,1.59,0.41,0,-0.0256287,-0.030740,-0.025328,-0.025068,-0.022899,sell
2018-01-06,0.39,0,0,0,0,1.21,0.82,0,-0.0065768,-0.028714,-0.001928,-0.021953, 0.020828,sell
2018-01-07,0.39,0,0,0,0.52,0.77,1.54,0,-0.0570305,-0.065495,-0.049491,-0.052838,-0.056911,sell
2018-01-08,0.13,0,0,0,0.99,0,2.53,0,-0.0692813,-0.062904,-0.055498,-0.056664,-0.069281,sell
2018-01-09,0,0,0,0,0.93,0,2.54,0,-0.0692813,-0.062904,-0.055498,-0.056664,-0.069281,sell
2018-01-10,0,0,0,0,0.45,0,1.83,0,-0.0700231,-0.062904,-0.054589,-0.058757,-0.068175,sell
2018-01-11,0,0,0,0,0,0,0.97,0.24, 0.0033851,-0.011369, 0.003385,-0.013725,-0.008603,sell
2018-01-12,0,0,0,0,0,0,0.61,0.68, 0.0310631, 0.027520, 0.067109, 0.023296,-0.010267,buy
2018-01-13,0,0,0,0,0,1.27,0.32,1.73, 0.0531072, 0.034997, 0.048681, 0.051516, 0.042558,buy
2018-01-14,0,0,0.32,0,0,1.6,0.16,2.15, 0.0053371,-0.000936,-0.001251,-0.035527,-0.003291,buy
2018-01-15,0,0,0.56,0,0,1.59,0.11,1.39, 0.0382357, 0.044094, 0.043774, 0.044094, 0.033899,buy
2018-01-16,0,0,0.96,0,0,2.44,0,0.53, 0.0324488, 0.022735, 0.012325, 0.004223, 0.034836,buy
2018-01-17,0,0,1.59,0,0,2.78,0.16,0.18, 0.0028995, 0.062508, 0.062648, 0.031749, 0.017328,buy
2018-01-18,0,0,1.52,0,0,2.62,0.48,0, 0.0199028, 0.071904, 0.078729, 0.052307, 0.046146,buy
2018-01-19,0,0,0.89,0,0,1.01,1.12,0, 0.0580217, 0.056577, 0.058624, 0.026514, 0.058022,buy
2018-01-20,0,0,0.52,0,0.97,0,1.22,0,-0.0421879, 0.037241, 0.029749,-0.046108, 0.016291,buy
2018-01-21,0,0,0.3,0,0.99,0,0.62,0,-0.0231742,-0.017015,-0.014251,-0.022654,-0.022645,sell
2018-01-22,0,0,0,0,0.41,0,0.43,0, 0.0044373, 0.003911, 0.005928, 0.007018, 0.007018,buy
2018-01-23,0,0,0,0,0.91,0.71,0.49,0,-0.0519283,-0.051858,-0.050104,-0.048383,-0.034533,sell
2018-01-24,0,0,0,0,0.98,1.59,0.9,0, 0.0231268, 0.019534, 0.022443, 0.028681, 0.043294,buy
2018-01-25,0,0,0,0,0.47,1.35,1.02,0, 0.0006228,-0.000219,-0.000365,-0.000365, 0.036606,buy
2018-01-26,0,0,0,0,0,0,0.58,0.19,-0.0356422,-0.038568,-0.037666,-0.032256,-0.032256,sell
2018-01-27,0,0,0,0,0.81,0,0.16,0.75, 0.0046541,-0.025302, 0.029796, 0.004274, 0.004230,buy
2018-01-28,0,0,0,0,0.98,0,0,1.2, 0.0215508, 0.019091, 0.014962, 0.016702, 0.024018,buy
2018-01-29,0,0,0,0,0,1.27,0,0.46,-0.0523371,-0.054127,-0.035702,-0.035732,-0.030860,sell
2018-01-30,0,0,0,0,0,1.59,0,0.12,-0.0648712,-0.062242,-0.056085,-0.057053,-0.052524,sell
2018-01-31,0,0,0,0,0.51,0,0,0,-0.0174544,-0.015451, 0.004325,-0.009258, 0.012506,buy
2018-02-01,0,0,0,0,1.39,0.71,0.13,0.11, 0.0002497,-0.003657, 0.002176,-0.009664, 0.000244,buy
2018-02-02,0,0,0,0,2.42,2.68,0.32,0.32, 0.0230777, 0.020294, 0.017216, 0.001768, 0.001768,buy
2018-02-03,0,0,0,0,2.87,3.16,0.6,0.89, 0.0245522, 0.014759, 0.003753, 0.002247,-0.002132,buy
2018-02-04,0,0,0,0,1.67,1.26,0.44,1.19, 0.0496873, 0.015916, 0.019137, 0.020713, 0.021144,buy
2018-02-05,0,0,0,0,0.6,0.75,0.56,0.56,-0.0103925,-0.017541,-0.006521, 0.027373,-0.008245,buy
2018-02-06,0,0,0,0,0,0,1.11,0.2, 0.0101249, 0.019696, 0.000082, 0.005535, 0.008630,buy
2018-02-07,0,0,0,0,0.87,0,1.18,0.1,-0.0463344, 0.036377, 0.027727,-0.041408, 0.020268,buy
2018-02-08,0,0,0,0,1.95,1.03,0.42,0.22, 0.0749622, 0.031798, 0.028924, 0.051952, 0.033534,buy
2018-02-09,0,0,0,0,1.41,1.59,0,0.51, 0.0462593,-0.022931, 0.046225, 0.035911, 0.024180,buy
2018-02-10,0,0.29,0,0,0,1.05,0,1.19,-0.0480053,-0.020068,-0.024314,-0.046121,-0.022583,sell
2018-02-11,0,0.49,0,0,0,0,0,1.17,-0.0338104,-0.044512,-0.039703,-0.044512,-0.033810,sell
2018-02-12,0,0.59,0,0,0.97,1.19,0.22,0.9,-0.0009253, 0.035398, 0.014584, 0.055896, 0.039506,buy
2018-02-13,0,0.43,0,0,0.62,1.57,0.53,1.59,-0.0364739,-0.020324,-0.021954,-0.028325,-0.018222,sell
2018-02-14,0,0.26,0,0,0,1.27,1.01,1.55, 0.0121586, 0.011580, 0.007016, 0.016221, 0.012159,buy
2018-02-15,0,0,0,0,0,1.6,1.45,0.8, 0.0407340, 0.045492, 0.050553, 0.039599, 0.031527,buy
2018-02-16,0,0,0,0,0,0,1.04,0.92, 0.0067963, 0.009983, 0.010141,-0.013752, 0.009603,buy
2018-02-17,0,0,0,0,0,0,0.21,1.2, 0.0693768, 0.048121, 0.064733, 0.060927, 0.049408,buy
2018-02-18,0,0,0,0,0,1.02,0,0.92,-0.0160927,-0.005620,-0.014746,-0.014447,-0.023441,sell
2018-02-19,0,0,0,0,0,1.6,0,0.56, 0.0355551, 0.021610, 0.022269, 0.035149, 0.020434,buy
2018-02-20,0,0,0,0,0,2.03,0.15,0.43, 0.0468921, 0.031417, 0.037055, 0.050882, 0.045519,buy
2018-02-21,0,0,0,0,0,1.59,0.58,0.36,-0.0166717,-0.015470, 0.026138,-0.016672,-0.019048,sell
2018-02-22,0,0,0,0,0,0,0.47,0.56, 0.0040772, 0.008964, 0.059938, 0.004077,-0.006303,buy
2018-02-23,0,0,0,0,0,2.92,0.14,0.85, 0.0490978, 0.017179, 0.041658, 0.050945, 0.038215,buy
2018-02-24,0,0,0,0,0,3.07,0.31,1.66, 0.0421233,-0.016845, 0.041590,-0.023255, 0.020523,buy
2018-02-25,0,0,0,0,0,0.78,0.71,2.4, 0.0242089, 0.022122, 0.016094, 0.023933, 0.021470,buy
2018-02-26,0,0,0,0,0,0,0.84,1.99, 0.0529586, 0.052137, 0.026022, 0.052959, 0.049820,buy
2018-02-27,0.08,0,0,0,0.42,0,0.8,1.82, 0.0534862, 0.053486, 0.025573, 0.053486, 0.053486,buy
2018-02-28,0.23,0,0,0,0.71,0.92,0.73,2.8, 0.0296107, 0.046540, 0.046540, 0.042283, 0.046540,buy
2018-03-01,0.54,0,0,0,0.99,1.59,0.7,2.08,-0.0009975, 0.037881, 0.040858, 0.019137, 0.040858,buy
2018-03-02,0.62,0,0,0,0.84,1.13,0.16,0.64,-0.0104409, 0.001279, 0.001279,-0.002371,-0.036805,buy
2018-03-03,0.27,0,0,0,2.26,0,0,0.12, 0.0018168, 0.005298,-0.000823, 0.003370,-0.011966,buy
2018-03-04,0,0,0,0,2.39,0,0,0, 0.0107422, 0.012490, 0.035169, 0.005316, 0.007810,buy
2018-03-05,0,0,0,0,0.97,0,0,0,-0.0120525, 0.015357,-0.007833,-0.020115,-0.007833,sell
2018-03-06,0,0,0,0,0.99,0,0,0,-0.0383818, 0.020415,-0.028470,-0.042770,-0.028470,sell
2018-03-07,0.07,0,0,0,0.6,0,0,0,-0.0402909,-0.034597,-0.021797,-0.047829,-0.006304,sell
2018-03-08,0.12,0,0,0,0,0,0,0,-0.0215633,-0.016991,-0.021563,-0.016907, 0.009871,sell
2018-03-09,0.19,0,0,0,0,0,0.16,0.22,-0.0590488,-0.026587,-0.059881,-0.052793,-0.051583,sell
2018-03-10,0.31,0.32,0,0,0,0,0.37,0.89,-0.0491324,-0.041479,-0.049132,-0.063160,-0.063811,sell
2018-03-11,0.47,0.59,0,0,0,0,0.59,1.59,-0.0137384,-0.002563,-0.034317,-0.001554,-0.051272,sell
2018-03-12,0.49,0.6,0,0,0,0,0.38,1.45,-0.0030723, 0.004501,-0.022678, 0.015061,-0.045955,sell
2018-03-13,0.59,0.59,0,0,0,0,0.16,1.86, 0.0182131, 0.025463, 0.034384, 0.052715,-0.004603,buy
