Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,3.88,0,0,1.66,0.19,0.95,0, 0.015541, 0.028270, 0.015541, 0.035095, 0.0100749,buy
2017-07-30,0,3.62,0,0,1.43,0,1.4,0, 0.020852, 0.033251, 0.020852, 0.042809, 0.0117090,buy
2017-07-31,0,2.25,0,0,1.28,0,0.71,0, 0.012478,-0.003636, 0.023192,-0.003636,-0.0036365,sell
2017-08-01,0,0.92,0,0,1.17,0,0.25,0,-0.024709,-0.024709,-0.024869,-0.015774,-0.0247091,sell
2017-08-02,0,0.51,0,0,1.01,0,0.09,0,-0.058370,-0.054853,-0.032722,-0.029222,-0.0570567,sell
2017-08-03,0,0,0.22,0,0.89,0,0,0,-0.003622,-0.008629, 0.015823, 0.040806, 0.0003289,buy
2017-08-04,0,0,0.53,0,0.85,0,0.11,0,-0.032716,-0.038520,-0.002111, 0.050414,-0.0368287,buy
2017-08-05,0,0,1.18,0,0.8,0,0.24,0,-0.002564,-0.051864,-0.071747,-0.024880,-0.0421457,sell
2017-08-06,0,0,1.1,0,0.73,0,0.45,0,-0.020613,-0.071196,-0.057597,-0.024782,-0.0675875,sell
2017-08-07,0,0,0.95,0,0.64,0,0.86,0,-0.017740,-0.068867,-0.053760,-0.023723,-0.0644088,sell
2017-08-08,0.02,0,1.02,0,0.65,0,1.65,0,-0.046480,-0.040272,-0.041783,-0.039003,-0.0753913,sell
2017-08-09,0.07,0,2.03,0,0.6,0,3.1,0, 0.042662, 0.029733, 0.015726,-0.002365, 0.0220731,buy
2017-08-10,0.21,0,2.23,0,0.6,0,4.01,0, 0.085743, 0.079416, 0.078547, 0.065381, 0.0843467,buy
2017-08-11,0.57,0.33,1.36,0,0.67,0,2.77,0, 0.109725, 0.105018, 0.105187, 0.036987, 0.0891523,buy
2017-08-12,0.86,0.35,0.51,0,0.83,0,1.35,0, 0.108042, 0.023595, 0.070234, 0.073939, 0.0339187,buy
2017-08-13,0.86,0.35,0.56,0,1.12,0,0.7,0.01, 0.002907, 0.011442, 0.002127, 0.005440, 0.0265555,buy
2017-08-14,0.63,0.34,0.51,0,1.19,0,0.41,0.02, 0.030034, 0.029376, 0.019082, 0.020077, 0.0256160,buy
2017-08-15,0.26,0.3,0.9,0,0.86,0,0.32,0.06, 0.048025, 0.039014, 0.029050, 0.035702, 0.0357022,buy
2017-08-16,0.11,0,1.19,0,0.52,0,0.29,0.15, 0.015529, 0.030906, 0.038638, 0.024779, 0.0101265,buy
2017-08-17,0.11,0,1.37,0,0.32,0,0.44,0.2, 0.019388, 0.031529, 0.032498, 0.010059, 0.0215977,buy
2017-08-18,0.16,0,1.68,0,0.2,0,0.67,0.1,-0.036858,-0.033460,-0.005220,-0.033460,-0.0487708,sell
2017-08-19,0.32,0,1.23,0,0.12,0.15,1.02,0.04, 0.002930,-0.002522, 0.008510,-0.003294,-0.0051549,sell
2017-08-20,0.7,0,0.33,0,0,0.79,1.39,0.02,-0.037988, 0.055571, 0.053771,-0.032029, 0.0166130,buy
2017-08-21,1.02,0,0,0,0,0.74,1.22,0.02, 0.037622, 0.034888, 0.045664, 0.018184, 0.0288573,buy
2017-08-22,0.91,0,0,0,0,0.28,0.81,0.03,-0.001616,-0.015904, 0.006287,-0.009217, 0.0010759,sell
2017-08-23,0.6,1.48,0,0,0,0.38,0.54,0.08, 0.067706, 0.023465, 0.022827, 0.022827, 0.0254285,buy
2017-08-24,0.32,3.3,0,0,0,0.8,0.35,0.2, 0.017701, 0.019400, 0.007015,-0.012822, 0.0193997,buy
2017-08-25,0.17,3,0,0,0,0.63,0.23,0.16, 0.100871, 0.101743, 0.111865, 0.043492, 0.1008708,buy
2017-08-26,0.08,1.69,0,0,0.18,0.24,0.16,0.05,-0.051080,-0.058789,-0.067484,-0.034245,-0.0375038,sell
2017-08-27,0.07,1.31,0,0,0.74,0.23,0.1,0.02, 0.019875,-0.006909,-0.012761,-0.006214, 0.0017449,sell
2017-08-28,0.09,1.78,0,0,1.31,0.65,0.07,0.01,-0.017807,-0.020386,-0.030786,-0.020386,-0.0110610,sell
2017-08-29,0.11,1.97,0,0,0.5,1.15,0.05,0,-0.038748, 0.014168, 0.010633,-0.018501, 0.0291935,buy
2017-08-30,0.21,1.93,0,0,0.19,1.36,0,0,-0.016739, 0.030266,-0.041315,-0.028446, 0.1468170,buy
2017-08-31,0.38,2.2,0,0,0.24,1.13,0,0, 0.017061, 0.013599,-0.009189,-0.002169, 0.1103195,buy
2017-09-01,0.66,0.94,0,0,0.29,0.66,0,0,-0.036791,-0.041319,-0.053415,-0.053415,-0.0321038,sell
2017-09-02,0.92,0.32,0,0,0.36,0.26,0,0, 0.001795,-0.026342,-0.026342,-0.026342,-0.0245352,sell
2017-09-03,0.85,0.47,0,0,0.44,0.14,0,0, 0.035266, 0.051338, 0.039693, 0.039817, 0.0396784,buy
2017-09-04,0.69,1.14,0.43,0,0.54,0,0,0, 0.064946, 0.044858, 0.049894, 0.049518, 0.0482904,buy
2017-09-05,0.62,2.19,1.18,0,0.67,0,0,0,-0.048747,-0.001278, 0.004157,-0.021481, 0.0057691,sell
2017-09-06,0.59,1.88,1.07,0,0.83,0,0,0,-0.039558, 0.001501,-0.005894,-0.019946, 0.0492633,sell
2017-09-07,0.57,1.8,0.64,0,1.02,0,0,0, 0.011258, 0.026070,-0.022729, 0.008790, 0.0436123,buy
2017-09-08,0.69,1.77,0.83,0,1.2,0,0,0,-0.047158,-0.035439,-0.048608,-0.045306, 0.0092997,sell
2017-09-09,0.79,1.33,1.18,0,1.13,0,0,0.01,-0.044243,-0.054971,-0.045726,-0.047299,-0.0181076,sell
2017-09-10,0.55,1.3,0.57,0,0.92,0,0,0.01, 0.071061, 0.060527, 0.045209, 0.071252, 0.0708018,buy
2017-09-11,0.39,1.63,0,0,0.74,0,0.04,0.03, 0.015903,-0.009849, 0.013046, 0.007837,-0.0123258,buy
2017-09-12,0.63,1.77,0,0,0.6,0,0.1,0.08, 0.050836, 0.014461, 0.060536, 0.060536, 0.0776945,buy
2017-09-13,0.62,1.08,0,0,0.48,0,0.26,0.17,-0.074269,-0.073811,-0.036625,-0.064492,-0.0550090,sell
2017-09-14,0.22,0.4,0,0,0.54,0,0.64,0.2,-0.031375,-0.036036,-0.067100,-0.024663,-0.0254983,sell
2017-09-15,0.13,0,0,0,0.61,0,1.39,0.1, 0.005342,-0.031555,-0.016973,-0.020340,-0.0119856,sell
2017-09-16,0.18,0,0,0,0.83,0,1.19,0.04,-0.007127, 0.000217, 0.021793, 0.003029,-0.0108447,sell
2017-09-17,0.47,0,0,0,1.52,0.25,0.48,0.02,-0.025416,-0.029770,-0.028763,-0.023384,-0.0287633,sell
2017-09-18,0.59,0,0.32,0,1.63,0.94,0.19,0.01,-0.036622,-0.033967,-0.023234,-0.039045,-0.0150076,sell
2017-09-19,0.24,1.42,0.79,0,1.25,0.96,0.08,0, 0.053027, 0.085879, 0.119147, 0.062144, 0.0805130,buy
2017-09-20,0.12,2.69,1.18,0,1.41,0.54,0,0, 0.009628, 0.025161, 0.068928, 0.036278, 0.0390156,buy
2017-09-21,0.21,2.41,0.72,0,1.43,0.48,0,0, 0.026244, 0.031241, 0.040768, 0.023412, 0.0639687,buy
2017-09-22,0.6,1.65,0.29,0,0.75,0.7,0,0, 0.095683, 0.081042, 0.076052, 0.092929, 0.0952532,buy
2017-09-23,0.41,1.3,0,0,0.39,0.79,0,0.02, 0.061065, 0.079178, 0.019760, 0.059235, 0.1094841,buy
2017-09-24,0.08,1.68,0,0,0.21,0.62,0,0.07,-0.015942,-0.033884,-0.003542,-0.058673,-0.0211215,sell
2017-09-25,0.04,1.8,0,0,0.11,0.42,0,0.19, 0.006194,-0.001432, 0.018290,-0.074309,-0.0369312,sell
2017-09-26,0.04,1.04,0,0,0.11,0.29,0,0.11,-0.063518,-0.027252,-0.088430, 0.023590, 0.0098669,sell
2017-09-27,0.06,0.57,0.43,0,0.45,0.2,0,0.02,-0.013813,-0.034034,-0.048360,-0.000538,-0.0203206,sell
2017-09-28,0.11,0.81,1.19,0,1.17,0.32,0,0, 0.040445,-0.025758,-0.043957,-0.030909,-0.0243178,sell
2017-09-29,0.19,1.53,0.59,0,0.72,0.46,0,0,-0.057485,-0.017896,-0.012972, 0.014421, 0.0201612,sell
2017-09-30,0.37,1.78,0,0,0.17,0.79,0,0,-0.013612, 0.033048,-0.065772,-0.002572, 0.0900957,buy
2017-10-01,0.67,0.65,0,0,0,0.54,0,0, 0.005154, 0.003310,-0.011220,-0.011220,-0.0040583,sell
2017-10-02,0.83,0,0,0,0,0.22,0,0,-0.056279,-0.046423,-0.046423,-0.046423,-0.0612800,sell
2017-10-03,0.93,0,0.42,0,0,0,0,0, 0.015538, 0.017918, 0.020924, 0.017639, 0.0295302,buy
2017-10-04,0.67,0,1.02,0,0,0,0,0.01, 0.001273, 0.002104, 0.006879,-0.005162,-0.0234907,sell
2017-10-05,0.27,0,1.54,0,0,0,0,0.03,-0.041330,-0.060945,-0.042170,-0.057449,-0.0952004,sell
2017-10-06,0.11,0,1.73,0,0,0,0,0.07,-0.056890,-0.085219,-0.056890,-0.087288,-0.0864420,sell
2017-10-07,0.06,0,1.01,0,0,0,0,0.19, 0.045010, 0.011989, 0.073048, 0.035639,-0.0051769,buy
2017-10-08,0.02,0,0,0,0,0,0,0.41, 0.043496, 0.085356, 0.061565, 0.085356, 0.0853561,buy
2017-10-09,0,0,0,0,0,0,0,0.59, 0.004464, 0.035242, 0.035242, 0.035242, 0.0352421,buy
2017-10-10,0,0,0.42,0,0,0,0.06,0.49,-0.009100,-0.008697,-0.008697,-0.008697,-0.0082699,sell
2017-10-11,0,0,1.2,0,0.18,0,0.26,0.32, 0.009087, 0.002556, 0.012478,-0.019454,-0.0294490,sell
2017-10-12,0,0,1.05,0,0.62,0,1.18,0.2, 0.104842, 0.109638, 0.099642, 0.101363, 0.0491019,buy
2017-10-13,0,0,0.34,0,1.57,0,1.58,0.11,-0.006298,-0.033465,-0.020334, 0.012421,-0.0032179,sell
2017-10-14,0,0.9,0.27,0,2.1,0,0.81,0.07,-0.077040,-0.072009,-0.074423,-0.072009,-0.0731483,sell
2017-10-15,0,1.78,0.5,0,1.74,0,1.03,0.04,-0.070575,-0.081288,-0.074529,-0.068815,-0.0659314,sell
2017-10-16,0,0.76,0.91,0,0.91,0,1.39,0.02,-0.015914,-0.057762,-0.025998,-0.018857,-0.0630995,sell
2017-10-17,0,0,1.2,0,0.41,0,0.9,0.01,-0.025556,-0.040111,-0.064883,-0.042429,-0.0519905,sell
2017-10-18,0,0.71,0.84,0,0.41,0,0.4,0.01,-0.113150,-0.107510,-0.108843,-0.046266,-0.0658490,sell
2017-10-19,0,1.77,0.46,0,0.44,0,0.18,0,-0.022396,-0.028747,-0.029789,-0.002925, 0.0012860,sell
2017-10-20,0,1.77,0.25,0,0.6,0,0.08,0, 0.038434, 0.028573, 0.029102, 0.027884, 0.0285727,buy
2017-10-21,0,0.72,0,0,0.91,0.26,0,0,-0.084711,-0.076295,-0.085178,-0.078473,-0.0858503,sell
2017-10-22,0.05,0,0.45,0,1.26,0.78,0,0,-0.011335,-0.019430,-0.042180,-0.027640,-0.0341894,sell
2017-10-23,0.22,0,1.19,0,1.74,0.62,0,0,-0.027463,-0.034144,-0.031877,-0.056335,-0.0405955,sell
2017-10-24,0.6,0,1,0,1.96,0.17,0,0.01, 0.047658, 0.040169, 0.040135, 0.025756, 0.0454058,buy
2017-10-25,0.37,0,0.33,0,1.92,0,0.07,0.02, 0.020959, 0.017757, 0.026628, 0.003741,-0.0058798,buy
2017-10-26,0.09,0,0,0,2.05,0,0.28,0.05,-0.004453,-0.004453,-0.004453, 0.000784,-0.0574030,sell
2017-10-27,0.02,0,0,0,2.37,0.21,1.09,0.16, 0.005923,-0.018627, 0.030179, 0.017360,-0.0123685,buy
2017-10-28,0,0,0,0,2.78,0.47,1.36,0.2, 0.005447,-0.011672, 0.023752, 0.013887,-0.0152829,buy
2017-10-29,0,0,0,0,2.76,0.8,0.44,0.08, 0.024742, 0.097547, 0.066331,-0.011807, 0.0307202,buy
2017-10-30,0.02,0,0,0,2.72,0.76,0.16,0.03, 0.013633, 0.090384, 0.041755,-0.008904, 0.0308442,buy
2017-10-31,0.05,0,0,0,2.78,0.63,0.12,0.01, 0.048381, 0.084213, 0.061339, 0.025368, 0.0417938,buy
2017-11-01,0.11,0,0.28,0,2.5,0.79,0.33,0, 0.038397, 0.029676, 0.062771, 0.038274, 0.0597899,buy
2017-11-02,0.28,0,1.07,0,2.14,0.76,0.94,0,-0.037837,-0.028864,-0.017780,-0.036765,-0.0215946,sell
2017-11-03,0.59,0.76,1.19,0,1.09,0.34,1.38,0, 0.026304, 0.027946, 0.026304,-0.082097, 0.0358601,buy
2017-11-04,0.5,1.77,0.33,0,0.53,0.15,0.72,0, 0.044047, 0.026934, 0.031774, 0.056991, 0.0527230,buy
2017-11-05,0.2,1.33,0,0,0.31,0.14,0.32,0,-0.049814,-0.012392,-0.064654,-0.046220,-0.0290444,sell
2017-11-06,0.08,0.43,0.21,0,0.18,0.49,0.24,0, 0.070281, 0.102196, 0.102196, 0.053305, 0.0562024,buy
2017-11-07,0.03,0,0.37,0,0.15,0.78,0.36,0,-0.008779, 0.041801, 0.041801, 0.002920,-0.0252071,buy
2017-11-08,0,0,0.66,0,0.36,0.35,0.87,0, 0.052158, 0.016698, 0.097625, 0.076483, 0.0528869,buy
2017-11-09,0,0,1.17,0,0.78,0,1.39,0, 0.009725,-0.080784, 0.006771,-0.020461,-0.0907884,sell
2017-11-10,0,0,1.2,0,1.28,0,0.9,0, 0.035931,-0.063878,-0.008952,-0.004341,-0.0886173,sell
2017-11-11,0,0.35,0.68,0,0.72,0,0.42,0.02, 0.028017, 0.023913, 0.015699, 0.063624, 0.0280170,buy
2017-11-12,0,1.23,0.39,0,0.25,0,0.24,0.07,-0.077664,-0.075379,-0.109168, 0.003012,-0.0198206,sell
2017-11-13,0.03,1.77,0.22,0,0.09,0,0.22,0.21, 0.062653, 0.042063, 0.015938, 0.065489, 0.0634204,buy
2017-11-14,0.09,0.72,0,0,0,0.39,0.28,0.21, 0.039184, 0.039184, 0.026545, 0.039184, 0.0451829,buy
2017-11-15,0.28,0,0.26,0,0.15,0.94,0.53,0.09, 0.036427,-0.003347,-0.003347,-0.003347,-0.0221210,buy
2017-11-16,0.59,0,0.67,0,0.55,1.58,0.96,0.07, 0.064714, 0.044406, 0.064714, 0.064714, 0.0722453,buy
2017-11-17,0.4,0,1.2,0,1.38,1.15,1.39,0.09,-0.028648,-0.059099,-0.040937,-0.041186,-0.0465515,sell
2017-11-18,0.13,0,0.82,0,2.49,0.52,1.2,0.15, 0.025130, 0.032948, 0.012146, 0.041033, 0.0602850,buy
2017-11-19,0.04,0,0.32,0,1.73,0.19,0.9,0.2, 0.078101, 0.067135, 0.043829, 0.069964, 0.0486026,buy
2017-11-20,0,0,0,0,0.93,0,1.17,0.15,-0.054203, 0.019356, 0.011397, 0.016118, 0.0113965,buy
2017-11-21,0.02,0,0,0,0.8,0,1.61,0.09,-0.054118, 0.026494,-0.014322,-0.010448,-0.0136537,sell
2017-11-22,0.06,0,0,0,1.06,0.34,0.93,0.05,-0.022186,-0.120226,-0.060021,-0.041567,-0.0587833,sell
2017-11-23,0.16,0,0,0,1.37,0.77,0.36,0.03, 0.038406,-0.028471,-0.035204, 0.038406, 0.0362024,buy
2017-11-24,0.39,0,0,0,1.23,1.52,0.16,0.02, 0.009651,-0.018719, 0.018438,-0.005693, 0.0161637,buy
2017-11-25,0.6,0,0.21,0,1.05,1.42,0.05,0.01, 0.023906,-0.005106, 0.042067, 0.031233, 0.0361378,buy
2017-11-26,0.38,0,0.65,0,1.25,0.72,0,0.01, 0.010797,-0.034045,-0.024273, 0.005996,-0.0131299,sell
2017-11-27,0.18,0,1.19,0,1.8,0.4,0,0,-0.038859,-0.057918,-0.064813,-0.058766,-0.0611924,sell
2017-11-28,0.09,0,0.67,0,2.52,0.36,0,0, 0.078083, 0.072668, 0.087158, 0.080697, 0.0664955,buy
2017-11-29,0.05,0,0.21,0,3.11,0.28,0.06,0.01, 0.035984, 0.070628, 0.050098, 0.033829, 0.0122250,buy
2017-11-30,0.03,1.06,0,0,2.62,0.4,0.09,0.02,-0.016430, 0.058751,-0.016632,-0.024903,-0.0204249,buy
2017-12-01,0.02,2.39,0,0,1.64,0.57,0.2,0.05, 0.013821, 0.062894,-0.007781, 0.062894, 0.0827608,buy
2017-12-02,0,2.92,0,0,1.36,1.16,0.3,0.12,-0.000981,-0.016203, 0.026488, 0.030854, 0.0259757,buy
2017-12-03,0,2.49,0,0,1.44,1.58,0.5,0.2,-0.014635,-0.023993, 0.032926,-0.011269,-0.0471916,sell
2017-12-04,0,1.62,0,0,0.98,1.12,0.85,0.13, 0.025688, 0.017834, 0.026634, 0.036146,-0.0313176,buy
2017-12-05,0.02,0.93,0,0,0.43,0.78,1.58,0.05,-0.026342,-0.020046,-0.020595,-0.022125,-0.0357960,sell
2017-12-06,0.03,0.54,0,0,0.3,0.66,2.79,0.02, 0.088500,-0.000943, 0.011154, 0.101683,-0.0009435,buy
2017-12-07,0.06,0.75,0,0,0.41,1.25,2.28,0.02,-0.050950,-0.024691,-0.062545,-0.029908,-0.0698171,sell
2017-12-08,0.15,1.37,0,0,0.68,1.62,1.12,0.03, 0.047066, 0.047452,-0.040583, 0.054099, 0.0351354,buy
2017-12-09,0.38,1.77,0,0,1.74,0.88,0.6,0.1, 0.069963, 0.077752, 0.000983, 0.004645, 0.0806655,buy
2017-12-10,0.59,0.72,0,0,2.35,0.15,0.34,0.2,-0.005803, 0.031581,-0.005803,-0.065438,-0.0507445,sell
2017-12-11,0.31,0,0,0,2.86,0,0.22,0.12, 0.002728, 0.018594, 0.002728, 0.002728, 0.0023621,buy
2017-12-12,0.12,0,0,0,2.34,0,0.14,0.04, 0.037596, 0.035590, 0.035590, 0.037596,-0.0413431,buy
2017-12-13,0.09,0,0,0,1.4,0,0.09,0.01,-0.087773,-0.077628,-0.045039,-0.021879,-0.0833381,sell
2017-12-14,0.15,0,0,0,1.66,0.91,0.06,0, 0.038099,-0.016306,-0.033937, 0.038099, 0.0380987,buy
2017-12-15,0.37,0,0,0,2.66,1.18,0,0,-0.066645,-0.060017,-0.068084,-0.072294,-0.0701133,sell
2017-12-16,0.59,0,0,0,2.49,0.85,0,0,-0.090776,-0.105864,-0.099054,-0.115547,-0.0730212,sell
2017-12-17,0.39,0,0,0,2.28,0.79,0,0.01,-0.022614, 0.022905,-0.028861,-0.036769,-0.0226136,sell
2017-12-18,0.21,0,0,0,1.84,0.52,0,0.02,-0.053180,-0.014758,-0.069219,-0.050011,-0.0531801,sell
2017-12-19,0.25,0,0,0,1.18,0.49,0,0.03, 0.043635,-0.032608,-0.024905, 0.045844, 0.0436346,buy
2017-12-20,0.61,0,0,0,0.5,0.59,0,0.04,-0.089622,-0.084951,-0.088865,-0.078942,-0.0496021,sell
2017-12-21,0.6,0,0,0,0.28,0.79,0,0.06, 0.037507, 0.037209, 0.037507, 0.052602, 0.0397018,buy
2017-12-22,0.22,0,0,0,0.19,0.7,0,0.06,-0.045512,-0.034363,-0.058482,-0.043545,-0.0484129,sell
2017-12-23,0.12,0,0,0,0.15,0.48,0,0.06,-0.101861, 0.005464,-0.007130, 0.014730,-0.0683841,sell
2017-12-24,0.12,0,0,0,0.14,0.72,0,0.06,-0.108846,-0.047357,-0.048116,-0.044421,-0.0880284,sell
2017-12-25,0.18,0,0,0,0.16,1.18,0,0.05, 0.072635, 0.069189, 0.079891, 0.079891, 0.0705788,buy
2017-12-26,0.3,0,0,0,0.21,1.36,0,0.04, 0.045946, 0.032807, 0.044226, 0.040198, 0.0339870,buy
2017-12-27,0.51,0,0,0,0.3,1.07,0,0.03,-0.064806,-0.052808,-0.054867,-0.050216,-0.0389315,sell
2017-12-28,0.6,0,0,0,0.47,0.77,0,0.02,-0.095561,-0.089358,-0.090087,-0.080246,-0.0865987,sell
2017-12-29,0.4,0,0,0,0.92,0.67,0.07,0.01,-0.025336,-0.054718,-0.057314,-0.002509,-0.0182998,sell
2017-12-30,0.23,0,0,0,1.45,0.81,0.16,0, 0.035048,-0.020203,-0.027523, 0.029422, 0.0350477,buy
2017-12-31,0.14,0,0,0,1.5,0.94,0.51,0, 0.043040,-0.030631,-0.030635, 0.041516, 0.0416729,buy
2018-01-01,0.08,0,0,0,1.69,0.74,1.22,0, 0.053438, 0.058032, 0.001203, 0.033554, 0.0024935,buy
2018-01-02,0.05,0,0,0,1.3,0.55,2.15,0, 0.036688, 0.032563, 0.019264,-0.028027, 0.0332806,buy
2018-01-03,0.06,0,0,0,0.55,0.56,2.56,0, 0.065266, 0.053502, 0.058732, 0.053014, 0.0561952,buy
2018-01-04,0.07,0,0,0,0.26,0.66,1.96,0, 0.064870, 0.047955, 0.064271, 0.064605, 0.0648696,buy
2018-01-05,0.2,0,0,0,0.17,0.79,1.56,0,-0.040589,-0.051303,-0.052472,-0.044974,-0.0493425,sell
2018-01-06,0.58,0,0,0,0.32,0.61,2.11,0,-0.000283, 0.012123,-0.033587, 0.022088,-0.0335868,buy
2018-01-07,0.59,0,0,0,0.62,0.39,3.59,0, 0.027979,-0.023664,-0.058439,-0.029357,-0.0811694,sell
2018-01-08,0.2,0,0,0,1.19,0.24,5.92,0,-0.016890,-0.032869,-0.080429,-0.080912,-0.0984896,sell
2018-01-09,0.06,0,0,0,1.12,0.16,5.92,0,-0.031152,-0.046648,-0.094690,-0.089709,-0.1034713,sell
2018-01-10,0.02,0,0,0,0.54,0,4.28,0.02, 0.039283,-0.041222,-0.056402,-0.057305,-0.0700643,sell
2018-01-11,0,0,0,0,0.26,0,2.59,0.04, 0.041343, 0.041343, 0.026439, 0.055435,-0.0013538,buy
2018-01-12,0,0,0,0,0.12,0.21,1.57,0.12,-0.038292,-0.038832,-0.040951,-0.029011,-0.0534854,sell
2018-01-13,0,0,0,0,0,0.63,0.96,0.29,-0.078069,-0.040133,-0.057909,-0.025113,-0.0401332,sell
2018-01-14,0,0,0.24,0,0,1.08,0.64,0.36,-0.106132,-0.115170,-0.109716,-0.097101,-0.1097164,sell
2018-01-15,0,0,0.42,0,0,1.45,0.49,0.23, 0.042753, 0.033808,-0.026670, 0.062422,-0.0106876,buy
2018-01-16,0,0,0.72,0,0,1.51,0.41,0.09, 0.018767, 0.018767, 0.006290, 0.019453, 0.0435473,buy
2018-01-17,0,0,1.19,0,0,1.63,0.67,0.04, 0.060455, 0.044346, 0.083709, 0.060455, 0.0786120,buy
2018-01-18,0,0,1.14,0,0.15,1.31,1.31,0.01, 0.075759, 0.019814, 0.052108, 0.027966, 0.0949034,buy
2018-01-19,0,0,0.67,0,0.42,0.71,2.86,0, 0.038089, 0.035652, 0.034691, 0.059397, 0.0354670,buy
2018-01-20,0,0,0.39,0,1.27,0.24,2.91,0, 0.018917, 0.050500,-0.003571, 0.050500, 0.0207397,buy
2018-01-21,0,0,0.23,0,1.41,0,1.45,0,-0.075550,-0.099990,-0.102607,-0.105537,-0.1014935,sell
2018-01-22,0,0,0,0,0.92,0.14,1.17,0,-0.003037,-0.125884,-0.111256,-0.096949,-0.1036970,sell
2018-01-23,0,0,0,0,1.25,0.36,1.5,0,-0.010798,-0.112285,-0.113998,-0.125848,-0.1139984,sell
2018-01-24,0,0,0,0,1.18,0.79,2.19,0, 0.072216, 0.050057, 0.065865, 0.084326, 0.0268155,buy
2018-01-25,0,0,0,0,0.67,0.68,2.38,0.01, 0.090518, 0.021099, 0.027534, 0.091773, 0.0195850,buy
2018-01-26,0,0,0,0,0.58,0.26,1.35,0.03, 0.030512,-0.074746,-0.074746,-0.028635,-0.0530336,sell
2018-01-27,0,0,0,0,1.09,0,0.59,0.13, 0.079945, 0.049545, 0.047422, 0.109797, 0.0437267,buy
2018-01-28,0,0,0,0,1.18,0.16,0.29,0.2, 0.050730, 0.040811, 0.046910, 0.050730, 0.0111592,buy
2018-01-29,0,0,0,0,0.71,0.63,0.14,0.08,-0.089741,-0.086447,-0.103954,-0.095196,-0.0897410,sell
2018-01-30,0,0,0,0,0.62,0.79,0.14,0.02,-0.128893,-0.124617,-0.116702,-0.119514,-0.1279105,sell
2018-01-31,0,0,0,0,1.07,0.45,0.17,0.01,-0.075286,-0.054488,-0.108619,-0.080545,-0.0926077,sell
2018-02-01,0,0,0,0,2.22,0.63,0.3,0.02, 0.023209, 0.050053,-0.004282, 0.003928, 0.0232092,buy
2018-02-02,0,0,0,0,3.31,1.34,0.74,0.05, 0.040066, 0.057583, 0.048684, 0.038048, 0.0280532,buy
2018-02-03,0,0,0,0,3.85,1.58,1.5,0.15, 0.045969, 0.050632, 0.053556, 0.044791, 0.0327227,buy
2018-02-04,0,0,0,0,2.52,0.92,1.33,0.2, 0.007339, 0.002863, 0.006082,-0.018126, 0.0166111,buy
2018-02-05,0,0,0,0,1.14,0.37,1.29,0.09,-0.054385,-0.111667,-0.095456,-0.094256,-0.0954564,sell
2018-02-06,0,0,0,0,0.8,0.22,2.76,0.04,-0.027041, 0.010768,-0.041714, 0.010412,-0.0146569,sell
2018-02-07,0,0,0,0,1.34,0.23,2.83,0.03,-0.014549, 0.048618,-0.037425, 0.049060,-0.0116241,buy
2018-02-08,0,0.32,0,0,2.53,0.52,0.96,0.04, 0.067582, 0.093894, 0.093947, 0.009470, 0.0616617,buy
2018-02-09,0,0.53,0,0,1.82,0.79,0.32,0.09, 0.031093, 0.024493, 0.030216, 0.025844, 0.0246523,buy
2018-02-10,0,0.87,0,0,0.68,0.53,0.2,0.21,-0.025116, 0.058020, 0.058020, 0.033710,-0.0258437,buy
2018-02-11,0,1.47,0,0,0.59,0.37,0.22,0.21,-0.039920, 0.053212, 0.053212,-0.032804,-0.0459203,buy
2018-02-12,0,1.78,0,0,1.17,0.6,0.58,0.15,-0.002146,-0.013755, 0.016002,-0.071271, 0.0160782,sell
2018-02-13,0,1.29,0,0,0.74,1,1.51,0.26,-0.010193,-0.037945,-0.055673,-0.048017,-0.0422450,sell
2018-02-14,0,0.78,0,0,0.16,0.86,2.37,0.26,-0.021795,-0.050098,-0.120647,-0.050098,-0.0413668,sell
2018-02-15,0,0.47,0,0,0,0.8,3.41,0.14, 0.083360,-0.051571,-0.011898, 0.027287,-0.0151388,sell
2018-02-16,0,0,0,0,0,0.32,2.4,0.16, 0.025400,-0.000126, 0.018026,-0.002622,-0.0213672,buy
2018-02-17,0,0,0,0,0,0.17,0.75,0.2, 0.023326, 0.020002, 0.041772, 0.019778, 0.0504332,buy
2018-02-18,0,0,0,0,0,0.51,0.22,0.15, 0.012392,-0.017008, 0.027056,-0.006192, 0.0404027,buy
2018-02-19,0,0,0,0,0,0.8,0.13,0.1,-0.078768,-0.044236,-0.019479,-0.034748,-0.0412592,sell
2018-02-20,0,0,0,0,0,1.02,0.34,0.08, 0.000385, 0.000340, 0.012001, 0.011549,-0.0029610,sell
2018-02-21,0,0,0,0,0,0.93,1.42,0.07,-0.047251,-0.044664,-0.043957,-0.034179,-0.0313564,sell
2018-02-22,0,0,0,0,0,0.62,1.24,0.1,-0.070010,-0.076265,-0.078381,-0.076312,-0.0689565,sell
2018-02-23,0,0,0,0,0,1.45,0.54,0.15, 0.035664, 0.037714, 0.035664, 0.035664, 0.0377143,buy
2018-02-24,0,0,0,0,0.11,1.53,0.86,0.29,-0.051685,-0.064638,-0.047261,-0.064792,-0.0652080,sell
2018-02-25,0,0,0,0,0.19,0.53,1.67,0.42,-0.059655, 0.008097, 0.020817, 0.004607,-0.0059006,sell
