Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-30,0.62,0,1.6,0,0,0,1.05,0.03, 0.0047527, 0.037342, 0.036863,-0.02887468, 0.00434225,buy
2013-08-31,1.12,0.58,0.8,0,0.13,0.06,0.91,0.01, 0.1162954, 0.116780, 0.125261, 0.01997891, 0.11530123,buy
2013-09-01,1.59,1.19,0.86,0,0.24,0.18,0.31,0, 0.0258097, 0.015811,-0.039258,-0.03829280, 0.00704443,buy
2013-09-02,0.92,0.82,2.18,0,0.42,0.39,0.13,0.01, 0.0742727, 0.091479, 0.050552, 0.09072635, 0.08942415,buy
2013-09-03,0.38,0.28,3.1,0,0.74,0.4,0.07,0.01, 0.0826480, 0.069735, 0.069735, 0.09251439, 0.05740485,buy
2013-09-04,0.16,0,2.46,0,1.26,0.5,0.09,0.02, 0.1031189, 0.106406, 0.087257, 0.10169634, 0.08668595,buy
2013-09-05,0.07,0,1.16,0,1.4,0.39,0.19,0.04, 0.0264561, 0.081920, 0.074114, 0.05728693, 0.07411431,buy
2013-09-06,0,0,0.54,0,1.07,0.08,0.41,0.06, 0.0398372, 0.029632, 0.044605, 0.05231580, 0.03662032,buy
2013-09-07,0,0,0,0,1.03,0,0.64,0.1,-0.0628119,-0.058708,-0.070967,-0.09310781,-0.06548357,sell
2013-09-08,0.05,0,0.43,0,1.73,0,0.53,0.16, 0.0343500, 0.004426, 0.027461, 0.00020009,-0.00446909,buy
2013-09-09,0.09,0,0.76,0,1.54,0,0.38,0.2, 0.0378005, 0.030041,-0.003539, 0.03004145,-0.00353874,buy
2013-09-10,0.21,0,2.12,0,0.58,0,0.42,0.15,-0.0650650,-0.064356,-0.063346, 0.01508614,-0.02616896,sell
2013-09-11,0.42,0,3.16,0,0.16,0,0.65,0.1, 0.0024069, 0.002407, 0.020756,-0.06203655,-0.04240243,sell
2013-09-12,0.92,0,1.76,0,0.2,0.03,0.61,0.07,-0.0214951,-0.021495,-0.015519,-0.02038802, 0.01808103,sell
2013-09-13,2.09,0,0.61,0,0.76,0.07,0.36,0.1,-0.0046724,-0.015375,-0.005789,-0.00227513,-0.01207442,sell
2013-09-14,3.17,0,0.35,0,1.39,0.15,0.26,0.21,-0.0237435,-0.027717,-0.036366,-0.01689329,-0.03636610,sell
2013-09-15,2.23,0,0,0.89,0.66,0.36,0.31,0.17, 0.0008940,-0.042310,-0.062620,-0.02222207,-0.03888180,sell
2013-09-16,1.09,0,0,1.36,0.18,0.44,0.58,0.05,-0.0447646,-0.064225,-0.054956,-0.04958443,-0.04047552,sell
2013-09-17,0.55,0,0,0.51,0,0.28,0.81,0.03, 0.0123291, 0.012329, 0.012329,-0.02700774,-0.00370988,sell
2013-09-18,0.25,0,0,0,0.1,0.19,0.88,0.05, 0.0739216, 0.071934, 0.070632, 0.07226237, 0.07592790,buy
2013-09-19,0.14,0.3,0.62,0,0.15,0.2,0.75,0.17,-0.0245288, 0.018436, 0.029554, 0.04015290, 0.05113457,buy
2013-09-20,0.08,1.13,1.6,0,0.23,0.23,0.3,0.21,-0.0270090,-0.030934,-0.030282,-0.07356622, 0.02896227,sell
2013-09-21,0,1.19,1.39,0,0.35,0.39,0.11,0.08,-0.0185883,-0.034840, 0.003528,-0.01921755, 0.00910107,sell
2013-09-22,0.05,0.32,0.48,0,0.54,0.63,0.03,0.04,-0.0313430, 0.006329, 0.006951,-0.01179125,-0.01411517,sell
2013-09-23,0.12,0,0,0,0.84,0.6,0,0.03,-0.0684000,-0.068400,-0.070588,-0.06069699,-0.06840002,sell
2013-09-24,0.29,0,0.57,0,1.3,0.51,0,0.04,-0.0703294,-0.087564,-0.037907,-0.05958803,-0.09819126,sell
2013-09-25,0.7,0,1.39,0,1.4,0.56,0,0.06, 0.0804843, 0.082410, 0.024649, 0.07993953, 0.07993953,buy
2013-09-26,1.6,0,1.6,0,0.95,0.56,0,0.1,-0.0433072,-0.020708,-0.019039,-0.02958734, 0.01687584,sell
2013-09-27,1.42,0,0.73,0,0.61,0.5,0,0.15,-0.0572514, 0.016880,-0.012047,-0.02991459,-0.06875026,sell
2013-09-28,0.63,0,0.3,0,0.52,0.43,0,0.21,-0.0282846,-0.007064,-0.028100,-0.04786775,-0.03821493,sell
2013-09-29,0.41,0,0,0,0.56,0.44,0,0.19,-0.0268831, 0.033118,-0.012667,-0.02615560, 0.01350721,sell
2013-09-30,0.65,0,0,0,0.71,0.48,0,0.18,-0.0264540, 0.016855,-0.014714,-0.03855076,-0.03459592,sell
2013-10-01,1.59,0,0,0.31,1.11,0.65,0,0.25,-0.0662089,-0.022771,-0.064063,-0.06620885,-0.05636566,sell
2013-10-02,1.44,0.84,0,0.78,1.9,0.79,0,0.24,-0.0670644,-0.057742,-0.027010,-0.02670769,-0.02700954,sell
2013-10-03,0.48,1.69,0,1.39,2.72,0.62,0.03,0.12, 0.1220073, 0.126498, 0.125470, 0.11004455, 0.12751542,buy
2013-10-04,0.16,1.99,0,0.96,2.22,0.51,0.07,0.06, 0.0691334, 0.107837, 0.079977, 0.09657819, 0.08874848,buy
2013-10-05,0.06,1.95,0,0.38,1.26,0.42,0.2,0.03,-0.0000695, 0.036471,-0.010113, 0.02812352, 0.00463291,buy
2013-10-06,0,1.72,0.44,0,0.73,0.35,0.56,0.03, 0.0645973, 0.064597, 0.070368, 0.06193694, 0.02817822,buy
2013-10-07,0,1.76,1.16,0,0.35,0.31,0.65,0.02,-0.0174038,-0.004448,-0.032808,-0.03635429,-0.04344701,sell
2013-10-08,0,1.37,1.59,0,0.22,0.28,0.33,0.06,-0.0009845, 0.008464, 0.008238,-0.00169912, 0.00023419,sell
2013-10-09,0,1.27,0.83,0,0.13,0.25,0.23,0.15, 0.0152627, 0.016506,-0.015609,-0.02114801,-0.05075354,sell
2013-10-10,0,2.03,0.33,0,0,0.23,0.24,0.25, 0.0961115, 0.049719, 0.046681, 0.07125003, 0.04668128,buy
2013-10-11,0,2.37,0,0,0,0.21,0.32,0.23, 0.0563303, 0.034374, 0.024088, 0.05105614, 0.02408782,buy
2013-10-12,0,1.45,0,0,0,0.19,0.41,0.24, 0.0020129,-0.018222,-0.018222,-0.04148168,-0.00005597,sell
2013-10-13,0.08,0.59,0,0,0.18,0.17,0.54,0.16,-0.0642288,-0.075696,-0.034279,-0.07287014,-0.08762530,sell
2013-10-14,0.3,0,0,0,0.46,0.16,0.6,0.07,-0.0723697,-0.087216,-0.084140,-0.08413977,-0.07877430,sell
2013-10-15,0.72,0,0,0,1.3,0.15,0.54,0.03, 0.0171916, 0.008087,-0.008674,-0.01623021,-0.02637988,sell
2013-10-16,1.76,0,0,0.26,1.67,0.13,0.47,0.01, 0.0199673, 0.002026, 0.020737, 0.01996728, 0.01782152,buy
2013-10-17,1.72,0,0,0.44,1.3,0.13,0.44,0.01, 0.0072829, 0.006523, 0.006164, 0.00728289, 0.01440257,buy
2013-10-18,0.85,0,0,0.76,1.63,0.15,0.48,0,-0.0215490,-0.050869,-0.039327,-0.02727967, 0.00251923,sell
2013-10-19,0.56,0,0,1.32,1.19,0.16,0.58,0, 0.0100532, 0.007721, 0.010053,-0.01247182, 0.01736195,buy
2013-10-20,0.45,0,0,1.4,0.51,0.18,0.6,0, 0.0171326,-0.005993, 0.017065,-0.01784925, 0.01637893,buy
2013-10-21,0.37,0,0,0.85,0.22,0.23,0.46,0.01,-0.0039331, 0.011253, 0.008475, 0.01125274,-0.01215990,sell
2013-10-22,0.46,0,0,0.5,0.27,0.31,0.3,0.01,-0.0148762,-0.052716, 0.024640, 0.00468324, 0.00239445,sell
2013-10-23,0.56,0,0,0.29,0.9,0.44,0.18,0.02, 0.0440592, 0.053269, 0.041749,-0.07266585,-0.06581137,sell
2013-10-24,0.94,0,0.35,0,1.38,0.48,0.11,0.03,-0.0188049, 0.017127, 0.000150,-0.05899252,-0.06505180,sell
2013-10-25,1.83,0,0.84,0,0.56,0.35,0.07,0.06,-0.0996733,-0.016140,-0.021173,-0.07207861,-0.06442286,sell
2013-10-26,1.78,0,1.57,0,0.13,0.29,0.04,0.1,-0.0778703,-0.019137,-0.019137,-0.01833077, 0.02084705,sell
2013-10-27,0.9,0,1.21,0,0,0.23,0.05,0.16,-0.0331478,-0.006225,-0.013055,-0.03332633,-0.04720692,sell
2013-10-28,0.71,0,0.89,0,0,0.23,0.1,0.2,-0.0356457, 0.029194, 0.004151, 0.01251976,-0.05068030,sell
2013-10-29,0.86,0,0.67,0,0,0.27,0.18,0.14, 0.0618656, 0.046831, 0.052766, 0.07010542, 0.04339038,buy
2013-10-30,1.26,0,1.49,0,0,0.38,0.4,0.09,-0.0145375,-0.025064,-0.027143,-0.02714304,-0.02714304,sell
2013-10-31,1.59,0,2.91,0,0,0.93,1,0.05, 0.0296637, 0.041527, 0.041718, 0.05375449, 0.05786540,buy
2013-11-01,1.21,0,4.43,0,0,1.17,2.16,0.03,-0.0230514,-0.016161,-0.016905,-0.02819657,-0.02331761,sell
2013-11-02,0.74,0,3.46,0,0,0.87,1.84,0.02,-0.0392815,-0.035805,-0.030672,-0.03430166,-0.03204571,sell
2013-11-03,0.46,0,1.41,0,0,0.62,1.12,0.01, 0.0204140,-0.060565,-0.005584,-0.00737960,-0.00297782,sell
2013-11-04,0.37,0,0,0,0,0.55,0.75,0.01, 0.0054780, 0.000629,-0.006556,-0.00685582, 0.01371567,buy
2013-11-05,0.39,0,0,0,0,0.36,0.62,0,-0.0294558,-0.031150,-0.034587,-0.03458674,-0.01837869,sell
2013-11-06,0.57,0,0,0,0,0.22,0.75,0, 0.0292638, 0.030566, 0.030566, 0.04098415, 0.07765685,buy
2013-11-07,0.9,0,0,0,0,0.13,1.31,0, 0.0532432, 0.053243, 0.076653, 0.05436962, 0.05436962,buy
2013-11-08,1.32,0,0,0,0,0.08,1.75,0, 0.0740832, 0.072787, 0.062577, 0.04820965, 0.06674519,buy
2013-11-09,1.73,0,0,0,0,0.13,1.27,0, 0.1036547, 0.095617, 0.108149, 0.05722189, 0.07305786,buy
2013-11-10,1.92,0,0,0,0,0.16,0.77,0.01, 0.0507560, 0.031057, 0.078545, 0.02501387, 0.02578107,buy
2013-11-11,2.42,0,0,0,0,0.2,0.46,0.02, 0.1134876, 0.103759, 0.105198, 0.10638651, 0.09758287,buy
2013-11-12,3.13,0,0,0,0,0.23,0.3,0.04, 0.0266883, 0.058988, 0.017340, 0.07981652, 0.01734036,buy
2013-11-13,2.41,0,0,0,0,0.29,0.18,0.08, 0.0268758, 0.042095, 0.019238, 0.04417440, 0.02687580,buy
2013-11-14,1.29,0.38,0,0,0,0.35,0.15,0.19, 0.0455169,-0.018233,-0.020775,-0.01657295,-0.01823281,sell
2013-11-15,0.67,0.96,0,0,0,0.44,0.16,0.2, 0.0536267, 0.037804, 0.051721, 0.03051530, 0.02022698,buy
2013-11-16,0.33,1.2,0,0,0,0.66,0.2,0.09, 0.0210702, 0.027562, 0.045006, 0.05405712, 0.01991413,buy
2013-11-17,0.12,0.58,0,0,0,0.69,0.31,0.04, 0.1027882, 0.066258, 0.085615, 0.08649700, 0.07665677,buy
2013-11-18,0.05,0.23,0.43,0,0,0.46,0.54,0.02, 0.0040754, 0.025709,-0.002744, 0.00594806, 0.02255773,buy
2013-11-19,0,0,1.18,0,0,0.38,0.84,0.01,-0.0023313,-0.020356,-0.016917,-0.00577409,-0.01362203,sell
2013-11-20,0,0,1.59,0,0,0.34,1.15,0.01,-0.0057260,-0.033421,-0.002748,-0.01576412,-0.01576412,sell
2013-11-21,0,0,0.7,0,0,0.41,1.14,0.02, 0.0413181, 0.018703, 0.002144, 0.03771011, 0.03765471,buy
2013-11-22,0,0,0,0,0,0.47,0.86,0.04, 0.0061407, 0.015966, 0.006141,-0.01844873,-0.01421820,sell
2013-11-23,0,0,0,0,0,0.49,0.95,0.1, 0.0010895,-0.010671, 0.002814,-0.03681196,-0.03092578,sell
2013-11-24,0,0,0,0,0,0.56,0.9,0.2, 0.0273463, 0.000819, 0.010703, 0.00053498,-0.02013796,sell
2013-11-25,0.07,0.45,0,0.24,0,0.63,0.84,0.16,-0.0484272,-0.045548,-0.015418,-0.05359239,-0.04842720,sell
2013-11-26,0.31,1.18,0,0.48,0,0.54,1.07,0.07,-0.0677802,-0.106420,-0.091687,-0.04534653,-0.06778022,sell
2013-11-27,1.12,1.16,0,0.96,0,0.46,1.21,0.03,-0.0109301,-0.097444,-0.004450, 0.00515941, 0.00133595,sell
2013-11-28,1.86,0.45,0,1.4,0,0.59,0.99,0.01,-0.0179293,-0.094239,-0.008836,-0.00018584, 0.03208278,sell
2013-11-29,1.38,0.31,0,1,0.18,0.51,0.58,0,-0.0670901,-0.098174,-0.074010,-0.05393138,-0.08781533,sell
2013-11-30,1.73,1.2,0,0.52,0.44,0.31,0.36,0, 0.0279410, 0.018451, 0.029254, 0.02020765, 0.02602648,buy
2013-12-01,1.29,1.14,0,0.27,1.05,0.48,0.28,0,-0.0047514,-0.022067,-0.021715, 0.01260741,-0.03468598,sell
2013-12-02,0.52,0.29,0,0,1.39,0.42,0.38,0,-0.0234258, 0.035256,-0.023924, 0.02029015, 0.02029015,sell
2013-12-03,0.21,0,0,0,0.74,0.1,0.61,0,-0.0422325,-0.038519,-0.042232,-0.04974371,-0.04974371,sell
2013-12-04,0.08,0,0,0,0.31,0.03,0.46,0.01,-0.0499816,-0.046269,-0.064802,-0.04420664,-0.03379971,sell
2013-12-05,0,0,0,0,0.13,0,0.19,0.06,-0.1209231,-0.110362,-0.114340,-0.11160050,-0.13112533,sell
2013-12-06,0,0.4,0,0,0.11,0,0.08,0.19,-0.0091185,-0.006567, 0.000343,-0.04085663, 0.00184893,sell
2013-12-07,0,1.18,0,0,0.26,0.03,0.03,0.17,-0.0200070,-0.019729,-0.028897,-0.04748726,-0.03165569,sell
2013-12-08,0.14,0.8,0.31,0,0.57,0.04,0.02,0.04, 0.0100836,-0.002497,-0.010927, 0.00022472,-0.01092723,sell
2013-12-09,0.56,0,1.18,0,1.28,0.06,0.06,0.01,-0.0166553,-0.019346,-0.001677,-0.00844688,-0.00844688,sell
2013-12-10,1.6,0,2.14,0,1.73,0.13,0.16,0, 0.0074198, 0.033760, 0.011914, 0.02564914, 0.03685971,buy
2013-12-11,1.07,0,1.94,0,2.04,0.23,0.44,0, 0.0824676, 0.047904, 0.086431,-0.00175010, 0.04029908,buy
2013-12-12,0.27,0,1.7,0,1.65,0.47,0.6,0, 0.0822026, 0.081342, 0.082070, 0.00957769, 0.09155704,buy
2013-12-13,0.07,0,1.59,0,0.48,0.66,0.28,0, 0.0021139,-0.020528,-0.020528,-0.01130338, 0.01054323,sell
2013-12-14,0,0,1.26,0,0,0.54,0.1,0, 0.0284311, 0.002247, 0.015076,-0.01565664, 0.01507628,buy
2013-12-15,0,0,1.28,0,0.23,0.46,0.03,0, 0.0938801, 0.070745, 0.064207, 0.07893128, 0.08785603,buy
2013-12-16,0,0,2.13,0,0.83,0.3,0,0, 0.0881520, 0.096488, 0.096488, 0.08110543, 0.09648816,buy
2013-12-17,0,0,1.52,0,1.53,0.21,0,0, 0.0584605,-0.012733, 0.011369,-0.04560211,-0.01026827,sell
2013-12-18,0,0,0,0,0.94,0.15,0,0, 0.0443595, 0.023336, 0.025722, 0.01876167, 0.04520007,buy
2013-12-19,0,0,0,0,0.92,0.11,0,0, 0.0251898, 0.003854, 0.020324, 0.01521914, 0.02603040,buy
2013-12-20,0,0,0,0,1.38,0.08,0.02,0, 0.0510366,-0.016179, 0.043391, 0.04552518, 0.05103661,buy
2013-12-21,0,0,0,0.34,1.18,0.05,0.05,0.01, 0.0660312, 0.005235, 0.047709, 0.06551963, 0.06699649,buy
2013-12-22,0,0,0,0.52,0.89,0.04,0.13,0.01, 0.0006976,-0.042306, 0.044067, 0.00832125, 0.01130759,sell
2013-12-23,0,0,0,0.78,1.55,0.08,0.33,0.01, 0.0514504,-0.015870, 0.048441, 0.02336507, 0.03376194,buy
2013-12-24,0,0,0,1.19,0.95,0.12,0.68,0.02, 0.0142246,-0.001450, 0.014225, 0.00699178, 0.01367335,buy
2013-12-25,0,0,0,1.39,0.21,0.31,0.8,0.03, 0.0336932, 0.009932, 0.033693, 0.02547912, 0.03028857,buy
2013-12-26,0,0,0,1.08,0,0.58,0.79,0.05, 0.0137928, 0.002898, 0.012729,-0.00787288, 0.01272866,buy
2013-12-27,0,0,0,0.72,0,0.66,0.33,0.11,-0.0007931, 0.035709,-0.025230, 0.00169781,-0.01495955,sell
2013-12-28,0,0,0,0.48,0,0.33,0.09,0.25, 0.0625450, 0.030455, 0.026219, 0.03317145,-0.03163631,buy
2013-12-29,0,0,0,0.32,0,0.11,0,0.56,-0.0358350,-0.015250,-0.035835,-0.03673484,-0.00824032,sell
2013-12-30,0,0,0,0,0,0,0,0.69,-0.0288903,-0.014798,-0.029858,-0.03326663,-0.00824032,sell
2013-12-31,0,0,0,0,0,0,0,0.61,-0.0784342,-0.071555,-0.078434,-0.07442177,-0.06145706,sell
2014-01-01,0,0,0,0,0,0,0,0.46,-0.0781445,-0.086556,-0.078144,-0.06853237,-0.06644514,sell
2014-01-02,0,0,0,0.82,0,0,0,0.38,-0.0729636,-0.082523,-0.102532,-0.07534492,-0.07982534,sell
2014-01-03,0,0,0,1.39,0,0.11,0.02,0.35,-0.0471031,-0.054965,-0.048097,-0.04486727,-0.04499834,sell
2014-01-04,0,0,0,1,0,0.39,0.08,0.29, 0.0502168, 0.081319, 0.053100, 0.07112055, 0.04415248,buy
2014-01-05,0,0,0,1.39,0,0.35,0.36,0.34,-0.0494207,-0.057499,-0.049421,-0.03924004,-0.01192787,sell
2014-01-06,0,0,0,1.24,0,0.16,0.63,0.31,-0.0993093,-0.092795,-0.099309,-0.09279506,-0.05849667,sell
2014-01-07,0,0,0,0.44,0,0.19,0.35,0.23,-0.0200937,-0.092180,-0.067330,-0.08344299,-0.06813974,sell
2014-01-08,0,0,0,0,0,0.39,0.26,0.29, 0.0229171, 0.011203, 0.072992, 0.00104342,-0.03511437,buy
2014-01-09,0,0,0,0,0,0.34,0.4,0.34,-0.0264754,-0.007433, 0.021945,-0.02366410,-0.06477774,sell
2014-01-10,0,0,0,0,0,0.14,0.8,0.41,-0.0423753,-0.017330,-0.021076,-0.00013867,-0.02300873,sell
2014-01-11,0,0,0,0,0,0.11,1.19,0.46,-0.0195647,-0.017369,-0.007013, 0.00455321,-0.01807706,sell
2014-01-12,0,0.22,0,0,0.28,0.08,0.84,0.36,-0.0447805,-0.018034,-0.006822,-0.02725967,-0.03074478,sell
2014-01-13,0,0.3,0,0,1.24,0.15,0.41,0.2, 0.0425122, 0.029278, 0.007426,-0.02600836, 0.02927848,buy
2014-01-14,0,0.42,0,0,1.39,0.26,0.22,0.15, 0.0081890, 0.012793, 0.011022,-0.00461143, 0.01279288,buy
2014-01-15,0,0.57,0,0,0.35,0.4,0.19,0.16, 0.0705567, 0.001785,-0.009436, 0.00143893,-0.00624768,sell
2014-01-16,0,0.78,0,0,0,0.35,0.42,0.23, 0.0611856,-0.006803,-0.012924,-0.00751835,-0.00618317,sell
2014-01-17,0,1.05,0,0,0.3,0.21,0.6,0.17,-0.0150855,-0.035029,-0.014389,-0.00338683,-0.03482339,sell
2014-01-18,0,1.19,0.29,0,1.41,0.12,0.21,0.07,-0.0299485,-0.040095,-0.030288,-0.02299891,-0.00305319,sell
2014-01-19,0,1,1.4,0,1.63,0.08,0.05,0.03, 0.0027681, 0.019720, 0.004504, 0.00262260, 0.01807749,buy
2014-01-20,0,0.75,1.6,0,1.15,0.05,0,0.02,-0.0200911,-0.005721, 0.014611, 0.03202196, 0.02929519,buy
2014-01-21,0.09,0.57,0.36,0,1.82,0.03,0,0.01,-0.0575998,-0.064494,-0.059482, 0.00111442,-0.04144042,sell
2014-01-22,0.26,0.43,0,0.25,1.33,0,0,0.01, 0.0643351, 0.009264, 0.016308, 0.04551859, 0.03514507,buy
2014-01-23,0.78,0.33,0,0.3,1.72,0,0,0.03, 0.0108514, 0.007908,-0.020076, 0.01035816, 0.01035816,buy
2014-01-24,1.65,0.25,0,0.35,1.88,0.03,0,0.1,-0.0337445,-0.031216,-0.023079,-0.03121579,-0.02134257,sell
2014-01-25,1.23,0,0,0.41,1.21,0.12,0.03,0.2,-0.0765331,-0.042599,-0.081381,-0.07852362,-0.06974335,sell
2014-01-26,0.84,0,0,0.45,1.03,0.43,0.07,0.11,-0.0473013, 0.022593, 0.036692,-0.05064262,-0.11380949,sell
2014-01-27,1.41,0.21,0,0.48,1.08,0.47,0.18,0.03,-0.0247723,-0.005488,-0.012561, 0.00293589,-0.03317029,sell
2014-01-28,1.63,0.73,0,0.49,1.24,0.53,0.42,0.01,-0.0216339,-0.021553,-0.023395,-0.02382721,-0.04583464,sell
2014-01-29,0.74,1.18,0,0.49,1.58,0.72,0.59,0,-0.0695605,-0.024505, 0.006296,-0.03274822, 0.04750490,sell
2014-01-30,0.3,0.57,0.48,0.48,1.85,0.56,0.34,0,-0.0525567,-0.052557,-0.049420,-0.03816139, 0.00269741,sell
2014-01-31,0.14,0,1.3,0.46,2.43,0.25,0.14,0, 0.0166586, 0.009028, 0.122436, 0.02337539, 0.00791563,buy
2014-02-01,0.07,0,1.6,0.43,3.06,0.08,0.06,0, 0.0755298, 0.077609, 0.136710, 0.02310671, 0.08230288,buy
2014-02-02,0,0,0.7,0.38,2.81,0.04,0.02,0, 0.0260426,-0.028581, 0.087429, 0.02958604, 0.05351320,buy
2014-02-03,0,0,0,0.33,1.83,0,0,0, 0.0729742, 0.038538, 0.076077, 0.05876252, 0.01964446,buy
2014-02-04,0,0,0,0.28,1.02,0,0,0,-0.0170619,-0.035296,-0.035296,-0.05320210, 0.02162668,sell
2014-02-05,0,0,0,0,0.58,0,0,0,-0.0515057,-0.042078,-0.042078,-0.04207836, 0.02806072,sell
2014-02-06,0,0,0,0,0.32,0,0,0,-0.0647260,-0.042645,-0.042645,-0.04264504, 0.02313780,sell
2014-02-07,0,0,0,0,0.27,0,0,0.01,-0.0760154,-0.016523,-0.016523,-0.01064635, 0.02504256,sell
2014-02-08,0,0,0,0,0.23,0,0,0.02,-0.0670961,-0.001526,-0.009544, 0.00340388, 0.02630385,sell
2014-02-09,0,0,0,0,0.19,0.05,0,0.04,-0.0319494, 0.011134, 0.011134, 0.04372800, 0.04145209,buy
2014-02-10,0.16,0,0,0,0.16,0.15,0,0.09, 0.0236409, 0.034841, 0.034841, 0.07005032, 0.06531545,buy
2014-02-11,0.35,0,0,0,0.14,0.4,0,0.2,-0.0223859,-0.011256,-0.037954,-0.03518716,-0.01458142,sell
2014-02-12,0.81,0,0,0,0.12,0.63,0,0.17, 0.0225601,-0.023804, 0.037471, 0.04083495, 0.03928744,buy
2014-02-13,2.18,0.51,0,0,0.11,0.73,0,0.07,-0.0404342,-0.029239,-0.047838,-0.02006560,-0.01851422,sell
2014-02-14,3.49,1.18,0,0,0,0.79,0,0.03,-0.0612878,-0.103791,-0.052042,-0.05912741,-0.05204210,sell
2014-02-15,3.5,1.55,0,0,0,0.9,0,0.02,-0.0028266,-0.090604,-0.004218,-0.00491426,-0.00973154,sell
2014-02-16,3.16,1.59,0,0,0,0.95,0,0.02,-0.0142010,-0.096961,-0.017915,-0.01791497,-0.03022054,sell
2014-02-17,2.52,1.01,0,0,0,0.89,0,0.05,-0.0984048,-0.067915,-0.076903,-0.06791519,-0.06791519,sell
2014-02-18,1.98,0.38,0,0,0,0.6,0.02,0.14, 0.0131689, 0.038334, 0.016312, 0.05141029, 0.04437678,buy
2014-02-19,0.98,0,0,0,0.13,0.53,0.03,0.2,-0.0529923,-0.072196,-0.046972,-0.03275118,-0.05674676,sell
2014-02-20,0.36,0,0,0,0.52,0.43,0.05,0.11, 0.0108204, 0.033020, 0.033020, 0.03022706,-0.02246951,sell
2014-02-21,0.16,0,0,0,1.4,0.27,0.09,0.04,-0.0225541,-0.023795,-0.029858,-0.04085908,-0.03173343,sell
2014-02-22,0.07,0,0,0,0.97,0.18,0.16,0.02,-0.0719181,-0.091187,-0.110978,-0.10321292,-0.02604956,sell
2014-02-23,0,0,0,0,0.28,0.14,0.28,0.01, 0.0191031, 0.045443, 0.027363, 0.02736251, 0.02757172,buy
2014-02-24,0,0,0,0,0,0.13,0.52,0.01,-0.0180518,-0.003360,-0.022150,-0.02215013,-0.00955904,sell
2014-02-25,0.08,0,0,0,0,0.1,0.59,0.01,-0.0365713, 0.007177,-0.035001,-0.01507827,-0.01532437,sell
2014-02-26,0.21,0,0,0,0.18,0.13,0.36,0.01,-0.0654668,-0.015653,-0.117566,-0.05993397,-0.04982644,sell
2014-02-27,0.53,0,0,0,0.42,0.16,0.21,0.03, 0.0087424,-0.020835,-0.008644,-0.03925939,-0.00714085,sell
2014-02-28,1.33,0,0,0,0.97,0.2,0.15,0.06,-0.0081355, 0.010812, 0.030192,-0.04527400, 0.01439045,buy
2014-03-01,1.59,0.39,0,0,1.38,0.24,0.17,0.12,-0.0245290,-0.032429,-0.048983,-0.03912705,-0.05271635,sell
2014-03-02,0.75,0.97,0,0,0.83,0.3,0.32,0.22,-0.0069044,-0.049495,-0.052810,-0.01795566,-0.01982789,sell
2014-03-03,0.3,1.46,0,0,0.36,0.36,0.59,0.23, 0.0313380, 0.004996, 0.004996, 0.03010190, 0.01180179,buy
2014-03-04,0.12,1.23,0,0,0.15,0.4,0.5,0.19,-0.0099323,-0.036877,-0.036877,-0.01317627,-0.03153966,sell
2014-03-05,0.05,1.42,0,0,0,0.38,0.21,0.25, 0.0568941, 0.010726, 0.010726,-0.00484579, 0.03240616,buy
2014-03-06,0,0.84,0,0,0,0.33,0.09,0.2, 0.0406341,-0.043437,-0.031096,-0.01127265,-0.03383963,sell
2014-03-07,0,0.34,0,0,0,0.28,0.04,0.11,-0.0073376, 0.017524, 0.021385, 0.02682848,-0.00731887,sell
2014-03-08,0,0,0,0,0.1,0.25,0,0.08,-0.0133334, 0.011969, 0.013481, 0.02100782,-0.00344793,sell
2014-03-09,0.05,0,0,0,0.33,0.22,0,0.1,-0.0196533, 0.004333, 0.004333, 0.03813665,-0.02761325,sell
2014-03-10,0.16,0,0,0,0.58,0.2,0,0.17,-0.0084935, 0.011463,-0.005281,-0.01471466, 0.02619805,buy
2014-03-11,0.39,0.28,0,0,1.14,0.23,0,0.2, 0.0550519, 0.031416, 0.026463, 0.06506944, 0.04186966,buy
2014-03-12,0.97,0.63,0,0,1.54,0.26,0,0.11, 0.0045839, 0.043830,-0.001561, 0.00964422, 0.00964422,buy
2014-03-13,2.41,1.19,0,0,1.03,0.42,0,0.05,-0.0203147,-0.013601, 0.007598,-0.02106316,-0.01968799,sell
2014-03-14,3.17,0.96,0,0,0.56,0.64,0.03,0.02,-0.0411760,-0.088501,-0.029417,-0.03674208,-0.02702229,sell
2014-03-15,2.17,0.4,1.04,0,0.33,0.67,0.06,0.01,-0.0434032, 0.011645,-0.013506,-0.03712134,-0.04700305,sell
2014-03-16,1.97,0,2.41,0,0.25,0.64,0.14,0,-0.0177669,-0.019754, 0.011564,-0.00851608,-0.00949271,sell
2014-03-17,1.8,0,3.21,0,0.41,0.41,0.31,0,-0.0061312,-0.009175,-0.006131,-0.00123840, 0.01136027,sell
2014-03-18,0.59,0,2.69,0,0.6,0.2,0.6,0, 0.0049259, 0.004367, 0.031975,-0.03940300, 0.01605232,buy
2014-03-19,0.18,0,2.17,0,1.06,0.14,0.51,0,-0.0181045, 0.056162,-0.011076, 0.03547070, 0.03974598,sell
2014-03-20,0.06,0,0.93,0,1.6,0.11,0.23,0,-0.0338093,-0.036413,-0.032958,-0.01187881,-0.03490087,sell
