Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-16,1.25,0.07,0.08,0.07,2.51,0.16,1.09,0, 0.079753, 0.023327, 0.0777742, 0.0871541070, 0.0810161,buy
2013-10-17,1.19,0.06,0.07,0.11,1.28,0.19,1.04,0, 0.022022, 0.011488,-0.0044606, 0.0080699485, 0.0155564,buy
2013-10-18,0.5,0.06,0.06,0.2,0.96,0.25,1.13,0, 0.011140, 0.016716, 0.0424471,-0.0274869175,-0.0171238,sell
2013-10-19,0.25,0.05,0.05,0.34,0.6,0.24,1.37,0,-0.024317,-0.008192, 0.0146879,-0.0087012088, 0.0005333,buy
2013-10-20,0.17,0.05,0.05,0.36,0.22,0.2,1.45,0,-0.031306,-0.010279, 0.0012070,-0.0151975619,-0.0006691,sell
2013-10-21,0.11,0.05,0.04,0.22,0.2,0.22,1.2,0.06, 0.002813, 0.018064, 0.0232673, 0.0081275412, 0.0147322,buy
2013-10-22,0.11,0.04,0.06,0.13,0.35,0.28,0.98,0.09, 0.020936, 0.006942, 0.0150301, 0.0045857211, 0.0119481,buy
2013-10-23,0.11,0.04,0.08,0.07,1.04,0.35,0.86,0.16,-0.009670, 0.029219, 0.0102653,-0.0140126593,-0.0440288,sell
2013-10-24,0.14,0.04,0.16,0.04,1.57,0.43,0.77,0.28, 0.026806, 0.035688, 0.0356878, 0.0381810544, 0.0015696,buy
2013-10-25,0.19,0.04,0.36,0.03,0.64,0.55,0.62,0.47,-0.025177,-0.032484,-0.0186197, 0.0297469769,-0.0246097,buy
2013-10-26,0.17,0.04,0.64,0.02,0.15,0.82,0.51,0.78,-0.010173,-0.017765,-0.0191282, 0.0088087456, 0.0178933,buy
2013-10-27,0.12,0.03,0.53,0,0,1.48,0.61,1.32,-0.045346, 0.000176,-0.0456105, 0.0153010335,-0.0563999,sell
2013-10-28,0.14,0.03,0.3,0,0,2.93,0.69,1.59, 0.017495,-0.036430,-0.0326463,-0.0060133946,-0.0312524,sell
2013-10-29,0.21,0.03,0.29,0,0,3.54,0.56,1.14, 0.008976,-0.057734,-0.0514380,-0.0228593245, 0.0042051,sell
2013-10-30,0.33,0.03,0.42,0,0,2.6,0.5,0.7,-0.027929,-0.033915,-0.0390020,-0.0274857939,-0.0531570,sell
2013-10-31,0.42,0.03,0.74,0,0,3.11,0.81,0.43, 0.028080,-0.043983, 0.0148590, 0.0137468600, 0.0183560,sell
2013-11-01,0.32,0.03,1.36,0,0,3.45,1.88,0.27, 0.019839,-0.023301, 0.0006709, 0.0168879279, 0.0382487,buy
2013-11-02,0.19,0.03,1.19,0,0,2.17,1.49,0.18, 0.005037,-0.032755,-0.0422668, 0.0069817711, 0.0276495,sell
2013-11-03,0.12,0.03,0.45,0,0,1.17,0.55,0.14, 0.003116, 0.006893,-0.0127156,-0.0114422222,-0.0127718,sell
2013-11-04,0.13,0.03,0.19,0,0,0.92,0.29,0.14, 0.010051,-0.006167,-0.0003327,-0.0027971673, 0.0340791,buy
2013-11-05,0.17,0.03,0.11,0,0.01,0.54,0.32,0.14,-0.036889,-0.038025,-0.0406433,-0.0316185371,-0.0376255,sell
2013-11-06,0.31,0.03,0.06,0,0.02,0.32,0.74,0.2,-0.000855,-0.008294,-0.0135896,-0.0025169794,-0.0010843,sell
2013-11-07,0.53,0.03,0.07,0,0.04,0.19,2,0.18,-0.040931,-0.038843,-0.0409313,-0.0598030584,-0.0001513,sell
2013-11-08,0.76,0.03,0.09,0,0.1,0.18,2.98,0.11, 0.012915, 0.055987, 0.0129150, 0.0129149502, 0.0108911,buy
2013-11-09,0.96,0.03,0.12,0,0.16,0.21,1.79,0.07,-0.046426,-0.022153,-0.0423195,-0.0423194629,-0.0347191,sell
2013-11-10,0.96,0.03,0.11,0,0.15,0.25,1.09,0.08, 0.099473, 0.077231, 0.0566124, 0.0860158853, 0.0730700,buy
2013-11-11,0.99,0.03,0.07,0,0.1,0.3,1.3,0.12, 0.057610, 0.029602, 0.0532840, 0.0572859870, 0.0612762,buy
2013-11-12,0.99,0.04,0.09,0,0.08,0.39,1.96,0.23,-0.038466, 0.004180,-0.0219097,-0.0283692435,-0.0375292,sell
2013-11-13,0.78,0.05,0.09,0,0.12,0.46,1.4,0.5, 0.048824,-0.002550, 0.0637180, 0.0494711635,-0.0109151,buy
2013-11-14,0.51,0.07,0.1,0,0.1,0.55,0.62,1.13,-0.038455, 0.016653,-0.0110694,-0.0930924932,-0.0309440,sell
2013-11-15,0.3,0.13,0.13,0,0.15,0.72,0.3,1.19, 0.041464, 0.044546, 0.0484173, 0.0363985076, 0.0818837,buy
2013-11-16,0.15,0.15,0.21,0.01,0.22,0.88,0.16,0.56, 0.010809, 0.012843, 0.0075314, 0.0121878425, 0.0090258,buy
2013-11-17,0.07,0.09,0.35,0.01,0.26,0.85,0.14,0.25, 0.011153, 0.006390, 0.0113605, 0.0007811219, 0.0113605,buy
2013-11-18,0.03,0.05,0.62,0.01,0.27,0.69,0.3,0.13, 0.018351, 0.006018, 0.0403056, 0.0118253979, 0.0403056,buy
2013-11-19,0,0.04,1.22,0.02,0.24,0.66,0.59,0.06, 0.058526, 0.048317, 0.0515815, 0.0042814993, 0.0389841,buy
2013-11-20,0,0.04,1.69,0.03,0.16,0.8,1.25,0.01,-0.060401,-0.103089,-0.0686130,-0.0592117788,-0.0572740,sell
2013-11-21,0,0.04,1.38,0.04,0.17,0.99,1.46,0.03,-0.019795,-0.048010,-0.0886857,-0.0194299227,-0.0167241,sell
2013-11-22,0.01,0.04,0.99,0.06,0.15,0.98,0.94,0.04, 0.018113,-0.007251,-0.0072513,-0.0708700926, 0.0173133,buy
2013-11-23,0.01,0.04,0.62,0.1,0.17,0.94,0.93,0.09, 0.037370, 0.050816, 0.0351176, 0.0083187895,-0.0390152,buy
2013-11-24,0.01,0.05,0.4,0.17,0.24,1.23,0.87,0.17, 0.003316,-0.015701, 0.0033159, 0.0002047925,-0.0236731,buy
2013-11-25,0.03,0.07,0.28,0.22,0.34,1.53,0.81,0.17, 0.018627, 0.000566, 0.0536316,-0.0086870824, 0.0186916,buy
2013-11-26,0.09,0.11,0.19,0.32,0.52,1.28,1.09,0.13, 0.003486, 0.004942,-0.0027731, 0.0032961194,-0.0169508,sell
2013-11-27,0.32,0.11,0.13,0.51,0.85,1.13,1.7,0.14, 0.006898, 0.006040, 0.0083893,-0.0083310449,-0.0260078,sell
2013-11-28,0.5,0.15,0.09,0.7,1.24,1.61,1.74,0.15,-0.036046,-0.034603,-0.0288601,-0.0215806740,-0.0286029,sell
2013-11-29,0.27,0.32,0.06,0.55,1.54,1.43,0.97,0.11,-0.027532,-0.027532,-0.0365243,-0.0088620060,-0.0205331,sell
2013-11-30,0.19,1.02,0.05,0.37,1.36,0.85,0.51,0.12,-0.037617,-0.024450, 0.0058703, 0.0545193646,-0.0016281,buy
2013-12-01,0.12,0.98,0.03,0.31,0.98,1.37,0.32,0.12, 0.008647, 0.007465, 0.0552347, 0.0207938590, 0.0211349,buy
2013-12-02,0.07,0.31,0,0.35,0.71,1.3,0.36,0.12,-0.050647,-0.070082,-0.0441585,-0.0936011002,-0.0869653,sell
2013-12-03,0.05,0.14,0,0.44,0.44,0.46,0.49,0.14,-0.047045, 0.005309,-0.0651820,-0.0204031969,-0.0406262,sell
2013-12-04,0.05,0.09,0,0.6,0.28,0.16,0.38,0.24, 0.088157, 0.107207, 0.0809339, 0.0459578662, 0.0406904,buy
2013-12-05,0.05,0.14,0.01,0.84,0.18,0.03,0.17,0.5, 0.102850, 0.123846, 0.0985872, 0.0670628714, 0.0551580,buy
2013-12-06,0.06,0.27,0.02,0.95,0.24,0.02,0.07,1.24, 0.019939, 0.097208, 0.0469192, 0.0200195010, 0.0335786,buy
2013-12-07,0.07,0.59,0.03,0.75,0.58,0.01,0.02,1.25, 0.008897, 0.064451, 0.0310627,-0.0242681328, 0.0231779,buy
2013-12-08,0.16,0.45,0.06,0.52,1.48,0.03,0.04,0.79, 0.075256, 0.016804, 0.0314185, 0.0162188874, 0.0115172,buy
2013-12-09,0.44,0.23,0.11,0.36,1.06,0.1,0.12,0.84,-0.005719,-0.003621,-0.0267898,-0.0333727768,-0.0324654,buy
2013-12-10,1.08,0.19,0.18,0.25,0.59,0.24,0.34,1.08, 0.014649, 0.010959, 0.0038083,-0.0010421659, 0.0056264,buy
2013-12-11,0.79,0.19,0.23,0.18,1.21,0.6,0.95,1.11, 0.009041, 0.030295, 0.0200034, 0.0526654026, 0.0384029,buy
2013-12-12,0.34,0.22,0.31,0.12,1.15,1.43,1.29,0.84, 0.033698, 0.038185, 0.0274994, 0.0122052491, 0.0516815,buy
2013-12-13,0.22,0.25,0.37,0.09,0.38,1.79,0.61,0.62,-0.004868,-0.004637, 0.0433383,-0.0395881333, 0.0381150,buy
2013-12-14,0.15,0.28,0.31,0.06,0.23,0.9,0.27,0.45, 0.011530, 0.066151, 0.0506689, 0.0571485255, 0.0634460,buy
2013-12-15,0.12,0.32,0.32,0.04,0.31,0.49,0.23,0.35, 0.045684, 0.057268, 0.0489423, 0.0547352945, 0.0550862,buy
2013-12-16,0.1,0.38,0.6,0.03,0.65,0.5,0.15,0.27, 0.035356, 0.025242, 0.0183185, 0.0252415314, 0.0322503,buy
2013-12-17,0.08,0.44,0.43,0.02,1.04,1.36,0.05,0.21, 0.024204, 0.028192, 0.0252417, 0.0293469975, 0.0281918,buy
2013-12-18,0.07,0.46,0.13,0.02,0.78,1.48,0.02,0.19,-0.017643,-0.011346, 0.0081939, 0.0173716626,-0.0175348,sell
2013-12-19,0.06,0.43,0.05,0.04,0.5,0.42,0.01,0.17, 0.009015, 0.012456, 0.0370319, 0.0103249951, 0.0124262,buy
2013-12-20,0.05,0.42,0.02,0.06,0.44,0.12,0,0.14,-0.025790, 0.010209, 0.0039788, 0.0080258510,-0.0067629,sell
2013-12-21,0.04,0.38,0.01,0.09,0.45,0.02,0.01,0.13,-0.029370, 0.014452,-0.0345591,-0.0246717956, 0.0355942,sell
2013-12-22,0.03,0.35,0,0.13,0.69,0.02,0.04,0.14, 0.017871, 0.055613,-0.0233708, 0.0216984302, 0.0680608,buy
2013-12-23,0.03,0.32,0,0.2,1.69,0.02,0.11,0.14,-0.026900, 0.004301,-0.0126206,-0.0144091233,-0.0247462,sell
2013-12-24,0.02,0.33,0,0.31,1.19,0.05,0.35,0.2, 0.025406, 0.037515,-0.0027779, 0.0254061195, 0.0321878,buy
2013-12-25,0.02,0.35,0,0.36,0.34,0.11,0.97,0.3,-0.009039,-0.004049,-0.0028827,-0.0082820317,-0.0104772,buy
2013-12-26,0.01,0.38,0,0.28,0.12,0.28,2.08,0.46,-0.004043,-0.001397, 0.0009653,-0.0193005286, 0.0083150,buy
2013-12-27,0.01,0.43,0,0.18,0.07,0.52,1.91,0.69, 0.020311, 0.018281, 0.0003673,-0.0006567645, 0.0026617,buy
2013-12-28,0.01,0.53,0,0.12,0.07,0.28,0.64,0.94,-0.067768,-0.009020,-0.0065155,-0.0690845641,-0.0648781,sell
2013-12-29,0.01,0.64,0,0.08,0.06,0.08,0.13,1.69,-0.025837,-0.110377,-0.1225662,-0.0938767552,-0.0940602,sell
2013-12-30,0.01,0.81,0,0.06,0.08,0.02,0,1.74,-0.031253,-0.068213,-0.0884085,-0.1144596280,-0.1101941,sell
2013-12-31,0,1.02,0,0.04,0.09,0,0,1.28, 0.025952, 0.028197,-0.0060439,-0.0180137859,-0.0330691,sell
2014-01-01,0,1.03,0,0.09,0.1,0,0,0.8, 0.012442, 0.005280,-0.0004033,-0.0500382223,-0.0569476,sell
2014-01-02,0,0.8,0,0.3,0.12,0.06,0,0.51,-0.078856,-0.069814,-0.0738448,-0.0583734753,-0.0667969,sell
2014-01-03,0,0.62,0,0.5,0.15,0.27,0.02,0.48, 0.058599, 0.028997, 0.0571252,-0.0219269415, 0.0253980,buy
2014-01-04,0,0.49,0,0.18,0.18,0.94,0.07,0.76, 0.009672, 0.085771, 0.0247664, 0.0337563651, 0.0813378,buy
2014-01-05,0,0.39,0,0.09,0.22,0.78,0.29,1.48,-0.094602,-0.127757,-0.0803020,-0.0800455608,-0.1592247,sell
2014-01-06,0,0.31,0,0.06,0.26,0.2,0.52,1.33,-0.009246,-0.034288, 0.0342059,-0.0130470761,-0.0444572,sell
2014-01-07,0,0.25,0,0.04,0.32,0.1,0.27,0.86, 0.019088, 0.028856, 0.0289059, 0.0221072304, 0.0288559,buy
2014-01-08,0,0.22,0,0.03,0.39,0.12,0.19,0.86,-0.026809,-0.003923,-0.0067373,-0.0175296243,-0.0073597,sell
2014-01-09,0,0.19,0,0.02,0.48,0.14,0.26,1,-0.070593,-0.067043,-0.0623085,-0.0821965951,-0.0697952,sell
2014-01-10,0,0.16,0,0.03,0.48,0.12,0.48,1.66,-0.026288,-0.034168, 0.0047605,-0.0083796203,-0.0230879,sell
2014-01-11,0,0.17,0,0.03,0.44,0.16,0.66,1.87, 0.010601, 0.009372, 0.0198429, 0.0152276061,-0.0213261,sell
2014-01-12,0,0.18,0,0.03,0.51,0.26,0.46,1.25,-0.062037,-0.043897,-0.0427392,-0.0891153115,-0.0518629,sell
2014-01-13,0,0.17,0,0.04,1.11,0.44,0.25,1.8, 0.006424,-0.032434, 0.0012632, 0.0124047855, 0.0506738,buy
2014-01-14,0,0.19,0,0.05,1.17,0.78,0.16,1.8,-0.054912,-0.094931,-0.0531555,-0.0675843739,-0.0140972,sell
2014-01-15,0,0.24,0,0.05,0.43,1.2,0.21,0.76,-0.056339, 0.052079, 0.0064311,-0.0188393927, 0.0037314,buy
2014-01-16,0,0.28,0,0.08,0.27,1.05,0.65,0.7,-0.023194, 0.051940, 0.0170719, 0.0165192660, 0.0267019,buy
2014-01-17,0,0.36,0.02,0.09,0.37,0.62,0.95,0.5, 0.031013, 0.021492, 0.0241976, 0.0197442004, 0.0243898,buy
2014-01-18,0,0.41,0.09,0.11,1.15,0.37,0.33,0.22,-0.031522,-0.020115,-0.0240983,-0.0219960604,-0.0315224,sell
2014-01-19,0,0.35,0.42,0.14,1.33,0.23,0.08,0.11,-0.046177,-0.010332,-0.0274253,-0.0382793178,-0.0475420,sell
2014-01-20,0,0.28,0.48,0.17,1.09,0.15,0,0.07, 0.002749, 0.019610, 0.0176242, 0.0001649750, 0.0007212,buy
2014-01-21,0.03,0.22,0.11,0.2,1.71,0.09,0,0.07, 0.003013, 0.056385,-0.0107312,-0.0061393340,-0.0205991,sell
2014-01-22,0.08,0.19,0.02,0.25,0.67,0.06,0,0.16,-0.013369, 0.029739,-0.0327397,-0.0142181351, 0.0515356,sell
2014-01-23,0.24,0.16,0,0.29,0.29,0.04,0,0.26,-0.047501,-0.024564,-0.0489170,-0.0537044513, 0.0051376,sell
2014-01-24,0.52,0.13,0,0.33,0.22,0.08,0,0.33, 0.050451, 0.028017, 0.0501736, 0.0262552556, 0.0504507,buy
2014-01-25,0.45,0.12,0,0.38,0.16,0.29,0.01,0.52, 0.077562, 0.028855, 0.0502082, 0.0602977454, 0.0775621,buy
2014-01-26,0.48,0.12,0,0.43,0.15,1.05,0.01,0.28, 0.021446, 0.054946, 0.0437662, 0.0549457575, 0.0458177,buy
2014-01-27,1.07,0.17,0,0.47,0.16,1.25,0.04,0.09, 0.006244, 0.026486, 0.0197020, 0.0497691236, 0.0197020,buy
2014-01-28,1.31,0.38,0,0.52,0.19,1.53,0.08,0.04, 0.063999,-0.000192, 0.0589805, 0.0623650378, 0.0567680,buy
2014-01-29,0.66,0.56,0.01,0.56,0.23,2.3,0.12,0.02, 0.002598,-0.042318, 0.0167872, 0.0231009598, 0.0025985,sell
2014-01-30,0.46,0.32,0.02,0.61,0.23,2.07,0.07,0.03,-0.044131,-0.055380,-0.0279575,-0.0174998457,-0.0362292,sell
2014-01-31,0.46,0.16,0.05,0.62,0.29,0.95,0.03,0.03, 0.033121, 0.050187, 0.0161471, 0.0616570528, 0.0251715,buy
2014-02-01,0.56,0.11,0.06,0.57,0.37,0.39,0.01,0.03, 0.045987, 0.058935, 0.0583406, 0.0589348373, 0.0500764,buy
2014-02-02,0.92,0.07,0.03,0.51,0.36,0.18,0,0.04, 0.034663, 0.038523, 0.0419009, 0.0388625078, 0.0380314,buy
2014-02-03,1.46,0.07,0.01,0.45,0.24,0.08,0,0.04, 0.013402,-0.001715,-0.0042705,-0.0152910665,-0.0122329,buy
2014-02-04,1.31,0.07,0,0.4,0.13,0.05,0,0.05, 0.035291,-0.004502,-0.0070187,-0.0103913755,-0.0039646,sell
2014-02-05,0.86,0.08,0,0.35,0.09,0,0,0.05, 0.047347,-0.005107, 0.0017907, 0.0049082358, 0.0117447,buy
2014-02-06,0.66,0.08,0,0.3,0.05,0,0,0.06, 0.017371,-0.005621,-0.0180822,-0.0054304432, 0.0186506,buy
2014-02-07,0.62,0.08,0,0.26,0.04,0.06,0,0.07,-0.001368,-0.022007,-0.0484466,-0.0244978666, 0.0014805,sell
2014-02-08,0.76,0.08,0,0.22,0.03,0.1,0,0.08, 0.032295,-0.003905,-0.0146828, 0.0004362045, 0.0083869,buy
2014-02-09,1.1,0.08,0,0.19,0.02,0.19,0,0.09, 0.074391, 0.058590, 0.0494838, 0.0493087664, 0.0486460,buy
2014-02-10,1.58,0.08,0,0.17,0.02,0.47,0,0.12, 0.003166,-0.008429,-0.0047793,-0.0111057030, 0.0054347,buy
2014-02-11,1.47,0.08,0,0.14,0.02,1.41,0,0.16,-0.009285,-0.043721,-0.0161712,-0.0198782627,-0.0019033,sell
2014-02-12,1.17,0.1,0,0.12,0.02,1.82,0,0.16, 0.020858,-0.006096, 0.0131571, 0.0171834187, 0.0214865,buy
2014-02-13,1.49,0.14,0,0.11,0.01,1.09,0,0.15,-0.044930,-0.033495,-0.0400722,-0.0397295812,-0.0393250,sell
2014-02-14,1.59,0.22,0,0.1,0.01,1.29,0,0.15,-0.038493,-0.059624,-0.0545472,-0.0593564955,-0.0300571,sell
2014-02-15,0.95,0.34,0,0.1,0.01,1.58,0,0.18, 0.009225, 0.008023, 0.0148163, 0.0055557602, 0.0148163,buy
2014-02-16,0.74,0.57,0,0.09,0.01,1.47,0,0.22,-0.018800, 0.001738, 0.0049268, 0.0049267941, 0.0049268,buy
2014-02-17,0.44,0.5,0,0.08,0.01,1.68,0,0.32,-0.041097,-0.015483,-0.0154827,-0.0154827073,-0.0154827,buy
2014-02-18,0.31,0.23,0,0.08,0.01,1.41,0.02,0.55, 0.008750,-0.038489, 0.0119213, 0.0119212999, 0.0119213,buy
2014-02-19,0.25,0.14,0,0.07,0.16,1.4,0.03,0.7, 0.003123,-0.073463,-0.0064213,-0.0053447402, 0.0031233,buy
2014-02-20,0.25,0.11,0,0.07,0.6,1.29,0.05,0.49, 0.002987,-0.046591,-0.0113271,-0.0146347255,-0.0226981,sell
2014-02-21,0.14,0.08,0,0.06,1.61,0.78,0.09,0.37, 0.033900, 0.016032, 0.0103481, 0.0029365984,-0.0164936,sell
2014-02-22,0.07,0.08,0,0.06,1.12,0.45,0.16,0.33,-0.038416,-0.042703,-0.0420222,-0.0427032617,-0.0459303,sell
2014-02-23,0.02,0.07,0,0.06,0.33,0.28,0.28,0.34,-0.035625,-0.016379,-0.0257818,-0.0356249011,-0.0333105,sell
2014-02-24,0.02,0.07,0,0.05,0.1,0.18,0.52,0.34, 0.000734,-0.015564, 0.0000230,-0.0290643961,-0.0286645,sell
2014-02-25,0.01,0.07,0,0.05,0.01,0.13,0.59,0.37, 0.022072, 0.002963, 0.0200745, 0.0110192653, 0.0047324,buy
2014-02-26,0.02,0.07,0,0.05,0.02,0.1,0.36,0.4, 0.018040, 0.032891, 0.0144100, 0.0161183447, 0.0248398,buy
2014-02-27,0.03,0.08,0,0.05,0.04,0.08,0.19,0.42, 0.007250, 0.023321, 0.0038930, 0.0072500374, 0.0081735,buy
2014-02-28,0.06,0.09,0,0.04,0.08,0.1,0.11,0.53, 0.002300,-0.008439, 0.0039045, 0.0022999919, 0.0032234,buy
2014-03-01,0.07,0.1,0,0.04,0.12,0.12,0.08,0.71,-0.050108,-0.041285,-0.0484569,-0.0501077257,-0.0501077,sell
2014-03-02,0.04,0.14,0,0.04,0.07,0.15,0.1,1.16,-0.028167,-0.027294,-0.0228126,-0.0653757507,-0.0267018,sell
2014-03-03,0.02,0.19,0,0.04,0.03,0.18,0.14,1.39,-0.043994,-0.046096,-0.0439939,-0.0799898203,-0.0504260,sell
2014-03-04,0.01,0.23,0,0.04,0.01,0.2,0.12,1.76,-0.045750,-0.043919,-0.0457501,-0.0853942036,-0.0642744,sell
2014-03-05,0,0.36,0,0.04,0.01,0.19,0.05,2.89,-0.079904,-0.058602,-0.0588322,-0.0550315103,-0.0582145,sell
2014-03-06,0,0.36,0,0.04,0.01,0.16,0.02,3.57,-0.068220,-0.067488,-0.0569226,-0.0522015950,-0.0670392,sell
2014-03-07,0,0.24,0,0.04,0.06,0.14,0.01,2.75,-0.076741,-0.058602,-0.0588322,-0.0550315103,-0.0588322,sell
2014-03-08,0,0.14,0,0.04,0.11,0.12,0,1.47,-0.002837,-0.005693,-0.0028371,-0.0751929500,-0.0151743,sell
2014-03-09,0,0.12,0,0.04,0.21,0.14,0,0.89,-0.053133,-0.024035,-0.0387585,-0.0391302738,-0.0391303,sell
2014-03-10,0.01,0.12,0,0.04,0.42,0.15,0,0.79,-0.068061,-0.029931,-0.0524521,-0.0535603268,-0.0592172,sell
2014-03-11,0.04,0.16,0,0.03,0.89,0.2,0,0.74,-0.055568,-0.046043,-0.0607293,-0.0614634965,-0.0614581,sell
2014-03-12,0.11,0.29,0,0.03,1.22,0.37,0,0.46,-0.045179,-0.074595,-0.0621303,-0.0843957219,-0.0751212,sell
2014-03-13,0.34,0.52,0.03,0.04,0.78,0.72,0,0.29, 0.017652,-0.017191, 0.0131572,-0.0383708802,-0.0073836,buy
2014-03-14,0.71,0.42,0.07,0.04,0.37,1.3,0.06,0.22,-0.011807,-0.001724,-0.0370162,-0.0370162117,-0.0370162,sell
2014-03-15,0.89,0.2,0.17,0.04,0.19,1.45,0.13,0.19, 0.008466,-0.021957,-0.0110027,-0.0110027148,-0.0110027,buy
2014-03-16,1.64,0.1,0.39,0.04,0.16,1.46,0.28,0.16,-0.016620,-0.069862,-0.0523342,-0.0523341652,-0.0269129,sell
2014-03-17,2.58,0.06,0.7,0.04,0.19,0.84,0.61,0.16,-0.057945,-0.067311,-0.0899357,-0.0711580522,-0.0453892,sell
2014-03-18,2.04,0.04,0.64,0.04,0.37,0.35,1.2,0.16,-0.050710,-0.049020,-0.0572950,-0.0471278384,-0.0586570,sell
2014-03-19,0.79,0.04,0.48,0.04,0.82,0.14,1.02,0.15, 0.011606, 0.053863, 0.0570366, 0.0855111290, 0.0394704,buy
2014-03-20,0.25,0.03,0.38,0.04,1.43,0.05,0.45,0.15,-0.039410,-0.041275,-0.0511902,-0.0565104556,-0.0711427,sell
2014-03-21,0.07,0.04,0.24,0.04,1.06,0.05,0.2,0.15,-0.088202,-0.082334,-0.0801133,-0.0782132315,-0.0905107,sell
2014-03-22,0,0.05,0.1,0.04,0.48,0.05,0.09,0.15,-0.035190,-0.016514,-0.0415441,-0.0443775808,-0.0415441,sell
2014-03-23,0.02,0.13,0.02,0.04,0.24,0.05,0.04,0.15,-0.066814,-0.057616,-0.0796745,-0.0669247395,-0.0714268,sell
2014-03-24,0.07,0.43,0.01,0.05,0.22,0.05,0,0.15, 0.019422, 0.018735,-0.0377688, 0.0037121295, 0.0026408,sell
2014-03-25,0.24,0.66,0,0.05,0.32,0.05,0.06,0.15,-0.006389,-0.043990,-0.0478642,-0.0122380448,-0.0235106,sell
2014-03-26,0.5,0.9,0,0.05,0.87,0.05,0.22,0.19, 0.091615, 0.047678, 0.0492638, 0.0782910577, 0.0475010,buy
2014-03-27,0.35,1.81,0,0.05,1.17,0.05,0.78,0.25,-0.008524, 0.018298, 0.0530384, 0.0226571371, 0.0174153,buy
2014-03-28,0.3,2.25,0,0.06,0.61,0.06,1.09,0.4, 0.031339, 0.041227, 0.0505612, 0.0095104090, 0.0153515,buy
2014-03-29,0.61,1.82,0,0.06,0.31,0.06,0.41,0.75,-0.074034, 0.038528, 0.0007993,-0.0003898997,-0.0210386,sell
2014-03-30,0.59,0.65,0,0.06,0.2,0.11,0.11,0.72, 0.024391, 0.027606, 0.0276697, 0.0495923933, 0.0445727,buy
2014-03-31,0.54,0.47,0.04,0.07,0.14,0.24,0,0.44,-0.048178,-0.030050,-0.0540186,-0.0512987293,-0.0554753,sell
2014-04-01,1.39,0.67,0.22,0.07,0.11,0.5,0,0.34,-0.071092,-0.078410,-0.0883700,-0.0774890363,-0.0658214,sell
2014-04-02,2.24,0.96,0.51,0.08,0.09,1.13,0,0.33,-0.036477,-0.046664,-0.0028836, 0.0204379440, 0.0231530,buy
2014-04-03,1.91,0.72,0.4,0.08,0.07,2.11,0,0.33, 0.069005, 0.048939, 0.0486621, 0.0543673126, 0.0803349,buy
2014-04-04,1.95,0.39,1.29,0.09,0.14,2.25,0,0.26, 0.031248, 0.008583, 0.0170105, 0.0132270012, 0.0365702,buy
2014-04-05,1.93,0.25,1.62,0.1,0.17,1.27,0,0.21, 0.045801, 0.007050, 0.0215574, 0.0458005122, 0.0458005,buy
2014-04-06,0.82,0.2,1.44,0.11,0.26,0.56,0,0.2,-0.044731,-0.038653,-0.0164304,-0.0417251179,-0.0447309,sell
2014-04-07,0.29,0.22,1.51,0.13,0.42,0.29,0,0.2,-0.044675,-0.041028,-0.0329451,-0.0455458856,-0.0398981,sell
2014-04-08,0.11,0.46,0.4,0.18,0.7,0.17,0,0.2,-0.062401,-0.065344,-0.0121407,-0.0189479682,-0.0189983,sell
2014-04-09,0,0.74,0.09,0.18,1.32,0.15,0,0.21,-0.016341,-0.005971,-0.0141169, 0.0437549812,-0.0066926,buy
2014-04-10,0,0.61,0.02,0.18,2.13,0.19,0,0.22, 0.004513, 0.001913, 0.0081615, 0.0039504671, 0.0026329,buy
2014-04-11,0,0.9,0.06,0.19,2.2,0.26,0,0.23,-0.037196,-0.033155,-0.0232257,-0.0331549604,-0.0331550,sell
2014-04-12,0,1.15,0.06,0.27,1.12,0.24,0,0.28, 0.021781,-0.059220,-0.0646184,-0.0710823804,-0.0515149,sell
2014-04-13,0.02,1.91,0.02,0.38,0.52,0.21,0,0.55,-0.024388, 0.057084, 0.0717031, 0.0503983825, 0.0488397,buy
2014-04-14,0.04,1.6,0.01,0.37,0.38,0.2,0.05,1.55, 0.066048, 0.062688, 0.0184144, 0.0102738539,-0.0127732,buy
2014-04-15,0.1,1.08,0,0.49,0.41,0.21,0.13,1.76, 0.021160,-0.002662,-0.0212154,-0.0585962065,-0.0511950,buy
2014-04-16,0.23,1.09,0.02,0.84,0.6,0.2,0.34,0.7,-0.053070,-0.032060,-0.0172566,-0.0370173967,-0.0360767,sell
2014-04-17,0.55,1.81,0.11,0.66,1.21,0.25,0.91,0.46,-0.030505, 0.043475,-0.0070863, 0.0011018618,-0.0081783,buy
2014-04-18,0.59,2.59,0.53,1.08,1.51,0.58,1.38,0.47,-0.018963, 0.031458,-0.0172597, 0.0157019905, 0.0079395,buy
2014-04-19,0.26,1.94,1.04,1.93,0.94,1.07,0.77,0.54,-0.001534, 0.010689, 0.0050346, 0.0300987076,-0.0019453,buy
2014-04-20,0.11,1.28,0.48,1.29,0.65,0.48,0.29,0.63,-0.036432, 0.003886, 0.0520677, 0.0049900373, 0.0307460,buy
2014-04-21,0.07,0.86,0.17,1.22,0.58,0.17,0.11,0.73, 0.004743, 0.018292, 0.0558171, 0.0098339968,-0.0239990,buy
