Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-26,0.06,0.53,0,0.06,0.18,0.7,1.41,0.46, 0.01895685, 0.0146451, 0.0449004, 0.026447, 0.0351838,buy
2013-11-27,0.23,0.52,0,0.12,0.47,0.45,1.79,0.2,-0.03255480,-0.0303379, 0.0134490,-0.032406,-0.0246268,sell
2013-11-28,0.41,0.2,0,0.18,0.57,0.41,1.61,0.12, 0.02366173,-0.0023453, 0.0270740, 0.023648, 0.0301908,buy
2013-11-29,0.25,0.05,0,0.13,0.29,0.33,0.96,0.09,-0.05568743,-0.0134893,-0.0709811,-0.049753, 0.0360357,sell
2013-11-30,0.21,0.5,0,0.07,0.2,0.19,0.62,0.22, 0.06418455, 0.0700922, 0.0700922, 0.065479, 0.0621298,buy
2013-12-01,0.16,0.52,0,0.03,0.28,0.31,0.57,0.28, 0.06792834, 0.0922615, 0.0777183, 0.078844, 0.0854489,buy
2013-12-02,0.12,0.42,0,0,0.32,0.29,0.94,0.14,-0.04413997,-0.0083545,-0.0197695,-0.025931,-0.0194117,sell
2013-12-03,0.11,0.42,0,0,0.17,0.11,1.59,0.06,-0.07076397,-0.0600079,-0.0688297,-0.062582,-0.0627874,sell
2013-12-04,0.11,0.45,0,0,0.07,0.1,1.21,0.12, 0.03825300, 0.0596814, 0.0450720, 0.055188, 0.0547045,buy
2013-12-05,0.13,0.49,0,0,0.04,0.12,0.5,0.4, 0.03309251,-0.0137467, 0.0038788,-0.031634, 0.0008032,buy
2013-12-06,0.16,0.73,0,0,0.09,0.1,0.2,1.36,-0.03970284,-0.0416585,-0.0788914,-0.087958,-0.0351429,sell
2013-12-07,0.19,1.13,0,0,0.26,0.09,0.08,1.21,-0.00538724,-0.0072507, 0.0317242,-0.011540,-0.0165538,sell
2013-12-08,0.23,1.02,0.07,0,0.68,0.07,0.02,0.32,-0.00636741,-0.0019660, 0.0006810, 0.001016,-0.0063674,sell
2013-12-09,0.31,0.74,0.45,0,0.68,0.12,0.06,0.13,-0.04965314,-0.0735882,-0.0484010,-0.026727,-0.0496531,sell
2013-12-10,0.45,0.81,0.77,0,0.5,0.23,0.16,0.2,-0.02139238, 0.0057389,-0.0044796,-0.010284,-0.0048032,sell
2013-12-11,0.47,0.91,0.88,0,0.51,0.51,0.44,0.27, 0.01582864, 0.0179216,-0.0101732,-0.059588,-0.0289336,sell
2013-12-12,0.5,1.01,1.07,0,0.43,0.8,0.6,0.09,-0.01992971,-0.0125665,-0.0054469,-0.039372, 0.0272944,sell
2013-12-13,0.48,1.13,1.19,0,0.19,0.72,0.28,0.02,-0.03493881,-0.0233916,-0.0175624,-0.047757, 0.0244385,sell
2013-12-14,0.4,1.27,0.94,0,0.18,0.46,0.1,0,-0.01679249,-0.0102282,-0.0337138,-0.045551,-0.0303658,sell
2013-12-15,0.33,1.41,0.71,0,0.27,0.32,0.03,0, 0.01046746, 0.0118537,-0.0453302,-0.056574,-0.0461445,sell
2013-12-16,0.27,1.6,0.76,0,0.59,0.27,0,0,-0.01610990,-0.0089041,-0.0180769,-0.003343,-0.0074201,sell
2013-12-17,0.22,1.8,0.52,0,0.93,0.5,0,0, 0.01830630, 0.0247199,-0.0127433, 0.023478, 0.0317653,buy
2013-12-18,0.18,1.78,0,0,0.79,0.5,0,0,-0.00396888,-0.0009584,-0.0095169,-0.001797, 0.0400856,sell
2013-12-19,0.15,1.57,0,0,0.66,0.17,0,0,-0.00461926,-0.0087629,-0.0126531,-0.006582, 0.0372127,sell
2013-12-20,0.12,1.39,0,0,0.76,0.05,0.07,0, 0.00488231, 0.0046797, 0.0010888, 0.004882, 0.0224854,buy
2013-12-21,0.1,1.23,0,0.01,0.61,0.03,0.17,0.02,-0.00907144, 0.0082118,-0.0058164,-0.009071,-0.0093549,sell
2013-12-22,0.08,1.08,0,0.02,0.4,0.02,0.48,0.03, 0.00003717, 0.0198281,-0.0097810, 0.000037,-0.0102963,sell
2013-12-23,0.07,0.95,0.05,0.03,0.59,0.05,1.25,0.04,-0.01270128,-0.0146991,-0.0216517,-0.012606,-0.0336180,sell
2013-12-24,0.05,0.83,0.08,0.05,0.38,0.07,2.75,0.06,-0.00038031,-0.0003055,-0.0007411, 0.031785, 0.0124838,buy
2013-12-25,0.04,0.72,0.11,0.06,0.09,0.19,3.97,0.08, 0.06344047, 0.0510270, 0.0710556, 0.074749, 0.0582925,buy
2013-12-26,0.04,0.63,0.16,0.05,0.02,0.35,4.9,0.13, 0.09123425, 0.0682481, 0.0850938, 0.094160, 0.0633637,buy
2013-12-27,0,0.55,0.24,0.03,0,0.4,3.15,0.26, 0.04323726, 0.0477999, 0.0649238, 0.045009, 0.0534208,buy
2013-12-28,0,0.48,0.24,0.02,0,0.2,1.13,0.5, 0.02897706, 0.0328301, 0.0353568, 0.042554, 0.0328573,buy
2013-12-29,0,0.42,0.16,0.01,0,0.07,0.47,0.96,-0.01910110,-0.0194318,-0.0598038,-0.020237,-0.0251639,sell
2013-12-30,0,0.36,0.11,0,0,0.01,0.64,1.59,-0.02311576,-0.0289660,-0.0494319,-0.031650,-0.0330624,sell
2013-12-31,0,0.32,0.08,0,0,0.02,0.64,2.17,-0.05485236,-0.0548524,-0.0593260,-0.016690,-0.0569622,sell
2014-01-01,0,0,0.05,0,0,0.03,0.31,1.86,-0.06169913,-0.0616991,-0.0650175,-0.025129,-0.0526998,sell
2014-01-02,0,0,0,0.11,0,0.05,0.12,1.68,-0.09024526,-0.0880824,-0.0963731,-0.078752,-0.0782389,sell
2014-01-03,0,0,0,0.18,0,0.25,0.07,1.49,-0.04976837,-0.0094659,-0.0186290,-0.018434,-0.0187223,sell
2014-01-04,0,0,0,0.13,0,0.71,0.13,1.06,-0.06866001,-0.0004061,-0.0577676,-0.088024,-0.0027927,sell
2014-01-05,0,0,0,0.18,0,0.64,0.48,0.99,-0.09263780,-0.0741503,-0.0718160,-0.083002,-0.0267765,sell
2014-01-06,0,0,0,0.16,0,0.29,0.84,0.79, 0.00647814, 0.0305849, 0.0117572,-0.000635, 0.0691920,buy
2014-01-07,0,0,0,0.06,0,0.34,0.46,0.6, 0.06415836, 0.0249652, 0.0639370, 0.055857, 0.0191560,buy
2014-01-08,0,0,0,0,0,0.71,0.34,0.69,-0.05623406,-0.0595385,-0.0514801,-0.055349,-0.0006361,sell
2014-01-09,0,0,0,0,0,0.64,0.53,0.75,-0.05046334, 0.0089524,-0.0289822,-0.082754,-0.0038916,sell
2014-01-10,0,0,0,0,0,0.24,1.07,0.85, 0.02493311, 0.0169551, 0.0203982, 0.028627,-0.0008226,buy
2014-01-11,0,0,0,0,0.04,0.16,1.59,1,-0.03167948,-0.0319386,-0.0246802,-0.036645,-0.0526373,sell
2014-01-12,0,0.33,0,0,0.16,0.13,1.13,0.94, 0.01200628,-0.0039631, 0.0074967, 0.022546,-0.0019353,buy
2014-01-13,0,0.46,0,0,0.71,0.24,0.55,1.35, 0.04152990, 0.0404132, 0.0361459, 0.045370, 0.0381316,buy
2014-01-14,0,0.62,0,0,0.79,0.44,0.28,1.42, 0.04749614,-0.0144397,-0.0138639,-0.013864, 0.0120544,buy
2014-01-15,0,0.85,0,0,0.22,0.72,0.16,0.91, 0.09179482, 0.0892326, 0.0867258, 0.093913, 0.0894057,buy
2014-01-16,0,1.16,0,0,0.1,0.63,0.18,1.21, 0.05269653, 0.0507468, 0.0310722, 0.048080, 0.0521531,buy
2014-01-17,0,1.57,0,0,0.18,0.36,0.22,0.91, 0.01910457, 0.0198506, 0.0203356, 0.032019, 0.0173557,buy
2014-01-18,0.02,1.78,0.06,0.05,0.48,0.21,0.07,0.39, 0.00365729, 0.0031687,-0.0040599,-0.008959, 0.0136672,buy
2014-01-19,0.02,1.51,0.31,0.05,0.46,0.12,0.02,0.22, 0.01998505, 0.0199851, 0.0007348, 0.002800, 0.0188997,buy
2014-01-20,0.02,1.13,0.36,0.06,0.4,0.07,0,0.21, 0.00643616, 0.0190604,-0.0098339,-0.009130, 0.0080431,sell
2014-01-21,0.03,0.85,0.08,0.07,0.66,0.05,0,0.34,-0.03044653,-0.0015275,-0.0292799,-0.023347,-0.0305398,sell
2014-01-22,0.19,0.64,0,0.11,0.55,0,0,0.8,-0.02894167,-0.0113135,-0.0357404,-0.036910,-0.0358404,sell
2014-01-23,0.51,0.49,0,0.13,0.88,0,0.01,1.05, 0.01114674, 0.0119370, 0.0075354, 0.007063, 0.0259967,buy
2014-01-24,1,0.37,0,0.16,0.9,0,0.02,0.74,-0.01380528,-0.0063923, 0.0135698,-0.007969, 0.0199784,sell
2014-01-25,0.73,0.03,0,0.17,0.48,0.02,0.03,0.75,-0.01061358, 0.0017534, 0.0438698,-0.029132, 0.0216723,buy
2014-01-26,0.39,0.03,0,0.2,0.32,0.08,0.05,0.38,-0.06363643,-0.0469744, 0.0120932,-0.058211,-0.0466269,sell
2014-01-27,0.44,0.12,0,0.22,0.29,0.11,0.1,0.1,-0.01475695,-0.0053403, 0.0078260,-0.014344,-0.0167312,sell
2014-01-28,0.43,0.36,0,0.24,0.34,0.3,0.19,0.04,-0.06719954,-0.0648779,-0.0671995, 0.038656,-0.0687491,sell
2014-01-29,0.26,0.56,0,0.26,0.43,0.5,0.25,0.01,-0.05680070,-0.0593116,-0.0596018, 0.033509,-0.0242741,sell
2014-01-30,0.18,0.29,0.11,0.29,0.56,0.46,0.17,0.01,-0.04054135,-0.0510937,-0.0405414, 0.054953,-0.0089450,sell
2014-01-31,0.26,0.03,0.29,0.3,0.77,0.21,0.11,0.01, 0.01707380, 0.0047092, 0.0148456, 0.021244,-0.0018628,buy
2014-02-01,0.39,0.03,0.36,0.27,0.95,0.07,0.08,0.01,-0.00962193, 0.0009906, 0.0031965,-0.013602, 0.0027657,sell
2014-02-02,0.67,0.03,0.16,0.25,0.93,0.03,0.08,0.01,-0.03045339,-0.0125137,-0.0145467,-0.039840,-0.0145467,sell
2014-02-03,1.03,0.03,0,0.22,0.61,0,0.06,0.02, 0.01300206, 0.0040136, 0.0124417, 0.009703, 0.0219446,buy
2014-02-04,0.96,0.03,0,0.2,0.31,0,0.06,0.02,-0.00918956,-0.0162323,-0.0465784,-0.044410,-0.0405743,sell
2014-02-05,0.74,0.04,0,0.14,0.18,0,0.06,0.02,-0.06563201,-0.0465995,-0.0572926,-0.062271,-0.0883220,sell
2014-02-06,0.61,0.04,0,0.13,0.11,0,0.05,0.02,-0.03599032,-0.0059812,-0.0199023,-0.034008,-0.0858034,sell
2014-02-07,0.56,0.1,0,0.11,0.08,0,0.05,0.05,-0.03589365,-0.0115861,-0.0219357,-0.034008,-0.0878369,sell
2014-02-08,0.61,0.11,0,0.1,0.05,0,0.04,0.08,-0.05374023,-0.0288047,-0.0334243,-0.055180,-0.0662026,sell
2014-02-09,0.78,0.11,0,0.09,0.04,0.04,0.03,0.14,-0.03642555,-0.0489296,-0.0327749,-0.045608,-0.0456079,sell
2014-02-10,0.98,0.12,0,0.09,0.04,0.11,0.02,0.3,-0.04645096,-0.0415102,-0.0475645,-0.041510,-0.0415102,sell
2014-02-11,0.93,0.14,0,0.08,0.03,0.3,0.02,0.6,-0.05279760,-0.0219833,-0.0399339,-0.024185,-0.0241853,sell
2014-02-12,0.76,0.15,0,0.07,0.03,0.41,0.01,0.53,-0.01011912,-0.0562195,-0.1007109,-0.053968,-0.0626438,sell
2014-02-13,0.97,0.39,0,0.06,0.02,0.32,0,0.25,-0.03336930,-0.0916184,-0.0784398,-0.070814,-0.0801182,sell
2014-02-14,1.61,0.7,0,0.06,0.02,0.38,0,0.13, 0.01136866, 0.0681854, 0.0113687, 0.088549, 0.0104948,buy
2014-02-15,1.85,0.89,0,0.05,0.02,0.5,0,0.11,-0.03476503,-0.0267647,-0.0628669,-0.048339,-0.0576082,sell
2014-02-16,1.67,0.92,0,0.05,0.02,0.53,0,0.12,-0.04629696,-0.0274355,-0.0882123,-0.044414,-0.0750613,sell
2014-02-17,1.12,0.67,0,0.05,0.01,0.48,0,0.22, 0.04413659,-0.0358867, 0.0130827, 0.020565, 0.0061792,buy
2014-02-18,0.89,0.39,0,0.04,0.01,0.46,0.02,0.48,-0.02091654,-0.0698900,-0.0718200,-0.045825,-0.0700835,sell
2014-02-19,0.82,0.23,0,0.04,0.05,0.62,0.04,0.65, 0.03007089, 0.0083523,-0.0495967, 0.005037, 0.0118116,buy
2014-02-20,0.97,0.21,0,0,0.19,0.6,0.07,0.38, 0.01714053,-0.0001380, 0.0179534, 0.011686,-0.0061151,buy
2014-02-21,0.53,0.22,0,0,0.49,0.39,0.12,0.23, 0.02913067, 0.0349829, 0.0437401, 0.023886, 0.0437401,buy
2014-02-22,0.21,0.22,0,0,0.34,0.26,0.21,0.17, 0.03673633,-0.0115659,-0.0103621,-0.028755,-0.1158160,sell
2014-02-23,0.1,0.22,0,0,0.11,0.18,0.37,0.15, 0.06283760, 0.0456128, 0.0512367, 0.042641, 0.0721497,buy
2014-02-24,0.03,0.22,0,0,0.03,0.15,0.69,0.15, 0.01292675, 0.0059478, 0.0173831, 0.003986, 0.0059478,buy
2014-02-25,0.03,0.22,0,0,0,0.1,0.79,0.18,-0.03040334,-0.0289748,-0.0278480,-0.034207,-0.0317555,sell
2014-02-26,0.08,0.22,0,0,0.01,0.13,0.49,0.22,-0.01957569,-0.0393045,-0.0462425, 0.005622, 0.0010497,sell
2014-02-27,0.14,0.21,0,0,0.02,0.18,0.29,0.29,-0.01322928,-0.0365927,-0.0327980,-0.012668, 0.0396982,sell
2014-02-28,0.32,0.21,0,0,0.06,0.23,0.2,0.43, 0.00017838,-0.0357962,-0.0150987,-0.029098, 0.0026715,sell
2014-03-01,0.38,0.67,0,0,0.08,0.29,0.23,0.74, 0.03895518, 0.0408053,-0.0103248, 0.031143, 0.0324497,buy
2014-03-02,0.19,1.35,0,0,0.05,0.37,0.41,1.33, 0.02095239, 0.0331050, 0.0231904, 0.024754, 0.0250659,buy
2014-03-03,0.09,1.73,0,0,0.02,0.49,0.79,1.29,-0.00833807, 0.0008068,-0.0085964,-0.002193,-0.0010351,sell
2014-03-04,0.05,1.44,0,0,0.01,0.53,0.67,1.02, 0.03305369, 0.0346746, 0.0327353, 0.046868, 0.0468854,buy
2014-03-05,0.02,1.7,0,0,0,0.46,0.28,1.23, 0.00810722, 0.0052412,-0.0012103, 0.013582,-0.0022277,buy
2014-03-06,0,1.76,0,0,0.02,0.37,0.12,1.55, 0.01941146, 0.0319318, 0.0007844, 0.041698, 0.0108498,buy
2014-03-07,0,1.08,0,0,0.07,0.31,0.05,1.25,-0.00650481,-0.0120696,-0.0090683,-0.004426,-0.0322432,sell
2014-03-08,0,0.42,0,0,0.1,0.26,0,0.65,-0.05588327,-0.0789674, 0.0105522,-0.073677,-0.0070166,sell
2014-03-09,0,0.09,0,0,0.18,0.23,0,0.49,-0.03152909,-0.0044877, 0.0926794,-0.027627, 0.0988802,buy
2014-03-10,0.03,0.08,0,0,0.32,0.21,0,0.61,-0.02763561,-0.0319139, 0.0677612,-0.038215, 0.1000520,sell
2014-03-11,0.15,0.2,0,0,0.64,0.2,0,0.66, 0.04233228,-0.0170177,-0.0336896,-0.034472,-0.0247005,sell
2014-03-12,0.38,0.28,0,0,0.86,0.19,0,0.38, 0.01631934,-0.0055097, 0.0007571,-0.006071, 0.0475805,buy
2014-03-13,0.93,0.54,0,0,0.58,0.21,0,0.21,-0.04904832,-0.0327918,-0.0426549, 0.011716,-0.0173651,sell
2014-03-14,1.41,0.43,0,0,0.31,0.27,0.01,0.13,-0.02390619, 0.0194234,-0.0265431, 0.054788,-0.0178268,buy
2014-03-15,1.05,0.18,0.48,0,0.18,0.33,0.02,0.08,-0.05517310,-0.0721888,-0.0710376,-0.029667,-0.0318650,sell
2014-03-16,0.84,0,1.13,0,0.14,0.39,0.05,0.06, 0.02568317, 0.0172453, 0.0377546, 0.020641, 0.0172453,buy
2014-03-17,1.12,0,1.19,0,0.12,0.27,0.1,0.06, 0.01663768, 0.0148503, 0.0246017, 0.031997, 0.0313926,buy
2014-03-18,0.96,0,0.91,0,0.18,0.17,0.2,0.06, 0.01590526, 0.0127749, 0.0335709, 0.023499, 0.0196947,buy
2014-03-19,0.37,0,0.87,0,0.3,0.13,0.17,0.06,-0.03256334,-0.0018289,-0.0375392,-0.020611,-0.0305207,sell
2014-03-20,0.11,0,1.04,0,0.48,0.11,0.08,0.06,-0.04448742,-0.0168555,-0.0160870,-0.023080,-0.0217845,sell
2014-03-21,0,0,0.78,0,0.48,0.11,0.03,0.06,-0.01326521,-0.0083604,-0.0278469,-0.011296,-0.0095886,sell
2014-03-22,0,0,0.28,0,0.35,0.11,0.01,0.06, 0.01438459,-0.0213152, 0.0106374,-0.022698,-0.0096212,sell
2014-03-23,0,0.27,0,0,0.27,0.11,0.01,0.06, 0.07306540,-0.0110010,-0.0105444,-0.012100,-0.0111034,buy
2014-03-24,0.05,1.16,0,0,0.3,0.11,0,0.06,-0.01848592,-0.0312303,-0.0161778,-0.015541, 0.0065336,sell
2014-03-25,0.18,1.4,0,0,0.52,0.11,0.05,0.06, 0.02024113, 0.0263232, 0.0159275, 0.006286, 0.0202411,buy
2014-03-26,0.36,0.8,0,0,1.01,0.11,0.16,0.09, 0.00111986,-0.0160121, 0.0063927, 0.001120, 0.0011445,sell
2014-03-27,0.32,1.56,0,0,1.07,0.12,0.56,0.16,-0.03776888,-0.0135352,-0.0320259,-0.035702,-0.0340475,sell
2014-03-28,0.41,2.56,0,0,0.64,0.12,0.78,0.32, 0.02028817, 0.0235871, 0.0230347, 0.025554, 0.0233971,buy
2014-03-29,0.95,2.28,0,0,0.47,0.12,0.29,0.68,-0.01630652,-0.0963533,-0.0863103,-0.100943,-0.0724982,sell
2014-03-30,0.78,1.33,0,0,0.34,0.13,0.08,0.73,-0.00556121,-0.0515767,-0.0242719,-0.074644,-0.0288020,sell
2014-03-31,0.3,1.25,0,0,0.24,0.14,0,0.64, 0.12147416, 0.0714622, 0.0113238, 0.125569, 0.1030974,buy
2014-04-01,0.35,1.9,0.45,0.04,0.17,0.18,0,0.7,-0.00253274, 0.0016788, 0.0131429, 0.010222,-0.0041331,buy
2014-04-02,0.82,2.32,0.94,0.04,0.14,0.25,0,0.72, 0.00742895, 0.0201806,-0.0179581,-0.043138, 0.0411866,sell
2014-04-03,0.88,1.81,0.4,0.05,0.15,0.37,0,0.73,-0.00923853,-0.0940081,-0.0800705,-0.078574,-0.0751370,sell
2014-04-04,0.86,1.16,0.33,0.05,0.22,0.45,0,0.45, 0.07203455, 0.0544265, 0.0651628, 0.051325, 0.0651628,buy
2014-04-05,0.83,0.69,0.35,0.05,0.24,0.35,0,0.23,-0.00048639,-0.0034476,-0.0034476, 0.055042, 0.0419209,buy
2014-04-06,0.37,0.49,0.67,0.06,0.18,0.26,0,0.13, 0.10720310, 0.1029034, 0.1089846, 0.104957, 0.1419471,buy
2014-04-07,0.14,0.33,0.84,0.22,0.17,0.23,0,0.1,-0.09531640,-0.0310216,-0.0123939,-0.069148,-0.0691838,sell
2014-04-08,0,0.84,0.23,0.55,0.23,0.28,0,0.08,-0.01138354, 0.0193513,-0.0142321, 0.029428,-0.0304627,buy
2014-04-09,0,1.44,0,0.49,0.46,0.38,0,0.08, 0.05459911, 0.0458921, 0.0397840, 0.043985, 0.0527679,buy
2014-04-10,0,0.87,0.18,0.2,0.86,0.59,0,0.08, 0.02013056, 0.0224564, 0.0111384, 0.019105, 0.0113534,buy
2014-04-11,0,0.71,0.45,0.12,1.15,0.88,0,0.09, 0.00379301, 0.0061134,-0.0360609,-0.002061,-0.0101929,sell
2014-04-12,0,0.62,0.53,0.2,0.51,0.77,0,0.13, 0.03255807, 0.0585684, 0.0566961, 0.068064, 0.0602354,buy
2014-04-13,0,0.54,0.27,0.29,0.16,0.54,0,0.32, 0.04841524,-0.0341505, 0.0559866, 0.048194,-0.0344560,buy
2014-04-14,0,0.37,0.12,0.22,0.06,0.46,0.03,0.95,-0.06627325,-0.0435687,-0.0243416,-0.036730,-0.0234218,sell
2014-04-15,0.08,0.11,0.18,0.34,0.1,0.42,0.07,1.02, 0.03288337, 0.0480061, 0.0421566, 0.025199, 0.0452984,buy
2014-04-16,0.16,0.29,0.24,0.71,0.19,0.41,0.2,0.41,-0.01980437,-0.0016297,-0.0216337,-0.025246,-0.0263264,sell
2014-04-17,0.35,0.81,0.22,0.55,0.12,0.42,0.52,0.29,-0.00226292, 0.0206153,-0.0170312,-0.010119,-0.0140247,sell
2014-04-18,0.38,1.24,0.83,0.67,0.09,0.62,0.79,0.35, 0.00167329,-0.0147761,-0.0490265,-0.042672,-0.0640026,sell
2014-04-19,0.18,0.68,1.49,0.73,0.04,0.92,0.44,0.46, 0.01458470,-0.0224589,-0.0080285,-0.057920,-0.0655977,sell
2014-04-20,0.09,0.24,0.77,0.46,0.01,0.57,0.16,0.59,-0.00207031,-0.0020703,-0.0068068, 0.009044,-0.0068068,buy
2014-04-21,0.06,0,0.05,0.4,0.01,0.36,0.06,0.77, 0.01025602, 0.0103370, 0.0229516,-0.001803, 0.0209771,buy
2014-04-22,0.07,0,0,0.67,0,0.3,0.02,1.02,-0.00831536, 0.0261510, 0.0022381,-0.016334, 0.0099128,sell
2014-04-23,0.16,0,0.13,0.45,0,0.33,0.1,1.07, 0.04323791, 0.0626106, 0.0493193, 0.044256, 0.0502403,buy
2014-04-24,0.39,0,0.36,0.22,0,0.33,0.31,0.86,-0.02580691,-0.0146057,-0.0021805, 0.031467,-0.0100642,sell
2014-04-25,0.51,0,0.28,0.18,0,0.25,1.04,0.64,-0.12486046,-0.0909900,-0.1186493,-0.108770,-0.1282612,sell
2014-04-26,0.25,0,0.08,0.15,0,0.35,3.26,0.5, 0.05380247, 0.0577793,-0.0295830,-0.067118, 0.0651537,buy
2014-04-27,0.11,0,0,0.13,0,0.47,3.15,0.39, 0.08251301, 0.0800873, 0.0790940, 0.068838, 0.0815890,buy
2014-04-28,0.15,0,0.9,0.11,0.01,0.33,1.48,0.3, 0.04318181, 0.0136445, 0.0286228, 0.071515, 0.0286228,buy
2014-04-29,0.51,0,1.15,0.09,0.08,0.17,0.87,0.24, 0.02343291, 0.0108676, 0.0128956, 0.017889, 0.0112650,buy
2014-04-30,0.33,0,1.07,0.08,0.07,0.11,1.07,0.21,-0.00385680,-0.0197867,-0.0150776,-0.009663,-0.0197747,sell
2014-05-01,0.18,0,1.96,0.07,0.02,0.06,0.7,0.17,-0.08738819,-0.1013764,-0.0167584,-0.037542,-0.0984093,sell
2014-05-02,0.26,0,1.4,0.27,0.02,0.06,0.17,0.14, 0.02269051, 0.0283327, 0.0283327, 0.002295, 0.0387437,buy
2014-05-03,0.52,0,0.33,0.29,0.04,0.05,0.13,0.11,-0.03121621,-0.0312162,-0.0383859, 0.030176,-0.0228955,sell
2014-05-04,0.55,0.64,0,0.04,0.08,0.04,0.26,0.1, 0.08878806, 0.0452903, 0.0839521, 0.098631, 0.0819751,buy
2014-05-05,0.29,1.54,0.35,0,0.09,0.05,0.54,0.08, 0.01198241, 0.0006516,-0.0622427, 0.004959,-0.0254324,sell
2014-05-06,0.19,1.43,0.88,0,0.09,0.09,0.83,0.07,-0.00911294,-0.0194054, 0.0285898,-0.011055,-0.0221395,sell
2014-05-07,0.15,1.27,0.48,0,0.18,0.19,0.79,0.07,-0.04740263,-0.0308599,-0.0450703,-0.011402,-0.0308599,sell
2014-05-08,0.12,0.92,0.36,0.04,0.48,0.2,0.47,0.06, 0.02502671, 0.0326294, 0.0005552, 0.040591, 0.0250267,buy
2014-05-09,0.14,0.7,0.25,0.2,0.79,0.05,0.27,0.16,-0.02394881,-0.0146996,-0.0239488, 0.028608,-0.0255194,sell
2014-05-10,0.18,0.11,0.09,0.53,0.48,0,0.21,0.62, 0.00342649, 0.0264539,-0.0284288,-0.019932,-0.0026537,sell
2014-05-11,0.5,0,0,0.66,0.17,0,0.24,1.42,-0.00318228, 0.0198152, 0.0065805,-0.001476, 0.0054479,buy
2014-05-12,1.21,0,0.21,0.32,0.06,0,0.34,0.79,-0.04030331,-0.0262848,-0.0270411,-0.026285,-0.0260997,sell
2014-05-13,0.85,1.21,0.33,0,0.02,0,0.55,0.41, 0.03453139,-0.0218020,-0.0030771,-0.009302,-0.0016948,sell
2014-05-14,0.42,2.52,0.67,0,0.01,0,0.89,0.61, 0.03414096, 0.0369011, 0.0051032, 0.064612, 0.0367838,buy
2014-05-15,0.38,1.9,0.73,0,0.04,0,1.39,0.52, 0.00927397,-0.0288750,-0.0351878,-0.002378,-0.0288750,sell
2014-05-16,0.52,0.62,0.73,0.07,0.13,0,1.35,0.38, 0.03238029, 0.0327017, 0.0357219, 0.028845, 0.0302453,buy
2014-05-17,0.65,0.47,1.19,0.18,0.38,0,0.89,0.57,-0.00040546, 0.0145060, 0.0106647, 0.010541, 0.0059512,buy
2014-05-18,0.47,0.51,1.69,0.14,0.39,0.01,0.65,0.61,-0.05666662,-0.0970556,-0.0175667,-0.042353,-0.0534553,sell
2014-05-19,0.37,0.71,1.6,0.05,0.15,0.02,0.52,0.37,-0.04429211,-0.0592078,-0.0143643,-0.042665,-0.0631123,sell
2014-05-20,0.36,0.52,0.9,0,0.05,0.16,0.44,0.16, 0.02687257, 0.0241557, 0.0311000, 0.040329, 0.1015694,buy
2014-05-21,0.4,0.44,0.45,0,0.02,0.38,0.4,0.06, 0.11087449, 0.1003913, 0.1150185, 0.087334, 0.0866381,buy
2014-05-22,0.54,0.54,0.3,0,0,0.65,0.38,0.03,-0.00183168, 0.0214914, 0.0560501,-0.000358,-0.0189031,buy
2014-05-23,0.77,0.42,0.3,0,0,0.5,0.41,0.01,-0.06983570,-0.0432474,-0.0585816,-0.061624,-0.0626871,sell
2014-05-24,1.21,0.17,0.29,0.12,0,0.29,0.46,0.06, 0.01651451, 0.0031247, 0.0213230, 0.070376, 0.0635293,buy
2014-05-25,1.41,0,0.28,0.35,0,0.23,0.56,0.13, 0.00888957,-0.0087043, 0.0011989, 0.003891,-0.0067040,sell
2014-05-26,0.94,0,0.26,0.41,0,0.12,0.71,0.27, 0.03413494, 0.0308880, 0.0296967, 0.033670, 0.0457112,buy
2014-05-27,0.68,0,0.24,0.17,0,0.06,0.96,0.6, 0.01139380, 0.0207241,-0.0041099, 0.005931, 0.0555563,buy
2014-05-28,0.6,0,0.23,0,0,0.04,1.2,1.38,-0.04457188,-0.0390490,-0.0305730,-0.034574,-0.0182207,sell
2014-05-29,0.65,0,0.21,0,0,0.05,1.02,1.42,-0.05066117,-0.0419524,-0.0323296,-0.044349,-0.0376524,sell
2014-05-30,1,0.24,0,0,0,0.09,0.66,0.62,-0.00604712,-0.0093920,-0.0338492,-0.024226,-0.0249668,sell
2014-05-31,1.2,0.72,0,0,0,0.12,0.4,0.28,-0.02773123,-0.0292482,-0.0456581,-0.030279,-0.0616353,sell
2014-06-01,0.82,1.44,0.11,0,0,0.06,0.36,0.15, 0.08407077, 0.0330406, 0.0462212, 0.067981,-0.0079018,buy
2014-06-02,0.51,1.71,0.25,0,0,0.02,0.51,0.09, 0.06733894, 0.0559611,-0.0057778, 0.082373,-0.0032232,buy
2014-06-03,0.33,1.28,0.47,0,0,0,1.16,0.05,-0.04057519,-0.0370927,-0.0560492,-0.025675,-0.0159372,sell
2014-06-04,0.29,1.05,0.36,0,0,0,2.04,0.07,-0.06179620,-0.0692638,-0.0710804,-0.056125,-0.0444040,sell
2014-06-05,0.27,1.27,0.4,0,0,0,1.39,0.11,-0.07239071,-0.0480361,-0.0829046,-0.041552,-0.0360994,sell
