Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-26,0,0.33,0.55,0.52,0.23,0,1.07,0.82, 0.0058077, 0.0153294, 0.01362177, 0.0132281, 0.01164880,buy
2012-06-27,0,0.33,0.2,0.6,0.35,0,1.29,0.74, 0.0130605, 0.0142411, 0.00928006, 0.0063289, 0.01129287,buy
2012-06-28,0,0.33,0.41,0.54,0.59,0,1.02,0.7, 0.0051454, 0.0084264, 0.00562193, 0.0044933, 0.00323137,buy
2012-06-29,0,0.35,0.32,0.43,0.52,0.01,0.97,0.67, 0.0098246, 0.0120304, 0.01129361, 0.0108082,-0.00112841,buy
2012-06-30,0,0.37,0.13,0.33,0.24,0.02,0.71,0.65, 0.0145609, 0.0153985, 0.01585743, 0.0121417, 0.00325841,buy
2012-07-01,0,0.4,0,0.26,0.11,0.04,0.4,0.65, 0.0023415, 0.0032547, 0.01037735, 0.0014203,-0.00443124,buy
2012-07-02,0,0.39,0,0.21,0.06,0.06,0.2,0.65, 0.0031303, 0.0031303, 0.00822427, 0.0031303,-0.00312802,buy
2012-07-03,0,0.35,0.13,0.16,0,0.09,0.31,0.68,-0.0005673,-0.0002175, 0.00309871,-0.0005673,-0.00796638,buy
2012-07-04,0,0.32,0.26,0.13,0,0.12,0.35,0.73,-0.0067031,-0.0058504,-0.00119324,-0.0067905,-0.01050233,sell
2012-07-05,0,0.29,0.6,0.1,0,0.09,0.45,0.81,-0.0166875,-0.0212954,-0.00309607,-0.0166875,-0.01668752,sell
2012-07-06,0,0.27,0.72,0,0,0.06,0.63,0.94,-0.0124808,-0.0197929,-0.00941409,-0.0135953,-0.01554588,sell
2012-07-07,0,0.62,0.61,0,0,0.03,1,1.12,-0.0019898,-0.0030403, 0.00333823, 0.0013398, 0.00547371,buy
2012-07-08,0,1.21,0.62,0,0,0.02,1.63,1.15, 0.0037315, 0.0064047, 0.00670175, 0.0066601, 0.01091257,buy
2012-07-09,0,2.07,0.52,0,0,0.04,1.65,0.99,-0.0122260,-0.0100762,-0.00788116,-0.0055415, 0.00964826,sell
2012-07-10,0,1.62,0.24,0,0,0.08,0.99,0.88,-0.0034218,-0.0034218,-0.00524541,-0.0010913, 0.00434862,buy
2012-07-11,0,0.82,0.15,0,0,0.14,0.61,0.78, 0.0051478, 0.0043332, 0.00664290,-0.0035060, 0.00889380,buy
2012-07-12,0,0.27,0.09,0,0,0.26,0.4,0.73,-0.0109101,-0.0095062,-0.00746299,-0.0095062,-0.00363428,sell
2012-07-13,0,0.29,0,0,0,0.48,0.3,0.75, 0.0044916, 0.0074015,-0.00237865, 0.0070985, 0.00779691,buy
2012-07-14,0,0.48,0,0,0,0.63,0.16,0.87, 0.0071398, 0.0030392, 0.01056039, 0.0111676, 0.01188534,buy
2012-07-15,0,0.74,0,0,0,0.54,0.16,0.89, 0.0051492, 0.0052552, 0.01537205, 0.0181215, 0.01562485,buy
2012-07-16,0,0.94,0.1,0,0,0.32,0.09,0.73,-0.0142562,-0.0069013,-0.00994656,-0.0075967,-0.00690128,sell
2012-07-17,0,0.73,0.18,0,0,0.18,0.05,0.64,-0.0089826, 0.0007329, 0.00408903,-0.0075883, 0.00085663,sell
2012-07-18,0,0.59,0.3,0,0,0.09,0.15,0.63,-0.0126727, 0.0022839, 0.00954000,-0.0029985, 0.00118177,buy
2012-07-19,0,0.5,0.51,0,0,0.07,0.26,0.65,-0.0041520, 0.0047231, 0.00501591,-0.0041866,-0.00219374,sell
2012-07-20,0,0.56,0.56,0,0,0.06,0.57,0.69,-0.0120094,-0.0037776,-0.00546669,-0.0084964,-0.00849636,sell
2012-07-21,0,0.58,0.48,0,0,0.04,1.21,0.74, 0.0046960,-0.0005273, 0.00247704, 0.0012965, 0.00420668,buy
2012-07-22,0,0.57,0.4,0,0,0.05,1.6,0.82,-0.0009621,-0.0048756,-0.00020220, 0.0037027, 0.00263682,buy
2012-07-23,0,0.57,0.62,0,0,0.06,1.1,0.91, 0.0066544,-0.0042827, 0.00880204, 0.0074122, 0.00929221,buy
2012-07-24,0,0.56,0.94,0,0,0.08,0.94,0.97, 0.0042333,-0.0085936, 0.00558268, 0.0067113, 0.00655766,buy
2012-07-25,0,0.57,0.94,0,0,0.1,0.73,0.91, 0.0036160,-0.0156895, 0.00383541, 0.0054871, 0.00548707,buy
2012-07-26,0,0.59,0.48,0,0,0.13,0.43,0.8, 0.0087864, 0.0059027, 0.01151234, 0.0097732, 0.00588549,buy
2012-07-27,0,0.61,0.24,0,0,0.17,0.51,0.7, 0.0060516,-0.0029037, 0.01191605,-0.0101844, 0.00524209,buy
2012-07-28,0,0.63,0,0,0,0.28,0.49,0.62,-0.0131926,-0.0144519,-0.00910663, 0.0004435,-0.00884830,sell
2012-07-29,0,0.67,0.14,0,0,0.32,0.41,0.56, 0.0112980,-0.0000357, 0.01094042, 0.0090533, 0.00861597,buy
2012-07-30,0,0.73,0.34,0,0,0.41,0.47,0.51, 0.0021140, 0.0021140, 0.00149207, 0.0021140, 0.00127498,buy
2012-07-31,0,0.73,0.66,0,0,0.57,0.47,0.46,-0.0021700,-0.0080349,-0.00893543,-0.0072223,-0.00914807,sell
2012-08-01,0,0.78,0.53,0,0,0.85,0.6,0.42,-0.0152248,-0.0220375,-0.02152415,-0.0155936,-0.01905600,sell
2012-08-02,0,0.88,0.41,0,0,0.89,0.72,0.39,-0.0150721,-0.0204346,-0.02043460,-0.0118104,-0.01827262,sell
2012-08-03,0,0.88,0.39,0,0,0.69,0.47,0.35,-0.0133614,-0.0133614,-0.01658784,-0.0040552,-0.01658784,sell
2012-08-04,0,0.68,0.42,0,0,0.55,0.37,0.34,-0.0052744,-0.0052744,-0.00908513,-0.0052744,-0.00475662,sell
2012-08-05,0,0.53,0.32,0,0,0.52,0.32,0.31, 0.0098477, 0.0066089, 0.00428138, 0.0098477, 0.00729492,buy
2012-08-06,0,0.44,0.51,0,0.02,0.56,0.43,0.3,-0.0132486,-0.0183713,-0.01845098,-0.0183885,-0.01264544,sell
2012-08-07,0,0.27,0.81,0,0.05,0.62,0.67,0.28, 0.0057678, 0.0022107, 0.01184220, 0.0052165, 0.01116577,buy
2012-08-08,0,0.25,1.59,0,0.1,0.62,1.12,0.26,-0.0126555,-0.0123546,-0.01274708,-0.0078807,-0.00364167,sell
2012-08-09,0,0.34,1.66,0,0.12,0.51,1.05,0.26,-0.0131866,-0.0122469,-0.01463787,-0.0062692,-0.00520256,sell
2012-08-10,0,0.39,0.92,0,0.07,0.45,0.6,0.24,-0.0107540,-0.0120066,-0.00374322,-0.0027946,-0.01261132,sell
2012-08-11,0,0.53,0.67,0,0.04,0.44,0.35,0.23,-0.0128786,-0.0128786,-0.01478007,-0.0121131,-0.01699258,sell
2012-08-12,0,0.73,0.37,0,0.02,0.48,0.23,0.22, 0.0047189, 0.0047189, 0.00392537, 0.0044331, 0.00774454,buy
2012-08-13,0,0.64,0.23,0,0.02,0.55,0.15,0.2, 0.0076695, 0.0030908, 0.00755749, 0.0082340, 0.00718438,buy
2012-08-14,0,0.4,0.13,0,0.01,0.58,0.09,0.19, 0.0048411, 0.0010229, 0.00486842, 0.0056319, 0.00569557,buy
2012-08-15,0,0.27,0,0,0.01,0.47,0.17,0.19,-0.0033343,-0.0093249,-0.00638258,-0.0050253,-0.00248613,sell
2012-08-16,0,0.2,0,0,0.01,0.36,0.31,0.18, 0.0025444,-0.0044970,-0.00358521,-0.0021714,-0.00004211,buy
2012-08-17,0,0.25,0.22,0,0.01,0.27,0.45,0.18, 0.0076697, 0.0076697, 0.00654412, 0.0090647,-0.00012301,buy
2012-08-18,0,0.23,0.55,0,0.07,0.22,0.4,0.18,-0.0115065,-0.0101090,-0.01128526,-0.0105616,-0.00589923,sell
2012-08-19,0,0.41,0.48,0,0.16,0.17,0.34,0.25,-0.0127166,-0.0064277,-0.01504552,-0.0114031,-0.00714556,sell
2012-08-20,0,0.63,0.15,0,0.49,0.17,0.42,0.37,-0.0116613,-0.0068010,-0.01572669,-0.0157267,-0.01665108,sell
2012-08-21,0,0.91,0,0,0.85,0.18,0.5,0.65, 0.0040556, 0.0101439, 0.01181961, 0.0160487, 0.01505123,buy
2012-08-22,0,1.13,0,0.05,1.03,0.18,0.92,1.38,-0.0049430,-0.0004742,-0.00562917,-0.0072308,-0.00746647,sell
2012-08-23,0,1.94,0,0.11,1.4,0.19,0.97,1.76,-0.0038603,-0.0088996,-0.01970934,-0.0089600,-0.00345472,sell
2012-08-24,0,1.91,0,0.18,1.63,0.2,0.61,0.96,-0.0063338,-0.0120484,-0.01787925,-0.0104980,-0.00654316,sell
2012-08-25,0,1.12,0,0.12,1.08,0.21,0.25,0.48,-0.0049360,-0.0026210, 0.00347117, 0.0032484, 0.00347117,buy
2012-08-26,0,0.4,0,0.05,0.57,0.22,0.28,0.28,-0.0029993, 0.0000781,-0.00398350,-0.0013680,-0.00043900,buy
2012-08-27,0,0.17,0,0,0.35,0.23,0.72,0.19, 0.0095364, 0.0052331, 0.00756652, 0.0070885, 0.00913739,buy
2012-08-28,0,0.26,0,0.07,0.28,0.25,1.2,0.14,-0.0088601,-0.0065884,-0.00763037,-0.0063319,-0.00763037,sell
2012-08-29,0,0.45,0,0.17,0.24,0.27,0.74,0.14,-0.0123480,-0.0131598,-0.01326002,-0.0106787,-0.01247161,sell
2012-08-30,0,0.62,0,0.24,0.47,0.29,0.44,0.35,-0.0147203,-0.0131616,-0.01378409,-0.0147203,-0.01395236,sell
2012-08-31,0,0.31,0,0.17,0.83,0.32,0.07,1.34, 0.0136856, 0.0212612, 0.01275153, 0.0055639, 0.01301231,buy
2012-09-01,0,0.12,0,0.23,0.74,0.32,0,1.82, 0.0017705, 0.0099942, 0.00122583,-0.0103595, 0.00100085,buy
2012-09-02,0,0,0,0.15,0.37,0.34,0,0.72, 0.0006619, 0.0040929,-0.00157507,-0.0034705, 0.00079950,buy
2012-09-03,0,0,0,0.06,0.19,0.39,0.07,0.54,-0.0080233, 0.0055025,-0.00558407,-0.0024621,-0.00335478,sell
2012-09-04,0,0.17,0,0.23,0.09,0.37,0.21,0.39, 0.0025592, 0.0025592, 0.00857726,-0.0010754,-0.00489379,buy
2012-09-05,0,0.24,0,0.15,0,0.39,0.32,0.39, 0.0006325, 0.0015627, 0.00407564,-0.0065004,-0.01078810,buy
2012-09-06,0,0.34,0.17,0,0.02,0.53,0.15,0.6, 0.0042147, 0.0129228, 0.00925613, 0.0124149, 0.01292276,buy
2012-09-07,0,0.48,0.42,0,0.02,0.49,0.05,0.86, 0.0148350, 0.0120184, 0.01555855, 0.0115048, 0.01555855,buy
2012-09-08,0,0.69,0.37,0,0.02,0.28,0,1.13,-0.0007332, 0.0024379, 0.00324157, 0.0041748,-0.00461664,buy
2012-09-09,0,0.97,0.14,0,0.03,0.22,0,0.97, 0.0109534, 0.0074478,-0.00491381, 0.0063240, 0.01440337,buy
2012-09-10,0,0.95,0,0,0.03,0.21,0,0.46, 0.0095508, 0.0051584,-0.00184958, 0.0061647, 0.00387806,buy
2012-09-11,0,0.65,0.25,0,0.04,0.29,0,0.6, 0.0202803, 0.0134490, 0.01720236, 0.0193712, 0.01774370,buy
2012-09-12,0,0.45,0.56,0,0.04,0.26,0,0.59, 0.0050195,-0.0025521, 0.00501932, 0.0050195, 0.00501932,buy
2012-09-13,0,0.31,0.55,0,0.07,0.17,0,0.58,-0.0046370,-0.0036083,-0.00401788,-0.0046370,-0.00130981,sell
2012-09-14,0,0.21,0.36,0,0.13,0.11,0.12,0.73, 0.0043984, 0.0073827, 0.00753354, 0.0076534, 0.00925387,buy
2012-09-15,0,0,0.37,0,0.3,0.15,0.61,1.3,-0.0106054,-0.0169864,-0.01669122,-0.0167776,-0.01623257,sell
2012-09-16,0,0,0.71,0,0.22,0.21,1.59,0.92,-0.0099758,-0.0110188,-0.00037882,-0.0052487,-0.01051779,sell
2012-09-17,0,0,0.89,0,0.14,0.4,0.76,0.39,-0.0046631,-0.0045792, 0.00556496, 0.0036289,-0.01481139,buy
2012-09-18,0,0,0.49,0,0.15,0.58,0.38,0.34,-0.0136846,-0.0113611,-0.00991875,-0.0102142,-0.00982727,sell
2012-09-19,0,0,0.36,0,0.23,0.43,0.57,0.46, 0.0008672,-0.0042666,-0.00428473,-0.0080309,-0.00843236,sell
2012-09-20,0,0,0.55,0,0.37,0.22,1.45,0.8,-0.0036714,-0.0075641, 0.01416961, 0.0034847,-0.01109373,sell
2012-09-21,0,0,0.41,0,0.37,0.1,2.2,1.23, 0.0091912, 0.0089139, 0.01260099, 0.0118108, 0.00028726,buy
2012-09-22,0,0,0.24,0,0.27,0.06,1.35,1, 0.0150298, 0.0121719,-0.00231706, 0.0144959, 0.00825164,buy
2012-09-23,0,0,0.41,0,0.25,0.13,0.54,0.59, 0.0003471,-0.0002924,-0.00477724, 0.0009858,-0.00175046,buy
2012-09-24,0,0,0.36,0,0.25,0.54,0.19,0.41,-0.0104764,-0.0092267,-0.00897182,-0.0089718,-0.00597757,sell
2012-09-25,0,0.23,0.21,0,0.24,0.59,0.06,0.36,-0.0010396,-0.0010594,-0.00363959,-0.0023603, 0.00031474,buy
2012-09-26,0,0.41,0.26,0,0.21,0.15,0.14,0.4,-0.0204462,-0.0204462,-0.02108489,-0.0206703,-0.02333120,sell
2012-09-27,0,0.16,0.51,0,0.18,0,0.32,0.39,-0.0091666, 0.0010633,-0.00354162,-0.0044383,-0.01305449,sell
2012-09-28,0,0.24,0.84,0,0.16,0,0.28,0.39,-0.0089044,-0.0051164,-0.00695328,-0.0091615, 0.00264513,sell
2012-09-29,0,0.55,0.64,0,0.14,0.01,0.12,0.41,-0.0023559, 0.0038280, 0.00037525, 0.0080871, 0.00018401,buy
2012-09-30,0,0.34,0.3,0,0.15,0.01,0.1,0.73,-0.0022133, 0.0065668, 0.00473370, 0.0035592, 0.00473370,buy
2012-10-01,0,0.05,0.07,0,0.16,0.02,0.23,1.7, 0.0031551, 0.0082160, 0.00216963, 0.0082454, 0.00227359,buy
2012-10-02,0,0.06,0,0.06,0.41,0.02,0.58,1.62, 0.0192470, 0.0195500, 0.01629488, 0.0196246, 0.01766666,buy
2012-10-03,0,0.07,0,0.18,1.1,0.12,0.99,0.62,-0.0000331, 0.0031684, 0.00342293, 0.0050797,-0.00003306,buy
2012-10-04,0,0.07,0,0.17,1.55,0.26,1.25,0.3,-0.0111548,-0.0117189,-0.00798402,-0.0125423,-0.01238868,sell
2012-10-05,0,0.41,0,0.06,0.74,0.59,0.82,0.24, 0.0076172, 0.0147925, 0.00540740, 0.0133331, 0.01153899,buy
2012-10-06,0,0.75,0.17,0.07,0.42,0.65,0.33,0.29, 0.0067773,-0.0009082, 0.00025127, 0.0020845, 0.00097790,buy
2012-10-07,0,0.58,0.28,0.2,0.31,0.33,0.15,0.49,-0.0019534, 0.0029659, 0.00064465,-0.0035779, 0.00081333,buy
2012-10-08,0,0.54,0.47,0.24,0.21,0.2,0.04,0.53,-0.0079055,-0.0055358,-0.01277037,-0.0040347,-0.00790549,sell
2012-10-09,0,0.41,0.78,0.09,0.13,0.12,0.05,0.35, 0.0020701, 0.0028335,-0.00287599,-0.0088526,-0.00577858,buy
2012-10-10,0,0.27,0.97,0,0.09,0.11,0.07,0.24, 0.0141361, 0.0181091, 0.01564253, 0.0045932, 0.01322240,buy
2012-10-11,0,0.45,0.72,0,0.06,0.09,0.08,0.21, 0.0162028, 0.0184776, 0.01525556, 0.0099991, 0.01770107,buy
2012-10-12,0,0.84,0.42,0,0.04,0.07,0.1,0.27,-0.0166920,-0.0060789,-0.01053649,-0.0075336,-0.01663941,sell
2012-10-13,0,0.96,0.25,0,0,0.05,0.11,0.45,-0.0049326, 0.0057157,-0.00272005,-0.0036185,-0.00804772,sell
2012-10-14,0,0.64,0,0,0,0.05,0.13,0.74,-0.0017701, 0.0068928, 0.00991496, 0.0050384, 0.00741135,buy
2012-10-15,0,0.41,0.17,0,0,0.07,0.15,0.8,-0.0090149, 0.0067151, 0.00657578, 0.0022110, 0.00231529,buy
2012-10-16,0,0.45,0.55,0,0,0.13,0.16,0.94, 0.0101571, 0.0095955, 0.01230057, 0.0100430, 0.00664868,buy
2012-10-17,0,0.76,0.52,0,0.12,0.14,0.15,0.82, 0.0106039, 0.0122944, 0.01366281, 0.0110060, 0.00739447,buy
2012-10-18,0,1.17,0.16,0,0.3,0.07,0.14,0.31,-0.0017298, 0.0022320,-0.00390310,-0.0007309, 0.00299184,buy
2012-10-19,0,0.77,0,0,0.76,0.03,0.13,0.14,-0.0056503,-0.0040048, 0.00463286,-0.0058450, 0.00189425,sell
2012-10-20,0,0.36,0,0,1.18,0.01,0.12,0.07, 0.0179750, 0.0122554, 0.01373939, 0.0038195, 0.01299737,buy
2012-10-21,0,0.23,0,0,0.71,0,0.12,0.04,-0.0143924,-0.0049585,-0.00968293,-0.0047809,-0.01199249,sell
2012-10-22,0,0.37,0,0,0.28,0,0.12,0.07,-0.0027006,-0.0027006, 0.00346719, 0.0015427,-0.00270056,buy
2012-10-23,0,0.64,0.13,0,0.11,0,0.26,0.15,-0.0076912,-0.0003518,-0.01055519,-0.0076912, 0.00730856,sell
2012-10-24,0,0.53,0.28,0,0,0,0.56,0.35,-0.0078575,-0.0090212,-0.00902120,-0.0087519,-0.00301615,sell
2012-10-25,0,0.25,0.21,0,0,0,1.42,0.32, 0.0062661, 0.0055855, 0.00214948, 0.0056625, 0.00200445,buy
2012-10-26,0,0.06,0.08,0.08,0,0,1.74,0.17, 0.0061836, 0.0083903, 0.00602525, 0.0076763,-0.00070740,buy
2012-10-27,0,0.05,0.15,0.16,0,0.01,0.76,0.17,-0.0075835,-0.0115025,-0.00959222,-0.0120950,-0.01106497,sell
2012-10-28,0,0,0.42,0.24,0.03,0.02,0.31,0.35,-0.0058037, 0.0005148,-0.00184401,-0.0053922,-0.00392476,sell
2012-10-29,0,0,0.37,0.17,0.11,0.03,0.08,0.69,-0.0058551,-0.0067468,-0.01043438,-0.0099842,-0.00604904,sell
2012-10-30,0,0,0.12,0.08,0.28,0.06,0.06,0.98, 0.0006636,-0.0016522,-0.00822119,-0.0017320,-0.00549923,buy
2012-10-31,0,0.09,0.47,0,0.33,0.1,0.04,1.37, 0.0053032, 0.0009958, 0.00899375, 0.0067893,-0.00918218,buy
2012-11-01,0,0.25,0.95,0,0.24,0.12,0.03,0.94, 0.0104400, 0.0102151, 0.00206288, 0.0049008, 0.01262529,buy
2012-11-02,0,0.28,1.07,0,0.26,0.08,0.01,0.46, 0.0070781, 0.0062338,-0.00262362, 0.0032291, 0.00866683,buy
2012-11-03,0,0.12,1.11,0,0.24,0.05,0,0.33, 0.0093520, 0.0103517, 0.00919171, 0.0079699, 0.00935198,buy
2012-11-04,0,0,1.07,0,0.2,0.09,0,0.3, 0.0091369, 0.0026956,-0.00064521,-0.0009085, 0.00685493,buy
2012-11-05,0,0,0.99,0,0.17,0.2,0,0.36, 0.0114062, 0.0019456,-0.00618510, 0.0009502, 0.00332952,buy
2012-11-06,0,0,1.13,0,0.16,0.57,0,0.38,-0.0070241,-0.0024339,-0.00601188, 0.0002848,-0.00070393,buy
2012-11-07,0,0,0.92,0.04,0.19,0.59,0,0.38,-0.0091040,-0.0084780,-0.00816268,-0.0048536,-0.00078317,sell
2012-11-08,0,0.36,0.76,0.08,0.37,0.2,0,0.35,-0.0015830,-0.0029107,-0.00564356,-0.0059523,-0.00617531,sell
2012-11-09,0,0.98,0.83,0.12,0.53,0.06,0,0.3,-0.0166624,-0.0191378,-0.01650323,-0.0151322,-0.01678940,sell
2012-11-10,0,1.39,0.97,0.08,0.72,0.01,0,0.22,-0.0080344,-0.0040955,-0.00574302, 0.0037967,-0.00445750,sell
2012-11-11,0,0.72,0.73,0.03,1.21,0.06,0,0.19,-0.0066401,-0.0059426,-0.00597403, 0.0008902,-0.00609917,sell
2012-11-12,0,0.4,0.41,0,1.31,0.05,0,0.24, 0.0010274,-0.0026360, 0.00613966,-0.0040421, 0.00586326,buy
2012-11-13,0,0.56,0.27,0,0.75,0.01,0.04,0.49, 0.0153715, 0.0146963, 0.00349110, 0.0164657, 0.01646567,buy
2012-11-14,0,0.52,0.2,0,0.55,0,0.08,0.48, 0.0062866, 0.0073275, 0.00707370, 0.0167939, 0.01547344,buy
2012-11-15,0,0.17,0.28,0,0.54,0,0.16,0.17,-0.0146439, 0.0082693,-0.00063250, 0.0032773,-0.00921660,buy
2012-11-16,0,0,0.13,0,0.44,0,0.31,0.05,-0.0049643,-0.0124519,-0.01443784,-0.0144378,-0.01135263,sell
2012-11-17,0,0,0,0,0.82,0,0.48,0.02,-0.0182376,-0.0164388,-0.01798286,-0.0212731,-0.01444537,sell
2012-11-18,0,0.09,0.08,0.15,1.58,0,0.37,0.02,-0.0120048,-0.0121852,-0.01204295,-0.0122844,-0.01541445,sell
2012-11-19,0,0.32,0.21,0.32,1.24,0,0.24,0.06, 0.0131820, 0.0074628, 0.00904569, 0.0115143, 0.01313013,buy
2012-11-20,0,0.56,0.28,0.42,0.7,0,0.23,0.14, 0.0012136,-0.0006747, 0.00021683, 0.0005509, 0.00106319,buy
2012-11-21,0,0.28,0.15,0.24,0.61,0.02,0.31,0.35, 0.0095052, 0.0075297, 0.00657180, 0.0055929, 0.00460144,buy
2012-11-22,0,0,0.49,0.11,0.6,0.1,0.48,0.5, 0.0105188, 0.0120831, 0.00848233, 0.0094402, 0.00557493,buy
2012-11-23,0,0,0.96,0,0.56,0.12,0.84,0.31, 0.0003682,-0.0032556,-0.00747685,-0.0010514,-0.00544300,buy
2012-11-24,0,0.2,0.81,0,0.5,0.04,0.89,0.22, 0.0008689,-0.0039922, 0.00231269, 0.0100627, 0.00697423,buy
2012-11-25,0,0.31,0.28,0,0.44,0.01,0.64,0.31, 0.0056642,-0.0084207, 0.00886427, 0.0015471, 0.00598592,buy
2012-11-26,0,0.5,0,0,0.43,0.04,0.4,0.65,-0.0052819,-0.0057650,-0.00364520,-0.0047829,-0.00576496,sell
2012-11-27,0,0.41,0,0,0.5,0.09,0.31,0.59,-0.0130834,-0.0126431,-0.00419505,-0.0138237,-0.01226994,sell
2012-11-28,0,0.06,0.06,0,0.49,0.18,0.26,0.24,-0.0055399, 0.0077669, 0.00400706,-0.0005347,-0.00019234,buy
2012-11-29,0,0,0.3,0,0.35,0.38,0.35,0.1,-0.0023360,-0.0092003,-0.00233602,-0.0111099,-0.00585051,sell
2012-11-30,0,0,0.76,0,0.26,0.6,0.31,0.04,-0.0056966,-0.0055742,-0.00256378, 0.0038724,-0.01126457,sell
2012-12-01,0,0,1.33,0.08,0.22,0.44,0.2,0,-0.0020076, 0.0021805, 0.00025393,-0.0027108, 0.00214470,buy
2012-12-02,0,0.2,0.98,0.21,0.2,0.22,0.13,0,-0.0151392,-0.0129828,-0.01662476,-0.0135198,-0.01513924,sell
2012-12-03,0,0.72,0.33,0.24,0.2,0.12,0.09,0,-0.0041365,-0.0039777, 0.00931730,-0.0044260,-0.01445966,sell
2012-12-04,0,0.96,0.12,0.09,0.23,0.08,0.06,0, 0.0043445,-0.0057508,-0.00374436, 0.0011901, 0.00081012,buy
2012-12-05,0,0.34,0.09,0,0.26,0.07,0.04,0,-0.0153103,-0.0147779,-0.01463730,-0.0119565,-0.01157703,sell
2012-12-06,0,0,0.28,0,0.24,0.13,0.02,0,-0.0093698,-0.0059903,-0.00586514,-0.0085041,-0.00610032,sell
2012-12-07,0,0,0.22,0.02,0.22,0.18,0,0,-0.0110255,-0.0091671,-0.00813679,-0.0115708,-0.00916708,sell
2012-12-08,0,0,0.38,0.08,0.18,0.13,0,0.03,-0.0002644, 0.0029162,-0.00845979,-0.0050480,-0.00573060,sell
2012-12-09,0,0,1.08,0.12,0.14,0.08,0,0.08,-0.0169859,-0.0116766,-0.01441041,-0.0163788,-0.01481448,sell
2012-12-10,0,0,1.23,0.06,0.12,0.07,0,0.24,-0.0111316,-0.0113400,-0.01184633,-0.0112901,-0.00725226,sell
2012-12-11,0,0,0.4,0,0.09,0.11,0,0.48,-0.0060446, 0.0037776, 0.00145634,-0.0015712, 0.00276383,buy
2012-12-12,0,0,0,0,0.08,0.19,0,0.33,-0.0029550,-0.0027299,-0.00346106,-0.0082180,-0.00179281,sell
2012-12-13,0,0,0.59,0,0.23,0.34,0,0.28,-0.0068608,-0.0052636,-0.01650928,-0.0080436,-0.00934248,sell
2012-12-14,0,0,1.03,0,0.51,0.37,0,0.67,-0.0018395,-0.0040319,-0.00352200,-0.0119517,-0.00338404,sell
2012-12-15,0,0,0.53,0,1.25,0.27,0.2,0.83,-0.0090633,-0.0126198,-0.01307031,-0.0122567,-0.01207923,sell
2012-12-16,0,0.14,0.1,0.16,1.44,0.21,0.43,0.69,-0.0148529,-0.0075585,-0.01425747,-0.0188374,-0.00962375,sell
2012-12-17,0,0.32,0.12,0.5,0.74,0.15,0.9,0.48, 0.0025468, 0.0005237, 0.00124742,-0.0020828,-0.01086968,buy
2012-12-18,0,0.56,0.14,0.59,0.28,0.05,1.59,0.24, 0.0090019, 0.0113168, 0.00758088, 0.0078746, 0.01003844,buy
2012-12-19,0,0.43,0.5,0.25,0.04,0.03,1.39,0.36, 0.0112946, 0.0045658,-0.00692804, 0.0075859, 0.00804712,buy
2012-12-20,0,0.19,1.04,0.06,0.02,0.02,0.78,0.67, 0.0017679, 0.0019453, 0.00336150, 0.0033584, 0.00122855,buy
2012-12-21,0,0,1.21,0.18,0.06,0.01,0.66,0.49, 0.0036489, 0.0080678, 0.00475124, 0.0047512, 0.00806776,buy
2012-12-22,0,0.07,0.74,0.24,0.18,0,0.62,0.19,-0.0064430,-0.0035190, 0.00642610,-0.0037481,-0.00448328,sell
2012-12-23,0,0.17,0.44,0.24,0.28,0,0.25,0.1, 0.0014381,-0.0006074,-0.00041813, 0.0024830, 0.00214937,buy
2012-12-24,0,0.28,0.22,0.09,0.19,0,0.19,0.06, 0.0029517, 0.0036833, 0.00332098, 0.0010736, 0.00013986,buy
2012-12-25,0,0.19,0.18,0.04,0.32,0.02,0.26,0.06, 0.0034375, 0.0092060, 0.00702963, 0.0066656, 0.00732172,buy
2012-12-26,0,0.08,0.15,0.2,0.82,0.06,0.52,0.07, 0.0038929, 0.0061981, 0.00287243,-0.0016421, 0.00214953,buy
2012-12-27,0,0,0.27,0.47,1.54,0.22,0.66,0.08, 0.0015418,-0.0031334, 0.00407523, 0.0041687,-0.00170101,buy
2012-12-28,0,0,0.49,0.45,0.86,0.35,0.39,0.09,-0.0062832,-0.0076886, 0.00983408,-0.0062832,-0.00272399,sell
2012-12-29,0,0,0.64,0.1,0.31,0.66,0.3,0.11,-0.0035274,-0.0023705, 0.00055907, 0.0057531,-0.00042160,buy
2012-12-30,0,0,0.37,0,0.13,0.67,0.46,0.12,-0.0100830,-0.0057939,-0.00632442,-0.0093010,-0.00945223,sell
2012-12-31,0,0,0.25,0,0.17,0.35,0.57,0.14,-0.0049149,-0.0026008,-0.00291672,-0.0053224,-0.00432678,sell
2013-01-01,0,0,0.25,0,0.39,0.2,0.59,0.15, 0.0129506, 0.0121678, 0.01258815, 0.0086409, 0.01279208,buy
2013-01-02,0,0,0.33,0.16,0.88,0.08,0.3,0.18, 0.0098831, 0.0084046,-0.00655650,-0.0018932, 0.00073288,buy
2013-01-03,0,0.37,0.13,0.42,1.65,0.11,0.33,0.22, 0.0058016, 0.0026764, 0.00493076, 0.0048436, 0.00183257,buy
2013-01-04,0,0.88,0.32,0.29,1.44,0.33,0.63,0.27, 0.0011734, 0.0020807, 0.00408473, 0.0029079, 0.00377964,buy
