Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-26,1.51,0.21,0.63,0.83,0,0.23,0,0.73,-0.00618363,-0.0053247,-0.0061367,-0.00473567,-0.00387870,sell
2011-08-27,0.9,0.4,1.64,1.54,0.08,0.1,0.61,1.29,-0.00449823,-0.0083895,-0.0080983,-0.00408319,-0.00501872,sell
2011-08-28,1.64,0.56,2.07,0.9,0.11,0,0,0.28, 0.00723874, 0.0042733, 0.0065962, 0.00378715, 0.00455032,buy
2011-08-29,2.77,0.85,1.43,0.48,0.14,0,0.56,0.33, 0.00467489, 0.0079861, 0.0029756, 0.00328707, 0.00482038,buy
2011-08-30,2.06,1.18,2.06,0.93,0.17,0,0.25,0.74,-0.00393808,-0.0048710,-0.0046993,-0.00487104,-0.00487104,sell
2011-08-31,2.58,0.97,2.57,0.11,0.24,0,0.15,0.61,-0.00329725,-0.0042960,-0.0044466,-0.00394212,-0.00435445,sell
2011-09-01,1.64,0.54,1.96,0,0.36,0,0.72,0.79,-0.00733340,-0.0046539,-0.0051063,-0.00528787,-0.00546306,sell
2011-09-02,1.8,0.27,1.19,0.89,0.68,0,0.89,0.93, 0.00373027, 0.0040475, 0.0040438, 0.00367723, 0.00423539,buy
2011-09-03,3.23,0,0.67,0,0.92,0,0.07,0.81, 0.00022608, 0.0004147, 0.0000486, 0.00391680, 0.00055501,buy
2011-09-04,0.71,0.17,0.66,0,0.51,0,1.11,1.03,-0.00088810,-0.0027929,-0.0037074,-0.00209932,-0.00258978,sell
2011-09-05,0.92,0.19,1.03,0,0.29,0,0.55,2.25,-0.00300903,-0.0030065,-0.0032497,-0.00328575,-0.00401741,sell
2011-09-06,1.24,0.57,1.59,0,0.22,0,0.46,0.88,-0.00917484,-0.0074485,-0.0078167,-0.00960093,-0.01009811,sell
2011-09-07,1.77,1.37,0.6,0.8,0.34,0.1,0.36,1.23, 0.00287207, 0.0023164, 0.0067995, 0.00231643, 0.00207061,buy
2011-09-08,0.35,1.86,0,0.35,0.73,0.34,0.91,0.22, 0.00236721,-0.0008838,-0.0004513, 0.00119754,-0.00052783,sell
2011-09-09,1.55,1.34,0,0.52,0.79,1.24,0.81,1.07,-0.00620277,-0.0062209,-0.0075068,-0.00601347,-0.00603360,sell
2011-09-10,1.17,1.38,0.14,1.89,0.39,1.26,0.75,0.29,-0.00339906,-0.0034582,-0.0048141, 0.00270849,-0.00280690,sell
2011-09-11,0.97,1.71,0.59,1.85,0.18,0.32,1.27,0.72, 0.00080674, 0.0005277, 0.0005277, 0.00117163, 0.00014855,buy
2011-09-12,1.58,1.48,1.94,0.89,0.09,0,0.41,1.28,-0.00910147,-0.0081681,-0.0049942,-0.00575347,-0.00816807,sell
2011-09-13,1.25,1.72,1.98,0.98,0,0,0.94,0.38,-0.00570708,-0.0055112,-0.0024608,-0.00027571,-0.00202986,sell
2011-09-14,1.71,2.25,0.4,0.95,0,0.11,0.23,0.11, 0.00263211, 0.0012221, 0.0026266, 0.00263211, 0.00170468,buy
2011-09-15,1.33,1.69,0.49,0.45,0,0.33,0.45,0.96, 0.00252436, 0.0006689, 0.0036309, 0.00252436, 0.00252436,buy
2011-09-16,1.01,1.76,1.18,1.01,0,1,0.44,1.16,-0.00409236,-0.0031077,-0.0035469,-0.01082088,-0.00427005,sell
2011-09-17,0.84,2.15,0.89,0.81,0.16,1.25,0.52,0.08, 0.00830584, 0.0074643, 0.0074705, 0.00908325, 0.00422275,buy
2011-09-18,2.95,2.15,0.48,0.3,0.77,0.52,0.73,1.04, 0.00033736, 0.0002331, 0.0027570,-0.00139946,-0.00065908,sell
2011-09-19,2.58,1.27,0.36,0.7,0.78,0.17,0,1.38,-0.00477446,-0.0039875,-0.0000166,-0.00408359,-0.00301012,sell
2011-09-20,2.2,1.89,0.65,0.38,0.16,0,0,1.84, 0.00228191,-0.0047488, 0.0028967, 0.00166176,-0.00424844,sell
2011-09-21,0.95,2.64,1.81,1.05,0,0,0.6,1.21,-0.01084247,-0.0102657,-0.0094324,-0.00702648,-0.00918134,sell
2011-09-22,1.38,2.56,2.76,0.59,0,0,0.45,0.8,-0.01110632,-0.0109786,-0.0090263,-0.00857069,-0.01008961,sell
2011-09-23,0.32,2.22,2.31,1.23,0,0,0.88,0.85,-0.01007373,-0.0096995,-0.0050013,-0.00180800,-0.00345325,sell
2011-09-24,0.84,1.33,1.87,0.15,0,0,0.78,0.06,-0.00266472,-0.0005142,-0.0010873,-0.00266396,-0.00087750,sell
2011-09-25,1.23,0.97,1.83,0.85,0,0,0.15,0.01,-0.00689783,-0.0034720,-0.0031971,-0.00816494,-0.00507866,sell
2011-09-26,0.24,1.18,1.88,1.39,0,0,0.26,0.76, 0.00150935, 0.0056920, 0.0051421,-0.00165739, 0.00481255,buy
2011-09-27,1.73,1.75,1.21,0.71,0,0,1.13,0.26, 0.00197379, 0.0030273, 0.0059458, 0.00546042, 0.00474771,buy
2011-09-28,1.07,2.44,0.13,0.75,0,0,1.55,0.31, 0.00555560, 0.0051567, 0.0065446, 0.00566009, 0.00571625,buy
2011-09-29,3.15,1.71,0.5,1.94,0,0,1.76,2.12, 0.00793840, 0.0078072, 0.0079675, 0.00524785, 0.00788505,buy
2011-09-30,3.23,0.51,2.99,1.2,0,0,1.23,0.28, 0.00583759, 0.0121247, 0.0055746, 0.00474663, 0.00277999,buy
2011-10-01,1.91,0.25,3.97,0.83,0,0,1.95,1.14, 0.00070438,-0.0024996,-0.0030901, 0.00324944,-0.00307131,sell
2011-10-02,0.39,0,2.37,0.53,0,0,1.82,1.68, 0.00246865, 0.0013190, 0.0020844, 0.00185010, 0.00119594,sell
2011-10-03,1.09,0,0.72,0.35,0,0,0.66,1.08,-0.00480329,-0.0029269,-0.0024448,-0.00480329,-0.00480329,sell
2011-10-04,0.91,0.75,0.27,0.23,0,0,0.89,2.31,-0.00076787,-0.0003750, 0.0038259,-0.00300824,-0.00028514,sell
2011-10-05,0.01,0.94,0.35,0.15,0,0,0.76,1.46, 0.00002819, 0.0002321,-0.0015399,-0.00004933, 0.00417229,buy
2011-10-06,0.41,0.25,1.6,1,0,0,0.7,1.07,-0.00018397,-0.0002532,-0.0050198, 0.00065900,-0.00577880,sell
2011-10-07,2.88,0.18,1.3,0,0,0,0.6,0.09, 0.00682197, 0.0083202, 0.0047286, 0.00600821, 0.00554691,buy
2011-10-08,0.78,0.45,0,0,0,0.08,0.75,0.05,-0.00279567,-0.0054227,-0.0052062,-0.00376072,-0.00324096,sell
2011-10-09,0.68,0.95,0.07,0,0,0.25,0.18,0.63,-0.00058166,-0.0029166,-0.0031741,-0.00157091,-0.00233904,sell
2011-10-10,0.84,1.15,0.71,0,0,0.81,0.48,0.11, 0.00066271,-0.0002953, 0.0007096, 0.00008781, 0.00331337,buy
2011-10-11,2.1,1.56,1.58,0.07,0,0.93,1.2,0.08,-0.00133405, 0.0001068, 0.0001464, 0.00096638,-0.00047578,sell
2011-10-12,1.15,1.26,1.65,1.55,0,0.34,0.3,0.04,-0.00406834, 0.0036629, 0.0043481,-0.00668290, 0.00681396,buy
2011-10-13,0.96,0.36,0.71,1.78,0,0.4,0.57,1.28,-0.00949882,-0.0079530,-0.0080249,-0.00780045,-0.00801344,sell
2011-10-14,1.02,0.79,0.2,0.92,0,0.96,0.66,1.33, 0.00237836,-0.0010892,-0.0006523, 0.00186305, 0.00246102,buy
2011-10-15,0.56,1.32,0.4,0.95,0,0.71,0.12,1.34,-0.00308687,-0.0087829, 0.0003959,-0.00071572,-0.00071947,sell
2011-10-16,1.79,0.57,0.52,0.98,0,0.17,0.69,1.57,-0.00199876,-0.0010005,-0.0020126,-0.00199876,-0.00083406,sell
2011-10-17,2.21,0.16,0.95,1.71,0,0,0.48,1.72,-0.00509666,-0.0037941,-0.0022492,-0.00087018,-0.00349443,sell
2011-10-18,2.62,0.12,1.59,0.8,0,0,0.52,0.93,-0.00291106,-0.0042657,-0.0029938,-0.00134715,-0.00436597,sell
2011-10-19,2.84,0.07,1.41,0.16,0,0,0.05,2.15, 0.00485051, 0.0069787, 0.0059172, 0.00621906, 0.00587103,buy
2011-10-20,0.58,0.08,0.78,0.1,0.08,0,0.08,1.93,-0.00294537,-0.0023810,-0.0056642,-0.00831005,-0.00238172,sell
2011-10-21,1.45,0.15,0.43,1.12,0.26,0,0.59,2.06, 0.00193255, 0.0032231, 0.0032231, 0.00322306, 0.00322306,buy
2011-10-22,2.09,0.3,0,0.69,0.69,0.1,0.82,0.16, 0.00219050, 0.0009100,-0.0009693, 0.00384285, 0.00219050,buy
2011-10-23,3.36,0.63,0.06,0.88,0.79,0.3,1.26,0.76,-0.00232913,-0.0016122,-0.0040463,-0.00114619,-0.00236472,sell
2011-10-24,2.38,1,0.15,0.11,0.86,0.76,0.51,0.42, 0.00612506, 0.0061251, 0.0050916, 0.00688341, 0.00179482,buy
2011-10-25,2.52,1.42,0.2,0,0.68,1.17,1.16,0.74,-0.00077093,-0.0012066,-0.0014584,-0.00040974,-0.00199951,sell
2011-10-26,1.18,0.95,0.1,0.69,1.11,0.78,1.29,1.2,-0.00512744,-0.0017178,-0.0043938,-0.00745185,-0.00388948,sell
2011-10-27,1.12,0.38,0.04,1.21,1.4,0.36,0.6,2.65, 0.00549761, 0.0041255, 0.0020215, 0.00264883, 0.00457526,buy
2011-10-28,0.32,0,0,0.85,0.96,0.13,0.42,3.08, 0.00447843, 0.0037676, 0.0033554, 0.00356463,-0.00346171,buy
2011-10-29,0.14,0,0,0.94,0.31,0,1.04,1.91, 0.00188524,-0.0006813,-0.0006913,-0.00176884,-0.00066699,sell
2011-10-30,1.55,0,0,0.38,0.07,0,1.21,0.65, 0.00166780, 0.0025977, 0.0009971,-0.00084214, 0.00098658,buy
2011-10-31,1.07,0,0,0.14,0,0,0.78,0.36,-0.00415822,-0.0060750,-0.0043216,-0.00592605,-0.00323392,sell
2011-11-01,0.14,0,0,0,0,0,1.43,1.41, 0.00252145,-0.0050857, 0.0030823,-0.00236143, 0.00353249,buy
2011-11-02,0.24,0,0,0,0,0,0.43,2.46, 0.00159736, 0.0014111, 0.0019777, 0.00360498, 0.00409446,buy
2011-11-03,1.42,0,0,0.59,0,0,0.4,1.52, 0.00409532, 0.0039551, 0.0022137, 0.00369121, 0.00109887,buy
2011-11-04,0.26,0,1.06,0.92,0.02,0,0.7,2.25,-0.00335698,-0.0033570,-0.0040476,-0.00335698,-0.00638777,sell
2011-11-05,0.43,0,3.17,0,0.12,0,0.01,1.36, 0.00263241, 0.0043711, 0.0032248, 0.00382403, 0.00649996,buy
2011-11-06,0.29,0.03,2.63,0.06,0.34,0.29,0,1.05,-0.00354348, 0.0006933,-0.0025602,-0.00173294, 0.00183953,buy
2011-11-07,2.24,0.07,0.75,0.09,0.51,0.81,0.37,1.3,-0.00013833,-0.0006336, 0.0018413,-0.00246183,-0.00060181,sell
2011-11-08,1.84,0.16,0,1.04,0.67,2.21,0.73,0.75, 0.00062139,-0.0043912,-0.0020853,-0.00147530,-0.00034109,sell
2011-11-09,2.29,0.14,0.05,0.31,0.44,2.55,0.47,0.4,-0.00816516,-0.0067007,-0.0082991,-0.00829910,-0.00782766,sell
2011-11-10,0.64,0.05,0.07,0.59,0.17,1.08,0.67,1.39, 0.00456944,-0.0036018, 0.0004269, 0.00161639, 0.00066878,sell
2011-11-11,0.32,0,0.12,0.63,0.07,0.43,0.12,1.61, 0.00815363, 0.0050457, 0.0007312,-0.00176660, 0.00504567,buy
2011-11-12,0.37,0,0.19,2.33,0.01,0.1,0.07,0.68,-0.00104492,-0.0036525, 0.0013809, 0.00138086, 0.00586102,sell
2011-11-13,2.36,0,0.2,1.99,0.08,0.16,0.24,1.17, 0.00038797, 0.0003372,-0.0001316, 0.00147365, 0.00147365,buy
2011-11-14,1.23,0,0.13,0.47,0.17,0.1,1.51,0.7,-0.00417520,-0.0047665,-0.0012808,-0.00370952, 0.00153194,sell
2011-11-15,1.7,0.49,0.08,0.24,0.39,0.04,0.88,1.42,-0.00709791,-0.0067462,-0.0071027,-0.00807306,-0.00616501,sell
2011-11-16,1.53,1.72,0.05,0.15,0.81,0.02,1.22,3.21,-0.00499569,-0.0037367,-0.0042470,-0.00541203,-0.00571676,sell
2011-11-17,2.39,1.94,0,0.58,0.79,0,1.08,1.52, 0.00195707, 0.0016090,-0.0005158,-0.00183609,-0.00102498,buy
2011-11-18,2.86,1.56,0,1.76,0.37,0,1.58,0.84, 0.00499859, 0.0056661, 0.0020851, 0.00565631, 0.00536543,buy
2011-11-19,1.55,0.77,0,0.64,0.18,0,1.03,0.69,-0.00112716, 0.0058722, 0.0032981, 0.00046642,-0.00128240,buy
2011-11-20,0.29,0.4,0,0.77,0.09,0,1.03,2.4,-0.00021837,-0.0001001, 0.0005266, 0.00045754, 0.00249481,buy
2011-11-21,0.25,0.23,0,0.1,0.03,0,1.26,0.45,-0.00475328,-0.0055822,-0.0046497, 0.00154156,-0.00129295,sell
2011-11-22,1.68,0,0.3,0,0.03,0,2.67,0.6,-0.00721597,-0.0072160,-0.0063924,-0.00177072,-0.00706496,sell
2011-11-23,1.11,0,0.81,0.76,0.03,0,1.7,0.79,-0.00074981, 0.0003549,-0.0022712, 0.00610502,-0.00155169,buy
2011-11-24,1.19,0,1.57,0,0.03,0,1.12,1.77,-0.00001936,-0.0004728,-0.0003174,-0.00055142,-0.00225733,sell
2011-11-25,0.35,0.16,1.14,0,0.05,0,0.98,1.92,-0.00362807,-0.0033977, 0.0023579,-0.00430330,-0.00052524,sell
2011-11-26,0.44,0.17,0.42,0,0.06,0.11,2.3,1.16,-0.00761018,-0.0078438,-0.0074920,-0.00339135,-0.00765196,sell
2011-11-27,3.17,0.17,0,0,0.09,0.15,1.34,0.67,-0.00463792,-0.0042312,-0.0012099,-0.00354649,-0.00437049,sell
2011-11-28,1.01,0.47,0,0,0.14,0.2,1.02,1.84, 0.00231288, 0.0033456, 0.0029333, 0.00330343, 0.00153823,buy
2011-11-29,0.32,0.8,0,0,0.13,0.4,0.54,2.68, 0.00380125, 0.0038663, 0.0093270,-0.00017886, 0.00530457,buy
2011-11-30,0.17,1.45,0,0,0.1,0.81,1.06,0.92, 0.00452853, 0.0046560, 0.0046997, 0.00488840, 0.00496407,buy
2011-12-01,1.03,1.28,0,0,0.08,1.48,0.94,0.87, 0.00567671, 0.0065923, 0.0052142, 0.00532782, 0.00521419,buy
2011-12-02,0.17,0.6,0,0.95,0.08,2.92,1.05,2.55,-0.00188531, 0.0031287, 0.0018393,-0.00180660,-0.00172734,buy
2011-12-03,0.33,0.21,0,0,0.09,4.12,0.37,1.07, 0.00800429, 0.0001824, 0.0069599,-0.00317836, 0.00663975,buy
2011-12-04,1.2,0.21,0,0,0.64,4.16,0.41,2.58,-0.00097159, 0.0033387,-0.0021803,-0.00218928, 0.00362178,buy
2011-12-05,2.86,0.21,0,0,1.04,3.19,0.57,1.94,-0.00004952,-0.0010047,-0.0004753, 0.00014656,-0.00031032,sell
2011-12-06,0.87,0.54,0,0.93,0.46,1.69,1.61,0.42,-0.00096467,-0.0009089,-0.0006376,-0.00074331,-0.00048690,sell
2011-12-07,2.78,1.09,0,0,0.75,1.06,0.48,0.28, 0.00251244, 0.0027480, 0.0026706, 0.00274803, 0.00012959,buy
2011-12-08,0.35,1.49,0,0,0.85,1.14,0.97,1.4,-0.00501431,-0.0048696,-0.0034157,-0.00140330,-0.00515056,sell
2011-12-09,0.09,0.92,0,0.57,0.46,1.4,0.54,1.3, 0.00683093, 0.0062843, 0.0049725, 0.00497253, 0.00420555,buy
2011-12-10,0.09,0.49,0,0.83,0.29,1.17,0.5,2.4, 0.00040420, 0.0011973,-0.0017318, 0.00607121, 0.00032415,buy
2011-12-11,2.91,0.45,0,0.03,0.25,1.74,1.24,1.42, 0.00154865, 0.0050369, 0.0029992, 0.00154865, 0.00042182,buy
2011-12-12,0.14,0.56,0,0.22,0.28,1.65,1.56,1.72, 0.00027969,-0.0016899, 0.0002465,-0.00000038, 0.00049217,sell
2011-12-13,1.14,0.71,0,0.9,0.31,0.55,0.83,3.19, 0.00789620, 0.0072347, 0.0066815, 0.00879123, 0.00811148,buy
2011-12-14,1.55,0.91,0,0,0.31,0.24,0.5,1.37,-0.00113408,-0.0009719,-0.0032531,-0.00318404,-0.00200927,sell
2011-12-15,0.89,1.21,0,0.48,0.26,0.1,0.94,0.55,-0.00094783, 0.0001780,-0.0000061,-0.00040428,-0.00040428,sell
2011-12-16,1.22,1.49,0,1.8,0.23,0,0.68,1.04,-0.00200002,-0.0038006,-0.0038031,-0.00371663,-0.00466529,sell
2011-12-17,0.24,1.35,0,0.92,0.33,0.14,0.39,1.53, 0.00327724, 0.0025759, 0.0009530, 0.00257587, 0.00043323,buy
2011-12-18,1.04,1.01,0,0.11,0.43,0.43,0.98,1.48, 0.00044103,-0.0032750,-0.0035357,-0.00164262, 0.00022970,sell
2011-12-19,0.12,0.79,0,0.07,0.75,0.95,1.4,0.99, 0.00131740, 0.0032988, 0.0002507, 0.00004736,-0.00194802,buy
2011-12-20,2.24,0.89,0,0.91,1.42,0.65,1.2,2.11, 0.00190955, 0.0022095, 0.0012699,-0.00259229, 0.00337237,buy
2011-12-21,1.76,1.13,0,0.08,1.8,0.21,1.57,1.1, 0.00311433, 0.0000196, 0.0002850, 0.00326087, 0.00306431,buy
2011-12-22,1.91,1.67,0,0.08,1.21,0,1.82,2.02, 0.00005789,-0.0013621,-0.0039442,-0.00038653,-0.00136526,sell
2011-12-23,0.81,1.31,0,0.09,0.55,0.11,1.46,1.25,-0.00377409,-0.0040115,-0.0039351,-0.00363896,-0.00416665,sell
2011-12-24,1.24,0.67,0,0.1,0.3,0.4,2.9,1.03, 0.00040781,-0.0024092, 0.0018841, 0.00042877,-0.00196129,sell
2011-12-25,1.18,0.22,0,0.11,0.14,1.02,0.68,0.02, 0.00083218,-0.0028905,-0.0023693, 0.00060326, 0.00143490,sell
2011-12-26,0.35,0.22,0,0.11,0.19,2,1.08,1.7, 0.00426161, 0.0044591, 0.0048295, 0.00500417, 0.00505689,buy
2011-12-27,0.03,0.66,0,0.12,0.15,2.08,1.11,0.04, 0.00583941, 0.0061550, 0.0062707, 0.00615504, 0.00510733,buy
2011-12-28,1.07,1.26,0,0.12,0.09,1.2,0.57,0.04,-0.00295176,-0.0045918,-0.0020879,-0.00459180, 0.00081722,sell
2011-12-29,0.21,0.78,0,0.13,0.08,0.48,0.97,0.44,-0.00319526, 0.0011320,-0.0010455,-0.00315210,-0.00240243,buy
2011-12-30,0.03,0.25,0,0.95,0.07,0.16,0.45,1.4, 0.00966709, 0.0036296, 0.0026931,-0.00077878, 0.00350248,buy
2011-12-31,0.03,0,0,0.14,0.07,0.03,0.61,0.79,-0.00041892,-0.0019037,-0.0018950,-0.00177878, 0.00192570,sell
2012-01-01,0.85,0,0,0.15,0.17,0.07,1.07,1.32, 0.00087619, 0.0027672, 0.0033732, 0.00051571, 0.00322850,buy
2012-01-02,0.71,0,0,1.1,0.33,0.16,0.31,0.56,-0.00381128,-0.0017440, 0.0005709,-0.00002969,-0.00190469,sell
2012-01-03,0.29,0,0,0.27,0.66,0.11,1.25,0.43, 0.00251835, 0.0058650, 0.0060790, 0.00532756, 0.00579328,buy
2012-01-04,1.24,0,0,0.16,0.57,0.04,0.29,1.77,-0.00200964,-0.0001578,-0.0016748, 0.00219964, 0.00474219,buy
2012-01-05,0.11,0,0.5,0.16,0.27,0.17,0.93,2.23,-0.00384032,-0.0040593,-0.0016486,-0.00333419,-0.00275331,sell
2012-01-06,0.28,0,1.25,0.81,0.14,0.39,0.52,1.58,-0.00343828,-0.0023427,-0.0046213, 0.00163720,-0.00393464,sell
2012-01-07,2.75,0,1.57,0.73,0.07,0.94,1.34,2.06, 0.00123691, 0.0037146, 0.0012164, 0.00077647, 0.00233138,buy
2012-01-08,3.18,0,0.78,0.38,0.08,1.11,0.84,0.25,-0.00208240,-0.0035513,-0.0028768,-0.00189102,-0.00464682,sell
2012-01-09,1.96,0,0.3,0.36,0.19,0.54,1.26,0.33,-0.00255371,-0.0021812,-0.0062173,-0.00111321,-0.00354570,sell
2012-01-10,1.56,0,0,0.17,0.32,0.22,0.54,1.76,-0.00156190, 0.0017459,-0.0015619, 0.00234075, 0.00237841,buy
2012-01-11,1.56,0,0,0.17,0.64,0.08,0.24,0.01,-0.00462256,-0.0078234,-0.0087727,-0.00860831,-0.00700146,sell
2012-01-12,3.34,0,0,1.86,0.88,0.12,0.81,0,-0.00405231,-0.0039524,-0.0042397,-0.00401098,-0.00359395,sell
2012-01-13,2.65,0,0,1.17,0.61,0.2,0.44,0.68,-0.00058250,-0.0001292,-0.0001279,-0.00368373,-0.00012922,sell
2012-01-14,1.48,0,0,1.06,0.45,0.33,0.98,0.02,-0.00179557,-0.0000156, 0.0009011, 0.00090112,-0.00102136,sell
2012-01-15,0.5,0,0,0.16,0.58,0.71,1.95,0.67,-0.00433633, 0.0023831, 0.0006854, 0.00105273,-0.00031930,buy
2012-01-16,2.2,0,0,0.91,0.73,1.36,1.18,0.3, 0.00093559, 0.0014540, 0.0020455, 0.00185893, 0.00270326,buy
2012-01-17,2.11,0,0,0.15,0.4,2.48,1,0.18, 0.00418175, 0.0064061, 0.0064061, 0.00689542, 0.00666606,buy
2012-01-18,1.24,0,0,0.14,0.17,2.58,1.1,0.88, 0.00110879,-0.0013065, 0.0011693, 0.00110879, 0.00087479,sell
2012-01-19,0.15,0,0,0.14,0.1,2,0.49,3.71, 0.00803389, 0.0081297, 0.0083400, 0.01029980, 0.00793942,buy
2012-01-20,0.41,0,0,0.13,0.15,1.64,1.42,2.94, 0.00586488, 0.0058649, 0.0061565, 0.00586488, 0.00607732,buy
2012-01-21,1.13,0,0,0.13,0.22,0.67,2.99,1.98, 0.00137809, 0.0012103, 0.0044036, 0.00157609, 0.00030643,sell
2012-01-22,1.53,0,0,0.12,0.39,0.29,1.08,1.6,-0.00028142, 0.0001066,-0.0006704,-0.00006066,-0.00028142,sell
2012-01-23,1.13,0,0,0.11,0.68,0.31,1.32,3.04,-0.00120436,-0.0025607,-0.0036338,-0.00577457,-0.00777701,sell
2012-01-24,0.55,0.38,0,0.11,0.56,0.47,0.71,0.95,-0.00030346,-0.0024121,-0.0063184,-0.00241206,-0.00241206,sell
2012-01-25,1.27,1.07,0,0.1,0.29,1.28,0.84,0.44,-0.00082173,-0.0023130,-0.0008067,-0.00231299, 0.00052375,sell
2012-01-26,0.03,1.58,0,0.09,0.18,1.38,0.23,1.4, 0.00267364, 0.0026211, 0.0024579, 0.00145277, 0.00250748,buy
2012-01-27,0.03,1.27,0,1,0.11,1.81,0.61,1.14,-0.00075562,-0.0005858,-0.0005948,-0.00131257,-0.00148416,sell
2012-01-28,0.77,1.27,0,0.08,0.32,3.26,0.72,1.23, 0.00484681, 0.0017619, 0.0050045, 0.00093194, 0.00176190,buy
2012-01-29,0.04,0.8,0,0.07,0.73,3.47,0.95,1.04, 0.00488300,-0.0002702, 0.0057053,-0.00011036, 0.00559678,buy
2012-01-30,0.12,0.3,0,0.98,0.6,2.4,1.28,0.88,-0.00083756,-0.0013008,-0.0009467,-0.00084500,-0.00139881,sell
2012-01-31,0.21,0.67,0,0.29,0.21,1.61,1.8,0.34, 0.00319810, 0.0030313, 0.0016450, 0.00310268, 0.00341799,buy
2012-02-01,0.9,1.27,0,0.93,0.15,0.82,1.66,0.14, 0.00067475, 0.0007506, 0.0006593, 0.00065932, 0.00054923,buy
2012-02-02,0.9,0.47,0,1.64,0.12,0.53,1.29,0.61,-0.00209122,-0.0025197,-0.0004939,-0.00198524,-0.00251986,sell
2012-02-03,0.19,0,0,0.43,0.06,0.36,0.76,2.96,-0.00267623, 0.0012934,-0.0001394,-0.00022857, 0.00223531,buy
2012-02-04,1.76,0,0,0.45,0.04,0.26,1.07,1.28,-0.00131737, 0.0018936, 0.0011154,-0.00378688, 0.00127691,buy
2012-02-05,1.3,0,0,0.47,0.03,0.28,0.93,0,-0.00427911,-0.0032644,-0.0054980,-0.00501087,-0.00662275,sell
2012-02-06,2.1,0,0.64,0.75,0.03,0.32,0.67,1.54,-0.00411461,-0.0001021, 0.0053794,-0.00033460, 0.00282258,buy
2012-02-07,1.83,0,1.6,1.95,0.12,0.47,0.29,0.1, 0.00474203,-0.0107408,-0.0051362,-0.00484946,-0.00469876,sell
2012-02-08,0.76,0,2.53,1.8,0.46,0.82,0.86,0,-0.00070084,-0.0041957,-0.0053442,-0.00397768,-0.00155379,sell
2012-02-09,1.11,0,2.96,1.17,1.32,1.69,0.33,0.69,-0.00466360,-0.0002403,-0.0003964,-0.00088477,-0.00039642,sell
2012-02-10,0,0,2.02,1.93,1.9,1.59,0.36,0,-0.00532200,-0.0067908,-0.0041372,-0.00633294,-0.00694723,sell
2012-02-11,0.06,0.28,0.9,1.92,2.14,1.46,0.83,0.1, 0.00013387,-0.0043457, 0.0001510,-0.00253279,-0.00133718,sell
2012-02-12,1.23,0.4,0.3,0.09,1.98,1.44,0.41,0.01, 0.00634263, 0.0049107, 0.0065724, 0.00340278, 0.00647969,buy
2012-02-13,1.82,0.57,0,0.87,1.48,0.99,0.51,0.02,-0.00156627,-0.0010417, 0.0001199,-0.00108102,-0.00056078,sell
2012-02-14,2.22,0.84,0,0,1.12,0.55,1.13,0.33,-0.00185865,-0.0023191,-0.0020137, 0.00080160,-0.00243583,sell
2012-02-15,2.72,1.25,0,0,0.66,0.31,0.7,1.26, 0.00393266, 0.0019747, 0.0015581, 0.00290565, 0.00143927,buy
2012-02-16,0.87,1.27,0,0,0.38,0.18,1.19,2.06, 0.00040576, 0.0004358, 0.0001799, 0.00066149,-0.00319208,buy
2012-02-17,2.39,0.86,0,0,0.29,0.04,2.37,1.74,-0.00150058,-0.0021867,-0.0013625,-0.00344085,-0.00218667,sell
2012-02-18,2.37,0.57,0,0,0.39,0.05,0.55,1.64,-0.00364300,-0.0021153,-0.0030673,-0.00398982,-0.00478365,sell
2012-02-19,0.95,0.38,0,0,0.97,0.05,1.28,2.44,-0.00264393,-0.0009076,-0.0053297,-0.00392605,-0.00435876,sell
2012-02-20,0.38,0.53,0,0,0.84,0.06,1.99,0.56,-0.00444795,-0.0018753,-0.0040964,-0.00491997,-0.00462080,sell
2012-02-21,1.13,1.25,0.31,0,0.53,0.07,0.41,0.08, 0.00500603,-0.0057140,-0.0055786, 0.00486528,-0.00075368,sell
2012-02-22,0.06,1.02,1.18,0.55,0.56,0.14,1.04,0.63, 0.00232930,-0.0004676,-0.0004676,-0.00260046,-0.00018104,sell
2012-02-23,0.01,0,1.56,1.72,0.85,0.47,0.46,0, 0.00136766,-0.0010589,-0.0020422, 0.00056725, 0.00063058,sell
2012-02-24,0.71,0,0.53,0.35,0.92,1.1,0.67,0.1, 0.00542387, 0.0060285, 0.0060285, 0.00435740, 0.00497491,buy
2012-02-25,0.46,0,0,0,0.58,2.52,0.85,0.07, 0.00142176, 0.0004657, 0.0023458,-0.00098290, 0.00045875,sell
2012-02-26,0.01,0,0,0.91,0.34,2.08,0.81,0.1, 0.00368275, 0.0032240, 0.0032437, 0.00324371, 0.00324371,buy
2012-02-27,1.2,0,0.29,0,0.21,1.03,1,0.26,-0.00215782,-0.0018288,-0.0021578,-0.00365921, 0.00107505,sell
2012-02-28,0.5,0.41,0.56,0,0.14,0.75,0.7,0.66,-0.00047431,-0.0030407,-0.0002536, 0.00322078, 0.00007141,sell
2012-02-29,0.02,0.94,1.68,0.65,0.09,0.84,1.09,1.41, 0.00396000, 0.0045056, 0.0045056, 0.00482955, 0.00435406,buy
