Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-02,0.24,0.35,0,0.71,1.07,0.29,0.86,0,-0.0087487, 0.002179,-0.0246820,-0.0008231,-0.0087487,sell
2012-02-03,0.23,0,0,0.22,0.46,0.23,1.1,0, 0.0134867, 0.015687, 0.0064611, 0.0031583, 0.0064611,buy
2012-02-04,0.23,0,0,0.07,0.29,0.21,0.63,0, 0.0111428, 0.011558, 0.0119615, 0.0120840, 0.0119615,buy
2012-02-05,0.22,0,0,0.13,0.29,0.37,0.35,0,-0.0083602,-0.001114,-0.0083602,-0.0052432,-0.0076079,sell
2012-02-06,0.22,0,0.38,0.22,0.34,0.64,0.31,0,-0.0140845,-0.014084,-0.0140845,-0.0158224,-0.0077358,sell
2012-02-07,0.21,0,0.96,0.36,0.49,0.5,0.33,0, 0.0066456,-0.000187,-0.0000298,-0.0085597, 0.0029528,buy
2012-02-08,0.2,0,1.35,0.32,0.72,0.35,0.35,0,-0.0066469,-0.010292,-0.0083717,-0.0146144,-0.0093918,sell
2012-02-09,0.2,0,1.4,0.18,0.91,0.64,0.37,0,-0.0102627,-0.011594,-0.0065247,-0.0125935,-0.0091405,sell
2012-02-10,0.19,0,0.9,0.1,1.12,1.01,0.4,0, 0.0132743, 0.013966, 0.0029763, 0.0143509, 0.0143509,buy
2012-02-11,0.18,0.21,0.41,0,1.4,0.85,0.43,0,-0.0082245,-0.011418,-0.0236697,-0.0114179,-0.0135326,sell
2012-02-12,0.42,0.3,0.13,0,1.24,0.91,0.46,0.05,-0.0057407,-0.008062,-0.0194583,-0.0069555,-0.0070499,sell
2012-02-13,1.11,0.43,0,0,0.92,0.81,0.5,0.13, 0.0099985, 0.019284, 0.0080827, 0.0138978, 0.0080827,buy
2012-02-14,0.83,0.63,0,0,0.9,0.39,0.62,0.35,-0.0078137,-0.018918,-0.0180969,-0.0246758,-0.0206096,sell
2012-02-15,0.27,0.93,0,0,0.94,0.2,0.91,0.79,-0.0312353,-0.028767,-0.0268944,-0.0273123,-0.0274178,sell
2012-02-16,0.71,0.95,0,0,0.59,0.12,1.57,0.63,-0.0024067,-0.002620,-0.0054880,-0.0012914,-0.0012914,buy
2012-02-17,1.12,0.65,0,0,0.44,0.04,1.52,0.25, 0.0229344, 0.013696, 0.0216731, 0.0227087, 0.0203711,buy
2012-02-18,1.3,0.43,0,0,0.56,0.05,2.35,0.17, 0.0200282,-0.019685, 0.0196630, 0.0001392, 0.0199441,buy
2012-02-19,0.83,0.28,0,0,1.01,0.09,1.91,0.34, 0.0165204, 0.012314, 0.0123143, 0.0191699, 0.0123143,buy
2012-02-20,0.4,0.47,0.23,0,1.09,0.15,0.66,0.19,-0.0064023,-0.007257, 0.0087805,-0.0046223,-0.0108698,sell
2012-02-21,0.11,1.25,0.5,0,1.2,0.25,0.41,0.04, 0.0013628,-0.004315,-0.0033124,-0.0035853,-0.0065063,sell
2012-02-22,0.11,1.02,1.08,0.27,1.33,0.23,0.48,0,-0.0077884,-0.003772,-0.0021595,-0.0048283,-0.0076650,sell
2012-02-23,0.1,0,1.56,0.69,1.39,0.24,0.64,0,-0.0039154,-0.000970,-0.0099996,-0.0072093,-0.0095060,sell
2012-02-24,0.1,0,1.19,0.26,1.39,0.38,1.01,0,-0.0002628,-0.000432, 0.0020611,-0.0053554,-0.0080083,sell
2012-02-25,0.09,0,0.68,0,1.12,0.73,1.53,0.02, 0.0130460, 0.012265, 0.0135776, 0.0115630, 0.0086258,buy
2012-02-26,0.08,0,0.43,0,0.98,0.64,1.47,0.04, 0.0092678, 0.012205, 0.0113325, 0.0119374, 0.0100647,buy
2012-02-27,0.08,0,0.39,0,0.98,0.41,1.86,0.11, 0.0149961, 0.013399, 0.0123783, 0.0136539, 0.0122644,buy
2012-02-28,0.07,0.27,0.39,0,0.91,0.37,2.11,0.29, 0.0105357, 0.000372, 0.0076610, 0.0074631, 0.0077038,buy
2012-02-29,0.07,0.63,0.76,0,0.83,0.43,1.22,0.32,-0.0123554,-0.012361,-0.0123607,-0.0123607,-0.0112170,sell
2012-03-01,0.27,0.5,1.52,0,0.87,0.56,0.55,0.13,-0.0104737,-0.010474, 0.0134369, 0.0009585,-0.0089384,sell
2012-03-02,0.3,0.81,1.15,0.44,1,0.71,0.3,0.05, 0.0061033, 0.008267, 0.0050180, 0.0050180, 0.0042961,buy
2012-03-03,0.28,1.86,0.43,1.28,1.18,0.73,0.17,0.04, 0.0039100, 0.001278, 0.0064639, 0.0119586, 0.0038589,buy
2012-03-04,0.33,2.22,0.2,1.53,1.16,0.62,0.22,0.02, 0.0047558,-0.000853, 0.0050371, 0.0079722, 0.0004729,buy
2012-03-05,0.38,0.87,0.12,0.73,1.33,0.55,0.41,0.03, 0.0175023, 0.017809, 0.0147842, 0.0183662, 0.0199203,buy
2012-03-06,0.45,0.22,0.14,0.2,1.64,0.51,0.62,0.03, 0.0147911, 0.013207, 0.0219987, 0.0019142, 0.0157354,buy
2012-03-07,0.52,0,0.18,0,2.04,0.5,0.42,0.07, 0.0137307, 0.016325, 0.0200263, 0.0163254, 0.0137307,buy
2012-03-08,0.6,0,0.22,0,2.46,0.46,0.28,0.12, 0.0054728, 0.013234,-0.0036679, 0.0117733, 0.0054728,buy
2012-03-09,0.92,0,0.28,0,2.58,0.4,0.3,0.18,-0.0028714, 0.013064,-0.0086089, 0.0122411,-0.0028714,buy
2012-03-10,1.25,0,0.35,0,2.54,0.36,0.53,0.25,-0.0009308, 0.013911,-0.0058658, 0.0153998,-0.0009308,buy
2012-03-11,1.62,0,0.44,0,2.74,0.37,0.58,0.3,-0.0019248, 0.005305,-0.0121582, 0.0092067,-0.0057219,buy
2012-03-12,2.78,0,0.68,0,2.32,0.36,0.28,0.4,-0.0182787,-0.023425,-0.0221045,-0.0212434,-0.0221045,sell
2012-03-13,4.35,0,0.97,0,1.78,0.44,0.14,0.51,-0.0071359,-0.013072,-0.0191848,-0.0130719,-0.0081116,sell
2012-03-14,5.1,0,0.9,0,1.58,0.59,0.04,0.68,-0.0068728,-0.011284,-0.0178709,-0.0102133,-0.0062599,sell
2012-03-15,3.87,0,0.74,0,1.38,0.55,0,0.91, 0.0037482, 0.000308,-0.0130870,-0.0031786,-0.0009688,buy
2012-03-16,2.43,0,0.82,0,1.25,0.37,0,1.18, 0.0102253, 0.009193, 0.0094293, 0.0064716, 0.0027155,buy
2012-03-17,1.79,0,0.99,0.08,1.17,0.28,0,1.07, 0.0108258, 0.011889, 0.0113962, 0.0118158, 0.0045077,buy
2012-03-18,1.31,0.17,1.18,0.11,1.24,0.23,0,0.77,-0.0008846,-0.006736, 0.0014738,-0.0019136,-0.0022918,buy
2012-03-19,0.92,0.32,0.66,0.15,1.36,0.23,0,0.55, 0.0099213,-0.011974,-0.0005368, 0.0097894, 0.0045980,buy
2012-03-20,0.72,0.61,0.31,0.21,1.44,0.45,0,0.4, 0.0070173,-0.028252,-0.0137746, 0.0052306, 0.0082153,buy
2012-03-21,0.32,0.8,0,0.29,1.59,0.7,0,0.31, 0.0246403, 0.022745, 0.0284566, 0.0189387, 0.0284871,buy
2012-03-22,0.26,0.56,0,0.36,1.37,0.47,0,0.24, 0.0173730, 0.014438, 0.0146594, 0.0177396, 0.0249460,buy
2012-03-23,0.22,0.31,0.19,0.32,1,0.46,0,0.19, 0.0064703, 0.011682, 0.0124207, 0.0154118, 0.0116825,buy
2012-03-24,0,0.17,0.69,0.24,0.81,0.47,0,0.16,-0.0014593,-0.000332,-0.0026442,-0.0037077, 0.0214923,buy
2012-03-25,0,0,1.48,0.18,0.76,0.42,0,0.17,-0.0129560,-0.018746,-0.0007690,-0.0063762,-0.0148122,sell
2012-03-26,0.1,0.3,1.88,0.14,0.89,0.57,0,0.18,-0.0178227,-0.019263, 0.0101232, 0.0064488,-0.0082759,sell
2012-03-27,0.26,0.73,1.18,0.1,1.09,0.5,0.12,0.28, 0.0037836, 0.006922, 0.0102389, 0.0069218, 0.0074350,buy
2012-03-28,0.48,1.59,0.69,0.08,1.24,0.33,0.5,0.5, 0.0011729,-0.000391,-0.0018684,-0.0000359, 0.0176145,buy
2012-03-29,0.34,1.42,0.83,0.06,1.48,0.27,1.41,0.93,-0.0004234,-0.014258,-0.0004234,-0.0107119,-0.0060624,sell
2012-03-30,0.14,0.61,1.01,0,1.34,0.25,1.02,0.83,-0.0187357,-0.023384,-0.0187357,-0.0239439,-0.0300163,sell
2012-03-31,0,0,1.54,0,0.97,0.26,0.29,0.44,-0.0051395,-0.004166, 0.0106016,-0.0100736, 0.0029695,sell
2012-04-01,0,0,1.3,0,0.83,0.31,0,0.29, 0.0066046, 0.002827, 0.0044803, 0.0020881, 0.0090340,buy
2012-04-02,0,0,0.75,0,0.96,0.37,0,0.24, 0.0066864, 0.001437, 0.0061659, 0.0026229, 0.0052771,buy
2012-04-03,0,0.12,0.36,0,0.92,0.39,0,0.23, 0.0048207, 0.000870, 0.0048207, 0.0017222, 0.0092613,buy
2012-04-04,0,0.19,0.3,0,0.64,0.38,0,0.33,-0.0025017,-0.002281,-0.0025017,-0.0066911, 0.0038530,sell
2012-04-05,0,0.32,0.26,0.07,0.41,0.44,0,0.52, 0.0049591, 0.001566, 0.0020064, 0.0028103,-0.0004229,buy
2012-04-06,0,0.74,0.22,0.07,0.32,0.54,0.12,0.68, 0.0072488, 0.006891, 0.0074891, 0.0072785, 0.0070771,buy
2012-04-07,0,1.09,0.2,0.08,0.26,0.52,0.25,0.85, 0.0147423, 0.010765, 0.0107095, 0.0117994, 0.0157276,buy
2012-04-08,0,1.22,0.34,0.09,0.21,0.51,0.53,0.77, 0.0086945, 0.009147, 0.0045103, 0.0051477, 0.0106351,buy
2012-04-09,0,0.68,0.41,0.1,0.2,0.57,0.9,0.47, 0.0133293, 0.012530, 0.0283020,-0.0044575, 0.0133131,buy
2012-04-10,0,0.68,0.58,0.27,0.19,0.59,0.73,0.36, 0.0004155,-0.000294, 0.0201021,-0.0085059, 0.0022650,buy
2012-04-11,0,0.8,0.91,0.49,0.18,0.61,0.36,0.34,-0.0020479,-0.018244,-0.0081338,-0.0170517,-0.0170517,sell
2012-04-12,0.11,1,1.41,0.6,0.17,0.64,0.18,0.43, 0.0001130, 0.000420,-0.0008992,-0.0004917,-0.0002093,buy
2012-04-13,0.12,0.85,1.42,0.56,0.16,0.56,0.09,0.38,-0.0032852,-0.009429,-0.0004143,-0.0081145,-0.0074066,sell
2012-04-14,0.27,1.08,1.61,0.69,0.2,0.46,0,0.25, 0.0051129,-0.003711, 0.0029835,-0.0080357,-0.0051906,buy
2012-04-15,0.34,1.18,0.98,1.06,0.2,0.48,0,0.19,-0.0065874,-0.003583,-0.0041212,-0.0060480,-0.0086428,sell
2012-04-16,0.43,1.54,0.48,0.89,0.27,0.44,0,0.15,-0.0009532,-0.000063, 0.0173306, 0.0020651, 0.0009723,buy
2012-04-17,0.55,1.2,0.24,0.61,0.33,0.4,0,0.13, 0.0030315, 0.003188, 0.0093345, 0.0007869,-0.0034882,buy
2012-04-18,0.71,0.59,0.13,0.43,0.47,0.46,0,0.12, 0.0054846, 0.012775, 0.0018646, 0.0064418, 0.0049183,buy
2012-04-19,0.8,0.23,0.31,0.61,0.67,0.51,0.07,0.1, 0.0004878, 0.014416,-0.0024163,-0.0006234, 0.0078147,buy
2012-04-20,0.74,0,0.71,0.9,0.72,0.39,0.16,0.09,-0.0017186,-0.006995,-0.0127246,-0.0091826, 0.0041758,sell
2012-04-21,0.85,0,0.67,1.07,0.74,0.24,0.37,0.09,-0.0037869,-0.008455,-0.0007336,-0.0084549, 0.0075662,sell
2012-04-22,1.13,0,0.37,0.81,0.71,0.15,0.54,0.12,-0.0198675,-0.024781,-0.0231520,-0.0170858,-0.0211457,sell
2012-04-23,1.68,0.09,0.11,0.54,0.56,0.1,0.32,0.22, 0.0057094,-0.006815,-0.0127915,-0.0096884,-0.0086145,buy
2012-04-24,1.52,0.1,0.21,0.37,0.8,0.06,0.14,0.46, 0.0018202,-0.003645,-0.0171367,-0.0171367,-0.0171367,sell
2012-04-25,0.94,0.11,0.37,0.25,1.02,0.04,0.11,0.89, 0.0080716, 0.009711, 0.0088214, 0.0044935, 0.0095923,buy
2012-04-26,0.66,0.12,0.6,0.07,0.9,0.05,0.12,0.61,-0.0002475, 0.001735, 0.0057990,-0.0049452, 0.0017287,buy
2012-04-27,0.78,0.13,0.49,0.07,0.66,0.06,0.28,0.27,-0.0095480,-0.011180, 0.0028937,-0.0144349,-0.0164290,sell
2012-04-28,1.3,0.15,0.3,0,0.58,0.06,0.54,0.17, 0.0116431, 0.010839, 0.0168063, 0.0116656, 0.0089540,buy
2012-04-29,1.71,0.16,0.18,0,0.61,0.1,0.44,0.12, 0.0067042, 0.014570,-0.0096452, 0.0136112, 0.0121714,buy
2012-04-30,1.29,0.18,0.2,0,0.68,0.16,0.24,0.14, 0.0219001, 0.031055, 0.0055340, 0.0203630, 0.0146820,buy
2012-05-01,0.9,0.2,0.23,0,0.75,0.29,0.32,0.17, 0.0114739, 0.020948, 0.0028748, 0.0141043, 0.0035509,buy
2012-05-02,0.56,0.81,0.26,0,0.82,0.24,0.54,0.2, 0.0000096,-0.000774,-0.0001983,-0.0018654,-0.0017663,buy
2012-05-03,0.52,1.8,0.3,0,1.05,0.2,1.37,0.24,-0.0119969,-0.012256,-0.0122555,-0.0290410,-0.0096457,sell
2012-05-04,0.47,1.51,0.35,0.19,0.72,0.24,1.67,0.29,-0.0020198,-0.011609,-0.0117139,-0.0125622,-0.0117139,sell
2012-05-05,0.43,0.62,0.41,0.84,0.42,0.39,0.9,0.35, 0.0060173,-0.001033,-0.0000855, 0.0067852,-0.0010328,buy
2012-05-06,0.55,0.32,0.48,0.95,0.27,0.37,0.68,0.34, 0.0180124, 0.018223,-0.0057115, 0.0096681, 0.0196806,buy
2012-05-07,0.58,0.34,0.56,0.22,0.25,0.36,0.54,0.27, 0.0094491, 0.010597, 0.0033749, 0.0096247, 0.0067036,buy
2012-05-08,0.63,0.37,0.6,0,0.24,0.36,0.4,0.21,-0.0014877,-0.005517,-0.0064767,-0.0039334, 0.0012535,buy
2012-05-09,0.69,0.41,0.61,0.07,0.27,0.37,0.39,0.17, 0.0078446, 0.005268, 0.0044747, 0.0050429, 0.0063289,buy
2012-05-10,1,0.77,0.77,0.08,0.34,0.41,0.72,0.14, 0.0109243, 0.013005, 0.0209658, 0.0100663, 0.0194746,buy
2012-05-11,1.17,0.89,1,0.1,0.5,0.51,0.59,0.11, 0.0140721, 0.018001, 0.0203013, 0.0181548, 0.0193610,buy
2012-05-12,1.55,1.35,1.66,0.13,0.96,0.7,0.23,0.09,-0.0044253,-0.009348, 0.0039169, 0.0061352,-0.0025848,buy
2012-05-13,2.89,1.91,1.94,0.16,1.42,0.92,0.33,0.07, 0.0132113, 0.011886, 0.0118864, 0.0118864, 0.0194374,buy
2012-05-14,3.57,2.81,2.15,0.2,1.36,1.03,0.62,0.06, 0.0037697, 0.003173, 0.0031735, 0.0031735, 0.0184219,buy
2012-05-15,2.6,2.61,1.8,0.26,1.19,0.75,0.25,0.05, 0.0156714, 0.015709, 0.0157088, 0.0157088, 0.0230211,buy
2012-05-16,2.51,2.14,1.51,0.33,1.25,0.6,0.08,0.05, 0.0145453, 0.012754, 0.0127537, 0.0127537, 0.0176966,buy
2012-05-17,2.58,1.92,1.07,0.36,1.12,0.48,0.12,0.04, 0.0035334,-0.006033,-0.0060332,-0.0060332, 0.0113478,buy
2012-05-18,2.43,1.89,0.73,0.3,0.78,0.41,0.17,0.04,-0.0034261,-0.013137,-0.0131516,-0.0131516,-0.0015100,sell
2012-05-19,2.42,1.55,0.56,0.23,0.56,0.46,0.25,0.05,-0.0033433,-0.014038,-0.0102702,-0.0102702,-0.0093179,sell
2012-05-20,2.55,1.64,0.74,0.17,0.75,0.64,0.36,0.06,-0.0118995,-0.020760,-0.0165327,-0.0165327,-0.0085395,sell
2012-05-21,2.43,2.62,1.28,0.13,1.03,0.48,0.53,0.08, 0.0180828, 0.014876, 0.0148759, 0.0148759, 0.0226687,buy
2012-05-22,1.8,1.84,0.65,0.1,0.38,0.18,0.54,0.14,-0.0095550,-0.013908,-0.0127257,-0.0131604,-0.0143585,sell
2012-05-23,1.17,0.72,0.2,0.07,0.12,0.09,0.37,0.27,-0.0153150,-0.019938,-0.0217710,-0.0193484,-0.0197085,sell
2012-05-24,0.89,0.61,0,0.17,0.04,0.01,0.26,0.28,-0.0069665,-0.013426,-0.0104874,-0.0157466,-0.0107561,sell
2012-05-25,0.68,0.52,0,0.51,0,0,0.28,0.36,-0.0073375, 0.004372,-0.0053936,-0.0049333,-0.0053936,sell
2012-05-26,0.36,0.18,0,0.95,0.06,0,0.46,0.29, 0.0003122, 0.003009,-0.0066832,-0.0022669,-0.0005267,buy
2012-05-27,0.14,1.19,0.54,0.56,0.12,0,1.43,0.15, 0.0054664,-0.004020, 0.0043805,-0.0050764, 0.0100580,buy
2012-05-28,0.15,2.33,1.68,0.09,0.29,0,1.84,0.36, 0.0023046, 0.008436,-0.0050801,-0.0129831, 0.0049853,buy
2012-05-29,0.16,1.74,1.7,0,0.63,0,0.85,0.45, 0.0036301, 0.006578,-0.0073379,-0.0045016, 0.0089795,buy
2012-05-30,0.17,0.84,1.19,0,0.7,0,0.3,0.76,-0.0160158,-0.018270,-0.0167401,-0.0052156,-0.0160158,sell
2012-05-31,0.17,0.43,0.5,0,0.32,0,0.13,0.73, 0.0009321, 0.010874, 0.0068547, 0.0159082, 0.0199797,buy
2012-06-01,0.17,0.13,0.21,0,0.17,0,0,0.29, 0.0079308,-0.000851,-0.0000874, 0.0021412,-0.0000874,buy
2012-06-02,0.18,0.13,0,0,0.26,0,0,0.21, 0.0003979,-0.000916, 0.0004156, 0.0007833,-0.0009164,buy
2012-06-03,0.9,0.12,0,0,0.64,0,0,0.32, 0.0111472, 0.020257, 0.0000651, 0.0008045, 0.0092550,buy
2012-06-04,1.11,0.12,0,0,0.53,0,0,0.62, 0.0051925,-0.002008, 0.0107551, 0.0088361, 0.0121849,buy
2012-06-05,0.36,0.11,0,0,0.69,0,0,0.71, 0.0006090,-0.020259,-0.0027035,-0.0019038,-0.0032227,buy
2012-06-06,0.18,0.11,0,0,1.14,0.02,0,0.54, 0.0023081,-0.002114,-0.0015268, 0.0029034,-0.0015268,buy
2012-06-07,0.18,0.11,0,0,0.88,0.08,0,0.59, 0.0004724,-0.005239,-0.0047114, 0.0046064,-0.0016308,buy
2012-06-08,0.47,0.1,0.12,0,0.31,0.18,0,0.59, 0.0059045, 0.000245,-0.0006620,-0.0002874,-0.0002552,buy
2012-06-09,0.54,0.1,0.47,0,0.1,0.1,0,0.43,-0.0196667,-0.021073,-0.0160237,-0.0167082, 0.0086917,sell
2012-06-10,0.25,0.1,0.32,0,0.06,0.03,0,0.42,-0.0095640,-0.013026,-0.0018521,-0.0117430, 0.0030812,sell
2012-06-11,0.55,0.09,0,1.04,0.04,0.06,0,0.65, 0.0059126, 0.006508, 0.0039418, 0.0059126, 0.0076402,buy
2012-06-12,1.12,0.09,0,1.19,0.28,0.22,0,0.49,-0.0091551,-0.005830,-0.0095557,-0.0083529,-0.0031896,sell
2012-06-13,1.32,0.09,0,0.26,0.89,0.29,0.07,0.28, 0.0031745, 0.019745,-0.0130735,-0.0048730,-0.0086458,buy
2012-06-14,0.79,0.09,0.21,0,0.51,0.18,0.11,0.27, 0.0002024, 0.014986, 0.0007753, 0.0013425, 0.0012494,buy
2012-06-15,0.42,0.09,0.31,0,0.31,0.29,0.17,0.32, 0.0115426, 0.014642, 0.0147669, 0.0164490, 0.0137516,buy
2012-06-16,0.15,0.64,0.43,0,0.49,0.38,0.24,0.39,-0.0041446,-0.004700,-0.0013495, 0.0005893,-0.0012172,buy
2012-06-17,0.14,1.37,0.82,0,0.77,0.19,0.42,0.39, 0.0045895,-0.013075,-0.0130748, 0.0041449, 0.0009785,buy
2012-06-18,0.14,1.73,1.13,0,1.21,0.1,0.79,0.4, 0.0026008, 0.002601,-0.0013830, 0.0087696, 0.0184076,buy
2012-06-19,0.13,1.29,1.52,0,1.33,0.18,1.44,0.56,-0.0011240,-0.002964,-0.0015152, 0.0029709, 0.0031072,buy
2012-06-20,0.12,1.56,1.87,0.1,0.95,0.55,2.15,0.95,-0.0055637,-0.009833,-0.0009656,-0.0036716,-0.0092014,sell
2012-06-21,0.11,2.34,2.02,0.12,0.73,0.65,2.22,0.73,-0.0079641,-0.018327,-0.0149577,-0.0169400,-0.0072398,sell
2012-06-22,0.24,2.98,1.9,0.16,0.69,0.38,1.5,0.46,-0.0016387,-0.020703,-0.0204479,-0.0212541, 0.0024762,sell
2012-06-23,0.4,3.12,1.62,0.2,0.81,0.3,1.03,0.39,-0.0037523,-0.003752,-0.0100248,-0.0130027, 0.0067414,sell
2012-06-24,0.45,2.68,1.59,0.26,0.66,0.24,0.83,0.4,-0.0015180,-0.001518,-0.0056550,-0.0080009, 0.0082086,sell
2012-06-25,0.26,2.12,1.33,0.33,0.38,0.17,0.84,0.44,-0.0060781,-0.001445,-0.0082544,-0.0158019,-0.0103644,sell
2012-06-26,0.15,1.75,1.01,0.41,0.26,0.12,1.33,0.44, 0.0111541, 0.012174, 0.0150556, 0.0047008, 0.0169479,buy
2012-06-27,0.22,1.51,0.75,0.76,0.36,0.08,1.58,0.45, 0.0011086,-0.007630,-0.0069505,-0.0069936,-0.0082140,sell
2012-06-28,0.53,1.39,0.96,1.1,0.59,0.06,1.55,0.53,-0.0073587,-0.015336,-0.0153365,-0.0064724,-0.0066958,sell
2012-06-29,0.67,1.17,0.95,1.54,0.52,0.06,1.75,0.72, 0.0036197, 0.003753, 0.0018642, 0.0103763, 0.0103763,buy
2012-06-30,0.55,1.28,0.86,1.13,0.24,0.06,1.61,0.65,-0.0158909,-0.028476,-0.0284760,-0.0104274,-0.0103427,sell
2012-07-01,0.43,1.38,1.07,0.57,0.11,0.07,1.35,0.46, 0.0135780, 0.008253, 0.0167582, 0.0153201, 0.0152040,buy
2012-07-02,0.32,1.32,1.49,0.17,0.06,0.09,1.44,0.37,-0.0068067, 0.010752,-0.0042519,-0.0095599,-0.0006771,buy
2012-07-03,0.41,1.17,2.25,0.13,0,0.14,1.95,0.35,-0.0089206,-0.001684, 0.0084814,-0.0020648, 0.0145736,buy
2012-07-04,0.6,1,2.47,0.1,0,0.18,2.39,0.34,-0.0080292,-0.006459, 0.0111979,-0.0060424, 0.0134922,sell
2012-07-05,0.51,0.83,2.01,0.08,0,0.14,2.23,0.35,-0.0013892,-0.006108, 0.0006360,-0.0069074, 0.0026261,sell
2012-07-06,0.27,0.69,1.55,0,0,0.08,1.78,0.42, 0.0167855, 0.016440, 0.0088334, 0.0137745, 0.0077061,buy
2012-07-07,0.16,0.8,1.16,0,0,0.05,1.65,0.49, 0.0127888, 0.019329, 0.0056479, 0.0109065, 0.0124581,buy
2012-07-08,0,1.27,0.84,0,0,0.03,1.71,0.51,-0.0131937,-0.016315,-0.0074654,-0.0172037,-0.0211546,sell
2012-07-09,0,1.73,0.9,0,0,0.04,1.56,0.45,-0.0014284,-0.004472, 0.0109788,-0.0077432,-0.0119609,sell
2012-07-10,0,1.29,0.49,0,0,0.09,1.22,0.46, 0.0008530,-0.018062,-0.0049743,-0.0180623,-0.0133289,sell
2012-07-11,0.12,0.84,0.46,0.08,0,0.15,1.08,0.48, 0.0037319,-0.014863, 0.0009796,-0.0148628,-0.0127763,sell
2012-07-12,0.17,0.56,0.48,0.12,0,0.28,1.1,0.53, 0.0067854,-0.003052, 0.0025503,-0.0053569,-0.0084290,buy
2012-07-13,0.34,0.63,0.51,0.18,0,0.53,1.3,0.73, 0.0069013, 0.009038, 0.0125315, 0.0071033,-0.0037145,buy
2012-07-14,0.44,0.86,0.61,0.27,0,0.64,1.69,1.12, 0.0117917,-0.000333, 0.0087433, 0.0172906, 0.0021302,buy
2012-07-15,0.58,1.15,0.74,0.52,0,0.48,1.7,1.36, 0.0023181,-0.007958,-0.0056065,-0.0067897,-0.0073854,buy
2012-07-16,0.78,1.4,0.98,0.68,0,0.27,1.2,1.34,-0.0000598,-0.009561,-0.0042156,-0.0084932,-0.0084932,sell
2012-07-17,0.92,1.31,1.21,0.71,0,0.16,0.89,1.43,-0.0051460,-0.012604,-0.0053895,-0.0092453,-0.0092453,sell
2012-07-18,0.87,1.28,1.39,0.81,0,0.06,0.83,1.23, 0.0052597,-0.005323, 0.0002786, 0.0019135, 0.0019135,buy
2012-07-19,0.74,1.32,1.4,0.78,0,0.07,0.99,0.87, 0.0101526, 0.001706, 0.0094909, 0.0074549, 0.0080953,buy
2012-07-20,0.68,1.5,1.25,0.5,0,0.06,1.42,0.64, 0.0159532, 0.016960, 0.0149656, 0.0083961, 0.0123620,buy
2012-07-21,0.67,1.54,1.03,0.31,0,0.05,2.42,0.53,-0.0103556,-0.000710,-0.0017197,-0.0054551, 0.0026667,sell
2012-07-22,0.95,1.42,0.86,0.14,0,0.06,3.16,0.48,-0.0166645,-0.006913,-0.0069134,-0.0109254, 0.0014393,sell
2012-07-23,1.1,1.31,1.18,0,0,0.08,2.45,0.47,-0.0147900,-0.014940,-0.0157207,-0.0171425,-0.0032181,sell
2012-07-24,1.43,1.2,1.72,0,0,0.1,2.23,0.46,-0.0241983,-0.023574,-0.0173159,-0.0238797,-0.0188395,sell
2012-07-25,1.38,1.13,2.06,0,0,0.12,1.81,0.41,-0.0222321,-0.025431,-0.0102963,-0.0224163,-0.0208027,sell
2012-07-26,0.97,1.07,2.27,0,0,0.21,1.34,0.38,-0.0220380,-0.012117, 0.0146839,-0.0081366,-0.0157834,sell
2012-07-27,0.54,1.28,2.07,0,0,0.45,1.47,0.35,-0.0070943, 0.018580, 0.0156942, 0.0198226, 0.0172578,buy
2012-07-28,0.57,1.32,1.97,0,0,0.69,1.45,0.33,-0.0056479, 0.019604, 0.0201753, 0.0201753, 0.0212201,buy
2012-07-29,0.79,1.4,2.46,0,0,0.48,1.38,0.32, 0.0036661, 0.013789, 0.0313531, 0.0239560, 0.0219668,buy
2012-07-30,1.39,1.57,2.6,0,0,0.38,1.59,0.33,-0.0042688,-0.014694, 0.0088518, 0.0008705,-0.0084991,sell
2012-07-31,1.67,1.73,1.96,0,0,0.43,1.77,0.37,-0.0114198,-0.019822, 0.0099603,-0.0083657,-0.0127712,sell
2012-08-01,1.1,1.97,1.25,0,0,0.56,2.09,0.42,-0.0021771,-0.007683,-0.0064683,-0.0026440,-0.0157422,sell
2012-08-02,0.6,2.37,0.77,0,0,0.6,2.11,0.42, 0.0052249, 0.002019, 0.0020194, 0.0007417,-0.0075208,buy
2012-08-03,0.23,2.4,0.66,0,0,0.53,1.46,0.34, 0.0078491,-0.003223,-0.0002657,-0.0002657,-0.0100072,buy
2012-08-04,0.31,1.9,0.59,0,0,0.46,0.99,0.27, 0.0059555,-0.001601,-0.0016006,-0.0010187,-0.0083465,buy
2012-08-05,0.38,1.48,0.28,0,0,0.45,0.73,0.24,-0.0091302,-0.008620,-0.0105190,-0.0110787,-0.0113767,sell
2012-08-06,0.43,1.21,0.31,0,0.13,0.49,0.68,0.2,-0.0130414,-0.007176,-0.0064260,-0.0111044,-0.0083759,sell
2012-08-07,0.51,0.72,0.39,0,0.31,0.54,0.75,0.17,-0.0114904, 0.002575, 0.0006682,-0.0092194, 0.0009088,buy
2012-08-08,0.6,0.59,0.66,0,0.66,0.53,1.01,0.16,-0.0005163, 0.002771, 0.0014983, 0.0013048, 0.0030688,buy
2012-08-09,0.77,0.57,0.7,0,0.79,0.45,0.93,0.14, 0.0045094, 0.002768, 0.0068127, 0.0065162, 0.0047639,buy
