Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-06,0,0,0.18,0,0.61,0,0.28,0, 0.038182, 0.0173749, 0.016056, 0.0139060, 0.006053,buy
2017-08-07,0,0,0.16,0,0.54,0,0.52,0, 0.037090, 0.0261205, 0.011987,-0.0105242, 0.001391,buy
2017-08-08,0,0,0.17,0,0.31,0,1.88,0, 0.018272, 0.0287364,-0.040328,-0.0038721, 0.000989,buy
2017-08-09,0,0,0.34,0,0.24,0,3.54,0, 0.018694, 0.0387150, 0.016017, 0.0404757,-0.009368,buy
2017-08-10,0,0,0.37,0,0.39,0,4.59,0,-0.003294, 0.0213882, 0.000344, 0.0431431,-0.018264,sell
2017-08-11,0,0,0.22,0,0.33,0,3.17,0, 0.028442, 0.0479259, 0.034655, 0.0373580, 0.032951,buy
2017-08-12,0,0,0.08,0,0.53,0,1.5,0, 0.009746, 0.0056494, 0.031761, 0.0095961,-0.023146,buy
2017-08-13,0,0,0.1,0,0.86,0,0.35,0, 0.010907, 0.0269679,-0.010626,-0.0229475,-0.019143,buy
2017-08-14,0,0,0.08,0,0.99,0,0,0, 0.017522, 0.0254880,-0.003175,-0.0005895,-0.009046,buy
2017-08-15,0,0,0.15,0,0.71,0,0,0.61,-0.013047,-0.0162474,-0.014631,-0.0130466,-0.015743,sell
2017-08-16,0,0,0.2,0,0.44,0,0.33,1.5, 0.005814, 0.0211025, 0.029442, 0.0241266, 0.024549,buy
2017-08-17,0,0,0.23,0,0.27,0,0.51,1.98, 0.009642, 0.0104257, 0.032265, 0.0137741, 0.013774,buy
2017-08-18,0,0,0.28,0,0,0,0.77,1.03, 0.029139, 0.0066667, 0.008043, 0.0288644, 0.020676,buy
2017-08-19,0,0,0.2,0,0,0.15,1.17,0.42, 0.013383, 0.0172555, 0.019616, 0.0715414, 0.017369,buy
2017-08-20,0,0,0.06,0,0,0.79,1.59,0, 0.010355, 0.0060903, 0.016850, 0.0103546,-0.009196,buy
2017-08-21,0,0,0,0,0,0.74,1.4,0, 0.017746, 0.0223507, 0.038240, 0.0149925, 0.015190,buy
2017-08-22,0,0,0,0,0,0.28,0.93,0,-0.005779,-0.0110555,-0.017221,-0.0149136,-0.023917,sell
2017-08-23,0,0,0,0,0,0.38,0.62,0.82, 0.081102, 0.0126806, 0.080667, 0.0878439, 0.075465,buy
2017-08-24,0,0,0,0,0,0.8,0.41,2,-0.041985,-0.0413523,-0.046023,-0.0215154,-0.036068,sell
2017-08-25,0,0,0,0,0,0.63,0,1.6,-0.071966, 0.0065242,-0.029823,-0.0382960,-0.021322,sell
2017-08-26,0,0,0,0,0,0.24,0,0.54, 0.027146, 0.0430101, 0.044529, 0.0409408, 0.036728,buy
2017-08-27,0,0,0,0,0.53,0.23,0,0,-0.027798,-0.0242460,-0.027798,-0.0322987, 0.028179,buy
2017-08-28,0,0,0,0,0.98,0.65,0,0, 0.018642, 0.0321799, 0.014164, 0.0322776, 0.031690,buy
2017-08-29,0,0,0,0,0.28,1.15,0,0,-0.011695, 0.0119122,-0.011695, 0.0175588, 0.017559,buy
2017-08-30,0,0,0,0,0,1.36,0,0,-0.021173,-0.0059346,-0.015548, 0.0047993, 0.003790,sell
2017-08-31,0,0,0,0,0.2,1.13,0,0,-0.007055, 0.0141662,-0.010056, 0.0411696, 0.041170,buy
2017-09-01,0,0,0,0,0.24,0.66,0,0,-0.003777,-0.0017764,-0.044464,-0.0182791,-0.007924,buy
2017-09-02,0,0,0,0,0.3,0.26,0,0, 0.029404, 0.0294041,-0.001730, 0.0334521, 0.048651,buy
2017-09-03,0,0,0,0,0.37,0.14,0,0,-0.025524,-0.0339889,-0.025588,-0.0257002, 0.026881,sell
2017-09-04,0,0,0.07,0,0.45,0,0,0,-0.010588,-0.0096193,-0.002475,-0.0196004,-0.010981,sell
2017-09-05,0,0,0.2,0,0.56,0,0,0, 0.056520, 0.0513974, 0.052990, 0.0445487, 0.052190,buy
2017-09-06,0,0,0.18,0,0.69,0,0,0, 0.049512, 0.0446114, 0.049263, 0.0495120, 0.038968,buy
2017-09-07,0,0,0.11,0,0.85,0,0,0,-0.028547,-0.0577868,-0.057316,-0.0530796,-0.046819,sell
2017-09-08,0,0,0.14,0,1,0,0,0, 0.010194,-0.0206077,-0.051629,-0.0168665,-0.028137,sell
2017-09-09,0,0,0.2,0,0.94,0,0,0,-0.014805,-0.0149700,-0.014970,-0.0149700,-0.008296,sell
2017-09-10,0,0,0.09,0,0.77,0,0,0,-0.036969,-0.0644154,-0.063944,-0.0638722,-0.053900,sell
2017-09-11,0,0,0,0,0.62,0,0,0, 0.035202, 0.0038373, 0.041493, 0.0213561, 0.041384,buy
2017-09-12,0,0,0,0,0.5,0,0,0.75,-0.015995,-0.0023513, 0.035330, 0.0355533, 0.034580,buy
2017-09-13,0,0,0,0,0.4,0,0.29,1.73,-0.028579,-0.0282046,-0.032483,-0.0345169,-0.001431,sell
2017-09-14,0,0,0,0,0.33,0,0.74,2,-0.045040,-0.0538433,-0.051861,-0.0581685,-0.037317,sell
2017-09-15,0,0,0,0,0.5,0,1.59,0.95, 0.017261, 0.0212392, 0.021438, 0.0292889, 0.023985,buy
2017-09-16,0,0,0,0,0.7,0,1.36,0.42, 0.055098, 0.0627205, 0.054482, 0.0550981,-0.024845,buy
2017-09-17,0,0,0,0,1.13,0.25,0.55,0,-0.028773,-0.0002960,-0.047752,-0.0526161,-0.082464,sell
2017-09-18,0,0,0.05,0,1.22,0.94,0,0, 0.016350, 0.0661254, 0.045429, 0.0059201, 0.031426,buy
2017-09-19,0,0,0.13,0,0.94,0.96,0,0,-0.025570,-0.0407708,-0.029309,-0.0253304,-0.033039,sell
2017-09-20,0,0,0.2,0,1.08,0.54,0,0,-0.021655, 0.0047786, 0.004779,-0.0144259,-0.031956,sell
2017-09-21,0,0,0.12,0,0.99,0.48,0,0,-0.025977,-0.0697081,-0.070579,-0.0665665,-0.053786,sell
2017-09-22,0,0,0.05,0,0.62,0.7,0,0,-0.054497, 0.0025159, 0.004053, 0.0030433,-0.006194,sell
2017-09-23,0,0,0,0,0.33,0.79,0,0,-0.051866,-0.0421583,-0.051875,-0.0518661,-0.046269,sell
2017-09-24,0,0,0,0,0.17,0.62,0,0.72,-0.054595,-0.0545952,-0.055976,-0.0784833,-0.057486,sell
2017-09-25,0,0,0,0,0,0.42,0,1.95,-0.017402, 0.0087045,-0.035726,-0.0339930,-0.013381,sell
2017-09-26,0,0,0,0,0,0.29,0,1.08, 0.040956, 0.0418539, 0.043013, 0.0432352, 0.040424,buy
2017-09-27,0,0,0.07,0,0.38,0.2,0,0, 0.010468, 0.0066561, 0.007657,-0.0429956, 0.048941,buy
2017-09-28,0,0,0.2,0,0.97,0.32,0,0, 0.017669,-0.0311020,-0.008907,-0.0213604,-0.010220,sell
2017-09-29,0,0,0.1,0,0.6,0.46,0,0,-0.043586,-0.0473361,-0.045451,-0.0454507,-0.054719,sell
2017-09-30,0,0,0,0,0,0.79,0,0, 0.007476, 0.0044490,-0.043824,-0.0111677,-0.021069,sell
2017-10-01,0,0,0,0,0,0.54,0,0, 0.017220, 0.0016271, 0.014049, 0.0045040, 0.004582,buy
2017-10-02,0,0,0,0,0,0.22,0,0,-0.020196,-0.0161426, 0.008742,-0.0220094,-0.025078,sell
2017-10-03,0,0,0.07,0,0,0,0,0, 0.009400,-0.0008247, 0.011057, 0.0115690, 0.044061,buy
2017-10-04,0,0,0.17,0,0,0,0,0,-0.033551,-0.0245503,-0.067418,-0.0284226,-0.014161,sell
2017-10-05,0,0,0.26,0,0,0,0,0,-0.019470,-0.0147913,-0.029087,-0.0208446, 0.003161,sell
2017-10-06,0,0,0.29,0,0,0,0,0.38,-0.012472,-0.0154665,-0.032406,-0.0339673,-0.011822,sell
2017-10-07,0,0,0.17,0,0,0,0,1.09,-0.026101,-0.0223003,-0.023593,-0.0192622,-0.047748,sell
2017-10-08,0,0,0,0,0,0,0,4.18,-0.005621,-0.0014985,-0.000751,-0.0162131, 0.015289,buy
2017-10-09,0,0,0,0,0,0,0,6.01,-0.044823,-0.0692193,-0.071304,-0.0392409,-0.057745,sell
2017-10-10,0,0,0.07,0,0,0,0,4.84,-0.034656,-0.0501767,-0.036031,-0.0485199,-0.043555,sell
2017-10-11,0,0,0.2,0,0,0,0.3,2.81, 0.032023, 0.0320234, 0.032023, 0.0320576, 0.032023,buy
2017-10-12,0,0,0.17,0,0.39,0,1.26,1.96, 0.096728, 0.0949247, 0.096728, 0.0971430, 0.098779,buy
2017-10-13,0,0,0.06,0,1.31,0,1.6,0.98,-0.037438,-0.0150067,-0.025223,-0.0374382,-0.006544,sell
2017-10-14,0,0,0.05,0,1.74,0,0.92,0.59, 0.063064, 0.0630641, 0.071193, 0.0397272, 0.067706,buy
2017-10-15,0,0,0.08,0,1.38,0,1.06,0.36, 0.047098, 0.0510921, 0.049549, 0.0068870, 0.049950,buy
2017-10-16,0,0,0.15,0,0.5,0,1.59,0,-0.016299,-0.0027195,-0.036929, 0.0096789,-0.016566,sell
2017-10-17,0,0,0.2,0,0.2,0,1.03,0, 0.001884, 0.0301206,-0.038655,-0.0079059,-0.008640,buy
2017-10-18,0,0,0.14,0,0.19,0,0.46,0,-0.076142,-0.0368970,-0.075707,-0.0210502,-0.028995,sell
2017-10-19,0,0,0.08,0,0.27,0,0,0,-0.008103,-0.0254283, 0.004129,-0.0170215,-0.021920,sell
2017-10-20,0,0,0.04,0,0.37,0,0,0, 0.025090, 0.0076324, 0.026449, 0.0252877, 0.028475,buy
2017-10-21,0,0,0,0,0.69,0.26,0,0,-0.047537,-0.0588520,-0.029481,-0.0539945,-0.052427,sell
2017-10-22,0,0,0.07,0,0.95,0.78,0,0, 0.005719,-0.0039498, 0.009288,-0.0006338,-0.004589,buy
2017-10-23,0,0,0.2,0,1.31,0.62,0,0,-0.028846,-0.0087241,-0.008658,-0.0176293,-0.038457,sell
2017-10-24,0,0,0.17,0,1.63,0.17,0,0, 0.048649, 0.0169328, 0.016933, 0.0467743, 0.011397,buy
2017-10-25,0,0,0.05,0,1.61,0,0,0,-0.026575,-0.0467034,-0.031903,-0.0270399,-0.018780,sell
2017-10-26,0,0,0,0,1.71,0,0.32,0.54,-0.019696,-0.0219169,-0.019857,-0.0196963,-0.034188,sell
2017-10-27,0,0,0,0,1.98,0.21,1.25,1.63,-0.016475,-0.0286992,-0.046171,-0.0227565,-0.020884,sell
2017-10-28,0,0,0,0,2.18,0.47,1.56,1.96,-0.010454,-0.0485008,-0.055839,-0.0405726,-0.048671,sell
2017-10-29,0,0,0,0,2.31,0.8,0.5,0.78, 0.026672, 0.0440695, 0.041847, 0.0224375, 0.021531,buy
2017-10-30,0,0,0,0,2.12,0.76,0,0, 0.015564, 0.0230329, 0.028587, 0.0073912, 0.010556,buy
2017-10-31,0,0,0,0,2.22,0.63,0,0, 0.001396,-0.0131138,-0.001061,-0.0201411,-0.020141,sell
2017-11-01,0,0,0.05,0,2.02,0.79,0.38,0,-0.012723,-0.0150831,-0.006584,-0.0272434,-0.030170,sell
2017-11-02,0,0,0.18,0,1.79,0.76,1.07,0,-0.022722,-0.0334691,-0.023434,-0.0233995, 0.013474,sell
2017-11-03,0,0,0.2,0,0.81,0.34,1.57,0,-0.014268,-0.0372192,-0.050185,-0.0216095,-0.014268,sell
2017-11-04,0,0,0.05,0,0.22,0.15,0.82,0, 0.012370, 0.0015838,-0.001150,-0.0085835,-0.012460,sell
2017-11-05,0,0,0,0,0.18,0.14,0.29,0,-0.023056,-0.0241631,-0.025628,-0.0101466,-0.047919,sell
2017-11-06,0,0,0.04,0,0,0.49,0,0, 0.037947, 0.0135210, 0.006748,-0.0054363, 0.043343,buy
2017-11-07,0,0,0.06,0,0,0.78,0.41,0, 0.054711, 0.0418151, 0.042880,-0.0184903, 0.054711,buy
2017-11-08,0,0,0.11,0,0.19,0.35,0.99,0, 0.022482, 0.0094454, 0.023980, 0.0111784, 0.009445,buy
2017-11-09,0,0,0.19,0,0.56,0,1.59,0, 0.004726,-0.0001317,-0.033017,-0.0289124, 0.007579,buy
2017-11-10,0,0,0.2,0,0.99,0,1.03,0,-0.032461,-0.0560215,-0.074583,-0.0815373,-0.064855,sell
2017-11-11,0,0,0.11,0,0.6,0,0.43,0,-0.006331,-0.0003881, 0.036236,-0.0206193, 0.001958,buy
2017-11-12,0,0,0.06,0,0.21,0,0,0.6,-0.041210,-0.0264384,-0.030788,-0.0443580,-0.040473,sell
2017-11-13,0,0,0.04,0,0,0,0,1.98, 0.002305,-0.0014139,-0.000885, 0.0047136,-0.041358,sell
2017-11-14,0,0,0,0,0,0.39,0.32,1.88,-0.002752, 0.0107592,-0.026705,-0.0267053,-0.006624,buy
2017-11-15,0,0,0.04,0,0,0.94,0.61,0.56, 0.008647,-0.0105306, 0.000133,-0.0183616, 0.036493,buy
2017-11-16,0,0,0.11,0,0.45,1.58,1.1,0.5, 0.054892, 0.0585029, 0.058503, 0.0502230, 0.051923,buy
2017-11-17,0,0,0.2,0,1.15,1.15,1.59,0.87, 0.001898,-0.0275603,-0.020487,-0.0265325,-0.001192,sell
2017-11-18,0,0,0.14,0,1.99,0.52,1.27,1.49, 0.020861, 0.0186686, 0.036619, 0.0375504, 0.035024,buy
2017-11-19,0,0,0.05,0,1.29,0.19,1.03,2,-0.000526,-0.0323527,-0.054767, 0.0005894, 0.002635,sell
2017-11-20,0,0,0,0,0.78,0,1.33,1.54, 0.011935, 0.0367819, 0.023422, 0.0319771, 0.034376,buy
2017-11-21,0,0,0,0,0.45,0,1.57,0.9, 0.001081,-0.0242431, 0.002720,-0.0057123, 0.005925,sell
2017-11-22,0,0,0,0,0.79,0.34,0.9,0.52, 0.001374,-0.0058007, 0.010554, 0.0045131, 0.011707,buy
2017-11-23,0,0,0,0,0.99,0.77,0.3,0, 0.009701, 0.0611083, 0.031314, 0.0518998, 0.039953,buy
2017-11-24,0,0,0,0,0.94,1.52,0,0, 0.005794, 0.0193242, 0.019324, 0.0183996, 0.021164,buy
2017-11-25,0,0,0.03,0,0.76,1.42,0,0, 0.003377, 0.0595655, 0.050078, 0.0438701, 0.055034,buy
2017-11-26,0,0,0.11,0,0.8,0.72,0,0,-0.035159,-0.0358186,-0.035819,-0.0358186,-0.033280,sell
2017-11-27,0,0,0.2,0,1.36,0.4,0,0, 0.044677,-0.0142577, 0.023004, 0.0170295, 0.008156,buy
2017-11-28,0,0,0.11,0,2.03,0.36,0,0,-0.035847,-0.0049376,-0.000442,-0.0407235,-0.039053,sell
2017-11-29,0,0,0.04,0,2.51,0.28,0,0,-0.024176,-0.0100775,-0.026838,-0.0398722,-0.038976,sell
2017-11-30,0,0,0,0,2.03,0.4,0,0,-0.004459, 0.0054551,-0.012630,-0.0128146,-0.012335,sell
2017-12-01,0,0,0,0,1.38,0.57,0,0.51,-0.023063,-0.0345591, 0.008561,-0.0381687,-0.017234,sell
2017-12-02,0,0,0,0,1.05,1.16,0,1.24,-0.000632,-0.0521560, 0.002015, 0.0019244,-0.028316,sell
2017-12-03,0,0,0,0,1,1.58,0.42,1.98, 0.058200, 0.0467535, 0.042262, 0.0535455, 0.046606,buy
2017-12-04,0,0,0,0,0.74,1.12,0.97,1.26,-0.018394,-0.0525478,-0.050368,-0.0503680,-0.055364,sell
2017-12-05,0,0,0,0,0.36,0.78,1.8,0.52,-0.007913,-0.0305044,-0.035842,-0.0121763,-0.014915,sell
2017-12-06,0,0,0,0,0.17,0.66,3.19,0,-0.011248,-0.0099801, 0.028515,-0.0163845,-0.007672,buy
2017-12-07,0,0,0,0,0.17,1.25,2.61,0,-0.017338,-0.0202871,-0.005355,-0.0163347, 0.074483,buy
2017-12-08,0,0,0,0,0.42,1.62,1.28,0,-0.029283,-0.0207337,-0.026501,-0.0259564,-0.013710,sell
2017-12-09,0,0,0,0,1.29,0.88,0.61,1.01,-0.010440,-0.0099606,-0.005198, 0.0018135,-0.023271,sell
2017-12-10,0,0,0,0,1.95,0.15,0.39,1.98, 0.042621, 0.0271435, 0.029433, 0.0410269, 0.041027,buy
2017-12-11,0,0,0,0,2.38,0,0,1.25,-0.019233,-0.0228460, 0.003273,-0.0224000,-0.024508,sell
2017-12-12,0,0,0,0,1.78,0,0,0.41,-0.032139,-0.0339300,-0.042989,-0.0366128,-0.035484,sell
2017-12-13,0,0,0,0,0.99,0,0,0,-0.033521,-0.0424209,-0.034937,-0.0296749,-0.038806,sell
2017-12-14,0,0,0,0,1.25,0.91,0,0,-0.048340, 0.0547888, 0.062343,-0.0610396,-0.010049,buy
2017-12-15,0,0,0,0,1.97,1.18,0,0,-0.000441, 0.0091218, 0.012925,-0.0063812,-0.007513,buy
2017-12-16,0,0,0,0,1.92,0.85,0,0, 0.029545, 0.0297084, 0.029573, 0.0112080, 0.014875,buy
2017-12-17,0,0,0,0,1.74,0.79,0,0, 0.015251,-0.0225440, 0.005358,-0.0600903,-0.048539,sell
2017-12-18,0,0,0,0,1.43,0.52,0,0, 0.035337, 0.0332267, 0.041261, 0.0470339, 0.029126,buy
2017-12-19,0,0,0,0,0.85,0.49,0,0,-0.042575,-0.0665986,-0.068980,-0.0686441,-0.062121,sell
2017-12-20,0,0,0,0,0.41,0.59,0,0.45,-0.044943,-0.0426534,-0.061014,-0.0408461,-0.043435,sell
2017-12-21,0,0,0,0,0.24,0.79,0,0.57, 0.052748, 0.0628597, 0.008240, 0.0618515, 0.060058,buy
2017-12-22,0,0,0,0,0,0.7,0,0.64, 0.031253, 0.0234407,-0.032070, 0.0297171, 0.039964,buy
2017-12-23,0,0,0,0,0,0.48,0,0.64,-0.069221,-0.0622754,-0.067410,-0.0724890,-0.060824,sell
2017-12-24,0,0,0,0,0,0.72,0,0.62,-0.064538,-0.0645383,-0.072070,-0.0659412,-0.035870,sell
2017-12-25,0,0,0,0,0,1.18,0,0.51, 0.055702, 0.0541327, 0.006220, 0.0557017, 0.049888,buy
2017-12-26,0,0,0,0,0.17,1.36,0,0.38, 0.053151, 0.0350145, 0.026961, 0.0531508, 0.018360,buy
2017-12-27,0,0,0,0,0.25,1.07,0,0,-0.073071,-0.0617430,-0.041443,-0.0617558,-0.061756,sell
2017-12-28,0,0,0,0,0.39,0.77,0,0,-0.101056,-0.0848501,-0.098229,-0.1010561,-0.084850,sell
2017-12-29,0,0,0,0,0.67,0.67,0,0,-0.074227,-0.0742273,-0.074227,-0.0742273,-0.074227,sell
2017-12-30,0,0,0,0,1.21,0.81,0,0,-0.050801, 0.0621891, 0.052937,-0.0182301,-0.023758,buy
2017-12-31,0,0,0,0,1.25,0.94,0.45,0, 0.005310, 0.0303225, 0.032640, 0.0101764,-0.006060,buy
2018-01-01,0,0,0,0,1.41,0.74,1.07,0, 0.006764, 0.0967762, 0.031190, 0.0078995, 0.015488,buy
2018-01-02,0,0,0,0,1.08,0.55,2.27,0, 0.053566, 0.0528274, 0.022512, 0.0539736, 0.033265,buy
2018-01-03,0,0,0,0,0.37,0.56,2.53,0, 0.005487,-0.0126719,-0.014764,-0.0141517,-0.003732,sell
2018-01-04,0,0,0,0,0,0.66,1.58,0, 0.001139,-0.0409148,-0.034026,-0.0150795,-0.017892,sell
2018-01-05,0,0,0,0,0,0.79,1.09,0,-0.087008,-0.0335507,-0.035551,-0.0246570,-0.000470,sell
2018-01-06,0,0,0,0,0.26,0.61,2.19,0, 0.013861, 0.0138615, 0.003559, 0.0269394, 0.021641,buy
2018-01-07,0,0,0,0,0.52,0.39,4.11,0,-0.018995,-0.0315974,-0.042548,-0.0617272,-0.064984,sell
2018-01-08,0,0,0,0,0.99,0.24,6.76,0,-0.027786,-0.0516530,-0.055708,-0.0668212,-0.070101,sell
2018-01-09,0,0,0,0,0.93,0.16,6.76,0,-0.027786,-0.0516530,-0.060615,-0.0668212,-0.070101,sell
2018-01-10,0,0,0,0,0.45,0,4.9,0,-0.038972,-0.0455215,-0.050486,-0.0663810,-0.071388,sell
2018-01-11,0,0,0,0,0.22,0,2.57,0,-0.020213,-0.0105435,-0.020124,-0.0368800,-0.040984,sell
2018-01-12,0,0,0,0,0,0.21,1.63,1.14,-0.053297,-0.0190753,-0.004723,-0.0066469, 0.021704,sell
2018-01-13,0,0,0,0,0,0.63,0.86,2.88, 0.032914, 0.0235177, 0.055330, 0.0123599, 0.055330,buy
2018-01-14,0,0,0.04,0,0,1.08,0.42,3.58,-0.073301,-0.0733009,-0.030345,-0.0799160,-0.068229,sell
2018-01-15,0,0,0.07,0,0,1.45,0.29,2.31, 0.037723, 0.0467148, 0.035912, 0.0504820, 0.017612,buy
2018-01-16,0,0,0.12,0,0,1.51,0,0.72, 0.022341, 0.0598066, 0.020676, 0.0491729, 0.032334,buy
2018-01-17,0,0,0.2,0,0,1.63,0.44,0, 0.020311, 0.0203113, 0.019530, 0.0237878,-0.018902,buy
2018-01-18,0,0,0.19,0,0,1.31,1.28,0, 0.075064, 0.0750640, 0.061334, 0.0750640, 0.021533,buy
2018-01-19,0,0,0.11,0,0.35,0.71,3.01,0, 0.063160, 0.0478859, 0.063160, 0.0615557, 0.029878,buy
2018-01-20,0,0,0.06,0,0.97,0.24,3.29,0, 0.031795, 0.0233757,-0.014971,-0.0194133, 0.031268,buy
2018-01-21,0,0,0.04,0,1.17,0,1.65,0,-0.057665,-0.0044562, 0.019595,-0.0424105,-0.057071,sell
2018-01-22,0,0,0,0,0.77,0.14,1.15,0,-0.062253,-0.0623493, 0.016390,-0.0295969,-0.030477,sell
2018-01-23,0,0,0,0,0.91,0.36,1.3,0,-0.037487,-0.0056483,-0.021377,-0.0300797,-0.033918,sell
2018-01-24,0,0,0,0,0.98,0.79,2.42,0,-0.011264, 0.0067249,-0.004648, 0.0112333, 0.005858,buy
2018-01-25,0,0,0,0,0.47,0.68,2.73,0,-0.017490,-0.0283175,-0.002515,-0.0283175, 0.007138,sell
2018-01-26,0,0,0,0,0.49,0.26,1.54,0,-0.046891,-0.0569517,-0.031554,-0.0225196,-0.014906,sell
2018-01-27,0,0,0,0,0.81,0,0.43,1.26, 0.026146, 0.0400181, 0.039689, 0.0516557, 0.037199,buy
2018-01-28,0,0,0,0,0.98,0.16,0,2, 0.006136,-0.0261642,-0.026164, 0.0009581,-0.016942,sell
2018-01-29,0,0,0,0,0.39,0.63,0,0.76,-0.009805,-0.0306116,-0.030612,-0.0742336,-0.055479,sell
2018-01-30,0,0,0,0,0.21,0.79,0,0,-0.060235,-0.0491297,-0.074875,-0.0763648,-0.038620,sell
2018-01-31,0,0,0,0,0.77,0.45,0,0,-0.049235,-0.0611720,-0.055613,-0.0492346,-0.049235,sell
2018-02-01,0,0,0,0,1.75,0.63,0.35,0, 0.015199,-0.0207446,-0.001038,-0.0333657,-0.020980,sell
2018-02-02,0,0,0,0,2.76,1.34,0.84,0.53, 0.001597, 0.0050077, 0.001462, 0.0170031, 0.001597,sell
2018-02-03,0,0,0,0,3.2,1.58,1.6,1.48, 0.025551, 0.0158831, 0.024242, 0.0195239, 0.019524,buy
2018-02-04,0,0,0,0,1.97,0.92,1.18,1.98,-0.001435,-0.0454955,-0.033358,-0.0257366,-0.030338,sell
2018-02-05,0,0,0,0,0.78,0.37,1.47,0.93, 0.010557, 0.0358607, 0.040037, 0.0382557, 0.044031,buy
2018-02-06,0,0,0,0,0.56,0.22,2.96,0, 0.028109,-0.0076845, 0.008725, 0.0134938, 0.003888,sell
2018-02-07,0,0,0,0,1.11,0.23,3.16,0, 0.016479,-0.0018816,-0.048750,-0.0463056, 0.024949,buy
2018-02-08,0,0,0,0,1.95,0.52,1.09,0.37, 0.037314, 0.0447506, 0.038496, 0.0079836, 0.037314,buy
2018-02-09,0,0,0,0,1.41,0.79,0,0.86, 0.032081,-0.0014252, 0.035905, 0.0320809, 0.028925,buy
2018-02-10,0,0,0,0,0.38,0.53,0,1.98,-0.082834,-0.0860981,-0.041957,-0.0870431,-0.071335,sell
2018-02-11,0,0,0,0,0.33,0.37,0,1.95,-0.073331,-0.0755121,-0.038017,-0.0818532,-0.073426,sell
2018-02-12,0,0,0,0,0.97,0.6,0.59,1.31, 0.009102,-0.0036003,-0.051476,-0.0102847,-0.002578,sell
2018-02-13,0,0,0,0,0.62,1,1.41,2.66,-0.027171,-0.0024596,-0.026903,-0.0024596,-0.029821,sell
2018-02-14,0,0,0,0,0,0.86,2.71,2.41,-0.013875,-0.0117492,-0.052802,-0.0028057, 0.021680,buy
2018-02-15,0,0,0,0,0,0.8,3.89,1.33,-0.011452, 0.0612344, 0.040696, 0.0394541, 0.000395,buy
2018-02-16,0,0,0,0,0,0.32,2.75,1.53,-0.010636, 0.0701196,-0.009607,-0.0091193, 0.046846,buy
2018-02-17,0,0,0,0,0,0.17,0.55,2, 0.007972, 0.0132665, 0.012060,-0.0019739, 0.007057,buy
2018-02-18,0,0,0,0,0,0.51,0,1.53, 0.002491, 0.0024906,-0.030905,-0.0344735,-0.029489,sell
2018-02-19,0,0,0,0,0,0.8,0,0.93,-0.006935,-0.0066592,-0.026000,-0.0073980, 0.026650,buy
2018-02-20,0,0,0,0,0,1.02,0.39,0.56, 0.086204, 0.0843979,-0.016439, 0.0862041, 0.084398,buy
2018-02-21,0,0,0,0,0,0.93,1.56,0.34,-0.089447,-0.0650110,-0.065011,-0.0457951,-0.012162,sell
2018-02-22,0,0,0,0,0,0.62,1.26,0.46,-0.097210,-0.0682317,-0.065220,-0.0361792,-0.019437,sell
2018-02-23,0,0,0,0,0,1.45,0.37,1.42, 0.057075, 0.0579895, 0.044324, 0.0689400, 0.057895,buy
2018-02-24,0,0,0,0,0,1.53,0.83,2.75,-0.033211,-0.0344563, 0.070810,-0.0344563,-0.017586,buy
2018-02-25,0,0,0,0,0,0.53,1.91,4, 0.060981, 0.0553592, 0.092292, 0.0548153, 0.091747,buy
2018-02-26,0,0,0,0,0.26,0.16,2.24,2.9, 0.036334, 0.0381807, 0.043541, 0.0568460, 0.036292,buy
2018-02-27,0,0,0,0,0.42,0.2,2.13,3.02,-0.023423, 0.0050414,-0.019450,-0.0249280,-0.023423,sell
2018-02-28,0,0,0,0,0.71,0.46,1.94,4.36,-0.068465,-0.0290275,-0.017554,-0.0543871,-0.052039,sell
2018-03-01,0,0,0,0,0.99,0.79,1.86,3.06, 0.027850, 0.0447093, 0.055542, 0.0022292, 0.041560,buy
2018-03-02,0,0,0,0,1.45,0.57,0.42,0.63,-0.036856,-0.0365116,-0.046155,-0.0414503,-0.044372,sell
2018-03-03,0,0,0,0,2.61,0.24,0,0,-0.036481,-0.0353022,-0.027862,-0.0375128,-0.037429,sell
2018-03-04,0,0,0,0,2.69,0,0,0,-0.029882,-0.0309987,-0.019650,-0.0298824,-0.029946,sell
2018-03-05,0,0,0,0,1.68,0,0,0,-0.027249,-0.0394425,-0.024743,-0.0272485,-0.030798,sell
2018-03-06,0,0,0,0,0.99,0,0,0,-0.043136,-0.0522464,-0.042971,-0.0276468,-0.044214,sell
2018-03-07,0,0,0,0,0.6,0,0,0,-0.033090, 0.0046745,-0.025753,-0.0409596,-0.014553,sell
2018-03-08,0,0,0,0,0.36,0,0,0,-0.020358,-0.0203583,-0.018575,-0.0290453,-0.023616,sell
2018-03-09,0,0,0,0,0.21,0,0.42,0.37,-0.104043,-0.0944925,-0.105480,-0.0680103,-0.065629,sell
2018-03-10,0,0,0,0,0,0,1,1.33,-0.032588,-0.0323825,-0.057932, 0.0266184,-0.056991,sell
2018-03-11,0,0,0,0,0,0,1.59,2.38, 0.011685, 0.0119171, 0.015168, 0.0327817, 0.017908,buy
2018-03-12,0,0,0,0,0,0,1.02,2.43,-0.028024,-0.0145724,-0.027659, 0.0267058,-0.001806,sell
