Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,3.95,0.88,0.62,0,1.25,1.42,0,2.18, 0.065437, 0.0057346, 0.022581, 0.022994, 0.005735,buy
2017-07-19,3.92,0.98,0.71,0,0.86,0.64,0,1.59, 0.071632,-0.0171976,-0.014819,-0.008916,-0.027123,sell
2017-07-20,3.07,0.92,1.71,0,0.69,0.32,0,1.88, 0.072110, 0.0588902, 0.070469, 0.070369, 0.061816,buy
2017-07-21,2.62,1.03,1.85,0.02,0.79,0.1,0,1.68, 0.030195, 0.0318225, 0.053755, 0.030195, 0.031823,buy
2017-07-22,1.55,0.67,0.88,0.07,0.98,0.07,0,0.76, 0.019254, 0.0139448,-0.007368, 0.018292, 0.020476,buy
2017-07-23,1.17,0.29,0.95,0.2,1.2,0.13,0,0.35,-0.094849,-0.0824018,-0.045574,-0.084465,-0.083631,sell
2017-07-24,1.62,0.18,1.85,0.4,1.61,0.23,0.05,0.16,-0.004932,-0.0049316, 0.021420,-0.056823,-0.007099,sell
2017-07-25,1.08,0.24,1.45,0.27,2.14,0.59,0.16,0.05,-0.046374,-0.0463742, 0.008620,-0.056547,-0.041618,sell
2017-07-26,0.36,0.5,0.51,0.09,2.85,1.44,0.5,0.05,-0.017977,-0.0166696, 0.078765,-0.042240,-0.016670,buy
2017-07-27,0.13,1.27,0.19,0.03,2.98,1.77,0.91,0.15, 0.010676, 0.0480494, 0.071159,-0.091935, 0.057083,buy
2017-07-28,0.05,2.11,0.07,0,2.63,0.95,0.81,0.43, 0.111488,-0.0153188, 0.049279, 0.016719, 0.089744,buy
2017-07-29,0,1.71,0,0,2.58,0.42,1.16,1.24,-0.013701,-0.0627113,-0.037620,-0.051737,-0.032565,sell
2017-07-30,0,1.15,0,0,2.83,0.2,1.54,1.77,-0.058960,-0.0600167,-0.056038,-0.057479,-0.054013,sell
2017-07-31,0,0.7,0,0,3.43,0.1,0.84,0.89,-0.016816,-0.0070892,-0.016724,-0.033832,-0.016729,sell
2017-08-01,0,0.41,0.03,0,3.4,0,0.44,0.31,-0.022872,-0.0225214,-0.024997,-0.028047,-0.026941,sell
2017-08-02,0,0.31,0.06,0,2.77,0,0.36,0.11, 0.007959,-0.0039564, 0.016753, 0.005185, 0.002607,buy
2017-08-03,0,0.49,0.15,0,2.44,0,0.35,0, 0.027611, 0.0214504, 0.025883, 0.036114, 0.027611,buy
2017-08-04,0,1.16,0.38,0,2.29,0,0.54,0, 0.023971, 0.0211164, 0.023750, 0.051917, 0.023804,buy
2017-08-05,0,2.02,0.9,0,2.26,0.03,0.74,0, 0.042768, 0.0221246, 0.021877, 0.050966, 0.042708,buy
2017-08-06,0,1.6,0.96,0.03,2.4,0.1,1,0, 0.002723, 0.0045063,-0.016165, 0.042346, 0.006400,buy
2017-08-07,0,1.13,0.83,0.05,2.49,0.29,1.44,0, 0.018690, 0.0352427, 0.004953, 0.025773, 0.036570,buy
2017-08-08,0.02,1.29,1.28,0.08,2.29,0.8,2.23,0, 0.000196, 0.0483463, 0.002671,-0.011950, 0.045368,buy
2017-08-09,0.08,1.96,2.39,0.1,1.87,0.71,3.69,0,-0.017544,-0.0170047,-0.014342,-0.026143, 0.017144,sell
2017-08-10,0.24,2.01,2.42,0.13,1.62,0.24,4.76,0,-0.007167,-0.0063415,-0.001465,-0.036669, 0.011289,sell
2017-08-11,0.68,1.28,1.4,0.15,1.46,0.08,3.49,0,-0.046596,-0.0410564,-0.015689,-0.038734,-0.039743,sell
2017-08-12,0.97,0.83,0.84,0.28,1.43,0.03,1.85,0,-0.063714,-0.0782198,-0.051540,-0.034645,-0.078220,sell
2017-08-13,0.75,0.58,0.72,0.52,1.58,0,1.04,0.09,-0.041001,-0.0333218,-0.033025,-0.002480,-0.018663,sell
2017-08-14,0.48,0.43,0.86,1.2,1.54,0,0.65,0.22,-0.056027,-0.0321596,-0.056027,-0.025240,-0.005047,sell
2017-08-15,0.19,0.33,1.43,1.91,1.16,0,0.49,0.55,-0.015505, 0.0277620,-0.017429, 0.037121, 0.039754,sell
2017-08-16,0.08,0.24,1.94,1.14,0.81,0,0.43,1.35,-0.027348,-0.0255244,-0.031915,-0.026225,-0.025524,sell
2017-08-17,0.14,0.15,1.64,0.44,0.6,0,0.57,1.78,-0.054836,-0.0539932,-0.040675,-0.058009,-0.053790,sell
2017-08-18,0.24,0.1,1.5,0.18,0.49,0.06,0.87,0.93,-0.038070,-0.0137956,-0.045854,-0.039363,-0.054009,sell
2017-08-19,0.54,0.07,1.67,0.04,0.53,0.27,1.32,0.38,-0.012317, 0.0251423,-0.012317,-0.012317,-0.009838,sell
2017-08-20,1.23,0.04,2.11,0.03,0.89,1.5,1.78,0.15,-0.066653,-0.0500569,-0.051110,-0.043487,-0.012647,sell
2017-08-21,1.82,0.15,1.52,0,0.94,1.52,1.57,0.13, 0.025348,-0.0231627, 0.000637, 0.018681,-0.000250,buy
2017-08-22,1.58,0.4,0.63,0,0.41,0.73,1.04,0.2,-0.023684,-0.0418314,-0.038619,-0.035493,-0.044106,sell
2017-08-23,1.93,1.01,0.23,0,0.21,1.24,0.69,0.57, 0.046987, 0.0543387,-0.015894, 0.046987, 0.054284,buy
2017-08-24,2.1,2.41,0.09,0,0.14,2.6,0.46,1.4,-0.047548,-0.0444944,-0.017050, 0.007528,-0.020845,sell
2017-08-25,0.94,2.52,0,0,0.06,3.33,0.3,1.12, 0.017892, 0.0328414, 0.014059, 0.026892, 0.040801,buy
2017-08-26,0.32,1.46,0.07,0,0.19,3.77,0.2,0.38,-0.030561,-0.0369548,-0.034065,-0.036951, 0.009109,sell
2017-08-27,0.17,1.37,0.13,0,0.83,3.61,0.13,0.13,-0.034649,-0.0358397,-0.045406,-0.033485,-0.006515,sell
2017-08-28,0.17,1.96,0.25,0,1.49,3.35,0.09,0.04,-0.047980,-0.0442173,-0.055880,-0.038659,-0.041324,sell
2017-08-29,0.27,1.72,0.52,0,0.52,3.41,0.06,0,-0.037692,-0.0608960,-0.046631,-0.052725,-0.043521,sell
2017-08-30,0.5,1.04,0.94,0,0.23,3.13,0,0, 0.001661,-0.0493508,-0.036199,-0.025505,-0.038060,sell
2017-08-31,0.89,0.82,1.72,0,0.2,2.3,0,0, 0.013170,-0.0556220,-0.003173,-0.015773,-0.008119,sell
2017-09-01,1.54,0.51,2.12,0.04,0.24,1.31,0,0, 0.089163, 0.0457119, 0.021734, 0.045467, 0.092488,buy
2017-09-02,2.14,0.57,1.61,0.11,0.3,0.71,0,0, 0.049367, 0.0399474,-0.051890, 0.036795, 0.061822,buy
2017-09-03,1.97,1,1.26,0.26,0.37,0.37,0,0, 0.037883, 0.0378827,-0.032301, 0.031265, 0.039962,buy
2017-09-04,1.61,2.37,1.22,0.63,0.45,0.11,0,0, 0.083854, 0.0928311, 0.091859, 0.067569, 0.094067,buy
2017-09-05,1.45,3.66,1.58,0.79,0.56,0.06,0,0, 0.005255, 0.0454940, 0.028393,-0.001006, 0.005255,buy
2017-09-06,1.4,2.6,1.52,0.4,0.69,0,0,0, 0.069645, 0.0873232, 0.069388, 0.060949, 0.068387,buy
2017-09-07,1.46,2.11,1.2,0.17,0.85,0,0,0, 0.039152, 0.0779853, 0.054052, 0.046505, 0.055333,buy
2017-09-08,1.88,2.18,1.68,0.07,1.03,0,0,0, 0.019028, 0.0711847, 0.026522, 0.026212, 0.026522,buy
2017-09-09,2.23,1.68,2.03,0.03,0.97,0,0,0.01,-0.040315, 0.0149822,-0.026796,-0.043605,-0.038786,sell
2017-09-10,1.4,1.3,0.98,0,0.77,0,0,0.03,-0.022218, 0.0396845,-0.025004,-0.034471,-0.014273,sell
2017-09-11,0.71,1.63,0.36,0,0.66,0,0.05,0.06,-0.013766, 0.0028634, 0.001132, 0.004020, 0.001232,sell
2017-09-12,0.62,2.01,0.1,0,0.65,0,0.13,0.15, 0.031566, 0.0352777, 0.053059, 0.037306, 0.032850,buy
2017-09-13,0.48,1.21,0,0,0.82,0,0.33,0.35,-0.096605,-0.0747652,-0.012009,-0.011734,-0.085364,sell
2017-09-14,0.14,0.48,0.13,0,1.3,0.07,0.83,0.4,-0.032696, 0.0605685, 0.025115, 0.019900, 0.013530,buy
2017-09-15,0.17,0.13,0.4,0.08,1.83,0.17,1.84,0.19,-0.082312,-0.0379558,-0.054731,-0.050920,-0.058402,sell
2017-09-16,0.38,0,1.29,0.21,2.22,0.34,1.64,0.08,-0.074904,-0.0399689,-0.070162,-0.082328,-0.067190,sell
2017-09-17,1.09,0.05,1.92,0.55,3.61,0.84,0.81,0.04,-0.067485,-0.0888726,-0.078341,-0.091947,-0.096021,sell
2017-09-18,1.38,0.3,1.19,1.48,4.05,2.29,0.58,0.02, 0.020770, 0.0038243, 0.003824,-0.035218,-0.008273,buy
2017-09-19,0.56,1.25,1.18,2.42,2.62,2.7,0.67,0,-0.047084,-0.0660148,-0.063632,-0.032161,-0.038277,sell
2017-09-20,0.29,2.42,1.47,1.83,2.04,2.98,0.99,0,-0.076003,-0.0811454,-0.080533,-0.073549,-0.047862,sell
2017-09-21,0.59,2.49,0.83,0.75,1.72,3.05,1.72,0,-0.020798,-0.0526542,-0.030346,-0.089962,-0.024006,sell
2017-09-22,1.8,1.63,0.34,0.48,1.04,2.2,1.8,0, 0.010451, 0.0255648, 0.051438, 0.048956, 0.042537,buy
2017-09-23,1.22,1.1,0.14,0.54,0.55,2.05,1.05,0.03, 0.011920, 0.0004519, 0.033787, 0.011920, 0.033347,buy
2017-09-24,0.25,1.43,0.06,0.79,0.5,1.53,0.61,0.14,-0.033702,-0.0154750, 0.009629,-0.033702,-0.033702,sell
2017-09-25,0.11,1.4,0,0.79,0.93,1.14,0.35,0.39,-0.006316,-0.0017669, 0.022139,-0.002141,-0.009299,buy
2017-09-26,0.11,0.85,0.1,0.79,0.67,1.02,0.2,0.22,-0.000940, 0.0274328, 0.034537,-0.014518,-0.027804,buy
2017-09-27,0.19,0.58,0.5,2.07,0.77,1.06,0.11,0.05, 0.033427, 0.0375714, 0.027446, 0.010478, 0.039934,buy
2017-09-28,0.33,0.63,1.39,1.96,1.75,1.48,0.13,0, 0.073250, 0.0794409, 0.065437, 0.055691, 0.086563,buy
2017-09-29,0.57,1.32,0.69,1.12,1.07,2.54,0.27,0, 0.048965,-0.0532009,-0.031162,-0.054049,-0.029628,sell
2017-09-30,1.09,1.46,0.13,0.89,0.25,3.28,1.01,0, 0.061660,-0.0077607, 0.003082, 0.002959,-0.000288,buy
2017-10-01,2.01,0.54,0.05,0.26,0.06,2.58,1.77,0,-0.051154,-0.0465383,-0.041139,-0.016614,-0.035750,sell
2017-10-02,2.5,0.16,0.11,0.09,0,2.27,0.82,0,-0.071198,-0.0809295,-0.080929,-0.087051,-0.072223,sell
2017-10-03,2.8,0.05,0.28,0.03,0.04,3.03,0.22,0,-0.069794,-0.0782405,-0.079302,-0.075555,-0.067590,sell
2017-10-04,2.02,0,0.73,0,0.1,3.62,0.06,0.01,-0.046755,-0.0471236,-0.059481,-0.059224,-0.048583,sell
2017-10-05,0.81,0,1.03,0,0.26,3.57,0,0.1,-0.013147, 0.0181026,-0.017494,-0.013752,-0.011193,sell
2017-10-06,0.35,0,1.16,0,0.65,2.42,0,0.25, 0.010726,-0.0072835,-0.000740,-0.000740, 0.015035,buy
2017-10-07,0.16,0,0.68,0.06,1.2,1.5,0,0.75,-0.091421,-0.0492862,-0.060839,-0.011679,-0.041135,sell
2017-10-08,0.06,0,0.22,0.2,1.19,0.98,0,1.99, 0.016795, 0.0159039,-0.004830, 0.021602, 0.020152,buy
2017-10-09,0,0,0.2,0.69,0.93,0.68,0.03,3.92,-0.059168,-0.0717759,-0.070666,-0.073988,-0.070201,sell
2017-10-10,0,0,0.49,1.92,0.55,0.44,0.21,3.03,-0.061100,-0.0665311,-0.022896,-0.022475,-0.022475,sell
2017-10-11,0,0,1.45,1.77,0.49,0.33,0.88,1.37, 0.059995, 0.0479969, 0.061948, 0.026694, 0.062351,buy
2017-10-12,0,0,1.47,0.89,0.77,0.25,1.36,0.64,-0.060625,-0.0366799,-0.033658,-0.033495,-0.033495,sell
2017-10-13,0,0.09,1.28,1.05,1.67,0.19,1.25,0.33,-0.047975,-0.0352452,-0.030965,-0.033108,-0.032885,sell
2017-10-14,0,0.4,2.28,2.13,2.45,0.14,1.06,0.17, 0.014406, 0.0096588, 0.019835, 0.009659, 0.003141,buy
2017-10-15,0,0.79,1.74,3.21,2.24,0.11,0.69,0.07, 0.026981, 0.0607034, 0.026806, 0.060703, 0.006622,buy
2017-10-16,0,0.39,1.71,1.97,1.21,0.15,0.55,0.04,-0.021948, 0.0040422,-0.015318, 0.009373, 0.009373,sell
2017-10-17,0,0.21,2.49,1.12,0.63,0.27,0.4,0.03,-0.009945, 0.0025787,-0.009191,-0.004478, 0.014012,buy
2017-10-18,0,0.32,2.78,1.1,0.43,0.68,0.33,0.02, 0.006249, 0.0111184, 0.002354, 0.002061, 0.019890,buy
2017-10-19,0,0.79,1.67,1.6,0.53,0.79,0.51,0, 0.019451, 0.0171584, 0.015308, 0.047075, 0.042080,buy
2017-10-20,0,0.79,0.79,1.21,0.64,0.31,1.08,0.14,-0.065934,-0.0749005,-0.071344,-0.065914,-0.074900,sell
2017-10-21,0,0.48,0.44,0.51,0.89,0.22,1.78,0.45,-0.003352,-0.0168033,-0.004154,-0.005162,-0.012378,sell
2017-10-22,0.07,0.79,0.46,0.17,1.23,0.42,1.25,1.43,-0.013957, 0.0367553,-0.026952,-0.026386,-0.009801,sell
2017-10-23,0.29,1.8,0.84,0.07,1.7,0.31,0.54,1.78, 0.000184,-0.0024910,-0.015017,-0.005788,-0.015938,sell
2017-10-24,0.8,1.09,0.67,0,1.98,0.08,0.23,0.74, 0.021225, 0.0477590, 0.019160,-0.004550, 0.033523,buy
2017-10-25,0.5,0.26,0.22,0,2.07,0.11,0.19,0.38, 0.012283, 0.0115987, 0.042222, 0.011018, 0.011245,buy
2017-10-26,0.12,0.06,0.07,0,2.36,0.19,0.36,0.56, 0.023084, 0.0409286, 0.045231, 0.038455, 0.035137,buy
2017-10-27,0.03,0,0.02,0,2.93,0.39,1.44,1.5,-0.024384,-0.0024389,-0.029479, 0.001203, 0.007046,sell
2017-10-28,0,0,0,0,3.47,0.84,1.86,1.91, 0.007248, 0.0184062, 0.006142, 0.031925, 0.031746,buy
2017-10-29,0,0.1,0,0,3.49,1.47,0.92,1.26, 0.065761, 0.0671313, 0.057095, 0.063969, 0.091493,buy
2017-10-30,0.1,0.26,0,0,3.28,1.62,0.95,1.08, 0.058842, 0.0886400, 0.062429, 0.053740, 0.086783,buy
2017-10-31,0.36,0.65,0.2,0,2.99,1.31,0.56,0.47, 0.025549, 0.0250758, 0.079909,-0.043712, 0.025776,buy
2017-11-01,1.32,1.67,0.7,0.11,2.19,0.99,0.27,0.31,-0.019228,-0.0121587,-0.003225,-0.007807, 0.025102,sell
2017-11-02,2.14,1.88,2.46,0.33,1.62,0.68,0.32,0.47,-0.071934,-0.0490812,-0.064801,-0.063947,-0.070098,sell
2017-11-03,1.47,1.1,3.17,1.05,0.98,0.33,0.39,0.93,-0.056853,-0.0110063,-0.002266,-0.026147,-0.026147,sell
2017-11-04,0.85,1.09,1.25,1.4,0.6,0.23,0.2,1.78,-0.068098,-0.0152803,-0.076362,-0.076701,-0.076701,sell
2017-11-05,0.27,0.71,0.44,0.56,0.41,0.38,0.2,1.72,-0.062257,-0.0825760,-0.056242,-0.058339,-0.065116,sell
2017-11-06,0.11,0.19,0.22,0.18,0.31,1.11,0.29,0.87,-0.017861, 0.0270115,-0.036963,-0.044807, 0.024552,sell
2017-11-07,0.04,0.06,0.25,0.06,0.36,1.75,0.57,0.44, 0.088242, 0.0325041, 0.005390,-0.000391, 0.014442,buy
2017-11-08,0,0,0.44,0,0.5,0.79,1.26,0.28, 0.008050, 0.0483370, 0.054144, 0.051752, 0.046340,buy
2017-11-09,0,0,0.78,0,1.14,0.23,2,0.25,-0.022526,-0.0405234,-0.031369,-0.026966,-0.000557,sell
2017-11-10,0,0.07,0.8,0,1.89,0.06,1.48,0.42,-0.029680,-0.0295307,-0.011970,-0.011970,-0.026323,sell
2017-11-11,0,0.32,0.45,0,1.16,0,0.98,0.86, 0.004331, 0.0891626, 0.080818, 0.064948, 0.073073,buy
2017-11-12,0.06,1.11,0.26,0,0.45,0.08,0.93,0.93,-0.085172,-0.0477291,-0.049895,-0.053836,-0.071440,sell
2017-11-13,0.3,1.89,0.2,0,0.21,0.18,1.17,1.13, 0.012835, 0.0708492, 0.008439, 0.008439, 0.015160,buy
2017-11-14,0.79,2.15,0.2,0,0.09,0.39,1.64,1, 0.012235, 0.0104098, 0.018502, 0.017817, 0.010611,buy
2017-11-15,2.13,1.94,0.36,0,0.21,0.89,2.18,0.53,-0.059628,-0.0303655,-0.058562,-0.002707,-0.069559,sell
2017-11-16,4.37,0.68,0.81,0,0.48,1.59,2.22,0.61, 0.014921, 0.0817453, 0.062068, 0.091700, 0.057376,buy
2017-11-17,3.37,0.2,1.4,0,1.31,1.3,2.07,1.01, 0.021255, 0.0877763, 0.044496, 0.081482, 0.049172,buy
2017-11-18,1.52,0.07,0.95,0,2.32,0.63,1.71,1.94, 0.027639, 0.0275461, 0.029657, 0.037129, 0.035335,buy
2017-11-19,1.27,0,0.38,0,1.57,0.32,1.49,3.41,-0.046493,-0.0197265,-0.019727,-0.025137, 0.045368,sell
2017-11-20,0.86,0,0.15,0,0.86,0.3,2.04,3.34,-0.095777,-0.0210633,-0.011602,-0.019739, 0.004304,sell
2017-11-21,0.28,0,0.06,0,0.78,0.41,2.94,2.06,-0.066940,-0.0682382,-0.021689,-0.066940,-0.068417,sell
2017-11-22,0.22,0,0,0,1.01,0.84,2,1.92,-0.023003,-0.0230031,-0.002192,-0.022434,-0.030116,sell
2017-11-23,0.47,0,0,0,1.26,1.77,0.91,1.88, 0.025411, 0.0218866, 0.030199, 0.006512,-0.000526,buy
2017-11-24,1.11,0,0.16,0,1.11,3.46,0.45,2.1,-0.000654, 0.0751140, 0.009611, 0.004985, 0.004262,buy
2017-11-25,2.03,0,0.39,0.06,0.99,3.3,0.15,1.43, 0.051239, 0.0446335, 0.050263, 0.047334, 0.037040,buy
2017-11-26,2.66,0,1.02,0.1,1.17,1.76,0.07,0.61,-0.003313, 0.0595877, 0.010378, 0.037899,-0.000088,buy
2017-11-27,2,0.03,1.85,0.18,1.65,1.01,0.04,0.26, 0.052024, 0.0823688, 0.096639, 0.035213, 0.052024,buy
2017-11-28,0.71,0.13,1.59,0.33,2.18,0.71,0,0.13, 0.014424, 0.0144244, 0.004640,-0.012815, 0.002074,buy
2017-11-29,0.28,0.36,1.69,0.59,2.56,0.6,0.02,0.1, 0.049206, 0.0435123,-0.044354, 0.044485,-0.005638,buy
2017-11-30,0.12,0.77,1.86,1.07,2.44,0.77,0.03,0.08, 0.059847, 0.0392685,-0.035287, 0.035672,-0.005120,buy
2017-12-01,0.04,1.74,1.25,1.4,1.77,1.13,0.07,0.2, 0.140052, 0.0495315, 0.098257, 0.060155, 0.080614,buy
2017-12-02,0,2,0.71,1,1.72,1.96,0.12,0.49, 0.104840, 0.0090012, 0.083646, 0.012274, 0.080633,buy
2017-12-03,0,1.44,0.41,0.56,2.06,2.95,0.2,0.79,-0.005721,-0.0457423,-0.036042,-0.041006,-0.004442,sell
2017-12-04,0,1.03,0.23,0.31,1.42,2.21,0.36,0.5, 0.042924, 0.0441453,-0.034445, 0.042419, 0.047789,buy
2017-12-05,0.11,0.57,0.13,0.17,0.76,1.4,0.74,0.21, 0.116300, 0.0993026, 0.104249, 0.098097, 0.008784,buy
2017-12-06,0.27,0.35,0.08,0.1,0.53,1.48,1.4,0.14, 0.119274, 0.1067843, 0.119304, 0.119260, 0.021752,buy
2017-12-07,0.61,0.48,0,0.05,0.56,2.43,1.06,0.19, 0.088556, 0.0255147, 0.047336, 0.044226, 0.016871,buy
2017-12-08,1.44,1.14,0,0,1.11,2.91,0.44,0.41, 0.074383, 0.0728994, 0.074383, 0.085240, 0.057973,buy
2017-12-09,3.48,1.43,0,0,2.42,1.63,0.2,1.14, 0.079298,-0.0114202,-0.006225,-0.033415,-0.024478,buy
2017-12-10,3.83,0.59,0,0,3.17,0.52,0.1,2.56, 0.027766, 0.0491847, 0.068725,-0.007773,-0.061172,buy
2017-12-11,1.73,0.18,0,0,3.69,0.16,0.06,1.89, 0.055589,-0.0269862, 0.050120, 0.054531,-0.014743,buy
2017-12-12,0.94,0.06,0,0,3.17,0.13,0.04,0.68, 0.022212, 0.0791849, 0.023284, 0.008462, 0.073589,buy
2017-12-13,1.19,0,0,0,1.85,0.34,0.02,0.42,-0.018762,-0.0178740, 0.006379,-0.005207,-0.006272,sell
2017-12-14,2.98,0,0,0,2.42,1.15,0.02,0.61, 0.053084, 0.0736728, 0.064573, 0.036465, 0.059791,buy
2017-12-15,6.03,0,0,0,4.03,1.48,0,1.51,-0.034469,-0.0487779, 0.048580,-0.069408,-0.103577,sell
2017-12-16,4.79,0,0,0,3.46,1.06,0,1.78, 0.013079, 0.0180335, 0.077317,-0.003470,-0.083700,buy
2017-12-17,2.09,0.05,0,0,2.88,1.13,0,0.95,-0.046581, 0.0143887,-0.027943,-0.025340,-0.046581,sell
2017-12-18,0.91,0.09,0,0,2.61,0.86,0,0.63, 0.079269, 0.0956395,-0.020734, 0.020114, 0.089736,buy
2017-12-19,0.75,0.15,0,0,1.81,0.86,0,0.97,-0.013256,-0.0243694,-0.048645, 0.017432,-0.024256,sell
2017-12-20,1.48,0.42,0,0,0.8,1.22,0,2.02,-0.133263,-0.1263718,-0.105904,-0.053819,-0.120889,sell
2017-12-21,1.38,0.77,0,0,0.42,1.99,0,1.67,-0.107332,-0.0083864,-0.020798,-0.051278,-0.008321,sell
2017-12-22,0.49,1.53,0,0,0.28,1.89,0,0.73, 0.054135, 0.0547781, 0.054778, 0.003297, 0.030002,buy
2017-12-23,0.22,3.17,0,0,0.25,1.28,0,0.42, 0.034508, 0.0425725, 0.088894, 0.118004, 0.055634,buy
2017-12-24,0.21,4.56,0,0,0.24,1.44,0,0.3,-0.009242, 0.0005676, 0.013199, 0.030654,-0.002947,buy
2017-12-25,0.26,3.52,0,0,0.3,2.54,0,0.2, 0.025401, 0.0594670, 0.056891, 0.125959, 0.060852,buy
2017-12-26,0.51,3.19,0,0,0.37,2.74,0,0.15, 0.056864, 0.0988829, 0.078955, 0.103623, 0.065005,buy
2017-12-27,0.89,3.21,0,0,0.57,1.94,0,0.1, 0.045638, 0.0673374, 0.074596, 0.102109, 0.018074,buy
2017-12-28,1.21,1.51,0,0,0.87,1.4,0,0.06,-0.022850,-0.1014058,-0.100164,-0.100164,-0.100614,sell
2017-12-29,1.39,0.51,0,0,1.45,1.12,0.04,0.03,-0.039961,-0.0363920,-0.043026,-0.036392,-0.055754,sell
2017-12-30,2.26,0.17,0,0,2.24,1.23,0.09,0.09, 0.060579,-0.0048233,-0.008248,-0.011787, 0.057387,buy
2017-12-31,2.72,0.05,0,0,2.3,1.47,0.3,0.17, 0.033800, 0.0320288, 0.025610,-0.009253, 0.040699,buy
2018-01-01,1.5,0,0,0,2.56,1.07,0.7,0.31, 0.046387, 0.0275909,-0.015079,-0.011348, 0.046453,buy
2018-01-02,0.59,0,0,0,1.95,0.65,1.29,0.6, 0.026443, 0.0353106, 0.049932, 0.043976, 0.045935,buy
2018-01-03,0.29,0,0.13,0,0.87,0.48,1.6,1.21, 0.047085, 0.0869077, 0.087785, 0.083675, 0.087934,buy
2018-01-04,0.16,0,0.48,0,0.41,0.48,1.37,2.35, 0.049185, 0.0856695, 0.054192, 0.074955, 0.012461,buy
2018-01-05,0.46,0,1.38,0,0.26,0.45,1.4,3.06, 0.003935, 0.0714632,-0.007695, 0.011534,-0.032445,sell
2018-01-06,1.36,0,4.08,0,0.32,0.3,2.16,3.02, 0.057969, 0.0522306,-0.064382,-0.051895,-0.054231,buy
2018-01-07,1.38,0,5.12,0,0.62,0.19,3.99,2.58, 0.067993,-0.0017968,-0.055319,-0.063787,-0.048634,sell
2018-01-08,0.46,0,2.15,0,1.19,0.12,6.62,1.14,-0.033228,-0.0509025,-0.045827,-0.075926,-0.049285,sell
2018-01-09,0.15,0.2,0.69,0,1.12,0.08,6.1,0.45,-0.058405,-0.0642304,-0.041400,-0.068837,-0.060961,sell
2018-01-10,0.05,0.72,0.23,0,0.54,0.11,4.02,0.29,-0.056743,-0.0575617,-0.036430,-0.028488,-0.055292,sell
2018-01-11,0.05,2.4,0.06,0,0.26,0.2,2.58,0.28, 0.071915, 0.0740277, 0.040780, 0.070420, 0.071120,buy
2018-01-12,0.09,2.22,0.1,0,0.12,0.53,2.1,0.8, 0.065208, 0.0680122, 0.036828, 0.065208, 0.065208,buy
2018-01-13,0.15,0.65,0.16,0,0.05,1.6,2.88,2.02, 0.009734, 0.0155391, 0.019256, 0.019141, 0.068341,buy
2018-01-14,0.25,0.17,0.28,0,0,2.25,3.64,2.51,-0.063425,-0.0650955,-0.052742,-0.063425, 0.010627,sell
2018-01-15,0.42,0,0.49,0,0,1.88,2.87,1.62, 0.062199, 0.0441122, 0.053001, 0.034960, 0.054774,buy
2018-01-16,0.71,0,0.84,0,0,1.81,1.52,0.63,-0.000632, 0.0216584, 0.024221, 0.028464, 0.021384,buy
2018-01-17,1.19,0,1.39,0,0.02,1.85,1.01,0.25, 0.049617, 0.0674252, 0.067425, 0.062597, 0.060077,buy
2018-01-18,1.8,0,1.4,0,0.05,1.59,1.17,0.08, 0.071335, 0.0730674, 0.071147, 0.069534, 0.073265,buy
2018-01-19,1.59,0,1.12,0,0.15,0.87,2.15,0, 0.108622, 0.1103477, 0.103799, 0.096195, 0.096195,buy
2018-01-20,0.95,0,1.97,0,0.42,0.42,2.09,0,-0.012379, 0.0235175,-0.012379, 0.008093, 0.008093,buy
2018-01-21,0.56,0,2.54,0,0.47,0.26,1.13,0, 0.027388, 0.0684254, 0.006992, 0.014272, 0.009552,buy
2018-01-22,0.34,0,1.42,0,0.3,0.27,1,0, 0.028420, 0.0084864, 0.037467, 0.032596, 0.037467,buy
2018-01-23,0.2,0,0.51,0,0.42,0.68,1.38,0, 0.005661,-0.0445635,-0.054091,-0.054091,-0.047329,sell
2018-01-24,0.12,0,0.13,0,0.43,1.55,2.19,0, 0.070088, 0.0601079, 0.070088, 0.061123, 0.057470,buy
2018-01-25,0.07,0,0,0.13,0.26,2.08,2.63,0.06, 0.057976, 0.0455873, 0.067438, 0.049149, 0.043025,buy
2018-01-26,0,0,0,0.47,0.3,2.23,1.63,0.23, 0.018789, 0.0075014, 0.014261, 0.016280,-0.017407,buy
2018-01-27,0,0,0,1.83,0.71,1.39,1.17,0.88,-0.059254,-0.0694863,-0.065787,-0.052867,-0.063754,sell
2018-01-28,0,0,0,1.98,0.87,1.07,2.05,1.4,-0.003222,-0.0087025,-0.008703,-0.013380,-0.005026,sell
2018-01-29,0,0,0,1.32,0.42,1.89,1.46,0.53,-0.032981,-0.0928789,-0.087509,-0.066128,-0.066128,sell
2018-01-30,0,0,0,1.87,0.41,2.87,0.46,0.13,-0.082004,-0.1491468,-0.133933,-0.153508,-0.136461,sell
2018-01-31,0,0,0,2.17,0.78,2.1,0.22,0.06,-0.083441,-0.1428840,-0.117712,-0.149185,-0.122786,sell
2018-02-01,0,0,0,1.3,1.65,1.55,0.22,0.17,-0.121987,-0.1367526,-0.039539,-0.145324,-0.122482,sell
2018-02-02,0,0,0,0.68,2.8,1.95,0.53,0.47,-0.049473,-0.0613982,-0.055976,-0.061922,-0.072966,sell
