Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-22,0,0,0,0,1.18,3.31,0,0.34, 0.0008270,-0.0009481, 0.00250076,-0.0009481, 0.00031508,buy
2013-08-23,0,0,0,0,0,1.74,0,0.98, 0.0033944, 0.0098197, 0.00694702, 0.0057025, 0.00476549,buy
2013-08-24,0,0,0,0.37,0,0,0,1.72,-0.0049107,-0.0019325,-0.00810140,-0.0038091,-0.01026247,buy
2013-08-25,0,0,0,1.43,0,0,0,1.14,-0.0046821,-0.0010675, 0.00065791,-0.0017360,-0.00256085,buy
2013-08-26,0,0,0,2.28,0,0,0.86,0.99,-0.0035556,-0.0035556,-0.00202087, 0.0007428,-0.00501129,buy
2013-08-27,0.39,0,0,1.53,0,0,1.77,1.6,-0.0044725,-0.0061618,-0.00310153,-0.0010261, 0.00547599,buy
2013-08-28,1.19,0,0,0.56,0,0,1.34,1.48,-0.0027517,-0.0139390,-0.00298111,-0.0078069,-0.01491092,sell
2013-08-29,0.63,0,0.87,0.21,0,0,1.76,0.61, 0.0046967, 0.0020772, 0.00294601, 0.0032563, 0.00198123,buy
2013-08-30,0.35,0,1,0.06,0,0,3.17,0.25,-0.0004861,-0.0004405,-0.00088322,-0.0013858,-0.00007159,buy
2013-08-31,0.84,0,0.5,0,0,0,2.74,0, 0.0100357, 0.0094822, 0.00814476, 0.0049698, 0.01054503,buy
2013-09-01,1.19,0,0.54,0,0,0.8,0.93,0,-0.0057359,-0.0056311,-0.00002323,-0.0055344,-0.00637457,sell
2013-09-02,0.69,0,1.36,0,0,1.77,0,0, 0.0063076, 0.0038640, 0.00302323, 0.0038761, 0.00581109,buy
2013-09-03,0.29,0,1.94,0,0.32,1.37,0,0,-0.0008983, 0.0058250, 0.00059097,-0.0017711,-0.00294864,buy
2013-09-04,0,0,1.54,0,0.54,1.77,0,0.18, 0.0040383, 0.0075335, 0.00110799, 0.0007227,-0.00438671,buy
2013-09-05,0,0,0.73,0,0.6,1.56,0.56,0.29, 0.0096870, 0.0079107, 0.00844161, 0.0074357, 0.00969758,buy
2013-09-06,0,0,0.34,0,0.39,0,1.15,0.48,-0.0043712,-0.0034160,-0.00437118,-0.0027153,-0.00437118,buy
2013-09-07,0,0,0,0,0,0,1.78,0.78, 0.0072959, 0.0080002, 0.00598953, 0.0080002, 0.00741675,buy
2013-09-08,0,0,0.27,0,0.59,0,1.32,1.26, 0.0001144, 0.0007910, 0.00071950,-0.0050756, 0.00353325,buy
2013-09-09,0,0,0.47,0,0.57,0,1.16,1.6, 0.0016075, 0.0003281,-0.00202933,-0.0024819, 0.00160755,buy
2013-09-10,0,0,1.33,0,0,0,1.28,1.24,-0.0012037,-0.0089466, 0.00006018,-0.0015137,-0.00167596,buy
2013-09-11,0.21,0,1.97,0,0,0,1.8,0.76,-0.0006258,-0.0007362,-0.00073623,-0.0022699, 0.00049924,buy
2013-09-12,0.69,0,1.1,0,0,0,1.77,0.47,-0.0011913,-0.0047245,-0.00329558,-0.0032187,-0.00548279,buy
2013-09-13,1.56,0,0.38,0,0.32,0,0.95,0.75, 0.0035845, 0.0001104,-0.00261923,-0.0005310,-0.00328238,buy
2013-09-14,2.38,0,0.22,0.12,0.59,0,0.51,1.74,-0.0014825,-0.0002192, 0.00007794, 0.0005881,-0.00402944,buy
2013-09-15,1.67,0,0,0.51,0.28,1.49,0.6,1.41,-0.0080113,-0.0080113,-0.00734997,-0.0080113,-0.00589758,sell
2013-09-16,0.62,0,0,0.78,0,1.8,1.37,0.33,-0.0012924,-0.0061599,-0.00465681,-0.0064216,-0.00444179,buy
2013-09-17,0.34,0,0,0.29,0,0.96,2.35,0.12, 0.0049322, 0.0049023, 0.00324539, 0.0026881, 0.00394235,buy
2013-09-18,0,0,0,0.07,0,0,2.63,0.41, 0.0018549, 0.0024377,-0.00248605, 0.0027312, 0.00342296,buy
2013-09-19,0,0,0.39,0,0,0,2.25,1.35,-0.0035157,-0.0019539,-0.00351569,-0.0040881,-0.00404639,buy
2013-09-20,0,0,1,0,0,0,0.7,1.57,-0.0007425,-0.0034488,-0.00160011,-0.0047076,-0.00094870,buy
2013-09-21,0,0,0.87,0,0,0.94,0,0.55, 0.0053034, 0.0010671,-0.00889440, 0.0053034, 0.00553312,buy
2013-09-22,0,0,0.3,0,0,1.78,0,0.29,-0.0003646, 0.0042269, 0.00579109, 0.0042269, 0.00579109,buy
2013-09-23,0,0,0,0,0.36,2.24,0,0.19, 0.0005075, 0.0007869,-0.00032893, 0.0061388, 0.00695394,buy
2013-09-24,0.21,0,0.36,0,0.56,1.16,0,0.31,-0.0041125,-0.0048896,-0.00102232,-0.0046996,-0.00488962,buy
2013-09-25,0.53,0,0.87,0,0.6,1.62,0,0.49,-0.0069668,-0.0054562,-0.00478785,-0.0066503,-0.00511460,sell
2013-09-26,1.2,0,1,0,0.41,1.8,0,0.77,-0.0025846,-0.0006230, 0.00349937,-0.0011430, 0.00356146,buy
2013-09-27,1.07,0,0.46,0,0.26,2.24,0,1.21, 0.0052383, 0.0030254, 0.00311700, 0.0030439, 0.00302542,buy
2013-09-28,0.44,0,0.19,0,0,1.95,0,1.59,-0.0052913,-0.0073730,-0.00510182,-0.0052313,-0.00350579,sell
2013-09-29,0,0,0,0,0,1.78,0,1.58,-0.0015706, 0.0011738,-0.00012659, 0.0009850, 0.00117376,buy
2013-09-30,0.41,0,0,0.07,0,1.16,0,1.44,-0.0034761,-0.0004028,-0.00434333,-0.0119543,-0.00325739,buy
2013-10-01,1.19,0,0,0.18,0,2.53,0,1.99, 0.0027360, 0.0027360,-0.00024113, 0.0027360,-0.00324382,buy
2013-10-02,1.08,0,0,0.45,0.82,3.27,0,1.91, 0.0065234,-0.0041759, 0.00483403,-0.0011344, 0.00788016,buy
2013-10-03,0.36,0,0,0.79,1.16,2.62,0,0.91, 0.0022031,-0.0005030,-0.00140603, 0.0075172,-0.00188241,buy
2013-10-04,0,0,0,0.55,0.95,1.8,0,0.44,-0.0020908, 0.0021284, 0.00199010, 0.0021284, 0.00188590,buy
2013-10-05,0,0,0,0.22,0.38,1.74,0.61,0.12,-0.0068679,-0.0055082,-0.00643788,-0.0077738,-0.00655999,sell
2013-10-06,0,0,0.27,0.09,0,1.56,1.6,0,-0.0103739,-0.0094387,-0.00957431,-0.0067160,-0.00581773,sell
2013-10-07,0,0,0.73,0,0,1.39,1.8,0.14,-0.0030086, 0.0015155, 0.00016182, 0.0005507, 0.00085652,buy
2013-10-08,0,0,0.99,0,0,1.26,0.76,0.39,-0.0099488,-0.0111448,-0.00993524,-0.0086116,-0.00993524,sell
2013-10-09,0,0,0.52,0,0,1.14,0.71,1.24,-0.0101125,-0.0083808,-0.01032642,-0.0064956,-0.00926917,sell
2013-10-10,0,0,0.21,0,0,1.03,0.61,2, 0.0001079, 0.0056266,-0.00081693, 0.0073554, 0.00735539,buy
2013-10-11,0,0,0,0,0,0.93,0.89,1.79,-0.0020744, 0.0050246,-0.00056152, 0.0029595, 0.00295954,buy
2013-10-12,0,0,0,0,0,0.85,1.23,1.92, 0.0089797, 0.0049547, 0.00670849, 0.0052155, 0.00748641,buy
2013-10-13,0,0,0,0,0,0.78,1.62,1.3, 0.0050569, 0.0022741, 0.00075607,-0.0036109, 0.00034443,buy
2013-10-14,0,0,0,0,0,0,1.8,0.52, 0.0055298, 0.0035815, 0.00200260, 0.0035815, 0.00358148,buy
2013-10-15,0.46,0,0,0.09,0.51,0,1.62,0.23, 0.0102708, 0.0022988, 0.00134163, 0.0020930, 0.00302558,buy
2013-10-16,1.2,0,0,0.15,0.59,0,1.4,0, 0.0055793, 0.0060733, 0.00607332, 0.0060827, 0.00576740,buy
2013-10-17,1.12,0,0,0.25,0.56,0,1.32,0, 0.0059665, 0.0060629, 0.00550237, 0.0060021, 0.00539895,buy
2013-10-18,0.63,0,0,0.44,0.59,0,1.44,0, 0.0062242, 0.0060531, 0.00523678, 0.0034119, 0.00389243,buy
2013-10-19,0.26,0,0,0.75,0.51,0,1.74,0, 0.0024168, 0.0023852,-0.00131933, 0.0011790, 0.00520874,buy
2013-10-20,0.28,0,0,0.8,0,0,1.8,0,-0.0016162, 0.0015104,-0.00075331,-0.0007533,-0.00583943,buy
2013-10-21,0.28,0,0,0.49,0,0,1.37,0,-0.0064884, 0.0005255,-0.00431212,-0.0029169,-0.00325591,buy
2013-10-22,0.26,0,0,0.28,0,0.98,0.91,0,-0.0071888,-0.0074845,-0.00714308,-0.0051132,-0.00701634,sell
2013-10-23,0.42,0,0,0.17,0.38,1.59,0.54,0.16,-0.0036550,-0.0024177,-0.00262448,-0.0022710,-0.00354229,buy
2013-10-24,0.49,0,0.22,0.1,0.59,1.78,0,0.28,-0.0153177,-0.0060532,-0.00078539,-0.0069714,-0.00233089,sell
2013-10-25,1.19,0,0.53,0.06,0,1.23,0,0.47,-0.0012597,-0.0048149,-0.00118021,-0.0015189,-0.00056144,buy
2013-10-26,1.15,0,0.98,0,0,0.75,0,0.78,-0.0037077,-0.0058503,-0.00082756,-0.0008276,-0.00447186,buy
2013-10-27,0.68,0,0.76,0,0,0,0,1.32, 0.0019394, 0.0026183, 0.00130929, 0.0047830, 0.00493943,buy
2013-10-28,0.34,0,0.55,0,0,0,0,1.59,-0.0019285,-0.0092411,-0.00483173,-0.0068459,-0.00774041,sell
2013-10-29,0.57,0,0.42,0,0,0,0.34,1.14, 0.0009919,-0.0053751, 0.00060557,-0.0007851, 0.00270794,buy
2013-10-30,0.94,0,0.93,0,0,1.17,0.88,0.69, 0.0019291,-0.0028136,-0.00067684, 0.0003148,-0.00082526,buy
2013-10-31,1.19,0,1.81,0,0,3.46,2.93,0.42, 0.0041105, 0.0093159,-0.00133585, 0.0035683, 0.00388357,buy
2013-11-01,0.91,0,2.76,0,0,4.68,6.42,0.25,-0.0048066,-0.0025827,-0.00866239,-0.0046190,-0.00212271,sell
2013-11-02,0.55,0,2.16,0,0,2.76,5.41,0.15,-0.0043119,-0.0036857,-0.00726582,-0.0036173, 0.00133607,buy
2013-11-03,0.34,0,0.88,0,0,1.38,2.92,0, 0.0052830, 0.0074727,-0.00004982,-0.0056664, 0.01097050,buy
2013-11-04,0.21,0,0,0,0,1.78,1.41,0,-0.0072065,-0.0065406,-0.00601607,-0.0083808,-0.00428859,sell
2013-11-05,0,0,0,0,0,1.06,1.4,0,-0.0003521, 0.0003853,-0.00246514, 0.0021323,-0.00035214,buy
2013-11-06,0.35,0,0,0,0,0,2.02,0,-0.0075043,-0.0097107,-0.00750879,-0.0068431,-0.00669067,sell
2013-11-07,0.63,0,0,0,0,0,3.95,0,-0.0120031,-0.0170638,-0.01402485,-0.0147383,-0.01176045,sell
2013-11-08,0.95,0,0,0,0,0,5.29,0, 0.0062643, 0.0026762, 0.00353081, 0.0016802, 0.00267621,buy
2013-11-09,1.2,0,0,0,0,0,3.61,0,-0.0001832, 0.0028357,-0.00560525,-0.0050442,-0.00235559,buy
2013-11-10,1.44,0,0,0,0,0,2.17,0, 0.0022168, 0.0034306, 0.00197994, 0.0033903, 0.00621390,buy
2013-11-11,1.81,0,0,0,0,0,0.99,0.12, 0.0033273, 0.0028909, 0.00135692, 0.0024238, 0.00135692,buy
2013-11-12,2.35,0,0,0,0,0,0.67,0.29,-0.0026806,-0.0019764,-0.00366722, 0.0008829,-0.00366722,buy
2013-11-13,1.81,0,0,0,0,0,0.45,0.65, 0.0106142, 0.0087482, 0.00629148, 0.0090591, 0.00913014,buy
2013-11-14,0.97,0,0,0,0,0,0.31,1.49,-0.0058242,-0.0008687, 0.00043193,-0.0022730,-0.00098624,buy
2013-11-15,0.36,0,0,0,0,0,0,1.59, 0.0004454,-0.0007297, 0.00415529,-0.0039593,-0.00077503,buy
2013-11-16,0,0,0,0,0,2.49,0.44,0.74, 0.0076194, 0.0089833, 0.00884196, 0.0075378, 0.00753784,buy
2013-11-17,0,0,0,0,0,2.68,0.75,0.34,-0.0043314, 0.0015293,-0.00318239,-0.0023549,-0.00322650,buy
2013-11-18,0,0,0.27,0,0,1.79,1.27,0.15,-0.0100636,-0.0095395,-0.00953952,-0.0069310,-0.00526867,sell
2013-11-19,0,0,0.74,0,0,1.21,2.34,0,-0.0057063,-0.0013627,-0.00577912,-0.0063553,-0.00344946,sell
2013-11-20,0,0,0.99,0,0,1.41,3.37,0,-0.0012683,-0.0005951, 0.00441180,-0.0014768, 0.00702369,buy
2013-11-21,0,0,0.44,0,0,1.71,3.25,0.13, 0.0031577,-0.0012694, 0.00198070,-0.0006521, 0.00208930,buy
2013-11-22,0,0,0,0,0,1.8,2.28,0.32, 0.0028763,-0.0011103, 0.00214038,-0.0011103, 0.00020218,buy
2013-11-23,0,0,0,0,0,1.56,2.18,0.79, 0.0087345, 0.0036685, 0.00572746, 0.0036685, 0.00609452,buy
2013-11-24,0,0,0,0.07,0,2.5,2.23,1.59,-0.0006481, 0.0038264,-0.00070274, 0.0038264,-0.00223188,buy
2013-11-25,0,0,0,0.14,0,2.8,2.42,1.28, 0.0007094, 0.0033764, 0.00177872, 0.0028503, 0.00177872,buy
2013-11-26,0,0,0,0.27,0,2.12,3.15,0.52, 0.0017782, 0.0049856, 0.00384008, 0.0032562, 0.00325623,buy
2013-11-27,0.75,0,0,0.55,0,0.76,3.34,0.21, 0.0018192, 0.0008894, 0.00182352,-0.0007265, 0.00384313,buy
2013-11-28,1.4,0,0,0.8,0,1.78,2.79,0,-0.0004530,-0.0091871,-0.00067318,-0.0006816, 0.00320591,buy
2013-11-29,1.04,0,0,0.57,0,1.62,1.57,0,-0.0004880,-0.0051442,-0.00030914, 0.0000973, 0.00016178,buy
2013-11-30,1.18,0,0,0.29,0,0,0.83,0,-0.0095241,-0.0051545,-0.00719941,-0.0068537,-0.00719941,sell
2013-12-01,0.97,0,0,0.15,0.45,1.75,0.39,0,-0.0107847,-0.0117973,-0.01106439,-0.0136755,-0.01180952,sell
2013-12-02,0.39,0,0,0.08,0.59,1.75,0.94,0,-0.0037367,-0.0046563,-0.00605096,-0.0045647,-0.00365994,sell
2013-12-03,0,0,0,0,0.32,0,1.77,0,-0.0067223,-0.0046079,-0.00639964,-0.0066715,-0.00334728,sell
2013-12-04,0,0,0,0,0,0,1.37,0.12, 0.0006269, 0.0030266, 0.00398308, 0.0053955, 0.00328744,buy
2013-12-05,0,0,0,0,0,0,0.56,0.45,-0.0008307, 0.0031345,-0.00289187, 0.0017973,-0.00316435,buy
2013-12-06,0,0,0,0,0,0,0,1.56,-0.0002076,-0.0059686,-0.00316328, 0.0020912,-0.00316328,buy
2013-12-07,0,0,0,0,0,0,0,1.39,-0.0040712,-0.0070890,-0.00517671,-0.0004645,-0.00517671,buy
2013-12-08,0,0,0.19,0,0.25,0,0,0.36,-0.0004201, 0.0068492, 0.00574161, 0.0036673,-0.00258003,buy
2013-12-09,0.42,0,0.74,0,0.55,0,0,0, 0.0012707, 0.0040037,-0.00053745,-0.0078061, 0.00515748,buy
2013-12-10,1.2,0,1.34,0,0.59,0,0.47,0,-0.0078123,-0.0030939,-0.00912873,-0.0053335,-0.00374060,sell
2013-12-11,0.8,0,1.22,0,0.87,0,1.33,0, 0.0010063,-0.0091770, 0.00245933,-0.0071855,-0.00582089,buy
2013-12-12,0.2,0,1.06,0,0.58,2.15,1.8,0, 0.0012989, 0.0012989,-0.00123280, 0.0007345, 0.00089673,buy
2013-12-13,0,0,0.99,0,0,2.95,0.83,0,-0.0006805,-0.0018638,-0.00069321, 0.0031550,-0.00049574,buy
2013-12-14,0,0,0.79,0,0,2.45,0,0, 0.0077681, 0.0072350, 0.00776814, 0.0078125, 0.00992891,buy
2013-12-15,0,0,0.8,0,0,1.8,0,0, 0.0036644, 0.0027860, 0.00366436, 0.0038356, 0.00857873,buy
2013-12-16,0,0,1.33,0,0.35,1.34,0,0, 0.0078941, 0.0063977, 0.00596686, 0.0060519, 0.00587663,buy
2013-12-17,0,0,0.95,0,0.59,0.96,0,0, 0.0030003, 0.0006292, 0.00047852, 0.0016656, 0.00725598,buy
2013-12-18,0,0,0,0,0.26,0,0,0, 0.0143190, 0.0061541, 0.01737646, 0.0090558, 0.01431901,buy
2013-12-19,0,0,0,0.08,0.32,0,0,0, 0.0031949,-0.0003044, 0.00761543, 0.0054708, 0.00319494,buy
2013-12-20,0,0,0,0.13,0.59,0,0,0,-0.0056855,-0.0135995,-0.00411711,-0.0056855,-0.00568547,sell
2013-12-21,0,0,0,0.19,0.46,0,0,0, 0.0087674, 0.0053195,-0.00023557, 0.0077070,-0.00097332,buy
2013-12-22,0,0,0,0.29,0,0,0.38,0, 0.0081574, 0.0081574, 0.00631715, 0.0084399, 0.00841534,buy
2013-12-23,0,0,0,0.45,0.59,0,0.92,0, 0.0013698, 0.0019856, 0.00290124,-0.0008134, 0.00091576,buy
2013-12-24,0,0,0,0.68,0.41,0,1.8,0.16, 0.0021895, 0.0023103,-0.00001043, 0.0015102, 0.00253770,buy
2013-12-25,0,0,0,0.79,0,1.18,2.4,0.24,-0.0019029,-0.0116059,-0.00787101,-0.0035679,-0.00046771,sell
2013-12-26,0,0,0,0.62,0,2.6,2.37,0.35,-0.0080784,-0.0120960,-0.00688547,-0.0071640,-0.00537735,sell
2013-12-27,0,0,0,0.41,0,2.96,0.75,0.72,-0.0041057,-0.0065915,-0.01165190,-0.0055478,-0.01207719,sell
2013-12-28,0,0,0,0.27,0,0.98,0,1.82, 0.0047147, 0.0055325, 0.00143569, 0.0013295,-0.00699339,buy
2013-12-29,0,0,0,0.18,0,0,0,4.41, 0.0026435, 0.0119785, 0.00279704, 0.0034960, 0.00303546,buy
2013-12-30,0,0,0,0.12,0,0,0,5.58, 0.0011609, 0.0096748, 0.00059819, 0.0000051, 0.00126493,buy
2013-12-31,0,0,0,0.08,0,0,0,4.85, 0.0031026, 0.0126032, 0.00297960, 0.0030796, 0.00327018,buy
2014-01-01,0,0,0,0.16,0,0,0,3.47, 0.0058666, 0.0081500, 0.00825338, 0.0062170, 0.00590720,buy
2014-01-02,0,0,0,0.47,0,0,0,2.85,-0.0057257,-0.0096815,-0.00479879,-0.0092305,-0.00997425,sell
2014-01-03,0,0,0,0.9,0,0,0,2.61,-0.0032073,-0.0055885,-0.00613118,-0.0037573,-0.00343876,sell
2014-01-04,0,0,0,0.57,0,1.77,0,2.19, 0.0012613, 0.0025192, 0.00126128, 0.0005309,-0.00002317,buy
2014-01-05,0,0,0,0.85,0,1.44,1.02,2.76,-0.0002921,-0.0002921,-0.00116471, 0.0004381,-0.00113065,buy
2014-01-06,0,0,0,0.71,0,0,1.78,2.29,-0.0099239,-0.0095106,-0.01109610,-0.0116964,-0.00986994,sell
2014-01-07,0,0,0,0.25,0,0.84,0.74,1.92, 0.0047429, 0.0063711, 0.00488222, 0.0063479, 0.00209367,buy
2014-01-08,0,0,0,0.09,0,1.77,0.39,2.2, 0.0048048, 0.0053746, 0.00548765, 0.0034650, 0.00000908,buy
2014-01-09,0,0,0,0,0,1.52,1.18,2.61, 0.0007414,-0.0000442, 0.00006924, 0.0002626,-0.00004043,buy
2014-01-10,0,0,0,0,0,0,2.41,3.17,-0.0046681,-0.0040994,-0.00937777,-0.0089555,-0.00872898,sell
2014-01-11,0,0,0,0,0,0,3.57,3.66,-0.0021172,-0.0049416,-0.00760386,-0.0062755,-0.00547341,sell
2014-01-12,0,0,0,0,0,0,2.53,2.72,-0.0023947,-0.0061402,-0.00576532,-0.0079533,-0.00679102,sell
2014-01-13,0,0,0,0,0.53,0,1.23,1.59,-0.0055768,-0.0067637,-0.00165383,-0.0050987,-0.00686969,buy
2014-01-14,0,0,0,0,0.59,1.17,0.37,1.11, 0.0079404, 0.0091165, 0.01131703, 0.0107923, 0.01407261,buy
2014-01-15,0,0,0,0,0,1.8,0,1.09,-0.0040596,-0.0030364,-0.00551266,-0.0018913, 0.00094317,buy
2014-01-16,0,0,0,0,0,1.57,1.14,1.71,-0.0034688,-0.0008678, 0.00121678,-0.0006572, 0.00471996,buy
2014-01-17,0,0,0,0,0,0.93,1.75,1.27, 0.0054276, 0.0006113, 0.00073105,-0.0032485, 0.00143539,buy
2014-01-18,0,0,0.18,0,0.56,0,0.62,0.56,-0.0038448,-0.0044065,-0.00384484,-0.0041343,-0.00075616,buy
2014-01-19,0,0,0.87,0.06,0.59,0,0,0.26,-0.0022581, 0.0008397,-0.00091576,-0.0009919, 0.00183465,buy
2014-01-20,0,0,1,0.09,0.27,0,0,0.12,-0.0026482, 0.0022957, 0.00489418, 0.0001420,-0.00431334,buy
2014-01-21,0,0,0.22,0.11,0.58,0,0,0,-0.0029693,-0.0069292,-0.00178406,-0.0084366,-0.00843664,sell
2014-01-22,0,0,0,0.14,0,0,0,0, 0.0072299, 0.0061679,-0.00875053, 0.0061679, 0.00830452,buy
2014-01-23,0.59,0,0,0.17,0.57,0,0,0.22,-0.0012527,-0.0011695,-0.00515768,-0.0012527,-0.00135836,buy
2014-01-24,1.2,0,0,0.2,0.59,0,0,0.81,-0.0074759,-0.0078424,-0.00313600,-0.0050211,-0.00591880,sell
2014-01-25,0.8,0,0,0.23,0.52,0,0,1.6, 0.0044653, 0.0054302, 0.00616916, 0.0057799, 0.00693838,buy
2014-01-26,0.63,0,0,0.26,0.34,1.8,0,0.85,-0.0073023,-0.0082006,-0.00969227,-0.0081493,-0.00980172,sell
2014-01-27,0.95,0,0,0.27,0.42,1.62,0.53,0.25,-0.0052290,-0.0057377,-0.00678717,-0.0074965,-0.00751369,sell
2014-01-28,1.18,0,0,0.28,0.53,1.49,1.27,0, 0.0001839,-0.0010992,-0.00436412,-0.0084215,-0.00462111,buy
2014-01-29,0.56,0,0,0.28,0.6,3.03,1.77,0, 0.0034201,-0.0023399, 0.00099489, 0.0032951, 0.00270291,buy
2014-01-30,0.23,0,0.3,0.28,0.54,1.78,1.02,0,-0.0033742,-0.0037004,-0.00361925,-0.0049519,-0.00257255,buy
2014-01-31,0,0,0.81,0.26,0.9,0.87,0.43,0, 0.0063803, 0.0064586, 0.00564167, 0.0064586, 0.00712695,buy
2014-02-01,0,0,1,0.24,1.3,0,0,0, 0.0054448, 0.0054448, 0.00002785, 0.0048636, 0.00502962,buy
2014-02-02,0,0,0.44,0.22,1.2,0,0,0,-0.0045231,-0.0027710,-0.00232313,-0.0006594, 0.00355433,buy
2014-02-03,0,0,0,0.19,0.41,0,0,0,-0.0051748,-0.0067550,-0.00675504,-0.0060189,-0.00675504,sell
2014-02-04,0,0,0,0.16,0,0,0,0, 0.0029883, 0.0036132, 0.00912816, 0.0107866, 0.00298828,buy
2014-02-05,0,0,0,0.13,0,0,0,0,-0.0003988, 0.0002260, 0.00809958, 0.0104002,-0.00039884,buy
2014-02-06,0,0,0,0.1,0,0,0,0, 0.0017909, 0.0047766, 0.00596062, 0.0089831, 0.00179089,buy
2014-02-07,0,0,0,0.08,0,0,0,0, 0.0038087, 0.0063244, 0.00817127, 0.0112206, 0.00380873,buy
2014-02-08,0,0,0,0.06,0,0,0,0.13, 0.0085051, 0.0078812, 0.00570826, 0.0124073, 0.00740172,buy
2014-02-09,0,0,0,0,0,0,0,0.31,-0.0001062, 0.0007338,-0.00687723, 0.0122254,-0.00687723,buy
2014-02-10,0,0,0,0,0,0,0,0.74,-0.0014381,-0.0014381, 0.00081105,-0.0007278,-0.00038323,buy
2014-02-11,0,0,0,0,0,1.45,0,1.59,-0.0067746, 0.0020237,-0.00646477,-0.0014239,-0.00146833,buy
2014-02-12,0.61,0,0,0,0,2.68,0,1.39,-0.0000022,-0.0060098, 0.00048843, 0.0007825, 0.00076878,buy
2014-02-13,1.51,0,0,0,0,1.78,0,0.57,-0.0010238,-0.0004196, 0.00053223,-0.0108547, 0.00094513,buy
2014-02-14,2.53,0,0,0,0,2.76,0,0.24, 0.0067938, 0.0072396, 0.00884361, 0.0051531, 0.00732228,buy
2014-02-15,2.42,0,0,0,0,2.85,0,0, 0.0110623, 0.0108433, 0.01097625, 0.0130698, 0.01021180,buy
2014-02-16,2.22,0,0,0,0,3.58,0,0.15, 0.0072241, 0.0072759, 0.00835677, 0.0093009, 0.00748525,buy
2014-02-17,1.84,0,0,0,0,2.99,0,0.43, 0.0108845, 0.0109755, 0.01061742, 0.0111404, 0.01080531,buy
2014-02-18,1.18,0,0,0,0,2.17,0,1.15, 0.0013690, 0.0013690,-0.00427939, 0.0021678, 0.00136897,buy
2014-02-19,0.61,0,0,0,0,1.74,0,1.59,-0.0067061,-0.0072406,-0.00391577,-0.0038556,-0.00375515,buy
2014-02-20,0.27,0,0,0,0,1.78,0,0.84, 0.0040546, 0.0027993, 0.00716747, 0.0061604, 0.00621832,buy
2014-02-21,0,0,0,0,0.6,1.09,0,0.36,-0.0001696,-0.0012222,-0.00015986, 0.0013501,-0.00031632,buy
2014-02-22,0,0,0,0,0.42,0,0.47,0.17,-0.0049492,-0.0030722,-0.00733799,-0.0049492,-0.00707791,sell
2014-02-23,0,0,0,0,0,0,0.84,0, 0.0041004, 0.0050556, 0.00410039, 0.0065065, 0.00453973,buy
2014-02-24,0,0,0,0,0,0,1.55,0,-0.0022547,-0.0090317,-0.00072532, 0.0022264,-0.00105439,buy
2014-02-25,0,0,0,0,0,0,1.78,0,-0.0076518,-0.0078510,-0.00950909,-0.0112914,-0.01050015,sell
2014-02-26,0,0,0,0,0,0,1.09,0.12, 0.0030161, 0.0041461, 0.00932658, 0.0018867, 0.00331501,buy
2014-02-27,0.4,0,0,0,0,0,0.57,0.22, 0.0054542, 0.0050300, 0.00260611, 0.0048906, 0.00489061,buy
2014-02-28,1,0,0,0,0.42,0.9,0,0.43,-0.0075764,-0.0072821,-0.00707106,-0.0072563,-0.00703861,sell
2014-03-01,1.19,0,0,0,0.59,1.1,0.36,0.86,-0.0124890,-0.0123298,-0.01415519,-0.0117342,-0.01226928,sell
2014-03-02,0.56,0,0,0,0.36,1.33,0.86,1.79, 0.0065783, 0.0077562, 0.00635328, 0.0062801, 0.00486513,buy
2014-03-03,0.23,0,0,0,0,1.6,1.78,1.81, 0.0041184, 0.0042716, 0.00236888, 0.0036032, 0.00543141,buy
2014-03-04,0,0,0,0,0,1.8,1.51,1.52,-0.0028138,-0.0019425,-0.00060017,-0.0021117, 0.00118994,buy
2014-03-05,0,0,0,0,0,1.71,0.63,1.91,-0.0025048, 0.0004369, 0.00067198, 0.0007438, 0.00212765,buy
2014-03-06,0,0,0,0,0,1.47,0,1.52,-0.0069142, 0.0002031,-0.00673183,-0.0022477,-0.00280324,buy
2014-03-07,0,0,0,0,0,1.27,0,0.8, 0.0037704,-0.0036787,-0.00217366,-0.0037471, 0.00306742,buy
2014-03-08,0,0,0,0,0,1.12,0,0.59, 0.0012296,-0.0036446,-0.00156079,-0.0039061, 0.00058677,buy
2014-03-09,0,0,0,0,0,0.99,0,0.73, 0.0038128,-0.0023587,-0.00278271,-0.0031281, 0.00178811,buy
2014-03-10,0,0,0,0,0,0.89,0,1.27,-0.0008862, 0.0036529,-0.00512695,-0.0030892,-0.00328876,buy
2014-03-11,0.21,0,0,0,0.43,0.8,0,1.59,-0.0018049,-0.0001925, 0.00696524,-0.0009894,-0.00209651,buy
2014-03-12,0.73,0,0,0,0.59,0,0,0.9, 0.0004226, 0.0077526, 0.00447704, 0.0030579, 0.00148204,buy
2014-03-13,1.76,0,0,0,0.37,1.02,0,0.39,-0.0079667,-0.0078615,-0.00961206,-0.0080101,-0.00636484,sell
2014-03-14,2.26,0,0,0,0,1.8,0,0.16, 0.0086954, 0.0084308, 0.00962371, 0.0045865, 0.00843082,buy
2014-03-15,1.63,0,0.65,0,0,2.4,0,0, 0.0038024, 0.0005814, 0.00247399,-0.0010751, 0.00030284,buy
