Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-05,0.06,1.18,0.75,0,0,3.38,1.03,0.99, 0.05400760, 0.0356586, 0.075658, 0.047084, 0.0124608,buy
2011-06-06,0.2,1.28,0.98,0,0.13,4,0.16,0.74, 0.04951180, 0.0111196, 0.076824, 0.041145, 0.0260645,buy
2011-06-07,0.9,0.77,0.18,0,0.23,2.44,0,0.5, 0.04473634, 0.0886786, 0.065209, 0.087890, 0.0669423,buy
2011-06-08,0.87,0.8,0,0,0.5,1.27,0,0.46,-0.02852806, 0.0407642, 0.034035, 0.064009, 0.0364739,buy
2011-06-09,0.67,1.19,0,0,1.11,1.11,0.05,0.79,-0.08785959,-0.0190468,-0.031873,-0.028748,-0.0320193,sell
2011-06-10,0.92,0.89,0,0,1.91,1.98,0.14,1.06,-0.08672977,-0.0751788,-0.086284,-0.093052,-0.0751788,sell
2011-06-11,1.29,0.46,0,0,1.4,0.82,0.41,0.49,-0.08561060,-0.0527116,-0.113694,-0.077636,-0.0295644,sell
2011-06-12,0.91,0.6,0,0,0.89,0,1.19,0.17, 0.00156804, 0.0735317, 0.073592, 0.072519, 0.0735918,buy
2011-06-13,0.2,0.71,0.33,0,1.15,0,1.38,0, 0.00778671, 0.0175554, 0.012982, 0.000154, 0.0611642,buy
2011-06-14,0.07,1.2,0.99,0,2.16,0,0.54,0,-0.01253192, 0.0298759, 0.016883, 0.027889, 0.0138601,buy
2011-06-15,0.14,1.05,0.96,0,1.53,0,0.18,0,-0.02277123, 0.0224959, 0.011814, 0.019121, 0.0051316,buy
2011-06-16,0.71,0.55,0.32,0,0.77,0,0.28,0,-0.03283585, 0.0068991,-0.029995,-0.027136,-0.0397012,sell
2011-06-17,1.42,0.29,0,0,0.64,0,1.25,0.19,-0.06024929,-0.0257318,-0.026150,-0.026655,-0.0687467,sell
2011-06-18,1,1.18,0,0.04,0.69,0,1.36,1.11, 0.00306118, 0.0034044, 0.010143, 0.003404,-0.0666883,sell
2011-06-19,0.44,1.13,0,0.19,0.9,0,0.26,0.97,-0.01717440,-0.0477770,-0.046217,-0.034998,-0.0133732,sell
2011-06-20,0.31,0,0,0.14,1.14,0,0.09,0.77,-0.06449817,-0.0489148,-0.064498,-0.022621,-0.0609069,sell
2011-06-21,0.51,0,0,0.02,1.44,0,0.14,1.79,-0.02149232,-0.0782867,-0.078287,-0.068942,-0.0388348,sell
2011-06-22,0.83,0,0,0,1.93,0,0.26,1.66,-0.09349527,-0.1027448,-0.071900,-0.066822,-0.0529246,sell
2011-06-23,0.68,0.52,0,0,2.37,0.68,0.5,0.87,-0.07973741,-0.0746527,-0.038213,-0.041829,-0.0387070,sell
2011-06-24,0.6,1.47,0,0,2.59,2.62,0.98,0.62,-0.06794518, 0.0013465,-0.055167,-0.038227,-0.0746850,sell
2011-06-25,0.89,1.17,0.48,0.03,2.97,3.98,1.92,0.85,-0.03421811, 0.0040089,-0.008560,-0.017865,-0.0502755,sell
2011-06-26,0.6,1.19,0.97,0.07,3.83,2.33,2.43,1.08, 0.04116260, 0.0346931, 0.051937,-0.040957, 0.0354049,buy
2011-06-27,0.18,0.78,0.65,0.16,4.42,0.86,2.08,0.62,-0.03111362, 0.0084004,-0.000752,-0.016029,-0.0277295,sell
2011-06-28,0.06,0.32,0.59,0.2,3.45,0,1.34,0.27,-0.01069490,-0.0004556,-0.010695,-0.000252,-0.0106054,sell
2011-06-29,0,0,0.99,0.1,2.23,0,0.7,0.19,-0.04946834,-0.0689178,-0.040928,-0.061800,-0.0793102,sell
2011-06-30,0.03,0,0.87,0.04,1.47,0,0.37,0.18, 0.01912918, 0.0191292, 0.090428, 0.057588, 0.0575878,buy
2011-07-01,0.09,0,0.8,0.02,0.99,0,0.19,0.42, 0.05642743, 0.0564274, 0.068190, 0.058496, 0.0584959,buy
2011-07-02,0.25,0,1.22,0,0.69,0,0.08,0.96,-0.06531094,-0.0716473,-0.062519,-0.008105,-0.0081046,sell
2011-07-03,0.69,0,0.6,0,0.5,0,0.04,1.09,-0.02765709,-0.0455489,-0.026537,-0.009033, 0.0147962,sell
2011-07-04,1.84,0,0.24,0,0.35,0,0,0.81,-0.05828900,-0.0570775,-0.056909,-0.058288,-0.0709795,sell
2011-07-05,1.96,0.28,0.99,0,0.22,0,0.06,1.32,-0.01372863,-0.0204046,-0.008994,-0.035721,-0.0421414,sell
2011-07-06,1.2,1.35,0.96,0.02,0.18,0,0.27,1.19,-0.09914606,-0.0115214,-0.071186,-0.069841,-0.0773227,sell
2011-07-07,0.71,2.24,0.24,0.06,0.09,0,0.77,1.2,-0.03066746,-0.0506914,-0.056683,-0.034398,-0.0320375,sell
2011-07-08,0.33,1.64,0,0.19,0.07,0,2.13,0.9,-0.02864221,-0.0436169, 0.033980, 0.038791,-0.0323023,sell
2011-07-09,0.19,0.55,0.44,0.2,0.06,0,3.17,0.3,-0.03264884,-0.0088015,-0.005627,-0.023858,-0.0126518,sell
2011-07-10,0.1,0.23,1,0.07,0,0,2.02,0.18, 0.01388637,-0.0134442, 0.010516, 0.013677, 0.0096573,buy
2011-07-11,0.1,0,0.81,0.02,0,0,1.72,0.24, 0.04957461, 0.0403656, 0.053673, 0.057712, 0.0607504,buy
2011-07-12,0.12,0,0.3,0.03,0,0,1.55,0.68,-0.05469438,-0.0583465,-0.058532,-0.061606,-0.0566230,sell
2011-07-13,0.19,0,0,0.12,0,0,0.89,0.98, 0.05582218, 0.0836418, 0.056576, 0.037352, 0.0117792,buy
2011-07-14,0.41,0.41,0,0.19,0.14,0,0.54,0.49,-0.03871580,-0.0604618,-0.038716, 0.054761,-0.0926194,sell
2011-07-15,0.79,2.02,0,0.09,0.19,0,0.34,0.17, 0.00179446, 0.0697083,-0.042942, 0.026113, 0.0462700,buy
2011-07-16,0.69,3.48,0.27,0.03,0.28,0,0.22,0,-0.03557354,-0.0296702,-0.044602,-0.054762,-0.0239867,sell
2011-07-17,0.31,2.59,0.96,0,0.41,0,0.15,0,-0.05792676, 0.0025199,-0.071982,-0.041380,-0.0693882,sell
2011-07-18,0.14,0.78,1,0,0.61,0,0.11,0, 0.03802062, 0.0190405,-0.012430, 0.023467, 0.0269963,buy
2011-07-19,0.07,0,0.28,0,0.93,0,0.08,0, 0.01685885,-0.0271173,-0.000603,-0.000740,-0.0280931,sell
2011-07-20,0.03,0,0,0,1.44,0.72,0.06,0, 0.04953362, 0.0590801, 0.095073, 0.080508,-0.0386924,buy
2011-07-21,0,0,0.26,0,1.94,1.35,0.05,0, 0.05539510, 0.0360143, 0.049349, 0.051750,-0.0010719,buy
2011-07-22,0,0,0.62,0,1.64,2.5,0.04,0,-0.00719068,-0.0041651,-0.031399,-0.004860,-0.0383157,sell
2011-07-23,0.03,0,1,0,1.12,3.67,0,0,-0.01868174,-0.0253996,-0.000761,-0.073196,-0.0122506,sell
2011-07-24,0.07,0,0.65,0.02,0.84,3.39,0,0, 0.00066598,-0.0072708, 0.050804,-0.026521, 0.0131358,buy
2011-07-25,0.16,0,0.27,0.04,0.76,2.19,0,0, 0.00383896,-0.0002941, 0.055943, 0.009766, 0.0009699,buy
2011-07-26,0.38,0,0.18,0.07,0.85,1.31,0,0, 0.01490742, 0.0223582, 0.029465,-0.002431, 0.0123251,buy
2011-07-27,0.79,0,0.84,0.12,1.32,0.5,0.04,0, 0.08551108, 0.0915156, 0.064477, 0.103315, 0.0723233,buy
2011-07-28,0.72,0,1.96,0.18,1.86,0,0.05,0, 0.02311854, 0.0107122,-0.001441, 0.010956,-0.0015563,buy
2011-07-29,0.41,0,1.69,0.2,1.32,0,0.06,0.13,-0.05941451,-0.0348453,-0.009384,-0.052260,-0.0207662,sell
2011-07-30,0.42,0.36,0.63,0.15,0.61,0,0.09,0.28, 0.05249386, 0.0603300, 0.060093, 0.079085, 0.0182927,buy
2011-07-31,0.85,0.83,0.32,0.11,0.26,0,0.17,0.61, 0.03506022, 0.0745730, 0.018070, 0.082328, 0.0726512,buy
2011-08-01,1.11,1.19,0.96,0.09,0.11,0,0.31,0.99,-0.01113229, 0.0692125,-0.012116,-0.046955,-0.0045415,sell
2011-08-02,0.91,0.74,0.99,0.09,0,0,0.57,0.85,-0.02802940, 0.0686087, 0.020093, 0.029565, 0.0226575,buy
2011-08-03,0.89,0.33,0.33,0.11,0,0,1.13,0.62, 0.06577428,-0.0151876,-0.025661,-0.002023,-0.0180079,sell
2011-08-04,0.6,0,0,0.2,0,0,2.4,0.95,-0.05039422, 0.0020252,-0.043585,-0.044493,-0.0098324,sell
2011-08-05,0.31,0,0,0.32,0,0,2.91,1.15,-0.00181504, 0.0150883,-0.020999,-0.034633, 0.0089040,sell
2011-08-06,0.17,0,0,0.34,0,0,1.98,0.63,-0.03518135,-0.0263982,-0.095728,-0.063503,-0.0309693,sell
2011-08-07,0.09,0,0,0.43,0,0,1.9,0.5,-0.05068693,-0.0412097,-0.112603,-0.070090,-0.0297976,sell
2011-08-08,0.05,0,0,0.35,0,0.42,1.68,0.63,-0.03434656,-0.0291394,-0.096474,-0.061023,-0.0284576,sell
2011-08-09,0.03,0,0,0.29,0,0.73,0.65,0.99, 0.00360353,-0.0545158, 0.001938,-0.039990, 0.0198898,sell
2011-08-10,0,0.41,0,0.28,0,1.36,0.24,0.83, 0.01779625,-0.0266407, 0.014585, 0.002557, 0.0168041,buy
2011-08-11,0,1.7,0,0.26,0,2.39,0.07,0.45,-0.00301794,-0.0123109,-0.000741, 0.031429, 0.0157429,buy
2011-08-12,0,3.51,0,0.16,0,1.98,0.06,0.24,-0.04423857, 0.0016288,-0.035291, 0.005390, 0.0145501,sell
2011-08-13,0,4.15,0,0.09,0,1.77,0.11,0.13,-0.02463695,-0.0069182,-0.024637, 0.007150, 0.0185700,buy
2011-08-14,0,2.49,0,0.04,0,1.55,0.18,0.07,-0.02618201,-0.0538484,-0.011167,-0.016666,-0.0033561,sell
2011-08-15,0,0.64,0.19,0.02,0,2.84,0.31,0,-0.06657648,-0.0540576,-0.073162,-0.042386, 0.0378836,sell
2011-08-16,0,0,0.42,0,0,5.32,0.54,0, 0.00774136, 0.0179486, 0.027195,-0.020099, 0.0058102,buy
2011-08-17,0,0,0.92,0,0,5.7,0.93,0, 0.00556813, 0.0160353, 0.020255,-0.023145, 0.0010395,sell
2011-08-18,0,0,0.99,0,0,3.68,1.4,0, 0.03362089, 0.1017454, 0.080954, 0.035718, 0.0456777,buy
2011-08-19,0,0.34,0.49,0.04,0,2.79,1.19,0,-0.04724827,-0.0328528,-0.030663,-0.024128,-0.0261770,sell
2011-08-20,0,0.84,0.22,0.13,0,3.65,0.69,0.11,-0.06380454,-0.0240074,-0.008412,-0.013459,-0.0161244,sell
2011-08-21,0,1.42,0,0.28,0,3.94,0.39,0.18,-0.01777350,-0.0147720, 0.008040, 0.020094,-0.0063280,sell
2011-08-22,0.03,2.04,0,0.32,0,3.49,0.23,0.3, 0.03317234, 0.0267792, 0.038890, 0.065233, 0.0556165,buy
2011-08-23,0.09,2.18,0.32,0.24,0,2.03,0.13,0.48,-0.01021823,-0.0063895,-0.017680,-0.000192, 0.0519331,buy
2011-08-24,0.29,2.56,0.98,0.08,0,1.07,0.08,0.79, 0.06643400, 0.0965197,-0.003900, 0.065589,-0.0104681,buy
2011-08-25,0.87,2.84,1.27,0.03,0.05,0,0.04,1,-0.00747472, 0.0677197,-0.013298, 0.015177, 0.0124286,buy
2011-08-26,0.96,2.42,1.25,0.01,0.1,0,0,0.77,-0.01106718, 0.0567082,-0.012384, 0.009611, 0.0109443,buy
2011-08-27,0.75,2.05,1.7,0,0.17,0,0.04,0.47, 0.01020843, 0.0751234, 0.014930, 0.026624, 0.0062063,buy
2011-08-28,1.06,1.85,1.52,0,0.25,0,0.04,0.29, 0.08089442, 0.1154028, 0.080259, 0.097267, 0.0372991,buy
2011-08-29,1.18,1.55,0.92,0,0.32,0,0,0.18, 0.15049814, 0.1372328, 0.147877, 0.165696, 0.1014088,buy
2011-08-30,1.08,1.67,0.87,0,0.43,0,0,0.11, 0.05803182, 0.1291919, 0.055411, 0.142492, 0.0498158,buy
2011-08-31,0.58,1.6,0.98,0,0.55,0,0,0.07,-0.04398309, 0.0095612,-0.043983,-0.007074,-0.0493727,sell
2011-09-01,0.44,1,0.42,0,0.81,0,0,0,-0.01511766, 0.0796782,-0.014965, 0.012288,-0.0482638,sell
2011-09-02,0.71,0.39,0,0,1.53,0,0,0,-0.03670684,-0.0210946,-0.032737,-0.017407,-0.0173014,sell
2011-09-03,0.8,0,0,0,2.06,0,0,0,-0.05784630,-0.0529221,-0.038861,-0.055416,-0.0581201,sell
2011-09-04,0.39,0,0,0,1.24,0,0.05,0, 0.03290828, 0.0284557,-0.014160, 0.034645, 0.0077524,buy
2011-09-05,0.16,0,0,0,0.65,0,0.08,0,-0.01358995,-0.0433876,-0.051843,-0.059599,-0.0623002,sell
2011-09-06,0.07,0.26,0,0.02,0.57,0,0.14,0,-0.01076254,-0.0360730,-0.036180,-0.036294,-0.0444622,sell
2011-09-07,0.03,0.84,0,0.08,0.76,0,0.24,0, 0.00356304,-0.0033693,-0.023522,-0.030135,-0.0267500,sell
2011-09-08,0,1.18,0,0.2,1.65,0.53,0.41,0,-0.02581338,-0.0629513,-0.012777,-0.021075,-0.0370442,sell
2011-09-09,0.03,0.81,0,0.12,1.78,1.93,0.71,0,-0.04975801,-0.0489630,-0.057606,-0.041626,-0.0493050,sell
2011-09-10,0.12,0.93,0.69,0.03,0.88,1.96,1.24,0, 0.00865914, 0.0032273,-0.007123,-0.001327, 0.0156576,buy
2011-09-11,0.53,1.18,1.19,0,0.41,0.5,1.39,0,-0.09629185,-0.0340462,-0.089145,-0.068755,-0.1037657,sell
2011-09-12,0.8,0.81,1.46,0,0.19,0,0.89,0, 0.05446797, 0.1229312, 0.142877, 0.129607, 0.0720298,buy
2011-09-13,0.37,0.85,1.71,0,0.09,0,0.51,0, 0.13193822, 0.1500732, 0.126686, 0.147291, 0.1514029,buy
2011-09-14,0.71,1.18,1.48,0,0,0,0.29,0, 0.10923676, 0.1353203, 0.122061, 0.132081, 0.0879344,buy
2011-09-15,0.79,0.67,0.92,0.04,0,0.52,0.17,0, 0.03947447, 0.0821489, 0.073297, 0.103179, 0.0982987,buy
2011-09-16,0.2,0.73,0.87,0.11,0.08,1.56,0.1,0.1, 0.01800997, 0.0180100, 0.009804, 0.009804, 0.0178824,buy
2011-09-17,0.14,1.12,0.99,0.2,0.36,1.95,0.06,0.3,-0.04829795,-0.0331057,-0.022805,-0.039815,-0.0556088,sell
2011-09-18,0.3,1.19,0.64,0.11,1.72,0.81,0,0.91, 0.06509313, 0.0624970, 0.009383, 0.075176, 0.0380861,buy
2011-09-19,0.81,0.49,0.37,0.03,1.75,0,0.04,0.99,-0.13706850,-0.1026284,-0.112687,-0.117604,-0.0990080,sell
2011-09-20,0.98,0.93,0.57,0,0.37,0,0.06,0.35, 0.04038309, 0.0883967, 0.038807, 0.048650,-0.0334825,buy
2011-09-21,0.62,1.43,1.29,0,0.08,0,0.08,0.11, 0.01305532, 0.0629222, 0.020794, 0.042897, 0.0442160,buy
2011-09-22,0.7,1.47,1.97,0,0,0,0.12,0, 0.14303113, 0.1360909, 0.165283, 0.151405, 0.1385601,buy
2011-09-23,0.82,0.96,1.35,0.03,0,0,0.16,0, 0.13972444, 0.1394800, 0.145300, 0.136910, 0.1059825,buy
2011-09-24,0.59,0.33,1.43,0.1,0,0,0.23,0,-0.00500529, 0.0356247, 0.042096, 0.035625, 0.0421150,buy
2011-09-25,0.36,1.02,1.51,0.24,0,0,0.32,0.12,-0.07891592, 0.0429822, 0.089774, 0.021689,-0.0497144,sell
2011-09-26,0.25,1.18,1.13,0.37,0,0,0.56,0.35,-0.03982023, 0.0029295, 0.039365, 0.001197,-0.0278605,sell
2011-09-27,0.31,0.43,0.99,0.34,0,0,0.96,1.04,-0.00735865,-0.0024540, 0.003433,-0.024260,-0.0140569,sell
2011-09-28,0.67,0,0.65,0.21,0,0,1.85,2.02, 0.00116596, 0.0028495, 0.026111, 0.024854,-0.0146609,sell
2011-09-29,1.46,0,0.64,0.18,0,0,2.63,1.26,-0.02204492,-0.0126728, 0.011671,-0.000842,-0.0324754,sell
2011-09-30,1.21,0,1.52,0.2,0,0,2.07,0.61, 0.00464475,-0.0040724,-0.028457, 0.013368,-0.0082015,sell
2011-10-01,0.52,0,1.5,0.14,0,0,1.33,0.56, 0.01858612, 0.0424630, 0.021643, 0.028164, 0.0182448,buy
2011-10-02,0.2,0.53,1,0.09,0,0,0.86,0.85, 0.05700299, 0.0149326,-0.002963, 0.092484,-0.0226974,buy
2011-10-03,0.09,1.18,0.45,0.06,0,0,0.54,0.99, 0.07702335, 0.0219636, 0.074999, 0.032798, 0.0248459,buy
2011-10-04,0.07,0.54,0.17,0.04,0,0,0.38,0.62, 0.08775959, 0.0546495, 0.084683, 0.054649, 0.0142504,buy
2011-10-05,0.08,0.45,0,0.03,0,0,0.27,0.33, 0.00652801, 0.0085790,-0.007857, 0.025222,-0.0143701,sell
2011-10-06,0.26,1.1,0,0.02,0,0,0.19,0.18,-0.01531297,-0.0265053,-0.079971,-0.066280,-0.0656531,sell
2011-10-07,0.78,1.19,0,0,0,0,0.13,0.1, 0.01501861,-0.0144398,-0.012121,-0.002038, 0.0139455,buy
2011-10-08,0.79,0.52,0,0,0,0,0.09,0,-0.05143312,-0.0150312,-0.037858,-0.004830,-0.0158697,sell
2011-10-09,0.25,0.21,0.36,0,0,0,0.06,0, 0.01745997, 0.0181734, 0.017460, 0.016250, 0.0508428,buy
2011-10-10,0.17,0,0.99,0,0,0,0.14,0, 0.04444814, 0.0444481, 0.050881, 0.042048, 0.0463858,buy
2011-10-11,0.44,0,0.84,0,0,0,0.32,0, 0.00979367, 0.0097937, 0.020288, 0.049914, 0.0430337,buy
2011-10-12,0.79,0,0.27,0.02,0,0,0.94,0,-0.02851869,-0.0678950,-0.042221,-0.068361,-0.1041866,sell
2011-10-13,0.35,0,0.39,0.06,0,0,1.38,0.09,-0.05809624, 0.0636843, 0.011678,-0.040693,-0.0102029,sell
2011-10-14,0.08,0.31,0.99,0.19,0,0,0.78,0.23,-0.07068579, 0.0240521,-0.042164,-0.024008,-0.0706858,sell
2011-10-15,0,0.53,0.58,0.2,0,0,0.72,0.58, 0.08014566, 0.0842597, 0.121339, 0.067972, 0.0796592,buy
2011-10-16,0,0.92,0,0.12,0,0,1.47,1,-0.05853003,-0.0461794,-0.050151,-0.040177,-0.0486616,sell
2011-10-17,0,1.2,0,0.22,0,0,0.98,0.78,-0.04221797,-0.1061756,-0.023150,-0.023136,-0.0347303,sell
2011-10-18,0.05,0.89,0,0.15,0,0,0.32,0.68,-0.10091256,-0.0777207,-0.093812,-0.051514,-0.0938118,sell
2011-10-19,0.13,0.53,0,0.03,0,0,0.18,1.08, 0.03804622, 0.0596641, 0.062239, 0.062080, 0.0130405,buy
2011-10-20,0.31,0.63,0,0,0,0,0.17,0.71,-0.03310605,-0.0637496,-0.040371,-0.033745,-0.0637496,sell
2011-10-21,0.77,1.11,0,0,0,0,0.26,0.22,-0.02113292, 0.0459643, 0.021507, 0.063963, 0.0284539,buy
2011-10-22,0.8,2.23,0,0,0,0,0.38,0.15, 0.01253107, 0.0222299,-0.031870,-0.017741, 0.0178789,buy
2011-10-23,0.33,2.76,0.31,0,0.11,0.35,0.55,0.16,-0.00638372,-0.0150942, 0.002888,-0.017422, 0.0154097,buy
2011-10-24,0.13,2.47,0.77,0,0.36,1.05,0.81,0.29, 0.01668066, 0.0833559,-0.027087, 0.010101,-0.0080748,buy
2011-10-25,0.05,1.07,1,0,1.02,2.67,1.28,0.67, 0.00461944, 0.0122414, 0.004191,-0.006837,-0.0070985,sell
2011-10-26,0,0.41,0.5,0.02,2.36,3.16,1.6,1.25,-0.04541687,-0.0148319,-0.015219,-0.015394,-0.0307100,sell
2011-10-27,0,0.26,0.2,0.07,3.16,1.98,1.63,1.55,-0.05648124,-0.0390509,-0.041547,-0.040077,-0.0582447,sell
2011-10-28,0,0,0,0.18,2.14,0.44,1.96,1.52,-0.00635060, 0.0207374, 0.020737,-0.006351, 0.0211128,buy
2011-10-29,0,0,0,0.2,0.7,0,1.92,1.14,-0.02549891, 0.0030593,-0.031755,-0.032423, 0.0112921,sell
2011-10-30,0,0,0,0.08,0.23,0,1.02,1.03,-0.03680778,-0.0241462,-0.030803,-0.025483,-0.0218173,sell
2011-10-31,0.08,0,0,0.03,0,0,0.53,1.83, 0.08926952, 0.0128112, 0.012811, 0.001977,-0.0154273,buy
2011-11-01,0.28,0,0,0.01,0,0,0.29,1.93, 0.04937482, 0.0565582, 0.055454, 0.014363,-0.0533326,buy
2011-11-02,0.9,0,0,0.02,0,0,0.17,0.74,-0.05456153,-0.0507639,-0.054580,-0.066992,-0.0268333,sell
2011-11-03,1.59,0,0,0.04,0.14,0,0.08,0.35,-0.14876702,-0.1495288,-0.084076,-0.142668,-0.1473567,sell
2011-11-04,0.85,0,0.66,0.06,0.44,0,0.06,0.23,-0.08258493,-0.0716106,-0.037001, 0.011557,-0.0311576,sell
2011-11-05,0.26,0,1.98,0.1,1.31,0,0.04,0.44,-0.03023866,-0.0470071,-0.057227,-0.013653,-0.0136544,sell
2011-11-06,0.08,0.22,1.64,0.15,3.57,0,0,0.83, 0.01028356, 0.0088585,-0.024034,-0.010479,-0.0402884,sell
2011-11-07,0,0.54,0.47,0.2,3.11,1.28,0,0.99, 0.06780227, 0.0605905, 0.057994, 0.059588, 0.0656831,buy
2011-11-08,0,1.19,0,0.16,1.05,3.45,0,0.62,-0.02403957, 0.0255069, 0.063549, 0.101840, 0.0662222,buy
2011-11-09,0,1.01,0.23,0.1,0.35,3.98,0,0.33,-0.07132154,-0.0184066, 0.019491, 0.012790, 0.0136964,sell
2011-11-10,0.03,0.41,0.37,0.07,0.12,1.66,0,0.18, 0.08173053, 0.0661980,-0.010630, 0.083823, 0.0514175,buy
2011-11-11,0.05,0,0.6,0.04,0,0.53,0.04,0.1, 0.02368199,-0.0173104,-0.047896, 0.057278,-0.0177570,buy
2011-11-12,0.09,0,0.95,0.03,0.08,1.28,0.15,0, 0.06652510, 0.0288530, 0.054593, 0.097848, 0.0288196,buy
2011-11-13,0.16,0,0.99,0.02,0.17,1.98,0.33,0, 0.04038812, 0.0238573, 0.040388, 0.044044, 0.0497787,buy
2011-11-14,0.31,0,0.65,0,0.37,1.26,0.69,0,-0.06809067,-0.0549545,-0.062870,-0.060864,-0.0888211,sell
2011-11-15,0.52,0.46,0.41,0,0.82,0.53,1.43,0, 0.06898901, 0.0766089, 0.085272, 0.056371, 0.0601400,buy
2011-11-16,0.85,1.61,0.26,0,1.78,0,2.02,0, 0.07066411, 0.0442661, 0.098129, 0.071558, 0.0337684,buy
2011-11-17,0.86,1.82,0,0,1.72,0,1.75,0.07, 0.04274207, 0.0231167, 0.040702, 0.032650,-0.0251957,buy
2011-11-18,0.58,1.46,0,0,0.78,0,1.76,0.18, 0.04630794, 0.0589244,-0.013091, 0.016885, 0.0422679,buy
2011-11-19,0.48,0.72,0,0,0.35,0,1.67,0.44, 0.03792033, 0.0418350, 0.034278, 0.031794, 0.0879342,buy
2011-11-20,0.53,0.37,0,0,0.16,0,1.52,0.99, 0.02182723, 0.0074772, 0.006507, 0.016415, 0.0253983,buy
2011-11-21,0.72,0.21,0,0,0.07,0,1.95,0.88, 0.04322843, 0.0092428, 0.009243, 0.003733, 0.0294801,buy
2011-11-22,1.21,0,0.19,0,0,0,2.49,0.36,-0.00074109, 0.0356061,-0.016976,-0.077983,-0.0392022,sell
2011-11-23,1.62,0,0.5,0,0,0,2.3,0.15,-0.07464468,-0.0513107,-0.068868,-0.060991,-0.0688680,sell
2011-11-24,1.18,0,0.98,0,0.06,0,2.9,0.09, 0.08141402, 0.0983662, 0.096866, 0.017474, 0.0814140,buy
2011-11-25,0.74,0,0.71,0,0.15,0,2.66,0.28, 0.13108393, 0.1278465, 0.134256, 0.028512, 0.1267500,buy
2011-11-26,0.66,0,0.26,0,0.43,0,1.22,0.85,-0.00765974,-0.0537194,-0.036273,-0.044437,-0.0537194,sell
2011-11-27,1.03,0,0,0,0.95,0,0.54,1.07,-0.09823818,-0.0879912,-0.097653,-0.092833,-0.1132877,sell
2011-11-28,0.85,0.28,0,0,1.87,0,0.22,0.53,-0.07055159,-0.0696949,-0.032816,-0.008384,-0.0120649,sell
2011-11-29,0.32,0.57,0,0,1.59,0.43,0.06,0.38, 0.01772891, 0.0376863, 0.048241, 0.019278, 0.0223552,buy
2011-11-30,0.17,1.18,0,0,0.75,0.93,0,0.44,-0.09673690,-0.0450134,-0.019472,-0.088774, 0.0171535,sell
2011-12-01,0.1,1.01,0,0,0.43,2.12,0,0.73, 0.04664768, 0.0491746, 0.011093, 0.027842, 0.0229137,buy
2011-12-02,0.15,0.37,0,0,0.32,3.98,0,0.99,-0.00255556,-0.0935798,-0.077285,-0.102092,-0.0794226,sell
2011-12-03,0.27,0,0,0,0.35,5.93,0,0.99,-0.03369772,-0.0288623, 0.012100,-0.007238,-0.0199865,sell
2011-12-04,0.49,0,0,0,1.39,6.23,0,1.44,-0.05088864, 0.0136531, 0.013299, 0.020446, 0.0136531,buy
2011-12-05,0.79,0,0,0,2.21,5.32,0,1.23, 0.00270836, 0.0346395, 0.034640, 0.052959, 0.0278864,buy
2011-12-06,0.61,0.31,0,0,1.04,3.48,0,0.36,-0.01101626, 0.0095198, 0.001292,-0.006139, 0.0033797,buy
2011-12-07,0.29,0.82,0,0,1.46,3.22,0,0.09, 0.01805336,-0.0038215,-0.003179,-0.004562, 0.0183392,buy
2011-12-08,0.14,1.19,0,0,2.46,1.86,0,0,-0.01517890,-0.0438787,-0.043499,-0.043499,-0.0433175,sell
2011-12-09,0.07,0.65,0,0,2.18,0.71,0,0, 0.01496462, 0.0161424, 0.005624,-0.005481,-0.0065274,buy
2011-12-10,0.03,0.25,0,0,1.63,0.93,0,0, 0.05789658, 0.0522146, 0.061189, 0.062298,-0.0097310,buy
2011-12-11,0.03,0.22,0,0,1.57,2.2,0,0,-0.10087801,-0.1033380, 0.005241,-0.019861,-0.1315999,sell
2011-12-12,0.04,0.32,0,0,1.7,2,0,0,-0.05879023,-0.0587902, 0.051634,-0.024513,-0.0831255,sell
2011-12-13,0.05,0.46,0,0,1.96,0.54,0,0,-0.01417900,-0.0678767,-0.067191,-0.067877,-0.0522995,sell
2011-12-14,0.05,0.66,0,0,1.92,0,0,0, 0.02966787, 0.0307351, 0.039004, 0.000618, 0.0401145,buy
2011-12-15,0.04,0.93,0,0,1.63,0,0.06,0, 0.02249748, 0.0216866, 0.027412, 0.016562, 0.0106576,buy
2011-12-16,0.04,1.2,0,0,1.64,0,0.22,0.19, 0.00018781, 0.0032140, 0.005194,-0.020238, 0.0028915,sell
2011-12-17,0.03,1.07,0,0,1.84,0,0.51,0.52,-0.01154024,-0.0115402,-0.002140,-0.027308, 0.0044297,sell
2011-12-18,0.03,0.76,0,0,2.7,0,1.25,1.07,-0.03160075,-0.0355476,-0.047421,-0.024168,-0.0355476,sell
2011-12-19,0.07,0.55,0,0,4.39,0,2.52,1.01,-0.01267248,-0.0355980,-0.034207,-0.032595,-0.0255675,sell
2011-12-20,0.18,0.65,0,0,5.26,0,3.74,1.26,-0.00954143,-0.0181647,-0.044998,-0.019253,-0.0192528,sell
2011-12-21,0.44,0.88,0,0,4.08,0,3.69,1.48, 0.00049954,-0.0239508,-0.029598,-0.023852,-0.0238522,sell
2011-12-22,0.79,1.4,0,0,2.05,0,2.41,1.36, 0.00552612, 0.0030144, 0.003014, 0.003014,-0.0616785,sell
