Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-15,0.87,0.68,0,0,0.35,0,1.17,0.18,-0.002670238,-0.00226035,-0.0030738,-0.0029398,-0.0038744,sell
2012-02-16,1.23,0.69,0,0,0.25,0,1.43,0.14, 0.010941291, 0.00966143, 0.0094810, 0.0060182, 0.0056774,buy
2012-02-17,1.61,0.47,0,0,0.35,0,1.37,0.01, 0.001502248, 0.00150225,-0.0000729, 0.0049559, 0.0015022,buy
2012-02-18,0.69,0.31,0,0,0.63,0,1.67,0.05, 0.010510648, 0.00019120, 0.0076156, 0.0125303, 0.0079209,buy
2012-02-19,0,0,0,0,1.39,0.15,1.48,0.18, 0.001458152, 0.00244084, 0.0012409, 0.0027895, 0.0022933,buy
2012-02-20,0,0,0,0,1.3,0.39,0.68,0.11, 0.002507544,-0.00003061,-0.0060606, 0.0056971, 0.0010287,buy
2012-02-21,0,0,0.07,0,0.55,0.83,0.66,0, 0.002481618, 0.00617955, 0.0028988, 0.0073779, 0.0039881,buy
2012-02-22,0,0,0.27,0.27,0.61,0.74,0.65,0,-0.002213873,-0.00024146,-0.0012841,-0.0017545,-0.0024792,buy
2012-02-23,0,0,0.35,0.69,0.62,0.31,0.69,0, 0.005344663, 0.00504589, 0.0060920, 0.0060920,-0.0005291,buy
2012-02-24,0,0,0,0,0.68,0.89,0.82,0,-0.005493415,-0.00469397,-0.0046940,-0.0022970,-0.0054934,sell
2012-02-25,0,0,0,0,0.82,2.08,1.05,0.01, 0.005481987, 0.00005221, 0.0046110, 0.0052669, 0.0055573,buy
2012-02-26,0,0,0,0,1.03,1.61,0.61,0.03,-0.003427099,-0.00120861,-0.0039557,-0.0009366,-0.0136263,sell
2012-02-27,0,0,0.06,0,1.23,0,0.66,0.06, 0.003042705, 0.00275446,-0.0014056, 0.0058782,-0.0055044,buy
2012-02-28,0,0.54,0.13,0,1.21,0,0.89,0.16,-0.001843277,-0.00127712,-0.0012771, 0.0003565,-0.0013558,buy
2012-02-29,0,1.24,0.25,0,1.04,0,0.49,0.18, 0.010206177, 0.00869187, 0.0058277, 0.0067308, 0.0015173,buy
2012-03-01,0.28,0.99,0.36,0,1.18,0,0,0, 0.005884122, 0.00159822,-0.0024079,-0.0003774, 0.0015982,buy
2012-03-02,0.33,0.26,0.25,0.24,1.39,0,0,0, 0.012871781, 0.00477534, 0.0037461, 0.0016518, 0.0046325,buy
2012-03-03,0.38,1.02,0,0.71,1.8,0,0.05,0.02, 0.008759561, 0.00875956, 0.0087596, 0.0061504, 0.0085985,buy
2012-03-04,0.44,1.25,0.07,0.59,1.84,0,0.14,0.02, 0.009785475, 0.00967893, 0.0097855, 0.0053184, 0.0096789,buy
2012-03-05,0.52,0,0.09,0,2.01,0,0.35,0.02, 0.007013717, 0.00701372, 0.0072094, 0.0084730, 0.0070137,buy
2012-03-06,0.6,0,0.11,0,2.78,0,0.59,0.02,-0.000656516,-0.00065652, 0.0010661,-0.0017478,-0.0006565,buy
2012-03-07,0.7,0,0.14,0,3.3,0,0.38,0.04,-0.001416123,-0.00080358, 0.0019867,-0.0042805,-0.0040797,sell
2012-03-08,0.82,0,0.17,0,3.76,0,0.14,0.05,-0.000341876, 0.00257104, 0.0025475, 0.0005091,-0.0003426,buy
2012-03-09,1.24,0,0.21,0,3.67,0,0.35,0.06, 0.001162946, 0.00478598, 0.0038099, 0.0007043, 0.0035234,buy
2012-03-10,1.68,0,0.26,0,3.33,0,0.88,0.09, 0.000706331, 0.00534367, 0.0013399,-0.0019683, 0.0029138,buy
2012-03-11,2.16,0,0.33,0,2.81,0.09,0.98,0.11, 0.002250891, 0.00552067, 0.0010369,-0.0011135, 0.0042982,buy
2012-03-12,4.04,0,0.51,0,2.46,0.18,0.44,0.16,-0.011047718, 0.00290850,-0.0019155,-0.0027024, 0.0056202,buy
2012-03-13,6.58,0,0.68,0,2.03,0.36,0,0.17, 0.003293455, 0.00622674, 0.0090725, 0.0053997, 0.0095323,buy
2012-03-14,8.01,0,0.55,0,2.26,0.69,0,0.23, 0.003011083, 0.00482800, 0.0072218, 0.0036278, 0.0072779,buy
2012-03-15,6.34,0,0.2,0,2.14,0.64,0,0.31,-0.004423002,-0.00510849,-0.0027577,-0.0042295,-0.0030529,sell
2012-03-16,4.21,0,0.16,0,1.77,0.32,0,0.38,-0.002598578,-0.00300920,-0.0002801,-0.0001797,-0.0002801,buy
2012-03-17,2.79,0,0,0.17,1.11,0,0,0.35,-0.002279026, 0.00271616, 0.0001481, 0.0066210, 0.0032305,buy
2012-03-18,1.41,0.27,0,0.24,1.32,0,0,0.26, 0.004282056,-0.00028565,-0.0002856, 0.0067648, 0.0038201,buy
2012-03-19,0,0.51,0,0.34,1.56,0,0,0.2,-0.002386547,-0.00183754,-0.0034225,-0.0088940,-0.0073896,sell
2012-03-20,0,0.96,0,0.47,1.89,0.01,0,0.04, 0.006277051, 0.00728467, 0.0072847, 0.0054222, 0.0071585,buy
2012-03-21,0,1.26,0,0.65,2.45,0.03,0,0.04, 0.012308933, 0.01230893, 0.0100793, 0.0050791, 0.0097914,buy
2012-03-22,0,0.88,0,0.8,2.14,0.07,0,0.04, 0.010226773, 0.01022677, 0.0102395, 0.0079259, 0.0096752,buy
2012-03-23,0,0,0,0.72,1.11,0.14,0,0.05,-0.002209832,-0.00064066,-0.0027559, 0.0069089, 0.0022524,buy
2012-03-24,0,0,0.1,0.53,0.63,0.24,0,0.05, 0.006424956, 0.00646070, 0.0127134, 0.0089720, 0.0105872,buy
2012-03-25,0,0,0.28,0.4,0.93,0.3,0,0.07, 0.012051074, 0.00799895, 0.0062880, 0.0097089, 0.0099104,buy
2012-03-26,0.34,0.24,0.37,0,1.1,0.75,0,0.08, 0.004031398,-0.00297736, 0.0070419, 0.0042424,-0.0037772,buy
2012-03-27,0.88,0.57,0.18,0,1.81,0.73,0,0.11,-0.006535239,-0.00341625,-0.0006883,-0.0042418,-0.0042989,sell
2012-03-28,1.62,1.25,0.02,0,2.05,0.14,0,0.16,-0.006536546,-0.00367585,-0.0020312,-0.0024304, 0.0023887,buy
2012-03-29,1.14,1.12,0.03,0,2.08,0.2,0,0.27,-0.002265958,-0.00905557,-0.0046458, 0.0006299, 0.0115533,buy
2012-03-30,0,0,0.04,0,1.88,0.3,0,0.26,-0.011993594,-0.00356566, 0.0002112,-0.0038384,-0.0029726,buy
2012-03-31,0,0,0.04,0,0.82,0.44,0,0.11,-0.004345827, 0.00381626,-0.0043458,-0.0019681,-0.0043458,sell
2012-04-01,0,0,0.03,0,0.27,0.65,0,0.12,-0.002718262,-0.00465471,-0.0033109,-0.0015923,-0.0003590,sell
2012-04-02,0,0,0.03,0,0.52,0.84,0,0.14, 0.002819279, 0.00055439, 0.0028193, 0.0030752, 0.0034774,buy
2012-04-03,0,0,0.02,0,0.59,0.81,0,0.17, 0.003565945, 0.00145200, 0.0035659, 0.0025814, 0.0035781,buy
2012-04-04,0,0,0.02,0,0.34,0.69,0,0.22,-0.001461997,-0.00175385,-0.0014620,-0.0043494, 0.0058818,buy
2012-04-05,0,0,0.02,0.09,0,0.46,0,0.31, 0.007147352, 0.00548507, 0.0068232, 0.0054280, 0.0085552,buy
2012-04-06,0,0.34,0,0.1,0,0.83,0.01,0.38,-0.003849118,-0.00384912,-0.0022053, 0.0006063,-0.0021993,buy
2012-04-07,0,0.88,0,0.11,0,0.63,0.03,0.45,-0.013231241,-0.01922911,-0.0165373,-0.0068576,-0.0105526,sell
2012-04-08,0,1.26,0,0.12,0,0.11,0.06,0.38, 0.000746250,-0.00608591, 0.0007463, 0.0038401,-0.0029961,buy
2012-04-09,0,0.68,0,0.13,0,0.31,0.1,0.27,-0.000822882,-0.00073254,-0.0008229,-0.0024707, 0.0014206,buy
2012-04-10,0,0.74,0,0.4,0,0.58,0.08,0.21,-0.006837745,-0.00750953,-0.0062132,-0.0075095,-0.0063390,sell
2012-04-11,0,1.57,0,0.72,0,1.13,0,0.25,-0.006029328,-0.00522365,-0.0076855,-0.0062371,-0.0047274,sell
2012-04-12,0.03,1.97,0.1,0.86,0,1.87,0,0.34,-0.001850574,-0.00342798,-0.0035679,-0.0037830,-0.0033657,sell
2012-04-13,0.04,1.67,0.21,0.56,0,1.69,0,0.32,-0.000482942,-0.00085305,-0.0031019,-0.0005506,-0.0007908,buy
2012-04-14,0.42,1.25,0.36,0.16,0,0.97,0,0.22, 0.004222876, 0.00931435, 0.0098055, 0.0049304, 0.0048114,buy
2012-04-15,0.57,0.87,0.29,0.16,0,1.47,0,0.11, 0.011222128, 0.00970789, 0.0112643, 0.0096161, 0.0104646,buy
2012-04-16,0.79,0.55,0,0.16,0.17,1.51,0,0.1, 0.014044631, 0.01154507, 0.0123478, 0.0145176, 0.0146165,buy
2012-04-17,1.08,0,0,0,0.31,1.19,0,0.01, 0.005279936, 0.00831605, 0.0056441, 0.0037562, 0.0049570,buy
2012-04-18,1.46,0,0.07,0,0.63,1.12,0,0.01, 0.006989512, 0.00626456, 0.0007962, 0.0040824, 0.0001045,buy
2012-04-19,1.67,0,0.15,0,1.11,0.69,0.08,0.01,-0.000312934,-0.00104457, 0.0010786,-0.0009374,-0.0019041,buy
2012-04-20,1.44,0,0.36,0,1.22,0.52,0.18,0.01, 0.000041482, 0.00171890, 0.0030892,-0.0009859, 0.0061286,buy
2012-04-21,1.7,0,0.34,0,1.08,0.01,0.42,0.01,-0.001332000,-0.00206570, 0.0009516,-0.0061407, 0.0039084,buy
2012-04-22,2.38,0,0.01,0,1.06,0.01,0.59,0.02,-0.009566678,-0.00414055,-0.0025166,-0.0027776,-0.0033569,sell
2012-04-23,3.19,0.26,0.01,0,0.51,0.01,0.35,0.05, 0.000547269,-0.00428437,-0.0004104,-0.0007687,-0.0042844,sell
2012-04-24,2.71,0.28,0.09,0,1.35,0.02,0,0.11, 0.003262038,-0.00293141, 0.0019553, 0.0057003, 0.0046450,buy
2012-04-25,0.89,0.31,0.2,0,1.41,0.02,0.1,0.2,-0.001716493, 0.00532533, 0.0042740, 0.0011069, 0.0018408,buy
2012-04-26,0.12,0.35,0.36,0,0.33,0.02,0.23,0.15, 0.010317828, 0.01109204, 0.0088787, 0.0098186, 0.0122292,buy
2012-04-27,0.59,0.39,0.27,0,0.35,0.03,0.52,0.03, 0.005643044, 0.01076869, 0.0117298, 0.0039296, 0.0108654,buy
2012-04-28,1.25,0.43,0.01,0,0.38,0.03,1,0.04, 0.000020449,-0.00165305, 0.0038752, 0.0000654, 0.0055341,buy
2012-04-29,1.75,0.47,0.01,0,0.48,0.14,0.81,0.05, 0.015371251, 0.01759059, 0.0175906, 0.0111945, 0.0167531,buy
2012-04-30,1.14,0.52,0.01,0,0.6,0.38,0.05,0.06,-0.008706805,-0.00433184,-0.0009872,-0.0045496,-0.0045496,sell
2012-05-01,0.18,0.57,0.02,0,0.67,0.88,0.08,0.07, 0.002815476, 0.00401280, 0.0063240, 0.0076548, 0.0056793,buy
2012-05-02,0.17,1.49,0.02,0,0.75,0.59,0.12,0.09,-0.003075194,-0.00060851, 0.0002556, 0.0014954, 0.0011175,buy
2012-05-03,0.15,3.13,0.02,0,0.98,0.2,0.17,0.12,-0.001166935, 0.00026217,-0.0023183,-0.0010963,-0.0017097,buy
2012-05-04,0.14,2.82,0.02,0,0.72,0.58,0.25,0.15,-0.004256619, 0.00234679,-0.0045331,-0.0051578,-0.0060611,sell
2012-05-05,0.13,0.83,0.03,0,0.3,1.46,0.37,0.19, 0.004797753, 0.00479775, 0.0050290, 0.0038614, 0.0069032,buy
2012-05-06,0.12,0.92,0.03,0,0.27,1.02,0.55,0.18, 0.002632248, 0.00293430, 0.0028712, 0.0015018, 0.0003834,buy
2012-05-07,0.11,1,0.04,0,0.25,0.14,0.59,0.14,-0.001430419, 0.00055807, 0.0005581,-0.0002795, 0.0050510,buy
2012-05-08,0.1,1.09,0.04,0,0,0.14,0.44,0.11,-0.006891504,-0.00485365,-0.0048537,-0.0038214,-0.0076144,sell
2012-05-09,0.09,1.19,0.09,0.15,0.01,0.14,0.43,0.09,-0.009061577,-0.00221671,-0.0022167, 0.0016861,-0.0082989,sell
2012-05-10,0.42,1.55,0.13,0.18,0.25,0.14,0.6,0.01, 0.000491524,-0.00473095, 0.0000481, 0.0008188, 0.0004915,buy
2012-05-11,0.52,1.72,0.31,0.22,0.3,0.18,0.52,0.01, 0.001611770, 0.00033309, 0.0035032, 0.0026516, 0.0033154,buy
2012-05-12,1.02,2.07,0.62,0.28,0.4,0.21,0.1,0.01,-0.009045452,-0.00415915, 0.0005530,-0.0112889,-0.0042775,sell
2012-05-13,3.2,2.45,0.53,0.35,0.49,0.15,0.49,0.01,-0.008404408,-0.00332389,-0.0083876, 0.0002494,-0.0039449,sell
2012-05-14,3.96,3.07,0.33,0.44,0.45,0,1.06,0.01,-0.009116427,-0.00932959,-0.0089595,-0.0119702,-0.0093599,sell
2012-05-15,1.31,2.85,0.21,0.57,0.57,0,0.1,0.01,-0.002751303,-0.00275130,-0.0055701,-0.0051428,-0.0036565,sell
2012-05-16,1.91,2.02,0,0.73,0.72,0,0.15,0.01,-0.009896404,-0.01278604,-0.0107421,-0.0098964,-0.0088712,sell
2012-05-17,1.91,2.2,0,0.8,0.69,0,0.22,0.01,-0.011014676,-0.00894851,-0.0087322,-0.0087501,-0.0086875,sell
2012-05-18,1.74,2.12,0,0.66,0.52,0,0.32,0.01,-0.016372905,-0.01011012,-0.0183357,-0.0161817,-0.0120974,sell
2012-05-19,1.8,1.81,0,0.51,0.38,0.02,0.46,0.01,-0.005643823,-0.00260905,-0.0056438,-0.0044677, 0.0083548,sell
2012-05-20,1.48,1.85,0,0.39,0,0.14,0.67,0.02,-0.001452118, 0.00215868,-0.0023613, 0.0003240, 0.0024814,buy
2012-05-21,1.61,2.57,0,0,0,0.12,0.97,0.03,-0.001200216,-0.00182301, 0.0004415, 0.0002785, 0.0005611,buy
2012-05-22,1.15,1.42,0,0,0,0,0.99,0.07, 0.006121232, 0.00178625,-0.0000630, 0.0032701, 0.0047943,buy
2012-05-23,0.77,0.62,0,0,0,0,0.69,0.14, 0.005449975,-0.00041889, 0.0016176,-0.0007669,-0.0007669,buy
2012-05-24,0,0.58,0,0.26,0,0,0.48,0.15, 0.004884200, 0.00604231, 0.0096790, 0.0088312, 0.0118320,buy
2012-05-25,0,0,0,0.76,0,0,0.01,0.14,-0.000035581,-0.00192024,-0.0026485,-0.0000356, 0.0108202,buy
2012-05-26,0,0,0,1.42,0.12,0,0.03,0.13, 0.001819652,-0.00676762, 0.0011311, 0.0017739,-0.0025292,buy
2012-05-27,0,0,0.16,0.84,0.26,0,0.15,0.07, 0.001834005, 0.00039045, 0.0020892, 0.0026355, 0.0085620,buy
2012-05-28,0,0,0.5,0,0.57,0,0.2,0.28,-0.005252212, 0.00468117,-0.0068654,-0.0044751, 0.0041749,buy
2012-05-29,0,0,0.51,0,1.07,0,0.08,0.32,-0.004734989,-0.00206192,-0.0074757,-0.0038328,-0.0018083,sell
2012-05-30,0,0,0.36,0,0.88,0,0,0.38,-0.003317088,-0.00373724,-0.0053442,-0.0099292,-0.0019622,sell
2012-05-31,0,0,0.15,0,0,0,0,0.37,-0.003635212,-0.00525824, 0.0018772, 0.0053210,-0.0046531,sell
2012-06-01,0,0,0,0,0.09,0,0,0.05,-0.010980642,-0.00988571,-0.0109806,-0.0050505,-0.0087027,sell
2012-06-02,0,0,0,0,0.42,0,0,0.08,-0.005678784,-0.00561501,-0.0056788,-0.0030966,-0.0051963,sell
2012-06-03,0,0,0,0,1.07,0,0,0.13, 0.015364515, 0.01381441, 0.0138023, 0.0139940, 0.0157254,buy
2012-06-04,0,0,0,0,0.56,0,0,0.24, 0.010938680, 0.00774584, 0.0112549, 0.0071798, 0.0021847,buy
2012-06-05,0,0,0,0,0.13,0,0,0.28, 0.009699780, 0.01017504, 0.0096998, 0.0079296, 0.0058105,buy
2012-06-06,0,0,0,0,0.6,0,0,0.14, 0.010674725, 0.00866908, 0.0066989, 0.0013805, 0.0074066,buy
2012-06-07,0,0,0,0,0.53,0,0,0.2, 0.015869846, 0.00584093, 0.0153906, 0.0052864, 0.0055356,buy
2012-06-08,0.88,0,0.09,0,0,0,0,0.22, 0.008649158, 0.01124441, 0.0086388, 0.0112449, 0.0104418,buy
2012-06-09,1.07,0,0.35,0,0,0,0,0.18, 0.007240319, 0.00519872, 0.0011518, 0.0040700, 0.0011932,buy
2012-06-10,0,0,0.24,0,0,0,0,0.14,-0.000130994, 0.01066896, 0.0112517, 0.0060797, 0.0048069,buy
2012-06-11,0.61,0,0,0.62,0,0.26,0,0.09,-0.001634419,-0.00503052,-0.0020983,-0.0052980, 0.0033540,sell
2012-06-12,1.78,0,0,0.71,0,0.91,0,0.1,-0.011334972,-0.01119930,-0.0096140,-0.0100940,-0.0088670,sell
2012-06-13,1,0,0,0,0.09,1.24,0.01,0.11, 0.008893105, 0.01081174, 0.0049429, 0.0098453, 0.0113502,buy
2012-06-14,0,0,0.06,0,0.15,0.13,0.01,0.15, 0.008753464, 0.01354170, 0.0063728, 0.0098660, 0.0059277,buy
2012-06-15,0,0,0.09,0,0.24,0.46,0.02,0.21,-0.005445705,-0.00351444,-0.0054359,-0.0001891, 0.0010691,buy
2012-06-16,0,0.56,0.13,0,0.4,0.7,0.03,0.27, 0.006021612, 0.00602161, 0.0060216, 0.0055555, 0.0059754,buy
2012-06-17,0,1.76,0.18,0,0.67,0.31,0.04,0.27, 0.008822012, 0.01040145, 0.0077672, 0.0082658, 0.0054239,buy
2012-06-18,0,1.94,0.25,0,1.07,0.03,0.16,0.22, 0.010176293, 0.01162431, 0.0097753, 0.0109330, 0.0080719,buy
2012-06-19,0,0.56,0.32,0,1.09,0.04,0.34,0.2, 0.006892916, 0.00084396, 0.0013775, 0.0015003, 0.0000766,buy
2012-06-20,0,1.08,0.36,0.15,0.72,0.06,0.71,0.11, 0.011562706, 0.00347620, 0.0030381, 0.0010818, 0.0012138,buy
2012-06-21,0,2.22,0.32,0.19,0.18,0.08,0.99,0.12,-0.010624846,-0.01062485,-0.0079578,-0.0106248,-0.0093732,sell
2012-06-22,0.38,2.65,0.33,0.24,0.35,0.12,0.65,0.13, 0.000274105, 0.00027410, 0.0002741, 0.0000149,-0.0042526,buy
2012-06-23,0.91,1.51,0.4,0.3,0.6,0.14,0.15,0.16, 0.000585395, 0.00082790, 0.0083030, 0.0078569, 0.0043466,buy
2012-06-24,1.07,1.29,0.55,0.39,0.52,0.11,0.24,0.18, 0.004691553, 0.00177991, 0.0069899, 0.0045555, 0.0060576,buy
2012-06-25,0.52,0.97,0.48,0.49,0.27,0.08,0.44,0.19, 0.011642301, 0.01171838, 0.0118073, 0.0131481, 0.0103099,buy
2012-06-26,0,0.26,0.21,0.62,0,0,0.9,0.17, 0.009027531, 0.00162173, 0.0103604, 0.0007872,-0.0024355,buy
2012-06-27,0.49,0.26,0.28,0.89,0,0,1.07,0.17, 0.009417190, 0.00251404, 0.0090658, 0.0046999,-0.0011080,buy
2012-06-28,1.67,0.27,0.42,1.05,0,0,0.85,0.19, 0.012217741, 0.01124014, 0.0115413, 0.0124977, 0.0105604,buy
2012-06-29,2.31,0.27,0.39,1.23,0,0,0.55,0.19, 0.010162401, 0.00834609, 0.0101624, 0.0122517, 0.0093062,buy
2012-06-30,2.41,0.28,0.22,0.92,0,0,0.44,0.15, 0.009441755, 0.00896326, 0.0067643, 0.0090964, 0.0069252,buy
2012-07-01,1.77,0.29,0.32,0.32,0,0,0.06,0.13, 0.003250980,-0.00097668, 0.0020657, 0.0024477, 0.0013059,buy
2012-07-02,0.81,0.3,0.45,0,0,0,0.07,0.14, 0.003273935,-0.00182292,-0.0029795, 0.0011744, 0.0014255,buy
2012-07-03,0.11,0.31,0.74,0,0,0,0.14,0.16, 0.003769583, 0.00654883, 0.0066329, 0.0034236, 0.0068419,buy
2012-07-04,0.18,0.32,0.88,0,0,0,0.21,0.18,-0.003797958,-0.00192117,-0.0005606,-0.0033611,-0.0007914,buy
2012-07-05,0.15,0.33,0.9,0,0,0,0.28,0.2,-0.004242525,-0.00255711,-0.0017693,-0.0025061,-0.0021683,sell
2012-07-06,0.08,0.34,0.69,0,0,0,0.39,0.26, 0.007320576, 0.00850066, 0.0082140, 0.0028250, 0.0088361,buy
2012-07-07,0,0.8,0.54,0,0,0,0.59,0.31, 0.001677397, 0.00725158,-0.0036692,-0.0009676, 0.0063045,buy
2012-07-08,0,1.46,0.24,0,0,0,0.94,0.33,-0.010177542,-0.00983555,-0.0101238,-0.0071474,-0.0085274,sell
2012-07-09,0,2.46,0.3,0,0,0.09,0.91,0.28,-0.011196380,-0.01121158,-0.0095480,-0.0129034,-0.0095156,sell
2012-07-10,0,2,0.22,0,0,0.24,0.54,0.25,-0.000585042,-0.00303505,-0.0031669,-0.0040948,-0.0038652,sell
2012-07-11,0.15,0.42,0.1,0.13,0,0.43,0.02,0.17,-0.005032580,-0.00381061,-0.0013015,-0.0052880,-0.0034356,sell
2012-07-12,0.21,0.44,0.12,0.19,0,0.78,0.02,0.18, 0.000855499,-0.00558756, 0.0018006,-0.0019048,-0.0011174,buy
2012-07-13,0.57,0.46,0.15,0.27,0,1.41,0.02,0.19, 0.005676436,-0.00420244, 0.0063325, 0.0032613, 0.0032613,buy
2012-07-14,0.73,0.9,0.18,0.41,0,1.89,0.03,0.24, 0.004104163,-0.00099977, 0.0045379, 0.0059663, 0.0059663,buy
2012-07-15,0.95,1.5,0.22,0.62,0,1.6,0.03,0.31,-0.001784507,-0.00097806,-0.0025693,-0.0020771,-0.0009346,buy
2012-07-16,1.23,1.94,0.34,0.74,0,0.77,0.04,0.37,-0.005756084,-0.00789358,-0.0033875,-0.0082046,-0.0077004,sell
2012-07-17,1.47,1.38,0.46,0.62,0,0,0.05,0.45,-0.012891555,-0.01112468,-0.0079289,-0.0128916,-0.0132238,sell
2012-07-18,1.46,0.62,0.57,0.46,0,0,0.15,0.42,-0.007807530,-0.00839353,-0.0077646,-0.0083343,-0.0141962,sell
2012-07-19,1.37,0.66,0.68,0.08,0,0,0.33,0.33,-0.001178174, 0.00034482, 0.0003448,-0.0014160,-0.0031737,sell
2012-07-20,1.38,0.7,0.67,0.05,0,0,0.68,0.19, 0.009021104, 0.00130034, 0.0004829, 0.0048233, 0.0022832,buy
2012-07-21,1.21,0.75,0.56,0,0,0,1.46,0.21, 0.008810056, 0.00233764, 0.0042633, 0.0047195, 0.0029572,buy
2012-07-22,1.87,0.81,0.32,0,0,0,2.02,0.24, 0.010181025, 0.00831549, 0.0095181, 0.0084227, 0.0082152,buy
2012-07-23,2.58,0.87,0.55,0,0,0,1.35,0.27, 0.008175528, 0.00517341, 0.0051734, 0.0053387, 0.0092060,buy
2012-07-24,3.19,0.93,0.8,0,0,0,0.58,0.29,-0.000259096,-0.00025910,-0.0010666,-0.0004878, 0.0056061,buy
2012-07-25,2.52,1.01,0.92,0,0,0,0.5,0.28, 0.002971913, 0.00297191, 0.0029719, 0.0027546, 0.0040234,buy
2012-07-26,1.13,1.09,0.81,0,0,0,0.07,0.25, 0.010600126, 0.01060013, 0.0106001, 0.0091810, 0.0074408,buy
2012-07-27,0.8,1.18,0.5,0,0,0,0.06,0.23, 0.003026419, 0.00178654, 0.0053193, 0.0018031, 0.0038589,buy
2012-07-28,0,1.27,0.53,0,0,0.12,0.03,0.22, 0.002092828, 0.00245986, 0.0074441, 0.0025271, 0.0034154,buy
2012-07-29,0.06,1.39,0.72,0,0,0.21,0.08,0.22, 0.008870212, 0.00474850, 0.0088702, 0.0049401, 0.0040804,buy
2012-07-30,0.14,1.54,0.96,0,0,0.37,0.15,0.16, 0.013733237, 0.01077891, 0.0160149, 0.0085675, 0.0069301,buy
2012-07-31,0.18,1.55,0.92,0,0,0.67,0.27,0.21, 0.013075128, 0.01151011, 0.0133723, 0.0108713, 0.0064244,buy
2012-08-01,0.44,1.62,0.53,0,0,1.19,0.46,0.26,-0.003434111,-0.00281797,-0.0028180,-0.0041228,-0.0023795,sell
2012-08-02,0.54,1.84,0.15,0,0,1.25,0.58,0.26,-0.004783859,-0.00415171,-0.0039144,-0.0063470,-0.0039766,sell
2012-08-03,0.77,1.83,0.22,0,0,0.88,0.39,0.21,-0.006662533,-0.00159891,-0.0011385,-0.0093786,-0.0004232,sell
2012-08-04,1.04,1.43,0.24,0,0,0.3,0.14,0.16,-0.004238787,-0.00551291,-0.0027539,-0.0043301,-0.0052225,sell
2012-08-05,1.27,0.83,0.19,0,0,0.52,0.18,0.06,-0.002189773,-0.00142531,-0.0080738,-0.0022913,-0.0022913,sell
2012-08-06,1.44,0.75,0.21,0,0,0.84,0.31,0.06,-0.007514652,-0.00288061,-0.0066746,-0.0075147,-0.0058849,sell
2012-08-07,1.71,0.69,0.28,0,0,1.23,0.54,0.06,-0.011311017,-0.01144800,-0.0083141,-0.0110186,-0.0045251,sell
2012-08-08,1.96,0.62,0.48,0,0,1.26,0.9,0.06,-0.008334581,-0.00874118,-0.0064357,-0.0091915,-0.0085788,sell
2012-08-09,2.45,0.27,0.51,0,0,0.97,0.85,0.05,-0.008472025,-0.00983842,-0.0095057,-0.0080668,-0.0086060,sell
2012-08-10,2.18,0.48,0.34,0,0,0.82,0.48,0.05,-0.010280081,-0.01027518,-0.0090256,-0.0102752,-0.0101761,sell
2012-08-11,1.32,0.87,0.24,0,0,0.81,0,0.05,-0.008959112,-0.00839037,-0.0101724,-0.0089468,-0.0086297,sell
2012-08-12,0,1.68,0.21,0,0,0.92,0.08,0.05,-0.012702965,-0.01195318,-0.0119872,-0.0127030,-0.0145334,sell
2012-08-13,0,1.93,0.13,0.21,0,1.18,0.11,0.05,-0.011812664,-0.01263842,-0.0124930,-0.0124930,-0.0143855,sell
2012-08-14,0.6,1.99,0,0.5,0,1.25,0.15,0.01,-0.004060202,-0.00483764,-0.0040602,-0.0012820,-0.0030524,sell
2012-08-15,1.47,1.07,0,0.71,0,0.92,0.21,0.01,-0.001692999,-0.00491806,-0.0035726,-0.0049181,-0.0052326,sell
2012-08-16,1.77,0.21,0.1,0.42,0,0.59,0.28,0.02, 0.005029191,-0.00148123, 0.0046422, 0.0046422, 0.0048968,buy
2012-08-17,0.93,0.19,0.42,0,0,0,0.38,0.01,-0.002848887,-0.00443884,-0.0039673,-0.0014100,-0.0025674,sell
2012-08-18,0.18,0.29,0.74,0,0.08,0,0.5,0,-0.001167188,-0.00079753,-0.0007975,-0.0010060,-0.0010060,buy
2012-08-19,0.18,0.45,0.51,0,0.16,0,0.68,0.01,-0.008970435,-0.01116716,-0.0149909,-0.0089704,-0.0089316,sell
2012-08-20,0,0.69,0,0,0.48,0,0.95,0.02,-0.007693724,-0.00787256,-0.0078726, 0.0002889,-0.0045628,sell
2012-08-21,0,0.92,0,0,0.84,0,1.02,0.06, 0.000161954,-0.00187938,-0.0000299, 0.0025860,-0.0016758,buy
2012-08-22,0,1.03,0,0.12,0.91,0,1.15,0.14,-0.005512683,-0.00551268,-0.0015577,-0.0055127,-0.0073556,sell
2012-08-23,0.27,1.56,0,0.29,0.84,0,0.96,0.18,-0.009167934,-0.01217114,-0.0050122,-0.0091679,-0.0094679,sell
2012-08-24,0.49,1.83,0,0.47,1.07,0,0,0.09,-0.004221439, 0.00244726,-0.0005413,-0.0042104, 0.0041630,buy
2012-08-25,0.89,0.83,0,0.31,0.73,0,0,0,-0.006899519, 0.00133534,-0.0012320, 0.0049675,-0.0020388,buy
2012-08-26,1.08,0.26,0,0,0,0,0.14,0, 0.001695382, 0.00129441, 0.0017064, 0.0016954,-0.0045675,buy
