Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0,0,0.08,0.02,0.32,0.8,0.27,0.12,-0.047849,-0.044213,-0.038440,-0.0478492,-0.014092,sell
2017-07-27,0,0,0,0,0.35,0.98,0.47,0.16,-0.057102,-0.045701,-0.059716,-0.0421911,-0.048784,sell
2017-07-28,0,0,0,0,0.28,0.53,0.27,0.25,-0.013060,-0.029652,-0.006750, 0.0103553, 0.018474,buy
2017-07-29,0,0,0,0,0.24,0.23,0.09,0.46,-0.018447, 0.022296, 0.013553, 0.0299241, 0.029194,buy
2017-07-30,0,0,0,0,0.22,0.11,0,0.59,-0.011504,-0.000135,-0.021084, 0.0182879, 0.010860,buy
2017-07-31,0,0,0,0,0.2,0,0,0.43, 0.043224, 0.057150, 0.029938, 0.0760506, 0.074693,buy
2017-08-01,0,0,0,0,0.18,0,0,0.34, 0.087699, 0.098622, 0.074112, 0.1037048, 0.107725,buy
2017-08-02,0,0,0,0,0.16,0,0,0.31, 0.089486, 0.092104, 0.087619, 0.1118601, 0.128043,buy
2017-08-03,0,0,0.26,0,0.15,0,0,0.36, 0.031824, 0.001954, 0.024992,-0.0010978, 0.015368,buy
2017-08-04,0,0,0.62,0,0.14,0,0,0.4, 0.037222, 0.034663, 0.011383, 0.0318834, 0.028562,buy
2017-08-05,0,0,1.38,0,0.14,0,0.03,0.39, 0.034902, 0.036733, 0.027852, 0.0084698, 0.034902,buy
2017-08-06,0,0,1.28,0,0.13,0.07,0.09,0.33, 0.072265, 0.067835, 0.073540, 0.0658874, 0.072265,buy
2017-08-07,0,0,0.88,0,0.12,0.22,0.27,0.29, 0.003981,-0.004540,-0.004169, 0.0446759, 0.025520,buy
2017-08-08,0,0,0.67,0,0.11,0.6,0.52,0.25,-0.033866,-0.030062,-0.027354,-0.0070334,-0.030062,sell
2017-08-09,0,0,1.26,0,0.11,0.53,1.01,0.21, 0.011455,-0.027660, 0.010564, 0.0259272,-0.022789,sell
2017-08-10,0.52,0,1.63,0,0.11,0.18,1.48,0.18, 0.049929, 0.073586, 0.085431, 0.0657111, 0.079506,buy
2017-08-11,1.59,0,1.18,0.07,0.13,0.06,1.13,0.16, 0.066173, 0.094578, 0.095653, 0.0801149, 0.104049,buy
2017-08-12,2.14,0,0.59,0.08,0.16,0,0.55,0.13, 0.006598,-0.022868,-0.022643, 0.0052025, 0.041007,buy
2017-08-13,1.27,0,0.4,0.1,0.22,0,0.27,0.11,-0.005271,-0.009402,-0.010745,-0.0184704, 0.010323,sell
2017-08-14,0.36,0,0.12,0.13,0.24,0,0.2,0.34,-0.038898,-0.034575, 0.015397,-0.0242316,-0.034575,sell
2017-08-15,0.15,0,0.21,0.15,0.17,0,0.14,0.69, 0.052914, 0.043908, 0.045155, 0.0625207, 0.045155,buy
2017-08-16,0,0,0.28,0.05,0.1,0,0.2,1.57,-0.022666,-0.002702,-0.027105, 0.0686527,-0.027105,sell
2017-08-17,0,0,0.32,0.02,0.06,0,0.29,2.04, 0.008617,-0.061730,-0.054010, 0.0015623, 0.000920,buy
2017-08-18,0,0,0.45,0,0.06,0,0.43,1.08, 0.045475, 0.058742, 0.087282, 0.0160083, 0.009975,buy
2017-08-19,0.09,0,0.43,0,0.09,0.1,0.64,0.46,-0.037637,-0.024878,-0.020277,-0.0226428,-0.024152,sell
2017-08-20,0.16,0,0.36,0,0.21,0.5,0.85,0.21,-0.082134,-0.100891,-0.090870,-0.1002690,-0.051859,sell
2017-08-21,0.29,0,0.21,0,0.24,0.54,0.77,0.03,-0.062180,-0.085358,-0.076847,-0.0847957,-0.035033,sell
2017-08-22,0.5,0,0.09,0,0.09,0.27,0.54,0,-0.006180,-0.102452,-0.054963, 0.0220979,-0.057538,sell
2017-08-23,0.6,0,0,0,0.03,0.47,0.4,0, 0.058469,-0.019192, 0.032066, 0.0439593, 0.032066,buy
2017-08-24,0.57,0,0,0,0,1,0.34,0,-0.000721,-0.010292,-0.008906,-0.0314607, 0.010877,sell
2017-08-25,0.27,0,0,0,0,0.86,0.3,0,-0.013801,-0.007176,-0.009981, 0.0609769,-0.003865,sell
2017-08-26,0,0,0,0,0.03,0.47,0.29,0,-0.030988,-0.030988,-0.053714,-0.0176632,-0.037376,sell
2017-08-27,0,0,0,0,0.13,0.45,0.28,0,-0.027960,-0.039443,-0.027289,-0.0162784,-0.033277,sell
2017-08-28,0,0,0,0,0.22,0.67,0.23,0,-0.048165,-0.057234,-0.053632,-0.0294338,-0.052849,sell
2017-08-29,0,0,0.07,0,0.09,1.17,0.22,0, 0.046596, 0.014215, 0.015534, 0.0181116, 0.046224,buy
2017-08-30,0,0,0.13,0,0.03,1.18,0.23,0, 0.074259, 0.008369, 0.014502, 0.0145023, 0.077070,buy
2017-08-31,0,0,0.23,0,0.04,0.82,0.23,0, 0.027858,-0.042578, 0.027653, 0.0234477, 0.027653,buy
2017-09-01,0,0,0.33,0,0.05,0.45,0.26,0, 0.025329, 0.021792, 0.028410, 0.0340031, 0.031290,buy
2017-09-02,0,0,0.25,0,0.06,0.23,0.29,0,-0.015645,-0.026207,-0.030506,-0.0582104,-0.031349,sell
2017-09-03,0,0,0.18,0.13,0.07,0.07,0.33,0,-0.023129,-0.040383, 0.023602,-0.0359446, 0.020741,sell
2017-09-04,0,0,0.64,0.31,0.09,0.04,0.38,0,-0.013295,-0.106547,-0.012286, 0.0004197,-0.014563,sell
2017-09-05,0,0,1.47,0.39,0.11,0,0.45,0,-0.121805,-0.116079,-0.121805,-0.1478199,-0.130865,sell
2017-09-06,0,0,1.34,0.2,0.14,0,0.52,0, 0.100924, 0.082303, 0.006306, 0.1033141, 0.092271,buy
2017-09-07,0.11,0,0.55,0.08,0.17,0,0.48,0,-0.060238,-0.014201,-0.030915, 0.0120814,-0.043196,sell
2017-09-08,0.26,0,0.25,0,0.2,0,0.39,0,-0.066967,-0.042706,-0.055408,-0.0623402,-0.054182,sell
2017-09-09,0.4,0,0.28,0,0.19,0,0.31,0,-0.059288,-0.056756,-0.046918,-0.0602159,-0.048014,sell
2017-09-10,0.25,0,0.13,0,0.15,0,0.25,0.03,-0.036203,-0.035334,-0.008331,-0.0180404,-0.009600,sell
2017-09-11,0.23,0,0,0,0.12,0,0.21,0.06,-0.019926,-0.055171, 0.020042, 0.0037138, 0.013075,buy
2017-09-12,0.37,0,0,0,0.13,0,0.22,0.15,-0.038371,-0.072450, 0.033754,-0.0322464,-0.032246,sell
2017-09-13,0.4,0,0,0,0.15,0,0.28,0.35,-0.031265,-0.051409,-0.051409, 0.0612535,-0.031265,sell
2017-09-14,0.14,0,0,0,0.3,0,0.48,0.4,-0.018735,-0.044688,-0.052036, 0.0510347,-0.021769,sell
2017-09-15,0,0,0.11,0,0.39,0,0.87,0.19, 0.042901, 0.014370, 0.011149, 0.0377653, 0.025058,buy
2017-09-16,0,0,0.26,0,0.35,0.19,0.74,0.08, 0.016274,-0.010477,-0.025241,-0.0013528, 0.023625,buy
2017-09-17,0,0,0.36,0.02,0.49,0.44,0.32,0.04,-0.016773, 0.036743, 0.042727,-0.0445691, 0.012660,buy
2017-09-18,0,0,0.24,0.13,0.49,1.17,0.15,0,-0.069856, 0.022309, 0.001744, 0.0199608, 0.000942,buy
2017-09-19,0,0,0.13,0.38,0.29,1.2,0,0,-0.028121,-0.066493,-0.070166,-0.0436662,-0.056245,sell
2017-09-20,0,0,0.16,0.44,0.25,0.67,0,0,-0.001778,-0.009542,-0.053371,-0.0498450,-0.009542,sell
2017-09-21,0.12,0,0.2,0.2,0.22,0.67,0,0, 0.001419,-0.077646,-0.048245,-0.0987019,-0.098702,sell
2017-09-22,0.4,0,0.26,0.13,0.1,0.87,0,0, 0.023483,-0.006481, 0.015852,-0.0115675,-0.011567,sell
2017-09-23,0.27,0,0.28,0.24,0.05,0.99,0,0.03, 0.036437, 0.041692, 0.043293, 0.0416917, 0.041692,buy
2017-09-24,0,0,0.24,0.4,0.11,0.77,0,0.14, 0.005918,-0.024513,-0.043829,-0.0601955,-0.024513,sell
2017-09-25,0,0,0.19,0.36,0.25,0.52,0,0.39, 0.007685, 0.011988,-0.021681,-0.0544892, 0.012957,sell
2017-09-26,0,0,0.15,0.22,0.18,0.4,0,0.22, 0.026311,-0.006476, 0.015760,-0.0006409,-0.006097,buy
2017-09-27,0,0,0.12,0.19,0.18,0.45,0,0.05, 0.062698, 0.030505, 0.046259, 0.0547815, 0.033018,buy
2017-09-28,0.07,0,0.1,0.19,0.39,0.67,0,0, 0.014339, 0.071381, 0.021295,-0.0124148,-0.012415,sell
2017-09-29,0.13,0,0.08,0.38,0.24,1.29,0,0,-0.052871,-0.075022,-0.068261,-0.0411892,-0.061497,sell
2017-09-30,0.22,0,0.06,0.4,0.06,1.56,0,0,-0.046784,-0.088570,-0.040247,-0.0339322,-0.040918,sell
2017-10-01,0.39,0,0.05,0.13,0,0.87,0,0,-0.009253, 0.002283, 0.046421, 0.0062813, 0.012006,buy
2017-10-02,0.56,0,0,0,0,0.53,0,0,-0.002485,-0.002668,-0.007498,-0.0074981, 0.039660,buy
2017-10-03,0.63,0,0.49,0,0,0.7,0,0,-0.016399, 0.023017,-0.014903,-0.0307479,-0.002622,sell
2017-10-04,0.45,0,1.19,0,0.02,0.36,0,0, 0.035057,-0.037905,-0.053384,-0.0034045,-0.029322,sell
2017-10-05,0.18,0,1.8,0,0.08,0.07,0,0, 0.022025, 0.036507,-0.003614, 0.0044829,-0.029361,sell
2017-10-06,0,0,2.02,0,0.2,0,0,0.15, 0.052393, 0.063543, 0.033219, 0.0369634, 0.023124,buy
2017-10-07,0,0,1.18,0,0.36,0,0,0.4,-0.053634, 0.007938,-0.071387,-0.0336977,-0.069204,sell
2017-10-08,0,0,0,0,0.35,0,0,0.87, 0.058378, 0.064091, 0.041955, 0.0545292, 0.017633,buy
2017-10-09,0,0,0,0.03,0.28,0,0,1.24,-0.004818,-0.008226,-0.016176, 0.0421433,-0.047045,sell
2017-10-10,0,0,0,0.08,0.14,0,0.09,1.01, 0.032914, 0.037463, 0.040633, 0.0720396, 0.032914,buy
2017-10-11,0,0,0,0.07,0.11,0,0.52,0.68, 0.011317,-0.011640,-0.002504, 0.0035815, 0.008300,buy
2017-10-12,0,0,0,0.04,0.18,0,0.75,0.43,-0.033250,-0.068519,-0.039707,-0.0450549,-0.051409,sell
2017-10-13,0,0,0.11,0.03,0.38,0,0.66,0.28, 0.045973, 0.092313, 0.047791, 0.0793505, 0.054314,buy
2017-10-14,0,0,0.28,0.06,0.54,0,0.58,0.17,-0.014547, 0.026683,-0.008516, 0.0142363, 0.048303,buy
2017-10-15,0,0,0.15,0.08,0.51,0,0.36,0.13,-0.004282, 0.042756,-0.002781, 0.0058920, 0.043991,buy
2017-10-16,0,0,0.07,0.06,0.26,0.05,0.25,0.1,-0.055197,-0.033628,-0.001278,-0.0324807,-0.034521,sell
2017-10-17,0,0,0.17,0.03,0.11,0.16,0.14,0.07, 0.106394, 0.097317, 0.104336, 0.0925358, 0.087856,buy
2017-10-18,0,0,0.28,0.02,0.09,0.51,0.05,0.08,-0.020256,-0.011962,-0.011962, 0.0499430,-0.017921,sell
2017-10-19,0,0,0.18,0,0.08,0.59,0.02,0.09, 0.034252, 0.033244, 0.042328, 0.0438498, 0.032824,buy
2017-10-20,0,0,0.07,0,0.12,0.23,0,0.1,-0.092845,-0.035433,-0.079404,-0.0786553,-0.055326,sell
2017-10-21,0,0,0,0,0.19,0.13,0,0.11,-0.076038,-0.035474,-0.057191,-0.0577788,-0.038651,sell
2017-10-22,0,0,0.52,0,0.26,0.19,0,0.12,-0.039077,-0.024075,-0.047826,-0.0438766,-0.031800,sell
2017-10-23,0.74,0,1.39,0,0.37,0.16,0,0.14,-0.051842, 0.010028,-0.053352, 0.0085995,-0.053352,sell
2017-10-24,2,0,1.17,0,0.41,0.04,0,0.15, 0.021161, 0.046010, 0.051261, 0.0469876, 0.043216,buy
2017-10-25,1.25,0,0.38,0,0.4,0,0,0.21,-0.025167,-0.005908,-0.066288,-0.0844110,-0.065765,sell
2017-10-26,0,0,0,0,0.46,0.12,0.03,0.3, 0.031779, 0.044240, 0.021800,-0.0084827, 0.008281,buy
2017-10-27,0,0,0,0,0.54,0.26,0.12,0.54, 0.022995, 0.021170, 0.017420,-0.0262678,-0.014789,sell
2017-10-28,0,0,0,0,0.66,0.53,0.23,0.83,-0.076128,-0.023862,-0.018188,-0.0281501,-0.063063,sell
2017-10-29,0,0,0,0,0.66,0.94,0.27,1.26,-0.037521, 0.019504, 0.011048, 0.0195042,-0.037933,sell
2017-10-30,0,0,0,0,0.58,1.08,0.48,1.53,-0.032126, 0.004828,-0.003370, 0.0048275,-0.024669,sell
2017-10-31,0,0,0,0,0.5,0.89,0.33,0.72,-0.033994, 0.016343,-0.023620, 0.0163426,-0.034148,sell
2017-11-01,0.63,0,0.06,0,0.39,0.61,0.14,0.46, 0.036205, 0.045416, 0.043838, 0.0389109, 0.043950,buy
2017-11-02,1.32,0,0.19,0,0.29,0.4,0.11,0.4,-0.038824,-0.001308,-0.050887,-0.0445324,-0.001792,sell
2017-11-03,2.11,0,0.27,0,0.17,0.17,0.16,0.4,-0.029967, 0.001382,-0.036023,-0.0443446,-0.001066,sell
2017-11-04,1.67,0,0.13,0,0.1,0.09,0.08,0.36,-0.040381, 0.006160,-0.004222,-0.0463854, 0.002772,sell
2017-11-05,0.68,0,0,0,0.07,0.05,0.03,0.32,-0.016942,-0.031559, 0.084397,-0.0115926,-0.016942,sell
2017-11-06,0,0,0.25,0,0.03,0.12,0.02,0.29, 0.052862, 0.010971, 0.029559, 0.0606895, 0.067014,buy
2017-11-07,0,0,0.44,0,0.02,0.19,0.04,0.25, 0.054889, 0.051914, 0.042076, 0.0842683, 0.075484,buy
2017-11-08,0,0,0.77,0,0.1,0.09,0.1,0.31, 0.046804, 0.050926, 0.044655, 0.0525283, 0.053649,buy
2017-11-09,0,0,1.36,0,0.24,0.03,0.16,0.42, 0.091841, 0.088141, 0.089616, 0.0803057, 0.079068,buy
2017-11-10,0,0,1.4,0,0.42,0,0.1,0.74,-0.067521, 0.032320,-0.079142, 0.0093849,-0.067521,sell
2017-11-11,0,0,0.79,0,0.24,0,0.04,1.51, 0.060147, 0.079600, 0.070959, 0.0753712, 0.088639,buy
2017-11-12,0,0,0.45,0,0.08,0,0.02,1.71,-0.066550, 0.009799,-0.060292, 0.0485018,-0.061057,sell
2017-11-13,0,0,0.26,0,0.03,0.07,0.05,2.49,-0.025854, 0.031634,-0.002801, 0.0153646,-0.010860,sell
2017-11-14,0.08,0,0,0,0,0.15,0.1,2.18,-0.001446,-0.010781,-0.003285,-0.0427609,-0.001237,sell
2017-11-15,1.14,0,0,0,0.01,0.34,0.18,0.73,-0.011274,-0.011919, 0.023303,-0.0624029,-0.015994,sell
2017-11-16,2.36,0,0,0,0.03,0.6,0.33,0.36,-0.021609,-0.001777, 0.019799,-0.0147670,-0.026067,sell
2017-11-17,1.62,0,0,0,0.09,0.48,0.52,0.25,-0.042727,-0.016036, 0.005410,-0.0350158,-0.032290,sell
2017-11-18,0.98,0,0,0,0.18,0.24,0.46,0.38, 0.027073, 0.026545, 0.027721, 0.0132187, 0.029121,buy
2017-11-19,1.2,0,0,0,0.15,0.12,0.4,0.47, 0.018071, 0.032491, 0.023316, 0.0176087, 0.023606,buy
2017-11-20,1.04,0,0,0,0.1,0.07,0.49,0.54, 0.014814, 0.013470, 0.015907,-0.0049657, 0.008069,buy
2017-11-21,0.35,0,0,0,0.13,0.17,0.72,0.81,-0.079579,-0.053613,-0.071185,-0.0579525,-0.055776,sell
2017-11-22,0,0,0,0,0.21,0.27,0.59,1.43, 0.076029, 0.053686, 0.002987, 0.0534722,-0.019083,sell
2017-11-23,0.38,0,0,0,0.26,0.57,0.28,1.09, 0.068576, 0.003889, 0.008084, 0.0139607, 0.010144,buy
2017-11-24,0.46,0,0,0,0.23,1.14,0.14,0.72, 0.012727, 0.043547,-0.012066, 0.0458610, 0.052707,buy
2017-11-25,0.69,0,0,0,0.18,1.23,0.07,0.33,-0.019416,-0.010345,-0.023843,-0.0055657, 0.024919,buy
2017-11-26,1.05,0,0,0,0.19,0.75,0.04,0.16,-0.070188,-0.044931,-0.093308,-0.0453862,-0.068034,sell
2017-11-27,1.15,0,0.07,0,0.24,0.5,0,0.09,-0.064769,-0.046019,-0.068065,-0.0317066,-0.047632,sell
2017-11-28,1.06,0,0.13,0,0.32,0.39,0,0.03,-0.069540,-0.024239,-0.096676,-0.0944949,-0.073397,sell
2017-11-29,1.14,0,0.22,0,0.38,0.38,0,0,-0.042753, 0.042344,-0.058220,-0.1061154,-0.062706,sell
2017-11-30,1.36,0,0.28,0,0.38,0.44,0,0.2,-0.032568, 0.046548, 0.000060,-0.0938040, 0.001228,sell
2017-12-01,1.63,0,0.19,0,0.3,0.58,0.02,0.51, 0.088592, 0.099451, 0.071716, 0.0828076, 0.079985,buy
2017-12-02,1.95,0,0.11,0,0.34,0.81,0.03,1.24, 0.074573, 0.074573, 0.039201,-0.0104313, 0.069037,buy
2017-12-03,2,0,0.06,0,0.44,0.95,0.08,1.98,-0.004106,-0.004106,-0.015079,-0.0602053, 0.004590,sell
2017-12-04,1.7,0,0,0,0.31,0.76,0.16,1.26, 0.065831, 0.065831, 0.034354, 0.0007041, 0.060295,buy
2017-12-05,1.44,0,0,0,0.14,0.66,0.33,0.52,-0.066205,-0.035749,-0.054441,-0.0267033,-0.026443,sell
2017-12-06,1.21,0,0,0,0.08,0.82,0.64,0.21,-0.028976,-0.051591,-0.055120,-0.0195253,-0.050882,sell
2017-12-07,1.02,0,0,0,0.05,1.35,0.48,0, 0.072230, 0.006745, 0.083979,-0.0072758, 0.035561,buy
2017-12-08,1.31,0,0,0,0.05,1.44,0.19,0.39,-0.127619,-0.160862,-0.127619,-0.1614801,-0.120612,sell
2017-12-09,1.91,0,0,0,0.19,0.79,0.06,1.18, 0.000293, 0.006149,-0.066269,-0.0740812,-0.066269,sell
2017-12-10,1.76,0,0,0,0.33,0.31,0.04,2.37,-0.076750,-0.076750,-0.022561,-0.0266027, 0.030279,sell
2017-12-11,0.97,0,0,0,0.59,0.1,0.02,1.56, 0.059044, 0.015759, 0.070847, 0.0708473, 0.071666,buy
2017-12-12,0.44,0,0,0,0.53,0.16,0.02,0.5, 0.012583, 0.008476, 0.033198,-0.0675690, 0.014654,buy
2017-12-13,0.37,0,0,0,0.25,0.31,0,0.09,-0.021631, 0.034727,-0.043995,-0.0205768,-0.006817,sell
2017-12-14,1.18,0,0,0,0.18,0.81,0,0.14,-0.054377,-0.025206,-0.052820,-0.0505922,-0.091061,sell
2017-12-15,2.38,0,0,0,0.2,1.01,0,0.33,-0.100146,-0.112505,-0.056473,-0.0565241,-0.126086,sell
2017-12-16,1.53,0,0,0,0.26,0.78,0,0.4, 0.037703, 0.066824, 0.016166, 0.0324190,-0.015812,buy
2017-12-17,0.54,0,0,0,0.37,0.74,0,0.19, 0.051647,-0.038435,-0.023845, 0.0046231, 0.007047,buy
2017-12-18,0,0,0,0,0.48,0.67,0,0.37, 0.128451, 0.020321, 0.042436, 0.0436991, 0.043699,buy
2017-12-19,0,0,0,0,0.36,0.64,0,0.58, 0.125764,-0.008441, 0.072316, 0.0580751, 0.067034,buy
2017-12-20,0,0,0,0,0.17,0.84,0,0.98,-0.010055,-0.101030,-0.085897,-0.0317445,-0.076905,sell
2017-12-21,0,0,0,0,0.09,1.28,0,1.05, 0.075763,-0.025581,-0.017380,-0.0411638, 0.018520,sell
2017-12-22,0,0,0,0,0.06,1.12,0,0.95, 0.045412,-0.086964,-0.012339,-0.0258442, 0.013952,sell
2017-12-23,0,0,0,0,0.05,0.84,0.01,0.91,-0.070113,-0.120603,-0.110705,-0.0605196,-0.102707,sell
2017-12-24,0.34,0,0,0,0.05,0.89,0.01,0.92,-0.085734,-0.079639,-0.087557, 0.0022320,-0.076798,sell
2017-12-25,0.58,0,0,0,0.05,1.45,0.01,0.88, 0.029136,-0.005029,-0.039992,-0.0845847,-0.035928,sell
2017-12-26,1,0,0,0,0.07,1.41,0.02,0.83,-0.097381,-0.100801,-0.147133,-0.1528641,-0.102489,sell
2017-12-27,1.7,0,0,0,0.1,0.96,0.02,0.8, 0.004876,-0.048714, 0.001303, 0.0032801,-0.055085,sell
2017-12-28,2.26,0,0,0,0.16,0.67,0.02,0.82,-0.023973,-0.027450,-0.073853,-0.0878110,-0.075034,sell
2017-12-29,1.89,0,0,0,0.28,0.48,0.02,0.83, 0.063307, 0.062250,-0.000157, 0.0552168, 0.070008,buy
2017-12-30,1.98,0,0,0,0.42,0.56,0.12,1.01, 0.013824, 0.013824, 0.012720,-0.0037590, 0.113089,buy
2017-12-31,1.58,0,0,0,0.36,0.64,0.25,1.3, 0.039065, 0.039065, 0.024100, 0.0118824, 0.092487,buy
2018-01-01,0.47,0,0,0,0.24,0.49,0.68,1.35, 0.115360, 0.073007,-0.021346, 0.0066133, 0.049895,buy
2018-01-02,0,0,0,0,0.15,0.36,1.21,1.29, 0.077181, 0.133564,-0.035579, 0.1318019, 0.130670,buy
2018-01-03,0,0,0,0,0.07,0.28,1.36,1.41, 0.092938, 0.149498, 0.013527, 0.1352751, 0.127752,buy
2018-01-04,0,0,0,0,0.02,0.31,0.93,1.83, 0.096886, 0.119988, 0.041185, 0.1501561, 0.151201,buy
2018-01-05,0,0,0.48,0,0.02,0.3,0.7,1.83, 0.064079, 0.079862, 0.055477, 0.0421066, 0.030549,buy
2018-01-06,0,0,1.35,0,0.04,0.25,0.82,1.43, 0.040985, 0.026875, 0.019538, 0.0034633, 0.043422,buy
2018-01-07,0,0,1.64,0,0.08,0.2,1.48,1.13, 0.065581, 0.056020, 0.017404, 0.0454180, 0.057023,buy
2018-01-08,0,0,0.72,0,0.16,0.15,2.43,0.66, 0.120454, 0.128704, 0.026998, 0.1226515, 0.122025,buy
2018-01-09,0,0,0,0,0.15,0.13,2.29,0.41, 0.100763, 0.165834, 0.004969, 0.1441267, 0.138386,buy
2018-01-10,0,0,0,0,0.07,0.11,1.58,0.21, 0.125935, 0.113591, 0.082921, 0.1163216, 0.109383,buy
2018-01-11,0,0,0,0,0.03,0.19,0.99,0.17, 0.079901, 0.084418, 0.092438, 0.1135763, 0.100001,buy
2018-01-12,0,0,0,0,0.02,0.35,0.61,0.14, 0.030589, 0.030589, 0.030376, 0.0990071, 0.097237,buy
2018-01-13,0,0,0,0,0,0.99,0.6,0.12, 0.015289, 0.015289, 0.016132, 0.0549650, 0.010695,buy
2018-01-14,0,0,0,0,0,1.59,0.6,0.1,-0.096045,-0.098681,-0.098681,-0.1021954,-0.026130,sell
2018-01-15,0.09,0,0,0,0,1.83,0.47,0.08,-0.108544,-0.118567,-0.108544,-0.1127835,-0.060760,sell
2018-01-16,0.16,0,0,0,0,1.95,0.37,0,-0.115743,-0.124211,-0.119295,-0.1242107,-0.071594,sell
2018-01-17,0.27,0,0,0,0,1.81,0.38,0,-0.088614,-0.125417,-0.093794,-0.1246940,-0.050363,sell
2018-01-18,0.4,0,0,0,0.01,1.41,0.55,0, 0.063771, 0.035164, 0.063771, 0.0022616, 0.047120,buy
2018-01-19,0.35,0,0,0,0.03,0.72,1.19,0, 0.063376, 0.078474, 0.078474, 0.0908156, 0.037846,buy
2018-01-20,0.21,0,0,0,0.09,0.36,1.24,0, 0.023053, 0.023053, 0.020507, 0.0311598, 0.024847,buy
2018-01-21,0.13,0,0.51,0,0.09,0.17,0.58,0,-0.136714,-0.099472,-0.090287,-0.1064345,-0.097432,sell
2018-01-22,0.08,0,0.83,0,0.06,0.13,0.38,0,-0.091273, 0.008357,-0.042041,-0.0139134,-0.025161,sell
2018-01-23,0,0,0.33,0,0.08,0.24,0.5,0,-0.162156,-0.148021,-0.159330,-0.1548983,-0.168742,sell
2018-01-24,0,0,0,0,0.08,0.5,0.82,0, 0.058148, 0.079122, 0.054653, 0.0715181, 0.013849,buy
2018-01-25,0,0,0,0,0.08,0.52,1.08,0,-0.000882,-0.000619,-0.035443,-0.0150873,-0.036022,sell
2018-01-26,0,0,0,0,0.13,0.39,0.64,0,-0.065688,-0.069784,-0.033846,-0.0800917,-0.069784,sell
2018-01-27,0,0,0,0,0.34,0.24,0.32,0, 0.103613, 0.093055, 0.109250, 0.1035273, 0.059135,buy
2018-01-28,0,0,0,0.05,0.39,0.35,0.27,0, 0.067801, 0.055639, 0.045533, 0.0408086, 0.009904,buy
2018-01-29,0,0,0,0.16,0.21,0.98,0.2,0,-0.023452,-0.060132,-0.019400,-0.0601321,-0.060132,sell
2018-01-30,0,0,0,0.24,0.15,1.28,0.08,0,-0.104730,-0.102471,-0.086395,-0.1013828,-0.102471,sell
2018-01-31,0,0,0,0.1,0.23,0.58,0.09,0, 0.053834,-0.011112, 0.009309,-0.0061716,-0.007795,buy
2018-02-01,0,0,0,0,0.46,0.35,0.14,0.19, 0.091864, 0.045622, 0.043877,-0.0223920, 0.029127,buy
2018-02-02,0,0,0,0.09,0.47,0.43,0.29,0.53, 0.044962, 0.049296, 0.034941, 0.0049411, 0.033489,buy
2018-02-03,0,0,0,0.23,0.36,0.46,0.52,1.48,-0.017379,-0.017179,-0.027018, 0.0034806,-0.050068,sell
2018-02-04,0,0,0,0.24,0.21,0.29,0.43,1.98,-0.002728, 0.006228, 0.012140, 0.0554787,-0.056995,sell
2018-02-05,0,0,0,0.09,0.09,0.21,0.28,0.93, 0.004075,-0.006495, 0.016201, 0.0232505, 0.006414,buy
2018-02-06,0,0,0,0,0.11,0.26,0.4,0.33,-0.046349,-0.029450,-0.025336, 0.0016379,-0.033042,sell
2018-02-07,0,0,0,0,0.31,0.34,0.35,0.16, 0.114782, 0.034136, 0.111689, 0.1151605, 0.026242,buy
2018-02-08,0,0,0,0.09,0.55,0.29,0.13,0.37, 0.020766, 0.028772, 0.035541, 0.0196450, 0.023420,buy
2018-02-09,0,0,0,0.23,0.3,0.28,0.06,0.86, 0.022652,-0.001996, 0.022857,-0.0012681,-0.071171,buy
2018-02-10,0,0,0,0.12,0.1,0.19,0.03,1.98,-0.054187,-0.085072,-0.023637,-0.0594643,-0.109193,sell
2018-02-11,0,0,0,0,0.04,0.15,0.03,1.95,-0.073674,-0.078503,-0.024793,-0.0092654,-0.071529,sell
2018-02-12,0,0,0,0,0.09,0.26,0.02,1.51,-0.014469,-0.038799, 0.006554, 0.0260100, 0.026010,buy
2018-02-13,0,0,0,0,0.08,0.31,0.04,2.66,-0.087223,-0.036131,-0.024710,-0.0131199, 0.012165,sell
2018-02-14,0,0,0,0,0.08,0.28,0.08,2.57,-0.081701,-0.001265, 0.003203, 0.0163583, 0.013138,buy
2018-02-15,0,0,0,0,0.13,0.27,0.18,1.33,-0.025730, 0.015053,-0.034526,-0.0200992,-0.025730,sell
2018-02-16,0.36,0,0,0,0.12,0.15,0.17,1.53, 0.074950,-0.018819,-0.024173,-0.0223696,-0.018819,sell
2018-02-17,0.64,0,0,0,0.05,0.1,0.07,2,-0.034027,-0.013691,-0.021191,-0.0205805,-0.027333,sell
2018-02-18,1.16,0,0,0,0.01,0.07,0.04,1.53,-0.024125,-0.020194,-0.022949, 0.0397248,-0.021751,sell
2018-02-19,1.19,0,0,0,0,0.1,0.02,0.93,-0.021285, 0.027004,-0.010839, 0.0401380, 0.011162,buy
2018-02-20,0.68,0,0.18,0,0,0.22,0.06,0.65,-0.019661, 0.078096,-0.019661,-0.0196614,-0.024777,sell
2018-02-21,0.38,0,0.59,0,0,0.31,0.18,0.49,-0.039743, 0.010420, 0.028892, 0.0258789, 0.014566,buy
