Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-23,2.14,0,1.28,0,0.28,0.21,0,0,-0.00040550,-0.0020875,-0.0020227,-0.0014560,-0.0020785,sell
2011-07-24,1.97,0,0.83,0.17,0.2,0.22,0,0,-0.01319637,-0.0113279,-0.0151081,-0.0131527,-0.0107454,sell
2011-07-25,1.19,0,0.44,0.31,0.17,0.15,0,0, 0.01783882, 0.0178388, 0.0175807, 0.0175368, 0.0181724,buy
2011-07-26,1.24,0,0.78,0.53,0.2,0.09,0,0, 0.01398296, 0.0154226, 0.0141482, 0.0154226, 0.0154226,buy
2011-07-27,2.14,0,2,0.87,0.31,0.06,0,0,-0.01142162,-0.0114216,-0.0066398,-0.0098306,-0.0103154,sell
2011-07-28,3,0,3.43,1.33,0.4,0.04,0,0,-0.01995896,-0.0012257,-0.0191765,-0.0012257, 0.0004124,sell
2011-07-29,2.74,0,3.28,1.44,0.29,0.02,0,0.02,-0.02273598,-0.0093588,-0.0199805,-0.0093588,-0.0087610,sell
2011-07-30,1.58,0.22,2.37,1.07,0.14,0,0,0.03,-0.02620867,-0.0190942,-0.0241911,-0.0268379,-0.0246745,sell
2011-07-31,1.84,0.5,2.04,0.81,0.06,0,0.07,0.07,-0.00286398,-0.0187144,-0.0126196,-0.0139584,-0.0187144,sell
2011-08-01,2.14,0.71,2.33,0.65,0,0,0.11,0.11, 0.00227810,-0.0198326,-0.0113188,-0.0121441,-0.0198326,sell
2011-08-02,1.77,0.44,1.89,0.68,0,0,0.21,0.15, 0.00791545,-0.0141952,-0.0026922, 0.0011169,-0.0191685,sell
2011-08-03,1.82,0.2,1.12,0.78,0,0,0.39,0.23,-0.01758513,-0.0199893,-0.0185243,-0.0184523,-0.0165101,sell
2011-08-04,1.27,0,0.89,1.24,0,0,0.78,0.27,-0.02680700,-0.0249919,-0.0234517,-0.0237256,-0.0213229,sell
2011-08-05,0.72,0,1.01,1.9,0,0,0.84,0.18,-0.02007702,-0.0171516,-0.0105932,-0.0102260,-0.0128502,sell
2011-08-06,0.48,0.44,1.22,2.02,0,0.01,0.44,0.12,-0.00539336,-0.0115313,-0.0048841,-0.0119487,-0.0053780,sell
2011-08-07,0.46,1.1,1.6,2.53,0,0.03,0.29,0.09,-0.00303367,-0.0075482,-0.0143864,-0.0079465,-0.0240696,sell
2011-08-08,0.62,1.78,1.57,2.22,0,0.04,0.21,0.11,-0.01805769,-0.0238561,-0.0255795,-0.0193840,-0.0330771,sell
2011-08-09,0.64,1.89,1.12,1.8,0,0.06,0.06,0.15,-0.00446754,-0.0191989,-0.0178433,-0.0201807,-0.0189366,sell
2011-08-10,0.36,1.49,0.74,1.54,0,0.09,0.02,0.12, 0.01511591,-0.0049611,-0.0049611,-0.0121905,-0.0073507,sell
2011-08-11,0.19,1.64,0.46,1.35,0,0.12,0,0.06, 0.01180173, 0.0034915, 0.0034915,-0.0171672, 0.0034915,buy
2011-08-12,0.1,2.44,0.27,0.81,0,0.15,0,0.03,-0.00110908,-0.0014182,-0.0027830, 0.0036697, 0.0143074,buy
2011-08-13,0.05,2.72,0,0.44,0,0.19,0.03,0.02,-0.01055375,-0.0131932,-0.0128257,-0.0099771,-0.0045063,sell
2011-08-14,0.03,1.7,0,0.17,0,0.26,0.06,0.01,-0.00259526, 0.0026470,-0.0038059,-0.0022669, 0.0016275,buy
2011-08-15,0,0.68,0.19,0.09,0,0.43,0.09,0.01, 0.00174614,-0.0051973, 0.0150715, 0.0008399, 0.0052288,buy
2011-08-16,0,0.39,0.41,0,0,0.8,0.16,0, 0.00825626, 0.0085812, 0.0069044,-0.0030183, 0.0067168,buy
2011-08-17,0,0.44,0.89,0,0,0.86,0.28,0, 0.01035358, 0.0109581, 0.0087450,-0.0007652, 0.0102331,buy
2011-08-18,0,0.49,0.95,0,0,0.56,0.42,0, 0.00241598,-0.0142366,-0.0126624,-0.0132767,-0.0136792,sell
2011-08-19,0,0.72,0.96,0.34,0,0.37,0.36,0,-0.01528488,-0.0250225,-0.0204220,-0.0199994,-0.0187523,sell
2011-08-20,0,1.07,2.36,0.96,0,0.3,0.21,0,-0.00117240, 0.0122355,-0.0014824,-0.0002053,-0.0014824,buy
2011-08-21,0,1.46,2.97,2,0,0.25,0.12,0,-0.00811430,-0.0143723,-0.0201968,-0.0196076,-0.0201968,sell
2011-08-22,0.03,1.98,1.99,2.4,0,0.2,0.07,0.01,-0.01644215,-0.0201998,-0.0221255,-0.0163251,-0.0221255,sell
2011-08-23,0.11,2.26,0.95,2.06,0,0.13,0.04,0.01, 0.00107247,-0.0145906, 0.0004039, 0.0004039, 0.0010725,buy
2011-08-24,0.37,2.73,1.1,1.24,0,0.07,0,0.02, 0.00628862, 0.0044894, 0.0152560, 0.0074543, 0.0076763,buy
2011-08-25,1.09,2.98,1.43,0.83,0,0.05,0,0.02, 0.00191443, 0.0020744, 0.0133041, 0.0033720,-0.0028972,buy
2011-08-26,1.19,2.56,1.37,0.73,0,0.03,0,0.02, 0.01488032, 0.0138489, 0.0231255, 0.0141273, 0.0016319,buy
2011-08-27,0.93,2.24,1.79,0.38,0.05,0.02,0,0.01, 0.01619005, 0.0216981, 0.0172087, 0.0122108, 0.0163886,buy
2011-08-28,1.23,2.04,1.55,0.15,0.07,0,0,0.01, 0.01300829, 0.0183890, 0.0152033, 0.0054678, 0.0191195,buy
2011-08-29,1.18,1.8,0.92,0.06,0.09,0,0,0, 0.01378615, 0.0155531, 0.0143729, 0.0094196, 0.0155531,buy
2011-08-30,0.94,1.86,0.83,0,0.1,0,0,0, 0.01508690, 0.0158443, 0.0156066, 0.0091353, 0.0158443,buy
2011-08-31,0.49,1.65,0.94,0,0.12,0,0,0, 0.02213945, 0.0164237, 0.0205513, 0.0125740, 0.0234358,buy
2011-09-01,0.35,1.12,0.4,0,0.13,0,0,0, 0.01635113,-0.0119927, 0.0029532, 0.0159043, 0.0029532,buy
2011-09-02,0.53,0.66,0,0,0.17,0,0,0, 0.01154310, 0.0080247, 0.0081524, 0.0083345, 0.0053915,buy
2011-09-03,0.6,0.34,0,0,0.18,0,0,0, 0.00551794,-0.0025021, 0.0138266, 0.0022435, 0.0035459,buy
2011-09-04,0.29,0.36,0.29,0,0.11,0,0,0, 0.01344517, 0.0023091, 0.0142401, 0.0071791, 0.0128128,buy
2011-09-05,0.18,0.34,1.03,0,0.07,0,0,0,-0.00098959,-0.0022626,-0.0000765,-0.0000765, 0.0165545,buy
2011-09-06,0.17,0.47,1.59,0.16,0.03,0,0.07,0, 0.01509705, 0.0156848, 0.0166982, 0.0168779, 0.0148339,buy
2011-09-07,0.28,0.81,0.6,0.57,0.04,0,0.12,0, 0.02466131, 0.0238777, 0.0224287, 0.0224492, 0.0258190,buy
2011-09-08,0.54,1,0,1.59,0.09,0.02,0.21,0, 0.00810953, 0.0058390,-0.0042727, 0.0070619, 0.0061076,buy
2011-09-09,1.19,0.69,0,1.58,0.1,0.06,0.36,0, 0.00225650, 0.0000872,-0.0021106, 0.0022565,-0.0017018,buy
2011-09-10,2.13,0.42,0.77,2.49,0.05,0.06,0.62,0, 0.00546914, 0.0054691, 0.0041273, 0.0004441, 0.0054691,buy
2011-09-11,2.23,0.52,1.31,1.89,0.02,0.02,0.69,0, 0.01403643, 0.0141904, 0.0140063, 0.0112961, 0.0141904,buy
2011-09-12,1.73,0.54,1.53,0.49,0.01,0,0.44,0, 0.01071737, 0.0115405, 0.0103332, 0.0107174, 0.0107174,buy
2011-09-13,0.75,0.73,1.87,0,0,0,0.26,0, 0.01888787, 0.0201977, 0.0190838, 0.0190838, 0.0174884,buy
2011-09-14,0.72,0.97,1.82,0.28,0,0.03,0.15,0, 0.02168314, 0.0243232, 0.0238503, 0.0238503, 0.0213218,buy
2011-09-15,0.67,0.7,1.37,1.04,0,0.08,0.08,0,-0.00300491,-0.0030049,-0.0029348,-0.0135415, 0.0101279,buy
2011-09-16,0.17,0.64,1.58,2.48,0,0.23,0.05,0.01, 0.00335758,-0.0087721,-0.0005163,-0.0040415,-0.0008006,buy
2011-09-17,0.2,0.7,1.62,2.55,0.02,0.29,0,0.03, 0.00248858,-0.0082855,-0.0011539,-0.0004943,-0.0020059,buy
2011-09-18,0.46,0.69,1.01,1.13,0.1,0.12,0,0.09, 0.00761739, 0.0121550, 0.0144463, 0.0070008, 0.0026594,buy
2011-09-19,1.25,0.43,0.62,0.37,0.1,0.04,0,0.1, 0.00595256, 0.0092418, 0.0064807, 0.0092418, 0.0036078,buy
2011-09-20,1.51,0.81,0.98,0.42,0.02,0,0,0.03,-0.00477335,-0.0120333,-0.0008030, 0.0060805,-0.0095113,buy
2011-09-21,1.01,0.99,1.79,1.77,0,0,0,0.01,-0.01669896,-0.0134611,-0.0212643,-0.0219710,-0.0203264,sell
2011-09-22,1.19,0.71,2.22,1.1,0,0,0.06,0,-0.02380320,-0.0195997,-0.0277808,-0.0292100,-0.0260818,sell
2011-09-23,1.44,0.45,1.5,0.37,0,0,0.08,0, 0.01051566, 0.0146290, 0.0160462, 0.0127064, 0.0128830,buy
2011-09-24,1.03,0.41,2.08,0.58,0,0,0.11,0,-0.01199409, 0.0033489,-0.0038551,-0.0122890,-0.0053610,sell
2011-09-25,0.62,0.94,2.39,1.5,0,0,0.16,0.01,-0.01181364,-0.0092165,-0.0206781,-0.0297956,-0.0193152,sell
2011-09-26,0.42,1.45,1.71,2.24,0,0,0.29,0.04,-0.01878637,-0.0231084,-0.0258865,-0.0231084,-0.0329843,sell
2011-09-27,0.48,1.34,1.19,2.12,0,0,0.49,0.11,-0.00791672,-0.0139217,-0.0150325,-0.0147941,-0.0321148,sell
2011-09-28,1.04,1.63,0.52,1.21,0,0,0.92,0.2, 0.00714184, 0.0033695,-0.0142924, 0.0053162,-0.0142924,sell
2011-09-29,2.23,1.23,0.44,0.98,0,0,1.31,0.12,-0.00605986,-0.0056907,-0.0117357,-0.0056907,-0.0117357,sell
2011-09-30,1.85,0.48,1.67,1.08,0,0,1.04,0.04,-0.00633473,-0.0063081, 0.0029503,-0.0141827,-0.0063081,buy
2011-10-01,0.82,0.23,2.28,0.74,0,0,0.67,0.04, 0.01338333, 0.0133833, 0.0138129, 0.0104755, 0.0172634,buy
2011-10-02,0.33,0.42,1.25,0.48,0,0,0.39,0.05, 0.01857751, 0.0116913, 0.0146664, 0.0141520, 0.0112307,buy
2011-10-03,0.19,0.94,0.22,0.31,0,0,0.27,0.06, 0.02978274, 0.0218246, 0.0155803, 0.0237630, 0.0190488,buy
2011-10-04,0.16,0.71,0.08,0.21,0,0,0.19,0.04, 0.02966147, 0.0240752, 0.0191900, 0.0198713, 0.0168904,buy
2011-10-05,0.23,0.71,0.35,0.14,0,0,0.13,0.02, 0.03230423, 0.0262356, 0.0235126, 0.0260975, 0.0238216,buy
2011-10-06,0.57,0.97,1.6,0.09,0,0,0.09,0.01, 0.02168171, 0.0232573, 0.0228224, 0.0228336, 0.0208395,buy
2011-10-07,1.68,1.02,1.3,0,0,0,0.07,0.01,-0.00286262,-0.0121937, 0.0059107, 0.0036702, 0.0018584,buy
2011-10-08,1.8,0.59,0,0,0,0,0,0,-0.00309774,-0.0040414,-0.0030977,-0.0045179,-0.0030977,sell
2011-10-09,1.08,0.53,0.41,0,0,0,0,0, 0.01296350, 0.0054250, 0.0054048, 0.0026460, 0.0073142,buy
2011-10-10,1.04,0.63,1.62,0,0,0,0.05,0, 0.01144577, 0.0196643, 0.0134710, 0.0134710, 0.0139493,buy
2011-10-11,1.24,1.28,2.36,0,0,0,0.16,0, 0.00043273, 0.0051851, 0.0004327, 0.0048309, 0.0004327,buy
2011-10-12,1.88,1.18,1.9,0.04,0,0,0.47,0,-0.00495231,-0.0051017,-0.0029054,-0.0057072,-0.0057072,sell
2011-10-13,1.35,0.34,1.06,0.15,0,0,0.69,0.01,-0.00663666,-0.0229495,-0.0239672,-0.0064868,-0.0067801,sell
2011-10-14,0.92,0.92,1.11,0.52,0,0,0.39,0.03, 0.00162130,-0.0047591, 0.0020176, 0.0108372,-0.0057266,buy
2011-10-15,0.34,1.54,0.92,0.54,0,0,0.36,0.07, 0.00035616,-0.0055583,-0.0096021,-0.0053710,-0.0067703,sell
2011-10-16,0.24,1.06,0.52,0.32,0,0,0.7,0.12, 0.01350628, 0.0137204, 0.0132811, 0.0067125, 0.0176526,buy
2011-10-17,0.23,0.84,0.95,0.59,0,0,0.46,0.1, 0.01745855, 0.0154865, 0.0128704, 0.0101264, 0.0154865,buy
2011-10-18,0.37,0.63,1.59,0.4,0,0,0.12,0.08, 0.00862250, 0.0072972, 0.0054409, 0.0072896, 0.0081513,buy
2011-10-19,0.56,0.37,1.41,0.09,0,0,0.01,0.13,-0.00416220,-0.0081376,-0.0082008,-0.0089278, 0.0040555,sell
2011-10-20,1.18,0.38,0.78,0,0,0,0.02,0.08, 0.00692843,-0.0072867,-0.0086609,-0.0070663,-0.0041596,sell
2011-10-21,2.6,0.68,0.43,0,0,0,0.03,0.03,-0.00303925,-0.0057997,-0.0076919,-0.0089159,-0.0079870,sell
2011-10-22,4.39,1.4,0,0,0,0,0.04,0.02,-0.00090371,-0.0008117,-0.0036934,-0.0093996,-0.0005893,sell
2011-10-23,4.37,1.93,0.34,0,0,0.05,0.06,0.02, 0.00179751,-0.0002478,-0.0008525,-0.0050402,-0.0031705,buy
2011-10-24,4.02,2.15,0.86,0,0.02,0.19,0.08,0.04,-0.00172222,-0.0017778,-0.0033206,-0.0026246,-0.0108483,sell
2011-10-25,2.39,1.81,1.12,0,0.06,0.4,0.12,0.06,-0.01069721,-0.0080398,-0.0040157,-0.0022879,-0.0053189,sell
2011-10-26,1.21,1.04,0.56,0.06,0.13,0.47,0.25,0.13, 0.00138266, 0.0001742,-0.0137792,-0.0136019,-0.0143432,sell
2011-10-27,1.04,0.45,0.23,0.18,0.18,0.3,0.36,0.16, 0.00929877, 0.0092988,-0.0073815,-0.0034975,-0.0092282,buy
2011-10-28,1.03,0,0,0.48,0.12,0.09,0.68,0.16, 0.00497056, 0.0049738,-0.0042045,-0.0019145, 0.0021389,buy
2011-10-29,0.96,0,0,0.53,0.04,0,0.74,0.14, 0.00821541, 0.0187761, 0.0074556, 0.0018329, 0.0075263,buy
2011-10-30,0.83,0,0,0.21,0.01,0,0.37,0.13, 0.00060634, 0.0041872, 0.0002929, 0.0078163, 0.0046646,buy
2011-10-31,0.87,0,0,0.08,0,0,0.17,0.3,-0.00698748, 0.0033975, 0.0039340,-0.0003555, 0.0004298,buy
2011-11-01,1.12,0,0,0.11,0,0,0.08,0.34,-0.00946502,-0.0013820,-0.0013820,-0.0034220,-0.0042009,sell
2011-11-02,2.12,0,0,0.17,0,0,0.01,0.23,-0.01438284,-0.0151037,-0.0071451,-0.0090569,-0.0150217,sell
2011-11-03,3.26,0,0,0.27,0,0,0,0.16, 0.00101673,-0.0015875,-0.0002428,-0.0001782,-0.0135518,buy
2011-11-04,1.89,0,0.32,0.44,0.12,0,0,0.09,-0.00498171,-0.0043722,-0.0067741,-0.0046528,-0.0081076,sell
2011-11-05,0.93,0,0.95,0.7,0.36,0,0,0.07,-0.00423859,-0.0105716, 0.0017802,-0.0030186,-0.0022148,sell
2011-11-06,0.74,0.15,0.79,1.15,1.04,0.02,0,0.1, 0.00006733, 0.0043291, 0.0039249, 0.0095130, 0.0046397,buy
2011-11-07,0.94,0.38,0.23,1.5,0.91,0.04,0,0.12,-0.01320869,-0.0004391,-0.0051098,-0.0043908,-0.0036834,sell
2011-11-08,1.87,0.83,0,1.27,0.35,0.1,0,0.07,-0.01816303,-0.0174964,-0.0157638,-0.0177391,-0.0183832,sell
2011-11-09,2.19,0.71,0.26,0.91,0.16,0.12,0,0.04,-0.01690539,-0.0173887,-0.0175642,-0.0177310,-0.0174406,sell
2011-11-10,1.19,0.29,0.42,0.75,0.07,0.08,0.03,0.02, 0.00107016,-0.0088310,-0.0044529,-0.0003113,-0.0130839,sell
2011-11-11,0.61,0,0.67,0.73,0.08,0.1,0.03,0.01, 0.00473805, 0.0029290, 0.0026781,-0.0008214,-0.0064381,buy
2011-11-12,0.38,0,1.06,0.73,0.08,0.19,0.04,0.03, 0.00809387, 0.0078583, 0.0102425, 0.0025554, 0.0019047,buy
2011-11-13,0.31,0,1.11,0.54,0.1,0.3,0.23,0.05, 0.00543407, 0.0054859, 0.0063053, 0.0009795, 0.0072661,buy
2011-11-14,0.34,0,0.73,0.27,0.12,0.19,0.46,0.12,-0.00379514,-0.0058691,-0.0078523,-0.0027826,-0.0063492,sell
2011-11-15,0.5,0.14,0.46,0.18,0.16,0.08,0.91,0.29, 0.00791381, 0.0097670, 0.0151832, 0.0162268, 0.0067384,buy
2011-11-16,0.79,0.48,0.29,0.11,0.22,0.03,1.27,0.34,-0.00394314,-0.0063910, 0.0065110, 0.0024865,-0.0087069,buy
2011-11-17,0.81,0.55,0,0.07,0.23,0,1.12,0.27,-0.00005546,-0.0035788, 0.0069365,-0.0015371,-0.0099271,buy
2011-11-18,0.62,0.44,0,0.05,0.18,0,1.1,0.16, 0.00481642, 0.0032930, 0.0141184, 0.0015573, 0.0045514,buy
2011-11-19,0.61,0.22,0,0,0.18,0,1.01,0.14, 0.00094086, 0.0009409, 0.0035711,-0.0019790,-0.0001725,buy
2011-11-20,0.75,0.11,0,0,0.18,0,0.78,0.21, 0.00671079,-0.0014877,-0.0036761,-0.0103987,-0.0004957,sell
2011-11-21,1.09,0.06,0,0,0.18,0,0.76,0.19,-0.00702547,-0.0089743,-0.0090722,-0.0163696,-0.0087812,sell
2011-11-22,1.86,0,0.09,0,0.2,0,0.94,0.12, 0.00300712, 0.0013644,-0.0018837, 0.0036742, 0.0032387,buy
2011-11-23,2.53,0,0.24,0,0.22,0,1.23,0.1, 0.01099262, 0.0041505,-0.0005078, 0.0080441, 0.0079461,buy
2011-11-24,1.84,0,0.47,0,0.23,0,2.04,0.07, 0.00631169, 0.0004601, 0.0040535,-0.0053165, 0.0020783,buy
2011-11-25,1.09,0,0.34,0,0.29,0,2.07,0.07, 0.00588862, 0.0099510, 0.0131574, 0.0054974, 0.0002625,buy
2011-11-26,0.85,0,0.13,0,0.37,0.01,1.35,0.18,-0.00218365, 0.0018353,-0.0022184,-0.0067951,-0.0003319,sell
2011-11-27,1.03,0,0,0,0.54,0.01,0.96,0.22,-0.00226848,-0.0107938,-0.0077368,-0.0088181,-0.0090234,sell
2011-11-28,0.85,0.08,0,0,0.81,0.01,0.48,0.22,-0.00048945,-0.0002023,-0.0002023, 0.0005461, 0.0100199,buy
2011-11-29,0.44,0.17,0,0,0.75,0.04,0.29,0.25, 0.00078135, 0.0004138, 0.0010303, 0.0053069, 0.0125076,buy
2011-11-30,0.33,0.35,0,0,0.58,0.09,0.25,0.15,-0.01044045,-0.0004446, 0.0018243,-0.0080134,-0.0004446,sell
2011-12-01,0.31,0.3,0,0,0.52,0.18,0.27,0.11,-0.01101267,-0.0107967,-0.0078331,-0.0107479,-0.0072781,sell
2011-12-02,0.37,0.11,0,0,0.49,0.37,0.38,0.11,-0.01475251,-0.0156168,-0.0196015,-0.0185786,-0.0185786,sell
2011-12-03,0.53,0,0,0,0.54,0.48,0.42,0.1,-0.01908494,-0.0215251,-0.0203652,-0.0195954,-0.0223470,sell
2011-12-04,0.83,0,0,0,0.82,0.39,0.44,0.15, 0.02848973, 0.0255283, 0.0265801, 0.0176919, 0.0240725,buy
2011-12-05,1.23,0,0,0,1.02,0.33,0.49,0.13,-0.00288291,-0.0064849,-0.0042060,-0.0064849,-0.0064849,sell
2011-12-06,1.02,0.09,0,0,0.85,0.44,0.53,0.04,-0.00000509, 0.0008407, 0.0008407, 0.0010915, 0.0050478,buy
2011-12-07,0.65,0.25,0,0,1.02,0.55,0.53,0.02,-0.00535748,-0.0035875,-0.0027013,-0.0029131, 0.0019161,sell
2011-12-08,0.46,0.36,0,0,1.34,0.35,0.51,0.02, 0.00317412, 0.0071120, 0.0018345, 0.0082058, 0.0082058,buy
2011-12-09,0.4,0.2,0,0,1.3,0.28,0.59,0.03, 0.00561316, 0.0133084, 0.0095961, 0.0107930, 0.0111838,buy
2011-12-10,0.38,0.07,0,0,1.19,0.17,0.73,0.07, 0.01229918, 0.0023828, 0.0083794, 0.0090002, 0.0095586,buy
2011-12-11,0.42,0.07,0,0,1.23,0.25,1.11,0.14, 0.00537410,-0.0034476, 0.0006429, 0.0006429, 0.0019515,buy
2011-12-12,0.45,0.1,0,0,1.33,0.25,1.84,0.2, 0.01453021, 0.0130204, 0.0139754, 0.0120367, 0.0139754,buy
2011-12-13,0.49,0.14,0,0,1.45,0.08,1.58,0.15, 0.01006090, 0.0103877, 0.0069406, 0.0069406, 0.0073044,buy
2011-12-14,0.51,0.2,0,0,1.41,0.03,0.89,0.08,-0.01063016,-0.0043686,-0.0043686,-0.0043686,-0.0028721,sell
2011-12-15,0.54,0.28,0,0,1.27,0,0.6,0.04,-0.01309908,-0.0058428,-0.0012165,-0.0012165,-0.0063880,sell
2011-12-16,0.54,0.36,0,0,1.17,0,0.42,0.02,-0.01272861,-0.0089468, 0.0006921, 0.0002174,-0.0105743,sell
2011-12-17,0.55,0.32,0,0,1.29,0,0.52,0.02,-0.01586875,-0.0105204,-0.0030812,-0.0031409,-0.0105204,sell
2011-12-18,0.56,0.23,0,0,1.61,0,0.84,0.03,-0.01588724,-0.0137528,-0.0123268,-0.0121355,-0.0137528,sell
2011-12-19,0.64,0.17,0,0.01,2.26,0,1.39,0.04,-0.00656530,-0.0096855,-0.0058887,-0.0060175,-0.0088424,sell
2011-12-20,0.75,0.25,0,0.01,2.48,0,2.53,0.07,-0.00335059,-0.0029542,-0.0033506, 0.0000993,-0.0033506,sell
2011-12-21,0.98,0.38,0,0.01,2.2,0,2.87,0.12,-0.01006482,-0.0001960,-0.0103056,-0.0090762,-0.0100648,sell
2011-12-22,1.27,0.66,0,0.02,1.51,0,2.13,0.16,-0.00352350, 0.0000981,-0.0035235,-0.0035235,-0.0035235,sell
2011-12-23,1.13,0.53,0,0.02,0.96,0.01,1.98,0.14, 0.00038559,-0.0024953,-0.0024953,-0.0006820,-0.0042176,sell
2011-12-24,0.91,0.24,0,0.02,0.8,0.07,1.39,0.05,-0.00743545,-0.0106351,-0.0092607,-0.0045962,-0.0032130,sell
2011-12-25,0.84,0.1,0,0.02,0.86,0.17,0.92,0.02,-0.00090907, 0.0092296, 0.0090089, 0.0094036, 0.0098614,buy
2011-12-26,0.83,0.06,0,0.02,1.06,0.4,0.69,0.01,-0.00557738,-0.0019789,-0.0024217,-0.0019789, 0.0025998,buy
2011-12-27,0.83,0.19,0,0.02,0.86,0.63,0.53,0,-0.00408314,-0.0005757,-0.0000719, 0.0021271, 0.0027254,buy
2011-12-28,0.86,0.35,0,0.02,0.6,0.44,0.49,0,-0.00799078,-0.0064468,-0.0049084, 0.0013474,-0.0071672,sell
2011-12-29,0.9,0.22,0,0.02,0.53,0.18,0.4,0.01, 0.00698420, 0.0059355, 0.0069504, 0.0062625, 0.0058965,buy
2011-12-30,0.92,0.07,0,0.03,0.49,0.08,0.4,0.03,-0.00012379,-0.0012221, 0.0005648,-0.0042165,-0.0024128,buy
2011-12-31,0.96,0,0,0.03,0.49,0.07,0.4,0.08,-0.00651746,-0.0079906,-0.0033331,-0.0077747,-0.0020214,sell
2012-01-01,0.99,0,0,0.03,0.49,0.23,0.4,0.11,-0.01442387,-0.0129019,-0.0073590,-0.0092403,-0.0073590,sell
2012-01-02,1.02,0,0,0.03,0.49,0.5,0.4,0.07, 0.01447958, 0.0152873, 0.0085454, 0.0102715, 0.0115473,buy
2012-01-03,1.04,0,0,0.03,0.49,0.49,0.4,0.07, 0.01372042, 0.0152873, 0.0114288, 0.0102715, 0.0115495,buy
2012-01-04,1.08,0,0,0.03,0.5,0.58,0.4,0.16, 0.01380185, 0.0152673, 0.0048114, 0.0097794, 0.0097794,buy
2012-01-05,1.12,0,0.25,0.03,0.5,0.56,0.56,0.2, 0.01417472, 0.0151524, 0.0109353, 0.0144160, 0.0144160,buy
2012-01-06,1.19,0,0.62,0.03,0.51,0.33,0.95,0.11, 0.00509502, 0.0048356, 0.0048356, 0.0072713,-0.0171062,buy
2012-01-07,1.37,0,0.79,0.03,0.52,0.47,1.66,0.07,-0.00743193,-0.0052916,-0.0045359,-0.0089498, 0.0009815,buy
2012-01-08,1.8,0,0.39,0.03,0.53,0.5,1.28,0.15, 0.01321364, 0.0137938, 0.0154302, 0.0122377,-0.0051704,buy
2012-01-09,1.71,0,0.15,0.03,0.68,0.21,1.01,0.14, 0.00236355, 0.0025963, 0.0013210, 0.0088016,-0.0113872,buy
2012-01-10,1.53,0,0,0.03,0.87,0.08,0.73,0.04, 0.00767193, 0.0067733, 0.0031406, 0.0066862, 0.0095733,buy
2012-01-11,1.7,0,0,0.03,1.27,0.02,0.46,0.01, 0.01036908, 0.0101394, 0.0080394, 0.0132188, 0.0060923,buy
2012-01-12,2.18,0,0,0.03,1.63,0.03,0.44,0,-0.00580568,-0.0016058,-0.0064710,-0.0015117,-0.0101162,sell
2012-01-13,2.43,0,0,0.03,1.41,0.04,0.61,0, 0.00381038,-0.0025037, 0.0066391, 0.0002791,-0.0033406,buy
2012-01-14,1.89,0,0,0.03,1.42,0.07,1.03,0,-0.00268095,-0.0042797, 0.0017342,-0.0019543,-0.0030256,buy
2012-01-15,1.55,0,0,0.03,1.46,0.16,1.6,0, 0.00802481, 0.0080383, 0.0074025, 0.0055873, 0.0090970,buy
2012-01-16,1.39,0,0,0.03,0.98,0.34,1.4,0, 0.01772040, 0.0196964, 0.0196964, 0.0118717, 0.0156003,buy
2012-01-17,1.33,0,0,0.03,0.93,0.83,0.89,0, 0.00358537, 0.0049041, 0.0078430, 0.0088724, 0.0048132,buy
2012-01-18,1.28,0,0,0.03,0.98,0.83,0.9,0.01,-0.00372596,-0.0021652, 0.0055277, 0.0081491,-0.0007407,buy
2012-01-19,1.28,0,0,0.03,1.35,0.46,1.42,0.03, 0.01951852, 0.0208512, 0.0208556, 0.0220283, 0.0193909,buy
2012-01-20,1.31,0,0,0.02,1.48,0.31,2.68,0.04, 0.01992310, 0.0206696, 0.0036830, 0.0159703, 0.0206696,buy
2012-01-21,1.4,0,0,0.02,1.07,0.14,3.2,0.06, 0.01561950, 0.0195535, 0.0173636, 0.0225412, 0.0195535,buy
2012-01-22,1.77,0,0,0.02,0.9,0.07,2.25,0.06, 0.00924658,-0.0044740,-0.0024588,-0.0045640, 0.0131967,buy
2012-01-23,2.25,0,0,0.02,0.93,0.05,1.22,0.03, 0.00719292,-0.0037244,-0.0016980,-0.0027080, 0.0052486,buy
2012-01-24,1.73,0.04,0,0.02,0.77,0.03,0.7,0.01, 0.00515996, 0.0011217,-0.0022306, 0.0008248, 0.0097803,buy
2012-01-25,1.35,0.1,0,0.02,0.72,0.05,0.47,0.01, 0.00648607, 0.0048242, 0.0026879, 0.0048242, 0.0106145,buy
2012-01-26,1.23,0.26,0,0.02,0.93,0.13,0.36,0.01, 0.00446968, 0.0151128, 0.0001683, 0.0115526, 0.0115526,buy
2012-01-27,1.21,0.4,0,0.02,1.47,0.28,0.78,0.03,-0.00103725,-0.0026056,-0.0007018,-0.0017800,-0.0015134,buy
2012-01-28,1.2,0.59,0,0.02,1.44,0.59,1.81,0.05, 0.00652334, 0.0020627, 0.0041912,-0.0020764,-0.0029477,buy
2012-01-29,1.16,0.37,0,0.01,1.22,0.65,2.37,0.06, 0.00515056, 0.0120549, 0.0090536, 0.0050658,-0.0021690,buy
2012-01-30,1.14,0.14,0,0.1,0.81,0.43,1.45,0.02, 0.01685872, 0.0204961, 0.0197699, 0.0093990, 0.0163259,buy
