Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-04,0,0,0,0,0,0.17,0.05,0.03,-0.0320619,-0.014653, 0.0318137,-0.014653, 0.055063,buy
2013-02-05,0.1,0,0,0,0,0,0.16,0.05, 0.0513580, 0.087486, 0.0378092, 0.087486, 0.093458,buy
2013-02-06,0.29,0,0,0,0,0.08,0.4,0.1,-0.0491105, 0.083112,-0.0039199, 0.053913, 0.054725,buy
2013-02-07,0.4,0,0,0,0,0.2,0.32,0.31, 0.0211578, 0.036974, 0.0339941, 0.049524, 0.049524,buy
2013-02-08,0.25,0,0,0,0,0.46,0.11,0.93,-0.0021214,-0.105712,-0.0786755,-0.077230,-0.099642,sell
2013-02-09,0.21,0,0,0,0,0.8,0.06,2.04,-0.0236142, 0.006948, 0.0118299, 0.006156, 0.006948,buy
2013-02-10,0.4,0,0,0,0,0.56,0.1,2.43,-0.0459082,-0.021660,-0.0192410,-0.018564,-0.018118,sell
2013-02-11,0.41,0,0,0,0,0.34,0.31,2.48,-0.0520605,-0.055991,-0.0679012,-0.062564,-0.070722,sell
2013-02-12,0.49,0,0,0,0,0.34,0.46,1.93,-0.0067674, 0.009054,-0.0024461,-0.002253, 0.000848,buy
2013-02-13,0.31,0,0,0,0,0.59,0.28,1.02,-0.0912930,-0.031288,-0.0499492,-0.093556,-0.116172,sell
2013-02-14,0.22,0,0,0,0,0.79,0.28,0.71,-0.0925599,-0.089976,-0.1058779,-0.045686,-0.101300,sell
2013-02-15,0.24,0,0,0,0,0.43,0.42,0.88,-0.0605318,-0.004270,-0.0368357,-0.079073,-0.065709,sell
2013-02-16,0.4,0,0,0,0,0.25,0.34,1,-0.0616810, 0.018899,-0.0347039,-0.043425, 0.016980,sell
2013-02-17,0.32,0,0,0,0,0.27,0.17,0.71,-0.0824339,-0.030567,-0.0658772,-0.081840,-0.057718,sell
2013-02-18,0.16,0,0,0,0,0.6,0.09,0.4, 0.0369010, 0.026616, 0.0295388, 0.022045, 0.029963,buy
2013-02-19,0.08,0,0,0,0,0.79,0.04,0.23, 0.1107687, 0.109128, 0.0878508, 0.104612, 0.127137,buy
2013-02-20,0,0,0,0,0,0.45,0.02,0.13,-0.0839020,-0.098470,-0.0884146,-0.092940,-0.092940,sell
2013-02-21,0,0,0,0,0,0.41,0.01,0.11,-0.0800228,-0.080023,-0.0549445,-0.080023,-0.080023,sell
2013-02-22,0,0,0,0,0,0.79,0,0.13,-0.0321348,-0.067426,-0.0813329,-0.080608,-0.081333,sell
2013-02-23,0,0,0,0,0,0.69,0,0.2,-0.0439654,-0.043965,-0.0298015,-0.012445,-0.042326,sell
2013-02-24,0,0,0,0,0,0.23,0,0.45,-0.0533383,-0.085312,-0.0853124,-0.099314,-0.076886,sell
2013-02-25,0,0,0,0,0,0.08,0.02,0.99, 0.0773859, 0.107270, 0.1069061, 0.106435, 0.106906,buy
2013-02-26,0,0,0,0,0,0,0.04,0.95, 0.0659968, 0.120910, 0.0833841, 0.084667, 0.087958,buy
2013-02-27,0.07,0,0,0,0,0,0.1,0.46, 0.0693071, 0.081541, 0.0696352, 0.095726, 0.081541,buy
2013-02-28,0.18,0,0,0,0,0,0.23,0.26, 0.0503300, 0.071801,-0.0275796, 0.016246, 0.018444,buy
2013-03-01,0.39,0,0,0,0,0,0.39,0.37, 0.0827135, 0.104344, 0.1057937, 0.095566, 0.107660,buy
2013-03-02,0.35,0,0,0,0,0,0.28,0.73,-0.0037831, 0.082499, 0.0551187, 0.043925, 0.055119,buy
2013-03-03,0.14,0,0,0,0,0,0.14,1.72,-0.1139361,-0.112088,-0.1411920,-0.114393,-0.132465,sell
2013-03-04,0,0,0,0,0,0,0.13,2.97, 0.0452931, 0.020307, 0.0228035, 0.011556, 0.072797,buy
2013-03-05,0.23,0,0,0,0,0,0.25,2,-0.1210125,-0.071479,-0.0661225,-0.095901,-0.110562,sell
2013-03-06,0.63,0,0,0,0,0,0.63,0.9, 0.0050302, 0.003530, 0.0364669, 0.005030,-0.005617,buy
2013-03-07,0.8,0,0,0,0,0,0.8,0.58,-0.0414988,-0.074341,-0.0565321,-0.045134,-0.076040,sell
2013-03-08,0.37,0,0,0,0,0,0.38,0.72,-0.0043822, 0.099376, 0.0508447, 0.059952, 0.068194,buy
2013-03-09,0.1,0,0,0,0,0,0.15,1.46, 0.0044708, 0.016684,-0.0102720, 0.000396,-0.064728,sell
2013-03-10,0,0,0,0,0,0,0.07,1.97,-0.0043664,-0.024002,-0.0575507,-0.004366,-0.103822,sell
2013-03-11,0,0,0,0,0,0,0.02,1.22, 0.0233060, 0.023306, 0.0233060, 0.023306, 0.044237,buy
2013-03-12,0,0,0,0,0,0,0.01,0.55,-0.0023111,-0.003782,-0.0353049,-0.033578,-0.029571,sell
2013-03-13,0,0,0,0,0,0,0,0.26, 0.0276442, 0.008668, 0.0195264, 0.019526,-0.014273,buy
2013-03-14,0,0,0,0,0,0,0,0.13,-0.0030074,-0.024450,-0.0132393,-0.013239,-0.000582,sell
2013-03-15,0,0,0,0,0,0,0,0.05,-0.0098995,-0.026227,-0.0201314,-0.020131,-0.007641,sell
2013-03-16,0,0,0,0,0,0,0,0.04,-0.0180927,-0.036170,-0.0255353,-0.019946,-0.033362,sell
2013-03-17,0,0,0,0,0,0,0,0.03,-0.0546878,-0.053919,-0.0558404,-0.066682,-0.093095,sell
2013-03-18,0,0,0,0,0,0,0,0,-0.0805865,-0.073385,-0.0863986,-0.091674,-0.127296,sell
2013-03-19,0,0,0,0,0,0,0,0,-0.0983304,-0.049163,-0.0771429,-0.093820,-0.126719,sell
2013-03-20,0,0,0,0,0,0,0.02,0,-0.0739359, 0.040484,-0.0440850,-0.029598,-0.034997,sell
2013-03-21,0,0,0,0,0,0,0.03,0.06, 0.0053963, 0.024848, 0.0544278, 0.038426, 0.079012,buy
2013-03-22,0,0,0,0,0,0,0.06,0.1,-0.0057754, 0.006612, 0.0659857, 0.006612, 0.083305,buy
2013-03-23,0,0,0.05,0,0,0,0.1,0.17, 0.0467581, 0.080139, 0.0717790, 0.080139, 0.105719,buy
2013-03-24,0,0,0.1,0,0,0,0.2,0.31,-0.0420053,-0.011298,-0.0003594, 0.075312,-0.048910,sell
2013-03-25,0.07,0,0.2,0,0,0,0.34,0.56, 0.0114364, 0.073836, 0.0049360, 0.076471, 0.030520,buy
2013-03-26,0.14,0,0.18,0,0,0,0.44,1.07, 0.0022572,-0.021507,-0.0017857,-0.011104, 0.006839,sell
2013-03-27,0.28,0,0.09,0,0,0,0.42,1.34, 0.0865484, 0.043674, 0.0289322, 0.017304, 0.054002,buy
2013-03-28,0.4,0,0.12,0,0,0,0.44,1.32, 0.0114039,-0.007519,-0.0172823, 0.029750, 0.018351,buy
2013-03-29,0.25,0,0.21,0,0,0,0.64,1.64, 0.0677889, 0.050149, 0.0504954, 0.069245, 0.082710,buy
2013-03-30,0.11,0,0.4,0,0,0,0.73,1.93,-0.0081069,-0.040106,-0.0256331,-0.040437,-0.044148,sell
2013-03-31,0,0,0.26,0,0,0,0.85,2.34, 0.0129712,-0.015177,-0.0007244,-0.020384,-0.004902,sell
2013-04-01,0,0,0.07,0,0,0,0.76,1.77, 0.0329508, 0.006269,-0.0144520,-0.039339, 0.029547,buy
2013-04-02,0,0,0,0,0,0.08,0.43,0.74,-0.0449827,-0.042741,-0.0427413,-0.033504,-0.041371,sell
2013-04-03,0,0,0,0,0,0.16,0.17,0.29,-0.0363134,-0.031260, 0.0173080,-0.031005,-0.018719,sell
2013-04-04,0,0,0,0,0,0.42,0.09,0.08,-0.0683696,-0.076972,-0.0746103,-0.075663,-0.075663,sell
2013-04-05,0,0,0,0,0,0.92,0.03,0.03,-0.0125220, 0.042130,-0.0348843,-0.067974,-0.050285,sell
2013-04-06,0,0,0,0,0,1.7,0.04,0.05, 0.0103819, 0.031033, 0.0281750, 0.036521, 0.049788,buy
2013-04-07,0,0,0,0,0,1.46,0.05,0.12, 0.0364534, 0.081665, 0.0802519, 0.080252, 0.094346,buy
2013-04-08,0,0,0,0,0,1.17,0.09,0.28,-0.0693151,-0.034154,-0.0338366,-0.033837, 0.057599,sell
2013-04-09,0,0,0,0,0,1.01,0.17,0.67,-0.0131336,-0.041999,-0.0073149,-0.007315, 0.022516,sell
2013-04-10,0,0,0,0,0,0.47,0.36,1,-0.0235421,-0.018449,-0.0136491,-0.023325,-0.023325,sell
2013-04-11,0,0,0,0,0,0.23,0.5,0.59,-0.0557632,-0.043568,-0.0435682,-0.010462,-0.035757,sell
2013-04-12,0,0,0,0,0,0.22,0.4,0.23,-0.0450026,-0.041259,-0.0326647,-0.027835,-0.038369,sell
2013-04-13,0,0,0,0,0,0.39,0.36,0.09, 0.0007187, 0.012798, 0.0003070, 0.003839, 0.015528,buy
2013-04-14,0,0,0,0,0,0.79,0.43,0.03, 0.0273586, 0.024560, 0.0146903, 0.027359, 0.050962,buy
2013-04-15,0,0,0,0,0,0.67,0.63,0, 0.0100856, 0.029109, 0.0503285, 0.040887, 0.061975,buy
2013-04-16,0,0,0,0,0,0.42,0.84,0, 0.0768584, 0.076858, 0.0982952, 0.111766, 0.075615,buy
2013-04-17,0,0,0,0,0,0.41,0.8,0, 0.0845451, 0.084545, 0.0779193, 0.040298, 0.037297,buy
2013-04-18,0,0,0.05,0,0,0.59,0.77,0, 0.0547091, 0.047077, 0.0367232, 0.007521, 0.047077,buy
2013-04-19,0,0,0.2,0,0,1.09,0.68,0.1, 0.0721524, 0.086053, 0.0614070, 0.043885, 0.056718,buy
2013-04-20,0,0,0.16,0.12,0,1.51,0.35,0.45, 0.0294495,-0.050379,-0.0397425,-0.037789,-0.036147,sell
2013-04-21,0,0,0.03,0.39,0,1.27,0.23,0.99, 0.1235383, 0.004958, 0.0404332,-0.037781, 0.129910,buy
2013-04-22,0,0,0,0.59,0,0.77,0.28,0.47, 0.0372661, 0.054335, 0.0309439, 0.030944, 0.037527,buy
2013-04-23,0.19,0,0,0.27,0,0.45,0.59,0.1, 0.0275283, 0.013284, 0.0328798, 0.018900, 0.016560,buy
2013-04-24,0.39,0,0,0,0,0.36,0.92,0, 0.0332563,-0.009654,-0.0052145, 0.031384,-0.011213,buy
2013-04-25,0.27,0,0,0,0,0.71,0.71,0,-0.0364538,-0.026548,-0.0330571,-0.038648,-0.036454,sell
2013-04-26,0.09,0,0,0.16,0,1.11,0.57,0,-0.0033619,-0.007477,-0.0037880,-0.007477,-0.027794,sell
2013-04-27,0,0,0,0.42,0,0.79,0.47,0,-0.0316295,-0.017238,-0.0227948,-0.016143, 0.003283,sell
2013-04-28,0,0,0,0.71,0,0.79,0.25,0, 0.0257441, 0.062301, 0.0257441, 0.062301, 0.062834,buy
2013-04-29,0.08,0,0,0.57,0,0.55,0.13,0,-0.0122627,-0.012187,-0.0121871,-0.012187,-0.021622,sell
2013-04-30,0.2,0,0,0.62,0,0.26,0.08,0,-0.0556150,-0.050725,-0.0712925,-0.061709,-0.045762,sell
2013-05-01,0.4,0,0,0.59,0,0.24,0.1,0, 0.0217680, 0.015903, 0.0037954,-0.016024, 0.001726,buy
2013-05-02,0.31,0,0,0.34,0,0.67,0.35,0,-0.0019514,-0.006849, 0.0005938,-0.023432, 0.050491,buy
2013-05-03,0.24,0,0,0.16,0,0.88,0.66,0,-0.0271968,-0.033522,-0.0481186,-0.055492,-0.058810,sell
2013-05-04,0.21,0,0,0.23,0,0.46,0.52,0,-0.0083593, 0.026145, 0.0060974,-0.002159, 0.001284,buy
2013-05-05,0.4,0,0,0.59,0,0.75,0.12,0, 0.0199188, 0.060758, 0.0565311, 0.053047, 0.060758,buy
2013-05-06,0.59,0,0,0.22,0,0.85,0.01,0,-0.0121031,-0.007924, 0.0002844,-0.001600,-0.023455,sell
2013-05-07,0.58,0,0,0,0,0.37,0,0, 0.0039352,-0.080566,-0.0893259,-0.083852, 0.003935,sell
2013-05-08,0.2,0,0,0,0,0.26,0,0,-0.0315570,-0.025513,-0.0473324,-0.032073,-0.021347,sell
2013-05-09,0,0,0,0,0,0.26,0,0,-0.0568244,-0.066574,-0.0700371,-0.052059,-0.065255,sell
2013-05-10,0,0,0,0,0,0.6,0,0.04,-0.0567382,-0.059626,-0.0498451,-0.053451,-0.058978,sell
2013-05-11,0,0,0,0,0,1.52,0,0.13, 0.0229114, 0.036618, 0.0332401, 0.035304, 0.033240,buy
2013-05-12,0,0,0,0,0,1.66,0,0.38,-0.0446378,-0.030271,-0.0430153,-0.035768,-0.043015,sell
2013-05-13,0,0,0.04,0,0,1.49,0,0.99,-0.0462182,-0.057032, 0.0155032,-0.046218,-0.035091,sell
2013-05-14,0,0,0.14,0,0,1.28,0,0.86,-0.0467404,-0.056739,-0.0496410,-0.049641,-0.059976,sell
2013-05-15,0,0,0.2,0,0,0.72,0.02,0.29,-0.0053950,-0.032076,-0.0592243,-0.063624,-0.032076,sell
2013-05-16,0,0,0.09,0,0,0.91,0.06,0.18,-0.0017751,-0.001775, 0.0314291, 0.029644, 0.020767,buy
2013-05-17,0,0,0.08,0,0,0.75,0.18,0.55, 0.0187697, 0.018770, 0.0240975, 0.003168, 0.026193,buy
2013-05-18,0,0,0.39,0,0,0.29,0.39,0.97,-0.0074364,-0.000536, 0.0176699, 0.018551,-0.040299,sell
2013-05-19,0,0,0.35,0,0,0.19,0.34,0.27, 0.0428988, 0.015456, 0.0585699, 0.058052,-0.000340,buy
2013-05-20,0,0,0.19,0,0,0.14,0.38,0.04, 0.0173684,-0.082557, 0.0138987,-0.039757, 0.017368,sell
2013-05-21,0,0,0.19,0,0,0.1,0.43,0, 0.0226379,-0.087759, 0.0229661,-0.044294, 0.022638,sell
2013-05-22,0,0,0.04,0,0,0.22,0.1,0.05, 0.0209162, 0.012981, 0.0364082, 0.006026, 0.007820,buy
2013-05-23,0,0,0,0,0,0.34,0.02,0.12,-0.0741278,-0.092320,-0.0492321,-0.084956,-0.079004,sell
2013-05-24,0,0,0,0,0,0.54,0,0.28,-0.0624068,-0.062268,-0.0506108,-0.062407,-0.062407,sell
2013-05-25,0,0,0.06,0,0,0.88,0,0.67,-0.0103813,-0.097064, 0.0058618, 0.004703, 0.035038,buy
2013-05-26,0,0,0.15,0,0,1.2,0,0.98, 0.0656674, 0.059718, 0.0660448,-0.043986, 0.112090,buy
2013-05-27,0,0,0.2,0,0,1.11,0,0.62,-0.0607934,-0.056852,-0.0535555,-0.052676,-0.026022,sell
2013-05-28,0,0,0.11,0,0,1.01,0.01,0.26,-0.0536341,-0.056708,-0.0362099,-0.044973,-0.044973,sell
2013-05-29,0,0,0.04,0,0,0.97,0.03,0.11,-0.0198619, 0.055618, 0.0276474,-0.014991,-0.000809,buy
2013-05-30,0,0,0.06,0,0,0.81,0.07,0.05,-0.0062706,-0.006271, 0.0158156,-0.006271, 0.010645,sell
2013-05-31,0,0,0.14,0,0,0.55,0.16,0,-0.0127449,-0.049202,-0.0492015,-0.050619,-0.049202,sell
2013-06-01,0,0,0.2,0,0,0.42,0.36,0, 0.0114708,-0.062573, 0.0081178,-0.016430, 0.019455,sell
2013-06-02,0.22,0,0.12,0,0,0.32,0.4,0.04, 0.0563879, 0.061158, 0.0582969, 0.060756, 0.088974,buy
2013-06-03,0.74,0,0.05,0,0,0.25,0.19,0.08, 0.0062464, 0.117751, 0.1234899, 0.015506, 0.017997,buy
2013-06-04,0.7,0,0,0,0,0.19,0.08,0.15,-0.0245697, 0.044033, 0.0740574,-0.033329,-0.033329,sell
2013-06-05,0.29,0,0.04,0,0,0.15,0.04,0.33, 0.0338707, 0.007497,-0.0262755,-0.032077,-0.020162,sell
2013-06-06,0.4,0,0.09,0.2,0,0.11,0.02,0.66, 0.0139619,-0.007572,-0.0072299, 0.043584,-0.002972,buy
2013-06-07,0.78,0,0.17,0.59,0,0.09,0,1.4, 0.0149164,-0.001791, 0.0354999,-0.041066,-0.007369,sell
2013-06-08,0.5,0,0.2,0.54,0,0.07,0,1.98, 0.0213322,-0.006953, 0.0842556,-0.023271, 0.009910,buy
2013-06-09,0.17,0,0.12,0.18,0,0,0,1.37,-0.0248754, 0.014890, 0.0167162, 0.035083,-0.021571,sell
2013-06-10,0,0,0.06,0.21,0,0,0,0.7, 0.0154960, 0.058658, 0.0769564, 0.047449,-0.018307,buy
2013-06-11,0,0,0,0.59,0,0,0.01,0.61,-0.0686081,-0.051530,-0.0830357,-0.070089,-0.073976,sell
2013-06-12,0,0,0.04,0.55,0,0,0.02,1.12,-0.0231425, 0.019522,-0.0200637,-0.002273,-0.030264,sell
2013-06-13,0,0,0.07,0.18,0,0,0.04,0.99, 0.0246299, 0.079298, 0.0767416, 0.059822, 0.008386,buy
2013-06-14,0,0,0.14,0,0,0,0.08,0.33, 0.0548405, 0.036691, 0.0662756, 0.001762, 0.064825,buy
2013-06-15,0,0,0.2,0,0,0,0.14,0.11, 0.0040374,-0.041611,-0.0276693,-0.061807,-0.080197,sell
2013-06-16,0,0,0.15,0,0,0,0.27,0.04,-0.0713724, 0.015511,-0.0153821, 0.029180, 0.044366,buy
2013-06-17,0,0,0.08,0,0,0,0.4,0, 0.0069692,-0.002280, 0.0757785, 0.075778, 0.058325,buy
2013-06-18,0,0,0.04,0,0,0,0.32,0, 0.0376282, 0.045049,-0.0036940, 0.038799, 0.015577,buy
2013-06-19,0,0,0,0,0,0,0.18,0,-0.0256204, 0.006012,-0.0183847, 0.006096, 0.006344,buy
2013-06-20,0,0,0,0,0,0,0.1,0,-0.0406913,-0.039258,-0.0423758,-0.021015,-0.020586,sell
2013-06-21,0,0,0,0,0,0,0.05,0,-0.0406913,-0.038324,-0.0587902,-0.030977,-0.030548,sell
2013-06-22,0,0,0,0,0,0,0.03,0,-0.0435888,-0.043589,-0.0384564,-0.023999,-0.023999,sell
2013-06-23,0,0,0,0,0,0,0.02,0,-0.0188061,-0.013752, 0.0556243,-0.013752, 0.040993,buy
2013-06-24,0.21,0,0,0,0,0,0,0,-0.0322309,-0.034575,-0.0219954,-0.024640,-0.024640,sell
2013-06-25,0.48,0,0,0,0,0,0,0,-0.0064232,-0.037607,-0.0378179, 0.001804, 0.001804,sell
2013-06-26,0.8,0,0,0,0,0,0,0, 0.0323388,-0.033552, 0.0080479,-0.001941,-0.000909,sell
2013-06-27,0.55,0,0,0,0,0,0,0, 0.0103146,-0.057016,-0.0110975, 0.029668, 0.005216,buy
2013-06-28,0.24,0,0,0,0,0,0,0.05, 0.0560587, 0.043943, 0.0392059, 0.013538, 0.081171,buy
2013-06-29,0,0,0,0.1,0,0.06,0,0.15, 0.0303124, 0.014083, 0.0272927, 0.026543, 0.018943,buy
2013-06-30,0,0,0.06,0.24,0,0.09,0,0.5,-0.0221827, 0.030371, 0.0554323, 0.018845,-0.090722,sell
2013-07-01,0,0,0.19,0.58,0,0.14,0,1.14,-0.0373759,-0.044389,-0.0482214,-0.048892,-0.037376,sell
2013-07-02,0,0,0.2,0.6,0,0.23,0,1.06,-0.0437091,-0.051444,-0.0552769,-0.050555,-0.043709,sell
2013-07-03,0,0,0.07,0.25,0,0.37,0,1.01, 0.0348545, 0.085307, 0.0849122, 0.086498, 0.001097,buy
2013-07-04,0,0,0.06,0.1,0,0.59,0,1.06, 0.0243580,-0.005671,-0.0127821, 0.002399, 0.005054,sell
2013-07-05,0,0,0.17,0,0,0.8,0,0.54, 0.0177121,-0.050044,-0.0097006,-0.009701,-0.052990,sell
2013-07-06,0.13,0,0.2,0,0,0.68,0,0.23,-0.0182004,-0.021381,-0.0640665,-0.040606,-0.021381,sell
2013-07-07,0.38,0,0.08,0,0,0.42,0,0.1,-0.0153310, 0.000214, 0.0002140, 0.012581, 0.001101,sell
2013-07-08,0.4,0,0,0,0,0.26,0,0.04,-0.0614184,-0.045604,-0.0384325,-0.051081,-0.064282,sell
2013-07-09,0.14,0,0,0,0,0.16,0,0,-0.0136792, 0.030274, 0.0043617,-0.008574, 0.028142,buy
2013-07-10,0,0,0,0,0,0.2,0,0,-0.0656983, 0.010209, 0.0103638, 0.005032, 0.003089,buy
2013-07-11,0,0,0,0,0,0.3,0,0.03,-0.0393135,-0.052311,-0.0407632,-0.063655,-0.028557,sell
2013-07-12,0,0,0,0,0,0.58,0,0.05, 0.0536737, 0.002189, 0.0041126, 0.030618, 0.026304,buy
2013-07-13,0,0,0,0,0,0.79,0,0.09,-0.1051312,-0.117149,-0.1083863,-0.029446,-0.124913,sell
2013-07-14,0,0,0,0,0,0.44,0,0.13,-0.0339863,-0.057125,-0.0289613,-0.096817, 0.000730,sell
2013-07-15,0,0,0,0,0,0.19,0,0.2, 0.0143745, 0.010113, 0.0196580, 0.024114, 0.014291,buy
2013-07-16,0,0,0,0,0,0.08,0,0.27, 0.0015824,-0.003866, 0.0077264, 0.008352,-0.015494,sell
2013-07-17,0.14,0,0,0,0,0,0,0.35,-0.0140814,-0.023773,-0.0205790,-0.019935,-0.001091,sell
2013-07-18,0.26,0,0,0,0,0.07,0,0.41, 0.0186375, 0.047596, 0.0304891, 0.000483, 0.068288,buy
2013-07-19,0.46,0,0,0,0,0.21,0,0.46,-0.0147228,-0.012633,-0.0013127,-0.026641,-0.007832,sell
2013-07-20,0.8,0,0,0,0,0.64,0,0.47,-0.0296978,-0.082633,-0.0800514,-0.082633,-0.031191,sell
2013-07-21,0.74,0,0,0,0,0.79,0,0.47, 0.0388949,-0.020258,-0.0210018,-0.020630, 0.038085,sell
2013-07-22,0.4,0,0,0,0,0.35,0,0.44, 0.0699770, 0.087693, 0.0971188, 0.067647, 0.087693,buy
2013-07-23,0.22,0,0,0,0,0.14,0.02,0.41,-0.0086273, 0.008975, 0.0170939,-0.018777, 0.017055,buy
2013-07-24,0,0,0,0.11,0,0.06,0.08,0.38,-0.0548082,-0.054808,-0.0509985,-0.083217,-0.046662,sell
2013-07-25,0,0,0.05,0.51,0,0,0.21,0.4,-0.0461140,-0.030681,-0.0591214,-0.048662,-0.052888,sell
2013-07-26,0,0,0.11,0.91,0,0,0.51,0.59,-0.0969867,-0.066375,-0.1004043,-0.071078,-0.054642,sell
2013-07-27,0,0,0.2,0.94,0,0,0.57,1.1,-0.0159214,-0.043686, 0.0426494, 0.038640, 0.040046,buy
2013-07-28,0.07,0,0.15,0.7,0,0,0.55,1.2,-0.0219502,-0.060279, 0.0468490, 0.012297, 0.014298,sell
2013-07-29,0.21,0,0.06,0.32,0,0,0.37,0.73, 0.0085654,-0.026872,-0.0063139,-0.016853,-0.016199,sell
2013-07-30,0.4,0,0.04,0.17,0,0,0.22,0.69,-0.0615784, 0.004393,-0.0164270,-0.034253,-0.009389,sell
2013-07-31,0.24,0,0.18,0,0,0,0.21,1,-0.0029199, 0.041343, 0.0192977, 0.052302, 0.044878,buy
2013-08-01,0.08,0,0.4,0,0,0,0.28,1.04, 0.0461715, 0.039663, 0.0393439, 0.042474,-0.041145,buy
2013-08-02,0.09,0,0.33,0,0,0,0.4,0.6,-0.0685755,-0.005252,-0.0060784,-0.033355,-0.059686,sell
2013-08-03,0.22,0,0.12,0,0,0,0.38,0.33, 0.0336595, 0.092693, 0.0388159, 0.037793, 0.036300,buy
2013-08-04,0.4,0,0,0,0,0,0.23,0.18, 0.0142424, 0.021561, 0.0278197, 0.053242, 0.054855,buy
2013-08-05,0.29,0,0,0,0,0,0.14,0.1,-0.0677412,-0.059214,-0.0606461,-0.061236,-0.060646,sell
2013-08-06,0.12,0,0,0,0,0.13,0.09,0.05, 0.0416749, 0.076558, 0.0379828, 0.076558, 0.084345,buy
2013-08-07,0,0,0,0,0,0.36,0.06,0.03,-0.0683696,-0.074609,-0.0607617,-0.076236,-0.076236,sell
2013-08-08,0,0,0,0,0,0.79,0.03,0,-0.0128377,-0.010761, 0.0106894,-0.012373, 0.008035,sell
2013-08-09,0,0,0.04,0,0,0.62,0.02,0.06,-0.0405475,-0.040547, 0.0009209,-0.002545,-0.028992,sell
2013-08-10,0,0,0.18,0,0,0.23,0.01,0.28, 0.0825085, 0.045993, 0.1418993, 0.023273, 0.046174,buy
2013-08-11,0,0,0.2,0,0,0.08,0,0.99,-0.0266763, 0.043470, 0.0002969,-0.000193, 0.033777,buy
2013-08-12,0,0,0.1,0,0,0.08,0,0.67,-0.0317971,-0.054276,-0.0286652,-0.044506,-0.028426,sell
2013-08-13,0,0,0.2,0,0,0.16,0,0.13, 0.1490455, 0.120703, 0.1739212, 0.069339, 0.117600,buy
2013-08-14,0.32,0,0.1,0,0,0.32,0,0, 0.0074182, 0.015284, 0.0086021, 0.040845, 0.015284,buy
2013-08-15,0.39,0,0,0,0,0.71,0,0, 0.0563895,-0.004291, 0.0983402, 0.055182, 0.017443,buy
2013-08-16,0.08,0,0,0,0,0.92,0,0,-0.1225679,-0.104616,-0.1200095,-0.047630,-0.085656,sell
2013-08-17,0,0,0,0,0,0.8,0,0,-0.0396099,-0.036758, 0.0046524,-0.009082,-0.023546,sell
2013-08-18,0,0,0.05,0,0,0.88,0,0, 0.0132610, 0.083044, 0.0539360,-0.001921,-0.001921,buy
2013-08-19,0,0,0.16,0,0,1.15,0,0, 0.0195539, 0.048014, 0.0357782, 0.010939, 0.012276,buy
2013-08-20,0,0,0.2,0,0,1.13,0,0, 0.0104327,-0.003976,-0.0171333,-0.016660, 0.001959,sell
2013-08-21,0,0,0.08,0,0,1.38,0,0.07, 0.0744944, 0.073195, 0.0840691, 0.081767, 0.081617,buy
2013-08-22,0,0,0,0,0,1.62,0,0.21, 0.0302938, 0.019009, 0.0269995, 0.030959, 0.027000,buy
2013-08-23,0,0,0,0,0,0.84,0,0.64,-0.0345021,-0.031740,-0.0345972,-0.018579,-0.015906,sell
2013-08-24,0,0,0,0,0,0.27,0,1.07, 0.0301805, 0.122988, 0.0623060, 0.063146, 0.059780,buy
2013-08-25,0,0,0,1.07,0,0.1,0.05,0.72,-0.0337566, 0.013847,-0.0141565, 0.000164,-0.001618,buy
2013-08-26,0,0,0,1.7,0,0,0.22,0.62,-0.0264127,-0.001692,-0.0086605, 0.000029,-0.003188,sell
2013-08-27,0.13,0,0,1.05,0,0,0.46,1.06,-0.0370853, 0.002829,-0.0347715, 0.006123, 0.015471,buy
2013-08-28,0.4,0,0,0.42,0,0,0.31,0.92,-0.0666761,-0.068991,-0.0682571,-0.065432,-0.047617,sell
2013-08-29,0.21,0,0.17,0.11,0,0,0.42,0.38,-0.0072778, 0.059000, 0.0665790, 0.036655, 0.041545,buy
2013-08-30,0.12,0,0.2,0,0,0,0.71,0.16, 0.1149391, 0.135199, 0.1105503, 0.114840, 0.110550,buy
2013-08-31,0.28,0,0.1,0,0,0.12,0.61,0.06, 0.1398647, 0.138224, 0.1388936, 0.138586, 0.129547,buy
2013-09-01,0.4,0,0.11,0,0,0.36,0.21,0,-0.0173269,-0.012072,-0.0051731,-0.004186, 0.044595,buy
2013-09-02,0.23,0,0.27,0,0,0.79,0.07,0.04,-0.0002916, 0.004721,-0.0378954, 0.004721, 0.004721,buy
2013-09-03,0.1,0,0.39,0,0,0.8,0.05,0.07, 0.0935780, 0.006921, 0.0114381, 0.013665,-0.006269,buy
2013-09-04,0,0,0.31,0,0,1.01,0.06,0.11,-0.0161811,-0.033156,-0.0390169,-0.033156,-0.033156,sell
2013-09-05,0,0,0.14,0,0,0.77,0.12,0.18,-0.0162098,-0.043486,-0.0560658,-0.054677,-0.041609,sell
2013-09-06,0,0,0.06,0,0,0.16,0.28,0.3, 0.0518148, 0.038062, 0.0181821, 0.108905, 0.079146,buy
2013-09-07,0,0,0,0,0,0,0.43,0.49, 0.0188352, 0.017764, 0.0177638, 0.062139, 0.000875,buy
2013-09-08,0,0,0.05,0,0,0,0.35,0.79, 0.0269198, 0.032976, 0.0269198, 0.026920,-0.010588,buy
