Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-20,1.94,0.46,0.8,0,0.12,0,0.07,0.7,-0.00999277,-0.00533097,-0.0067294,-0.0049354,-0.0113079,sell
2011-09-21,1.24,0.71,1.81,0,0,0,0.1,0.23, 0.02130985, 0.00052055, 0.0168878,-0.0014459,-0.0059336,buy
2011-09-22,1.39,0.73,2.77,0,0,0,0.13,0.08, 0.00036457,-0.00947133,-0.0008438,-0.0096327,-0.0029210,sell
2011-09-23,1.66,0.48,1.89,0,0,0,0.19,0, 0.02027764, 0.01914196, 0.0174916, 0.0158398, 0.0090000,buy
2011-09-24,1.18,0.17,2.01,0.23,0,0,0.26,0.1, 0.00053802, 0.00756739, 0.0031337,-0.0037065, 0.0050384,buy
2011-09-25,0.72,0.51,2.12,0.57,0,0,0.37,0.24,-0.00960926,-0.00642704,-0.0103106,-0.0097324,-0.0058559,sell
2011-09-26,0.49,0.59,1.59,1.09,0,0,0.65,0.71,-0.00618903, 0.00088856,-0.0119506,-0.0113154,-0.0112520,sell
2011-09-27,0.61,0.22,1.39,1.04,0,0,1.1,2.16, 0.00341914, 0.00931094, 0.0041547,-0.0003298, 0.0004665,buy
2011-09-28,1.33,0,0.9,0.53,0,0,2.12,4.05, 0.01318076, 0.01453845, 0.0133406,-0.0005771,-0.0013035,buy
2011-09-29,2.92,0,0.9,0.54,0,0,2.99,2.52,-0.02530460,-0.00901433,-0.0256364,-0.0165273,-0.0165215,sell
2011-09-30,2.42,0,2.14,0.6,0,0,2.37,1.21,-0.02108634,-0.00348587,-0.0182914,-0.0074992,-0.0134919,sell
2011-10-01,1.05,0,2.1,0.41,0,0,1.52,1.13,-0.00218026, 0.00165464,-0.0029610,-0.0005932,-0.0083150,buy
2011-10-02,0.39,0.26,1.4,0.27,0,0,0.98,1.79, 0.00154391,-0.00229372, 0.0053535, 0.0024758, 0.0057471,buy
2011-10-03,0.18,0.59,0.63,0.17,0,0,0.62,1.98, 0.00840859, 0.00408844, 0.0154519, 0.0151500, 0.0080620,buy
2011-10-04,0.13,0.27,0.24,0.11,0,0,0.44,1.24, 0.02026935,-0.00773343, 0.0194438, 0.0202561, 0.0123951,buy
2011-10-05,0.17,0.23,0,0,0,0,0.31,0.67, 0.01752220, 0.02103521, 0.0198282, 0.0152051, 0.0161042,buy
2011-10-06,0.51,0.55,0,0,0,0,0.22,0.36, 0.00453410,-0.00265957, 0.0044307, 0.0051772, 0.0073532,buy
2011-10-07,1.56,0.59,0,0,0,0,0.15,0.19,-0.00564043,-0.01084759,-0.0143458, 0.0014420,-0.0058150,sell
2011-10-08,1.57,0.26,0,0,0,0,0.11,0.1, 0.00306402, 0.00751607, 0.0019795, 0.0033290, 0.0039381,buy
2011-10-09,0.51,0.11,0.51,0,0,0,0.07,0,-0.01597737,-0.01435475,-0.0132903,-0.0080036,-0.0126829,sell
2011-10-10,0.35,0,1.39,0,0,0,0.17,0, 0.00651015, 0.00816666, 0.0108063, 0.0059735, 0.0060475,buy
2011-10-11,0.87,0,1.18,0,0,0,0.36,0, 0.00422267, 0.00524882, 0.0084730, 0.0060920, 0.0061428,buy
2011-10-12,1.57,0,0.37,0,0,0,1.07,0.07,-0.01808647,-0.01976822,-0.0176753,-0.0099511,-0.0186632,sell
2011-10-13,0.7,0,0.54,0.17,0,0,1.57,0.17, 0.00868242, 0.00884459, 0.0086824, 0.0056211,-0.0094969,buy
2011-10-14,0.17,0.15,1.39,0.57,0,0,0.9,0.45,-0.00705467,-0.00580318,-0.0058032,-0.0058032,-0.0007498,buy
2011-10-15,0,0.27,0.81,0.59,0,0,0.82,1.15,-0.00859301,-0.00751558,-0.0085714,-0.0085930,-0.0117202,sell
2011-10-16,0,0.46,0,0.35,0,0,1.69,2.08, 0.01815315, 0.01735752, 0.0091245, 0.0122753, 0.0173251,buy
2011-10-17,0,0.6,0,0.6,0,0,1.12,1.56, 0.00785637, 0.00665705,-0.0110037, 0.0019717, 0.0077936,buy
2011-10-18,0.1,0.45,0,0.44,0,0,0.36,1.35, 0.01200382, 0.00617781,-0.0032439,-0.0001553, 0.0085336,buy
2011-10-19,0.26,0.26,0,0,0,0,0.2,2.17,-0.01010073,-0.00353585,-0.0071917,-0.0093883,-0.0098586,sell
2011-10-20,0.63,0.31,0,0,0,0,0.2,1.49,-0.00762816,-0.00168385,-0.0031363,-0.0014391,-0.0031363,buy
2011-10-21,1.54,0.56,0,0,0,0,0.29,0.53, 0.00171681,-0.00514169,-0.0066240, 0.0079100,-0.0040742,buy
2011-10-22,1.6,1.12,0,0,0,0,0.43,0.31,-0.00577618,-0.00399142, 0.0004369,-0.0085464,-0.0076154,sell
2011-10-23,0.66,1.37,0.43,0,0,0.18,0.63,0.32, 0.00121526, 0.00221321,-0.0028617,-0.0063836,-0.0055307,sell
2011-10-24,0.27,1.24,1.07,0,0.1,0.53,0.93,0.68, 0.01704154, 0.01529928, 0.0163760, 0.0163760, 0.0154755,buy
2011-10-25,0.11,0.54,1.4,0,0.28,1.34,1.46,1.32,-0.00801835,-0.02040600,-0.0105359,-0.0084758,-0.0082166,sell
2011-10-26,0,0.2,0.7,0,0.79,1.58,1.83,2.51,-0.01507091,-0.01540996,-0.0180017,-0.0163484,-0.0124676,sell
2011-10-27,0,0.13,0.28,0.2,1.05,0.99,1.86,3.08,-0.01804965,-0.01928995,-0.0192900,-0.0099361,-0.0132756,sell
2011-10-28,0,0,0,0.53,0.71,0.22,2.24,3.11,-0.00525274,-0.00925020,-0.0072487,-0.0109335,-0.0080137,sell
2011-10-29,0,0,0,0.59,0.17,0,2.19,2.38,-0.00320028,-0.00777362,-0.0098605,-0.0139821,-0.0105183,sell
2011-10-30,0,0,0,0.24,0,0,1.17,2.04, 0.01085904, 0.00935549, 0.0138967, 0.0108186, 0.0090600,buy
2011-10-31,0.17,0,0,0,0,0,0.61,3.64,-0.00805011,-0.00119511,-0.0116491,-0.0013140, 0.0001226,sell
2011-11-01,0.56,0,0,0,0,0,0.33,4.03,-0.00672125,-0.00653603,-0.0099219,-0.0059330,-0.0012262,sell
2011-11-02,1.79,0,0,0,0,0,0.2,1.68,-0.01474744,-0.01079316,-0.0112907,-0.0147474,-0.0098657,sell
2011-11-03,3.19,0,0,0.11,0,0,0.1,0.71, 0.01256887, 0.00414400, 0.0052565, 0.0094034, 0.0111130,buy
2011-11-04,1.69,0,0.93,0.18,0,0,0.07,0.61,-0.00210960, 0.00030621, 0.0048401,-0.0012777,-0.0031581,buy
2011-11-05,0.53,0,2.78,0.29,0.44,0,0.05,0.88,-0.00903632,-0.00302539,-0.0095182,-0.0126587,-0.0040706,sell
2011-11-06,0.17,0.11,2.29,0.46,1.19,0,0,1.66, 0.00640951,-0.00644694, 0.0134343, 0.0036247, 0.0044498,buy
2011-11-07,0,0.27,0.66,0.59,1.04,0.64,0,1.98, 0.01433286, 0.01454802, 0.0161303, 0.0076659, 0.0190789,buy
2011-11-08,0,0.59,0,0.48,0.35,1.73,0,1.25,-0.01047970, 0.00267082,-0.0074922,-0.0075438,-0.0110265,sell
2011-11-09,0,0.51,0.32,0.3,0,1.99,0,0.67,-0.01871951,-0.00317070,-0.0141678,-0.0122649,-0.0152975,sell
2011-11-10,0.06,0.2,0.52,0.2,0,0.83,0,0.36,-0.00740420,-0.00740420, 0.0056698,-0.0052479,-0.0077371,sell
2011-11-11,0.1,0,0.83,0.12,0,0.27,0.05,0.19, 0.01649276, 0.00787188, 0.0132120, 0.0137409, 0.0120611,buy
2011-11-12,0.18,0,1.33,0,0,0.64,0.17,0.1, 0.00176562, 0.00078778,-0.0021514,-0.0018055, 0.0004137,buy
2011-11-13,0.32,0,1.39,0,0,0.99,0.38,0, 0.00698479, 0.01039140, 0.0076477, 0.0106927, 0.0083863,buy
2011-11-14,0.6,0,0.91,0,0.12,0.63,0.78,0,-0.00567773,-0.00951872,-0.0069914,-0.0063415,-0.0072935,sell
2011-11-15,1.03,0.23,0.57,0,0.27,0.26,1.64,0,-0.00316433,-0.00300991,-0.0064407,-0.0018987,-0.0013844,buy
2011-11-16,1.7,0.8,0.36,0,0.59,0,2.31,0.06,-0.01633567,-0.01136739,-0.0148838,-0.0148669,-0.0123836,sell
2011-11-17,1.71,0.9,0,0,0.57,0,2,0.15,-0.01575626,-0.00993947,-0.0133908,-0.0130537,-0.0114844,sell
2011-11-18,1.16,0.73,0,0,0.26,0,2.01,0.36, 0.00482403, 0.00222230, 0.0149519, 0.0020026, 0.0032033,buy
2011-11-19,0.99,0.36,0,0,0.12,0,1.91,0.89,-0.02202211,-0.01595324,-0.0229071,-0.0076578,-0.0200218,sell
2011-11-20,1.05,0.19,0,0,0,0,1.73,1.98,-0.00694866,-0.01029265, 0.0053404, 0.0043990, 0.0045268,buy
2011-11-21,1.46,0.11,0,0,0,0,2.22,1.77, 0.00030792,-0.00773353,-0.0012663, 0.0026427,-0.0032947,sell
2011-11-22,2.41,0,0.26,0,0,0,2.84,0.72, 0.00257858, 0.00267528, 0.0071069, 0.0002767, 0.0025786,buy
2011-11-23,3.26,0,0.7,0,0,0,2.63,0.36, 0.00112514, 0.00300599, 0.0057908, 0.0011251, 0.0030201,buy
2011-11-24,2.37,0,1.38,0,0,0,3.31,0.3, 0.01103026, 0.00636460, 0.0093644, 0.0110303, 0.0063194,buy
2011-11-25,1.48,0,1,0,0,0,3.04,0.63, 0.00614944, 0.00102825, 0.0045752, 0.0134392, 0.0047079,buy
2011-11-26,1.32,0,0.37,0,0.12,0,1.39,1.81,-0.00785770,-0.01219958, 0.0058574, 0.0140840,-0.0083277,buy
2011-11-27,2.06,0,0,0,0.29,0,0.62,2.15,-0.01424977,-0.01232465,-0.0141106,-0.0141106,-0.0128214,sell
2011-11-28,1.7,0.14,0,0,0.59,0,0.25,1.05,-0.00692160,-0.00061612, 0.0001992,-0.0063791,-0.0137599,sell
2011-11-29,0.64,0.29,0,0,0.49,0.21,0.07,0.76,-0.00169159, 0.00420415, 0.0017001, 0.0004559, 0.0016869,buy
2011-11-30,0.33,0.59,0,0,0.2,0.47,0,0.95,-0.00108306,-0.00088482, 0.0001891,-0.0002213, 0.0100030,buy
2011-12-01,0.21,0.51,0,0,0,1.06,0,1.46,-0.01599848,-0.01559669, 0.0005054,-0.0160173,-0.0155967,sell
2011-12-02,0.3,0.19,0,0,0,2,0,2.06,-0.00783889,-0.00732151,-0.0060050,-0.0099407,-0.0081668,sell
2011-12-03,0.52,0,0,0,0,2.97,0,1.96, 0.00078756, 0.00231117, 0.0060488,-0.0024117, 0.0054697,buy
2011-12-04,0.98,0,0,0,0.46,3.11,0,2.89, 0.00410527,-0.00201570,-0.0006020,-0.0083754, 0.0004151,sell
2011-12-05,1.59,0,0,0,0.7,2.66,0,2.45, 0.00282925,-0.00650661,-0.0051625,-0.0086229,-0.0055614,sell
2011-12-06,1.21,0.15,0,0,0.25,1.75,0,0.72,-0.01209727,-0.01280556,-0.0121347,-0.0127057,-0.0106868,sell
2011-12-07,0.58,0.41,0,0,0.48,1.61,0,0.28, 0.01138729,-0.00520732, 0.0002659, 0.0009822,-0.0056983,sell
2011-12-08,0.28,0.59,0,0,0.82,0.92,0,0.11, 0.00084280,-0.00375222, 0.0041039, 0.0046488,-0.0013483,buy
2011-12-09,0.13,0.33,0,0,0.73,0.36,0,0.06, 0.01112263, 0.01183711, 0.0156282, 0.0122976, 0.0143214,buy
2011-12-10,0.06,0.12,0,0,0.55,0.46,0,0, 0.00255090, 0.00362368, 0.0062608,-0.0037373, 0.0036237,buy
2011-12-11,0.06,0.11,0,0,0.52,1.1,0,0, 0.00535139, 0.00335941,-0.0017679, 0.0033594, 0.0010228,buy
2011-12-12,0.08,0.16,0,0,0.5,1,0,0, 0.00244760,-0.00089784,-0.0070429,-0.0008978,-0.0005225,sell
2011-12-13,0.09,0.23,0,0,0.6,0.27,0,0, 0.00599783, 0.00648957, 0.0094546, 0.0014009, 0.0059978,buy
2011-12-14,0.09,0.33,0,0,0.59,0,0,0,-0.00617841,-0.00335866, 0.0075596,-0.0065072,-0.0061784,sell
2011-12-15,0.09,0.47,0,0,0.48,0,0.07,0.13, 0.01104014, 0.01062027, 0.0046442, 0.0041236, 0.0110401,buy
2011-12-16,0.07,0.6,0,0,0.4,0,0.26,0.37, 0.01018433, 0.00704595, 0.0106023, 0.0053095, 0.0124402,buy
2011-12-17,0.05,0.53,0,0,0.45,0,0.58,1.09,-0.00105281,-0.00447596,-0.0010528,-0.0094680,-0.0014088,sell
2011-12-18,0.06,0.38,0,0,0.9,0,1.42,2.2,-0.00807081,-0.00805454,-0.0102717,-0.0028284,-0.0086294,sell
2011-12-19,0.14,0.28,0,0,1.46,0,2.88,2.02,-0.00919661,-0.00261135,-0.0044228, 0.0059072,-0.0091966,buy
2011-12-20,0.35,0.33,0,0,1.75,0,4.27,2.51,-0.00529029,-0.00362607,-0.0019311, 0.0024607,-0.0052903,buy
2011-12-21,0.88,0.44,0,0,1.35,0,4.22,2.96,-0.00913369,-0.00925780,-0.0096338,-0.0037500,-0.0091337,sell
2011-12-22,1.57,0.7,0,0,0.64,0,2.76,2.77,-0.00321748, 0.00067068, 0.0019358,-0.0079704, 0.0097867,buy
2011-12-23,1.11,0.53,0,0,0.24,0,2.19,2.1,-0.00328320,-0.00127424, 0.0024718,-0.0031428, 0.0051969,buy
2011-12-24,0.45,0.24,0,0,0.11,0.22,1.44,0.84,-0.02037118,-0.01720467,-0.0181215, 0.0034565,-0.0199005,sell
2011-12-25,0.18,0.1,0,0,0.32,0.57,0.72,0.31, 0.00901673, 0.00995581, 0.0066211, 0.0090167, 0.0118159,buy
2011-12-26,0.07,0.11,0,0,0.59,1,0.42,0.13, 0.00919743, 0.00137474,-0.0003110, 0.0013747,-0.0007211,buy
2011-12-27,0,0.31,0,0,0.37,0.63,0.25,0,-0.00390414, 0.00682371,-0.0041745, 0.0024192,-0.0041745,buy
2011-12-28,0,0.59,0,0,0.13,0.23,0.15,0.09,-0.00555738,-0.00777576,-0.0052202,-0.0047780,-0.0029621,sell
2011-12-29,0,0.37,0,0,0,0,0.09,0.23, 0.00166001, 0.00189226,-0.0003779,-0.0002732, 0.0048795,buy
2011-12-30,0,0.12,0,0,0,0,0.05,0.57, 0.01858611, 0.01543589, 0.0085376, 0.0141983, 0.0130168,buy
2011-12-31,0,0,0,0,0,0,0,1.5, 0.00044262,-0.00534955, 0.0002195, 0.0001335, 0.0001335,sell
2012-01-01,0,0,0,0,0,0.46,0,2,-0.01004857,-0.01527905,-0.0091577,-0.0091577,-0.0046128,sell
2012-01-02,0,0,0,0,0,1.16,0,0.95, 0.00836774, 0.00560914, 0.0001411, 0.0080534, 0.0076487,buy
2012-01-03,0,0,0,0,0,1.11,0,0.35,-0.00696540,-0.01017150,-0.0026267, 0.0063049, 0.0062938,buy
2012-01-04,0,0,0,0,0,1.23,0.15,0.12,-0.00285700,-0.00210875, 0.0053033, 0.0126844, 0.0126844,buy
2012-01-05,0.05,0,0.44,0,0,0.97,0.49,0, 0.00305363, 0.00096845, 0.0069001, 0.0007726, 0.0074916,buy
2012-01-06,0.17,0,1.09,0,0,0.68,1.69,0.16, 0.01093506, 0.01038946, 0.0103895, 0.0083616, 0.0089661,buy
2012-01-07,0.59,0,1.38,0,0,0.81,3.16,0.55, 0.01279486, 0.00686112, 0.0127616, 0.0123328, 0.0081869,buy
2012-01-08,1.65,0,0.69,0,0,0.98,1.73,1.95, 0.00075739, 0.00313485, 0.0018595, 0.0041805,-0.0003918,buy
2012-01-09,1.31,0,0.27,0,0,0.41,0.49,1.95,-0.00108547,-0.00015954,-0.0041045, 0.0063126,-0.0005409,buy
2012-01-10,0.75,0,0,0,0,0,0.14,0.54, 0.00345215, 0.00511465, 0.0000512, 0.0051146, 0.0050031,buy
2012-01-11,1.05,0,0,0,0,0,0.06,0.15, 0.01608235, 0.02205638, 0.0220793, 0.0220564, 0.0237681,buy
2012-01-12,2.35,0,0,0,0,0,0.27,0,-0.00865145,-0.00451720,-0.0086515,-0.0051570,-0.0044567,sell
2012-01-13,3.19,0,0,0,0.16,0,0.73,0, 0.00694864, 0.01403937, 0.0111953, 0.0104039, 0.0088230,buy
2012-01-14,1.68,0,0,0,0.46,0.21,1.99,0,-0.00002339, 0.00606810,-0.0050136, 0.0070723,-0.0038770,buy
2012-01-15,0.67,0,0,0,0.59,0.35,3.16,0.06,-0.00206997,-0.00671711,-0.0090370,-0.0076259,-0.0057400,sell
2012-01-16,0.27,0,0,0,0.26,0.86,2.14,0.15,-0.00674730,-0.00933032,-0.0155699,-0.0151428,-0.0144744,sell
2012-01-17,0.07,0,0,0,0,1.95,0.89,0.37, 0.00655732, 0.00275803,-0.0028823, 0.0047486, 0.0027580,buy
2012-01-18,0,0,0,0,0.21,1.88,0.64,1.01,-0.01049804,-0.01141144,-0.0081475,-0.0103366,-0.0104980,sell
2012-01-19,0,0,0,0,0.5,0.84,0.95,2.27, 0.00067395,-0.00671829,-0.0075847,-0.0030451,-0.0133055,sell
2012-01-20,0.05,0,0,0,0.6,0.37,2.18,2.48,-0.00636656,-0.00636656,-0.0086727, 0.0051144, 0.0123966,buy
2012-01-21,0.19,0,0,0,0.29,0.22,2.85,2.3, 0.01765697, 0.00740810, 0.0092968, 0.0176570, 0.0179595,buy
2012-01-22,0.78,0,0,0,0.12,0,2.05,2.27,-0.00292189, 0.00562754, 0.0109004, 0.0106103, 0.0105156,buy
2012-01-23,1.57,0,0,0,0,0,0.87,1.23, 0.01294436, 0.01407047, 0.0141223, 0.0122714, 0.0114168,buy
2012-01-24,0.75,0.18,0,0,0,0,0.35,0.54, 0.00113350, 0.01183370, 0.0001406,-0.0002940,-0.0026252,buy
2012-01-25,0.18,0.5,0,0,0,0,0.12,0.47, 0.00833976,-0.00841595, 0.0055438, 0.0014165, 0.0135356,buy
2012-01-26,0,0.74,0,0,0.36,0.45,0.17,1.27, 0.00216591,-0.00085449, 0.0034429, 0.0076061, 0.0070472,buy
2012-01-27,0,0.59,0,0,0.86,1.19,0.51,2.34, 0.00620785,-0.00240862, 0.0050234,-0.0015469, 0.0015332,buy
2012-01-28,0,0.59,0,0,0.93,2.28,1.57,2.32,-0.00739500,-0.00948609,-0.0110577,-0.0007087,-0.0073950,sell
2012-01-29,0,0.37,0,0,0.51,2.37,1.14,2.18, 0.00437663, 0.00208234,-0.0004455, 0.0009650, 0.0042500,buy
2012-01-30,0,0.14,0,0,0.21,1.65,0.27,0.64, 0.00274954,-0.01104865, 0.0049777, 0.0016074, 0.0016074,buy
2012-01-31,0,0.31,0,0.18,0.17,0.88,0.06,0.16,-0.00640161,-0.00640161,-0.0022629,-0.0039993,-0.0103185,sell
2012-02-01,0,0.59,0,0.58,0.59,0.57,0,0, 0.01224153, 0.01548646, 0.0114282, 0.0182220, 0.0152958,buy
2012-02-02,0,0.22,0,0.59,0.46,0.37,0,0,-0.00320907,-0.00060034,-0.0074174,-0.0034626, 0.0035334,buy
2012-02-03,0,0,0,0.18,0.1,0.23,0,0, 0.00049502, 0.00067898,-0.0001778, 0.0057962, 0.0014190,buy
2012-02-04,0,0,0,0.12,0,0.28,0,0,-0.00260292,-0.00522433,-0.0034818,-0.0035893,-0.0052243,sell
2012-02-05,0,0,0,0.21,0,0.94,0,0, 0.01267316, 0.00421343, 0.0117623, 0.0120771, 0.0115461,buy
2012-02-06,0,0,0.56,0.37,0.14,2,0,0, 0.00198759,-0.00745517, 0.0005605,-0.0012164, 0.0075574,buy
2012-02-07,0,0,1.4,0.6,0.39,1.39,0,0,-0.01124766, 0.00589532,-0.0027583,-0.0022607,-0.0029095,buy
2012-02-08,0,0,2.22,0.53,0.75,0.42,0,0, 0.01241830, 0.00477937, 0.0094036, 0.0047794, 0.0104311,buy
2012-02-09,0,0,2.59,0.29,0.97,0.38,0,0,-0.00142265,-0.00504249,-0.0010043,-0.0051820,-0.0060934,sell
2012-02-10,0,0,1.76,0.16,1.16,0.98,0,0, 0.00662249, 0.00028654,-0.0045542,-0.0071336,-0.0008140,buy
2012-02-11,0.08,0.13,0.79,0,1.03,0.89,0,0,-0.00852821,-0.00010111,-0.0052590, 0.0010288, 0.0009345,buy
2012-02-12,0.42,0.19,0.26,0,0.87,0.91,0,0.12,-0.00910086,-0.01083008,-0.0099311,-0.0101347,-0.0084080,sell
2012-02-13,1.57,0.27,0,0,0.78,0.99,0,0.32,-0.01199788,-0.01011569,-0.0104856,-0.0104856, 0.0099903,sell
2012-02-14,1.16,0.39,0,0,0.82,0.44,0.12,0.88, 0.00693472,-0.00495981,-0.0012286,-0.0006383,-0.0072213,sell
2012-02-15,0.35,0.58,0,0,0.9,0.18,0.54,1.96,-0.01156285,-0.01155387,-0.0115539,-0.0115539,-0.0115539,sell
2012-02-16,0.33,0.59,0,0,0.43,0,1.66,1.59, 0.01474975, 0.01706679, 0.0147498, 0.0011983, 0.0062423,buy
2012-02-17,0.83,0.41,0,0,0.12,0,1.33,0.58,-0.01045468,-0.01033738,-0.0137737,-0.0022763,-0.0142287,sell
2012-02-18,1.6,0.27,0,0,0,0,1.79,0.21,-0.01064231,-0.00179903,-0.0081230,-0.0088194,-0.0093230,sell
2012-02-19,1.17,0.18,0,0,0.1,0.17,1.39,0.08,-0.00888922, 0.00065540,-0.0096459,-0.0102497,-0.0091012,sell
2012-02-20,0.47,0.25,0,0,0.25,0.65,0.32,0,-0.00402751, 0.00281194,-0.0036560, 0.0022367,-0.0024668,buy
2012-02-21,0.19,0.58,0.27,0,0.75,1.2,0.17,0, 0.00773344, 0.00444929, 0.0043982, 0.0080937, 0.0026078,buy
2012-02-22,0.08,0.48,1.03,0.22,0.9,1,0.25,0,-0.01843299,-0.01891105,-0.0144636,-0.0180311,-0.0131886,sell
2012-02-23,0,0,1.36,0.58,0.78,0.54,0.53,0, 0.00338647, 0.01174369, 0.0134654, 0.0123290, 0.0117437,buy
2012-02-24,0,0,0.47,0.22,0.71,0.61,1.21,0, 0.01055113, 0.00168109, 0.0105111, 0.0096334, 0.0013436,buy
2012-02-25,0,0,0,0,0.38,1.33,1.8,0,-0.01128180,-0.00175950,-0.0219062,-0.0184704,-0.0196325,sell
2012-02-26,0,0,0,0,0.23,1.33,1.54,0,-0.01058154, 0.00485064,-0.0194924,-0.0197920,-0.0198834,sell
2012-02-27,0,0,0,0,0.14,0.89,1.69,0, 0.00753411, 0.00555225,-0.0086721,-0.0009988, 0.0000915,buy
2012-02-28,0,0,0,0,0,0.85,1.83,0, 0.00439082, 0.00329229,-0.0027369,-0.0006407, 0.0038638,buy
2012-02-29,0,0,0.49,0,0,1.04,0.99,0,-0.00363064,-0.00191031, 0.0022589,-0.0063905, 0.0040824,buy
2012-03-01,0,0,1.36,0,0.13,1.3,0.42,0,-0.00310842, 0.00613363, 0.0048221, 0.0020057, 0.0021128,buy
2012-03-02,0,0.32,1.06,0.33,0.4,1.62,0.2,0,-0.00712583,-0.00606325,-0.0106226,-0.0089339,-0.0096276,sell
2012-03-03,0,0.99,0.32,0.94,0.59,1.69,0.2,0, 0.00871351,-0.00486354,-0.0092839,-0.0109213,-0.0123744,sell
2012-03-04,0.05,1.18,0,1.08,0.3,1.49,0.36,0, 0.00872037, 0.00173555,-0.0075851,-0.0048983,-0.0048983,sell
2012-03-05,0.07,0.45,0,0.49,0.12,1.37,0.95,0,-0.00954117,-0.01054609,-0.0101430,-0.0099514,-0.0095412,sell
2012-03-06,0.09,0.11,0,0.13,0.12,1.3,1.59,0, 0.00094315, 0.00070140,-0.0063020,-0.0147496,-0.0027621,sell
2012-03-07,0.2,0,0,0,0.3,1.27,1.02,0.06,-0.01797976,-0.02753889,-0.0184050,-0.0180265,-0.0131537,sell
2012-03-08,0.3,0,0,0,0.71,1.21,0.39,0.11,-0.00654428, 0.00000562, 0.0022663,-0.0022875,-0.0031784,buy
2012-03-09,0.44,0,0,0,0.83,0.92,0.15,0.15,-0.00276298,-0.00404513,-0.0039345,-0.0048522,-0.0027369,buy
2012-03-10,0.77,0,0,0,0.89,0.85,0.06,0.19,-0.00889328,-0.01219532,-0.0121953,-0.0121953,-0.0132298,sell
2012-03-11,1.32,0,0,0,1.18,0.79,0,0.21, 0.00603186,-0.00521164, 0.0073679,-0.0002139, 0.0059853,buy
2012-03-12,2.42,0,0,0,0.99,0.99,0,0.21, 0.01136093, 0.00946291, 0.0112577, 0.0105001, 0.0152918,buy
2012-03-13,4.88,0,0.29,0,0.49,1.21,0,0.2,-0.01256612,-0.02493809, 0.0006644,-0.0118387,-0.0099150,sell
2012-03-14,6.29,0,0.6,0,0.19,1.64,0,0.17, 0.00642378,-0.00381365, 0.0123499,-0.0055178, 0.0043074,buy
2012-03-15,4.13,0,1.24,0,0.11,1.52,0,0.13,-0.01742799,-0.01576862, 0.0013975,-0.0190189,-0.0114953,sell
2012-03-16,2.33,0,1.76,0,0,1.04,0,0.09,-0.00063470,-0.00063470,-0.0056561,-0.0026261,-0.0055174,buy
2012-03-17,1.44,0,1.65,0,0,0.77,0,0,-0.00964124,-0.00910810,-0.0096324,-0.0081917,-0.0096412,sell
2012-03-18,0.89,0,1.76,0,0,0.52,0,0,-0.00529465,-0.00317881,-0.0021929,-0.0060183,-0.0012826,buy
2012-03-19,0.63,0,0.81,0,0.27,0.5,0,0,-0.00848881,-0.00864022,-0.0086402,-0.0001115,-0.0015599,sell
2012-03-20,0.45,0,0.32,0,0.6,1,0,0,-0.00424800,-0.00500812,-0.0034759, 0.0009536,-0.0052680,sell
2012-03-21,0.33,0,0,0,1.18,1.66,0,0,-0.00164755, 0.00319382,-0.0067322,-0.0016476, 0.0000985,buy
2012-03-22,0.2,0,0,0,1.03,1.28,0,0, 0.00143431, 0.00198087,-0.0038634,-0.0004247, 0.0045176,buy
2012-03-23,0.15,0,0.28,0,0.44,1.43,0,0,-0.00004809, 0.00184610,-0.0038022, 0.0002714, 0.0058357,buy
2012-03-24,0.12,0,1.21,0,0.11,1.43,0,0,-0.00363838, 0.01041468, 0.0045407, 0.0063576, 0.0033806,buy
2012-03-25,0.09,0,2.56,0,0,1.21,0,0.07, 0.00856308, 0.01260724, 0.0078685, 0.0101228, 0.0074339,buy
2012-03-26,0.07,0.11,3.29,0,0,1.41,0,0.16, 0.01079141, 0.00991691, 0.0024233, 0.0062062, 0.0020805,buy
2012-03-27,0.06,0.27,2.12,0,0,1.34,0.13,0.39,-0.00169660,-0.00317660,-0.0042960,-0.0021293,-0.0042960,buy
2012-03-28,0.05,0.59,1.3,0,0,0.83,0.55,0.93,-0.00764098,-0.01217744,-0.0092480,-0.0037848,-0.0076410,sell
2012-03-29,0,0.53,1.6,0,0,0.63,1.57,2,-0.01407167,-0.01439363,-0.0144313,-0.0145687,-0.0140809,sell
2012-03-30,0,0.23,1.96,0,0,0.45,1.13,1.73, 0.00338085,-0.00479584, 0.0098936,-0.0027001, 0.0136561,buy
2012-03-31,0,0,2.78,0,0.14,0.46,0.32,0.72, 0.00245358, 0.00986543, 0.0121373, 0.0092254, 0.0067398,buy
2012-04-01,0,0,2.35,0,0.27,0.48,0.1,0.38, 0.00300806, 0.00300806, 0.0027703, 0.0017835, 0.0051515,buy
2012-04-02,0,0,1.48,0,0.52,0.5,0,0.29,-0.00640617, 0.00016268,-0.0069378, 0.0078788,-0.0018958,buy
2012-04-03,0,0.14,0.84,0,0.59,0.53,0,0.38,-0.00459737,-0.00830956,-0.0063734,-0.0008487, 0.0014817,sell
2012-04-04,0,0.24,0.7,0,0.34,0.98,0.05,0.97,-0.01411060,-0.00986698,-0.0033682,-0.0072519,-0.0097515,sell
