Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-01,2.19,0,0.87,2.27,1.78,0.36,0.56,0, 0.0093354,-0.0358222,-0.0269750,-0.018283, 0.0021542,sell
2013-05-02,1.91,0,0.72,1.24,1.29,1.21,0.88,0,-0.0021207, 0.0037173, 0.0029507,-0.083438, 0.0237524,sell
2013-05-03,1.27,0.09,0.6,0.7,1.5,1.69,1.44,0, 0.0555296,-0.0139276, 0.0136165,-0.018732, 0.0225379,buy
2013-05-04,1.42,0.28,0.49,1.11,1.99,1.11,1.42,0,-0.0385908,-0.0639118, 0.0271958,-0.001638, 0.0113996,sell
2013-05-05,2.35,0.84,0.4,2.32,1.84,2.13,0.68,0, 0.0361114,-0.0157462, 0.0112051, 0.066637, 0.0250705,buy
2013-05-06,3.06,2.03,0.33,1.36,2.75,2.19,0.75,0, 0.0570254, 0.0340255, 0.0468309, 0.045609, 0.0882238,buy
2013-05-07,2.98,1.58,0.28,0.94,2.23,0.85,0.93,0, 0.0365841, 0.0486774, 0.0633876,-0.013060, 0.0636781,buy
2013-05-08,1.1,0.6,0.23,0.64,1.23,0.35,0.65,0, 0.0167934,-0.0368535,-0.0876625,-0.097175,-0.0958821,sell
2013-05-09,0.44,0.3,0.2,1.06,1.7,0.2,0.25,0, 0.0870700, 0.0289596, 0.0567211, 0.091647, 0.0452956,buy
2013-05-10,0.25,0.18,0.17,0.79,2.44,0.17,0.11,0.03, 0.1071915, 0.0637597, 0.0514342, 0.076779, 0.0397233,buy
2013-05-11,0.2,0.24,0.14,0.51,2.05,0.38,0.07,0.1, 0.0203318, 0.0000310,-0.0224638,-0.018127,-0.0224638,buy
2013-05-12,0.14,0.55,0.26,0.8,0.71,0.72,0.05,0.3, 0.0719963, 0.0674190, 0.0256870, 0.042579, 0.0674190,buy
2013-05-13,0.16,1.82,0.53,0.76,0.36,2.06,0.03,0.79,-0.0559646,-0.0363417,-0.0532747,-0.050780,-0.0522856,sell
2013-05-14,0.17,2.77,1.45,0.37,0.33,2.43,0.01,0.69,-0.0904748,-0.0705120,-0.0925514,-0.008357,-0.0560173,sell
2013-05-15,0.18,1.86,2.16,0.19,0.46,1.63,0.1,0.23,-0.0167902,-0.0134384,-0.0042609,-0.007345,-0.0257042,sell
2013-05-16,0.19,2.79,1.14,0.09,0.62,2.05,0.29,0.14,-0.0496140,-0.0496140,-0.0836818,-0.002676,-0.0394489,sell
2013-05-17,0.21,3.12,1.33,0.05,0.78,1.62,0.83,0.45,-0.0327265,-0.0322198,-0.0420390,-0.006926,-0.0157254,sell
2013-05-18,0.22,2.32,3.98,0.02,1.12,0.72,1.77,0.81,-0.0253862,-0.0370681,-0.0173577, 0.020008,-0.0088897,sell
2013-05-19,0.24,2.22,3.78,0,1.54,0.38,1.49,0.32,-0.0184684,-0.0265546,-0.0243454, 0.000332,-0.0208207,sell
2013-05-20,0.26,2.22,2.32,0,1.41,0.33,1.72,0.25,-0.0106465,-0.0478835,-0.0347696, 0.023694,-0.0150770,sell
2013-05-21,0.27,1.83,2.48,0,0.96,0.39,1.93,0.24, 0.0661782, 0.0554794, 0.0569445, 0.080680, 0.0713259,buy
2013-05-22,0.29,1.53,1.54,0,0.74,0.57,0.45,0.29,-0.0707351,-0.0155812,-0.0250787,-0.038775,-0.0857288,sell
2013-05-23,0.31,1.55,1.55,0,0.9,0.82,0.07,0.18,-0.0635388,-0.0019962,-0.0300038,-0.022994,-0.0668245,sell
2013-05-24,0.33,2.15,0.78,0,1,1.06,0,0.24, 0.0282271, 0.0482254, 0.0282055, 0.043749, 0.0171343,buy
2013-05-25,0.35,4.35,0.71,0,0.51,1.55,0,0.54,-0.0466763,-0.0483435,-0.0607809,-0.020808,-0.0199610,sell
2013-05-26,0.37,6.38,1.46,0,0.22,2.01,0,0.79,-0.0305685,-0.0243112,-0.0730725,-0.025240,-0.0543739,sell
2013-05-27,0.4,3.77,1.98,0,0.14,1.53,0,0.49,-0.0029443,-0.0224290,-0.0124385, 0.024832, 0.0109084,buy
2013-05-28,0.42,1.5,1.16,0,0.11,0.94,0.06,0.21, 0.0623867, 0.0623867, 0.0629770, 0.052654, 0.0621848,buy
2013-05-29,0.45,0.74,0.68,0,0.24,0.62,0.14,0.09, 0.0320363, 0.0320363, 0.0320483, 0.017303, 0.0320363,buy
2013-05-30,0.47,0.64,0.75,0,0.53,0.42,0.31,0.04, 0.0311300, 0.0241459, 0.0231105, 0.033889, 0.0595562,buy
2013-05-31,0.49,1.05,1.47,0,0.63,0.26,0.72,0.01,-0.0037123, 0.0055641, 0.0602884,-0.011479,-0.0180450,buy
2013-06-01,0.7,0.74,2,0,0.39,0.16,1.63,0.03, 0.0663078, 0.0572157, 0.0781568, 0.063022, 0.0693107,buy
2013-06-02,1.27,0.64,1.27,0,0.27,0.08,1.78,0.1, 0.0997505, 0.0128884, 0.0673277, 0.071762, 0.0842109,buy
2013-06-03,3.12,0.88,0.73,0,0.25,0.06,0.84,0.22,-0.0049765, 0.0524454, 0.0587500, 0.027866, 0.0568391,buy
2013-06-04,3.32,0.44,0.77,0.06,0.34,0.05,0.37,0.32, 0.0622974, 0.0618758, 0.0618758, 0.061869, 0.0932474,buy
2013-06-05,1.85,0.14,1.32,0.2,0.49,0.04,0.16,0.4,-0.0332271,-0.0329337,-0.0368110,-0.051603,-0.0429381,sell
2013-06-06,2.25,0.05,1.58,0.67,0.7,0.04,0.07,0.72,-0.0184815,-0.0268636,-0.0115702,-0.042948,-0.0276587,sell
2013-06-07,3.46,0.12,1.98,1.98,0.7,0.04,0,1.57, 0.0305759,-0.0514553, 0.0045386, 0.040838, 0.0045386,buy
2013-06-08,2.59,0.28,2.1,1.89,0.55,0.04,0,2.58,-0.0451907,-0.0343151,-0.0549467,-0.040583,-0.0189830,sell
2013-06-09,1.59,0.72,1.24,0.84,0.38,0.04,0,1.94,-0.0578222,-0.0742325,-0.0744628,-0.053461,-0.0400944,sell
2013-06-10,1.59,1.7,0.71,0.91,0.24,0.05,0,0.99, 0.0095899, 0.0610252, 0.0670483, 0.003428, 0.0228898,buy
2013-06-11,1.72,2.02,0.51,2.06,0.15,0.06,0.06,0.96, 0.1209162, 0.1408701, 0.0606885, 0.120916, 0.1521581,buy
2013-06-12,1.5,1.03,0.53,1.83,0.11,0.08,0.11,1.92, 0.0253209, 0.0478861,-0.0202666, 0.023232, 0.0187556,buy
2013-06-13,1.32,0.51,0.79,0.61,0.07,0.08,0.2,1.74,-0.0445923,-0.0656210,-0.0656210,-0.036584,-0.0376019,sell
2013-06-14,1.63,0.36,1.36,0.2,0.07,0.11,0.36,0.6,-0.0070259,-0.0379328,-0.0226265,-0.054339, 0.0005999,sell
2013-06-15,1.67,0.42,2.01,0.07,0.07,0.14,0.65,0.22, 0.0186196,-0.0041545,-0.0034479,-0.022406,-0.0001099,buy
2013-06-16,1.09,0.66,1.55,0,0.1,0.17,1.19,0.1, 0.0547827, 0.0110525, 0.0007682, 0.031234, 0.0090852,buy
2013-06-17,0.81,1.18,0.88,0,0.14,0.22,1.78,0.05, 0.0016149,-0.0045045, 0.0025303,-0.038349,-0.0000994,buy
2013-06-18,0.72,1.53,0.61,0,0.23,0.28,1.45,0.1, 0.0211483, 0.0053822, 0.0088291,-0.038584, 0.0136664,buy
2013-06-19,0.66,1.97,0.61,0,0.37,0.36,0.79,0.19, 0.0177202, 0.0345164, 0.0614359, 0.037940,-0.0065769,buy
2013-06-20,0.65,2.11,0.87,0,0.4,0.4,0.43,0.2, 0.0292391, 0.0381981, 0.0743174, 0.039909,-0.0028584,buy
2013-06-21,0.63,1.58,0.85,0,0.27,0.35,0.24,0.11, 0.0079366, 0.0697984, 0.0517814, 0.041988, 0.0577744,buy
2013-06-22,0.75,1.16,0.42,0,0.17,0.28,0.13,0.06, 0.0371749, 0.0136065, 0.0517994, 0.010386, 0.0174892,buy
2013-06-23,0.92,1.13,0.22,0,0.11,0.22,0.07,0.03,-0.0074269,-0.0237219, 0.0086609,-0.005153, 0.0060884,sell
2013-06-24,1.35,1.03,0.11,0,0.16,0.17,0,0.02, 0.0170504,-0.0008793, 0.0408981, 0.011308, 0.0134244,buy
2013-06-25,2.4,1.05,0.06,0,0.26,0.14,0,0.01, 0.0365053, 0.0818094, 0.0670409, 0.079409, 0.0846051,buy
2013-06-26,3.36,1.33,0.03,0,0.55,0.11,0,0, 0.0147430, 0.0484515, 0.0334342, 0.033277, 0.0222953,buy
2013-06-27,2.4,1.75,0,0.06,1.29,0.09,0,0,-0.0258673, 0.0366356,-0.0206611,-0.022406,-0.0173062,sell
2013-06-28,1.34,2.37,0.03,0.14,1.44,0.1,0,0.1,-0.0072489, 0.0069984, 0.0224850, 0.035888, 0.0000486,buy
2013-06-29,0.96,2.04,0.09,0.34,0.73,0.09,0,0.3,-0.0490881,-0.0314527,-0.0001351, 0.007927,-0.0479037,sell
2013-06-30,0.79,1.2,0.25,0.8,0.51,0.11,0,0.99,-0.0087577,-0.0022741,-0.0133982, 0.010859,-0.0068782,sell
2013-07-01,0.74,0.77,0.76,1.93,0.7,0.15,0,2.26, 0.0640579, 0.0372907,-0.0010407, 0.037645, 0.0626549,buy
2013-07-02,0.81,0.59,0.85,2,0.6,0.2,0,2.06, 0.0586791, 0.0364887,-0.0283454, 0.022557, 0.0550342,buy
2013-07-03,0.99,0.55,0.46,0.84,0.21,0.29,0,1.88,-0.0025249,-0.0623400,-0.0562126, 0.010757, 0.0368980,sell
2013-07-04,1.42,0.67,0.65,0.35,0.07,0.46,0,1.93,-0.0379960,-0.0502067,-0.0673928,-0.072690,-0.0514207,sell
2013-07-05,2.04,0.86,1.73,0.15,0.03,0.61,0,1,-0.0583933,-0.0497049,-0.0433500,-0.039047,-0.0309342,sell
2013-07-06,2.24,0.8,2,0.06,0.03,0.52,0,0.51, 0.0361155, 0.0258152, 0.0228760, 0.031680,-0.0111309,buy
2013-07-07,3.01,0.55,0.83,0,0.04,0.32,0,0.45, 0.0247451, 0.0317682, 0.0581564, 0.016293, 0.0771891,buy
2013-07-08,3,0.47,0.45,0,0.05,0.2,0,0.87,-0.0617680, 0.0237423, 0.0202416, 0.023742, 0.0387730,buy
2013-07-09,1.89,0.59,0.27,0,0.12,0.19,0,0.74, 0.0406020, 0.0553463, 0.0467598, 0.054759,-0.0048868,buy
2013-07-10,1.62,0.98,0.06,0,0.35,0.26,0,0.24, 0.0526247, 0.0461938, 0.0711454, 0.040474, 0.0173352,buy
2013-07-11,1.69,1.46,0.02,0,0.7,0.47,0,0.14,-0.0601058,-0.0111358,-0.0010120,-0.005368,-0.0146085,sell
2013-07-12,1.86,1.34,0.01,0,0.39,1.05,0,0.13,-0.0997118,-0.0583487,-0.0572107,-0.046862,-0.0457848,sell
2013-07-13,2.17,0.68,0,0,0.23,1.41,0,0.16, 0.0064769, 0.0457284, 0.0102619, 0.033043, 0.0434514,buy
2013-07-14,2.64,0.32,0,0,0.23,0.78,0,0.24, 0.0267479, 0.0578338, 0.0300494, 0.057834, 0.0593862,buy
2013-07-15,3.21,0.3,0,0,0.28,0.32,0,0.35, 0.0347415, 0.0599223, 0.0242824, 0.056312, 0.0547881,buy
2013-07-16,3.89,0.55,0,0,0.36,0.13,0,0.49, 0.0425358, 0.0732633, 0.0259358, 0.031881, 0.0133055,buy
2013-07-17,4.67,1.54,0,0.07,0.48,0.06,0,0.62,-0.0136838, 0.0018529, 0.0082768,-0.019562,-0.0139975,sell
2013-07-18,5.1,2.38,0,0.08,0.62,0.05,0,0.74,-0.0111895,-0.0062922,-0.0071044,-0.018722,-0.0111895,sell
2013-07-19,5.43,2.04,0,0.09,0.8,0.16,0,0.83,-0.0122133, 0.0088099,-0.0021796,-0.030319,-0.0051613,sell
2013-07-20,6.17,2.28,0,0.09,1.03,0.48,0,0.85,-0.0152870, 0.0040605, 0.0071747,-0.014455,-0.0126362,sell
2013-07-21,5.63,1.3,0,0.15,1.31,0.59,0,0.85,-0.0238492,-0.0101772,-0.0037545,-0.034761,-0.0134812,sell
2013-07-22,4.11,0.43,0,0.24,1.43,0.26,0,0.79, 0.0680812, 0.0770238, 0.0628058, 0.059669, 0.0592514,buy
2013-07-23,3.11,0.15,0.03,0.38,1.29,0.1,0.11,0.75, 0.0337940, 0.0538948, 0.0358875, 0.041320, 0.0358875,buy
2013-07-24,2.42,0.01,0.08,0.58,1.14,0.04,0.36,0.7,-0.0567908,-0.0406184,-0.1112022,-0.072454,-0.1070602,sell
2013-07-25,1.93,0,0.19,1.17,1.07,0.02,0.99,0.75,-0.0917929,-0.0959159,-0.0953419,-0.101146,-0.0632462,sell
2013-07-26,1.6,0,0.44,2.04,1.09,0,2.32,1.15,-0.0314764,-0.0400013,-0.0289523,-0.028952, 0.0473282,sell
2013-07-27,1.47,0.03,0.79,2.66,1.16,0,2.45,2.17,-0.1020164,-0.1045741,-0.0896402,-0.066592,-0.0820020,sell
2013-07-28,1.54,0.05,0.66,2.35,1.26,0,2.01,2.36,-0.0698596,-0.0648759,-0.0732656,-0.085614,-0.0535295,sell
2013-07-29,2.23,0.11,0.51,1.42,1.53,0,1.27,1.4,-0.0227938,-0.0211630,-0.0277495,-0.054435, 0.0139158,sell
2013-07-30,3.27,0.26,0.77,0.98,2,0,0.72,1.29, 0.0812274, 0.0802665, 0.0830396, 0.066972, 0.0640145,buy
2013-07-31,2.92,0.65,1.77,0.84,1.75,0,0.72,1.85, 0.0366579,-0.0780882, 0.0432444,-0.007225, 0.0432444,buy
2013-08-01,2.26,0.8,3.78,0.89,1.13,0,1.25,1.97,-0.0189287,-0.0102177,-0.0230730,-0.030304, 0.0138890,sell
2013-08-02,1.81,0.33,3.13,1.01,0.69,0,1.24,1.28, 0.0938292, 0.0306324, 0.0923339, 0.045162, 0.0923339,buy
2013-08-03,1.94,0.11,1.26,0.97,0.45,0,0.77,1.18,-0.0080392,-0.0553028,-0.0102863,-0.055974,-0.0193603,sell
2013-08-04,2.52,0.04,0.64,1.11,0.32,0,0.42,1.19,-0.0335644,-0.0416210,-0.0416210,-0.041948,-0.0444738,sell
2013-08-05,1.92,0.06,0.37,1.34,0.3,0.12,0.3,0.74,-0.0852045,-0.0813271,-0.0910311,-0.093719,-0.0817124,sell
2013-08-06,1.09,0.21,0.08,1.61,0.32,0.32,0.2,0.4,-0.0704613,-0.0974231,-0.0612540,-0.098271,-0.0155548,sell
2013-08-07,0.72,0.27,0.03,1.98,0.41,0.89,0.14,0.26,-0.1431448,-0.1420124,-0.0914275,-0.134212,-0.0917627,sell
2013-08-08,0.57,0.2,0.04,2,0.59,1.98,0.12,0.19,-0.1118844,-0.0920785,-0.1397066,-0.111884,-0.0829771,sell
2013-08-09,0.43,0.29,0.15,1.64,0.74,1.56,0.1,0.32,-0.1362081,-0.1021346,-0.1442956,-0.154799,-0.1347022,sell
2013-08-10,0.44,0.52,0.74,1.34,0.7,0.61,0.1,0.8,-0.0516110,-0.0630351,-0.0676550,-0.052763,-0.0613187,sell
2013-08-11,0.47,0.79,0.91,1.1,0.71,0.34,0.08,2.27, 0.0638909, 0.0518584, 0.0760788, 0.084124, 0.0909842,buy
2013-08-12,0.51,0.72,0.78,0.9,0.89,0.42,0.09,1.73, 0.0618572,-0.0038558, 0.0454382, 0.092472, 0.0992035,buy
2013-08-13,0.81,0.5,2.03,0.74,1.38,0.91,0.09,0.88,-0.0467881,-0.0256851,-0.0485687,-0.014828,-0.0467881,sell
2013-08-14,2.08,0.53,1.17,0.62,1.86,0.98,0.1,1.32, 0.0590538, 0.0487769, 0.0920306, 0.092031, 0.0790736,buy
2013-08-15,2.5,0.96,0.38,0.51,0.85,0.83,0.11,1.2,-0.0130677,-0.0428436,-0.0557272,-0.057154,-0.0658891,sell
2013-08-16,1.22,2.1,0.07,0.42,0.41,0.92,0.12,0.87, 0.0210488, 0.0275841, 0.0314942, 0.060096, 0.0101792,buy
2013-08-17,1.09,2.34,0.08,0.35,0.25,0.86,0.12,0.95, 0.0156175, 0.0397365, 0.0140875, 0.055049,-0.0142948,buy
2013-08-18,1.06,1.61,0.22,0.29,0.32,1.13,0.13,1.14, 0.0716386, 0.0833111, 0.0662746, 0.079202, 0.0342055,buy
2013-08-19,0.95,2.41,0.64,0.24,0.51,1.53,0.14,1.39,-0.0949270,-0.0909254,-0.0990851,-0.019099,-0.0791384,sell
2013-08-20,0.84,3.69,0.79,0.2,1.04,1.29,0.15,1.68,-0.1011448,-0.0864808,-0.1033767,-0.024965,-0.0568240,sell
2013-08-21,0.74,3.51,0.33,0.17,2.59,1.24,0.16,1.95, 0.0221794, 0.0003829, 0.0034363,-0.047166,-0.0428296,sell
2013-08-22,0.62,2.58,0.11,0.14,2.84,1.82,0.18,1.99,-0.0042077,-0.0423215, 0.0034705,-0.041796,-0.0636353,sell
2013-08-23,0.51,1.06,0.05,0.26,1.31,0.94,0.19,2.57,-0.0002800, 0.0046359,-0.0063654, 0.044020, 0.0056558,buy
2013-08-24,0.44,0.25,0.03,0.61,0.89,0.28,0.21,3.18,-0.0387163,-0.0183484,-0.0183484, 0.031651,-0.0330464,sell
2013-08-25,0.35,0.07,0.09,1.94,1.2,0.05,0.47,2.21, 0.0519508, 0.0319464,-0.0329546,-0.016610, 0.0003974,buy
2013-08-26,0.41,0.04,0.2,3.35,1.17,0.07,1.34,1.71,-0.0622851,-0.0624645,-0.0784461,-0.049813,-0.0589289,sell
2013-08-27,0.89,0.02,0.14,2.36,0.67,0.12,2.6,2.14,-0.0567282,-0.0720881,-0.0458476,-0.044038, 0.0018312,sell
2013-08-28,2.29,0.01,0.37,0.88,0.44,0.21,2.11,1.8,-0.0065586,-0.0050943, 0.0107776,-0.027660,-0.0128498,sell
2013-08-29,1.47,0.06,1.66,0.5,0.33,0.39,3.09,0.95, 0.0412164, 0.0429030, 0.0401814, 0.073038, 0.1196045,buy
2013-08-30,0.92,0.13,1.93,0.31,0.29,0.43,3.8,0.57, 0.0009524, 0.0236979, 0.0310652, 0.024409, 0.0744563,buy
2013-08-31,1.53,0.39,0.72,0.07,0.28,0.3,3,0.38, 0.0601427,-0.0099566, 0.1018299, 0.098739, 0.1271650,buy
2013-09-01,2.08,0.79,0.79,0.05,0.28,0.38,1.57,0.24, 0.1057275, 0.0305341, 0.0645006, 0.064389, 0.0838201,buy
2013-09-02,1.25,0.55,1.47,0.09,0.34,0.76,1.57,0.28, 0.0413531, 0.0038029,-0.0062817, 0.024193, 0.0124995,buy
2013-09-03,0.56,0.19,2.49,0.2,0.45,0.97,1.42,0.31, 0.0988085, 0.0856858, 0.0825578, 0.070491, 0.1211859,buy
2013-09-04,0.27,0.07,2.21,0.17,0.65,2.2,1.01,0.36, 0.0898299, 0.1433325, 0.1333930, 0.115479, 0.1278121,buy
2013-09-05,0.13,0.05,1.09,0.07,0.71,2.07,1.1,0.48, 0.0630585, 0.0187456, 0.0323433, 0.053984, 0.0497254,buy
2013-09-06,0.05,0.09,0.68,0.03,0.49,1.18,1.54,0.69, 0.0077784,-0.0767254,-0.0767254,-0.091285,-0.0459836,sell
2013-09-07,0.04,0.23,0.57,0.01,0.38,0.52,2.04,1.09,-0.0162425, 0.0682783, 0.0416670, 0.058593, 0.0038510,buy
2013-09-08,0.07,0.24,0.71,0,0.4,0.09,1.74,1.71, 0.0820576,-0.0298676, 0.0985116, 0.085062, 0.0797482,buy
2013-09-09,0.11,0.12,1.15,0,0.33,0.03,1.3,2.19, 0.1187287, 0.0109385, 0.1497302, 0.093790, 0.0904207,buy
2013-09-10,0.21,0.08,2.18,0,0.18,0.04,1.16,1.77,-0.0028627, 0.0225437, 0.0209473, 0.020546, 0.0205456,buy
2013-09-11,0.4,0.08,2.92,0,0.22,0.11,1.21,1.37, 0.0151158, 0.0257905, 0.0128857, 0.025929, 0.0162483,buy
2013-09-12,0.8,0.08,1.88,0,0.49,0.21,1.23,1.51,-0.0058707,-0.0072346, 0.0244576,-0.006410,-0.0076793,sell
2013-09-13,1.65,0.1,1.13,0.07,1.6,0.44,1.2,1.74,-0.0192934,-0.0179730, 0.0050891,-0.100730,-0.0287416,sell
2013-09-14,2.61,0.11,0.81,0.28,2.75,0.89,1.31,2.62, 0.0078437,-0.0087217,-0.0357351,-0.011896,-0.0061541,sell
2013-09-15,2.05,0.13,0.71,1.14,1.88,1.94,1.59,2.01,-0.0158802, 0.0066810, 0.0533386,-0.053177, 0.0024933,buy
2013-09-16,1.09,0.15,0.59,1.75,0.74,2.57,2.14,0.63, 0.0652666, 0.0526473, 0.0931932, 0.065267, 0.0843904,buy
2013-09-17,0.6,0.18,0.45,0.66,0.26,2.01,2.83,0.28,-0.0009917,-0.0497569, 0.0152033,-0.000702,-0.0176740,sell
2013-09-18,0.35,0.25,0.49,0.16,0.11,1.24,3.92,0.4, 0.0396837, 0.0037002,-0.0605113, 0.003700, 0.0057725,buy
2013-09-19,0.31,0.44,0.95,0,0.15,0.7,4.24,1.18, 0.0006202,-0.0150303,-0.0066941,-0.015030,-0.0280229,sell
2013-09-20,0.33,1.02,2.09,0,0.23,0.51,3.2,1.4,-0.0345887, 0.0255745, 0.0007020, 0.107772,-0.0079459,buy
2013-09-21,0.17,1.1,1.88,0,0.35,0.48,2.58,0.51, 0.0100694, 0.1075883, 0.0912938, 0.117381, 0.0221949,buy
2013-09-22,0.14,0.58,0.96,0,0.54,0.63,2.1,0.2, 0.0211488, 0.0024267, 0.0382162,-0.003206, 0.0320100,buy
2013-09-23,0.18,0.48,0.72,0,0.84,0.7,1.78,0.12, 0.0318572, 0.0275799, 0.0457237, 0.019255, 0.0461996,buy
2013-09-24,0.33,0.52,0.82,0,1.3,0.78,1.6,0.12, 0.0396254, 0.0178955, 0.0313907, 0.034983, 0.0427121,buy
2013-09-25,0.71,0.72,1.22,0,1.4,0.95,1.45,0.18, 0.0208766, 0.0477383, 0.0154304,-0.010088, 0.0197487,buy
2013-09-26,1.5,0.81,1.41,0,0.96,1.08,1.31,0.29,-0.0030952, 0.0264028,-0.0498930,-0.021111,-0.0449374,sell
2013-09-27,1.36,0.75,1.06,0,0.62,1.11,1.19,0.46, 0.0140561,-0.0125346,-0.0986052,-0.030138, 0.0339322,buy
2013-09-28,0.67,0.81,0.94,0,0.52,1.32,1.08,0.72,-0.0854466,-0.1303064,-0.1255688,-0.124922,-0.1298218,sell
2013-09-29,0.45,0.9,0.97,0.07,0.54,1.39,1,0.81,-0.0809376,-0.1133840,-0.1083702,-0.111113,-0.1113532,sell
2013-09-30,0.51,0.99,1.07,0.16,0.8,1.5,0.9,1.07,-0.0359337,-0.0100114,-0.0466342,-0.039756,-0.0100114,sell
2013-10-01,0.98,1.27,1.23,0.4,1.56,2.29,0.83,2.03,-0.0145754,-0.0168949, 0.0301411, 0.024216, 0.0262983,buy
2013-10-02,0.92,1.99,1.49,1.01,2.5,2.94,0.75,2.09,-0.0290067,-0.0817179,-0.0431671,-0.071180,-0.0615468,sell
2013-10-03,0.43,3.32,1.72,1.78,2.54,2.08,0.78,0.96,-0.0108094,-0.0642170,-0.0341126,-0.066127,-0.0811473,sell
2013-10-04,0.25,3.58,1.91,1.24,1.51,1.46,0.88,0.42,-0.0232137,-0.0521763,-0.0597906,-0.000746,-0.0597906,sell
2013-10-05,0.2,3.54,2,0.49,0.72,1.14,1.24,0.18, 0.0145582, 0.0001626, 0.0005680, 0.031715, 0.0085639,buy
2013-10-06,0.2,3.28,2.13,0.2,0.33,0.89,2.32,0.11, 0.0287409, 0.0274010, 0.0187533, 0.031853, 0.0248439,buy
2013-10-07,0.31,3.23,2.72,0.08,0.18,0.79,2.5,0.07, 0.0248096, 0.0510184, 0.0447448, 0.024816, 0.0533052,buy
2013-10-08,0.29,2.65,3.01,0,0.06,0.7,1.32,0.27, 0.0012241, 0.0009110, 0.0016583,-0.009941, 0.0016583,buy
2013-10-09,0.15,2.04,2,0,0.07,0.63,0.79,0.69,-0.0315752,-0.0244278,-0.0022863,-0.017758,-0.0210958,sell
2013-10-10,0.1,2.35,1.31,0,0.08,0.57,0.58,1.15, 0.0269778, 0.0949855, 0.0237738, 0.086375,-0.0708668,buy
2013-10-11,0.07,2.78,0.97,0,0.15,0.52,0.49,1.24, 0.0030246, 0.0593488,-0.0356777, 0.072866,-0.0474585,sell
2013-10-12,0.06,1.87,0.78,0,0.36,0.47,0.44,1.56, 0.0646637, 0.0839632, 0.0350084, 0.086483,-0.0450623,buy
2013-10-13,0.14,0.88,0.62,0.03,0.75,0.43,0.46,1.1,-0.0297029,-0.0339686,-0.0243703,-0.022227,-0.0222274,sell
2013-10-14,0.35,0.42,0.54,0.05,1.62,0.4,0.45,0.5, 0.0255965, 0.0261570, 0.0261570, 0.021181, 0.0334767,buy
2013-10-15,0.82,0.29,0.47,0.09,2.97,0.37,0.41,0.31, 0.0382760, 0.0329764, 0.0334641, 0.004384,-0.0178689,buy
2013-10-16,1.97,0.24,0.41,0.15,3.01,0.38,0.37,0.29, 0.0782375, 0.0963454, 0.0911892, 0.057651, 0.0752897,buy
2013-10-17,1.91,0.34,0.36,0.25,2.13,0.38,0.34,0.18, 0.0270533, 0.0699963, 0.0358099, 0.051060, 0.0394821,buy
2013-10-18,0.91,0.3,0.31,0.44,2.45,0.4,0.33,0.05, 0.0584847, 0.0313897, 0.0272730, 0.027052, 0.0270518,buy
2013-10-19,0.55,0.19,0.27,0.75,1.88,0.45,0.35,0.02,-0.0613227,-0.1189345,-0.0542238,-0.085941,-0.1127622,sell
2013-10-20,0.43,0.14,0.24,0.8,0.75,0.55,0.35,0.01, 0.0358933,-0.0403074,-0.0215295,-0.025134,-0.0164226,sell
2013-10-21,0.34,0.11,0.21,0.49,0.37,0.71,0.28,0.01, 0.0587167, 0.0311125, 0.0322501, 0.043677, 0.0345092,buy
2013-10-22,0.37,0.1,0.23,0.28,0.26,0.99,0.25,0.01, 0.0583338, 0.0553455, 0.0613317, 0.069532, 0.0556839,buy
2013-10-23,0.4,0.09,0.28,0.17,0.44,1.46,0.23,0.02,-0.0524222,-0.0686850,-0.0524222,-0.043972,-0.0067647,sell
2013-10-24,0.61,0.09,0.44,0.11,0.59,1.61,0.26,0.03,-0.0483986,-0.0744266,-0.0483986,-0.048399,-0.0322052,sell
2013-10-25,1.05,0.08,0.94,0.07,0.24,1.2,0.32,0.06,-0.0365414,-0.0344466,-0.0569610,-0.048057,-0.0398365,sell
2013-10-26,1.06,0.08,1.63,0.05,0.06,0.9,0.46,0.1, 0.0282495, 0.0064184,-0.0094877, 0.004576, 0.0047978,buy
2013-10-27,0.67,0.08,1.4,0.03,0,0.9,0.73,0.16, 0.0177149, 0.0129922,-0.0176474, 0.017715,-0.0116978,buy
2013-10-28,0.72,0.08,1.02,0.06,0,1.3,1.02,0.2, 0.0198535, 0.0318956, 0.0216157, 0.028547, 0.0312307,buy
2013-10-29,1.04,0.08,1.22,0.1,0,1.53,1.02,0.14,-0.0172718,-0.0172718, 0.0266124,-0.049788, 0.0158368,sell
2013-10-30,1.64,0.08,2.01,0.17,0,1.25,1.24,0.1,-0.0018786, 0.0260988, 0.0431067, 0.032421, 0.0432014,buy
2013-10-31,2.16,0.08,3.31,0.2,0,1.38,2.38,0.07, 0.0601869, 0.0850504, 0.0867745, 0.067350, 0.1143080,buy
2013-11-01,1.89,0.07,4.96,0.14,0,1.47,5.12,0.07, 0.1672261, 0.1802395, 0.1802395, 0.124603, 0.2096031,buy
2013-11-02,1.25,0.07,3.9,0.08,0,1.27,4.4,0.08, 0.1495670, 0.1736522, 0.1721164, 0.111704, 0.2012048,buy
2013-11-03,0.69,0.07,1.58,0.05,0,1.86,2.17,0.11,-0.0641060, 0.0445355, 0.0229986,-0.025186, 0.0316752,sell
