Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-10,0.66,0.35,0,0,0.58,0,0,1.35,-0.00244316,-0.0027781,-0.0016477,-0.0013200,-0.0017758,buy
2013-06-11,0,0.91,0,0,0.63,0,0,0.54,-0.00546731,-0.0037246, 0.0033386,-0.0106302,-0.0061363,sell
2013-06-12,0.02,0.22,1.52,0,0.23,0,0.36,2.21,-0.00697508,-0.0078722,-0.0078384,-0.0084693,-0.0079611,sell
2013-06-13,0.23,0.12,0.38,0,0.94,0,0.3,1.02, 0.00876047, 0.0073921, 0.0070333, 0.0088565, 0.0059141,buy
2013-06-14,0,0.6,0,0,0.2,0,0.69,0.35,-0.00041753,-0.0007588, 0.0085603,-0.0005077, 0.0029756,buy
2013-06-15,0.12,0.18,0.86,0,0.02,0,0.62,1, 0.00528603, 0.0023469, 0.0040837, 0.0055196, 0.0040837,buy
2013-06-16,0,0.36,0,0,0.02,0,1.12,1.24,-0.00348322,-0.0034093,-0.0017014,-0.0023151, 0.0035659,buy
2013-06-17,0.14,0.68,1.53,0,0.37,0,0,0.67,-0.00803445,-0.0012595,-0.0012595,-0.0011748,-0.0007515,buy
2013-06-18,0.22,1.42,0,0,0,0,0,2.5,-0.00272437, 0.0083858, 0.0040814, 0.0036768, 0.0016547,buy
2013-06-19,0.65,1.19,0.1,0,0,0,0.1,0.05,-0.01075017,-0.0057624,-0.0107502,-0.0090820,-0.0002977,sell
2013-06-20,0.5,1.09,1.49,0,0,0,0.19,0,-0.01133860,-0.0094876,-0.0107533,-0.0110483, 0.0002473,sell
2013-06-21,0.12,1.41,1.13,0,0.39,0,0,1.72,-0.01145666,-0.0067521,-0.0080406,-0.0050566,-0.0007662,sell
2013-06-22,0.25,0.43,2.09,0,0.14,0,0,0, 0.00067814,-0.0024343, 0.0007593, 0.0005749, 0.0008030,buy
2013-06-23,0.07,0.1,1.04,0,0,0,1.17,0.09, 0.00241591, 0.0033728, 0.0011675, 0.0004114,-0.0021628,buy
2013-06-24,0.17,0.06,0.68,0,0.01,0,0,0.83,-0.00297311,-0.0022154,-0.0027850, 0.0044650,-0.0022701,buy
2013-06-25,0.39,0.3,1.19,0,0.68,0,0.05,1.03, 0.00315197, 0.0057432, 0.0093312, 0.0066316, 0.0068261,buy
2013-06-26,0.87,0.48,1.01,0,0.23,0,0.41,0,-0.00999951,-0.0035495,-0.0027861,-0.0027861,-0.0010199,buy
2013-06-27,1.04,0.31,1.58,0,0.18,0,0.04,0, 0.00036099,-0.0018216,-0.0021116,-0.0006575, 0.0008243,buy
2013-06-28,0.31,1.21,0.06,0,0.51,0,0.21,0.94,-0.00688991,-0.0034600, 0.0019580,-0.0026962,-0.0018094,buy
2013-06-29,0.6,0.1,1.27,0,0.65,0,0,0.78,-0.00629314,-0.0053918,-0.0035928,-0.0059680,-0.0030214,sell
2013-06-30,0.03,0.09,0.94,0,0.47,0,0.02,1.98,-0.00402805,-0.0020996,-0.0047965,-0.0011970,-0.0035707,sell
2013-07-01,0,0.12,1.52,0,0.31,0,0.46,3.47, 0.00060183, 0.0007498, 0.0006018, 0.0009171,-0.0003089,buy
2013-07-02,0.11,0.17,1.6,0,0.63,0,1.3,1.71, 0.00779597, 0.0087381, 0.0084053, 0.0084053, 0.0088622,buy
2013-07-03,0.01,0.38,0.58,0,0.56,0,0.36,1.14, 0.00234603, 0.0068404, 0.0004911, 0.0004911, 0.0001944,buy
2013-07-04,0.01,0.56,1.39,0,0.26,0,0.62,2.84,-0.00145457,-0.0051128,-0.0040194,-0.0037560,-0.0040373,sell
2013-07-05,0.03,0.74,1.08,0,0.36,0,0.54,0.86, 0.00483066, 0.0032882, 0.0000771,-0.0039133, 0.0053141,buy
2013-07-06,0.08,0.89,0.48,0,0.72,0,0,0.25,-0.00353038,-0.0061853,-0.0045312,-0.0058510,-0.0047390,sell
2013-07-07,0.85,0.32,0.18,0,0.42,0,0,0.97, 0.00138904, 0.0012841,-0.0008227, 0.0009651,-0.0033788,buy
2013-07-08,0.24,0.8,0.06,0,0.15,0,0,0.92, 0.00393483, 0.0035296, 0.0039348, 0.0039348, 0.0013655,buy
2013-07-09,0.08,0.19,1.63,0,0.49,0,0,1.04, 0.00173039, 0.0050568, 0.0051164, 0.0035200, 0.0048366,buy
2013-07-10,0.24,0.26,0.88,0,0.47,0,0,0.26, 0.00333985, 0.0019717, 0.0023293,-0.0014261, 0.0029774,buy
2013-07-11,0.01,0.96,0,0,0.55,0,0.39,0.03, 0.00580180, 0.0049099, 0.0051682, 0.0031977, 0.0076847,buy
2013-07-12,0.1,0.64,0.78,0,0.59,0,0.76,0.06,-0.00289591,-0.0047493,-0.0047086,-0.0049594,-0.0047493,sell
2013-07-13,0.01,0.31,0.47,0,0.18,0,0.58,0.09,-0.00095975,-0.0060801,-0.0009597,-0.0025567,-0.0059794,buy
2013-07-14,0,0.13,1.57,0,0.43,0,0.58,1.46,-0.00636406,-0.0050536,-0.0029484,-0.0072372,-0.0058030,sell
2013-07-15,0,0.54,0.06,0,0.09,0,0.08,1.42,-0.00081600,-0.0016138, 0.0019708,-0.0019169,-0.0019169,buy
2013-07-16,0.65,0.17,0,0,0.1,0,0.13,2.46,-0.00898378,-0.0059567,-0.0050922,-0.0059260,-0.0076952,sell
2013-07-17,0.45,0.45,0.82,0,0.12,0,0.21,1.22, 0.00060630, 0.0012359, 0.0026225, 0.0016928, 0.0016594,buy
2013-07-18,0.22,1.02,0.55,0,0.23,0,0,1.08, 0.00458665, 0.0021808, 0.0044978, 0.0044978, 0.0085977,buy
2013-07-19,0.48,0.58,1.8,0,0.76,0,0,2.24, 0.00253181, 0.0001177, 0.0017156, 0.0031622, 0.0025296,buy
2013-07-20,0.08,0.81,0.69,0,0.24,0,0.2,0.51, 0.00015521,-0.0118404,-0.0054784,-0.0055687, 0.0000906,sell
2013-07-21,0,0.32,1.31,0,0.29,0,1.06,1.32, 0.00318989, 0.0100015, 0.0103310, 0.0100015, 0.0098375,buy
2013-07-22,0,0.07,0.33,0,0.42,0,0,0.71,-0.00330455,-0.0018858,-0.0027310,-0.0031822,-0.0026114,buy
2013-07-23,0,0.04,1.79,0,0.93,0,0.51,1.68,-0.00499062,-0.0032590,-0.0031480,-0.0033046,-0.0025447,buy
2013-07-24,0.04,0.63,0.92,0,0.19,0,0.09,0.42,-0.00792106,-0.0057042,-0.0079211,-0.0057207,-0.0075757,sell
2013-07-25,0.65,0.14,1.77,0,0.49,0,0.45,0.46, 0.00458956, 0.0045896, 0.0046152, 0.0037086, 0.0045896,buy
2013-07-26,0.02,1.21,0.88,0,0.18,0,0.63,0.66,-0.00111896,-0.0099706, 0.0019051,-0.0006716,-0.0014363,buy
2013-07-27,0.48,0.02,2.79,0,0.75,0,0.6,3.2, 0.00096443,-0.0048980,-0.0081315,-0.0008075, 0.0009644,sell
2013-07-28,0.02,0.16,1.18,0,0.19,0,0.44,1.93,-0.00159683,-0.0060975,-0.0045337,-0.0038927,-0.0050135,sell
2013-07-29,0.23,0.08,0.58,0,0.32,0,1.32,1.97,-0.00685043,-0.0057025,-0.0057025,-0.0057260,-0.0054347,sell
2013-07-30,0.24,0.2,0.43,0,0.81,0,0.92,1.75, 0.00044297, 0.0038454, 0.0019465, 0.0004659, 0.0002797,buy
2013-07-31,0.08,0.66,0.96,0,0.66,0,0.2,0.83,-0.00186500, 0.0010654, 0.0054404, 0.0013453,-0.0002999,buy
2013-08-01,0.04,0.6,2.87,0,1.11,0,1.64,2.12, 0.00519190, 0.0072024, 0.0059099, 0.0042273, 0.0044810,buy
2013-08-02,0.07,0.64,1.21,0,0.63,0,0.42,0.02, 0.00228332,-0.0032129,-0.0031877,-0.0019557,-0.0036710,buy
2013-08-03,0.73,0.08,0.44,0,0.29,0,0.38,0.06,-0.00140511,-0.0037687,-0.0035010,-0.0034215,-0.0031750,buy
2013-08-04,0.24,0.61,0.16,0,0.94,0,0.39,0.91,-0.00532132,-0.0053213,-0.0053213,-0.0029667,-0.0047979,sell
2013-08-05,0.17,0.1,0.48,0,0.11,0,0.14,0.14,-0.00476140,-0.0023868,-0.0047614,-0.0022476,-0.0047614,sell
2013-08-06,0.26,0,2,0,0.39,0,0.09,1.21,-0.00422289,-0.0052933,-0.0050375, 0.0015644,-0.0039607,sell
2013-08-07,0.04,0.5,0,0,0.53,0,0.06,0, 0.00428417, 0.0039954, 0.0099162, 0.0077939, 0.0042441,buy
2013-08-08,0.12,0.22,0.17,0,0.33,0,0.73,0, 0.00484103, 0.0032354,-0.0000442, 0.0033961, 0.0005731,buy
2013-08-09,0.05,0,1.11,0,0.86,0,0.47,0.07,-0.00221845,-0.0021574,-0.0048712, 0.0047112, 0.0011876,sell
2013-08-10,0,0,2.83,0,0.48,0,0.32,0.36,-0.00239025,-0.0053049,-0.0098436, 0.0052895,-0.0015948,sell
2013-08-11,0,0.23,2.07,0,0.65,0,0.85,2.51,-0.00209214,-0.0006451,-0.0011987,-0.0011987,-0.0006471,buy
2013-08-12,0.03,0.61,0.45,0,0.42,0,0.46,1.56,-0.00141977,-0.0001164,-0.0054170, 0.0004784,-0.0030590,buy
2013-08-13,0.52,0.01,1.45,0,0.36,0,0.24,0.97,-0.00429913,-0.0044201,-0.0044717,-0.0052414,-0.0050661,sell
2013-08-14,0.37,0.5,0.3,0,0.38,0,0.13,2.18, 0.00095390,-0.0023292,-0.0034173, 0.0017490,-0.0052703,buy
2013-08-15,0.52,0.42,0.48,0,0.74,0,0.05,1.47,-0.00394348,-0.0041020,-0.0044049,-0.0048142,-0.0039344,sell
2013-08-16,0.73,0.21,0.82,0,0.12,0,0,0.02,-0.00266229,-0.0042252,-0.0044759,-0.0025427,-0.0044759,buy
2013-08-17,0.02,1.28,0.15,0,0.08,0,1.1,1.23,-0.00168255, 0.0018717,-0.0046584,-0.0025985,-0.0039767,buy
2013-08-18,0,0.27,3.05,0,0.08,0,0,0.72, 0.00667429, 0.0086735, 0.0060302, 0.0034223, 0.0061106,buy
2013-08-19,0.07,0.4,1.99,0,0.85,0,0.35,1.15, 0.00120414, 0.0002884,-0.0009596, 0.0029341, 0.0002987,buy
2013-08-20,0,0.74,2.63,0,0.28,0,0.38,0, 0.00596733, 0.0097358, 0.0113500, 0.0062687, 0.0064659,buy
2013-08-21,0.29,0.93,1.1,0,0.84,0,0.23,0.04,-0.00779723,-0.0059276,-0.0075488,-0.0078572,-0.0073165,sell
2013-08-22,0.16,0.96,1.4,0,1.03,0,0.03,0.11, 0.00842190, 0.0058023, 0.0068280, 0.0035740, 0.0034156,buy
2013-08-23,0.17,0.61,2.3,0,0.8,0,0,0.83,-0.00278122,-0.0035818,-0.0068721,-0.0065129,-0.0070860,sell
2013-08-24,0.31,0.54,0.08,0,0.1,0,0,1.4, 0.00306298, 0.0019062, 0.0000279, 0.0028860, 0.0013580,buy
2013-08-25,0.59,0,0,0,0.03,0,0.77,1.27,-0.00134570,-0.0004171, 0.0048419, 0.0055171,-0.0008211,buy
2013-08-26,0.17,0,0.3,0,0.33,0,0.72,0.33,-0.00403687,-0.0035447,-0.0029190,-0.0007113,-0.0035447,buy
2013-08-27,0.04,0.25,0,0,0,0,1.04,1.91,-0.00460305,-0.0048725,-0.0031608,-0.0028257, 0.0052581,sell
2013-08-28,0.14,0.02,1.6,0,0.05,0,1.13,3.69, 0.00215135, 0.0035516, 0.0042005, 0.0057634, 0.0053055,buy
2013-08-29,0.14,0.4,0.87,0,0.17,0,1.11,0.28, 0.00227561, 0.0012720, 0.0043884, 0.0022756, 0.0059050,buy
2013-08-30,0.47,0.15,0.96,0,0.29,0,1.5,0.08,-0.00662439,-0.0059635,-0.0069751,-0.0070922,-0.0016798,sell
2013-08-31,0.4,0.48,0.25,0,0.01,0,1.18,1.17, 0.00563615, 0.0096048, 0.0100838, 0.0054337, 0.0049993,buy
2013-09-01,0.12,1.1,0.19,0,0.53,0,0.24,0.34, 0.01125685, 0.0090709, 0.0127488, 0.0091326, 0.0105223,buy
2013-09-02,0.29,0.41,2.15,0,0.36,0,0.08,1.03, 0.00383315, 0.0038331, 0.0038331, 0.0039692, 0.0028274,buy
2013-09-03,0.19,0.33,0.93,0,0.52,0,0.2,0, 0.00475380, 0.0047538, 0.0052064, 0.0040178, 0.0047538,buy
2013-09-04,0.02,0.49,0.94,0,0.4,0,0.27,0, 0.00629733, 0.0017015, 0.0049454, 0.0059742, 0.0014817,buy
2013-09-05,0.13,0,1.29,0,0.2,0,0.85,0, 0.00206911, 0.0000615, 0.0000615, 0.0001950, 0.0000615,buy
2013-09-06,0,0,0.54,0,0.74,0,0.18,0,-0.00397222,-0.0044607,-0.0044607, 0.0016912,-0.0057245,sell
2013-09-07,0,0.03,1.66,0,0.82,0,0.67,1.03, 0.00002271, 0.0023762, 0.0010679,-0.0005466,-0.0010266,buy
2013-09-08,0,0.52,0.03,0,0.92,0,0.6,0.33, 0.00085438, 0.0022285, 0.0035475, 0.0035475, 0.0060319,buy
2013-09-09,0.38,0,1.09,0,0.77,0,1.16,0.89, 0.00103783, 0.0008899, 0.0001748, 0.0008899, 0.0010378,buy
2013-09-10,0.11,0.18,1.15,0,0.18,0,0.78,0, 0.00168810,-0.0026114,-0.0019858,-0.0019224,-0.0023601,buy
2013-09-11,0.27,0.46,1.57,0,0.7,0,1.06,2.85, 0.00066725, 0.0050411, 0.0015749, 0.0029032,-0.0006830,buy
2013-09-12,0.43,0.08,1.16,0,0.22,0,0.72,0.89, 0.00175123, 0.0064836,-0.0003339, 0.0016481, 0.0007156,buy
2013-09-13,0.57,0.26,0.22,0,0.23,0,1.62,0.84, 0.00501968, 0.0052528, 0.0056983, 0.0042966, 0.0050197,buy
2013-09-14,0.56,0.42,0.74,0,0.42,0,0.79,1.94, 0.01020013, 0.0117634, 0.0104923, 0.0094115,-0.0014226,buy
2013-09-15,0.33,0.07,1.25,0,0.76,0,0.25,1.01,-0.00386139,-0.0056384,-0.0019786,-0.0061219,-0.0073827,sell
2013-09-16,0.21,0.3,0.42,0,0.25,0,0.8,1.34, 0.00279259, 0.0025272, 0.0033698, 0.0013838,-0.0001965,buy
2013-09-17,0.05,0.35,0.74,0,0.01,0,0.52,0.07, 0.00318215, 0.0044674, 0.0043346, 0.0038627, 0.0043346,buy
2013-09-18,0.39,0.04,1.44,0,0.3,0,0.67,0.14, 0.00778936, 0.0073074, 0.0088878, 0.0092730, 0.0092730,buy
2013-09-19,0.01,0.89,0.94,0,0.53,0,0.34,0.46, 0.00144243,-0.0029038,-0.0008784, 0.0039892, 0.0009004,buy
2013-09-20,0.17,0.6,3.44,0,0.32,0,0.14,1.54,-0.00259532,-0.0034052,-0.0031014,-0.0012873,-0.0029204,buy
2013-09-21,0.02,1.03,1.54,0,0,0,0.1,0.58,-0.00248960,-0.0091600,-0.0067668,-0.0058449, 0.0012643,sell
2013-09-22,0.45,0.21,0.57,0,0.36,0,0.67,0.18, 0.00222128,-0.0001532, 0.0026337, 0.0009412, 0.0011277,buy
2013-09-23,0.01,0.49,0.89,0,0.03,0,0.22,0.88,-0.00108457,-0.0029210,-0.0044531, 0.0015830,-0.0064027,sell
2013-09-24,0.19,0.12,1.1,0,0,0,0.03,3.4,-0.00198775,-0.0025585,-0.0017410,-0.0024723,-0.0032432,buy
2013-09-25,0.05,0.2,3.19,0,0.16,0,0.82,0.69,-0.00461743,-0.0048455,-0.0050736,-0.0045512,-0.0078373,sell
2013-09-26,0.38,0.4,1.61,0,0.04,0,0.06,0.55, 0.00390630, 0.0039063, 0.0038121, 0.0061415, 0.0039063,buy
2013-09-27,0.75,0.1,0.73,0,0.03,0,0.59,2.54, 0.00343973, 0.0021623, 0.0030915, 0.0073904, 0.0084357,buy
2013-09-28,0.13,0.57,0.3,0,0.33,0,0,1,-0.00617340,-0.0085075,-0.0063917,-0.0082892,-0.0080704,sell
2013-09-29,0.07,0,1.74,0,0.25,0,0.36,1.58,-0.00241524,-0.0041246,-0.0032862,-0.0073147,-0.0031164,sell
2013-09-30,0.37,0.02,0.51,0,0.85,0,0.16,1.81, 0.00030568, 0.0001020, 0.0031896,-0.0010006, 0.0030201,buy
2013-10-01,0.4,0.51,0,0,0.38,0,0.14,1.12, 0.00534761, 0.0044186, 0.0045891, 0.0024482, 0.0043878,buy
2013-10-02,0.48,0.16,0.94,0,0.93,0,0.82,0.72, 0.00026537, 0.0000576, 0.0042076,-0.0003620,-0.0033090,buy
2013-10-03,0.12,0.36,0,0,1.21,0,0.41,0.36,-0.00272450,-0.0008120,-0.0027547,-0.0021150,-0.0024250,buy
2013-10-04,0.04,0.27,1.3,0,1.78,0,0.05,0.63,-0.00180180,-0.0017730,-0.0034882,-0.0069593,-0.0005759,sell
2013-10-05,0.01,0.6,0.09,0,1.06,0,0.4,0.64, 0.00886658, 0.0116754, 0.0069766, 0.0040690, 0.0075294,buy
2013-10-06,0.35,0.03,0.41,0,0.37,0,0.56,0.11,-0.00300270,-0.0043161,-0.0043971,-0.0066391,-0.0066341,sell
2013-10-07,0.1,0.08,1.5,0,0.4,0,1.15,0.21, 0.00332279,-0.0013692,-0.0006398,-0.0006949,-0.0023212,buy
2013-10-08,0,0.54,0.95,0,0.09,0,0.2,2.81,-0.00167592,-0.0019631,-0.0015950,-0.0052508,-0.0047074,sell
2013-10-09,0.23,0.29,0.97,0,0.83,0,0.51,2.73,-0.00541263,-0.0012701,-0.0050925,-0.0066301,-0.0034648,sell
2013-10-10,0.18,0.64,0.3,0,0.14,0,0.99,1.92, 0.01020970, 0.0140888, 0.0113777, 0.0101459, 0.0090290,buy
2013-10-11,0.31,1.02,0.08,0,0.05,0,1.31,3.02,-0.00218213,-0.0016681,-0.0002127,-0.0003799,-0.0065414,buy
2013-10-12,0,0.91,0.79,0,0.56,0,0.5,1.46, 0.00144552,-0.0021754,-0.0017345, 0.0000299,-0.0011840,buy
2013-10-13,0.02,0.18,1.33,0,0.48,0,1.24,2.27, 0.00334864, 0.0056718, 0.0056763, 0.0023436, 0.0023436,buy
2013-10-14,0.22,0.07,0.63,0,0.08,0,0.72,0.28, 0.00170068, 0.0014696, 0.0015696, 0.0014696, 0.0014696,buy
2013-10-15,0.39,0.44,0,0,0.48,0,0.87,0.39,-0.00950517,-0.0089238,-0.0043729,-0.0082575,-0.0077618,sell
2013-10-16,0.52,0.36,0.77,0,0.27,0,0.56,0.03,-0.00132827,-0.0019078,-0.0014758,-0.0001640,-0.0004645,buy
2013-10-17,0.32,0.24,1.68,0,0.81,0,0.53,0.47, 0.00352764, 0.0051051, 0.0063317, 0.0044495, 0.0028864,buy
2013-10-18,0.12,0.3,2.31,0,0.45,0,0.58,0.54, 0.00305469, 0.0060923, 0.0068247, 0.0095820, 0.0060782,buy
2013-10-19,0.31,0.63,0,0,0.46,0,1.33,0,-0.01036402,-0.0011323,-0.0092447,-0.0123271,-0.0068769,sell
2013-10-20,0.45,0.01,0.32,0,0.48,0,0.96,0, 0.00348528, 0.0079258, 0.0038259, 0.0039211,-0.0004022,buy
2013-10-21,0.06,0.17,0.77,0,0.08,0,0.61,2.14, 0.00613704,-0.0012128,-0.0014686, 0.0064380, 0.0043945,buy
2013-10-22,0.06,0.29,1.46,0,0.05,0,0.77,1.55,-0.00181772, 0.0018003, 0.0037860, 0.0040526,-0.0011901,buy
2013-10-23,0.1,0.47,0.71,0,0.26,0,0.21,1.75, 0.00588651, 0.0014552,-0.0010189, 0.0014552, 0.0018710,buy
2013-10-24,0.77,0.47,0.1,0,0.12,0,0.45,1.29, 0.00763409, 0.0101916, 0.0085298, 0.0085298, 0.0093396,buy
2013-10-25,0.79,0.52,0.53,0,0.05,0,0.73,1.21,-0.00126793, 0.0012801,-0.0017700,-0.0019504,-0.0015099,buy
2013-10-26,0.39,0.02,1.84,0,0.02,0,0.3,1.47, 0.00498283, 0.0095558, 0.0069547, 0.0034098, 0.0092474,buy
2013-10-27,0.35,0.11,1.37,0,0.27,0,0.04,3.87,-0.00367460,-0.0036746,-0.0036746,-0.0043134,-0.0036746,sell
2013-10-28,0.13,0.5,0.18,0,0.66,0,0.06,2.15,-0.00493443,-0.0104608,-0.0061745,-0.0045887,-0.0032887,sell
2013-10-29,0.14,0.03,1.11,0,0,0,0.54,1.15,-0.00137908,-0.0021350,-0.0009829,-0.0046324, 0.0010099,buy
2013-10-30,0.04,0,0.71,0,0,0,1.15,0.76, 0.00568787, 0.0050801, 0.0003254, 0.0001884, 0.0002191,buy
2013-10-31,0,0,2.27,0,0.03,0,0.53,0.77,-0.00685257,-0.0032163,-0.0026904,-0.0065713,-0.0063458,sell
2013-11-01,0,0.6,1.95,0,1.16,0,1.12,0.9, 0.00508454, 0.0059010, 0.0005860, 0.0044610, 0.0017006,buy
2013-11-02,0.39,0.08,1.65,0,0.43,0,1.07,0.7, 0.00304138, 0.0018798, 0.0083929, 0.0032314, 0.0040093,buy
2013-11-03,0.16,0,1.39,0,0,0,1.17,0.1, 0.00086731,-0.0004992, 0.0001975,-0.0021542,-0.0009884,buy
2013-11-04,0.12,0.33,0.22,0,0.1,0,1.07,0.85, 0.00419302, 0.0042255, 0.0053967, 0.0059657, 0.0035392,buy
2013-11-05,0.26,0.15,0.09,0,0.97,0,0.36,2.23,-0.00227556,-0.0039302,-0.0003722,-0.0079818,-0.0019221,sell
2013-11-06,0.12,0,0.45,0,0.06,0,0.66,1.36, 0.00101577, 0.0010365, 0.0007767,-0.0003145, 0.0030590,buy
2013-11-07,0.38,0,0,0,0,0,2.74,1.06,-0.00125892,-0.0011015, 0.0026680,-0.0039752,-0.0037709,buy
2013-11-08,0.64,0.26,0,0,0.05,0,1.52,0.04, 0.00876973, 0.0077840, 0.0100069, 0.0086121, 0.0082029,buy
2013-11-09,0.43,0.57,0.35,0,0.8,0,0.97,1.35, 0.00012034,-0.0019253,-0.0023616,-0.0035529,-0.0024936,buy
2013-11-10,0.42,0.1,2.45,0,0,0,0.21,2.02, 0.00386050, 0.0038605, 0.0088442, 0.0038605,-0.0013118,buy
2013-11-11,0.64,0.17,0.94,0,0.28,0,0.44,0.08,-0.00251709,-0.0029176, 0.0045500, 0.0023801,-0.0030388,buy
2013-11-12,1.02,0.22,0,0,0.02,0,0.07,0.19,-0.00455447,-0.0018914,-0.0004966,-0.0027967,-0.0045377,buy
2013-11-13,0.39,0.67,0.55,0,0.54,0,0,0.95, 0.00438536, 0.0080108, 0.0118946, 0.0080509, 0.0081278,buy
2013-11-14,0.24,0.15,1.89,0,0,0,0,2.16, 0.00506430, 0.0051860, 0.0055083, 0.0055286, 0.0051860,buy
2013-11-15,0.13,0.56,1.99,0,0,0,0.68,1.2, 0.00481085, 0.0048108, 0.0044301, 0.0067327, 0.0046871,buy
2013-11-16,0.29,0.92,0.04,0,0.33,0,0.11,0.5,-0.00559946, 0.0002794, 0.0004060, 0.0045774,-0.0002075,buy
2013-11-17,0.29,0.56,0.1,0,0,0,0.21,0.34, 0.01075056, 0.0088762, 0.0096976, 0.0088762, 0.0100817,buy
2013-11-18,0.34,0.08,1.45,0,0,0,0.46,1.79, 0.00323465, 0.0112271, 0.0070535, 0.0032946, 0.0099207,buy
2013-11-19,0,0.23,2.15,0,0.17,0,0.15,0.94,-0.00356870,-0.0088547,-0.0070331,-0.0070977,-0.0063065,sell
2013-11-20,0.33,0.52,1.65,0,0,0,0.34,1.62,-0.00445526,-0.0053779,-0.0043122,-0.0049571,-0.0046900,sell
2013-11-21,0.41,0.82,0.42,0,0,0,0.5,1.18, 0.00505454, 0.0041860, 0.0049464, 0.0057391, 0.0053616,buy
2013-11-22,0.1,0.38,0.24,0,0,0,0.93,0.36, 0.00547665, 0.0046256, 0.0050037, 0.0065114, 0.0029938,buy
2013-11-23,0.4,0.01,1.95,0,0,0,1.35,0.99,-0.00073182,-0.0051635,-0.0018434,-0.0018851,-0.0018732,buy
2013-11-24,0.02,0.31,0.38,0,0.41,0,0.78,3.74,-0.00225119, 0.0012350, 0.0027131, 0.0028510,-0.0026246,buy
2013-11-25,0.01,0.67,0.05,0,0.67,0,0.75,2.19,-0.00390846,-0.0040431,-0.0039085, 0.0005718,-0.0039085,sell
2013-11-26,0.19,0.19,0.79,0,0.13,0,1.79,0.73, 0.00684652, 0.0072881, 0.0039860, 0.0072693, 0.0070995,buy
2013-11-27,0.16,0.17,0.25,0,0,0,1.46,0.24, 0.00530125, 0.0020538, 0.0039084, 0.0055120, 0.0041756,buy
2013-11-28,0.17,0.09,1.53,0,0.03,0,0.96,0.57,-0.00263244,-0.0055019,-0.0038513,-0.0054073,-0.0043030,sell
2013-11-29,0.16,0.64,0,0,0.91,0,0.38,0.84,-0.00176892,-0.0025629,-0.0065130,-0.0024875, 0.0052921,buy
2013-11-30,0.58,0.37,0.95,0,0.95,0,0.43,0,-0.00258893,-0.0024355,-0.0048138,-0.0052018,-0.0033246,sell
2013-12-01,0.29,0.67,0.07,0,0.17,0,0.52,0, 0.00415791, 0.0006713, 0.0041508, 0.0032811, 0.0051812,buy
2013-12-02,0.28,0.29,0,0,0.34,0,1.21,1.71, 0.00507149, 0.0011776, 0.0011798, 0.0116509,-0.0005685,buy
2013-12-03,0.07,0.02,0.44,0,0.7,0,0.45,0.07, 0.00406720, 0.0006723,-0.0033463, 0.0018268,-0.0019672,buy
2013-12-04,0.01,0,0,0,0.26,0,1.04,3.14, 0.00004995, 0.0024138,-0.0033179,-0.0010875,-0.0026410,buy
2013-12-05,0.01,0.01,0,0,0.31,0,0.68,0.81,-0.00639544,-0.0056864,-0.0050475,-0.0056703,-0.0055589,sell
2013-12-06,0.46,0.06,0,0,0.65,0,0.82,1.75,-0.00027077, 0.0005034,-0.0037161, 0.0004445,-0.0005279,buy
2013-12-07,0.09,0.99,0.48,0,0.3,0,0.5,2.7, 0.00947133, 0.0034802, 0.0020724, 0.0027083, 0.0021903,buy
2013-12-08,0.02,0.59,1.34,0,0.58,0,0.06,1.08,-0.00253198,-0.0009130,-0.0009130,-0.0014455,-0.0008870,buy
2013-12-09,0.45,0.03,1.51,0,0.65,0,0.26,0.97,-0.00642722,-0.0077385,-0.0054779,-0.0077712,-0.0098789,sell
2013-12-10,0.25,0.42,0.48,0,1.02,0,0.33,0,-0.00018785, 0.0004808,-0.0043180, 0.0000831,-0.0020768,buy
2013-12-11,0.35,0.04,1.33,0,0.41,0,0.53,0.96,-0.00528136,-0.0038090,-0.0055649,-0.0067235,-0.0094818,sell
2013-12-12,0.22,0.23,0.98,0,0.27,0,0.91,0.66, 0.00002686,-0.0044887, 0.0107051, 0.0001960, 0.0000269,buy
2013-12-13,0.13,0.29,2.67,0,0.43,0,1.12,0,-0.00548569,-0.0015422,-0.0023605,-0.0039114,-0.0077128,sell
2013-12-14,0.01,0.67,1.28,0,0.05,0,0.35,0,-0.00600167,-0.0044852,-0.0050041,-0.0050041,-0.0024304,sell
2013-12-15,0.25,0.6,0.24,0,0.07,0,0.4,1.56, 0.00019867,-0.0013294,-0.0009712,-0.0000793, 0.0037102,buy
2013-12-16,0.29,0.11,2.03,0,0.42,0,0.4,0,-0.00859034,-0.0033296,-0.0031587, 0.0029055, 0.0029055,buy
2013-12-17,0.24,0.1,0.8,0,0.45,0,0,0.08,-0.00095680,-0.0016474,-0.0015333,-0.0009568,-0.0056976,buy
2013-12-18,0.38,0.39,0.08,0,0.25,0,0,2.98, 0.01070185, 0.0111090, 0.0071441, 0.0091430, 0.0082919,buy
2013-12-19,0.26,0.5,0.7,0,0.21,0,0,0.56,-0.00353904,-0.0017667,-0.0013531, 0.0036700,-0.0029653,buy
2013-12-20,0.14,0.06,2.19,0,0.3,0,0.41,0, 0.00411713, 0.0001880, 0.0010400, 0.0091074, 0.0077976,buy
