Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-15,0.28,0,0.26,0,1.39,0.36,0,0.07, 0.04156381,-0.008189,-0.030530, 0.00362143, 0.0295775,sell
2012-09-16,0,0,0.54,0,0.9,0.4,0.03,0.04, 0.02154435, 0.031468,-0.013567, 0.02154435, 0.0236162,buy
2012-09-17,0,0,0.73,0,0.35,0.71,0.07,0.02,-0.06029120, 0.009047,-0.062740,-0.07972336,-0.0580712,sell
2012-09-18,0,0,0.41,0,0.32,0.66,0.17,0.03,-0.06156390,-0.051905,-0.072085,-0.05353310,-0.0777793,sell
2012-09-19,0,0,0.11,0.44,0.69,0.3,0.44,0.05, 0.01345553, 0.029187, 0.039584, 0.04130801, 0.0346960,buy
2012-09-20,0,0,0,1.95,1.39,0.15,1.15,0.21,-0.06329970, 0.040009,-0.023570,-0.01143884,-0.0158581,sell
2012-09-21,0,0,0.09,1.81,1.26,0.13,1.39,0.21,-0.06688578, 0.036929,-0.006761,-0.02626102,-0.0017370,sell
2012-09-22,0,0.04,0.22,0.38,0.58,0.18,0.64,0.07, 0.11186685, 0.115200, 0.097906, 0.10607050, 0.1108321,buy
2012-09-23,0,0.08,0.39,0,0.27,0.26,0.28,0.06, 0.01638736,-0.088880,-0.064371,-0.07662949,-0.0065403,sell
2012-09-24,0.18,0.27,0.36,0,0.12,0.43,0.2,0.08, 0.01043043, 0.027728,-0.003081, 0.00686289, 0.0311967,buy
2012-09-25,0.73,0.62,0.25,0,0,0.59,0.29,0.12, 0.02570706, 0.028370, 0.030600, 0.00880938,-0.0314241,buy
2012-09-26,1.78,0.72,0.21,0,0,0.48,0.62,0.19, 0.01431144,-0.045356,-0.053302,-0.07715604,-0.0864519,sell
2012-09-27,1.01,0.33,0.34,0.58,0,0.26,1.4,0.24,-0.01132417, 0.073288, 0.012954, 0.09433240, 0.0868005,buy
2012-09-28,0.25,0.07,0.4,1.45,0,0.14,1.29,0.25,-0.03255384,-0.026670,-0.031603,-0.01845133, 0.0849065,sell
2012-09-29,0.21,0,0.28,1.98,0,0.13,0.62,0.3, 0.00151488, 0.052316, 0.029460, 0.03201353, 0.0606647,buy
2012-09-30,0.75,0,0.17,1.05,0.15,0.11,0.46,0.23, 0.02918939,-0.043202, 0.028532,-0.04806781, 0.0600960,sell
2012-10-01,1.75,0,0.1,0.42,0.33,0.08,0.66,0.12,-0.07665444,-0.109270,-0.075234,-0.10137968,-0.0669396,sell
2012-10-02,1.16,0,0,0.71,0.83,0.11,1.44,0.07,-0.03998502,-0.029010,-0.036549,-0.04536866,-0.0124509,sell
2012-10-03,0.46,0,0,1.96,1.62,0.14,1.49,0.04,-0.05397097,-0.060361,-0.067468,-0.05036709,-0.0634040,sell
2012-10-04,0.49,0,0,1.88,1.73,0.18,0.68,0.04,-0.05630526,-0.019484,-0.059342,-0.06403243,-0.0673240,sell
2012-10-05,1.8,0.12,0,0.65,1.32,0.23,0.39,0.06,-0.04758595, 0.012560,-0.050907, 0.04478162,-0.0509074,sell
2012-10-06,2.01,0.25,0.07,0,1.44,0.3,0.34,0.11, 0.02244179, 0.010975,-0.031917,-0.00334111, 0.0395116,sell
2012-10-07,1.43,0.21,0.2,0,1.55,0.38,0.39,0.18,-0.09479581,-0.094796,-0.104518,-0.08809774,-0.0571253,sell
2012-10-08,2.61,0.2,0.56,0,1.02,0.49,0.62,0.2,-0.06412049,-0.084672,-0.086486,-0.08467167,-0.0836894,sell
2012-10-09,3.58,0.14,0.64,0,0.6,0.59,1.37,0.11,-0.03752611,-0.044829,-0.049220,-0.04289649,-0.0247238,sell
2012-10-10,1.82,0.05,0.34,0,0.35,0.57,1.94,0.06, 0.06395259, 0.048253, 0.037004, 0.06285530, 0.0482533,buy
2012-10-11,0.86,0.09,0.07,0,0.21,0.44,1.29,0.03, 0.03061044, 0.009228, 0.009228,-0.02983511, 0.0302769,sell
2012-10-12,0.49,0.2,0,0,0.22,0.35,1.02,0.02,-0.04408350,-0.076797,-0.008723,-0.05244690, 0.0131484,sell
2012-10-13,0.66,0.13,0,0,0.18,0.27,1.05,0.02, 0.00203430, 0.003071, 0.038427,-0.02472087,-0.0046221,buy
2012-10-14,1.31,0.04,0,0,0.35,0.28,1.16,0.02, 0.00077657, 0.044341, 0.039324, 0.02997752,-0.0042679,buy
2012-10-15,1.98,0,0.12,0,0.65,0.36,1.32,0.07,-0.04811879,-0.001517,-0.028002,-0.00993347, 0.0074616,sell
2012-10-16,1.69,0,0.39,0,1.21,0.62,1.4,0.19, 0.02300976, 0.080416, 0.012138, 0.01351567, 0.0245493,buy
2012-10-17,1.72,0,0.37,0,1.39,0.69,1.33,0.2, 0.01427405, 0.067740, 0.006069, 0.00563566, 0.0213215,buy
2012-10-18,2.1,0,0.11,0,0.83,0.35,1.21,0.07,-0.03277114, 0.007229,-0.016720,-0.01329766, 0.0238093,sell
2012-10-19,1.35,0.1,0,0,0.45,0.24,1.14,0.02, 0.04191665, 0.062898, 0.062600, 0.02357886, 0.0167132,buy
2012-10-20,0.69,0.2,0,0,0.24,0.29,1.08,0.01,-0.04969911,-0.071802,-0.008723,-0.05016227, 0.0115028,sell
2012-10-21,0.67,0.17,0,0,0.13,0.59,1.06,0.01,-0.03464870,-0.026024,-0.017348,-0.03732642, 0.0121973,sell
2012-10-22,1.14,0.13,0,0,0,0.51,1.09,0.03, 0.05496961, 0.046776, 0.058112, 0.03218737, 0.0551990,buy
2012-10-23,1.78,0.2,0.18,0,0,0.18,1.16,0.08, 0.11118601, 0.120169, 0.087786, 0.08506984, 0.1017876,buy
2012-10-24,1.11,0.16,0.39,0,0,0.07,1.27,0.2, 0.02691752, 0.017748, 0.017748, 0.03298140, 0.0140031,buy
2012-10-25,0.46,0.06,0.31,0,0,0,1.43,0.18,-0.03966464, 0.014612, 0.019724, 0.02054086, 0.0147470,buy
2012-10-26,0.19,0,0.22,0.64,0,0,1.41,0.08, 0.00417259, 0.009372, 0.071045,-0.00568055, 0.0652172,buy
2012-10-27,0,0,0.4,1.32,0,0.06,1.29,0.07,-0.02291275,-0.011638,-0.034260,-0.02761076, 0.0234099,sell
2012-10-28,0,0,0.79,1.98,0.18,0.1,1.29,0.12,-0.00641586,-0.077162,-0.012328,-0.01243454,-0.0070832,sell
2012-10-29,0,0,0.6,1.44,0.67,0.17,1.62,0.2,-0.00050249,-0.027025, 0.003858,-0.01955011, 0.0354053,sell
2012-10-30,0,0,0.22,0.69,1.61,0.29,1.89,0.16, 0.08943529, 0.055494, 0.089435, 0.08943529, 0.0483510,buy
2012-10-31,0,0.07,0,0.69,1.95,0.5,1.21,0.09, 0.10191778, 0.049221, 0.044682, 0.04929282, 0.0425716,buy
2012-11-01,0.18,0.18,0,2,1.42,0.59,0.58,0.07, 0.01398452, 0.024007, 0.023253, 0.01331534, 0.0106744,buy
2012-11-02,0.3,0.2,0,1.83,1.47,0.4,0.28,0.11,-0.00460807, 0.010479, 0.009875,-0.00460807,-0.0010475,buy
2012-11-03,0.46,0.08,0,0.6,1.4,0.23,0.13,0.22,-0.05363631,-0.083660,-0.078844,-0.05621452,-0.0849189,sell
2012-11-04,0.63,0,0.08,0,1.16,0.13,0.07,0.16,-0.02169828,-0.029282, 0.010565,-0.02353330,-0.0212563,sell
2012-11-05,0.77,0,0.21,0,0.96,0.08,0,0.06, 0.01590551,-0.001772, 0.000447,-0.00479153, 0.0376257,sell
2012-11-06,0.84,0,0.4,0,0.95,0.04,0,0.03, 0.13486660, 0.121185, 0.096137, 0.14808965, 0.1293296,buy
2012-11-07,1.2,0,0.28,0.63,1.12,0,0,0.02,-0.01388317, 0.000596, 0.024691, 0.01702359, 0.0217445,buy
2012-11-08,1.98,0.05,0.1,1.39,1.39,0,0,0.01, 0.00808070, 0.077334, 0.005817, 0.00581712, 0.0080807,buy
2012-11-09,2.44,0.16,0,1.98,1.38,0,0,0.01,-0.02879307, 0.021404,-0.034825,-0.02320202,-0.0497948,sell
2012-11-10,1.27,0.28,0,1.27,0.94,0.13,0.02,0.02,-0.03847787, 0.016108, 0.033112, 0.02442674, 0.0295985,buy
2012-11-11,0.54,0.27,0,0.57,0.61,0.64,0.03,0.03, 0.00088859,-0.000405, 0.000277,-0.00046161,-0.0393036,sell
2012-11-12,0.16,0.2,0,0,0.4,0.57,0.06,0.08, 0.01307519,-0.038829,-0.023349,-0.07657278, 0.0081836,sell
2012-11-13,0,0.08,0.1,0,0.36,0.37,0.12,0.19,-0.00628505,-0.052859,-0.069749,-0.03562342,-0.0699204,sell
2012-11-14,0.28,0,0.29,0,0.95,0.6,0.24,0.2,-0.02534632,-0.062306, 0.013731,-0.07143058,-0.0293328,sell
2012-11-15,0.97,0,0.39,0,1.71,0.48,0.47,0.07, 0.04327003, 0.053255, 0.044799, 0.03181117, 0.0806470,buy
2012-11-16,1.77,0,0.18,0,1.01,0.2,0.91,0.02, 0.00352018, 0.008278,-0.001946,-0.01336257, 0.0174669,buy
2012-11-17,0.89,0,0,0,1.56,0.15,1.42,0.01, 0.03089938, 0.038912, 0.047924, 0.00205979, 0.0027382,buy
2012-11-18,0.25,0.03,0.12,0,2.02,0.23,1.11,0.02,-0.04799886,-0.044490,-0.057911,-0.04799886,-0.0517341,sell
2012-11-19,0.13,0.11,0.3,0,0.99,0.59,0.65,0.04,-0.07960136,-0.083035,-0.083408,-0.07884269,-0.0472685,sell
2012-11-20,0.38,0.24,0.4,0,0.99,0.48,0.45,0.1,-0.00385522,-0.008472, 0.006667,-0.00759414, 0.0071192,sell
2012-11-21,1.14,0.21,0.22,0,1.2,0.27,0.44,0.22,-0.08054725,-0.061996,-0.070368,-0.10238935,-0.0836116,sell
2012-11-22,1.8,0.2,0.11,0,1.4,0.55,0.58,0.35,-0.07615477,-0.079011,-0.085355,-0.07500059,-0.0750006,sell
2012-11-23,1.07,0.18,0,0,1.32,0.6,0.93,0.31,-0.05991141,-0.057791,-0.065046,-0.05780120,-0.0578012,sell
2012-11-24,0.71,0.1,0.14,0,1.3,0.2,1.61,0.17, 0.03907679, 0.009588, 0.027467, 0.03461107, 0.0155761,buy
2012-11-25,1.01,0.14,0.39,0,1.25,0.07,1.7,0.09,-0.00258248, 0.026440, 0.015741,-0.00353443, 0.0242578,buy
2012-11-26,1.77,0.25,0.35,0,1.43,0,1.38,0.04, 0.03346587, 0.039115, 0.037483, 0.03346587, 0.0063292,buy
2012-11-27,1.24,0.2,0.12,0,2.23,0,1.7,0.02,-0.00077971, 0.012443, 0.027736,-0.01526671,-0.0065191,buy
2012-11-28,0.5,0.11,0.08,0,2.66,0,2.56,0.01,-0.01065267,-0.032361,-0.010653,-0.01204143, 0.0126120,sell
2012-11-29,0.2,0.1,0.28,0,2.7,0,2.49,0, 0.01770704, 0.018122, 0.019421, 0.03498079, 0.0276341,buy
2012-11-30,0,0.17,0.69,0,2.45,0,1.76,0, 0.00872706,-0.029768,-0.029952,-0.09043245,-0.0219019,sell
2012-12-01,0,0.2,1.14,0.64,1.52,0,1.05,0, 0.05388867, 0.109508, 0.053889, 0.05388867, 0.0712688,buy
2012-12-02,0,0.13,0.81,1.78,1.09,0.07,0.64,0,-0.03205466,-0.096101,-0.024860,-0.01540775,-0.0362114,sell
2012-12-03,0,0.06,0.29,1.98,1.06,0.21,0.38,0,-0.02032759,-0.090791,-0.071023,-0.08342549,-0.0571266,sell
2012-12-04,0,0,0.09,0.77,1.11,0.46,0.25,0, 0.01253405, 0.035323, 0.004025, 0.00402467, 0.0062366,buy
2012-12-05,0,0,0.13,0,1.33,0.81,0.16,0,-0.10762943,-0.077875,-0.077875,-0.07757915,-0.0600054,sell
2012-12-06,0,0.07,0.39,0,1.4,0.82,0.11,0,-0.05851002,-0.018925,-0.072280,-0.04275444,-0.0060854,sell
2012-12-07,0,0.2,0.31,0.42,1.29,0.75,0.07,0,-0.05343469,-0.014043,-0.018136,-0.00072875,-0.0146457,sell
2012-12-08,0,0.17,0.24,1.3,1.03,0.54,0.05,0.01,-0.00146660, 0.022281,-0.032207,-0.03905193,-0.0548782,sell
2012-12-09,0,0.06,0.4,2,0.84,0.39,0.03,0.03,-0.05110027,-0.102065,-0.068609,-0.09123899,-0.0521017,sell
2012-12-10,0,0,0.39,0.94,0.67,0.65,0.02,0.1,-0.07283301,-0.070598,-0.037394,-0.03945207,-0.0681977,sell
2012-12-11,0,0,0.15,0,0.54,0.77,0,0.2, 0.03645791,-0.056088, 0.052966,-0.03963535,-0.0362254,sell
2012-12-12,0.28,0,0,0,0.44,0.45,0,0.12,-0.01515726,-0.015292,-0.007555,-0.01894824,-0.0054097,sell
2012-12-13,0.96,0,0,0,0.35,0.55,0,0.05, 0.04237477,-0.056424,-0.057191,-0.05642398,-0.0652692,sell
2012-12-14,1.77,0,0,0,0.4,0.82,0,0.04,-0.02125945,-0.020585, 0.075367,-0.02035385,-0.0424599,buy
2012-12-15,0.93,0,0,0,0.83,0.85,0,0.08,-0.04915062,-0.056745,-0.047658,-0.02751213,-0.0558829,sell
2012-12-16,0.27,0.05,0,0.62,2.24,0.79,0,0.2, 0.03237793, 0.041020,-0.008321, 0.03560371,-0.0361312,buy
2012-12-17,0.21,0.11,0,1.95,2.9,0.56,0.03,0.15, 0.00932611, 0.095312, 0.044381, 0.07714003, 0.0382224,buy
2012-12-18,0.63,0.2,0,1.53,1.26,0.27,0.07,0.05,-0.06632105,-0.065409,-0.051919,-0.06524083,-0.0615676,sell
2012-12-19,1.77,0.15,0,0.37,0.42,0.15,0.18,0.02, 0.02093743, 0.035271,-0.021908, 0.02718885, 0.0508696,buy
2012-12-20,1.62,0.07,0,1.04,0.23,0.08,0.43,0.01, 0.01566026, 0.077060, 0.031357, 0.03090847, 0.0422042,buy
2012-12-21,0.54,0,0,2.44,0.65,0.04,1.05,0,-0.10470237,-0.097152,-0.104258,-0.10427805,-0.1059868,sell
2012-12-22,0.18,0.05,0,2.34,1.89,0,1.39,0.01,-0.07566169,-0.083664,-0.046864,-0.03147566,-0.0463767,sell
2012-12-23,0,0.12,0,1.98,2.95,0,0.74,0.03,-0.06028565,-0.030209,-0.058282,-0.00517645,-0.0723578,sell
2012-12-24,0,0.2,0,0.72,1.69,0,0.3,0.07,-0.03084140,-0.010380,-0.030841, 0.00378804,-0.0468329,sell
2012-12-25,0,0.13,0,0.62,1.06,0.11,0.17,0.18, 0.00447655,-0.041058,-0.108417,-0.05091455,-0.1151401,sell
2012-12-26,0,0.05,0,1.95,1.15,0.28,0.15,0.2,-0.05218135, 0.033656,-0.028736,-0.00558806,-0.0130427,sell
2012-12-27,0,0,0.1,1.66,1.4,0.71,0.24,0.09, 0.03302709, 0.024058, 0.033092, 0.02673948, 0.0330924,buy
2012-12-28,0,0,0.27,0.45,0.84,0.64,0.48,0.04,-0.05165276,-0.057408,-0.060476,-0.02639326,-0.0642027,sell
2012-12-29,0,0,0.39,0,0.43,0.41,1.11,0.01, 0.04732422, 0.062334, 0.100595, 0.01278203, 0.1010835,buy
2012-12-30,0,0,0.21,0,0.22,0.42,2.27,0.01, 0.02715252, 0.068857, 0.033528, 0.06382552, 0.0643738,buy
2012-12-31,0,0,0.18,0,0.11,0.6,3.3,0, 0.09871079, 0.131088, 0.119148, 0.09666608, 0.0916400,buy
2013-01-01,0.24,0,0.28,0,0,0.56,3.26,0.02, 0.11883282, 0.120804, 0.122715, 0.07726323, 0.1222770,buy
2013-01-02,0.53,0,0.4,0,0.14,0.44,1.5,0.08, 0.06429861,-0.075937,-0.084161,-0.07610818,-0.0694633,sell
2013-01-03,1.15,0,0.19,0,0.45,0.5,0.63,0.21,-0.07664667,-0.078221,-0.077968,-0.09640356,-0.0555677,sell
2013-01-04,1.8,0,0.23,0,0.89,0.87,0.35,0.16, 0.00698259,-0.014898,-0.032173,-0.07931171, 0.0087599,sell
2013-01-05,1.39,0,0.4,0,1.77,1.11,0.47,0.09,-0.03914874,-0.016104,-0.029217,-0.03646218,-0.0219438,sell
2013-01-06,0.9,0,0.27,0,2.6,0.89,1.44,0.13,-0.00517098, 0.014878,-0.012908, 0.00404079,-0.0025438,buy
2013-01-07,1.01,0,0.4,0,2.21,0.48,1.53,0.2,-0.03910354, 0.039797, 0.017917, 0.02807136, 0.0320315,buy
2013-01-08,1.68,0,0.27,0,1.22,0.15,0.71,0.18,-0.02274813, 0.012501,-0.008655,-0.01879430, 0.0046709,sell
2013-01-09,1.8,0,0,0,0.61,0.2,1.11,0.1,-0.04831482,-0.015447,-0.015951,-0.01750910,-0.0089332,sell
2013-01-10,0.83,0.08,0,0,0.21,0.57,1.41,0.07, 0.00803649,-0.031413,-0.028296,-0.05698767, 0.0041537,sell
2013-01-11,0.37,0.2,0,0,0.11,0.59,0.61,0.08,-0.03683791,-0.044332,-0.032470,-0.08344749,-0.0324702,sell
2013-01-12,0.16,0.19,0,0,0,0.15,0.21,0.17, 0.05913042, 0.072085, 0.008511, 0.01264055, 0.0104188,buy
2013-01-13,0,0.23,0.2,0,0,0,0.1,0.21,-0.00054459, 0.066064, 0.001141, 0.02300284, 0.0113279,buy
2013-01-14,0,0.34,0.39,0,0,0,0.1,0.08,-0.01919653, 0.018323,-0.019556, 0.07631278, 0.0194204,sell
2013-01-15,0,0.36,0.32,0,0,0,0.23,0.03,-0.03126135,-0.051276,-0.028128, 0.00260032,-0.0082726,sell
2013-01-16,0,0.3,0.35,0,0,0.05,0.66,0.01, 0.04506904, 0.072987, 0.083452, 0.08345249, 0.0712704,buy
2013-01-17,0,0.13,0.4,0,0,0.09,1.4,0, 0.06659435, 0.075581, 0.075581, 0.05022598, 0.0710502,buy
2013-01-18,0,0,0.17,0,0.34,0.18,0.98,0,-0.00049797, 0.008897, 0.003523,-0.01301106, 0.0068843,buy
2013-01-19,0,0,0,0,1.19,0.36,0.38,0,-0.08144668,-0.100004,-0.116331,-0.11761932,-0.0533196,sell
2013-01-20,0,0,0,0,2.2,0.7,0.31,0, 0.06927995, 0.084023, 0.103799, 0.07043904, 0.0785441,buy
2013-01-21,0.31,0,0,0,1.89,0.82,0.81,0, 0.02104947, 0.033411, 0.033411, 0.01024887,-0.0322537,buy
2013-01-22,1.45,0,0,0,1.07,0.84,1.56,0, 0.00208078, 0.063143,-0.006661,-0.02750102, 0.0020808,buy
2013-01-23,2.3,0,0,0,0.6,0.57,1.07,0.01,-0.03347945, 0.054762, 0.000912, 0.01063992,-0.0334794,buy
2013-01-24,2.48,0.05,0,0,1.04,0.34,1.27,0.06,-0.03133528, 0.041120,-0.007706,-0.02156535,-0.0239488,sell
2013-01-25,3.24,0.15,0,0,1.36,0.29,1.42,0.2, 0.02842090, 0.004715,-0.027229, 0.01587409, 0.0356932,buy
2013-01-26,2.42,0.2,0,0,0.58,0.57,0.7,0.15, 0.05453395, 0.065335, 0.004169, 0.06724624, 0.0598384,buy
2013-01-27,1.25,0.14,0,0,0.48,0.59,0.29,0.04, 0.06948104, 0.064213, 0.064213, 0.06771884, 0.0436223,buy
2013-01-28,1.33,0.19,0,0,0.78,0.31,0.12,0.05, 0.08141602, 0.079524, 0.005222, 0.08141602, 0.1059133,buy
2013-01-29,1.91,0.19,0,0,1.65,0.24,0.05,0.08, 0.00417284,-0.000265,-0.058607, 0.02326637, 0.0457064,sell
2013-01-30,1.29,0.07,0,0,1.95,0.46,0.02,0.2,-0.02553888,-0.022767,-0.100673,-0.02526433,-0.0252643,sell
2013-01-31,0.54,0,0,0,1.46,0.6,0,0.19, 0.01992408, 0.018089, 0.012962, 0.01074313, 0.0128578,buy
2013-02-01,0.22,0,0,0,1.71,0.31,0,0.08, 0.00590755, 0.012948,-0.001961,-0.00196138,-0.0038960,buy
2013-02-02,0,0,0,0,2.03,0.56,0.02,0.03, 0.00566759, 0.115019, 0.077840, 0.07783977, 0.0348983,buy
2013-02-03,0,0,0,0,2.38,0.6,0.07,0.01,-0.01112853, 0.021627, 0.083498,-0.01112853, 0.0216269,buy
2013-02-04,0.15,0,0,0,1.85,0.13,0.19,0.02,-0.00024010,-0.008797, 0.015937, 0.07691098,-0.0094509,buy
2013-02-05,0.44,0,0,0,0.96,0,0.56,0.01,-0.00869852, 0.057797, 0.026134, 0.00609222, 0.0012316,buy
2013-02-06,1.32,0,0,0,0.66,0.06,1.4,0.02, 0.07558641, 0.036703, 0.093825, 0.01050808,-0.0557548,buy
2013-02-07,1.8,0,0,0,0.9,0.15,1.12,0.07,-0.04346074,-0.034784, 0.036417,-0.04444582,-0.0676610,sell
2013-02-08,1.12,0,0,0,2.35,0.35,0.4,0.19,-0.01095205,-0.034389,-0.030321, 0.08370351,-0.0046991,sell
2013-02-09,1.2,0,0,0,3.59,0.6,0.23,0.41,-0.02047635,-0.010279,-0.016701,-0.01110801, 0.0160662,sell
2013-02-10,1.94,0,0,0,3.13,0.42,0.35,0.49,-0.03108860,-0.057690,-0.032481,-0.03141210,-0.0002832,sell
2013-02-11,1.8,0,0,0,1.85,0.26,1.07,0.5,-0.06945674,-0.088965,-0.063665,-0.06520986,-0.0590497,sell
2013-02-12,2.33,0,0,0,0.86,0.25,1.61,0.4,-0.05008925,-0.067474,-0.043705,-0.05129224,-0.0495120,sell
2013-02-13,1.84,0,0,0,0.55,0.44,0.96,0.2,-0.03487876,-0.042174,-0.092624,-0.11030071,-0.0397848,sell
2013-02-14,0.98,0,0,0,0.3,0.59,0.98,0.14,-0.02123859,-0.029080,-0.022619,-0.03900780,-0.0290803,sell
2013-02-15,1.23,0,0,0,0.29,0.32,1.45,0.17,-0.04183839,-0.048041,-0.058796,-0.05611448,-0.0222497,sell
2013-02-16,1.8,0,0,0,0.27,0.19,1.21,0.2,-0.05404430,-0.054044,-0.061381,-0.09670788,-0.0305639,sell
2013-02-17,1.43,0,0,0,0.22,0.21,0.6,0.14,-0.07399857,-0.074605,-0.019131,-0.07399857,-0.0739986,sell
2013-02-18,0.71,0,0,0,0.17,0.45,0.3,0.08, 0.08026433, 0.028823, 0.025524, 0.02873702, 0.0250351,buy
2013-02-19,0.36,0,0,0,0.11,0.59,0.16,0.05,-0.13646116,-0.121259,-0.057545,-0.09667773,-0.0906779,sell
2013-02-20,0.17,0,0,0,0,0.33,0.08,0.03,-0.06778542,-0.093738,-0.030066,-0.08111808,-0.0507302,sell
2013-02-21,0,0,0,0,0,0.31,0.04,0.02, 0.01201607,-0.016813,-0.011814, 0.01683973, 0.0205114,buy
2013-02-22,0,0,0,0,0.21,0.59,0.02,0.03,-0.11826246,-0.087714,-0.013734,-0.11509873,-0.0855957,sell
2013-02-23,0,0,0,0,0.49,0.52,0,0.04,-0.12705939,-0.126415,-0.096975,-0.13339766,-0.0762865,sell
2013-02-24,0,0,0,0,1.15,0.18,0.02,0.09, 0.01955372, 0.005925, 0.001181,-0.00528852, 0.0368932,buy
2013-02-25,0,0,0,0,1.38,0.06,0.06,0.2, 0.02691754, 0.032891, 0.069089, 0.02218498, 0.0418370,buy
2013-02-26,0.13,0,0,0,0.7,0,0.14,0.19, 0.03611811, 0.046433, 0.126314, 0.04932060, 0.1045851,buy
2013-02-27,0.32,0,0,0,0.3,0,0.34,0.09, 0.07037819, 0.110761, 0.099677, 0.09405986, 0.1145322,buy
2013-02-28,0.79,0,0,0,0.13,0,0.82,0.06, 0.00961170, 0.055952, 0.103841, 0.00444116, 0.0590760,buy
2013-03-01,1.77,0,0,0,0.21,0,1.38,0.07,-0.00921648,-0.008229,-0.008229,-0.01963705, 0.0084184,sell
2013-03-02,1.59,0,0,0,0.61,0,0.98,0.15,-0.02615731,-0.021355,-0.021355,-0.03088834, 0.0455252,sell
2013-03-03,0.63,0,0,0,1.39,0,0.51,0.35,-0.09121567,-0.053803,-0.091216,-0.06208942,-0.0836619,sell
2013-03-04,0.63,0,0,0,1.07,0,0.46,0.6, 0.02061232, 0.006557, 0.037868, 0.00916600, 0.0206123,buy
2013-03-05,1.02,0.07,0,0,0.37,0,0.87,0.4,-0.00825533, 0.076106,-0.011720,-0.03310185, 0.0776344,buy
2013-03-06,2.82,0.14,0,0,0.13,0,2.23,0.19, 0.01999565, 0.023663, 0.045120, 0.02366290, 0.0450351,buy
2013-03-07,3.56,0.2,0,0,0,0,2.79,0.12,-0.02478409,-0.020031,-0.027396,-0.02370541,-0.0273958,sell
2013-03-08,1.68,0.14,0,0,0.17,0,1.31,0.15, 0.05726832, 0.057268, 0.048061, 0.02710140, 0.0559298,buy
2013-03-09,0.67,0.07,0,0,0.38,0,0.51,0.29,-0.00444007, 0.012077,-0.004523,-0.07243298, 0.0010507,sell
2013-03-10,0.22,0,0,0,0.78,0,0.22,0.41,-0.03137706, 0.053885,-0.041929, 0.04354225,-0.0365919,sell
2013-03-11,0,0,0,0,1.39,0,0.1,0.24,-0.03669425,-0.032440,-0.010460,-0.05206832,-0.0324405,sell
2013-03-12,0,0,0,0,1.28,0,0.04,0.11,-0.00470376, 0.028207, 0.045729,-0.00448786, 0.0312409,buy
2013-03-13,0,0,0,0,0.92,0,0.03,0.05,-0.03952241,-0.021886,-0.008568,-0.03451736,-0.0016997,sell
2013-03-14,0,0.05,0,0,0.81,0,0.02,0.03,-0.05687623,-0.055732,-0.037939,-0.03326278,-0.0379388,sell
2013-03-15,0,0.13,0,0,1.11,0,0,0.01, 0.04589920, 0.016796, 0.031713, 0.05211487, 0.0377646,buy
2013-03-16,0,0.2,0,0,1.8,0,0,0.01, 0.00264999, 0.002853, 0.004856, 0.02449986,-0.0304025,buy
2013-03-17,0,0.2,0,0,2.09,0,0,0.01,-0.00239038,-0.002390,-0.002390, 0.02328928,-0.0316131,buy
2013-03-18,0,0.25,0,0,1.83,0,0.02,0.01, 0.00201781, 0.003801, 0.003801, 0.00568669,-0.0169266,sell
2013-03-19,0,0.16,0,0,1.99,0,0.04,0,-0.02767333,-0.009693,-0.009693, 0.00253660,-0.0262135,sell
2013-03-20,0,0.05,0,0,1.69,0,0.07,0.01,-0.02868158,-0.022052, 0.009878, 0.02922612,-0.0042479,sell
2013-03-21,0,0,0,0,1.37,0,0.12,0.02,-0.00746244,-0.017056, 0.005485, 0.07383752, 0.0216090,sell
2013-03-22,0,0,0,0,1.47,0,0.23,0.02, 0.00662953,-0.000377, 0.006389, 0.07275601, 0.0005459,buy
2013-03-23,0,0,0.1,0,2.27,0,0.4,0.03, 0.01217204, 0.000760, 0.009443, 0.04750305,-0.0030806,buy
2013-03-24,0.17,0,0.21,0,3.64,0,0.68,0.07, 0.02458604,-0.028572, 0.013228,-0.01119413,-0.0259979,sell
2013-03-25,0.31,0,0.4,0,3.92,0,1.17,0.11,-0.02673237,-0.009633,-0.010922,-0.02906525,-0.0127931,sell
2013-03-26,0.62,0,0.36,0,2.51,0,1.59,0.21, 0.01387673, 0.026552, 0.002842, 0.01628612, 0.0122136,buy
2013-03-27,1.27,0,0.17,0,1.49,0,1.48,0.28, 0.03604461, 0.029307, 0.012747, 0.02346198, 0.0270169,buy
2013-03-28,1.78,0,0.23,0,0.88,0,1.55,0.25, 0.07842558, 0.056120, 0.023300, 0.03478275, 0.0009401,buy
2013-03-29,1.13,0,0.42,0,0.83,0,2.23,0.33, 0.07596882, 0.092914, 0.035721, 0.03577708, 0.0286256,buy
2013-03-30,0.49,0,0.79,0,0.79,0,2.56,0.38, 0.00102724, 0.007308,-0.005378,-0.01021986, 0.0082715,buy
2013-03-31,0.2,0,0.53,0,0.95,0,2.96,0.46,-0.01529289,-0.012240,-0.017166,-0.01641819,-0.0085008,sell
2013-04-01,0,0,0.13,0,1.11,0,2.65,0.36, 0.06670338, 0.011633, 0.048585, 0.04858490, 0.0471205,buy
2013-04-02,0,0,0,0,1.32,0.06,1.48,0.15, 0.07159163,-0.016316, 0.091620,-0.02008234, 0.0316563,buy
