Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-18,0.47,0,0,1.05,0.47,0,1.12,0.8,-0.0047812, 0.0244875, 0.0241056,-0.0128956,-0.0013807,buy
2013-10-19,1.06,0,0,1.23,0.47,0,2.47,0,-0.0024327,-0.0024327,-0.0024327,-0.0084941,-0.0134793,sell
2013-10-20,1.18,0,0,2.61,0.51,0,2.78,0,-0.0197975,-0.0130314,-0.0076984, 0.0122348,-0.0155407,sell
2013-10-21,0.19,0,0,0.08,0.09,0,1.41,1.24, 0.0267744, 0.0145400, 0.0016274, 0.0145400, 0.0366094,buy
2013-10-22,0.17,0,0,0.73,0.11,0,1.89,1.06,-0.0135269,-0.0288918,-0.0256111,-0.0209931,-0.0163960,sell
2013-10-23,0.25,0,0,1.18,0.65,0,0.42,0.87,-0.0064899,-0.0129522,-0.0068348,-0.0059631,-0.0114374,sell
2013-10-24,1.47,0,0,1.21,0.39,0,1.4,0.89, 0.0183928,-0.0009874, 0.0076620, 0.0070414, 0.0179008,buy
2013-10-25,1.67,0,0,0.67,0.16,0,1.45,0.78, 0.0281429,-0.0223688, 0.0175556, 0.0423373, 0.0206887,buy
2013-10-26,0.6,0,0,0,0.06,0,0.64,1,-0.0123376,-0.0051341, 0.0131582,-0.0044134,-0.0050101,sell
2013-10-27,0.71,0,0,0,0.37,0,0.13,2.81,-0.0280534,-0.0360889,-0.0473536,-0.0284826,-0.0226629,sell
2013-10-28,0.59,0,0,0,0.73,0,0.23,1.34,-0.0022843, 0.0002569,-0.0059550,-0.0033210,-0.0009910,sell
2013-10-29,0.59,0,0,1.33,0,0,1.93,0.57,-0.0224116,-0.0254757,-0.0217588,-0.0207647,-0.0330030,sell
2013-10-30,0.22,0,0,0,0,0,4.47,0.49, 0.0152375, 0.0123699,-0.0114054,-0.0108073,-0.0168994,buy
2013-10-31,0,0,0,0.06,0.04,0,2.39,0.97, 0.0284117,-0.0395614,-0.0263341,-0.0234273, 0.0113543,sell
2013-11-01,0,0,0,1.12,1.47,0,5.01,1.07, 0.0204557, 0.0211985, 0.0164199, 0.0712338, 0.0558518,buy
2013-11-02,0.58,0,0,0,0.32,0,5.47,0.87, 0.0169431,-0.0074243,-0.0070136,-0.0070136,-0.0068888,sell
2013-11-03,0.25,0,0,0,0,0,4.9,0.05, 0.0219012, 0.0181909, 0.0251790,-0.0051944, 0.0269528,buy
2013-11-04,0.52,0,0,0,0.34,0,2.79,0.38,-0.0033761, 0.0090110,-0.0033761, 0.0234364,-0.0006312,buy
2013-11-05,0.57,0,0,0,1.41,0,1.11,1.36, 0.0050196,-0.0127844,-0.0008580,-0.0058245,-0.0155350,sell
2013-11-06,0.18,0,0,0,0.07,0,1.58,0.67,-0.0125802,-0.0427050,-0.0488393,-0.0120146,-0.0080968,sell
2013-11-07,0.84,0,0,0,0,0,7.16,0.79, 0.0330739, 0.0290014, 0.0288613,-0.0058180, 0.0298264,buy
2013-11-08,1.07,0,0,1.16,0.04,0,4.57,0.05,-0.0784530,-0.0779031,-0.0799528,-0.0344027,-0.0621419,sell
2013-11-09,0.69,0,0,0,1.06,0,2.93,1.19,-0.0137399,-0.0039380,-0.0382963, 0.0044724,-0.0107470,sell
2013-11-10,0.71,0,0,0,0,0,0.65,1.51,-0.0133774, 0.0133906, 0.0224403, 0.0165956, 0.0081003,buy
2013-11-11,1.53,0,0,0,0.31,0,2.67,0.06,-0.0000673, 0.0015039, 0.0008360, 0.0047215, 0.0018632,sell
2013-11-12,2.67,0,0,1.43,0.02,0,0.29,0.14,-0.0050572,-0.0049802, 0.0057862, 0.0027855, 0.0253065,sell
2013-11-13,0.91,0,0,1.3,0.35,0,0,1.32, 0.0253404, 0.0732879,-0.0073382, 0.0764966, 0.0699351,buy
2013-11-14,0.48,0,0,0,0,0,0,2.56,-0.0419737,-0.0388187,-0.0526037,-0.0388187,-0.0388187,sell
2013-11-15,0.25,0,0,1.08,0,0,1.19,0.98,-0.0021410,-0.0097461, 0.0039753,-0.0019756,-0.0071477,sell
2013-11-16,1.33,0,0,2.5,0.36,0,0.25,0.37,-0.0197279, 0.0078941,-0.0779627, 0.0017875,-0.0149240,sell
2013-11-17,0.7,0,0,1.48,0,0,1.21,0.22, 0.0301555, 0.0221918, 0.0206835, 0.0206835, 0.0329032,buy
2013-11-18,0.56,0,0,0,0,0,1.39,0.83, 0.0214179, 0.0202788, 0.0223641, 0.0634365, 0.0495840,buy
2013-11-19,0,0,0,0,0.39,0,0.66,0.82,-0.0304396,-0.0146393,-0.0293827,-0.0162984,-0.0021129,sell
2013-11-20,0.52,0,0,0,0,0,1.54,0.83, 0.0096768, 0.0153437, 0.0172794, 0.0437463, 0.0292825,buy
2013-11-21,1.13,0,0,2.55,0,0,2.04,0.82,-0.0639008,-0.0414119,-0.0374252,-0.0615331,-0.0378696,sell
2013-11-22,0.28,0,0,0.08,0,0,2.97,0.16, 0.0070120, 0.0746004, 0.0644027, 0.0796681, 0.0130702,buy
2013-11-23,1.1,0,0,0.06,0,0,3.14,0.51, 0.0449379, 0.0390734, 0.0390734, 0.0434896, 0.0390734,buy
2013-11-24,0.04,0,0,0.12,0.68,0,1.99,2.37, 0.0032112,-0.0034039,-0.0175738,-0.0039794,-0.0060621,sell
2013-11-25,0.03,0,0,1.43,0.6,0,1.88,1.3, 0.0667528,-0.0265795, 0.0727478, 0.0695493, 0.1073087,buy
2013-11-26,0.99,0,0,0.55,0.1,0,5.25,0.38, 0.0272788, 0.0256480, 0.0213849, 0.0188748, 0.0227489,buy
2013-11-27,0.94,0,0,0.96,0,0,5.32,0.11, 0.0200993, 0.0207489, 0.0153114, 0.0119328, 0.0207489,buy
2013-11-28,0.69,0,0,2.7,0.04,0,3.53,0.73, 0.0142357, 0.0119015,-0.0000960, 0.0158625, 0.0195871,buy
2013-11-29,0.52,0,0,1,1.15,0,1.35,1.49,-0.0441289,-0.0324188,-0.0638526,-0.0441289,-0.0506057,sell
2013-11-30,1.15,0,0,0.52,1,0,1.94,0, 0.0040052, 0.0436397, 0.0703371, 0.0436397, 0.0152278,buy
2013-12-01,1,0,0,0.27,0.34,0,2.68,0, 0.0082164,-0.0019471,-0.0138399,-0.0139483, 0.0080092,sell
2013-12-02,0.68,0,0,0.14,0.76,0,3.27,0.76, 0.0169662, 0.0174172, 0.0192496, 0.0175797, 0.0042918,buy
2013-12-03,0.17,0,0,0.08,1.22,0,1.49,0.06,-0.0011812,-0.0011812,-0.0067049, 0.0064491,-0.0107110,sell
2013-12-04,0.03,0,0,0.04,0.49,0,2.36,2.07,-0.0161507,-0.0364195,-0.0410862,-0.0374296,-0.0197975,sell
2013-12-05,0.02,0,0,1.07,0.42,0,1.83,0.42, 0.0391953, 0.0391953, 0.0358653, 0.0387432, 0.0306612,buy
2013-12-06,0.97,0,0,0,0.63,0,2.86,0.78, 0.0023720, 0.0081134, 0.0019529, 0.0023720, 0.0023720,buy
2013-12-07,0.15,0,0,0,0.6,0,1.7,1.42, 0.0162502, 0.0162502,-0.0024320, 0.0307835,-0.0015234,buy
2013-12-08,0.05,0,0,0,0.86,0,0.28,0.94,-0.0090469,-0.0053322,-0.0169822,-0.0062067,-0.0287116,sell
2013-12-09,1.33,0,0,0,0.69,0,1.24,0.83,-0.0235758, 0.0108775,-0.0228843, 0.0027512, 0.0006114,sell
2013-12-10,0.65,0,0,1.19,0.86,0,1.57,0,-0.0183001, 0.0092067, 0.0269428,-0.0065988, 0.0025299,sell
2013-12-11,1.07,0,0,1.12,0.6,0,1.03,1.42, 0.0143174,-0.0797526,-0.0526749,-0.0656436, 0.0040123,sell
2013-12-12,0.64,0,0,0,0.47,0,1.74,1.21, 0.0045899, 0.0119499, 0.0040935, 0.0131059, 0.0215265,buy
2013-12-13,0.62,0,0,0,0.52,0,2.02,0,-0.0011392, 0.0167434, 0.0240884, 0.0015304, 0.0167434,buy
2013-12-14,0.13,0,0,1.15,0.07,0,1.55,0,-0.0314124,-0.0349176,-0.0305845,-0.0352543, 0.0001213,sell
2013-12-15,1.08,0,0,0,0.06,0,1.14,0.69,-0.0253670,-0.0181443,-0.0175997,-0.0261704,-0.0279904,sell
2013-12-16,0.49,0,0,1.25,0.59,0,1.17,0,-0.0370903,-0.0115961,-0.0051868,-0.0082996,-0.0226492,sell
2013-12-17,0.36,0,0,1.31,0.46,0,0,0.07,-0.0338667,-0.0329227,-0.0241558,-0.0271678,-0.0271678,sell
2013-12-18,0.57,0,0,1.39,0.26,0,0,2.01, 0.0090596, 0.0189218,-0.0070641,-0.0001098,-0.0034297,buy
2013-12-19,0.55,0,0,0.16,0.26,0,0,0.27,-0.0093291, 0.0018717,-0.0109531,-0.0006123,-0.0089937,sell
2013-12-20,0.36,0,0,1.18,0.4,0,1.39,0,-0.0220188, 0.0018835,-0.0073009,-0.0186993,-0.0073009,sell
2013-12-21,0.55,0,0,0,0.74,0,1.7,0.8, 0.0041974, 0.0057309, 0.0057309, 0.0114018, 0.0057309,sell
2013-12-22,1.05,0,0,0.49,0.28,0,0.3,0.33, 0.0176357, 0.0200536, 0.0176418, 0.0177407, 0.0191351,buy
2013-12-23,0.8,0,0,1.2,0.9,0,0.85,0,-0.0453575,-0.0299733,-0.0404111,-0.0380891,-0.0361047,sell
2013-12-24,0.09,0,0,0,0.69,0,4.07,0, 0.0633066, 0.0731420, 0.0566100, 0.0717015, 0.0671350,buy
2013-12-25,0.57,0,0,1.2,0.06,0,1.87,1.58, 0.0099615,-0.0398343,-0.0475117, 0.0164015,-0.0257489,sell
2013-12-26,0,0,0,0.75,0.34,0,1.85,1.55, 0.0611995, 0.0272698, 0.0029037, 0.0337509, 0.0571773,buy
2013-12-27,0.47,0,0,0,0.05,0,2.09,1,-0.0237235,-0.0323270,-0.0278468,-0.0256167,-0.0205892,sell
2013-12-28,0.64,0,0,0,0.71,0,3.89,0.59, 0.0352891, 0.0353493, 0.0404701, 0.0404701, 0.0261739,buy
2013-12-29,0.04,0,0,0,0.05,0,1.33,2.41, 0.0108366, 0.0662216, 0.0129395, 0.0615714, 0.0455915,buy
2013-12-30,0.55,0,0,0,1.21,0,2.32,2.46, 0.0078555,-0.0328877,-0.0101344,-0.0197253,-0.0268135,sell
2013-12-31,0,0,0,0,0.64,0,2.01,1.63, 0.0361684, 0.0206346, 0.0194161, 0.0209648, 0.0247310,buy
2014-01-01,0,0,0,1.46,0,0,1.08,3.3,-0.0176909,-0.0118891,-0.0222500,-0.0167992,-0.0100673,sell
2014-01-02,0,0,0,0.98,0.36,0,1.32,1.56, 0.0337280, 0.0190420,-0.0109868, 0.0223162, 0.0533695,buy
2014-01-03,1,0,0,1.58,1.21,0,1.29,1.17,-0.0066480,-0.0104717,-0.0062313,-0.0066480,-0.0066480,sell
2014-01-04,0.45,0,0,1,0.37,0,0.2,1.53, 0.1059943, 0.0125687,-0.0068370, 0.0218573, 0.0437190,buy
2014-01-05,0.57,0,0,1.49,0.32,0,3.47,1.06,-0.0433514,-0.0461230,-0.0450900,-0.0383291,-0.0462402,sell
2014-01-06,0.58,0,0,1.24,0.1,0,4.09,0.81,-0.0297212,-0.0574785,-0.0282457,-0.0510417,-0.0220448,sell
2014-01-07,0,0,0,1.77,0.35,0,0.81,1.99,-0.0170601,-0.0420853, 0.0289266,-0.0382081,-0.0086312,sell
2014-01-08,0,0,0,2.01,0,0,0.6,2.9, 0.0188011,-0.0070537, 0.0420754,-0.0052024, 0.0323656,buy
2014-01-09,0.31,0,0,0.06,0.37,0,2.27,0.58, 0.0115355,-0.0038516, 0.0124219, 0.0025536, 0.0054994,sell
2014-01-10,1.58,0,0,1.33,0.04,0,3.15,1.11, 0.0572632, 0.0282888, 0.0540164, 0.0134875, 0.0593762,buy
2014-01-11,0.72,0,0,0.15,0.02,0,2.84,2.2, 0.0352074, 0.0351829, 0.0319411, 0.0341416, 0.0156491,buy
2014-01-12,0.5,0,0,0,0.42,0,3.35,1.3,-0.0433956,-0.0456687,-0.0548920,-0.0435267,-0.0439260,sell
2014-01-13,0.71,0,0,0,0.37,0,0.96,0.68, 0.0258660, 0.0232895, 0.0226991, 0.0238783, 0.0073237,buy
2014-01-14,0.52,0,0,0.86,0.4,0,0.52,1.15,-0.0031277,-0.0077354,-0.0041290,-0.0077025,-0.0041290,sell
2014-01-15,0.59,0,0,2.7,0.1,0,0.45,2.11,-0.0476619,-0.0389659,-0.0574231,-0.0476619,-0.0476619,sell
2014-01-16,0.1,0,0,1.43,0.04,0,0.98,1.29, 0.0076824, 0.0102913, 0.0066382, 0.0111446,-0.0026535,buy
2014-01-17,0.56,0,0,1.32,0.48,0,1.71,0.66,-0.0171703,-0.0040018, 0.0033796,-0.0049478,-0.0152455,sell
2014-01-18,0,0,0,0.08,0.39,0,2.79,1.03, 0.0147622,-0.0078741, 0.0396863, 0.0195312,-0.0053386,sell
2014-01-19,0.23,0,0,1.46,0.44,0,0.23,0.13,-0.0173440,-0.0203122, 0.0065149, 0.0065149, 0.0065149,sell
2014-01-20,1.08,0,0,0.15,0.8,0,2.5,0.06,-0.0161966,-0.0280806,-0.0137989,-0.0178757,-0.0161966,sell
2014-01-21,0.55,0,0,0.25,0.82,0,0.35,0.03,-0.0191386,-0.0102420,-0.0071376,-0.0120348,-0.0366667,sell
2014-01-22,0.51,0,0,1.43,0.29,0,0,2.25,-0.0032676, 0.0093389,-0.0155680,-0.0197561,-0.0031586,sell
2014-01-23,0.92,0,0,0.3,0.8,0,0,0.21, 0.0482584, 0.0396630, 0.0471720, 0.0348906, 0.0414743,buy
2014-01-24,1.69,0,0,0.35,0.4,0,2.02,1.09, 0.0100733, 0.0435562, 0.0423957, 0.0304000, 0.0963672,buy
2014-01-25,0.62,0,0,0.41,0.88,0,1.57,1.57, 0.0297076, 0.0198072, 0.0295943, 0.0268909, 0.0275571,buy
2014-01-26,0.9,0,0,0.45,0.42,0,1.33,1.2,-0.0371545,-0.0552647,-0.0409250,-0.0365405,-0.0466614,sell
2014-01-27,0.57,0,0,0.48,1.1,0,4.17,0.12,-0.0280477,-0.0258576,-0.0290096,-0.0006970,-0.0008436,sell
2014-01-28,0.61,0,0,0.92,0.4,0,3.28,0.84,-0.0608643,-0.0427013,-0.0414615,-0.0559942,-0.0568703,sell
2014-01-29,0.28,0,0,1.82,0.18,0,2.57,1.56,-0.0212865,-0.0273750,-0.0273750,-0.0310273,-0.0255596,sell
2014-01-30,0.11,0,0,0.48,1.3,0,1.99,0.44,-0.0469047,-0.0308598,-0.0467868,-0.0414049,-0.0696443,sell
2014-01-31,1.08,0,0,0.46,1.11,0,0.42,0.77,-0.0644852,-0.0648082,-0.0652395,-0.0670209,-0.0644852,sell
2014-02-01,0.84,0,0,0.43,1.19,0,1.48,0, 0.0345219, 0.0190267,-0.0234740, 0.0031263, 0.0345219,buy
2014-02-02,0.88,0,0,0.38,1.01,0,2.34,0,-0.0092013,-0.0216143,-0.0139488,-0.0110139,-0.0092013,sell
2014-02-03,0,0,0,0.33,1.07,0,0,0.43,-0.0602221,-0.0572180,-0.0433690, 0.0045123,-0.0435770,sell
2014-02-04,0,0,0,1.59,0.16,0,1.12,2.02,-0.0724719,-0.0618952,-0.0621726,-0.0431760,-0.0613828,sell
2014-02-05,0,0,0,2.32,0.12,0,2.48,0, 0.0576739,-0.0062066, 0.0245805, 0.0019104, 0.0364863,buy
2014-02-06,1.13,0,0,0.27,0.37,0,1.21,0.69, 0.0162731,-0.0107797,-0.0067215,-0.0065781,-0.0075563,sell
2014-02-07,0,0,0,1.43,0.01,0,0,0.56,-0.0120387,-0.0139994,-0.0005010,-0.0108835,-0.0101441,sell
2014-02-08,0,0,0,0.1,0.32,0,1.36,1.5, 0.0191525, 0.0404976, 0.0476663, 0.0294432, 0.0102605,buy
2014-02-09,1.18,0,0,0.07,0.02,0,0,0.16,-0.0105899,-0.0250118,-0.0109871,-0.0107148,-0.0082690,sell
2014-02-10,1.85,0,0,0.05,0,0,0,0.55, 0.0027904, 0.0214760, 0.0687388,-0.0185586,-0.0669479,sell
2014-02-11,0.17,0,0,2.56,0,0,0,1.45, 0.0179707, 0.0120335,-0.0018384, 0.0207010, 0.0209865,buy
2014-02-12,0.86,0,0,0,0,0,0,2.19,-0.0457613,-0.0584706,-0.0522439,-0.0479892,-0.0420333,sell
2014-02-13,1.33,0,0,0,0.35,0,0,0.33, 0.0109857,-0.0292105,-0.0079262,-0.0248990,-0.0060096,sell
2014-02-14,1.3,0,0,1.16,0.02,0,0.96,0.81, 0.0678314, 0.0707525, 0.0907728, 0.0759744, 0.0759744,buy
2014-02-15,1.31,0,0,3.91,0,0,2.69,0.13,-0.0100100,-0.0063173, 0.0122289, 0.0310760, 0.0182855,sell
2014-02-16,2.27,0,0,0.06,0,0,1.37,0.08,-0.0346963,-0.0430060,-0.0277624,-0.0230520,-0.0380931,sell
2014-02-17,1.01,0,0,0,0.75,0,1.36,0.21,-0.0134480, 0.0291319, 0.0212335, 0.0212335, 0.0216499,buy
2014-02-18,0.74,0,0,1.4,0.02,0,0.04,2.06, 0.0091609, 0.0246816,-0.0015573, 0.0202108,-0.0034650,buy
2014-02-19,0.93,0,0,0,0.4,0,0.07,1.59,-0.0115315,-0.0372343,-0.0239916,-0.0300670,-0.0325387,sell
2014-02-20,1.64,0,0,0,0.15,0,0.29,0.42,-0.0228279,-0.0186635,-0.0128423,-0.0183275,-0.0168163,sell
2014-02-21,0.52,0,0,0,0.42,0,2.74,0.97, 0.0017872,-0.0124698,-0.0121522,-0.0136966, 0.0131507,sell
2014-02-22,0.07,0,0,0,1,0,0.44,1.61, 0.0290026, 0.0426834, 0.0330518, 0.0427271, 0.0330518,buy
2014-02-23,0.48,0,0,0,0.64,0,2.01,0.13,-0.0127450,-0.0100792,-0.0071777,-0.0141499,-0.0143556,sell
2014-02-24,0,0,0,0,0.7,0,5.53,0.02, 0.0329437,-0.0066216,-0.0026687, 0.0031667,-0.0026687,sell
2014-02-25,0.03,0,0,1.13,0.33,0,3.21,0.72, 0.0487055, 0.0455126, 0.0435849, 0.0487055, 0.0497887,buy
2014-02-26,0.08,0,0,0,0.48,0,2.15,1.53, 0.0160226,-0.0045344,-0.0396473,-0.0093421, 0.0250174,buy
2014-02-27,0.2,0,0,0,1.06,0,1.83,0.15,-0.0084613,-0.0127937,-0.0180669,-0.0084613,-0.0286413,sell
2014-02-28,1.62,0,0,0,0.64,0,0.35,0.97,-0.0044495,-0.0058415,-0.0038360,-0.0132560, 0.0209650,sell
2014-03-01,1.14,0,0,0,1.11,0,1.74,0.48,-0.0088277,-0.0251579,-0.0070943,-0.0219774,-0.0025442,sell
2014-03-02,0.77,0,0,0,0.46,0,2.08,0.9, 0.0081006, 0.0062576,-0.0087648,-0.0019218,-0.0222756,sell
2014-03-03,0.11,0,0,0,0.74,0,2.5,2.33,-0.0130472,-0.0156713,-0.0156713,-0.0364212,-0.0300491,sell
2014-03-04,0.05,0,0,2.52,0.04,0,2.31,1.4,-0.0119476,-0.0098342,-0.0048420,-0.0111843,-0.0064944,sell
2014-03-05,0.61,0,0,0.12,0.41,0,4.55,1.02, 0.0539466, 0.0434337, 0.0208959, 0.0322577, 0.0403209,buy
2014-03-06,0.1,0,0,1.35,0.01,0,1.07,1.51, 0.0040692, 0.0021691, 0.0055547, 0.0157953,-0.0016219,sell
2014-03-07,0.54,0,0,0,0.4,0,0.98,1.17,-0.0119004,-0.0126542,-0.0076458, 0.0072738,-0.0194865,sell
2014-03-08,0.52,0,0,0,0.28,0,1.4,0.96, 0.0148339, 0.0223490, 0.0107041, 0.0251664, 0.0014256,buy
2014-03-09,1.57,0,0,0,0.09,0,0,0.37, 0.0097683,-0.0065331,-0.0318000,-0.0549819,-0.0810758,sell
2014-03-10,0.62,0,0,1.25,0.17,0,0,1.43, 0.0428396, 0.0091097,-0.0186412, 0.0274153, 0.0272523,buy
2014-03-11,1.18,0,0,0.05,0.33,0,0,1.82,-0.0354039, 0.0148379, 0.0132249, 0.0117542, 0.0138622,buy
2014-03-12,0.62,0,0,1.36,0.78,0,0,1.27,-0.0089079, 0.0083092,-0.0245861,-0.0180314, 0.0073074,sell
2014-03-13,1.49,0,0,0.07,0.6,0,0,0.55, 0.0203927, 0.0019363,-0.0253378,-0.0242172,-0.0246184,sell
2014-03-14,1.19,0,0,1.58,0.16,0,2.63,0.81, 0.0193884, 0.0358894, 0.0201759,-0.0079812, 0.0422591,buy
2014-03-15,1.3,0,0,1.21,0.09,0,1.48,0.03, 0.0161399, 0.0070020, 0.0145234, 0.0120187, 0.0228643,buy
2014-03-16,0.76,0,0,1.33,0.83,0,1.49,0,-0.0195575, 0.0030227, 0.0191670,-0.0163846,-0.0102946,sell
2014-03-17,1.21,0,0,1.37,0.35,0,0.72,0.97,-0.0050825,-0.0050825,-0.0006034,-0.0107672,-0.0126424,sell
2014-03-18,0.4,0,0,0.81,0.46,0,1.4,0.93, 0.0020044,-0.0011014, 0.0044609,-0.0348237,-0.0096856,sell
2014-03-19,1.17,0,0,0,0.33,0,1.19,0, 0.0227333, 0.0072517, 0.0098365, 0.0072517, 0.0067765,buy
2014-03-20,0.7,0,0,0,0.42,0,1.8,0.67, 0.0001303,-0.0044196,-0.0044196, 0.0015265, 0.0001303,sell
2014-03-21,0.48,0,0,0,1.07,0,0.23,0.56,-0.0520935,-0.0101243,-0.0236425,-0.0050216,-0.0180335,sell
2014-03-22,0.52,0,0,0,0.48,0,1.48,1.33, 0.0736677, 0.0736677, 0.0736677, 0.0736677, 0.0805687,buy
2014-03-23,0.03,0,0,0,0.48,0,2.61,0.21, 0.0025346,-0.0184901,-0.0179720, 0.0076650, 0.0025346,sell
2014-03-24,0.09,0,0,1.21,0.19,0,2.44,1.34, 0.0247262, 0.0232641, 0.0115049, 0.0308813, 0.0159823,buy
2014-03-25,0.3,0,0,0,0.59,0,1.33,1.38, 0.0027573,-0.0028961,-0.0020208, 0.0102145, 0.0034803,sell
2014-03-26,0.61,0,0,0,1.78,0,2.8,0.1,-0.0074766,-0.0039043,-0.0045396,-0.0173089,-0.0046917,sell
2014-03-27,1.49,0,0,0,0.87,0,1.06,0.81,-0.0046592,-0.0132786,-0.0046592,-0.0187150, 0.0090787,sell
2014-03-28,0.89,0,0,0,1.06,0,2.46,0.38, 0.0348723, 0.0342695, 0.0247700, 0.0345432, 0.0348723,buy
2014-03-29,1.17,0,0,0,0.54,0,1.13,0.91, 0.0292216, 0.0320747, 0.0523288, 0.0088280, 0.0297280,buy
2014-03-30,0.52,0,0,0,0.35,0,0.14,2.07, 0.0032542, 0.0050107, 0.0051360, 0.0050107,-0.0201838,sell
2014-03-31,0.31,0,0,2.45,0.37,0,1.33,1.86,-0.0035890, 0.0043865,-0.0046088,-0.0030090,-0.0063179,sell
2014-04-01,0.6,0,0,0.91,0.1,0,1.71,1.12,-0.0175258,-0.0469537,-0.0391900,-0.0295115,-0.0441836,sell
2014-04-02,1.53,0,0,1.33,0.67,0,2.66,1.08,-0.0146817,-0.0112964,-0.0118873,-0.0233739, 0.0037094,sell
2014-04-03,0.86,0,0,0.51,0,0,0.42,2.22,-0.0152449,-0.0031953,-0.0021662,-0.0165759, 0.0108769,sell
2014-04-04,0.34,0,0,0,0.4,0,2.57,1.35,-0.0129010,-0.0056338,-0.0129010,-0.0129010,-0.0290393,sell
2014-04-05,1.67,0,0,0.04,0.03,0,0.05,1.02, 0.0567049, 0.0302744, 0.0559677, 0.0202253, 0.0363862,buy
2014-04-06,0.75,0,0,0.8,0.05,0,0,0.89,-0.0191102,-0.0197282,-0.0191102,-0.0125152,-0.0158609,sell
2014-04-07,0.54,0,0,1.68,0.09,0,0,2.53, 0.0504762, 0.0663979, 0.0502875, 0.0124574, 0.0504762,buy
2014-04-08,0.63,0,0,1.39,0.16,0,0,0.62, 0.0036645,-0.0183582,-0.0109707, 0.0022391,-0.0109707,sell
2014-04-09,0.71,0,0,1.2,0.66,0,1.28,0.03, 0.0098821, 0.0072583, 0.0237752, 0.0205893, 0.0205893,buy
2014-04-10,0.5,0,0,0.45,0.59,0,2.17,0.66, 0.0328208, 0.0287340, 0.0039179, 0.0303267, 0.0056468,buy
2014-04-11,0.25,0,0,2.91,0.68,0,1.26,0, 0.0161158,-0.0112696, 0.0062329,-0.0124699,-0.0132138,sell
2014-04-12,0.57,0,0,0.77,1,0,2.08,0.05, 0.0338421, 0.0380630, 0.0455201, 0.0407784, 0.0275343,buy
2014-04-13,0.02,0,0,1.45,0.18,0,0.06,0.32,-0.0081500,-0.0085890,-0.0052022,-0.0085890,-0.0022429,sell
2014-04-14,0.04,0,0,3.45,0.18,0,0.05,2.76,-0.0238129, 0.0188017, 0.0002031, 0.0093277, 0.0017466,sell
2014-04-15,0.14,0,0,1.98,0.4,0,0.13,1.35,-0.0420576,-0.0548985, 0.0028421,-0.0609272,-0.0458989,sell
2014-04-16,1.83,0,0,1.47,0.51,0,1.59,0.31,-0.0285605,-0.0444017,-0.0460317,-0.0095470,-0.0444017,sell
2014-04-17,0.55,0,0,0.54,0.72,0,0.91,0.03,-0.0302750,-0.0140298,-0.0140298,-0.0350137,-0.0083775,sell
2014-04-18,1.18,0,0,0.56,0.74,0,2.21,1.37,-0.0059610, 0.0001851,-0.0189152,-0.0099332,-0.0001064,sell
2014-04-19,1.14,0,0,1.36,0.68,0,3.38,0.36, 0.0073860, 0.0073860,-0.0207540,-0.0231494, 0.0033421,sell
2014-04-20,0.63,0,0,1.11,0.07,0,1.56,0.54,-0.0091481, 0.0032254,-0.0009564, 0.0032254, 0.0032276,sell
2014-04-21,0.07,0,0,1.16,0.03,0,2.71,2.84, 0.0221864, 0.0201639, 0.0268884, 0.0330460, 0.0517554,buy
2014-04-22,0.14,0,0,0,0.44,0,0.19,1.35,-0.0149959, 0.0084795,-0.0072402,-0.0044882,-0.0083190,sell
2014-04-23,1.14,0,0,0,0.74,0,1.26,0.73,-0.0226182, 0.0027951,-0.0286627,-0.0231805,-0.0159067,sell
2014-04-24,0.46,0,0,0,0,0,2.69,0, 0.0247616, 0.0233593, 0.0257708,-0.0034255, 0.0168732,buy
2014-04-25,1.7,0,0,0,0.35,0,2.06,0, 0.0311832, 0.0440086, 0.0373274, 0.0319771, 0.0479803,buy
2014-04-26,0.3,0,0,0,1.09,0,2.28,0, 0.0220498, 0.0255677, 0.0255677, 0.0220498,-0.0014744,buy
2014-04-27,0.11,0,0,2.31,0.57,0,2.21,1.43, 0.0039742,-0.0006524,-0.0094750, 0.0063577,-0.0033815,sell
2014-04-28,0.17,0,0,0.26,0.4,0,1.3,0,-0.0317644,-0.0317779,-0.0279701,-0.0182486,-0.0306118,sell
2014-04-29,1.11,0,0,0.12,0.71,0,3.74,0,-0.0204938,-0.0150266,-0.0118282,-0.0067688,-0.0175792,sell
2014-04-30,0.39,0,0,1.36,0.39,0,2.89,0,-0.0208082, 0.0048098, 0.0148791, 0.0128487,-0.0203802,sell
2014-05-01,0.74,0,0,0.17,0.61,0,1.72,0.67, 0.0408332, 0.0430808, 0.0283423, 0.0430808, 0.0242732,buy
2014-05-02,0.86,0,0,1.2,0.81,0,1.33,0.03,-0.0119603, 0.0128265, 0.0083669, 0.0103448, 0.0049449,sell
2014-05-03,1.07,0,0,1.4,0.2,0,0.24,0.82, 0.0654978, 0.0646974, 0.0655609, 0.0663845,-0.0070916,buy
2014-05-04,1.24,0,0,1.52,0.4,0,1.65,2.2,-0.0023310,-0.0088354,-0.0078530,-0.0125910, 0.0061172,sell
2014-05-05,0.89,0,0,0,0.35,0,2.29,0.08, 0.0049698, 0.0056138, 0.0041134, 0.0049698, 0.0049698,sell
