Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-01-25,0.26,0.78,0,0,0,0,1.19,0.88,0.61,0,0.00446142195158602,0.00368964195530033,0.00446142195158602,0.0110056055961842,0.00442544864102613,buy
2011-01-26,0.32,0.31,0,0,0,0,1.98,0.99,0.22,0,-0.00182145069175902,-0.00139176709384807,0.00151956439820596,-0.00186386601623095,-0.00182145069175902,sell
2011-01-27,0.4,0.13,0,0,0,0,1.32,1.1,0.08,0,-0.00236415908937364,-0.00359286310838789,-0.000964795198411416,-0.00434478264152661,-0.00409201433645007,sell
2011-01-28,0.49,0.06,0,0,0,0,0.53,1.26,0,0,0.00615082360338496,0.00492605457082572,0.00461072740120859,0.00550691011046678,0.00546314232748727,buy
2011-01-29,0.61,0,0,0,0,0,0.22,1.55,0.07,0.06,0.00534374660275264,0.00362906035946565,0.0031663893343118,0.00295420831364333,0.00382860067794789,buy
2011-01-30,0.74,0,0,0,0,0,0.09,1.92,0.19,0.16,0.000935478361988584,0.000893391895204884,0.000516964615012418,-0.000155443158988883,0.00056054407070166,sell
2011-01-31,0.92,0,0,0,0,0,0,2.57,0.52,0.42,-0.00251251635106597,-0.003175195301397,-0.00373297904830778,-0.0037548511784902,-0.00373297904830778,sell
2011-02-01,1.13,0,0,0,0,0,0,3.85,1.4,1.13,0.00582117347370717,0.00367804932823008,0.00198938874212287,0.00377398565001362,0.00210372838436391,buy
2011-02-02,1.4,0,0.09,0,0,0,0,4.85,1.96,2.05,0.00668258633160274,0.00273388188097795,0.00048066702758198,0.00288122229208963,-0.000361970768530392,buy
2011-02-03,1.73,0,0.22,0,0,0,0,4.63,1.01,1.42,0.00876795657730283,-0.000526431196622396,0.00327429201369875,-0.0000637468273385772,-0.0000315509563139493,sell
2011-02-04,1.98,0,0.58,0,0,0,0,4.83,0.37,0.87,0.00459765611860735,-0.00172611135165901,0.000141838538378705,-0.00159160459767722,-0.000408781674204714,sell
2011-02-05,1.88,0,1.48,0,0,0,0,4.78,0.14,1.12,0.00360344109159598,-0.000353762829401427,0.000217405194887001,-0.000273862492552133,0.000643552763028729,sell
2011-02-06,1.6,0,1.98,0,0,0,0,4.95,0,2.04,0.00331603984519544,-0.00116520824529236,-0.000443609694969236,-0.000565061639790026,-0.000565061639790026,sell
2011-02-07,1.47,0,1.01,0,0,0,0,4.65,0,1.71,0.00338751412713675,-0.0000158199283815896,0.000381094075259667,0.000173127373276304,0.000173127373276304,buy
2011-02-08,1.66,0,0.39,0,0,0,0,3.52,0,0.73,0.00553229687549164,0.00502569519037069,0.00525338005357525,0.00505162226690771,0.00582095616385912,buy
2011-02-09,2.58,0,0.15,0,0,0,0,3.2,0,0.31,0.0000956771245308226,0.0000650237098620954,0.000344519651184936,-0.00307860793610533,0.00505212927713994,buy
2011-02-10,2.65,0,0.06,0,0,0,0,3.64,0,0.13,-0.00100679245569131,-0.00150231351002319,-0.00150231351002319,-0.00144720380798482,0.00510876717771984,sell
2011-02-11,1.33,0,0,0,0,0,0,2.96,0,0.06,-0.00235294014835706,-0.00299279998761929,-0.00384387701895403,-0.00409472268394971,-0.00412374767070588,sell
2011-02-12,0.73,0,0,0,0,0,0,1.85,0,0,0.00255042602566885,0.00270091181170411,0.00192159816502618,0.000238845420734139,0.00135396263985186,buy
2011-02-13,0.56,0,0,0,0,0,0.07,1.43,0,0,0.00481996804388444,0.00370099610898788,0.0011072470785736,0.00169122340912408,0.00180858953826946,buy
2011-02-14,0.52,0,0,0,0,0,0.16,1.65,0,0,0.00325761633818487,0.00272885889725811,0.000999683034727294,0.00423322912585368,0.00427963740410197,buy
2011-02-15,0.78,0,0,0,0,0,0.39,2.6,0,0.09,-0.00348183174205486,-0.00346500053885881,-0.00349529349245735,-0.00352544650700575,-0.00349529349245735,sell
2011-02-16,1.52,0,0,0.06,0,0,0.93,2.24,0,0.26,0.00385059762159886,0.00405605987018383,0.00405605987018383,0.00408734179242547,0.00409643930862156,buy
2011-02-17,2.14,0,0,0.15,0,0,1.96,1.05,0,0.79,0.00717356162913381,0.00811602097354234,0.00649835917275498,0.0082819006291991,0.0054694671153469,buy
2011-02-18,1.32,0,0,0.38,0,0,1.71,0.59,0,1.96,0.0012351008562336,0.00033540355768872,0.000280780244131014,0.000280780244131014,0.000280780244131014,sell
2011-02-19,0.6,0,0,1.02,0,0,0.71,0.4,0,1.61,0.00278713553923772,0.00306327528099154,0.00296249025002032,0.00232421752745869,0.00223072082464101,buy
2011-02-20,0.29,0,0,2,0,0,0.34,0.28,0,0.53,0.00278061393946203,0.00170457862815612,0.00106606791815537,-0.00103833854141933,0.00165787979951105,buy
2011-02-21,0.15,0,0,1.45,0,0,0.23,0.24,0.05,0.18,0.00326406719844636,-0.00387234189434684,0.00205700220549209,-0.00531711897737736,-0.00357107860451619,sell
2011-02-22,0.06,0,0,0.55,0,0,0.27,0.21,0.13,0.06,-0.00889260083819611,-0.00369269187948855,-0.004789901944676,-0.00506827881463947,-0.00808875905234741,sell
2011-02-23,0,0,0,0.21,0,0,0.45,0.18,0.31,0,-0.00255751249454251,-0.00421326549627106,-0.00396683546531887,0.00631566560913235,-0.00553090819724196,sell
2011-02-24,0,0,0,0.08,0,0,0.91,0.16,0.77,0,-0.000154798291114101,0.00000576497376782516,-0.00196178947667693,0.00259830397440174,-0.000269800781230327,buy
2011-02-25,0,0,0,0,0,0,1.95,0.13,1.91,0,0.00828618118106169,0.00942526823270343,0.0087979869670489,0.00930331935916283,0.00631055246901158,buy
2011-02-26,0,0.12,0,0,0,0,2.19,0.11,2.11,0,0.00905734684714269,0.00891196084147704,0.00932295734922281,0.0105356465779834,0.00964044616576632,buy
2011-02-27,0,0.37,0,0,0,0,1.62,0.1,1.17,0,0.00171815413279218,-0.000687352068645652,0.0000671040961563528,0.000400061823134582,0.000345553053273481,buy
2011-02-28,0,1.13,0,0,0,0,2.2,0.08,1.36,0,-0.002757376392307,-0.00792070680852634,-0.00273783244843425,-0.00421715975389922,-0.00928236145626454,buy
2011-03-01,0,2,0,0,0,0,2.22,0.07,2.12,0,0.00107838015960158,-0.00156350714091728,0.00109722592126993,0.0013147642037995,0.00129404526880249,buy
2011-03-02,0,1.08,0,0,0,0,0.91,0.06,1.41,0,-0.00169894586263649,-0.00205885532432087,-0.00600108995630907,-0.00361324066655246,-0.00694177946213485,sell
2011-03-03,0,0.35,0,0,0.12,0,0.34,0.05,0.48,0,-0.0076643337492051,-0.00604265802192846,-0.00451287784799105,-0.00617296925717313,-0.00669889288670357,sell
2011-03-04,0,0.11,0,0,0.32,0,0.16,0,0.17,0,-0.00378207418550028,-0.00317226044312971,-0.00195660676720724,-0.00226591323778799,-0.00195660676720724,sell
2011-03-05,0,0,0,0,0.84,0,0.18,0,0.06,0,-0.00624746948330094,-0.00741973588134963,-0.0128040852154957,-0.00735975062281824,-0.00622425892738556,sell
2011-03-06,0,0,0,0,1.96,0,0.59,0,0.09,0,0.000214986128652432,0.00234271532663772,0.000251044107944082,0.000497282555594315,0.00326385886822075,buy
2011-03-07,0,0,0,0,1.74,0,1.61,0,0.21,0,0.00298318841377696,0.00272952571834866,0.00233202665053287,0.00253049256783092,0.00703531285942006,buy
2011-03-08,0,0,0,0,0.65,0,2.1,0,0.51,0,-0.00210356695645912,-0.00241405052395538,-0.00169597852324627,-0.00173483791978704,-0.00122665904785354,sell
2011-03-09,0,0,0,0,0.25,0,1.08,0,1.23,0,0.00325528703861215,0.000683288758864289,0.000290527528997219,0.00143256138240091,0.000798568750885967,buy
2011-03-10,0,0,0,0,0.09,0,0.6,0,1.96,0,-0.00349000518987707,-0.00592765798161519,-0.00507804023038735,-0.0000696277603110473,-0.00472479535586143,sell
2011-03-11,0,0,0.06,0,0,0,0.53,0.09,1.31,0,-0.00427368274665749,-0.0041622333651653,-0.0041622333651653,-0.00439366412928038,-0.0041622333651653,sell
2011-03-12,0,0,0.18,0,0,0,0.63,0.27,0.55,0,-0.00951305162064163,-0.00888131861872988,-0.0070917469651961,-0.00313769431596839,-0.00963403936178545,sell
2011-03-13,0,0,0.56,0,0,0,0.91,0.76,0.23,0,-0.00580669706903315,-0.00437080921376009,-0.0045974221799596,-0.00531830394041281,-0.00482209277669073,sell
2011-03-14,0,0,1.78,0,0,0,1.31,1.98,0.09,0,-0.000812095658552014,-0.00214354578952073,-0.000429224447173508,-0.00280875278555387,-0.000612297859968653,sell
2011-03-15,0,0,1.95,0,0,0,1.91,1.78,0,0,0.000804823999022155,-0.00594413750850138,0.000521072824477527,-0.00594413750850138,0.000804823999022155,sell
2011-03-16,0,0,0.68,0,0,0,2.09,0.63,0,0,0.000455735356143735,-0.000242407628382437,-0.0012693841624507,-0.000209926111126848,0.000441593014977153,sell
2011-03-17,0.09,0,0.21,0,0,0,1.64,0.3,0,0,0.00144799546112029,0.000881631971905154,0.00116385651962374,0.00186784037398159,0.00126383675392254,buy
2011-03-18,0.22,0,0.07,0,0,0,1.5,0.31,0,0,0.00677638648895629,0.00585984134892737,0.00626486414331973,0.00779155478030556,0.00678233804154551,buy
2011-03-19,0.52,0,0,0,0,0,1.92,0.68,0,0,0.0019591202723354,0.00141026335201571,0.00460205746001809,0.00273119599822566,0.0024631912894906,buy
2011-03-20,1.24,0,0,0,0,0,2.44,2,0,0,0.00747555042551207,0.0075821808765834,0.00384928036338605,0.00384928036338605,-0.00172732152712307,buy
2011-03-21,1.96,0,0,0,0,0,1.6,1.91,0,0,0.00648255662712009,0.0100992282200608,0.00753873076043336,0.0100992282200608,0.00357360774721043,buy
2011-03-22,1.32,0,0,0,0,0,0.75,0.76,0,0,0.00430659047316606,0.00546412701443049,0.00493424097670019,0.00493424097670019,0.0011466336112915,buy
2011-03-23,0.63,0,0,0.07,0,0,0.37,0.5,0,0,0.00132095908058768,0.00343907878365948,0.00133152088702264,-0.000685551229014176,0.0000176871344429476,buy
2011-03-24,0.45,0,0,0.21,0,0,0.27,0.74,0,0.08,0.0066755880162637,0.0075023852013664,0.00613152841177667,0.000909421435980121,0.00090760803777381,buy
2011-03-25,0.71,0,0,0.68,0,0,0.3,1.62,0,0.2,0.00664074532129796,0.00721458249533095,0.0050610340681038,0.0057206006073787,0.00283458145381774,buy
2011-03-26,1.78,0,0,2,0,0,0.64,1.98,0,0.5,0.00518874099591428,0.00474618150599948,0.00474618150599948,0.00532774070512527,0.00529217182528037,buy
2011-03-27,1.96,0,0,1.73,0,0,1.82,0.99,0,1.22,0.00450483400078322,0.00582035706504429,0.00582499755367335,0.00461141836812977,0.00539472554386365,buy
2011-03-28,0.74,0,0,0.53,0,0,2,0.41,0,1.98,-0.00394031321254898,-0.00406143070798942,-0.0000549395240563789,-0.0000549395240563789,-0.0000549395240563789,sell
2011-03-29,0.25,0,0,0.17,0,0,0.74,0.17,0,1.28,-0.0034722406655157,0.000104048202171594,-0.000727454381620123,0.000254167118941091,-0.00103951783726909,buy
2011-03-30,0.09,0,0,0.05,0,0,0.26,0.07,0.12,0.52,-0.00157998707479187,-0.00116029610231189,0.000133827034406958,-0.00256204810820914,-0.0011045538631973,sell
2011-03-31,0,0,0,0,0,0.1,0.09,0,0.36,0.21,-0.00129264821724563,0.00238629663372515,-0.00307111956515682,-0.00286451115647306,0.00214641787417574,sell
2011-04-01,0.08,0,0,0,0,0.27,0,0.12,1.08,0.09,-0.00320135672608844,-0.000404028959858908,-0.000404028959858908,-0.000429634854851687,-0.0010733757005256,buy
2011-04-02,0.17,0,0,0,0,0.73,0,0.29,1.96,0,0.00326895652196847,0.00230797098457303,0.00287253380034743,0.00318337518431262,0.00300865876843089,buy
2011-04-03,0.33,0,0,0,0,1.93,0,0.7,1.19,0,0.000568394093734833,0.00116820661549097,0.00155222493987751,0.00116820661549097,0.00693575652851177,buy
2011-04-04,0.65,0,0,0,0.09,2,0,1.7,0.39,0,0.0000463875752290158,-0.00238084431042583,-0.00123950331396908,-0.00147949816468646,-0.00112361719359487,sell
2011-04-05,1.28,0,0,0,0.29,0.75,0,1.98,0.13,0,0.00245570387781842,0.00245570387781842,0.00229760146190005,0.00229966325644067,0.00272818945752895,buy
2011-04-06,1.98,0.07,0,0,0.95,0.28,0.12,0.95,0,0,0.00534199258669869,0.0051023643274714,0.000975512031004391,0.00228253353367486,0.00399823168298355,buy
2011-04-07,1.53,0.16,0,0,1.98,0.11,0.23,0.4,0,0,-0.00371823565224004,-0.00415255905028698,-0.000635433326552876,-0.00415255905028698,-0.000772692111746874,sell
2011-04-08,0.78,0.4,0,0,1.23,0,0.48,0.17,0,0,0.00131862991519219,-0.0000466408143387388,0.00130804701369749,0.00229748267385259,-0.000226361936912791,buy
2011-04-09,0.39,1,0,0,0.38,0,1.05,0.07,0,0,-0.000948768937062981,-0.000661446632477498,0.00112630552055678,-0.000914056817078295,-0.000649537771922009,sell
2011-04-10,0.2,1.96,0,0,0.12,0,2.1,0,0,0,-0.00114609834972864,-0.0020844194756674,0.000175414161728905,-0.0025309155201555,-0.00253999722776909,sell
2011-04-11,0.1,1.58,0,0,0,0,1.83,0,0,0,-0.000529688419127041,0.00191644676981938,0.000377150366019179,-0.000438862171675856,-0.00100841960992916,sell
2011-04-12,0.05,0.64,0,0,0,0,0.87,0,0,0,0.00319821133753305,0.000363459586329045,0.00754264646747733,0.00112294777992587,0.0016028927473205,buy
2011-04-13,0,0.26,0,0,0,0,0.5,0,0,0,-0.00384022114796349,-0.00264988822013807,-0.00264988822013807,-0.00459514101355984,-0.00264988822013807,sell
2011-04-14,0,0.11,0,0,0,0,0.4,0,0,0,-0.0063075244516257,-0.0069592745282574,-0.00685018771191786,-0.00685018771191786,-0.00567432028805421,sell
2011-04-15,0,0,0,0,0,0,0.34,0,0,0,-0.00748219885861498,-0.00570683041087565,-0.00752880487040464,-0.00748727610158095,-0.0045116408813489,sell
2011-04-16,0,0,0,0,0,0,0.42,0,0.07,0,-0.00127605947399745,-0.00479927757533868,-0.00362054056616369,-0.00362054056616369,-0.00153885628447079,sell
2011-04-17,0,0,0,0,0,0,0.52,0,0.16,0,0.00444552654238821,-0.00129310245127668,-0.00142174507615183,0.000419583316669804,-0.00129310245127668,sell
2011-04-18,0,0,0,0,0,0,0.84,0,0.38,0,-0.00401971604462967,-0.00630038215214756,-0.000625999077009857,-0.00289125307394078,-0.00495908868501479,sell
2011-04-19,0.07,0,0,0,0,0,1.33,0,0.91,0,0.000197445229668443,0.000992485736591571,-0.00214866594053686,0.00118485451175133,-0.000891446086255805,buy
2011-04-20,0.2,0,0,0,0,0,2.46,0,1.96,0,0.0105905306646336,0.0107587984390717,0.010692893770296,0.0116467438616413,0.0105630911323646,buy
2011-04-21,0.59,0,0,0,0,0,4.17,0,1.78,0,0.00488369445468147,0.00199181981551729,0.00123089399635199,0.00481699707716239,0.00534206865229441,buy
2011-04-22,1.71,0,0,0,0,0,4.7,0,0.74,0,-0.00474359727605992,-0.00479825892458281,-0.00658292581505128,0.000014392602237836,-0.00552081456722451,sell
2011-04-23,1.96,0,0,0,0,0,3.99,0,0.31,0,-0.00195338305534179,-0.00195338305534179,-0.00186371253307318,0.00438866773307218,-0.00186371253307318,sell
2011-04-24,0.77,0,0.12,0,0,0,2.87,0,0.13,0.14,-0.00109855769126027,0.0021165365282009,-0.000685345349973617,-0.00123427963145978,-0.00216518183454399,sell
2011-04-25,0.27,0,0.31,0,0,0,2.02,0,0.05,0.44,0.00595204692065262,0.00644009596327543,0.00589281447380394,0.00510951761636294,0.00589281447380394,buy
2011-04-26,0.09,0,0.75,0,0,0,1.5,0,0,1.35,0.000610528573691789,0.00102554342370303,0.000988717795311467,0.00137399039166671,0.00137399039166671,buy
2011-04-27,0,0,1.86,0,0,0.06,1.17,0,0,1.96,0.00669527951088864,0.00461624068496626,0.00440498118049979,0.00539231229731359,0.0038908929812714,buy
2011-04-28,0,0,2,0,0.07,0.18,0.88,0,0,0.92,0.00612747109045135,0.00656487589009101,0.00549482680781702,0.00543258426045147,0.00487266986767361,buy
2011-04-29,0,0,0.85,0,0.17,0.59,0.71,0,0,0.3,0.000105448465377132,0.0000946821491896939,-0.000507932555006279,-0.0000763084155935806,-0.000434854952510547,sell
2011-04-30,0,0,0.34,0,0.43,1.88,0.57,0.06,0,0.1,0.00358982031294376,0.00604140762388299,0.00552560890228673,0.00604140762388299,0.000920949814004631,buy
2011-05-01,0,0,0.14,0,1.13,1.98,0.46,0.19,0,0,0.00168781496040895,0.00301700369613322,0.00144517455820803,0.0016031589221789,-0.000212960600787567,buy
2011-05-02,0,0,0.06,0,1.96,0.63,0.37,0.56,0,0,0.0086137941948523,0.00603389692475576,0.00631688069561922,0.0048828889827287,0.00603389692475576,buy
2011-05-03,0,0,0,0,1.32,0.2,0.3,1.68,0,0,0.00325705812720897,0.00190743593455701,0.00235531166661405,0.00276484654309637,0.0067083552317886,buy
2011-05-04,0,0.07,0,0,0.52,0.06,0.24,2.04,0,0,-0.00190756784767552,-0.00625267602301369,-0.00601765588038673,-0.0058119481429116,-0.00612214596555749,sell
2011-05-05,0,0.22,0,0,0.2,0,0.19,0.91,0,0,-0.00217606173370888,-0.00169090477891639,-0.00211573659713548,-0.00211573659713548,-0.00175188740812653,sell
2011-05-06,0,0.67,0,0,0.08,0,0.15,0.59,0,0,-0.00513249327540004,-0.00176503211842025,-0.00345054099322765,0.000638854163737373,-0.00280638151579524,sell
2011-05-07,0.07,1.96,0,0,0,0,0.12,0.88,0,0,0.00107715478705243,0.00644772389994646,0.00451728742255751,-0.000713014116867868,-0.00064065967099007,sell
2011-05-08,0.18,1.84,0,0,0,0,0.1,1.84,0,0,0.00947236974447433,0.00664708164523233,0.00673521426494147,0.00646657567607456,0.00606528216099677,buy
2011-05-09,0.45,0.6,0,0.1,0,0,0.08,1.98,0,0,-0.00323468914654977,-0.00514856057195596,0.00108599775123869,-0.00244378590592816,-0.00323468914654977,sell
2011-05-10,1.1,0.2,0,0.24,0,0,0.06,0.89,0,0,-0.0013200921373611,-0.00165957525582812,-0.00170143885923491,-0.00135682273764615,-0.00152345290377166,sell
2011-05-11,1.98,0.06,0,0.59,0,0,0.05,0.39,0,0,0.00493844598306824,0.00322783207076918,0.000548904114875372,0.00369835657668571,0.00249097876975942,buy
2011-05-12,1.41,0,0,1.45,0,0,0.11,0.17,0,0,-0.00260054644547587,-0.00230458732651684,0.0000931195376499817,-0.000142200279255366,0.00265653677631811,buy
2011-05-13,0.57,0,0,2.05,0,0,0.21,0.07,0.11,0,-0.00349041815589942,-0.0020994887171987,-0.00465964917900083,-0.00418701255479278,-0.00107973223604861,sell
2011-05-14,0.29,0,0,1.32,0,0,0.41,0,0.32,0,-0.00280226257117255,-0.00777849544450241,-0.00188379079755174,-0.00821101967459057,-0.0068616570895076,sell
2011-05-15,0.17,0,0,1.03,0,0,0.9,0,0.96,0,-0.00282413932025595,-0.002038801520267,-0.00179661312917905,-0.002038801520267,0.00583753607462149,sell
2011-05-16,0.13,0,0,1.67,0,0,1.86,0,1.98,0,-0.00616049860133199,-0.00345756875143983,-0.0060654624362912,-0.00144369542890339,-0.00511093905007811,sell
2011-05-17,0.2,0,0,2.05,0,0,2.78,0,1.32,0,-0.00251341918112234,-0.00330818152205553,-0.00235235028904876,-0.00149064891055263,-0.00330955814083478,buy
2011-05-18,0.3,0,0.08,1.02,0,0,3.19,0,0.44,0.11,0.00079453115767051,0.000966965295172842,0.000325869399260474,-0.000107043905901465,-0.000199601456179345,buy
2011-05-19,0.47,0,0.26,0.41,0,0,2.26,0,0.14,0.25,0.00306777573935725,0.00353303020376805,0.00359908490194025,0.00306777573935725,0.00231569078096289,buy
2011-05-20,0.71,0,0.81,0.16,0,0,0.87,0,0.05,0.61,0.00191978705641793,0.00395545723840757,0.00968337076406393,0.00191978705641793,-0.00118921489567839,sell
2011-05-21,1.1,0,1.98,0.06,0.08,0,0.35,0,0.12,1.46,0.0033670245714406,0.00269004455806471,0.00295559803961257,0.0043070340741026,0.00388609470623972,buy
2011-05-22,1.68,0,1.51,0,0.25,0,0.14,0,0.28,1.96,0.00196757069210141,0.00196757069210141,0.00275128699956276,0.00201044450181784,0.00105633422264391,buy
2011-05-23,2,0,0.49,0,0.79,0,0,0,0.65,1.09,-0.00371144568196012,-0.00320180818626793,-0.00320180818626793,-0.0007154002351155,-0.00592418027357739,sell
2011-05-24,1.51,0,0.16,0,2.06,0,0,0,1.52,0.46,0.00119186858646655,0.000290465700701956,0.000485342550652316,0.000290465700701956,0.000729658269908206,sell
2011-05-25,0.98,0,0,0,1.74,0,0,0,1.98,0.19,-0.00018508039887276,0.000435752862951786,0.00235195413859116,0.000435752862951786,0.000617699171612684,sell
2011-05-26,0.63,0,0,0,0.95,0,0,0,1.09,0.08,-0.00100273966232822,0.00316170909876842,-0.000126848687345895,-0.00245469582140218,0.00360166331210395,sell
2011-05-27,0.41,0,0,0,1.27,0,0,0,0.47,0,-0.00154281660329987,-0.00154568968956278,-0.00221995280129212,-0.00528005624220373,-0.00204971839271408,sell
2011-05-28,0.26,0,0.09,0,1.98,0,0,0.12,0.2,0,0.00436447992403923,0.00441380907074733,-0.00180203123013907,0.00479674051377125,0.00458089380128054,buy
2011-05-29,0.17,0,0.23,0,1.41,0,0,0.37,0.09,0,0.00546113156108702,0.00593391147777656,0.00370013904319109,0.00364384745660363,0.00601866505156325,buy
2011-05-30,0.11,0,0.55,0.07,0.58,0,0,1.09,0,0,-0.00273511866800064,-0.00206109905495431,-0.00271642445856248,-0.00271642445856248,-0.003681836691507,sell
2011-05-31,0.07,0.06,1.36,0.22,0.23,0,0,1.95,0,0,0.00667976985563543,0.0064707984928641,0.0102726240687718,0.00989633589928546,0.00477336996144227,buy
2011-06-01,0,0.15,1.98,0.7,0.09,0,0,1.28,0,0,-0.00259992531286909,-0.00920783615452189,-0.00469084499640431,-0.0017196232313384,-0.00474227694822489,sell
2011-06-02,0,0.36,1.15,2.05,0,0,0,0.59,0,0,-0.000635430672590224,-0.00132593181613121,-0.0011111437450902,-0.00132593181613121,-0.00544663074040698,sell
2011-06-03,0,0.88,0.47,1.96,0,0,0,0.5,0,0,-0.00318359499591001,-0.00273839208937685,-0.00419848595034952,-0.00303097160343579,-0.00168493889492666,sell
2011-06-04,0,1.98,0.19,1.26,0,0,0,0.73,0,0,-0.000718311242570221,-0.000723585789799184,0.00395397749114064,-0.00485094220188279,-0.00243881978150228,sell
2011-06-05,0,1.84,0.08,2.14,0,0,0,1.46,0,0,0.00746673850700673,0.00746673850700673,0.00881411700894755,0.00688089126903192,0.00770638988409547,buy
2011-06-06,0,0.76,0,1.84,0,0,0.13,2,0,0,-0.00585604616287758,-0.00585604616287758,-0.00401232014344125,-0.00406212986426777,-0.00552355727639145,sell
2011-06-07,0,0.31,0,0.58,0,0,0.24,1.32,0,0.14,-0.00675002934568763,-0.00736268237776248,-0.00675002934568763,-0.00675002934568763,-0.00675002934568763,sell
2011-06-08,0,0.13,0,0.19,0,0,0.52,0.67,0,0.42,0.00271812074094321,-0.00373814025887373,-0.000452806693476424,-0.00353048816949911,-0.00373814025887373,sell
2011-06-09,0,0.05,0,0.06,0,0,1.21,0.34,0.06,1.29,-0.00382842586929732,-0.00141644565705423,-0.0020680262939833,-0.000507010179954001,0.000960153192852523,buy
2011-06-10,0,0,0,0,0,0,2.11,0.17,0.19,1.96,-0.00799979942989874,-0.00409475371487077,-0.00506129601093329,-0.00501020943555147,-0.00492918946831258,sell
2011-06-11,0,0,0,0,0.06,0,1.52,0.08,0.56,0.96,0.00343834455650666,0.00360358188248698,0.00343834455650666,0.00226700058094823,0.00360358188248698,buy
2011-06-12,0,0,0,0,0.2,0,0.74,0,1.7,0.32,0.000961690548379248,-0.00306130272377124,-0.00269298747438618,0.00122412433600041,-0.00153614417324696,sell
2011-06-13,0,0,0,0,0.64,0,0.46,0,1.96,0.1,-0.0000911955549660296,-0.000273551007420615,0.000440260849740056,-0.00248388203329073,-0.0000827759131219217,sell
2011-06-14,0,0.06,0.06,0,1.98,0,0.39,0,0.75,0,0.00404481549270038,0.00267491835799004,0.00347489039483973,0.00425210811159678,0.00675230811949066,buy
2011-06-15,0,0.13,0.17,0,1.93,0,0.38,0,0.25,0,0.000856522427590329,0.00245658470567254,0.00269618456118665,0.00153668283459098,0.0047306098955337,buy
2011-06-16,0,0.32,0.51,0,0.61,0,0.48,0,0.08,0,-0.00693563331673152,-0.00632726084469037,-0.00313774491806279,-0.00650156137043477,-0.00739680558441938,sell
2011-06-17,0,0.83,1.56,0,0.2,0,0.6,0,0,0,0.000271741214107522,-0.0000418890975409352,0.004279306865357,-0.00707438069563437,-0.00107854194350141,buy
2011-06-18,0,2.03,2.04,0,0.06,0,0.74,0,0,0,-0.00231710454960432,-0.00196403056091067,-0.00214087318830581,-0.00214087318830581,0.000462629781635971,sell
2011-06-19,0,2.63,1.01,0,0,0,0.92,0,0,0,-0.00266500907975424,-0.00520280303864614,-0.00270566414329887,-0.00108381173088007,-0.00201185524802898,buy
2011-06-20,0,2.89,0.74,0,0,0,1.13,0,0.06,0,0.000556320253508855,-0.00135917822019456,-0.00147558815493552,0.00206377721812756,0.00116688848226504,sell
2011-06-21,0,2.27,1.24,0,0,0,1.42,0.1,0.11,0,0.0019669449971037,-0.00387084392691531,0.0000261158142062636,0.00246092579107948,-0.00160002000654706,buy
2011-06-22,0,0.77,1.98,0,0,0,1.76,0.25,0.23,0.1,0.000482638747765542,-0.00558923220948298,-0.00019491828797334,0.000233264026458482,-0.00019491828797334,buy
2011-06-23,0,0.27,1.39,0,0,0,2,0.66,0.47,0.24,-0.00349940425467134,-0.00838884141362941,-0.00820840280186448,-0.00738476495588621,-0.00757247679576411,sell
2011-06-24,0,0.06,0.57,0,0,0.11,1.79,1.71,0.95,0.56,-0.00619355000689117,-0.00717588080617504,-0.0070367602942514,-0.00730342915730044,-0.00755988631659612,sell
2011-06-25,0,0,0.24,0,0,0.26,1.44,2,1.95,1.34,0.00149613285806741,-0.0023053919978318,-0.00211546668162346,-0.00664730885584277,-0.0022774893259773,sell
2011-06-26,0,0,0.1,0,0,0.65,1.15,0.86,2,1.98,0.00273560250525058,0.00317577320536793,0.00299075050764201,-0.000502553181716682,0.00119398425281785,buy
2011-06-27,0,0,0,0,0,1.58,0.92,0.33,0.97,1.22,0.00112070218100239,-0.00164033094338598,-0.000456887300570136,-0.00271897591882916,0.00391970276612844,sell
2011-06-28,0,0,0,0,0,1.98,0.74,0.13,0.47,0.58,0.00069614472152552,0.00410123302909666,0.00696268533677072,0.0032281439857086,0.00298882511881383,buy
2011-06-29,0,0.15,0,0,0,0.99,0.59,0,0.23,0.37,0.00615343140397777,-0.00122985214679411,-0.00243562766684558,0.00454594854914497,0.00344645157439826,buy
2011-06-30,0,0.44,0,0,0,0.41,0.47,0,0.11,0.44,0.00693301558427069,0.00689533964435827,-0.000170289062477159,0.00689396008738207,-0.000219233816573504,buy
2011-07-01,0,1.31,0.09,0,0,0.17,0.37,0,0.06,0.82,-0.00036116981711125,0.000500679952693328,-0.0101895797544455,0.00328806981000911,0.00388373863970872,buy
2011-07-02,0,1.98,0.27,0,0,0.07,0.3,0,0,1.91,0.000886778030635197,0.00256910286474165,0.00398960284953514,0.00285266294995191,0.00265639995617241,buy
2011-07-03,0,0.97,0.84,0,0,0,0.24,0,0,1.98,-0.00195155564657967,-0.00161952287323348,0.00179272397886495,0.00170268367924943,-0.00666954257559099,buy
2011-07-04,0,0.33,1.96,0.12,0,0,0.19,0,0,0.94,0.0024217028379759,0.00387742912450303,0.00143202329981823,0.00263285765200464,0.00263285765200464,buy
