Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-04,0.06,0,0.17,0,0.14,0.25,0.04,0.06,-0.00172974,-0.0032474, 0.00338971, 0.0036269,-0.00290773,sell
2013-10-05,0.05,0,0.07,0,0.08,0.23,0.06,0.03, 0.00773848, 0.0096140, 0.00898299, 0.0086219, 0.00737323,buy
2013-10-06,0.06,0,0,0,0.04,0.21,0.12,0.04, 0.00547315, 0.0064098, 0.00409845, 0.0064098, 0.00640983,buy
2013-10-07,0.09,0,0,0,0.01,0.19,0.14,0.05, 0.00199144, 0.0008568,-0.00503709, 0.0029172, 0.00224887,buy
2013-10-08,0.09,0,0,0,0.01,0.17,0.09,0.17, 0.00525279, 0.0046316, 0.00197361, 0.0046316, 0.00548137,buy
2013-10-09,0.05,0,0,0,0,0.15,0.08,0.45,-0.00179335,-0.0001868,-0.00180467,-0.0056056,-0.00179335,sell
2013-10-10,0.03,0,0,0,0.01,0.14,0.1,0.69,-0.00619232,-0.0061923,-0.00340449,-0.0050781,-0.00619232,sell
2013-10-11,0.02,0,0,0,0.01,0.12,0.12,0.55,-0.00662112,-0.0054832,-0.00582182,-0.0052022,-0.00585649,sell
2013-10-12,0.02,0,0,0,0.03,0.11,0.16,0.52, 0.00450854, 0.0042541, 0.00107476, 0.0042541,-0.00014570,buy
2013-10-13,0.01,0,0,0,0.06,0.1,0.19,0.38, 0.00153339, 0.0046480,-0.00130113, 0.0007201,-0.00247395,sell
2013-10-14,0.01,0,0,0,0.14,0.09,0.21,0.25,-0.00045128,-0.0009774, 0.00547362,-0.0007603,-0.00152969,buy
2013-10-15,0.01,0,0,0.01,0.2,0.09,0.19,0.38, 0.00590702, 0.0091408, 0.00560626, 0.0047985, 0.00590702,buy
2013-10-16,0.01,0,0,0.02,0.15,0.08,0.17,0.62, 0.00375769,-0.0061272,-0.00599597,-0.0059960,-0.00634548,sell
2013-10-17,0.02,0,0,0.04,0.12,0.08,0.16,0.42, 0.00702207, 0.0050036, 0.00432188, 0.0064541, 0.00477297,buy
2013-10-18,0.02,0,0,0.07,0.16,0.08,0.17,0.15, 0.00118980, 0.0048908, 0.00556363, 0.0054635, 0.00610648,buy
2013-10-19,0.02,0,0,0.11,0.12,0.09,0.2,0.06,-0.00499534,-0.0031759,-0.00227188,-0.0025290,-0.00061743,sell
2013-10-20,0.02,0,0,0.12,0.05,0.09,0.21,0.02, 0.00706675, 0.0066434, 0.00599775, 0.0058932, 0.00614154,buy
2013-10-21,0.02,0,0,0.07,0.02,0.1,0.15,0.01, 0.00288650, 0.0028749, 0.00724923, 0.0028749, 0.00122416,buy
2013-10-22,0.01,0,0,0.04,0.02,0.13,0.1,0.02, 0.00057305, 0.0076361, 0.00396452, 0.0030194,-0.00156692,buy
2013-10-23,0.02,0,0,0.02,0.08,0.16,0.11,0.04, 0.00291655, 0.0030027, 0.00431313, 0.0011676, 0.00334077,buy
2013-10-24,0.03,0,0.05,0.01,0.12,0.17,0.13,0.07, 0.00063110, 0.0038938, 0.00602176, 0.0034774, 0.00569086,buy
2013-10-25,0.06,0,0.13,0.01,0.05,0.13,0.18,0.12, 0.00242773, 0.0057870, 0.00215701, 0.0060272, 0.00235441,buy
2013-10-26,0.06,0,0.24,0.01,0.01,0.17,0.29,0.2,-0.00322158, 0.0009202,-0.00246804,-0.0019741,-0.00202637,sell
2013-10-27,0.02,0,0.18,0.02,0,0.25,0.53,0.33, 0.00326755,-0.0032310, 0.00284840, 0.0094372,-0.00273089,buy
2013-10-28,0.02,0,0.08,0.04,0,0.53,0.7,0.4, 0.00572427, 0.0052607, 0.00394123, 0.0043750, 0.00627179,buy
2013-10-29,0.02,0,0,0.06,0,0.62,0.55,0.29,-0.00632681,-0.0054609,-0.00445615,-0.0069153,-0.00705183,sell
2013-10-30,0.04,0,0,0.1,0,0.44,0.36,0.18,-0.01222790,-0.0116103,-0.01258102,-0.0114381,-0.01161183,sell
2013-10-31,0.07,0,0,0.12,0,0.64,0.33,0.12,-0.00838449,-0.0060321,-0.00714136,-0.0080771,-0.00807373,sell
2013-11-01,0.13,0,0,0.08,0,0.66,0.46,0.1, 0.00118752, 0.0079120, 0.00548492, 0.0016806, 0.00610557,buy
2013-11-02,0.11,0,0,0.05,0,0.43,0.4,0.1, 0.00463269, 0.0067034, 0.00618635, 0.0061260, 0.00659290,buy
2013-11-03,0.05,0,0,0.03,0,0.43,0.25,0.12,-0.00129330,-0.0010902,-0.00700612, 0.0001301,-0.00065852,buy
2013-11-04,0.02,0,0,0.02,0,0.49,0.23,0.18,-0.00172987,-0.0059925,-0.00612281,-0.0012477,-0.00550320,sell
2013-11-05,0.01,0,0,0.01,0,0.32,0.27,0.28, 0.00212882,-0.0008709,-0.00123230,-0.0009548,-0.00298449,sell
2013-11-06,0.02,0,0,0,0,0.21,0.48,0.4, 0.00106546, 0.0012842,-0.00002728, 0.0010655,-0.00286296,sell
2013-11-07,0.03,0,0,0,0.01,0.15,0.97,0.35, 0.00650913, 0.0092054, 0.00692690, 0.0069269, 0.00628474,buy
2013-11-08,0.05,0,0,0,0.02,0.12,1.47,0.22,-0.00017890,-0.0053780,-0.00017890,-0.0003361,-0.00017890,buy
2013-11-09,0.06,0,0,0,0.04,0.18,1.24,0.14,-0.00385475,-0.0089134,-0.00466284,-0.0037842,-0.00349826,sell
2013-11-10,0.07,0,0,0,0.04,0.18,0.92,0.09,-0.00786091,-0.0112039,-0.00645457,-0.0115399,-0.01035399,sell
2013-11-11,0.08,0,0,0,0.02,0.14,0.87,0.05, 0.00289267,-0.0012944, 0.00378111,-0.0019614, 0.00465252,buy
2013-11-12,0.1,0,0,0,0.02,0.13,1,0.03,-0.00791065,-0.0107200,-0.00676257,-0.0077975,-0.00772041,sell
2013-11-13,0.08,0,0,0,0.02,0.11,0.81,0.02,-0.00806896,-0.0102221,-0.00445542,-0.0110624,-0.00847497,sell
2013-11-14,0.04,0,0,0,0.02,0.12,0.62,0.01, 0.00591566, 0.0032085, 0.00697534, 0.0027663,-0.00001717,buy
2013-11-15,0.02,0,0,0,0.02,0.14,0.51,0, 0.00573218, 0.0060155, 0.00569771, 0.0059995, 0.00557845,buy
2013-11-16,0.01,0,0,0,0.04,0.21,0.26,0, 0.00182640, 0.0018264,-0.00113996, 0.0018264, 0.00021206,buy
2013-11-17,0.01,0,0,0,0.04,0.25,0.15,0, 0.00098194,-0.0013746, 0.00053386, 0.0007157,-0.00399740,sell
2013-11-18,0.01,0,0,0,0.03,0.28,0.18,0, 0.00317706, 0.0011055, 0.00211031, 0.0026877,-0.00190841,buy
2013-11-19,0.04,0,0,0,0.02,0.34,0.3,0, 0.00622224, 0.0061601, 0.00536201, 0.0062222, 0.00622594,buy
2013-11-20,0.06,0,0,0,0.01,0.47,0.38,0.02,-0.00453083,-0.0047280, 0.00568637,-0.0046498,-0.00453078,sell
2013-11-21,0.03,0,0,0,0,0.67,0.45,0.05,-0.00274318, 0.0028034, 0.00516649, 0.0027011,-0.00117021,buy
2013-11-22,0.01,0,0,0,0,0.63,0.55,0.12, 0.00181808, 0.0031515, 0.00379041, 0.0029846, 0.00327444,buy
2013-11-23,0.01,0,0,0,0,0.48,0.83,0.3,-0.00262281, 0.0005854,-0.00557386,-0.0048474,-0.00076960,sell
2013-11-24,0.01,0,0,0.01,0,0.41,0.79,0.59, 0.00477981, 0.0052459,-0.00041550, 0.0049224,-0.00014447,buy
2013-11-25,0.01,0,0,0.01,0.02,0.39,0.62,0.48, 0.00379522, 0.0046839, 0.00474411, 0.0089103, 0.00792970,buy
2013-11-26,0.02,0,0,0.03,0.05,0.3,0.68,0.2, 0.00372906, 0.0036152, 0.00526512, 0.0068366, 0.00582170,buy
2013-11-27,0.03,0,0,0.06,0.12,0.2,0.84,0.11,-0.00278253,-0.0033691,-0.00573853,-0.0027856,-0.00628272,sell
2013-11-28,0.05,0,0,0.08,0.14,0.22,0.77,0.11,-0.00261278,-0.0021913,-0.00392208,-0.0026884,-0.00477962,sell
2013-11-29,0.03,0,0,0.06,0.06,0.18,0.42,0.19, 0.00783144, 0.0056596, 0.00592933, 0.0080931, 0.00592933,buy
2013-11-30,0.02,0,0,0.03,0.03,0.13,0.24,0.47, 0.00203465,-0.0045199, 0.00019673,-0.0021291,-0.00322649,sell
2013-12-01,0.02,0,0,0.02,0.02,0.18,0.17,0.59, 0.00407096, 0.0034069, 0.00361490,-0.0000783, 0.00340528,buy
2013-12-02,0.02,0,0,0.01,0.02,0.23,0.13,0.3,-0.00370231,-0.0037023,-0.00475501,-0.0037023,-0.00020751,sell
2013-12-03,0.03,0,0,0,0.01,0.22,0.25,0.12,-0.00216680,-0.0016477,-0.00768560,-0.0016477,-0.00161262,sell
2013-12-04,0.03,0,0,0,0,0.17,0.28,0.09, 0.01022876, 0.0020862, 0.00848230, 0.0083093, 0.00873237,buy
2013-12-05,0.04,0,0,0,0,0.2,0.18,0.19,-0.00103817,-0.0023145, 0.00062537, 0.0014123, 0.00143301,buy
2013-12-06,0.05,0,0,0,0.02,0.16,0.1,0.58,-0.00462344,-0.0045514,-0.00103586,-0.0019863,-0.00325448,sell
2013-12-07,0.05,0,0,0,0.08,0.13,0.05,0.52,-0.00222440,-0.0047387,-0.00330467,-0.0022023,-0.00326549,sell
2013-12-08,0.07,0,0.05,0,0.2,0.12,0.03,0.16, 0.00310495, 0.0029305, 0.00295051, 0.0063690, 0.00335572,buy
2013-12-09,0.08,0,0.2,0,0.22,0.16,0.04,0.14, 0.00339403, 0.0039257, 0.00339403, 0.0012788, 0.00056531,buy
2013-12-10,0.1,0,0.36,0,0.17,0.28,0.05,0.44,-0.00224208,-0.0020015,-0.00373445,-0.0023256,-0.00234233,sell
2013-12-11,0.11,0,0.36,0,0.09,0.58,0.15,0.58,-0.00552540,-0.0035512,-0.00499586,-0.0057185,-0.00548155,sell
2013-12-12,0.14,0,0.35,0,0.06,0.89,0.2,0.2,-0.00529025,-0.0027664,-0.00529025,-0.0052950, 0.00019173,sell
2013-12-13,0.14,0,0.36,0,0.04,0.83,0.11,0.05,-0.00541276,-0.0009978,-0.00541276,-0.0050356, 0.00075060,sell
2013-12-14,0.12,0,0.28,0,0.03,0.63,0.1,0,-0.00398445,-0.0038191,-0.00407396,-0.0016196,-0.00188333,sell
2013-12-15,0.1,0,0.25,0,0.08,0.5,0.2,0,-0.00179664,-0.0010254,-0.00353113,-0.0041424,-0.00289012,sell
2013-12-16,0.08,0,0.36,0,0.17,0.4,0.18,0, 0.00993992, 0.0109398, 0.00598370, 0.0057809, 0.00796887,buy
2013-12-17,0.06,0,0.26,0,0.29,0.59,0.06,0, 0.00039539, 0.0000709,-0.01683504,-0.0004623,-0.00352840,sell
2013-12-18,0.05,0,0,0,0.21,0.57,0.02,0,-0.01721563,-0.0160484,-0.01936182,-0.0158569,-0.01513157,sell
2013-12-19,0.04,0,0,0,0.14,0.22,0,0,-0.00640177,-0.0090391,-0.00385666,-0.0044682,-0.00746410,sell
2013-12-20,0.04,0,0,0,0.13,0.08,0,0, 0.00103525, 0.0012261, 0.00188807, 0.0017818, 0.00172089,buy
2013-12-21,0.03,0,0,0,0.1,0.06,0.03,0.01, 0.00005326, 0.0014757, 0.00138376, 0.0001083, 0.00085397,buy
2013-12-22,0.02,0,0,0,0.08,0.04,0.06,0.01,-0.00585233,-0.0016182,-0.00118218,-0.0021925,-0.00224045,sell
2013-12-23,0.02,0,0.08,0,0.14,0.08,0.23,0.01, 0.00085515,-0.0002657, 0.00490888, 0.0024655, 0.00027462,buy
2013-12-24,0.02,0,0.11,0,0.08,0.12,0.55,0.02,-0.00179208,-0.0030803,-0.00290243,-0.0068295,-0.00054906,buy
2013-12-25,0.01,0,0.17,0,0.02,0.33,1.05,0.03,-0.00685192,-0.0029518,-0.00487816,-0.0046143,-0.00418298,sell
2013-12-26,0.01,0,0.25,0,0,0.61,1.53,0.04,-0.00210255,-0.0013458, 0.00041133,-0.0018741, 0.00025654,buy
2013-12-27,0.01,0,0.36,0,0,0.69,1.19,0.07,-0.00283003,-0.0009017, 0.00032557,-0.0013944, 0.00147360,sell
2013-12-28,0.01,0,0.35,0,0,0.35,0.46,0.12, 0.00123485, 0.0017888, 0.00256256, 0.0021787, 0.00216955,buy
2013-12-29,0.01,0,0.24,0,0,0.13,0.3,0.2, 0.00497551, 0.0029957, 0.00400039, 0.0046376, 0.00385008,buy
2013-12-30,0,0,0.17,0,0,0.02,0.48,0.33, 0.00166910, 0.0010778, 0.00267443, 0.0024452,-0.00348481,buy
2013-12-31,0,0,0.12,0,0,0.03,0.48,0.47, 0.00598101, 0.0059810, 0.00783720, 0.0070279,-0.00272630,buy
2014-01-01,0,0,0.08,0.01,0,0.05,0.24,0.41,-0.00475911,-0.0043342,-0.00373586,-0.0018393,-0.00182895,sell
2014-01-02,0,0,0,0.05,0,0.07,0.08,0.4, 0.00226126,-0.0043877,-0.00078887, 0.0028222, 0.00250066,buy
2014-01-03,0,0,0,0.09,0,0.17,0.03,0.41, 0.00453908, 0.0029730, 0.00464723, 0.0020929, 0.00297301,buy
2014-01-04,0,0,0,0.06,0,0.36,0.1,0.48, 0.00373559, 0.0038877, 0.00191403, 0.0042843, 0.00157786,buy
2014-01-05,0,0,0,0.09,0,0.31,0.4,0.76, 0.00517713, 0.0045096, 0.00293203, 0.0039440, 0.00271460,buy
2014-01-06,0,0,0,0.07,0,0.16,0.69,0.94, 0.00218501,-0.0035708, 0.00327299, 0.0026487, 0.00164506,buy
2014-01-07,0,0,0,0.03,0,0.18,0.37,1.07, 0.00753034, 0.0078395, 0.00711399, 0.0073537, 0.00658088,buy
2014-01-08,0,0,0,0.01,0,0.36,0.3,1.18, 0.00810249, 0.0089722, 0.00888152, 0.0089673, 0.00813191,buy
2014-01-09,0,0,0,0,0,0.35,0.46,0.97,-0.00105163,-0.0010516, 0.00437612, 0.0052044, 0.00052576,buy
2014-01-10,0,0,0,0,0,0.11,0.94,0.91,-0.00046803,-0.0031907, 0.00138084, 0.0000287, 0.00047656,buy
2014-01-11,0,0,0,0,0,0.05,1.39,1.04, 0.00279212,-0.0019971, 0.00450558, 0.0032528, 0.00353733,buy
2014-01-12,0,0,0,0,0.01,0.05,0.98,0.98, 0.00200768,-0.0015379, 0.00278506, 0.0039693, 0.00340897,buy
2014-01-13,0,0,0,0,0.05,0.1,0.48,1.7,-0.00034770,-0.0001547, 0.00553224,-0.0004006, 0.00300450,buy
2014-01-14,0,0,0,0,0.06,0.2,0.24,1.76,-0.00714710,-0.0065868,-0.00224431,-0.0065868,-0.00119729,sell
2014-01-15,0,0,0,0.01,0.01,0.36,0.08,0.8,-0.00078261, 0.0034972,-0.00384302, 0.0042198, 0.00060119,buy
2014-01-16,0,0,0,0.01,0.01,0.32,0,0.71,-0.00057129, 0.0019213, 0.00049223, 0.0002909, 0.00187316,buy
2014-01-17,0,0,0,0.01,0.04,0.16,0,0.47, 0.00107466, 0.0017678, 0.00157546, 0.0017678, 0.00199380,buy
2014-01-18,0,0,0.04,0.01,0.09,0.09,0,0.22, 0.00179933, 0.0052545, 0.00309045, 0.0052545, 0.00345259,buy
2014-01-19,0.01,0,0.21,0.02,0.06,0.03,0,0.16,-0.00920704,-0.0093364,-0.01027108,-0.0094092,-0.00991878,sell
2014-01-20,0.01,0,0.24,0.02,0.08,0.02,0,0.22,-0.00667636,-0.0089119,-0.00903950,-0.0089119,-0.00914421,sell
2014-01-21,0.01,0,0.05,0.02,0.15,0.01,0,0.46, 0.00579669, 0.0041302, 0.00528455, 0.0051375, 0.00456087,buy
2014-01-22,0.01,0,0,0.02,0.09,0,0,1.16,-0.00290267,-0.0035626,-0.00647727,-0.0029027,-0.00280762,sell
2014-01-23,0.02,0,0,0.04,0.1,0,0,1.58, 0.00248387, 0.0041883, 0.00406472, 0.0029440,-0.00209034,buy
2014-01-24,0.03,0,0,0.04,0.11,0,0,1.35,-0.00275695,-0.0017310, 0.00089878, 0.0005570,-0.00289946,sell
2014-01-25,0.02,0,0,0.04,0.09,0,0,1.65, 0.00160801, 0.0053086, 0.00387180, 0.0050533,-0.00149611,buy
2014-01-26,0.02,0,0,0.05,0.09,0,0.02,0.84,-0.00264567,-0.0026457,-0.00782932,-0.0001181, 0.00615978,sell
2014-01-27,0.05,0,0,0.06,0.1,0.02,0.03,0.22,-0.00704576,-0.0022818,-0.00297484,-0.0029748,-0.00309242,sell
2014-01-28,0.07,0,0,0.06,0.13,0.13,0.03,0.07,-0.00291179, 0.0031440,-0.00190291,-0.0007350, 0.00011680,sell
2014-01-29,0.06,0,0,0.06,0.16,0.31,0.04,0, 0.00046140,-0.0031507,-0.00346749,-0.0034407,-0.00366071,sell
2014-01-30,0.09,0,0.07,0.07,0.19,0.38,0.04,0,-0.00352318, 0.0004889,-0.00021084,-0.0033037,-0.00017767,sell
2014-01-31,0.09,0,0.2,0.07,0.2,0.18,0.05,0,-0.00100667,-0.0022310,-0.00205605,-0.0038041,-0.00231397,sell
2014-02-01,0.1,0,0.24,0.06,0.19,0.07,0.05,0, 0.00260129, 0.0014892, 0.00376027, 0.0020835,-0.00239897,buy
2014-02-02,0.14,0,0.11,0.05,0.18,0.03,0.05,0, 0.00139205, 0.0030412, 0.00325065,-0.0014492, 0.00139205,buy
2014-02-03,0.2,0,0,0.05,0.13,0,0.05,0,-0.00076076,-0.0002451,-0.00422296,-0.0020147,-0.00065273,buy
2014-02-04,0.18,0,0,0.05,0.07,0,0.05,0,-0.00024838, 0.0017502,-0.00340085,-0.0012002, 0.00044179,buy
2014-02-05,0.14,0,0,0.03,0.05,0,0.04,0,-0.00416040,-0.0063930,-0.00558910,-0.0012121,-0.00539134,sell
2014-02-06,0.12,0,0,0.03,0.03,0,0.04,0,-0.00098068,-0.0061965,-0.00299591, 0.0005879,-0.00299591,sell
2014-02-07,0.11,0,0,0.03,0.03,0,0.03,0.05,-0.00160415,-0.0059633,-0.00065424, 0.0008285,-0.00040628,buy
2014-02-08,0.13,0,0,0.03,0.02,0,0.03,0.12, 0.00092793,-0.0043403,-0.00162494, 0.0043583,-0.00186375,sell
2014-02-09,0.15,0,0,0.02,0.02,0.04,0.02,0.27,-0.00736768,-0.0101122,-0.00696808,-0.0078162,-0.00331242,sell
2014-02-10,0.2,0,0,0.01,0.02,0.1,0,0.65, 0.00536600,-0.0031815,-0.00131119, 0.0020082,-0.00202230,buy
2014-02-11,0.18,0,0,0.01,0.01,0.29,0,1.39, 0.00201906,-0.0022629, 0.00271284, 0.0023583, 0.00532923,buy
2014-02-12,0.14,0,0,0.01,0.01,0.36,0,1.21, 0.00373716, 0.0006208, 0.00373716, 0.0001094, 0.00437857,buy
2014-02-13,0.11,0,0,0.01,0.01,0.17,0,0.5, 0.00443411, 0.0004816, 0.00100810, 0.0036153, 0.00167002,buy
2014-02-14,0.1,0,0,0.01,0,0.12,0,0.21, 0.00506007, 0.0017780, 0.00177804, 0.0019603, 0.00177804,buy
2014-02-15,0.08,0,0,0.01,0,0.13,0,0.14, 0.00113116,-0.0076749, 0.00174139, 0.0011312, 0.00113116,buy
2014-02-16,0.08,0,0,0.01,0,0.13,0,0.13,-0.00222994,-0.0023614,-0.00216700,-0.0034352,-0.00226445,sell
2014-02-17,0.07,0,0,0.01,0,0.12,0,0.37, 0.00326337, 0.0022965, 0.00246414, 0.0025584, 0.00246414,buy
2014-02-18,0.1,0,0,0.01,0,0.13,0,1.01,-0.00153672, 0.0013199, 0.00195495,-0.0002489,-0.00248157,buy
2014-02-19,0.16,0,0,0.01,0.01,0.18,0,1.39, 0.00118938,-0.0006033, 0.00153570, 0.0010705, 0.00756299,buy
2014-02-20,0.2,0,0,0.01,0.04,0.18,0.06,0.74, 0.00034872, 0.0024113, 0.00444350, 0.0044435, 0.00498104,buy
2014-02-21,0.11,0,0,0.01,0.12,0.13,0.1,0.31, 0.00209997, 0.0020730, 0.00422215, 0.0021000,-0.00125353,buy
2014-02-22,0.05,0,0,0.01,0.08,0.09,0.18,0.15,-0.01038802,-0.0087550,-0.00832537,-0.0089054,-0.00467007,sell
2014-02-23,0.02,0,0,0.01,0.02,0.07,0.33,0.08,-0.00704344,-0.0083428,-0.00438520,-0.0069530,-0.00714350,sell
2014-02-24,0.01,0,0,0.01,0,0.07,0.6,0.04, 0.00755935, 0.0083077, 0.00886705, 0.0089589, 0.00836329,buy
2014-02-25,0.01,0,0,0,0,0.06,0.69,0.01, 0.01097009, 0.0131132, 0.01210129, 0.0137644, 0.01142008,buy
2014-02-26,0.02,0,0,0,0,0.08,0.42,0.01,-0.00444731,-0.0081313,-0.00718043,-0.0056810,-0.00064265,sell
2014-02-27,0.02,0,0,0,0,0.11,0.22,0.03,-0.00639280,-0.0064468,-0.00572004,-0.0057654,-0.00596850,sell
2014-02-28,0.04,0,0,0,0,0.15,0.13,0.06,-0.00665233,-0.0062859,-0.00783589,-0.0060833,-0.00665701,sell
2014-03-01,0.05,0,0,0,0,0.2,0.08,0.13,-0.00072318,-0.0007838,-0.00074683,-0.0001766, 0.00451524,buy
2014-03-02,0.02,0,0,0,0,0.28,0.05,0.32,-0.00488305,-0.0060566,-0.00614058,-0.0060566,-0.00415402,sell
2014-03-03,0.01,0,0,0,0,0.39,0.1,0.44, 0.00791087, 0.0091120, 0.00273583, 0.0080239, 0.00412705,buy
2014-03-04,0,0,0,0,0,0.41,0.08,0.64, 0.00610716, 0.0062269, 0.00297316, 0.0068217, 0.00439517,buy
2014-03-05,0,0,0,0,0,0.32,0.03,1.26, 0.00351135, 0.0058225, 0.00298836, 0.0064014, 0.00722434,buy
2014-03-06,0,0,0,0,0,0.24,0.01,2.03,-0.00370458, 0.0003560, 0.00033087,-0.0038159, 0.00063953,sell
2014-03-07,0,0,0,0,0,0.19,0,1.99,-0.00439558, 0.0010358, 0.00061123,-0.0035538, 0.00160858,sell
2014-03-08,0,0,0,0,0,0.15,0,1.24,-0.00003273, 0.0010449,-0.00122946,-0.0004319, 0.00030280,buy
2014-03-09,0,0,0,0,0.02,0.13,0,0.96, 0.00077922,-0.0002021, 0.00081388,-0.0001085,-0.00089037,buy
2014-03-10,0.01,0,0,0,0.03,0.12,0,1.29, 0.00406201, 0.0018083, 0.00282597, 0.0020946, 0.00349244,buy
2014-03-11,0.02,0,0,0,0.05,0.11,0,1.47,-0.00209995,-0.0044434,-0.00303163,-0.0037890, 0.00010726,sell
2014-03-12,0.06,0,0,0,0.07,0.1,0,0.79, 0.00322893, 0.0002197, 0.00010180, 0.0041637, 0.00039337,buy
2014-03-13,0.15,0,0,0,0.05,0.1,0,0.34,-0.00373218,-0.0105108,-0.01026220,-0.0032301,-0.00194661,sell
2014-03-14,0.16,0,0,0,0.03,0.09,0,0.14,-0.00672153,-0.0084874,-0.00641143,-0.0071428,-0.00269306,sell
2014-03-15,0.08,0,0.11,0,0.02,0.12,0,0.06, 0.00592996, 0.0040647, 0.00502809, 0.0047452, 0.00179351,buy
2014-03-16,0.1,0,0.25,0,0.02,0.13,0,0, 0.00269530, 0.0050547, 0.00535743, 0.0015712,-0.00433860,buy
2014-03-17,0.19,0,0.38,0,0.02,0.11,0,0,-0.00332637,-0.0034876,-0.00318814, 0.0030739, 0.00307385,sell
2014-03-18,0.19,0,0.52,0,0.03,0.08,0,0, 0.00185427, 0.0016612, 0.00154852, 0.0063354, 0.00633541,buy
2014-03-19,0.07,0,0.8,0,0.05,0.07,0,0,-0.00421082,-0.0056552,-0.00455099, 0.0012562,-0.00383375,sell
2014-03-20,0.03,0,1.21,0,0.07,0.06,0,0, 0.00136095, 0.0017497, 0.00096664, 0.0029323, 0.00322337,buy
2014-03-21,0.01,0,0.98,0,0.1,0.06,0,0,-0.00122432,-0.0006536, 0.00112459, 0.0026639, 0.00474056,buy
2014-03-22,0,0,0.36,0,0.09,0.06,0,0,-0.00635454,-0.0067007,-0.00707417,-0.0087230,-0.00625821,sell
2014-03-23,0,0,0,0,0.06,0.06,0,0,-0.00354505,-0.0006867,-0.00004813,-0.0029574,-0.00433331,sell
2014-03-24,0.01,0,0,0,0.07,0.06,0,0,-0.00418045,-0.0016512, 0.00032770,-0.0029170,-0.00495727,sell
2014-03-25,0.02,0,0,0,0.09,0.06,0,0,-0.00303805, 0.0009504,-0.00155335,-0.0029947,-0.00317533,sell
2014-03-26,0.04,0,0,0,0.14,0.06,0.02,0.09,-0.00111864,-0.0007768,-0.00037593, 0.0010487,-0.00058607,buy
2014-03-27,0.02,0,0,0.01,0.16,0.07,0.07,0.24,-0.00428596,-0.0036058, 0.00329299, 0.0032930,-0.00428596,sell
2014-03-28,0.02,0,0,0.01,0.14,0.07,0.1,0.61, 0.00368759, 0.0003175,-0.00046302, 0.0018127, 0.00115941,buy
2014-03-29,0.02,0,0,0.01,0.15,0.07,0.04,1.45,-0.00165423, 0.0028331, 0.00635252, 0.0032687, 0.00544701,buy
2014-03-30,0.02,0,0,0.01,0.12,0.07,0.01,1.39, 0.00302307, 0.0051945, 0.00797817, 0.0028942, 0.00210445,buy
2014-03-31,0.02,0,0,0.01,0.09,0.08,0,0.8, 0.00356493, 0.0028172,-0.00278942, 0.0032533, 0.00417790,buy
2014-04-01,0.08,0,0.06,0.01,0.07,0.09,0,0.63,-0.00101765,-0.0057232,-0.00000047, 0.0015745,-0.00338580,sell
2014-04-02,0.19,0,0.12,0.01,0.06,0.09,0,0.44,-0.00271777,-0.0019572,-0.00343924,-0.0037876, 0.00101132,sell
2014-04-03,0.24,0,0.08,0.01,0.06,0.13,0,0.3,-0.00063308,-0.0023097,-0.00574199,-0.0020594,-0.00137189,buy
2014-04-04,0.19,0,0.26,0.01,0.08,0.15,0,0.17,-0.00019825, 0.0054541, 0.00320193, 0.0003872, 0.00304222,buy
2014-04-05,0.16,0,0.46,0.01,0.09,0.14,0,0.07, 0.00389982, 0.0042324, 0.00549328, 0.0036216, 0.00548853,buy
2014-04-06,0.06,0,0.88,0.01,0.06,0.12,0,0.02,-0.00011280, 0.0011454,-0.00011280, 0.0004862, 0.00134286,buy
2014-04-07,0.02,0,0.89,0.02,0.05,0.13,0,0.01,-0.00127198,-0.0039514,-0.00203221, 0.0017196,-0.00096939,buy
2014-04-08,0.01,0,0.23,0.05,0.07,0.15,0,0, 0.00012316, 0.0045986, 0.00195437, 0.0040976, 0.00446060,buy
2014-04-09,0,0,0,0.04,0.1,0.18,0,0, 0.00583598, 0.0011898, 0.00568718, 0.0033256, 0.00500585,buy
2014-04-10,0,0,0.32,0.02,0.15,0.25,0,0, 0.00322755, 0.0051913, 0.00626656, 0.0051207, 0.00644469,buy
2014-04-11,0,0,0.8,0.03,0.15,0.34,0,0,-0.00421043,-0.0046130,-0.00442147,-0.0044215,-0.00310686,sell
2014-04-12,0,0,0.92,0.07,0.07,0.32,0,0.03, 0.00625887, 0.0059567, 0.00705415, 0.0069141, 0.00841364,buy
2014-04-13,0,0,0.47,0.12,0.02,0.26,0,0.15, 0.00172268, 0.0017883,-0.00198402, 0.0026643,-0.00300903,sell
2014-04-14,0,0,0.19,0.13,0.02,0.24,0,0.55,-0.00132155,-0.0013216,-0.00007320, 0.0000344,-0.00240628,sell
2014-04-15,0.01,0,0.27,0.15,0.03,0.24,0.01,0.52, 0.00882210, 0.0096869, 0.01059450, 0.0112219, 0.00837612,buy
2014-04-16,0.02,0,0.36,0.17,0.06,0.24,0.02,0.17,-0.00004408,-0.0000118,-0.00104135,-0.0003545,-0.00035454,buy
2014-04-17,0.04,0,0.32,0.19,0.02,0.22,0.07,0.1,-0.00642555,-0.0062340,-0.00672518,-0.0067252,-0.00642555,sell
2014-04-18,0.05,0,0.74,0.34,0,0.29,0.1,0.13,-0.00398555,-0.0088987,-0.00146373,-0.0009161,-0.00424645,sell
