Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-09,0.01,0.86,0.21,0.32,0.19,1.96,0.68,1.85, 0.0116044, 0.0195235, 0.0378125, 0.0278236, 0.051286,buy
2012-04-10,0.01,0.82,0.33,0.4,0.18,2.06,0.65,1.91, 0.0034039,-0.0101108, 0.0078099, 0.0062625, 0.020214,buy
2012-04-11,0.02,1.09,0.54,0.61,0.17,2.25,0.55,2.21,-0.0027238,-0.0293094,-0.0372758,-0.0273826,-0.040724,sell
2012-04-12,0.02,1.28,0.73,0.76,0.17,2.71,0.54,3.03,-0.0661210,-0.0413132,-0.0722710,-0.0371819,-0.074825,sell
2012-04-13,0.02,1.17,0.76,0.68,0.18,2.35,0.59,2.83,-0.0251439,-0.0130465,-0.0320182,-0.0146257,-0.032501,sell
2012-04-14,0.03,1.22,0.91,0.84,0.18,1.93,0.68,1.89, 0.0223323,-0.0188003,-0.0174395,-0.0298837,-0.013179,sell
2012-04-15,0.04,1.3,0.7,1.29,0.19,2.01,0.8,1.39, 0.0621220, 0.0039129, 0.0291269,-0.0217333, 0.006443,buy
2012-04-16,0.06,1.61,0.36,1.14,0.22,1.8,0.84,1.12,-0.0419652,-0.0587270,-0.0446402,-0.0200905,-0.075271,sell
2012-04-17,0.07,1.31,0.2,0.71,0.27,1.23,0.73,0.93,-0.0302493,-0.0255684,-0.0305485,-0.0380233,-0.030175,sell
2012-04-18,0.09,0.77,0.12,0.65,0.36,0.9,0.67,0.82, 0.0744321, 0.0379501, 0.0379501, 0.0453582, 0.038363,buy
2012-04-19,0.1,0.53,0.1,0.75,0.52,0.65,0.65,0.71, 0.0381747, 0.0476871, 0.0371792, 0.0718312, 0.056887,buy
2012-04-20,0.09,0.41,0.06,0.99,0.52,0.49,0.7,0.66, 0.0464656, 0.0628544, 0.0594001, 0.0492215, 0.058133,buy
2012-04-21,0.09,0.37,0.07,1.15,0.56,0.38,0.92,0.62, 0.0048340, 0.0105449,-0.0061835, 0.0032349,-0.023287,buy
2012-04-22,0.1,0.35,0.1,0.89,0.53,0.29,1.09,0.68, 0.0075720, 0.0070660,-0.0070481, 0.0070660,-0.004247,buy
2012-04-23,0.13,0.36,0.14,0.61,0.61,0.21,0.9,0.81, 0.0305230, 0.0463482, 0.0399343, 0.0157019, 0.041242,buy
2012-04-24,0.1,0.4,0.22,0.44,1.01,0.17,0.84,1.32,-0.0470329,-0.0282144,-0.0141157,-0.0491824,-0.028214,sell
2012-04-25,0.09,0.45,0.35,0.32,1.08,0.19,0.89,2.14,-0.0149468,-0.0266413,-0.0462034,-0.0194378,-0.026056,sell
2012-04-26,0.09,0.5,0.53,0.24,0.67,0.14,1.1,1.56,-0.0796839,-0.0369434,-0.0324100,-0.0513596,-0.037946,sell
2012-04-27,0.13,0.55,0.45,0.19,0.39,0.14,1.52,0.85,-0.0162933,-0.0249718,-0.0267947,-0.0209330, 0.016189,sell
2012-04-28,0.22,0.61,0.27,0.19,0.27,0.17,2.27,0.63, 0.0192328,-0.0007842,-0.0007842, 0.0062309,-0.009427,buy
2012-04-29,0.29,0.67,0.2,0.15,0.2,0.24,2.23,0.53, 0.0196321,-0.0064469,-0.0174411, 0.0170788,-0.021896,sell
2012-04-30,0.26,0.74,0.15,0.14,0.17,0.43,2.01,0.56,-0.0224320,-0.0424412,-0.0435273,-0.0160301,-0.042441,sell
2012-05-01,0.22,0.85,0.13,0.14,0.15,0.77,2.22,0.6,-0.0229722,-0.0512185,-0.0627862,-0.0226184,-0.051031,sell
2012-05-02,0.25,1.1,0.13,0.14,0.14,0.6,2.43,0.63,-0.0109759,-0.0424534,-0.0397401,-0.0101419,-0.047784,sell
2012-05-03,0.26,1.64,0.15,0.19,0.14,0.53,2.73,0.7,-0.0028433,-0.0431830,-0.0289535,-0.0091325,-0.038861,sell
2012-05-04,0.21,1.79,0.17,0.34,0.14,0.87,2.73,0.78,-0.0047665,-0.0227848,-0.0104591,-0.0122047,-0.022374,sell
2012-05-05,0.16,1.45,0.21,1.02,0.14,1.76,2.02,0.89,-0.0146226,-0.0638459,-0.0604484,-0.0106491,-0.063846,sell
2012-05-06,0.15,1.5,0.23,1.14,0.14,1.38,1.78,0.88,-0.0254354,-0.0465738,-0.0605220,-0.0261173,-0.062576,sell
2012-05-07,0.15,1.62,0.29,0.44,0.13,0.77,1.66,0.75,-0.0144576,-0.0434302,-0.0389401,-0.0228058,-0.024435,sell
2012-05-08,0.13,1.8,0.33,0.31,0.13,0.66,1.48,0.66,-0.0005206,-0.0045843,-0.0041814, 0.0263132, 0.011564,sell
2012-05-09,0.14,1.99,0.32,0.29,0.13,0.61,1.44,0.59,-0.0427805,-0.0270785,-0.0354512,-0.0010872,-0.014207,sell
2012-05-10,0.15,2.29,0.38,0.36,0.16,0.7,1.74,0.54,-0.0135899,-0.0247762,-0.0250598,-0.0015154,-0.007903,sell
2012-05-11,0.17,2.62,0.51,0.45,0.19,0.92,1.64,0.51,-0.0074877, 0.0069478, 0.0079680, 0.0054984, 0.022839,buy
2012-05-12,0.23,2.95,0.8,0.56,0.32,1.25,1.45,0.47, 0.0039332, 0.0156214, 0.0196876, 0.0205818, 0.027444,buy
2012-05-13,0.32,3.49,0.94,0.7,0.44,1.91,1.79,0.47,-0.0726515,-0.0770139,-0.0660602,-0.0710132,-0.078889,sell
2012-05-14,0.45,4.38,1.08,0.89,0.38,2.29,2.32,0.45,-0.0732466,-0.0859546,-0.0891580,-0.0949070,-0.085955,sell
2012-05-15,0.39,4.08,0.89,1.14,0.33,1.56,1.55,0.45,-0.0652360,-0.0680998,-0.0762716,-0.0723518,-0.073527,sell
2012-05-16,0.39,3.46,0.75,1.46,0.32,1.36,1.23,0.45,-0.0382248,-0.0040560,-0.0188278,-0.0030237,-0.020749,sell
2012-05-17,0.38,3.38,0.63,1.6,0.29,1.21,1.17,0.46,-0.0137355, 0.0432568, 0.0426300, 0.0030808, 0.006023,buy
2012-05-18,0.36,3.13,0.45,1.33,0.23,1.31,1.26,0.46, 0.0010584, 0.0175076, 0.0173190, 0.0213440, 0.014860,buy
2012-05-19,0.36,2.64,0.34,1.02,0.23,1.74,1.4,0.5,-0.0150003, 0.0091379,-0.0063459, 0.0228685,-0.005599,buy
2012-05-20,0.38,2.63,0.42,0.78,0.41,1.96,1.62,0.53,-0.0226855, 0.0005790,-0.0077450,-0.0288038,-0.011917,sell
2012-05-21,0.38,3.69,0.67,0.58,0.68,1.3,1.96,0.59,-0.0531615,-0.0512810,-0.0560020,-0.0584745,-0.049753,sell
2012-05-22,0.3,2.76,0.34,0.47,0.29,0.64,1.95,0.8,-0.0088243,-0.0093551,-0.0153507,-0.0118343,-0.004264,sell
2012-05-23,0.25,1.62,0.14,0.4,0.16,0.36,1.57,1.21,-0.0174990,-0.0373276,-0.0387248,-0.0098530,-0.021530,sell
2012-05-24,0.2,1.29,0.08,0.41,0.13,0.23,1.3,1.28,-0.0241040,-0.0419624,-0.0486950,-0.0148559,-0.018846,sell
2012-05-25,0.17,1.21,0.08,0.69,0.14,0.16,1.12,1.51,-0.0168993, 0.0127174,-0.0123630, 0.0143339, 0.009739,buy
2012-05-26,0.15,1.25,0.13,1.08,0.16,0.12,1.08,1.37, 0.0034863, 0.0099533, 0.0225323, 0.0099533, 0.010597,buy
2012-05-27,0.13,1.88,0.37,0.65,0.19,0.09,1.38,1.22, 0.0371083,-0.0181387,-0.0022658,-0.0191245, 0.036601,buy
2012-05-28,0.11,2.89,1.06,0.21,0.31,0.09,1.47,2.87, 0.0970285,-0.0388286,-0.0235709, 0.0673112, 0.105389,sell
2012-05-29,0.11,2.33,1.07,0.08,0.6,0.09,1.01,3.04, 0.0446516,-0.0004465, 0.0229234, 0.0571810, 0.043629,buy
2012-05-30,0.1,1.5,0.81,0.01,0.88,0.11,0.77,2.71, 0.0329006, 0.0668596, 0.0466462, 0.0203810, 0.036951,buy
2012-05-31,0.09,1.06,0.36,0,0.5,0.12,0.66,2.15,-0.0099732,-0.0144285,-0.0262442,-0.0108412,-0.017766,sell
2012-06-01,0.09,0.91,0.22,0,0.31,0.15,0.58,1.38, 0.0040393, 0.0295843, 0.0240101,-0.0029766, 0.032390,buy
2012-06-02,0.1,0.9,0.19,0,0.35,0.19,0.54,1.07, 0.0107651, 0.0244137, 0.0303210, 0.0021537, 0.038670,buy
2012-06-03,0.18,0.89,0.22,0,0.61,0.25,0.53,0.96, 0.0057570, 0.0103501, 0.0066710, 0.0225053, 0.006671,buy
2012-06-04,0.21,1.05,0.3,0,0.75,0.33,0.52,0.91, 0.0080837, 0.0273076,-0.0061217, 0.0070055,-0.003771,buy
2012-06-05,0.11,1.28,0.43,0,1.07,0.45,0.5,0.94,-0.0278144,-0.0338113,-0.0358606,-0.0119932,-0.038533,sell
2012-06-06,0.09,1.63,0.48,0,1.09,0.6,0.48,0.99,-0.0257982,-0.0258861,-0.0276057,-0.0257982,-0.025784,sell
2012-06-07,0.1,2.15,0.37,0,0.75,0.9,0.48,1.02,-0.0442494,-0.0457613,-0.0188386,-0.0539008,-0.042789,sell
2012-06-08,0.16,2.22,0.31,0,0.48,1.49,0.46,1.1,-0.0286382,-0.0286382,-0.0166811,-0.0220932,-0.026274,sell
2012-06-09,0.18,1.69,0.4,0.04,0.35,0.9,0.45,1.26,-0.0356769,-0.0298812,-0.0202064, 0.0036063, 0.003155,sell
2012-06-10,0.13,1.29,0.28,0.24,0.26,0.38,0.44,1.49,-0.0322165,-0.0486969,-0.0178446,-0.0149541, 0.005133,sell
2012-06-11,0.19,1,0.14,1.25,0.26,0.28,0.43,2.02, 0.0053608,-0.0041337,-0.0009039,-0.0049073,-0.004955,sell
2012-06-12,0.36,0.85,0.12,1.43,0.39,0.5,0.44,2.04,-0.0507464,-0.0577812,-0.0530448,-0.0336108,-0.052903,sell
2012-06-13,0.31,0.74,0.14,0.33,0.76,0.63,0.45,2.02,-0.0729526,-0.0379279,-0.0561310,-0.0605081,-0.042543,sell
2012-06-14,0.18,0.73,0.18,0.08,0.47,0.3,0.45,2.35,-0.0287664, 0.0001798,-0.0274132,-0.0081962,-0.025945,sell
2012-06-15,0.11,0.85,0.25,0.03,0.33,0.15,0.47,2.82,-0.0012460,-0.0140780,-0.0326399,-0.0092628,-0.036605,sell
2012-06-16,0.09,1.24,0.33,0.04,0.39,0.11,0.53,3.43,-0.0406676,-0.0300000,-0.0300000,-0.0155439,-0.029160,sell
2012-06-17,0.08,2.17,0.48,0.05,0.52,0.09,0.64,3.48,-0.0436934,-0.0476566,-0.0451651,-0.0653610,-0.047340,sell
2012-06-18,0.07,2.14,0.65,0.06,0.73,0.17,0.91,3.18,-0.0248453,-0.0165988,-0.0165988,-0.0254718, 0.014365,sell
2012-06-19,0.07,1.8,0.87,0.08,0.76,0.38,1.54,3.27, 0.0001819,-0.0036421,-0.0036421,-0.0009447, 0.031338,buy
2012-06-20,0.07,2.35,1.06,0.1,0.58,1.3,1.78,3.85, 0.0339944, 0.0442222, 0.0443440, 0.0396154, 0.004678,buy
2012-06-21,0.07,4.05,1.14,0.12,0.42,1.52,1.21,3.46,-0.0375946, 0.0028394,-0.0084148,-0.0084148,-0.024603,sell
2012-06-22,0.08,4.83,1.05,0.16,0.34,0.69,0.86,3.03,-0.0284190,-0.0404591,-0.0380880,-0.0677573,-0.028419,sell
2012-06-23,0.12,3.97,0.88,0.22,0.29,0.52,0.72,3.01,-0.0324241,-0.0218718,-0.0406280,-0.0296385,-0.027614,sell
2012-06-24,0.13,3.21,0.86,0.3,0.25,0.34,0.68,3.09, 0.0429830,-0.0166473,-0.0001392, 0.0635431, 0.037666,buy
2012-06-25,0.08,2.5,0.74,0.44,0.25,0.24,0.73,3.15, 0.0223569,-0.0180299,-0.0110121, 0.0112134, 0.038750,buy
2012-06-26,0.08,2.04,0.59,0.62,0.24,0.17,0.92,3.04,-0.0192043,-0.0388710,-0.0262167, 0.0132566, 0.008775,sell
2012-06-27,0.08,1.78,0.61,0.91,0.28,0.17,0.97,3.02, 0.0031846,-0.0009035, 0.0031846, 0.0312850, 0.002434,buy
2012-06-28,0.11,1.69,0.74,1.37,0.33,0.17,0.76,3.13, 0.0061841,-0.0004363, 0.0086102, 0.0295670, 0.006184,buy
2012-06-29,0.17,1.66,0.71,1.96,0.32,0.2,0.69,3.45, 0.0125086,-0.0032900, 0.0072887, 0.0182199, 0.027438,buy
2012-06-30,0.25,1.71,0.65,1.58,0.27,0.27,0.7,3.49, 0.0618125, 0.0531601, 0.0617938, 0.0010813, 0.062615,buy
2012-07-01,0.25,1.77,0.78,1.04,0.25,0.4,0.82,3.37,-0.0063071,-0.0196075, 0.0102176,-0.0162218, 0.007690,sell
2012-07-02,0.12,1.71,1.05,0.83,0.25,0.63,1.08,3.2, 0.0035722, 0.0104179, 0.0502625, 0.0036850,-0.000289,buy
2012-07-03,0.1,1.56,1.56,0.6,0.25,1,1.47,3, 0.0251649, 0.0130952, 0.0335925, 0.0159202, 0.019295,buy
2012-07-04,0.1,1.43,1.87,0.37,0.25,1.25,1.8,2.95, 0.0859111, 0.0525430, 0.0677121, 0.0713505, 0.084972,buy
2012-07-05,0.08,1.38,1.85,0.26,0.25,0.96,1.67,3.01, 0.0906280, 0.0609193, 0.0771110, 0.0660631, 0.090078,buy
2012-07-06,0.04,1.39,1.65,0.19,0.26,0.58,1.38,3.29, 0.0177845, 0.0080931, 0.0557473, 0.0177845, 0.011015,buy
2012-07-07,0.04,1.51,1.27,0.15,0.26,0.35,1.25,3.74,-0.0162436, 0.0046896, 0.0490227, 0.0068675,-0.028185,buy
2012-07-08,0.03,1.94,1.08,0.13,0.27,0.24,1.27,3.85,-0.0250145,-0.0039034, 0.0296947, 0.0254034,-0.038698,sell
2012-07-09,0.03,2.62,0.95,0.11,0.28,0.17,1.21,3.39, 0.0325045,-0.0503085,-0.0314911, 0.0168838, 0.060811,buy
2012-07-10,0.02,2.38,0.78,0.12,0.29,0.15,1.05,3.11, 0.0381976,-0.0254020,-0.0245337, 0.0153844, 0.082089,buy
2012-07-11,0.02,1.91,0.76,0.12,0.29,0.16,1.03,2.98, 0.0408357,-0.0059475,-0.0014930, 0.0030762, 0.061369,buy
2012-07-12,0.02,1.96,0.8,0.16,0.3,0.19,1.11,2.99, 0.0268412,-0.0288973,-0.0303778,-0.0114340, 0.065971,buy
2012-07-13,0.02,2.24,0.99,0.22,0.31,0.32,1.33,3.36, 0.0121834,-0.0208770,-0.0105399,-0.0252422, 0.030945,sell
2012-07-14,0.02,2.87,1.2,0.33,0.32,0.54,1.74,4.17, 0.0138159, 0.0157650, 0.0225384, 0.0420494,-0.004287,buy
2012-07-15,0.02,3.93,1.26,0.5,0.32,0.56,1.79,4.93,-0.0238896,-0.0187124,-0.0161503,-0.0105586,-0.045571,sell
2012-07-16,0.02,4.44,1.22,0.64,0.33,0.35,1.47,5.36,-0.0631827,-0.0682700,-0.0528620,-0.0642200,-0.063381,sell
2012-07-17,0.03,3.51,1.3,0.65,0.34,0.21,1.18,6.08,-0.0259425,-0.0164302, 0.0158881,-0.0122951,-0.099299,sell
2012-07-18,0.03,2.82,1.46,0.7,0.35,0.14,0.98,5.94, 0.0080257, 0.0049871, 0.0192395, 0.0240303,-0.068127,buy
2012-07-19,0.04,2.59,1.67,0.66,0.35,0.09,0.91,4.8,-0.0124530, 0.0094512, 0.0338413, 0.0083229,-0.021934,buy
2012-07-20,0.06,2.58,1.63,0.42,0.37,0.07,0.96,4.01, 0.0032430, 0.0116588, 0.0460221, 0.0116588,-0.000375,buy
2012-07-21,0.08,2.54,1.32,0.26,0.37,0.06,1.16,3.59, 0.0102358,-0.0003522, 0.0361900, 0.0137056, 0.017960,buy
2012-07-22,0.09,2.46,1.19,0.17,0.38,0.05,1.26,3.42, 0.0278058,-0.0248203, 0.0044237, 0.0344653, 0.031209,buy
2012-07-23,0.13,2.39,1.34,0.11,0.39,0.06,0.99,3.49, 0.0239512, 0.0088891, 0.0400157, 0.0216359, 0.031549,buy
2012-07-24,0.17,2.36,1.83,0.07,0.4,0.07,0.89,3.52, 0.0292539, 0.0180063, 0.0292505, 0.0180063, 0.028644,buy
2012-07-25,0.16,2.39,1.96,0.04,0.41,0.14,0.93,3.26, 0.0262640, 0.0096204, 0.0170602, 0.0146294, 0.023665,buy
2012-07-26,0.13,2.45,1.78,0.01,0.42,0.31,1.23,2.96, 0.0326396, 0.0297781, 0.0599706, 0.0354346, 0.031384,buy
2012-07-27,0.08,2.57,1.56,0,0.44,0.88,1.97,2.73, 0.0581139, 0.0346569, 0.0381240, 0.0485211, 0.040318,buy
2012-07-28,0.08,2.72,1.41,0,0.44,1.43,2.08,2.59, 0.0279535, 0.0093444, 0.0020921, 0.0319992, 0.004790,buy
2012-07-29,0.11,2.92,1.83,0,0.45,0.79,1.84,2.53, 0.0602833, 0.0503076, 0.0659043, 0.0612769, 0.053309,buy
2012-07-30,0.16,3.09,2.18,0,0.46,0.46,1.91,2.63, 0.0434645, 0.0144424, 0.0328139, 0.0267104, 0.032814,buy
2012-07-31,0.21,3.15,1.9,0,0.48,0.49,1.65,2.88, 0.0160462, 0.0116245, 0.0116367, 0.0176446, 0.017645,buy
2012-08-01,0.13,3.34,1.27,0,0.48,0.66,1.3,3.27, 0.0638223,-0.0197851, 0.0038027, 0.1007254, 0.077626,buy
2012-08-02,0.08,3.74,0.8,0,0.5,0.73,1.05,3.27,-0.0057403, 0.0181704, 0.0137715, 0.0353515, 0.043343,buy
2012-08-03,0.07,3.69,0.65,0,0.51,0.58,0.86,2.69,-0.0060917, 0.0035448,-0.0144089, 0.0121855, 0.009174,buy
2012-08-04,0.06,2.99,0.55,0,0.52,0.51,0.75,2.25, 0.0087167, 0.0464613, 0.0151541, 0.0250842, 0.042139,buy
2012-08-05,0.06,2.43,0.4,0,0.56,0.54,0.71,1.92, 0.0448488, 0.0688410, 0.0497918, 0.0712296, 0.063098,buy
2012-08-06,0.06,2.09,0.34,0,0.63,0.62,0.73,1.69, 0.0307495, 0.0388475, 0.0288027, 0.0748795, 0.038847,buy
2012-08-07,0.08,1.83,0.34,0,0.76,0.76,0.82,1.52,-0.0044354,-0.0045352,-0.0088836, 0.0551127, 0.000577,sell
2012-08-08,0.09,1.67,0.44,0,1.02,0.75,0.99,1.39,-0.0038821,-0.0021235, 0.0215804, 0.0054753, 0.005305,buy
2012-08-09,0.13,1.66,0.47,0,1.12,0.6,0.96,1.31, 0.0276181, 0.0009014, 0.0624584, 0.0141172, 0.007612,buy
2012-08-10,0.12,1.85,0.35,0,0.91,0.54,0.77,1.24,-0.0292581,-0.0253916,-0.0169406, 0.0034238,-0.024050,sell
2012-08-11,0.06,2.41,0.36,0.08,0.78,0.52,0.66,1.19,-0.0026016, 0.0144248, 0.0438519, 0.0469214, 0.022614,buy
2012-08-12,0.04,3.31,0.3,0.18,0.71,0.57,0.59,1.19,-0.0230119,-0.0187181,-0.0345112,-0.0262483,-0.023012,sell
2012-08-13,0.05,3.69,0.21,0.42,0.66,0.68,0.6,1.1,-0.0906802,-0.0482252,-0.0898121,-0.0500731,-0.089910,sell
2012-08-14,0.08,3.84,0.14,1,0.62,0.71,0.65,1.19,-0.0934085,-0.0187509,-0.0870466,-0.0515940,-0.087314,sell
2012-08-15,0.16,3.17,0.19,1.43,0.6,0.56,0.76,1.42,-0.0057495, 0.0397741, 0.0248282,-0.0057495,-0.009200,buy
2012-08-16,0.21,1.94,0.34,0.84,0.59,0.41,1.02,1.57,-0.0027048, 0.0053297,-0.0047800, 0.0106905, 0.013805,buy
2012-08-17,0.12,1.25,0.85,0.35,0.58,0.3,1.28,1.31,-0.0187522,-0.0099974,-0.0147615,-0.0200566,-0.014762,sell
2012-08-18,0.1,0.96,1.5,0.15,0.61,0.23,1.07,1.15, 0.0344875, 0.0223844, 0.0229676, 0.0382487, 0.028888,buy
2012-08-19,0.08,0.73,1.01,0.06,0.63,0.2,0.82,1.11, 0.0046041, 0.0007356, 0.0115485,-0.0025069, 0.011634,buy
2012-08-20,0.03,0.82,0.32,0.03,0.7,0.16,0.72,1.12,-0.0391584,-0.0356725,-0.0249117,-0.0194822,-0.037128,sell
2012-08-21,0.02,1.08,0.09,0.07,0.83,0.17,0.76,1.21,-0.0297573,-0.0297855,-0.0047572,-0.0225374,-0.040244,sell
2012-08-22,0.01,1.51,0,0.16,1.06,0.17,0.89,1.45, 0.0112702, 0.0096270, 0.0144138, 0.0084778, 0.007998,buy
2012-08-23,0.02,2.27,0,0.39,1.49,0.18,1.32,1.6,-0.0432987,-0.0377503,-0.0770450,-0.0553656,-0.055366,sell
2012-08-24,0.04,3.03,0,0.63,1.74,0.19,1.77,1.32, 0.0208155, 0.0217955,-0.0286211,-0.0124303,-0.012430,buy
2012-08-25,0.08,3.06,0,0.42,1.36,0.2,1.25,1.18,-0.0029349, 0.0032249,-0.0507293,-0.0122420,-0.012242,sell
2012-08-26,0.1,2.6,0.01,0.25,0.96,0.21,0.96,1.12,-0.0123073,-0.0105890,-0.0183375,-0.0051329,-0.005133,sell
2012-08-27,0.09,3.73,0.02,0.26,0.73,0.22,1.14,1.12,-0.0332866,-0.0208088,-0.0287979,-0.0214216,-0.030447,sell
2012-08-28,0.12,3.68,0.05,0.5,0.61,0.23,1.44,1.1,-0.0413446,-0.0201449,-0.0319312,-0.0272441,-0.027350,sell
2012-08-29,0.21,2.48,0.14,1.16,0.58,0.25,1.71,1.12, 0.0015582, 0.0312121, 0.0251464, 0.0420587, 0.031212,buy
2012-08-30,0.22,2.64,0.26,1.59,0.59,0.32,1.75,1.26,-0.0335180,-0.0261154,-0.0283210, 0.0178922,-0.031729,sell
2012-08-31,0.13,1.57,0.21,0.99,0.69,0.39,1.3,1.69, 0.0101781, 0.0332934, 0.0113295, 0.0330770, 0.033511,buy
2012-09-01,0.12,0.8,0.13,0.97,0.65,0.5,1.39,2.03,-0.0036725, 0.0420073,-0.0060943, 0.0422820, 0.038404,buy
2012-09-02,0.17,0.44,0.15,0.73,0.55,0.76,1.75,2.09, 0.0080691, 0.0110850, 0.0008951, 0.0421153, 0.002563,buy
2012-09-03,0.29,0.32,0.25,0.55,0.49,1.06,2.07,2.29, 0.0237906, 0.0219084, 0.0266759, 0.0367606, 0.019106,buy
2012-09-04,0.38,0.27,0.5,1.56,0.46,0.83,1.81,1.83,-0.0757099,-0.0599076,-0.0443169,-0.0799594,-0.064345,sell
2012-09-05,0.26,0.31,0.42,1,0.44,0.59,1.49,1.5,-0.0053262,-0.0055202, 0.0049218,-0.0027073,-0.000102,sell
2012-09-06,0.17,0.34,0.25,0.17,0.44,0.91,1.32,1.38,-0.0766817,-0.0689477,-0.0507128,-0.0746464,-0.058382,sell
2012-09-07,0.09,0.46,0.37,0,0.43,1.2,1.18,1.33,-0.0401976,-0.0747001, 0.0253791,-0.0706913,-0.005648,sell
2012-09-08,0.07,0.63,0.31,0,0.43,0.7,1.08,1.4, 0.0075424,-0.0368691, 0.0100942,-0.0550870, 0.058756,buy
2012-09-09,0.07,0.86,0.21,0,0.43,0.81,1.02,1.62, 0.0598807,-0.0126643, 0.0542845,-0.0340528, 0.076699,buy
2012-09-10,0.07,0.84,0.29,0,0.44,1.43,0.94,2.15, 0.0078919,-0.0149509, 0.0078919,-0.0119680, 0.007892,sell
2012-09-11,0.09,0.6,0.65,0,0.43,2.61,0.9,3.59,-0.0952986,-0.0965850,-0.1020951,-0.0965850,-0.114105,sell
2012-09-12,0.13,0.44,1.52,0,0.44,2.35,0.87,3.93,-0.0697012,-0.0000327,-0.0332996,-0.0072664,-0.067356,sell
2012-09-13,0.16,0.32,1.37,0,0.48,1.19,0.84,3.48,-0.0360990, 0.0295984, 0.0735112, 0.0233495,-0.033208,buy
2012-09-14,0.14,0.25,0.54,0,0.58,0.64,0.83,2.99, 0.0218709, 0.0120372, 0.0218709,-0.0080810,-0.016929,buy
2012-09-15,0.13,0.2,0.26,0,0.82,0.4,0.92,2.88, 0.0040194,-0.0019636, 0.0022649,-0.0553101,-0.049271,sell
2012-09-16,0.12,0.16,0.26,0,0.73,0.33,1.1,2.42,-0.0023187,-0.0125830,-0.0075606,-0.0469225,-0.052764,sell
2012-09-17,0.12,0.14,0.41,0,0.58,0.39,0.9,1.99,-0.0003575, 0.0019494,-0.0013424,-0.0191433,-0.026831,sell
2012-09-18,0.12,0.13,0.36,0.02,0.6,0.61,0.75,2.01,-0.0163241,-0.0219111,-0.0228067,-0.0359904,-0.056132,sell
2012-09-19,0.11,0.14,0.5,0.1,0.72,0.55,0.75,2.31, 0.0140436, 0.0140436, 0.0116536,-0.0131833,-0.014193,buy
2012-09-20,0.1,0.14,1.05,0.47,0.91,0.31,0.84,3.71,-0.0607402,-0.0382095,-0.0384586,-0.0048058,-0.051545,sell
2012-09-21,0.09,0.18,0.79,0.44,0.9,0.25,0.96,3.91,-0.0348128,-0.0490017,-0.0502623,-0.0290916,-0.062073,sell
2012-09-22,0.09,0.32,0.54,0.09,0.77,0.33,0.82,2.49, 0.0256379, 0.0265102, 0.0179599,-0.0127184, 0.011387,buy
2012-09-23,0.09,0.61,0.56,0.02,0.73,0.57,0.69,1.89,-0.0007753,-0.0007753,-0.0007753,-0.0170620, 0.019387,sell
2012-09-24,0.09,1.33,0.54,0,0.73,1.2,0.66,1.62,-0.0724774,-0.0676811,-0.0311476,-0.0783621,-0.074451,sell
2012-09-25,0.09,2.92,0.48,0.02,0.73,1.68,0.74,1.55,-0.0850271,-0.0850271,-0.0861479,-0.0714532,-0.088201,sell
2012-09-26,0.1,3.7,0.66,0.06,0.68,1.14,0.98,1.54,-0.0704364,-0.0619464,-0.0863130,-0.0698735,-0.082303,sell
2012-09-27,0.11,2.01,1.09,0.14,0.64,0.58,1.56,1.66,-0.0126111, 0.0166891,-0.0175934,-0.0165290, 0.004664,sell
2012-09-28,0.13,1.63,1.56,0.35,0.6,0.31,1.41,2.09, 0.0342782, 0.0318792, 0.0475751, 0.0381785, 0.034278,buy
2012-09-29,0.15,2.35,1.18,0.48,0.57,0.17,0.88,2.89, 0.0150059, 0.0161898, 0.0490401, 0.0256742, 0.022003,buy
2012-09-30,0.22,1.26,0.59,0.28,0.55,0.1,0.72,2.65, 0.0189307, 0.0054346, 0.0259052, 0.0027201, 0.030327,buy
2012-10-01,0.32,0.48,0.32,0.18,0.54,0.05,0.83,2.19,-0.0952169,-0.0717758,-0.1012594,-0.0763856,-0.078311,sell
2012-10-02,0.24,0.32,0.18,0.27,0.56,0.02,1.25,1.83, 0.0033146,-0.0082106,-0.0047830,-0.0030693,-0.006684,sell
2012-10-03,0.15,0.29,0.11,0.65,0.64,0.06,1.44,1.34,-0.0825286,-0.0247869,-0.0183407,-0.0297297,-0.021178,sell
2012-10-04,0.16,0.35,0.09,0.65,0.74,0.15,1.22,1.14,-0.0431294,-0.0004620,-0.0018137,-0.0464917,-0.011859,sell
2012-10-05,0.24,0.43,0.08,0.36,0.69,0.38,0.91,1.14, 0.0141738, 0.0201119, 0.0335575, 0.0228368, 0.022837,buy
2012-10-06,0.3,0.59,0.12,0.53,0.75,0.41,0.68,1.25,-0.0090359,-0.0074600,-0.0421399,-0.0049741,-0.040282,sell
2012-10-07,0.26,0.91,0.26,1.35,0.79,0.18,0.65,1.52, 0.0345737,-0.0320240,-0.0241677,-0.0030990,-0.000284,buy
2012-10-08,0.4,1.29,0.52,1.6,0.68,0.07,0.81,1.54,-0.0451875,-0.0001499, 0.0089303, 0.0172236, 0.026708,buy
2012-10-09,0.52,1.27,0.67,0.63,0.57,0.03,1.35,1.28,-0.0163802,-0.0208014,-0.0144032,-0.0294269,-0.043578,sell
