Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-31,0.67,0,0,0,0.23,0.14,0.36,1.63, 0.00046472, 0.0017968,-0.0012185, 0.0080189, 0.0125086,buy
2013-02-01,0,0,0,0,0.2,0.06,0.37,1.09, 0.00937059, 0.0094219, 0.0022241, 0.0074529, 0.0094219,buy
2013-02-02,0,0,0,0,0.45,0.12,0.37,0.47,-0.01596093,-0.0097695,-0.0030334,-0.0104021,-0.0012107,sell
2013-02-03,0,0,0,0,1.11,0.12,0.4,0.28, 0.00305488, 0.0092521, 0.0032821, 0.0019861, 0.0069180,buy
2013-02-04,0,0.31,0,0,0.96,0.03,0.43,0.22,-0.00729509, 0.0056046, 0.0005920,-0.0014209,-0.0005304,buy
2013-02-05,0,0.89,0,0,0.42,0.02,0.53,0.18, 0.00357762, 0.0033959, 0.0018191,-0.0014257, 0.0066870,buy
2013-02-06,0.2,0.82,0,0,0.41,0.01,0.75,0.2, 0.01166024, 0.0117800,-0.0014423,-0.0073168, 0.0117800,buy
2013-02-07,0.48,0.27,0,0,0.84,0.03,0.68,0.24,-0.00337079, 0.0069657,-0.0047738, 0.0000400,-0.0033708,buy
2013-02-08,0.8,0,0,0,1.67,0.07,0.5,0.41,-0.00387044,-0.0043269,-0.0044508,-0.0043269,-0.0023351,sell
2013-02-09,0.68,0,0,0,1.65,0.12,0.45,0.87,-0.02288241,-0.0231957,-0.0241261,-0.0212944,-0.0218484,sell
2013-02-10,0.66,0,0,0,1.08,0.09,0.5,1.49,-0.00844117,-0.0073701,-0.0084412,-0.0078602,-0.0078602,sell
2013-02-11,0.59,0,0,0,0.67,0.06,0.69,1.78,-0.00916241,-0.0060960,-0.0062965,-0.0059906,-0.0043489,sell
2013-02-12,0.9,0,0,0,0.38,0.05,0.82,1.35,-0.00701102, 0.0007864,-0.0038760,-0.0002712,-0.0040217,buy
2013-02-13,0.63,0,0,0,0.33,0.1,0.66,0.73, 0.00387814,-0.0033036,-0.0033036, 0.0038781,-0.0069791,buy
2013-02-14,0.43,0,0,0,0.29,0.12,0.67,0.53, 0.00261779,-0.0036060,-0.0041277,-0.0052085, 0.0035200,buy
2013-02-15,0.49,0,0,0,0.28,0.06,0.79,0.65,-0.00560925, 0.0019900,-0.0053342,-0.0029671,-0.0043291,sell
2013-02-16,0.96,0,0,0,0.25,0.04,0.73,0.82, 0.00064091, 0.0089230, 0.0040986, 0.0088263,-0.0020428,buy
2013-02-17,1.07,0,0,0,0.2,0.04,0.58,0.81,-0.00904786, 0.0002535, 0.0030760, 0.0031393,-0.0127054,buy
2013-02-18,1.03,0,0,0,0.15,0.09,0.51,0.99, 0.00389773, 0.0080513, 0.0120577, 0.0085425,-0.0001456,buy
2013-02-19,0.56,0,0,0,0.1,0.12,0.47,0.92,-0.00520426, 0.0005606,-0.0077156, 0.0015269,-0.0047275,sell
2013-02-20,0.24,0,0,0,0.06,0.06,0.45,0.64,-0.01336590,-0.0170322,-0.0173905,-0.0101242,-0.0169507,sell
2013-02-21,0.14,0,0,0,0.02,0.06,0.44,0.56,-0.01741046,-0.0168040,-0.0236658,-0.0125151,-0.0157397,sell
2013-02-22,0.17,0,0,0,0.05,0.13,0.43,0.52,-0.00594259,-0.0122519,-0.0152965,-0.0123327,-0.0065386,sell
2013-02-23,0.18,0,0,0,0.11,0.1,0.44,0.52, 0.00340812,-0.0075637,-0.0179498,-0.0123310, 0.0050532,sell
2013-02-24,0.18,0,0,0,0.26,0.04,0.44,0.51,-0.00759129,-0.0173434,-0.0227761,-0.0170764,-0.0044077,sell
2013-02-25,0.24,0,0,0,0.31,0.01,0.47,0.48, 0.00298683,-0.0096406,-0.0174515,-0.0114867, 0.0068986,sell
2013-02-26,0.29,0,0,0,0.16,0,0.48,0.47,-0.00744961,-0.0124813,-0.0178765,-0.0120998,-0.0113458,sell
2013-02-27,0.57,0,0,0,0.07,0,0.53,0.57, 0.00781114, 0.0074041,-0.0008746, 0.0078111, 0.0047529,buy
2013-02-28,0.84,0,0,0,0.05,0,0.66,0.78, 0.00722319, 0.0072232, 0.0028668, 0.0072232, 0.0051544,buy
2013-03-01,1.1,0,0,0,0.06,0,0.8,1.19,-0.00352780, 0.0078042, 0.0002907, 0.0086186,-0.0055221,buy
2013-03-02,0.92,0,0,0,0.14,0,0.71,1.31,-0.00160626, 0.0073810, 0.0115602, 0.0069815,-0.0020727,buy
2013-03-03,0.4,0,0,0,0.32,0,0.59,1.37,-0.01625908,-0.0116941,-0.0162591,-0.0197879, 0.0068672,sell
2013-03-04,0.13,0,0,0,0.24,0,0.57,1.64,-0.00707000,-0.0034564,-0.0034564,-0.0034564,-0.0034564,sell
2013-03-05,0.6,0.33,0,0,0.08,0,0.7,1.14, 0.00695314, 0.0071550, 0.0066704, 0.0084665, 0.0067474,buy
2013-03-06,1.41,0.68,0,0,0.03,0,1.04,0.66,-0.00899996,-0.0080778,-0.0065084,-0.0093588,-0.0056009,sell
2013-03-07,1.74,1,0,0,0.03,0,1.21,0.47,-0.00721112,-0.0070449,-0.0045372,-0.0086404,-0.0055676,sell
2013-03-08,1.03,0.69,0,0,0.04,0,0.82,0.44, 0.00439095, 0.0016244,-0.0012381, 0.0044829, 0.0021949,buy
2013-03-09,0.65,0.34,0,0,0.09,0,0.6,0.62,-0.00136935,-0.0086941,-0.0089312, 0.0006513,-0.0084475,sell
2013-03-10,0.6,0,0,0,0.18,0,0.5,0.88,-0.00670801,-0.0015608,-0.0066151,-0.0014372,-0.0068643,sell
2013-03-11,0.46,0,0,0,0.36,0,0.45,0.78,-0.01287394, 0.0000740,-0.0035605,-0.0024647,-0.0119202,buy
2013-03-12,0.47,0,0,0,0.37,0,0.41,0.66,-0.01608744,-0.0011879,-0.0091828,-0.0089618,-0.0139112,sell
2013-03-13,0.66,0,0,0,0.32,0,0.39,0.84,-0.00921044,-0.0025938,-0.0085568,-0.0022074,-0.0080509,sell
2013-03-14,0.67,0.26,0,0,0.39,0,0.37,1.25,-0.00468502,-0.0021727,-0.0054650, 0.0016866, 0.0091579,buy
2013-03-15,0.45,0.76,0,0,0.62,0,0.35,1.21, 0.00904481, 0.0051191, 0.0063146, 0.0064705,-0.0022566,buy
2013-03-16,0.36,1.2,0,0,1.11,0,0.33,0.99, 0.00920894, 0.0084902, 0.0092407, 0.0086162, 0.0092407,buy
2013-03-17,0.4,1.39,0,0,1.17,0,0.31,1.22, 0.01562094, 0.0201303, 0.0223871, 0.0201303, 0.0156209,buy
2013-03-18,0.44,1.7,0,0,0.63,0,0.3,1.36, 0.00733672, 0.0112778, 0.0173639, 0.0124126, 0.0072872,buy
2013-03-19,0.49,1.08,0,0,0.36,0,0.28,0.91,-0.00225699,-0.0058873,-0.0058873,-0.0050348,-0.0058873,sell
2013-03-20,0.53,0.39,0,0,0.31,0,0.27,0.64,-0.01294652,-0.0135428,-0.0135428,-0.0043079,-0.0119291,sell
2013-03-21,0.56,0,0,0,0.34,0,0.24,0.55, 0.00227587, 0.0023132, 0.0022605, 0.0054508,-0.0080699,buy
2013-03-22,0.53,0.1,0,0,0.65,0,0.23,0.53, 0.00223283, 0.0012551, 0.0012846, 0.0028817,-0.0020685,buy
2013-03-23,0.48,0.33,0,0,1.4,0,0.22,0.55,-0.01092921,-0.0106497,-0.0111656,-0.0112478,-0.0186465,sell
2013-03-24,0.44,0.77,0,0,2.57,0,0.22,0.63,-0.01268683,-0.0121836,-0.0107455,-0.0079131,-0.0118560,sell
2013-03-25,0.54,0.88,0,0,3.03,0,0.23,0.72,-0.01258997,-0.0105022,-0.0113111,-0.0071046,-0.0119224,sell
2013-03-26,0.63,0.43,0,0,2.4,0,0.24,0.85,-0.01212339,-0.0100974,-0.0034093,-0.0117545,-0.0100974,sell
2013-03-27,0.89,0.09,0,0,1.62,0,0.26,0.9,-0.00212706,-0.0021271,-0.0094300,-0.0065343,-0.0013867,sell
2013-03-28,1.08,0,0,0,1.17,0,0.35,0.79, 0.00560945, 0.0032298,-0.0073175,-0.0041530, 0.0025894,buy
2013-03-29,0.76,0,0,0,1.2,0,0.51,0.73, 0.00050765, 0.0009167,-0.0020247,-0.0034783, 0.0009167,buy
2013-03-30,0.46,0,0,0,1.97,0,0.45,0.77, 0.00315134, 0.0031470,-0.0008963, 0.0084993, 0.0031470,buy
2013-03-31,0.21,0,0,0,2.85,0,0.26,0.88,-0.01658660,-0.0159083,-0.0154624,-0.0131707,-0.0148189,sell
2013-04-01,0.19,0,0,0,2.27,0.02,0.18,0.78,-0.01814732,-0.0173224,-0.0160054,-0.0188593,-0.0179442,sell
2013-04-02,0.17,0,0,0,1.36,0.04,0.14,0.54,-0.00153748,-0.0081119, 0.0028759,-0.0081906,-0.0078870,sell
2013-04-03,0.22,0,0,0,1.04,0.1,0.11,0.43, 0.00530910, 0.0014714, 0.0100225, 0.0008312, 0.0086733,buy
2013-04-04,0.36,0,0,0,0.9,0.22,0.11,0.36, 0.00086731, 0.0067559,-0.0013138, 0.0039648, 0.0021401,buy
2013-04-05,0.51,0,0,0,0.87,0.51,0.09,0.32,-0.00635367, 0.0037317,-0.0076701, 0.0033082, 0.0033082,buy
2013-04-06,0.35,0,0,0,0.82,0.9,0.15,0.3,-0.01126369,-0.0117364,-0.0177751,-0.0127202,-0.0068444,sell
2013-04-07,0.18,0,0,0,0.8,0.76,0.2,0.32,-0.01046380,-0.0171739,-0.0158324,-0.0140357,-0.0065440,sell
2013-04-08,0,0.21,0,0,0.78,0.61,0.31,0.39, 0.00731648, 0.0119146, 0.0019642, 0.0054938, 0.0073127,buy
2013-04-09,0,0.71,0,0,0.73,0.56,0.52,0.6, 0.00400422, 0.0020535, 0.0020535, 0.0056556, 0.0020535,buy
2013-04-10,0,0.97,0,0,0.66,0.31,1.04,0.78, 0.00495479, 0.0052046, 0.0049712, 0.0040293, 0.0029297,buy
2013-04-11,0,0.38,0,0,0.56,0.28,1.43,0.51,-0.00568990,-0.0092297, 0.0015403,-0.0074848,-0.0091238,sell
2013-04-12,0,0,0,0,0.49,0.5,1.16,0.28,-0.00260824,-0.0072527,-0.0022383,-0.0056005, 0.0028595,sell
2013-04-13,0,0,0,0,0.42,0.5,1.02,0.24, 0.00599345, 0.0008893, 0.0049514,-0.0004752, 0.0157111,buy
2013-04-14,0,0.1,0,0,0.41,0.33,1.27,0.29, 0.00889575,-0.0062112,-0.0028737,-0.0046150, 0.0094811,buy
2013-04-15,0,0.39,0,0,0.49,0.46,1.88,0.56,-0.02018749,-0.0220409,-0.0107061,-0.0150232,-0.0175223,sell
2013-04-16,0,0.49,0,0,1,0.82,2.64,0.98,-0.02309484,-0.0125332,-0.0128079,-0.0046135,-0.0140566,sell
2013-04-17,0,0.15,0,0,1.28,0.79,2.98,0.66, 0.00005138,-0.0009213,-0.0006656,-0.0001074, 0.0049136,buy
2013-04-18,0,0,0,0,0.51,0.4,3.85,0.26,-0.01448450,-0.0122540,-0.0141892,-0.0122540,-0.0101043,sell
2013-04-19,0,0,0,0,0.26,0.2,3.59,0.14,-0.00329253,-0.0032925,-0.0003295,-0.0032925,-0.0003295,buy
2013-04-20,0,0,0,0.08,0.34,0.1,1.75,0.14, 0.01424687, 0.0137055, 0.0142469, 0.0167922, 0.0067312,buy
2013-04-21,0,0,0,0.26,1.14,0.05,1.06,0.25, 0.01021986, 0.0135449,-0.0079047, 0.0060906,-0.0053942,buy
2013-04-22,0,0,0,0.4,1.32,0.02,0.98,0.13, 0.02296388, 0.0254280, 0.0199743, 0.0271576, 0.0247066,buy
2013-04-23,0.07,0,0,0.18,0.58,0.01,1.48,0.06,-0.01332575,-0.0154877,-0.0133257,-0.0066904,-0.0053292,sell
2013-04-24,0.16,0,0,0,0.22,0.07,2.81,0.03, 0.01038857, 0.0265718, 0.0103886, 0.0103886, 0.0118696,buy
2013-04-25,0.11,0,0,0,0.05,0.3,3.85,0.03,-0.00324350,-0.0034192,-0.0019235,-0.0032435,-0.0019235,sell
2013-04-26,0.04,0,0,0.11,0.04,0.53,3.74,0.02, 0.00363081, 0.0021498, 0.0036308, 0.0020343, 0.0020580,buy
2013-04-27,0,0,0,0.32,0.04,0.37,3.61,0.02, 0.01458872, 0.0147997, 0.0150249, 0.0097019, 0.0129181,buy
2013-04-28,0,0,0,0.61,0.1,0.42,2.66,0,-0.01189154,-0.0103617,-0.0110787,-0.0109192,-0.0158663,sell
2013-04-29,0.03,0,0,0.58,0.23,0.41,1.79,0,-0.01238509,-0.0087403,-0.0139165,-0.0111143,-0.0135511,sell
2013-04-30,0.08,0,0,0.51,0.34,0.53,1.59,0,-0.01254563,-0.0114250,-0.0176947,-0.0100411,-0.0126844,sell
2013-05-01,0.16,0,0,0.4,0.27,0.26,1.98,0,-0.00675638,-0.0028350, 0.0003617, 0.0032717,-0.0067564,buy
2013-05-02,0.13,0,0,0.23,0.21,0.11,3.53,0, 0.01181978, 0.0089777, 0.0146911, 0.0064038, 0.0088796,buy
2013-05-03,0.09,0,0,0.11,0.26,0.12,4.95,0, 0.01373027, 0.0083131, 0.0149201, 0.0085232, 0.0105323,buy
2013-05-04,0.09,0,0,0.15,0.35,0.26,3.89,0, 0.01409072, 0.0135499, 0.0126261, 0.0078739, 0.0114117,buy
2013-05-05,0.16,0.08,0,0.45,0.31,0.61,2.29,0,-0.01145134,-0.0073752,-0.0048037,-0.0040829,-0.0111912,sell
2013-05-06,0.24,0.2,0,0.28,0.45,0.69,3.01,0,-0.00210500,-0.0024550, 0.0031504, 0.0044980, 0.0005323,buy
2013-05-07,0.23,0.15,0,0.2,0.32,0.35,4.34,0, 0.01750137, 0.0144931, 0.0161181, 0.0130390, 0.0142905,buy
2013-05-08,0.08,0.05,0,0.15,0.08,0.21,3.28,0, 0.00911799, 0.0069697, 0.0062824, 0.0000943, 0.0076937,buy
2013-05-09,0,0,0,0.24,0.02,0.21,1.33,0, 0.00691946,-0.0037657,-0.0023142, 0.0038541, 0.0052740,buy
2013-05-10,0,0,0,0.18,0.01,0.3,0.6,0.03,-0.00103995,-0.0179319,-0.0211298,-0.0057961,-0.0057961,sell
2013-05-11,0,0,0,0.1,0.04,0.69,0.37,0.09,-0.00201509,-0.0011271,-0.0027008, 0.0046603,-0.0006330,buy
2013-05-12,0.1,0,0,0.2,0.08,0.73,0.23,0.26, 0.00627771, 0.0112153, 0.0112153, 0.0112153, 0.0076495,buy
2013-05-13,0.11,0.33,0,0.19,0.17,0.46,0.14,0.69,-0.00961507,-0.0103107,-0.0086902,-0.0096203,-0.0075201,sell
2013-05-14,0.12,0.45,0,0.09,0.35,0.52,0.06,0.6, 0.00230486, 0.0000411, 0.0105693, 0.0063603, 0.0006635,buy
2013-05-15,0.13,0.45,0,0.05,0.73,0.7,0.02,0.2,-0.01126096,-0.0089212,-0.0144713,-0.0113385,-0.0143775,sell
2013-05-16,0.14,0.62,0,0,0.96,0.46,0.06,0.12, 0.00568737, 0.0090911, 0.0033384, 0.0090303, 0.0039314,buy
2013-05-17,0.15,0.76,0,0,0.59,0.23,0.17,0.42, 0.00380818, 0.0005002, 0.0045933, 0.0047962, 0.0047962,buy
2013-05-18,0.16,0.82,0,0,0.37,0.14,0.35,0.8,-0.01218107,-0.0077932,-0.0104956,-0.0057866,-0.0109696,sell
2013-05-19,0.17,0.97,0,0,0.62,0.16,0.3,0.53, 0.01102162, 0.0082938, 0.0090673, 0.0087339, 0.0109457,buy
2013-05-20,0.18,1,0,0,1.14,0.2,0.34,0.78, 0.00295829,-0.0044135, 0.0037119, 0.0062122, 0.0029583,buy
2013-05-21,0.19,0.82,0,0,0.86,0.32,0.38,0.85,-0.00362572,-0.0048631, 0.0011089, 0.0065486,-0.0009621,buy
2013-05-22,0.2,0.63,0,0,0.96,0.51,0.09,0.89,-0.00174827, 0.0066124, 0.0060748, 0.0124832, 0.0089297,buy
2013-05-23,0.22,0.54,0,0,2.12,0.65,0.01,0.34,-0.00070877,-0.0064089, 0.0021773, 0.0005352, 0.0008166,buy
2013-05-24,0.23,0.48,0,0,2.87,0.55,0,0.23,-0.00557870,-0.0139918,-0.0063073,-0.0145636, 0.0055114,sell
2013-05-25,0.25,1.43,0,0,1.38,0.47,0,0.47,-0.00307545,-0.0024720,-0.0025561,-0.0019990,-0.0033326,buy
2013-05-26,0.26,2.41,0,0,0.51,0.45,0,0.69,-0.02908764,-0.0206150,-0.0157719,-0.0260563,-0.0283427,sell
2013-05-27,0.28,1.46,0,0,0.21,0.41,0,0.43,-0.01402532,-0.0062357,-0.0145990,-0.0081054,-0.0016198,sell
2013-05-28,0.29,0.34,0,0,0.08,0.41,0.01,0.19,-0.00321588, 0.0020759, 0.0030029,-0.0081386,-0.0067494,sell
2013-05-29,0.31,0,0,0,0,0.42,0.03,0.08, 0.00223893,-0.0009043, 0.0087889, 0.0013827,-0.0014007,buy
2013-05-30,0.33,0.17,0,0,0,0.35,0.06,0.03, 0.00169789,-0.0009321, 0.0029581,-0.0010664,-0.0064155,buy
2013-05-31,0.35,0.49,0,0,0,0.26,0.14,0.04, 0.00008748,-0.0124564, 0.0009612, 0.0035432, 0.0080807,buy
2013-06-01,0.37,0.4,0,0,0.04,0.19,0.33,0.1, 0.00660710, 0.0000753,-0.0000239, 0.0097234, 0.0101601,buy
2013-06-02,0.76,0.28,0,0,0.07,0.14,0.36,0.27,-0.00926849,-0.0057570,-0.0082963, 0.0016401,-0.0080828,sell
2013-06-03,1.65,0.49,0,0,0.11,0.11,0.17,0.61, 0.00627816, 0.0041996, 0.0062427, 0.0022009, 0.0064012,buy
2013-06-04,1.64,0.28,0,0,0.18,0.09,0.07,0.79, 0.00512537, 0.0009083, 0.0022008, 0.0025854,-0.0009665,buy
2013-06-05,0.91,0.09,0,0,0.29,0.07,0.03,0.56,-0.02184797,-0.0188561,-0.0199228,-0.0201619,-0.0197267,sell
2013-06-06,1.14,0,0,0.03,0.47,0.07,0.01,0.56,-0.01385537,-0.0131733,-0.0116872,-0.0116553,-0.0114880,sell
2013-06-07,1.82,0,0,0.08,0.75,0.06,0,0.84, 0.01073531,-0.0035866,-0.0026041,-0.0007527,-0.0026041,buy
2013-06-08,1.48,0,0,0.07,0.96,0.06,0,0.92, 0.00589569,-0.0069394,-0.0039934,-0.0023964,-0.0043559,buy
2013-06-09,1.23,0.34,0,0.02,0.75,0.06,0,0.54, 0.00011852,-0.0038581, 0.0032730,-0.0005148, 0.0030111,buy
2013-06-10,1.31,0.84,0,0.03,0.47,0.07,0,0.28, 0.00171753,-0.0038749,-0.0046091,-0.0039754,-0.0041287,buy
2013-06-11,1.28,0.99,0,0.08,0.29,0.08,0.01,0.19, 0.00008870,-0.0021754,-0.0008219,-0.0021754,-0.0008219,buy
2013-06-12,1.08,0.48,0,0.07,0.23,0.1,0.02,0.27,-0.00576165, 0.0087739, 0.0088775,-0.0002768, 0.0095208,buy
2013-06-13,1.08,0.2,0,0.02,0.19,0.11,0.04,0.22,-0.01074500, 0.0019977, 0.0053665, 0.0066977, 0.0131823,buy
2013-06-14,1.38,0,0,0,0.2,0.14,0.07,0.1,-0.00691851,-0.0063153,-0.0042814,-0.0029220,-0.0021508,sell
2013-06-15,1.21,0.2,0,0,0.24,0.18,0.13,0.08,-0.00221034, 0.0030074, 0.0052722, 0.0068772, 0.0093197,buy
2013-06-16,0.77,0.49,0,0,0.35,0.24,0.24,0.11, 0.00367651, 0.0103343, 0.0057606, 0.0057606, 0.0123238,buy
2013-06-17,0.48,0.82,0,0,0.52,0.3,0.36,0.19, 0.01470262, 0.0178691, 0.0037211, 0.0148560, 0.0185636,buy
2013-06-18,0.47,1.23,0,0,0.83,0.38,0.29,0.36, 0.02034255, 0.0175920, 0.0190595, 0.0157253, 0.0174176,buy
2013-06-19,0.46,1.54,0,0,1.32,0.49,0.16,0.67, 0.00351105, 0.0033269,-0.0006064,-0.0062002, 0.0012745,buy
2013-06-20,0.45,1.56,0,0,1.43,0.54,0.09,0.69,-0.00079331,-0.0114342, 0.0017590,-0.0065764,-0.0114342,sell
2013-06-21,0.44,1.09,0,0,0.96,0.47,0.05,0.38,-0.01578105,-0.0204769,-0.0114673,-0.0216988,-0.0219358,sell
2013-06-22,0.44,0.6,0,0,0.61,0.37,0.03,0.2, 0.00339374,-0.0013556, 0.0033937,-0.0027058,-0.0029213,buy
2013-06-23,0.43,0.5,0,0,0.38,0.29,0.01,0.11, 0.00979317, 0.0107120, 0.0073273, 0.0060293, 0.0059184,buy
2013-06-24,0.77,0.44,0,0,0.24,0.23,0,0.06,-0.01239090,-0.0043643,-0.0125383,-0.0134100,-0.0111778,sell
2013-06-25,1.27,0.82,0,0,0.15,0.19,0,0.03,-0.00193813,-0.0026692,-0.0087196,-0.0031660,-0.0031660,sell
2013-06-26,1.76,1.28,0,0,0.09,0.15,0,0,-0.00985230,-0.0029583,-0.0052655,-0.0029583,-0.0075898,sell
2013-06-27,1.33,1.32,0,0,0.06,0.12,0,0,-0.00049086,-0.0000754, 0.0047754, 0.0045832,-0.0017364,buy
2013-06-28,0.8,1.32,0,0,0,0.09,0,0.05, 0.01130005, 0.0051663, 0.0191099, 0.0172452, 0.0024782,buy
2013-06-29,0.41,1,0,0.01,0,0.07,0,0.15,-0.01519753,-0.0130325,-0.0260759,-0.0226840,-0.0197234,sell
2013-06-30,0.41,0.56,0,0.03,0,0.06,0,0.45, 0.01529938, 0.0162633, 0.0121204, 0.0129801, 0.0137685,buy
2013-07-01,0.41,0.39,0,0.08,0,0.05,0,1.03,-0.00360773,-0.0003037, 0.0022206,-0.0031533,-0.0037263,buy
2013-07-02,0.41,0.2,0,0.08,0,0.04,0,0.8,-0.01026055,-0.0090855,-0.0083703,-0.0047176,-0.0084926,sell
2013-07-03,0.64,0.3,0,0.03,0,0.03,0,0.39,-0.00534642,-0.0134670,-0.0109709,-0.0036116,-0.0000793,sell
2013-07-04,0.97,0.46,0,0.01,0,0.02,0,0.28, 0.00133417, 0.0163448, 0.0135678, 0.0020377, 0.0023453,buy
2013-07-05,1.37,0.7,0,0,0,0.02,0,0.13,-0.00969495,-0.0114685,-0.0116239,-0.0114685,-0.0116239,sell
2013-07-06,1.14,0.63,0,0,0.05,0.02,0,0.1,-0.00796723,-0.0047825,-0.0047825,-0.0084340,-0.0077586,sell
2013-07-07,0.85,0.38,0,0,0.06,0,0,0.19,-0.00300915, 0.0080961, 0.0040761,-0.0003081, 0.0014762,buy
2013-07-08,0.74,0.33,0,0,0.08,0,0,0.51,-0.00196809,-0.0019283,-0.0005555,-0.0008462,-0.0012734,buy
2013-07-09,0.78,0.34,0,0,0.21,0,0,0.46, 0.01235571, 0.0134119, 0.0019690, 0.0148923, 0.0052178,buy
2013-07-10,0.78,0.63,0,0,0.71,0,0,0.15,-0.00572194, 0.0019460,-0.0056643,-0.0113092,-0.0016521,sell
2013-07-11,0.87,1.05,0,0,1.46,0,0,0.06,-0.00131597, 0.0026413, 0.0016924,-0.0021381, 0.0010316,buy
2013-07-12,0.98,1.02,0,0,0.78,0,0,0.03, 0.00292520, 0.0069012, 0.0034341,-0.0007377, 0.0021324,buy
2013-07-13,1.29,0.54,0,0,0.41,0,0,0.02,-0.01123123,-0.0096406,-0.0096406,-0.0120863,-0.0096690,sell
2013-07-14,1.53,0.24,0,0,0.37,0,0,0.03,-0.00854927,-0.0055515,-0.0056394,-0.0040153,-0.0041080,sell
2013-07-15,1.84,0,0,0,0.46,0,0,0.04, 0.00512353, 0.0035285, 0.0053700, 0.0039727, 0.0048499,buy
2013-07-16,2.18,0.05,0,0,0.65,0,0,0.05, 0.00814455, 0.0005578, 0.0059542, 0.0005578, 0.0059474,buy
2013-07-17,2.76,0.14,0,0,0.88,0,0,0.07, 0.01170849,-0.0055222, 0.0099761,-0.0055222, 0.0118643,buy
2013-07-18,3.08,0.37,0,0,1.17,0.04,0,0.08, 0.00988337, 0.0038935, 0.0123259, 0.0038935, 0.0108602,buy
2013-07-19,3.25,0.52,0,0,1.57,0.13,0,0.09, 0.01026136, 0.0025718, 0.0118798, 0.0025826, 0.0095385,buy
2013-07-20,3.63,0.89,0,0,2.09,0.38,0,0.09, 0.01029180, 0.0049802, 0.0104435, 0.0049910, 0.0090947,buy
2013-07-21,3.32,0.74,0,0,2.69,0.48,0,0.09, 0.01155372, 0.0047441, 0.0096507, 0.0047441, 0.0085637,buy
2013-07-22,2.55,0.3,0,0,3.07,0.21,0,0.09, 0.01316103, 0.0078227, 0.0058071, 0.0078227, 0.0074035,buy
2013-07-23,1.99,0,0,0,3.03,0.08,0.09,0.11, 0.00981734,-0.0001589, 0.0005912,-0.0001589,-0.0049688,buy
2013-07-24,1.35,0,0,0.05,2.83,0.04,0.27,0.14, 0.00508333,-0.0104727,-0.0104457,-0.0077062,-0.0119278,sell
2013-07-25,1.13,0,0,0.17,2.65,0.02,0.76,0.22, 0.00770782,-0.0058930,-0.0058930,-0.0065710,-0.0055998,sell
2013-07-26,0.93,0,0,0.32,2.8,0,1.77,0.45, 0.00302279, 0.0010053,-0.0028629,-0.0028629,-0.0030234,buy
2013-07-27,0.57,0,0,0.24,2.93,0,1.43,0.97, 0.00845404, 0.0083022, 0.0026850, 0.0017853, 0.0025696,buy
2013-07-28,0.56,0,0,0.13,2.7,0,0.5,1.04,-0.01318524,-0.0191711,-0.0120552,-0.0115927,-0.0118188,sell
2013-07-29,0.66,0,0,0.04,2.28,0,0.22,0.51, 0.00060090,-0.0083542, 0.0017975, 0.0033889, 0.0025649,buy
2013-07-30,0.89,0.22,0,0.04,1.99,0,0.17,0.3,-0.00406108,-0.0096479,-0.0032746, 0.0002483,-0.0062169,sell
2013-07-31,1.16,0.57,0,0.09,1.99,0,0.35,0.29,-0.00328939,-0.0042717,-0.0048219, 0.0043050,-0.0032894,sell
2013-08-01,1.31,0.7,0,0.22,1.83,0,0.88,0.29, 0.00298044, 0.0031988,-0.0061075, 0.0102741, 0.0030420,buy
2013-08-02,1.06,0.29,0,0.31,1.22,0,0.73,0.25,-0.00053580,-0.0132665,-0.0170694, 0.0013354,-0.0081506,sell
2013-08-03,0.75,0,0,0.17,0.83,0,0.24,0.41,-0.00999196, 0.0046526, 0.0029294, 0.0070230, 0.0077700,buy
2013-08-04,0.57,0,0,0.04,0.58,0,0.08,0.55, 0.00171451, 0.0044580, 0.0007931, 0.0009657,-0.0013197,buy
2013-08-05,0.37,0.14,0,0.05,0.53,0.03,0.04,0.33,-0.00344467,-0.0046978,-0.0012876,-0.0034003,-0.0007054,sell
2013-08-06,0.29,0.57,0,0.06,0.63,0.1,0.01,0.14,-0.00008347,-0.0021021,-0.0088605,-0.0051875,-0.0011459,sell
2013-08-07,0.22,0.68,0,0.08,0.84,0.27,0.01,0.07,-0.01338082,-0.0139618,-0.0144401,-0.0157997,-0.0147995,sell
2013-08-08,0.21,0.32,0,0.08,1.32,0.59,0.01,0.04, 0.00553698, 0.0066746, 0.0008211,-0.0116999, 0.0009362,buy
2013-08-09,0.2,0.25,0,0.07,1.61,0.47,0.01,0.08, 0.01196958, 0.0122859, 0.0076190,-0.0213114, 0.0084722,buy
2013-08-10,0.26,0.45,0,0.05,1.1,0.19,0.01,0.31, 0.01366167, 0.0036538, 0.0000776, 0.0036538, 0.0134238,buy
2013-08-11,0.27,0.69,0,0.04,0.67,0.13,0.01,1.02,-0.00150333, 0.0101358, 0.0018246, 0.0098150, 0.0023638,buy
2013-08-12,0.29,0.58,0,0.04,0.44,0.18,0.02,0.73,-0.02014033,-0.0026101,-0.0196308, 0.0034968,-0.0062027,sell
2013-08-13,0.43,0.32,0,0.03,0.33,0.38,0.02,0.29, 0.00568601, 0.0056860, 0.0055106, 0.0011459, 0.0068835,buy
