Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-05,0.33,0.2,0.26,0,0.04,0.19,0.03,0.02,-0.0500544,-0.04974897,-0.0521870,-0.0460947,-0.0278817,sell
2013-10-06,0.74,0.21,0.2,0,0.01,0.17,0.06,0,-0.0232419,-0.03363025,-0.0336302,-0.0091520,-0.0232419,sell
2013-10-07,1.8,0.27,0.29,0,0,0.15,0.04,0.01, 0.0249089, 0.00848055, 0.0074577,-0.0250386, 0.0137583,buy
2013-10-08,1.69,0.23,0.33,0,0,0.13,0.02,0.04, 0.0116625, 0.00580119, 0.0095213, 0.0024313, 0.0263740,buy
2013-10-09,0.65,0.21,0.18,0,0.01,0.11,0.01,0.11,-0.0641742,-0.08117630,-0.0845651,-0.0491231,-0.0028287,sell
2013-10-10,0.26,0.29,0.07,0,0.01,0.1,0,0.18,-0.0715333,-0.06626692,-0.0614034,-0.0511294,-0.0782857,sell
2013-10-11,0.11,0.39,0.04,0,0.03,0.09,0,0.2,-0.0444452, 0.00258637,-0.0447806,-0.0427269,-0.0234748,sell
2013-10-12,0,0.26,0.01,0,0.06,0.09,0,0.26,-0.0396290,-0.03714276,-0.0883023,-0.0559780,-0.0772494,sell
2013-10-13,0.05,0.12,0,0,0.14,0.08,0,0.22,-0.0928518,-0.12532480,-0.1264377,-0.0935802,-0.1153137,sell
2013-10-14,0.19,0.07,0,0,0.29,0.07,0,0.15, 0.0673773, 0.05024064,-0.0489950,-0.0433423, 0.0505609,buy
2013-10-15,0.46,0.07,0,0,0.46,0.07,0.01,0.22, 0.0588484, 0.03730199,-0.0099591, 0.0146874, 0.0499686,buy
2013-10-16,1.12,0.16,0,0,0.33,0.07,0.01,0.37, 0.0655217,-0.03997333, 0.0683684, 0.0410502, 0.0709024,buy
2013-10-17,1.1,0.36,0,0,0.16,0.08,0.01,0.26,-0.0261194,-0.03449452,-0.0050842,-0.0361187,-0.0084912,sell
2013-10-18,0.56,0.31,0,0,0.11,0.08,0.02,0.09,-0.0673323,-0.05183625,-0.0460140,-0.0408098,-0.0671718,sell
2013-10-19,0.39,0.13,0,0,0.07,0.1,0.03,0.03,-0.0293717,-0.01992870,-0.0100014, 0.0066533,-0.0093708,sell
2013-10-20,0.33,0.05,0,0,0.02,0.13,0.04,0.01, 0.0080988,-0.00572732,-0.0053075,-0.0064348,-0.0128574,sell
2013-10-21,0.28,0.02,0,0,0.04,0.17,0.05,0, 0.0534650,-0.00626914,-0.0033610, 0.0542490, 0.0638428,buy
2013-10-22,0.3,0,0.01,0,0.09,0.25,0.07,0, 0.0519887, 0.01443218, 0.0527882, 0.0040419, 0.0260948,buy
2013-10-23,0.32,0,0.03,0,0.31,0.38,0.11,0,-0.0133676, 0.01730202, 0.0370778, 0.0222913, 0.0131583,buy
2013-10-24,0.43,0,0.08,0,0.47,0.44,0.13,0, 0.0225165,-0.01782846, 0.0225622, 0.0048652,-0.0735080,sell
2013-10-25,0.73,0,0.2,0,0.19,0.37,0.11,0, 0.0296381,-0.00321653,-0.0018069, 0.0030778, 0.0081514,sell
2013-10-26,0.67,0,0.37,0,0.04,0.31,0.11,0, 0.0031878,-0.05501038, 0.0385580,-0.0024038, 0.0004337,buy
2013-10-27,0.3,0,0.31,0,0,0.37,0.13,0,-0.0923521,-0.09534469,-0.0896253,-0.0893220,-0.0840396,sell
2013-10-28,0.27,0,0.19,0,0,0.6,0.14,0,-0.1141014,-0.05592301,-0.0457381,-0.1029908,-0.0632630,sell
2013-10-29,0.46,0,0.21,0,0,0.71,0.1,0, 0.0085585, 0.00711696,-0.0027573,-0.0012951,-0.0082213,sell
2013-10-30,0.89,0,0.33,0,0,0.55,0.09,0,-0.0064250,-0.01643026, 0.0077134,-0.0102637,-0.0114751,buy
2013-10-31,1.94,0,0.55,0,0,0.72,0.1,0,-0.0761348,-0.07613484,-0.0804854,-0.0543165,-0.0429504,sell
2013-11-01,3.64,0,0.83,0,0,0.64,0.2,0,-0.0978172,-0.09781723,-0.1024615,-0.0969022,-0.0986817,sell
2013-11-02,3.17,0,0.65,0,0,0.18,0.16,0.01,-0.0624607,-0.05437857,-0.0621031,-0.0618027,-0.0649216,sell
2013-11-03,1.24,0,0.27,0,0,0.13,0.09,0.01,-0.0284166,-0.02582819,-0.0339150,-0.0391080,-0.0430872,sell
2013-11-04,0.52,0,0.12,0,0,0.12,0.06,0.02,-0.0956594,-0.09565938,-0.0956594,-0.0429789,-0.0882128,sell
2013-11-05,0.28,0,0.05,0,0,0.1,0.04,0.03,-0.0186262,-0.08642807,-0.0186262,-0.0186262,-0.0186262,sell
2013-11-06,0.21,0,0.02,0,0.01,0.07,0.07,0.04, 0.0199235, 0.06194722,-0.0099177, 0.0077895, 0.0429636,buy
2013-11-07,0.34,0,0.01,0,0.02,0.08,0.16,0.04, 0.0572624, 0.09264737, 0.0538804, 0.0855008, 0.0510909,buy
2013-11-08,0.52,0,0,0,0.04,0.1,0.25,0.02,-0.0604123,-0.05738854,-0.0604969,-0.0413077,-0.0809290,sell
2013-11-09,0.7,0,0,0,0.06,0.13,0.16,0.01, 0.0188980, 0.00821675, 0.0263167, 0.0149404, 0.0088447,buy
2013-11-10,0.84,0,0,0,0.05,0.14,0.09,0.02, 0.0772704, 0.07938182, 0.0881795, 0.0394624, 0.0716049,buy
2013-11-11,1.21,0,0,0,0.03,0.14,0.09,0.03, 0.0903879, 0.07859321, 0.0949376, 0.0535122, 0.0900927,buy
2013-11-12,1.76,0.01,0.01,0,0.03,0.14,0.15,0.04, 0.0409941, 0.05039122, 0.1115117, 0.0403929, 0.0345966,buy
2013-11-13,1.36,0.03,0.01,0,0.02,0.17,0.16,0.08, 0.0231110, 0.01969675, 0.0169188, 0.0180462, 0.0166381,buy
2013-11-14,0.66,0.06,0.01,0,0.03,0.19,0.19,0.19,-0.0089402,-0.05428567,-0.0587551,-0.0039945,-0.0379577,sell
2013-11-15,0.33,0.16,0.02,0,0.04,0.24,0.21,0.2,-0.0157527, 0.00397798,-0.0298315, 0.0231150, 0.0216760,buy
2013-11-16,0.22,0.2,0.04,0,0.05,0.32,0.13,0.09,-0.0663031, 0.02661562, 0.0204299, 0.0121376, 0.0317090,buy
2013-11-17,0.2,0.1,0.07,0,0.06,0.34,0.09,0.04, 0.0109067, 0.00022296,-0.0175211, 0.0228493, 0.0002230,sell
2013-11-18,0.43,0.04,0.15,0,0.04,0.29,0.1,0.02,-0.0431821,-0.03806273,-0.0478809,-0.0439181,-0.0431821,sell
2013-11-19,1.1,0.02,0.32,0,0.02,0.31,0.14,0.01, 0.0015768, 0.01988224, 0.0089870, 0.0102674, 0.0326678,buy
2013-11-20,1.78,0.01,0.44,0,0.01,0.39,0.13,0, 0.0526091, 0.01972609, 0.0537279, 0.0578122, 0.0653736,buy
2013-11-21,0.97,0,0.31,0,0.02,0.52,0.12,0.01,-0.0090889, 0.02497064, 0.0138398,-0.0229491, 0.0265655,buy
2013-11-22,0.32,0,0.2,0,0.02,0.48,0.06,0.02,-0.0617508,-0.03995242,-0.0397268,-0.0537097,-0.0016631,sell
2013-11-23,0.1,0.01,0.12,0,0.03,0.38,0.05,0.06, 0.0376390, 0.04074497, 0.0301507, 0.0167552, 0.0679665,buy
2013-11-24,0,0.03,0.08,0,0.05,0.35,0.05,0.12,-0.0380929,-0.00401120, 0.0045918,-0.0402718,-0.0348941,sell
2013-11-25,0.05,0.09,0.05,0,0.1,0.34,0.06,0.1,-0.0327159, 0.00711813, 0.0030287,-0.0268018,-0.0186125,sell
2013-11-26,0.22,0.24,0.04,0,0.19,0.24,0.08,0.04,-0.0566932,-0.01981483,-0.0114221,-0.0121118,-0.0124713,sell
2013-11-27,0.83,0.23,0.05,0,0.39,0.15,0.15,0.04,-0.0188779,-0.01280606,-0.0039842,-0.0188779,-0.0170255,sell
2013-11-28,1.36,0.1,0.04,0,0.52,0.1,0.16,0.06,-0.0177604, 0.02237680,-0.0250239,-0.0279281,-0.0404287,sell
2013-11-29,0.95,0.08,0.04,0,0.45,0.1,0.09,0.11, 0.0647372, 0.07142770, 0.0561080, 0.0533572,-0.0005235,buy
2013-11-30,1.1,0.21,0.06,0,0.36,0.13,0.05,0.28, 0.0777588, 0.02720816, 0.0487289, 0.0346525, 0.0139017,buy
2013-12-01,0.81,0.19,0.08,0,0.29,0.25,0.03,0.36, 0.0389574, 0.02334317, 0.0294981, 0.0680123, 0.0697280,buy
2013-12-02,0.32,0.05,0.1,0,0.24,0.32,0.05,0.19,-0.0436660,-0.03222032,-0.0323262,-0.0478370,-0.0488785,sell
2013-12-03,0.13,0.01,0.14,0,0.14,0.33,0.07,0.08,-0.0021070, 0.04091863, 0.0261423,-0.0120189, 0.0200431,buy
2013-12-04,0.05,0,0.2,0,0.08,0.42,0.07,0.05,-0.0269124,-0.03968442,-0.0574985,-0.0537901,-0.0574747,sell
2013-12-05,0,0.02,0.29,0,0.04,0.55,0.04,0.06,-0.0146778, 0.00267193,-0.0223274,-0.0328308, 0.0186850,sell
2013-12-06,0,0.08,0.4,0,0.05,0.47,0.02,0.14,-0.0167910,-0.01679099, 0.0005069,-0.0219973,-0.0074360,sell
2013-12-07,0,0.24,0.59,0,0.13,0.3,0,0.13, 0.0205016, 0.01131238, 0.0318951, 0.0188284, 0.0471068,buy
2013-12-08,0.09,0.16,0.63,0,0.32,0.22,0,0.09, 0.0475491, 0.03502450, 0.0471541, 0.0558260, 0.1042664,buy
2013-12-09,0.35,0.04,0.6,0,0.26,0.2,0,0.14,-0.0126601,-0.01348293,-0.0210505,-0.0105778,-0.0050309,sell
2013-12-10,1,0.01,0.69,0,0.15,0.23,0,0.34, 0.0186294, 0.00147210, 0.0199117, 0.0186261, 0.0257911,buy
2013-12-11,0.67,0,0.53,0,0.18,0.44,0,0.43, 0.0144633, 0.01447078, 0.0270627, 0.0045963, 0.0144633,buy
2013-12-12,0.17,0,0.38,0,0.16,0.73,0,0.18, 0.0169977,-0.01778515, 0.0541657,-0.0137545, 0.0170047,buy
2013-12-13,0.04,0,0.31,0,0.08,0.7,0,0.07,-0.0181674,-0.01816737,-0.0342746,-0.0440890,-0.0175981,sell
2013-12-14,0,0,0.24,0,0.08,0.35,0.01,0.03, 0.0685228, 0.05624374, 0.0997042, 0.0429305, 0.0575281,buy
2013-12-15,0,0,0.24,0,0.13,0.18,0.02,0.02, 0.0341662, 0.00502739, 0.0294901,-0.0347180, 0.0342191,buy
2013-12-16,0,0,0.46,0,0.25,0.14,0.02,0.02,-0.0081442,-0.02965693,-0.0266515,-0.0130844,-0.0296569,sell
2013-12-17,0,0,0.33,0,0.38,0.29,0.01,0.01, 0.0366076,-0.00413143, 0.0063730,-0.0323595,-0.0041314,buy
2013-12-18,0,0,0.13,0,0.35,0.31,0,0.01,-0.0962199,-0.05891456,-0.0421724,-0.0256478,-0.0578005,sell
2013-12-19,0,0,0.05,0,0.28,0.1,0,0.02,-0.0236284,-0.02992233,-0.0234257,-0.0215561,-0.0197722,sell
2013-12-20,0,0,0.05,0,0.29,0.03,0,0.02,-0.0225488,-0.02515562,-0.0226418,-0.0258433,-0.0210205,sell
2013-12-21,0,0.01,0.06,0,0.26,0.01,0.01,0.02,-0.0256061,-0.02401697,-0.0185058,-0.0288320,-0.0205943,sell
2013-12-22,0,0.01,0.08,0,0.25,0.01,0.01,0.03,-0.0335293,-0.02980101,-0.0207742,-0.0355110,-0.0249202,sell
2013-12-23,0,0.01,0.12,0,0.52,0.01,0.04,0.06, 0.0109833, 0.00777741, 0.0104017, 0.0102951, 0.0086211,buy
2013-12-24,0,0.02,0.17,0,0.35,0.02,0.1,0.09, 0.0358023, 0.02793969, 0.0384026, 0.0358023, 0.0334759,buy
2013-12-25,0,0.02,0.25,0,0.08,0.07,0.17,0.13, 0.0621009, 0.05124154, 0.0451685, 0.0468075, 0.0547482,buy
2013-12-26,0,0.03,0.37,0,0.02,0.11,0.24,0.21, 0.0459966, 0.06964135, 0.0419690, 0.0419690, 0.0459966,buy
2013-12-27,0,0.04,0.54,0,0,0.13,0.2,0.32,-0.0113396,-0.01914627,-0.0158626,-0.0005204,-0.0129789,sell
2013-12-28,0,0.05,0.53,0,0,0.08,0.1,0.39,-0.0473284,-0.02635863,-0.0483715,-0.0516070,-0.0426018,sell
2013-12-29,0,0.07,0.36,0,0.01,0.07,0.14,0.58,-0.0359060,-0.04451571,-0.0515913,-0.0506685,-0.0359060,sell
2013-12-30,0,0.09,0.25,0,0.01,0.07,0.29,0.61,-0.0091176,-0.01660277,-0.0166028,-0.0166028,-0.0215107,sell
2013-12-31,0,0.12,0.17,0,0.01,0.09,0.29,0.44, 0.0142984, 0.01224609,-0.0210985, 0.0122461, 0.0377786,buy
2014-01-01,0,0.12,0.12,0,0.01,0.14,0.14,0.31,-0.0328774,-0.00479793,-0.0071527,-0.0141590, 0.0056924,sell
2014-01-02,0,0.09,0.08,0,0.01,0.23,0.06,0.24,-0.0615204,-0.08075632,-0.0632228,-0.0630651,-0.0714194,sell
2014-01-03,0,0.07,0.06,0,0.02,0.41,0.02,0.21, 0.0204619, 0.01625522,-0.0048170,-0.0315944, 0.0073607,sell
2014-01-04,0,0.05,0.04,0,0.02,0.73,0.01,0.14,-0.0592733,-0.05936264,-0.0410684,-0.0779273,-0.0818722,sell
2014-01-05,0,0.04,0.03,0,0.03,0.64,0.01,0.14, 0.0012895, 0.00732453,-0.0109141,-0.0386793,-0.0187341,sell
2014-01-06,0,0.03,0.02,0,0.03,0.38,0.02,0.16,-0.0051875,-0.00457949,-0.0054597,-0.0310177,-0.0270050,sell
2014-01-07,0,0.02,0,0,0.04,0.37,0.01,0.23,-0.0758214,-0.05178406,-0.0754236,-0.0441889,-0.0098450,sell
2014-01-08,0,0.03,0,0,0.05,0.73,0,0.31,-0.0317303,-0.02500826,-0.0550554,-0.0504037,-0.0298711,sell
2014-01-09,0,0.02,0,0,0.06,0.75,0.02,0.26, 0.0029706,-0.01334079,-0.0163568,-0.0263390,-0.0031087,sell
2014-01-10,0,0.03,0,0,0.06,0.24,0.02,0.15, 0.0194258, 0.02296285, 0.0205970, 0.0145419, 0.0219246,buy
2014-01-11,0,0.04,0,0,0.06,0.12,0.04,0.1,-0.0345028,-0.03450281,-0.0327718,-0.0177251,-0.0329024,sell
2014-01-12,0,0.05,0,0,0.08,0.09,0.02,0.1,-0.0265336, 0.03395884,-0.0072815, 0.0176221, 0.0115286,buy
2014-01-13,0,0.06,0,0,0.19,0.17,0.02,0.23,-0.0518828,-0.05673650,-0.0568493,-0.0358275,-0.0742829,sell
2014-01-14,0,0.07,0,0,0.21,0.37,0,0.26,-0.0274376,-0.03162832,-0.0383301,-0.0311563,-0.0383301,sell
2014-01-15,0,0.09,0,0,0.08,0.72,0.01,0.15,-0.0729051,-0.07162430,-0.0512384,-0.0521677,-0.0755408,sell
2014-01-16,0,0.12,0,0,0.12,0.64,0.06,0.18, 0.0145072,-0.01772123, 0.0042155,-0.0133598, 0.0187158,buy
2014-01-17,0,0.15,0.01,0,0.37,0.29,0.1,0.13,-0.0636977,-0.04622907,-0.0459008,-0.0387685,-0.0664404,sell
2014-01-18,0,0.18,0.06,0,0.66,0.15,0.03,0.05,-0.0287228,-0.04099059, 0.0493503, 0.0486622,-0.0351851,buy
2014-01-19,0,0.17,0.31,0,0.38,0.07,0.01,0.04, 0.0557143, 0.03982796, 0.0546792, 0.0511912, 0.0518793,buy
2014-01-20,0,0.16,0.36,0,0.33,0.02,0,0.03, 0.0451274, 0.04047873, 0.0458375, 0.0425760, 0.0420330,buy
2014-01-21,0.03,0.16,0.08,0,0.52,0.01,0,0.06, 0.0394974, 0.02261573,-0.0068030,-0.0091652, 0.0146683,buy
2014-01-22,0.1,0.16,0.02,0,0.25,0.01,0,0.16, 0.0804075, 0.07174905, 0.0308458, 0.0406245, 0.0762534,buy
2014-01-23,0.29,0.17,0,0,0.23,0.01,0.01,0.21, 0.0612465, 0.03626375, 0.0223126, 0.0493165, 0.0064172,buy
2014-01-24,0.6,0.19,0,0,0.2,0.02,0.01,0.11, 0.0005928, 0.00614751,-0.0039554, 0.0225199,-0.0050511,sell
2014-01-25,0.4,0.22,0,0,0.11,0.09,0.02,0.08,-0.0581324,-0.01731719,-0.0222907,-0.0237349,-0.0353741,sell
2014-01-26,0.14,0.26,0,0,0.06,0.31,0.02,0.03,-0.0155395,-0.00757558, 0.0052890,-0.0138415,-0.0085248,buy
2014-01-27,0.06,0.33,0,0,0.08,0.33,0.05,0.01, 0.0266466, 0.02135154, 0.0190101, 0.0252971, 0.0258203,buy
2014-01-28,0.05,0.48,0.01,0,0.14,0.28,0.09,0, 0.0334019, 0.06104079, 0.0509439, 0.0140650, 0.0080760,buy
2014-01-29,0.08,0.62,0.04,0,0.24,0.48,0.12,0, 0.0456028,-0.03142008,-0.0307975,-0.0209358, 0.0072332,sell
2014-01-30,0.24,0.48,0.11,0,0.47,0.54,0.09,0,-0.0034486,-0.02256670,-0.0004945,-0.0033547,-0.0264223,sell
2014-01-31,0.33,0.36,0.29,0,0.71,0.25,0.05,0, 0.0272953,-0.00205738, 0.0522442, 0.0315127,-0.0265921,buy
2014-02-01,0.4,0.3,0.36,0,0.6,0.1,0.04,0, 0.0874206, 0.07735188, 0.1089292, 0.0908253, 0.0122694,buy
2014-02-02,0.66,0.26,0.16,0,0.41,0.04,0.03,0,-0.0010854, 0.02593777,-0.0297925, 0.0298034,-0.0719275,sell
2014-02-03,1.03,0.24,0.06,0,0.23,0.02,0.03,0,-0.0492839,-0.02787768,-0.0256304,-0.0508368,-0.0634357,sell
2014-02-04,0.92,0.22,0.02,0,0.11,0.02,0.03,0,-0.0766154,-0.06936985,-0.0628981,-0.0717722,-0.0757513,sell
2014-02-05,0.61,0.21,0,0,0.05,0,0.03,0,-0.0576661,-0.04052924,-0.0606081,-0.0588045,-0.0473193,sell
2014-02-06,0.47,0.2,0,0,0.02,0,0.02,0,-0.0342017,-0.02476019,-0.0239840,-0.0538374, 0.0061359,sell
2014-02-07,0.44,0.19,0,0,0.02,0.02,0.02,0,-0.0088124,-0.01151858,-0.0123661,-0.0531621, 0.0345237,sell
2014-02-08,0.55,0.19,0,0,0.01,0.03,0.02,0,-0.0247532,-0.00979104,-0.0154021,-0.0597565, 0.0272121,sell
2014-02-09,0.79,0.19,0,0,0.01,0.07,0.01,0.01,-0.1064836,-0.09938173,-0.0928051,-0.0935289,-0.0869847,sell
2014-02-10,1.12,0.19,0,0,0.01,0.17,0.01,0.02,-0.0267313,-0.03727568,-0.0006014,-0.0288132,-0.0667330,sell
2014-02-11,1.05,0.21,0,0,0.01,0.47,0.01,0.04,-0.0080040, 0.03105123, 0.0123119, 0.0093420, 0.0156816,buy
2014-02-12,0.73,0.26,0,0,0.01,0.65,0.01,0.03, 0.0154876, 0.02662857, 0.0373769, 0.0278590, 0.0253184,buy
2014-02-13,0.56,0.33,0,0,0,0.53,0,0.01, 0.0333742, 0.02885942, 0.0296335, 0.0468169, 0.0403172,buy
2014-02-14,0.77,0.5,0,0,0,0.45,0,0.01, 0.0431579, 0.03580658, 0.0514998, 0.0553703, 0.0597522,buy
2014-02-15,1.02,0.54,0,0,0,0.38,0,0, 0.0628533, 0.03678153, 0.0466601, 0.0012745, 0.0664019,buy
2014-02-16,0.94,0.56,0,0,0,0.42,0,0, 0.0435627, 0.01662086, 0.0196125,-0.0037236, 0.0508304,buy
2014-02-17,0.54,0.48,0,0,0,0.49,0,0.01, 0.0493937, 0.05511768, 0.0386317, 0.0541935, 0.0605189,buy
2014-02-18,0.48,0.35,0,0,0,0.34,0,0.03, 0.0405564, 0.03241586, 0.0383380, 0.0434089, 0.0405275,buy
2014-02-19,0.89,0.29,0,0,0.04,0.26,0,0.04,-0.0332430,-0.00377621,-0.0244329,-0.0182380,-0.0245974,sell
2014-02-20,1.2,0.28,0,0,0.18,0.23,0,0.02,-0.0447125, 0.00052711, 0.0288487,-0.0359890,-0.0000389,sell
2014-02-21,0.66,0.28,0,0,0.48,0.13,0,0.01, 0.0614586, 0.05235463, 0.0386858, 0.0604652, 0.0534436,buy
2014-02-22,0.26,0.28,0,0,0.33,0.08,0.01,0, 0.0336144, 0.04344803, 0.0395992, 0.0431486, 0.0344792,buy
2014-02-23,0.1,0.28,0,0,0.1,0.07,0.01,0, 0.0312798, 0.01103020, 0.0221582, 0.0016189, 0.0648715,buy
2014-02-24,0.04,0.28,0,0,0.03,0.05,0.02,0, 0.0000016, 0.00292901, 0.0108826, 0.0017089, 0.0696726,buy
2014-02-25,0.06,0.28,0,0,0.02,0.05,0.02,0,-0.0590261,-0.06419003,-0.0657301,-0.0444149,-0.0588385,sell
2014-02-26,0.16,0.29,0,0,0.04,0.09,0.01,0.01,-0.0486925,-0.04970066,-0.0524504,-0.0336319,-0.0457932,sell
2014-02-27,0.4,0.29,0,0,0.09,0.11,0.01,0.02,-0.0159842,-0.01598424,-0.0333540,-0.0369337,-0.0369205,sell
2014-02-28,1,0.3,0,0,0.21,0.17,0,0.03,-0.0223805, 0.00144502, 0.0013270,-0.0263409, 0.0032377,buy
2014-03-01,1.19,0.32,0,0,0.29,0.26,0.01,0.06, 0.0930994, 0.11339343, 0.1132342,-0.0083605, 0.0956510,buy
2014-03-02,0.56,0.38,0,0,0.18,0.42,0.02,0.13, 0.0627060, 0.01116163, 0.0025840,-0.0032362, 0.0258947,buy
2014-03-03,0.23,0.41,0,0,0.08,0.7,0.04,0.13, 0.0284308, 0.02602707, 0.0212857, 0.0208495, 0.0316132,buy
2014-03-04,0.09,0.36,0,0,0.03,0.68,0.03,0.09, 0.0276191, 0.03897000, 0.0246389, 0.0146384, 0.0333796,buy
2014-03-05,0.04,0.4,0,0,0.01,0.43,0.01,0.13, 0.0197968, 0.00788239, 0.0025542, 0.0078530, 0.0282922,buy
2014-03-06,0,0.49,0,0,0.01,0.28,0.01,0.23, 0.0770889, 0.09191317, 0.0805723, 0.0437454, 0.0929137,buy
2014-03-07,0,0.41,0,0,0.02,0.2,0,0.22, 0.0023964, 0.02880858, 0.0082689, 0.0107801, 0.0267886,buy
2014-03-08,0,0.33,0,0,0.02,0.14,0,0.12,-0.0004800,-0.00457582,-0.0100759, 0.0030741,-0.0234717,sell
2014-03-09,0.01,0.28,0,0,0.04,0.13,0,0.07,-0.0059628,-0.03357668,-0.0233937,-0.0097092,-0.0276483,sell
2014-03-10,0.03,0.29,0,0,0.08,0.11,0,0.06,-0.0133158,-0.03740107,-0.0272181,-0.0089722,-0.0326940,sell
2014-03-11,0.07,0.32,0,0,0.15,0.12,0,0.05, 0.0169181, 0.00262386, 0.0126321, 0.0123860,-0.0315374,buy
2014-03-12,0.2,0.41,0,0,0.2,0.16,0,0.02, 0.0306359, 0.03516208, 0.0245760,-0.0051072, 0.0167872,buy
2014-03-13,0.48,0.54,0.03,0,0.13,0.25,0,0.01, 0.0541277,-0.00279519,-0.0009121, 0.0110453, 0.0342294,buy
2014-03-14,0.81,0.52,0.07,0,0.07,0.39,0,0, 0.0593165, 0.05285136, 0.0593841, 0.0503131, 0.0670977,buy
2014-03-15,0.6,0.45,0.16,0,0.04,0.35,0.01,0, 0.0391062, 0.02684256, 0.0245594, 0.0387599, 0.0415116,buy
2014-03-16,0.5,0.42,0.37,0,0.04,0.27,0.02,0, 0.0047203, 0.01490705, 0.0294979, 0.0220955, 0.0096588,buy
2014-03-17,0.99,0.36,0.52,0,0.07,0.16,0.05,0, 0.0088504,-0.00584692,-0.0200802,-0.0200802,-0.0603284,sell
2014-03-18,1.18,0.3,0.4,0,0.12,0.09,0.1,0,-0.0209187,-0.05344119,-0.0645188,-0.0683450,-0.0781091,sell
2014-03-19,0.5,0.24,0.31,0,0.22,0.06,0.09,0,-0.0010602,-0.00337064,-0.0024411, 0.0023479, 0.0028186,sell
2014-03-20,0.16,0.2,0.42,0,0.43,0.05,0.04,0, 0.0149583, 0.02768700, 0.0482648, 0.0143703, 0.0288995,buy
2014-03-21,0.05,0.16,0.33,0,0.65,0.05,0.02,0, 0.0171759, 0.00811509, 0.0413102, 0.0139779, 0.0073266,buy
2014-03-22,0,0.14,0.13,0,0.5,0.05,0.01,0,-0.0796755,-0.02990868,-0.0239029,-0.0187634,-0.0279873,sell
2014-03-23,0.06,0.14,0.05,0,0.25,0.05,0,0, 0.0736557, 0.04181658, 0.0348252, 0.0274374, 0.0278877,buy
2014-03-24,0.18,0.2,0.02,0,0.16,0.05,0,0,-0.0347101,-0.01083088,-0.0060362,-0.0145805,-0.0105065,sell
2014-03-25,0.59,0.2,0,0,0.21,0.05,0,0,-0.0777457,-0.03664061,-0.0173756,-0.0402363,-0.0401956,sell
2014-03-26,1.21,0.12,0,0,0.43,0.05,0.01,0,-0.0314039,-0.03936366,-0.0966471,-0.0965485,-0.0596285,sell
2014-03-27,0.77,0.17,0,0,0.5,0.05,0.03,0.02, 0.0454893, 0.04142181,-0.0241507, 0.0185280,-0.0187682,sell
2014-03-28,0.43,0.33,0,0,0.24,0.05,0.04,0.04,-0.0322709,-0.02816528,-0.0281653,-0.0249740, 0.0101845,sell
2014-03-29,0.65,0.32,0,0,0.12,0.05,0.01,0.08,-0.0339888,-0.00042205,-0.0004221,-0.0198004,-0.0448587,sell
2014-03-30,0.47,0.15,0,0,0.07,0.06,0,0.12, 0.0917476, 0.04378366, 0.0437837, 0.0243262, 0.0469302,buy
2014-03-31,0.16,0.16,0.02,0,0.07,0.09,0,0.2,-0.0354212,-0.04493999,-0.0541515,-0.0434810,-0.0541515,sell
2014-04-01,0.15,0.25,0.08,0,0.07,0.15,0,0.27,-0.0245139, 0.01448608,-0.0173289,-0.0054234,-0.0263873,sell
2014-04-02,0.35,0.37,0.18,0,0.1,0.27,0,0.2,-0.0102085, 0.07759343, 0.0491383, 0.0486296, 0.0402018,buy
2014-04-03,0.7,0.27,0.06,0,0.21,0.43,0,0.14, 0.0537319, 0.03624093, 0.0362409, 0.0256114, 0.0312243,buy
2014-04-04,1.01,0.14,0.03,0,0.47,0.39,0,0.08,-0.0145211,-0.01242417,-0.0471993, 0.0441182,-0.0254908,sell
2014-04-05,1.05,0.08,0.1,0,0.58,0.23,0,0.03, 0.0174747, 0.02358040,-0.0040460,-0.0033208,-0.0159869,sell
2014-04-06,0.46,0.06,0.28,0,0.36,0.14,0,0.01,-0.0783303,-0.09636549,-0.0963655,-0.0981362,-0.0963655,sell
2014-04-07,0.16,0.05,0.33,0,0.24,0.12,0,0,-0.0200133,-0.04491819,-0.0295492,-0.0260984,-0.0449182,sell
2014-04-08,0.06,0.1,0.11,0,0.25,0.11,0,0, 0.0262385, 0.01418582, 0.0141858, 0.0624755, 0.0271393,buy
2014-04-09,0,0.14,0.07,0,0.4,0.14,0,0, 0.0136314,-0.05017907, 0.0076127, 0.0155678, 0.0155678,buy
2014-04-10,0,0.08,0.08,0,0.57,0.21,0,0,-0.0270187,-0.02725751,-0.0057048,-0.0159091,-0.0055575,sell
2014-04-11,0,0.08,0.15,0,0.54,0.3,0,0,-0.0075426, 0.00151872, 0.0285286, 0.0011631, 0.0269128,buy
2014-04-12,0,0.04,0.19,0,0.26,0.28,0,0.01, 0.0750084, 0.13301607, 0.0776032, 0.1238328, 0.1300825,buy
2014-04-13,0.03,0.04,0.21,0,0.12,0.21,0,0.08,-0.0406038,-0.02101945,-0.0196923,-0.0261323,-0.0171049,sell
2014-04-14,0.08,0.08,0.29,0,0.13,0.18,0,0.31, 0.0021061,-0.01311387, 0.0054143,-0.0002254, 0.0049142,buy
2014-04-15,0.19,0.11,0.41,0,0.33,0.19,0,0.27, 0.0063190, 0.01960213, 0.0009243,-0.0061763,-0.0069253,buy
