Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-01,0.95,0.8,0,0.54,0.29,0.02,0.23,0, 0.00003719,-0.00187071,-0.000465224, 0.00016777,-0.0004652,buy
2013-05-02,0,0,0,0,0.54,0.13,0.55,0,-0.00002787,-0.00209199,-0.008672457,-0.00841540,-0.0020920,sell
2013-05-03,0.42,0,0,0,0.98,0.2,0.91,0, 0.00612069, 0.00462049, 0.006156001,-0.00114276, 0.0066154,buy
2013-05-04,0.73,0,0,0.21,1.43,0.08,0.37,0, 0.01006457,-0.00065044, 0.003015489, 0.00340377,-0.0006154,buy
2013-05-05,1.26,0.54,0,0.79,0.38,0.22,0.07,0, 0.00559883,-0.00142274,-0.002335859, 0.00340266,-0.0006771,buy
2013-05-06,0.96,1.26,0,0.65,1.65,0.25,0.28,0,-0.00090139,-0.00317686,-0.003256195,-0.00315503,-0.0028717,sell
2013-05-07,1.53,0,0,0.89,0.41,0.01,0.44,0, 0.00102331, 0.00805725, 0.009595157, 0.00955086, 0.0096155,buy
2013-05-08,0.72,0,0,0.18,0.8,0.02,0.24,0, 0.00588377, 0.00683741, 0.006603676, 0.00657787, 0.0067742,buy
2013-05-09,0.08,0,0,0.88,1.63,0.03,0,0,-0.00447633,-0.00857223,-0.008572232,-0.00726355,-0.0036788,sell
2013-05-10,0.13,0,0,0.23,1.13,0.08,0,0.02,-0.00564117,-0.00348775,-0.004715953,-0.00598280,-0.0061843,sell
2013-05-11,0.19,0,0,0.46,1.4,0.19,0,0.05,-0.00489115,-0.00601828,-0.005726739,-0.00466877,-0.0051815,sell
2013-05-12,0.42,0,0,0.9,0.07,0.12,0,0.15,-0.00200217,-0.00271982,-0.002945851,-0.00678039,-0.0025453,sell
2013-05-13,0.5,0.92,0.06,0,0.27,0.18,0,0.38,-0.00054900,-0.00017526, 0.001669162,-0.00086753, 0.0006007,buy
2013-05-14,0.15,1.36,0.2,0,0.51,0.23,0,0.03, 0.00054095,-0.00701140,-0.003648072, 0.00140599, 0.0008679,buy
2013-05-15,0.16,0.66,0.3,0,0.96,0.16,0,0.04, 0.00415374, 0.00290963, 0.004845340, 0.00291604, 0.0021191,buy
2013-05-16,0.17,1.4,0,0,1.34,0.16,0.08,0.08,-0.00278297,-0.00445601,-0.004456009,-0.00499844,-0.0043779,sell
2013-05-17,0.19,1.55,0.31,0,0.68,0,0.22,0.27, 0.00193427, 0.00250825, 0.003120366, 0.00334449, 0.0014588,buy
2013-05-18,0.2,0.35,1.08,0.25,1.15,0.01,0.47,0.46,-0.00248795, 0.00170305, 0.000402761, 0.00164019,-0.0035519,buy
2013-05-19,0.21,0.45,0.29,0.36,1.83,0.02,0.05,0.19, 0.00049187, 0.00234527,-0.003547160,-0.00050608,-0.0056745,sell
2013-05-20,0.23,0.48,0.56,0.53,0.96,0.03,0.34,0.31, 0.01296953, 0.00879775, 0.011207181, 0.00977038, 0.0072849,buy
2013-05-21,0.25,0,0.98,0.77,0.16,0.05,0.47,0.31, 0.00279924, 0.00606756, 0.003063467, 0.00002331, 0.0001998,buy
2013-05-22,0.26,0,0.66,1.13,0.42,0.11,0,0.48,-0.00034586, 0.01007792, 0.006328894, 0.01019226, 0.0100779,buy
2013-05-23,0.28,0.32,0.5,1.44,1.06,0.13,0,0.51,-0.00327938, 0.00252088,-0.000615468, 0.00273775, 0.0025209,buy
2013-05-24,0.35,0.62,0,0,1.43,0.09,0,0.58, 0.00252959,-0.00106281,-0.004540458, 0.00332987, 0.0000629,buy
2013-05-25,0.39,1.64,0.09,0,0,0.16,0,0.24,-0.00025885, 0.00067611,-0.000798737, 0.00693953,-0.0058029,buy
2013-05-26,0.43,2.21,0.22,0,0,0.21,0,0.35,-0.00262448,-0.00076493,-0.001250170,-0.00249749,-0.0047201,sell
2013-05-27,0.49,0,0.3,0,0,0.06,0,0, 0.01101214, 0.01064076, 0.004890594, 0.00284811, 0.0031761,buy
2013-05-28,0.57,0,0,0,0.08,0.09,0,0, 0.00825850, 0.00799177, 0.009063012, 0.00677421, 0.0089969,buy
2013-05-29,0.75,0,0,0,0.19,0.1,0.04,0,-0.00109172,-0.00199788, 0.000192679,-0.00195538,-0.0045833,buy
2013-05-30,0.63,0.27,0.23,0,0.45,0,0.08,0, 0.00289728, 0.00420829, 0.002935513, 0.00228241,-0.0025473,buy
2013-05-31,0.74,0.79,0.56,0,0.58,0,0.19,0.01,-0.00214105,-0.00837468,-0.005101639,-0.00465968,-0.0094129,sell
2013-06-01,0.91,0.14,0.79,0,0.06,0,0.44,0.02,-0.00712786,-0.00267682, 0.000081499, 0.00122143,-0.0003650,sell
2013-06-02,1.47,0.44,0,0,0.15,0,0.48,0.05,-0.00862081,-0.00864692,-0.009276498,-0.00788503,-0.0081531,sell
2013-06-03,1.59,0.79,0.09,0,0.25,0,0,0.13, 0.01158327, 0.00818774, 0.009126832, 0.01161609, 0.0107696,buy
2013-06-04,0.95,0,0.22,0,0.4,0,0,0.17, 0.00274724,-0.00052845,-0.001296739, 0.00095874, 0.0027472,buy
2013-06-05,0.77,0,0.57,0,0.64,0,0,0.12,-0.01219955,-0.01574224,-0.017054680,-0.01067570,-0.0154998,sell
2013-06-06,1.22,0,0.13,0.48,0.98,0,0,0.26,-0.00122307,-0.00122307,-0.001223065,-0.00129352, 0.0010259,buy
2013-06-07,1.75,0,0.25,1.43,0.71,0,0,0.55, 0.00765419, 0.01132701,-0.002108641, 0.01132701, 0.0113654,buy
2013-06-08,0.76,0,0.3,0,0.9,0,0,0.84,-0.00247040,-0.00239746,-0.003193319,-0.00799676,-0.0108132,sell
2013-06-09,1,0.33,0,0,0,0.01,0,0.02,-0.00501641, 0.00314109,-0.004942737,-0.00858390,-0.0017284,sell
2013-06-10,1.33,0.66,0,0.49,0,0.01,0,0.06, 0.00404972, 0.00142305, 0.002743140, 0.00106561, 0.0039930,buy
2013-06-11,1.39,0.86,0,1.43,0,0.01,0,0.17,-0.00776001,-0.00954067,-0.009540675,-0.01029141,-0.0044407,sell
2013-06-12,0.86,0.55,0.15,0,0,0.01,0,0.48,-0.00426066,-0.00438953,-0.008618981, 0.00488912,-0.0053452,sell
2013-06-13,0.38,0.81,0.28,0,0,0.02,0.05,0, 0.00099836, 0.00794484, 0.002288972,-0.01363092,-0.0027986,buy
2013-06-14,0.77,0.95,0.55,0,0.06,0.02,0.1,0.01,-0.00272172,-0.00559554, 0.000403118,-0.00737856,-0.0110801,sell
2013-06-15,0.69,0.28,0.79,0,0.1,0.03,0.17,0.01,-0.00350643,-0.00816024,-0.004006966,-0.00009478,-0.0032168,sell
2013-06-16,0.1,0.68,0,0,0.16,0.03,0.32,0.02,-0.00968152,-0.00317140,-0.002433582,-0.00749708,-0.0082519,sell
2013-06-17,0.11,1.16,0,0,0.26,0.04,0.48,0.03, 0.00641131, 0.00887635, 0.008484051, 0.00816011, 0.0063098,buy
2013-06-18,0.12,0.82,0.12,0,0.41,0.06,0,0.06, 0.00489173, 0.00572669, 0.001199759, 0.00276267, 0.0043609,buy
2013-06-19,0.12,1.67,0.24,0,0.66,0.07,0,0.11,-0.00961755,-0.00876587,-0.009617555,-0.00398983,-0.0043674,sell
2013-06-20,0.13,1.22,0.47,0,0.71,0.08,0,0.12,-0.00859264,-0.00834940,-0.009284997,-0.00415439,-0.0070167,sell
2013-06-21,0.13,0.55,0.5,0,0,0,0,0, 0.00280183,-0.00127469, 0.002872874, 0.00256237, 0.0026868,buy
2013-06-22,0.14,0.7,0,0,0,0,0,0,-0.00736793,-0.01303467,-0.003907067,-0.00442395,-0.0106713,sell
2013-06-23,0.14,0.8,0,0,0,0,0,0,-0.00779531,-0.00081152,-0.010766201,-0.01176631,-0.0052884,sell
2013-06-24,0.41,0,0,0,0,0,0,0,-0.00623887,-0.00656032,-0.006356062,-0.00669731,-0.0067059,sell
2013-06-25,0.78,0.22,0.14,0,0.22,0,0,0,-0.00231846,-0.00138855, 0.000013372,-0.00110492,-0.0045358,buy
2013-06-26,1.23,0.47,0.15,0,0.54,0,0,0, 0.00838170,-0.00102226, 0.007805899, 0.00189399, 0.0113325,buy
2013-06-27,0.17,0.29,0.16,0,1.28,0,0,0, 0.00637791, 0.00456263, 0.005625192, 0.00295269, 0.0050213,buy
2013-06-28,0.17,0.48,0.17,0,1.47,0,0,0.01, 0.00632575,-0.00074719,-0.000839564, 0.00064243,-0.0008576,buy
2013-06-29,0.7,0.08,0.18,0.24,0.09,0,0,0.03,-0.01205581,-0.00695087,-0.011302589,-0.00586181,-0.0069509,sell
2013-06-30,0.71,0.11,0.38,0.57,0.22,0.01,0,0.11, 0.00509309, 0.00286868, 0.001898727, 0.00318876, 0.0020025,buy
2013-07-01,0.71,0.36,0.77,1.39,0.54,0.01,0,0.25, 0.00342595, 0.00261481, 0.006827128, 0.00342595, 0.0016187,buy
2013-07-02,0.72,0.53,0.8,1.44,0,0.02,0,0.16, 0.00098063, 0.00038322, 0.005803849, 0.00098063, 0.0009806,buy
2013-07-03,0.93,0.73,0.23,0,0.11,0.03,0,0.37,-0.00314695,-0.00209458,-0.011893972, 0.00510121,-0.0030054,sell
2013-07-04,1.21,0.64,0.46,0,0.13,0.04,0,0.47, 0.00359458, 0.00382805,-0.004408971, 0.00657209, 0.0021519,buy
2013-07-05,1.58,0.96,0.94,0,0.16,0.06,0,0.01,-0.00093564,-0.00398229,-0.011904202,-0.00936853,-0.0036866,sell
2013-07-06,1.08,0,1.06,0,0.2,0,0,0.03, 0.00775813, 0.00868613, 0.006381733, 0.01114849, 0.0124372,buy
2013-07-07,1.7,0,0.35,0,0.24,0,0,0.1, 0.00294534, 0.00434913, 0.006952819, 0.00312032, 0.0075070,buy
2013-07-08,1.82,0.17,0.5,0,0.29,0,0,0.31, 0.00875475, 0.00964179, 0.007578569, 0.00739522, 0.0096901,buy
2013-07-09,0.77,0.33,0.32,0,0.47,0,0,0.01, 0.00053295, 0.00039289, 0.001175751, 0.00039289,-0.0008662,buy
2013-07-10,0.83,0.95,0.33,0,1.21,0.02,0,0.01, 0.00298045, 0.00102328, 0.002980455, 0.00316456, 0.0011314,buy
2013-07-11,0.9,1.54,0.35,0,2.14,0.05,0,0.04, 0.00623377, 0.00761171, 0.007844098, 0.00521033, 0.0072482,buy
2013-07-12,0.99,0.96,0.37,0,0.88,0.12,0,0.06, 0.00060472,-0.00123570, 0.000604715,-0.00004651, 0.0008264,buy
2013-07-13,1.25,0,0.53,0,1.09,0.16,0,0.09,-0.00286312,-0.00269768,-0.002697675,-0.00284457,-0.0040283,sell
2013-07-14,1.45,0,0.62,0,1.4,0,0,0.13, 0.00392349, 0.00052143, 0.002701209, 0.00156610, 0.0035930,buy
2013-07-15,1.71,0,0.74,0,1.72,0,0,0.19, 0.00422338, 0.00055988, 0.004551297, 0.00263967, 0.0042234,buy
2013-07-16,1.98,0.3,0.93,0,2.11,0,0,0.28, 0.00072318, 0.00013387, 0.004127574, 0.00397709, 0.0013557,buy
2013-07-17,2.46,0.9,1.07,0,2.38,0,0,0.35, 0.00136734, 0.00094528, 0.003437454, 0.00355860, 0.0026725,buy
2013-07-18,2.38,1.58,0.49,0,1.21,0.01,0,0.2, 0.00268004,-0.00000058, 0.003290975, 0.00346917, 0.0019160,buy
2013-07-19,2.01,0.88,0.52,0,1.56,0.04,0,0.22, 0.00053300,-0.00394975, 0.001258708, 0.00125871,-0.0010776,buy
2013-07-20,1.73,1.59,0.54,0,2.01,0.13,0,0.23, 0.00347752, 0.00490256, 0.004651320, 0.00473818, 0.0080270,buy
2013-07-21,0,0,0.57,0,2.54,0.16,0,0.23, 0.00682580, 0.00006145,-0.000699770, 0.00668316, 0.0068608,buy
2013-07-22,0,0,0.59,0,2.78,0,0,0, 0.00239020, 0.00307420, 0.007014913, 0.00341442, 0.0025997,buy
2013-07-23,0,0,0.77,0,1.13,0,0,0.01, 0.00285260, 0.00132678, 0.001326079, 0.00431377, 0.0028511,buy
2013-07-24,0,0,0.88,0.2,0.5,0,0.03,0.01,-0.00748205, 0.00223076,-0.000729874,-0.00064452,-0.0033488,sell
2013-07-25,0,0,1.16,1.01,0.61,0,0.16,0.04, 0.00362648, 0.00611104, 0.006103907, 0.00299796, 0.0132199,buy
2013-07-26,0,0,1.56,1.85,1.54,0,0.33,0.1,-0.00008579,-0.00160102, 0.004191982,-0.00160102, 0.0001851,buy
2013-07-27,0,0,2.11,1.43,1.84,0,0.32,0.23, 0.00578672,-0.00024408, 0.005786719,-0.00080477, 0.0004203,buy
2013-07-28,0.17,0,0.76,0,1.44,0,0.54,0.29,-0.00308226, 0.00169561,-0.001935388, 0.00042400,-0.0059376,sell
2013-07-29,0.89,0,0.79,0,1.06,0,0.07,0.19,-0.00160664,-0.00185398,-0.004548953,-0.00113502,-0.0024610,buy
2013-07-30,1.61,0.31,1.02,0.28,1.83,0,0.13,0.33, 0.00211167, 0.00211167, 0.003138201, 0.00139506, 0.0027839,buy
2013-07-31,1.14,0.78,0.78,0.42,0.76,0,0.23,0.59, 0.00813648, 0.00818111, 0.008072799, 0.00269461, 0.0059383,buy
2013-08-01,1.46,0.96,1.68,0.68,0.9,0,0.45,0.73, 0.00651254, 0.00572144, 0.006386966, 0.00264048, 0.0055515,buy
2013-08-02,1.17,0,0.13,0.87,0.04,0,0.22,0.38,-0.00137497, 0.00084214, 0.004149773,-0.00125852, 0.0046459,buy
2013-08-03,1.49,0,0.28,0.63,0.06,0,0.04,0.22, 0.00335664, 0.00450353, 0.004235497,-0.00547536, 0.0051518,buy
2013-08-04,0.96,0,0.19,0.78,0.07,0,0.04,0.32, 0.00013978, 0.00013978, 0.002749888,-0.00452608, 0.0036351,buy
2013-08-05,0,0.06,0.2,0.96,0.17,0,0.05,0.02,-0.00165412,-0.00295665,-0.004524438,-0.00231416,-0.0030071,sell
2013-08-06,0,0.26,0,1.16,0.27,0.01,0.05,0.03, 0.00265498, 0.00052133,-0.001708838, 0.00108126,-0.0018365,buy
2013-08-07,0,0.31,0,1.43,0.45,0.03,0.05,0.04, 0.00530526, 0.00116865, 0.000554724, 0.00857537, 0.0002631,buy
2013-08-08,0,0.18,0,1.44,0.78,0.06,0.05,0.04, 0.00581389, 0.00364634, 0.003184357, 0.01045999, 0.0031425,buy
2013-08-09,0,0.34,0.11,0,0.98,0,0.05,0.06,-0.00766332,-0.00205259,-0.006103593,-0.00655646,-0.0058082,sell
2013-08-10,0.12,0.62,0.55,0,0.36,0,0.05,0.11,-0.00267670,-0.00255724,-0.001888375,-0.00188837,-0.0039608,sell
2013-08-11,0.15,0.95,0.59,0,0.53,0.01,0.05,0.26,-0.01141077,-0.01069378,-0.011237163,-0.01122655,-0.0065653,sell
2013-08-12,0.19,0,0.25,0,0.77,0.06,0.06,0.11, 0.00034548, 0.00043869,-0.002825132,-0.00086586,-0.0009033,buy
2013-08-13,0.29,0,0.79,0,0.88,0.13,0.06,0.19,-0.00009572,-0.00160065,-0.002999766, 0.00350991, 0.0000664,buy
2013-08-14,1.12,0,0.14,0,1.52,0.06,0.06,0.43,-0.00512564,-0.00540525,-0.005125640,-0.00030820,-0.0075720,sell
2013-08-15,1.39,0.51,0.2,0,0.11,0.14,0.06,0.17,-0.00197309,-0.00217908,-0.002071770,-0.00063883,-0.0021895,buy
2013-08-16,0.68,1.22,0,0,0.13,0.19,0.06,0.21, 0.00285583, 0.00285583, 0.006568461, 0.00370399, 0.0029209,buy
2013-08-17,0.69,1.49,0,0,0.15,0.06,0.07,0.25,-0.01233169,-0.00739005,-0.009501625,-0.01019685,-0.0103265,sell
2013-08-18,0.74,0.54,0.16,0,0.18,0.13,0.07,0.3, 0.00170398, 0.00170398,-0.001455516, 0.00010273, 0.0001027,buy
2013-08-19,0.18,1.26,0.48,0,0.33,0.19,0.1,0.37,-0.00380248,-0.00200353,-0.001492059,-0.00151874, 0.0015190,buy
2013-08-20,0.22,1.14,0.59,0,0.59,0.07,0.11,0.45, 0.00072505, 0.00025918,-0.000529578, 0.00101957,-0.0028904,sell
2013-08-21,0.36,1.89,0,0,1.31,0.16,0.12,0.52, 0.00015172,-0.00322446,-0.001817164,-0.00173006,-0.0015023,buy
2013-08-22,0,1.51,0,0,1.42,0.16,0.12,0.1, 0.00361356, 0.00829843, 0.003366439, 0.00344125, 0.0036136,buy
2013-08-23,0,0.32,0,0,0.51,0,0.13,0.3,-0.00201564,-0.00201564,-0.002015636,-0.00201564,-0.0020341,buy
2013-08-24,0,0.29,0,0,0.77,0,0.14,0.52, 0.00034984,-0.00461505, 0.003906530,-0.00163734, 0.0041658,buy
2013-08-25,0.12,0.44,0.09,2.08,1.43,0.01,0.16,0.09, 0.00458422, 0.00213796, 0.002641374,-0.00617374,-0.0041460,buy
2013-08-26,0,0.67,0.2,2.42,1.57,0.01,0.25,0.21, 0.00578302, 0.00451474, 0.002176904,-0.00220447, 0.0005602,buy
2013-08-27,0.43,1.02,0,1.06,0.72,0.02,0.37,0.48,-0.00084621,-0.00403008,-0.005445563,-0.00562836, 0.0006838,sell
2013-08-28,0.95,1.27,0,0.06,0,0.04,0.35,0, 0.00426971, 0.00277601, 0.002776014, 0.00279072, 0.0037891,buy
2013-08-29,0.12,0,0.7,0.36,0,0.08,0.7,0,-0.00012382,-0.00012382,-0.000306250,-0.00011898,-0.0002551,buy
2013-08-30,0.28,0.33,0.8,0,0,0.08,0.74,0, 0.00022093, 0.00022093,-0.000213698,-0.00023488,-0.0004438,buy
2013-08-31,0.67,0.99,0.18,0,0.14,0.01,0.72,0,-0.00241181, 0.00242564, 0.002649057,-0.00105740,-0.0041445,buy
2013-09-01,1.06,1.75,0.32,0.07,0.24,0.04,0.33,0, 0.00009670,-0.00070966, 0.000075089, 0.00030488,-0.0013615,buy
2013-09-02,0,1.24,0.89,0.17,0.44,0.07,0.52,0.01,-0.00416472, 0.00022620,-0.004054909,-0.00158521,-0.0034402,sell
2013-09-03,0.11,1.28,1.35,0.36,0.76,0.03,0.27,0.01, 0.00979754, 0.01103115, 0.007217227, 0.00639835, 0.0033998,buy
2013-09-04,0,0,0.79,0,1.29,0.09,0.32,0.02, 0.00702664, 0.01305866, 0.009725247, 0.00789989, 0.0139572,buy
2013-09-05,0.11,0,0,0,1.44,0.07,0.41,0.03,-0.00008954,-0.00050509,-0.000089539, 0.00094699, 0.0001821,buy
2013-09-06,0,0.1,0,0,0.1,0.14,0.59,0.05,-0.00302243,-0.00736707,-0.011755606,-0.00945171,-0.0072869,sell
2013-09-07,0,0.3,0,0,0.31,0.05,0.8,0.1, 0.00458522, 0.01282108, 0.005263626,-0.00169687, 0.0089899,buy
2013-09-08,0.11,0.31,0.22,0,0.89,0.07,0.36,0.17, 0.00207005,-0.00278382,-0.003353770, 0.00156795,-0.0019624,sell
2013-09-09,0.11,0,0.38,0,0,0.09,0.43,0.23, 0.00313290,-0.00415623, 0.006840676, 0.00299652, 0.0031329,buy
2013-09-10,0,0,0.96,0,0,0.12,0.53,0.09, 0.00732509, 0.00619158, 0.007273068, 0.00647897, 0.0069782,buy
2013-09-11,0.17,0,1.43,0,0.1,0.16,0.68,0.16, 0.00707251, 0.00619085, 0.004607616, 0.00566349, 0.0045085,buy
2013-09-12,0.6,0,0.09,0,0.35,0,0.41,0.32, 0.00379896, 0.00427847, 0.004613925, 0.00462685, 0.0093277,buy
2013-09-13,1.08,0,0.16,0.23,1.11,0.01,0.44,0.44, 0.00247031, 0.00378388, 0.004231265, 0.00379428, 0.0037943,buy
2013-09-14,1.67,0,0.24,0.35,0.97,0.03,0.51,0.47, 0.00154390, 0.00268874,-0.000330413, 0.00171813, 0.0017162,buy
2013-09-15,0.11,0,0.17,1.45,0.88,0.09,0.57,0, 0.00030025,-0.00436043,-0.002629273,-0.00093602,-0.0017255,sell
2013-09-16,0,0.18,0.2,2.23,0,0.14,0.77,0, 0.00500036, 0.00474478, 0.005035262, 0.00474478, 0.0075436,buy
2013-09-17,0,0.21,0,1.07,0,0.12,0.98,0.04, 0.00051113, 0.00072227, 0.004134085, 0.00071633, 0.0005241,buy
2013-09-18,0.18,0.24,0,0,0.1,0.04,1.15,0.12, 0.00980154, 0.00670767, 0.004337751, 0.00670767, 0.0082499,buy
2013-09-19,0.18,0.52,0.31,0,0.15,0.05,1.35,0.41, 0.00375780, 0.00370501, 0.003876606, 0.00346238, 0.0086304,buy
2013-09-20,0.29,1.22,0.8,0,0.24,0.06,0.97,0.48,-0.00629987,-0.00640051,-0.002026364,-0.00845004,-0.0049431,sell
2013-09-21,0.06,1.33,0.14,0,0.36,0.1,0.75,0.01, 0.00037408, 0.00294082,-0.003814217,-0.00381422,-0.0056611,sell
2013-09-22,0.07,0.43,0.16,0,0.56,0.17,0.29,0.01, 0.00128424,-0.00126685, 0.004886804, 0.00370324, 0.0060525,buy
2013-09-23,0.08,0.49,0.18,0,0.87,0.08,0.31,0.02,-0.00039886,-0.00288579,-0.000071558, 0.00160784,-0.0035705,sell
2013-09-24,0.26,0.65,0.42,0,1.34,0.1,0.37,0.03,-0.00018888,-0.00273421, 0.003807753, 0.00426561,-0.0005387,buy
2013-09-25,0.82,0.93,0.76,0,1.44,0.13,0.4,0.05,-0.00368244,-0.00384900, 0.000075578,-0.00457184,-0.0045313,sell
2013-09-26,1.39,1.05,0.87,0,0,0.16,0.45,0.09,-0.00207923,-0.00048546,-0.008026280,-0.00148131,-0.0073339,sell
2013-09-27,0.69,0.83,0.31,0,0,0.13,0.53,0.14,-0.00336396,-0.00382077,-0.003186019,-0.00290567,-0.0047138,sell
2013-09-28,0.84,0.94,0.35,0.08,0.08,0.18,0.62,0.21,-0.00278430,-0.00215866,-0.002210130,-0.00533194,-0.0036719,sell
2013-09-29,1.12,0.96,0.6,0.13,0.29,0.12,0.77,0.08,-0.00003318, 0.00005605,-0.000960282,-0.00096749,-0.0050178,buy
2013-09-30,0.45,0,0.76,0.2,0.61,0.17,0.85,0.18,-0.00610861,-0.00610861,-0.004305935,-0.00430594,-0.0029135,sell
2013-10-01,0.94,0,1.07,0.63,1.3,0.26,0.62,0.44,-0.00031431, 0.00202187, 0.003575236,-0.00105222, 0.0025728,buy
2013-10-02,0.24,0.89,1.49,1.17,1.84,0.32,0.66,0.47,-0.00361250, 0.00156830,-0.001201867,-0.00394022,-0.0021876,sell
2013-10-03,0,1.8,1.68,1.43,1.39,0.18,0.48,0,-0.00419993,-0.00207788, 0.003766187,-0.00680749,-0.0020083,buy
2013-10-04,0,1.18,0.78,0,0.9,0.2,0.06,0, 0.00536071, 0.00264843, 0.004793840, 0.00281035, 0.0028460,buy
2013-10-05,0,1.74,0.79,0,0,0,0.16,0, 0.00336133, 0.00371906, 0.003832163, 0.00111418, 0.0017792,buy
2013-10-06,0.09,0.81,0.22,0,0,0,0.43,0.01, 0.00044928, 0.00316991, 0.005087504, 0.00299941, 0.0039627,buy
2013-10-07,0.24,1.28,0.58,0,0,0,0.51,0.03,-0.00488400,-0.00147866,-0.007392009,-0.00521660,-0.0037108,sell
2013-10-08,0,0,0.79,0,0.05,0,0.04,0.11,-0.00665492,-0.00449457, 0.004561441,-0.00665492,-0.0067555,sell
2013-10-09,0,0.62,0,0,0.08,0,0.07,0.3, 0.00318958, 0.00832955, 0.003877474, 0.00814383, 0.0053559,buy
2013-10-10,0,1.52,0,0,0.13,0,0.1,0.48, 0.00602366, 0.00963782,-0.000356556, 0.00803958, 0.0080396,buy
2013-10-11,0,2.21,0,0,0.22,0,0.15,0.28, 0.00120897, 0.00143024, 0.002289136, 0.00290580,-0.0027014,buy
2013-10-12,0,0,0,0,0.42,0,0.2,0.48,-0.00578449,-0.01487081,-0.014331568,-0.01141586,-0.0134909,sell
2013-10-13,0,0,0,0,0.96,0,0.27,0.01,-0.00358594,-0.00173839,-0.003278236,-0.00829217, 0.0073489,sell
2013-10-14,0,0,0,0,1.75,0,0.3,0.02, 0.00769901, 0.00126099, 0.000684996,-0.00000057, 0.0006147,buy
2013-10-15,0.37,0.06,0,0,2.17,0,0,0.06, 0.00249393, 0.00249393, 0.006140534, 0.00249393, 0.0022440,buy
2013-10-16,0.96,0.14,0,0.2,1.52,0,0.04,0.12, 0.00577092, 0.00808740, 0.008187880, 0.00840515, 0.0080998,buy
2013-10-17,0,0.32,0,0.34,0.26,0,0.05,0, 0.01319392, 0.00517013, 0.005170129, 0.00431197, 0.0050115,buy
2013-10-18,0.18,0,0,0.59,0.54,0.01,0.31,0,-0.00528257,-0.00508027,-0.005453413,-0.00637031,-0.0073132,sell
2013-10-19,0.21,0,0,1.01,0,0.02,0.39,0, 0.00344642, 0.00467587, 0.000514201, 0.00564122, 0.0046476,buy
2013-10-20,0.22,0,0,1.08,0,0.03,0.44,0, 0.00474694, 0.00492580, 0.002191775, 0.00625430, 0.0049993,buy
2013-10-21,0.22,0,0,0,0,0.05,0.2,0.01,-0.00410634,-0.00011130,-0.000111302,-0.00202343,-0.0001113,buy
2013-10-22,0,0,0,0,0.28,0.09,0.29,0.02, 0.00151972, 0.00340668, 0.003434921, 0.00310130, 0.0036425,buy
2013-10-23,0.12,0,0,0,0.92,0.15,0.44,0.03,-0.00051291,-0.00299573,-0.005521896,-0.00535817,-0.0029455,sell
2013-10-24,0.3,0,0.17,0,1.41,0.17,0.52,0.05,-0.00106737,-0.00173563,-0.002371747, 0.00035356,-0.0058600,sell
2013-10-25,0.71,0,0.42,0,0,0.02,0.07,0.09,-0.00090649,-0.00005264,-0.000906493,-0.00299842,-0.0009478,buy
2013-10-26,0,0,0.79,0,0,0.05,0.13,0.15,-0.00102424,-0.00048107,-0.000481071, 0.00280298,-0.0011725,buy
2013-10-27,0.17,0,0,0.06,0,0.1,0.24,0.25, 0.00420261, 0.01005819, 0.004201147, 0.00420261, 0.0075239,buy
2013-10-28,0.28,0,0.19,0.11,0,0.21,0.31,0.3, 0.00079332, 0.00578166, 0.005987992, 0.00355705, 0.0059546,buy
2013-10-29,0.46,0,0.34,0.18,0,0.31,0.07,0, 0.00612584, 0.00781314, 0.007275465, 0.00547175, 0.0076059,buy
2013-10-30,0.81,0,0.75,0.31,0,0.17,0.21,0.01,-0.00815742,-0.01036193,-0.012037793,-0.01138489,-0.0120716,sell
2013-10-31,1.16,0,1.45,0.36,0,0.26,0.54,0.01,-0.00261319,-0.00422851,-0.004228510,-0.00352056,-0.0037530,sell
2013-11-01,0.45,0,1.58,0,0,0.27,1.25,0.02, 0.00040961, 0.00264202, 0.000576240, 0.00113094, 0.0014367,buy
2013-11-02,0.24,0,0,0,0,0.16,0.16,0.04,-0.00084163,-0.00390193,-0.000348329,-0.00126852,-0.0063621,sell
2013-11-03,0,0,0,0,0,0.09,0.2,0.06, 0.01016964, 0.00789109, 0.007642562, 0.00324775, 0.0063855,buy
2013-11-04,0,0,0,0,0,0.11,0.06,0.1, 0.00057726, 0.00081993, 0.000577257,-0.00060947, 0.0049316,buy
2013-11-05,0,0,0,0,0,0.05,0.1,0.17,-0.00065818,-0.00075020,-0.001115219, 0.00033046,-0.0019189,buy
2013-11-06,0.21,0,0,0,0.07,0.06,0.26,0.24, 0.00012240,-0.00568883,-0.000743604, 0.00032094,-0.0073119,sell
2013-11-07,0.38,0,0,0,0.2,0.08,0.66,0,-0.00514449,-0.00056721,-0.005164456,-0.00540058,-0.0098969,sell
2013-11-08,0.57,0,0,0,0.43,0.1,0.98,0, 0.00462722, 0.00515870, 0.004825589,-0.00254276, 0.0072346,buy
2013-11-09,0.72,0,0,0,0.71,0.14,0.21,0,-0.01125147,-0.00340966,-0.002679795,-0.00130251,-0.0080678,sell
2013-11-10,0.2,0,0,0,0,0.07,0.07,0.02,-0.00300920,-0.00448255,-0.006188779,-0.00568019,-0.0035246,sell
