Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-08,0.45,0,0,0,2.07,0,0.5,0.82, 0.0041434, 0.00414341, 0.00414341, 0.0045155, 0.0044171,buy
2013-02-09,0.4,0,0,0,2.29,0,0.42,1.88, 0.0100870,-0.00662790,-0.00662790,-0.0095948,-0.0074500,sell
2013-02-10,0.42,0,0,0,1.34,0,0.39,2.25,-0.0003294,-0.00898031,-0.00376029,-0.0026261, 0.0056157,buy
2013-02-11,0.27,0,0,0,0.72,0,0.45,1.97,-0.0042136,-0.00960920,-0.00122007,-0.0074519,-0.0036426,sell
2013-02-12,0.15,0,0,0,0.39,0,0.48,1.96,-0.0061746,-0.01173075,-0.00385693,-0.0101815, 0.0013564,sell
2013-02-13,0.08,0,0,0,0.3,0,0.44,1.19, 0.0028836, 0.00528702,-0.00128700,-0.0012870,-0.0044324,buy
2013-02-14,0.04,0,0,0,0.2,0,0.44,0.92,-0.0005028, 0.00171107,-0.00255426, 0.0043172, 0.0025973,buy
2013-02-15,0.06,0,0,0,0.2,0,0.47,1.27,-0.0014464, 0.00005817,-0.00064989,-0.0009511,-0.0050821,buy
2013-02-16,0.14,0,0,0,0.18,0,0.46,1.64,-0.0160887,-0.02180876,-0.02239402,-0.0218088,-0.0218088,sell
2013-02-17,0.28,0,0,0,0.15,0,0.42,1.67,-0.0206775,-0.00896455,-0.01966894,-0.0122502,-0.0117990,sell
2013-02-18,0.43,0,0,0,0.11,0,0.39,2.29,-0.0003522,-0.01465054, 0.00108307,-0.0019145,-0.0059057,sell
2013-02-19,0.29,0,0,0,0.07,0,0.38,2.04, 0.0047183,-0.00612626, 0.01031510, 0.0046927, 0.0029089,buy
2013-02-20,0.18,0,0,0,0,0,0.36,1.18,-0.0094816,-0.01410194,-0.01037487,-0.0143363,-0.0143363,sell
2013-02-21,0.18,0,0,0,0,0,0.36,0.93,-0.0143922,-0.01723318,-0.01662669,-0.0177186,-0.0177186,sell
2013-02-22,0.18,0,0,0,0.12,0,0.35,0.78,-0.0005594, 0.00110840,-0.00065285, 0.0006755,-0.0071378,sell
2013-02-23,0.2,0,0,0,0.28,0,0.35,0.8, 0.0057262, 0.00610745, 0.00518451, 0.0064090,-0.0020469,buy
2013-02-24,0.22,0,0,0,0.66,0,0.35,0.82, 0.0175140, 0.01611839, 0.01587464,-0.0098170, 0.0022955,buy
2013-02-25,0.24,0,0,0,0.79,0,0.34,0.86, 0.0080316, 0.00998927, 0.00643151, 0.0028201, 0.0001546,buy
2013-02-26,0.29,0,0,0,0.4,0,0.35,0.84,-0.0148026,-0.00843851,-0.00903794,-0.0074810,-0.0152503,sell
2013-02-27,0.44,0,0,0,0.17,0,0.35,0.92, 0.0024321, 0.00760438, 0.00815167, 0.0041317, 0.0055337,buy
2013-02-28,0.46,0,0,0,0.07,0,0.39,1.23, 0.0060091, 0.00360128, 0.00387654, 0.0031565, 0.0038765,buy
2013-03-01,0.29,0,0,0,0.12,0,0.42,1.92,-0.0036215,-0.01522636, 0.00574590,-0.0017467, 0.0039149,buy
2013-03-02,0.18,0,0,0,0.35,0,0.38,2.2,-0.0078482,-0.01769011,-0.00784818,-0.0121730,-0.0104941,sell
2013-03-03,0.09,0,0,0,0.79,0,0.33,2.58, 0.0002319,-0.01137343,-0.01044350,-0.0037750,-0.0025192,sell
2013-03-04,0.09,0,0,0,0.61,0,0.33,3.35, 0.0017416, 0.00362190,-0.00460813, 0.0037747, 0.0028315,buy
2013-03-05,0.07,0.01,0,0,0.21,0,0.35,2.29, 0.0151762, 0.00520212, 0.01417771, 0.0141112, 0.0151762,buy
2013-03-06,0.12,0.01,0,0,0.07,0,0.44,1.22,-0.0162796,-0.00920871,-0.00982631,-0.0109576,-0.0182447,sell
2013-03-07,0.18,0.02,0,0,0,0,0.48,0.8,-0.0101804,-0.01113447,-0.01113447,-0.0111345,-0.0154557,sell
2013-03-08,0.18,0.01,0,0,0.1,0,0.38,0.77, 0.0005061,-0.00856761,-0.00437729,-0.0095692,-0.0121250,sell
2013-03-09,0.32,0.01,0,0,0.22,0,0.3,1.23,-0.0036193, 0.00751727, 0.01103309, 0.0052660, 0.0058458,buy
2013-03-10,0.44,0,0,0,0.45,0,0.26,1.78, 0.0093285, 0.00814951, 0.01493601, 0.0052115, 0.0152129,buy
2013-03-11,0.32,0,0,0,0.79,0,0.24,1.45, 0.0103417, 0.00548656, 0.01588153, 0.0071802, 0.0165421,buy
2013-03-12,0.29,0,0,0,0.73,0,0.22,1.09,-0.0078861,-0.00376325,-0.00975595,-0.0100235,-0.0138791,sell
2013-03-13,0.48,0,0,0,0.61,0,0.21,1.27,-0.0085469,-0.01407767, 0.00544388,-0.0100752,-0.0079485,sell
2013-03-14,0.45,0.01,0,0,0.62,0,0.2,1.91,-0.0082363,-0.00443391,-0.00492373,-0.0044339,-0.0060033,sell
2013-03-15,0.23,0.05,0,0,0.97,0,0.19,1.82,-0.0080702,-0.00743384,-0.01966965,-0.0039451,-0.0059691,sell
2013-03-16,0.16,0.09,0,0,1.65,0,0.18,1.47,-0.0093797,-0.00872025,-0.01514366,-0.0158768,-0.0105174,sell
2013-03-17,0.15,0.18,0,0,1.89,0,0.17,1.8,-0.0017527,-0.01061458, 0.00302309,-0.0014613,-0.0025110,buy
2013-03-18,0.16,0.2,0,0,1.48,0,0.15,2.02, 0.0009013,-0.00138036,-0.00007810, 0.0029262, 0.0008163,buy
2013-03-19,0.17,0.12,0,0,1.47,0,0.15,1.28,-0.0064671,-0.00631760,-0.00313143,-0.0000766,-0.0079817,sell
2013-03-20,0.19,0.06,0,0,1.19,0,0.14,0.84,-0.0150931,-0.01382260,-0.01222832,-0.0142995,-0.0125125,sell
2013-03-21,0.2,0,0,0,1,0,0.14,0.66, 0.0073443, 0.00882330, 0.01059674,-0.0041661, 0.0112895,buy
2013-03-22,0.19,0.04,0,0,1.2,0,0.13,0.63,-0.0100281,-0.00194593,-0.00687496,-0.0066357,-0.0113088,sell
2013-03-23,0.17,0.12,0,0,2.06,0,0.14,0.64,-0.0228687,-0.02251275,-0.02007212,-0.0209724,-0.0218829,sell
2013-03-24,0.16,0.28,0,0,3.48,0,0.15,0.71,-0.0046344,-0.00618227,-0.00689007,-0.0070984,-0.0072464,sell
2013-03-25,0.15,0.32,0,0,3.83,0,0.18,0.81,-0.0049064,-0.00609856,-0.00778463,-0.0060986,-0.0060986,sell
2013-03-26,0.14,0.15,0,0,2.77,0,0.2,0.95, 0.0066620, 0.00079817, 0.00348737, 0.0024492,-0.0005103,buy
2013-03-27,0.15,0.03,0,0,1.7,0,0.19,1.02,-0.0064417,-0.00435797,-0.00571919,-0.0057810,-0.0161607,sell
2013-03-28,0.14,0,0,0,1.05,0,0.19,0.96,-0.0081408,-0.00500237,-0.00239741,-0.0070600,-0.0036823,sell
2013-03-29,0.12,0,0,0,1.13,0,0.23,0.95,-0.0172314,-0.00671149,-0.00230923,-0.0074551,-0.0055707,sell
2013-03-30,0.09,0,0,0,1.6,0,0.24,0.94,-0.0159833,-0.00247166,-0.00398994,-0.0046881,-0.0024133,sell
2013-03-31,0.08,0,0,0,2.25,0,0.25,0.96,-0.0063647,-0.00814315,-0.01036005,-0.0015765,-0.0078997,sell
2013-04-01,0.07,0,0,0,1.92,0,0.22,0.8,-0.0180113,-0.01713079,-0.01671239,-0.0165502,-0.0220595,sell
2013-04-02,0.08,0,0,0,1.39,0,0.13,0.59,-0.0114507,-0.00895156,-0.01159708,-0.0109207,-0.0144960,sell
2013-04-03,0.12,0,0,0,1.24,0,0.07,0.48, 0.0013415, 0.00628048, 0.00506792, 0.0024737,-0.0021807,buy
2013-04-04,0.24,0,0,0,1.4,0,0.04,0.4, 0.0035032, 0.00177097, 0.00163998, 0.0050691,-0.0002615,buy
2013-04-05,0.39,0,0,0,1.57,0,0.03,0.36, 0.0168409, 0.01631117, 0.01480748, 0.0168256, 0.0112701,buy
2013-04-06,0.25,0,0,0,1.48,0,0.02,0.38, 0.0242123, 0.01322741, 0.00892201, 0.0000052,-0.0007915,buy
2013-04-07,0.11,0,0,0,1.11,0,0.02,0.43,-0.0115176,-0.01777916,-0.01186356,-0.0140570,-0.0133889,sell
2013-04-08,0.05,0,0,0,0.89,0,0.14,0.61,-0.0027342,-0.00399088,-0.00282305,-0.0001643,-0.0026448,sell
2013-04-09,0.03,0.01,0,0,0.73,0,0.36,1.09, 0.0092327, 0.01412675, 0.00652091, 0.0065209, 0.0068791,buy
2013-04-10,0.03,0.02,0,0,0.61,0,0.72,1.48,-0.0100047,-0.00974541,-0.02168987,-0.0284394,-0.0097454,sell
2013-04-11,0.02,0.01,0,0,0.5,0,0.98,0.93,-0.0015958,-0.00678589,-0.00678589,-0.0102328,-0.0031523,sell
2013-04-12,0.02,0,0,0,0.37,0,0.83,0.46,-0.0096884,-0.00729189,-0.00959947,-0.0100878,-0.0066298,sell
2013-04-13,0.02,0,0,0,0.31,0,0.73,0.34,-0.0099540,-0.01134986,-0.00662454,-0.0116136,-0.0094241,sell
2013-04-14,0.02,0.03,0,0,0.26,0,0.88,0.43,-0.0071856,-0.00526616,-0.00718555,-0.0060553,-0.0045384,sell
2013-04-15,0.01,0.14,0,0,0.47,0,1.27,0.84,-0.0104292,-0.01042919, 0.00493080, 0.0013239,-0.0081668,sell
2013-04-16,0.01,0.18,0,0,1.18,0,1.87,1.53,-0.0178211,-0.01586031,-0.01090051,-0.0081282,-0.0159319,sell
2013-04-17,0.01,0.05,0,0,1.56,0,2.04,1.02,-0.0066641,-0.00705116,-0.00623151,-0.0064378,-0.0024510,sell
2013-04-18,0.01,0,0,0,0.59,0,2.5,0.39,-0.0038933,-0.00675904,-0.01123133,-0.0113523,-0.0002069,sell
2013-04-19,0.01,0,0,0,0.19,0,2.33,0.19,-0.0001518,-0.00604667,-0.00515497,-0.0066380, 0.0011551,buy
2013-04-20,0.02,0,0,0.02,0.24,0,1.11,0.13, 0.0194549, 0.02626760, 0.01955357, 0.0177770, 0.0168408,buy
2013-04-21,0.02,0,0,0.08,0.91,0,0.61,0.21,-0.0013531, 0.00320998, 0.00063296,-0.0016460,-0.0010336,buy
2013-04-22,0.03,0,0,0.12,1.34,0,0.52,0.12, 0.0223356, 0.02157497, 0.02199072, 0.0246060, 0.0216873,buy
2013-04-23,0.04,0,0,0.05,0.98,0,0.89,0.06,-0.0122070,-0.01306474,-0.01462144,-0.0057082,-0.0144280,sell
2013-04-24,0.05,0,0,0.02,0.39,0,1.71,0.03,-0.0005586, 0.00483525, 0.00854687,-0.0092660, 0.0000548,buy
2013-04-25,0.05,0,0,0.01,0.14,0,2.22,0.03,-0.0047386, 0.00058288,-0.00435242,-0.0094207, 0.0005278,sell
2013-04-26,0.03,0,0,0.03,0.02,0,2.2,0.03, 0.0044186,-0.00180109, 0.00324040, 0.0015418, 0.0073630,buy
2013-04-27,0.02,0,0,0.31,0.15,0,2.18,0.02,-0.0028142, 0.00571359,-0.00046315,-0.0080495, 0.0032847,buy
2013-04-28,0.02,0,0,0.84,0.36,0,1.58,0, 0.0119805, 0.00250942, 0.00691726, 0.0052621, 0.0059703,buy
2013-04-29,0.03,0,0,1.19,0.68,0,0.97,0,-0.0052244,-0.00522440,-0.00522440,-0.0062602,-0.0137967,sell
2013-04-30,0.04,0,0,0.64,0.95,0,0.86,0,-0.0123718,-0.01185644,-0.01097046,-0.0104125,-0.0118564,sell
2013-05-01,0.07,0,0,0.29,0.71,0,1.06,0,-0.0062904,-0.01379768,-0.00154190,-0.0013262,-0.0015419,sell
2013-05-02,0.07,0,0,0.07,0.54,0,1.9,0, 0.0040606, 0.01034266, 0.00855560,-0.0072945, 0.0050923,buy
2013-05-03,0.05,0,0,0.03,0.65,0,2.81,0, 0.0081451, 0.00881816, 0.00635322,-0.0074244, 0.0087105,buy
2013-05-04,0.06,0,0,0.2,0.79,0,2.22,0,-0.0032303,-0.00310366,-0.00371924,-0.0040904, 0.0125533,buy
2013-05-05,0.08,0.01,0,0.43,0.78,0,1.24,0,-0.0076262,-0.00762616,-0.00727535,-0.0091337,-0.0109863,sell
2013-05-06,0.1,0.02,0,0.82,1.15,0,1.49,0, 0.0086194, 0.00316988, 0.01056687, 0.0113936, 0.0113936,buy
2013-05-07,0.1,0.01,0,1.07,0.86,0,2.03,0, 0.0065652, 0.00498955, 0.00825379, 0.0113997, 0.0113997,buy
2013-05-08,0.07,0,0,0.8,0.29,0,1.42,0, 0.0074104, 0.00110194,-0.00436813, 0.0034711, 0.0034711,buy
2013-05-09,0.06,0,0,1.43,0.18,0,0.54,0,-0.0023480, 0.00599313, 0.00229034, 0.0038752, 0.0022903,buy
2013-05-10,0.06,0,0,1.07,0.28,0,0.27,0.06,-0.0034371, 0.00970253,-0.00626906, 0.0092627,-0.0041641,buy
2013-05-11,0.06,0,0,0.65,0.23,0,0.17,0.18,-0.0159135,-0.01796232,-0.01767187,-0.0179472,-0.0158103,sell
2013-05-12,0.06,0,0,1.08,0.18,0,0.05,0.54, 0.0181206, 0.00202862,-0.00311179, 0.0138922, 0.0075398,buy
2013-05-13,0.07,0.01,0,1.02,0.25,0,0,1.43, 0.0001877,-0.00285526,-0.00164564,-0.0003562,-0.0088454,sell
2013-05-14,0.08,0.03,0,0.51,0.48,0,0,1.24,-0.0099354,-0.01843422,-0.00947903,-0.0064556,-0.0094790,sell
2013-05-15,0.08,0.02,0,0.25,1,0,0,0.42, 0.0069673, 0.00570218, 0.00197898, 0.0051275, 0.0080552,buy
2013-05-16,0.09,0.03,0,0.13,1.33,0,0.08,0.25, 0.0111901, 0.01369950, 0.01100200, 0.0092853, 0.0136995,buy
2013-05-17,0.09,0.03,0,0,0.86,0,0.23,0.84, 0.0007408, 0.00611061, 0.00488487, 0.0048849, 0.0046285,buy
2013-05-18,0.1,0.02,0,0,0.61,0,0.49,1.54, 0.0014948,-0.00000028, 0.00291911, 0.0085011, 0.0077026,buy
2013-05-19,0.11,0.02,0,0,0.89,0,0.42,0.78,-0.0009819,-0.00671399,-0.00751008, 0.0021769,-0.0080694,buy
2013-05-20,0.11,0.02,0,0,1.53,0,0.48,0.92,-0.0025239,-0.00717490, 0.00255867,-0.0021933,-0.0063412,sell
2013-05-21,0.12,0.02,0,0,1.04,0,0.53,0.98,-0.0109156,-0.01174849,-0.00462643, 0.0057401,-0.0103257,sell
2013-05-22,0.13,0.01,0,0,1.05,0,0.11,1.05, 0.0026473, 0.01053882, 0.01475434, 0.0087054, 0.0105388,buy
2013-05-23,0.14,0.02,0,0,2.16,0,0,0.47, 0.0119579, 0.00227891, 0.01201896,-0.0033184, 0.0075849,buy
2013-05-24,0.15,0.02,0,0,2.89,0,0,0.45,-0.0017436,-0.00462325, 0.01198231,-0.0111306,-0.0057745,sell
2013-05-25,0.16,0.05,0,0,1.39,0,0,0.96,-0.0202520,-0.01804270,-0.02224508,-0.0192145,-0.0228185,sell
2013-05-26,0.17,0.06,0,0,0.51,0,0,1.41, 0.0084631, 0.00605617, 0.00562913, 0.0071971,-0.0072927,buy
2013-05-27,0.18,0.04,0,0,0.16,0,0,0.89,-0.0007630, 0.00191237,-0.00202272, 0.0007225, 0.0002148,buy
2013-05-28,0.19,0.02,0,0,0.14,0,0,0.38,-0.0104959,-0.00953293,-0.00308173,-0.0056247, 0.0063235,buy
2013-05-29,0.2,0,0,0,0.34,0,0.04,0.16,-0.0022495,-0.00538973, 0.00264425,-0.0042747, 0.0035102,buy
2013-05-30,0.21,0.06,0,0,0.8,0,0.09,0.07,-0.0044827,-0.00699207,-0.00471823, 0.0000691,-0.0046942,buy
2013-05-31,0.22,0.18,0,0,1.02,0,0.2,0.05, 0.0103917, 0.01279793, 0.01481648, 0.0077811, 0.0035262,buy
2013-06-01,0.26,0.14,0,0,0.61,0,0.45,0.12, 0.0123328, 0.01639377, 0.02155392, 0.0137212, 0.0203818,buy
2013-06-02,0.38,0.1,0,0,0.5,0,0.5,0.33, 0.0011379, 0.00113794, 0.00113794, 0.0017638, 0.0017638,buy
2013-06-03,0.64,0.18,0,0,0.53,0,0.23,0.75, 0.0122782, 0.01335634, 0.01318083, 0.0124206, 0.0172272,buy
2013-06-04,0.61,0.1,0,0,0.66,0,0.1,1,-0.0011794,-0.00145267,-0.01043602,-0.0005211, 0.0031608,buy
2013-06-05,0.45,0.03,0,0.01,1.04,0,0.04,0.85,-0.0109162,-0.01193250,-0.01500792,-0.0143988,-0.0183414,sell
2013-06-06,0.54,0,0,0.04,1.59,0,0,1.04,-0.0132640,-0.01513422,-0.01517260,-0.0170579,-0.0151726,sell
2013-06-07,0.72,0,0,0.12,1.88,0,0,1.83,-0.0146972,-0.01553580,-0.01458507,-0.0163509,-0.0131519,sell
2013-06-08,0.62,0,0,0.11,1.83,0,0,2.25,-0.0108989,-0.00972464,-0.00872611,-0.0072152,-0.0068859,sell
2013-06-09,0.61,0.01,0,0.05,1.35,0,0,1.43,-0.0066448,-0.01139778,-0.00664478,-0.0112614,-0.0066448,sell
2013-06-10,0.76,0.02,0,0.05,0.84,0,0,0.75,-0.0198623,-0.00470458,-0.01314045,-0.0131405,-0.0120983,sell
2013-06-11,0.84,0.02,0,0.12,0.53,0,0,0.59,-0.0089928, 0.00005375,-0.00253150, 0.0003549,-0.0042166,buy
2013-06-12,0.73,0.01,0,0.11,0.33,0,0,0.95, 0.0041536, 0.00415362, 0.00642844,-0.0003927, 0.0048834,buy
2013-06-13,0.67,0,0,0.04,0.15,0,0.05,0.82, 0.0023991, 0.00480287, 0.00319343, 0.0036263, 0.0035178,buy
2013-06-14,0.85,0,0,0.01,0.22,0,0.1,0.29,-0.0021882,-0.00148023,-0.00082478, 0.0078720,-0.0005042,buy
2013-06-15,0.82,0.05,0,0,0.2,0,0.18,0.15, 0.0017256, 0.00065481, 0.00369419, 0.0115504, 0.0045554,buy
2013-06-16,0.51,0.13,0,0,0.32,0,0.33,0.15,-0.0110415,-0.00799954,-0.00947058,-0.0079080,-0.0075191,sell
2013-06-17,0.37,0.22,0,0,0.52,0,0.5,0.22, 0.0051976, 0.00635012, 0.00189691, 0.0051976, 0.0054969,buy
2013-06-18,0.32,0.36,0,0,0.83,0,0.4,0.41, 0.0083855, 0.00548543, 0.00804802, 0.0080480, 0.0069859,buy
2013-06-19,0.3,0.44,0,0,1.32,0,0.22,0.77, 0.0081030,-0.00312519, 0.00133451, 0.0000691, 0.0086745,buy
2013-06-20,0.29,0.48,0,0,1.43,0,0.12,0.79, 0.0002692,-0.00819839,-0.00577725,-0.0083548,-0.0032686,sell
2013-06-21,0.29,0.35,0,0,0.96,0,0.07,0.44, 0.0097435,-0.00213535,-0.00665640,-0.0048550, 0.0127238,buy
2013-06-22,0.29,0.22,0,0,0.61,0,0.04,0.23, 0.0131233, 0.01336489, 0.00768136, 0.0051125, 0.0133649,buy
2013-06-23,0.31,0.18,0,0,0.38,0,0,0.12,-0.0157400,-0.01802513,-0.01306303,-0.0179828,-0.0088727,sell
2013-06-24,0.36,0.16,0,0,0.24,0,0,0.07,-0.0036921, 0.00410953,-0.01546247,-0.0026188,-0.0044875,sell
2013-06-25,0.48,0.16,0,0,0.17,0,0,0.04, 0.0003933,-0.00024483,-0.00032800,-0.0017831,-0.0058130,sell
2013-06-26,0.67,0.21,0,0,0.06,0,0,0, 0.0087265,-0.00360215,-0.00079708,-0.0007914, 0.0081247,buy
2013-06-27,0.57,0.15,0,0,0.14,0,0,0, 0.0050571,-0.00011553,-0.00134788,-0.0054979,-0.0126118,sell
2013-06-28,0.39,0.1,0,0.01,0.23,0,0,0.01,-0.0045601,-0.00592908,-0.00379690,-0.0098547,-0.0037969,sell
2013-06-29,0.31,0.07,0,0.02,0.24,0,0,0.02, 0.0262670, 0.02602986, 0.02620957, 0.0242347, 0.0265355,buy
2013-06-30,0.28,0.05,0,0.05,0.43,0,0,0.12, 0.0092288, 0.00185676, 0.00096053, 0.0080328, 0.0018568,buy
2013-07-01,0.29,0.04,0,0.12,0.96,0,0,0.28, 0.0123738, 0.00672526, 0.02086435, 0.0270488, 0.0111104,buy
2013-07-02,0.32,0.05,0,0.12,0.89,0,0,0.39, 0.0092403,-0.00615765, 0.01891108, 0.0137760, 0.0021818,buy
2013-07-03,0.41,0.08,0,0.05,0.33,0,0,0.66,-0.0093348,-0.00996321,-0.01285629,-0.0099396,-0.0107584,sell
2013-07-04,0.61,0.12,0,0.02,0.12,0,0,0.8, 0.0059919, 0.00226920,-0.00417005, 0.0001455, 0.0055840,buy
2013-07-05,0.88,0.18,0,0.01,0,0,0,0.48,-0.0069226,-0.01124991,-0.00250663,-0.0188513,-0.0052345,sell
2013-07-06,0.77,0.16,0,0,0,0,0,0.35, 0.0095814, 0.00623776, 0.00861720, 0.0068941, 0.0113849,buy
2013-07-07,0.68,0.1,0,0,0,0,0,0.57, 0.0102030, 0.00848922, 0.00840236, 0.0086769, 0.0061965,buy
2013-07-08,0.6,0.1,0,0,0,0,0,1.46, 0.0135711, 0.00904711, 0.01410876, 0.0139378, 0.0014237,buy
2013-07-09,0.45,0.11,0,0,0.08,0,0,1.33, 0.0112178, 0.01463070, 0.01752334, 0.0147899, 0.0005050,buy
2013-07-10,0.43,0.2,0,0,0.51,0,0,0.43,-0.0037728,-0.00695418,-0.00062472,-0.0034913,-0.0069542,sell
2013-07-11,0.46,0.32,0,0,1.07,0,0,0.17, 0.0071492, 0.00959072, 0.00695148, 0.0081781, 0.0060349,buy
2013-07-12,0.51,0.29,0,0,0.55,0,0,0.09, 0.0132760, 0.01459140, 0.01103310, 0.0112416, 0.0042093,buy
2013-07-13,0.58,0.15,0,0,0.26,0,0,0.07,-0.0022119,-0.00228013,-0.00126587,-0.0035745,-0.0077304,sell
2013-07-14,0.67,0.07,0,0,0.33,0,0,0.11,-0.0036398,-0.00502698, 0.00360903,-0.0029153, 0.0022111,buy
2013-07-15,0.82,0,0,0,0.41,0,0,0.16,-0.0008616, 0.00175596, 0.00383759, 0.0066738, 0.0037641,buy
2013-07-16,0.97,0,0,0,0.51,0,0,0.22, 0.0041603, 0.00390628, 0.00390628, 0.0111999, 0.0041713,buy
2013-07-17,1.16,0.01,0,0,0.79,0,0,0.28,-0.0119008,-0.00769764,-0.01146022,-0.0110231,-0.0065991,sell
2013-07-18,1.28,0.06,0,0,1.06,0,0,0.33, 0.0002392, 0.00068339, 0.00068339,-0.0060267, 0.0003719,buy
2013-07-19,1.36,0.11,0,0,1.44,0,0,0.37,-0.0027166, 0.00007833, 0.00007833,-0.0074260, 0.0003774,buy
2013-07-20,1.46,0.2,0,0,1.92,0,0,0.38,-0.0009051, 0.00374265, 0.00374265,-0.0057672, 0.0056266,buy
2013-07-21,1.35,0.15,0,0,2.48,0,0,0.38, 0.0010212, 0.00566552, 0.00566552,-0.0027730, 0.0076601,buy
2013-07-22,1.08,0.06,0,0,2.87,0,0,0.35,-0.0005192, 0.00445639, 0.00458128, 0.0014838, 0.0009227,buy
2013-07-23,0.88,0,0,0.01,2.93,0,0,0.31,-0.0080754, 0.00121639,-0.00192392,-0.0094965,-0.0007022,sell
2013-07-24,0.72,0,0,0.22,2.8,0,0.01,0.25,-0.0163501,-0.00850985,-0.01210004,-0.0090170,-0.0057811,sell
2013-07-25,0.59,0,0,0.63,2.7,0,0.05,0.2,-0.0072465,-0.00724648,-0.00069895, 0.0019591, 0.0118079,buy
2013-07-26,0.49,0,0,1.14,2.91,0,0.12,0.22, 0.0018819, 0.00068223,-0.00140612, 0.0041112, 0.0006822,buy
2013-07-27,0.44,0,0,0.76,3.11,0,0.14,0.29,-0.0024201,-0.00171202,-0.00123337, 0.0065023, 0.0035573,buy
2013-07-28,0.42,0,0,0.35,3.02,0,0.19,0.32,-0.0253553,-0.01117198,-0.01221759,-0.0010401,-0.0047350,sell
2013-07-29,0.44,0,0,0.08,2.64,0,0.17,0.29,-0.0316364,-0.01527595,-0.03193809,-0.0105975,-0.0120275,sell
2013-07-30,0.54,0.06,0,0.1,2.45,0,0.29,0.43,-0.0285556,-0.01209451,-0.03550650,-0.0135361,-0.0111062,sell
2013-07-31,0.74,0.15,0,0.19,2.54,0,0.6,0.8,-0.0032467,-0.00340709, 0.01160959,-0.0032242, 0.0084033,buy
2013-08-01,0.82,0.18,0,0.48,2.34,0,1.27,0.97, 0.0067995, 0.00679946, 0.01151665, 0.0118162, 0.0059415,buy
2013-08-02,0.63,0.08,0,0.63,1.62,0,1.32,0.86, 0.0039515, 0.00319059, 0.00122031, 0.0133354, 0.0006366,buy
2013-08-03,0.51,0,0,0.32,1.01,0,0.8,1.25,-0.0038558,-0.00320500,-0.00355126,-0.0055890,-0.0011884,sell
2013-08-04,0.5,0,0,0.15,0.68,0,0.43,1.61, 0.0067661, 0.00643162, 0.00287827, 0.0004378, 0.0044768,buy
2013-08-05,0.4,0.02,0,0.08,0.73,0,0.22,0.97, 0.0175010,-0.00331137,-0.00008700,-0.0016856,-0.0000870,buy
2013-08-06,0.28,0.08,0,0.1,0.77,0,0.14,0.44,-0.0080864,-0.00970449,-0.00729302,-0.0097045,-0.0072930,sell
2013-08-07,0.23,0.1,0,0.12,1.09,0,0.08,0.22, 0.0012594, 0.00108912, 0.00123257, 0.0005166,-0.0001854,buy
2013-08-08,0.21,0.06,0,0.12,1.67,0,0.05,0.13,-0.0097303, 0.00683830, 0.00638182,-0.0046279, 0.0062494,buy
2013-08-09,0.21,0.06,0,0.1,2.06,0,0,0.1,-0.0041238, 0.00550106, 0.00326920,-0.0010819, 0.0058025,buy
2013-08-10,0.21,0.12,0,0.08,1.68,0,0,0.16,-0.0127398,-0.00693603,-0.00577125,-0.0031118,-0.0036159,sell
2013-08-11,0.23,0.18,0,0.07,1.54,0,0,0.29, 0.0037996, 0.00612372, 0.01194384, 0.0037996, 0.0121882,buy
2013-08-12,0.24,0.15,0,0.05,1.36,0,0,0.32, 0.0132074, 0.01082475, 0.01940594, 0.0106812, 0.0155286,buy
2013-08-13,0.3,0.08,0,0.04,1.19,0,0,0.53, 0.0067236, 0.00186309, 0.01842859, 0.0102926, 0.0055096,buy
2013-08-14,0.48,0.04,0,0.04,0.97,0,0,1.65,-0.0035515,-0.00489566,-0.00288965,-0.0048957,-0.0028896,sell
2013-08-15,0.56,0.01,0,0.03,0.74,0,0,1.29,-0.0018809,-0.01011868, 0.00025543,-0.0118094,-0.0020497,sell
2013-08-16,0.48,0.02,0,0.03,0.62,0,0,0.51,-0.0102656,-0.00371059,-0.00493782,-0.0065542,-0.0052596,sell
2013-08-17,0.52,0.04,0,0.02,0.57,0,0,0.42,-0.0200549,-0.01154871,-0.01509263,-0.0096652,-0.0155796,sell
2013-08-18,0.54,0.05,0,0.02,0.57,0,0,0.51,-0.0072277,-0.00876070,-0.00823468,-0.0082347,-0.0087607,sell
2013-08-19,0.51,0.1,0,0.01,0.68,0,0.01,0.62,-0.0058095,-0.00436585,-0.00997517,-0.0108946,-0.0092514,sell
2013-08-20,0.47,0.13,0,0.01,0.95,0,0.01,0.74, 0.0101932, 0.01190604, 0.01066066, 0.0119060, 0.0028067,buy
2013-08-21,0.44,0.14,0,0.01,1.76,0,0.01,0.81, 0.0010358, 0.01226237, 0.00995884, 0.0039933, 0.0041837,buy
2013-08-22,0.38,0.18,0,0.01,1.88,0,0.01,0.73, 0.0017449, 0.00592310, 0.00270368, 0.0043219, 0.0032566,buy
2013-08-23,0.31,0.14,0,0,1.33,0,0.01,0.68, 0.0013906, 0.00802761, 0.01617358, 0.0034183, 0.0037056,buy
2013-08-24,0.26,0.07,0,0.44,1.54,0,0.01,0.65, 0.0005901,-0.01767207,-0.01381150,-0.0100844,-0.0131585,sell
