Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-25,0.99,0.32,0,0.32,0,0,0.31,1.35, 0.0004231, 0.0140275,-0.0007640, 0.0027027, 0.0027027,sell
2012-05-26,0.78,0.15,0,0.59,0.01,0,0.5,1.04, 0.0319734, 0.0557147, 0.0370908, 0.0315323, 0.0253013,buy
2012-05-27,0.65,0.93,0.59,0.35,0.03,0,1.54,0.51,-0.0097544,-0.0205924,-0.0055477,-0.0214259,-0.0189062,sell
2012-05-28,0.52,1.82,1.8,0.05,0.12,0,1.96,1.04, 0.0138061, 0.0123322, 0.0123322, 0.0061693,-0.0001517,buy
2012-05-29,0.48,1.37,1.81,0,0.42,0,0.92,1.25, 0.0048556, 0.0001555,-0.0309654, 0.0047246, 0.0045000,buy
2012-05-30,0.39,0.67,1.27,0,0.8,0,0.32,1.64,-0.0000135, 0.0258665, 0.0122178, 0.0313203, 0.0280138,buy
2012-05-31,0.4,0.33,0.53,0,0.38,0,0.14,1.45, 0.0199681, 0.0942686, 0.0934666, 0.1009187, 0.0893048,buy
2012-06-01,0.4,0.11,0.22,0,0.18,0,0,0.58, 0.0029381, 0.0087339, 0.0077948,-0.0203816, 0.0036443,buy
2012-06-02,0.54,0.11,0,0,0.23,0,0,0.47,-0.0152716,-0.0016261,-0.0079296,-0.0493366,-0.0110604,sell
2012-06-03,1.25,0.1,0,0,0.45,0,0,0.58, 0.0399784,-0.0016406, 0.0109852, 0.0223588, 0.0185507,buy
2012-06-04,1.54,0.1,0,0,0.73,0,0,1.06,-0.0125629, 0.0247883, 0.0170663,-0.0022284, 0.0132335,sell
2012-06-05,0.59,0.09,0,0,1.41,0,0,1.2,-0.0061522, 0.0100900,-0.0057780,-0.0026689,-0.0037718,sell
2012-06-06,0.37,0.09,0,0,2.13,0.05,0,0.95,-0.0139113,-0.0100745,-0.0065774,-0.0116776,-0.0329777,sell
2012-06-07,0.46,0.09,0,0,1.57,0.21,0,1.04,-0.0054094,-0.0010091,-0.0054094,-0.0216761,-0.0126102,sell
2012-06-08,0.86,0.08,0.12,0,0.63,0.47,0,0.98,-0.0139792,-0.0019100, 0.0079124,-0.0088168,-0.0030090,sell
2012-06-09,0.96,0.08,0.47,0,0.24,0.27,0,0.75,-0.0436085,-0.0633946,-0.0547400,-0.0465186,-0.0548398,sell
2012-06-10,0.61,0.08,0.32,0,0.15,0.07,0,0.95,-0.0121129, 0.0523851, 0.0102264, 0.0083671, 0.0269003,sell
2012-06-11,0.82,0.08,0,0.69,0.09,0.02,0,1.64, 0.0169713, 0.0762913, 0.0155195, 0.0205486, 0.0140823,buy
2012-06-12,1.56,0.08,0,0.79,0.06,0.06,0,1.36,-0.0242767,-0.0199830,-0.0223691,-0.0242853,-0.0242767,sell
2012-06-13,1.8,0.08,0,0.17,0.13,0.08,0.07,0.87, 0.0423195, 0.0444590, 0.0250619, 0.0423195, 0.0423195,buy
2012-06-14,1.17,0.07,0.22,0,0.21,0.13,0.11,0.84,-0.0198789,-0.0479875,-0.0619504,-0.0461401,-0.0460276,sell
2012-06-15,0.64,0.07,0.33,0,0.32,0.4,0.18,1,-0.0482359, 0.0187226, 0.0242672, 0.0279540, 0.0212387,buy
2012-06-16,0.44,0.5,0.46,0,0.49,0.6,0.26,1.25, 0.0167371,-0.0148734,-0.0034244, 0.0234600, 0.0084458,buy
2012-06-17,0.29,1.05,1,0,0.77,0.3,0.49,1.29,-0.0041426,-0.0145112, 0.0056506, 0.0029789,-0.0145112,sell
2012-06-18,0.27,1.15,1.39,0,1.19,0.17,0.9,1.32, 0.0017891,-0.0029287, 0.0059897,-0.0029287,-0.0080177,buy
2012-06-19,0.26,0.83,1.9,0,1.39,0.14,1.7,1.8, 0.0035356, 0.0056076, 0.0060203, 0.0056076, 0.0022485,buy
2012-06-20,0.25,1.07,2.39,0.06,1.06,0.2,2.32,2.88,-0.0062206,-0.0136017,-0.0340876, 0.0154001, 0.0166033,sell
2012-06-21,0.32,1.61,2.73,0.08,0.84,0.29,2.03,2.29,-0.0393211,-0.0399618,-0.0422886,-0.0171541,-0.0206078,sell
2012-06-22,0.43,1.99,2.59,0.1,0.86,0.41,1.35,1.54, 0.0041728,-0.0050422,-0.0002964,-0.0111528,-0.0023366,sell
2012-06-23,0.71,1.99,2.11,0.13,1.09,0.48,0.91,1.33,-0.0284906,-0.0373383,-0.0181415,-0.0215260,-0.0378998,sell
2012-06-24,0.78,1.71,1.92,0.16,0.89,0.39,0.66,1.49,-0.0583281,-0.0762624,-0.0125103,-0.0177735,-0.0647622,sell
2012-06-25,0.46,1.4,1.58,0.2,0.48,0.27,0.55,1.55, 0.0210632,-0.0018344, 0.0134856, 0.0199474, 0.0200645,buy
2012-06-26,0.32,1.19,1.27,0.26,0.22,0.19,0.72,1.55,-0.0040690, 0.0034446, 0.0003793,-0.0049772,-0.0027543,sell
2012-06-27,0.34,1.08,0.99,0.49,0.16,0.14,0.89,1.55,-0.0226215,-0.0583353,-0.0185918,-0.0450192,-0.0185918,sell
2012-06-28,0.51,1.02,1.44,0.72,0.12,0.1,1.18,1.75, 0.0057735,-0.0780059,-0.0006020,-0.0608193, 0.0074402,sell
2012-06-29,0.66,0.92,1.33,1.01,0.1,0.12,1.6,2.24, 0.0267276,-0.0696886, 0.0267276,-0.0500731, 0.0240067,buy
2012-06-30,0.72,1,1.04,0.75,0.05,0.14,1.38,2.07,-0.0012521,-0.0745280, 0.0056830,-0.0669567,-0.0140176,sell
2012-07-01,0.72,1.08,1.15,0.37,0.02,0.17,1,1.51,-0.0232977,-0.0384522,-0.0258008,-0.0323596,-0.0186375,sell
2012-07-02,0.52,1.04,1.59,0.1,0.01,0.23,0.86,1.28, 0.0137199, 0.0176502,-0.0015998, 0.0149465, 0.0210268,buy
2012-07-03,0.59,0.92,2.46,0.08,0,0.38,0.91,1.22, 0.0269320, 0.0015889, 0.0154384, 0.0239715, 0.0264984,buy
2012-07-04,0.83,0.78,2.75,0.06,0,0.48,0.99,1.19,-0.0444661,-0.0819015,-0.0792724,-0.0815992,-0.0874164,sell
2012-07-05,0.67,0.66,2.48,0.05,0,0.36,1.06,1.27, 0.0401269, 0.0114694, 0.0284099, 0.0422687, 0.0103906,buy
2012-07-06,0.39,0.55,2.05,0,0,0.22,0.94,1.39, 0.0604226, 0.0365482, 0.0544210, 0.0649196, 0.0649196,buy
2012-07-07,0.25,0.62,1.65,0,0,0.13,0.95,1.6, 0.0239355, 0.0180715, 0.0088825, 0.0239355, 0.0239355,buy
2012-07-08,0.12,0.96,1.41,0,0,0.08,0.99,1.63, 0.0035604, 0.0113171,-0.0192176, 0.0108138, 0.0142451,buy
2012-07-09,0.16,1.3,1.4,0,0,0.06,0.9,1.47,-0.0033753,-0.0229046, 0.0021264,-0.0196913,-0.0023673,sell
2012-07-10,0.16,0.95,0.75,0,0,0.08,0.63,1.37,-0.0161889,-0.0100560,-0.0154067,-0.0128823,-0.0037316,sell
2012-07-11,0.16,0.64,0.64,0.05,0,0.17,0.47,1.48,-0.0482460,-0.0148854,-0.0221005,-0.0161751,-0.0058335,sell
2012-07-12,0.21,0.45,0.61,0.08,0,0.31,0.39,1.72,-0.0018881,-0.0017098,-0.0224096,-0.0136417, 0.0197730,sell
2012-07-13,0.28,0.5,0.54,0.11,0,0.61,0.36,2.2,-0.0078981,-0.0676106,-0.0230634,-0.0287362,-0.0234352,sell
2012-07-14,0.39,0.69,0.66,0.17,0,0.63,0.27,3.27,-0.0189545,-0.0011576,-0.0189545,-0.0606465,-0.0222351,sell
2012-07-15,0.54,0.92,0.79,0.37,0,0.36,0.32,3.88,-0.0160298,-0.0051422,-0.0111177,-0.0517987,-0.0130515,sell
2012-07-16,0.74,1.13,1.09,0.5,0,0.19,0.39,3.64,-0.0239687,-0.0248440,-0.0249166,-0.0414029,-0.0181093,sell
2012-07-17,0.87,1.06,1.37,0.57,0,0.1,0.46,3.65,-0.0359463,-0.0354565,-0.0359463,-0.0276101,-0.0013963,sell
2012-07-18,0.77,1.03,1.62,0.71,0,0.02,0.57,3.1,-0.0189135,-0.0225504,-0.0168340,-0.0131766,-0.0130388,sell
2012-07-19,0.57,1.05,1.72,0.71,0,0.02,0.74,2.22,-0.0138850,-0.0316306,-0.0197439,-0.0243164, 0.0029748,sell
2012-07-20,0.51,1.18,1.59,0.46,0,0.02,1.07,1.81,-0.0255120,-0.0568773,-0.0260168,-0.0421456,-0.0237745,sell
2012-07-21,0.48,1.21,1.33,0.28,0,0.01,1.6,1.57,-0.0067044,-0.0417372,-0.0054209,-0.0648337,-0.0072611,sell
2012-07-22,0.55,1.12,1.1,0.14,0,0.01,2.06,1.49, 0.0006083,-0.0041959,-0.0072033,-0.0132670,-0.0192533,sell
2012-07-23,0.73,1.04,1.62,0,0,0.02,1.88,1.37,-0.0045704,-0.0057101,-0.0121451, 0.0018270,-0.0128585,sell
2012-07-24,1.05,0.96,2.46,0,0,0.02,2.06,1.4,-0.0185187, 0.0135940,-0.0029467, 0.0147751,-0.0045810,sell
2012-07-25,1.12,0.9,2.84,0,0,0.03,1.91,1.32,-0.0233381, 0.0319245,-0.0051297, 0.0208314,-0.0046156,sell
2012-07-26,0.72,0.86,2.74,0,0,0.03,1.63,1.21,-0.0031962, 0.0362128, 0.0123753, 0.0292006, 0.0123753,buy
2012-07-27,0.52,1.03,2.36,0,0,0.04,2.05,1.14, 0.0054925, 0.0204176, 0.0193071, 0.0151515, 0.0134360,buy
2012-07-28,0.55,1.05,2.12,0,0,0.06,2.08,1.09, 0.0201723, 0.0253477, 0.0304891, 0.0303997, 0.0304891,buy
2012-07-29,0.84,1.13,2.69,0,0,0.09,1.9,1.08,-0.0013437, 0.0336804, 0.0132403, 0.0278992, 0.0054293,buy
2012-07-30,1.57,1.27,2.93,0,0,0.13,2.12,1.12,-0.0123071, 0.0053040, 0.0056991, 0.0182445, 0.0056991,sell
2012-07-31,1.98,1.41,2.44,0,0,0.2,2.17,1.21,-0.0182122,-0.0163441,-0.0155378,-0.0075954,-0.0155378,sell
2012-08-01,1.22,1.63,1.68,0,0,0.3,2.37,1.36,-0.0011570,-0.0100682,-0.0100682, 0.0092346,-0.0126828,sell
2012-08-02,0.68,1.98,1.14,0,0,0.32,2.32,1.35, 0.0345303, 0.0288658, 0.0297969,-0.0081387,-0.0125214,buy
2012-08-03,0.43,2.01,1.08,0,0,0.23,1.59,1.11, 0.0070220, 0.0075474, 0.0097449,-0.0129734,-0.0085455,buy
2012-08-04,0.33,1.57,1.04,0,0,0.17,0.99,0.93,-0.0119509,-0.0163802, 0.0047224,-0.0139481,-0.0019144,sell
2012-08-05,0.28,1.22,0.62,0,0,0.13,0.6,0.79, 0.0028425,-0.0224329,-0.0076843,-0.0249928, 0.0014505,sell
2012-08-06,0.37,0.97,0.58,0,0,0.13,0.44,0.7,-0.0360013,-0.0543006,-0.0542940,-0.0527056,-0.0339523,sell
2012-08-07,0.45,0.58,0.63,0,0,0.14,0.33,0.62,-0.0475271,-0.0579437,-0.0572603,-0.0579437,-0.0587904,sell
2012-08-08,0.6,0.47,0.9,0,0,0.13,0.27,0.51,-0.0329231,-0.0276867,-0.0342186,-0.0327596,-0.0342186,sell
2012-08-09,0.9,0.47,0.97,0,0,0.11,0.23,0.48, 0.0121588, 0.0353422, 0.0070084, 0.0090558, 0.0065268,buy
2012-08-10,0.83,0.46,0.83,0,0,0.1,0.09,0.4, 0.0032167,-0.0011546,-0.0276860,-0.0274410,-0.0226677,sell
2012-08-11,0.44,0.38,0.88,0,0,0.1,0.05,0.39,-0.0088610,-0.0131704,-0.0257370,-0.0243321,-0.0338499,sell
2012-08-12,0.23,0.7,0.7,0,0,0.1,0.09,0.38, 0.0151724, 0.0145357, 0.0228615, 0.0227400, 0.0218225,buy
2012-08-13,0.19,1.05,0.44,0.24,0,0.12,0.1,0.51, 0.0193902, 0.0236031, 0.0249180, 0.0268144, 0.0220754,buy
2012-08-14,0.21,1.43,0.25,0.56,0,0.12,0.33,0.7, 0.0197912, 0.0053090, 0.0014396,-0.0086212, 0.0036164,buy
2012-08-15,0.39,1.38,0,0.79,0,0.1,0.63,1.16,-0.0096316, 0.0001122,-0.0092429,-0.0217566,-0.0082680,sell
2012-08-16,0.56,0.86,0.36,0.47,0,0.08,1.24,1.42,-0.0044991,-0.0032490,-0.0045463, 0.0006322,-0.0028768,sell
2012-08-17,0.48,0.43,1.2,0.2,0,0.06,1.87,0.91,-0.0140793,-0.0128090,-0.0234884,-0.0252283,-0.0282214,sell
2012-08-18,0.79,0.29,1.89,0,0.11,0.05,1.44,0.57,-0.0337161,-0.0280108,-0.0302942,-0.0364216,-0.0284217,sell
2012-08-19,0.75,0.56,1.14,0,0.29,0.04,0.98,0.42,-0.0314316,-0.0242817,-0.0170616,-0.0283367,-0.0148343,sell
2012-08-20,0.22,0.84,0.17,0,0.63,0.05,0.96,0.39,-0.0083637,-0.0064729,-0.0082831,-0.0025965,-0.0068784,sell
2012-08-21,0.12,0.95,0,0,1.11,0.05,0.94,0.48, 0.0208545, 0.0075390, 0.0163675, 0.0048885, 0.0063609,buy
2012-08-22,0.08,0.86,0,0.13,1.17,0.05,1.75,0.71,-0.0051746,-0.0247632,-0.0225427,-0.0230724,-0.0212208,sell
2012-08-23,0.15,1.14,0,0.3,1.28,0.05,1.99,0.84,-0.0016617,-0.0073211,-0.0165472,-0.0064927,-0.0200851,sell
2012-08-24,0.27,1.43,0,0.49,1.22,0.05,1.49,0.56, 0.0082287, 0.0080924, 0.0067108, 0.0080924, 0.0135371,buy
2012-08-25,0.49,1.18,0,0.33,0.68,0.06,0.64,0.39, 0.0184977, 0.0152300, 0.0177163, 0.0141242, 0.0091076,buy
2012-08-26,0.67,0.87,0,0.13,0.33,0.06,0.3,0.32, 0.0230118, 0.0136319, 0.0099549, 0.0487236, 0.0222675,buy
2012-08-27,0.55,1.5,0,0,0.18,0.06,0.21,0.27, 0.0125588, 0.0088741, 0.0137643, 0.0177437,-0.0092325,buy
2012-08-28,0.6,1.67,0.21,0.12,0.11,0.07,0.51,0.26,-0.0036653,-0.0044597,-0.0059606, 0.0085382,-0.0085697,sell
2012-08-29,1.03,0.76,0.51,0.29,0.03,0.07,1.57,0.26,-0.0075225,-0.0075225,-0.0039624,-0.0075855,-0.0151539,sell
2012-08-30,1.05,0.54,0.95,0.39,0.07,0.08,1.79,0.32,-0.0049012, 0.0080197,-0.0067419,-0.0259620,-0.0038442,sell
2012-08-31,0.5,0.22,0.71,0.31,0.12,0.18,0.64,0.89, 0.0230870, 0.0174385,-0.0107650, 0.0317552, 0.0153202,buy
2012-09-01,0.34,0.08,0.52,0.58,0.11,0.3,0.52,1.33, 0.0044513, 0.0325409, 0.0023216, 0.0169573, 0.0014780,buy
2012-09-02,0.39,0,0.44,0.41,0.05,0.55,0.95,1.68, 0.0115334,-0.0041749, 0.0101482,-0.0226642,-0.0085471,buy
2012-09-03,0.77,0,0.98,0.1,0.03,0.91,1.41,2.01, 0.0037161, 0.0026102,-0.0039721, 0.0027668,-0.0038751,buy
2012-09-04,1.4,0.02,1.89,0.39,0.01,0.77,1.36,1.4,-0.0499982,-0.0001164, 0.0088600, 0.0099772, 0.0471661,buy
2012-09-05,1,0.02,1.48,0.25,0,0.72,1.16,1.04,-0.0784415,-0.0898982,-0.0711056,-0.0711056,-0.0204209,sell
2012-09-06,0.57,0.03,0.65,0,0.09,1.29,0.58,1.26, 0.0041970, 0.0020443, 0.0056362, 0.0056362, 0.0351095,buy
2012-09-07,0.26,0.05,0.97,0,0.1,1.35,0.26,1.69,-0.0270704,-0.0252760,-0.0467195,-0.0041254,-0.0252760,sell
2012-09-08,0.07,0.07,0.7,0,0.12,0.49,0,2.16,-0.0214464,-0.0442645,-0.0435958,-0.0519477, 0.0024302,sell
2012-09-09,0.03,0.1,0.26,0,0.14,0.22,0,1.92, 0.0351754, 0.0243431, 0.0266406, 0.0267597, 0.0375445,buy
2012-09-10,0.07,0.1,0,0,0.15,0.27,0,1.1, 0.0083043,-0.0116549,-0.0076228,-0.0104553,-0.0054893,sell
2012-09-11,0.2,0.07,0.74,0,0.18,0.51,0,1.64,-0.0268993,-0.0468618,-0.0513907,-0.0921258,-0.0233121,sell
2012-09-12,0.57,0.05,1.88,0,0.21,0.45,0,1.84, 0.0200590, 0.0163515, 0.0087512, 0.0087512, 0.0133831,buy
2012-09-13,0.71,0.03,2.01,0,0.31,0.21,0,1.48, 0.0191120, 0.0018617,-0.0132113, 0.0001789, 0.0023645,buy
2012-09-14,0.32,0.02,1.08,0,0.66,0.11,0.04,1, 0.0172807,-0.0429052,-0.0018025,-0.0517887,-0.0491103,sell
2012-09-15,0.11,0,0.74,0,1.5,0.12,0.18,0.73,-0.0136132,-0.0136132,-0.0136132,-0.0230195,-0.0136132,sell
2012-09-16,0,0,1.4,0,1.13,0.17,0.48,0.48,-0.0110773,-0.0279933,-0.0122668,-0.0377039,-0.0365266,sell
2012-09-17,0,0,1.74,0,0.72,0.37,0.23,0.31, 0.0206520, 0.0118917, 0.0109514,-0.0041006, 0.0040796,buy
2012-09-18,0.04,0,0.97,0,0.75,0.39,0.23,0.19, 0.0277540,-0.0045294, 0.0029402,-0.0274124,-0.0154235,buy
2012-09-19,0.05,0,0.54,0.13,1.15,0.19,0.46,0.53,-0.0065610,-0.0097620,-0.0081747,-0.0097620,-0.0081747,sell
2012-09-20,0.05,0,0.62,0.58,1.83,0.09,1.2,1.72,-0.0120753,-0.0013116,-0.0081485,-0.0090779,-0.0096617,sell
2012-09-21,0.06,0,0.54,0.54,1.82,0.09,1.58,1.8,-0.0115148,-0.0116027,-0.0184536,-0.0164944,-0.0177481,sell
2012-09-22,0.07,0.13,0.45,0.12,1.36,0.14,0.81,0.71,-0.0514501,-0.0523782,-0.0523919,-0.0514501,-0.0528108,sell
2012-09-23,0.08,0.25,0.79,0,1.23,0.29,0.32,0.39,-0.0240362,-0.0222570,-0.0343753,-0.0372238,-0.0222570,sell
2012-09-24,0.16,0.86,0.76,0,1.26,0.64,0.12,0.45, 0.0123330,-0.0016064,-0.0019937,-0.0007242,-0.0041699,buy
2012-09-25,0.44,1.94,0.54,0,1.19,0.87,0.18,0.56, 0.0150427,-0.0166453, 0.0706606, 0.0122669, 0.0282544,buy
2012-09-26,0.94,2.26,0.64,0,1.07,0.58,0.43,0.87,-0.0096705,-0.0037513,-0.0085559, 0.0175162,-0.0066974,sell
2012-09-27,0.59,1.03,1.13,0.18,0.92,0.28,0.96,1.14,-0.0162510,-0.0143832,-0.0178634,-0.0143832,-0.0291874,sell
2012-09-28,0.26,0.42,1.59,0.44,0.8,0.15,0.85,1.4, 0.0424663, 0.0158128, 0.0098734, 0.0158128, 0.0158128,buy
2012-09-29,0.23,0.39,1.18,0.59,0.69,0.11,0.35,1.99, 0.0023386,-0.0173435,-0.0173717,-0.0105477,-0.0218328,sell
2012-09-30,0.48,0.38,0.61,0.32,0.64,0.08,0.38,1.71, 0.0043450, 0.0245414, 0.0245414, 0.0252798, 0.0245414,buy
2012-10-01,0.9,0.2,0.25,0.13,0.62,0.05,0.63,1.3,-0.0021741, 0.0448258, 0.0445631, 0.0405721, 0.0106389,buy
2012-10-02,0.69,0.22,0,0.18,0.85,0.06,1.57,0.92,-0.0671197,-0.0668737,-0.0442137,-0.0662298,-0.0649181,sell
2012-10-03,0.42,0.24,0,0.49,1.27,0.1,1.68,0.41, 0.0110893, 0.0135422, 0.0091290, 0.0135422, 0.0086095,buy
2012-10-04,0.46,0.26,0,0.47,1.48,0.19,0.79,0.28, 0.0019587, 0.0064181,-0.0274843,-0.0086046,-0.0274770,sell
2012-10-05,0.97,0.7,0,0.16,1.21,0.34,0.36,0.33, 0.0098537, 0.0275414,-0.0014030, 0.0186960, 0.0170153,buy
2012-10-06,1.21,1.15,0.2,0.11,1.33,0.4,0.04,0.53, 0.0595264, 0.0608470, 0.0440755, 0.0414623, 0.0726958,buy
2012-10-07,1.21,0.97,0.54,0.33,1.46,0.3,0.02,0.91,-0.0049312,-0.0156043,-0.0051739,-0.0137579,-0.0029824,sell
2012-10-08,2.1,0.92,1.43,0.4,1.05,0.3,0.23,0.99, 0.0019015, 0.0240168, 0.0057628, 0.0094532,-0.0029869,buy
2012-10-09,2.79,0.81,1.68,0.16,0.66,0.32,0.82,0.59, 0.0266305, 0.0214858, 0.0195433, 0.0233641, 0.0249324,buy
2012-10-10,1.69,0.67,0.97,0,0.43,0.3,1.25,0.4,-0.0153597,-0.0287699,-0.0264003,-0.0250513,-0.0379935,sell
2012-10-11,1.06,0.98,0.29,0,0.29,0.24,0.54,0.33, 0.0040183,-0.0013785,-0.0013785,-0.0018218, 0.0045276,buy
2012-10-12,0.75,1.54,0.07,0,0.28,0.18,0.16,0.36,-0.0177286,-0.0155171,-0.0115567,-0.0122542,-0.0007905,sell
2012-10-13,0.75,1.57,0.04,0,0.13,0.14,0,0.49,-0.0071841,-0.0121488,-0.0078791,-0.0140771, 0.0011083,sell
2012-10-14,0.94,1.26,0,0,0.24,0.21,0,0.92, 0.0098800, 0.0050541,-0.0096717,-0.0018391, 0.0049077,buy
2012-10-15,1.16,1.1,0.34,0,0.45,0.34,0,1.1,-0.0208924,-0.0203384,-0.0219163,-0.0168481,-0.0225461,sell
2012-10-16,1,0.98,1.1,0,0.83,0.72,0,1.62,-0.0037212,-0.0250843,-0.0202806, 0.0185634,-0.0211439,sell
2012-10-17,0.98,0.88,1.04,0,0.99,0.84,0,1.47, 0.0268337, 0.0092981, 0.0141575, 0.0307367, 0.0175794,buy
2012-10-18,1.1,0.82,0.4,0,0.66,0.41,0,0.55,-0.0110892,-0.0110892,-0.0110892,-0.0110892,-0.0059163,sell
2012-10-19,0.77,0.98,0.09,0,0.54,0.26,0,0.2, 0.0185459, 0.0185459,-0.0090295, 0.0181419, 0.0207638,buy
2012-10-20,0.47,1.14,0.09,0,0.51,0.28,0,0, 0.0402543, 0.0323478, 0.0251547, 0.0270456, 0.0481472,buy
2012-10-21,0.41,0.97,0.1,0,0.3,0.63,0,0,-0.0147806,-0.0256089,-0.0424652,-0.0337218, 0.0125987,sell
2012-10-22,0.54,0.84,0.1,0,0.08,0.55,0,0.14,-0.0066567,-0.0066567,-0.0461806,-0.0121381,-0.0032469,sell
2012-10-23,0.75,1.02,0.55,0,0.03,0.2,0.04,0.41, 0.0060481,-0.0000961,-0.0529806,-0.0096931, 0.0060595,buy
2012-10-24,0.57,0.85,1.05,0,0,0.07,0.12,1.07,-0.0158577, 0.0107803,-0.0093896,-0.0019842,-0.0145451,sell
2012-10-25,0.45,0.46,0.84,0,0,0,0.38,0.9,-0.0075074, 0.0030331,-0.0046795, 0.0051634,-0.0071378,sell
2012-10-26,0.49,0.2,0.63,0.23,0,0,0.48,0.39,-0.0070596,-0.0027665,-0.0075640, 0.0005573,-0.0043052,sell
2012-10-27,0.63,0.17,1,0.46,0,0.08,0.34,0.32,-0.0409119, 0.0083136,-0.0011805, 0.0193631, 0.0105866,sell
2012-10-28,0.66,0,1.84,0.69,0.16,0.13,0.41,0.49, 0.0160979, 0.0057647, 0.0057647, 0.0347789, 0.0201394,buy
2012-10-29,0.38,0,1.41,0.5,0.57,0.23,0.84,0.92, 0.0122813, 0.0211476, 0.0072416, 0.0079113,-0.0097857,buy
2012-10-30,0.23,0,0.59,0.24,1.39,0.39,1.26,0.83,-0.0272739,-0.0080477,-0.0104838,-0.0080477,-0.0197679,sell
2012-10-31,0.19,0.2,0.43,0.21,1.67,0.67,0.78,0.59,-0.0125938,-0.0135045,-0.0163957,-0.0073445, 0.0028106,sell
2012-11-01,0.22,0.53,0.81,0.6,1.21,0.79,0.33,0.62, 0.0061943,-0.0052430,-0.0117412,-0.0057897,-0.0035337,sell
2012-11-02,0.28,0.59,0.87,0.55,1.26,0.54,0.14,0.94, 0.0001910, 0.0003031, 0.0028815, 0.0003031, 0.0039008,buy
2012-11-03,0.34,0.25,0.62,0.18,1.2,0.31,0,1.71,-0.0026553,-0.0093289,-0.0093289,-0.0124653,-0.0091242,sell
2012-11-04,0.39,0,0.71,0,1,0.2,0,1.38, 0.0046065,-0.0019219,-0.0033684,-0.0019219,-0.0019219,sell
2012-11-05,0.46,0,1.05,0,0.83,0.17,0,0.73,-0.0228176,-0.0513934,-0.0225101,-0.0667452,-0.0605613,sell
2012-11-06,0.5,0,1.59,0,0.81,0.29,0,0.51,-0.0191257,-0.0260253,-0.0698454,-0.0750780,-0.0234314,sell
2012-11-07,0.7,0,1.28,0.19,0.96,0.24,0,0.38,-0.0507242,-0.0225074,-0.0586911,-0.0734550,-0.0673539,sell
2012-11-08,1.08,0.16,0.78,0.42,1.23,0.08,0,0.36,-0.0005483,-0.0088862,-0.0279413,-0.0200503,-0.0229842,sell
2012-11-09,1.34,0.47,0.59,0.59,1.18,0.02,0,0.29,-0.0409631,-0.0556547,-0.0308758, 0.0222356,-0.0419192,sell
2012-11-10,0.83,0.83,0.67,0.38,0.85,0,0,0.29, 0.0212579, 0.0150808, 0.0220994, 0.0481596, 0.0072903,buy
2012-11-11,0.53,0.83,0.7,0.17,0.7,0.06,0,0.29,-0.0038167,-0.0205271, 0.0358690,-0.0183273,-0.0366689,sell
2012-11-12,0.39,0.75,0.72,0,0.55,0.13,0,0.41,-0.0267983,-0.0390882, 0.0161759,-0.0285574,-0.0413300,sell
2012-11-13,0.37,0.64,1.02,0,0.25,0.32,0.07,0.86,-0.0334163,-0.0492562,-0.0401379,-0.0539789,-0.0304157,sell
2012-11-14,0.52,0.37,1.54,0,0.34,0.64,0.23,0.9,-0.0340095,-0.0141307,-0.0398011,-0.0374835,-0.0364560,sell
2012-11-15,0.84,0.12,1.89,0,0.54,0.51,0.37,0.32, 0.0556995, 0.0228424, 0.0290757, 0.0308331, 0.0238906,buy
2012-11-16,1.19,0,1.4,0,0.25,0.21,0.63,0.1, 0.0223978, 0.0293509, 0.0389365, 0.0301681, 0.0317719,buy
2012-11-17,0.81,0,0.85,0,0.2,0.16,0.9,0,-0.0214650,-0.0295429,-0.0224845,-0.0448783,-0.0202938,sell
2012-11-18,0.51,0.12,1.03,0.03,0.41,0.28,0.73,0,-0.0709952,-0.0457585,-0.0498693,-0.0438970,-0.0329804,sell
2012-11-19,0.41,0.4,1.39,0.08,0.33,0.68,0.49,0.21,-0.0243835,-0.0462940,-0.0471796,-0.0206844,-0.0446451,sell
2012-11-20,0.47,1.04,1.54,0.1,0.16,0.56,0.56,0.46,-0.0347210,-0.0234019,-0.0398855,-0.0398855,-0.0313577,sell
2012-11-21,0.71,0.97,1.06,0.06,0.13,0.3,0.71,1.05,-0.0072993,-0.0216417,-0.0259988,-0.0266433,-0.0108606,sell
2012-11-22,0.93,1,0.8,0.03,0.12,0.39,1.05,1.68, 0.0469645, 0.0166696, 0.0047157, 0.0173518, 0.0028039,buy
2012-11-23,0.77,1.08,0.58,0,0.11,0.38,1.76,1.61, 0.0542814, 0.0432689, 0.0566916, 0.0432689, 0.0420251,buy
2012-11-24,0.7,1.06,0.84,0,0.22,0.18,2.39,1.05,-0.0380013,-0.0407498,-0.0286067,-0.0231800,-0.0304170,sell
2012-11-25,1.03,1.42,1.31,0,0.34,0.11,2.16,0.75, 0.0140252, 0.0052030, 0.0063838, 0.0204823, 0.0025834,buy
2012-11-26,1.38,1.75,1.14,0,0.58,0.1,1.61,0.89, 0.0037317, 0.0080797,-0.0033740,-0.0098133,-0.0190602,sell
2012-11-27,0.86,1.36,0.54,0,1.31,0.13,1.68,0.75,-0.0180454,-0.0074036,-0.0185282,-0.0261861,-0.0257882,sell
