Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-10,0.6,0.03,0,0.68,0,1.48,0.24,0.32, 0.0012666,-0.0179128,-0.0275648, 0.0088973,-0.002284,sell
2011-08-11,0.65,0.08,0,0.75,0,2.13,0.07,0.36, 0.0130752,-0.0190179, 0.0004045,-0.0417918, 0.009937,sell
2011-08-12,0.98,0.18,0,0.47,0,1.77,0.06,0.43,-0.0785387,-0.0630478,-0.0825124,-0.0128018,-0.064386,sell
2011-08-13,1.65,0.28,0,0.25,0,1.3,0.11,0.54,-0.0506206,-0.0595890,-0.0569586,-0.0402343,-0.042518,sell
2011-08-14,1.45,0.2,0,0.14,0,1.36,0.18,0.69,-0.0666540,-0.0717141,-0.0740591,-0.1002987,-0.039412,sell
2011-08-15,0.63,0.08,0,0.07,0,1.92,0.31,0.87,-0.0212570,-0.0488761,-0.0440906,-0.0122016,-0.004113,sell
2011-08-16,0.3,0.03,0,0.04,0,3.41,0.54,1,-0.0007905,-0.0175616,-0.0208612,-0.0921542, 0.001556,sell
2011-08-17,0.19,0.02,0,0.02,0,3.66,0.93,0.9,-0.0051284,-0.0021689, 0.0226466,-0.0902245,-0.005128,buy
2011-08-18,0.12,0.03,0,0.01,0,2.6,1.4,0.75,-0.0677902,-0.0695357,-0.0465158,-0.0617995,-0.065338,sell
2011-08-19,0.22,0.04,0,0.03,0,2.22,1.19,0.64,-0.0627178,-0.0516452,-0.0241742,-0.0627178,-0.018412,sell
2011-08-20,0.4,0.07,0,0.08,0,2.87,0.69,0.57,-0.0291470,-0.0280833,-0.0468481,-0.0296119,-0.021886,sell
2011-08-21,0.65,0.12,0,0.17,0.04,3.52,0.39,0.55,-0.0201061,-0.0114249,-0.0004011,-0.0108383,-0.011425,sell
2011-08-22,0.84,0.15,0,0.19,0.05,3.09,0.23,0.6, 0.0752215,-0.0111917, 0.0669465,-0.0111917, 0.026508,sell
2011-08-23,0.76,0.13,0,0.14,0.05,2.07,0.13,0.73, 0.0636853, 0.0196231, 0.0578047, 0.0526034, 0.038138,buy
2011-08-24,0.9,0.12,0,0.06,0.06,1.04,0.08,1,-0.0537991,-0.0223857,-0.0473340,-0.0428870,-0.041159,sell
2011-08-25,1.68,0.11,0,0.02,0.11,0.5,0.04,1.17, 0.0466545, 0.0233223, 0.0097341, 0.0251053, 0.060102,buy
2011-08-26,1.77,0.09,0,0.01,0.16,0.31,0,0.92, 0.0378767, 0.0335143, 0.0310827, 0.0315827, 0.063663,buy
2011-08-27,1.57,0.09,0,0,0.22,0.2,0.04,0.59, 0.0219152, 0.0129088, 0.0219152,-0.0026672, 0.048851,buy
2011-08-28,2.23,0.08,0,0,0.3,0.12,0.04,0.4,-0.0246118,-0.0368048,-0.0246118,-0.0160226,-0.014643,sell
2011-08-29,2.96,0.09,0,0,0.37,0.1,0,0.27,-0.0376540,-0.0007514,-0.0259120, 0.0155398,-0.005594,sell
2011-08-30,3.27,0.12,0,0,0.49,0.09,0,0.19,-0.0447574,-0.0194020,-0.0229472, 0.0017433,-0.020571,sell
2011-08-31,1.94,0.14,0,0,0.62,0.06,0.01,0.14,-0.0272058,-0.0495370,-0.0183723,-0.0183723,-0.047429,sell
2011-09-01,1.39,0.09,0,0,0.95,0.06,0.01,0.1,-0.0491027,-0.0195460,-0.0556649,-0.0515750,-0.077959,sell
2011-09-02,1.93,0.05,0,0,1.78,0.07,0.01,0.06,-0.0272404,-0.0416027,-0.0207295,-0.0282178,-0.046528,sell
2011-09-03,2.07,0.03,0,0,2.41,0.07,0.01,0.07,-0.0138293,-0.0255328,-0.0193718,-0.0183986,-0.040520,sell
2011-09-04,0.99,0.02,0,0,1.54,0.07,0.04,0.13, 0.0055917, 0.0013603,-0.0125506,-0.0189651,-0.000197,sell
2011-09-05,0.4,0.01,0,0,0.92,0.08,0.07,0.29,-0.0091258,-0.0171920,-0.0061576,-0.0077354,-0.012931,sell
2011-09-06,0.16,0.01,0,0.01,0.86,0.08,0.11,0.44, 0.0036010,-0.0019994,-0.0173805,-0.0126321,-0.005627,sell
2011-09-07,0.07,0.03,0,0.05,1.14,0.22,0.18,0.23,-0.0010646,-0.0103423, 0.0153890, 0.0099539,-0.008206,buy
2011-09-08,0,0.06,0,0.12,2.13,0.55,0.3,0.13, 0.0379064, 0.0161615, 0.0341408, 0.0379064, 0.028151,buy
2011-09-09,0.04,0.07,0,0.07,2.3,1.82,0.51,0.12,-0.1062400,-0.1258827,-0.1216301,-0.1216301,-0.067717,sell
2011-09-10,0.18,0.16,0,0.02,1.32,1.85,0.87,0.19,-0.0342417,-0.0232067,-0.0073192,-0.0302896,-0.039237,sell
2011-09-11,0.8,0.2,0,0,0.81,0.53,0.98,0.43, 0.0737375, 0.0682773,-0.0063000, 0.0772267, 0.073450,buy
2011-09-12,1.23,0.09,0,0,0.57,0.19,0.63,0.42, 0.0600129, 0.0562502, 0.0776994, 0.0614794, 0.061479,buy
2011-09-13,0.68,0.06,0,0,0.47,0.12,0.37,0.18,-0.0317994,-0.0243275,-0.0296871,-0.0343444,-0.034126,sell
2011-09-14,1.73,0.06,0,0.01,0.38,0.19,0.22,0.09,-0.0275975,-0.1034637,-0.0338915,-0.1102664,-0.027909,sell
2011-09-15,1.96,0.05,0,0.02,0.39,0.41,0.13,0.08,-0.0173171,-0.0527382,-0.0144359,-0.0479300, 0.010776,sell
2011-09-16,0.43,0.08,0,0.07,0.48,1.06,0.08,0.1,-0.0299903,-0.0249575,-0.0536390,-0.0500430,-0.033519,sell
2011-09-17,0.13,0.19,0,0.12,0.8,1.3,0.05,0.24,-0.0098622,-0.0494460,-0.0409005,-0.0432809,-0.037182,sell
2011-09-18,0.13,0.2,0,0.06,2.3,0.58,0.01,0.7, 0.0351783, 0.0313775, 0.0365732, 0.0450996, 0.035406,buy
2011-09-19,0.39,0.1,0,0.02,2.34,0.24,0.04,1.02, 0.0274210, 0.0282628, 0.0263535, 0.0282416, 0.021551,buy
2011-09-20,0.44,0.08,0,0.01,0.8,0.11,0.05,0.48,-0.0152745,-0.0097454, 0.0022082,-0.0250004,-0.017804,sell
2011-09-21,0.22,0.11,0,0,0.47,0.06,0.07,0.16, 0.0143389, 0.0176578, 0.0463602, 0.0096384, 0.011001,buy
2011-09-22,0.2,0.25,0,0.02,0.38,0.06,0.09,0.08, 0.0540196,-0.0002970, 0.0546099, 0.0359841, 0.037345,buy
2011-09-23,0.22,0.22,0,0.03,0.36,0.05,0.13,0.06, 0.0478292, 0.0163347, 0.0614544, 0.0470295, 0.047468,buy
2011-09-24,0.15,0.12,0,0.07,0.35,0.05,0.17,0.1, 0.0398347, 0.0377811, 0.0357362, 0.0303479, 0.051728,buy
2011-09-25,0.09,0.07,0,0.15,0.34,0.04,0.24,0.15, 0.0350368, 0.0067088, 0.0487555, 0.0529703, 0.026504,buy
2011-09-26,0.08,0.05,0,0.24,0.32,0.04,0.43,0.3, 0.0927102, 0.0503343,-0.0020098, 0.0704839, 0.046137,buy
2011-09-27,0.13,0.03,0,0.26,0.31,0.04,0.76,0.78,-0.0392059,-0.0211309, 0.0201977,-0.0380697,-0.033419,sell
2011-09-28,0.35,0.01,0,0.2,0.29,0.03,1.58,1.37, 0.0094546,-0.0447786,-0.0382304,-0.0614359,-0.046894,sell
2011-09-29,0.76,0.01,0,0.24,0.27,0.03,2.39,0.96,-0.0185595,-0.0053977,-0.0287214,-0.0214628, 0.037696,sell
2011-09-30,0.65,0,0,0.24,0.25,0.02,1.78,0.64,-0.0273090, 0.0027521,-0.0202901, 0.0034537, 0.037627,sell
2011-10-01,0.3,0,0,0.17,0.23,0.02,1.03,0.73, 0.0021286, 0.0066572, 0.0347477,-0.0045647, 0.003319,sell
2011-10-02,0.15,0.01,0,0.11,0.21,0,0.63,1.13, 0.0690528, 0.0698633, 0.0237502, 0.0473466, 0.068884,buy
2011-10-03,0.1,0.02,0,0.07,0.2,0,0.41,1.29, 0.0316803, 0.0288776,-0.0217657, 0.0189471, 0.067953,buy
2011-10-04,0.09,0.01,0,0.05,0.18,0,0.4,0.99, 0.0615936, 0.0810191, 0.0615936, 0.0744170, 0.030931,buy
2011-10-05,0.09,0.01,0,0.03,0.16,0,0.75,0.79, 0.0934852, 0.0934852, 0.1072937, 0.0805992, 0.082845,buy
2011-10-06,0.13,0.02,0,0.02,0.15,0,0.6,0.75, 0.0086770, 0.0313979, 0.0250945, 0.0278074, 0.024123,buy
2011-10-07,0.27,0.02,0,0.01,0.13,0,0.22,0.81,-0.0153683, 0.0102455, 0.0218956, 0.0289814,-0.012580,buy
2011-10-08,0.29,0.01,0,0.01,0.12,0.06,0.17,0.96, 0.0564777, 0.0329566, 0.0559815, 0.0583390, 0.054688,buy
2011-10-09,0.16,0,0,0,0.1,0.19,0.25,0.99, 0.0762704, 0.0292238, 0.0762704, 0.0768884, 0.035371,buy
2011-10-10,0.16,0,0,0,0.09,0.61,0.64,0.86, 0.0636164, 0.0607823, 0.0549468, 0.0549468, 0.006411,buy
2011-10-11,0.27,0,0,0,0.08,0.7,0.75,0.67, 0.0492480, 0.0476199, 0.0685390, 0.0454134, 0.056450,buy
2011-10-12,0.4,0,0,0.1,0.07,0.31,0.78,0.53,-0.0604705,-0.0219270,-0.0219270,-0.0591518,-0.047202,sell
2011-10-13,0.35,0,0,0.34,0.06,0.29,0.92,0.42, 0.0500013, 0.0575812, 0.0225149, 0.0619071, 0.057692,buy
2011-10-14,0.37,0.01,0,1.15,0.05,0.75,0.5,0.36,-0.0552799,-0.0705567,-0.0594258,-0.0552799,-0.039918,sell
2011-10-15,0.5,0.01,0,1.27,0.04,0.53,0.43,0.35,-0.0016236,-0.0059982, 0.0066494,-0.0374038, 0.015061,sell
2011-10-16,0.74,0.02,0,0.7,0.04,0.13,0.88,0.39, 0.0347245, 0.0364013, 0.0324103, 0.0341281, 0.039631,buy
2011-10-17,1.07,0.03,0,1.3,0,0.03,0.61,0.29,-0.0224773,-0.0563176,-0.0615724,-0.0258770,-0.039812,sell
2011-10-18,1.06,0.02,0,0.88,0,0,0.22,0.23,-0.0649326,-0.0642885,-0.0705621,-0.0679234,-0.069490,sell
2011-10-19,0.81,0.03,0,0.2,0.03,0,0.16,0.29,-0.0265912,-0.0347782,-0.0271319,-0.0253850,-0.040091,sell
2011-10-20,0.74,0.04,0,0.05,0.11,0,0.17,0.2,-0.0146284, 0.0039897,-0.0290180, 0.0069145, 0.002759,sell
2011-10-21,0.8,0.06,0,0,0.38,0.03,0.26,0.11,-0.0214973,-0.0196923,-0.0361269,-0.0269834,-0.026983,sell
2011-10-22,0.83,0.1,0,0,0.92,0.14,0.38,0.1,-0.0560655,-0.0950571,-0.0512073,-0.0560655,-0.054806,sell
2011-10-23,0.75,0.14,0,0,1.18,0.39,0.55,0.11,-0.0836561,-0.0962590,-0.0805268,-0.0836561,-0.083656,sell
2011-10-24,0.78,0.13,0,0,1.36,1.17,0.81,0.24, 0.0112287, 0.0045786, 0.0091486, 0.0121810,-0.005177,buy
2011-10-25,0.83,0.08,0,0.05,1.49,2.16,1.24,0.46,-0.0400339,-0.0216456, 0.0029284,-0.0436076,-0.032191,sell
2011-10-26,0.94,0.04,0,0.14,2.69,2.1,1.52,0.87,-0.0464589,-0.0009803,-0.0148291,-0.0281036,-0.015936,sell
2011-10-27,1.08,0.03,0,0.39,3.51,1.22,1.42,1.08,-0.0490582,-0.0451044,-0.0451044,-0.0449719, 0.042048,sell
2011-10-28,1.2,0.02,0,1.07,2.38,0.37,1.48,1.06,-0.0428493,-0.0328107,-0.0442439,-0.0411793,-0.042849,sell
2011-10-29,1.16,0.01,0,1.18,0.78,0.09,1.36,0.73,-0.0923336,-0.0937689,-0.0991946,-0.0877692,-0.101603,sell
2011-10-30,1,0.01,0,0.47,0.27,0.01,0.78,0.4, 0.0326400,-0.0112534,-0.0112534, 0.0129596,-0.026065,sell
2011-10-31,0.88,0,0,0.18,0.01,0.01,0.44,0.32, 0.0191093,-0.0072999, 0.0138896,-0.0021052, 0.005896,buy
2011-11-01,0.82,0,0,0.07,0.01,0.01,0.27,0.28,-0.0071833,-0.0285606,-0.0069515,-0.0173002, 0.014754,sell
2011-11-02,0.87,0,0,0.01,0.01,0.01,0.19,0.11,-0.0065275,-0.0360440,-0.0096042, 0.0046678, 0.016323,sell
2011-11-03,0.97,0,0,0.02,0.1,0.02,0.14,0.04,-0.0121150,-0.0475805,-0.0149405, 0.0014102, 0.003484,sell
2011-11-04,0.7,0,0,0.04,0.33,0.02,0.14,0.05,-0.0363440,-0.0359098,-0.0312523,-0.0227075,-0.028385,sell
2011-11-05,0.5,0,0,0.06,0.95,0.18,0.15,0.09,-0.0448373,-0.0054560, 0.0097499,-0.0100533,-0.056487,sell
2011-11-06,0.39,0,0,0.09,2.56,0.46,0.15,0.17, 0.0645496,-0.0051247, 0.0474437,-0.0053265, 0.071731,buy
2011-11-07,0.33,0.01,0,0.12,2.54,1.19,0.2,0.2, 0.0098303, 0.0837259, 0.1018136, 0.0990095, 0.054365,buy
2011-11-08,0.28,0.03,0,0.1,1.52,3.18,0.27,0.12,-0.0246961,-0.0390025,-0.0234881,-0.0328779,-0.035033,sell
2011-11-09,0.25,0.03,0,0.06,0.79,3.72,0.38,0.07,-0.0938763,-0.1149448,-0.0909990,-0.1370086,-0.099834,sell
2011-11-10,0.28,0.02,0,0.04,0.31,1.74,0.52,0.04, 0.0406193, 0.0637485, 0.0626313, 0.0502509, 0.071830,buy
2011-11-11,0.32,0.01,0,0.02,0.1,1.02,0.56,0.02, 0.0347740, 0.0844770, 0.0797924, 0.0844770, 0.087241,buy
2011-11-12,0.39,0.01,0,0.02,0.13,1.08,0.46,0.01, 0.0633704, 0.0909704, 0.0967934, 0.0984558, 0.093587,buy
2011-11-13,0.54,0.02,0,0.01,0.21,1.21,0.37,0, 0.0676610, 0.1165176, 0.0970357, 0.1106871, 0.102034,buy
2011-11-14,0.86,0.04,0,0.01,0.44,0.81,0.35,0, 0.0859427, 0.1072840, 0.0357483, 0.0742470, 0.115936,buy
2011-11-15,1.36,0.12,0,0,0.94,0.4,0.45,0,-0.0053034,-0.0028422, 0.0677254, 0.0005523,-0.000235,sell
2011-11-16,2.18,0.28,0,0,2.01,0.24,0.52,0,-0.0709350, 0.0486483,-0.0298798, 0.0779548,-0.070935,buy
2011-11-17,2.15,0.31,0,0,1.95,0.17,0.43,0.01,-0.0132966,-0.0141507, 0.0191785, 0.0099180,-0.012900,sell
2011-11-18,1.39,0.25,0,0,0.91,0.13,0.45,0.02,-0.0166618,-0.0112837, 0.0060053,-0.0166618,-0.022964,sell
2011-11-19,1.04,0.14,0,0,0.43,0.15,0.47,0.04,-0.0028884,-0.0694661,-0.0080280,-0.0089252,-0.008925,sell
2011-11-20,0.91,0.07,0,0,0.22,0.19,0.61,0.1,-0.0446193,-0.0319149,-0.0388852,-0.0301598,-0.044619,sell
2011-11-21,0.98,0.05,0,0,0.13,0.24,1.16,0.09, 0.1027367, 0.1130006, 0.0761540, 0.1032603, 0.097991,buy
2011-11-22,1.26,0.03,0,0,0.06,0.31,1.59,0.04, 0.0164117, 0.0028636,-0.0071476,-0.0004689, 0.007191,buy
2011-11-23,1.53,0.03,0,0,0.06,0.47,0.99,0.01, 0.0414348, 0.0249000, 0.0401461, 0.0229876, 0.082878,buy
2011-11-24,1.26,0.02,0,0,0.11,0.61,0.66,0.02,-0.0553237,-0.0629383,-0.0644642,-0.0594116,-0.023659,sell
2011-11-25,0.96,0.02,0,0,0.17,0.82,0.48,0.05,-0.0255279,-0.0326303,-0.0492869,-0.0042566,-0.015665,sell
2011-11-26,1.17,0.03,0,0,0.34,1.11,0.2,0.13, 0.0765234, 0.0578236, 0.0479458, 0.0777721, 0.077772,buy
2011-11-27,2.31,0.04,0,0,0.69,1.29,0.1,0.17,-0.0457391,-0.0251364,-0.0472556, 0.0015417,-0.039763,sell
2011-11-28,2.07,0.07,0,0,1.3,1.19,0.05,0.15,-0.0368195,-0.0327604,-0.0570263,-0.0076742,-0.061651,sell
2011-11-29,0.81,0.12,0,0,1.11,1.18,0.02,0.19,-0.0564621,-0.0359711,-0.0663475,-0.0652719,-0.066569,sell
2011-11-30,0.45,0.22,0,0,0.54,1.31,0.01,0.31,-0.0295099,-0.0151221,-0.0203485,-0.0294345,-0.035241,sell
2011-12-01,0.34,0.19,0,0,0.32,1.72,0.01,0.51,-0.0298901,-0.0271172,-0.0212452,-0.0132512,-0.022544,sell
2011-12-02,0.45,0.08,0,0,0.24,2.79,0.01,0.72, 0.0205309, 0.0088407,-0.0255455, 0.0072761, 0.038097,buy
2011-12-03,0.71,0.04,0,0,0.26,4.12,0.01,0.7, 0.0289179, 0.0332256, 0.0332256, 0.0255145, 0.036603,buy
2011-12-04,1.18,0.04,0,0,1.06,4.98,0.01,1.04, 0.0317896, 0.0388479, 0.0388479, 0.0360747, 0.038848,buy
2011-12-05,1.79,0.04,0,0,1.71,4.17,0.01,0.89, 0.0260441, 0.0371393, 0.0331727, 0.0386553, 0.038655,buy
2011-12-06,1.57,0.07,0,0,0.9,2.36,0.01,0.29, 0.0656507, 0.0250956, 0.0423718, 0.0895314, 0.043295,buy
2011-12-07,1.16,0.17,0,0,1.62,1.59,0.01,0.17, 0.0120557, 0.0173137, 0.0080820, 0.0101094,-0.015030,buy
2011-12-08,1.09,0.23,0,0,2.29,0.96,0.02,0.14,-0.0155948,-0.0209494,-0.0228492,-0.0220598,-0.010031,sell
2011-12-09,1.21,0.15,0,0,1.51,0.74,0.02,0.17,-0.0079557,-0.0393652,-0.0360036, 0.0011086,-0.043810,sell
2011-12-10,1.48,0.08,0,0,0.89,0.74,0.02,0.22,-0.0251404,-0.0352554,-0.0090153,-0.0341633,-0.012355,sell
2011-12-11,1.86,0.08,0,0.04,0.72,1.49,0.02,0.32,-0.0741355,-0.0494161,-0.0416897,-0.0474276, 0.003750,sell
2011-12-12,2.06,0.08,0,0.04,0.68,1.55,0.08,0.4,-0.0850279,-0.0211375,-0.0342354,-0.0083376, 0.039521,sell
2011-12-13,1.73,0.1,0,0.05,0.72,0.57,0.1,0.34,-0.0502752,-0.0133144,-0.0282817,-0.0561266,-0.024860,sell
2011-12-14,1.32,0.13,0,0.05,0.7,0.28,0.14,0.23,-0.0149330,-0.0641892,-0.0065505,-0.0466171,-0.046617,sell
2011-12-15,1.02,0.18,0,0.06,0.65,0.18,0.26,0.23, 0.0406483, 0.0268172, 0.0285706, 0.0421061, 0.032458,buy
2011-12-16,0.79,0.22,0,0.06,0.67,0.14,0.43,0.3, 0.0852774, 0.0300435, 0.0742681, 0.0290217, 0.030044,buy
2011-12-17,0.61,0.2,0,0.07,0.75,0.18,0.77,0.63,-0.0047232,-0.0077638,-0.0005871,-0.0032711,-0.004723,sell
2011-12-18,0.55,0.16,0,0.08,1.01,0.39,1.42,1.12,-0.0988998,-0.0935386,-0.0939821,-0.1035799,-0.098900,sell
2011-12-19,0.54,0.12,0,0.08,1.53,0.76,2.37,0.99,-0.0516991,-0.0261653,-0.0554218,-0.0420961,-0.057814,sell
2011-12-20,0.75,0.12,0,0.09,2.12,0.49,2.62,1.14,-0.0226339,-0.0065061,-0.0229376, 0.0212212,-0.014472,sell
2011-12-21,1.35,0.14,0,0.1,1.85,0.15,2.27,1.12, 0.0007713,-0.0218296,-0.0109801, 0.0009573,-0.002763,sell
2011-12-22,2.17,0.19,0,0.11,1.09,0.12,1.63,0.51,-0.0117803, 0.0004324,-0.0117803, 0.0348966,-0.011780,sell
2011-12-23,1.57,0.16,0,0.12,0.71,0.16,1.18,0.21,-0.0382032,-0.0184333,-0.0439096,-0.0368116,-0.038203,sell
2011-12-24,0.72,0.08,0,0.12,0.65,0.4,0.77,0.08,-0.0128819,-0.0067709,-0.0126979,-0.0128819,-0.016275,sell
2011-12-25,0.32,0.06,0,0.13,0.93,1.02,0.51,0.02,-0.0011896,-0.0006402, 0.0193501,-0.0548849,-0.021279,sell
2011-12-26,0.19,0.07,0,0.14,1.41,1.8,0.34,0.01, 0.1368668, 0.0652952, 0.0851152, 0.0876259, 0.113927,buy
2011-12-27,0.1,0.12,0,0.15,0.94,1.14,0.23,0, 0.0665783, 0.0777982, 0.1134644, 0.0585437, 0.090237,buy
2011-12-28,0.11,0.22,0,0.16,0.45,0.41,0.24,0.03,-0.0622607,-0.0345157,-0.0716276,-0.0676323,-0.040630,sell
2011-12-29,0.11,0.14,0,0.16,0.27,0.14,0.29,0.08, 0.0035989, 0.0946396, 0.0794288, 0.0829562, 0.092302,buy
2011-12-30,0.11,0.05,0,0.17,0.17,0.01,0.53,0.2,-0.0031870,-0.0019514,-0.0062865,-0.0104653, 0.025532,sell
2011-12-31,0.12,0.02,0,0.18,0.22,0.04,0.69,0.53, 0.0434834, 0.0434834, 0.0629203, 0.0441670, 0.016087,sell
2012-01-01,0.12,0.01,0,0.18,0.29,0.09,0.43,0.7, 0.0658508, 0.0864406, 0.0863334, 0.0863334, 0.006373,buy
2012-01-02,0.12,0.01,0,0.19,0.49,0.21,0.31,0.33,-0.0363891,-0.0281594,-0.0176537,-0.0215707,-0.013364,sell
2012-01-03,0.13,0.01,0,0.19,0.93,0.2,0.34,0.12,-0.0018401,-0.0211357, 0.0100822, 0.0026068,-0.017406,sell
2012-01-04,0.13,0.01,0,0.2,0.81,0.26,0.51,0.04, 0.0045130, 0.0013804, 0.0269563, 0.0265045,-0.006335,buy
2012-01-05,0.19,0.01,0,0.2,0.4,0.3,0.86,0, 0.0777555, 0.0686109, 0.0348278, 0.0741148, 0.075720,buy
2012-01-06,0.35,0.01,0,0.21,0.25,0.38,1.75,0.01, 0.0422094, 0.0428474, 0.0606905, 0.0604096, 0.041295,buy
2012-01-07,0.88,0.01,0,0.21,0.19,0.91,2.41,0.03, 0.0351212, 0.0250662, 0.0162842, 0.0252265, 0.027974,buy
2012-01-08,2.17,0.01,0,0.21,0.15,1.07,1.37,0.1, 0.0697891, 0.0708702, 0.0359263, 0.0315973, 0.076909,buy
2012-01-09,1.74,0,0,0.21,0.16,0.45,0.68,0.11, 0.0434531, 0.0028549, 0.0430428, 0.0165813, 0.054790,buy
2012-01-10,0.97,0,0,0.21,0.16,0.15,0.4,0.05,-0.0491363,-0.0555102,-0.0542347,-0.0290809,-0.056060,sell
2012-01-11,1.25,0,0,0.21,0.17,0.07,0.29,0.04,-0.0237186,-0.0478618,-0.0380645,-0.0408399,-0.039293,sell
2012-01-12,2.59,0.01,0,0.21,0.19,0.03,0.35,0.05, 0.0727687, 0.0679574, 0.0668630, 0.0649132, 0.062120,buy
2012-01-13,3.54,0.01,0,0.2,0.24,0.04,0.61,0.08, 0.0418973, 0.0887631, 0.0725593, 0.0518880, 0.072559,sell
2012-01-14,1.93,0.01,0,0.2,0.43,0.12,1.4,0.13,-0.0403375,-0.0340166,-0.0053610,-0.0409881,-0.059996,sell
2012-01-15,0.86,0.02,0,0.19,0.78,0.25,1.75,0.23,-0.0616202,-0.0430060,-0.0583670,-0.0547631,-0.044879,sell
2012-01-16,0.44,0.03,0,0.19,1.08,0.58,0.89,0.39, 0.0334386, 0.0394866, 0.0154299, 0.0369399, 0.015711,buy
2012-01-17,0.22,0.04,0,0.18,0.63,1.29,0.4,0.59, 0.0787360, 0.0845653, 0.0998511, 0.0989211, 0.081381,buy
2012-01-18,0.16,0.05,0,0.18,0.37,1.19,0.27,0.83, 0.0478665, 0.0765159, 0.0493065, 0.0600716, 0.006165,buy
2012-01-19,0.16,0.08,0,0.17,0.36,0.59,0.39,1.35,-0.0344486,-0.0238028,-0.0395283,-0.0381726,-0.041301,sell
2012-01-20,0.2,0.12,0,0.16,0.38,0.37,0.9,1.4,-0.0010660,-0.0108759,-0.0121866,-0.0121866,-0.001066,sell
2012-01-21,0.33,0.17,0,0.16,0.27,0.35,0.87,1.28, 0.0043369,-0.0335464,-0.0335464,-0.0351261, 0.005732,sell
2012-01-22,0.84,0.21,0,0.15,0.21,0.38,0.41,1.33,-0.0037329,-0.0350381,-0.0359260,-0.0185188, 0.035111,sell
2012-01-23,1.54,0.18,0,0.14,0.18,0.53,0.17,1.05,-0.0337159,-0.0419841,-0.0340657,-0.0295735,-0.027040,sell
2012-01-24,0.81,0.18,0,0.13,0.2,0.95,0.08,0.67,-0.0288904,-0.0314290,-0.0467447,-0.0616442,-0.030071,sell
2012-01-25,0.31,0.26,0,0.12,0.26,1.75,0.03,0.37, 0.0007316,-0.0118376, 0.0409815, 0.0144669,-0.034493,buy
2012-01-26,0.15,0.28,0,0.12,0.46,2.09,0.03,0.68,-0.0126792,-0.0358697, 0.0022668,-0.0015676,-0.043349,sell
2012-01-27,0.15,0.2,0,0.11,0.89,2.89,0.06,1.18,-0.0409282,-0.0259594,-0.0260694,-0.0283808,-0.033842,sell
2012-01-28,0.15,0.19,0,0.1,1.41,4.36,0.2,1.16,-0.0041314, 0.0279365, 0.0271128, 0.0271128, 0.023190,buy
2012-01-29,0.15,0.12,0,0.12,1.15,4.2,0.2,1.09, 0.0279529, 0.0240714, 0.0091868, 0.0162861, 0.009187,buy
2012-01-30,0.14,0.05,0,0.16,0.62,3.25,0.27,0.32, 0.0292549, 0.0334194,-0.0060949, 0.0226911, 0.036779,buy
2012-01-31,0.14,0.09,0,0.33,0.62,2.37,0.58,0.08, 0.0407360,-0.0174385, 0.0820577,-0.0133770, 0.050352,sell
2012-02-01,0.14,0.14,0,0.89,1.34,1.57,0.54,0, 0.0040375,-0.0244804,-0.0332225,-0.0672528, 0.004038,sell
2012-02-02,0.13,0.05,0,0.91,1.01,1.04,0.45,0,-0.0520911,-0.0595618,-0.0538153,-0.0503048,-0.078730,sell
2012-02-03,0.13,0.01,0,0.35,0.29,0.73,0.63,0,-0.0687735,-0.0406986,-0.0453928,-0.0477798,-0.032647,sell
2012-02-04,0.13,0,0,0.18,0.14,0.57,0.28,0,-0.0063898,-0.0165271,-0.0359867, 0.0113447,-0.008476,sell
2012-02-05,0.12,0.01,0,0.15,0.09,0.52,0.06,0,-0.0057795,-0.0030546,-0.0039969, 0.0062130,-0.013580,sell
2012-02-06,0.12,0.01,0,0.19,0.13,0.61,0.01,0,-0.0066327,-0.0138172, 0.0058254, 0.0556712, 0.003759,sell
2012-02-07,0.12,0.01,0,0.28,0.3,0.43,0.01,0, 0.0511320, 0.0231583, 0.0554427, 0.0628972, 0.032594,buy
2012-02-08,0.11,0.02,0,0.21,0.57,0.28,0.01,0, 0.1069537, 0.0720919, 0.0769894, 0.0734227, 0.073423,buy
2012-02-09,0.11,0.02,0,0.12,0.99,0.59,0.01,0, 0.1077068, 0.0618081, 0.1045296, 0.1034516, 0.098657,buy
2012-02-10,0.1,0.03,0,0.06,1.61,1.32,0.01,0,-0.0109864,-0.0361837,-0.0401234,-0.0361837,-0.040064,sell
2012-02-11,0.2,0.04,0,0.04,2.31,0.98,0.01,0,-0.0148559,-0.0666273,-0.0532204,-0.0155651,-0.077693,sell
2012-02-12,0.62,0.06,0,0.02,1.87,1.12,0,0.03, 0.0343040,-0.0057678, 0.0147496,-0.0131711, 0.013032,buy
2012-02-13,2.07,0.09,0,0.01,1.08,1.1,0,0.09,-0.0490221,-0.0283850,-0.0627393, 0.0046806,-0.056040,sell
2012-02-14,1.62,0.13,0,0,0.72,0.5,0.11,0.26,-0.0618223,-0.0708632,-0.0576991,-0.0707205,-0.089093,sell
2012-02-15,0.72,0.19,0,0,0.54,0.22,0.48,0.59, 0.0265314, 0.0230630, 0.0265314, 0.0360629,-0.010111,buy
2012-02-16,1.11,0.2,0,0,0.24,0.12,1.43,0.48,-0.0182341, 0.0062275,-0.0249334,-0.0195521,-0.004281,sell
