Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-07,0,0.4,0.61,0,1.55,0.63,0,1.65, 0.00450169, 0.00297554, 0.004914060, 0.003082920, 0.00290103,buy
2012-10-08,0,0.4,1.68,0,1.1,0.81,0,1.8,-0.01046844,-0.01192356,-0.011203884,-0.010637221,-0.01636711,sell
2012-10-09,0,0.27,1.94,0,0.64,0.99,0,1,-0.00878492,-0.01030226,-0.002408603,-0.009595299,-0.00779821,sell
2012-10-10,0,0.11,1.01,0,0.35,0.95,0,0.52,-0.00135171, 0.00147751,-0.000200487,-0.002949141,-0.00135171,buy
2012-10-11,0,0.18,0.21,0,0.26,0.74,0,0.27,-0.00416083,-0.00276617,-0.002730064,-0.003494761,-0.00195884,buy
2012-10-12,0,0.4,0,0,0.22,0.58,0,0.14, 0.00869588, 0.00756226, 0.010421235, 0.006264642, 0.00869588,buy
2012-10-13,0,0.26,0,0,0.25,0.5,0,0.14, 0.00037704,-0.00030060, 0.001079575,-0.001602987, 0.00037704,buy
2012-10-14,0,0.08,0,0,0.39,0.47,0,0.2, 0.00384973, 0.00461882,-0.001736019, 0.003150618, 0.00307150,buy
2012-10-15,0,0,0.37,0,0.65,0.59,0,0.59,-0.00683540,-0.00703133,-0.006835402, 0.000522629,-0.00824686,sell
2012-10-16,0,0,1.18,0,1.21,1.03,0,1.75, 0.00483805, 0.00524799, 0.004838049, 0.002015843, 0.00483805,buy
2012-10-17,0,0,1.12,0,1.39,1.16,0,1.77, 0.00413666, 0.00354638, 0.004136658, 0.001580851, 0.00413666,buy
2012-10-18,0,0,0.34,0,0.83,0.63,0,0.59,-0.00956513,-0.00956513,-0.009565132,-0.003466173,-0.00945332,sell
2012-10-19,0,0.2,0,0,0.45,0.4,0,0.19,-0.00502224,-0.00133084,-0.004388585,-0.004386579,-0.00792489,sell
2012-10-20,0,0.4,0,0,0.24,0.54,0,0.06, 0.00832914, 0.00729404, 0.010153019, 0.006220711, 0.00858569,buy
2012-10-21,0,0.32,0,0,0.13,1.05,0,0.08, 0.00208180, 0.00497191, 0.004580116, 0.005130308, 0.00280175,buy
2012-10-22,0,0.27,0,0,0.07,0.9,0,0.23, 0.00184612, 0.00554371, 0.005601749, 0.001039036, 0.00421106,buy
2012-10-23,0,0.39,0.55,0,0,0.35,0,0.69, 0.01111351, 0.00776282, 0.010578905, 0.009446895, 0.01046430,buy
2012-10-24,0,0.32,1.18,0,0,0.14,0,1.78,-0.01104779,-0.01101704,-0.011360410,-0.011129626,-0.01092961,sell
2012-10-25,0,0.13,0.92,0,0,0.07,0,1.58,-0.00159248,-0.00247423, 0.001300927,-0.002658551, 0.00319631,buy
2012-10-26,0,0,0.65,0.32,0,0.05,0,0.68,-0.00229667,-0.00828135,-0.007533813,-0.007533813,-0.00637440,sell
2012-10-27,0,0,1.19,0.66,0.12,0.09,0,0.6,-0.00472604,-0.00191607,-0.005468148,-0.004726044,-0.00334212,sell
2012-10-28,0,0,2.37,0.99,0.27,0.16,0,1.03,-0.00524467,-0.00521123,-0.005765389, 0.008016398, 0.00582050,sell
2012-10-29,0,0,1.8,0.72,0.67,0.28,0,1.78,-0.00128179, 0.00266041, 0.000787069, 0.000855561, 0.00427248,buy
2012-10-30,0,0,0.66,0.35,1.61,0.49,0,1.48,-0.00156884,-0.00069257,-0.000692573,-0.006295248,-0.00243558,buy
2012-10-31,0,0.13,0,0.35,1.95,0.84,0,0.81, 0.00036760, 0.00558574,-0.001831356,-0.002404975,-0.00091557,buy
2012-11-01,0,0.35,0,1,1.42,0.99,0,0.65, 0.01047844, 0.00546202, 0.005235768, 0.000888360, 0.00546202,buy
2012-11-02,0,0.4,0,0.91,1.47,0.67,0,1.02, 0.00723347,-0.00089404,-0.002205830,-0.004136445, 0.00056872,buy
2012-11-03,0,0.17,0,0.3,1.53,0.39,0,1.91, 0.00762289, 0.00422739,-0.001445414,-0.001873301,-0.00311402,buy
2012-11-04,0,0,0.23,0,1.26,0.22,0,1.44, 0.00217607,-0.00311747, 0.004381173, 0.003729517, 0.00334664,buy
2012-11-05,0,0,0.63,0,1.08,0.13,0,0.53,-0.00992027, 0.00407698,-0.000869455,-0.000878141,-0.00093157,buy
2012-11-06,0,0,1.19,0,1.09,0.07,0,0.22, 0.00439570, 0.00208551, 0.001226558, 0.001259191, 0.00471366,buy
2012-11-07,0,0,0.83,0.31,1.28,0.04,0,0.12,-0.00652338,-0.00369833,-0.005134244,-0.005579636,-0.00644965,sell
2012-11-08,0,0.11,0.31,0.69,1.55,0,0,0.07,-0.00406294,-0.00406294,-0.004291228,-0.004474007,-0.00440306,sell
2012-11-09,0,0.32,0,0.99,1.43,0.04,0,0.1, 0.00964252, 0.00718975, 0.009642515, 0.009642515, 0.00964252,buy
2012-11-10,0,0.55,0,0.63,0.94,0.26,0,0.16, 0.00520799, 0.00757910, 0.003153033, 0.002809592, 0.00600891,buy
2012-11-11,0,0.54,0,0.28,0.61,1.07,0,0.31,-0.00987378,-0.00838042,-0.007282707,-0.008176133,-0.00817613,sell
2012-11-12,0,0.4,0,0,0.4,0.96,0,0.69,-0.00811164,-0.01284228,-0.010276435,-0.008424299,-0.01043438,sell
2012-11-13,0,0.16,0.3,0,0.44,0.61,0,1.72, 0.00918086, 0.00401818, 0.005187375, 0.011240669, 0.00045118,buy
2012-11-14,0,0,0.87,0,0.95,1,0,1.8,-0.00285723,-0.00374678,-0.002090107,-0.004463100,-0.00269530,buy
2012-11-15,0,0,1.18,0,1.71,0.8,0,0.63, 0.00076580,-0.00039521, 0.001620004, 0.001268648, 0.00147304,buy
2012-11-16,0,0,0.55,0,1.01,0.36,0,0.2,-0.00699696,-0.01009541,-0.004445989,-0.005480023, 0.00457836,sell
2012-11-17,0,0,0,0,1.63,0.25,0,0.06, 0.00074242,-0.00065955,-0.000343712,-0.000142156,-0.00903673,buy
2012-11-18,0,0.07,0.35,0,2.02,0.44,0,0.17, 0.00317809, 0.00118084,-0.002679173, 0.007379238,-0.00043784,buy
2012-11-19,0,0.23,0.9,0,0.99,0.99,0,0.38, 0.00547290, 0.00237520, 0.005319603, 0.005468841, 0.00312617,buy
2012-11-20,0,0.49,1.19,0,1.03,0.83,0,0.86,-0.00386840,-0.00608476,-0.006840307,-0.011095871,-0.00684031,sell
2012-11-21,0,0.41,0.66,0,1.26,0.46,0,1.98, 0.00186746, 0.00219245, 0.002614917, 0.002200752, 0.00005594,buy
2012-11-22,0,0.4,0.33,0,1.47,0.91,0,3.11, 0.00119497, 0.00644041, 0.006101679,-0.001463413, 0.00644041,buy
2012-11-23,0,0.35,0,0,1.46,1.05,0,2.76,-0.00015571, 0.00387832, 0.004622023,-0.007208822, 0.00646404,buy
2012-11-24,0,0.2,0.42,0,1.3,0.33,0,1.59, 0.00776211, 0.00668538,-0.011092014,-0.000569533,-0.01233432,sell
2012-11-25,0,0.26,1.17,0,1.25,0.11,0,0.76, 0.00106015,-0.00278837,-0.006132966,-0.005782915,-0.00616447,sell
2012-11-26,0,0.51,1.06,0,1.52,0.04,0,0.37, 0.00124069, 0.00340301, 0.002998277, 0.000308519, 0.00325430,buy
2012-11-27,0,0.41,0.35,0,2.23,0,0,0.15, 0.00184993, 0.00432005, 0.002657343, 0.008205306, 0.00265734,buy
2012-11-28,0,0.22,0.24,0,2.66,0,0,0.08, 0.00456688,-0.00798438, 0.001716875, 0.003321652, 0.00408405,buy
2012-11-29,0,0.2,0.85,0,2.7,0,0,0,-0.00803243, 0.00049899, 0.001507503,-0.002322036, 0.00251007,buy
2012-11-30,0,0.33,2.08,0,2.45,0.03,0,0,-0.00296332,-0.00439538,-0.005054845,-0.004830733,-0.00173014,buy
2012-12-01,0,0.4,3.43,0.32,1.52,0.06,0,0, 0.00549635, 0.00421196, 0.005116142, 0.005719702, 0.00231436,buy
2012-12-02,0,0.25,2.44,0.89,1.15,0.17,0,0, 0.00272663, 0.00234479, 0.002663488, 0.011274611, 0.00557028,buy
2012-12-03,0,0.12,0.86,0.99,1.06,0.35,0,0,-0.00495628,-0.00949172,-0.000544333,-0.010761876,-0.01069913,sell
2012-12-04,0,0,0.26,0.39,1.15,0.77,0,0, 0.00061767,-0.00059811,-0.002241128,-0.001857021,-0.00185702,buy
2012-12-05,0,0,0.38,0,1.33,1.34,0,0,-0.00182661,-0.00125476,-0.000411641,-0.004767685,-0.00691219,buy
2012-12-06,0,0.14,1.18,0,1.49,1.37,0,0, 0.00354351, 0.00641090, 0.004944446, 0.005151981, 0.00110673,buy
2012-12-07,0,0.4,0.94,0.21,1.37,1.29,0,0, 0.00166265, 0.00399120, 0.009250329, 0.000209982, 0.00021195,buy
2012-12-08,0,0.35,0.72,0.65,1.09,0.89,0,0.1, 0.00474523, 0.00424397, 0.004047700, 0.004329153, 0.00128279,buy
2012-12-09,0,0.11,1.19,1,0.89,0.73,0,0.29,-0.01070842,-0.01323127,-0.004932315,-0.011073860,-0.01233546,sell
2012-12-10,0,0,1.17,0.47,0.71,1.18,0,0.91,-0.00092977,-0.00112900,-0.000066242,-0.001321668,-0.00269885,buy
2012-12-11,0,0,0.46,0,0.54,1.26,0,1.8, 0.00627110, 0.00298162, 0.006201086, 0.006979706,-0.00129052,buy
2012-12-12,0,0,0,0,0.44,0.8,0,1.05,-0.00664388,-0.00167970,-0.001367656,-0.004259635,-0.00603759,buy
2012-12-13,0,0,0,0,0.35,0.93,0,0.4,-0.00120175,-0.00545559,-0.007404906,-0.006151410, 0.00015296,sell
2012-12-14,0,0,0,0,0.47,1.41,0,0.35,-0.00740119,-0.00759800,-0.007598004,-0.015630797,-0.00815629,sell
2012-12-15,0,0,0,0,0.83,1.41,0,0.74, 0.00012187,-0.00221624,-0.002617883,-0.004048066,-0.00457572,buy
2012-12-16,0,0.1,0,0.31,2.24,1.32,0,1.77,-0.00545963, 0.00041655, 0.006107388, 0.007485634, 0.00746947,buy
2012-12-17,0,0.23,0,0.97,2.9,0.95,0,1.39, 0.00622328, 0.00684241, 0.006993436, 0.009505805, 0.00320600,buy
2012-12-18,0,0.4,0,0.77,1.26,0.51,0,0.46, 0.01113218, 0.00822796, 0.008773828, 0.008227960, 0.00877383,buy
2012-12-19,0,0.31,0,0.19,0.47,0.24,0,0.16,-0.00386524,-0.00048684, 0.004310692,-0.007214415,-0.00069085,buy
2012-12-20,0,0.14,0,0.52,0.36,0.13,0,0.05, 0.00816073,-0.00143702,-0.003809540,-0.003435059,-0.00249052,buy
2012-12-21,0,0,0,1.22,0.71,0.07,0,0, 0.00010678,-0.00135904,-0.001359038,-0.006894022, 0.00458475,buy
2012-12-22,0,0.1,0,1.17,2.02,0.04,0,0.11,-0.00378380,-0.00640888,-0.007915916,-0.005201614,-0.00614763,sell
2012-12-23,0,0.24,0,0.99,2.99,0.04,0,0.27, 0.00282447, 0.00247931, 0.005690868, 0.002261205, 0.00090386,buy
2012-12-24,0,0.4,0,0.36,1.69,0.06,0,0.67, 0.00427216, 0.00227672,-0.001070403, 0.003036789, 0.00147661,buy
2012-12-25,0,0.27,0,0.31,1.06,0.19,0,1.63,-0.00284190, 0.00601041,-0.005643480,-0.005498163,-0.00729457,sell
2012-12-26,0,0.11,0,0.97,1.32,0.47,0,1.77,-0.00960938,-0.00271567,-0.006294661,-0.004530432,-0.00483247,sell
2012-12-27,0,0,0.3,0.83,1.4,1.18,0,0.77,-0.01052509,-0.00702497,-0.007024973,-0.009311569,-0.01100277,sell
2012-12-28,0,0,0.81,0.22,0.84,1.08,0,0.32,-0.00188934,-0.00221552,-0.000521134, 0.000353375,-0.00297790,buy
2012-12-29,0,0,1.18,0,0.43,0.68,0,0.13,-0.00790187,-0.00706218,-0.006366651,-0.003380095,-0.00500547,sell
2012-12-30,0,0,0.63,0,0.22,0.76,0,0.05, 0.00355914, 0.00735020, 0.008363567, 0.007901634, 0.00858662,buy
2012-12-31,0,0,0.52,0,0.11,1,0,0, 0.00680114, 0.00333257, 0.003635464, 0.001542183, 0.00892166,buy
2013-01-01,0,0,0.83,0,0.17,0.97,0,0.17,-0.00916295,-0.00887404,-0.006947135,-0.008636053,-0.01088536,sell
2013-01-02,0,0,1.19,0,0.22,0.78,0,0.74, 0.00619429, 0.00619429, 0.003158685, 0.003401461, 0.00475908,buy
2013-01-03,0,0,0.57,0,0.45,0.83,0,1.9, 0.00272887, 0.00061665, 0.005075706, 0.001003499,-0.00182328,buy
2013-01-04,0,0,0.68,0,0.89,1.45,0,1.46, 0.00585923, 0.00557938, 0.004478045, 0.005341093, 0.00447805,buy
2013-01-05,0,0,1.19,0,1.77,1.84,0,0.84, 0.00769735,-0.00283258,-0.004499863,-0.006937789,-0.00287240,buy
2013-01-06,0,0,0.81,0,2.6,1.49,0,1.11,-0.00172925,-0.00431075,-0.003464915,-0.003814021,-0.00021363,buy
2013-01-07,0,0,1.2,0,2.21,0.8,0,1.77, 0.00523406, 0.00458272, 0.002353494, 0.008209883, 0.00416797,buy
2013-01-08,0,0,0.82,0,1.22,0.39,0,1.59,-0.00676120,-0.00681886,-0.005893075,-0.004716410,-0.00242306,sell
2013-01-09,0,0,0,0,0.61,0.36,0,0.89, 0.00651251, 0.00862290, 0.004300911, 0.006682976, 0.00439602,buy
2013-01-10,0,0.15,0,0,0.31,0.99,0,0.6,-0.00766223,-0.00605619,-0.007964577,-0.005406185,-0.00605619,sell
2013-01-11,0,0.4,0,0,0.16,0.99,0,0.71,-0.00600496,-0.01103613,-0.009037636,-0.006502500,-0.00834922,sell
2013-01-12,0,0.39,0,0,0.06,0.24,0,1.53, 0.00414454,-0.00515324,-0.002619489,-0.005897009,-0.00188133,buy
2013-01-13,0,0.48,0.59,0,0,0.06,0,1.84, 0.00260731, 0.00842555, 0.002169506, 0.002597892, 0.00375803,buy
2013-01-14,0,0.68,1.18,0,0,0,0,0.73, 0.00386767, 0.00763854, 0.004545416, 0.007343939, 0.00345388,buy
2013-01-15,0,0.74,0.97,0,0,0.04,0,0.24, 0.00180708,-0.00169651, 0.001691205, 0.001497779, 0.00169120,buy
2013-01-16,0,0.59,1.04,0,0,0.08,0,0.08,-0.00003584, 0.00327625,-0.000035844, 0.000265963, 0.00091191,buy
2013-01-17,0,0.25,1.19,0,0.11,0.15,0,0, 0.00176308, 0.00301563,-0.001486862, 0.000158644, 0.00197387,buy
2013-01-18,0,0,0.52,0,0.34,0.3,0,0,-0.00258104,-0.00025400,-0.001018602,-0.000878408,-0.00241050,buy
2013-01-19,0,0,0,0,1.19,0.66,0,0,-0.00734102,-0.01025941,-0.000264270,-0.010259407, 0.00033951,sell
2013-01-20,0,0,0,0,2.2,1.17,0,0, 0.00338466,-0.00370870,-0.002320445,-0.002320445,-0.00067990,buy
2013-01-21,0,0,0,0,1.89,1.4,0,0, 0.00199250,-0.00254337,-0.002196586, 0.000399387, 0.00124537,buy
2013-01-22,0,0,0,0,1.11,1.46,0,0,-0.01625309,-0.01140465,-0.010160927,-0.009276147,-0.01016093,sell
2013-01-23,0,0,0,0,0.6,0.94,0,0.12, 0.00616619, 0.00616619, 0.007544776, 0.006336661, 0.00478429,buy
2013-01-24,0,0.1,0,0,1.09,0.56,0,0.52, 0.00415918, 0.00569545, 0.006402097, 0.003346508, 0.00813967,buy
2013-01-25,0,0.3,0,0,1.5,0.62,0,1.77, 0.00056988, 0.00469119, 0.004671057, 0.001819272, 0.00323129,buy
2013-01-26,0,0.4,0,0,0.67,0.99,0,1.35,-0.00339961,-0.00466973,-0.014436299,-0.006495786,-0.00703477,sell
2013-01-27,0,0.29,0,0,0.48,0.99,0,0.41,-0.00523416,-0.00542156,-0.004609856,-0.004049153,-0.00497540,sell
2013-01-28,0,0.37,0,0,0.78,0.55,0,0.38, 0.00553391, 0.00579858, 0.012524222, 0.007831624, 0.01019346,buy
2013-01-29,0,0.39,0,0,1.65,0.4,0,0.75,-0.00961662,-0.00839353,-0.006748128,-0.009451256,-0.00830286,sell
2013-01-30,0,0.14,0,0,1.95,0.77,0,1.78, 0.00250363, 0.00406159, 0.003762598, 0.004061589, 0.00868371,buy
2013-01-31,0,0,0,0,1.52,1.11,0,1.72, 0.00190000, 0.00086911, 0.002407469, 0.002407469, 0.00550529,buy
2013-02-01,0,0,0,0,1.71,0.55,0,0.71, 0.00769516, 0.00880345, 0.007370011, 0.007891969, 0.00798681,buy
2013-02-02,0,0,0,0,2.03,1,0,0.3,-0.00151361,-0.00845612,-0.003509454,-0.006873159,-0.00350945,sell
2013-02-03,0,0,0,0,2.42,1,0,0.12, 0.00324685, 0.00216771,-0.002877985,-0.002814508,-0.00079599,buy
2013-02-04,0,0,0,0,1.91,0.22,0,0.05,-0.00236419,-0.00600732,-0.002065581,-0.006009899,-0.00773759,buy
2013-02-05,0,0,0,0,0.96,0.09,0,0.09, 0.00455386, 0.00344814, 0.001235489, 0.005444948, 0.00316457,buy
2013-02-06,0,0,0,0,0.77,0.1,0,0.18, 0.00196239, 0.00164007,-0.000886009, 0.001561823, 0.00097034,buy
2013-02-07,0,0,0,0,1.1,0.25,0,0.56, 0.00031732,-0.00030629,-0.003874399,-0.000716484,-0.00344793,buy
2013-02-08,0,0,0,0,2.35,0.58,0,1.68, 0.00839416, 0.01113765, 0.013634158, 0.011087206, 0.00654732,buy
2013-02-09,0,0,0,0,3.67,1,0,3.68,-0.00949067,-0.01187157,-0.014041331,-0.013568540,-0.01399670,sell
2013-02-10,0,0,0,0,3.19,0.74,0,4.36,-0.00414062,-0.00864630,-0.003894343,-0.006475542,-0.00598395,sell
2013-02-11,0,0,0,0,1.85,0.42,0,4.45, 0.00092781, 0.00086799,-0.000885654,-0.000274111,-0.00063278,buy
2013-02-12,0,0,0,0,0.86,0.43,0,3.46, 0.00107713,-0.00781805,-0.002767556, 0.001077127, 0.00001992,buy
2013-02-13,0,0,0,0,0.55,0.79,0,1.82,-0.00388002, 0.00156324, 0.000033954, 0.000905442, 0.00050577,buy
2013-02-14,0,0,0,0,0.38,0.99,0,1.28,-0.00291718, 0.00217536,-0.003285634,-0.003766939,-0.00241536,buy
2013-02-15,0,0,0,0,0.33,0.57,0,1.56,-0.00643904,-0.00519945,-0.000215063,-0.004759304,-0.00500125,sell
2013-02-16,0,0,0,0,0.27,0.32,0,1.8,-0.00702602,-0.00788813,-0.008675772,-0.009073727,-0.00702602,sell
2013-02-17,0,0,0,0,0.22,0.35,0,1.28, 0.00846666, 0.00543458,-0.001983511, 0.005190251,-0.00416348,buy
2013-02-18,0,0,0,0,0.17,0.79,0,0.72, 0.00483780, 0.00729821, 0.007298205, 0.007298205, 0.00082265,buy
2013-02-19,0,0,0,0,0.11,1.02,0,0.41, 0.00804639, 0.00761276, 0.004290314, 0.007612762, 0.00761276,buy
2013-02-20,0,0,0,0,0.06,0.56,0,0.23,-0.00912689,-0.00534003,-0.013098595,-0.010179654,-0.00747493,sell
2013-02-21,0,0,0,0,0.09,0.52,0,0.2,-0.00481317, 0.00012925, 0.000129252,-0.004909530,-0.00103835,buy
2013-02-22,0,0,0,0,0.21,1.04,0,0.24,-0.00157800,-0.00368918,-0.003689179,-0.003456080,-0.01079399,buy
2013-02-23,0,0,0,0,0.49,0.87,0,0.36,-0.00332156,-0.00319969,-0.004467849,-0.003321557,-0.00332156,buy
2013-02-24,0,0,0,0,1.15,0.29,0,0.81,-0.00847628,-0.00583235,-0.010986869,-0.009825837,-0.01061147,sell
2013-02-25,0,0,0,0,1.38,0.1,0,1.78,-0.00661881,-0.00615115,-0.006618812,-0.007511701,-0.00522377,sell
2013-02-26,0,0,0,0,0.7,0.03,0,1.71,-0.00600412,-0.00712111,-0.007955129,-0.006653962,-0.00509925,sell
2013-02-27,0,0,0,0,0.3,0,0,0.82, 0.00324231, 0.00941302, 0.009324742, 0.003769448, 0.00369087,buy
2013-02-28,0,0,0,0,0.2,0,0,0.46,-0.00011381, 0.00588698, 0.005054402, 0.001403898, 0.00145963,buy
2013-03-01,0,0,0,0,0.27,0,0,0.66, 0.00582287, 0.00169535, 0.005822869, 0.001430968, 0.00819865,buy
2013-03-02,0,0,0,0,0.61,0,0,1.31, 0.00451122, 0.00225273, 0.006683349, 0.006683349, 0.00672806,buy
2013-03-03,0,0,0,0,1.39,0,0,3.09,-0.00261983,-0.00386365,-0.005686703, 0.006029123,-0.00144081,buy
2013-03-04,0,0,0,0,1.07,0,0,5.34,-0.00335498, 0.00320094,-0.002421247, 0.001314056, 0.00182828,buy
2013-03-05,0,0.13,0,0,0.37,0,0,3.58, 0.00485540, 0.00507779, 0.004946747, 0.000340465, 0.00494675,buy
2013-03-06,0,0.27,0,0,0.13,0,0,1.63,-0.00365211,-0.00543617,-0.007848241,-0.003069782,-0.00328679,buy
2013-03-07,0,0.4,0,0,0.11,0,0,1.04, 0.00219158, 0.00303313, 0.003048447, 0.002191576, 0.00622109,buy
2013-03-08,0,0.28,0,0,0.17,0,0,1.3,-0.00037094,-0.00287943,-0.002879432,-0.002879432,-0.00047752,buy
2013-03-09,0,0.13,0,0,0.38,0,0,2.63, 0.00256997,-0.00187307,-0.001987833, 0.005204895,-0.00164038,buy
2013-03-10,0,0,0,0,0.78,0,0,3.55, 0.00148735,-0.00898948,-0.000765822, 0.001487355, 0.00084066,buy
2013-03-11,0,0,0,0,1.44,0,0,2.19, 0.00083101,-0.00298447, 0.001257984, 0.003310086, 0.00490311,buy
2013-03-12,0,0,0,0,1.37,0,0,0.98, 0.00831235, 0.00138926, 0.008723300, 0.002310380, 0.00215799,buy
2013-03-13,0,0,0,0,0.92,0,0,0.47, 0.00056498,-0.00126919,-0.000715778,-0.000922936,-0.00023939,buy
2013-03-14,0,0.11,0,0,0.85,0,0,0.24,-0.00181619, 0.00076756, 0.001292775,-0.002976632,-0.00599938,buy
2013-03-15,0,0.26,0,0,1.11,0,0,0.1,-0.00473983,-0.00772819,-0.005577583,-0.004739828,-0.00584835,sell
2013-03-16,0,0.4,0,0,1.8,0,0,0.07,-0.00302551, 0.00057368,-0.000412005,-0.002997979, 0.00491679,buy
2013-03-17,0,0.38,0,0,2.09,0,0,0.05,-0.00950566,-0.00863101,-0.008469757,-0.007413622,-0.00707151,sell
2013-03-18,0,0.48,0,0,1.83,0,0,0,-0.00009467, 0.00150960,-0.000012786, 0.000411083,-0.00113004,buy
2013-03-19,0,0.32,0,0,1.99,0,0,0,-0.00840058,-0.00787860,-0.007133313,-0.007515088,-0.00481477,sell
2013-03-20,0,0.1,0,0,1.76,0,0,0,-0.00901951,-0.00370021,-0.005064283,-0.004800348,-0.00480035,sell
2013-03-21,0,0,0,0,1.37,0,0,0.11,-0.00039086,-0.00010263,-0.001359634,-0.000390862,-0.00488270,buy
2013-03-22,0,0,0,0,1.52,0,0,0.17, 0.00380328, 0.00119564, 0.001595817, 0.003477270, 0.00227399,buy
2013-03-23,0,0,0.3,0,2.31,0,0,0.31,-0.00484461,-0.00406597,-0.006448062,-0.001619621,-0.00528227,sell
2013-03-24,0,0,0.62,0,3.7,0,0,0.56,-0.01079422,-0.00608689,-0.007750564,-0.006918909,-0.01070646,sell
2013-03-25,0,0,1.19,0,4.06,0,0,1.02, 0.00303570, 0.00477815, 0.001222411, 0.003170457, 0.00267234,buy
2013-03-26,0,0,1.09,0,2.59,0,0,1.93,-0.00177761, 0.00095409,-0.003529567,-0.000634172,-0.00352957,buy
2013-03-27,0,0,0.52,0,1.49,0,0,2.4,-0.00062050, 0.00299974,-0.006557473, 0.002415360, 0.00253605,buy
2013-03-28,0,0,0.7,0,1.03,0,0,2.37,-0.00141152, 0.00117184,-0.006703803,-0.003903929,-0.00494259,sell
2013-03-29,0,0,1.28,0,0.83,0,0,2.95, 0.00071851, 0.00347958,-0.002751200, 0.000679327,-0.00112346,buy
2013-03-30,0,0,2.38,0,0.87,0,0,3.47,-0.00116730, 0.00264706, 0.004667058,-0.000454278,-0.00231613,buy
2013-03-31,0,0,1.58,0,0.95,0,0,4.21,-0.00985630,-0.00555675,-0.009216423,-0.009319508,-0.01149921,sell
2013-04-01,0,0,0.39,0,1.11,0.05,0,3.19,-0.00472243,-0.00327861,-0.003225682,-0.003278614,-0.00327861,sell
2013-04-02,0,0,0,0,1.32,0.1,0,1.33,-0.00056050, 0.00228446,-0.000560497,-0.004030456,-0.00125383,buy
2013-04-03,0,0,0,0,1.58,0.25,0,0.54, 0.00564860,-0.00336788,-0.005153596,-0.004570803,-0.00586075,sell
2013-04-04,0,0,0,0,1.92,0.52,0,0.15, 0.00385183, 0.00234057, 0.003701864, 0.000371549, 0.00103760,buy
2013-04-05,0,0,0,0,2.28,1.22,0,0.06, 0.01214209, 0.01157967, 0.008307243, 0.013266375, 0.01344999,buy
2013-04-06,0,0,0,0,2.14,2.13,0,0.09, 0.00041407, 0.00048844, 0.000488442, 0.000488442, 0.00048844,buy
2013-04-07,0,0,0,0,1.7,1.81,0,0.21, 0.00045576, 0.00027714,-0.000301303, 0.000376375, 0.00037638,buy
2013-04-08,0,0.08,0,0,1.37,1.46,0,0.5, 0.00582235, 0.00423432, 0.003989985, 0.007505796, 0.00582235,buy
2013-04-09,0,0.29,0,0,1.13,1.27,0,1.21, 0.00536645, 0.00550825, 0.005185833, 0.003483849, 0.00536645,buy
2013-04-10,0,0.39,0,0,0.92,0.65,0,1.8, 0.00695637, 0.00697592, 0.008572229, 0.006956372, 0.00713964,buy
2013-04-11,0,0.15,0,0,0.73,0.33,0,1.05, 0.00029752, 0.00113595, 0.000545621, 0.002215215, 0.00091539,buy
2013-04-12,0,0,0,0,0.6,0.28,0,0.42,-0.00133089,-0.00130176,-0.008110991,-0.004462807,-0.00823489,sell
2013-04-13,0,0,0,0,0.46,0.53,0,0.16, 0.00319233, 0.00407963,-0.001825083, 0.004079629, 0.00299435,buy
2013-04-14,0,0,0,0,0.45,1.03,0,0.06,-0.00959447,-0.01214654,-0.012249484,-0.002563638,-0.01583285,sell
2013-04-15,0,0,0,0,0.57,0.89,0,0,-0.01032090,-0.01032090,-0.010320905,-0.000940456,-0.01194380,sell
2013-04-16,0,0,0,0,1.22,0.52,0,0,-0.00457750,-0.00623554, 0.001731771,-0.006679810, 0.00066473,buy
2013-04-17,0,0,0,0,1.58,0.52,0,0,-0.00825271,-0.00732746,-0.003136840,-0.008420830,-0.00906912,sell
2013-04-18,0,0,0.32,0,0.62,0.78,0,0,-0.00513675,-0.00579685, 0.001812661, 0.001744094,-0.00454549,buy
2013-04-19,0,0,1.18,0,0.26,1.36,0,0.19, 0.00003699, 0.00488338, 0.009582854, 0.004883381,-0.00006656,buy
2013-04-20,0,0,0.94,0.2,0.19,1.89,0,0.81,-0.00417303,-0.00373426,-0.003377435,-0.003734262,-0.01539441,buy
2013-04-21,0,0,0.21,0.65,0.38,1.59,0,1.78,-0.00328361,-0.00077813, 0.003108779,-0.002215020,-0.00221502,buy
2013-04-22,0,0,0,0.99,0.96,0.96,0,0.84,-0.00168120,-0.00980418,-0.000510101,-0.002286132,-0.00161968,buy
2013-04-23,0,0,0,0.45,1.38,0.59,0,0.18, 0.00230087, 0.00140702,-0.001239454, 0.006313145, 0.00307691,buy
2013-04-24,0,0,0,0,0.69,0.51,0,0,-0.00212255,-0.00249206, 0.000659004, 0.000659004, 0.00065900,buy
2013-04-25,0,0,0,0,0.31,0.93,0,0, 0.00340397, 0.00971873, 0.002640447, 0.003403970, 0.00340397,buy
2013-04-26,0,0,0,0.27,0.34,1.39,0,0,-0.00095781,-0.00156449,-0.002360300, 0.002711809,-0.00056333,buy
2013-04-27,0,0,0,0.69,0.65,1.04,0,0,-0.00111070,-0.00401216,-0.006758379, 0.004023739,-0.00440934,sell
2013-04-28,0,0,0,1.18,1.6,1.09,0,0,-0.00679113,-0.00656094,-0.006538587,-0.007493975,-0.00758445,sell
