Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0.04,1.49,0,0.14,1.71,1.38,0.11,0,-0.030646,-0.0306464,-0.03065,-0.020718,-0.005745,sell
2017-07-28,0.01,3.26,0,0,1.34,0.74,0.3,0,-0.038380,-0.0605467,-0.06055,-0.062009,-0.057872,sell
2017-07-29,0,3.88,0,0,1.1,0.33,0.82,0,-0.037801,-0.0548462,-0.04989,-0.049520,-0.052647,sell
2017-07-30,0,3.62,0,0,0.95,0,1.2,0,-0.008302,-0.0287980,-0.02880,-0.028424,-0.050214,sell
2017-07-31,0,2.25,0,0,0.84,0,0.61,0, 0.045271, 0.0534418, 0.04402, 0.053036,-0.017199,buy
2017-08-01,0,0.92,0,0,0.78,0,0.22,0,-0.016920,-0.0358601,-0.03019,-0.035860,-0.016132,sell
2017-08-02,0,0.51,0,0,0.67,0,0.08,0,-0.012389,-0.0281829,-0.02793,-0.032015,-0.014454,sell
2017-08-03,0,0,0.22,0,0.59,0,0,0, 0.022630, 0.0148879, 0.01299,-0.029664, 0.016195,buy
2017-08-04,0,0,0.53,0,0.56,0,0.1,0, 0.043177,-0.0021584,-0.00267,-0.006451,-0.002158,buy
2017-08-05,0,0,1.18,0,0.53,0,0.2,0, 0.034925,-0.0125107, 0.01893, 0.011033,-0.018033,buy
2017-08-06,0,0,1.1,0,0.49,0,0.38,0, 0.039496,-0.0148449,-0.00377, 0.005718,-0.024487,buy
2017-08-07,0,0,0.95,0,0.43,0,0.74,0, 0.029506,-0.0159894, 0.00863, 0.022127,-0.016088,buy
2017-08-08,0.01,0,1.02,0.17,0.42,0,1.41,0, 0.021302, 0.0102000, 0.01624, 0.032886, 0.024367,buy
2017-08-09,0.05,0,2.03,0.23,0.4,0,2.65,0, 0.017755, 0.0209432, 0.02828, 0.013013,-0.015152,buy
2017-08-10,0.13,0,2.23,0.28,0.4,0,3.44,0, 0.003033, 0.0280430, 0.02998, 0.006191,-0.023676,buy
2017-08-11,0.37,0.33,1.36,0.33,0.44,0,2.37,0, 0.014293, 0.0183492, 0.01873, 0.014091,-0.005715,buy
2017-08-12,0.57,0.35,0.51,0.47,0.55,0,1.17,0,-0.042629,-0.0430660,-0.04090,-0.011330,-0.051899,sell
2017-08-13,0.57,0.35,0.56,0.72,0.75,0,0.59,0.05,-0.015782,-0.0180631,-0.04181,-0.039504,-0.045869,sell
2017-08-14,0.42,0.34,0.51,1.39,0.79,0,0.36,0.12,-0.023187,-0.0187596,-0.02062,-0.039431,-0.044959,sell
2017-08-15,0.17,0.3,0.9,2.09,0.57,0,0.27,0.3,-0.039653,-0.0538513,-0.03046,-0.033755,-0.033755,sell
2017-08-16,0.08,0,1.19,1.28,0.35,0,0.25,0.75, 0.001706,-0.0027336,-0.00018, 0.004077, 0.002191,buy
2017-08-17,0.08,0,1.37,0.55,0.22,0,0.38,0.99,-0.005660,-0.0070534, 0.00917, 0.007450, 0.002151,buy
2017-08-18,0.1,0,1.68,0.14,0.13,0,0.58,0.52,-0.005541, 0.0047001, 0.03923, 0.039745, 0.015089,buy
2017-08-19,0.22,0,1.23,0,0.08,0.27,0.88,0.21,-0.026830,-0.0436792,-0.03296,-0.012721,-0.031920,sell
2017-08-20,0.47,0,0.33,0,0,1.39,1.19,0.09, 0.027705, 0.0094483, 0.02771, 0.025515, 0.027482,buy
2017-08-21,0.68,0,0,0,0,1.29,1.05,0.08, 0.040547, 0.0310673, 0.05181, 0.051809, 0.036824,buy
2017-08-22,0.61,0,0,0,0,0.51,0.7,0.14,-0.007749,-0.0097148,-0.01423,-0.005485, 0.002760,sell
2017-08-23,0.4,1.48,0,0,0,0.66,0.46,0.41, 0.047947, 0.0251421, 0.09180, 0.027965, 0.095574,buy
2017-08-24,0.21,3.3,0,0,0,1.4,0.3,1, 0.000068, 0.0056003, 0.00194, 0.006055, 0.005600,buy
2017-08-25,0.12,3,0,0,0,1.11,0.2,0.8, 0.017257, 0.0283553, 0.02687, 0.033937, 0.033937,buy
2017-08-26,0.06,1.69,0,0,0.13,0.42,0.13,0.27,-0.023097,-0.0206471,-0.02291,-0.012339,-0.020647,sell
2017-08-27,0.05,1.31,0,0,0.49,0.39,0.09,0.09, 0.017381, 0.0286304, 0.02579, 0.024980, 0.008664,buy
2017-08-28,0.06,1.78,0,0,0.88,1.14,0.06,0.03,-0.006325, 0.0388534, 0.01084, 0.038853, 0.017210,buy
2017-08-29,0.08,1.97,0,0,0.32,2.02,0.04,0,-0.001293, 0.0103061,-0.02245,-0.029661,-0.014190,sell
2017-08-30,0.14,1.93,0,0,0.13,2.37,0,0, 0.002032,-0.0020418,-0.01526,-0.021363,-0.011236,sell
2017-08-31,0.26,2.2,0,0,0.16,1.98,0,0, 0.021477, 0.0582465, 0.02450,-0.009004, 0.024502,buy
2017-09-01,0.44,0.94,0,0,0.19,1.14,0,0,-0.025331,-0.0422198,-0.02620,-0.040533,-0.032713,sell
2017-09-02,0.61,0.32,0,0.24,0.24,0.46,0,0,-0.029958,-0.0481768,-0.05993,-0.049224,-0.049224,sell
2017-09-03,0.57,0.47,0,0.58,0.29,0.24,0,0,-0.019556,-0.0471976,-0.06631,-0.050824,-0.052715,sell
2017-09-04,0.47,1.14,0.43,1.41,0.36,0,0,0, 0.004558, 0.0350485, 0.00387, 0.001415,-0.018966,buy
2017-09-05,0.41,2.19,1.18,1.77,0.45,0,0,0, 0.038089, 0.0456177, 0.04606, 0.056550, 0.043413,buy
2017-09-06,0.39,1.88,1.07,0.91,0.55,0,0,0, 0.008303, 0.0315880, 0.03159, 0.029197, 0.009961,buy
2017-09-07,0.39,1.8,0.64,0.37,0.68,0,0,0,-0.020186,-0.0203925,-0.02733,-0.038892, 0.009041,sell
2017-09-08,0.47,1.77,0.83,0.15,0.8,0,0,0,-0.034431,-0.0381235,-0.02235,-0.053740,-0.009290,sell
2017-09-09,0.54,1.33,1.18,0,0.75,0,0,0.03,-0.067576,-0.0413169,-0.02727,-0.061436,-0.012936,sell
2017-09-10,0.36,1.3,0.57,0,0.61,0,0,0.07,-0.011177,-0.0451358,-0.04049,-0.046797, 0.016442,sell
2017-09-11,0.27,1.63,0,0,0.49,0,0.04,0.16, 0.052580, 0.0348613, 0.04646, 0.034861, 0.056067,buy
2017-09-12,0.43,1.77,0,0,0.4,0,0.09,0.38, 0.061757, 0.0357420, 0.05440, 0.040163, 0.061722,buy
2017-09-13,0.42,1.08,0,0,0.32,0,0.22,0.87,-0.051159,-0.0655538,-0.08699,-0.047655,-0.073473,sell
2017-09-14,0.14,0.4,0,0,0.36,0,0.55,1,-0.011038,-0.0110379,-0.00429,-0.009959,-0.005685,sell
2017-09-15,0.08,0,0,0,0.4,0,1.19,0.48,-0.028913,-0.0213378,-0.04159,-0.033605,-0.020923,sell
2017-09-16,0.12,0,0,0,0.56,0,1.02,0.21, 0.053400, 0.0347031,-0.01462, 0.050318, 0.037382,buy
2017-09-17,0.31,0,0,0,1.01,0.43,0.41,0.09,-0.036423, 0.0029287,-0.03103,-0.040979,-0.050634,sell
2017-09-18,0.39,0,0.32,0.31,1.08,1.64,0.17,0.04, 0.016676,-0.0461355, 0.01668, 0.021195, 0.023392,sell
2017-09-19,0.16,1.42,0.79,1.34,0.84,1.68,0.07,0, 0.000608, 0.0084808,-0.00143, 0.000608, 0.037777,buy
2017-09-20,0.08,2.69,1.18,1.97,0.93,0.94,0,0,-0.037334,-0.0375294,-0.03251,-0.032622,-0.052278,sell
2017-09-21,0.14,2.41,0.72,0.83,0.95,0.83,0,0,-0.059638,-0.0578186,-0.05782, 0.005603,-0.047627,sell
2017-09-22,0.4,1.65,0.29,0.6,0.5,1.22,0,0, 0.011232, 0.0424810, 0.02554, 0.033146, 0.029506,buy
2017-09-23,0.27,1.3,0,1.08,0.26,1.39,0,0.08, 0.025898, 0.0315427, 0.04554, 0.029745, 0.006787,buy
2017-09-24,0.06,1.68,0,1.78,0.14,1.08,0,0.36, 0.006217,-0.0092286, 0.01042, 0.016927, 0.012360,buy
2017-09-25,0.02,1.8,0,1.62,0.07,0.73,0,0.97, 0.037069, 0.0008069, 0.03006, 0.039309, 0.037069,buy
2017-09-26,0.02,1.04,0,0.9,0.07,0.5,0,0.54, 0.024978, 0.0235670, 0.01684, 0.022508, 0.023567,buy
2017-09-27,0.04,0.57,0.43,0.68,0.3,0.35,0,0.11, 0.001693, 0.0035481, 0.01514,-0.001029, 0.000595,buy
2017-09-28,0.07,0.81,1.19,0.84,0.78,0.57,0,0,-0.027291,-0.0376054,-0.03359,-0.036579,-0.035699,sell
2017-09-29,0.13,1.53,0.59,1.85,0.48,0.81,0,0,-0.040832,-0.0446899,-0.02889,-0.024351,-0.043216,sell
2017-09-30,0.24,1.78,0,1.78,0.11,1.38,0,0,-0.007475, 0.0107019,-0.00636, 0.010193,-0.020043,buy
2017-10-01,0.44,0.65,0,0.59,0,0.94,0,0,-0.017002,-0.0599929,-0.00631,-0.029758,-0.015667,sell
2017-10-02,0.56,0,0,0.19,0,0.38,0,0,-0.047317,-0.0532060,-0.05053,-0.045821,-0.045821,sell
2017-10-03,0.63,0,0.42,0,0,0,0,0,-0.017757,-0.0354349,-0.04863,-0.036475,-0.036021,sell
2017-10-04,0.45,0,1.02,0,0,0,0,0.04,-0.031717,-0.0293527,-0.03479,-0.034791,-0.031717,sell
2017-10-05,0.18,0,1.54,0,0,0,0,0.16,-0.005524,-0.0144582,-0.01446,-0.014458,-0.007985,sell
2017-10-06,0.08,0,1.73,0,0,0,0,0.36, 0.003277,-0.0008358,-0.00084,-0.000836,-0.006554,sell
2017-10-07,0.03,0,1.01,0,0,0,0,0.97, 0.003197, 0.0022559, 0.03045,-0.012011, 0.020985,buy
2017-10-08,0.01,0,0,0,0,0,0,2.09, 0.006955, 0.0143649, 0.00599, 0.004933, 0.037971,buy
2017-10-09,0,0,0,0,0,0,0,2.99,-0.037834,-0.0396819,-0.03783,-0.028773,-0.026884,sell
2017-10-10,0,0,0.42,0,0,0,0.05,2.42,-0.012360,-0.0066010,-0.02500,-0.006164,-0.034722,sell
2017-10-11,0,0,1.2,0,0.12,0,0.22,1.59,-0.034379,-0.0120047,-0.01600,-0.015998,-0.031644,sell
2017-10-12,0,0,1.05,0,0.41,0,1.01,0.99, 0.067322, 0.0615708, 0.07118, 0.071180, 0.064377,buy
2017-10-13,0,0,0.34,0.23,1.05,0,1.35,0.56,-0.035806,-0.0622256,-0.03376,-0.024805,-0.047246,sell
2017-10-14,0,0.9,0.27,1.03,1.4,0,0.69,0.32, 0.081066, 0.1104540, 0.11307, 0.097102, 0.110137,buy
2017-10-15,0,1.78,0.5,1.78,1.16,0,0.88,0.18, 0.051258, 0.0873472, 0.09496, 0.071730, 0.086823,buy
2017-10-16,0,0.76,0.91,0.8,0.6,0,1.19,0.11,-0.014153,-0.0302892,-0.03273, 0.011326,-0.002475,sell
2017-10-17,0,0,1.2,0.49,0.27,0,0.78,0.07,-0.005117,-0.0230358,-0.02655,-0.008787,-0.034930,sell
2017-10-18,0,0.71,0.84,0.88,0.28,0,0.34,0.04,-0.054252,-0.0542516,-0.05159,-0.052381,-0.054252,sell
2017-10-19,0,1.77,0.46,1.77,0.3,0,0.15,0,-0.054126,-0.0542430,-0.01762,-0.049452,-0.060596,sell
2017-10-20,0,1.77,0.25,1.4,0.4,0,0.07,0,-0.029607,-0.0192935, 0.01086,-0.018911,-0.007458,sell
2017-10-21,0,0.72,0,0.56,0.61,0.45,0,0,-0.058382,-0.0302905,-0.04538,-0.058982,-0.044615,sell
2017-10-22,0.04,0,0.45,0.22,0.84,1.36,0,0,-0.002214,-0.0122521, 0.03321,-0.002816,-0.014019,sell
2017-10-23,0.15,0,1.19,0,1.17,1.09,0,0,-0.017984,-0.0347685,-0.00681,-0.013285,-0.035579,sell
2017-10-24,0.4,0,1,0,1.31,0.29,0,0.03, 0.025200, 0.0251998, 0.03536, 0.025368, 0.023747,buy
2017-10-25,0.25,0,0.33,0,1.27,0,0.06,0.09,-0.046449,-0.0259612,-0.04585,-0.041131,-0.043935,sell
2017-10-26,0.06,0,0,0,1.37,0,0.24,0.27,-0.021863,-0.0266063,-0.02626,-0.059375,-0.026263,sell
2017-10-27,0.02,0,0,0,1.58,0.37,0.93,0.81,-0.024885,-0.0093306,-0.02441,-0.022020,-0.048815,sell
2017-10-28,0,0,0,0,1.85,0.82,1.17,0.98, 0.004564, 0.0147879, 0.00332,-0.002014, 0.006653,buy
2017-10-29,0,0,0,0,1.85,1.4,0.38,0.39, 0.028145, 0.0265541, 0.01403, 0.019810, 0.034454,buy
2017-10-30,0.01,0,0,0,1.8,1.33,0.14,0.13, 0.010162, 0.0101616, 0.00033,-0.017391, 0.011722,buy
2017-10-31,0.03,0,0,0,1.86,1.11,0.1,0.04,-0.012347,-0.0123469,-0.01538,-0.019682, 0.005198,sell
2017-11-01,0.07,0,0.28,0.14,1.67,1.39,0.29,0,-0.016465,-0.0164653,-0.01620,-0.008828, 0.014515,sell
2017-11-02,0.19,0,1.07,0.43,1.43,1.33,0.8,0,-0.031378, 0.0023724,-0.02742,-0.015607,-0.013004,sell
2017-11-03,0.39,0.76,1.19,1.35,0.74,0.59,1.18,0, 0.010782, 0.0393950, 0.03109, 0.044589, 0.016129,buy
2017-11-04,0.33,1.77,0.33,1.8,0.35,0.26,0.61,0,-0.019824,-0.0008695,-0.02296,-0.005775,-0.026113,sell
2017-11-05,0.14,1.33,0,0.72,0.2,0.24,0.27,0, 0.005830, 0.0005621,-0.00013,-0.002172,-0.003756,buy
2017-11-06,0.06,0.43,0.21,0.23,0.12,0.85,0.21,0, 0.067110, 0.0548293, 0.07380, 0.064559, 0.078846,buy
2017-11-07,0.02,0,0.37,0,0.1,1.36,0.31,0, 0.061920, 0.0122281, 0.05940, 0.088621, 0.071657,buy
2017-11-08,0,0,0.66,0,0.23,0.62,0.74,0, 0.028235, 0.0316228, 0.02738, 0.052898, 0.036898,buy
2017-11-09,0,0,1.17,0,0.52,0,1.19,0, 0.027294,-0.0346694, 0.01406, 0.004709, 0.011440,buy
2017-11-10,0,0,1.2,0,0.85,0,0.78,0, 0.019343,-0.0486437,-0.04042,-0.029656,-0.030450,sell
2017-11-11,0,0.35,0.68,0,0.48,0,0.35,0.09, 0.052499, 0.0420163, 0.04005, 0.049287, 0.041722,buy
2017-11-12,0,1.23,0.39,0,0.17,0,0.2,0.33,-0.012318,-0.0232868,-0.01203, 0.011991,-0.007937,sell
2017-11-13,0.02,1.77,0.22,0,0.06,0,0.19,1.04, 0.009100,-0.0368437, 0.01566, 0.015806, 0.027943,buy
2017-11-14,0.06,0.72,0,0,0,0.68,0.24,1.02, 0.014272, 0.0177020, 0.02191, 0.024962, 0.029079,buy
2017-11-15,0.19,0,0.26,0,0.1,1.65,0.45,0.43,-0.004397, 0.0010703, 0.01787, 0.029445, 0.009196,buy
2017-11-16,0.39,0,0.67,0,0.36,2.78,0.83,0.34, 0.071891, 0.0935112, 0.07855, 0.087212, 0.089029,buy
2017-11-17,0.27,0,1.2,0,0.92,2.01,1.19,0.43,-0.006334, 0.0302835,-0.01387,-0.013561,-0.021279,sell
2017-11-18,0.09,0,0.82,0,1.66,0.91,1.03,0.75, 0.032897, 0.0293412, 0.01813, 0.018430, 0.031803,buy
2017-11-19,0.03,0,0.32,0,1.16,0.33,0.78,1, 0.034465, 0.0310124, 0.03352, 0.031012, 0.037775,buy
2017-11-20,0,0,0,0,0.63,0,1,0.77, 0.019366, 0.0205159, 0.02138, 0.023553, 0.041591,buy
2017-11-21,0.01,0,0,0,0.53,0,1.38,0.45,-0.025144,-0.0242125,-0.03760,-0.018156, 0.013129,sell
2017-11-22,0.04,0,0,0,0.71,0.59,0.79,0.26, 0.014486, 0.0020360, 0.02659, 0.016088, 0.021563,buy
2017-11-23,0.11,0,0,0,0.91,1.34,0.31,0.15,-0.009495, 0.0350108, 0.02205, 0.023406, 0.008992,buy
2017-11-24,0.26,0,0,0,0.83,2.65,0.14,0.09, 0.026551,-0.0359867,-0.03641, 0.032203, 0.031845,buy
2017-11-25,0.4,0,0.21,0,0.7,2.5,0.04,0.05, 0.055190,-0.0153383,-0.01089, 0.054920, 0.068379,buy
2017-11-26,0.25,0,0.65,0.13,0.83,1.26,0,0.03,-0.015655,-0.0648042,-0.01789,-0.016179,-0.009734,sell
2017-11-27,0.12,0,1.19,0.24,1.19,0.71,0,0,-0.008524,-0.0079284,-0.00763,-0.009386, 0.016156,buy
2017-11-28,0.06,0,0.67,0.42,1.68,0.63,0,0,-0.020636,-0.0206363,-0.00152, 0.003877, 0.016138,buy
2017-11-29,0.03,0,0.21,0.76,2.07,0.5,0.05,0.04,-0.012704,-0.0295014, 0.00495,-0.007566, 0.008225,buy
2017-11-30,0.02,1.06,0,1.38,1.74,0.7,0.08,0.1, 0.012706, 0.0345115, 0.04372, 0.026552, 0.043717,buy
2017-12-01,0.01,2.39,0,1.8,1.1,0.99,0.17,0.25, 0.026935, 0.0681254, 0.06854, 0.076839, 0.068125,buy
2017-12-02,0,2.92,0,1.28,0.91,2.03,0.26,0.62, 0.023273, 0.0353084, 0.01336, 0.034702, 0.033056,buy
2017-12-03,0,2.49,0,0.72,0.96,2.78,0.43,0.99, 0.026608, 0.0339735, 0.00752, 0.039977, 0.032555,buy
2017-12-04,0,1.62,0,0.4,0.65,1.96,0.73,0.63,-0.047351,-0.0438097,-0.06350,-0.061884,-0.050308,sell
2017-12-05,0.01,0.93,0,0.22,0.29,1.37,1.35,0.26,-0.030038,-0.0294653,-0.03844,-0.046875,-0.025959,sell
2017-12-06,0.02,0.54,0,0.13,0.2,1.16,2.39,0.1,-0.015820,-0.0105500,-0.01059, 0.007576,-0.010550,sell
2017-12-07,0.04,0.75,0,0,0.27,2.2,1.96,0.09,-0.026770,-0.0236479,-0.05781,-0.066721,-0.028159,sell
2017-12-08,0.1,1.37,0,0,0.45,2.83,0.96,0.17,-0.022454,-0.0238871,-0.02305, 0.000600,-0.011118,sell
2017-12-09,0.25,1.77,0,0,1.15,1.54,0.52,0.5, 0.033828, 0.0917747, 0.00471, 0.036210, 0.011823,buy
2017-12-10,0.39,0.72,0,0,1.56,0.26,0.29,0.99, 0.030085, 0.0126019, 0.05128, 0.051280, 0.051354,buy
2017-12-11,0.2,0,0,0,1.9,0,0.18,0.62, 0.017882,-0.0219270,-0.03354,-0.033536, 0.016146,sell
2017-12-12,0.08,0,0,0,1.56,0,0.12,0.2,-0.021021,-0.0422583,-0.04496,-0.065988,-0.052361,sell
2017-12-13,0.06,0,0,0,0.95,0,0.07,0.07,-0.012504,-0.0229045,-0.02553,-0.044746,-0.020788,sell
2017-12-14,0.1,0,0,0,1.12,1.6,0.05,0,-0.087390,-0.0147615,-0.09009,-0.084358,-0.056827,sell
2017-12-15,0.25,0,0,0,1.78,2.08,0,0, 0.001170,-0.0007768, 0.01258,-0.002792, 0.025842,buy
2017-12-16,0.39,0,0,0,1.67,1.48,0,0, 0.055297, 0.0328131, 0.05530, 0.055297, 0.056087,buy
2017-12-17,0.26,0,0,0,1.53,1.39,0,0.04, 0.001969, 0.0361672, 0.00197, 0.001969, 0.017760,buy
2017-12-18,0.14,0,0,0,1.22,0.9,0,0.08,-0.061185, 0.0193426,-0.04225,-0.050212,-0.009793,sell
2017-12-19,0.17,0,0,0,0.79,0.87,0,0.15,-0.073203,-0.0475182,-0.07352,-0.081885,-0.016909,sell
2017-12-20,0.42,0,0,0,0.33,1.03,0,0.22,-0.113017,-0.1130166,-0.11302,-0.114751,-0.079957,sell
2017-12-21,0.4,0,0,0,0.19,1.39,0,0.29,-0.037896, 0.0249105, 0.02322, 0.020559, 0.051860,buy
2017-12-22,0.14,0,0,0,0.13,1.22,0,0.32, 0.032094,-0.0336085,-0.03268,-0.043441,-0.020786,sell
2017-12-23,0.08,0,0,0,0.1,0.85,0,0.32, 0.026011,-0.0283839,-0.02199,-0.030541,-0.031613,sell
2017-12-24,0.08,0,0,0,0.09,1.26,0,0.31, 0.046525,-0.0198636,-0.01920,-0.041569,-0.018354,sell
2017-12-25,0.12,0,0,0,0.11,2.08,0,0.26, 0.024436, 0.0363270, 0.01814, 0.027924, 0.035777,buy
2017-12-26,0.2,0,0,0,0.14,2.39,0,0.19, 0.025870, 0.0306622, 0.02812, 0.026350, 0.007490,buy
2017-12-27,0.34,0,0,0,0.2,1.89,0,0.13,-0.034209,-0.0405287,-0.03421, 0.003176,-0.036636,sell
2017-12-28,0.4,0,0,0,0.31,1.35,0,0.08,-0.070569,-0.0705694,-0.07116,-0.082351,-0.079962,sell
2017-12-29,0.27,0,0,0,0.62,1.18,0.06,0.04,-0.064860,-0.0757164,-0.06657,-0.088101,-0.040985,sell
2017-12-30,0.16,0,0,0,0.97,1.4,0.14,0,-0.064350,-0.0077017,-0.04774,-0.047738,-0.064483,sell
2017-12-31,0.09,0,0,0,1,1.66,0.45,0,-0.011258,-0.0010935, 0.00028,-0.009074,-0.026771,sell
2018-01-01,0.05,0,0,0,1.13,1.29,1.03,0, 0.033443, 0.0461842,-0.01577, 0.029754, 0.034581,buy
2018-01-02,0.03,0,0,0,0.87,0.97,1.84,0,-0.011687, 0.0624645,-0.04616, 0.043008, 0.053306,buy
2018-01-03,0.04,0,0,0,0.36,0.98,2.19,0,-0.042903,-0.0271078,-0.03019,-0.050162,-0.030186,sell
2018-01-04,0.05,0,0,0,0.17,1.15,1.68,0,-0.025929,-0.0269445,-0.02652,-0.042738,-0.030102,sell
2018-01-05,0.13,0,0,0,0.11,1.39,1.33,0,-0.015445,-0.0619187,-0.01368,-0.070000,-0.057973,sell
2018-01-06,0.39,0,0,0,0.21,1.06,1.8,0, 0.030955,-0.0075329, 0.02312, 0.029682,-0.003643,buy
2018-01-07,0.39,0,0,0,0.41,0.67,3.07,0,-0.051184,-0.0511837,-0.05122,-0.059649,-0.066404,sell
2018-01-08,0.13,0,0,0,0.79,0.43,5.08,0,-0.067140,-0.0671405,-0.06686,-0.063799,-0.060717,sell
2018-01-09,0.04,0,0,0,0.74,0.27,5.08,0,-0.067140,-0.0671405,-0.06686,-0.063799,-0.060717,sell
2018-01-10,0.01,0,0,0,0.36,0,3.68,0.07,-0.050430,-0.0504300,-0.05506,-0.046175,-0.060134,sell
2018-01-11,0,0,0,0,0.17,0,2.22,0.2, 0.016049, 0.0085231, 0.01700,-0.038269,-0.031744,buy
2018-01-12,0,0,0,0,0.08,0.37,1.36,0.57, 0.023284,-0.0541141,-0.02606,-0.012066,-0.015675,sell
2018-01-13,0,0,0,0,0,1.11,0.83,1.44, 0.034828, 0.0496174, 0.04516, 0.037110, 0.053548,buy
2018-01-14,0,0,0.24,0,0,1.89,0.56,1.79,-0.116821,-0.0859849,-0.09019,-0.101837,-0.114305,sell
2018-01-15,0,0,0.42,0,0,2.55,0.42,1.15, 0.032654, 0.0206003, 0.02905, 0.011696, 0.036777,buy
2018-01-16,0,0,0.72,0,0,2.64,0.35,0.45,-0.007056,-0.0009646, 0.00444,-0.008749, 0.045518,buy
2018-01-17,0,0,1.19,0,0,2.85,0.57,0.18, 0.023685, 0.0059300, 0.02069,-0.009580, 0.069862,buy
2018-01-18,0,0,1.14,0,0.1,2.29,1.12,0.06, 0.054558, 0.0519624, 0.06312, 0.042378, 0.088681,buy
2018-01-19,0,0,0.67,0,0.28,1.25,2.45,0, 0.009320, 0.0425082, 0.03822, 0.044544, 0.022219,buy
2018-01-20,0,0,0.39,0,0.84,0.42,2.5,0, 0.020768, 0.0186908, 0.00695, 0.021548,-0.024980,buy
2018-01-21,0,0,0.23,0,0.94,0,1.24,0,-0.086477,-0.0822114,-0.08593,-0.080186,-0.096981,sell
2018-01-22,0,0,0,0,0.61,0.25,1.01,0,-0.081462,-0.0882789,-0.05307,-0.082473,-0.082473,sell
2018-01-23,0,0,0,0,0.83,0.62,1.29,0,-0.084745,-0.0523354,-0.05900,-0.060464,-0.060464,sell
2018-01-24,0,0,0,0,0.79,1.39,1.88,0, 0.020342, 0.0475953, 0.02987, 0.013911, 0.025497,buy
2018-01-25,0,0,0,0,0.44,1.18,2.05,0.04,-0.031400,-0.0196752,-0.01968,-0.041069,-0.022891,sell
2018-01-26,0,0,0,0,0.39,0.46,1.16,0.16,-0.031084,-0.0315906,-0.01462,-0.031591,-0.033513,sell
2018-01-27,0,0,0,0,0.72,0,0.5,0.63, 0.052010, 0.0522123, 0.05602, 0.052212, 0.052212,buy
2018-01-28,0,0,0,0,0.79,0.28,0.25,1, 0.064149, 0.0515543, 0.06415, 0.038846, 0.043359,buy
2018-01-29,0,0,0,0,0.46,1.11,0.12,0.38,-0.062257,-0.0560613,-0.07437,-0.051156,-0.055886,sell
2018-01-30,0,0,0,0,0.4,1.39,0.12,0.1,-0.080628,-0.0574855,-0.08130,-0.061363,-0.062816,sell
2018-01-31,0,0,0,0,0.72,0.79,0.15,0.03,-0.038754,-0.0285737,-0.02717,-0.034272,-0.028574,sell
2018-02-01,0,0,0,0,1.48,1.09,0.26,0.09,-0.041087, 0.0161229,-0.03237,-0.032372,-0.013314,sell
2018-02-02,0,0,0,0,2.21,2.34,0.63,0.26, 0.021104, 0.0135167,-0.00041, 0.006216, 0.002824,buy
2018-02-03,0,0,0,0,2.55,2.77,1.29,0.74, 0.008921, 0.0272146,-0.00425, 0.001962,-0.004665,buy
2018-02-04,0,0,0,0,1.69,1.62,1.14,0.99, 0.028371, 0.0293858, 0.03046, 0.041644, 0.042884,buy
2018-02-05,0,0,0,0,0.76,0.66,1.1,0.46, 0.021273, 0.0121430, 0.03166, 0.035460, 0.041811,buy
2018-02-06,0,0,0,0,0.54,0.39,2.37,0.2,-0.020836, 0.0097010,-0.03195,-0.017658,-0.014343,sell
2018-02-07,0,0,0,0,0.89,0.4,2.42,0.14,-0.007203, 0.0201771,-0.02748,-0.007203,-0.027078,sell
2018-02-08,0,0.32,0,0,1.69,0.9,0.82,0.19, 0.039051,-0.0096177, 0.00774, 0.011810, 0.031062,buy
2018-02-09,0,0.53,0,0,1.21,1.39,0.28,0.43, 0.035291, 0.0683109, 0.03529, 0.045106, 0.044203,buy
2018-02-10,0,0.87,0,0,0.45,0.92,0.17,1.03,-0.080596,-0.0241223,-0.05731,-0.082135,-0.073274,sell
2018-02-11,0,1.47,0,0,0.39,0.65,0.19,1.08,-0.062818,-0.0747954,-0.04138,-0.080027,-0.059951,sell
2018-02-12,0,1.78,0,0,0.78,1.04,0.5,0.75, 0.016667, 0.0087374,-0.02907,-0.048823, 0.018864,sell
2018-02-13,0,1.29,0,0,0.49,1.75,1.3,1.32,-0.050031,-0.0364452,-0.03852,-0.036759,-0.032880,sell
2018-02-14,0,0.78,0,0,0.11,1.51,2.03,1.28,-0.013841,-0.0559897,-0.07166,-0.072295,-0.071660,sell
2018-02-15,0,0.47,0,0,0,1.4,2.92,0.69, 0.008327, 0.0147631, 0.02020, 0.037339, 0.028399,buy
2018-02-16,0,0,0,0,0,0.56,2.06,0.81,-0.023888,-0.0323135,-0.03939, 0.033564,-0.017125,sell
2018-02-17,0,0,0,0,0,0.3,0.65,1, 0.021095, 0.0113782, 0.01240, 0.000925, 0.021095,buy
2018-02-18,0,0,0,0,0,0.89,0.19,0.77, 0.009227, 0.0071919, 0.01008,-0.015958, 0.007082,buy
2018-02-19,0,0,0,0,0,1.4,0.11,0.5, 0.045422, 0.0216268, 0.01366,-0.021895, 0.021186,buy
2018-02-20,0,0,0,0,0,1.78,0.29,0.38, 0.075149, 0.0784793, 0.06308, 0.043913, 0.077549,buy
2018-02-21,0,0,0,0,0,1.63,1.22,0.37,-0.012262,-0.0447777,-0.05984,-0.042995,-0.045169,sell
