Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-02,0.06,0.23,0.79,0.39,0.99,0.27,0.06,0.33, 0.0017850,-0.0011757,-0.0000583,-0.00126446, 0.00027247,sell
2011-05-03,0.15,0.09,0.54,0,1.21,0.39,0.06,0.18,-0.0032250,-0.0054814, 0.0017298, 0.00158020,-0.00248831,buy
2011-05-04,0.29,0,0.21,0,0.8,0.4,0.08,0.1, 0.0033976,-0.0015131,-0.0015131, 0.00338077, 0.00302333,buy
2011-05-05,0.45,0,0,0,0.4,0.74,0.15,0.06,-0.0040884,-0.0115863,-0.0093443,-0.01090748,-0.01091908,sell
2011-05-06,0.37,0,0,0,0.22,1.62,0.24,0.03,-0.0025917,-0.0020049,-0.0024335,-0.00259173,-0.00266070,sell
2011-05-07,0.24,0,0,0,0.11,2.51,0.21,0.02,-0.0018745,-0.0007922,-0.0005374,-0.00097879,-0.00084122,sell
2011-05-08,0.19,0,0,0,0.03,1.55,0.12,0,-0.0046331,-0.0001038,-0.0012770,-0.00006544,-0.00127704,sell
2011-05-09,0.25,0,0,0,0.02,0.65,0.07,0, 0.0004155, 0.0031429,-0.0056827, 0.00115696,-0.00322022,sell
2011-05-10,0.4,0,0,0,0.02,0.32,0.06,0,-0.0025563, 0.0002692,-0.0026121, 0.00086738,-0.00207169,sell
2011-05-11,0.87,0.24,0,0,0.02,0.15,0.05,0,-0.0022200,-0.0017012,-0.0017012,-0.00780924,-0.00480921,sell
2011-05-12,1.11,0.59,0,0,0.03,0.22,0.06,0,-0.0020393, 0.0007184, 0.0008546,-0.00131572,-0.00100072,sell
2011-05-13,0.73,0.79,0,0,0.05,0.33,0.05,0.02, 0.0011925, 0.0010358,-0.0006123, 0.00098853,-0.00047310,sell
2011-05-14,0.49,0.44,0.09,0,0.1,0.49,0.07,0.02,-0.0017178,-0.0023462,-0.0016678,-0.00125062,-0.00230925,sell
2011-05-15,0.3,0.42,0.23,0,0.2,0.74,0.13,0.02,-0.0005406, 0.0019506,-0.0084870,-0.00827354, 0.00104358,sell
2011-05-16,0.3,0.6,0.32,0,0.38,0.99,0.25,0.02, 0.0003060, 0.0067763, 0.0003687, 0.00036868, 0.00517027,sell
2011-05-17,0.33,0.79,0.18,0,0.48,1.02,0.41,0.03, 0.0025986, 0.0054540, 0.0047586, 0.00222435, 0.00440322,buy
2011-05-18,0.5,0.42,0.07,0,0.3,1.44,0.61,0.03,-0.0036070,-0.0033813,-0.0030384,-0.00205913,-0.00258384,sell
2011-05-19,1.1,0.17,0,0,0.16,1.93,0.84,0.04,-0.0001502,-0.0001502,-0.0003118, 0.00000611, 0.00019583,sell
2011-05-20,2.49,0,0,0,0.08,1.28,0.73,0.06,-0.0063168,-0.0068846,-0.0071375,-0.00688463,-0.00275409,sell
2011-05-21,2.79,0.18,0,0,0.04,0.56,0.29,0.09,-0.0107434,-0.0107434,-0.0107467,-0.01074340,-0.00838741,sell
2011-05-22,1.46,0.53,0.5,0,0.02,0.22,0.11,0.13,-0.0051034,-0.0048801,-0.0043964,-0.00653187,-0.00748328,sell
2011-05-23,0.51,0.75,1.35,0,0,0.06,0.04,0.12,-0.0028665,-0.0018870, 0.0026888,-0.00188702,-0.00143593,sell
2011-05-24,0.22,0.62,1.55,0,0,0,0,0.21,-0.0079785,-0.0015391,-0.0018735,-0.00209875,-0.00209875,sell
2011-05-25,0,0.29,1.42,0,0,0,0,0.44,-0.0058541,-0.0026200,-0.0028906,-0.00109712,-0.00140303,sell
2011-05-26,0,0.1,1.03,0,0,0,0,1.16, 0.0093573, 0.0058746, 0.0082479, 0.00773110, 0.00987071,buy
2011-05-27,0,0,0.77,0,0,0,0.01,1.25, 0.0079939, 0.0073060, 0.0063912, 0.00765091, 0.00848196,buy
2011-05-28,0,0.25,0.95,0,0,0,0.07,0.57,-0.0042362,-0.0008586,-0.0027098,-0.00554099,-0.00057430,sell
2011-05-29,0.12,0.79,0.63,0,0,0,0.25,0.47, 0.0014119,-0.0009398, 0.0000815, 0.00247309,-0.00020801,buy
2011-05-30,0.29,0.72,0.56,0,0,0,0.23,0.59,-0.0010404,-0.0005432,-0.0015556, 0.00122685,-0.00230708,sell
2011-05-31,0.69,0.79,0.3,0,0.03,0,0.07,0.42, 0.0030159, 0.0018439, 0.0032210, 0.00036545,-0.00006719,buy
2011-06-01,0.99,0.68,0,0,0.16,0,0.05,0.24,-0.0029307,-0.0026125,-0.0024041,-0.00149803,-0.00266711,sell
2011-06-02,0.59,0.79,0,0,0.47,0.04,0.07,0.25,-0.0014751,-0.0083855,-0.0003122,-0.00134377,-0.00160461,sell
2011-06-03,0.24,0.7,0.13,0,0.27,0.08,0.17,0.39, 0.0030477, 0.0027543, 0.0029796, 0.00234029, 0.00100385,buy
2011-06-04,0.1,0.52,0.32,0,0.05,0.16,0.26,0.68, 0.0007756,-0.0030242,-0.0029483,-0.00042694,-0.00371522,sell
2011-06-05,0,0.79,0.84,0,0,0.31,0.18,1.22,-0.0088039,-0.0026223,-0.0015391,-0.00209358,-0.00880392,sell
2011-06-06,0.22,0.85,0.87,0,0.06,0.42,0.1,0.67,-0.0058574, 0.0000935,-0.0017856,-0.00092050,-0.00554534,sell
2011-06-07,1.06,0.51,0.15,0,0.09,0.28,0.06,0.29, 0.0010696, 0.0014960,-0.0010175, 0.00245004,-0.00292066,buy
2011-06-08,0.97,0.54,0,0,0.17,0.14,0.06,0.17,-0.0025024,-0.0018947,-0.0028634, 0.00011044,-0.00311893,sell
2011-06-09,0.54,0.79,0.06,0,0.34,0.23,0.06,0.15,-0.0041901,-0.0087012,-0.0019988,-0.00419010,-0.00410012,sell
2011-06-10,0.69,0.6,0.12,0,0.57,0.46,0.05,0.17,-0.0087389,-0.0093874,-0.0054801,-0.00895948,-0.00862943,sell
2011-06-11,0.97,0.31,0.24,0,0.44,0.17,0.08,0.16, 0.0066689, 0.0075531,-0.0024608, 0.00330266, 0.00102112,buy
2011-06-12,0.68,0.41,0.32,0,0.4,0.03,0.09,0.25, 0.0030129, 0.0042573,-0.0007488, 0.00077617, 0.00366621,buy
2011-06-13,0.16,0.47,0.47,0.66,0.72,0,0.12,0.74,-0.0105728,-0.0016239,-0.0004349, 0.00079660,-0.00161460,sell
2011-06-14,0,0.8,0.89,0.85,1.5,0,0.19,1.22,-0.0021810,-0.0022696, 0.0013423, 0.00166172, 0.00130047,buy
2011-06-15,0.1,0.7,0.77,0.47,1.09,0,0.27,0.84,-0.0077018,-0.0053923,-0.0046311,-0.00129145,-0.00451344,sell
2011-06-16,0.32,0.37,0.25,0.19,0.55,0,0.29,0.38, 0.0005921, 0.0000134, 0.0002136, 0.00009890, 0.00029573,sell
2011-06-17,0.96,0.19,0,0,0.45,0,0.3,0.43, 0.0029009, 0.0032407, 0.0032626, 0.00364053, 0.00324072,buy
2011-06-18,1.44,0.47,0,0.24,0.49,0,0.25,0.51,-0.0022750,-0.0017326,-0.0032032,-0.00276489,-0.00234416,sell
2011-06-19,1.32,0.45,0,1.17,0.62,0,0.13,0.36, 0.0028462, 0.0070081, 0.0057856, 0.00584764, 0.00759246,buy
2011-06-20,0.42,0,0,0.83,0.77,0,0.1,0.36,-0.0027952,-0.0064218,-0.0064856,-0.00284719,-0.00279516,sell
2011-06-21,0.13,0,0,0,0.96,0,0.09,0.94, 0.0044213, 0.0037821, 0.0023761, 0.00412994, 0.00565150,buy
2011-06-22,0.18,0,0,0,1.25,0.06,0.09,0.66, 0.0031323, 0.0039336, 0.0038642, 0.00394175, 0.00612523,buy
2011-06-23,0.26,0.03,0,0,1.5,0.3,0.12,0.2,-0.0073477,-0.0098282,-0.0079219,-0.00961482,-0.00227850,sell
2011-06-24,0.54,0.2,0,0,1.53,0.86,0.16,0.1,-0.0065403,-0.0068671,-0.0067038,-0.00574211,-0.00572918,sell
2011-06-25,1.02,0.5,0.23,0,1.6,1.53,0.24,0.14, 0.0040175, 0.0088766, 0.0042267, 0.00562794, 0.00429519,buy
2011-06-26,1.26,1.2,0.47,0.5,1.89,0.99,0.26,0.26,-0.0010598,-0.0058673,-0.0010508,-0.00000080,-0.00000080,sell
2011-06-27,1.24,0.82,0.64,1.26,2.2,0.36,0.22,0.49, 0.0050083, 0.0023612,-0.0004896, 0.00511371, 0.00511371,buy
2011-06-28,0.77,0.13,0.79,1.67,1.79,0.1,0.22,0.74, 0.0061107, 0.0069746, 0.0073836, 0.00863789, 0.00795960,buy
2011-06-29,0.54,0,0.87,0.83,1.17,0,0.24,0.62, 0.0036235, 0.0038940, 0.0007550, 0.00389398, 0.00362352,buy
2011-06-30,0.67,0,0.69,0.25,0.79,0,0.28,0.47, 0.0033780, 0.0032733, 0.0034590, 0.00470291, 0.00322592,buy
2011-07-01,0.98,0,0.39,0,0.55,0,0.31,0.6,-0.0011053,-0.0009724,-0.0009724,-0.00104741, 0.00084360,sell
2011-07-02,0.94,0,0.27,0,0.4,0,0.36,1.13,-0.0027000,-0.0067152,-0.0038362,-0.00295538,-0.00397350,sell
2011-07-03,0.91,0,0.05,0,0.29,0,0.35,1.33, 0.0003507,-0.0042688,-0.0026985,-0.00014306,-0.00235198,sell
2011-07-04,1.16,0.06,0.57,0,0.22,0,0.29,0.76,-0.0001943, 0.0010884, 0.0030060,-0.00200630, 0.00108837,sell
2011-07-05,1.62,0.27,1.5,0,0.15,0,0.26,0.51,-0.0075415,-0.0026740,-0.0054959,-0.00742598,-0.00730594,sell
2011-07-06,2.12,0.79,1.08,0,0.12,0,0.25,0.29,-0.0051263,-0.0004710,-0.0054481,-0.00640545,-0.00505010,sell
2011-07-07,2.35,0.91,0.19,0.37,0.07,0,0.3,0.1,-0.0066785,-0.0048933,-0.0076059,-0.00714629,-0.00714629,sell
2011-07-08,2.22,0.45,0,1.12,0.05,0,0.54,0.02,-0.0077519,-0.0077675,-0.0071362,-0.00757772,-0.00827284,sell
2011-07-09,1.46,0.18,0.21,1.18,0.04,0,0.73,0.02,-0.0052586,-0.0068190,-0.0092901,-0.00460607,-0.00885573,sell
2011-07-10,0.96,0.46,0.48,0.4,0,0,0.51,0.07, 0.0040156,-0.0041660,-0.0031236,-0.00419582,-0.00387130,sell
2011-07-11,0.66,0.92,0.39,0,0,0,0.47,0.19,-0.0034358,-0.0022391, 0.0023372,-0.00355225,-0.00355225,sell
2011-07-12,0.58,1.43,0.21,0.12,0,0,0.43,0.55,-0.0028764,-0.0024512,-0.0030004, 0.00327194,-0.00519073,sell
2011-07-13,0.58,1.05,0.15,0.44,0,0,0.27,0.79, 0.0038211, 0.0067463, 0.0004851, 0.00814960, 0.00090834,buy
2011-07-14,0.69,0.62,0.32,0.7,0.06,0,0.18,0.39,-0.0056190,-0.0061002,-0.0042174,-0.00580732,-0.00598188,sell
2011-07-15,0.97,0.6,0.26,0.33,0.1,0,0.13,0.14, 0.0028992,-0.0018471,-0.0005668,-0.00334935,-0.00351185,sell
2011-07-16,0.94,1.07,0.24,0,0.16,0,0.1,0.05, 0.0010652, 0.0023264,-0.0015054,-0.00281229,-0.00283563,sell
2011-07-17,0.85,1.08,0.46,0,0.24,0,0.07,0,-0.0049668,-0.0051995,-0.0057942,-0.00579424,-0.00591390,sell
2011-07-18,0.72,0.69,0.48,0,0.38,0,0.05,0,-0.0037668,-0.0046175,-0.0043575,-0.00428331,-0.00468961,sell
2011-07-19,0.4,0.68,0.13,0.12,0.61,0.16,0.05,0,-0.0003877,-0.0052696,-0.0022217,-0.00222169,-0.00222169,sell
2011-07-20,0.28,0.86,0.12,0.24,0.97,0.33,0.04,0, 0.0017366,-0.0011184, 0.0021470, 0.00173662, 0.00173662,buy
2011-07-21,0.27,0.43,0.33,0.47,1.33,0.65,0.03,0, 0.0064973, 0.0082119, 0.0078525, 0.00730152, 0.00718244,buy
2011-07-22,0.42,0.1,0.31,0.48,1.11,1.24,0.03,0,-0.0015669,-0.0009554,-0.0015669,-0.00094425,-0.00153950,sell
2011-07-23,0.7,0.09,0.16,0.25,0.73,1.74,0.02,0, 0.0091457, 0.0096293, 0.0096293, 0.00655796, 0.00968753,buy
2011-07-24,0.62,0.07,0.05,0.13,0.53,1.41,0.01,0,-0.0025023,-0.0030821,-0.0020963,-0.00385911,-0.00250227,sell
2011-07-25,0.32,0.06,0.16,0.03,0.47,0.84,0.01,0,-0.0047898,-0.0041818,-0.0034162,-0.00366972,-0.00418175,sell
2011-07-26,0.23,0.06,0.61,0.04,0.55,0.51,0.01,0, 0.0050483, 0.0026394, 0.0035817,-0.00426168, 0.00502702,buy
2011-07-27,0.27,0.07,1.3,0.07,0.83,0.32,0.01,0.01,-0.0028350,-0.0023134,-0.0061492,-0.00555564,-0.00209844,sell
2011-07-28,0.49,0.17,1.76,0.11,1.16,0.2,0.01,0.01,-0.0087648,-0.0069117,-0.0089439,-0.00757137,-0.00832696,sell
2011-07-29,0.59,0.32,1.45,0.12,0.82,0.14,0.01,0.05,-0.0080595,-0.0065361,-0.0098915,-0.00989147,-0.00593308,sell
2011-07-30,0.24,0.39,1.01,0.09,0.38,0,0.02,0.11,-0.0030519,-0.0000642, 0.0002254,-0.00522809, 0.00523471,sell
2011-07-31,0.1,0.49,1.31,0.07,0.16,0,0.04,0.22,-0.0034422,-0.0029830,-0.0051440,-0.00796865,-0.00196705,sell
2011-08-01,0.04,0.65,1.81,0.05,0.07,0,0.08,0.38,-0.0123286,-0.0113191,-0.0107300,-0.01324912,-0.01351633,sell
2011-08-02,0.07,0.62,1.32,0.05,0,0,0.14,0.44,-0.0101922,-0.0101906,-0.0068256,-0.01075654,-0.00840943,sell
2011-08-03,0.1,0.31,0.52,0.19,0,0,0.28,0.6,-0.0037269, 0.0020154,-0.0050975, 0.00211255,-0.00500464,sell
2011-08-04,0.07,0.06,0.27,0.48,0,0,0.61,0.71,-0.0067128,-0.0041290,-0.0040153,-0.00573839,-0.00347699,sell
2011-08-05,0.16,0,0.3,0.76,0,0,0.75,0.52,-0.0089262,-0.0014117,-0.0012797,-0.00069279,-0.00129436,sell
2011-08-06,0.24,0.18,0.37,0.82,0,0.12,0.52,0.25,-0.0009933,-0.0008587, 0.0011957,-0.00189819,-0.00115616,sell
2011-08-07,0.42,0.44,0.48,0.94,0,0.26,0.53,0.11, 0.0018330,-0.0070161,-0.0059294,-0.00651884,-0.00610112,sell
2011-08-08,0.77,0.65,0.47,0.79,0,0.4,0.46,0.05,-0.0002951,-0.0056644,-0.0056644,-0.00849952,-0.00770910,sell
2011-08-09,0.88,0.7,0.34,0.66,0,0.65,0.18,0.02,-0.0006289,-0.0017826,-0.0026254,-0.00797982,-0.00199906,sell
2011-08-10,0.58,0.41,0.22,1.08,0,1.13,0.07,0, 0.0024114,-0.0035344,-0.0051405,-0.00514052, 0.00399615,sell
2011-08-11,0.41,0.4,0.14,1.23,0,1.62,0.02,0, 0.0032499, 0.0008437, 0.0002955, 0.00070491, 0.00506667,buy
2011-08-12,0.49,0.9,0.08,0.77,0,1.44,0.01,0, 0.0048649,-0.0042526,-0.0042526, 0.00108683, 0.00058227,sell
2011-08-13,0.8,1.6,0,0.41,0,1.08,0.01,0, 0.0070258, 0.0019492, 0.0082841, 0.00669877, 0.00732205,buy
2011-08-14,0.65,1.23,0,0.22,0,1.18,0.02,0, 0.0122741, 0.0068158, 0.0131723, 0.01322584, 0.01471861,buy
2011-08-15,0.25,0.46,0.09,0,0,1.69,0.03,0, 0.0088813, 0.0077241, 0.0053631, 0.00678130, 0.00888131,buy
2011-08-16,0.09,0.03,0.2,0,0,2.98,0.05,0, 0.0047340,-0.0033257,-0.0011750, 0.00336311, 0.00062843,buy
2011-08-17,0.03,0.04,0.44,0,0,3.19,0.08,0, 0.0031221,-0.0044479, 0.0013547, 0.00115949, 0.00214915,buy
2011-08-18,0.06,0.04,0.48,0,0,2.21,0.12,0.03,-0.0048168,-0.0045682,-0.0048168,-0.00574768,-0.00565941,sell
2011-08-19,0.11,0.27,0.38,0,0,1.82,0.1,0.05, 0.0084104, 0.0057637, 0.0084105, 0.00713962, 0.00446743,buy
2011-08-20,0.2,0.46,0.76,0.08,0,2.34,0.06,0.09,-0.0009928,-0.0026670,-0.0013207,-0.00496537,-0.00216873,sell
2011-08-21,0.33,0.76,0.89,0.17,0,2.8,0.03,0.15, 0.0012716,-0.0013621, 0.0012716,-0.00029423, 0.00127162,sell
2011-08-22,0.4,0.87,0.6,0.38,0,2.45,0.02,0.24,-0.0027035,-0.0066064,-0.0023021,-0.00016546,-0.00270347,sell
2011-08-23,0.43,0.67,0.18,0.75,0,1.57,0.01,0.39, 0.0026431,-0.0016217,-0.0016217,-0.00276207, 0.00067261,sell
2011-08-24,0.56,0.54,0,1.36,0,0.7,0.01,0.63,-0.0043877,-0.0021753,-0.0045405,-0.00555305,-0.00288700,sell
2011-08-25,1.27,0.46,0,1.2,0.04,0.38,0,0.8,-0.0005095, 0.0045670,-0.0004074,-0.00101487,-0.00078042,buy
2011-08-26,1.35,0.39,0.1,1.25,0.07,0.22,0,0.61, 0.0024531, 0.0052170, 0.0026118, 0.00023710, 0.00474456,buy
2011-08-27,1.08,0.5,0.35,0.76,0.12,0.09,0.01,0.37, 0.0011266,-0.0018115,-0.0006732, 0.00176345,-0.00176300,buy
2011-08-28,1.39,0.67,0.47,0.31,0.18,0,0.01,0.23, 0.0030210, 0.0032502,-0.0014897, 0.00208439, 0.00208439,buy
2011-08-29,1.27,0.98,0.33,0,0.23,0,0,0.14,-0.0010907,-0.0008513,-0.0014110,-0.00199218,-0.00213668,sell
2011-08-30,1.01,1.46,0.51,0,0.32,0,0,0.09,-0.0034421,-0.0041179,-0.0049567,-0.00509377,-0.00509377,sell
2011-08-31,0.6,1.41,0.63,0,0.42,0,0,0.06,-0.0079393,-0.0069518,-0.0069518,-0.00643708,-0.00658430,sell
2011-09-01,0.3,0.87,0.5,0,0.65,0,0,0.03,-0.0078358,-0.0071326,-0.0036753,-0.00752366,-0.00889282,sell
2011-09-02,0.33,0.46,0.32,0,1.3,0,0,0,-0.0042935,-0.0039475,-0.0011139,-0.00272988,-0.00363399,sell
2011-09-03,0.34,0.03,0.18,0,1.79,0,0,0.02,-0.0003953, 0.0011019, 0.0006128, 0.00041905, 0.00148173,sell
2011-09-04,0.14,0.16,0.19,0,1.06,0,0.01,0.06, 0.0013091, 0.0017054, 0.0031208, 0.00168313, 0.00170535,buy
2011-09-05,0.06,0.16,0.31,0,0.55,0,0.02,0.2, 0.0003436, 0.0001476, 0.0071912, 0.00034358, 0.00032952,buy
2011-09-06,0.02,0.29,0.48,0,0.49,0,0.03,0.32, 0.0063662, 0.0057920, 0.0083252, 0.00764915, 0.00579201,buy
2011-09-07,0.08,0.55,0.18,0.05,0.68,0.11,0.05,0.16, 0.0008148,-0.0005774, 0.0008148,-0.00058299, 0.00239462,sell
2011-09-08,0.16,0.71,0,0.12,1.46,0.37,0.09,0.07,-0.0039006,-0.0048949,-0.0053096,-0.00479062,-0.00585472,sell
2011-09-09,0.35,0.52,0,0.65,1.59,1.35,0.16,0.07,-0.0064205, 0.0056242,-0.0066959,-0.00636685,-0.00689802,sell
2011-09-10,0.74,0.48,0,1.75,0.78,1.38,0.28,0.13, 0.0074599, 0.0065452, 0.0066212, 0.00538197, 0.00663045,buy
2011-09-11,1.13,0.57,0.09,1.29,0.36,0.35,0.32,0.32, 0.0010243, 0.0016819, 0.0038826,-0.00512421, 0.00140196,sell
2011-09-12,1.19,0.62,0.47,0.17,0.17,0,0.2,0.31, 0.0054147, 0.0050031,-0.0003545, 0.00227716, 0.00238152,buy
2011-09-13,0.46,0.78,0.54,0,0.08,0,0.12,0.12,-0.0029160,-0.0005807, 0.0015667, 0.00156669,-0.00591331,sell
2011-09-14,0.3,0.98,0.2,0,0,0.1,0.07,0.05,-0.0077738,-0.0043076,-0.0046095,-0.00777377,-0.00746741,sell
2011-09-15,0.29,0.86,0.36,0.33,0,0.29,0.04,0.05, 0.0081307, 0.0081307, 0.0097062, 0.00715392, 0.00663922,buy
2011-09-16,0.06,0.88,0.78,0.71,0.07,0.87,0.02,0.08,-0.0006839,-0.0010291,-0.0038631, 0.00046748, 0.00426618,sell
2011-09-17,0.06,0.94,0.61,0.52,0.32,1.09,0.01,0.26,-0.0027351,-0.0015790,-0.0015790, 0.00309300, 0.00301659,buy
2011-09-18,0.18,0.9,0.34,0.18,1.53,0.46,0,0.83, 0.0022005, 0.0023020, 0.0034898, 0.00327134, 0.00059534,buy
2011-09-19,0.53,0.67,0.25,0,1.56,0.15,0.01,1.1,-0.0064108,-0.0069772,-0.0076259,-0.00641080,-0.00762850,sell
2011-09-20,0.59,0.86,0.44,0.17,0.33,0,0.01,0.46, 0.0041214, 0.0049602, 0.0044638, 0.00298574,-0.00023849,buy
2011-09-21,0.22,1.03,0.86,0.71,0.07,0,0.02,0.12,-0.0072699,-0.0084845,-0.0074785,-0.00757540,-0.00677568,sell
2011-09-22,0.07,0.86,1.03,0.44,0,0,0.03,0.03,-0.0058558,-0.0055852,-0.0067767,-0.00992850,-0.00514448,sell
2011-09-23,0,0.77,1.02,0,0,0,0.04,0,-0.0020099,-0.0014248,-0.0018639,-0.01043897,-0.00111932,sell
2011-09-24,0,0.62,1.24,0,0,0,0.05,0.04,-0.0012979,-0.0004988,-0.0008176,-0.00876876, 0.00014933,sell
2011-09-25,0,0.53,1.54,0,0,0,0.07,0.1,-0.0068178,-0.0081230,-0.0080229,-0.01078729,-0.00862956,sell
2011-09-26,0.04,0.68,1.75,0.16,0,0,0.14,0.29,-0.0111036,-0.0090249,-0.0089569,-0.01244606,-0.01180428,sell
2011-09-27,0.15,0.99,1.4,0.26,0,0,0.25,0.85,-0.0006069,-0.0008382, 0.0048312,-0.00109080, 0.00006689,buy
2011-09-28,0.46,1.36,0.52,0.41,0,0,0.5,1.59, 0.0002214, 0.0015178, 0.0002500,-0.00109036, 0.00008098,sell
2011-09-29,1.06,0.9,0.37,0.65,0,0,0.75,0.93, 0.0026583, 0.0008682, 0.0043229, 0.00018863,-0.00892034,sell
2011-09-30,0.9,0.19,0.76,0.72,0,0,0.56,0.35,-0.0028930, 0.0052719, 0.0025514,-0.00150701,-0.00285860,sell
2011-10-01,0.39,0.09,0.83,0.5,0,0,0.33,0.19,-0.0029799,-0.0044598,-0.0045851,-0.00403534, 0.00123951,sell
2011-10-02,0.15,0.04,0.47,0.32,0,0,0.21,0.23,-0.0018706,-0.0023103,-0.0001399,-0.00177523,-0.00187060,sell
2011-10-03,0.07,0.08,0.11,0.21,0,0,0.13,0.24,-0.0031270,-0.0032043,-0.0039639, 0.00116789,-0.00246400,sell
2011-10-04,0,0.61,0.04,0.14,0,0,0.13,0.15, 0.0023819, 0.0023928, 0.0022409, 0.00144688, 0.00347181,buy
2011-10-05,0.01,0.74,0.11,0,0,0,0.22,0.08, 0.0050874, 0.0040661, 0.0004038,-0.00010526, 0.00048835,buy
2011-10-06,0.03,0.26,0.48,0,0,0,0.17,0.04, 0.0052802,-0.0011681, 0.0051266,-0.00123780, 0.00512659,buy
2011-10-07,0.24,0.22,0.39,0,0,0,0.07,0.02, 0.0058955, 0.0030126, 0.0084109, 0.00301258, 0.00733331,buy
2011-10-08,0.41,0.37,0,0,0,0.05,0.05,0.01, 0.0031999, 0.0054152, 0.0050062, 0.00705706, 0.00667428,buy
2011-10-09,0.84,0.72,0,0,0,0.15,0.07,0,-0.0056112,-0.0052182,-0.0036887,-0.00468033,-0.00547223,sell
2011-10-10,1,0.73,0.15,0,0,0.47,0.2,0, 0.0065955, 0.0070511, 0.0061662, 0.00705106,-0.00186873,buy
2011-10-11,0.51,0.7,0.42,0,0,0.55,0.25,0, 0.0092764, 0.0056432, 0.0050239, 0.00564317, 0.01312770,buy
2011-10-12,0.5,0.47,0.48,0,0,0.2,0.33,0.02, 0.0078302, 0.0052784, 0.0052313, 0.00520484, 0.01014131,buy
2011-10-13,0.96,0.14,0.19,0.1,0,0.23,0.41,0.04,-0.0067331,-0.0040334,-0.0030024,-0.00351835,-0.00299167,sell
2011-10-14,1.13,0.28,0,0.34,0,0.56,0.24,0.11,-0.0071104, 0.0008331, 0.0002037, 0.00085917,-0.00013023,sell
2011-10-15,0.57,0.47,0.08,0.36,0,0.41,0.2,0.28, 0.0002762,-0.0015581, 0.0005874, 0.00020524, 0.00261587,sell
2011-10-16,0.44,0.17,0.16,0.21,0,0.1,0.42,0.5,-0.0052357,-0.0007644,-0.0016695, 0.00210174,-0.00159928,buy
2011-10-17,0.63,0,0.29,0.36,0,0,0.29,0.37,-0.0044546,-0.0023900,-0.0028746,-0.00472233,-0.00287456,sell
2011-10-18,0.64,0,0.48,0.26,0,0,0.09,0.32, 0.0002208, 0.0054126,-0.0012043,-0.00127605,-0.00220123,sell
2011-10-19,0.53,0,0.42,0,0.03,0,0.05,0.52, 0.0010769, 0.0004010,-0.0074120,-0.00487717,-0.00102762,sell
2011-10-20,0.56,0.21,0.23,0,0.09,0,0.05,0.36, 0.0004959, 0.0004064,-0.0066455,-0.00107815,-0.00570795,sell
2011-10-21,0.84,0.34,0.13,0,0.31,0,0.07,0.14, 0.0032324, 0.0025570,-0.0025737, 0.00270275, 0.00255701,buy
2011-10-22,1.47,0.56,0,0,0.73,0.06,0.11,0.08,-0.0007061,-0.0047922,-0.0011964,-0.00114048,-0.00114048,sell
2011-10-23,1.93,0.89,0,0,0.95,0.41,0.16,0.1,-0.0015327,-0.0018696,-0.0015327,-0.00153273,-0.00153273,sell
2011-10-24,2.27,0.96,0,0,1.09,1.26,0.23,0.22, 0.0015324, 0.0016828, 0.0014466, 0.00025950, 0.00089920,sell
2011-10-25,1.64,0.92,0,0,1.18,2.43,0.37,0.42,-0.0032318,-0.0040390,-0.0032318, 0.00005096,-0.00142958,sell
2011-10-26,1.12,0.61,0,0,2.15,2.51,0.46,0.8, 0.0001471, 0.0001454,-0.0003846, 0.00583693, 0.00165547,buy
2011-10-27,1,0.3,0,0.12,2.81,1.51,0.46,0.98, 0.0084022, 0.0082808, 0.0082808, 0.00970348, 0.00812819,buy
2011-10-28,1,0,0,0.32,1.9,0.46,0.56,0.97,-0.0016440,-0.0030001,-0.0021809,-0.00159836,-0.00197677,sell
2011-10-29,0.96,0,0,0.35,0.61,0,0.55,0.67,-0.0041345,-0.0041200,-0.0041680,-0.00157629,-0.00134183,sell
2011-10-30,0.83,0,0,0.14,0.2,0,0.29,0.38,-0.0054416,-0.0005011,-0.0051789,-0.00411503,-0.00038615,sell
2011-10-31,0.72,0,0,0,0,0,0.15,0.41,-0.0109769,-0.0074828,-0.0122000,-0.01017432,-0.00772009,sell
2011-11-01,0.63,0,0,0,0,0,0.08,0.66,-0.0100430,-0.0086174,-0.0117084,-0.01170209,-0.00639687,sell
2011-11-02,0.55,0,0,0,0,0,0.05,1.36, 0.0068178, 0.0037108, 0.0064102, 0.00635713, 0.00679644,buy
2011-11-03,0.47,0,0,0.02,0.12,0,0.03,1.44, 0.0065494, 0.0035246, 0.0066589, 0.00659253, 0.00690180,buy
2011-11-04,0.41,0,0.16,0.04,0.41,0,0.03,0.59, 0.0027135,-0.0052641,-0.0020930,-0.00526407,-0.00098687,sell
2011-11-05,0.36,0,0.48,0.06,1.22,0,0.02,0.36, 0.0034828, 0.0007857, 0.0006988, 0.00008555,-0.00148837,sell
2011-11-06,0.39,0,0.4,0.09,3.31,0.33,0.02,0.45,-0.0054856,-0.0053215,-0.0050478,-0.00285054,-0.00571194,sell
2011-11-07,0.47,0,0.11,0.12,3.13,0.89,0.02,0.48,-0.0033246,-0.0027271,-0.0040341,-0.00361291,-0.00378334,sell
