Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-07,0.53,0.97,0.89,0,0.72,0.94,0.44,0.24, 0.0150700,-0.01241, 0.003749,-0.001693, 0.0236501,buy
2012-09-08,0.53,1.36,0.75,0,0.72,0.63,0.41,0.19, 0.0350301,-0.03470,-0.023982, 0.000914,-0.0038975,sell
2012-09-09,0.58,1.87,0.37,0,0.74,0.47,0.37,0.13,-0.0653909,-0.07073,-0.050693,-0.058465,-0.0716906,sell
2012-09-10,0.65,1.83,0.37,0,0.74,0.44,0.35,0.13,-0.0675404,-0.07242,-0.055095,-0.057353,-0.0732369,sell
2012-09-11,0.83,1.28,0.77,0,0.75,0.46,0.33,0.12, 0.0288749, 0.01673, 0.010837,-0.010647, 0.0152737,buy
2012-09-12,1.13,0.92,1.64,0,0.77,0.41,0.32,0.13, 0.0000427,-0.03944,-0.001143,-0.006950,-0.0391516,sell
2012-09-13,1.36,0.66,1.42,0,0.79,0.3,0.31,0.15,-0.0152180,-0.01357, 0.008951,-0.027033,-0.0152180,sell
2012-09-14,1.25,0.48,0.65,0,0.82,0.31,0.3,0.14, 0.0168577, 0.00834, 0.019797,-0.005207,-0.0470416,buy
2012-09-15,1.25,0.37,0.49,0,0.85,0.35,0.29,0.12, 0.0273434, 0.02467, 0.028228, 0.010049,-0.0256744,buy
2012-09-16,1.21,0.29,0.54,0,0.93,0.52,0.28,0.14, 0.0298828, 0.02946, 0.034769, 0.008046,-0.0113001,buy
2012-09-17,1.08,0.23,0.41,0,1.02,0.89,0.3,0.15, 0.0446314, 0.01275, 0.012748,-0.019085,-0.0211296,buy
2012-09-18,1.01,0.2,0.24,0,1.19,1.57,0.33,0.19, 0.0233151, 0.02925,-0.023307,-0.016335, 0.0254084,buy
2012-09-19,0.93,0.2,0.16,0,1.51,1.32,0.44,0.24, 0.0065704,-0.03964,-0.079150,-0.065185, 0.0095991,sell
2012-09-20,0.88,0.17,0.17,0,2.04,0.66,0.72,0.36, 0.0178355, 0.01142, 0.017553, 0.022874, 0.0303698,buy
2012-09-21,0.85,0.21,0.24,0,2.03,0.36,0.82,0.51,-0.0302134,-0.03021,-0.012560, 0.004456,-0.0267857,sell
2012-09-22,0.83,0.31,0.48,0,1.66,0.25,0.48,0.43, 0.0029705, 0.00297, 0.035790, 0.028929,-0.0013390,buy
2012-09-23,0.84,0.51,0.82,0,1.57,0.23,0.32,0.32, 0.0134176, 0.01055, 0.014806, 0.026616, 0.0178412,buy
2012-09-24,0.84,0.93,0.64,0,1.59,0.27,0.26,0.29, 0.0227813, 0.02392, 0.022781, 0.033219, 0.0261921,buy
2012-09-25,0.86,1.57,0.38,0.01,1.57,0.41,0.23,0.31, 0.0190790, 0.01796, 0.010377, 0.019079, 0.0586348,buy
2012-09-26,0.92,1.57,0.42,0.01,1.42,0.35,0.28,0.39, 0.0282555, 0.03052, 0.028256, 0.028440, 0.0282555,buy
2012-09-27,0.97,0.85,0.81,0.04,1.31,0.25,0.38,0.43, 0.0238037, 0.02380, 0.023613, 0.020905, 0.0304583,buy
2012-09-28,1.05,0.49,1.43,0.09,1.22,0.19,0.35,0.38, 0.0283157, 0.03630, 0.022261,-0.006862, 0.0258485,buy
2012-09-29,1.15,0.37,1.12,0.12,1.13,0.18,0.33,0.33, 0.0383017, 0.03990, 0.039163, 0.038208, 0.0824190,buy
2012-09-30,1.23,0.32,0.48,0.07,1.08,0.18,0.5,0.25, 0.0470048, 0.00180, 0.034410,-0.012406,-0.0302618,buy
2012-10-01,1.2,0.31,0.2,0.05,1.05,0.19,0.95,0.17, 0.0191817,-0.01354, 0.014269,-0.021257,-0.0519944,sell
2012-10-02,1.11,0.35,0.1,0.08,1.02,0.23,2.11,0.14, 0.0035362,-0.01054,-0.033584,-0.006960,-0.0148043,sell
2012-10-03,1.04,0.38,0.07,0.2,1.04,0.3,2.79,0.11, 0.0102163, 0.03326,-0.014330, 0.018908, 0.0393459,buy
2012-10-04,1,0.46,0.1,0.2,1.11,0.39,2.54,0.11, 0.0322666, 0.04498,-0.015772, 0.006015, 0.0258989,buy
2012-10-05,1.01,0.57,0.19,0.1,1.26,0.49,1.59,0.12, 0.0079480,-0.03415,-0.053148,-0.023136,-0.0624375,sell
2012-10-06,1.08,0.77,0.33,0.11,1.54,0.64,0.71,0.17, 0.0429213, 0.01642, 0.042471, 0.046417, 0.0401986,buy
2012-10-07,1.21,1.17,0.65,0.28,1.7,0.81,0.32,0.24,-0.0331456, 0.00761, 0.000605, 0.010826, 0.0025369,buy
2012-10-08,1.56,1.66,1.17,0.32,1.43,1.04,0.19,0.26,-0.0744365,-0.01732,-0.014409,-0.014988,-0.0048295,sell
2012-10-09,1.8,1.5,1.45,0.13,1.13,1.27,0.11,0.18,-0.0641339,-0.01513, 0.001504, 0.016013,-0.0117094,sell
2012-10-10,1.53,1.29,1.53,0.04,0.94,1.21,0.11,0.14, 0.0297181, 0.03585, 0.035115, 0.066777, 0.0210894,buy
2012-10-11,1.33,1.49,1.08,0.01,0.84,0.95,0.1,0.14, 0.0179616, 0.05837, 0.045728, 0.077349,-0.0023554,buy
2012-10-12,1.22,2.19,0.62,0,0.79,0.74,0.1,0.18, 0.0255678, 0.04004, 0.020022, 0.050060, 0.0145178,buy
2012-10-13,1.16,2.85,0.36,0,0.75,0.64,0.09,0.25,-0.0422520, 0.01648,-0.048235,-0.055950,-0.0594418,sell
2012-10-14,1.25,2.39,0.21,0,0.77,0.6,0.09,0.39,-0.0934714,-0.03062,-0.063049,-0.091693,-0.0953100,sell
2012-10-15,1.33,1.98,0.12,0,0.79,0.75,0.09,0.38,-0.1118729,-0.05460,-0.055750,-0.115029,-0.1120209,sell
2012-10-16,1.18,1.68,0.07,0,0.88,1.32,0.08,0.32,-0.0845941,-0.02434, 0.017505,-0.074251,-0.0808817,sell
2012-10-17,1.08,1.39,0.04,0,0.92,1.49,0.08,0.23,-0.0758037,-0.03926,-0.071397,-0.070792,-0.0735093,sell
2012-10-18,1.06,1.15,0,0,0.81,0.75,0.08,0.12, 0.0131006, 0.01917, 0.011209, 0.007767, 0.0202074,buy
2012-10-19,0.98,0.99,0,0,0.73,0.35,0.08,0.07, 0.0052340, 0.03943, 0.003099, 0.008762, 0.0173597,buy
2012-10-20,0.96,0.89,0.01,0,0.69,0.19,0.07,0.05, 0.0224113, 0.02939, 0.016903, 0.022362,-0.0046922,buy
2012-10-21,1.04,0.84,0.02,0,0.69,0.08,0.07,0.05, 0.0345189, 0.03851, 0.020700, 0.034519, 0.0175397,buy
2012-10-22,1.35,0.9,0.02,0,0.68,0.06,0.07,0.06, 0.0521545, 0.06275, 0.060502, 0.063744, 0.0528604,buy
2012-10-23,1.69,1.12,0.02,0,0.68,0.05,0.06,0.07, 0.0459985, 0.01880, 0.077366, 0.056576, 0.0703901,buy
2012-10-24,1.67,0.93,0.05,0.01,0.69,0.04,0.06,0.09,-0.0617043,-0.05324,-0.052892,-0.060099,-0.0600420,sell
2012-10-25,1.95,0.57,0.11,0.02,0.7,0.04,0.06,0.08,-0.0015390,-0.00947, 0.065280, 0.048541, 0.0434576,buy
2012-10-26,2.68,0.39,0.25,0.04,0.71,0.07,0.08,0.06, 0.0167782,-0.02950, 0.054275, 0.094240, 0.0054431,buy
2012-10-27,2.92,0.3,0.63,0.08,0.77,0.12,0.11,0.05, 0.0013682,-0.02200,-0.000634, 0.025701,-0.0103421,sell
2012-10-28,2.6,0.23,1.3,0.12,0.86,0.21,0.17,0.07,-0.0123332,-0.02216,-0.021940,-0.017840,-0.0221580,sell
2012-10-29,1.83,0.2,1.12,0.09,1.08,0.36,0.31,0.11,-0.0328836,-0.03454,-0.032134,-0.010957,-0.0523489,sell
2012-10-30,1.5,0.19,0.6,0.05,1.64,0.62,0.44,0.23, 0.0617555, 0.05610, 0.058047, 0.047842, 0.0297112,buy
2012-10-31,1.4,0.2,0.75,0.06,1.73,1.07,0.29,0.41, 0.0033621,-0.00267, 0.034133,-0.008188, 0.0033621,buy
2012-11-01,1.44,0.29,1.39,0.13,1.16,1.27,0.15,0.3,-0.0276366,-0.05034,-0.035564,-0.001625,-0.0272595,sell
2012-11-02,1.51,0.29,1.04,0.11,0.93,0.86,0.09,0.17, 0.0064678, 0.00785, 0.007853, 0.023569, 0.0078530,buy
2012-11-03,1.66,0.16,0.45,0.04,0.85,0.49,0.07,0.16, 0.0560557,-0.02392,-0.011091,-0.001445,-0.0475712,sell
2012-11-04,1.82,0.09,0.32,0.01,0.84,0.28,0.05,0.11, 0.0469947,-0.02270, 0.030816, 0.028453, 0.0072564,buy
2012-11-05,1.89,0.06,0.38,0,0.85,0.16,0.05,0.07, 0.0454245,-0.01445, 0.035491, 0.032332, 0.0137187,buy
2012-11-06,1.84,0.1,0.63,0.01,0.87,0.1,0.05,0.06, 0.0293556, 0.00863, 0.032478, 0.029356, 0.0149007,buy
2012-11-07,1.81,0.27,0.5,0.01,0.89,0.06,0.06,0.05, 0.0305074, 0.00890, 0.034128, 0.028484, 0.0151656,buy
2012-11-08,1.91,0.77,0.32,0.03,0.92,0.01,0.06,0.05, 0.0758984, 0.04547, 0.081920, 0.086182, 0.0791872,buy
2012-11-09,1.98,2.06,0.27,0.04,0.94,0.01,0.06,0.05,-0.0649322,-0.04642,-0.038782,-0.071832,-0.0263389,sell
2012-11-10,1.7,3.06,0.27,0.03,0.97,0.02,0.06,0.04,-0.0356379,-0.02913,-0.007015,-0.045605,-0.0185755,sell
2012-11-11,1.56,2.18,0.29,0.01,1,0.04,0.06,0.04,-0.0182806,-0.02616,-0.028948,-0.037846,-0.0144382,sell
2012-11-12,1.5,1.66,0.34,0.01,1.03,0.08,0.1,0.04,-0.0127243,-0.01849,-0.066889,-0.067158,-0.0693684,sell
2012-11-13,1.49,2.07,0.41,0,1.06,0.18,0.15,0.03, 0.0102738,-0.03275,-0.035494,-0.017793,-0.0121587,sell
2012-11-14,1.52,1.71,0.54,0,1.08,0.34,0.23,0.03,-0.0037692,-0.05498,-0.090311,-0.062248,-0.0596793,sell
2012-11-15,1.64,0.62,0.64,0.01,1.09,0.28,0.39,0.03, 0.0184377, 0.00132, 0.008274, 0.014177,-0.0112303,buy
2012-11-16,1.71,0.28,0.55,0.03,1.11,0.13,0.71,0.03, 0.0347951, 0.01839, 0.042737, 0.019159,-0.0305722,buy
2012-11-17,1.53,0.24,0.46,0.06,1.13,0.07,1.06,0.03, 0.0123301,-0.00940, 0.025070,-0.006347,-0.0749663,buy
2012-11-18,1.34,0.3,0.39,0.12,1.17,0.04,0.96,0.05, 0.0050658,-0.01341,-0.009874, 0.008707,-0.0862545,sell
2012-11-19,1.27,0.61,0.34,0.28,1.21,0.02,0.68,0.06, 0.0359352, 0.02497, 0.037791, 0.066546, 0.0418830,buy
2012-11-20,1.3,0.95,0.38,0.36,1.3,0.03,0.69,0.1, 0.0412530, 0.01065, 0.021583, 0.040323, 0.0540441,buy
2012-11-21,1.63,0.78,0.47,0.21,1.38,0.03,1,0.2, 0.0389264, 0.04776, 0.050747, 0.047760, 0.0294898,buy
2012-11-22,2.25,0.74,0.85,0.09,1.46,0.03,1.66,0.31,-0.0777958,-0.06585,-0.046422,-0.061106,-0.0527711,sell
2012-11-23,2.64,0.9,1.67,0.04,1.44,0.03,2.69,0.26,-0.0595483,-0.05463,-0.034078,-0.035545,-0.0542055,sell
2012-11-24,2.17,1.2,1.53,0.02,1.37,0.03,3.2,0.19,-0.0357581,-0.03361,-0.034434,-0.028322,-0.0357581,sell
2012-11-25,2.24,1.67,1.05,0,1.39,0.04,2.65,0.21,-0.0549791,-0.05499,-0.058097,-0.045322,-0.0548492,sell
2012-11-26,2.38,1.76,0.73,0,1.54,0.04,1.84,0.36,-0.0691573,-0.07563,-0.017433,-0.031098,-0.0351044,sell
2012-11-27,1.52,1.3,0.35,0,1.97,0.04,1.66,0.31,-0.0187260,-0.02992,-0.023545,-0.030455, 0.0223438,sell
2012-11-28,1.1,0.87,0.24,0,2.12,0.05,1.92,0.14, 0.0392479, 0.04718,-0.011849, 0.041519, 0.0316350,buy
2012-11-29,0.94,0.62,0.31,0,1.77,0.05,2.18,0.05, 0.0431332, 0.03391,-0.010407, 0.037469, 0.0401712,buy
2012-11-30,0.92,0.44,0.59,0.01,1.55,0.05,1.85,0.02, 0.0429235, 0.03945,-0.013964, 0.030976, 0.0439521,buy
2012-12-01,0.98,0.42,1.01,0.04,1.31,0.06,1.22,0,-0.0309466,-0.03103,-0.031032,-0.043900,-0.0343587,sell
2012-12-02,0.97,0.6,0.8,0.11,1.24,0.1,0.8,0,-0.0569516,-0.04416,-0.044158,-0.026421,-0.0577217,sell
2012-12-03,0.83,1.5,0.4,0.12,1.26,0.14,0.57,0, 0.0737034, 0.03310, 0.062216, 0.057137, 0.0477567,buy
2012-12-04,0.71,1.91,0.26,0.05,1.35,0.22,0.43,0, 0.0661326, 0.04194, 0.026368, 0.065408, 0.0689672,buy
2012-12-05,0.6,0.79,0.25,0.02,1.48,0.37,0.34,0,-0.0177807,-0.01872,-0.005686,-0.025163, 0.0274151,sell
2012-12-06,0.52,0.45,0.34,0.01,1.58,0.66,0.28,0,-0.0084599,-0.02719,-0.040087,-0.032605, 0.0154965,sell
2012-12-07,0.44,0.65,0.32,0.01,1.49,0.9,0.25,0, 0.0295380, 0.05329,-0.018524, 0.029538,-0.0417551,buy
2012-12-08,0.38,0.52,0.27,0.03,1.3,0.74,0.23,0,-0.0065755, 0.03065, 0.023637,-0.006575, 0.0209456,buy
2012-12-09,0.33,0.17,0.38,0.04,1.14,0.59,0.19,0,-0.0037980, 0.03012,-0.023048, 0.003445, 0.0114456,buy
2012-12-10,0.29,0.06,0.39,0.02,1.01,0.81,0.19,0,-0.0237380, 0.01554,-0.023520,-0.011348,-0.0075995,sell
2012-12-11,0.25,0.02,0.4,0.01,0.9,1.06,0.21,0, 0.0007206, 0.00269, 0.009820, 0.011923, 0.0119232,buy
2012-12-12,0.22,0,0.56,0,0.82,1.39,0.22,0,-0.0128380,-0.01142,-0.017924,-0.003464,-0.0014420,sell
2012-12-13,0.19,0,1.18,0,0.75,2.22,0.23,0.01,-0.0241001,-0.00888,-0.043090,-0.042617,-0.0382570,sell
2012-12-14,0.17,0.03,1.87,0,0.68,2.49,0.24,0.03,-0.0706147,-0.06359,-0.066762,-0.091607,-0.0914058,sell
2012-12-15,0.16,0.07,1.19,0.02,0.65,1.64,0.25,0.08, 0.0051618, 0.00454, 0.006729, 0.001460, 0.0021784,buy
2012-12-16,0.16,0.2,0.82,0.07,0.61,0.88,0.26,0.21,-0.0198704,-0.01881,-0.022904,-0.008956,-0.0301112,sell
2012-12-17,0.18,0.41,0.88,0.23,0.57,0.52,0.28,0.18,-0.0201517, 0.02265, 0.026667, 0.020115, 0.0017889,buy
2012-12-18,0.26,0.69,1.1,0.35,0.53,0.37,0.34,0.11, 0.0055416, 0.00694, 0.008942, 0.005542,-0.0352334,sell
2012-12-19,0.5,0.58,1.56,0.18,0.54,0.28,0.44,0.18,-0.0097758,-0.02778,-0.016971,-0.037754,-0.0095834,sell
2012-12-20,0.46,0.38,2.49,0.07,0.59,0.26,0.63,0.35, 0.0044286,-0.06021,-0.042440,-0.034515,-0.0324901,sell
2012-12-21,0.2,0.32,2.88,0.05,0.76,0.28,1.09,0.25, 0.0046264, 0.00697, 0.006973, 0.060822, 0.0133594,buy
2012-12-22,0.11,0.37,2.23,0.09,1.34,0.3,1.34,0.11, 0.0129119, 0.02984, 0.029842, 0.021288, 0.0077666,buy
2012-12-23,0.08,0.51,1.71,0.12,1.7,0.37,1.01,0.07,-0.0333303,-0.03678,-0.044253,-0.033944,-0.0371957,sell
2012-12-24,0.07,0.69,1.33,0.04,1.1,0.38,0.86,0.07,-0.0040660, 0.01063, 0.000807,-0.004066,-0.0050993,sell
2012-12-25,0.06,0.79,1.08,0.02,0.83,0.4,1.05,0.14,-0.0134353,-0.02724,-0.025348,-0.029295,-0.0057008,sell
2012-12-26,0.06,0.91,0.91,0.04,0.93,0.44,1.86,0.16,-0.0005884, 0.02808, 0.045273, 0.044068, 0.0229991,buy
2012-12-27,0.06,1.16,0.91,0.03,0.97,0.5,2.23,0.09, 0.0155752, 0.01810, 0.022489, 0.014755, 0.0219003,buy
2012-12-28,0.06,1.5,1.01,0.01,0.76,0.62,1.67,0.07, 0.0625671, 0.04550, 0.066101, 0.066141, 0.0651483,buy
2012-12-29,0.05,1.62,1.08,0,0.6,0.8,1.72,0.06, 0.0571193, 0.05024, 0.050910, 0.059694, 0.0587501,buy
2012-12-30,0.05,1.31,0.83,0,0.57,1.1,2.41,0.06,-0.0660475,-0.05600,-0.055996,-0.045301,-0.0698402,sell
2012-12-31,0.08,1.01,0.66,0,0.66,1.46,2.29,0.07,-0.0673589,-0.06743,-0.067427,-0.074340,-0.0674272,sell
2013-01-01,0.11,0.91,0.65,0.04,0.9,1.41,1.54,0.08,-0.0387527,-0.07315,-0.039646,-0.019372,-0.0387527,sell
2013-01-02,0.17,0.89,0.66,0.14,1.29,1.12,0.95,0.1, 0.0288681, 0.02638, 0.026567, 0.030777, 0.0257644,buy
2013-01-03,0.32,1.16,0.6,0.36,1.2,1.15,0.64,0.13,-0.0175168,-0.01268,-0.092751,-0.008904, 0.0232081,sell
2013-01-04,0.47,2.01,0.57,0.25,0.8,1.85,0.46,0.16, 0.0273461, 0.01449, 0.031258, 0.034249, 0.0123806,buy
2013-01-05,0.34,2.09,0.59,0.07,0.64,2.16,0.42,0.22,-0.0096444,-0.00118,-0.005434, 0.000452,-0.0054342,sell
2013-01-06,0.21,1.05,0.64,0.02,0.62,1.53,0.39,0.33, 0.0104877, 0.01845, 0.115817, 0.063441,-0.0158381,buy
2013-01-07,0.16,0.54,0.71,0,0.59,0.89,0.45,0.46, 0.0102613,-0.04979, 0.015564, 0.015564, 0.0379502,buy
2013-01-08,0.2,0.34,0.87,0,0.45,0.55,0.61,0.45, 0.0141068,-0.05548,-0.034731,-0.034731, 0.0453619,sell
2013-01-09,0.19,0.3,1.12,0,0.34,0.52,1.09,0.34, 0.0390723, 0.02960, 0.043369, 0.027681, 0.0380812,buy
2013-01-10,0.1,0.36,1.66,0,0.31,0.85,1.35,0.3, 0.0524762, 0.01266, 0.012665, 0.058776, 0.0134452,buy
2013-01-11,0.07,0.71,2.64,0,0.28,1.35,0.91,0.3,-0.0125130, 0.01740,-0.016596, 0.033300,-0.0179741,sell
2013-01-12,0.05,0.7,2.52,0,0.27,0.97,0.82,0.38, 0.0268283, 0.01557, 0.015569, 0.093559, 0.0211847,buy
2013-01-13,0.05,0.37,2.14,0,0.25,0.45,1.32,0.42, 0.0979180, 0.09851, 0.098512, 0.107848, 0.1007183,buy
2013-01-14,0.04,0.28,2.17,0,0.25,0.22,2.06,0.37, 0.0938889, 0.08975, 0.089749, 0.106100, 0.0959965,buy
2013-01-15,0.04,0.28,1.78,0,0.24,0.15,1.6,0.35, 0.1039421, 0.08244, 0.083948, 0.113513, 0.0695137,buy
2013-01-16,0.09,0.16,1.5,0,0.24,0.09,1.46,0.33, 0.0273195, 0.00963,-0.000071,-0.000357, 0.0116185,buy
2013-01-17,0.15,0.1,1.41,0,0.26,0.12,2.12,0.29, 0.0104830, 0.00619,-0.014803,-0.014493,-0.0144485,sell
2013-01-18,0.28,0.08,1.18,0,0.3,0.19,1.54,0.27, 0.0438847,-0.01903,-0.020267,-0.022978,-0.0265718,sell
2013-01-19,0.58,0.08,1.07,0,0.37,0.38,0.81,0.25,-0.0089003,-0.01069, 0.017862, 0.017926, 0.0177597,buy
2013-01-20,1.23,0.08,0.99,0,0.58,0.67,0.56,0.23,-0.0050860, 0.00351, 0.022528, 0.003507,-0.0168948,sell
2013-01-21,1.28,0.17,0.92,0,0.82,0.88,0.52,0.23, 0.0295349, 0.00904, 0.007644, 0.002799,-0.0135579,buy
2013-01-22,0.65,0.35,0.96,0,0.63,1.04,0.52,0.21,-0.0649815,-0.05178,-0.012349,-0.018537,-0.0294809,sell
2013-01-23,0.36,0.84,1.12,0,0.45,0.7,0.65,0.2,-0.0367088,-0.04909,-0.059110,-0.038143,-0.0591101,sell
2013-01-24,0.3,2.04,1.81,0,0.46,0.46,0.94,0.19, 0.0008530,-0.00846,-0.001888, 0.004678, 0.0359683,sell
2013-01-25,0.46,2.28,2.13,0,0.63,0.68,1.06,0.18, 0.0379970, 0.03306, 0.059863, 0.035014, 0.0805960,buy
2013-01-26,0.47,1.39,1.26,0,1.1,1.53,0.79,0.19, 0.0692064, 0.06921, 0.082699, 0.045667, 0.0628040,buy
2013-01-27,0.27,0.69,0.85,0,1.31,1.6,0.62,0.19, 0.0441919, 0.04494, 0.028393, 0.049096, 0.0472637,buy
2013-01-28,0.2,0.51,0.72,0,0.93,0.65,0.55,0.22,-0.0169172,-0.01347, 0.021968,-0.002678,-0.0062066,sell
2013-01-29,0.21,0.38,0.64,0,0.87,0.26,0.53,0.28,-0.0809638,-0.04100,-0.026571,-0.017448,-0.0542851,sell
2013-01-30,0.15,0.24,0.63,0,0.91,0.11,0.52,0.47,-0.0450986,-0.03195,-0.027108,-0.035120,-0.0173042,sell
2013-01-31,0.09,0.2,0.62,0,0.94,0.04,0.54,0.45,-0.0431044,-0.04724,-0.033263,-0.039842,-0.0310509,sell
2013-02-01,0.07,0.21,0.63,0,1.19,0.03,0.55,0.27, 0.1206232, 0.04679, 0.060529, 0.134975, 0.0581867,buy
2013-02-02,0.06,0.29,0.63,0,1.38,0.01,0.56,0.18, 0.0278254, 0.01371, 0.026558, 0.102643, 0.0197878,buy
2013-02-03,0.05,0.44,0.65,0,1.45,0.01,0.6,0.15, 0.0344626, 0.02615,-0.016516, 0.059541,-0.0180085,buy
2013-02-04,0.14,0.87,0.68,0,1.15,0.01,0.66,0.13, 0.0468621, 0.01338, 0.051628, 0.011017, 0.0233322,buy
2013-02-05,0.29,2.06,0.7,0,0.73,0.03,0.83,0.13, 0.0187910, 0.00346, 0.010392, 0.011962, 0.0254441,buy
2013-02-06,0.72,1.93,0.73,0,0.65,0.06,1.2,0.13, 0.0352098,-0.01417, 0.025004, 0.046900, 0.0467051,buy
2013-02-07,1.33,0.87,0.77,0,0.92,0.13,1.08,0.14,-0.0759643,-0.07478,-0.046512,-0.074776,-0.0813534,sell
2013-02-08,1.52,0.54,0.82,0,1.45,0.29,0.77,0.18,-0.0142645,-0.03599,-0.003097,-0.038424,-0.0623270,sell
2013-02-09,0.94,0.45,0.87,0,1.34,0.48,0.68,0.27, 0.0330792,-0.01138,-0.011384,-0.005806,-0.0117376,sell
2013-02-10,0.55,0.43,0.94,0,0.94,0.35,0.67,0.46,-0.0035695,-0.00320,-0.000157,-0.022146, 0.0300252,sell
2013-02-11,0.33,0.46,0.99,0,0.54,0.18,0.66,0.51,-0.0528147,-0.04839,-0.045519,-0.048389,-0.0391684,sell
2013-02-12,0.24,0.51,1.04,0,0.28,0.16,0.7,0.3,-0.0310751, 0.05096,-0.060535,-0.020475,-0.0165031,sell
2013-02-13,0.25,0.55,1.09,0,0.21,0.27,0.76,0.19,-0.0093656,-0.03127,-0.026641,-0.037984,-0.0304434,sell
2013-02-14,0.42,0.6,1.17,0,0.16,0.32,0.88,0.14, 0.0300283, 0.09484,-0.015779,-0.041506, 0.0791065,buy
2013-02-15,0.86,0.59,1.25,0,0.15,0.18,1.05,0.13,-0.0232912,-0.00034, 0.001678,-0.045402, 0.0049825,sell
2013-02-16,1.49,0.54,1.37,0,0.14,0.11,1,0.13,-0.0276778, 0.00103, 0.007480,-0.003486,-0.0009331,sell
2013-02-17,1.76,0.49,1.48,0,0.14,0.15,0.83,0.12,-0.0241770, 0.00887, 0.008522, 0.008869, 0.0077548,buy
2013-02-18,1.79,0.46,1.44,0,0.14,0.37,0.76,0.11, 0.0059475, 0.03022, 0.001229, 0.030218, 0.0223145,buy
2013-02-19,1.02,0.41,1.28,0,0.14,0.48,0.7,0.09, 0.0196036, 0.00900, 0.028766, 0.026619,-0.0068600,buy
2013-02-20,0.47,0.38,1.1,0,0.13,0.25,0.69,0.09,-0.0250085, 0.06015,-0.058129,-0.035499, 0.0011431,sell
2013-02-21,0.26,0.35,0.96,0,0.15,0.19,0.68,0.08, 0.0059637, 0.03420,-0.069626,-0.008163,-0.0192491,sell
2013-02-22,0.12,0.31,0.83,0,0.18,0.34,0.67,0.09,-0.0020429, 0.06290,-0.038709,-0.014217, 0.0027713,sell
2013-02-23,0.13,0.29,0.72,0,0.26,0.28,0.67,0.11, 0.0571719, 0.08980, 0.010506,-0.042102, 0.0545255,buy
2013-02-24,0.14,0.26,0.61,0,0.43,0.09,0.69,0.16, 0.0213746, 0.03581, 0.049841,-0.007825, 0.0302300,buy
2013-02-25,0.18,0.24,0.56,0,0.48,0.03,0.7,0.24, 0.0127475, 0.02337, 0.045243, 0.065049, 0.0310510,buy
2013-02-26,0.24,0.22,0.47,0,0.31,0.01,0.72,0.26,-0.0101983,-0.01005,-0.034264,-0.011243,-0.0173180,sell
2013-02-27,0.38,0.2,0.4,0,0.21,0,0.79,0.25, 0.0080650, 0.02652, 0.029472, 0.026694, 0.0347811,buy
2013-02-28,0.68,0.18,0.37,0,0.17,0,0.92,0.31, 0.0016454, 0.02812, 0.028123, 0.011033, 0.0369436,buy
2013-03-01,1.3,0.16,0.32,0,0.18,0,1.08,0.46, 0.0249622,-0.03598, 0.028146, 0.029715,-0.0480909,buy
2013-03-02,1.21,0.21,0.28,0,0.28,0,0.98,0.45, 0.0253146, 0.06162, 0.022824, 0.026093, 0.0188123,buy
2013-03-03,0.63,0.26,0.26,0,0.48,0,0.82,0.35, 0.0064659,-0.01388, 0.005107,-0.023281,-0.0007881,buy
2013-03-04,0.5,0.43,0.22,0,0.4,0,0.79,0.35,-0.0531184,-0.04911,-0.034437,-0.042838,-0.0347821,sell
2013-03-05,0.63,0.69,0.21,0,0.21,0,0.85,0.26, 0.0019423, 0.03222, 0.023671, 0.018847, 0.0355839,buy
2013-03-06,1.22,1.25,0.2,0,0.15,0,1.07,0.18,-0.0218944,-0.05181,-0.059066,-0.028891,-0.0102006,sell
2013-03-07,1.44,1.77,0.22,0,0.13,0,1.14,0.13, 0.0387862, 0.02350, 0.004782, 0.025072,-0.0114959,buy
2013-03-08,0.77,1.29,0.23,0,0.12,0,0.88,0.12, 0.0958582, 0.08353, 0.025020, 0.021828, 0.1114691,buy
2013-03-09,0.52,0.75,0.2,0,0.12,0,0.77,0.13, 0.0654397, 0.06605, 0.030200,-0.056608, 0.0812117,buy
2013-03-10,0.46,0.48,0.21,0,0.11,0,0.71,0.16,-0.0716581,-0.06991,-0.060548,-0.116965,-0.0716581,sell
2013-03-11,0.46,0.38,0.24,0,0.13,0,0.68,0.19,-0.0892717,-0.08927,-0.078329,-0.122309,-0.0979646,sell
2013-03-12,0.5,0.43,0.27,0,0.15,0,0.66,0.23,-0.1040708,-0.10260,-0.072148,-0.105178,-0.0955517,sell
2013-03-13,0.55,0.52,0.31,0,0.17,0,0.64,0.32,-0.0558299,-0.05893,-0.007154,-0.002092,-0.0071541,sell
2013-03-14,0.6,0.85,0.35,0,0.24,0,0.62,0.51, 0.0038235, 0.03258, 0.036441, 0.035534, 0.0369331,buy
2013-03-15,0.66,1.63,0.41,0,0.38,0,0.61,0.5,-0.0230766,-0.00818,-0.006115,-0.006115, 0.0405467,sell
2013-03-16,0.72,2.44,0.47,0,0.65,0,0.58,0.42,-0.0513181,-0.01965,-0.068088,-0.068942,-0.0403561,sell
2013-03-17,0.8,2.37,0.55,0,0.69,0,0.57,0.51,-0.0465621,-0.03029,-0.057633,-0.059311,-0.0487904,sell
