Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-21,0.75,0.32,0,0,0.16,0.99,0,0.04,-0.0045416,-0.0074859,-0.00309483,-0.00454162,-0.00454162,sell
2012-10-22,1.36,0.27,0,0,0,0.85,0,0.1, 0.0028677, 0.0017756, 0.00135046, 0.00244528, 0.00244528,buy
2012-10-23,1.98,0.39,0.74,0,0,0.31,0,0.31, 0.0002261,-0.0027015,-0.00261933, 0.00254216, 0.00254424,buy
2012-10-24,1.24,0.32,1.57,0.02,0,0,0,0.79,-0.0033436,-0.0033193,-0.00331251,-0.00313178,-0.00331928,sell
2012-10-25,0.51,0.13,1.22,0.03,0,0,0,0.7,-0.0068863, 0.0009821,-0.00421648,-0.00210062, 0.00136864,buy
2012-10-26,0.21,0,0.86,0.06,0,0,0,0.3, 0.0020517, 0.0004802, 0.00558231, 0.00182606, 0.00205167,buy
2012-10-27,0.08,0,1.58,0.13,0,0,0,0.26,-0.0022464, 0.0025657,-0.00114882,-0.00182386,-0.00626005,sell
2012-10-28,0,0,3.16,0.2,0.24,0,0,0.46, 0.0123695, 0.0046976, 0.00304725, 0.01236955, 0.00377405,buy
2012-10-29,0,0,2.4,0.14,0.86,0.28,0,0.79, 0.0029702, 0.0059774, 0.00515028, 0.00436504, 0.00427335,buy
2012-10-30,0.06,0,0.87,0.09,2.08,0.49,0,0.66, 0.0013352, 0.0023142, 0.00130636, 0.00045740, 0.00133524,buy
2012-10-31,0.11,0.13,0,0.1,2.51,0.84,0,0.36, 0.0052261, 0.0052261, 0.00348096, 0.00909148, 0.00426610,buy
2012-11-01,0.2,0.35,0,0.22,1.82,0.99,0,0.29,-0.0061452,-0.0037721,-0.00551630,-0.00820232,-0.00488223,sell
2012-11-02,0.33,0.4,0,0.18,1.89,0.67,0,0.46,-0.0096801,-0.0084267,-0.01033874,-0.01031385,-0.01033874,sell
2012-11-03,0.51,0.17,0,0.06,1.8,0.39,0,0.85,-0.0029816,-0.0013797,-0.00145639,-0.00426313,-0.00294637,sell
2012-11-04,0.7,0,0.31,0.02,1.49,0.22,0,0.64,-0.0057216,-0.0057216,-0.00421450,-0.00377766,-0.00400642,sell
2012-11-05,0.86,0,0.83,0,1.24,0,0,0.24, 0.0010950, 0.0050484, 0.00445613, 0.00102236, 0.00413683,buy
2012-11-06,1.05,0,1.59,0.03,1.22,0,0,0.1, 0.0050529,-0.0018604,-0.00537763,-0.00173496, 0.00530164,buy
2012-11-07,1.35,0,1.1,0.06,1.44,0,0,0.05, 0.0092434,-0.0025348,-0.00247461,-0.00441118, 0.00104612,buy
2012-11-08,2.21,0.11,0.41,0.14,1.78,0,0,0.03, 0.0014466,-0.0048276, 0.00094277, 0.00113567, 0.00368364,buy
2012-11-09,2.7,0.32,0,0.2,1.77,0,0,0.04,-0.0006990,-0.0061081, 0.00118118,-0.00225678,-0.00047097,sell
2012-11-10,1.41,0.55,0,0.13,1.2,0.22,0,0.07,-0.0054484,-0.0049345,-0.00548808,-0.00544838,-0.00624563,sell
2012-11-11,0.6,0.54,0,0.06,0.77,0.98,0,0.14,-0.0067769,-0.0031249,-0.00266876,-0.00266876,-0.00266876,sell
2012-11-12,0.26,0.4,0,0.03,0.52,0.96,0,0.31,-0.0058204, 0.0003291,-0.00257266,-0.00540974,-0.00540974,sell
2012-11-13,0.17,0.16,0.41,0,0.46,0.5,0,0.77, 0.0027096, 0.0020150, 0.00010302, 0.00453370, 0.00528252,buy
2012-11-14,0.31,0,1.16,0,1.22,1,0,0.8,-0.0052823,-0.0037434,-0.00116291,-0.00280732,-0.00236551,sell
2012-11-15,1.08,0,1.57,0,2.21,0.8,0,0.28,-0.0051765,-0.0016864,-0.00040883,-0.00297898,-0.00193983,sell
2012-11-16,1.96,0,0.73,0,1.3,0.33,0,0.09,-0.0015959,-0.0004050,-0.00167607,-0.00291121,-0.00167607,sell
2012-11-17,0.99,0,0,0,2,0,0,0.03, 0.0070749, 0.0065991, 0.00703493, 0.01040793, 0.00700268,buy
2012-11-18,0.28,0.07,0.47,0,2.6,0.38,0,0.08,-0.0001081, 0.0055977,-0.00010814,-0.00104380, 0.00300060,buy
2012-11-19,0.22,0.23,1.2,0,1.27,0.99,0,0.17,-0.0033133,-0.0077760,-0.00341684,-0.00341684,-0.00425017,sell
2012-11-20,0.42,0.49,1.59,0,1.27,0.79,0,0.38, 0.0007323,-0.0048414,-0.00169954,-0.00716670, 0.00073234,buy
2012-11-21,1.27,0.41,0.88,0,1.55,0.46,0,0.88,-0.0015623,-0.0009028,-0.00859921,-0.00041119,-0.00333518,sell
2012-11-22,2.07,0.4,0.44,0,1.8,0.8,0,1.38, 0.0076348, 0.0080745, 0.00741172, 0.00392362, 0.00752568,buy
2012-11-23,1.19,0.35,0,0,1.69,1,0,1.23, 0.0050210, 0.0044635, 0.00412123, 0.00112072, 0.00421959,buy
2012-11-24,0.79,0.2,0.56,0,1.67,0.33,0,0.71,-0.0005051, 0.0003642,-0.00051201,-0.00137242,-0.00050509,buy
2012-11-25,1.23,0.26,1.56,0,1.61,0,0,0.34,-0.0008962, 0.0027530, 0.00356911, 0.00191930, 0.00191930,buy
2012-11-26,1.96,0.51,1.41,0,1.83,0,0,0.16,-0.0091156,-0.0073939,-0.00786321,-0.00780409,-0.00710348,sell
2012-11-27,1.38,0.41,0.46,0,2.87,0,0,0.07, 0.0009537,-0.0008321,-0.00083207, 0.00413020,-0.00026859,buy
2012-11-28,0.55,0.22,0.32,0,3.43,0,0,0.03, 0.0049247, 0.0013711, 0.00487519,-0.00146444, 0.00482677,buy
2012-11-29,0.22,0.2,1.14,0,3.49,0,0,0, 0.0006393,-0.0015814, 0.00063927, 0.00089357, 0.00143574,buy
2012-11-30,0.09,0.33,2.77,0.02,3.14,0,0,0,-0.0036771,-0.0013534, 0.00311099,-0.00030480, 0.00086162,buy
2012-12-01,0,0.4,4.57,0.06,1.95,0,0,0,-0.0047766,-0.0061276,-0.00711445,-0.00467950,-0.00275448,sell
2012-12-02,0,0.25,3.25,0.18,1.4,0,0,0, 0.0041104, 0.0039651, 0.00265316, 0.00411045, 0.00273772,buy
2012-12-03,0,0.12,1.14,0.2,1.37,0.26,0,0, 0.0064632,-0.0007829, 0.00564818, 0.00646321, 0.00688102,buy
2012-12-04,0,0,0.35,0.08,1.43,0.77,0,0, 0.0045420, 0.0040190,-0.00035542, 0.00124619, 0.00219003,buy
2012-12-05,0,0,0.5,0.03,1.71,1.34,0,0,-0.0014572,-0.0001292, 0.00011285, 0.00055711, 0.00459203,buy
2012-12-06,0,0.14,1.57,0,1.8,1.37,0,0, 0.0049039, 0.0044396, 0.00469362, 0.00627039, 0.00593988,buy
2012-12-07,0,0.4,1.26,0.04,1.66,1.26,0,0, 0.0003785, 0.0002478,-0.00194812,-0.00194812,-0.00230666,sell
2012-12-08,0,0.35,0.96,0.13,1.33,0.7,0,0.04,-0.0093466,-0.0101027,-0.00857010,-0.00847760,-0.00883438,sell
2012-12-09,0,0.11,1.59,0.2,1.08,0.67,0,0.13, 0.0081166,-0.0000258, 0.00859086, 0.00859086, 0.00865407,buy
2012-12-10,0,0,1.56,0.09,0.87,1.08,0,0.41,-0.0021830,-0.0031915,-0.00374081,-0.00458657,-0.00285176,sell
2012-12-11,0.09,0,0.62,0.03,0.69,0.98,0,0.8,-0.0033702,-0.0032778,-0.00262546,-0.00341182,-0.00218687,sell
2012-12-12,0.31,0,0,0,0.56,0.62,0,0.47,-0.0034003,-0.0029162,-0.00340027,-0.00288830,-0.00319020,sell
2012-12-13,1.06,0,0,0,0.46,0.81,0,0.18, 0.0019177,-0.0039087, 0.00266797, 0.00180151, 0.00198302,buy
2012-12-14,1.96,0,0,0,0.51,1.37,0,0.15, 0.0011935, 0.0006041, 0.00044146, 0.00105143, 0.00041622,buy
2012-12-15,1.03,0,0,0.02,1.07,1.41,0,0.33, 0.0067556, 0.0065440, 0.00836319, 0.00525129, 0.00648243,buy
2012-12-16,0.38,0.1,0,0.06,2.87,1.32,0,0.79, 0.0036425, 0.0058920, 0.00288718, 0.00701630, 0.00692522,buy
2012-12-17,0.31,0.23,0,0.19,3.72,0.81,0,0.62,-0.0006374,-0.0006374, 0.00003587, 0.00090583, 0.00003587,buy
2012-12-18,0.7,0.4,0,0.15,1.62,0.45,0,0.21,-0.0144539,-0.0110822,-0.01136333,-0.01359744,-0.01136333,sell
2012-12-19,1.96,0.31,0,0.06,0.55,0.24,0,0.07,-0.0041560,-0.0034271, 0.00399821, 0.00268635,-0.00459478,sell
2012-12-20,1.8,0.14,0,0.1,0.3,0,0,0.02,-0.0049525,-0.0037955,-0.00089803,-0.00342562, 0.00017398,sell
2012-12-21,0.59,0,0,0.25,0.84,0,0,0, 0.0015735, 0.0033123, 0.00264603,-0.00127307,-0.00024228,buy
2012-12-22,0.2,0.1,0,0.24,2.43,0,0,0.05,-0.0009872,-0.0010188,-0.00193178,-0.00109163,-0.00101878,sell
2012-12-23,0.06,0.24,0,0.22,3.8,0,0,0.12, 0.0019671, 0.0017811, 0.00329492, 0.00129123, 0.00328044,buy
2012-12-24,0,0.4,0,0.09,2.18,0,0,0.3, 0.0034517, 0.0040759,-0.00356476,-0.00105783, 0.00137252,buy
2012-12-25,0,0.27,0,0.08,1.36,0,0,0.73, 0.0024678, 0.0021663, 0.00139141, 0.00267797, 0.00087476,buy
2012-12-26,0,0.11,0,0.19,1.48,0.34,0,0.79, 0.0002081,-0.0002607,-0.00055506,-0.00287650,-0.00287650,sell
2012-12-27,0,0,0.39,0.17,1.8,1.18,0,0.34, 0.0024082, 0.0045219, 0.00388254, 0.00452189, 0.00452189,buy
2012-12-28,0,0,1.08,0.04,1.08,1.08,0,0.14,-0.0012804,-0.0005515,-0.00051499,-0.00106093, 0.00586065,buy
2012-12-29,0,0,1.57,0,0.55,0.68,0,0.06, 0.0050197, 0.0085769, 0.00260087, 0.00260087, 0.00734792,buy
2012-12-30,0,0,0.84,0,0.28,0.7,0,0.02,-0.0044254,-0.0028600, 0.00334697,-0.00316550,-0.00172872,sell
2012-12-31,0.12,0,0.69,0,0.14,1,0,0,-0.0067120,-0.0012852, 0.00052886, 0.00483608, 0.00058456,sell
2013-01-01,0.27,0,1.11,0,0,0.93,0,0.07, 0.0014220, 0.0019256, 0.00037231, 0.00231277, 0.00113956,buy
2013-01-02,0.59,0,1.59,0,0.19,0.62,0,0.33, 0.0014120,-0.0071313, 0.00161002, 0.00270527, 0.00164816,buy
2013-01-03,1.28,0,0.76,0,0.58,0.71,0,0.85,-0.0075046,-0.0074741,-0.00543629,-0.00772286,-0.00507312,sell
2013-01-04,2.07,0,0.91,0,1.15,1.45,0,0.65, 0.0053021, 0.0050943, 0.00386572, 0.00254597, 0.00452960,buy
2013-01-05,1.54,0,1.59,0,2.27,1.84,0,0.37,-0.0000781,-0.0013177,-0.00595776, 0.00002694, 0.00251345,buy
2013-01-06,1,0,1.09,0,3.34,1.37,0,0.49,-0.0005483, 0.0052461,-0.00070036, 0.00037362, 0.00300472,buy
2013-01-07,1.12,0,1.6,0,2.83,0.59,0,0.79, 0.0034577, 0.0036025, 0.00379745, 0.00283738, 0.00288439,buy
2013-01-08,2,0,1.09,0,1.56,0.24,0,0.71, 0.0008111,-0.0002708, 0.00264503, 0.00345842,-0.00318747,sell
2013-01-09,2.06,0,0,0,0.79,0.23,0,0.39,-0.0047481,-0.0052801,-0.00495738,-0.00407470,-0.00516713,sell
2013-01-10,0.92,0.15,0,0,0.27,0.95,0,0.27, 0.0076737, 0.0053306, 0.00571557, 0.00519828, 0.00519828,buy
2013-01-11,0.41,0.4,0,0,0.14,0.99,0,0.31,-0.0036158, 0.0049275, 0.00103873,-0.00361583,-0.00361583,sell
2013-01-12,0.18,0.39,0,0,0,0.24,0,0.68,-0.0012634,-0.0001086,-0.00558693,-0.00123190, 0.00325438,buy
2013-01-13,0.08,0.48,0.79,0,0,0,0,0.82,-0.0033273,-0.0011287,-0.00254452,-0.01071443, 0.00121724,buy
2013-01-14,0,0.68,1.57,0,0,0,0,0.33, 0.0000094,-0.0023276, 0.00128496,-0.00243704, 0.00154157,buy
2013-01-15,0,0.74,1.29,0,0,0,0,0.11, 0.0015483, 0.0007831, 0.00286267,-0.00064172, 0.00438336,buy
2013-01-16,0,0.59,1.38,0,0,0,0,0.04, 0.0008864,-0.0017250, 0.00436648,-0.00058756, 0.00045344,buy
2013-01-17,0,0.25,1.59,0,0,0,0,0,-0.0015323, 0.0052150,-0.00042983, 0.00552303, 0.00732682,buy
2013-01-18,0,0,0.7,0,0.43,0.3,0,0,-0.0055429,-0.0043501,-0.00581177,-0.00514572,-0.00293640,sell
2013-01-19,0,0,0,0,1.52,0.6,0,0,-0.0168834,-0.0089654,-0.00896535,-0.00896535,-0.00879268,sell
2013-01-20,0.07,0,0,0,2.82,1.17,0,0, 0.0003219, 0.0011732, 0.00085306, 0.00060195, 0.00060195,buy
2013-01-21,0.34,0,0,0,2.43,1.37,0,0,-0.0060431,-0.0042604,-0.00566926,-0.00558673,-0.00673813,sell
2013-01-22,1.78,0,0,0,1.38,1.4,0,0, 0.0039032, 0.0028324, 0.00295057, 0.00183293, 0.00123316,buy
2013-01-23,2.55,0,0,0,0.77,0.81,0,0.05, 0.0011110, 0.0029592, 0.00269562, 0.00162742, 0.00657294,buy
2013-01-24,2.76,0.1,0,0,1.33,0.45,0,0.23,-0.0024370,-0.0024370,-0.00243700,-0.00253808,-0.00161562,sell
2013-01-25,3.79,0.3,0,0,1.75,0.49,0,0.79, 0.0004443, 0.0017190, 0.00016235,-0.00132715, 0.00171897,buy
2013-01-26,2.68,0.4,0,0,0.74,0.96,0,0.6, 0.0058049, 0.0055326, 0.00430306, 0.00338598, 0.00476664,buy
2013-01-27,1.49,0.29,0,0,0.62,0.99,0,0.19, 0.0050905,-0.0012274,-0.00107776,-0.00196521,-0.00107776,buy
2013-01-28,1.47,0.37,0,0,1.01,0.52,0,0.17, 0.0016535, 0.0004787, 0.00212753, 0.00041396, 0.00044173,buy
2013-01-29,2.13,0.39,0,0,2.13,0.26,0,0.33, 0.0010865,-0.0002750, 0.00408545,-0.00148777, 0.00346492,buy
2013-01-30,1.5,0.14,0,0,2.5,0.64,0,0.79, 0.0021213,-0.0041374,-0.00191286, 0.00021976, 0.00214781,buy
2013-01-31,0.59,0,0,0,1.88,1,0,0.77, 0.0015675, 0.0017549, 0.00011538, 0.00571355, 0.00571355,buy
2013-02-01,0.25,0,0,0,2.2,0.52,0,0.32,-0.0039408,-0.0064038, 0.00060077,-0.00212152,-0.00395241,sell
2013-02-02,0.1,0,0,0,2.61,0.93,0,0.13, 0.0013171, 0.0024876, 0.00249314, 0.00276743, 0.00167053,buy
2013-02-03,0,0,0,0,3.05,1,0,0.06, 0.0099049, 0.0095551, 0.00959529, 0.00830723, 0.00959529,buy
2013-02-04,0.16,0,0,0,2.38,0.22,0,0.02, 0.0009400, 0.0024610, 0.00246100, 0.00239699, 0.00621048,buy
2013-02-05,0.48,0,0,0,1.23,0,0,0.04,-0.0011680,-0.0043761,-0.00406458,-0.00107557,-0.00400852,buy
2013-02-06,1.46,0,0,0,0.84,0,0,0.08, 0.0010377,-0.0018138, 0.00083178, 0.00540173, 0.00140439,buy
2013-02-07,2.13,0,0,0,1.16,0.25,0,0.25, 0.0025448,-0.0027021,-0.00040762, 0.00341245, 0.00016074,buy
2013-02-08,1.25,0,0,0,3.02,0.58,0,0.74, 0.0024964, 0.0044916, 0.00191776, 0.00380558, 0.00392277,buy
2013-02-09,1.33,0,0,0,4.62,1,0,1.64,-0.0011993,-0.0011507,-0.00115597,-0.00154529,-0.00172386,sell
2013-02-10,2.26,0,0,0,4.03,0.69,0,1.94,-0.0062182,-0.0023811, 0.00052206,-0.00685229,-0.00158258,sell
2013-02-11,2.08,0,0,0,2.37,0.29,0,1.98,-0.0012919,-0.0012919, 0.00183515,-0.00128439,-0.00143736,sell
2013-02-12,2.59,0,0,0,1.12,0.31,0,1.54, 0.0024977, 0.0024977, 0.00452774,-0.00028784, 0.00249773,buy
2013-02-13,2.04,0,0,0,0.71,0.74,0,0.82,-0.0031218,-0.0034758,-0.00469356,-0.00150375,-0.00191740,sell
2013-02-14,1.15,0,0,0,0.38,0.99,0,0.57,-0.0040244,-0.0048639,-0.00499338,-0.00258029,-0.00509740,sell
2013-02-15,1.36,0,0,0,0.37,0.54,0,0.69,-0.0026403,-0.0056584,-0.00645368,-0.00485619,-0.00523125,sell
2013-02-16,2,0,0,0,0.35,0.23,0,0.8,-0.0079377,-0.0072120,-0.01069352,-0.01069352,-0.00836871,sell
2013-02-17,1.59,0,0,0,0.29,0.26,0,0.57,-0.0004387,-0.0089791,-0.00411354,-0.00502037,-0.00294922,sell
2013-02-18,0.79,0,0,0,0.21,0.75,0,0.32, 0.0043638, 0.0018314, 0.00430613, 0.00436384, 0.00436384,buy
2013-02-19,0.39,0,0,0,0.14,0.98,0,0.18, 0.0015033,-0.0008587,-0.00209633, 0.00014676, 0.00029044,buy
2013-02-20,0.19,0,0,0,0,0.44,0,0.1,-0.0001549, 0.0082093, 0.00832132,-0.00137398, 0.01146599,buy
2013-02-21,0.1,0,0,0,0,0.37,0,0.09, 0.0065706, 0.0030208, 0.00556055, 0.00273438, 0.00834464,buy
2013-02-22,0,0,0,0,0.27,0.99,0,0.1, 0.0011366, 0.0011366, 0.00167051, 0.00238282, 0.00279641,buy
2013-02-23,0,0,0,0,0.63,0.87,0,0.16, 0.0024096, 0.0024011, 0.00384638,-0.00577215,-0.00463271,buy
2013-02-24,0,0,0,0,1.48,0.29,0,0.36,-0.0032348,-0.0030396,-0.00309770, 0.00644982,-0.00309770,sell
2013-02-25,0.06,0,0,0,1.77,0,0,0.79, 0.0015407,-0.0015931, 0.00346518,-0.00139731, 0.00154070,buy
2013-02-26,0.14,0,0,0,0.9,0,0,0.76, 0.0060283, 0.0122523, 0.01410472, 0.01138875, 0.01209335,buy
2013-02-27,0.36,0,0,0,0.38,0,0,0.37, 0.0073732, 0.0006901, 0.00069007,-0.00013517, 0.00083649,buy
2013-02-28,0.88,0,0,0,0.17,0,0,0.21,-0.0030099,-0.0017575,-0.00148903, 0.00418762,-0.00826560,sell
2013-03-01,1.96,0,0,0,0.27,0,0,0.3,-0.0083423,-0.0070639,-0.00821338,-0.00727128,-0.00869807,sell
2013-03-02,1.77,0,0,0,0.78,0,0,0.58,-0.0063713,-0.0011536,-0.00769279,-0.00807597,-0.00589119,sell
2013-03-03,0.8,0,0,0,1.78,0,0,1.37,-0.0068146,-0.0070387,-0.00681464,-0.00649702,-0.00649426,sell
2013-03-04,0.7,0,0,0,1.38,0,0,2.37,-0.0028754,-0.0016506,-0.00164853, 0.00012880,-0.00140181,sell
2013-03-05,1.26,0.13,0,0,0.47,0,0,1.6,-0.0045733, 0.0013074, 0.00191743, 0.00082523, 0.00087691,buy
2013-03-06,3.13,0.27,0,0,0.16,0,0,0.72, 0.0082527, 0.0065484, 0.00832436, 0.00729763, 0.00781653,buy
2013-03-07,3.96,0.4,0,0,0,0,0,0.46,-0.0004764, 0.0023587, 0.00315589, 0.00266414, 0.00044008,buy
2013-03-08,1.86,0.28,0,0,0.22,0,0,0.57,-0.0031141, 0.0031373, 0.00338870, 0.00198468,-0.00011598,buy
2013-03-09,0.75,0.13,0,0,0.49,0,0,1.17,-0.0029601, 0.0011892,-0.00152024, 0.00106152, 0.00074578,buy
2013-03-10,0.32,0,0,0,1.01,0,0,1.58, 0.0001400,-0.0006163, 0.00008301,-0.00327316,-0.00068525,buy
2013-03-11,0.13,0,0,0,1.78,0,0,0.97, 0.0020697, 0.0065567, 0.00531217, 0.00349733, 0.00379773,buy
2013-03-12,0.07,0,0,0,1.65,0,0,0.43,-0.0003369,-0.0003369, 0.00017369,-0.00051868,-0.00089488,sell
2013-03-13,0,0,0,0,1.18,0,0,0.21,-0.0031869,-0.0031869,-0.00200110,-0.00243655,-0.00197064,sell
2013-03-14,0,0.11,0,0,1.06,0,0,0.11, 0.0007236,-0.0013597, 0.00197661, 0.00227792, 0.00542058,buy
2013-03-15,0,0.26,0,0,1.43,0,0,0.04, 0.0022482,-0.0023173,-0.00211207,-0.00163974,-0.00253388,sell
2013-03-16,0,0.4,0,0,2.3,0,0,0.03, 0.0020898, 0.0010356,-0.00133501, 0.00098298, 0.00103559,buy
2013-03-17,0,0.38,0,0,2.68,0,0,0.02,-0.0030584,-0.0033772,-0.00603584,-0.00281449,-0.00337723,sell
2013-03-18,0,0.48,0,0,2.35,0,0,0,-0.0021837,-0.0039600,-0.00463418,-0.00395998,-0.00395998,sell
2013-03-19,0,0.32,0,0,2.55,0,0,0,-0.0001135,-0.0004969,-0.00288852, 0.00023010, 0.00023010,buy
2013-03-20,0,0.1,0,0,2.17,0,0,0,-0.0003580,-0.0021359, 0.00067781,-0.00091694,-0.00283728,sell
2013-03-21,0,0,0,0,1.76,0,0,0.05,-0.0048374, 0.0008486, 0.00084862,-0.00040412, 0.00360609,buy
2013-03-22,0.07,0,0,0,1.89,0,0,0.08, 0.0031038, 0.0028914, 0.00303322, 0.00547837, 0.00377299,buy
2013-03-23,0.11,0,0.4,0,2.91,0,0,0.13, 0.0037492,-0.0059833,-0.00068719,-0.00100714, 0.00053325,buy
2013-03-24,0.19,0,0.83,0,4.69,0,0,0.24, 0.0021577, 0.0061282, 0.00196763, 0.00215765, 0.00489652,buy
2013-03-25,0.35,0,1.59,0,5.02,0,0,0.46, 0.0018442, 0.0041325, 0.00265156, 0.00218484, 0.00328258,buy
2013-03-26,0.69,0,1.45,0,3.23,0,0,0.86, 0.0018467, 0.0014273, 0.00383294, 0.00748190, 0.00632366,buy
2013-03-27,1.41,0,0.69,0,1.91,0,0,1.07, 0.0020981, 0.0020981, 0.00491461, 0.00414838, 0.00424861,buy
2013-03-28,1.98,0,0.92,0,1.14,0,0,1.05, 0.0035318, 0.0035318, 0.00353182, 0.00439038, 0.00439038,buy
2013-03-29,1.26,0,1.72,0,1.07,0,0,1.31, 0.0033084, 0.0032617, 0.00416010, 0.00356831, 0.00412335,buy
2013-03-30,0.54,0,3.17,0,1.02,0,0,1.55,-0.0036664,-0.0036079,-0.00622526,-0.00193336, 0.00304592,buy
2013-03-31,0.23,0,2.1,0,1.2,0,0,1.87, 0.0028784, 0.0025390, 0.00011160, 0.00411161, 0.00736511,buy
2013-04-01,0.09,0,0.52,0,1.43,0,0,1.41,-0.0008387,-0.0001989,-0.00086273,-0.00403966,-0.00370610,sell
2013-04-02,0,0,0,0,1.69,0,0,0.59, 0.0010039,-0.0008063, 0.00574581, 0.00009500, 0.00100386,buy
2013-04-03,0,0,0,0,2.03,0.2,0,0.24,-0.0023194,-0.0017149, 0.00428817, 0.00570952,-0.00496761,sell
2013-04-04,0,0,0,0,2.46,0.38,0,0.07, 0.0004594, 0.0047981, 0.00873775, 0.00802560, 0.00370452,buy
2013-04-05,0,0,0,0,2.92,1.15,0,0.03, 0.0045662, 0.0047860, 0.00888994, 0.00432538, 0.00608809,buy
2013-04-06,0,0,0,0,2.76,1.98,0,0.04, 0.0057582, 0.0064563, 0.00646875, 0.00686130, 0.00688169,buy
2013-04-07,0,0,0,0,2.07,1.81,0,0.09, 0.0024071, 0.0024071, 0.00255831, 0.00291730, 0.00215942,buy
2013-04-08,0,0.08,0,0,1.68,1.46,0,0.22,-0.0035607,-0.0044262,-0.00416439,-0.00031873,-0.00356070,sell
2013-04-09,0,0.29,0,0,1.38,1.18,0,0.54,-0.0007419,-0.0007419,-0.00066989,-0.00079094,-0.00074194,buy
2013-04-10,0,0.39,0,0,1.13,0.49,0,0.8,-0.0067122,-0.0050087,-0.00176458,-0.00671222,-0.00671222,sell
2013-04-11,0,0.15,0,0,0.94,0.21,0,0.47, 0.0030917, 0.0073704, 0.00512246, 0.00309165, 0.00323161,buy
2013-04-12,0,0,0,0,0.69,0.19,0,0.19,-0.0124731,-0.0124731,-0.01244827,-0.00061835,-0.01233002,sell
2013-04-13,0,0,0,0,0.59,0.49,0,0.07,-0.0012046,-0.0008453,-0.00079897,-0.00608286,-0.00079897,buy
2013-04-14,0,0,0,0,0.49,0.99,0,0.03, 0.0038308, 0.0038308, 0.00444991, 0.00414285, 0.00523764,buy
2013-04-15,0,0,0,0,0.73,0.77,0,0,-0.0005206,-0.0005206,-0.00052063,-0.00284398,-0.00255432,sell
2013-04-16,0,0,0,0,1.57,0.3,0,0,-0.0117951,-0.0121649,-0.01195362,-0.01216493,-0.00929093,sell
2013-04-17,0,0,0,0,2.02,0.4,0,0,-0.0088771,-0.0086372,-0.00863722,-0.00787588, 0.00041142,sell
2013-04-18,0,0,0.42,0,0.79,0.73,0,0,-0.0042063, 0.0024299,-0.00421104,-0.00434988, 0.00170584,buy
2013-04-19,0,0,1.57,0,0.28,1.36,0,0.08,-0.0004229,-0.0021863,-0.00080672, 0.00029511,-0.00042293,buy
2013-04-20,0,0,1.26,0.04,0.15,1.89,0,0.36,-0.0009688,-0.0010474,-0.00105789, 0.00334927,-0.00047013,buy
2013-04-21,0.1,0,0.27,0.13,0.43,1.59,0,0.79,-0.0023957,-0.0016424, 0.00207958, 0.00270608,-0.00456037,sell
2013-04-22,0.31,0,0,0.2,1.24,0.96,0,0.37,-0.0047544, 0.0005902,-0.00271023,-0.00058406,-0.00210444,sell
2013-04-23,0.93,0,0,0.09,1.77,0.41,0,0.08,-0.0029077,-0.0039376,-0.00055114,-0.00290768,-0.00393758,sell
2013-04-24,1.96,0,0,0.03,0.88,0.25,0,0,-0.0040853,-0.0044738,-0.00298610,-0.00408525,-0.00343619,sell
2013-04-25,1.36,0,0,0.02,0.31,0.6,0,0, 0.0063411, 0.0026120, 0.00545881, 0.00699367, 0.00971669,buy
2013-04-26,0.45,0,0,0.05,0.24,1.3,0,0,-0.0075181,-0.0139568,-0.00989369,-0.01395678,-0.00903588,sell
2013-04-27,0.22,0,0,0.16,0.83,0.98,0,0,-0.0021718, 0.0008712,-0.00127807, 0.00124406,-0.00230656,sell
2013-04-28,0.18,0,0,0.24,2.01,0.99,0,0,-0.0020840,-0.0009516,-0.00212068,-0.00158510,-0.00078058,sell
2013-04-29,0.42,0,0,0.19,2.95,0.68,0,0,-0.0019904,-0.0022730,-0.00227305,-0.00444330,-0.00281894,sell
2013-04-30,1.09,0,0,0.2,2.8,0.32,0,0,-0.0042265,-0.0050683,-0.00577718,-0.00620075,-0.00538931,sell
2013-05-01,2.13,0,0,0.22,1.85,0,0,0,-0.0025630,-0.0093126,-0.00754223,-0.00754223,-0.00603305,sell
2013-05-02,1.85,0,0,0.11,1.32,0.77,0,0, 0.0001605, 0.0005626,-0.00101530, 0.00269441, 0.00017781,buy
2013-05-03,1.2,0,0,0.05,1.46,0.99,0,0, 0.0024994, 0.0029925, 0.00573636, 0.00386685, 0.00386685,buy
2013-05-04,1.34,0,0,0.11,1.78,0.58,0,0, 0.0014657, 0.0018193, 0.00195615, 0.00279854, 0.00205174,buy
2013-05-05,2.27,0.17,0,0.2,1.87,0.94,0,0, 0.0017059,-0.0015777,-0.00324179,-0.00096206,-0.00026920,buy
2013-05-06,2.97,0.39,0,0.07,2.81,0.99,0,0,-0.0033947,-0.0020106,-0.00194267, 0.00181630,-0.00197500,sell
2013-05-07,2.88,0.3,0,0,2.35,0.35,0,0,-0.0010503,-0.0045746,-0.00718373,-0.00258019,-0.00017613,sell
2013-05-08,1,0.1,0,0,1.45,0.2,0,0,-0.0005847,-0.0045922,-0.00113117, 0.00526264,-0.00088926,sell
2013-05-09,0.33,0,0,0,2.03,0.33,0,0, 0.0029767, 0.0048912, 0.00308470, 0.00544625, 0.00018232,buy
