Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-17,0.24,0.52,0,0.03,0.17,0.89,0,0.95, 0.0095517, 0.0106050, 0.0137689, 0.0115949, 0.01248343,buy
2013-08-18,0.25,0.84,0,0.03,0.16,0.98,0,1.14, 0.0018857,-0.0013414, 0.0082304, 0.0072251,-0.00002891,buy
2013-08-19,0.31,1.81,0,0.02,0.2,1.24,0.01,1.39,-0.0054167,-0.0015250, 0.0250698,-0.0012804,-0.00380069,sell
2013-08-20,0.38,2.01,0,0.02,0.35,1.05,0.01,1.68, 0.0103525, 0.0165213, 0.0300614, 0.0095502, 0.01222776,sell
2013-08-21,0.42,1.88,0,0.02,0.76,1.13,0.01,1.81,-0.0070489, 0.0018784,-0.0032742,-0.0042904, 0.02370429,buy
2013-08-22,0.37,2.28,0,0.01,0.8,1.52,0.01,1.61,-0.0113663,-0.0090967,-0.0104497,-0.0113663, 0.01017597,sell
2013-08-23,0.3,1.27,0,0,0.38,0.79,0.01,1.49, 0.0084070, 0.0157603, 0.0140668, 0.0075182, 0.01650444,buy
2013-08-24,0.24,0.41,0,0.24,0.26,0.19,0.01,1.43,-0.0137612,-0.0147965,-0.0093869,-0.0122763,-0.01433016,sell
2013-08-25,0.2,0.22,0.08,0.69,0.23,0.1,0.07,1.35,-0.0115060,-0.0104246,-0.0092205,-0.0117511,-0.01021720,sell
2013-08-26,0.17,0.12,0.18,1.62,0.27,0.1,0.4,1.64,-0.0072930,-0.0074578,-0.0034048,-0.0084438,-0.00643134,sell
2013-08-27,0.18,0,0.13,1.23,0.28,0.19,0.85,2.62,-0.0125231,-0.0255843,-0.0082182,-0.0125203,-0.01224111,sell
2013-08-28,0.26,0,0.04,0.51,0.25,0.37,0.56,2.36,-0.0015226,-0.0028746,-0.0032253,-0.0010858,-0.00218966,buy
2013-08-29,0.18,0,0.47,0.68,0.21,0.69,0.86,1.18, 0.0033523, 0.0141610, 0.0134156, 0.0029791, 0.01242688,buy
2013-08-30,0.12,0,0.54,0.51,0.18,0.69,1.66,0.66, 0.0061397, 0.0124562, 0.0121720, 0.0069640, 0.00097175,buy
2013-08-31,0.16,0,0.11,0.13,0.18,0.52,1.59,0.42, 0.0064158, 0.0059001, 0.0042918, 0.0071206, 0.01405806,buy
2013-09-01,0.19,0,0,0.1,0.19,0.63,0.53,0.24,-0.0012550,-0.0030474,-0.0003033,-0.0022441, 0.00095376,buy
2013-09-02,0.12,0,0.21,0.25,0.22,1.08,0.1,0.25, 0.0047372, 0.0071019, 0.0017972, 0.0067106,-0.00586065,buy
2013-09-03,0.06,0,0.51,0.54,0.28,0.96,0.12,0.25, 0.0069068, 0.0128294, 0.0055260, 0.0043598, 0.00356656,buy
2013-09-04,0.05,0,0.53,0.45,0.4,0.86,0.21,0.27, 0.0163619, 0.0128759, 0.0220141, 0.0066572, 0.02201410,sell
2013-09-05,0.04,0,0.23,0.18,0.43,0.62,0.4,0.34, 0.0189746, 0.0030346, 0.0180857, 0.0210124, 0.00304411,buy
2013-09-06,0.04,0.19,0.09,0.07,0.31,0.12,0.8,0.46, 0.0148028, 0.0204853, 0.0088280, 0.0138275, 0.00567934,buy
2013-09-07,0.04,0.56,0,0,0.24,0,1.27,0.66, 0.0021938, 0.0016873,-0.0043930, 0.0096638, 0.01259900,buy
2013-09-08,0.07,0.59,0.02,0,0.29,0,0.99,1.01,-0.0022856,-0.0004742,-0.0006788,-0.0004742,-0.01007757,sell
2013-09-09,0.09,0.21,0.03,0,0.24,0,0.61,1.26,-0.0009607,-0.0004666,-0.0002723,-0.0009474,-0.00201383,buy
2013-09-10,0.15,0,0.05,0,0.11,0,0.52,0.93, 0.0164417, 0.0126842, 0.0008411, 0.0050844, 0.01718968,buy
2013-09-11,0.25,0,0.1,0,0.09,0,0.63,0.57, 0.0096684, 0.0115339, 0.0051309,-0.0005156, 0.01620523,buy
2013-09-12,0.44,0,0.12,0,0.16,0.05,0.53,0.36,-0.0086003,-0.0065945,-0.0134899,-0.0197475,-0.00454975,sell
2013-09-13,0.78,0,0.16,0,0.43,0.1,0.31,0.28, 0.0179453, 0.0230332, 0.0163113, 0.0266692, 0.02267601,buy
2013-09-14,1.3,0,0.23,0.25,0.5,0.23,0.38,0.33,-0.0010543,-0.0010543,-0.0052772,-0.0010543, 0.00437024,buy
2013-09-15,1.21,0,0.28,1.03,0.2,0.53,0.54,0.24,-0.0013692, 0.0034815,-0.0075541,-0.0028349,-0.00283493,buy
2013-09-16,0.71,0,0.25,1.58,0.07,0.64,1.14,0.09, 0.0076373,-0.0082445,-0.0116636,-0.0082415,-0.01165929,sell
2013-09-17,0.45,0,0.09,0.59,0,0.43,1.51,0.16,-0.0153074,-0.0065629,-0.0073463,-0.0069015,-0.00853864,sell
2013-09-18,0.35,0,0,0.15,0.03,0.3,1.26,0.51, 0.0057414,-0.0029251,-0.0016117, 0.0069892, 0.00923460,buy
2013-09-19,0.42,0,0.21,0,0.04,0.3,1.21,1.69, 0.0040393,-0.0102086, 0.0045675, 0.0069546, 0.00726401,buy
2013-09-20,0.57,0,0.54,0,0.07,0.34,1.16,2.02, 0.0024915,-0.0009299, 0.0022233,-0.0066036, 0.00249150,buy
2013-09-21,0.37,0,0.57,0,0.1,0.54,0.7,0.79, 0.0045462, 0.0050475, 0.0068940, 0.0108674, 0.00513624,buy
2013-09-22,0.25,0,0.27,0,0.16,0.83,0.41,0.36,-0.0015683, 0.0025305,-0.0035578,-0.0015683,-0.00228432,buy
2013-09-23,0.27,0,0.12,0,0.24,0.88,0.26,0.31,-0.0053336, 0.0009434,-0.0142287,-0.0130955,-0.01348000,sell
2013-09-24,0.41,0.15,0.14,0,0.37,0.9,0.18,0.38,-0.0075408, 0.0106140, 0.0092839, 0.0056988, 0.00895894,buy
2013-09-25,0.8,0.54,0.16,0,0.4,1.17,0.09,0.61,-0.0050264,-0.0045576,-0.0010539, 0.0102788, 0.01030393,buy
2013-09-26,1.61,0.6,0.18,0,0.27,1.31,0.08,0.96,-0.0052891,-0.0037021,-0.0102742, 0.0008025,-0.00572678,sell
2013-09-27,1.48,0.18,0.21,0,0.17,1.3,0.07,1.52,-0.0054587, 0.0035708,-0.0054587,-0.0054587,-0.00780136,sell
2013-09-28,0.78,0,0.24,0,0.12,1.47,0.06,1.99,-0.0086477,-0.0080429,-0.0086477,-0.0098660,-0.00779438,sell
2013-09-29,0.51,0,0.27,0,0.11,1.34,0.06,1.67,-0.0031526,-0.0098864,-0.0093722,-0.0069093,-0.01189590,sell
2013-09-30,0.43,0,0.31,0.15,0.13,0.9,0.05,1.12,-0.0081647,-0.0032693,-0.0084116,-0.0051959,-0.00565599,sell
2013-10-01,0.39,0,0.41,0.36,0.17,0.73,0.05,0.84, 0.0108656,-0.0017457, 0.0108333,-0.0017457, 0.01083334,buy
2013-10-02,0.42,0.87,0.55,0.91,0.28,0.66,0.05,0.62,-0.0161073,-0.0152365,-0.0151914,-0.0108761,-0.01299049,sell
2013-10-03,0.39,1.86,0.64,1.61,0.39,0.53,0.04,0.36, 0.0159150, 0.0173525, 0.0164644, 0.0165642, 0.01364529,buy
2013-10-04,0.36,1.83,0.62,1.11,0.3,0.5,0.05,0.21, 0.0112712, 0.0112712, 0.0112712, 0.0112712, 0.00947060,buy
2013-10-05,0.36,1.33,0.57,0.44,0.16,0.4,0.07,0.13, 0.0059787, 0.0119517,-0.0096250, 0.0062724, 0.01506849,buy
2013-10-06,0.42,1.3,0.64,0.18,0.09,0.35,0.14,0.08, 0.0103674, 0.0192362, 0.0011399, 0.0098364, 0.01492262,buy
2013-10-07,0.65,1.89,0.81,0,0.04,0.31,0.19,0,-0.0197478,-0.0143566,-0.0202929,-0.0254121,-0.02048192,sell
2013-10-08,0.59,1.62,0.91,0,0.04,0.28,0.15,0.1,-0.0169576,-0.0092074,-0.0191833,-0.0195653,-0.01892336,sell
2013-10-09,0.33,1.28,0.6,0,0.05,0.25,0.15,0.23, 0.0106185, 0.0231649, 0.0019719, 0.0088951, 0.01710612,buy
2013-10-10,0.21,1.48,0.39,0,0.05,0.23,0.19,0.52,-0.0016410,-0.0080001,-0.0030828,-0.0081581,-0.00800012,sell
2013-10-11,0.16,1.96,0.24,0,0.08,0.21,0.26,1.16, 0.0190020, 0.0104220, 0.0189072, 0.0014256, 0.01890716,buy
2013-10-12,0.12,1.57,0.21,0,0.14,0.19,0.35,2, 0.0239716, 0.0229151, 0.0228182, 0.0022675, 0.02397163,sell
2013-10-13,0.17,0.64,0.19,0,0.23,0.17,0.45,1.52, 0.0068323, 0.0088368, 0.0095179, 0.0091258, 0.00683225,buy
2013-10-14,0.33,0,0.16,0,0.29,0.16,0.5,0.78,-0.0262697,-0.0103920,-0.0044539,-0.0105395,-0.00068839,buy
2013-10-15,0.65,0.11,0.14,0,0.26,0.15,0.44,0.61,-0.0181511,-0.0115938,-0.0090098,-0.0029734,-0.01009143,sell
2013-10-16,1.47,0.27,0.12,0,0.22,0.13,0.38,0.72, 0.0151343, 0.0094218, 0.0100309, 0.0143282, 0.01286964,buy
2013-10-17,1.43,0.59,0.11,0,0.22,0.13,0.36,0.47,-0.0147014,-0.0105582,-0.0103201,-0.0084364,-0.00836965,sell
2013-10-18,0.74,0.52,0.09,0,0.3,0.2,0.39,0.15, 0.0088684, 0.0190440, 0.0099943, 0.0259388, 0.01882032,buy
2013-10-19,0.51,0.21,0,0,0.23,0.24,0.47,0.06, 0.0099392, 0.0108977, 0.0074350, 0.0107305, 0.00461347,buy
2013-10-20,0.42,0,0,0,0.09,0.31,0.49,0.02, 0.0008867, 0.0065457,-0.0084236, 0.0040607, 0.00113144,buy
2013-10-21,0.36,0,0,0,0.04,0.44,0.36,0.03, 0.0134239, 0.0190400, 0.0119953, 0.0171775, 0.01041194,buy
2013-10-22,0.33,0,0,0,0.07,0.64,0.24,0.05, 0.0139492, 0.0019721, 0.0110268, 0.0139492, 0.00930739,buy
2013-10-23,0.29,0,0,0,0.23,0.97,0.14,0.08, 0.0030470, 0.0024992,-0.0092971,-0.0072506,-0.00648202,sell
2013-10-24,0.22,0,0.13,0,0.35,1.07,0.07,0.14,-0.0046038, 0.0113515, 0.0065810, 0.0000894, 0.00832205,buy
2013-10-25,0.15,0,0.32,0,0.14,0.76,0.03,0.23, 0.0068285, 0.0081331, 0.0068285, 0.0081331, 0.00618184,buy
2013-10-26,0.1,0,0.59,0.05,0.03,0.54,0,0.39,-0.0019775, 0.0098983, 0.0092231, 0.0092231, 0.00494242,buy
2013-10-27,0.04,0,0.46,0.09,0,0.39,0.11,0.66,-0.0207549,-0.0080648,-0.0158269,-0.0158269,-0.01582693,sell
2013-10-28,0.07,0,0.32,0.16,0,0.48,0.16,0.79,-0.0180118,-0.0045099,-0.0157409,-0.0131563,-0.01372119,sell
2013-10-29,0.13,0,0.23,0.27,0,0.92,0.24,0.57,-0.0027638,-0.0017634,-0.0021099,-0.0025045,-0.00152174,buy
2013-10-30,0.25,0,0.51,0.46,0,1.14,0.46,0.39, 0.0086253, 0.0117964, 0.0112951, 0.0122131, 0.00979960,buy
2013-10-31,0.5,0,0.98,0.54,0,1.59,1.06,0.29, 0.0129987, 0.0110061, 0.0035221, 0.0030035, 0.01487437,buy
2013-11-01,0.89,0,1.5,0.36,0,1.7,2.15,0.26, 0.0157133, 0.0151808, 0.0034638, 0.0101645, 0.01305366,buy
2013-11-02,0.76,0,1.17,0.21,0,1,1.8,0.3, 0.0088560, 0.0092463, 0.0021459, 0.0069616, 0.00571899,buy
2013-11-03,0.3,0,0.47,0.13,0,0.77,1.46,0.41, 0.0171886, 0.0198988, 0.0160089, 0.0174681, 0.01336828,buy
2013-11-04,0.12,0,0,0.07,0,0.79,1.09,0.62,-0.0044599,-0.0054960,-0.0044622,-0.0044622,-0.00873171,sell
2013-11-05,0.05,0,0,0.04,0,0.56,0.81,0.96, 0.0113279, 0.0070667, 0.0070667, 0.0070667, 0.00872498,buy
2013-11-06,0.01,0,0,0,0.03,0.43,0.82,1.4,-0.0102877,-0.0103289,-0.0102820,-0.0096924, 0.00195683,sell
2013-11-07,0.01,0,0,0,0.08,0.41,1.21,1.24,-0.0164197,-0.0185521,-0.0145897,-0.0160644,-0.00179993,sell
2013-11-08,0.05,0,0,0,0.17,0.5,1.83,0.76,-0.0130155,-0.0077384,-0.0117505,-0.0120917,-0.00221310,sell
2013-11-09,0.12,0,0,0,0.28,0.88,1.46,0.48,-0.0096695,-0.0107123,-0.0096122,-0.0005426,-0.00609039,sell
2013-11-10,0.29,0,0,0,0.25,0.93,0.89,0.36, 0.0081956, 0.0082267, 0.0115991, 0.0049005, 0.00097196,buy
2013-11-11,0.72,0,0,0,0.16,0.74,0.51,0.33, 0.0061819, 0.0070174, 0.0068633, 0.0070174, 0.01384647,buy
2013-11-12,1.38,0,0,0,0.12,0.66,0.33,0.44,-0.0177776,-0.0153290,-0.0173938,-0.0114583,-0.00641142,sell
2013-11-13,1.05,0,0,0,0.11,0.61,0.32,0.81,-0.0110198, 0.0011065, 0.0032234, 0.0020272, 0.00921551,buy
2013-11-14,0.42,0.57,0,0,0.13,0.58,0.53,1.73, 0.0117183, 0.0125319, 0.0113483, 0.0059251, 0.01171678,buy
2013-11-15,0.17,1.44,0,0,0.17,0.57,0.62,1.78, 0.0025379, 0.0014501, 0.0025379, 0.0029275,-0.00009268,buy
2013-11-16,0.09,1.8,0,0,0.26,0.55,0.55,0.84,-0.0106611,-0.0176572,-0.0199216,-0.0117510,-0.01175098,sell
2013-11-17,0.04,0.87,0,0,0.28,0.52,0.59,0.38, 0.0034254,-0.0046111,-0.0058184,-0.0032394,-0.00323942,buy
2013-11-18,0.1,0.35,0.15,0,0.19,0.42,0.9,0.17, 0.0029708, 0.0029708, 0.0069213, 0.0078401, 0.01350417,buy
2013-11-19,0.26,0,0.4,0,0.11,0.39,1.3,0.08,-0.0070652,-0.0125348,-0.0079783,-0.0084911,-0.00797835,sell
2013-11-20,0.42,0,0.54,0,0.06,0.32,1.21,0,-0.0028939,-0.0083746,-0.0098556,-0.0098704,-0.00987043,sell
2013-11-21,0.23,0,0.24,0,0.03,0.38,0.97,0,-0.0076527,-0.0063679,-0.0025559,-0.0078450, 0.00133623,buy
2013-11-22,0.11,0,0,0,0,0.4,0.88,0, 0.0001709, 0.0001709, 0.0001709, 0.0001709, 0.00017093,buy
2013-11-23,0.05,0,0,0,0,0.35,1.12,0,-0.0067473,-0.0052480,-0.0073635,-0.0147573,-0.00630851,sell
2013-11-24,0.04,0,0,0.15,0,0.28,1.08,0,-0.0086133,-0.0082970,-0.0082722,-0.0150214,-0.00657153,sell
2013-11-25,0.1,0.76,0,0.31,0,0.23,0.92,0, 0.0193933, 0.0194699, 0.0208000, 0.0138702, 0.01407767,buy
2013-11-26,0.32,1.96,0,0.62,0,0.25,1.19,0, 0.0030675, 0.0000603, 0.0164622, 0.0030675, 0.00193246,buy
2013-11-27,1.03,1.93,0,1.24,0,0.31,1.55,0.03,-0.0190668,-0.0130399,-0.0164721,-0.0107004,-0.01327949,sell
2013-11-28,1.67,0.74,0,1.8,0,0.51,1.41,0.08,-0.0127821,-0.0140953,-0.0139611,-0.0088665,-0.01409532,sell
2013-11-29,1.22,0.47,0,1.28,0.01,0.45,0.82,0.19, 0.0097027, 0.0097027, 0.0012164, 0.0111219, 0.01112408,buy
2013-11-30,1.47,1.8,0,0.66,0.01,0.34,0.6,0.47,-0.0038749,-0.0044650, 0.0003882,-0.0072689,-0.00579879,sell
2013-12-01,1.13,1.71,0,0.34,0.03,0.44,0.65,0.59, 0.0027161, 0.0022999, 0.0013704,-0.0045047, 0.00030374,buy
2013-12-02,0.54,0.44,0,0.18,0.04,0.8,0.98,0.3, 0.0128819, 0.0134787, 0.0125647, 0.0145820, 0.01347872,buy
2013-12-03,0.32,0,0,0,0.02,0.85,1.79,0.12,-0.0074148,-0.0083097,-0.0073966,-0.0100501,-0.00725585,sell
2013-12-04,0.26,0,0,0,0.01,0.51,1.74,0.05,-0.0045231,-0.0010905,-0.0045933,-0.0116778, 0.00115153,sell
2013-12-05,0.22,0,0,0,0,0.4,1,0.02, 0.0075877, 0.0052007, 0.0051750, 0.0075796, 0.00938128,buy
2013-12-06,0.27,0.66,0,0,0.02,0.26,0.51,0, 0.0130740, 0.0141094, 0.0132072, 0.0127244, 0.00965122,buy
2013-12-07,0.33,1.96,0,0,0.04,0.22,0.2,0,-0.0047549, 0.0010735,-0.0068715,-0.0023965,-0.00236512,sell
2013-12-08,0.5,1.34,0.12,0,0.1,0.18,0.12,0.03, 0.0070491, 0.0059026, 0.0017968, 0.0061020, 0.00237291,buy
2013-12-09,0.91,0,0.31,0,0.22,0.16,0.11,0.11, 0.0017646, 0.0035575,-0.0021194, 0.0018272, 0.00114270,buy
2013-12-10,1.83,0,0.6,0,0.25,0.27,0.13,0.44,-0.0098396,-0.0074664,-0.0066702,-0.0095271,-0.00036577,sell
2013-12-11,1.52,0,0.41,0,0.15,0.47,0.35,0.58,-0.0004956,-0.0023887,-0.0014628,-0.0010178, 0.00079129,buy
2013-12-12,1.04,0,0.15,0,0.09,0.97,0.48,0.2,-0.0249750,-0.0264509,-0.0282893,-0.0162953,-0.02131855,sell
2013-12-13,0.89,0,0,0,0.03,1.28,0.32,0.05,-0.0010002,-0.0038401,-0.0044603,-0.0014806,-0.00110684,buy
2013-12-14,0.7,0,0,0,0,0.94,0.38,0,-0.0066349,-0.0133860,-0.0130360,-0.0111415,-0.01309928,sell
2013-12-15,0.57,0,0.17,0,0.04,0.73,0.83,0,-0.0011968, 0.0002808,-0.0059286,-0.0011740,-0.01176954,sell
2013-12-16,0.47,0,0.6,0,0.14,0.45,0.78,0, 0.0061076, 0.0016363,-0.0003020,-0.0003596,-0.00035961,buy
2013-12-17,0.39,0,0.44,0,0.26,0.32,0.26,0,-0.0164158,-0.0063379,-0.0189565,-0.0194671,-0.01968396,sell
2013-12-18,0.32,0,0,0,0.14,0.23,0.09,0, 0.0158891, 0.0138945, 0.0165623, 0.0124994, 0.01030216,buy
2013-12-19,0.26,0,0,0.17,0.12,0.16,0,0,-0.0195784,-0.0233351,-0.0187383,-0.0195784,-0.02208667,sell
2013-12-20,0.21,0,0,0.26,0.16,0.11,0,0, 0.0159600, 0.0178423, 0.0191872, 0.0178423, 0.01501187,buy
2013-12-21,0.17,0,0,0.39,0.15,0.08,0,0.01, 0.0152733, 0.0122252, 0.0185138, 0.0136199, 0.01566077,buy
2013-12-22,0.14,0,0,0.6,0.17,0.06,0,0.01, 0.0103433, 0.0051702, 0.0087344, 0.0063462, 0.00731387,buy
2013-12-23,0.12,0,0.04,0.91,0.37,0.12,0,0.01,-0.0008687, 0.0004345,-0.0003853,-0.0141415,-0.00564400,buy
2013-12-24,0.1,0,0.06,1.38,0.24,0.17,0,0.02,-0.0088664,-0.0080698,-0.0082725,-0.0126364,-0.01429533,sell
2013-12-25,0.08,0,0.08,1.61,0.05,0.46,0,0.03,-0.0073314, 0.0022181,-0.0073314, 0.0050650,-0.00870292,sell
2013-12-26,0.06,0,0.12,1.25,0,0.86,0,0.14, 0.0177488, 0.0118889, 0.0142039, 0.0157341, 0.01420616,buy
2013-12-27,0.05,0,0.18,0.83,0,0.99,0,0.51, 0.0199269, 0.0002448, 0.0135432, 0.0126202, 0.01374939,buy
2013-12-28,0.04,0,0.18,0.55,0,0.5,0.07,1.46, 0.0044233, 0.0046635, 0.0087281, 0.0046635, 0.00904299,buy
2013-12-29,0.04,0,0.12,0.37,0,0.19,0.23,3.95,-0.0146563,-0.0180545,-0.0163996,-0.0180545,-0.01336436,sell
2013-12-30,0.03,0,0.08,0.25,0,0.04,0.58,4.87,-0.0122872,-0.0145897,-0.0146166,-0.0145897,-0.01063275,sell
2013-12-31,0,0,0.06,0.17,0,0.05,0.57,4.13,-0.0113517,-0.0127006,-0.0137999,-0.0127727,-0.00937489,sell
2014-01-01,0,0,0.04,0.34,0,0.08,0.28,3.16, 0.0004821,-0.0011895,-0.0005491, 0.0004821, 0.00048209,buy
2014-01-02,0,0,0,1.05,0,0.12,0.1,2.88,-0.0043305,-0.0027928,-0.0036438,-0.0054950,-0.00364376,sell
2014-01-03,0,0,0,2.03,0,0.2,0.04,2.69, 0.0079643, 0.0076878, 0.0079643, 0.0076878, 0.00404890,buy
2014-01-04,0,0,0,1.3,0,0.3,0.1,2.17, 0.0063317, 0.0030585, 0.0091296, 0.0030585, 0.00023026,buy
2014-01-05,0,0,0,1.9,0,0.27,0.41,2.6, 0.0038581, 0.0041492, 0.0044108, 0.0041492, 0.00058363,buy
2014-01-06,0,0,0,1.59,0,0.16,0.71,3.28,-0.0054389,-0.0054389,-0.0054389,-0.0054389,-0.00852099,sell
2014-01-07,0,0,0,0.57,0,0.15,0.38,4.01,-0.0166045,-0.0156608,-0.0166045,-0.0153837,-0.01660450,sell
2014-01-08,0,0,0,0.2,0,0.3,0.31,4.51,-0.0143044,-0.0175907,-0.0162419,-0.0185856,-0.01393704,sell
2014-01-09,0,0,0,0,0,0.33,0.47,3.57,-0.0052693,-0.0115021,-0.0107833,-0.0107787,-0.00915443,sell
2014-01-10,0,0,0,0,0,0.08,0.96,2.66,-0.0070169,-0.0163005,-0.0165813,-0.0097711,-0.00445051,sell
2014-01-11,0,0,0,0.01,0,0,1.43,2.47,-0.0024454,-0.0133171,-0.0115172,-0.0049751, 0.00313683,sell
2014-01-12,0,0,0,0.01,0,0.02,1.01,1.83,-0.0020784,-0.0120118,-0.0084903,-0.0037933, 0.00174994,sell
2014-01-13,0.01,0,0,0.02,0,0.06,0.5,1.33, 0.0140268, 0.0069052, 0.0103876, 0.0139744, 0.01539223,buy
2014-01-14,0.02,0,0,0.02,0,0.14,0.24,1.41, 0.0066726,-0.0071357,-0.0089168, 0.0024305, 0.00965227,buy
2014-01-15,0.02,0,0,0.02,0,0.3,0.24,2.25, 0.0153124, 0.0070811, 0.0160924, 0.0153124, 0.01609801,buy
2014-01-16,0.02,0,0,0.03,0.02,0.26,0.69,3.51,-0.0092212,-0.0138639,-0.0123707,-0.0117828,-0.01012154,sell
2014-01-17,0.03,0,0,0.03,0.08,0.11,1.05,2.64,-0.0060228,-0.0152599,-0.0145488,-0.0087771,-0.00186079,sell
2014-01-18,0.03,0,0.11,0.03,0.18,0.05,0.37,1.22, 0.0112773, 0.0128389, 0.0092572, 0.0127408, 0.01468063,buy
2014-01-19,0.04,0,0.52,0.18,0.14,0,0.09,0.58, 0.0061324,-0.0082589,-0.0019471,-0.0081226,-0.00164264,buy
2014-01-20,0.04,0,0.6,0.24,0.21,0,0,0.28, 0.0131280,-0.0016068, 0.0030045,-0.0072152, 0.00458306,buy
2014-01-21,0.12,0,0.13,0.3,0.39,0,0,0.13, 0.0018446, 0.0063228, 0.0045509,-0.0123652, 0.00361640,buy
2014-01-22,0.29,0,0,0.38,0.17,0,0,0.04, 0.0088856, 0.0062960, 0.0161898, 0.0142303, 0.01584300,buy
2014-01-23,0.76,0,0,0.46,0.07,0,0,0.21,-0.0081399,-0.0076673,-0.0076384,-0.0088520,-0.00104630,sell
2014-01-24,1.5,0,0,0.54,0.08,0.07,0,0.66, 0.0047671, 0.0010450,-0.0051308, 0.0006310, 0.00842835,buy
2014-01-25,1.09,0.31,0,0.61,0.11,0.27,0,1.27, 0.0090833, 0.0069609, 0.0094117, 0.0094117, 0.01241764,buy
2014-01-26,0.59,0.31,0,0.67,0.13,0.91,0.16,0.72,-0.0025846,-0.0157339,-0.0128878,-0.0103438,-0.00136052,sell
2014-01-27,0.74,0.67,0,0.73,0.17,0.84,0.36,0.28,-0.0092076,-0.0223700,-0.0200041,-0.0168746,-0.01933526,sell
2014-01-28,0.9,1.54,0,0.76,0.22,0.52,0.8,0.16,-0.0143599,-0.0211946,-0.0217850,-0.0231356,-0.02397247,sell
2014-01-29,0.83,2.29,0,0.78,0.28,0.8,1.11,0.12,-0.0120519,-0.0045148,-0.0177477,-0.0177477,-0.02088085,sell
2014-01-30,1.25,1.28,0.18,0.79,0.33,0.93,0.66,0.13,-0.0129605,-0.0086835,-0.0122273,-0.0129313,-0.01132606,sell
2014-01-31,1.24,0.34,0.49,0.78,0.37,0.46,0.32,0.15, 0.0035904, 0.0042776, 0.0048355, 0.0062423, 0.00525122,buy
2014-02-01,0.74,0.34,0.6,0.72,0.35,0.18,0.17,0.17, 0.0026756, 0.0097838, 0.0027559, 0.0018405, 0.00278673,buy
2014-02-02,0.54,0.35,0.26,0.64,0.33,0.08,0.06,0.19, 0.0038706, 0.0037970, 0.0055325,-0.0011501, 0.00387063,buy
2014-02-03,0.48,0.35,0,0.55,0.23,0,0.06,0.22,-0.0060155,-0.0015236, 0.0026911,-0.0000382,-0.00003822,buy
2014-02-04,0.47,0.35,0,0.48,0.13,0,0.06,0.24,-0.0078144,-0.0063289, 0.0089594, 0.0135916, 0.00908595,buy
2014-02-05,0.5,0.35,0,0.4,0.09,0,0.05,0.27,-0.0115077,-0.0087605, 0.0003805, 0.0030487,-0.00318753,buy
2014-02-06,0.49,0.35,0,0.33,0.05,0,0.05,0.3,-0.0096520,-0.0086639, 0.0049502, 0.0080205,-0.00346114,buy
2014-02-07,0.45,0.45,0,0.26,0.05,0,0.04,0.38,-0.0084881,-0.0088344, 0.0034333, 0.0067468,-0.00484054,buy
2014-02-08,0.46,0.47,0,0.21,0.04,0,0.03,0.48,-0.0070289,-0.0066872, 0.0034422, 0.0051656,-0.00776424,buy
2014-02-09,0.51,0.49,0,0.07,0.03,0.11,0.03,0.65,-0.0007979, 0.0067149, 0.0074428,-0.0037361,-0.00536830,buy
2014-02-10,0.79,0.51,0,0.06,0.03,0.34,0,1.03, 0.0002503,-0.0041283,-0.0069067,-0.0048938,-0.00714980,sell
2014-02-11,1.39,0.53,0,0.06,0.02,0.92,0,1.71, 0.0033767, 0.0060290, 0.0033420, 0.0020160, 0.00423287,buy
2014-02-12,1.61,0.54,0,0.05,0.02,1.34,0,1.61,-0.0045724,-0.0096871,-0.0064191,-0.0048020,-0.01375583,sell
2014-02-13,1.73,1.4,0,0.05,0.02,1.26,0,1.07,-0.0133378,-0.0223691,-0.0162513,-0.0175387,-0.01948529,sell
2014-02-14,2.45,2.53,0,0.04,0,0.92,0,0.88,-0.0035438,-0.0048157,-0.0073849,-0.0092024,-0.00561450,sell
2014-02-15,2.79,3.18,0,0.04,0,0.64,0,0.89,-0.0029957,-0.0054425,-0.0068126,-0.0060538,-0.00585211,sell
2014-02-16,2.53,3.25,0,0.04,0,0.76,0,0.95,-0.0006970,-0.0027796,-0.0055462,-0.0048931,-0.00355568,sell
2014-02-17,1.69,2.31,0,0.03,0,0.99,0,1.25, 0.0074604, 0.0003350, 0.0066587,-0.0012017, 0.00636443,buy
2014-02-18,1.28,1.27,0,0.03,0,0.59,0,1.88, 0.0198931, 0.0167678, 0.0188748, 0.0189490, 0.01989309,buy
2014-02-19,1.16,0.64,0,0.03,0.03,0.21,0,2.29, 0.0039839, 0.0036550, 0.0046886, 0.0059659, 0.00632759,buy
2014-02-20,1.19,0.35,0,0.03,0.13,0.08,0.06,1.84,-0.0037437,-0.0095179,-0.0089330,-0.0072378,-0.00753294,sell
2014-02-21,0.73,0.36,0,0.03,0.36,0.03,0.11,1.58,-0.0119777,-0.0094462,-0.0042362,-0.0010788,-0.00107881,sell
2014-02-22,0.35,0.37,0,0.03,0.25,0.04,0.19,1.54, 0.0170484, 0.0187500, 0.0188950, 0.0188950, 0.01798919,buy
2014-02-23,0.17,0.37,0,0.02,0.07,0.06,0.34,1.59, 0.0182934, 0.0053325, 0.0047994, 0.0094360, 0.01829337,buy
