Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-05,1.01,0,0,0,1.87,2.66,0,1.48,-0.00876168,-0.0047100, 0.00300559,-0.0056516,-0.00556460,sell
2011-12-06,0.76,0.21,0,0,0.93,2,0,0.43,-0.00185304,-0.0027404,-0.00185304, 0.0028342, 0.00573582,buy
2011-12-07,0.37,0.55,0,0,1.3,1.68,0,0.16, 0.01100757, 0.0029192, 0.00122132,-0.0007635, 0.00981392,buy
2011-12-08,0.17,0.79,0,0,2.2,0.92,0,0.06,-0.00347605, 0.0052725, 0.00262853, 0.0021858, 0.00149724,buy
2011-12-09,0.09,0.44,0,0,1.94,0.52,0,0.04, 0.00934360, 0.0093436, 0.01092091, 0.0093436, 0.00794899,buy
2011-12-10,0.07,0.17,0,0,1.45,0.46,0,0.02, 0.00285895, 0.0095362, 0.01014812, 0.0016859, 0.00255220,buy
2011-12-11,0.06,0.15,0,0,1.39,1.1,0,0, 0.00469123, 0.0077290, 0.00468939, 0.0050525, 0.00548851,buy
2011-12-12,0.05,0.21,0,0,1.52,1.16,0,0, 0.00261996, 0.0057339, 0.00634403, 0.0031414, 0.00540765,buy
2011-12-13,0.06,0.31,0,0,1.74,0.4,0,0, 0.00785023, 0.0078502, 0.01153376, 0.0078502, 0.00944978,buy
2011-12-14,0.06,0.44,0,0,1.7,0.18,0.01,0.03, 0.00283980,-0.0008180, 0.00206082,-0.0008180, 0.00089325,buy
2011-12-15,0.05,0.62,0,0,1.45,0.08,0.04,0.08, 0.01601058, 0.0044309, 0.00460120, 0.0044159, 0.00529170,buy
2011-12-16,0.04,0.8,0,0,1.28,0,0.06,0.22, 0.01064524, 0.0092897, 0.00591519, 0.0092897, 0.00790690,buy
2011-12-17,0.04,0.71,0,0,1.63,0,0.15,0.66,-0.00050329,-0.0039084,-0.00305934,-0.0034584, 0.00339939,buy
2011-12-18,0.05,0.51,0,0,2.39,0,0.35,1.32, 0.00032929,-0.0012428, 0.00058628,-0.0011204,-0.01426270,buy
2011-12-19,0.1,0.37,0,0,3.91,0,0.72,1.21,-0.00763136, 0.0009731,-0.00727508, 0.0009731,-0.00763136,sell
2011-12-20,0.22,0.44,0,0,4.68,0,1.08,1.51,-0.00547221,-0.0002634,-0.00552375,-0.0004969,-0.00547221,buy
2011-12-21,0.55,0.59,0,0,3.64,0,1.05,1.78,-0.00925780,-0.0037822,-0.01150069,-0.0034171,-0.00945427,sell
2011-12-22,0.98,0.94,0,0,1.81,0,0.7,1.67, 0.01204365, 0.0102696,-0.00571198, 0.0047351,-0.00040795,buy
2011-12-23,0.69,0.71,0,0,0.91,0.09,0.54,1.27, 0.01725299, 0.0184478,-0.00078105, 0.0102656, 0.01499523,buy
2011-12-24,0.28,0.31,0,0,0.7,0.22,0.36,0.51,-0.02249721,-0.0099267, 0.00347984,-0.0234747,-0.01845438,sell
2011-12-25,0.11,0.14,0,0,1.04,0.57,0.2,0.21, 0.01124464, 0.0060800, 0.01188124, 0.0117971, 0.01096022,buy
2011-12-26,0.04,0.14,0,0,1.73,1,0.11,0.08, 0.00131688, 0.0009092, 0.00700519,-0.0011104, 0.00369148,buy
2011-12-27,0.02,0.41,0,0,1.12,0.63,0.06,0.05,-0.00486888,-0.0047984, 0.00075475,-0.0130663,-0.00511151,sell
2011-12-28,0,0.79,0,0,0.34,0.23,0.04,0.05,-0.00617940, 0.0042014,-0.00080305, 0.0005521,-0.00599823,buy
2011-12-29,0,0.49,0,0,0.12,0.08,0.02,0.14,-0.00540892, 0.0095974, 0.00128451, 0.0005354,-0.00515366,buy
2011-12-30,0,0.16,0,0,0,0,0.01,0.34, 0.00535404, 0.0015829, 0.00380284, 0.0060166, 0.00382118,buy
2011-12-31,0,0,0,0,0,0.16,0.01,0.9,-0.01128517,-0.0101731,-0.01109065,-0.0101731,-0.01274332,sell
2012-01-01,0,0,0,0,0,0.53,0,1.2,-0.00783053,-0.0074119,-0.00681838,-0.0090762,-0.00726576,sell
2012-01-02,0,0,0,0,0,1.16,0,0.57, 0.00934246,-0.0009881, 0.00326397, 0.0069226, 0.00722564,buy
2012-01-03,0,0,0,0,0,1.11,0.01,0.21, 0.01002834, 0.0007484, 0.00236562, 0.0086058, 0.01002567,buy
2012-01-04,0,0,0,0,0,1.23,0.03,0.07, 0.01224631, 0.0024697, 0.00240092, 0.0103387, 0.01227205,buy
2012-01-05,0.03,0,0.19,0,0,1.15,0.12,0.06, 0.00830833, 0.0065116, 0.00585796, 0.0126301, 0.00780049,buy
2012-01-06,0.11,0,0.47,0,0,0.68,0.42,0.09, 0.01371443, 0.0081145, 0.01651573, 0.0160017, 0.01600170,buy
2012-01-07,0.39,0,0.59,0,0,0.98,0.79,0.33, 0.00763234, 0.0058739, 0.01130406, 0.0113041, 0.00756926,buy
2012-01-08,1.03,0,0.29,0,0,1.05,0.43,1.17,-0.00348017,-0.0079623, 0.00536465, 0.0038965, 0.00389646,buy
2012-01-09,0.85,0,0.11,0,0,0.41,0.12,1.17,-0.00360412, 0.0049256,-0.00473424,-0.0016201, 0.00492556,buy
2012-01-10,0.46,0,0,0,0,0.14,0.04,0.32, 0.00508506, 0.0055504, 0.00696264, 0.0030954, 0.00618062,buy
2012-01-11,0.67,0,0,0,0,0,0.04,0.09, 0.01625496, 0.0164525, 0.01752110, 0.0155484, 0.01457578,buy
2012-01-12,1.49,0,0,0,0.15,0.07,0.06,0.02,-0.00368738,-0.0019232,-0.00383417,-0.0043400,-0.00383417,buy
2012-01-13,1.99,0,0,0,0.42,0.12,0.18,0, 0.00149992,-0.0000874, 0.00482246, 0.0010238, 0.00326189,buy
2012-01-14,1.05,0,0,0,1.21,0.21,0.5,0.02,-0.00253358,-0.0019905,-0.00714665,-0.0029559,-0.00431302,sell
2012-01-15,0.42,0,0,0,1.59,0.42,0.79,0.04,-0.01031519,-0.0002167,-0.01288138,-0.0123621,-0.01551697,sell
2012-01-16,0.16,0,0,0,0.7,0.86,0.55,0.1,-0.01744488,-0.0139966,-0.01018564,-0.0075887,-0.00748220,sell
2012-01-17,0.07,0,0,0,0.47,1.95,0.23,0.25, 0.00405985, 0.0044539, 0.00405985, 0.0102519, 0.00502943,buy
2012-01-18,0.02,0,0,0,0.55,1.88,0.15,0.61,-0.00268720,-0.0028410,-0.00085758, 0.0059492,-0.00110517,buy
2012-01-19,0,0,0,0,1.34,0.84,0.25,1.36,-0.00885000,-0.0028753, 0.00813213,-0.0040529,-0.00038129,buy
2012-01-20,0.03,0,0,0,1.6,0.37,0.55,1.49, 0.01419564, 0.0141543, 0.02114062, 0.0141956, 0.00716755,buy
2012-01-21,0.12,0,0,0,0.77,0.22,0.71,1.38, 0.02253787, 0.0198136, 0.02253787, 0.0250846, 0.02491757,buy
2012-01-22,0.49,0,0,0,0.32,0.13,0.51,1.37, 0.00780671,-0.0010889,-0.00175164,-0.0010889, 0.00937849,buy
2012-01-23,0.98,0,0,0,0.13,0.16,0.21,0.74, 0.00623817, 0.0111489, 0.01143032, 0.0116396, 0.01178918,buy
2012-01-24,0.47,0.24,0,0,0,0.11,0.08,0.36, 0.00196380, 0.0002756, 0.00133030, 0.0046899, 0.00133030,buy
2012-01-25,0.11,0.67,0,0,0.29,0.24,0.05,0.31,-0.01475160, 0.0038316,-0.01279877,-0.0084232,-0.01213507,sell
2012-01-26,0.03,0.99,0,0,0.96,0.55,0.04,0.77, 0.00019962, 0.0085655, 0.00634574,-0.0013007,-0.00130067,buy
2012-01-27,0,0.79,0,0,2.32,1.19,0.14,1.43, 0.00472806,-0.0032767, 0.00693507, 0.0061688, 0.00733150,buy
2012-01-28,0,0.79,0,0,2.47,2.28,0.39,1.39,-0.00110685,-0.0011068,-0.00110685,-0.0026263,-0.00510910,buy
2012-01-29,0,0.5,0,0,1.57,2.37,0.29,1.31,-0.00238471,-0.0023847,-0.00513227,-0.0053752,-0.00955188,buy
2012-01-30,0,0.19,0,0,0.56,1.65,0.07,0.41,-0.00112817,-0.0020536, 0.01040465, 0.0129098, 0.00957734,buy
2012-01-31,0,0.42,0,0.12,0.69,1.11,0.02,0.1,-0.00844938,-0.0044947, 0.00084187,-0.0060121,-0.00943449,buy
2012-02-01,0,0.79,0,0.39,1.57,0.57,0,0.02, 0.01373730, 0.0137373, 0.01120908, 0.0141370, 0.01378434,buy
2012-02-02,0,0.29,0,0.4,1.22,0.37,0,0, 0.00521573, 0.0058532, 0.00532849, 0.0061951, 0.00311236,buy
2012-02-03,0,0,0,0.12,0.28,0.35,0,0, 0.00280753, 0.0090383, 0.00649071, 0.0065326, 0.00965062,buy
2012-02-04,0,0,0,0.08,0,0.43,0,0, 0.00290406, 0.0051351, 0.00265106,-0.0000055, 0.00615685,buy
2012-02-05,0,0,0,0.14,0.13,1.03,0,0,-0.00193391, 0.0003760,-0.00376581,-0.0019322,-0.00760499,buy
2012-02-06,0,0,0.24,0.25,0.37,2,0,0, 0.00926737, 0.0088268, 0.01037277, 0.0117448, 0.01037277,buy
2012-02-07,0,0,0.6,0.4,1.17,1.39,0,0,-0.00736099,-0.0165045,-0.00642230,-0.0165045,-0.00753014,sell
2012-02-08,0,0,0.95,0.35,2.29,0.5,0,0,-0.00822485,-0.0025515, 0.00092907,-0.0026510, 0.00056912,buy
2012-02-09,0,0,1.11,0.2,2.85,0.49,0,0,-0.00556362,-0.0005578,-0.00355715,-0.0029987,-0.00327037,buy
2012-02-10,0,0,0.75,0.11,3.12,1.14,0,0,-0.00660120,-0.0013102,-0.00700911,-0.0070091,-0.00774168,sell
2012-02-11,0.05,0.18,0.34,0,2.87,0.89,0,0.03, 0.00897766, 0.0081720, 0.00891966, 0.0089777, 0.00717399,buy
2012-02-12,0.26,0.25,0.11,0,2.45,1.01,0,0.07,-0.01491888,-0.0146802,-0.01264111,-0.0071834,-0.01519071,sell
2012-02-13,0.99,0.36,0,0,2.24,1.06,0.01,0.19, 0.01418152, 0.0066487, 0.00577162, 0.0028048, 0.00192361,buy
2012-02-14,0.72,0.53,0,0,2.4,0.52,0.03,0.53, 0.00727669,-0.0071555, 0.00160935, 0.0016094,-0.00711516,buy
2012-02-15,0.21,0.78,0,0,2.42,0.28,0.14,1.18,-0.01786532,-0.0155118,-0.01741633,-0.0154507,-0.01456948,sell
2012-02-16,0.24,0.79,0,0,1.14,0.19,0.42,0.95, 0.01662151, 0.0131566, 0.00707541,-0.0083219, 0.00991533,buy
2012-02-17,0.52,0.54,0,0,0.44,0.12,0.33,0.35,-0.00960082,-0.0065346,-0.00705376,-0.0101819,-0.00696253,sell
2012-02-18,1,0.36,0,0,0.32,0.14,0.44,0.13, 0.00150285, 0.0014491, 0.00345133, 0.0017551, 0.00305423,buy
2012-02-19,0.73,0.24,0,0,0.53,0.33,0.35,0.05,-0.00687494,-0.0017539,-0.01215040,-0.0023358,-0.00826366,sell
2012-02-20,0.29,0.33,0,0,0.9,0.65,0.08,0.02, 0.00694082, 0.0082757, 0.00781443, 0.0069408, 0.00899316,buy
2012-02-21,0.12,0.78,0.12,0,1.98,1.2,0.04,0, 0.00293299, 0.0128473, 0.00094593,-0.0025983, 0.00377177,buy
2012-02-22,0.05,0.63,0.44,0.15,2.41,1,0.06,0,-0.01487466,-0.0113177,-0.01704937,-0.0174254,-0.01468865,sell
2012-02-23,0.02,0,0.58,0.39,2.1,0.7,0.14,0, 0.00296184, 0.0057247, 0.00626069, 0.0030991,-0.00096275,buy
2012-02-24,0,0,0.2,0.15,1.89,0.83,0.3,0, 0.00373719, 0.0051420, 0.00588459, 0.0000412, 0.00590767,buy
2012-02-25,0,0,0,0,1.14,1.48,0.45,0, 0.01248471,-0.0023298, 0.00661322, 0.0091870, 0.00313489,buy
2012-02-26,0,0,0,0,0.61,1.33,0.38,0, 0.00633846, 0.0026505, 0.00372126, 0.0078890, 0.01329865,buy
2012-02-27,0,0,0,0,0.38,0.89,0.43,0, 0.00783277, 0.0096713, 0.00661335, 0.0125824, 0.01258241,buy
2012-02-28,0,0,0,0,0.24,0.85,0.46,0, 0.00828929, 0.0095126, 0.00711336, 0.0131326, 0.01313259,buy
2012-02-29,0,0,0.21,0,0.17,1.04,0.25,0,-0.00283830,-0.0009814,-0.00543960, 0.0076059,-0.00278127,buy
2012-03-01,0,0,0.58,0,0.47,1.3,0.11,0, 0.00148251, 0.0017263,-0.00273186, 0.0015880,-0.01100701,buy
2012-03-02,0.01,0.44,0.46,0.21,1.06,1.62,0.06,0,-0.00799100,-0.0005321,-0.00607478,-0.0027399,-0.00434762,sell
2012-03-03,0.02,1.33,0.14,0.64,1.59,1.69,0.06,0,-0.00692704,-0.0039847, 0.01103994, 0.0088878,-0.00301860,buy
2012-03-04,0.03,1.58,0,0.72,0.81,1.49,0.1,0,-0.00453510,-0.0011622, 0.01343450, 0.0120336,-0.00319907,buy
2012-03-05,0.05,0.61,0,0.32,0.44,1.37,0.24,0,-0.00412709, 0.0018276,-0.00221250,-0.0067586,-0.00000550,buy
2012-03-06,0.08,0.14,0,0.08,0.45,1.3,0.4,0.02, 0.00452999, 0.0030066, 0.00585947, 0.0038045, 0.00300657,buy
2012-03-07,0.13,0,0,0,1.24,1.27,0.25,0.04, 0.00741386, 0.0038154, 0.00919816, 0.0050205,-0.00353991,buy
2012-03-08,0.18,0,0,0,2.33,1.21,0.1,0.06, 0.01194298, 0.0155307, 0.01269328, 0.0115561, 0.01413783,buy
2012-03-09,0.29,0,0,0,2.45,1.07,0.04,0.09, 0.00821022, 0.0170516, 0.00847896, 0.0074516, 0.00817946,buy
2012-03-10,0.48,0,0,0,2.59,0.96,0.02,0.12, 0.00406010, 0.0109605, 0.00360725, 0.0075708, 0.00402878,buy
2012-03-11,0.83,0,0,0,3.6,1,0.01,0.13, 0.01723225, 0.0063322, 0.01982966, 0.0210448, 0.01984628,buy
2012-03-12,1.52,0,0,0,2.86,0.99,0,0.13, 0.02149662, 0.0135871, 0.02143812, 0.0206685, 0.02063557,buy
2012-03-13,3.05,0,0.12,0,1.47,1.21,0,0.12, 0.00877756, 0.0040575, 0.01214672, 0.0061577, 0.01285245,buy
2012-03-14,3.92,0,0.26,0,0.77,1.64,0,0.1, 0.00892972, 0.0058926, 0.00540911, 0.0058926, 0.01037700,buy
2012-03-15,2.59,0,0.53,0,0.3,1.52,0,0.08,-0.00461902,-0.0051742,-0.00514803,-0.0046573, 0.00221016,buy
2012-03-16,1.46,0,0.75,0,0.17,1.04,0,0.05, 0.00771826,-0.0033365,-0.00723541,-0.0024462,-0.00088116,buy
2012-03-17,0.9,0,0.71,0,0,0.77,0,0.03, 0.00618053,-0.0030927,-0.00884541,-0.0005004,-0.00745861,sell
2012-03-18,0.59,0,0.76,0,0.32,0.63,0,0.02,-0.00716383,-0.0048037,-0.00265214, 0.0096561,-0.00385026,buy
2012-03-19,0.4,0,0.35,0,0.7,0.6,0,0,-0.01409529,-0.0069841,-0.00660921,-0.0138129,-0.01377970,sell
2012-03-20,0.28,0,0.14,0,1.59,1.09,0,0,-0.01061671,-0.0094278,-0.01089740,-0.0093624,-0.00942777,sell
2012-03-21,0.2,0,0,0,3.18,1.66,0,0, 0.00958361, 0.0105532, 0.01055315, 0.0105532, 0.01055315,buy
2012-03-22,0.15,0,0,0,2.74,1.28,0,0, 0.01582419, 0.0154955, 0.01390755, 0.0143241, 0.01356369,buy
2012-03-23,0.11,0,0.12,0,1.18,1.43,0,0,-0.01147992,-0.0124292,-0.01242921,-0.0112529,-0.01242921,sell
2012-03-24,0.07,0,0.52,0,0.51,1.43,0,0.02, 0.00870492, 0.0069527, 0.00870492, 0.0064878, 0.00233494,buy
2012-03-25,0.06,0,1.09,0,0.12,1.21,0,0.04, 0.01350847, 0.0028190, 0.00822986, 0.0135085, 0.01350847,buy
2012-03-26,0.05,0.15,1.4,0,0,1.56,0.01,0.1, 0.01322167, 0.0089493, 0.00377867, 0.0118077, 0.01212330,buy
2012-03-27,0.04,0.37,0.9,0,0,1.34,0.03,0.23, 0.00196055, 0.0031360,-0.00338140,-0.0021864,-0.00188468,buy
2012-03-28,0.03,0.79,0.56,0,0,0.83,0.14,0.56,-0.01042064,-0.0088817,-0.00928847,-0.0147227,-0.00615224,sell
2012-03-29,0.02,0.71,0.68,0,0,0.63,0.39,1.2,-0.01446905,-0.0138587,-0.01213620,-0.0101784,-0.01854820,sell
2012-03-30,0.02,0.3,0.84,0,0.18,0.55,0.28,1.04, 0.00064568, 0.0071559, 0.00011697, 0.0066710, 0.00755118,buy
2012-03-31,0.02,0,1.19,0,0.36,0.46,0.08,0.45, 0.00469110, 0.0106194, 0.01061941, 0.0076025, 0.01061941,buy
2012-04-01,0.01,0,1,0,0.71,0.48,0.02,0.23, 0.00038384, 0.0020793, 0.00204699,-0.0023627,-0.00015826,buy
2012-04-02,0.01,0,0.64,0,1.4,0.58,0.01,0.17,-0.00337273,-0.0042685,-0.00614418,-0.0033727,-0.00337273,buy
2012-04-03,0,0.19,0.36,0,1.57,0.74,0.01,0.29,-0.00814324,-0.0143049,-0.00814324,-0.0077224,-0.01132309,sell
2012-04-04,0,0.32,0.3,0,0.9,0.98,0.01,0.58,-0.01465218,-0.0107490,-0.01284084,-0.0146522,-0.01532088,sell
2012-04-05,0,0.54,0.26,0.07,0.46,1.4,0.03,1.31, 0.01586859, 0.0158686, 0.01586859, 0.0172413, 0.01700610,buy
2012-04-06,0,1.02,0.22,0.08,0.23,2.02,0.05,1.68, 0.00800010, 0.0088384, 0.00292652, 0.0076851, 0.00852117,buy
2012-04-07,0,1.27,0.2,0.09,0.12,2,0.11,1.77, 0.00958900, 0.0079561, 0.00538809, 0.0025367, 0.00519948,buy
2012-04-08,0,1.23,0.28,0.1,0,1.89,0.23,1.45, 0.01022656, 0.0073164, 0.00583017, 0.0021141, 0.00494175,buy
2012-04-09,0,0.7,0.31,0.11,0,2,0.4,0.64,-0.01229931,-0.0147060,-0.01821296,-0.0175759,-0.01973546,sell
2012-04-10,0,0.34,0.41,0.12,0,1.86,0.32,0.28, 0.00223107,-0.0199397,-0.02430774,-0.0223862,-0.02159925,sell
2012-04-11,0,0,0.61,0.12,0,1.62,0.16,0.13, 0.01208294, 0.0010077, 0.00332006, 0.0151411,-0.00124973,buy
2012-04-12,0,0,0.88,0.13,0,1.33,0.08,0.06, 0.00916404,-0.0056743, 0.00913498, 0.0112112, 0.00913498,buy
2012-04-13,0,0,0.84,0.2,0,1.09,0.04,0.02, 0.01469935, 0.0078478, 0.01223418, 0.0140118, 0.01334715,buy
2012-04-14,0,0.21,0.89,0.33,0.12,0.9,0.02,0, 0.00122808, 0.0085624, 0.00267800, 0.0048022, 0.00605220,buy
2012-04-15,0,0.46,0.49,0.53,0.14,0.84,0.01,0,-0.01186387,-0.0083357,-0.01186387,-0.0117651,-0.01392984,sell
2012-04-16,0,0.79,0.24,0.46,0.32,0.79,0.01,0,-0.00631713,-0.0058568,-0.00579866,-0.0034724,-0.00687002,sell
2012-04-17,0,0.63,0.12,0.27,0.54,0.84,0.01,0, 0.00089755, 0.0008975,-0.00623200, 0.0053016, 0.00055772,buy
2012-04-18,0.02,0.3,0.11,0.13,1.05,1.07,0.02,0,-0.00226359, 0.0003803, 0.01271737,-0.0013100,-0.00207821,buy
2012-04-19,0.04,0.15,0.26,0.13,1.76,1.25,0.05,0, 0.00201324, 0.0072432, 0.01200938, 0.0090090, 0.01008307,buy
2012-04-20,0.09,0,0.59,0.13,1.29,0.95,0.12,0, 0.01030511, 0.0098476, 0.01353319, 0.0004771, 0.00984755,buy
2012-04-21,0.2,0,0.56,0.12,0.59,0.52,0.28,0.02, 0.00468042, 0.0041290, 0.00682996,-0.0117347, 0.00126586,buy
2012-04-22,0.43,0,0.33,0.11,0.55,0.29,0.4,0.07, 0.00055857, 0.0009845,-0.00225345,-0.0032964,-0.00336405,buy
2012-04-23,0.94,0,0.11,0.11,0.48,0.17,0.24,0.19,-0.00641974,-0.0017261, 0.00305146,-0.0023789,-0.00500331,buy
2012-04-24,1.02,0,0.11,0.1,0.91,0.07,0.1,0.57,-0.00272987, 0.0004815, 0.00371100, 0.0009622,-0.00612577,buy
2012-04-25,0.54,0,0.12,0.09,1.8,0,0.04,1.2, 0.02088284, 0.0090465, 0.00748103, 0.0074810, 0.01182525,buy
2012-04-26,0.36,0,0.13,0.08,2.16,0,0.02,0.78,-0.00621202,-0.0026968,-0.00609883,-0.0055881,-0.00269684,sell
2012-04-27,0.41,0,0.14,0.07,1.54,0,0.01,0.24,-0.00966159,-0.0094450,-0.01026691,-0.0110569,-0.01112548,sell
2012-04-28,0.75,0,0.16,0,1.36,0,0,0.07, 0.00357984, 0.0040039,-0.00284591,-0.0024551, 0.00407597,buy
2012-04-29,1.03,0,0.18,0,1.44,0.11,0.01,0.02, 0.01151016,-0.0029959,-0.00070925,-0.0039249, 0.01151016,buy
2012-04-30,0.63,0,0.2,0,1.6,0.41,0.02,0, 0.00265811, 0.0096857, 0.00546773, 0.0083505, 0.00998295,buy
2012-05-01,0.31,0,0.23,0,1.78,0.98,0.05,0, 0.00179974,-0.0038770, 0.00208022, 0.0009428, 0.00531724,buy
2012-05-02,0.19,0.37,0.26,0,2,0.63,0.12,0,-0.00408733,-0.0030190,-0.00318777,-0.0030190,-0.00118839,buy
2012-05-03,0.15,0.79,0.3,0,2.64,0.17,0.34,0,-0.00968200,-0.0055221,-0.01140548,-0.0092057,-0.00872332,sell
2012-05-04,0.17,0.51,0.35,0.08,1.92,0,0.4,0,-0.01170804,-0.0105521,-0.00472173,-0.0002102,-0.01386552,sell
2012-05-05,0.22,0.15,0.41,0.35,1.1,0,0.16,0,-0.00944310,-0.0050295,-0.00172833,-0.0013696,-0.00587845,sell
2012-05-06,0.29,0,0.48,0.4,0.71,0,0.05,0,-0.01214214,-0.0086792,-0.00541696,-0.0055440,-0.00876192,sell
2012-05-07,0.37,0,0.56,0.09,0.66,0.09,0.02,0, 0.00605784, 0.0117678, 0.00575500, 0.0056847, 0.00611523,buy
2012-05-08,0.49,0,0.6,0,0.63,0.12,0.02,0, 0.00216609, 0.0144627,-0.00058995, 0.0036192, 0.00128312,buy
2012-05-09,0.62,0,0.52,0,0.62,0.29,0.09,0, 0.00699898, 0.0146026,-0.00059224, 0.0086830,-0.00160598,buy
2012-05-10,0.8,0,0.44,0,0.76,0.51,0.4,0,-0.00560357,-0.0028778, 0.00432931,-0.0041231,-0.00069240,buy
2012-05-11,1.05,0,0.36,0,1.16,0.96,0.35,0, 0.00981968, 0.0158082, 0.00298495, 0.0130239, 0.01568375,buy
2012-05-12,1.56,0.17,0.43,0,2.41,1.53,0.07,0, 0.01487880, 0.0165380, 0.01628221, 0.0176316, 0.01746804,buy
2012-05-13,2.9,0.42,0.59,0,3.58,1.92,0.01,0, 0.00023241, 0.0035542,-0.00669988,-0.0000812, 0.00302488,buy
2012-05-14,3.47,0.79,0.78,0,3.06,2.07,0,0, 0.00073213, 0.0012447,-0.00789903,-0.0028949, 0.00270603,sell
2012-05-15,2.43,0.61,0.54,0,2.24,1.5,0,0,-0.01115851,-0.0027191,-0.01820834,-0.0169056,-0.00591721,sell
2012-05-16,2.25,0.26,0.28,0,2.01,1.22,0,0,-0.02065883,-0.0206278,-0.01909748,-0.0202232,-0.01575830,sell
2012-05-17,2.07,0,0,0,1.7,1.09,0,0,-0.02015365,-0.0181818,-0.01778352,-0.0196313,-0.01492679,sell
2012-05-18,1.84,0,0,0,1.17,1.11,0,0.02,-0.01901353,-0.0182173,-0.01631335,-0.0203417,-0.01599705,sell
2012-05-19,1.64,0,0,0,0.85,1.53,0,0.04,-0.00989498,-0.0150714,-0.02083351,-0.0086125,-0.01275803,sell
2012-05-20,1.46,0.18,0.2,0,1.32,2.22,0,0.1, 0.00645461, 0.0041085,-0.01445863, 0.0109853, 0.00776555,buy
2012-05-21,1.28,0.79,0.59,0,1.95,1.6,0,0.23, 0.00946777, 0.0155059,-0.00848076,-0.0088434, 0.00769748,buy
2012-05-22,1.11,0.49,0.24,0,0.68,0.57,0,0.55,-0.00679560,-0.0068877,-0.00696303,-0.0043344,-0.00723168,sell
2012-05-23,0.97,0,0,0,0.17,0.25,0.01,1.22,-0.01323336,-0.0162957,-0.01222488,-0.0144188,-0.01629570,sell
2012-05-24,0.85,0,0,0,0,0.08,0.02,1.26,-0.01549263,-0.0159042,-0.01632693,-0.0142409,-0.01668934,sell
2012-05-25,0.74,0,0,0,0,0,0.05,1.62,-0.01925077,-0.0175963,-0.01970877,-0.0206359,-0.01904086,sell
2012-05-26,0.67,0,0,0,0,0,0.16,1.2,-0.02331645,-0.0069666,-0.01661357,-0.0162039,-0.02400364,sell
2012-05-27,0.6,0.64,0.27,0,0,0,0.6,0.22,-0.00915095, 0.0085537,-0.01330225,-0.0119715,-0.01187511,buy
2012-05-28,0.56,1.36,0.84,0,0.14,0,0.79,0.1, 0.00430905,-0.0109132,-0.00076082, 0.0010221, 0.00335398,buy
2012-05-29,0.54,0.99,0.84,0,0.67,0,0.36,0.25, 0.00334128,-0.0100335, 0.00235841, 0.0031440,-0.00018877,buy
2012-05-30,0.52,0.44,0.59,0,1.56,0,0.14,1.12,-0.01009151,-0.0080051,-0.00399031,-0.0093902,-0.00705513,sell
2012-05-31,0.5,0.18,0.25,0,0.75,0,0.06,1.25,-0.00661591, 0.0055351,-0.00759280, 0.0055351,-0.00732558,buy
2012-06-01,0.53,0,0.1,0,0.34,0,0.03,0.38, 0.00145269, 0.0058489,-0.00304504, 0.0080008, 0.02055658,buy
2012-06-02,0.61,0,0,0,0.4,0,0.01,0.33, 0.00315532, 0.0048091,-0.00191528, 0.0081366, 0.01652028,buy
2012-06-03,1.25,0,0,0,0.75,0,0,0.62,-0.00849130,-0.0102925,-0.00314495,-0.0052856,-0.00132733,sell
2012-06-04,1.48,0,0,0,1.48,0,0,1.41,-0.00761798,-0.0062951,-0.00148677,-0.0021504, 0.00312457,sell
2012-06-05,0.7,0,0,0,3.06,0,0,1.62, 0.00287538, 0.0042715, 0.00157207, 0.0056047, 0.01294140,buy
2012-06-06,0.56,0,0,0,4.46,0.11,0,1.18, 0.01653300, 0.0179044, 0.01469984, 0.0170438, 0.01748242,buy
2012-06-07,0.65,0,0,0,3.26,0.44,0,1.31, 0.00224127, 0.0022413,-0.00491725,-0.0058997,-0.00212840,buy
2012-06-08,1.34,0,0,0,1.34,0.97,0,1.26, 0.00871305, 0.0024506, 0.00433250, 0.0024226,-0.00163740,buy
2012-06-09,1.55,0,0,0,0.53,0.56,0,0.89, 0.00813112, 0.0070652, 0.00654517, 0.0070652, 0.00897830,buy
2012-06-10,0.82,0,0,0,0.33,0.15,0.01,0.84,-0.00465154,-0.0039727,-0.00261452,-0.0023187,-0.00396673,buy
2012-06-11,0.79,0,0,0.35,0.21,0,0.01,1.5,-0.00863388,-0.0064014,-0.01804000,-0.0084128,-0.00640137,sell
2012-06-12,1.1,0,0,0.4,0.64,0,0.02,0.99,-0.00269493,-0.0000864,-0.01258356,-0.0005143,-0.00017848,sell
2012-06-13,1.46,0,0,0.09,1.7,0,0.03,0.29, 0.00025188,-0.0004960,-0.02017955, 0.0033911, 0.00054830,sell
2012-06-14,1.1,0,0.1,0,0.86,0.18,0.05,0.12, 0.01286981,-0.0078618,-0.00275166,-0.0080645, 0.00803561,buy
2012-06-15,0.71,0,0.15,0,0.39,0.65,0.08,0.05, 0.00094080, 0.0024026,-0.00703079,-0.0002866, 0.00185649,buy
2012-06-16,0.54,0.48,0.22,0,0.6,0.98,0.14,0.03, 0.00331697, 0.0098210, 0.00859399,-0.0014731, 0.00876723,buy
2012-06-17,0.45,1,0.3,0,0.93,0.42,0.23,0.05,-0.01100916,-0.0094355,-0.00771496,-0.0132077,-0.00910868,sell
