Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-20,0.02,0,0.8,0,0.03,0.49,0.23,0.16, 0.00543280, 0.00037028, 0.0004959, 0.0006065,-0.0006506,buy
2013-09-21,0,0,0.69,0,0.04,0.85,0.09,0.05,-0.00316954,-0.00668315,-0.0063797,-0.0076861,-0.0070654,sell
2013-09-22,0.02,0,0.24,0,0.06,1.43,0.02,0.03, 0.00441402, 0.00383805, 0.0057190, 0.0038244, 0.0041884,buy
2013-09-23,0.06,0,0.09,0,0.1,1.32,0,0.02, 0.00875216, 0.00696184, 0.0096809, 0.0096657, 0.0017051,buy
2013-09-24,0.14,0,0.03,0,0.15,0.99,0,0.02,-0.00251641,-0.00281511,-0.0007181,-0.0025164,-0.0016602,sell
2013-09-25,0.35,0,0,0,0.16,0.99,0,0.02,-0.00059006,-0.00277503,-0.0041765,-0.0027750,-0.0019440,sell
2013-09-26,0.8,0,0,0,0.11,1,0,0.04, 0.00082909,-0.00019383,-0.0022799,-0.0030227, 0.0005451,buy
2013-09-27,0.71,0,0,0,0.08,0.85,0,0.06,-0.00522058,-0.00372561,-0.0059187,-0.0063828,-0.0009657,sell
2013-09-28,0.29,0,0,0,0.06,0.7,0,0.08,-0.00292616,-0.00200758,-0.0091987,-0.0064749,-0.0072802,sell
2013-09-29,0.12,0.01,0,0.01,0.06,0.66,0,0.08,-0.00007561, 0.00323230,-0.0023260, 0.0003986,-0.0048231,sell
2013-09-30,0.05,0.04,0,0.01,0.06,0.69,0,0.06, 0.00070957, 0.00021818,-0.0016020, 0.0005534,-0.0030798,sell
2013-10-01,0,0.09,0,0.04,0.09,0.91,0,0.08, 0.00412006, 0.00686698, 0.0022821, 0.0065499, 0.0068947,buy
2013-10-02,0,0.23,0,0.09,0.14,1.09,0,0.08,-0.00440479,-0.00177933,-0.0022934,-0.0017793,-0.0020067,sell
2013-10-03,0,0.46,0,0.16,0.19,0.87,0.02,0.04, 0.00481381, 0.00502701, 0.0041629, 0.0020893, 0.0050924,buy
2013-10-04,0,0.47,0.03,0.11,0.17,0.71,0.05,0.02,-0.00005584, 0.00160714,-0.0004807, 0.0008041, 0.0018827,buy
2013-10-05,0,0.43,0.08,0.04,0.1,0.6,0.14,0,-0.00373463,-0.00365445,-0.0030449,-0.0036095,-0.0039941,sell
2013-10-06,0,0.42,0.22,0.02,0.06,0.5,0.41,0,-0.00612543,-0.00588475,-0.0097910,-0.0102758,-0.0089145,sell
2013-10-07,0,0.46,0.58,0.01,0.03,0.44,0.49,0,-0.00129468,-0.00924498,-0.0082565,-0.0022996,-0.0087324,sell
2013-10-08,0,0.4,0.79,0,0.02,0.38,0.3,0.01,-0.00345599,-0.00216722,-0.0034047,-0.0034560,-0.0057796,sell
2013-10-09,0,0.33,0.41,0,0.01,0.34,0.26,0.02,-0.00235968,-0.00051856,-0.0027684,-0.0016706,-0.0011350,sell
2013-10-10,0,0.43,0.17,0,0.01,0.31,0.31,0.04,-0.00386481,-0.00356262,-0.0047858,-0.0043082,-0.0051166,sell
2013-10-11,0,0.69,0.07,0,0,0.28,0.43,0.09, 0.00810195, 0.00893418, 0.0064417, 0.0083118, 0.0095215,buy
2013-10-12,0,0.54,0.03,0,0,0.26,0.57,0.16, 0.00535378, 0.00401130, 0.0050579, 0.0025412, 0.0058197,buy
2013-10-13,0.02,0.22,0,0,0.01,0.23,0.75,0.12, 0.00368399, 0.00398105, 0.0029519, 0.0037758, 0.0037288,buy
2013-10-14,0.09,0.08,0,0,0.02,0.21,0.84,0.05,-0.00242072,-0.00560213,-0.0027580,-0.0025786,-0.0005705,sell
2013-10-15,0.2,0.03,0,0,0.06,0.2,0.75,0.02, 0.00049561, 0.00038185, 0.0007136, 0.0012362, 0.0014304,buy
2013-10-16,0.48,0,0,0,0.08,0.22,0.65,0.01,-0.00194851, 0.00060703, 0.0004863,-0.0026630,-0.0032000,sell
2013-10-17,0.49,0,0,0,0.07,0.24,0.61,0, 0.00029568, 0.00145435, 0.0023326,-0.0026117,-0.0048026,sell
2013-10-18,0.29,0,0,0,0.09,0.28,0.67,0, 0.00305027, 0.00337933, 0.0041438, 0.0040382, 0.0033566,buy
2013-10-19,0.22,0,0,0,0.07,0.34,0.81,0, 0.00304656, 0.00273827, 0.0026336, 0.0034018, 0.0045070,buy
2013-10-20,0.21,0,0,0,0.03,0.44,0.84,0, 0.00392169, 0.00440306,-0.0033554, 0.0017335, 0.0016841,buy
2013-10-21,0.19,0,0,0,0.02,0.62,0.64,0, 0.00307566, 0.00581747, 0.0043914, 0.0018462, 0.0018462,buy
2013-10-22,0.17,0,0.06,0,0.05,0.91,0.42,0.01, 0.00564194, 0.00589589, 0.0055729, 0.0049463, 0.0057091,buy
2013-10-23,0.15,0,0.14,0,0.13,1.39,0.25,0.01,-0.00617626,-0.00605791,-0.0037670,-0.0061763,-0.0048755,sell
2013-10-24,0.12,0,0.35,0,0.2,1.58,0.15,0.02,-0.00269195,-0.00510477,-0.0050197,-0.0029131,-0.0051641,sell
2013-10-25,0.09,0,0.88,0,0.08,1.15,0.08,0.04, 0.00155031,-0.00017600, 0.0049149, 0.0014835, 0.0000832,buy
2013-10-26,0.07,0,1.63,0,0.02,0.8,0.03,0.06, 0.00098610, 0.00202550, 0.0014354, 0.0009711, 0.0034882,buy
2013-10-27,0.05,0,1.32,0,0,0.63,0.05,0.1, 0.00101615, 0.00264762,-0.0007410, 0.0023212, 0.0021550,buy
2013-10-28,0.09,0,0.72,0,0,0.59,0.09,0.12, 0.00561637,-0.00011886,-0.0002466, 0.0035610,-0.0000469,buy
2013-10-29,0.14,0,0.64,0,0,0.67,0.16,0.09,-0.00220353,-0.00133448,-0.0023109, 0.0008910,-0.0063110,sell
2013-10-30,0.24,0,0.92,0,0,1.16,0.32,0.05, 0.00129019, 0.00326982, 0.0023766, 0.0007502,-0.0036598,buy
2013-10-31,0.3,0,1.45,0,0,3.1,0.82,0.03, 0.00645973, 0.00415509, 0.0029338, 0.0028465, 0.0038162,buy
2013-11-01,0.23,0,2.2,0,0,3.73,1.76,0.02, 0.00678952,-0.00264564,-0.0000550,-0.0026456,-0.0001395,buy
2013-11-02,0.14,0,1.73,0,0,2.22,1.47,0.01, 0.00156479,-0.00518923, 0.0008031,-0.0070526, 0.0034681,buy
2013-11-03,0.09,0,0.71,0,0,1.32,0.93,0.01, 0.00219666, 0.00588124, 0.0058657, 0.0050970,-0.0014285,buy
2013-11-04,0.05,0,0.31,0,0,1.1,0.63,0,-0.00124727,-0.00167972,-0.0009798,-0.0045157, 0.0003645,sell
2013-11-05,0.03,0,0.14,0,0,0.66,0.47,0,-0.00102880,-0.00713526,-0.0027069,-0.0019318,-0.0025062,sell
2013-11-06,0.02,0,0.04,0,0,0.38,0.56,0,-0.00112395,-0.01581821,-0.0011365,-0.0035854,-0.0025191,sell
2013-11-07,0.01,0,0.02,0,0,0.25,1.12,0, 0.00012438, 0.00100581, 0.0005627,-0.0007711,-0.0007304,buy
2013-11-08,0.03,0,0,0,0,0.18,1.9,0,-0.00491977,-0.00491572,-0.0027180,-0.0027428,-0.0038301,sell
2013-11-09,0.07,0,0,0,0,0.2,1.4,0,-0.00245028, 0.00839752,-0.0016773,-0.0016448,-0.0018908,buy
2013-11-10,0.17,0,0,0,0,0.24,0.77,0,-0.00234722, 0.00283399,-0.0038662, 0.0008593, 0.0008593,sell
2013-11-11,0.41,0,0,0,0,0.31,0.45,0.01, 0.00313764,-0.00393034, 0.0100354, 0.0034264, 0.0017821,buy
2013-11-12,0.79,0.02,0,0,0,0.39,0.31,0.01, 0.00089485,-0.00205341, 0.0008948,-0.0014568, 0.0011344,buy
2013-11-13,0.6,0.04,0,0,0,0.45,0.2,0.03, 0.00211665,-0.00263705, 0.0024052,-0.0008943, 0.0016711,buy
2013-11-14,0.24,0.1,0,0,0,0.52,0.19,0.07,-0.00723969,-0.00310103,-0.0058355,-0.0072397,-0.0054799,sell
2013-11-15,0.1,0.26,0,0,0,0.67,0.22,0.08, 0.00558808, 0.00558808, 0.0082344, 0.0057990, 0.0065665,buy
2013-11-16,0.04,0.32,0.04,0,0,0.95,0.32,0.04, 0.00133521,-0.00166750,-0.0037008,-0.0037008,-0.0059739,sell
2013-11-17,0,0.15,0.08,0,0,0.96,0.52,0.02,-0.00553420,-0.00328067,-0.0020580,-0.0038013,-0.0033628,sell
2013-11-18,0,0.06,0.22,0,0,0.65,0.89,0.01, 0.00042625, 0.00328713,-0.0030824, 0.0004262, 0.0004262,buy
2013-11-19,0,0.02,0.59,0,0,0.52,1.29,0, 0.00181564, 0.00181564,-0.0034303, 0.0010030, 0.0024369,buy
2013-11-20,0,0.01,0.79,0,0,0.5,1.42,0,-0.00040852,-0.00112776,-0.0011119,-0.0022136, 0.0027818,buy
2013-11-21,0,0,0.35,0,0,0.55,1.24,0,-0.00299519,-0.00235559,-0.0055373,-0.0029494,-0.0043620,sell
2013-11-22,0.01,0,0.11,0,0,0.54,0.99,0,-0.00232264, 0.00165460,-0.0039715,-0.0023226,-0.0028596,sell
2013-11-23,0.01,0.04,0.04,0.01,0,0.47,1.09,0,-0.00005777, 0.00136436,-0.0052612,-0.0000578,-0.0021760,sell
2013-11-24,0.02,0.09,0,0.03,0,0.41,1.12,0, 0.00328610, 0.00535569,-0.0028876, 0.0032861,-0.0038070,buy
2013-11-25,0.05,0.24,0,0.05,0,0.38,1.2,0, 0.00015483,-0.00618394,-0.0017311,-0.0029187,-0.0028388,sell
2013-11-26,0.16,0.63,0,0.11,0,0.42,1.7,0,-0.00813662,-0.01194403,-0.0107401,-0.0086302,-0.0118688,sell
2013-11-27,0.56,0.62,0,0.22,0,0.64,2.16,0, 0.00223065,-0.00052079,-0.0011993,-0.0039451, 0.0038507,buy
2013-11-28,0.89,0.26,0,0.32,0,1.21,1.91,0, 0.00546758, 0.00365028, 0.0034622, 0.0042490, 0.0073083,buy
2013-11-29,0.54,0.17,0,0.23,0.01,1.12,1.09,0, 0.00505344, 0.00300127, 0.0002101, 0.0041576, 0.0046508,buy
2013-11-30,0.52,0.35,0,0.12,0.02,0.59,0.6,0,-0.00236486, 0.00233158,-0.0010933, 0.0001337,-0.0028527,sell
2013-12-01,0.37,0.3,0,0.06,0.05,0.73,0.39,0,-0.00576311,-0.00260557,-0.0052968,-0.0025633,-0.0012547,sell
2013-12-02,0.19,0.08,0,0.03,0.06,0.62,0.42,0, 0.00393965, 0.00688119, 0.0065457, 0.0068942, 0.0068942,buy
2013-12-03,0.13,0.02,0,0.02,0.03,0.17,0.58,0,-0.00269275,-0.00190096,-0.0020766,-0.0046790,-0.0009927,sell
2013-12-04,0.11,0,0,0.01,0.01,0.06,0.42,0,-0.00555273,-0.00467371,-0.0056074,-0.0044273,-0.0057168,sell
2013-12-05,0.11,0.05,0,0,0.01,0.03,0.17,0,-0.00149450,-0.00149450,-0.0014945, 0.0015947, 0.0011232,buy
2013-12-06,0.13,0.21,0,0,0.01,0.04,0.07,0,-0.00605898,-0.00528227,-0.0068984,-0.0046941,-0.0036549,sell
2013-12-07,0.16,0.63,0.11,0,0.01,0.06,0.03,0,-0.00366639,-0.00406752,-0.0032350,-0.0040638,-0.0050452,sell
2013-12-08,0.23,0.43,0.31,0,0.03,0.08,0.03,0,-0.00142046,-0.00382636, 0.0009842,-0.0055471,-0.0008613,sell
2013-12-09,0.37,0.1,0.83,0,0.07,0.17,0.08,0,-0.00333282,-0.00543496,-0.0050146,-0.0030941,-0.0036919,sell
2013-12-10,0.67,0.02,1.6,0,0.1,0.32,0.22,0, 0.00292226, 0.00292226,-0.0032082, 0.0022515, 0.0032634,buy
2013-12-11,0.6,0,1.1,0,0.1,0.68,0.62,0,-0.00173878,-0.00216232, 0.0002456,-0.0010702, 0.0041355,buy
2013-12-12,0.47,0,0.4,0,0.08,1.65,0.84,0,-0.00115708,-0.00114751,-0.0020028,-0.0011475,-0.0011724,sell
2013-12-13,0.42,0,0.15,0,0.03,2.25,0.39,0, 0.00993591, 0.00598888, 0.0066386, 0.0077045, 0.0073213,buy
2013-12-14,0.33,0,0.15,0,0,1.45,0.14,0, 0.00030771,-0.00057081, 0.0003676, 0.0003077, 0.0003585,buy
2013-12-15,0.27,0,0.46,0,0.01,0.97,0.05,0,-0.00389808,-0.00026088,-0.0026738,-0.0049488,-0.0023620,sell
2013-12-16,0.22,0,1.6,0,0.05,0.62,0,0, 0.00002940, 0.00002940, 0.0011409, 0.0005702,-0.0021086,buy
2013-12-17,0.18,0,1.17,0.01,0.09,0.38,0,0,-0.00335491,-0.00329975,-0.0032025,-0.0078722,-0.0003579,sell
2013-12-18,0.15,0,0.26,0.01,0.04,0.27,0,0, 0.00077380, 0.00100269, 0.0014931, 0.0040864,-0.0003270,buy
2013-12-19,0.12,0,0.06,0.02,0.04,0.19,0,0, 0.00137800,-0.00036066,-0.0013371, 0.0020907,-0.0007309,buy
2013-12-20,0.1,0,0,0.03,0.06,0.14,0,0, 0.00259520, 0.00068551,-0.0019270, 0.0021946,-0.0011056,buy
2013-12-21,0.08,0,0,0.04,0.07,0.1,0,0, 0.00349672, 0.00208865,-0.0000958, 0.0019894, 0.0004210,buy
2013-12-22,0.07,0,0,0.06,0.08,0.11,0,0, 0.00579309, 0.00172522, 0.0057177, 0.0038396, 0.0031495,buy
2013-12-23,0.06,0,0,0.09,0.21,0.14,0,0, 0.00522708, 0.00465532, 0.0039981, 0.0025039, 0.0028683,buy
2013-12-24,0.05,0,0,0.14,0.14,0.27,0,0.01, 0.00662902, 0.00199220, 0.0027922, 0.0010213, 0.0002648,buy
2013-12-25,0.04,0,0,0.16,0.03,0.59,0,0.01, 0.00069125, 0.00411749, 0.0011247, 0.0010228, 0.0036147,buy
2013-12-26,0.03,0,0,0.12,0.01,1.04,0,0.01, 0.00132893, 0.00198495,-0.0000089,-0.0000089, 0.0018356,buy
2013-12-27,0.02,0,0,0.08,0,1.19,0,0.04, 0.00237868,-0.00120527,-0.0007462, 0.0007357, 0.0011175,buy
2013-12-28,0.02,0,0,0.05,0,0.59,0,0.1,-0.00071925,-0.00131645,-0.0036170,-0.0031303,-0.0033781,sell
2013-12-29,0.02,0,0,0.04,0,0.19,0,0.2, 0.00005687, 0.00398802, 0.0005468, 0.0032937, 0.0006505,buy
2013-12-30,0.01,0,0,0.02,0,0.07,0,0.27, 0.00189276, 0.00654986, 0.0015101, 0.0066534, 0.0039773,buy
2013-12-31,0,0,0,0.02,0,0,0,0.23, 0.00242244, 0.00498921, 0.0022670, 0.0055286, 0.0039950,buy
2014-01-01,0,0,0,0.05,0,0,0,0.16, 0.00000832, 0.00143542, 0.0010303, 0.0002825, 0.0000083,buy
2014-01-02,0,0,0,0.22,0,0,0,0.15, 0.00372323, 0.00410636, 0.0080479, 0.0042985, 0.0042985,buy
2014-01-03,0,0,0,0.37,0,0,0.02,0.14, 0.00547276, 0.00553421, 0.0048815, 0.0045626, 0.0054728,buy
2014-01-04,0,0,0,0.23,0,0,0.08,0.13, 0.00396208, 0.00383329, 0.0050719, 0.0006087,-0.0018120,buy
2014-01-05,0,0,0,0.34,0,0,0.34,0.2, 0.00850197, 0.00599846, 0.0063981, 0.0075840, 0.0076620,buy
2014-01-06,0,0,0,0.28,0,0,0.6,0.18, 0.01040421, 0.00456303, 0.0045630, 0.0085185, 0.0107321,buy
2014-01-07,0,0,0,0.1,0,0,0.33,0.17, 0.00068290, 0.00046397,-0.0005007, 0.0006620, 0.0006491,buy
2014-01-08,0,0,0,0.05,0,0,0.24,0.22, 0.00060416, 0.00208616, 0.0010351, 0.0028915, 0.0014946,buy
2014-01-09,0,0,0,0.02,0,0,0.37,0.24, 0.00415392, 0.00617185, 0.0018333, 0.0042270, 0.0044416,buy
2014-01-10,0,0,0,0.01,0,0,0.75,0.27, 0.00659838, 0.00781384, 0.0027766, 0.0042657, 0.0057930,buy
2014-01-11,0,0,0,0.01,0,0,1.11,0.29, 0.00694953, 0.00673613, 0.0014429, 0.0037625, 0.0044457,buy
2014-01-12,0,0,0,0.01,0,0,0.79,0.22, 0.00403528, 0.00661481, 0.0017367, 0.0032413, 0.0057583,buy
2014-01-13,0,0,0,0.01,0,0,0.39,0.13,-0.00232697, 0.00015853,-0.0008413,-0.0018990,-0.0005575,sell
2014-01-14,0,0,0,0.01,0,0,0.21,0.07,-0.00777572, 0.00024069,-0.0017064,-0.0035066, 0.0005815,sell
2014-01-15,0,0,0,0.02,0,0,0.17,0.08,-0.00553873, 0.00300273,-0.0013115,-0.0048749, 0.0033238,sell
2014-01-16,0,0,0,0.03,0,0,0.4,0.1,-0.00708413, 0.00411251,-0.0046224,-0.0040646, 0.0007123,sell
2014-01-17,0,0,0.06,0.03,0.01,0,0.57,0.06,-0.00664421, 0.00062262,-0.0064690,-0.0033674,-0.0052775,sell
2014-01-18,0,0,0.29,0.04,0.07,0,0.19,0.03, 0.00018100,-0.00117703,-0.0022649, 0.0005711, 0.0007018,buy
2014-01-19,0,0,1.4,0.06,0.08,0,0.04,0.01, 0.00326774, 0.00494012, 0.0034993, 0.0049011, 0.0018815,buy
2014-01-20,0,0,1.6,0.06,0.11,0,0,0.01, 0.00106404, 0.00386843,-0.0006894, 0.0016783, 0.0020420,buy
2014-01-21,0.02,0,0.36,0.08,0.2,0,0,0,-0.00083474, 0.00508300, 0.0049889, 0.0031209, 0.0012376,buy
2014-01-22,0.07,0,0.08,0.1,0.09,0,0,0, 0.00505752,-0.00460271, 0.0006871, 0.0025208,-0.0045706,buy
2014-01-23,0.2,0,0,0.12,0.03,0,0,0.01, 0.00116223,-0.00439178,-0.0037855, 0.0070338,-0.0052436,sell
2014-01-24,0.42,0,0,0.13,0.03,0.06,0,0.04,-0.00572542, 0.00428082,-0.0022145, 0.0050658,-0.0026487,sell
2014-01-25,0.33,0,0,0.15,0.04,0.22,0.03,0.08,-0.00580894, 0.00138722,-0.0040970,-0.0032485,-0.0040824,sell
2014-01-26,0.27,0.03,0,0.17,0.04,0.76,0.07,0.04,-0.00508368, 0.00073430,-0.0044161,-0.0067422,-0.0002827,sell
2014-01-27,0.52,0.11,0,0.19,0.06,0.9,0.17,0.01, 0.00570328, 0.00475820, 0.0056251,-0.0028804, 0.0042563,buy
2014-01-28,0.6,0.39,0.06,0.2,0.07,1.03,0.4,0, 0.00641771, 0.00367646, 0.0082192, 0.0023241, 0.0077209,buy
2014-01-29,0.28,0.63,0.18,0.21,0.09,1.85,0.55,0.01,-0.00388149,-0.00611544,-0.0025165,-0.0039640,-0.0049263,sell
2014-01-30,0.11,0.31,0.48,0.22,0.1,2.02,0.32,0.01, 0.00375455, 0.00001009, 0.0048093, 0.0013657, 0.0030927,buy
2014-01-31,0.05,0.1,1.3,0.23,0.12,0.95,0.13,0.01, 0.00310081,-0.00273448,-0.0036022,-0.0066130, 0.0025094,buy
2014-02-01,0.03,0.04,1.6,0.21,0.15,0.39,0.06,0.01, 0.00252857,-0.00353441,-0.0036309,-0.0070945, 0.0023432,buy
2014-02-02,0,0,0.7,0.19,0.13,0.19,0.02,0.01,-0.00066145, 0.00118764, 0.0001733,-0.0054961, 0.0035927,buy
2014-02-03,0,0,0.26,0.17,0.08,0.09,0,0.01, 0.00861470, 0.01020339, 0.0099646, 0.0077426, 0.0084009,buy
2014-02-04,0,0,0.1,0.14,0.06,0.06,0,0.01, 0.00762075, 0.00857483, 0.0085748, 0.0080095, 0.0056268,buy
2014-02-05,0,0.01,0,0.12,0.03,0,0,0.01, 0.00189874, 0.00174719, 0.0017472, 0.0068574, 0.0009304,buy
2014-02-06,0,0.01,0,0.1,0.02,0,0,0.01, 0.00454231, 0.00225722, 0.0042709, 0.0067559, 0.0027614,buy
2014-02-07,0,0.01,0,0.09,0.02,0.07,0,0.02, 0.00422343, 0.00182441, 0.0030498, 0.0055227, 0.0008104,buy
2014-02-08,0,0.01,0,0.07,0.01,0.11,0,0.03, 0.00541180, 0.00628745, 0.0058362, 0.0073230, 0.0056911,buy
2014-02-09,0,0.01,0,0.07,0.01,0.25,0,0.04, 0.00371011, 0.00564302, 0.0040202, 0.0044680, 0.0030062,buy
2014-02-10,0.05,0.02,0,0.05,0.01,0.58,0,0.06,-0.00424658, 0.00196047, 0.0005097,-0.0071660,-0.0052054,sell
2014-02-11,0.11,0.06,0,0.04,0.01,1.62,0,0.1, 0.00603035, 0.00643614, 0.0075646, 0.0064361, 0.0059424,buy
2014-02-12,0.26,0.14,0,0.04,0.01,2.21,0,0.1, 0.00707868, 0.00780531, 0.0081726, 0.0078053, 0.0068868,buy
2014-02-13,0.72,0.33,0,0.03,0.01,1.57,0,0.06,-0.00155098,-0.00483562,-0.0011278,-0.0043524,-0.0057956,sell
2014-02-14,1.08,0.76,0,0.03,0.01,1.34,0,0.04,-0.00103578, 0.00392940, 0.0009968, 0.0021698, 0.0021698,buy
2014-02-15,0.98,0.84,0,0.03,0,1.22,0,0.03, 0.00092554, 0.00469302, 0.0008648, 0.0020941, 0.0026746,buy
2014-02-16,0.89,0.87,0,0.03,0,1.28,0,0.05, 0.00016452, 0.00376686, 0.0008873, 0.0020327, 0.0020941,buy
2014-02-17,0.8,0.65,0,0.02,0,1.21,0,0.06,-0.00119542, 0.00088180,-0.0010836,-0.0008194,-0.0008194,buy
2014-02-18,0.69,0.26,0,0.02,0,0.62,0.02,0.11, 0.00497148, 0.00369140, 0.0049715, 0.0033350, 0.0047255,buy
2014-02-19,0.35,0.11,0,0.02,0.02,0.24,0.03,0.13,-0.00322214,-0.00303348,-0.0030215,-0.0025572,-0.0077754,sell
2014-02-20,0.14,0.06,0,0.02,0.07,0.12,0.05,0.09,-0.00385165,-0.00530331,-0.0038265,-0.0004870,-0.0050838,sell
2014-02-21,0.06,0.04,0,0.02,0.2,0.07,0.08,0.08,-0.00138470, 0.00195443,-0.0015359,-0.0017141,-0.0037195,sell
2014-02-22,0.03,0.04,0,0.02,0.14,0.06,0.15,0.07, 0.00330147, 0.00279211, 0.0027921, 0.0022965,-0.0007525,buy
2014-02-23,0,0.04,0,0.02,0.04,0.08,0.26,0.07, 0.00075751, 0.00379945, 0.0029733, 0.0001607,-0.0007805,buy
2014-02-24,0,0.04,0,0.02,0.01,0.1,0.48,0.07,-0.00779701, 0.00005923,-0.0056726,-0.0010552,-0.0045639,sell
2014-02-25,0.04,0.04,0,0.01,0,0.13,0.56,0.08,-0.00643868,-0.00045936,-0.0053313,-0.0022128,-0.0028948,sell
2014-02-26,0.11,0.04,0,0.01,0.01,0.17,0.34,0.09,-0.00687228,-0.00207247,-0.0059065,-0.0038968,-0.0041377,sell
2014-02-27,0.26,0.07,0,0.01,0.02,0.22,0.19,0.09,-0.00729355,-0.00431270,-0.0070918,-0.0072936,-0.0045606,sell
2014-02-28,0.66,0.09,0,0.01,0.06,0.27,0.12,0.09,-0.00457463,-0.00457463,-0.0026121,-0.0045746,-0.0067585,sell
2014-03-01,0.79,0.17,0,0.01,0.08,0.33,0.13,0.12,-0.00347988,-0.00287026,-0.0034799,-0.0034799,-0.0034799,sell
2014-03-02,0.37,0.35,0,0.01,0.05,0.4,0.22,0.15, 0.00001107,-0.00200486,-0.0041545,-0.0014094,-0.0001441,sell
2014-03-03,0.15,0.48,0,0.01,0.02,0.48,0.42,0.16, 0.00367207, 0.00430127, 0.0045289, 0.0023241, 0.0041643,buy
2014-03-04,0.06,0.46,0,0.01,0.01,0.54,0.35,0.15, 0.00525496, 0.00605475, 0.0058859, 0.0039072, 0.0059178,buy
2014-03-05,0.03,0.59,0,0.01,0,0.51,0.15,0.19, 0.00086165, 0.00351993, 0.0041755,-0.0005697, 0.0036209,buy
2014-03-06,0,0.41,0,0.01,0,0.44,0.06,0.16, 0.00199591, 0.00489025, 0.0037535, 0.0027390, 0.0021353,buy
2014-03-07,0,0.19,0,0.01,0,0.38,0.03,0.11,-0.00360440, 0.00105885,-0.0048360,-0.0038833,-0.0023595,sell
2014-03-08,0,0.12,0,0.01,0,0.34,0,0.09,-0.00184254, 0.00355808,-0.0038932,-0.0030216,-0.0001495,sell
2014-03-09,0.01,0.1,0,0.01,0,0.32,0,0.08,-0.00453483, 0.00298640,-0.0067258,-0.0048434,-0.0026592,sell
2014-03-10,0.04,0.12,0,0.01,0.01,0.31,0,0.1,-0.00297067, 0.00261627,-0.0046839,-0.0031531,-0.0021889,sell
2014-03-11,0.1,0.19,0,0.01,0.01,0.32,0,0.12,-0.00225192, 0.00119890,-0.0031196,-0.0031196, 0.0000828,sell
2014-03-12,0.24,0.37,0,0.01,0.01,0.42,0,0.08,-0.00431524,-0.00562913,-0.0056291,-0.0047039,-0.0045669,sell
2014-03-13,0.61,0.67,0.12,0.01,0.01,0.66,0,0.06, 0.00358783, 0.00338143,-0.0024677, 0.0033131, 0.0029159,buy
2014-03-14,0.81,0.55,0.29,0.01,0.01,1.04,0.03,0.05,-0.00115722,-0.00032610,-0.0009644,-0.0020567,-0.0020567,buy
2014-03-15,0.6,0.25,0.75,0.01,0.02,1.03,0.06,0.04,-0.00751368,-0.00733771,-0.0046387,-0.0064097,-0.0039248,sell
2014-03-16,0.67,0.13,1.73,0.01,0.02,0.92,0.13,0.04,-0.00147398,-0.00181565,-0.0018791,-0.0014740,-0.0018157,sell
2014-03-17,0.64,0.07,2.49,0.01,0.03,0.56,0.29,0.04, 0.00145343, 0.00229839, 0.0026239, 0.0018788, 0.0072330,buy
2014-03-18,0.22,0.03,2.24,0.01,0.03,0.3,0.56,0.03,-0.00012741,-0.00060041, 0.0002945,-0.0001274, 0.0044259,buy
2014-03-19,0.07,0.03,1.84,0.01,0.04,0.19,0.48,0.03,-0.00713420,-0.00683370,-0.0046929,-0.0044832, 0.0012399,sell
2014-03-20,0.02,0.03,0.97,0.01,0.07,0.14,0.21,0.03, 0.00173115, 0.00264307,-0.0001673, 0.0024174,-0.0000071,buy
2014-03-21,0,0.03,0.36,0.01,0.05,0.14,0.09,0.03,-0.00252120,-0.00284983, 0.0030886, 0.0024345, 0.0034520,buy
2014-03-22,0,0.04,0.14,0.01,0.04,0.14,0.04,0.03, 0.00040288,-0.00035878, 0.0027905, 0.0067208, 0.0027905,buy
2014-03-23,0.04,0.08,0,0.01,0.03,0.14,0.02,0.03, 0.00355290, 0.00210780, 0.0035529, 0.0040526, 0.0034174,buy
2014-03-24,0.12,0.29,0,0.01,0.03,0.14,0,0.03, 0.00280833,-0.00123574, 0.0000290, 0.0008087,-0.0015753,buy
2014-03-25,0.4,0.41,0,0.01,0.05,0.14,0.02,0.03, 0.00549560, 0.00451558, 0.0064247, 0.0055492, 0.0065816,buy
2014-03-26,0.8,0.39,0,0.01,0.09,0.14,0.08,0.03, 0.00572070, 0.00831455, 0.0090722, 0.0057207, 0.0049121,buy
2014-03-27,0.5,0.7,0,0.02,0.14,0.15,0.29,0.04, 0.00718519, 0.00441064, 0.0004157,-0.0022770, 0.0007871,buy
2014-03-28,0.29,0.57,0,0.02,0.1,0.15,0.41,0.07, 0.00460018, 0.00054772,-0.0049447,-0.0035393,-0.0029308,sell
2014-03-29,0.44,0.3,0,0.02,0.09,0.16,0.15,0.13,-0.00359869,-0.00215270,-0.0040010,-0.0035987,-0.0038322,sell
2014-03-30,0.36,0.15,0,0.02,0.07,0.19,0.04,0.15,-0.00177933,-0.00228684,-0.0024547, 0.0004158,-0.0060070,sell
2014-03-31,0.25,0.19,0.07,0.02,0.05,0.27,0,0.2,-0.00591243,-0.00437129,-0.0039328,-0.0027914,-0.0058660,sell
2014-04-01,0.53,0.38,0.37,0.02,0.04,0.41,0,0.23, 0.00036654,-0.00336815,-0.0012701, 0.0019191,-0.0026720,sell
