Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-21,0.09,1.02,1.64,0,0,1.1,0.22,0.1,-0.02264669,-0.02091832,-0.0206861,-0.01924602,-0.0192460,sell
2013-06-22,0.1,0.6,0.97,0,0,0.87,0.13,0.05,-0.01125083,-0.02247469,-0.0214810,-0.02148098,-0.0195424,sell
2013-06-23,0.11,0.49,0.61,0,0,0.68,0.07,0.03, 0.00664477, 0.01859888, 0.0036828, 0.00619027, 0.0060883,buy
2013-06-24,0.15,0.42,0.44,0,0,0.54,0.01,0.02,-0.00522226, 0.00382045, 0.0082942, 0.00731395,-0.0037742,buy
2013-06-25,0.22,0.43,0.35,0,0,0.43,0.01,0.01, 0.01405655, 0.01658855, 0.0165886, 0.01658855, 0.0151175,buy
2013-06-26,0.32,0.61,0.32,0,0,0.34,0.01,0, 0.00795363, 0.00988092, 0.0125056, 0.00695344, 0.0082429,buy
2013-06-27,0.26,0.64,0.29,0,0,0.27,0.01,0, 0.01639488, 0.01657600, 0.0132266, 0.01683336, 0.0185441,buy
2013-06-28,0.16,0.69,0.36,0.01,0,0.28,0.01,0.01,-0.00712761,-0.00192080, 0.0017316,-0.00192080,-0.0026587,sell
2013-06-29,0.13,0.55,0.46,0.02,0,0.26,0.01,0.04,-0.00655115,-0.00391514, 0.0010696,-0.00546267,-0.0038579,sell
2013-06-30,0.11,0.31,0.76,0.06,0,0.28,0.01,0.15, 0.00234618,-0.00157833,-0.0031529, 0.00142743,-0.0005574,buy
2013-07-01,0.11,0.2,1.59,0.14,0,0.33,0.01,0.35,-0.00603100,-0.00691226,-0.0069123,-0.00210923,-0.0060135,sell
2013-07-02,0.12,0.16,1.67,0.14,0,0.45,0.01,0.38,-0.00854482,-0.00774658,-0.0081953,-0.00198630, 0.0030642,sell
2013-07-03,0.14,0.14,0.88,0.06,0,0.64,0.01,0.49, 0.00104173,-0.00257967,-0.0070872,-0.00384528,-0.0009406,sell
2013-07-04,0.22,0.15,0.68,0.03,0,0.98,0.01,0.55, 0.01489988, 0.01610531, 0.0081150, 0.00942484, 0.0080822,buy
2013-07-05,0.31,0.2,0.8,0.01,0,1.31,0.01,0.31, 0.00528223, 0.00040174,-0.0122263, 0.00197739,-0.0007519,buy
2013-07-06,0.33,0.2,0.86,0,0,1.1,0.01,0.18, 0.00627428, 0.00934905,-0.0030729, 0.00188397, 0.0065079,buy
2013-07-07,0.36,0.19,0.8,0,0,0.66,0.01,0.2, 0.00670469, 0.00610651, 0.0072723, 0.00593837, 0.0067047,buy
2013-07-08,0.34,0.26,1.06,0,0,0.41,0.01,0.45, 0.00456736, 0.00329472, 0.0031288, 0.00353115, 0.0085194,buy
2013-07-09,0.2,0.46,1.03,0,0,0.29,0.01,0.4, 0.00188331, 0.00937562, 0.0018833, 0.00188331,-0.0017740,buy
2013-07-10,0.15,0.9,0.75,0,0,0.22,0.01,0.13, 0.00753709, 0.00119910, 0.0019504,-0.00020539,-0.0002462,buy
2013-07-11,0.14,1.36,0.68,0,0,0.25,0.01,0.04, 0.00480967, 0.00224664, 0.0021957, 0.00224664, 0.0017799,buy
2013-07-12,0.15,1.24,0.68,0,0,0.43,0.01,0.02, 0.00745142, 0.00617442, 0.0061608, 0.00616079, 0.0061608,buy
2013-07-13,0.17,0.64,0.7,0,0,0.54,0.01,0.01, 0.01662022, 0.01240181, 0.0166202, 0.01651814, 0.0165181,buy
2013-07-14,0.17,0.3,0.74,0,0,0.28,0.01,0.02, 0.00776079, 0.00809174, 0.0079549, 0.00279805, 0.0079549,buy
2013-07-15,0.22,0.15,0.77,0,0,0.12,0.01,0.02,-0.01623360,-0.01623548,-0.0162355,-0.01906420,-0.0162845,sell
2013-07-16,0.24,0.12,0.81,0,0,0.05,0.01,0.03,-0.01290819,-0.01303629,-0.0130363,-0.01510717,-0.0113959,sell
2013-07-17,0.3,0.21,0.85,0,0,0.02,0.01,0.04, 0.00304470, 0.00303508, 0.0087515, 0.00468587, 0.0027351,buy
2013-07-18,0.33,0.41,0.89,0,0,0.02,0.01,0.05, 0.00518300, 0.00086510, 0.0228100, 0.00501729, 0.0009369,buy
2013-07-19,0.38,0.72,0.93,0,0,0.07,0.02,0.06, 0.00728182, 0.00364987, 0.0178248, 0.00916081, 0.0030269,buy
2013-07-20,0.48,1.19,0.97,0,0,0.2,0.02,0.06, 0.00708413, 0.00569156, 0.0138946, 0.00866296, 0.0037756,buy
2013-07-21,0.43,0.76,1.02,0,0,0.25,0.02,0.06, 0.00729617, 0.00355497, 0.0180039, 0.00893185, 0.0047001,buy
2013-07-22,0.31,0.27,1.06,0.01,0,0.11,0.02,0.05, 0.00617317, 0.00506714, 0.0120920, 0.01010037, 0.0050467,buy
2013-07-23,0.24,0.1,1.16,0.05,0,0.04,0.06,0.06, 0.00248052,-0.00132698,-0.0073629, 0.00241156,-0.0008387,buy
2013-07-24,0.19,0.02,1.29,0.14,0,0.02,0.15,0.06, 0.00365402, 0.00307327, 0.0034819,-0.00386135, 0.0031729,buy
2013-07-25,0.14,0,1.5,0.37,0,0.01,0.39,0.08, 0.00560151,-0.00210449, 0.0053797, 0.00035896, 0.0049739,buy
2013-07-26,0.15,0,1.97,0.67,0,0,0.92,0.16,-0.00698518,-0.00406204, 0.0023428,-0.00483413, 0.0029781,sell
2013-07-27,0.12,0.01,2.59,0.51,0,0,1.02,0.31,-0.01470121,-0.01251799,-0.0074300,-0.01259874,-0.0087174,sell
2013-07-28,0.15,0.01,2.31,0.27,0,0,0.93,0.37,-0.00653568,-0.00532108,-0.0043035,-0.00544328,-0.0040984,sell
2013-07-29,0.17,0.02,1.91,0.13,0,0,0.76,0.28,-0.00233862,-0.00543157,-0.0043997,-0.00536446,-0.0054316,sell
2013-07-30,0.22,0.05,1.88,0.08,0,0,0.71,0.35, 0.00427466,-0.00080384, 0.0022873, 0.00220059,-0.0051283,buy
2013-07-31,0.3,0.13,2.23,0.09,0,0,1.12,0.58, 0.01005304,-0.00669191,-0.0053397,-0.00715836,-0.0146287,sell
2013-08-01,0.33,0.16,3.29,0.18,0,0,2.12,0.66, 0.00972689, 0.00306914, 0.0030691, 0.00141278, 0.0031788,buy
2013-08-02,0.25,0.07,3.07,0.24,0,0,2.38,0.48,-0.00104270,-0.00020002,-0.0003881,-0.00301413, 0.0039750,buy
2013-08-03,0.25,0.02,2.04,0.13,0,0,1.68,0.5, 0.00900486, 0.00050692,-0.0057010,-0.00674005,-0.0123144,sell
2013-08-04,0.29,0.01,1.89,0.06,0,0,0.96,0.55, 0.01182237,-0.00559671,-0.0066677,-0.00520629,-0.0108859,sell
2013-08-05,0.22,0.03,1.73,0.05,0,0.04,0.57,0.33, 0.00717157, 0.00884187, 0.0084543, 0.00890340, 0.0031438,buy
2013-08-06,0.13,0.1,1.34,0.05,0,0.1,0.35,0.14, 0.00156459, 0.00125737, 0.0012574, 0.00157888,-0.0088616,buy
2013-08-07,0.09,0.14,1.17,0.06,0,0.28,0.24,0.08, 0.00352099,-0.00682786, 0.0006533,-0.00736746,-0.0029070,sell
2013-08-08,0.08,0.17,1.1,0.06,0,0.62,0.16,0.04, 0.00474281,-0.00480517, 0.0048730,-0.00984841, 0.0034405,buy
2013-08-09,0.07,0.28,1.1,0.05,0,0.49,0.12,0.03,-0.00307574,-0.00984849,-0.0012655,-0.00998751,-0.0030757,sell
2013-08-10,0.07,0.52,1.27,0.04,0,0.23,0.09,0.05, 0.00391974, 0.00420673, 0.0042424, 0.00560519,-0.0014089,buy
2013-08-11,0.07,0.79,1.25,0.04,0,0.19,0.04,0.1, 0.00654270, 0.01011917, 0.0055980, 0.01015303,-0.0005884,buy
2013-08-12,0.07,0.67,1.01,0.03,0,0.42,0.04,0.09, 0.00754517, 0.01134570, 0.0063184, 0.01222882, 0.0023151,buy
2013-08-13,0.09,0.37,1,0.02,0,1.04,0.04,0.09, 0.01235413, 0.00888459, 0.0076624, 0.01009936, 0.0105213,buy
2013-08-14,0.12,0.23,0.99,0.02,0,0.98,0.04,0.16, 0.00319545,-0.00444366,-0.0001874, 0.00026932, 0.0037125,buy
2013-08-15,0.14,0.21,0.98,0.02,0,0.53,0.04,0.16, 0.01380210, 0.00348452, 0.0075498, 0.00149632, 0.0074361,buy
2013-08-16,0.12,0.3,0.9,0.01,0,0.48,0.04,0.11, 0.00853603, 0.00142305, 0.0048346,-0.00204932,-0.0007057,buy
2013-08-17,0.11,0.38,0.93,0.01,0,0.46,0.05,0.13, 0.01191109, 0.00629225, 0.0095913, 0.01163423, 0.0105121,buy
2013-08-18,0.1,0.48,1.14,0.01,0,0.61,0.05,0.15, 0.00434288, 0.00249038, 0.0097501, 0.00975010, 0.0098489,buy
2013-08-19,0.1,0.96,1.81,0.01,0,0.93,0.05,0.19,-0.02032024,-0.02010128,-0.0194394,-0.01855963,-0.0185596,sell
2013-08-20,0.09,0.97,2.03,0.01,0,1.16,0.05,0.22,-0.00837874,-0.01306564,-0.0120198,-0.01004394,-0.0097912,sell
2013-08-21,0.08,0.61,1.27,0.01,0,1.49,0.05,0.25, 0.00007437, 0.00671167, 0.0109390,-0.00018026, 0.0069370,buy
2013-08-22,0.08,0.59,0.9,0,0,1.27,0.05,0.23, 0.00502620, 0.00882390, 0.0094486, 0.00473951, 0.0079755,buy
2013-08-23,0.07,0.44,0.79,0.08,0,0.67,0.06,0.25, 0.00843514, 0.00832001, 0.0004660, 0.00053743, 0.0108176,buy
2013-08-24,0.06,0.22,0.76,0.22,0,0.38,0.07,0.27,-0.01476481,-0.01476481,-0.0149178,-0.01168249,-0.0158278,sell
2013-08-25,0.05,0.11,0.89,0.65,0,0.25,0.1,0.22,-0.00229902,-0.00817625,-0.0037636, 0.00119993,-0.0082115,sell
2013-08-26,0.05,0.06,1.14,1.36,0,0.24,0.2,0.21, 0.00468019, 0.00424870,-0.0014461, 0.00279034, 0.0065142,buy
2013-08-27,0.05,0.03,0.98,1.14,0,0.35,0.37,0.31, 0.00034772, 0.00040312,-0.0022242,-0.00103321, 0.0003983,buy
2013-08-28,0.06,0.02,0.87,0.45,0,0.59,0.49,0.27,-0.00057610, 0.00188982, 0.0038637, 0.00825465, 0.0030458,buy
2013-08-29,0.05,0.05,1.1,0.21,0,1.11,0.93,0.14, 0.00651147, 0.00176225, 0.0072351, 0.00137336, 0.0026502,buy
2013-08-30,0.04,0.12,1.21,0.12,0,1.13,1.1,0.08, 0.00192896, 0.00861260, 0.0089172, 0.01187394, 0.0036318,buy
2013-08-31,0.05,0.35,1.2,0.05,0,0.63,0.82,0.05, 0.00946343, 0.01208193, 0.0073489, 0.00400491, 0.0072115,buy
2013-09-01,0.06,0.71,1.63,0.04,0,0.43,0.77,0.03, 0.01341858, 0.01303581, 0.0136730, 0.01608823, 0.0083664,buy
2013-09-02,0.04,0.49,2.59,0.1,0,0.46,1.34,0.04, 0.00669327, 0.00219578, 0.0054847, 0.00311148, 0.0021958,buy
2013-09-03,0.03,0.17,3.52,0.21,0,0.33,1.29,0.04, 0.00487317, 0.00201322,-0.0051936, 0.00487317, 0.0020668,buy
2013-09-04,0.02,0.07,2.94,0.18,0,0.29,0.65,0.05,-0.00135743,-0.00410806,-0.0031681,-0.00229603, 0.0011149,buy
2013-09-05,0.02,0.04,1.68,0.07,0,0.23,0.47,0.07, 0.00374320, 0.00126173,-0.0029866, 0.00396836, 0.0035032,buy
2013-09-06,0.02,0.1,1.11,0.03,0,0.26,0.63,0.1,-0.00282802,-0.00424863,-0.0014698,-0.00306993,-0.0032185,sell
2013-09-07,0.02,0.26,0.85,0.01,0,0.13,0.82,0.18,-0.00031882,-0.00827796,-0.0047204,-0.00384026,-0.0055627,sell
2013-09-08,0.03,0.29,0.79,0,0,0.02,0.77,0.29,-0.00854392,-0.00856297,-0.0063651,-0.01004785,-0.0068213,sell
2013-09-09,0.03,0.11,0.83,0,0,0.03,0.77,0.39, 0.00148138,-0.00239125, 0.0019982,-0.00069266, 0.0020664,buy
2013-09-10,0.04,0.05,1.05,0,0,0.04,1.04,0.37, 0.00522630, 0.00407131, 0.0100388, 0.00307509, 0.0094440,buy
2013-09-11,0.07,0.04,1.31,0,0,0.07,1.65,0.39,-0.00091294,-0.00382212,-0.0008737,-0.00206718,-0.0009129,buy
2013-09-12,0.12,0.03,1.14,0,0,0.11,1.61,0.56, 0.00098487,-0.00040050, 0.0009849,-0.00111508, 0.0038830,buy
2013-09-13,0.24,0.04,1.15,0.01,0,0.22,0.96,0.55,-0.00165252,-0.00245322,-0.0007022,-0.00245322,-0.0094347,sell
2013-09-14,0.36,0.04,1.18,0.02,0,0.41,0.71,0.31, 0.00260606,-0.00481248, 0.0028423,-0.00374669,-0.0036339,sell
2013-09-15,0.27,0.05,1.03,0.1,0,0.89,0.64,0.18,-0.01140698,-0.01027153,-0.0099098,-0.01143360,-0.0112595,sell
2013-09-16,0.14,0.06,0.89,0.16,0,1.35,0.78,0.09, 0.01452764,-0.00359401,-0.0079484,-0.00273185, 0.0008091,buy
2013-09-17,0.09,0.07,0.78,0.06,0,1.55,1.01,0.04, 0.00689323, 0.01093295, 0.0061529, 0.00767397, 0.0088259,buy
2013-09-18,0.07,0.09,0.84,0.01,0,1.11,1.25,0.03,-0.00182126,-0.00088867,-0.0105879,-0.00058740,-0.0083680,sell
2013-09-19,0.08,0.13,1.22,0,0,0.71,1.67,0.04, 0.00212263, 0.00047810, 0.0034945,-0.00056127, 0.0015002,buy
2013-09-20,0.09,0.26,2.21,0,0,0.62,1.75,0.07,-0.00576574,-0.00280511,-0.0039837,-0.00405736,-0.0038121,sell
2013-09-21,0.06,0.29,1.99,0,0,0.72,1.23,0.05,-0.00618611,-0.00044602, 0.0067856, 0.00064796, 0.0015606,buy
2013-09-22,0.04,0.18,1.17,0,0,0.97,0.77,0.05, 0.01069461,-0.00363084, 0.0000509, 0.00984261,-0.0065649,buy
2013-09-23,0.04,0.17,0.99,0,0,1.1,0.55,0.07, 0.00927123,-0.01222046,-0.0018982, 0.00810406,-0.0021066,buy
2013-09-24,0.04,0.21,1.16,0,0,1.25,0.43,0.1, 0.00705420,-0.00490402,-0.0052048, 0.00101312,-0.0058608,sell
2013-09-25,0.06,0.26,1.8,0,0,1.58,0.37,0.16, 0.00637470, 0.00151817, 0.0045569, 0.00280702, 0.0082853,buy
2013-09-26,0.1,0.3,2,0,0,1.77,0.33,0.26, 0.00186860,-0.00139747, 0.0056457, 0.00382938, 0.0088092,buy
2013-09-27,0.1,0.3,1.33,0,0,1.64,0.3,0.41, 0.00120141, 0.00135277, 0.0125531,-0.00136523, 0.0050117,buy
2013-09-28,0.07,0.32,1.03,0,0,1.55,0.3,0.55,-0.00319152,-0.00047099, 0.0052576, 0.00054344,-0.0037270,buy
2013-09-29,0.05,0.33,0.97,0.03,0,1.45,0.3,0.46, 0.00140545,-0.00022933, 0.0051035, 0.00158385,-0.0043133,buy
2013-09-30,0.05,0.36,0.99,0.06,0,1.28,0.3,0.32, 0.00664737, 0.00455831, 0.0084315, 0.00679660, 0.0035465,buy
2013-10-01,0.08,0.46,1.12,0.16,0,1.33,0.31,0.28, 0.00801764, 0.01011999, 0.0080917, 0.00805394, 0.0060566,buy
2013-10-02,0.08,0.75,1.44,0.4,0,1.39,0.31,0.22,-0.00584684,-0.00584684,-0.0052589,-0.00651346, 0.0079796,sell
2013-10-03,0.06,1.28,1.61,0.71,0,1.34,0.32,0.12, 0.00603584,-0.00476201, 0.0062199, 0.00589676, 0.0105594,buy
2013-10-04,0.04,1.18,1.49,0.5,0,1.29,0.3,0.07, 0.01296248, 0.00391661, 0.0122433, 0.01224329, 0.0117800,buy
2013-10-05,0.04,0.96,1.38,0.2,0,1.18,0.3,0.04, 0.00924065, 0.00628897, 0.0101022, 0.00687150, 0.0092407,buy
2013-10-06,0.04,1.03,1.31,0.08,0,1.03,0.34,0.03,-0.00280631,-0.00677421,-0.0024571,-0.00404400,-0.0040440,sell
2013-10-07,0.05,1.31,1.33,0.03,0,0.92,0.34,0.04,-0.00397482,-0.01175263,-0.0057365,-0.00573645,-0.0043655,sell
2013-10-08,0.04,1.19,1.32,0,0,0.79,0.3,0.12,-0.00625200,-0.00735025,-0.0058872,-0.00625200,-0.0048243,sell
2013-10-09,0.03,0.97,1.08,0,0,0.72,0.3,0.31, 0.00187363, 0.00267414,-0.0027671, 0.00109738,-0.0031771,buy
2013-10-10,0.03,1.23,0.88,0,0,0.65,0.31,0.49, 0.01192341, 0.00903086, 0.0150016, 0.01192341, 0.0042948,buy
2013-10-11,0.03,1.32,0.78,0,0,0.59,0.36,0.36, 0.01229375, 0.01208712, 0.0134544, 0.01231689, 0.0058645,buy
2013-10-12,0.03,0.77,0.71,0,0,0.54,0.4,0.31, 0.00560831, 0.00147110, 0.0035159, 0.00144165, 0.0087597,buy
2013-10-13,0.04,0.36,0.64,0.02,0,0.49,0.46,0.2,-0.00109230, 0.00042388, 0.0077771, 0.00662186,-0.0027893,buy
2013-10-14,0.06,0.19,0.6,0.04,0,0.45,0.48,0.1, 0.00347789, 0.00271513, 0.0107859, 0.00777827, 0.0089413,buy
2013-10-15,0.09,0.15,0.56,0.07,0,0.41,0.44,0.12, 0.01049831, 0.00697863, 0.0124690, 0.00915493, 0.0116106,buy
2013-10-16,0.19,0.18,0.52,0.12,0,0.4,0.39,0.17, 0.01099187, 0.00494989, 0.0100073,-0.00209312, 0.0131956,buy
2013-10-17,0.18,0.32,0.5,0.2,0,0.39,0.37,0.12, 0.01395454, 0.00783613, 0.0149555,-0.00342820, 0.0100384,buy
2013-10-18,0.07,0.28,0.47,0.35,0,0.37,0.38,0.04, 0.00929331,-0.00210833,-0.0003266, 0.00985439,-0.0032336,buy
2013-10-19,0.03,0.14,0.45,0.6,0,0.38,0.42,0.02, 0.00814940, 0.00921929, 0.0097986, 0.01005004, 0.0083754,buy
2013-10-20,0.02,0.08,0.42,0.64,0,0.41,0.43,0.01, 0.00400615, 0.00368372, 0.0034293, 0.00614141, 0.0061766,buy
2013-10-21,0.01,0.06,0.4,0.39,0,0.46,0.34,0.02, 0.00925324, 0.01262558, 0.0175546, 0.01307116, 0.0135963,buy
2013-10-22,0.02,0.04,0.41,0.23,0,0.57,0.31,0.03,-0.00146630,-0.00002271, 0.0008641,-0.00146630,-0.0014663,buy
2013-10-23,0.03,0.04,0.43,0.13,0,0.74,0.29,0.05,-0.00447599,-0.00450722,-0.0079215,-0.00447599,-0.0057267,sell
2013-10-24,0.07,0.04,0.5,0.09,0,0.84,0.35,0.09,-0.00474235,-0.00418712,-0.0047325,-0.00459054,-0.0020196,sell
2013-10-25,0.15,0.03,0.76,0.06,0,0.73,0.46,0.16, 0.00927207, 0.00916732, 0.0074187, 0.00951077, 0.0121109,buy
2013-10-26,0.15,0.03,1.12,0.05,0,0.71,0.71,0.26, 0.00886241, 0.01421245, 0.0110135, 0.01051486, 0.0085843,buy
2013-10-27,0.08,0.03,1.05,0.04,0,0.92,1.15,0.44,-0.00157002, 0.00567656,-0.0036761,-0.00374618, 0.0005221,buy
2013-10-28,0.04,0.03,1,0.07,0,1.63,1.53,0.54,-0.00191581,-0.00757365,-0.0073229,-0.00383854,-0.0121573,sell
2013-10-29,0.05,0.03,1.28,0.12,0,1.97,1.32,0.38, 0.00094640,-0.00268132,-0.0029144,-0.00106469,-0.0089692,buy
2013-10-30,0.05,0.03,2.01,0.21,0,1.74,1.08,0.25,-0.01008016,-0.00601237,-0.0125058,-0.00527986,-0.0131334,sell
2013-10-31,0.08,0.03,3,0.24,0,2.01,1.26,0.17,-0.00894557,-0.00555053,-0.0141678,-0.00007826,-0.0092188,sell
2013-11-01,0.1,0.03,3.62,0.16,0,1.96,1.79,0.14,-0.00210737, 0.00080062,-0.0025993,-0.00787710,-0.0079536,sell
2013-11-02,0.08,0.03,2.63,0.09,0,1.42,1.86,0.13,-0.00235024,-0.00066881,-0.0090183, 0.00288276,-0.0012174,sell
2013-11-03,0.03,0.02,1.31,0.06,0,1.23,1.8,0.15, 0.00122424, 0.00059755, 0.0003700, 0.00248907, 0.0014797,buy
2013-11-04,0.03,0.02,0.74,0.03,0,1.2,1.43,0.22,-0.00637168,-0.00661376,-0.0089414,-0.00894137,-0.0089414,sell
2013-11-05,0.01,0.02,0.5,0.02,0,0.88,1.21,0.33,-0.01600377,-0.01638553,-0.0165483,-0.01482581,-0.0151276,sell
2013-11-06,0.02,0.02,0.32,0.01,0,0.72,1.33,0.49,-0.01520079,-0.01448918,-0.0131678,-0.01514976,-0.0155039,sell
2013-11-07,0.03,0.02,0.28,0.01,0,0.78,2.02,0.43, 0.00002167,-0.00228569,-0.0063324,-0.00821775,-0.0050118,sell
2013-11-08,0.04,0.02,0.22,0,0,0.98,2.39,0.27, 0.01303442, 0.01303442, 0.0130344, 0.01379867, 0.0130344,buy
2013-11-09,0.05,0.02,0.22,0,0,1.42,1.78,0.17,-0.00028640, 0.00654852, 0.0021608,-0.00025613,-0.0002507,buy
2013-11-10,0.05,0.02,0.21,0,0,1.39,1.33,0.12, 0.00792373, 0.01031468, 0.0101102, 0.00572925, 0.0080793,buy
2013-11-11,0.08,0.02,0.21,0,0,1,1.32,0.11,-0.00373887,-0.00107152, 0.0001177,-0.00122322,-0.0040959,sell
2013-11-12,0.11,0.07,0.2,0,0,0.8,1.65,0.14, 0.00055220, 0.00731974, 0.0059051, 0.01355337, 0.0048024,buy
2013-11-13,0.08,0.14,0.2,0,0,0.69,1.27,0.25, 0.00497499, 0.00045196, 0.0036845, 0.00890856, 0.0067137,buy
2013-11-14,0.05,0.31,0.2,0,0,0.66,0.96,0.52, 0.00381482, 0.00210991, 0.0022556, 0.00609530, 0.0055141,buy
2013-11-15,0.03,0.75,0.19,0,0,0.75,0.79,0.54,-0.00804410,-0.00799148,-0.0015099,-0.01196921,-0.0097812,sell
2013-11-16,0.01,0.93,0.21,0,0,0.95,0.54,0.25,-0.01368343, 0.00355222,-0.0111044,-0.00033015,-0.0011039,sell
2013-11-17,0.01,0.46,0.22,0,0,1.02,0.43,0.11,-0.00889839,-0.01521275,-0.0084235,-0.01521275,-0.0145281,sell
2013-11-18,0.01,0.2,0.28,0,0,1.05,0.59,0.05, 0.00043892, 0.00044763, 0.0036562, 0.00043892,-0.0019549,buy
2013-11-19,0.01,0.1,0.44,0,0,1.27,0.75,0.02, 0.00350041, 0.00448327, 0.0021610, 0.00222369, 0.0006949,buy
2013-11-20,0.01,0.06,0.53,0,0,1.72,0.78,0.01, 0.01059757, 0.01059757, 0.0004054, 0.00086509, 0.0009128,buy
2013-11-21,0.01,0.03,0.32,0,0,2.3,0.74,0.04, 0.00867672, 0.00904575, 0.0063714, 0.00668260, 0.0063714,buy
2013-11-22,0,0.03,0.21,0,0,2.27,0.84,0.09, 0.00388424, 0.00505627, 0.0026091, 0.00217208, 0.0020568,buy
2013-11-23,0,0.06,0.17,0.01,0,1.89,1.17,0.21,-0.00165514,-0.00124853, 0.0128676,-0.00084936, 0.0005071,buy
2013-11-24,0.01,0.09,0.15,0.02,0,1.82,1.26,0.43, 0.00687839, 0.01272190, 0.0140168, 0.01210963, 0.0177695,buy
2013-11-25,0.01,0.18,0.14,0.05,0,1.85,1.35,0.35, 0.00332966, 0.00526646, 0.0165042, 0.00661971, 0.0021894,buy
2013-11-26,0.02,0.39,0.14,0.1,0,1.4,1.8,0.14,-0.00184087,-0.00886037,-0.0021278,-0.00831224,-0.0018409,sell
2013-11-27,0.03,0.4,0.14,0.2,0,0.97,1.75,0.07, 0.00197300,-0.00184279, 0.0016543,-0.00229790, 0.0005856,buy
2013-11-28,0.06,0.19,0.13,0.29,0,0.83,1.23,0.04, 0.01055208, 0.01351976, 0.0091194, 0.01190137, 0.0146901,buy
2013-11-29,0.11,0.15,0.13,0.21,0,0.62,0.78,0.05,-0.00755237,-0.00500892,-0.0067299,-0.00500892,-0.0083901,sell
2013-11-30,0.19,0.28,0.12,0.11,0,0.4,0.6,0.13, 0.01298250, 0.00312324, 0.0129238,-0.00513336, 0.0125694,buy
2013-12-01,0.17,0.25,0.12,0.05,0,0.38,0.58,0.16, 0.00230639, 0.00444205, 0.0038120,-0.00698980, 0.0014534,buy
2013-12-02,0.08,0.12,0.12,0.03,0,0.45,0.82,0.08, 0.00034685,-0.00806672,-0.0124574,-0.00869849,-0.0105085,sell
2013-12-03,0.04,0.08,0.11,0.02,0,0.48,1.31,0.03,-0.00167046,-0.00011996,-0.0035160,-0.00456820,-0.0035815,sell
2013-12-04,0.03,0.08,0.11,0.01,0,0.41,1.52,0.02, 0.00499707, 0.00432608,-0.0017399,-0.00201637,-0.0016832,buy
2013-12-05,0.02,0.1,0.15,0,0,0.44,1.07,0.04, 0.00212422, 0.00200206, 0.0021415, 0.00099968, 0.0021415,buy
2013-12-06,0.02,0.13,0.18,0,0,0.38,0.6,0.09, 0.00658751, 0.00937676, 0.0083101, 0.01149799, 0.0078993,buy
2013-12-07,0.03,0.19,0.27,0,0,0.26,0.33,0.08, 0.01314875, 0.01166561, 0.0163415, 0.01588033, 0.0151223,buy
2013-12-08,0.03,0.17,0.41,0,0,0.27,0.19,0.02, 0.01011142, 0.00777247, 0.0071245, 0.01682440, 0.0168864,buy
2013-12-09,0.04,0.14,0.73,0,0,0.33,0.13,0.02,-0.00329773,-0.00261121,-0.0047933, 0.00616377, 0.0019360,buy
2013-12-10,0.08,0.14,1.22,0,0,0.55,0.14,0.03, 0.00391522, 0.00341905, 0.0033463, 0.00058991, 0.0002788,buy
2013-12-11,0.07,0.16,1.29,0,0,1.13,0.24,0.04,-0.00348925,-0.00535378,-0.0053538, 0.00427878,-0.0091166,sell
2013-12-12,0.06,0.18,1.41,0,0,1.53,0.33,0.01, 0.00714774, 0.00133974, 0.0023873, 0.00282382,-0.0034681,buy
2013-12-13,0.06,0.2,1.56,0,0,1.2,0.19,0, 0.00419435,-0.00089665, 0.0009260, 0.00369262,-0.0053851,buy
2013-12-14,0.05,0.23,1.23,0,0,0.96,0.15,0,-0.00461751,-0.00129286,-0.0046175, 0.00561078,-0.0053813,sell
2013-12-15,0.05,0.25,0.85,0,0,0.83,0.31,0, 0.00613421, 0.01220706, 0.0061342, 0.00613421, 0.0061342,buy
2013-12-16,0.04,0.28,0.69,0,0,0.59,0.27,0, 0.00378581, 0.00642176, 0.0031308, 0.00632971, 0.0056848,buy
2013-12-17,0.04,0.32,0.48,0.03,0,0.57,0.09,0, 0.00298679, 0.00871782, 0.0067776, 0.00411061, 0.0059751,buy
2013-12-18,0.04,0.32,0.31,0.05,0,0.48,0.03,0, 0.00865784, 0.01298686, 0.0129869, 0.00830591, 0.0125905,buy
2013-12-19,0.03,0.28,0.23,0.08,0,0.25,0.01,0, 0.00917875, 0.00917929, 0.0091793, 0.00925184, 0.0100287,buy
2013-12-20,0.03,0.25,0.18,0.13,0,0.14,0.04,0, 0.00834681, 0.01008452, 0.0100845, 0.00834681, 0.0068626,buy
2013-12-21,0.04,0.22,0.16,0.19,0,0.09,0.1,0, 0.00427992, 0.00906688, 0.0086950, 0.00427992, 0.0042276,buy
2013-12-22,0.04,0.19,0.13,0.29,0,0.11,0.29,0.01, 0.00996884, 0.00369257, 0.0108821, 0.01081707, 0.0099319,buy
2013-12-23,0.04,0.17,0.17,0.45,0,0.13,0.73,0.01, 0.01243362, 0.01099314, 0.0113252, 0.01212935, 0.0112414,buy
2013-12-24,0.03,0.17,0.21,0.68,0,0.21,1.55,0.01, 0.00482262, 0.00478485, 0.0090412, 0.00416938, 0.0050768,buy
2013-12-25,0.03,0.15,0.29,0.79,0,0.46,1.99,0.02,-0.00099059, 0.00258750, 0.0051808, 0.00261136, 0.0033707,buy
