Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,0,0,1.18,0,0.13,0,0.08,0, 0.028988, 0.037464, 0.04364,-0.002192, 0.0305936,buy
2017-08-06,0,0,1.1,0,0.12,0,0.21,0, 0.013799, 0.034494, 0.05863, 0.015599, 0.0262065,buy
2017-08-07,0,0,0.95,0,0.11,0,0.49,0,-0.014344, 0.012409, 0.03012,-0.043437, 0.0062321,buy
2017-08-08,0,0,1.02,0,0.11,0,0.94,0,-0.003213,-0.015023,-0.01183,-0.081345,-0.0008377,buy
2017-08-09,0.18,0,2.03,0,0.11,0,1.77,0, 0.052868, 0.055362, 0.04741, 0.045176, 0.0553617,buy
2017-08-10,0.68,0,2.23,0,0.1,0,2.29,0, 0.063823, 0.063582, 0.05630, 0.077392, 0.0637500,buy
2017-08-11,1.89,0.07,1.36,0,0.11,0,1.58,0, 0.058152, 0.089595, 0.08047, 0.093281, 0.0897640,buy
2017-08-12,2.86,0.08,0.51,0,0.15,0,0.75,0,-0.003534, 0.000263, 0.00026, 0.020093, 0.0002628,buy
2017-08-13,2.87,0.08,0.56,0,0.18,0,0.36,0, 0.048709, 0.014774, 0.01266, 0.019577, 0.0252240,buy
2017-08-14,2.1,0.07,0.51,0,0.2,0,0.22,0, 0.039824, 0.017497, 0.00925, 0.009285, 0.0141061,buy
2017-08-15,0.75,0.07,0.9,0,0.14,0,0.11,0,-0.055550,-0.061441,-0.01493,-0.021058,-0.0465902,sell
2017-08-16,0.32,0,1.19,0,0.09,0,0.17,0, 0.035444, 0.062546, 0.05659, 0.056588, 0.0392000,buy
2017-08-17,0.14,0,1.37,0,0.05,0,0.25,0, 0.039107, 0.047907, 0.04651, 0.046004, 0.0300492,buy
2017-08-18,0.52,0,1.68,0,0.03,0,0.39,0, 0.018122, 0.006412, 0.00641,-0.017985,-0.0008297,buy
2017-08-19,1.09,0,1.23,0,0.02,0.15,0.59,0,-0.002723,-0.025047,-0.03050,-0.025014,-0.0209967,sell
2017-08-20,2.33,0,0.33,0,0,0.79,0.79,0,-0.002163,-0.010856, 0.01725,-0.008374,-0.0080706,buy
2017-08-21,3.39,0,0,0,0,0.74,0.7,0,-0.007283,-0.075116, 0.01661, 0.059633, 0.0652115,buy
2017-08-22,3.03,0,0,0,0,0.28,0.46,0,-0.052481,-0.080231,-0.04985, 0.019475, 0.0637681,sell
2017-08-23,2,0.33,0,0,0,0.38,0.31,0, 0.061115, 0.052632, 0.05902, 0.071181, 0.0243110,buy
2017-08-24,1.05,0.73,0,0,0,0.8,0.2,0,-0.042529,-0.048333,-0.04700, 0.012527,-0.0410389,sell
2017-08-25,0.49,0.66,0,0,0,0.63,0.13,0, 0.011321, 0.008985, 0.01115, 0.032799, 0.0024946,buy
2017-08-26,0.28,0.38,0,0,0.03,0.24,0.09,0, 0.011934, 0.006853, 0.00685,-0.007336,-0.0069866,buy
2017-08-27,0.16,0.29,0,0,0.13,0.23,0.06,0, 0.016853,-0.081108,-0.07497,-0.067819,-0.0560244,buy
2017-08-28,0.14,0.4,0,0,0.22,0.65,0,0, 0.037013, 0.024919, 0.02446, 0.031358, 0.0370130,buy
2017-08-29,0.4,0.44,0,0,0.09,1.15,0,0,-0.006261, 0.011815,-0.00617, 0.019383,-0.0740594,buy
2017-08-30,0.72,0.42,0,0,0.03,1.36,0,0,-0.030680,-0.019576,-0.03075,-0.014904,-0.0797099,sell
2017-08-31,1.29,0.49,0,0,0.04,1.13,0,0,-0.037810,-0.026773,-0.03231,-0.033799,-0.0746444,sell
2017-09-01,2.19,0.21,0,0,0.05,0.66,0,0, 0.091555, 0.094364, 0.10880, 0.107659, 0.0905940,buy
2017-09-02,3.05,0.07,0,0,0.06,0.26,0,0,-0.030586,-0.048501,-0.03466,-0.048445,-0.0138148,sell
2017-09-03,2.82,0.1,0,0,0.07,0.14,0,0,-0.044489,-0.069426,-0.06261,-0.062609, 0.0415880,sell
2017-09-04,2.31,0.25,0.43,0,0.09,0,0,0,-0.082172,-0.090425,-0.07494,-0.084617,-0.0945840,sell
2017-09-05,1.95,0.48,1.18,0,0.11,0,0,0,-0.071053,-0.060083,-0.07171,-0.057005,-0.0616296,sell
2017-09-06,1.94,0.42,1.07,0,0.14,0,0,0,-0.084840,-0.109462,-0.12548,-0.109462,-0.0862925,sell
2017-09-07,1.92,0.4,0.64,0,0.17,0,0,0,-0.009860,-0.054027,-0.06108,-0.061078,-0.0367112,sell
2017-09-08,2.23,0.39,0.83,0,0.2,0,0,0,-0.076809,-0.117988,-0.12921,-0.117988,-0.0803737,sell
2017-09-09,2.59,0.3,1.18,0,0.19,0,0,0,-0.079340,-0.099205,-0.11712,-0.099205,-0.0489336,sell
2017-09-10,1.81,0.29,0.57,0,0.15,0,0,0, 0.025764,-0.052415,-0.03847,-0.038469,-0.0384690,sell
2017-09-11,1.34,0.36,0,0,0.12,0,0,0, 0.117576, 0.121501, 0.11979, 0.108935, 0.1166404,buy
2017-09-12,2.06,0.39,0,0,0.1,0,0.06,0, 0.076032, 0.070286, 0.07788, 0.076032, 0.0830469,buy
2017-09-13,1.98,0.24,0,0,0.08,0,0.15,0,-0.110220,-0.073565,-0.11022,-0.110220,-0.0862392,sell
2017-09-14,0.72,0.09,0,0,0.09,0,0.37,0,-0.074551,-0.067178,-0.06589,-0.043685,-0.0834975,sell
2017-09-15,0.42,0,0,0,0.1,0,0.79,0,-0.029182,-0.018415,-0.03171,-0.035961,-0.0184152,sell
2017-09-16,0.51,0,0,0,0.14,0,0.68,0, 0.075219, 0.053883, 0.13654,-0.013937, 0.1335786,buy
2017-09-17,1.56,0,0,0,0.24,0.25,0.27,0,-0.034070,-0.007008,-0.04865,-0.009267,-0.0464941,sell
2017-09-18,1.96,0,0.32,0,0.28,0.94,0.11,0, 0.034498, 0.056636,-0.04008, 0.071387, 0.0395958,buy
2017-09-19,0.81,0.32,0.79,0,0.21,0.96,0,0,-0.054078,-0.028819,-0.03607,-0.031345,-0.0320236,sell
2017-09-20,0.26,0.6,1.18,0,0.24,0.54,0,0,-0.048920,-0.043781,-0.02044,-0.048548,-0.0017928,sell
2017-09-21,0.58,0.53,0.72,0,0.24,0.48,0,0,-0.055269,-0.053917,-0.01210,-0.055269,-0.0243431,sell
2017-09-22,2,0.36,0.29,0,0.12,0.7,0,0, 0.062786, 0.077232, 0.08003, 0.085466, 0.0800629,buy
2017-09-23,1.35,0.28,0,0,0.07,0.79,0,0, 0.061811, 0.072956, 0.06857, 0.051913, 0.0351650,buy
2017-09-24,0.28,0.37,0,0,0.03,0.62,0,0, 0.010480, 0.017110,-0.03295, 0.034839,-0.0365463,buy
2017-09-25,0,0.4,0,0,0.02,0.42,0,0, 0.028095, 0.029449,-0.05737, 0.030246,-0.0593747,buy
2017-09-26,0,0.23,0,0,0.02,0.29,0,0,-0.024589,-0.048383,-0.04838,-0.048383,-0.0258223,sell
2017-09-27,0.21,0.13,0.43,0,0.08,0.2,0,0,-0.014300,-0.008967,-0.00224,-0.002238,-0.0024638,sell
2017-09-28,0.36,0.18,1.19,0,0.19,0.32,0,0, 0.062864, 0.049212, 0.04922, 0.049212,-0.0693386,buy
2017-09-29,0.64,0.34,0.59,0,0.12,0.46,0,0,-0.059744,-0.060460,-0.08290,-0.060460,-0.0831309,sell
2017-09-30,1.12,0.4,0,0,0.03,0.79,0,0, 0.029914, 0.030022, 0.02991,-0.000240,-0.0318258,buy
2017-10-01,2.22,0.14,0,0,0,0.54,0,0, 0.035742, 0.067324, 0.07338, 0.093246, 0.0775731,buy
2017-10-02,2.78,0,0,0,0,0.22,0,0,-0.021033,-0.036215,-0.02988,-0.019405,-0.0246641,sell
2017-10-03,3.11,0,0.42,0,0,0,0,0,-0.053852,-0.066103,-0.07549,-0.076286, 0.0243560,sell
2017-10-04,2.24,0,1.02,0,0,0,0,0,-0.079365,-0.078056,-0.13451,-0.099203,-0.0969298,sell
2017-10-05,0.9,0,1.54,0,0,0,0,0,-0.127063,-0.127546,-0.15229,-0.127063,-0.1465950,sell
2017-10-06,0.39,0,1.73,0,0,0,0,0,-0.113047,-0.118716,-0.11216,-0.108945,-0.1100183,sell
2017-10-07,0,0,1.01,0,0,0,0,0,-0.082331,-0.080750,-0.08233,-0.082331,-0.0845019,sell
2017-10-08,0,0,0,0,0,0,0,0, 0.051596, 0.054750, 0.06703, 0.059820, 0.0547498,buy
2017-10-09,0,0,0,0,0,0,0,0, 0.027271, 0.042892, 0.06390, 0.046715, 0.0451185,buy
2017-10-10,0,0,0.42,0,0,0,0,0, 0.007524, 0.049210, 0.01052, 0.001024,-0.0098226,buy
2017-10-11,0,0,1.2,0,0.03,0,0.15,0, 0.028263, 0.045322, 0.04520, 0.045196, 0.0390449,buy
2017-10-12,0,0,1.05,0,0.1,0,0.63,0,-0.056561,-0.047668,-0.04931,-0.080659,-0.0604426,sell
2017-10-13,0,0,0.34,0,0.26,0,0.9,0,-0.017283,-0.077204,-0.00620,-0.076031,-0.0610188,sell
2017-10-14,0,0.2,0.27,0,0.34,0,0.46,0, 0.013330,-0.011304, 0.01493, 0.030174, 0.0391010,buy
2017-10-15,0,0.4,0.5,0,0.29,0,0.59,0, 0.005661, 0.038085, 0.04775, 0.047751, 0.0534853,buy
2017-10-16,0,0.17,0.91,0,0.15,0,0.79,0,-0.111497,-0.118007,-0.09001,-0.043996,-0.0440844,sell
2017-10-17,0,0,1.2,0,0.07,0,0.52,0,-0.026254, 0.029490, 0.03905,-0.034506,-0.0062263,buy
2017-10-18,0,0.16,0.84,0,0.07,0,0.23,0,-0.079528,-0.073697,-0.07953,-0.073697,-0.0631880,sell
2017-10-19,0,0.39,0.46,0,0.07,0,0.1,0,-0.010597,-0.010597,-0.04375,-0.011091, 0.0155277,sell
2017-10-20,0,0.39,0.25,0,0.1,0,0,0, 0.019868, 0.023443,-0.03816, 0.023443, 0.0234432,buy
2017-10-21,0,0.16,0,0,0.15,0.26,0,0,-0.060340,-0.083474,-0.05682,-0.076465,-0.0649232,sell
2017-10-22,0.18,0,0.45,0,0.21,0.78,0,0,-0.030003,-0.007022,-0.07795,-0.039452,-0.0075017,sell
2017-10-23,0.74,0,1.19,0,0.3,0.62,0,0,-0.044335,-0.048278,-0.04623,-0.046947, 0.0174164,sell
2017-10-24,2,0,1,0,0.33,0.17,0,0, 0.029977, 0.043312, 0.02426, 0.043312, 0.0381876,buy
2017-10-25,1.25,0,0.33,0,0.32,0,0,0,-0.081550,-0.078050,-0.07248,-0.076087,-0.0631516,sell
2017-10-26,0.31,0,0,0,0.35,0,0.16,0,-0.068418,-0.078353,-0.07520,-0.091393,-0.0444214,sell
2017-10-27,0,0,0,0,0.4,0.21,0.62,0,-0.076287,-0.065920,-0.06282,-0.071640,-0.0550716,sell
2017-10-28,0,0,0,0,0.45,0.47,0.78,0,-0.034517, 0.000293, 0.02333, 0.012175,-0.0263890,sell
2017-10-29,0,0,0,0,0.46,0.8,0.25,0, 0.083136, 0.080617, 0.05954, 0.083887, 0.0844712,buy
2017-10-30,0,0,0,0,0.46,0.76,0.07,0, 0.084397, 0.075357, 0.06009, 0.089625, 0.0896247,buy
2017-10-31,0.15,0,0,0,0.46,0.63,0.07,0, 0.033116,-0.002923,-0.00318, 0.036976, 0.0396172,buy
2017-11-01,0.37,0,0.28,0,0.42,0.79,0.19,0,-0.014008,-0.056800, 0.01399,-0.014629, 0.0152318,sell
2017-11-02,0.93,0,1.07,0,0.37,0.76,0.54,0, 0.011896,-0.048658,-0.06779, 0.005433,-0.0337167,sell
2017-11-03,1.96,0.17,1.19,0,0.18,0.34,0.79,0, 0.023584, 0.022056, 0.02443, 0.024427, 0.0159946,buy
2017-11-04,1.67,0.39,0.33,0,0.08,0.15,0.41,0,-0.025713,-0.022303, 0.06247, 0.076477, 0.0824312,buy
2017-11-05,0.68,0.3,0,0,0.06,0.14,0.15,0,-0.029861,-0.029861,-0.04569,-0.042421,-0.0298611,sell
2017-11-06,0.28,0.1,0.21,0,0.03,0.49,0.09,0, 0.009117,-0.000083,-0.00218,-0.062688,-0.0148702,buy
2017-11-07,0,0,0.37,0,0.02,0.78,0.21,0, 0.022565, 0.019234, 0.04714, 0.046295, 0.0151381,buy
2017-11-08,0,0,0.66,0,0.06,0.35,0.49,0, 0.050493, 0.003218, 0.06560, 0.045898, 0.0593782,buy
2017-11-09,0,0,1.17,0,0.13,0,0.79,0,-0.121199,-0.124312,-0.10916,-0.105785,-0.1075953,sell
2017-11-10,0,0,1.2,0,0.22,0,0.52,0,-0.148448,-0.149162,-0.11651,-0.128853,-0.1165104,sell
2017-11-11,0,0.08,0.68,0,0.12,0,0.22,0,-0.086080,-0.088148,-0.04224,-0.045511,-0.0882223,sell
2017-11-12,0,0.27,0.39,0,0.04,0,0.09,0,-0.055337,-0.065904,-0.06590,-0.061217,-0.0000038,sell
2017-11-13,0,0.39,0.22,0,0.01,0,0.09,0, 0.030878, 0.029524, 0.02952, 0.030639, 0.0371617,buy
2017-11-14,0.3,0.16,0,0,0,0.39,0.16,0, 0.024744,-0.021926,-0.02305,-0.033858, 0.0200795,buy
2017-11-15,0.93,0,0.26,0,0.03,0.94,0.3,0,-0.082920,-0.057818,-0.05828,-0.059424,-0.0792292,sell
2017-11-16,1.96,0,0.67,0,0.09,1.58,0.55,0, 0.062899, 0.055724, 0.05570, 0.063299, 0.0632987,buy
2017-11-17,1.33,0,1.2,0,0.23,1.15,0.79,0,-0.034048,-0.016433,-0.01847,-0.033204,-0.0293119,sell
2017-11-18,0.44,0,0.82,0,0.42,0.52,0.63,0, 0.009949, 0.021076,-0.05631,-0.008596, 0.0280344,buy
2017-11-19,0.14,0,0.32,0,0.29,0.19,0.52,0,-0.043464,-0.062977,-0.03682,-0.062977,-0.0387924,sell
2017-11-20,0,0,0,0,0.15,0,0.67,0,-0.085575,-0.085198,-0.08362,-0.085434,-0.0791074,sell
2017-11-21,0,0,0,0,0.13,0,0.92,0,-0.070059,-0.043793,-0.04296,-0.061127,-0.0319252,sell
2017-11-22,0.2,0,0,0,0.18,0.34,0.53,0,-0.054110,-0.056488,-0.05833,-0.057239,-0.0644188,sell
2017-11-23,0.53,0,0,0,0.23,0.77,0.15,0, 0.040766,-0.002444,-0.01189,-0.032187,-0.0208023,buy
2017-11-24,1.3,0,0,0,0.21,1.52,0,0, 0.020337, 0.049566, 0.07534, 0.022520, 0.0446953,buy
2017-11-25,2,0,0.21,0,0.17,1.42,0,0, 0.073315, 0.062581, 0.08530, 0.071631, 0.0666339,buy
2017-11-26,1.27,0,0.65,0,0.21,0.72,0,0,-0.000175,-0.025289,-0.03456,-0.015574, 0.0235565,sell
2017-11-27,0.58,0,1.19,0,0.3,0.4,0,0, 0.014010,-0.026370,-0.02637,-0.005502,-0.0572001,buy
2017-11-28,0.29,0,0.67,0,0.43,0.36,0,0,-0.070120,-0.082723,-0.06515,-0.082864,-0.0651493,sell
2017-11-29,0.16,0,0.21,0,0.51,0.28,0,0,-0.053300,-0.111306,-0.06161,-0.053881,-0.0615306,sell
2017-11-30,0,0.23,0,0,0.44,0.4,0,0, 0.016202, 0.034469, 0.04294,-0.002900, 0.0553995,buy
2017-12-01,0,0.53,0,0,0.27,0.57,0.08,0, 0.060929, 0.061794, 0.01721, 0.051002, 0.0597372,buy
2017-12-02,0,0.65,0,0,0.24,1.16,0.13,0, 0.030253, 0.029962, 0.01606, 0.003024, 0.0302530,buy
2017-12-03,0,0.56,0,0,0.24,1.58,0.28,0, 0.029578, 0.057038, 0.05555,-0.035778, 0.0642541,buy
2017-12-04,0,0.36,0,0,0.16,1.12,0.49,0,-0.042613,-0.000981, 0.02008,-0.072313,-0.0051377,buy
2017-12-05,0,0.21,0,0,0.07,0.78,0.9,0, 0.005584,-0.005994,-0.00244,-0.048178,-0.0059940,buy
2017-12-06,0,0.12,0,0,0.04,0.66,1.59,0,-0.048167,-0.048167, 0.01099,-0.049465,-0.0481674,sell
2017-12-07,0.22,0.17,0,0,0.07,1.25,1.31,0, 0.063796, 0.081771, 0.10459, 0.054083, 0.0817360,buy
2017-12-08,0.48,0.3,0,0,0.11,1.62,0.64,0,-0.079470,-0.096759,-0.03294,-0.128256,-0.0899639,sell
2017-12-09,1.27,0.39,0,0,0.29,0.88,0.31,0,-0.026234,-0.093042,-0.09835,-0.086006,-0.0756557,sell
2017-12-10,1.96,0.16,0,0,0.39,0.15,0.19,0,-0.063739, 0.008602,-0.06747,-0.057634,-0.0750769,sell
2017-12-11,1.02,0,0,0,0.48,0,0.12,0, 0.032885, 0.020004, 0.03535, 0.018560,-0.0209943,buy
2017-12-12,0.32,0,0,0,0.39,0,0.08,0,-0.090475,-0.090441,-0.08743,-0.104846,-0.0793046,sell
2017-12-13,0.2,0,0,0,0.23,0,0,0, 0.048921,-0.054603, 0.01376,-0.005316,-0.0305577,buy
2017-12-14,0.49,0,0,0,0.27,0.91,0,0, 0.045972, 0.063597, 0.04721, 0.045597, 0.0455974,buy
2017-12-15,1.25,0,0,0,0.45,1.18,0,0,-0.033557,-0.037727,-0.01270,-0.041556,-0.0188166,sell
2017-12-16,1.96,0,0,0,0.42,0.85,0,0, 0.118596, 0.114455, 0.09194, 0.109450, 0.0644858,buy
2017-12-17,1.24,0,0,0,0.38,0.79,0,0, 0.032756, 0.038543, 0.00591, 0.006728,-0.0253412,buy
2017-12-18,0.7,0,0,0,0.31,0.52,0,0,-0.038422,-0.051047,-0.08808,-0.088436,-0.0849526,sell
2017-12-19,0.84,0,0,0,0.2,0.49,0,0, 0.048938,-0.050778, 0.02888,-0.070926, 0.0074012,buy
2017-12-20,1.98,0,0,0,0.08,0.59,0,0,-0.086634,-0.073586,-0.06610,-0.025343,-0.0814003,sell
2017-12-21,1.93,0,0,0,0.05,0.79,0,0,-0.013402, 0.068029, 0.01184, 0.049746, 0.0464775,buy
2017-12-22,0.62,0,0,0,0.03,0.7,0,0, 0.091149,-0.004564, 0.10281, 0.064466, 0.1107679,buy
2017-12-23,0.4,0,0,0,0.02,0.48,0,0, 0.122315, 0.075723, 0.12160, 0.093017, 0.1256879,buy
2017-12-24,0.34,0,0,0,0.02,0.72,0,0, 0.140386, 0.078309, 0.14414, 0.106026, 0.1284531,buy
2017-12-25,0.58,0,0,0,0.03,1.18,0,0,-0.018228,-0.032574,-0.00016,-0.008323, 0.0016685,sell
2017-12-26,1,0,0,0,0.03,1.36,0,0, 0.041068, 0.020696, 0.01804, 0.048585, 0.0414322,buy
2017-12-27,1.7,0,0,0,0.05,1.07,0,0,-0.115560,-0.057678,-0.06753,-0.048599,-0.0858941,sell
2017-12-28,2,0,0,0,0.08,0.77,0,0,-0.091127,-0.092362,-0.07735,-0.057474,-0.1054970,sell
2017-12-29,1.33,0,0,0,0.15,0.67,0,0,-0.006435,-0.043338, 0.03934, 0.002844,-0.0097317,buy
2017-12-30,0.78,0,0,0,0.24,0.81,0.09,0, 0.057587, 0.022222,-0.01755,-0.052606,-0.0484119,buy
2017-12-31,0.46,0,0,0,0.25,0.94,0.22,0, 0.047449, 0.047611, 0.02683, 0.020481, 0.0105546,buy
2018-01-01,0.26,0,0,0,0.28,0.74,0.65,0,-0.024376,-0.025818,-0.00482,-0.004824, 0.0048281,sell
2018-01-02,0.16,0,0,0,0.22,0.55,1.19,0, 0.021666,-0.020878, 0.01783,-0.027725, 0.0173084,buy
2018-01-03,0,0,0,0,0.09,0.56,1.41,0, 0.034856, 0.034856,-0.00964, 0.032297, 0.0348562,buy
2018-01-04,0.23,0,0,0,0.04,0.66,1.01,0,-0.033062,-0.034248,-0.04546,-0.047196,-0.0353085,sell
2018-01-05,0.66,0,0,0,0.03,0.79,0.9,0,-0.070404,-0.042341,-0.05418,-0.077709,-0.0752422,sell
2018-01-06,1.95,0,0,0,0.05,0.61,1.16,0, 0.003492, 0.039573, 0.05467,-0.000116, 0.0271095,buy
2018-01-07,1.96,0,0,0,0.1,0.39,2.06,0,-0.111996,-0.085315,-0.13557,-0.114697,-0.0809176,sell
2018-01-08,0.65,0,0,0,0.2,0.24,3.38,0,-0.079155, 0.001165,-0.13245,-0.079155,-0.0939972,sell
2018-01-09,0.21,0,0,0,0.19,0.16,3.39,0,-0.021492, 0.020898,-0.11141,-0.021492,-0.0164879,sell
2018-01-10,0,0,0,0,0.09,0,2.44,0,-0.125694,-0.092998,-0.13245,-0.125694,-0.1155596,sell
2018-01-11,0,0,0,0,0.04,0,1.49,0, 0.017992, 0.007607, 0.01799, 0.005532, 0.0080849,buy
2018-01-12,0,0,0,0,0.02,0.21,0.81,0, 0.038725, 0.100345, 0.13410, 0.000278, 0.1065058,buy
2018-01-13,0,0,0,0,0,0.63,0.53,0, 0.010943, 0.032818, 0.06677, 0.010943, 0.0281807,buy
2018-01-14,0,0,0.24,0,0,1.08,0.29,0,-0.039991,-0.070884,-0.07862,-0.069600, 0.0545463,sell
2018-01-15,0,0,0.42,0,0,1.45,0.15,0, 0.082349, 0.086522, 0.07423, 0.090141, 0.0251360,buy
2018-01-16,0,0,0.72,0,0,1.51,0.21,0, 0.093682, 0.071439, 0.08393, 0.085100, 0.0401648,buy
2018-01-17,0,0,1.19,0,0,1.63,0.35,0, 0.041287, 0.052472, 0.09070, 0.069150, 0.0683743,buy
2018-01-18,0,0,1.14,0,0.03,1.31,0.7,0, 0.056955, 0.026373, 0.07275, 0.056602, 0.0697694,buy
2018-01-19,0,0,0.67,0,0.07,0.71,1.59,0, 0.000157, 0.005783, 0.00204, 0.049557, 0.0465523,buy
2018-01-20,0,0,0.39,0,0.21,0.24,1.64,0,-0.004194,-0.029625, 0.01939,-0.030417,-0.0304167,buy
2018-01-21,0,0,0.23,0,0.24,0,0.83,0,-0.033493,-0.088596,-0.02908,-0.088645,-0.0671382,sell
2018-01-22,0,0,0,0,0.15,0.14,0.63,0,-0.110321,-0.111300,-0.11032,-0.110321,-0.1113003,sell
2018-01-23,0,0,0,0,0.21,0.36,0.85,0,-0.051796,-0.082914,-0.05242,-0.128139,-0.1052183,sell
2018-01-24,0,0,0,0,0.2,0.79,1.21,0,-0.017174,-0.004170, 0.03473, 0.086166,-0.0155285,buy
2018-01-25,0,0,0,0,0.11,0.68,1.37,0,-0.012282,-0.016850,-0.00916, 0.037482,-0.0168503,sell
2018-01-26,0,0,0,0,0.1,0.26,0.78,0,-0.038318,-0.039061,-0.03832,-0.074935,-0.0503681,sell
2018-01-27,0,0,0,0,0.18,0,0.34,0,-0.023010,-0.054970,-0.02962,-0.045435,-0.0296223,sell
2018-01-28,0,0,0,0,0.2,0.16,0.13,0,-0.034878,-0.077534,-0.02750,-0.079979,-0.0265066,sell
2018-01-29,0,0,0,0,0.12,0.63,0.08,0,-0.080343,-0.069665,-0.07997,-0.050702,-0.0721842,sell
2018-01-30,0,0,0,0,0.1,0.79,0,0,-0.080610,-0.080332,-0.08365,-0.067101,-0.0722075,sell
2018-01-31,0,0,0,0,0.17,0.45,0.07,0,-0.042166,-0.023960,-0.04475,-0.044549, 0.0083061,sell
2018-02-01,0,0,0,0,0.37,0.63,0.17,0, 0.019182,-0.003345,-0.03410, 0.024763, 0.0369276,buy
2018-02-02,0,0,0,0,0.56,1.34,0.42,0,-0.026659,-0.028287,-0.00625,-0.028287,-0.0438100,sell
2018-02-03,0,0,0,0,0.65,1.58,0.8,0,-0.054912,-0.067647,-0.02100,-0.067647,-0.0826453,sell
2018-02-04,0,0,0,0,0.42,0.92,0.76,0,-0.009725,-0.058779,-0.04139,-0.050190,-0.0448427,sell
2018-02-05,0,0,0,0,0.2,0.37,0.74,0,-0.042284,-0.029872,-0.04001,-0.040010,-0.0557799,sell
2018-02-06,0,0,0,0,0.14,0.22,1.57,0,-0.029059,-0.045522,-0.02709,-0.045522,-0.0455216,sell
2018-02-07,0,0,0,0,0.23,0.23,1.58,0,-0.051678,-0.055604, 0.01323,-0.066488,-0.0664525,sell
2018-02-08,0,0.07,0,0,0.42,0.52,0.55,0,-0.052398, 0.001261,-0.04136, 0.011047,-0.0056341,sell
2018-02-09,0,0.12,0,0,0.3,0.79,0.19,0, 0.045605, 0.019557,-0.05757, 0.024461, 0.0320234,buy
2018-02-10,0,0.19,0,0,0.11,0.53,0,0,-0.091834,-0.030819,-0.11015,-0.091834,-0.0918341,sell
2018-02-11,0,0.33,0,0,0.1,0.37,0.12,0,-0.066541, 0.004200,-0.07729,-0.075141,-0.0652123,sell
2018-02-12,0,0.4,0,0,0.19,0.6,0.3,0, 0.043277, 0.044579, 0.04322, 0.038438, 0.0432772,buy
2018-02-13,0,0.29,0,0,0.12,1,0.87,0,-0.016258,-0.003378, 0.02031,-0.040736,-0.0032909,buy
2018-02-14,0,0.17,0,0,0.03,0.86,1.35,0,-0.004747, 0.052120, 0.04283,-0.007247, 0.0377469,buy
2018-02-15,0,0.1,0,0,0,0.8,1.95,0, 0.006604, 0.055709, 0.12127, 0.008078, 0.0605455,buy
2018-02-16,0,0,0,0,0,0.32,1.37,0,-0.011522, 0.020115,-0.01955, 0.039822, 0.0066320,sell
2018-02-17,0,0,0,0,0,0.17,0.42,0, 0.020300, 0.051847, 0.11257, 0.016092, 0.0732790,buy
2018-02-18,0,0,0,0,0,0.51,0.1,0,-0.015988,-0.024504, 0.02154,-0.024826, 0.0116037,buy
2018-02-19,0,0,0,0,0,0.8,0,0, 0.041565,-0.068296, 0.04774, 0.041565, 0.0766297,buy
2018-02-20,0,0,0,0,0,1.02,0.19,0,-0.042846,-0.063868,-0.06875,-0.069556, 0.0464778,sell
2018-02-21,0,0,0,0,0,0.93,0.78,0,-0.036441, 0.018120, 0.01816,-0.034775,-0.0265054,sell
2018-02-22,0,0,0,0,0,0.62,0.71,0,-0.029162, 0.037871, 0.05728,-0.031338,-0.0088628,buy
2018-02-23,0,0,0,0,0,1.45,0.31,0,-0.001993, 0.006748,-0.00856, 0.003711, 0.0210309,buy
2018-02-24,0,0,0,0,0.02,1.53,0.42,0,-0.012040, 0.058008,-0.01227,-0.003272,-0.0032723,buy
2018-02-25,0,0,0,0,0.03,0.53,0.95,0, 0.025732, 0.080935, 0.08298, 0.009588, 0.0644738,buy
2018-02-26,0,0,0,0,0.05,0.16,1.13,0, 0.045302, 0.076369, 0.07963, 0.036178, 0.0968226,buy
2018-02-27,0.38,0,0,0,0.08,0.2,1.17,0, 0.063358, 0.065261, 0.00954, 0.012474, 0.0474748,buy
2018-02-28,1.29,0,0,0,0.16,0.46,1.09,0, 0.054706, 0.063905, 0.04067, 0.055493, 0.0609993,buy
2018-03-01,2.72,0,0,0,0.26,0.79,0.93,0, 0.014054, 0.015467, 0.01989, 0.022420, 0.0138665,buy
2018-03-02,3.12,0,0,0,0.32,0.57,0.21,0,-0.008636, 0.009778, 0.00284, 0.026940,-0.0062105,buy
2018-03-03,1.33,0,0,0,0.53,0.24,0,0,-0.042407,-0.040731,-0.04334,-0.054201,-0.0444216,sell
2018-03-04,0.19,0,0,0,0.54,0,0,0,-0.049916,-0.048610,-0.04992,-0.066995,-0.0461741,sell
2018-03-05,0.14,0,0,0,0.34,0,0,0,-0.051436,-0.058970,-0.06726,-0.071793,-0.0527469,sell
2018-03-06,0.23,0,0,0,0.24,0,0,0, 0.048921,-0.056979,-0.01621,-0.007684,-0.0305577,sell
2018-03-07,0.37,0,0,0,0.12,0,0,0,-0.115578,-0.129063,-0.08784,-0.111723,-0.1244081,sell
2018-03-08,0.61,0,0,0,0.07,0,0.09,0,-0.056479,-0.078169,-0.04404,-0.069582,-0.0840960,sell
2018-03-09,0.97,0,0,0,0.04,0,0.21,0,-0.039627,-0.062611,-0.04756,-0.015100,-0.0516515,sell
