Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-27,0,0.1,0,0,0,1.27,0,0,-0.0063944,-0.00590851,-0.0058196,-0.0050845,-0.0058196,sell
2011-12-28,0,0.2,0,0,0,0.46,0,0.07,-0.0143328,-0.01307319,-0.0035650,-0.0106322,-0.0109002,sell
2011-12-29,0,0.12,0,0,0,0,0,0.18, 0.0079621, 0.01098490, 0.0109849, 0.0112031, 0.0109849,buy
2011-12-30,0,0.04,0,0,0,0,0,0.46,-0.0025106,-0.00287048,-0.0023586,-0.0033803,-0.0028016,buy
2011-12-31,0,0,0,0,0,0,0,1.2, 0.0038572, 0.00305513, 0.0041853,-0.0038837, 0.0002490,buy
2012-01-01,0,0,0,0,0,0.93,0,1.6, 0.0047564, 0.00427190, 0.0094259, 0.0051469, 0.0047838,buy
2012-01-02,0,0,0,0,0,2.32,0,0.76,-0.0027224,-0.00243523, 0.0001273,-0.0012898,-0.0003264,buy
2012-01-03,0,0,0,0,0,2.22,0,0.28, 0.0023278, 0.00297332, 0.0007585, 0.0039348, 0.0022272,buy
2012-01-04,0,0,0,0,0,2.46,0,0.1, 0.0043372, 0.00471754,-0.0009108, 0.0028721, 0.0047175,buy
2012-01-05,0,0,0.44,0,0,1.95,0,0, 0.0085417, 0.00697368, 0.0025390, 0.0103712, 0.0100933,buy
2012-01-06,0.06,0,1.09,0,0,1.37,0,0.12, 0.0004973,-0.00068607,-0.0053240,-0.0025955,-0.0052914,sell
2012-01-07,0.22,0,1.38,0,0,1.63,0,0.44,-0.0038735,-0.00388527,-0.0045562,-0.0044073,-0.0044108,sell
2012-01-08,0.59,0,0.69,0,0,1.96,0,1.56,-0.0006922, 0.00089754,-0.0028562,-0.0010043, 0.0042857,buy
2012-01-09,0.49,0,0.27,0,0,0.81,0,1.56,-0.0078139,-0.00824962,-0.0079386,-0.0083962,-0.0069546,sell
2012-01-10,0.28,0,0,0,0,0,0,0.43, 0.0053627, 0.00002004, 0.0014154, 0.0005417, 0.0007192,buy
2012-01-11,0.37,0,0,0,0,0,0,0.12,-0.0030344, 0.00094979, 0.0049825, 0.0009498, 0.0009498,buy
2012-01-12,0.88,0,0,0,0,0,0,0,-0.0042288,-0.00186657,-0.0004620,-0.0048853,-0.0048853,sell
2012-01-13,1.19,0,0,0,0,0,0,0, 0.0005041, 0.00302457, 0.0004714, 0.0013346, 0.0013346,buy
2012-01-14,0.63,0,0,0,0,0.41,0,0,-0.0013751, 0.00018382,-0.0061532,-0.0031717,-0.0032257,sell
2012-01-15,0.25,0,0,0,0,0.69,0,0.05,-0.0063066,-0.00751981,-0.0037956,-0.0063066,-0.0052401,sell
2012-01-16,0.06,0,0,0,0,1.72,0,0.12, 0.0021239, 0.00117813, 0.0017440, 0.0017440, 0.0016231,buy
2012-01-17,0,0,0,0,0,3.91,0,0.3,-0.0010241,-0.00442523,-0.0025147,-0.0011563,-0.0022809,buy
2012-01-18,0,0,0,0,0,3.76,0,0.8, 0.0044979, 0.00449447, 0.0044141, 0.0042172, 0.0044141,buy
2012-01-19,0,0,0,0,0,1.67,0,1.82,-0.0015100, 0.00217120, 0.0026355,-0.0030277,-0.0004668,buy
2012-01-20,0,0,0,0,0,0.73,0,1.99, 0.0052325, 0.00177520, 0.0072105, 0.0061845, 0.0058688,buy
2012-01-21,0.07,0,0,0,0,0.44,0,1.85, 0.0059179, 0.00314725, 0.0059404, 0.0069766, 0.0061252,buy
2012-01-22,0.29,0,0,0,0,0,0,1.82, 0.0022509,-0.00082793,-0.0002606,-0.0043540,-0.0005948,sell
2012-01-23,0.59,0,0,0,0,0,0,0.98, 0.0000798,-0.00615006, 0.0000798, 0.0016889,-0.0014834,buy
2012-01-24,0.28,0.06,0,0,0,0,0,0.43, 0.0031264, 0.00344291, 0.0029425, 0.0035118, 0.0027581,buy
2012-01-25,0.07,0.17,0,0,0,0,0,0.38, 0.0027771, 0.00339483, 0.0026732,-0.0010178, 0.0026856,buy
2012-01-26,0,0.25,0,0,0,0.89,0,1.02, 0.0002863, 0.00253267, 0.0002863, 0.0025873, 0.0006263,buy
2012-01-27,0,0.2,0,0,0,2.37,0,1.87,-0.0006104, 0.00428129, 0.0037051, 0.0032905, 0.0033435,buy
2012-01-28,0,0.2,0,0,0,4.55,0,1.85,-0.0079005,-0.00734488,-0.0084818,-0.0073301,-0.0079005,sell
2012-01-29,0,0.12,0,0,0,4.74,0,1.75,-0.0079867,-0.00475438,-0.0044426,-0.0083719,-0.0059126,sell
2012-01-30,0,0.05,0,0,0,3.29,0,0.51, 0.0016262,-0.00082248,-0.0005382,-0.0021728, 0.0008562,buy
2012-01-31,0,0.1,0,0,0,1.77,0,0.13,-0.0096725,-0.00820566,-0.0081020,-0.0044229,-0.0075341,sell
2012-02-01,0,0.2,0,0,0,1.14,0,0, 0.0076772, 0.00767724, 0.0004848, 0.0005062, 0.0004848,buy
2012-02-02,0,0.07,0,0,0,0.74,0,0, 0.0071962, 0.00547408, 0.0051368, 0.0045143, 0.0067954,buy
2012-02-03,0,0,0,0,0,0.47,0,0,-0.0059965,-0.00599651,-0.0054215,-0.0065576,-0.0070353,sell
2012-02-04,0,0,0,0,0,0.56,0,0,-0.0082039,-0.00820387,-0.0081462,-0.0049755,-0.0090471,sell
2012-02-05,0,0,0,0,0,1.88,0,0, 0.0045528, 0.00395410, 0.0086897, 0.0042722, 0.0037908,buy
2012-02-06,0,0,0.56,0,0,4,0,0, 0.0019169, 0.00307951, 0.0027280, 0.0051219, 0.0027653,buy
2012-02-07,0,0,1.4,0,0,2.77,0,0, 0.0061492, 0.00614920, 0.0061492, 0.0062177, 0.0071719,buy
2012-02-08,0,0,2.22,0,0,0.85,0,0,-0.0095577,-0.00806462,-0.0081179,-0.0010737,-0.0026673,sell
2012-02-09,0,0,2.59,0,0,0.76,0,0,-0.0068242,-0.00620827,-0.0064875, 0.0062702, 0.0003654,buy
2012-02-10,0,0,1.76,0,0,1.96,0,0, 0.0022183, 0.00259163, 0.0025916, 0.0027111, 0.0001545,buy
2012-02-11,0,0.04,0.79,0,0,1.78,0,0, 0.0017239, 0.00368477, 0.0036848, 0.0036848, 0.0034454,buy
2012-02-12,0.16,0.06,0.26,0,0,1.83,0,0.09,-0.0034594,-0.00411503,-0.0034033,-0.0035163,-0.0024743,sell
2012-02-13,0.59,0.09,0,0,0,1.98,0,0.25, 0.0025675, 0.00256754, 0.0002119, 0.0004727, 0.0002862,buy
2012-02-14,0.42,0.13,0,0,0,0.87,0,0.7,-0.0071037,-0.00808478,-0.0071099,-0.0067602,-0.0062826,sell
2012-02-15,0.13,0.19,0,0,0,0.36,0,1.57,-0.0055337,-0.00740263,-0.0032776,-0.0054942,-0.0046423,sell
2012-02-16,0.12,0.2,0,0,0,0,0,1.27, 0.0069465,-0.00167326, 0.0053719, 0.0007276, 0.0035106,buy
2012-02-17,0.31,0.14,0,0,0,0,0,0.46,-0.0085823,-0.01030955,-0.0087606,-0.0146185,-0.0081680,sell
2012-02-18,0.6,0.09,0,0,0,0,0,0.17,-0.0065564,-0.00655642,-0.0058074,-0.0061337,-0.0071720,sell
2012-02-19,0.44,0.06,0,0,0,0.35,0,0.06,-0.0071196,-0.00723281,-0.0064833,-0.0056182,-0.0099443,buy
2012-02-20,0.18,0.09,0,0,0,1.3,0,0,-0.0023257, 0.00810834, 0.0075536, 0.0051009,-0.0022761,sell
2012-02-21,0.07,0.19,0.27,0,0,2.39,0,0, 0.0044717,-0.00594860, 0.0048302, 0.0045980, 0.0046122,buy
2012-02-22,0,0.16,1.03,0,0,1.99,0,0, 0.0073196, 0.01008444, 0.0052239, 0.0067816,-0.0013067,buy
2012-02-23,0,0,1.36,0,0,1.09,0,0, 0.0057825, 0.00705402, 0.0057936, 0.0070540, 0.0070074,buy
2012-02-24,0,0,0.47,0,0,1.23,0,0,-0.0016496,-0.00585066, 0.0013562,-0.0013903, 0.0005972,buy
2012-02-25,0,0,0,0,0,2.66,0,0,-0.0031033,-0.00304826,-0.0053075,-0.0035284,-0.0027343,sell
2012-02-26,0,0,0,0,0,2.65,0,0,-0.0033353,-0.00304826,-0.0053075,-0.0035284,-0.0027343,sell
2012-02-27,0,0,0,0,0,1.79,0,0, 0.0020027, 0.00200267, 0.0019733, 0.0019733, 0.0003870,buy
2012-02-28,0,0,0,0,0,1.7,0,0, 0.0058686, 0.00586862, 0.0071567, 0.0071567, 0.0050264,buy
2012-02-29,0,0,0.49,0,0,2.08,0,0, 0.0082038, 0.00802722, 0.0031757, 0.0107866, 0.0108459,buy
2012-03-01,0,0,1.36,0,0,2.59,0,0, 0.0055248, 0.00672446, 0.0063792, 0.0060780, 0.0040222,buy
2012-03-02,0,0.11,1.06,0,0,3.24,0,0, 0.0040008, 0.00498031, 0.0040008, 0.0051406, 0.0037258,buy
2012-03-03,0,0.33,0.32,0,0,3.38,0,0, 0.0079252, 0.00787828, 0.0091258, 0.0078783, 0.0088361,buy
2012-03-04,0,0.4,0,0,0,2.97,0,0,-0.0002516,-0.00338723,-0.0058839, 0.0004059,-0.0001023,buy
2012-03-05,0,0.15,0,0,0,2.73,0,0,-0.0040129,-0.00410533,-0.0008461,-0.0006802, 0.0017998,buy
2012-03-06,0,0.04,0,0,0,2.6,0,0, 0.0062336, 0.00570876, 0.0064194, 0.0049217, 0.0065657,buy
2012-03-07,0.05,0,0,0,0,2.55,0,0.05, 0.0025343, 0.00521530, 0.0031489, 0.0021449, 0.0030910,buy
2012-03-08,0.07,0,0,0,0,2.42,0,0.08, 0.0082505, 0.00714719, 0.0073170, 0.0066284, 0.0088150,buy
2012-03-09,0.16,0,0,0,0,1.85,0,0.12, 0.0047020, 0.00274203, 0.0078854, 0.0078854, 0.0109429,buy
2012-03-10,0.25,0,0,0,0,1.7,0,0.15, 0.0060420, 0.00636730, 0.0084966, 0.0085804, 0.0107162,buy
2012-03-11,0.46,0,0,0,0,1.59,0,0.17,-0.0046601,-0.00360805,-0.0046601,-0.0038575,-0.0059043,sell
2012-03-12,0.91,0,0,0,0,1.99,0,0.17,-0.0053104,-0.00505153,-0.0060722,-0.0052267,-0.0057550,sell
2012-03-13,1.83,0,0.29,0,0,2.41,0,0.16,-0.0071434,-0.00105985,-0.0072298,-0.0087767,-0.0028332,sell
2012-03-14,2.35,0,0.6,0,0,3.27,0,0.14,-0.0063313, 0.00340812,-0.0000689,-0.0030473,-0.0050932,sell
2012-03-15,1.55,0,1.24,0,0,3.05,0,0.1,-0.0004984, 0.00372311, 0.0011400,-0.0072255,-0.0031495,sell
2012-03-16,0.88,0,1.76,0,0,2.06,0,0.07, 0.0036147, 0.00087461, 0.0046370, 0.0071598, 0.0055542,sell
2012-03-17,0.49,0,1.65,0,0,1.54,0,0, 0.0049400, 0.00636325, 0.0071084, 0.0077602, 0.0029073,buy
2012-03-18,0.33,0,1.76,0,0,1.04,0,0, 0.0037302, 0.00272729, 0.0019137, 0.0036789,-0.0000892,buy
2012-03-19,0.23,0,0.81,0,0,1,0,0, 0.0016203,-0.00615487,-0.0010255, 0.0001906,-0.0002635,buy
2012-03-20,0.13,0,0.32,0,0,1.99,0,0, 0.0007830, 0.00155416, 0.0036439, 0.0017943,-0.0011004,buy
2012-03-21,0.1,0,0,0,0,3.33,0,0,-0.0003890, 0.00044097,-0.0022644, 0.0017392, 0.0016949,buy
2012-03-22,0.07,0,0,0,0,2.56,0,0, 0.0079600, 0.00442675, 0.0063194, 0.0057379, 0.0089430,buy
2012-03-23,0.06,0,0.28,0,0,2.87,0,0, 0.0017904, 0.00629841, 0.0008891, 0.0024117, 0.0025527,buy
2012-03-24,0.04,0,1.21,0,0,2.85,0,0, 0.0060775, 0.00607751, 0.0068524, 0.0078099, 0.0067698,buy
2012-03-25,0,0,2.56,0,0,2.43,0,0.05, 0.0097846,-0.00069043, 0.0052753, 0.0052753, 0.0071642,sell
2012-03-26,0,0.04,3.29,0,0,2.83,0,0.13, 0.0018173, 0.00141692,-0.0002625,-0.0058768, 0.0058095,sell
2012-03-27,0,0.09,2.12,0,0,2.69,0,0.31,-0.0017478, 0.00177556,-0.0039101,-0.0018594,-0.0031492,buy
2012-03-28,0,0.2,1.3,0,0,1.67,0,0.74,-0.0091240,-0.00820846,-0.0065457,-0.0104821,-0.0103698,sell
2012-03-29,0,0.18,1.6,0,0,1.24,0,1.6,-0.0067673,-0.00742193, 0.0019396,-0.0084021,-0.0078382,sell
2012-03-30,0,0.08,1.96,0,0,0.9,0,1.39,-0.0022798,-0.00624152,-0.0127170,-0.0079133,-0.0061272,sell
2012-03-31,0,0,2.78,0,0,0.93,0,0.57,-0.0045360,-0.00212817,-0.0047846,-0.0043173,-0.0047846,sell
2012-04-01,0,0,2.35,0,0,0.95,0,0.3, 0.0013182, 0.00217831, 0.0015998, 0.0022441, 0.0015998,buy
2012-04-02,0,0,1.48,0,0,1.01,0,0.24, 0.0057019, 0.00636240, 0.0061459, 0.0065613, 0.0084998,buy
2012-04-03,0,0.05,0.84,0,0,1.06,0,0.3,-0.0091795, 0.00003178,-0.0044970,-0.0009177,-0.0089224,sell
2012-04-04,0,0.08,0.7,0,0,1.94,0,0.78,-0.0024938,-0.00353786,-0.0016897, 0.0005706,-0.0046124,sell
2012-04-05,0,0.14,0.61,0,0,2.81,0,1.73, 0.0065684, 0.00679944, 0.0055140, 0.0052473, 0.0067994,buy
2012-04-06,0,0.25,0.52,0,0,4.04,0,2.25,-0.0014330, 0.00041540, 0.0012533,-0.0032013, 0.0006146,sell
2012-04-07,0,0.32,0.46,0,0,4,0,2.35,-0.0019054,-0.00133062,-0.0012383,-0.0029921,-0.0012209,buy
2012-04-08,0,0.31,0.65,0,0,3.77,0,1.93,-0.0015511,-0.00019165,-0.0001916,-0.0020260,-0.0010738,sell
2012-04-09,0,0.18,0.74,0,0,3.73,0,0.85,-0.0078314,-0.00783138,-0.0078314,-0.0088305,-0.0078314,sell
2012-04-10,0,0.08,0.96,0,0,3.73,0,0.38, 0.0065251, 0.00415458, 0.0052614,-0.0014966, 0.0059011,buy
2012-04-11,0,0,1.42,0,0,3.25,0,0.13,-0.0036603,-0.00133528,-0.0068678,-0.0019130,-0.0026076,buy
2012-04-12,0,0,2.06,0,0,2.67,0,0.06, 0.0088862, 0.00328658, 0.0047309, 0.0047087, 0.0065838,buy
2012-04-13,0,0,1.97,0,0,2.18,0,0, 0.0054978, 0.00152344,-0.0027799, 0.0010573,-0.0022309,buy
2012-04-14,0,0.05,2.09,0,0,1.81,0,0, 0.0036773, 0.00093028,-0.0019571, 0.0004147,-0.0021936,sell
2012-04-15,0,0.12,1.14,0,0,1.48,0,0, 0.0103493, 0.01371825, 0.0132403, 0.0110293, 0.0087287,buy
2012-04-16,0,0.2,0.56,0,0,1.31,0,0,-0.0123487,-0.01314200,-0.0123487,-0.0117721,-0.0133799,sell
2012-04-17,0,0.16,0.28,0,0,1.46,0,0,-0.0073649,-0.00718740,-0.0051815,-0.0036698,-0.0075654,sell
2012-04-18,0,0.08,0.26,0,0,1.97,0,0,-0.0063832,-0.01362500,-0.0029546,-0.0066179,-0.0055189,sell
2012-04-19,0,0.04,0.6,0,0,2.51,0,0,-0.0030710,-0.00187421,-0.0022638,-0.0018742,-0.0018977,buy
2012-04-20,0.05,0,1.39,0,0,1.9,0,0, 0.0024856, 0.00200382, 0.0011268, 0.0024856, 0.0024856,buy
2012-04-21,0.12,0,1.3,0,0,0.7,0,0,-0.0047665,-0.00476652,-0.0041991,-0.0046627,-0.0046028,sell
2012-04-22,0.26,0,0.77,0,0,0,0,0.09,-0.0047889,-0.00467561,-0.0031949,-0.0075049,-0.0031949,sell
2012-04-23,0.56,0,0.25,0,0,0,0,0.25,-0.0009126,-0.00017484,-0.0008548,-0.0024666,-0.0008548,buy
2012-04-24,0.6,0,0.26,0,0,0,0,0.76,-0.0033078,-0.00044997, 0.0004312, 0.0003580, 0.0004312,buy
2012-04-25,0.29,0,0.28,0,0,0,0,1.6, 0.0003451,-0.00391822, 0.0016773,-0.0037748,-0.0047849,buy
2012-04-26,0.21,0,0.31,0,0,0,0,1.03, 0.0021726, 0.00492365, 0.0056242, 0.0027221, 0.0000398,buy
2012-04-27,0.24,0,0.34,0,0,0,0,0.32,-0.0032030,-0.00343812,-0.0037086,-0.0040200,-0.0040182,sell
2012-04-28,0.41,0,0.37,0,0,0,0,0.1,-0.0036711,-0.00429245,-0.0027868,-0.0043262,-0.0020495,sell
2012-04-29,0.59,0,0.41,0,0,0,0,0,-0.0072138,-0.00538949,-0.0092130,-0.0092130,-0.0084438,sell
2012-04-30,0.35,0,0.46,0,0,0.82,0,0, 0.0023643, 0.00307377, 0.0030738, 0.0024318, 0.0023519,buy
2012-05-01,0.15,0,0.53,0,0,1.96,0,0, 0.0001838, 0.00418634, 0.0023076, 0.0013635, 0.0008465,buy
2012-05-02,0.06,0.09,0.6,0,0,1.26,0,0,-0.0030068,-0.00099167,-0.0011345,-0.0009917,-0.0036376,buy
2012-05-03,0,0.2,0.69,0,0,0,0,0, 0.0033175, 0.00029298, 0.0049971, 0.0053465, 0.0041752,buy
2012-05-04,0.05,0.13,0.81,0,0,0,0,0, 0.0041865, 0.00100378, 0.0037131, 0.0045516,-0.0033542,buy
2012-05-05,0.07,0.04,0.95,0,0,0,0,0, 0.0009944, 0.00047955, 0.0019020, 0.0010114, 0.0006125,buy
2012-05-06,0.15,0,1.11,0,0,0,0,0,-0.0002143, 0.00424031, 0.0048010, 0.0050479, 0.0026565,buy
2012-05-07,0.2,0,1.32,0,0,0,0,0, 0.0059099, 0.00397468, 0.0049646, 0.0043778, 0.0000570,buy
2012-05-08,0.26,0,1.4,0,0,0,0,0, 0.0065310, 0.00370362, 0.0033617, 0.0034938,-0.0006152,buy
2012-05-09,0.34,0,1.22,0,0,0,0,0, 0.0079798, 0.00297132,-0.0000291, 0.0044501, 0.0006940,buy
2012-05-10,0.46,0,1.02,0,0,1.02,0,0,-0.0000132,-0.00001316,-0.0006401, 0.0011324,-0.0010320,buy
2012-05-11,0.62,0,0.83,0,0,1.92,0,0, 0.0039436, 0.00635609, 0.0044461, 0.0061320, 0.0035316,buy
2012-05-12,0.94,0.04,1.01,0,0,2.76,0,0, 0.0008657, 0.00388317, 0.0004992, 0.0040050, 0.0002225,buy
2012-05-13,1.74,0.1,1.37,0,0,3.7,0,0,-0.0003109, 0.00479821, 0.0014657,-0.0066186,-0.0046038,sell
2012-05-14,2.08,0.2,1.83,0,0,3.95,0,0,-0.0029280, 0.00731013, 0.0006552,-0.0027236,-0.0054877,sell
2012-05-15,1.45,0.15,1.27,0,0,2.46,0,0, 0.0001077, 0.00883714, 0.0043826, 0.0047531, 0.0034320,buy
2012-05-16,1.29,0.06,0.65,0,0,2.44,0,0, 0.0026068, 0.00768202, 0.0070902, 0.0112060, 0.0112875,buy
2012-05-17,1.25,0,0,0,0,2.17,0,0, 0.0069977,-0.00079840, 0.0079788, 0.0069977, 0.0083746,sell
2012-05-18,1.11,0,0,0,0,2.21,0,0, 0.0041250, 0.00279116, 0.0045047, 0.0041617, 0.0046974,buy
2012-05-19,0.99,0,0,0,0,3.07,0,0.06, 0.0054308, 0.00543084, 0.0054308, 0.0055798, 0.0045214,buy
2012-05-20,0.87,0.05,0.46,0,0,4.46,0,0.13,-0.0010363,-0.00398643,-0.0039794, 0.0009906,-0.0043935,buy
2012-05-21,0.76,0.2,1.39,0,0,3.19,0,0.31, 0.0014827, 0.00216286, 0.0026427, 0.0002031, 0.0013807,buy
2012-05-22,0.68,0.12,0.57,0,0,0.6,0,0.73,-0.0083748,-0.00998328,-0.0099625,-0.0099625,-0.0099625,sell
2012-05-23,0.58,0,0,0,0,0,0,1.59,-0.0081089,-0.00965764,-0.0076760, 0.0030790,-0.0047363,sell
2012-05-24,0.5,0,0,0,0,0,0,1.68,-0.0078701,-0.00756984,-0.0068711,-0.0114215,-0.0110667,buy
2012-05-25,0.44,0,0,0,0,0,0,2.15,-0.0001032,-0.01133912,-0.0001032,-0.0048384,-0.0001032,sell
2012-05-26,0.37,0,0,0,0,0,0,1.59, 0.0060676, 0.00316057, 0.0070535, 0.0038841, 0.0070091,buy
2012-05-27,0.34,0.16,0.64,0,0,0,0,0.3,-0.0053387,-0.00784625,-0.0045005,-0.0029720,-0.0045818,sell
2012-05-28,0.32,0.33,1.96,0,0,0,0,0.11,-0.0096273,-0.00406205,-0.0042532,-0.0042991,-0.0040621,sell
2012-05-29,0.32,0.25,1.98,0,0,0,0,0.3,-0.0042875,-0.00545717,-0.0079806,-0.0105273,-0.0023989,sell
2012-05-30,0.28,0.11,1.39,0,0,0,0,1.46, 0.0052014, 0.00482415, 0.0095016,-0.0093039, 0.0062415,buy
2012-05-31,0.28,0.04,0.58,0,0,0,0,1.62,-0.0056849,-0.00883183,-0.0012929,-0.0087319,-0.0094272,sell
2012-06-01,0.29,0,0.24,0,0,0,0,0.52, 0.0068880,-0.00521241, 0.0049551, 0.0051459, 0.0049551,buy
2012-06-02,0.37,0,0,0,0,0,0,0.45,-0.0020701,-0.00191486,-0.0020701,-0.0043457,-0.0020701,sell
2012-06-03,0.75,0,0,0,0,0,0,0.82,-0.0018692,-0.00692469,-0.0017133,-0.0017512,-0.0041717,buy
2012-06-04,0.88,0,0,0,0,0,0,1.88, 0.0003812, 0.00038124,-0.0010715,-0.0004599,-0.0048702,buy
2012-06-05,0.42,0,0,0,0,0,0,2.15, 0.0040454, 0.00645828, 0.0016563, 0.0028354, 0.0004830,buy
2012-06-06,0.31,0,0,0,0,0,0,1.58, 0.0019080, 0.00523345,-0.0047318,-0.0045573, 0.0017339,buy
2012-06-07,0.4,0,0,0,0,0.88,0,1.74,-0.0058006,-0.00875729,-0.0070288, 0.0002167,-0.0031043,sell
2012-06-08,0.8,0,0,0,0,1.95,0,1.69, 0.0026086, 0.00390969, 0.0065634, 0.0024421, 0.0033413,buy
2012-06-09,0.89,0,0,0,0,1.11,0,1.14, 0.0001337, 0.00179249, 0.0003998,-0.0073974,-0.0076716,sell
2012-06-10,0.49,0,0,0,0,0,0,1.12,-0.0039810,-0.00787683,-0.0041184,-0.0015450,-0.0081946,buy
2012-06-11,0.45,0,0,0,0,0,0,1.99, 0.0003434,-0.00787609, 0.0003434,-0.0051327,-0.0024120,buy
2012-06-12,0.66,0,0,0,0,0,0,1.32, 0.0025700, 0.00183984,-0.0004451, 0.0018804, 0.0030337,buy
2012-06-13,0.87,0,0,0,0,0,0,0.39,-0.0025844,-0.00557552,-0.0038173,-0.0026922,-0.0034558,buy
2012-06-14,0.66,0,0.24,0,0,0.36,0,0.16,-0.0059728,-0.00567115,-0.0056712,-0.0046678,-0.0028785,sell
2012-06-15,0.42,0,0.36,0,0,1.29,0,0.07, 0.0057960, 0.00729534, 0.0071390, 0.0055424, 0.0058042,buy
2012-06-16,0.32,0.12,0.51,0,0,1.96,0,0.05,-0.0028367,-0.00243062,-0.0019087,-0.0024306,-0.0049618,buy
2012-06-17,0.24,0.25,0.71,0,0,0.83,0,0,-0.0026429,-0.00046987,-0.0028700,-0.0047312, 0.0032898,sell
2012-06-18,0.23,0.18,0.95,0,0,0,0,0.16,-0.0013752,-0.00763824,-0.0085156,-0.0085156,-0.0076382,sell
2012-06-19,0.22,0.09,1.25,0,0,0.37,0,0.63,-0.0047634,-0.00496553,-0.0041028,-0.0052912,-0.0057232,sell
2012-06-20,0.21,0.12,1.4,0,0,1.73,0,1.6,-0.0063380, 0.00160181, 0.0056488,-0.0018919,-0.0056155,buy
2012-06-21,0.28,0.15,1.25,0,0,1.96,0,1.04,-0.0094079,-0.00510219,-0.0046731, 0.0009849,-0.0080955,sell
2012-06-22,0.39,0.18,1.02,0,0,0.5,0,0.29,-0.0051414,-0.00588933,-0.0029279,-0.0061065,-0.0084443,sell
2012-06-23,0.68,0.2,0.88,0,0,0,0,0.09, 0.0034433, 0.00006442,-0.0009153, 0.0011977, 0.0039515,buy
2012-06-24,0.75,0.2,0.78,0,0,0,0,0, 0.0028953, 0.00042462, 0.0006035,-0.0001798, 0.0044650,buy
2012-06-25,0.43,0.18,0.71,0,0,0,0,0.06, 0.0017944, 0.00152927,-0.0004285, 0.0015048,-0.0052582,buy
2012-06-26,0.25,0.16,0.92,0,0,0,0,0.14, 0.0019971,-0.00514201,-0.0045673,-0.0045673,-0.0053010,sell
2012-06-27,0.17,0.16,1.34,0,0,0,0,0.33, 0.0016474,-0.00038184,-0.0045444,-0.0033263,-0.0038205,sell
2012-06-28,0.11,0.16,2.09,0,0,0,0,0.76,-0.0053834,-0.00056257, 0.0039468,-0.0052528,-0.0052360,sell
2012-06-29,0.1,0.17,1.86,0,0,0,0,1.59, 0.0022676, 0.00942383, 0.0060055,-0.0015668, 0.0037209,buy
2012-06-30,0.09,0.18,1.29,0,0,0.36,0,1.4, 0.0026545, 0.00547657, 0.0013277, 0.0004391, 0.0041951,buy
2012-07-01,0.16,0.2,1.26,0,0,0.59,0,0.61, 0.0017564, 0.00113355, 0.0000213, 0.0000213,-0.0005357,buy
2012-07-02,0.25,0.19,1.74,0,0,0.96,0,0.26,-0.0010628, 0.00375995, 0.0018736, 0.0019397, 0.0050493,buy
2012-07-03,0.42,0.17,2.53,0,0,1.57,0,0.11, 0.0044966, 0.00239107, 0.0060723, 0.0031890, 0.0039005,buy
2012-07-04,0.66,0.14,2.68,0,0,1.98,0,0.05,-0.0001928,-0.00215291, 0.0061713,-0.0015878,-0.0001366,buy
2012-07-05,0.56,0.11,2.19,0,0,1.52,0,0,-0.0024904,-0.00836364, 0.0023564,-0.0027753,-0.0024904,sell
2012-07-06,0.32,0.09,1.76,0,0,0.92,0,0,-0.0097998,-0.00470619,-0.0049128,-0.0009642,-0.0057508,sell
2012-07-07,0.2,0.12,1.72,0,0,0.56,0,0,-0.0047612,-0.00494704,-0.0040112, 0.0023039,-0.0052454,sell
2012-07-08,0.09,0.16,1.81,0,0,0.34,0,0,-0.0030175,-0.00198778, 0.0072670,-0.0023131, 0.0013756,sell
2012-07-09,0.11,0.24,1.61,0,0,0,0,0, 0.0015363, 0.00148650,-0.0012491, 0.0018785, 0.0012551,buy
2012-07-10,0.11,0.15,0.8,0,0,0,0,0.1, 0.0059932,-0.00538649, 0.0029427, 0.0029427,-0.0074574,buy
2012-07-11,0.1,0.06,0.48,0,0,0.52,0,0.19, 0.0072722, 0.00726937, 0.0061835, 0.0072761, 0.0072761,buy
2012-07-12,0.14,0,0.29,0,0,1.02,0,0.39,-0.0043306, 0.00135851, 0.0026721,-0.0048953, 0.0030609,sell
2012-07-13,0.19,0,0,0,0,2,0,0.8, 0.0041601, 0.00244249,-0.0020549, 0.0024534, 0.0009179,buy
2012-07-14,0.26,0,0,0,0,1.95,0,1.69, 0.0011191, 0.00139575,-0.0003158, 0.0046255, 0.0062891,buy
2012-07-15,0.36,0,0,0,0,0.99,0,2.18,-0.0039237,-0.00008538,-0.0011924, 0.0044236,-0.0011924,buy
2012-07-16,0.5,0,0,0,0,0.51,0,1.82,-0.0035293,-0.00271445,-0.0032558,-0.0054660,-0.0045976,sell
2012-07-17,0.59,0,0,0,0,0,0,1.95,-0.0009745,-0.00353918, 0.0008697,-0.0035310,-0.0018938,sell
2012-07-18,0.52,0,0,0,0,0,0,1.65,-0.0043600, 0.00025446, 0.0000533,-0.0105369,-0.0067989,sell
2012-07-19,0.37,0,0,0,0,0,0,0.94,-0.0022403,-0.00318341, 0.0008463, 0.0010344,-0.0034372,buy
2012-07-20,0.32,0,0,0,0,0,0,0.52, 0.0033321, 0.00102769, 0.0019114, 0.0026712, 0.0015338,buy
