Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-06,0.4,0,0.04,0,1.74,0.38,1.07,0.04,-0.0036536,-0.009681,-0.0058256,-0.0079709879,-0.00481987,sell
2012-03-07,0.47,0,0.05,0,1,0.42,0,0.1, 0.0091753, 0.008686, 0.0088923, 0.0180744486, 0.01251943,buy
2012-03-08,0.54,0,0.06,0,1.26,0.42,0,0.22, 0.0093173, 0.006246, 0.0093173, 0.0171055761, 0.00993839,buy
2012-03-09,0.83,0,0.07,0,1.4,0,0,0.32,-0.0125286,-0.011072,-0.0127910,-0.0091713392,-0.02095280,sell
2012-03-10,1.19,0,0.09,0,1.79,0,0,0.43,-0.0161084,-0.013736,-0.0174356,-0.0150468273,-0.01526701,sell
2012-03-11,1.55,0,0.11,0,1.43,0.06,0,0.55, 0.0049990, 0.004759, 0.0052506, 0.0040169097, 0.00830351,buy
2012-03-12,2.69,0,0.17,0,0.16,0.12,0,0.72, 0.0049061,-0.001407, 0.0150069, 0.0011917687, 0.00299518,buy
2012-03-13,4.42,0,0.14,0,0.2,0.25,0,0.78, 0.0027709, 0.001904, 0.0020932, 0.0008504762,-0.01966183,sell
2012-03-14,4.33,0,0.03,0,0.26,0.48,0,1.11,-0.0058541,-0.005884,-0.0063964,-0.0069371747,-0.01943130,sell
2012-03-15,1.41,0,0.07,0,0.33,0,0,1.58, 0.0074599,-0.011043,-0.0066644,-0.0017449548,-0.00694216,sell
2012-03-16,0.36,0,0.11,0,0.42,0,0,2.13,-0.0221984,-0.018430,-0.0168154,-0.0153635471,-0.00570313,sell
2012-03-17,0,0,0.08,0,0.52,0,0,1.61, 0.0049396, 0.000823, 0.0073265, 0.0204052929, 0.00741573,buy
2012-03-18,0,0.43,0.12,0,0.78,0,0,0,-0.0147345,-0.010885,-0.0086720,-0.0165248108,-0.01070586,sell
2012-03-19,0,0.81,0,0,1.07,0.06,0,0,-0.0131289,-0.013566,-0.0130515,-0.0133177657,-0.01201987,sell
2012-03-20,0,1.52,0,0,0.6,0.32,0,0,-0.0207925,-0.011677,-0.0180771,-0.0190551090,-0.01781267,sell
2012-03-21,0,2,0,0,1.18,0.6,0,0,-0.0123644,-0.010166,-0.0103092,-0.0103091889,-0.01403145,sell
2012-03-22,0,0,0,0,0,0.03,0,0, 0.0003921, 0.005175,-0.0046020,-0.0052207471, 0.00093608,buy
2012-03-23,0,0,0.02,0,0,0.06,0,0,-0.0028424, 0.001064,-0.0011497,-0.0006519365,-0.00212961,buy
2012-03-24,0,0,0.15,0,0,0.08,0,0, 0.0112431, 0.011243, 0.0119839, 0.0104609886, 0.01421799,buy
2012-03-25,0,0,0.38,0,0.12,0.21,0,0.05, 0.0234933, 0.018721, 0.0198991, 0.0195970295, 0.02390584,buy
2012-03-26,0.08,0.34,0.49,0,0.29,0.51,0,0.13, 0.0177964, 0.010878, 0.0066309, 0.0018392163, 0.00196670,buy
2012-03-27,0.19,0.82,0.02,0,0.57,0.22,0.15,0.32, 0.0199571, 0.021843, 0.0188474, 0.0189735918, 0.02295231,buy
2012-03-28,0.36,1.78,0.02,0,1.18,0.24,0.62,0.75,-0.0123133,-0.012213,-0.0182904, 0.0055508778, 0.00541787,sell
2012-03-29,0,0,0.05,0,1.93,0.27,1.77,1.62, 0.0132538, 0.012066,-0.0067322, 0.0108483803, 0.01024788,buy
2012-03-30,0,0,0.1,0,1.09,0.32,0,0,-0.0029912,-0.008647,-0.0035022,-0.0023544752, 0.00876666,buy
2012-03-31,0,0,0.16,0,0.18,0.39,0,0,-0.0107255,-0.008611,-0.0116808,-0.0095218054,-0.00616239,sell
2012-04-01,0,0,0,0,0.36,0.48,0,0.04, 0.0052019, 0.009910, 0.0031925, 0.0076835193,-0.00351635,buy
2012-04-02,0,0,0,0,0.7,0.58,0,0.09,-0.0051175, 0.005268, 0.0054306,-0.0051174930,-0.00187264,buy
2012-04-03,0,0.1,0,0,0.79,0.27,0,0.21,-0.0160047,-0.018821,-0.0136291,-0.0147206013,-0.01442064,sell
2012-04-04,0,0.16,0,0,0,0.34,0,0.56, 0.0039172,-0.007972, 0.0033218, 0.0015426579,-0.00428426,buy
2012-04-05,0,0.27,0,0.22,0,0.48,0,1.27, 0.0039650, 0.003127, 0.0082860, 0.0039958291, 0.01006853,buy
2012-04-06,0,0.89,0,0.25,0,0.68,0.02,1.73,-0.0014786,-0.002572, 0.0029529,-0.0027221803, 0.00591254,buy
2012-04-07,0,1.26,0,0.28,0,0.36,0.05,1.59,-0.0139453,-0.009852,-0.0136927,-0.0086925819,-0.01397483,sell
2012-04-08,0,1.8,0.02,0.3,0,0.42,0.11,1.59, 0.0054497, 0.005411, 0.0123182, 0.0070766769,-0.00113929,buy
2012-04-09,0,0,0.03,0.33,0,0.49,0.18,0, 0.0043742, 0.005184, 0.0019491,-0.0018914049,-0.00189140,buy
2012-04-10,0,0.35,0.05,0.57,0,0.41,0,0.02,-0.0258772,-0.014668,-0.0153146,-0.0240324378,-0.02168763,sell
2012-04-11,0,0.75,0.1,0.85,0,0.42,0,0.02,-0.0143621,-0.002222, 0.0032223,-0.0149944282,-0.01499443,sell
2012-04-12,0.02,0.94,0.22,0.98,0,0,0,0.02,-0.0053370, 0.020295, 0.0184930, 0.0014433190, 0.02084236,buy
2012-04-13,0.02,0.54,0.21,0.51,0,0,0,0.02,-0.0073997,-0.007062,-0.0058729,-0.0075660069, 0.00638096,buy
2012-04-14,0.31,0.75,0.36,0.69,0.05,0,0,0.02,-0.0168828,-0.003891,-0.0022247,-0.0163935024, 0.01167543,sell
2012-04-15,0.42,0.35,0,1,0.06,0.05,0,0.02, 0.0127161, 0.010096, 0.0180558, 0.0142778392, 0.01004084,buy
2012-04-16,0.58,0.59,0,0.41,0.2,0.09,0,0.02,-0.0040700,-0.007609,-0.0069331,-0.0085130961, 0.00014936,sell
2012-04-17,0.79,0,0,0.12,0.34,0.16,0,0.02, 0.0043933, 0.010706, 0.0003888, 0.0059173624,-0.01527556,buy
2012-04-18,1.08,0,0.07,0.19,0.61,0.32,0,0.03, 0.0022145, 0.000770,-0.0112469, 0.0001849349,-0.01175678,buy
2012-04-19,1.23,0,0.15,0.31,0.97,0.48,0.14,0.03,-0.0071477,-0.006572,-0.0165522,-0.0068932431, 0.00324020,buy
2012-04-20,0.05,0,0.36,0.49,0.66,0,0.32,0.03, 0.0142529, 0.015112, 0.0156077, 0.0100219258, 0.01425287,buy
2012-04-21,0.32,0,0,0.6,1,0,0.75,0.04, 0.0083560, 0.001122, 0.0055530, 0.0066695300,-0.00248200,buy
2012-04-22,0.71,0,0.01,0,0.08,0,1.07,0.13, 0.0170077, 0.003820, 0.0039554, 0.0026932818, 0.00381989,buy
2012-04-23,1.42,0,0.01,0,0.12,0.01,0,0.3,-0.0080439,-0.008518,-0.0072616,-0.0019700199,-0.01244797,sell
2012-04-24,1.15,0,0.04,0,0.19,0.01,0,0.83, 0.0078044, 0.011336, 0.0039293, 0.0080816644, 0.00473116,buy
2012-04-25,0.07,0,0.07,0,0.3,0.01,0,1.69,-0.0159047,-0.015319,-0.0128500,-0.0232970361, 0.01438742,sell
2012-04-26,0.08,0,0.13,0,0.38,0.01,0,0.08, 0.0127264, 0.002036, 0.0101902,-0.0028057192,-0.00169383,buy
2012-04-27,0.39,0,0.01,0,0.38,0.01,0,0.13, 0.0059022, 0.005661, 0.0065873, 0.0102584990,-0.00089575,buy
2012-04-28,0.84,0,0.01,0,0.5,0.01,0,0.15, 0.0115618, 0.006760, 0.0028095, 0.0111618972,-0.01207171,buy
2012-04-29,1.17,0,0.01,0,0.65,0.06,0,0.18, 0.0006820,-0.007703,-0.0065088,-0.0072879199,-0.01294576,sell
2012-04-30,0.12,0,0.01,0,0.8,0.17,0.1,0.21,-0.0161738,-0.013582,-0.0110992,-0.0103264236,-0.01379598,sell
2012-05-01,0.12,0,0.02,0,0.12,0.37,0.35,0.26,-0.0027211,-0.002514, 0.0043736,-0.0025137707,-0.00272106,buy
2012-05-02,0,0.96,0.02,0,0.37,0.03,0.76,0.31, 0.0045313,-0.007943, 0.0016543,-0.0214144152, 0.00187266,sell
2012-05-03,0,2.35,0.02,0,0.79,0.03,1.83,0.39, 0.0000960, 0.002166, 0.0030605, 0.0137532073, 0.01457935,buy
2012-05-04,0,0.6,0.02,0.12,0,0.04,2.26,0.48,-0.0120653,-0.015678,-0.0156775,-0.0060315240,-0.01847212,sell
2012-05-05,0,0,0.03,0.52,0,0.04,0.67,0.59, 0.0171792, 0.016666, 0.0164521, 0.0081344616, 0.01546037,buy
2012-05-06,0.06,0,0.03,0.59,0,0.05,0.99,0.06, 0.0228626, 0.018405, 0.0215131, 0.0214407572, 0.02448171,buy
2012-05-07,0.08,0,0.04,0,0,0.08,1.07,0.06,-0.0106842,-0.007294,-0.0103486,-0.0097467482,-0.01353021,sell
2012-05-08,0.11,0,0.04,0,0,0.08,0,0.06,-0.0147253,-0.017803,-0.0076339,-0.0176624933,-0.01390400,sell
2012-05-09,0.14,0,0.02,0,0.01,0.04,0.24,0.07, 0.0103476, 0.006344, 0.0184571,-0.0049590958, 0.01009348,buy
2012-05-10,0.4,0.37,0.05,0,0.38,0.06,1.08,0.07,-0.0050211, 0.004091,-0.0041710,-0.0092250932,-0.00644923,buy
2012-05-11,0.51,0.46,0.12,0,0.49,0.09,0,0.08, 0.0049432, 0.003563, 0.0010151, 0.0030428400, 0.00356251,buy
2012-05-12,0.94,0.97,0.27,0,0.71,0.22,0,0.08, 0.0088988, 0.009757, 0.0139513, 0.0124648521, 0.01917540,buy
2012-05-13,2.43,1.66,0.24,0,1.07,0.53,0,0.08,-0.0202710,-0.016734,-0.0211119,-0.0177899092,-0.01210062,sell
2012-05-14,2.05,2.69,0.19,0,1.27,0.73,0,0.09,-0.0159089,-0.010818,-0.0163614,-0.0122291978,-0.00809970,sell
2012-05-15,1.21,1.14,0.09,0,0.72,0.2,0,0.09,-0.0113124,-0.010410,-0.0002863,-0.0107026113,-0.01441777,sell
2012-05-16,1.62,1.43,0.12,0,0.9,0.21,0,0.1,-0.0070868,-0.006235,-0.0025744,-0.0062349100, 0.00552414,buy
2012-05-17,0.68,1.8,0,0,0,0.04,0,0.11,-0.0215104, 0.000067,-0.0279388,-0.0247258527,-0.01177058,sell
2012-05-18,0.48,0,0,0,0,0.07,0,0.11,-0.0035691,-0.007330, 0.0014924,-0.0101657147, 0.00225643,sell
2012-05-19,0.71,0,0,0,0,0.13,0,0.16,-0.0131534,-0.010073,-0.0064525,-0.0081849597,-0.00915117,sell
2012-05-20,1.05,0.41,0.04,0,0.44,0.06,0,0.21, 0.0032109,-0.001365,-0.0084586, 0.0017598808,-0.00284056,buy
2012-05-21,1.13,1.77,0.12,0,0.96,0,0,0.34, 0.0021813, 0.001195, 0.0045936, 0.0009583954, 0.00442822,buy
2012-05-22,0.07,0,0,0,0,0,0,0.63,-0.0088185,-0.011602,-0.0113156,-0.0095582670,-0.01131555,sell
2012-05-23,0.08,0,0,0,0,0,0,1.22, 0.0047231,-0.012419, 0.0043324, 0.0012650860,-0.01280927,buy
2012-05-24,0.08,0,0,0.22,0,0,0,0.32,-0.0209811,-0.020981,-0.0164144,-0.0168389316,-0.02098114,sell
2012-05-25,0.09,0,0,0.63,0,0,0.02,1.2,-0.0158867,-0.012728,-0.0165345,-0.0153212992,-0.01563954,sell
2012-05-26,0.09,0,0,1.18,0.11,0,0.06,0.17,-0.0163211,-0.013761,-0.0159336,-0.0158345260,-0.01600795,sell
2012-05-27,0.1,0.48,0.16,0,0.24,0,0.27,0.18,-0.0010485, 0.002034, 0.0092704, 0.0049902140, 0.00499021,buy
2012-05-28,0.1,1.01,0.5,0,0.55,0,0.36,0.25,-0.0017683, 0.010310, 0.0103102,-0.0080308597,-0.00897678,buy
2012-05-29,0.11,0.59,0.35,0,1.07,0,0,0.5, 0.0207878, 0.010392, 0.0122980, 0.0122979832, 0.00846077,buy
2012-05-30,0.11,0,0.36,0,0.19,0,0,1.69,-0.0071766,-0.007054, 0.0026185,-0.0069672222,-0.00991468,sell
2012-05-31,0.11,0,0,0,0,0,0,1.86,-0.0149224,-0.013121,-0.0125001,-0.0178852880,-0.01781484,sell
2012-06-01,0.12,0,0,0,0.1,0,0,0.42, 0.0135238, 0.013524, 0.0133877,-0.0034102669, 0.00363187,buy
2012-06-02,0.12,0,0,0,0.43,0,0,0.62, 0.0085408, 0.009497, 0.0047243, 0.0028015600, 0.00970439,buy
2012-06-03,0.39,0,0,0,1.09,0,0,1.08,-0.0064422,-0.006184,-0.0002430,-0.0185310859,-0.00628436,sell
2012-06-04,0.47,0,0,0,0.19,0,0,2.18,-0.0274065,-0.025290,-0.0265034,-0.0271945760,-0.02005144,sell
2012-06-05,0.12,0,0,0,0.51,0,0,2.46, 0.0051427, 0.013938,-0.0049214,-0.0032732892, 0.00881330,buy
2012-06-06,0.12,0,0,0,1,0.01,0,1.24, 0.0047026, 0.006525, 0.0065248, 0.0024286801, 0.01677932,buy
2012-06-07,0.12,0,0,0,0,0.05,0,1.82,-0.0142159,-0.005972,-0.0059720,-0.0164150700,-0.01371390,sell
2012-06-08,0.71,0,0.03,0,0,0.12,0,1.97,-0.0161108,-0.016111,-0.0231885,-0.0069393471,-0.01258477,sell
2012-06-09,0.71,0,0.12,0,0,0,0,0.39,-0.0002708, 0.001433, 0.0017771,-0.0006628317, 0.00177714,buy
2012-06-10,0,0,0,0,0,0,0,0.46,-0.0149087,-0.013586,-0.0036550,-0.0028516206,-0.01490871,sell
2012-06-11,0.09,0,0,1.56,0,0.12,0,0.62,-0.0204857,-0.012874,-0.0100971,-0.0208203182,-0.00505135,sell
2012-06-12,0.22,0,0,1.78,0.32,0.43,0,0.47, 0.0057476, 0.014633, 0.0055415, 0.0136924666, 0.00466487,buy
2012-06-13,0.36,0,0,0,1.07,0.59,0.01,0.5,-0.0072629,-0.009008,-0.0031974,-0.0032826288,-0.01325435,sell
2012-06-14,0,0,0.06,0,0.19,0.09,0.02,0.55, 0.0032985, 0.007723, 0.0028395, 0.0050589578, 0.00198049,buy
2012-06-15,0,0,0.09,0,0.3,0.31,0.03,0.59,-0.0056238,-0.002951,-0.0059500,-0.0132936487,-0.00702383,sell
2012-06-16,0,0.7,0.13,0,0.48,0.48,0.05,0.64, 0.0048124, 0.003160, 0.0054738, 0.0085053912, 0.00699558,buy
2012-06-17,0,1.79,0.21,0,0.79,0.01,0.11,0.72, 0.0080031, 0.003885, 0.0070167, 0.0009089245, 0.00291871,buy
2012-06-18,0,1.12,0.29,0,1.26,0.01,0.4,0.84, 0.0161552, 0.018390, 0.0186037, 0.0217922834, 0.01946514,buy
2012-06-19,0,0.73,0.38,0,0.36,0.13,0.9,1.08, 0.0022383, 0.004606,-0.0100108,-0.0051949544, 0.00460568,buy
2012-06-20,0,1.03,0.44,0.12,0.12,0.55,1.63,1.51,-0.0058313,-0.005831,-0.0061663,-0.0095401701,-0.00583131,sell
2012-06-21,0,1.42,0.12,0.15,0.24,0.63,1.79,1.09,-0.0137118,-0.010846,-0.0174784,-0.0133170757,-0.01084635,sell
2012-06-22,0.26,1.98,0.02,0.2,0.46,0.05,0,1.25,-0.0064294,-0.007329,-0.0094495,-0.0047842585,-0.00265625,sell
2012-06-23,0.61,2.4,0.06,0.25,0.8,0.06,0.16,1.42,-0.0078887,-0.003363,-0.0033626,-0.0071387969,-0.00267934,buy
2012-06-24,0.71,0,0.12,0.32,0,0,0.36,1.63,-0.0017479,-0.010376,-0.0024570, 0.0068577344,-0.00174792,buy
2012-06-25,0,0,0,0.41,0.06,0,0.78,1.73,-0.0141086,-0.002954,-0.0146592,-0.0141467760,-0.00402684,sell
2012-06-26,0,0,0.04,0.52,0.14,0,1.76,0.69,-0.0078510,-0.001444,-0.0029433,-0.0121715530,-0.00813596,sell
2012-06-27,0.11,0,0.28,1.02,0.34,0,2.18,0.74,-0.0036945,-0.002667,-0.0030857,-0.0059673269,-0.00308571,buy
2012-06-28,0.3,0.48,0.42,1.01,0.69,0,0.87,0.81, 0.0152026, 0.015910, 0.0159349, 0.0152025888, 0.01520259,buy
2012-06-29,0.35,0.51,0.2,1.8,0,0.01,1.51,0.93, 0.0070409, 0.010755, 0.0177625, 0.0086417939, 0.00785632,buy
2012-06-30,0,0.55,0.22,0,0,0.02,0.3,0.78, 0.0015308, 0.005920, 0.0072601, 0.0014918595, 0.01447215,buy
2012-07-01,0,0.6,0.32,0,0,0.04,0.52,0.8,-0.0163132,-0.019808,-0.0135385,-0.0163132393,-0.01198875,sell
2012-07-02,0.03,0,0.45,0,0,0.06,0.91,0.83,-0.0134419,-0.011858,-0.0097842,-0.0018729897,-0.01196553,sell
2012-07-03,0.07,0,0.65,0,0,0.09,1.53,0.86, 0.0094080,-0.005016, 0.0180863, 0.0236065338, 0.01808632,buy
2012-07-04,0.12,0,0.36,0,0,0.12,2.02,0.9,-0.0067448,-0.011552,-0.0118049, 0.0043405335,-0.01016811,sell
2012-07-05,0,0,0.06,0,0,0,0.29,0.92,-0.0077016,-0.016938,-0.0169332,-0.0144572798,-0.01261413,sell
2012-07-06,0,0,0.09,0,0,0,0.18,0.95,-0.0046067,-0.009113,-0.0091133,-0.0085118043,-0.00911331,sell
2012-07-07,0,0.39,0.15,0,0,0,0.32,1.03,-0.0051953, 0.007052,-0.0114205,-0.0038920574, 0.00370082,buy
2012-07-08,0,1.05,0.24,0,0,0,0.55,1.07, 0.0042538, 0.008069, 0.0047884, 0.0060989139, 0.00776019,buy
2012-07-09,0,1.9,0.07,0,0,0.04,0.56,1.14,-0.0071973,-0.008747,-0.0085686,-0.0069066801,-0.01093102,sell
2012-07-10,0,0.14,0.08,0,0,0.13,0.6,1.28,-0.0174478,-0.013280,-0.0163630,-0.0216006942,-0.01672149,sell
2012-07-11,0.16,0.16,0.1,0.11,0,0.24,0.7,1.38,-0.0196600,-0.004526, 0.0013122,-0.0077845084,-0.00708532,sell
2012-07-12,0.22,0.19,0.12,0.15,0,0.44,0.89,0.48, 0.0217591, 0.024115, 0.0241155, 0.0261828811, 0.02225873,buy
2012-07-13,0.51,0.22,0.15,0.23,0,0.82,1.22,0.79,-0.0054048, 0.006321, 0.0035084,-0.0106838893, 0.00694139,buy
2012-07-14,0.67,0.26,0.18,0.34,0,0.57,1.83,1.35, 0.0110842, 0.010544, 0.0120057, 0.0040620521, 0.01369597,buy
2012-07-15,0.88,0.3,0.22,0.54,0,0.59,0.06,1.91, 0.0047799, 0.004753, 0.0042010, 0.0028317294, 0.00321600,buy
2012-07-16,1.16,0.34,0.27,0.66,0,0,0.07,2.09,-0.0071265,-0.000054,-0.0066434,-0.0059446160,-0.00614157,sell
2012-07-17,1.38,0.39,0.33,0.11,0,0,0.09,1.61,-0.0118966,-0.011897,-0.0110479,-0.0170572328,-0.00901757,sell
2012-07-18,0.51,0.45,0.36,0.18,0,0,0.29,0, 0.0044803,-0.000757,-0.0001656,-0.0253646029,-0.01116451,sell
2012-07-19,0.61,0.52,0,0.2,0,0.03,0.63,0,-0.0077963,-0.009647,-0.0060864,-0.0113885290,-0.00913174,sell
2012-07-20,0.73,0.59,0,0,0,0.04,1.35,0, 0.0041938,-0.004316,-0.0083034,-0.0043160780,-0.01005024,buy
2012-07-21,0.89,0.6,0,0,0,0.06,2.84,0,-0.0165119,-0.016774,-0.0185027,-0.0135350229,-0.01877818,sell
2012-07-22,1.19,0,0,0,0,0.07,3.96,0,-0.0098423,-0.007657,-0.0096863,-0.0013489585,-0.00531048,sell
2012-07-23,1.44,0,0.16,0,0,0.09,0.77,0, 0.0117490, 0.005361, 0.0120900, 0.0117489727, 0.00781187,buy
2012-07-24,0.43,0,0.4,0,0,0.11,1.45,0, 0.0067864,-0.012142,-0.0134061,-0.0108305616, 0.00279777,buy
2012-07-25,0.12,0,0.54,0,0,0.14,0.1,0, 0.0049620,-0.008755,-0.0093226,-0.0032180351,-0.00370346,buy
2012-07-26,0,0,0.49,0,0,0.25,0.23,0, 0.0010745,-0.000985,-0.0013053,-0.0012853521,-0.00128535,buy
2012-07-27,0,0.12,0.18,0,0,0.55,0.49,0, 0.0196114, 0.019386, 0.0211466, 0.0195928745, 0.02135955,buy
2012-07-28,0.08,0.15,0.36,0,0,0.84,0.22,0,-0.0146340,-0.015214,-0.0019517,-0.0143049622,-0.01870516,sell
2012-07-29,0.18,0.2,0.62,0,0,0.3,0.48,0,-0.0125229,-0.009186,-0.0104895,-0.0091862936,-0.01036181,sell
2012-07-30,0.38,0.46,0.72,0,0,0.35,0.73,0,-0.0084235,-0.006861,-0.0115728,-0.0108244770,-0.00686099,sell
2012-07-31,0.48,0.7,0.06,0,0,0.45,0.67,0, 0.0004126, 0.000051, 0.0001366, 0.0003853215, 0.00013661,buy
2012-08-01,0.08,1.06,0.09,0,0,0.56,1.22,0, 0.0062395,-0.010619,-0.0156622,-0.0196471425,-0.00995088,sell
2012-08-02,0.12,1.65,0.15,0,0,0.6,1.44,0, 0.0000901,-0.004117,-0.0199502,-0.0167429244,-0.00212278,sell
2012-08-03,0.17,1.8,0.22,0,0,0.08,0,0, 0.0097291, 0.011285, 0.0150601, 0.0067729703, 0.01137144,buy
2012-08-04,0.23,0,0.24,0,0,0.14,0.2,0,-0.0133551,-0.013355,-0.0093137,-0.0097126131,-0.00948096,sell
2012-08-05,0.28,0,0,0,0,0.25,0.36,0, 0.0026288, 0.002156,-0.0041462, 0.0027968848,-0.00402655,buy
2012-08-06,0.32,0,0.02,0,0.16,0.4,0.62,0,-0.0018786,-0.000135,-0.0124586,-0.0001348658,-0.00068264,buy
2012-08-07,0.47,0,0.05,0,0.38,0.58,1.07,0,-0.0072030, 0.002087,-0.0003681, 0.0018728406, 0.00385278,buy
2012-08-08,0.32,0,0.25,0,0.83,0.6,1.8,0, 0.0117644, 0.006015, 0.0152365, 0.0112144514, 0.01215388,buy
2012-08-09,0.71,0,0.27,0,0.99,0,0,0, 0.0113177, 0.006633, 0.0082807, 0.0057281312, 0.01029367,buy
2012-08-10,0,0,0.19,0,0,0,0,0,-0.0038501, 0.002339, 0.0015236, 0.0040491022, 0.00404910,buy
2012-08-11,0,0,0.24,0,0,0,0,0,-0.0018564, 0.000068, 0.0010239, 0.0040662680, 0.00541290,buy
2012-08-12,0,0.41,0,0,0,0.44,0.15,0.01, 0.0098857,-0.001613, 0.0168554, 0.0114616019, 0.01838006,buy
2012-08-13,0,1.04,0,0.53,0,0.56,0.2,0.02,-0.0096993,-0.011997,-0.0028157,-0.0101768588,-0.01017686,sell
2012-08-14,0,1.89,0,1.25,0,0.59,0.35,0.06,-0.0065375,-0.005520,-0.0050068,-0.0052099468,-0.00984675,sell
2012-08-15,0,0.2,0,1.78,0,0,0.53,0.13,-0.0163382,-0.015235,-0.0162342,-0.0157138599,-0.01797239,sell
2012-08-16,0,0.27,0.1,0,0,0.22,0.85,0.18, 0.0103218, 0.013378, 0.0149509, 0.0168917639, 0.01598713,buy
2012-08-17,0.04,0.42,0.27,0,0.08,0.23,1.22,0, 0.0194677, 0.007837, 0.0028282, 0.0079903560,-0.00060350,buy
2012-08-18,0.12,0.66,0.35,0,0.19,0.23,0.91,0, 0.0047134,-0.004242,-0.0042545,-0.0000285750, 0.00015846,buy
2012-08-19,0.12,1.1,0,0,0.35,0.23,1.23,0.03, 0.0022127,-0.003207,-0.0029096, 0.0050035568,-0.00227776,buy
2012-08-20,0,1.69,0,0,0.69,0.24,1.75,0.07,-0.0005395,-0.006602,-0.0011637,-0.0002264745, 0.00141729,sell
2012-08-21,0,0.25,0,0,1.14,0.25,0.42,0.17, 0.0216821, 0.014586, 0.0222805, 0.0233248327, 0.02416836,buy
2012-08-22,0,0.47,0,0.3,0.6,0.25,1.5,0.41,-0.0014981,-0.004315,-0.0089758,-0.0089464008,-0.01334408,sell
2012-08-23,0.18,1.3,0,0.73,1.04,0.27,0.22,0.54,-0.0076007, 0.000824, 0.0001089, 0.0032921821, 0.00399481,buy
2012-08-24,0.33,1.51,0,1.18,1.49,0.28,0.36,0, 0.0028637, 0.004859, 0.0025888, 0.0029030653, 0.00273690,buy
2012-08-25,0.59,1.58,0,0,0,0.29,0,0,-0.0040390, 0.013797,-0.0001213, 0.0080708161, 0.00307539,buy
2012-08-26,0.72,0.37,0,0,0,0.31,0.28,0,-0.0054650,-0.006253,-0.0020322,-0.0060893740,-0.00606319,sell
2012-08-27,0,1.88,0,0,0.07,0.33,1.08,0, 0.0107733, 0.002320,-0.0032598,-0.0042954296, 0.00510470,buy
2012-08-28,0.43,0.2,0.01,0,0.14,0.35,1.87,0, 0.0000483, 0.004432, 0.0056826, 0.0094833330, 0.00385420,buy
2012-08-29,1.02,0,0.02,0,0.28,0.37,0.57,0,-0.0169448,-0.014674,-0.0137199,-0.0162159639,-0.01371992,sell
2012-08-30,1.06,0,0.04,0,0.56,0.4,0.73,0.1,-0.0188223,-0.016469,-0.0198998,-0.0160087816,-0.01953911,sell
2012-08-31,0,0,0,0.23,0.99,0.44,0.37,0.47,-0.0104845, 0.002039,-0.0050832,-0.0005692259,-0.00137854,sell
2012-09-01,0,0,0.01,1.17,0,0.05,0.66,0.71, 0.0052319, 0.009352, 0.0014604, 0.0068292218, 0.01551925,buy
2012-09-02,0,0,0.02,0,0,0.11,1.21,0.44,-0.0127198,-0.008651,-0.0127444,-0.0115758217,-0.01271977,sell
2012-09-03,0.3,0,0.04,0,0,0.22,1.95,0.63, 0.0051301, 0.003080, 0.0170454, 0.0169661984, 0.00600568,buy
2012-09-04,1.14,0.35,0.08,0,0,0.1,1.06,0.21,-0.0171926,-0.008564,-0.0171926,-0.0086721891,-0.01908574,sell
2012-09-05,0.23,0.49,0,0,0,0.26,1.62,0.46, 0.0035291, 0.005025, 0.0108963, 0.0187853990, 0.00502473,buy
2012-09-06,0.36,0.7,0.1,0,0.02,0.6,0,1.05, 0.0032864,-0.006962, 0.0066718, 0.0043690517, 0.00933123,buy
2012-09-07,0,0.99,0.24,0,0.03,0.18,0,1.69, 0.0084029, 0.012266, 0.0054714, 0.0096378710, 0.01424996,buy
2012-09-08,0,1.41,0,0,0.03,0.09,0,1.35,-0.0063366,-0.002708,-0.0033525,-0.0123328558,-0.00730467,sell
2012-09-09,0,1.98,0,0,0.03,0.19,0,1.49,-0.0005205, 0.002886, 0.0066285, 0.0004861200,-0.00236269,buy
2012-09-10,0,0,0,0,0.04,0.38,0,0.17,-0.0053712,-0.002079, 0.0025045,-0.0052651591, 0.01045031,buy
2012-09-11,0.03,0,0.13,0,0.04,0.72,0,0.48, 0.0065211,-0.002442,-0.0086254, 0.0045822954, 0.00691647,buy
2012-09-12,0.09,0,0.35,0,0.05,0,0,0.26, 0.0003478,-0.000322, 0.0001137,-0.0073536499, 0.00039159,buy
2012-09-13,0.12,0,0.43,0,0.08,0,0,0.52, 0.0030363, 0.022869, 0.0100818,-0.0043680487,-0.00259696,buy
2012-09-14,0,0,0.12,0,0.17,0,0.04,0.65, 0.0206051, 0.020014, 0.0163254, 0.0198609778, 0.01986098,buy
2012-09-15,0,0,0.21,0,0.38,0.14,0.21,1.77,-0.0094161,-0.008103,-0.0125030,-0.0066339278,-0.01115904,sell
2012-09-16,0,0,0.41,0,0.09,0.35,0.54,0.08, 0.0108834, 0.011290, 0.0091343, 0.0076723444, 0.00659701,buy
2012-09-17,0,0,0.23,0,0.13,0.85,0,0.15,-0.0114062,-0.006715,-0.0167415,-0.0114062258,-0.01140623,sell
2012-09-18,0,0,0,0,0.19,0.6,0.22,0.42, 0.0079968, 0.003963, 0.0079968, 0.0038012553, 0.00646945,buy
