Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-20,0.09,0.27,0,0,2.26,0,1.2,0.96,-0.039093,-0.0390926,-0.0341107,-0.033457,-0.0256426,sell
2011-12-21,0.14,0.61,0,0,3.03,0,1.14,1.29,-0.008708,-0.0025523,-0.0087078,-0.008708, 0.0275534,buy
2011-12-22,0.21,1.24,0,0,0,0,1.03,0.83, 0.015595, 0.0084953, 0.0155951,-0.001309, 0.0074090,buy
2011-12-23,0.05,0,0,0,0,0.01,1.61,0, 0.015645, 0.0039257, 0.0161747, 0.016175, 0.0496074,buy
2011-12-24,0.05,0,0,0,0.06,0.06,0.11,0,-0.092093,-0.0632903,-0.0911901,-0.110875,-0.1081444,sell
2011-12-25,0.06,0,0,0,0.17,0.13,0.11,0,-0.050656,-0.0570838,-0.0633955,-0.046641,-0.0727055,sell
2011-12-26,0.06,0.2,0,0,0.31,0.25,0.11,0, 0.028421, 0.0339313, 0.0029273, 0.026634, 0.0749044,buy
2011-12-27,0.06,0.58,0,0,0,0.16,0.12,0,-0.021343,-0.0186602,-0.0213426,-0.013212, 0.0107846,sell
2011-12-28,0.06,1.1,0,0,0,0,0.12,0.05,-0.014096,-0.0078322,-0.0101981,-0.017759,-0.0156176,sell
2011-12-29,0.07,0,0,0,0,0,0.12,0.12,-0.056895,-0.0605425,-0.0587678,-0.053136,-0.0372862,sell
2011-12-30,0.07,0,0,0,0.78,0,0.12,0.31,-0.005425,-0.0146418,-0.0159822,-0.024444,-0.0104430,sell
2011-12-31,0.07,0,0,0,0.78,0.04,0.12,0.81,-0.059794,-0.0681184,-0.0531640,-0.027254,-0.0551841,sell
2012-01-01,0.07,0,0,0,0.78,0.15,0.12,1.1,-0.067378,-0.0529976,-0.0792632,-0.062850,-0.0672200,sell
2012-01-02,0.07,0,0,0,0.78,0.32,0.12,0.05, 0.053990, 0.0193262,-0.0207587,-0.036921, 0.0779979,buy
2012-01-03,0.08,0,0,0,0.79,0.1,0.12,0.13,-0.081792,-0.1107119,-0.1099564,-0.041124,-0.0866563,sell
2012-01-04,0.08,0,0,0,0.8,0.24,0.12,0.35, 0.007741,-0.0406751,-0.0016612,-0.010837, 0.0374731,buy
2012-01-05,0.08,0,0.34,0.11,0.81,0.07,0.12,0.47, 0.024148, 0.0146092, 0.0211745, 0.035279, 0.0129979,buy
2012-01-06,0.08,0,0.84,0.11,0.82,0.16,0.53,0.07, 0.007867, 0.0202967, 0.0089668,-0.002890, 0.0057294,buy
2012-01-07,0.14,0,1.06,0.11,0.83,0.41,0.86,0.23, 0.096267, 0.0334006, 0.0518070, 0.021100, 0.0454053,buy
2012-01-08,0.25,0,0,0.11,0.85,0.48,0.45,0.82, 0.093958, 0.0797281, 0.0745562, 0.102761, 0.0705214,buy
2012-01-09,0.09,0,0,0.11,0.96,0,0.79,0.82,-0.011511, 0.0059174,-0.0000155,-0.018037, 0.0107544,buy
2012-01-10,0.12,0,0,0.11,1.09,0,0.19,0,-0.083303,-0.0513863,-0.0955694,-0.007486,-0.0956856,sell
2012-01-11,0.18,0,0,0,1.36,0,0.19,0, 0.049140, 0.0277103, 0.0228802, 0.051235, 0.0377383,buy
2012-01-12,0.29,0,0,0,1.67,0.03,0.27,0,-0.025107,-0.0143452,-0.0209868,-0.015577, 0.0159975,sell
2012-01-13,0.35,0,0,0,1.27,0.04,0.51,0,-0.045109,-0.0379725,-0.0528460,-0.048860, 0.0036557,sell
2012-01-14,0.09,0,0,0,1.85,0.07,1.03,0, 0.030094, 0.0470434, 0.0246684, 0.029238, 0.0478554,buy
2012-01-15,0.09,0,0,0,2.14,0.14,1.54,0.02,-0.012586, 0.0195899, 0.0141179,-0.019502, 0.0195899,buy
2012-01-16,0.09,0,0,0,1.07,0.28,0.22,0.04, 0.015150, 0.0047316,-0.0131383, 0.004732, 0.0537005,buy
2012-01-17,0.09,0,0,0,1.26,0.59,0.26,0.09,-0.000131, 0.0255752, 0.0447459, 0.032860, 0.0399910,buy
2012-01-18,0.09,0,0,0,1.45,0.44,0.31,0.27,-0.048221,-0.0820868,-0.0429806,-0.082087,-0.0263384,sell
2012-01-19,0.09,0,0,0,0.8,0.3,0.53,0.62,-0.087535,-0.0131770,-0.0244003,-0.059868, 0.0182173,sell
2012-01-20,0.09,0,0,0,1.11,0.39,0.89,0.32,-0.021029, 0.0100123, 0.0126880,-0.019149, 0.0578830,buy
2012-01-21,0.09,0,0,0,0.35,0,1.07,0.74,-0.099446,-0.0928252,-0.0994461,-0.101753,-0.0487825,sell
2012-01-22,0.18,0,0,0,0.82,0,0.78,0.94, 0.012822, 0.0515833, 0.0299293, 0.055639, 0.0250286,buy
2012-01-23,0.18,0,0,0,1.6,0.01,0.24,0, 0.087881, 0.0603560, 0.0548316, 0.064615, 0.0584921,buy
2012-01-24,0,0.17,0,0,0,0.01,0.25,0.02,-0.053650, 0.0217904,-0.0578643,-0.080807,-0.0578643,sell
2012-01-25,0,0.47,0,0,0.12,0.05,0.26,0.06, 0.022624, 0.0255044, 0.0338062, 0.025504, 0.0410065,buy
2012-01-26,0,0.85,0,0,0.45,0.14,0.3,0.31,-0.009255,-0.0185758, 0.0002354,-0.019492,-0.0739875,sell
2012-01-27,0,0.74,0,0,1.08,0.32,0.5,0.65, 0.045771, 0.0615120, 0.0286603, 0.031116, 0.0632232,buy
2012-01-28,0,1.25,0,0,0.74,0.66,0.97,0.72,-0.014162,-0.0102593,-0.0440372,-0.010891,-0.0105048,sell
2012-01-29,0,0,0,0,1.57,0.45,0.62,0.95,-0.058883,-0.0601219,-0.0248918,-0.058374, 0.0084159,sell
2012-01-30,0,0,0,0,0,0.12,0.32,0, 0.005002,-0.0127523,-0.0195539,-0.012752,-0.0164462,sell
2012-01-31,0,0.66,0,0.44,0.09,0,0.33,0, 0.061814, 0.0659787, 0.0755874, 0.063211, 0.0640868,buy
2012-02-01,0,1.25,0,1.39,0.31,0,0.35,0, 0.015040, 0.0203271, 0.0090825, 0.017399, 0.0132813,buy
2012-02-02,0,0,0,1.43,0,0,0.37,0,-0.014055,-0.0280428,-0.0104695,-0.027463,-0.0276397,sell
2012-02-03,0,0,0,0,0,0.03,0.39,0,-0.060325,-0.0855203,-0.0596706,-0.080041,-0.0754126,sell
2012-02-04,0,0,0,0.29,0,0.08,0.41,0,-0.037476,-0.0484135,-0.0466368,-0.047041,-0.0470406,sell
2012-02-05,0,0,0,0.51,0.08,0.26,0.43,0,-0.077629,-0.0823208,-0.0510596,-0.072015,-0.0756203,sell
2012-02-06,0,0,0.19,0.9,0.22,0.56,0.46,0,-0.066432,-0.0840640,-0.0508283,-0.055520,-0.0452864,sell
2012-02-07,0,0,0.48,1.44,0.74,0.03,0.49,0, 0.012154, 0.0037266, 0.0399689, 0.030628, 0.0244349,buy
2012-02-08,0,0,0.8,0,1.58,0.1,0.52,0, 0.024641, 0.0565392, 0.0205878, 0.014201, 0.0156983,buy
2012-02-09,0,0,1.68,0,1.99,0.23,0.56,0,-0.007130,-0.0137814,-0.0271807,-0.021126,-0.0165058,sell
2012-02-10,0,0,1.05,0,3.05,0.17,0.6,0, 0.049065, 0.0481509, 0.0481509, 0.036956, 0.0484193,buy
2012-02-11,0,0.25,0,0,3.43,0.17,0.63,0, 0.030841, 0.0342292, 0.0510329, 0.050867, 0.0309719,buy
2012-02-12,0.02,0.35,0,0,0.98,0.23,0.69,0.01, 0.000443,-0.0317712, 0.0578141, 0.008341,-0.0029210,buy
2012-02-13,0.08,0.5,0,0,1.55,0.09,0.74,0.04, 0.065075, 0.0690485, 0.0572803, 0.101851, 0.0676652,buy
2012-02-14,0,0.74,0,0,0.56,0.01,0.84,0.11,-0.047728,-0.0357755,-0.0477283,-0.038135,-0.0513854,sell
2012-02-15,0,1.09,0,0,1.09,0.02,1.02,0.24, 0.004218,-0.0183337,-0.0283903,-0.021413,-0.0123964,sell
2012-02-16,0.02,1.11,0,0,0,0.02,0.63,0,-0.007703, 0.0207912,-0.0183186, 0.025201,-0.0508201,buy
2012-02-17,0.04,0,0,0,0.05,0.02,0.04,0, 0.009117, 0.0089428, 0.0153671,-0.003030,-0.0181368,buy
2012-02-18,0.08,0,0,0,0.28,0.02,0.16,0,-0.029983,-0.0232778,-0.0261000,-0.035018,-0.0337763,sell
2012-02-19,0,0,0,0,0.87,0.07,0,0,-0.035818,-0.0379334,-0.0321830,-0.005940,-0.0323883,sell
2012-02-20,0,0.13,0,0,0.53,0.14,0,0,-0.014259,-0.0193349,-0.0174218,-0.014085,-0.0081908,sell
2012-02-21,0,0.55,0.21,0,1.21,0.27,0.05,0, 0.050356,-0.0116501,-0.0378845,-0.037061,-0.0077311,sell
2012-02-22,0,0,0.8,0.54,1.36,0.07,0.1,0,-0.064904,-0.0888838,-0.0857359,-0.085736,-0.0254031,sell
2012-02-23,0,0,1.05,1.39,0.43,0.14,0.21,0,-0.047057,-0.0622274,-0.0622274,-0.046937, 0.0250064,sell
2012-02-24,0,0,0,0,0.48,0.36,0.45,0, 0.007773, 0.0639235, 0.0548957, 0.040825, 0.0484764,buy
2012-02-25,0,0,0,0,0,0.78,0.65,0,-0.067937,-0.0573562,-0.0372465,-0.024602,-0.0460061,sell
2012-02-26,0,0,0,0,0,0.09,0.05,0,-0.051460,-0.0444957,-0.0546866,-0.054687,-0.0546866,sell
2012-02-27,0,0,0.09,0,0,0.12,0.12,0,-0.065438,-0.0336993,-0.0614511,-0.051417,-0.0638247,sell
2012-02-28,0,0,0.17,0,0,0.13,0.16,0,-0.064014,-0.0391400,-0.0616341,-0.047783,-0.0661527,sell
2012-02-29,0,0,0.51,0,0,0.16,0,0,-0.012259, 0.0021610,-0.0077789,-0.013668,-0.0136682,buy
2012-03-01,0.01,0,0.95,0,0.25,0.21,0,0,-0.030307,-0.0445247,-0.0522227,-0.026495,-0.0226189,sell
2012-03-02,0.01,0.45,0,0.61,0.72,0.26,0,0, 0.012478, 0.0028220,-0.0027292, 0.001035, 0.0103954,buy
2012-03-03,0.01,1.49,0,1.81,1.08,0.27,0.04,0,-0.010574, 0.0507077, 0.0384741, 0.018896, 0.0170174,buy
2012-03-04,0.01,1.81,0,0.63,0.36,0.12,0.11,0, 0.101650, 0.1016503, 0.1050372, 0.063059, 0.0906505,buy
2012-03-05,0.01,0,0,0,0.77,0.13,0.28,0,-0.069399,-0.0632993,-0.0454740,-0.058960,-0.0018631,sell
2012-03-06,0.01,0,0,0,1.39,0.15,0.48,0, 0.046077, 0.1111794, 0.0784797, 0.080601, 0.1091517,buy
2012-03-07,0.02,0,0,0,1.83,0.16,0,0.01,-0.042650,-0.0315492,-0.0452564,-0.025499,-0.0178203,sell
2012-03-08,0.02,0,0,0,3.12,0.16,0.11,0.01, 0.048511, 0.0461209, 0.0512820, 0.044535, 0.0460843,buy
2012-03-09,0.03,0,0,0,2.39,0,0.28,0.02, 0.045084, 0.0497675, 0.0433244, 0.038481, 0.0450840,buy
2012-03-10,0.07,0,0,0,1.33,0,0.71,0.02,-0.050165,-0.0331629,-0.0558257,-0.040678,-0.0323220,sell
2012-03-11,0.09,0,0,0,2.09,0.04,0.79,0.03,-0.004151,-0.0256776,-0.0264413,-0.025678,-0.0106943,sell
2012-03-12,0.18,0,0,0,1.04,0.08,0,0.03,-0.037623,-0.0311301,-0.0142066,-0.006194,-0.0162361,sell
2012-03-13,0.36,0,0.22,0,1.28,0.17,0,0,-0.006024,-0.0006908,-0.0211815,-0.022024, 0.0049701,sell
2012-03-14,0.42,0,0.46,0,1.6,0.32,0,0,-0.015704, 0.0008131,-0.0290917,-0.021027,-0.0079135,sell
2012-03-15,0.04,0,0.95,0,0,0,0,0, 0.016348,-0.0154868,-0.0368923, 0.011608, 0.0055995,buy
2012-03-16,0,0,1.2,0,0,0,0,0,-0.030210,-0.0155016,-0.0427808, 0.002196,-0.0281058,sell
2012-03-17,0,0,0.31,0.34,0,0,0,0,-0.011378,-0.0123041,-0.0295439,-0.019250,-0.0360390,sell
2012-03-18,0,0.12,0.48,0.48,0.19,0,0,0,-0.044759,-0.0267684,-0.0327266,-0.030975,-0.0251193,sell
2012-03-19,0,0.23,0,0.67,0.42,0.01,0,0,-0.021795,-0.0280174,-0.0280410,-0.027215,-0.0583474,sell
2012-03-20,0,0.42,0,0.95,0.95,0.09,0,0,-0.002351,-0.0023510,-0.0043813,-0.005074,-0.0185434,buy
2012-03-21,0,0.56,0,1.29,1.9,0.18,0,0,-0.043103,-0.0296501,-0.0348911,-0.043103,-0.0373504,sell
2012-03-22,0,0,0,1.6,0,0.14,0,0,-0.031979,-0.0617396,-0.0406337,-0.056192,-0.0549356,sell
2012-03-23,0,0,0.1,0,0,0.28,0,0, 0.053316,-0.0066906, 0.0221499, 0.022539, 0.0209446,buy
2012-03-24,0,0,0.63,0,0.2,0.05,0,0,-0.063353,-0.0635810,-0.0672607,-0.050126,-0.0782454,sell
2012-03-25,0,0,1.42,0,0.52,0.14,0,0.01,-0.001732,-0.0160210, 0.0063284, 0.022705, 0.0091998,buy
2012-03-26,0,0.05,1.85,0,1.22,0.32,0,0.02,-0.012993,-0.0099486,-0.0123426,-0.009985,-0.0129932,sell
2012-03-27,0,0.13,0.38,0,1.96,0.07,0.02,0.05,-0.002930,-0.0001553,-0.0049011, 0.005609, 0.0108385,buy
2012-03-28,0,0.28,0.49,0,0.75,0.07,0.08,0.11,-0.088053, 0.0100817,-0.0696829,-0.069683,-0.0979411,sell
2012-03-29,0,0,0.71,0,1.23,0.07,0.24,0.24, 0.023406, 0.0717246, 0.0211534, 0.022809, 0.0214426,buy
2012-03-30,0,0,1.01,0,0.79,0.07,0,0, 0.005406,-0.0102207, 0.0191530, 0.013497, 0.0008366,buy
2012-03-31,0,0,1.31,0,0.29,0.07,0,0,-0.027337,-0.0369686,-0.0338365, 0.013390,-0.0293887,buy
2012-04-01,0,0,0,0,0.57,0.08,0,0.03,-0.012746,-0.0096215,-0.0192563, 0.008420,-0.0250917,buy
2012-04-02,0,0,0,0,1.12,0.11,0,0.06,-0.016049,-0.0162258,-0.0289210,-0.052226,-0.0054184,sell
2012-04-03,0,0.3,0,0,1.26,0.14,0,0.14,-0.032604,-0.0371217,-0.1005602,-0.035863,-0.0107816,sell
2012-04-04,0,0.51,0,0,0,0.21,0,0.37, 0.040251, 0.0431011, 0.0425008, 0.011524, 0.0427438,buy
2012-04-05,0,0.85,0,0.18,0,0.32,0,0.84,-0.041265, 0.0092775, 0.0057979,-0.017171,-0.0190165,sell
2012-04-06,0,1.6,0,0.2,0,0.48,0.08,1.15,-0.041484, 0.0150570, 0.0125238,-0.013091,-0.0178182,sell
2012-04-07,0,0.88,0,0.22,0,0.3,0.16,1.1,-0.068344,-0.0409742,-0.0410448,-0.054889,-0.0572734,sell
2012-04-08,0,1.26,0.08,0.24,0,0.41,0.33,1.13,-0.073401,-0.0383596,-0.0651544,-0.055208,-0.0700141,sell
2012-04-09,0,0,0.13,0.26,0,0.54,0.56,0.15,-0.019175, 0.0111145, 0.0151861, 0.050761, 0.0154788,buy
2012-04-10,0,0,0.22,0.28,0,0.26,0,0.31,-0.116214,-0.0852434,-0.0820763,-0.075443,-0.0869030,sell
2012-04-11,0,0,0.39,0.3,0,0.39,0,0.61,-0.020378,-0.0027819,-0.0073322,-0.024727,-0.0203783,sell
2012-04-12,0,0,0.55,0.31,0,0.4,0,1.2,-0.050483,-0.0536854,-0.0555151, 0.005513,-0.0149672,sell
2012-04-13,0,0,0.14,0.44,0,0,0,0, 0.043816, 0.0262746, 0.0346505, 0.024729,-0.0062157,buy
2012-04-14,0.02,0.15,0.24,0.63,0.05,0,0,0, 0.025921,-0.0002057,-0.0123162,-0.006887,-0.0165026,buy
2012-04-15,0.03,0.32,0,0.96,0.05,0.03,0,0,-0.011399,-0.0580702,-0.0312355,-0.063359,-0.0677163,sell
2012-04-16,0.04,0.55,0,0.33,0.21,0.06,0,0,-0.015754,-0.0161766,-0.0157545,-0.031930,-0.0063433,sell
2012-04-17,0.05,0,0,0,0.37,0.11,0,0,-0.073759,-0.0879141,-0.0878257,-0.085387,-0.0954623,sell
2012-04-18,0.07,0,0.2,0,0.72,0.21,0,0,-0.001677,-0.0441927,-0.0709685,-0.056140,-0.0079329,sell
2012-04-19,0.08,0,0.46,0,1.19,0.32,0.06,0, 0.016517,-0.0412755,-0.0822177,-0.074812, 0.0262662,sell
2012-04-20,0,0,1.07,0,0.42,0,0.14,0,-0.057544,-0.0487618,-0.0326570,-0.065392,-0.0728132,sell
2012-04-21,0.04,0,0,0,0.64,0.02,0.33,0, 0.015153, 0.0129453, 0.0022513, 0.023353,-0.0357450,buy
2012-04-22,0.08,0,0.14,0,0.39,0.02,0.48,0.01,-0.011169,-0.0121483,-0.0169757,-0.012560,-0.0766830,sell
2012-04-23,0.17,0.26,0.15,0,0.9,0.03,0,0.04,-0.026050,-0.0492454,-0.0240571, 0.006141,-0.0235661,sell
2012-04-24,0.18,0.28,0.16,0,2.25,0.03,0,0.11, 0.033510, 0.0432529, 0.0438629, 0.042481, 0.0582254,buy
2012-04-25,0,0.31,0.17,0,1.3,0.04,0.08,0.24, 0.010746, 0.0448054, 0.0194730, 0.044468, 0.0150590,buy
2012-04-26,0,0.35,0.18,0,1.57,0.04,0.18,0, 0.055250, 0.0366762, 0.0501297, 0.032689, 0.0348682,buy
2012-04-27,0.01,0.39,0.2,0,0.61,0.05,0.41,0, 0.040130, 0.0503812, 0.0471302, 0.045944,-0.0038904,buy
2012-04-28,0.03,0.43,0.22,0,0.81,0.06,0.8,0,-0.017945,-0.0235455, 0.0320475,-0.017882,-0.0286300,sell
2012-04-29,0.04,0.47,0.25,0,1.03,0.1,0,0, 0.030306, 0.0294222,-0.0156102, 0.047967, 0.0300299,buy
2012-04-30,0,0.52,0.28,0,1.28,0.18,0,0,-0.031748,-0.0170538,-0.0698347,-0.005955,-0.0026551,sell
2012-05-01,0,0.57,0.32,0,0.19,0.34,0.03,0, 0.016006,-0.0127164, 0.0271909,-0.027742, 0.0005803,sell
2012-05-02,0,1.2,0.36,0,0.59,0.12,0.07,0,-0.006989,-0.0170530,-0.0269750,-0.013740,-0.0183648,sell
2012-05-03,0,1.94,0.42,0,1.27,0.18,0.2,0, 0.000943, 0.0014556,-0.0006814, 0.016025,-0.0174505,buy
2012-05-04,0,0.76,0.48,0.13,0,0.31,0.24,0,-0.027234,-0.0218350, 0.0026018,-0.021789,-0.0300558,sell
2012-05-05,0,0.83,0.57,0.56,0,0.59,0,0, 0.033081, 0.0361590, 0.0627993, 0.061550, 0.0361590,buy
2012-05-06,0.01,0.92,0.67,0.63,0,0.23,0,0, 0.029944, 0.0088324,-0.0151849,-0.012455, 0.0268880,buy
2012-05-07,0.02,1,0.79,0,0,0.28,0,0,-0.022904,-0.0229044,-0.0072081,-0.018993,-0.0219296,sell
2012-05-08,0.02,1.09,0.84,0,0,0.3,0,0,-0.036668,-0.0361180,-0.0097906,-0.032464,-0.0359542,sell
2012-05-09,0.03,1.19,0,0.29,0,0.06,0.11,0, 0.021504, 0.0441136, 0.0203369,-0.023230, 0.0510766,buy
2012-05-10,0.05,1.35,0.1,0.36,0.57,0.11,0.48,0, 0.003917,-0.0038002, 0.0045207,-0.027092,-0.0269345,sell
2012-05-11,0.06,1.47,0.13,0.45,0.81,0.23,0,0, 0.060763, 0.0705574, 0.0699434, 0.067111, 0.0402502,buy
2012-05-12,0.12,0.15,0.28,0.56,1.61,0.36,0.08,0,-0.063756,-0.0742361,-0.0760636,-0.037619,-0.0814430,sell
2012-05-13,0.29,0.26,0.5,0.7,2.25,0.2,0.4,0,-0.031748,-0.0114112,-0.0521250,-0.037667,-0.0267897,sell
2012-05-14,0.13,0.42,0.76,0.89,1.47,0.27,0.79,0,-0.018335,-0.0735255,-0.0058306,-0.022857,-0.0608411,sell
2012-05-15,0.11,0.18,0.37,1.14,1.03,0.21,0,0, 0.026727, 0.0829932, 0.0401206, 0.048166, 0.0368313,buy
2012-05-16,0.12,0.22,0.48,1.46,1.28,0.24,0,0, 0.128611, 0.1123870, 0.1189506, 0.093710, 0.0732847,buy
2012-05-17,0.11,0.28,0,1.6,0,0.13,0,0, 0.001817,-0.0608513,-0.0216818,-0.057820,-0.0251905,sell
2012-05-18,0.04,0,0,0,0,0.21,0,0,-0.076479,-0.1021576,-0.1029363,-0.080212,-0.0746964,sell
2012-05-19,0.04,0,0,0,0,0.41,0,0.03, 0.026214, 0.0262316, 0.0262316,-0.002450, 0.0262316,buy
2012-05-20,0.04,0.06,0.16,0,0.21,0.28,0,0.06, 0.047400,-0.0121658,-0.0093645,-0.017724, 0.0217276,sell
2012-05-21,0.05,0.28,0.48,0,0.46,0,0,0.14,-0.010048,-0.0199953,-0.0149384,-0.079425,-0.0734617,sell
2012-05-22,0.05,0,0,0,0,0,0,0.33,-0.063275,-0.0692282,-0.0632748,-0.034121,-0.0896702,sell
2012-05-23,0.06,0,0,0,0,0,0,0.71, 0.031942, 0.0363332, 0.0521912,-0.004527, 0.0097868,buy
2012-05-24,0.06,0,0,0,0,0,0,0.12, 0.016954, 0.0486283,-0.0060587, 0.014344,-0.0178910,buy
2012-05-25,0.07,0,0,0,0,0,0.06,0.69,-0.030565,-0.0276529,-0.0220267,-0.039357,-0.0393565,sell
2012-05-26,0.07,0,0,0,0.07,0,0.22,0.05,-0.030053,-0.0187766,-0.0151930,-0.034053,-0.0279292,sell
2012-05-27,0.07,0.45,0.11,0,0.15,0,0.84,0.32,-0.062586,-0.0472008,-0.0647849,-0.064032, 0.0368299,sell
2012-05-28,0.08,0.95,0.34,0,0.47,0,1.11,1.51, 0.003231,-0.0216244,-0.0010889,-0.006306,-0.0423084,buy
2012-05-29,0.08,0.56,0.23,0,1.24,0,0,0.84,-0.049909,-0.0460753,-0.0504500,-0.033825,-0.0514053,sell
2012-05-30,0.08,0,0.24,0,1.4,0,0,2.19,-0.101424,-0.0545481,-0.1241169,-0.080331,-0.0813600,sell
2012-05-31,0.09,0,0,0,0,0,0,1.09, 0.048196, 0.0026984, 0.0329776,-0.014494, 0.0017829,sell
2012-06-01,0.09,0,0,0,0.21,0,0,0.13,-0.032596,-0.0613873,-0.0282685,-0.038548,-0.0382165,sell
2012-06-02,0.09,0,0,0,0.61,0,0,0.25,-0.044304,-0.0498805,-0.0591091,-0.019302,-0.0548129,sell
2012-06-03,0.15,0,0,0,1.3,0,0,0.55, 0.070243, 0.0577536, 0.0459500, 0.058823, 0.0535993,buy
2012-06-04,0.17,0,0,0,1.33,0,0,1.26,-0.081000,-0.0318042,-0.0675142,-0.058637,-0.0815865,sell
2012-06-05,0.09,0,0,0,2.72,0,0,1.45,-0.007108, 0.0202756,-0.0046295, 0.004754, 0.0238842,buy
2012-06-06,0.09,0,0,0,2.72,0.04,0,0.63, 0.074707, 0.0776327, 0.0757736, 0.073585, 0.0756888,buy
2012-06-07,0.09,0,0,0,0,0.16,0,1.01,-0.001068,-0.0124636, 0.0130115,-0.019316,-0.0064880,sell
2012-06-08,0.19,0,0,0,0,0.35,0,1.09, 0.084532,-0.0062471,-0.0066850,-0.006053, 0.0073857,buy
2012-06-09,0.12,0,0,0,0,0,0,0.13,-0.034462, 0.0585755,-0.0460324,-0.065842,-0.0463166,sell
2012-06-10,0,0,0,0,0,0,0,0.36, 0.011213, 0.0133380,-0.0055941, 0.013338, 0.0122936,buy
2012-06-11,0.09,0,0,0.28,0,0.03,0,1.02, 0.031190,-0.0032659, 0.0148491,-0.003765,-0.0016923,buy
2012-06-12,0.25,0,0,0.32,0.15,0.12,0,0.29, 0.007703, 0.0078324,-0.0323224,-0.033350, 0.0003741,buy
2012-06-13,0.08,0,0,0,0.58,0.16,0.04,0.43, 0.044830,-0.0042225, 0.0062366, 0.025044, 0.0192040,buy
2012-06-14,0,0,0.04,0,0.19,0.06,0.07,0.65, 0.012473, 0.0494953, 0.0635491, 0.023658, 0.0169333,buy
2012-06-15,0,0,0.06,0,0.3,0.21,0.1,0.95,-0.043683,-0.0632664,-0.0547734,-0.040948,-0.0436826,sell
2012-06-16,0,0.44,0.09,0,0.48,0.31,0.15,1.32, 0.007272,-0.0464425, 0.0084737, 0.010807,-0.0474859,buy
2012-06-17,0,0.98,0.12,0,0.77,0,0.3,0.16, 0.035975, 0.0048549, 0.0148277, 0.039686, 0.0277772,buy
2012-06-18,0,0.2,0.16,0,1.2,0,0.62,0.24, 0.031979, 0.0037871,-0.0015994, 0.032877, 0.0101141,buy
2012-06-19,0,0.51,0.21,0,0.74,0.02,1.22,0.43,-0.055219,-0.0431469,-0.0628195,-0.061454,-0.0477615,sell
2012-06-20,0,0.94,0.24,0,0.2,0.1,1.75,0.78,-0.081952,-0.0822663,-0.0795629,-0.076916,-0.0762572,sell
2012-06-21,0,1.94,0,0,0.38,0.12,1.27,0.36,-0.081475,-0.0765976,-0.0769725,-0.076592,-0.0938312,sell
2012-06-22,0.04,2.12,0,0,0.74,0,0,0.44,-0.009830,-0.0098296, 0.0092139,-0.009631,-0.0196348,buy
2012-06-23,0.1,0.81,0,0,1.28,0,0.03,0.55,-0.021396, 0.0339701, 0.0265809,-0.027986,-0.0528237,sell
2012-06-24,0.12,0.25,0,0,0,0,0.06,0.67, 0.015623,-0.0416424, 0.0068516,-0.008637,-0.0189364,buy
2012-06-25,0,0.26,0,0,0.05,0,0.14,0.75,-0.014090, 0.0256794, 0.0050763,-0.014090,-0.0098933,buy
2012-06-26,0,0.26,0.12,0,0.13,0,0.36,0.07,-0.021915,-0.0740883,-0.0684828,-0.070460,-0.0684828,sell
2012-06-27,0,0.26,0.46,0.07,0.31,0,0.5,0.17, 0.018308, 0.0272058, 0.0302785, 0.025299, 0.0043907,buy
2012-06-28,0.03,0.72,0.83,0.18,0.63,0,0.39,0.58,-0.042166,-0.0233183,-0.0029704,-0.038562,-0.0421196,sell
2012-06-29,0.08,0.74,0.13,0.32,0,0.04,0.89,1.03,-0.032742,-0.0099860,-0.0011356,-0.041055,-0.0555602,sell
2012-06-30,0.19,0.8,0.15,0,0,0.06,0.31,0.22, 0.015978, 0.0159779, 0.1013168, 0.006667, 0.0159779,buy
2012-07-01,0.2,0.85,0.21,0,0,0.11,0.37,0.26, 0.012082, 0.0120816, 0.0881694,-0.028890, 0.0053166,buy
2012-07-02,0.04,0.3,0.3,0,0,0.17,0.47,0.31,-0.038803,-0.0018650, 0.0237671,-0.015015,-0.0287996,sell
2012-07-03,0.08,0.31,0.71,0,0,0.28,0.62,0.38, 0.054652, 0.0427960, 0.0629841, 0.053793, 0.0373453,buy
2012-07-04,0.14,0.32,0.81,0,0,0.36,0.78,0.47, 0.053378, 0.0258851, 0.0581288, 0.022777, 0.0220588,buy
2012-07-05,0,0.33,1.25,0,0,0,0.56,0.62,-0.065300,-0.0182682,-0.0176371,-0.086390,-0.0750650,sell
2012-07-06,0,0.34,1.47,0,0,0,0,0.87,-0.010387,-0.0165172,-0.0102243, 0.003641,-0.0092955,buy
2012-07-07,0,0.54,0.46,0,0,0,0.05,1.19, 0.026814, 0.0321446, 0.0319108,-0.025794, 0.0449348,buy
2012-07-08,0,0.91,0.72,0,0,0,0.05,1.24,-0.035513,-0.0396015,-0.0338004,-0.035937,-0.0362921,sell
2012-07-09,0,1.32,0.05,0,0,0.01,0.07,0.07,-0.003502, 0.0377885,-0.0120976,-0.011442, 0.0415227,buy
2012-07-10,0,0.53,0.06,0,0,0.06,0.16,0.1, 0.013340, 0.0132249, 0.0132249, 0.011330, 0.0518653,buy
2012-07-11,0.03,0.57,0.07,0,0,0.11,0.18,0.14, 0.022386, 0.0282125, 0.0168098, 0.016810, 0.0589017,buy
