Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-26,0,0,2.58,0,0,0.04,0.11,1.7,-0.0243875,-0.0242116,-0.0186490, 0.0020394,-0.0186490,sell
2011-05-27,0,0,1.93,0,0,0.2,0.05,1.9,-0.0068614,-0.0196935,-0.0068614, 0.0124147, 0.0038832,sell
2011-05-28,0,0.19,2.38,0,0,0.19,0.02,0.85,-0.0348608,-0.0383719,-0.0430432,-0.0340562,-0.0275786,sell
2011-05-29,0.19,0.59,1.43,0,0,0.08,0,1.15,-0.0397151,-0.0364521,-0.0410523,-0.0386573,-0.0358499,sell
2011-05-30,0.46,0.54,0.59,0,0,0.11,0,1.87, 0.0130487, 0.0188937, 0.0145921, 0.0130487, 0.0137767,buy
2011-05-31,1.1,0.59,0,0,0.04,0.19,0,1.41, 0.0722824, 0.0685035, 0.0845368, 0.0583291, 0.0807952,buy
2011-06-01,1.59,0.51,0,0,0.2,0.12,0,0.93, 0.0007289, 0.0018755,-0.0025061, 0.0109418,-0.0019716,sell
2011-06-02,0.94,0.59,0,0,0.59,0.04,0,1.65,-0.0235884,-0.0159418,-0.0217960,-0.0267442,-0.0231898,sell
2011-06-03,0.39,0.52,0,0,0.33,0.09,0.04,2.66,-0.0344829,-0.0218881,-0.0344829,-0.0378581,-0.0344829,sell
2011-06-04,0.16,0.4,0,0,0.07,0.18,0.2,1.89,-0.0037184, 0.0117599, 0.0117599, 0.0201961, 0.0104877,buy
2011-06-05,0,0.59,1.49,0,0,0.34,0.15,1.86,-0.0084741, 0.0184784, 0.0281258, 0.0110122,-0.0037486,buy
2011-06-06,0.4,0.63,1.96,0,0,0.4,0.02,1.33,-0.0353615,-0.0137512, 0.0198385,-0.0310024,-0.0208344,sell
2011-06-07,1.81,0.38,0.37,0,0.05,0.24,0,0.9,-0.0071410,-0.0066034,-0.0115204,-0.0140985,-0.0035787,sell
2011-06-08,1.75,0.4,0,0,0.14,0.13,0,0.84, 0.0144708, 0.0015403, 0.0165513,-0.0003413, 0.0114845,buy
2011-06-09,1.33,0.59,0,0,0.34,0.12,0,1.42,-0.0094533, 0.0017877, 0.0103660,-0.0057105,-0.0094533,sell
2011-06-10,1.85,0.45,0,0,0.63,0.2,0.02,1.91,-0.0262739,-0.0335284,-0.0340978,-0.0323971,-0.0340978,sell
2011-06-11,2.59,0.23,0,0,0.46,0.08,0.06,0.96, 0.0373966, 0.0373966, 0.0343561, 0.0200981, 0.0548158,buy
2011-06-12,1.82,0.31,0,0,0.3,0,0.17,0.3,-0.0038891,-0.0033321,-0.0184079,-0.0219682,-0.0210096,sell
2011-06-13,0.41,0.35,0.66,0,0.39,0,0.2,0.1,-0.0197808,-0.0370001,-0.0108202,-0.0117612,-0.0225038,sell
2011-06-14,0,0.6,1.98,0,0.69,0,0.08,0,-0.0129250,-0.0069092,-0.0345593,-0.0128563,-0.0403927,sell
2011-06-15,0.28,0.52,1.93,0,0.51,0,0.03,0, 0.0000039, 0.0001472,-0.0170180, 0.0019672,-0.0202332,sell
2011-06-16,1.42,0.27,0.63,0,0.26,0,0.03,0.11,-0.0278805, 0.0018420, 0.0343486, 0.0011586,-0.0044589,sell
2011-06-17,2.85,0.15,0,0,0.18,0,0.18,0.45, 0.0078973, 0.0084602, 0.0000798, 0.0097291,-0.0209021,sell
2011-06-18,1.92,0.59,0,0,0.23,0,0.19,1.99, 0.0103158, 0.0108703, 0.0090098, 0.0045997,-0.0102674,sell
2011-06-19,0.83,0.56,0,0,0.28,0,0.04,1.8, 0.0101774,-0.0348630, 0.0101774, 0.0101774, 0.0099975,buy
2011-06-20,0.62,0,0,0,0.35,0,0,1.39, 0.0067675, 0.0093761, 0.0522221, 0.0072626, 0.0213723,buy
2011-06-21,0.94,0,0,0,0.48,0,0,3.24,-0.0269035,-0.0159233,-0.0515481,-0.0088857,-0.0162813,sell
2011-06-22,1.59,0,0,0,0.61,0,0.02,3.09, 0.0294118,-0.0065136,-0.0372839, 0.0386216, 0.0083386,buy
2011-06-23,1.36,0.26,0,0,0.79,0.07,0.07,1.56, 0.0110793,-0.0275617,-0.0146513, 0.0197786,-0.0149067,sell
2011-06-24,1.19,0.73,0,0,0.86,0.26,0.14,1.12,-0.0374315,-0.0478437,-0.0508073,-0.0521166,-0.0484052,sell
2011-06-25,1.79,0.59,0.95,0,1,0.4,0.27,1.53,-0.0105172,-0.0191798,-0.0213137,-0.0214224,-0.0285891,sell
2011-06-26,1.11,0.59,1.95,0,1.27,0.24,0.35,1.94,-0.0175365,-0.0447396,-0.0359164,-0.0451228, 0.0105398,sell
2011-06-27,0.36,0.39,1.31,0,1.47,0.08,0.3,1.2,-0.0047791,-0.0047791, 0.0014955, 0.0030066,-0.0038976,sell
2011-06-28,0.12,0.16,1.17,0,1.15,0,0.19,0.54,-0.0089250,-0.0150981, 0.0044772, 0.0244672, 0.0175516,buy
2011-06-29,0,0,1.98,0,0.74,0,0.1,0.36,-0.0082673,-0.0105731,-0.0140425,-0.0093867,-0.0036836,sell
2011-06-30,0,0,1.73,0,0.49,0,0.04,0.42,-0.0077518, 0.0052678, 0.0052678,-0.0173705,-0.0202847,sell
2011-07-01,0,0,1.6,0,0.33,0,0.02,0.76,-0.0074591,-0.0209868,-0.0208307,-0.0070275,-0.0208307,sell
2011-07-02,0.42,0,2.43,0,0.23,0,0,1.72,-0.0274094,-0.0177024,-0.0190344,-0.0155715,-0.0155715,sell
2011-07-03,1.39,0,1.2,0,0.13,0,0,1.96, 0.0556810, 0.0661079, 0.0167600,-0.0120477, 0.0768468,buy
2011-07-04,3.66,0,0.48,0,0.06,0,0,1.53,-0.0459532, 0.0211710, 0.0212532,-0.0041464, 0.0224277,buy
2011-07-05,3.9,0.14,1.98,0,0.05,0,0,2.37, 0.0068435,-0.0043385,-0.0043385,-0.0033004, 0.0182109,sell
2011-07-06,2.4,0.68,1.91,0,0,0,0.02,2.13, 0.0276788, 0.0106474, 0.0088236,-0.0029736,-0.0075454,sell
2011-07-07,1.33,1.11,0.48,0,0,0,0.12,2.24,-0.0046335,-0.0076708,-0.0196253,-0.0083084,-0.0249633,sell
2011-07-08,0.66,0.82,0,0,0,0,0.3,1.74, 0.0282410, 0.0282410, 0.0033466,-0.0011309, 0.0277258,buy
2011-07-09,0.37,0.27,0.89,0,0,0,0.46,0.6, 0.0056328, 0.0148046, 0.0008142, 0.0168293, 0.0133250,buy
2011-07-10,0.21,0.11,2,0,0,0,0.29,0.33, 0.0197167, 0.0229912, 0.0314607, 0.0206864, 0.0218927,buy
2011-07-11,0.12,0,1.63,0,0,0,0.25,0.49, 0.0057525, 0.0048406, 0.0029562, 0.0083844, 0.0074726,buy
2011-07-12,0.18,0,0.61,0,0,0,0.21,1.23,-0.0296696,-0.0207134,-0.0264881,-0.0421474,-0.0279865,sell
2011-07-13,0.38,0,0,0,0,0,0.13,1.77,-0.0129734,-0.0129734,-0.0185620,-0.0534351,-0.0548414,sell
2011-07-14,0.83,0.2,0,0,0,0,0.08,0.88,-0.0266941,-0.0336971,-0.0348246,-0.0182221,-0.0348246,sell
2011-07-15,1.59,1.02,0,0,0,0,0.05,0.31, 0.0042502,-0.0017189,-0.0010309, 0.0054985, 0.0260949,buy
2011-07-16,1.37,1.73,0.53,0,0.07,0,0.03,0.11,-0.0506196,-0.0481002,-0.0473952,-0.0335224,-0.0435728,sell
2011-07-17,0.63,1.3,1.91,0,0.11,0,0.02,0,-0.0330860,-0.0291619,-0.0240530,-0.0330860,-0.0347029,sell
2011-07-18,0.29,0.4,2,0,0.17,0,0.02,0,-0.0019216, 0.0022047,-0.0091072,-0.0061261,-0.0206484,sell
2011-07-19,0.13,0,0.56,0,0.28,0,0,0,-0.0108118,-0.0168120,-0.0121119, 0.0145009,-0.0045894,sell
2011-07-20,0,0,0,0,0.45,0.08,0,0,-0.0246868,-0.0017880,-0.0169523,-0.0028992, 0.0166818,sell
2011-07-21,0,0,0.53,0,0.59,0.13,0,0,-0.0409896,-0.0430622,-0.0743119,-0.0606676,-0.0320582,sell
2011-07-22,0,0,1.25,0,0.48,0.25,0,0, 0.0250497,-0.0401307, 0.0184076, 0.0265429, 0.0348097,buy
2011-07-23,0,0,2,0,0.35,0.37,0,0, 0.0157804,-0.0088508, 0.0038613, 0.0434946, 0.0157804,buy
2011-07-24,0.13,0,1.29,0,0.25,0.34,0,0, 0.0471331, 0.0551826, 0.0497999, 0.0805981, 0.0463323,buy
2011-07-25,0.32,0,0.54,0,0.23,0.22,0,0,-0.0264885, 0.0244565,-0.0442838,-0.0382295,-0.0597280,sell
2011-07-26,0.76,0,0.37,0,0.28,0.13,0,0,-0.0223330,-0.0230810,-0.0233652,-0.0230810,-0.0230810,sell
2011-07-27,1.59,0,1.69,0,0.44,0.05,0,0.05,-0.0063327, 0.0372201,-0.0117211,-0.0085593,-0.0131345,sell
2011-07-28,1.37,0,3.92,0,0.59,0,0,0.11, 0.0058098, 0.0050979,-0.0233480, 0.0031184, 0.0066609,buy
2011-07-29,0.71,0,3.37,0,0.44,0,0,0.23,-0.0015614,-0.0184092,-0.0177911, 0.0041696, 0.0132724,sell
2011-07-30,0.83,0.18,1.27,0,0.2,0,0,0.5, 0.0520074, 0.0326061,-0.0161568, 0.0429065, 0.0130228,buy
2011-07-31,1.61,0.41,0.63,0,0.09,0,0.02,1.09,-0.0424770,-0.0377493,-0.0124024,-0.0413512,-0.0346454,sell
2011-08-01,2.22,0.59,1.93,0,0,0,0.03,1.85, 0.0309108, 0.0310634, 0.0271179, 0.0309108, 0.0141601,buy
2011-08-02,1.81,0.37,1.98,0,0,0,0.08,1.52, 0.0197177, 0.0166114, 0.0378682, 0.0197177,-0.0346958,buy
2011-08-03,1.8,0.16,0.65,0,0,0,0.16,1.17,-0.0522248,-0.0092934,-0.0215347,-0.0534329,-0.0398375,sell
2011-08-04,1.14,0,0,0,0,0,0.34,1.79, 0.0004651, 0.0081434,-0.0045186,-0.0091950, 0.0078955,buy
2011-08-05,0.61,0,0,0,0,0,0.41,2.08,-0.0305423,-0.0327854,-0.0327854,-0.0088836,-0.0386010,sell
2011-08-06,0.33,0,0,0,0,0,0.28,1.19,-0.0188372,-0.0135952,-0.0176849,-0.0245680,-0.0125109,sell
2011-08-07,0.18,0,0,0,0,0,0.27,0.9,-0.0108160,-0.0061323,-0.0127526, 0.0036775,-0.0064518,sell
2011-08-08,0,0,0,0,0,0.04,0.25,1.24,-0.0225644,-0.0178092,-0.0248556,-0.0294641,-0.0227278,sell
2011-08-09,0,0,0,0,0,0.07,0.08,1.78,-0.0087450,-0.0087450,-0.0086943,-0.0202797,-0.0225429,sell
2011-08-10,0,0.21,0,0,0,0.14,0.03,1.49, 0.0013213, 0.0153944, 0.0012277, 0.0177929, 0.0020139,buy
2011-08-11,0,0.84,0,0,0,0.24,0,0.81,-0.0031427, 0.0071346, 0.0098637, 0.0039190, 0.0151106,buy
2011-08-12,0,1.74,0,0,0,0.19,0,0.44, 0.0255007, 0.0367213, 0.0825964, 0.0367213, 0.0947606,buy
2011-08-13,0,2.07,0,0,0,0.18,0.02,0.24,-0.0233056,-0.0136990, 0.0009378,-0.0136990, 0.0348288,sell
2011-08-14,0,1.24,0,0,0,0.15,0.03,0.13, 0.0248808, 0.0337882, 0.0738230, 0.0241017, 0.0699972,buy
2011-08-15,0,0.32,0.39,0,0,0.29,0.04,0.07, 0.0059260, 0.0247858, 0.0002718, 0.0288756, 0.0059380,buy
2011-08-16,0,0,0.85,0,0,0.53,0.08,0, 0.0009777, 0.0045853, 0.0152885,-0.0151121, 0.0045853,buy
2011-08-17,0,0,1.85,0,0,0.57,0.13,0, 0.0046329, 0.0065537, 0.0072693,-0.0174856, 0.0065537,buy
2011-08-18,0,0,1.98,0,0,0.37,0.2,0.07, 0.0451139, 0.0093333,-0.0087999, 0.0336371,-0.0085007,buy
2011-08-19,0,0.17,0.97,0,0,0.28,0.17,0.12, 0.0451320, 0.0195421, 0.0380986, 0.0336727, 0.0375162,buy
2011-08-20,0,0.42,0.45,0,0,0.37,0.1,0.2, 0.0446118, 0.0382563, 0.0476765, 0.0474126, 0.0414374,buy
2011-08-21,0,0.7,0,0,0,0.4,0.06,0.33, 0.0420207, 0.0223063, 0.0463860, 0.0424823, 0.0460859,buy
2011-08-22,0,1.01,0,0,0,0.35,0.03,0.54, 0.0349126, 0.0272175, 0.0866111, 0.0354042, 0.0866111,buy
2011-08-23,0.17,1.1,0.63,0,0,0.21,0.02,0.87, 0.0310525, 0.0375282, 0.0587105, 0.0310525, 0.0958032,buy
2011-08-24,0.52,1.29,1.96,0,0,0.11,0,1.41,-0.0035875, 0.0002220, 0.0078552,-0.0104183, 0.0077444,sell
2011-08-25,1.75,1.42,2.56,0,0,0,0,1.8,-0.0151028,-0.0156343,-0.0049667,-0.0343728,-0.0168075,sell
2011-08-26,1.91,1.21,2.5,0,0,0,0,1.38,-0.0077215,-0.0077215,-0.0086409,-0.0393582,-0.0024573,sell
2011-08-27,1.52,1.03,3.4,0,0.06,0,0,0.84,-0.0281095,-0.0173256,-0.0127791,-0.0301551,-0.0281095,sell
2011-08-28,2.13,0.92,3.04,0,0.08,0,0,0.53,-0.0284669,-0.0253942,-0.0584364,-0.0242284,-0.0219608,sell
2011-08-29,2.28,0.78,1.83,0,0.11,0,0,0.32,-0.0391630,-0.0230829,-0.0444777,-0.0326525,-0.0417971,sell
2011-08-30,2.08,0.83,1.73,0,0.12,0,0,0.2,-0.0256083,-0.0211134,-0.0297427,-0.0127855,-0.0304661,sell
2011-08-31,1.15,0.8,1.96,0,0.18,0,0,0.13,-0.0029135,-0.0193461, 0.0005548,-0.0097802,-0.0007649,sell
2011-09-01,0.8,0.5,0.83,0,0.27,0,0,0.08, 0.0193978, 0.0407611, 0.0397987,-0.0013140,-0.0141874,buy
2011-09-02,1.34,0.2,0,0,0.51,0,0,0, 0.0075815, 0.0535236, 0.0530119, 0.0551920, 0.0546010,buy
2011-09-03,1.6,0,0,0,0.68,0,0,0, 0.0132006, 0.0055213, 0.0222300, 0.0192560, 0.0184651,buy
2011-09-04,0.77,0,0,0,0.39,0,0,0,-0.0126779,-0.0023173,-0.0062720,-0.0278246,-0.0000326,sell
2011-09-05,0.32,0,0,0,0.22,0,0,0,-0.0006974,-0.0117046,-0.0006974, 0.0219869, 0.0007920,sell
2011-09-06,0.13,0.13,0,0,0.16,0,0.02,0,-0.0101292,-0.0375353,-0.0199853, 0.0071669,-0.0189040,sell
2011-09-07,0,0.42,0,0,0.25,0,0.03,0, 0.0011845, 0.0046486, 0.0015083,-0.0104670, 0.0046486,buy
2011-09-08,0,0.59,0,0,0.55,0.05,0.06,0, 0.0341359, 0.0339098, 0.0124596, 0.0304042, 0.0329588,buy
2011-09-09,0,0.4,0,0,0.59,0.19,0.1,0, 0.0202974, 0.0220097, 0.0110036, 0.0038410, 0.0150026,buy
2011-09-10,0.24,0.46,1.38,0,0.29,0.2,0.18,0, 0.0235344,-0.0156358,-0.0037737, 0.0287210, 0.0300675,buy
2011-09-11,1.06,0.59,2.39,0,0.14,0.05,0.2,0,-0.0249145,-0.0314362,-0.0040328,-0.0210029,-0.0331677,sell
2011-09-12,1.56,0.41,2.94,0,0.06,0,0.13,0, 0.0066346, 0.0235513, 0.0210050, 0.0269297,-0.0033585,buy
2011-09-13,0.73,0.42,3.42,0,0,0,0.07,0, 0.0512270, 0.0385876, 0.0343477, 0.0228325, 0.0297121,buy
2011-09-14,1.33,0.59,2.95,0,0,0,0.04,0, 0.0196747, 0.0494256, 0.0368567, 0.0261181, 0.0103313,buy
2011-09-15,1.57,0.34,1.83,0,0,0.05,0.02,0.06, 0.0088310, 0.0247266, 0.0407675, 0.0177112, 0.0046886,buy
2011-09-16,0.34,0.36,1.73,0,0,0.16,0.01,0.18,-0.0171000,-0.0262403,-0.0288362,-0.0213285,-0.0206460,sell
2011-09-17,0.16,0.56,1.98,0,0.12,0.19,0,0.54,-0.0013589,-0.0014656,-0.0000659,-0.0032221,-0.0025121,sell
2011-09-18,0.6,0.59,1.28,0,0.57,0.08,0,1.63,-0.0029620,-0.0309952, 0.0007164, 0.0136517, 0.0102390,sell
2011-09-19,1.63,0.25,0.73,0,0.58,0,0,1.78,-0.0453445,-0.0358736,-0.0358736,-0.0330138,-0.0644720,sell
2011-09-20,1.94,0.46,1.13,0,0.12,0,0,0.63,-0.0113554,-0.0017708, 0.0130440,-0.0126180,-0.0130430,sell
2011-09-21,1.24,0.71,2.58,0,0,0,0,0.21, 0.0072622, 0.0092976, 0.0085579,-0.0096379, 0.0117353,buy
2011-09-22,1.39,0.73,3.94,0,0,0,0.02,0.07, 0.0063479, 0.0007039, 0.0278205, 0.0064408, 0.0057333,buy
2011-09-23,1.59,0.48,2.7,0,0,0,0.02,0, 0.0383616, 0.0677634, 0.0517484, 0.0511595, 0.0224665,buy
2011-09-24,1.18,0.17,2.85,0,0,0,0.03,0.09, 0.0838440, 0.0621274, 0.0900756, 0.0838016, 0.0616196,buy
2011-09-25,0.67,0.51,3.02,0,0,0,0.05,0.22, 0.0246948, 0.0077137, 0.0020242,-0.0035934, 0.0203375,buy
2011-09-26,0.49,0.59,2.27,0,0,0,0.08,0.64,-0.0015638,-0.0060705, 0.0117789,-0.0060705,-0.0112028,sell
2011-09-27,0.61,0.22,1.98,0,0,0,0.14,1.95,-0.0129596,-0.0150401,-0.0152360,-0.0126329,-0.0232274,sell
2011-09-28,1.33,0,1.29,0,0,0,0.27,3.65,-0.0036024,-0.0026125,-0.0027191,-0.0095511,-0.0207167,sell
2011-09-29,2.85,0,1.29,0,0,0,0.38,2.27, 0.0168169, 0.0205525, 0.0258693, 0.0426806, 0.0198090,buy
2011-09-30,2.42,0,3.04,0,0,0,0.3,1.09,-0.0105561,-0.0010500,-0.0134102,-0.0216681,-0.0025212,sell
2011-10-01,1.05,0,2.99,0,0,0,0.19,1.02, 0.0018508,-0.0114963,-0.0080150,-0.0114963,-0.0135960,sell
2011-10-02,0.39,0.26,2,0,0,0,0.11,1.61,-0.0320294,-0.0368464,-0.0349987,-0.0403507,-0.0441705,sell
2011-10-03,0.18,0.59,0.9,0,0,0,0.08,1.78,-0.0172163,-0.0255927,-0.0172163,-0.0160333,-0.0206620,sell
2011-10-04,0,0.27,0.34,0,0,0,0.05,1.11, 0.0152215, 0.0281162, 0.0176355, 0.0173026,-0.0011655,buy
2011-10-05,0.17,0.23,0,0,0,0,0.04,0.6, 0.0590820,-0.0141072, 0.0220171, 0.0424149, 0.0211202,buy
2011-10-06,0.51,0.55,0,0,0,0,0.03,0.32, 0.0450589, 0.0572948, 0.0434760, 0.0450589, 0.0572948,buy
2011-10-07,1.56,0.59,0,0,0,0,0.02,0.17, 0.0413861, 0.0415052, 0.0415052, 0.0419869, 0.0415052,buy
2011-10-08,1.57,0.26,0,0,0,0,0,0.09,-0.0301056,-0.0065366,-0.0083443,-0.0205189, 0.0109950,sell
2011-10-09,0.51,0.11,0.72,0,0,0,0,0, 0.0237313, 0.0070118,-0.0133894, 0.0089939, 0.0070118,buy
2011-10-10,0.35,0,1.98,0,0,0,0.01,0, 0.0010817, 0.0011591, 0.0146183, 0.0232301, 0.0247589,buy
2011-10-11,0.82,0,1.69,0,0,0,0.05,0, 0.0328134, 0.0068874, 0.0065535, 0.0146683, 0.0135813,buy
2011-10-12,1.57,0,0.53,0,0,0,0.13,0.06,-0.0093530,-0.0296587,-0.0098326,-0.0109417,-0.0119489,sell
2011-10-13,0.7,0,0.77,0,0,0,0.2,0.16, 0.0176771,-0.0135882, 0.0184923, 0.0168238, 0.0168870,buy
2011-10-14,0.17,0.15,1.98,0,0,0,0.11,0.41,-0.0691126,-0.0578132,-0.0583888,-0.0574350,-0.0677147,sell
2011-10-15,0,0.27,1.15,0,0,0,0.1,1.04,-0.0005263, 0.0047179,-0.0211812, 0.0030328,-0.0102228,sell
2011-10-16,0,0.46,0,0,0,0,0.2,1.87,-0.0275523,-0.0160655,-0.0297739,-0.0180778,-0.0205927,sell
2011-10-17,0,0.6,0,0,0,0,0.13,1.4,-0.0272685,-0.0479772,-0.0585513,-0.0298973,-0.0421457,sell
2011-10-18,0,0.45,0,0,0,0,0.03,1.21,-0.0056200, 0.0022743,-0.0159644, 0.0104151,-0.0198460,sell
2011-10-19,0.26,0.26,0,0,0,0,0.02,1.96, 0.0004392, 0.0030950, 0.0004392, 0.0041329,-0.0015255,sell
2011-10-20,0.63,0.31,0,0,0,0,0.02,1.34,-0.0121156,-0.0166150,-0.0067138,-0.0050050,-0.0006008,sell
2011-10-21,1.54,0.56,0,0,0,0,0.04,0.48, 0.0092974, 0.0086269, 0.0307738, 0.0146327, 0.0100678,buy
2011-10-22,1.6,1.12,0,0,0,0,0.05,0.28,-0.0100233,-0.0099676,-0.0156908,-0.0030157, 0.0053746,sell
2011-10-23,0.66,1.37,0.61,0,0,0.04,0.08,0.28, 0.0063289, 0.0212638, 0.0503653, 0.0166964, 0.0447659,buy
2011-10-24,0.27,1.24,1.53,0,0.1,0.11,0.12,0.62, 0.0097094, 0.0105060, 0.0301757, 0.0105060, 0.0332535,buy
2011-10-25,0,0.54,2,0,0.34,0.27,0.17,1.19, 0.0293394, 0.0314330, 0.0273820, 0.0328003, 0.0413292,buy
2011-10-26,0,0.2,1.01,0,0.79,0.31,0.23,2.25,-0.0096029, 0.0063516,-0.0066500,-0.0073572,-0.0081914,sell
2011-10-27,0,0.13,0.4,0,1.05,0.2,0.23,2.77,-0.0381099,-0.0354250,-0.0344870, 0.0006189,-0.0134804,sell
2011-10-28,0,0,0,0,0.71,0.04,0.28,2.8, 0.0037091, 0.0360542, 0.0040371, 0.0043110, 0.0050970,buy
2011-10-29,0,0,0,0,0.23,0,0.28,2.14,-0.0511534,-0.0114796,-0.0184624,-0.0204298,-0.0582753,sell
2011-10-30,0,0,0,0,0.05,0,0.14,1.84, 0.0138990, 0.0099724,-0.0649179,-0.0628722,-0.0442113,sell
2011-10-31,0,0,0,0,0,0,0.08,3.28,-0.0785968,-0.0870366,-0.0754451,-0.0797476,-0.0870366,sell
2011-11-01,0.56,0,0,0,0,0,0.04,3.62,-0.0289268,-0.0244603,-0.0160697,-0.0395720,-0.0244603,sell
2011-11-02,1.79,0,0,0,0,0,0.02,1.51,-0.0288219,-0.0393451,-0.0207653,-0.0357987,-0.0384020,sell
2011-11-03,3.19,0,0,0,0,0,0,0.63,-0.0569355,-0.0202590,-0.0239309,-0.0239309,-0.0531337,sell
2011-11-04,1.69,0,1.33,0,0.15,0,0,0.55, 0.0049545, 0.0082300, 0.0133257, 0.0082909, 0.0094204,buy
2011-11-05,0.53,0,3.96,0,0.44,0,0,0.79, 0.0040506, 0.0040506, 0.0036330, 0.0105616,-0.0082723,sell
2011-11-06,0,0.11,3.27,0,1.19,0,0,1.49, 0.0035538, 0.0626773, 0.0491938, 0.0488892, 0.0093733,buy
2011-11-07,0,0.27,0.94,0,1.04,0.13,0,1.78, 0.0074006, 0.0379284, 0.0092636, 0.0258607, 0.0122344,buy
2011-11-08,0,0.59,0,0,0.35,0.35,0,1.12, 0.0023966, 0.0048689, 0.0016912, 0.0208586, 0.0207523,buy
2011-11-09,0,0.51,0.46,0,0.12,0.4,0,0.6, 0.0152526, 0.0170311, 0.0168867, 0.0250335, 0.0273294,buy
2011-11-10,0,0.2,0.74,0,0,0.17,0,0.32, 0.0278579, 0.0442478, 0.0253974, 0.0449882, 0.0278579,buy
2011-11-11,0,0,1.19,0,0,0.05,0,0.17,-0.0082781,-0.0079967,-0.0145256,-0.0079967,-0.0042746,sell
2011-11-12,0.18,0,1.9,0,0,0.13,0,0.09, 0.0081533,-0.0176997,-0.0033276, 0.0081533,-0.0215421,sell
2011-11-13,0.32,0,1.98,0,0.06,0.2,0.05,0,-0.0015443, 0.0160888,-0.0472644,-0.0126237,-0.0249047,sell
2011-11-14,0.55,0,1.3,0,0.12,0.13,0.1,0, 0.0109473, 0.0015994, 0.0015994, 0.0108234, 0.0071100,buy
2011-11-15,0.95,0.23,0.82,0,0.27,0.05,0.2,0,-0.0203841,-0.0365007,-0.0274469,-0.0411646,-0.0203841,sell
2011-11-16,1.7,0.8,0.52,0,0.59,0,0.29,0.05, 0.0298190, 0.0083064, 0.0300766, 0.0328151, 0.0026446,buy
2011-11-17,1.71,0.9,0,0,0.57,0,0.25,0.13, 0.0321048, 0.0211685, 0.0338764, 0.0433058, 0.0066666,buy
2011-11-18,1.16,0.73,0,0,0.26,0,0.24,0.33, 0.0404659, 0.0169881, 0.0340190, 0.0476850, 0.0187143,buy
2011-11-19,0.92,0.36,0,0,0.12,0,0.24,0.8, 0.0434313, 0.0483903,-0.0083472, 0.0527668, 0.0347843,buy
2011-11-20,1.05,0.19,0,0,0.05,0,0.21,1.78,-0.0389386,-0.0175807,-0.0328452,-0.0783037,-0.0514099,sell
2011-11-21,1.46,0.11,0,0,0,0,0.28,1.59,-0.0103256,-0.0095582,-0.0080378,-0.0391614,-0.0030360,sell
2011-11-22,2.41,0,0.37,0,0,0,0.36,0.65,-0.0054173,-0.0054173,-0.0154409, 0.0001172,-0.0261406,sell
2011-11-23,3.19,0,1.01,0,0,0,0.33,0.32, 0.0005169, 0.0029320, 0.0001910, 0.0039672,-0.0158017,sell
2011-11-24,2.32,0,1.96,0,0,0,0.42,0.28, 0.0321902, 0.0308829, 0.0410997, 0.0405664, 0.0311267,buy
2011-11-25,1.48,0,1.43,0,0.05,0,0.37,0.56, 0.0524850, 0.0434794, 0.0695103, 0.0583330, 0.0303026,buy
2011-11-26,1.32,0,0.53,0,0.12,0,0.17,1.63,-0.0338046, 0.0195885, 0.0183514,-0.0338046,-0.0324241,sell
2011-11-27,2,0,0,0,0.29,0,0.07,1.94,-0.0316755, 0.0494592, 0.0199498,-0.0268691,-0.0437169,buy
2011-11-28,1.7,0.14,0,0,0.59,0,0.02,0.94,-0.0065176,-0.0148191,-0.0121219,-0.0073221, 0.0154299,sell
2011-11-29,0.64,0.29,0,0,0.49,0.04,0,0.69, 0.0346914, 0.0287481, 0.0281351, 0.0377527, 0.0377527,buy
2011-11-30,0.28,0.59,0,0,0.25,0.1,0,0.86,-0.0334822,-0.0347524, 0.0022263,-0.0213141,-0.0347524,sell
2011-12-01,0,0.51,0,0,0.15,0.22,0,1.32, 0.0061338, 0.0055678,-0.0102836, 0.0174030, 0.0115449,buy
2011-12-02,0.23,0.19,0,0,0.07,0.4,0,1.85,-0.0142812, 0.0078812,-0.0204841, 0.0011381,-0.0220045,sell
2011-12-03,0.47,0,0,0,0.08,0.6,0,1.77, 0.0075889,-0.0164403,-0.0117735,-0.0168835, 0.0128738,sell
2011-12-04,0.98,0,0,0,0.46,0.62,0,2.61,-0.0010019, 0.0033489,-0.0040099, 0.0079634, 0.0025038,sell
2011-12-05,1.59,0,0,0,0.7,0.54,0,2.21, 0.0126647, 0.0189108, 0.0043857, 0.0121850, 0.0199430,buy
2011-12-06,1.21,0.15,0,0,0.34,0.35,0,0.65, 0.0233323,-0.0024922,-0.0141511,-0.0051784,-0.0270009,sell
2011-12-07,0.58,0.41,0,0,0.48,0.32,0,0.25,-0.0271056,-0.0238169,-0.0245823,-0.0252174,-0.0182723,sell
2011-12-08,0.28,0.59,0,0,0.82,0.18,0,0.1,-0.0149003, 0.0392357, 0.0695025, 0.0255447, 0.0289782,buy
2011-12-09,0.13,0.33,0,0,0.73,0.07,0,0.06,-0.0000848, 0.0195598,-0.0102180, 0.0346599,-0.0088999,sell
2011-12-10,0,0.12,0,0,0.55,0.09,0,0,-0.0584268,-0.0512722,-0.0772310,-0.0575100,-0.0052138,sell
