Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,1.97,0.12,0.75,0,0.02,0.87,0,0.87, 0.003845, 0.006535,-0.011409,-0.001702,-0.005487,sell
2017-07-19,2.69,0.12,0.89,0,0.02,0.37,0,0.5, 0.011060,-0.031883,-0.030693,-0.021248,-0.036982,sell
2017-07-20,1.63,0.06,2,0,0.02,0.17,0,0.35, 0.005008, 0.001696, 0.049693, 0.039243, 0.037930,buy
2017-07-21,0.61,0.04,2.08,0.1,0.02,0.04,0,0.3, 0.015484, 0.015484, 0.026413, 0.001531, 0.015484,buy
2017-07-22,0.41,0.02,0.85,0.27,0.02,0.03,0,0.27, 0.039699, 0.034047, 0.038463, 0.046016, 0.043353,buy
2017-07-23,0.67,0.01,0.47,0.79,0.03,0.08,0,0.3,-0.054915,-0.053845,-0.046707,-0.053711,-0.045356,sell
2017-07-24,1.41,0.06,0.51,1.6,0.03,0.16,0.04,0.33,-0.062461,-0.048693,-0.050154,-0.046793,-0.049141,sell
2017-07-25,1.04,0.17,0.35,1.07,0.06,0.41,0.12,0.36,-0.045900,-0.020943,-0.030564,-0.020625,-0.023826,sell
2017-07-26,0.37,0.45,0.15,0.37,0.07,1.01,0.39,0.42,-0.033298,-0.006631,-0.025990,-0.010490,-0.006020,sell
2017-07-27,0.14,1.16,0.09,0.13,0.08,1.24,0.73,0.5,-0.063471,-0.019286,-0.027964,-0.043487,-0.025739,sell
2017-07-28,0.05,1.88,0.05,0,0.09,0.66,0.73,0.63,-0.073163,-0.023197,-0.067982,-0.083151,-0.081655,sell
2017-07-29,0,1.27,0.03,0,0.1,0.29,1.22,0.9,-0.026788,-0.031305,-0.067084,-0.050639,-0.028386,sell
2017-07-30,0,0.77,0.03,0,0.12,0.14,1.66,1.09,-0.025172,-0.048926,-0.021880,-0.029138,-0.005276,sell
2017-07-31,0,0.49,0.03,0,0.15,0.07,0.84,1.01, 0.034936, 0.036726, 0.046927, 0.045706, 0.036540,buy
2017-08-01,0,0.25,0.02,0,0.16,0,0.33,1.01,-0.011425,-0.021118,-0.014269,-0.026424,-0.016758,sell
2017-08-02,0,0.09,0.02,0,0.19,0,0.15,1.1,-0.000163,-0.016486,-0.012150,-0.011688, 0.001557,sell
2017-08-03,0,0.05,0.02,0,0.2,0,0.07,1.25, 0.012955, 0.005993, 0.015338, 0.013180, 0.016602,buy
2017-08-04,0,0.03,0.02,0,0.26,0,0.18,1.4, 0.021774, 0.016941, 0.030315, 0.033024, 0.030781,buy
2017-08-05,0,0.06,0.02,0,0.27,0.03,0.25,1.36, 0.032599, 0.014392, 0.034343, 0.033144, 0.038358,buy
2017-08-06,0,0.08,0.01,0.02,0.28,0.07,0.35,1.17, 0.008079,-0.001464, 0.023221, 0.008472, 0.011525,buy
2017-08-07,0,0.12,0.03,0.04,0.29,0.22,0.53,1.01, 0.020804, 0.014235, 0.007645, 0.014933, 0.014235,buy
2017-08-08,0.02,0.18,0.05,0.05,0.27,0.6,0.89,0.87, 0.053604, 0.051037, 0.034371, 0.036044, 0.034371,buy
2017-08-09,0.05,0.27,0.08,0.07,0.26,0.53,1.66,0.74, 0.024505, 0.014483, 0.024468, 0.024986, 0.019601,buy
2017-08-10,0.16,0.31,0.14,0.09,0.24,0.18,2.16,0.64,-0.018684, 0.011326,-0.019994,-0.019085,-0.019085,sell
2017-08-11,0.46,0.31,0.12,0.1,0.26,0.06,1.33,0.55, 0.010513, 0.017521, 0.012849, 0.004603,-0.003540,buy
2017-08-12,0.59,0.3,0.1,0.25,0.32,0.02,0.66,0.47,-0.034712,-0.031238,-0.022992,-0.034712,-0.028745,sell
2017-08-13,0.26,0.29,0.12,0.51,0.44,0,0.38,0.47,-0.043812,-0.048715,-0.028659,-0.043781,-0.055196,sell
2017-08-14,0.09,0.28,0.19,1.26,0.47,0,0.27,0.51,-0.005851,-0.011226,-0.001243,-0.000897,-0.001050,sell
2017-08-15,0.03,0.24,0.39,2.05,0.36,0,0.25,0.71,-0.037224,-0.039570,-0.059575,-0.059044,-0.035429,sell
2017-08-16,0.01,0.2,0.63,1.21,0.23,0,0.28,1.3, 0.013877, 0.021440,-0.006453, 0.023409, 0.013743,buy
2017-08-17,0.02,0.15,0.95,0.45,0.19,0,0.34,1.6, 0.001110, 0.002378,-0.004194,-0.011421,-0.003373,sell
2017-08-18,0.04,0.11,1.76,0.17,0.19,0.07,0.42,0.9, 0.069688, 0.078006, 0.069325, 0.063801, 0.049075,buy
2017-08-19,0.07,0.07,1.37,0.03,0.27,0.35,0.54,0.44,-0.016016,-0.002177,-0.011933,-0.007347,-0.011933,sell
2017-08-20,0.13,0.04,0.49,0.02,0.61,1.83,0.69,0.25, 0.031953, 0.028555, 0.040164, 0.033685, 0.045864,buy
2017-08-21,0.26,0.03,0.18,0,0.66,1.76,0.73,0.24, 0.023821, 0.015278, 0.022459, 0.022459, 0.019163,buy
2017-08-22,0.42,0.1,0.07,0,0.27,0.54,0.73,0.31,-0.029168,-0.020737,-0.013448,-0.016496,-0.022257,sell
2017-08-23,0.54,0.28,0,0,0.07,0.67,0.77,0.74, 0.069184, 0.084083, 0.051246, 0.089658, 0.022182,buy
2017-08-24,0.54,0.68,0,0,0.02,1.32,0.85,1.67,-0.042771,-0.023224,-0.010142,-0.007499,-0.021979,sell
2017-08-25,0.25,0.61,0,0,0,1.22,0.97,1.34, 0.012988, 0.030680, 0.032790, 0.041066, 0.025402,buy
2017-08-26,0.11,0.57,0,0,0.15,0.74,1.1,0.49,-0.009480, 0.012031, 0.006583,-0.009480, 0.000629,buy
2017-08-27,0.06,1,0.01,0,0.96,0.37,1.19,0.19, 0.024609,-0.004571, 0.023285,-0.061525, 0.019677,buy
2017-08-28,0.08,1.9,0.01,0,1.77,0.17,1.12,0.05, 0.013125, 0.009014, 0.032595, 0.009594,-0.047950,buy
2017-08-29,0.15,1.92,0.03,0,0.5,0.11,0.98,0,-0.011228,-0.000935, 0.005026,-0.015600, 0.006599,buy
2017-08-30,0.27,1.81,0.06,0,0.09,0.17,0.86,0,-0.005198,-0.003234, 0.029781,-0.007911, 0.025645,buy
2017-08-31,0.47,2.01,0.11,0,0,0.2,0.77,0, 0.036188, 0.036088, 0.045277, 0.034550, 0.045152,buy
2017-09-01,0.77,1.07,0.14,0,0,0.12,0.71,0, 0.012439, 0.008830, 0.028836, 0.006135, 0.044168,buy
2017-09-02,1.08,0.49,0.16,0,0,0.07,0.67,0,-0.054216,-0.038166, 0.012222,-0.054414, 0.014919,sell
2017-09-03,1.2,0.32,0.21,0,0,0.03,0.65,0,-0.066701,-0.062401,-0.015224,-0.050253,-0.026583,sell
2017-09-04,1.19,0.4,0.35,0,0,0.02,0.64,0,-0.047592,-0.069100,-0.017354,-0.044489,-0.009328,sell
2017-09-05,1.14,0.57,0.72,0,0,0.01,0.66,0, 0.020373,-0.053438, 0.021724, 0.019668, 0.033761,buy
2017-09-06,1.08,0.46,0.81,0,0,0,0.68,0, 0.022092,-0.080670, 0.013715, 0.012473, 0.025137,buy
2017-09-07,0.91,0.48,0.75,0,0,0,0.61,0,-0.003110,-0.075422,-0.006309,-0.014584, 0.008278,sell
2017-09-08,0.68,0.58,1.52,0,0.01,0,0.51,0,-0.046598,-0.075020,-0.068117,-0.071612,-0.051602,sell
2017-09-09,0.5,0.59,2.04,0,0.01,0,0.41,0,-0.032838,-0.025908,-0.008227,-0.039245,-0.021872,sell
2017-09-10,0.43,0.73,1,0,0,0,0.34,0,-0.000266,-0.035315,-0.035315,-0.033551, 0.025017,sell
2017-09-11,0.65,1.32,0.35,0.04,0,0,0.32,0,-0.019902, 0.022404, 0.036301,-0.049391, 0.033071,buy
2017-09-12,1.54,1.84,0.14,0.04,0,0,0.33,0, 0.004732, 0.029750, 0.005912, 0.014938, 0.032076,buy
2017-09-13,1.59,1.14,0.04,0.06,0.01,0,0.45,0,-0.045618, 0.018771,-0.001704,-0.046518,-0.000855,sell
2017-09-14,0.58,0.45,0.07,0.07,0.03,0.01,0.8,0,-0.019020, 0.032264,-0.019020,-0.019131,-0.019087,sell
2017-09-15,0.33,0.17,0.14,0.08,0.08,0.06,1.53,0, 0.003904,-0.022433, 0.008977,-0.012643, 0.038857,buy
2017-09-16,0.48,0.05,0.34,0.1,0.15,0.14,1.3,0, 0.048773,-0.008630, 0.044229,-0.009479, 0.054769,buy
2017-09-17,1.25,0.11,0.47,0.14,0.33,0.44,0.57,0,-0.042904,-0.042904,-0.043519,-0.065332,-0.043519,sell
2017-09-18,1.57,0.38,0.29,0.24,0.45,1.33,0.26,0, 0.004957, 0.055524, 0.057023,-0.012350, 0.043988,buy
2017-09-19,0.64,1.34,0.19,0.6,0.32,1.35,0.15,0,-0.028996,-0.039464,-0.033907,-0.021477,-0.029472,sell
2017-09-20,0.32,2.59,0.18,0.79,0.28,0.78,0.05,0,-0.037765,-0.033292,-0.039041,-0.039041,-0.025431,sell
2017-09-21,0.6,2.67,0.2,0.46,0.25,0.62,0.02,0,-0.039240,-0.060442,-0.049366,-0.054589,-0.031591,sell
2017-09-22,1.8,1.62,0.26,0.43,0.14,0.35,0.01,0, 0.004082, 0.032233, 0.003011, 0.034800, 0.032233,buy
2017-09-23,1.22,0.78,0.28,0.52,0.1,0.31,0,0.11, 0.026832, 0.026832, 0.010259, 0.029984, 0.034644,buy
2017-09-24,0.25,0.68,0.24,0.67,0.2,0.23,0,0.52,-0.026422,-0.022866,-0.011799,-0.025730,-0.023871,sell
2017-09-25,0.06,0.62,0.19,0.81,0.56,0.16,0,1.4, 0.031187, 0.050857, 0.035432, 0.050647, 0.015348,buy
2017-09-26,0.02,0.6,0.25,1.01,0.43,0.16,0,0.78,-0.019787, 0.002530, 0.019363, 0.007992,-0.003481,buy
2017-09-27,0.04,0.66,0.64,1.51,0.53,0.21,0,0.16, 0.065621, 0.043527, 0.019074, 0.064775, 0.064775,buy
2017-09-28,0.07,0.88,1.53,1.64,1.23,0.4,0.01,0.01,-0.020558,-0.024801,-0.030111,-0.015332,-0.028336,sell
2017-09-29,0.13,1.7,0.79,1.56,0.75,0.86,0.05,0.01,-0.015120, 0.027650,-0.025365,-0.015793, 0.024067,sell
2017-09-30,0.31,1.87,0.2,1.37,0.18,1.44,0.2,0.01, 0.038192, 0.049813, 0.037646, 0.038192, 0.049276,buy
2017-10-01,0.65,0.79,0.05,0.8,0.04,1.06,0.35,0.01,-0.014888,-0.014888,-0.046714,-0.003348,-0.015904,sell
2017-10-02,1.2,0.35,0.04,0.54,0,0.66,0.16,0.01, 0.001650, 0.001650,-0.020403, 0.019413, 0.002294,buy
2017-10-03,2.21,0.2,0.03,0.4,0.01,0.87,0.04,0.01,-0.059926,-0.050503,-0.060238,-0.057963,-0.059926,sell
2017-10-04,1.73,0.11,0.06,0.31,0.04,0.74,0.01,0.03,-0.060119,-0.055052,-0.066983,-0.061875,-0.061875,sell
2017-10-05,0.6,0.09,0.17,0.25,0.12,0.53,0,0.15, 0.009827, 0.019473, 0.003619,-0.059277, 0.006181,sell
2017-10-06,0.22,0.07,0.55,0.2,0.35,0.31,0,0.36, 0.010858, 0.003584, 0.009494, 0.005477, 0.014270,buy
2017-10-07,0.08,0.06,0.37,0.17,0.65,0.15,0,1.1, 0.004961,-0.003710,-0.004204, 0.017950,-0.004897,buy
2017-10-08,0.01,0.05,0.14,0.18,0.45,0.08,0,2.47,-0.012240,-0.038289, 0.002933, 0.011635,-0.041307,buy
2017-10-09,0,0.04,0.21,0.24,0.23,0.05,0.02,2.91,-0.032879,-0.053635,-0.022626,-0.020736,-0.060079,sell
2017-10-10,0.04,0.03,0.56,0.49,0.12,0.02,0.16,1.48, 0.015422, 0.017724, 0.012035, 0.004927, 0.014265,buy
2017-10-11,0.04,0.03,1.61,0.42,0.16,0.01,0.75,0.66, 0.026869, 0.058411, 0.018033, 0.019843, 0.016917,buy
2017-10-12,0.04,0.02,1.45,0.18,0.33,0.01,1.66,0.29, 0.034662, 0.033990, 0.030154, 0.028932, 0.028936,buy
2017-10-13,0.05,0.08,0.63,0.29,0.81,0.01,1.56,0.2,-0.038786,-0.006450,-0.026201,-0.039635,-0.036828,sell
2017-10-14,0.05,0.28,0.56,0.92,1.44,0.01,0.44,0.13, 0.056026, 0.051725, 0.058028, 0.056991, 0.064250,buy
2017-10-15,0.06,0.54,0.37,1.51,1.53,0,0.1,0.11, 0.067350, 0.048451, 0.050047, 0.067350, 0.094340,buy
2017-10-16,0.07,0.23,0.28,0.59,0.82,0.05,0,0.09,-0.031374,-0.028711,-0.021395,-0.027990,-0.025546,sell
2017-10-17,0.07,0.05,0.32,0.15,0.39,0.16,0.02,0.08,-0.017631, 0.020936,-0.020277, 0.032086,-0.031231,sell
2017-10-18,0.08,0,0.22,0.02,0.24,0.51,0.04,0.07,-0.023257,-0.021207,-0.019323,-0.023740,-0.021207,sell
2017-10-19,0.09,0,0.12,0.01,0.23,0.59,0.1,0.07,-0.051950,-0.073169,-0.065830,-0.040933,-0.041653,sell
2017-10-20,0.1,0,0.09,0.01,0.25,0.33,0.24,0.11,-0.004808, 0.001868,-0.018554,-0.006082,-0.022822,sell
2017-10-21,0.11,0.03,0.11,0,0.34,0.53,0.4,0.18,-0.026828,-0.042077,-0.055131,-0.026828,-0.046786,sell
2017-10-22,0.18,0.13,0.24,0,0.47,1.42,0.28,0.39,-0.044857,-0.038328,-0.038885,-0.038885,-0.059856,sell
2017-10-23,0.34,0.35,0.6,0,0.63,1.12,0.12,0.47,-0.051657,-0.043989,-0.034432,-0.056314,-0.037117,sell
2017-10-24,0.7,0.22,0.5,0,0.84,0.3,0.05,0.32, 0.020036, 0.020036, 0.006223,-0.031409, 0.018780,buy
2017-10-25,0.52,0.05,0.16,0,1.11,0.11,0.11,0.35,-0.018886,-0.016273,-0.017281,-0.012801, 0.000977,sell
2017-10-26,0.28,0.01,0.05,0,1.45,0.05,0.36,0.7,-0.025891,-0.022132, 0.000530,-0.015571,-0.008775,sell
2017-10-27,0.24,0,0.02,0,1.91,0.12,1.43,1.82, 0.023231, 0.021872, 0.022986, 0.023231, 0.019960,buy
2017-10-28,0.25,0,0,0,2.06,0.25,1.83,2.24, 0.016167, 0.015360, 0.015142, 0.016167, 0.008185,buy
2017-10-29,0.28,0,0,0,1.78,0.42,0.83,1.37, 0.050144, 0.049488, 0.050144, 0.050144, 0.040604,buy
2017-10-30,0.34,0,0,0,1.58,0.39,0.79,1.03, 0.036654, 0.035522, 0.041929, 0.037102, 0.028959,buy
2017-10-31,0.42,0,0.11,0,1.53,0.24,0.54,0.53,-0.025696,-0.012458,-0.010153,-0.010366,-0.011499,sell
2017-11-01,0.64,0.03,0.42,0.12,1.96,0.12,0.5,0.34,-0.040506,-0.029809,-0.028083,-0.010741,-0.028083,sell
2017-11-02,0.81,0.08,1.55,0.38,2.13,0.06,1.11,0.32,-0.007727,-0.033784,-0.005871,-0.012272,-0.040202,sell
2017-11-03,0.66,0.25,1.82,1.2,1.1,0.03,1.57,0.32, 0.015056, 0.001367, 0.027463, 0.016238, 0.005963,buy
2017-11-04,0.62,0.59,0.59,1.6,0.59,0.09,0.82,0.28,-0.031087,-0.021290,-0.042883,-0.031087,-0.016500,sell
2017-11-05,0.66,0.45,0.17,0.64,0.39,0.32,0.29,0.25, 0.026066, 0.025050, 0.022027, 0.026066, 0.024800,buy
2017-11-06,0.74,0.15,0.04,0.2,0.29,1.09,0.11,0.23, 0.023811,-0.008731,-0.003770, 0.013931, 0.003043,buy
2017-11-07,0.83,0.06,0.04,0.06,0.31,1.75,0,0.2,-0.033865, 0.051827, 0.028582, 0.040690, 0.034558,buy
2017-11-08,0.95,0.02,0.07,0,0.43,0.82,0.01,0.18, 0.044051,-0.025690, 0.000432, 0.036550, 0.024340,buy
2017-11-09,1.07,0.02,0.12,0,0.87,0.27,0.01,0.16, 0.006223, 0.000672, 0.050832,-0.000100, 0.000498,buy
2017-11-10,1.21,0.1,0.12,0,1.39,0.1,0.01,0.15,-0.041937,-0.049303, 0.021609,-0.025225,-0.048574,sell
2017-11-11,1.28,0.32,0.07,0,0.87,0.04,0.03,0.18, 0.015155,-0.021628, 0.050807, 0.007152,-0.021816,buy
2017-11-12,1.19,1.06,0.04,0,0.37,0.11,0.05,0.29,-0.012298, 0.026068, 0.020113,-0.036561,-0.014174,sell
2017-11-13,1.09,1.56,0.02,0,0.19,0.2,0.08,0.66, 0.007875, 0.031814, 0.012016,-0.032742, 0.007821,buy
2017-11-14,1.09,0.99,0.01,0,0.09,0.48,0.13,0.63,-0.008613, 0.007707, 0.025972,-0.026543,-0.003336,buy
2017-11-15,1.28,0.64,0.01,0,0.18,1.19,0.22,0.29, 0.036916, 0.017772, 0.020298, 0.012693, 0.019439,buy
2017-11-16,1.7,0.27,0,0,0.39,1.84,0.33,0.25, 0.065588, 0.074920, 0.108518, 0.044617, 0.080049,buy
2017-11-17,1.41,0.14,0,0,1.04,1.09,0.41,0.29,-0.024836,-0.032898,-0.005588,-0.030331,-0.028487,sell
2017-11-18,1.02,0.14,0,0,1.88,0.47,0.47,0.49, 0.007365,-0.024582, 0.007013, 0.040741,-0.021598,buy
2017-11-19,1.16,0.15,0,0,1.21,0.24,0.6,0.83, 0.008093,-0.022749, 0.018191, 0.032773, 0.004041,buy
2017-11-20,0.98,0.19,0,0,0.55,0.17,1.31,0.86, 0.015452, 0.013031, 0.014890, 0.028898, 0.010543,buy
2017-11-21,0.64,0.23,0,0,0.4,0.24,2.15,0.7,-0.025253,-0.004203,-0.039311,-0.025325,-0.025050,sell
2017-11-22,0.6,0.28,0,0,0.41,0.4,1.28,0.87, 0.047728, 0.059596, 0.045850, 0.048895, 0.028836,buy
2017-11-23,0.79,0.28,0,0,0.52,0.71,0.46,0.7, 0.048398, 0.051185, 0.005411, 0.049851,-0.017555,buy
2017-11-24,1.35,0.23,0.09,0,0.43,1.29,0.18,0.55, 0.041962,-0.002492, 0.064118, 0.007025, 0.010759,buy
2017-11-25,1.93,0.19,0.29,0.01,0.36,1.41,0.03,0.35, 0.026116, 0.034976, 0.017820, 0.047839,-0.025182,buy
2017-11-26,1.65,0.15,0.88,0.02,0.5,0.9,0.01,0.15,-0.042628,-0.033819,-0.078426,-0.042691,-0.060861,sell
2017-11-27,1.12,0.13,1.61,0.04,0.85,0.6,0.01,0.07, 0.010745, 0.017162,-0.000764,-0.031109, 0.009696,buy
2017-11-28,0.68,0.11,0.93,0.08,1.77,0.46,0,0.05, 0.008055, 0.046434, 0.008641, 0.011504, 0.029150,buy
2017-11-29,0.53,0.11,0.34,0.14,3.08,0.4,0.01,0.03, 0.022149, 0.011186,-0.012687, 0.042694, 0.012411,buy
2017-11-30,0.49,0.11,0.17,0.24,2.73,0.47,0.02,0.02, 0.050526, 0.058858, 0.030117, 0.058858, 0.050526,buy
2017-12-01,0.5,0.12,0.06,0.32,1.35,0.67,0.04,0.02, 0.023429,-0.024236, 0.022772,-0.006413,-0.009128,buy
2017-12-02,0.51,0.14,0.03,0.23,0.55,1.3,0.07,0.01, 0.023211, 0.042414, 0.065212, 0.052124, 0.052124,buy
2017-12-03,0.51,0.18,0.02,0.13,0.16,2.41,0.11,0.01,-0.006223, 0.031984, 0.031984, 0.029092, 0.031747,buy
2017-12-04,0.44,0.16,0.01,0.07,0,1.92,0.2,0.01,-0.055626,-0.036650,-0.036650,-0.039641,-0.036650,sell
2017-12-05,0.42,0.1,0.01,0.04,0,1.15,0.38,0.01,-0.014021,-0.027596,-0.040377,-0.026537,-0.027596,sell
2017-12-06,0.39,0.18,0,0.02,0.01,1.17,0.68,0.01,-0.004089,-0.028746,-0.041721,-0.031679,-0.031679,sell
2017-12-07,0.41,0.43,0,0.01,0.02,1.74,0.55,0.05,-0.077369,-0.077262,-0.077679,-0.073657,-0.077262,sell
2017-12-08,0.58,1.24,0,0,0.11,1.72,0.26,0.16,-0.038560, 0.003886,-0.041700,-0.036194,-0.038216,sell
2017-12-09,1.1,1.59,0,0,0.28,1.02,0.14,0.45,-0.007393,-0.011993,-0.002585,-0.007393,-0.023796,sell
2017-12-10,1.58,0.65,0,0,0.68,0.69,0.08,0.94,-0.021386,-0.030366, 0.008836,-0.026710,-0.036869,sell
2017-12-11,0.85,0.22,0,0,1.59,0.6,0.05,0.65,-0.055543,-0.078765,-0.047115, 0.040529,-0.064955,sell
2017-12-12,0.41,0.08,0,0,1.67,0.65,0.03,0.2,-0.006221,-0.006201, 0.008785, 0.018455,-0.000828,buy
2017-12-13,0.45,0,0,0,1.19,0.77,0.02,0.06,-0.010574,-0.006587, 0.000964,-0.007314, 0.050310,buy
2017-12-14,1.02,0,0,0,2.17,1.12,0.01,0.01,-0.025558,-0.027025,-0.035178,-0.021374,-0.027378,sell
2017-12-15,1.95,0,0,0,3.92,1.3,0,0.02,-0.024340,-0.026678,-0.062476,-0.014356,-0.019935,sell
2017-12-16,1.28,0,0,0,2.9,1.2,0,0.02,-0.003089,-0.006982,-0.058982, 0.013989,-0.006982,sell
2017-12-17,0.52,0,0,0,1.65,1.26,0.04,0.06, 0.024084, 0.028884, 0.018026, 0.027458, 0.039278,buy
2017-12-18,0.36,0,0,0,1.65,1.16,0.05,0.12, 0.025326, 0.039661, 0.031222, 0.025326, 0.044821,buy
2017-12-19,0.59,0.01,0,0,1.22,1.1,0.06,0.28,-0.052212,-0.052110,-0.024198,-0.032998, 0.018997,sell
2017-12-20,1.64,0.06,0,0,0.53,1.1,0.07,0.57,-0.013944,-0.026497, 0.045952,-0.056145,-0.043660,sell
2017-12-21,1.56,0.08,0,0,0.3,1.13,0.08,0.53, 0.028305,-0.025529, 0.059419,-0.037792,-0.038828,sell
2017-12-22,0.53,0.1,0,0,0.2,1.23,0.09,0.35, 0.029185, 0.011490,-0.010342, 0.017514, 0.018673,buy
2017-12-23,0.19,0.15,0,0,0.17,1.33,0.1,0.29,-0.047462,-0.053418, 0.006082,-0.036566,-0.046737,sell
2017-12-24,0.1,0.23,0,0,0.16,1.58,0.11,0.28,-0.059507,-0.064955,-0.059507,-0.070632,-0.057317,sell
2017-12-25,0.07,0.37,0,0,0.19,2.37,0.13,0.27,-0.065665, 0.004393,-0.065288, 0.011917, 0.012479,sell
2017-12-26,0.1,0.85,0,0,0.24,2.24,0.14,0.26,-0.038132, 0.000179,-0.045457, 0.020731, 0.010554,buy
2017-12-27,0.18,0.98,0,0,0.38,1.4,0.16,0.26,-0.064665,-0.042174,-0.061633,-0.056672,-0.066070,sell
2017-12-28,0.29,0.4,0,0,0.6,1.08,0.18,0.28,-0.070006,-0.074744,-0.007180,-0.023059,-0.069089,sell
2017-12-29,0.43,0.12,0,0,1.04,0.96,0.21,0.31,-0.048136,-0.053926,-0.012784,-0.036378, 0.012225,sell
2017-12-30,0.82,0.02,0,0,1.66,0.93,0.24,0.36,-0.033257,-0.034083,-0.032202, 0.047584,-0.011977,sell
2017-12-31,0.89,0,0,0,1.85,0.96,0.3,0.43, 0.016608,-0.004049, 0.015904, 0.058210, 0.014718,buy
2018-01-01,0.45,0,0,0,2.32,0.9,0.38,0.44, 0.039222, 0.018860, 0.030288, 0.009250,-0.010962,buy
2018-01-02,0.17,0,0,0,1.84,0.84,0.61,0.38, 0.066788, 0.059829, 0.083320, 0.050060,-0.002604,buy
2018-01-03,0.13,0,0,0,0.78,0.84,1.01,0.37,-0.047005,-0.046795,-0.050534,-0.053687,-0.047968,sell
2018-01-04,0.17,0,0.05,0,0.31,0.89,0.95,0.44,-0.027985,-0.014221,-0.017508,-0.022613,-0.036905,sell
2018-01-05,0.48,0,0.18,0,0.12,0.91,0.86,0.49,-0.026196, 0.031909, 0.009086, 0.023758,-0.039726,buy
2018-01-06,1.4,0,0.59,0,0.05,0.79,1.08,0.56,-0.064083,-0.063719,-0.055349,-0.022571,-0.038021,sell
2018-01-07,1.41,0,0.99,0,0.09,0.68,1.67,0.56,-0.056581,-0.058421,-0.056581,-0.012356,-0.056049,sell
2018-01-08,0.47,0,0.47,0,0.18,0.62,2.7,0.29,-0.042650,-0.051886,-0.056235,-0.062219,-0.047961,sell
2018-01-09,0.15,0.06,0.14,0,0.17,0.56,2.54,0.16,-0.029612,-0.051463,-0.030976,-0.029612,-0.028667,sell
2018-01-10,0.05,0.23,0.04,0,0.08,0.56,1.81,0.17,-0.054578,-0.051163,-0.052950,-0.055022,-0.043915,sell
2018-01-11,0,0.77,0.01,0,0.04,0.61,1.44,0.27,-0.054298,-0.054298,-0.052922,-0.044936,-0.052922,sell
2018-01-12,0,0.82,0.02,0,0.02,0.83,1.38,0.68, 0.000653,-0.000953, 0.004333,-0.009168, 0.002572,buy
2018-01-13,0.01,0.26,0.04,0,0.01,1.54,1.59,1.64, 0.014217,-0.012843, 0.031314, 0.073097, 0.079808,buy
2018-01-14,0.01,0.07,0.06,0,0,1.92,1.73,1.32,-0.011541,-0.026096,-0.009097, 0.056304, 0.074053,buy
2018-01-15,0.02,0,0.11,0,0,1.56,1.56,0.45, 0.035540, 0.033716, 0.032143, 0.031485,-0.003676,buy
2018-01-16,0.03,0,0.19,0,0,1.23,1.49,0.16, 0.072023, 0.065755, 0.059858, 0.075020, 0.065209,buy
2018-01-17,0.05,0,0.32,0,0.07,0.89,1.4,0.07, 0.074557, 0.060378, 0.069956, 0.065301, 0.065301,buy
2018-01-18,0.08,0,0.31,0,0.2,0.8,1.42,0.02, 0.078556, 0.058911, 0.068032, 0.076737, 0.072207,buy
2018-01-19,0.07,0,0.26,0,0.56,0.62,1.75,0.01, 0.074231, 0.075201, 0.078363, 0.070033, 0.074231,buy
2018-01-20,0.04,0,0.46,0,1.56,0.48,1.69,0.01, 0.018131, 0.029922, 0.032868, 0.025030, 0.032384,buy
2018-01-21,0.03,0,0.74,0,1.59,0.42,1.15,0,-0.028815,-0.028670,-0.003615,-0.031816,-0.032659,sell
2018-01-22,0.02,0,0.68,0,0.57,0.4,0.97,0, 0.009732,-0.032564,-0.023581, 0.032885,-0.028735,sell
2018-01-23,0.01,0,0.25,0,0.21,0.47,0.97,0,-0.026517,-0.052706,-0.049473,-0.066119,-0.049872,sell
2018-01-24,0.01,0,0.06,0,0.09,0.6,1.37,0, 0.007379,-0.028607, 0.008105, 0.007379, 0.014060,buy
2018-01-25,0,0,0,0.03,0.06,0.73,1.87,0.06,-0.036454,-0.046860,-0.035851,-0.035858,-0.015140,sell
2018-01-26,0,0,0,0.11,0.17,0.78,1.29,0.23,-0.027554,-0.057236,-0.068102,-0.068499,-0.065768,sell
2018-01-27,0,0,0,0.44,0.5,0.61,0.86,0.91, 0.011101, 0.012486, 0.018359,-0.004236, 0.043854,buy
2018-01-28,0,0,0.03,0.51,0.61,0.53,0.93,1.44, 0.029504, 0.032018, 0.043463, 0.053193, 0.043267,buy
2018-01-29,0,0,0.04,0.51,0.27,0.81,0.75,0.55,-0.038928,-0.044205,-0.023262,-0.026767,-0.008527,sell
2018-01-30,0,0,0.04,0.63,0.21,0.99,0.53,0.14,-0.052136,-0.068220,-0.041464,-0.009209,-0.037734,sell
2018-01-31,0,0,0.04,0.26,0.35,0.78,0.47,0.05,-0.049391,-0.072143,-0.044437,-0.046779,-0.049278,sell
2018-02-01,0,0,0.04,0.08,0.98,1.07,0.47,0.13,-0.047983,-0.039739,-0.031204,-0.039735,-0.047983,sell
2018-02-02,0,0,0.05,0.03,2.66,2.11,0.56,0.37,-0.014377, 0.019647, 0.008825,-0.007453,-0.022404,sell
2018-02-03,0,0,0.05,0,3.53,2.29,0.77,1.03,-0.020126, 0.001011, 0.005106,-0.006800,-0.012496,sell
2018-02-04,0,0,0.05,0.02,1.96,1.23,0.78,1.39, 0.052555, 0.051651, 0.054331, 0.052555, 0.040491,buy
