Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-29,2.14,0,0.26,1.63,0,0,3.37,2.27, 0.0106245, 0.00985661, 0.0057097, 0.01724243,-0.00110028,buy
2011-09-30,1.82,0,0.61,1.8,0,0,2.67,1.09,-0.0074415,-0.00485298,-0.0058223, 0.00347220,-0.01618790,sell
2011-10-01,0.78,0,0.6,1.24,0,0,1.71,1.02,-0.0122348,-0.00788114,-0.0114607,-0.01643935,-0.01266872,sell
2011-10-02,0.29,0.88,0.4,0.8,0,0,1.1,1.61,-0.0186512,-0.01326626,-0.0177348,-0.01916205,-0.01960896,sell
2011-10-03,0.14,1.96,0.18,0.52,0,0,0.7,1.78,-0.0128554,-0.00677435,-0.0111072,-0.01267147,-0.01377505,sell
2011-10-04,0,0.9,0.07,0.34,0,0,0.49,1.11,-0.0165525,-0.01342010,-0.0208874,-0.01941883,-0.02205839,sell
2011-10-05,0.12,0.75,0,0,0,0,0.35,0.6,-0.0120396, 0.00735577,-0.0089841,-0.01011065,-0.00772161,sell
2011-10-06,0.38,1.83,0,0,0,0,0.24,0.32, 0.0082981,-0.00149853, 0.0072958, 0.00557574, 0.00924653,buy
2011-10-07,1.17,1.98,0,0,0,0,0.17,0.17, 0.0089192, 0.01126561, 0.0117119, 0.00612962, 0.01174279,buy
2011-10-08,1.18,0.87,0,0,0,0,0.12,0.09,-0.0055311,-0.00618007, 0.0062752,-0.00082749, 0.00396766,buy
2011-10-09,0.38,0.35,0.14,0,0,0,0.08,0,-0.0117970,-0.01130608,-0.0119692,-0.01119774,-0.01225720,sell
2011-10-10,0.26,0,0.4,0,0,0,0.19,0,-0.0078689,-0.01071800,-0.0086191, 0.00020625,-0.00039854,sell
2011-10-11,0.61,0,0.34,0,0,0,0.41,0,-0.0083399,-0.00750136,-0.0094526,-0.00840856,-0.01053160,sell
2011-10-12,1.18,0,0.11,0,0,0,1.21,0.06, 0.0041814, 0.00895441, 0.0139884, 0.00906203, 0.00906203,buy
2011-10-13,0.52,0,0.15,0.51,0,0,1.77,0.16,-0.0028414,-0.01335825,-0.0099377,-0.01405747,-0.00918343,sell
2011-10-14,0.12,0.52,0.4,1.72,0,0,1.01,0.41,-0.0095670,-0.00148454,-0.0095670,-0.00650093,-0.01010994,sell
2011-10-15,0,0.89,0.23,1.78,0,0,0.92,1.04,-0.0018852,-0.00308199,-0.0116752, 0.00490557,-0.00176955,buy
2011-10-16,0,1.53,0,1.05,0,0,1.9,1.87,-0.0138276,-0.00468081, 0.0044939,-0.01113540,-0.00784557,sell
2011-10-17,0,2,0,1.8,0,0,1.26,1.4,-0.0174903, 0.00221991, 0.0040316,-0.00821539,-0.00714980,sell
2011-10-18,0,1.49,0,1.32,0,0,0.41,1.21,-0.0032370, 0.00266634,-0.0062938,-0.00678871,-0.01472279,sell
2011-10-19,0.19,0.88,0,0,0,0,0.23,1.96,-0.0072196, 0.00471250,-0.0082359,-0.00415415,-0.00559678,buy
2011-10-20,0.47,1.05,0,0,0,0,0.22,1.34,-0.0069717,-0.00248346,-0.0080415,-0.00753660,-0.00712830,sell
2011-10-21,1.16,1.87,0,0,0,0,0.33,0.48, 0.0036148,-0.01036202, 0.0055890, 0.00106461, 0.00540598,buy
2011-10-22,1.2,3.71,0,0,0,0,0.49,0.28, 0.0105016, 0.00881153, 0.0025850, 0.00177554, 0.00478055,buy
2011-10-23,0.49,4.59,0.12,0,0.11,0,0.71,0.28, 0.0151301, 0.01413621, 0.0023673, 0.00915033,-0.00421111,buy
2011-10-24,0.2,4.12,0.31,0,0.36,0,1.04,0.62,-0.0005417,-0.01025850,-0.0076214,-0.00484722,-0.01150378,sell
2011-10-25,0,1.79,0.4,0,1.02,0,1.64,1.19,-0.0054467,-0.00442727,-0.0114517,-0.00737213,-0.00203218,sell
2011-10-26,0,0.68,0.2,0,2.36,0,2.05,2.25, 0.0022897,-0.00153904, 0.0057126,-0.00238199, 0.00111143,buy
2011-10-27,0,0.43,0.08,0.59,3.16,0,2.09,2.77, 0.0079385, 0.00562371, 0.0079385,-0.00172986, 0.00530964,buy
2011-10-28,0,0,0,1.6,2.14,0,2.53,2.8, 0.0000616, 0.00053812, 0.0137474,-0.00092168, 0.00439038,buy
2011-10-29,0,0,0,1.77,0.7,0,2.46,2.14, 0.0112767, 0.00947533, 0.0146343, 0.01169051, 0.00779912,buy
2011-10-30,0,0,0,0.71,0.23,0,1.31,1.84, 0.0025204, 0.00855333, 0.0089063, 0.00175245, 0.01267931,buy
2011-10-31,0,0,0,0,0,0,0.68,3.28,-0.0085205,-0.01542428,-0.0124442,-0.00659586,-0.01331634,sell
2011-11-01,0.41,0,0,0,0,0,0.37,3.62,-0.0146436,-0.02043821,-0.0185236,-0.00780236,-0.02155248,sell
2011-11-02,1.35,0,0,0,0,0,0.22,1.51,-0.0150767,-0.00819846,-0.0049742,-0.01378839,-0.00656735,sell
2011-11-03,2.39,0,0,0.34,0.14,0,0.11,0.63,-0.0171994,-0.01061265,-0.0068841,-0.00848239,-0.00679540,sell
2011-11-04,1.28,0,0.26,0.55,0.44,0,0.07,0.55,-0.0227452,-0.02323463,-0.0197140,-0.01934640,-0.02090458,sell
2011-11-05,0.39,0,0.79,0.87,1.31,0,0.05,0.79, 0.0062924, 0.00677580, 0.0059645, 0.00724593, 0.00629237,buy
2011-11-06,0,0.36,0.66,1.39,3.57,0,0,1.49, 0.0099061, 0.00809221, 0.0096028, 0.00930221, 0.01277620,buy
2011-11-07,0,0.9,0.19,1.78,3.11,0,0,1.78, 0.0230940, 0.01503504, 0.0229801, 0.02254900, 0.02271834,buy
2011-11-08,0,1.98,0,1.45,1.05,0,0,1.12, 0.0060678, 0.00283093,-0.0104285, 0.00682749, 0.00477107,buy
2011-11-09,0,1.69,0.09,0.91,0.35,0,0,0.6, 0.0063751, 0.01234162, 0.0085974, 0.00679443, 0.00801105,buy
2011-11-10,0,0.68,0.15,0.59,0.12,0,0,0.32, 0.0028323, 0.00445706, 0.0126620, 0.01469969, 0.01184641,buy
2011-11-11,0,0,0.24,0.37,0,0,0.05,0.17,-0.0068058, 0.00789966,-0.0177638,-0.00202018,-0.01225311,sell
2011-11-12,0.14,0,0.38,0,0.08,0,0.2,0.09, 0.0068055, 0.00680552,-0.0041137, 0.00623583,-0.00149157,buy
2011-11-13,0.24,0,0.4,0,0.17,0,0.42,0, 0.0111266, 0.01094804,-0.0027478, 0.01112663, 0.00371427,buy
2011-11-14,0.42,0,0.26,0,0.37,0,0.89,0,-0.0019443, 0.01640019,-0.0001695,-0.00052606, 0.00091015,buy
2011-11-15,0.72,0.76,0.16,0,0.82,0,1.84,0, 0.0148066, 0.00828892, 0.0034590, 0.00791146, 0.00435875,buy
2011-11-16,1.28,2.68,0.1,0,1.78,0,2.59,0.05, 0.0054966, 0.00829518, 0.0095918, 0.00549664, 0.00040653,buy
2011-11-17,1.29,3.02,0,0,1.72,0,2.26,0.13,-0.0001165, 0.00898160, 0.0129663,-0.00033245,-0.00432472,buy
2011-11-18,0.86,2.44,0,0,0.78,0,2.26,0.33, 0.0005583, 0.00138792, 0.0096653, 0.00055831,-0.00792879,buy
2011-11-19,0.69,1.2,0,0,0.35,0,2.14,0.8,-0.0021744,-0.00111624, 0.0022110,-0.00332103,-0.00393083,buy
2011-11-20,0.79,0.62,0,0,0.16,0,1.94,1.78,-0.0071070,-0.00810399,-0.0122494,-0.00635015,-0.00012957,sell
2011-11-21,1.1,0.36,0,0,0.07,0,2.51,1.59, 0.0050455, 0.00235512,-0.0106742,-0.00999088, 0.00235512,sell
2011-11-22,1.8,0,0.07,0,0,0,3.19,0.65,-0.0161820,-0.01358028, 0.0007610,-0.00835562,-0.00339386,sell
2011-11-23,2.39,0,0.2,0,0,0,2.96,0.32,-0.0194576,-0.02168871,-0.0139396,-0.01667286,-0.02365103,sell
2011-11-24,1.74,0,0.39,0,0.06,0,3.73,0.28,-0.0130029,-0.01300289,-0.0100243,-0.00584568,-0.02043423,sell
2011-11-25,1.11,0,0.29,0,0.15,0,3.41,0.56,-0.0138851,-0.01441452,-0.0144145,-0.01277752,-0.01441452,sell
2011-11-26,0.99,0,0.11,0,0.43,0,1.56,1.63,-0.0033678,-0.00658271,-0.0016456, 0.00003452, 0.00099540,buy
2011-11-27,1.5,0,0,0,0.95,0,0.7,1.94, 0.0039164, 0.00494380, 0.0083675, 0.00445588, 0.00623741,buy
2011-11-28,1.28,0.46,0,0,1.87,0,0.28,0.94, 0.0100629, 0.01019016, 0.0129789, 0.00531152, 0.01469297,buy
2011-11-29,0.48,0.95,0,0,1.59,0,0.08,0.69, 0.0021225, 0.00349774, 0.0039707,-0.00304534,-0.00415321,buy
2011-11-30,0.21,1.96,0,0,0.75,0,0,0.86,-0.0155454,-0.01565730,-0.0084951,-0.01063394,-0.00854848,sell
2011-12-01,0,1.69,0,0,0.43,0,0,1.32,-0.0099881,-0.01468340,-0.0077270,-0.00998814,-0.00772696,sell
2011-12-02,0.17,0.62,0,0,0.32,0,0,1.85, 0.0067271, 0.00653453,-0.0001126, 0.00624812, 0.00482425,buy
2011-12-03,0.35,0,0,0,0.35,0,0,1.77, 0.0055271, 0.00321580,-0.0011723, 0.00245571, 0.00620994,buy
2011-12-04,0.73,0,0,0,1.39,0,0,2.61, 0.0055444, 0.00521246, 0.0037951, 0.00396644, 0.00460465,buy
2011-12-05,1.19,0,0,0,2.21,0,0,2.21, 0.0000556, 0.00100585,-0.0012714, 0.00130728,-0.00127139,buy
2011-12-06,0.91,0.52,0,0,1.04,0,0,0.65,-0.0002632,-0.00497362,-0.0045969,-0.00121572, 0.00356874,buy
2011-12-07,0.44,1.36,0,0,1.46,0,0,0.25,-0.0107566,-0.00659150,-0.0050671,-0.01690960,-0.01622401,sell
2011-12-08,0.21,1.98,0,0,2.46,0,0,0.1,-0.0180297,-0.00193111,-0.0049918,-0.01298425,-0.01736245,sell
2011-12-09,0.1,1.09,0,0,2.18,0,0,0.06,-0.0005073, 0.00080240, 0.0010613, 0.00080240,-0.00090803,buy
2011-12-10,0,0.42,0,0,1.63,0,0,0,-0.0194503,-0.01383978,-0.0173869,-0.01731987,-0.01206002,sell
2011-12-11,0,0.36,0,0,1.57,0,0,0,-0.0139034,-0.00823244,-0.0107299,-0.01096495,-0.00744749,sell
2011-12-12,0,0.53,0,0,1.7,0,0,0,-0.0176472,-0.01619986,-0.0207137,-0.01750034,-0.01877217,sell
2011-12-13,0,0.77,0,0,1.96,0,0,0,-0.0140269,-0.01586491,-0.0120749,-0.01402686,-0.01586491,sell
2011-12-14,0,1.1,0,0,1.92,0,0,0,-0.0091763,-0.00522957,-0.0004807,-0.00522957,-0.00917631,sell
2011-12-15,0,1.56,0,0,1.63,0,0.08,0.12,-0.0147759, 0.00199909,-0.0017942, 0.00199909,-0.01549735,sell
2011-12-16,0,2,0,0,1.64,0,0.29,0.33,-0.0072375,-0.00302106, 0.0040800,-0.00156936,-0.01014882,sell
2011-12-17,0,1.78,0,0,1.84,0,0.65,0.98,-0.0052978,-0.00949336,-0.0030965,-0.00444835,-0.00651799,sell
2011-12-18,0,1.27,0,0,2.7,0,1.6,1.99,-0.0031404,-0.00187384, 0.0001715,-0.00268733,-0.00142536,buy
2011-12-19,0.1,0.92,0,0,4.39,0,3.24,1.81, 0.0169853, 0.01080610, 0.0168770, 0.01403197, 0.01906985,buy
2011-12-20,0.26,1.09,0,0,5.26,0,4.8,2.26, 0.0097087, 0.00849932, 0.0112215, 0.00575371,-0.00073448,buy
2011-12-21,0.66,1.45,0,0,4.08,0,4.74,2.67,-0.0031664,-0.00115167,-0.0021537,-0.00224575,-0.00611170,buy
2011-12-22,1.18,2.32,0,0,2.05,0,3.12,2.49, 0.0038133, 0.00121304, 0.0087440, 0.00562679, 0.00456386,buy
2011-12-23,0.83,1.78,0,0,1.12,0,2.45,1.9, 0.0017725,-0.00326004,-0.0078908, 0.00112040,-0.00852302,buy
2011-12-24,0.34,0.78,0,0,0.91,0,1.61,0.76, 0.0068444, 0.00706056, 0.0096612, 0.00244295, 0.00735795,buy
2011-12-25,0.14,0.34,0,0,1.27,0,0.81,0.28,-0.0034270,-0.00004372,-0.0107017,-0.01263445,-0.01258809,sell
2011-12-26,0,0.35,0,0,1.95,0,0.48,0.11, 0.0112804, 0.00606933, 0.0124717, 0.00463872, 0.00510904,buy
2011-12-27,0,1.03,0,0,1.26,0,0.28,0, 0.0024365, 0.00314918, 0.0036998, 0.00006294, 0.00406293,buy
2011-12-28,0,1.96,0,0,0.5,0,0.16,0.08,-0.0153814,-0.01805664,-0.0083594,-0.00972377,-0.00142790,sell
2011-12-29,0,1.22,0,0,0.23,0,0.1,0.2,-0.0089623,-0.01675758,-0.0125354,-0.01116735,-0.01419313,sell
2011-12-30,0,0.4,0,0,0.08,0,0.06,0.51,-0.0096248, 0.00015775,-0.0040319,-0.00514460,-0.00143680,buy
2011-12-31,0,0,0,0,0.07,0,0,1.35,-0.0052130,-0.01093132,-0.0112584,-0.00126047,-0.00372462,sell
2012-01-01,0,0,0,0,0.06,0,0,1.8,-0.0087048,-0.01291984,-0.0143072, 0.00229819,-0.00742870,sell
2012-01-02,0,0,0,0,0,0,0,0.86,-0.0111024,-0.01078545,-0.0117461,-0.01110243,-0.01110243,sell
2012-01-03,0,0,0,0,0,0,0,0.31,-0.0180371,-0.01849610,-0.0165970,-0.01318872,-0.01799782,sell
2012-01-04,0,0,0,0,0,0,0.16,0.11,-0.0207911,-0.02030767,-0.0185680,-0.01804104,-0.02045964,sell
2012-01-05,0,0,0.12,0,0,0,0.55,0,-0.0160242,-0.00055919,-0.0167744,-0.01579039,-0.01677440,sell
2012-01-06,0.13,0,0.31,0,0,0,1.89,0.14,-0.0160902,-0.01427125,-0.0197961,-0.01067458,-0.01511472,sell
2012-01-07,0.44,0,0.39,0,0,0,3.55,0.49,-0.0113945,-0.01383126,-0.0138397,-0.01383975,-0.01332507,sell
2012-01-08,1.19,0,0.2,0,0,0,1.94,1.75, 0.0129002, 0.01257543, 0.0049329, 0.00049195, 0.01214023,buy
2012-01-09,0.99,0,0.08,0,0,0,0.55,1.75,-0.0098643,-0.00292892,-0.0136939,-0.00165596,-0.00314418,sell
2012-01-10,0.56,0,0,0,0,0,0.16,0.49, 0.0014403,-0.00767527, 0.0008784, 0.00144034,-0.00751846,buy
2012-01-11,0.72,0,0,0,0.06,0,0.07,0.13,-0.0072308,-0.00133520,-0.0069365,-0.00130995,-0.00798104,sell
2012-01-12,1.77,0,0,0,0.17,0,0.31,0,-0.0037224,-0.00485274,-0.0020024, 0.00351669,-0.00436054,buy
2012-01-13,2.39,0,0,0,0.48,0,0.82,0,-0.0055684,-0.01085942,-0.0120941,-0.01197920,-0.01220944,sell
2012-01-14,1.27,0,0,0,1.37,0,2.24,0,-0.0227735,-0.01677732,-0.0183522,-0.01574079,-0.01963388,sell
2012-01-15,0.5,0,0,0,1.78,0,3.55,0.06,-0.0085675,-0.00392135,-0.0085675,-0.00856746,-0.00860135,sell
2012-01-16,0.12,0,0,0,0.9,0,2.41,0.14, 0.0063247, 0.00632465,-0.0041556, 0.00585152,-0.00272614,buy
2012-01-17,0,0,0,0,0.53,0,1,0.33,-0.0059940,-0.00842542,-0.0083788,-0.00895823,-0.00604919,sell
2012-01-18,0,0,0,0,0.72,0,0.71,0.9,-0.0088411,-0.00801479,-0.0084528,-0.00828633,-0.00845280,sell
2012-01-19,0,0,0,0,1.51,0,1.07,2.04, 0.0032398, 0.00079008, 0.0071731, 0.00887005, 0.01100234,buy
2012-01-20,0,0,0,0,1.8,0,2.46,2.24,-0.0000459,-0.00318196,-0.0000459,-0.00753044, 0.00029354,sell
2012-01-21,0.15,0,0,0,0.87,0,3.21,2.07, 0.0001708, 0.00147722, 0.0014772,-0.00835670, 0.00703651,buy
2012-01-22,0.58,0,0,0,0.36,0,2.32,2.05,-0.0025956,-0.00250947,-0.0031764,-0.00316709, 0.00079002,buy
2012-01-23,1.18,0,0,0,0.15,0,0.98,1.11,-0.0094334,-0.00902409, 0.0021639, 0.00511450, 0.00670742,buy
2012-01-24,0.56,0.59,0,0,0.12,0,0.4,0.49, 0.0036002, 0.00225914, 0.0058275, 0.00582926, 0.00123059,buy
2012-01-25,0.14,1.67,0,0,0.33,0,0.14,0.42,-0.0063365, 0.00073356,-0.0066159,-0.00728032,-0.00633653,sell
2012-01-26,0,2.46,0,0,1.08,0,0.2,1.14,-0.0111703,-0.01616825,-0.0042277,-0.00386937,-0.00491502,sell
2012-01-27,0,1.98,0,0,2.6,0,0.57,2.11,-0.0001552,-0.00029599, 0.0001229,-0.00029599, 0.00036210,buy
2012-01-28,0,1.98,0,0,2.78,0,1.77,2.08, 0.0118364, 0.01086751, 0.0118364, 0.01308805, 0.01188451,buy
2012-01-29,0,1.25,0,0,1.76,0,1.28,1.96, 0.0181578, 0.01588148, 0.0185968, 0.01531107, 0.01703402,buy
2012-01-30,0,0.47,0,0,0.81,0,0.31,0.57,-0.0086833,-0.00188404,-0.0068804,-0.00395510,-0.00078217,sell
2012-01-31,0,1.04,0,0.55,0.77,0,0.07,0.15,-0.0136000,-0.01244340,-0.0124434,-0.00770041,-0.01318032,sell
2012-02-01,0,1.98,0,1.74,1.88,0,0,0, 0.0142742, 0.01674376, 0.0165690, 0.01560286, 0.01575852,buy
2012-02-02,0,0.73,0,1.78,1.38,0,0,0,-0.0049742,-0.00268087,-0.0019105,-0.00289029,-0.00133734,buy
2012-02-03,0,0,0,0.55,0.31,0,0,0, 0.0065837, 0.00513009, 0.0054158, 0.00489945,-0.00187846,buy
2012-02-04,0,0,0,0.37,0.12,0,0,0,-0.0032210,-0.00366297,-0.0027050,-0.00369625,-0.00751483,buy
2012-02-05,0,0,0,0.63,0.15,0,0,0, 0.0004366, 0.01110323, 0.0045689, 0.00086549, 0.00241259,buy
2012-02-06,0,0,0.16,1.12,0.48,0,0,0,-0.0149790,-0.00525420,-0.0079427,-0.00847236, 0.00225497,sell
2012-02-07,0,0,0.4,1.8,1.47,0,0,0,-0.0103768,-0.01239202,-0.0081452,-0.01107595,-0.01221513,sell
2012-02-08,0,0,0.64,1.59,2.57,0,0,0, 0.0053424, 0.00285241, 0.0025699, 0.00570698, 0.00285241,buy
2012-02-09,0,0,0.75,0.88,3.21,0,0,0, 0.0022534, 0.00225345, 0.0031115, 0.00198653, 0.00556417,buy
2012-02-10,0,0,0.5,0.48,3.5,0,0,0,-0.0015482,-0.00001332,-0.0036240, 0.00099398, 0.00673105,buy
2012-02-11,0,0.44,0.23,0,3.23,0,0,0,-0.0105818, 0.00769484,-0.0015082,-0.00150824, 0.00248916,buy
2012-02-12,0.31,0.63,0.07,0,2.77,0,0,0.1, 0.0069491, 0.00408169,-0.0008135, 0.00015417, 0.00715992,buy
2012-02-13,1.18,0.9,0,0,2.58,0,0,0.28, 0.0023698, 0.00114928, 0.0050474, 0.00399682,-0.00185431,buy
2012-02-14,0.83,1.32,0,0,2.69,0,0.14,0.79, 0.0095869, 0.00666086, 0.0088950, 0.00761666, 0.00666086,buy
2012-02-15,0.26,1.95,0,0,2.81,0,0.61,1.77, 0.0004486,-0.00217455,-0.0070641,-0.00302657,-0.00706410,buy
2012-02-16,0.25,1.98,0,0,1.28,0,1.86,1.43,-0.0183540,-0.01496089,-0.0212420,-0.01109089,-0.01629154,sell
2012-02-17,0.63,1.35,0,0,0.56,0,1.5,0.52,-0.0047972, 0.00027130,-0.0023739,-0.00263962,-0.00377704,buy
2012-02-18,1.2,0.9,0,0,0.43,0,2.01,0.19,-0.0150957,-0.01632377,-0.0146232,-0.01658631,-0.01533227,sell
2012-02-19,0.88,0.59,0,0,0.6,0,1.56,0.07,-0.0181471,-0.01683797,-0.0165988,-0.01722216,-0.01230763,sell
2012-02-20,0.35,0.84,0,0,1.09,0,0.36,0, 0.0104470, 0.00282025,-0.0011796,-0.00062906, 0.00147701,buy
2012-02-21,0.14,1.95,0.08,0,2.29,0,0.19,0,-0.0006941,-0.00870362,-0.0052749,-0.01316440,-0.00018572,sell
2012-02-22,0,1.59,0.3,0.67,2.71,0,0.28,0,-0.0124291,-0.01114969,-0.0124053,-0.01246575,-0.00887882,sell
2012-02-23,0,0,0.39,1.74,2.36,0,0.6,0,-0.0093449,-0.00514336,-0.0060854,-0.00492206,-0.00492206,sell
2012-02-24,0,0,0.13,0.66,2.12,0,1.36,0,-0.0099472,-0.01086086,-0.0090040, 0.00076279,-0.01312556,sell
2012-02-25,0,0,0,0,1.28,0,2.01,0,-0.0165444,-0.01683816,-0.0111009,-0.01466318,-0.01585123,sell
2012-02-26,0,0,0,0,0.75,0,1.73,0,-0.0010057,-0.00548731, 0.0006044, 0.00066274,-0.00951673,buy
2012-02-27,0,0,0,0,0.42,0,1.9,0,-0.0002790,-0.00116779, 0.0003616, 0.00317088,-0.00717984,buy
2012-02-28,0,0,0,0,0.27,0,2.05,0,-0.0054430,-0.00541088,-0.0006199,-0.00164022,-0.00599296,buy
2012-02-29,0,0,0.14,0,0.3,0,1.11,0, 0.0061636, 0.00853209,-0.0036565,-0.00365653,-0.00252428,buy
2012-03-01,0,0,0.39,0,0.53,0,0.47,0, 0.0081376, 0.00855650, 0.0078960, 0.01179948, 0.01170718,buy
2012-03-02,0,1.09,0.3,0.98,1.3,0,0.23,0, 0.0049075, 0.00572233, 0.0015108,-0.01083836,-0.01089421,sell
2012-03-03,0,3.3,0.09,2.84,1.87,0,0.23,0,-0.0037192,-0.00190862,-0.0045151, 0.00275377,-0.00579102,buy
2012-03-04,0,3.96,0,3.24,1.04,0,0.41,0,-0.0047649,-0.00622748,-0.0092583,-0.00286478,-0.01017281,sell
2012-03-05,0,1.51,0,1.46,0.67,0,1.06,0,-0.0035818,-0.00272943,-0.0051252,-0.00497292,-0.00676665,buy
2012-03-06,0,0.35,0,0.38,0.83,0,1.78,0,-0.0166852,-0.01635766,-0.0080370,-0.00803705,-0.00549636,sell
2012-03-07,0.1,0,0,0,1.48,0,1.14,0.06, 0.0049418,-0.00258360, 0.0034718, 0.00324483, 0.01243212,buy
2012-03-08,0.15,0,0,0,2.61,0,0.44,0.09, 0.0050804,-0.00444175, 0.0024995, 0.01570705, 0.01322708,buy
2012-03-09,0.33,0,0,0,2.74,0,0.17,0.14,-0.0009031, 0.00196911, 0.0127070, 0.01338975, 0.01086691,buy
2012-03-10,0.51,0,0,0,2.91,0,0.07,0.17,-0.0059728,-0.00367763, 0.0020987, 0.01079616, 0.00151374,buy
2012-03-11,0.94,0,0,0,4.03,0,0,0.19, 0.0047706, 0.00477065, 0.0012339,-0.00075048, 0.00112261,buy
2012-03-12,1.82,0,0,0,3.3,0,0,0.19,-0.0029769,-0.00297688,-0.0028254,-0.00755647,-0.00453111,sell
2012-03-13,3.67,0,0.08,0,1.66,0,0,0.18,-0.0099003, 0.00077392, 0.0024464,-0.00074416, 0.00244645,buy
2012-03-14,4.72,0,0.17,0,0.87,0,0,0.16,-0.0018239, 0.00409761, 0.0071579, 0.00503096, 0.00657050,buy
2012-03-15,3.09,0,0.35,0,0.42,0,0,0.12,-0.0109705,-0.01029187,-0.0042300,-0.00967334,-0.00292115,sell
2012-03-16,1.75,0,0.5,0,0.26,0,0,0.08,-0.0091615,-0.00275211,-0.0015226,-0.00064450,-0.00073473,buy
2012-03-17,0.97,0,0.47,0,0.29,0,0,0,-0.0074779,-0.00709546,-0.0082509,-0.01298271,-0.00495539,sell
2012-03-18,0.67,0,0.5,0,0.43,0,0,0, 0.0023556, 0.00288848,-0.0038915, 0.00231811, 0.00795987,buy
2012-03-19,0.47,0,0.23,0,0.79,0,0,0, 0.0031637, 0.01508616,-0.0127138, 0.00963740, 0.00156724,buy
2012-03-20,0.26,0,0.09,0,1.8,0,0,0,-0.0123789,-0.00630854,-0.0123789,-0.01215281,-0.00961604,sell
2012-03-21,0.19,0,0,0,3.56,0,0,0,-0.0083306,-0.01046554,-0.0137637,-0.00698295,-0.01376372,sell
2012-03-22,0.15,0,0,0,3.09,0,0,0,-0.0140765,-0.01286468,-0.0078747, 0.00644656,-0.00803261,sell
2012-03-23,0.11,0,0.08,0,1.32,0,0,0,-0.0096576,-0.00916485,-0.0101842,-0.00914747,-0.00865516,sell
2012-03-24,0.09,0,0.35,0,0.57,0,0,0, 0.0052266, 0.00522665,-0.0000870, 0.00386766, 0.00123814,buy
2012-03-25,0,0,0.74,0,0.25,0,0,0.06, 0.0006614,-0.00369884,-0.0030448, 0.00992801, 0.00066142,buy
2012-03-26,0,0.38,0.94,0,0.11,0,0,0.15,-0.0122837,-0.01532220,-0.0138192,-0.00932285,-0.01399135,sell
2012-03-27,0,0.91,0.6,0,0,0,0.15,0.35, 0.0075331,-0.00842659,-0.0066361,-0.00841551,-0.00841551,sell
2012-03-28,0,1.98,0.37,0,0.05,0,0.62,0.84,-0.0191645,-0.00916735,-0.0193366,-0.01402087,-0.01391759,sell
2012-03-29,0,1.78,0.47,0,0.1,0,1.77,1.8,-0.0099997, 0.00215000,-0.0096948,-0.00741622,-0.00718900,sell
2012-03-30,0,0.76,0.56,0,0.2,0,1.27,1.56, 0.0085711, 0.01264797, 0.0055988, 0.00954576, 0.01083358,buy
2012-03-31,0,0,0.79,0,0.41,0,0.36,0.65, 0.0117257, 0.01419455, 0.0141252, 0.01349108, 0.01105247,buy
2012-04-01,0,0,0.67,0,0.8,0,0.11,0.34, 0.0120583, 0.01020113, 0.0123360, 0.01202430, 0.00256772,buy
2012-04-02,0,0,0.42,0,1.57,0,0,0.26,-0.0128088,-0.00658556,-0.0081318,-0.01280880,-0.01280880,sell
2012-04-03,0,0.48,0.24,0,1.77,0,0,0.34,-0.0034450,-0.00031489,-0.0060010,-0.00698983,-0.00918497,sell
2012-04-04,0,0.81,0.2,0,1.01,0,0.05,0.87,-0.0106917,-0.01388715,-0.0100491,-0.01634379,-0.01564003,sell
2012-04-05,0,1.35,0.17,0.34,0.51,0,0.11,1.96,-0.0119700,-0.00286372,-0.0055584,-0.00286709,-0.01197003,sell
2012-04-06,0,2.54,0.15,0.37,0.26,0,0.24,2.52, 0.0130102, 0.01655465, 0.0134946, 0.00312408,-0.00144149,buy
2012-04-07,0,3.17,0.13,0.42,0.13,0,0.51,2.65, 0.0089017, 0.00823627, 0.0087383, 0.00086027, 0.00309728,buy
2012-04-08,0,3.08,0.18,0.46,0.07,0,1.05,2.18, 0.0065495, 0.00794278, 0.0064587,-0.00477525, 0.00531536,buy
2012-04-09,0,1.75,0.21,0.49,0,0,1.8,0.95,-0.0014874,-0.00270838, 0.0099287,-0.00299908,-0.00268088,buy
2012-04-10,0,0.84,0.27,0.52,0,0,1.45,0.43,-0.0056667,-0.01670359, 0.0028137,-0.00914906,-0.01101912,sell
2012-04-11,0,0,0.4,0.55,0.06,0,0.72,0.15, 0.0188851, 0.01785949, 0.0154791, 0.01888514, 0.00965365,buy
2012-04-12,0,0,0.59,0.58,0.08,0,0.36,0.07,-0.0107763,-0.01396423,-0.0140941,-0.01353962,-0.00161297,sell
2012-04-13,0,0,0.55,0.93,0.11,0,0.18,0,-0.0158658,-0.01586581,-0.0182699,-0.01638445,-0.00351776,sell
2012-04-14,0,0.53,0.6,1.45,0.13,0,0.09,0, 0.0069717, 0.00439038, 0.0066684, 0.00508952, 0.01233145,buy
2012-04-15,0,1.15,0.33,2.38,0.24,0,0,0, 0.0098496, 0.00911149, 0.0025002, 0.00845307, 0.00845307,buy
2012-04-16,0,1.96,0.16,2.06,0.36,0,0,0, 0.0041817, 0.00149272,-0.0072165, 0.00355525, 0.00175742,buy
2012-04-17,0,1.59,0.08,1.17,0.61,0,0,0, 0.0062924, 0.00629236, 0.0102330, 0.00267804, 0.01134612,buy
