Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-02,0.41,0.59,0.23,0.18,1.68,0.64,0,1.12,-0.028636,-0.030539, 0.0041400,-0.030539,-0.0339235,sell
2012-11-03,0.55,0.25,0.12,0,1.74,0.39,0,1.82, 0.014714, 0.031152, 0.0311518, 0.025740, 0.0095552,buy
2012-11-04,0.64,0,0.12,0,1.45,0.27,0,1.63,-0.000324, 0.018835, 0.0228763, 0.014528, 0.0155272,buy
2012-11-05,0.72,0,0.13,0,1.25,0.3,0,1.13, 0.015093, 0.019264, 0.0241985, 0.019154, 0.0356800,buy
2012-11-06,0.82,0,0.15,0,1.25,0.63,0,0.97, 0.010181, 0.026894,-0.0035789, 0.025718, 0.0119191,buy
2012-11-07,1.04,0,0.13,0,1.52,0.63,0,0.9, 0.019431, 0.027072, 0.0258484, 0.028592, 0.0171954,buy
2012-11-08,1.43,0,0.08,0.42,1.89,0.2,0,0.81, 0.022479, 0.030104, 0.0543368, 0.029237, 0.0445189,buy
2012-11-09,1.74,0.47,0.12,0.59,1.87,0.11,0,0.66,-0.084826,-0.077104,-0.0394869,-0.074003,-0.0763825,sell
2012-11-10,1.42,0.69,0.14,0.38,1.52,0.31,0,0.47,-0.096164,-0.094655,-0.0507636,-0.087235,-0.0991350,sell
2012-11-11,1.12,0.53,0.11,0,1.6,1.26,0,0.31, 0.056227, 0.060917, 0.0514862, 0.031385, 0.0569611,buy
2012-11-12,1.25,0.2,0.08,0,1.48,1.1,0,0.21, 0.038460, 0.033084, 0.0599966, 0.022012, 0.0599966,buy
2012-11-13,1.39,0.99,0.03,0,1.08,0.62,0,0.22,-0.005175,-0.009388, 0.0302394,-0.008613, 0.0279362,buy
2012-11-14,1.53,0.92,0.12,0,1.48,0.96,0.01,0.16, 0.037036, 0.050773, 0.0524633, 0.059989, 0.0637429,buy
2012-11-15,2.29,0,0.16,0,2.38,0.77,0.03,0.06,-0.006072,-0.019927,-0.0098609, 0.002221, 0.0040749,buy
2012-11-16,2.86,0,0.09,0,1.51,0.35,0.05,0.02,-0.036898,-0.038107,-0.0051642,-0.039269,-0.0000237,sell
2012-11-17,2.24,0,0.04,0,2.67,0.25,0.08,0.01, 0.012300, 0.016268, 0.0090749, 0.009075, 0.0347423,buy
2012-11-18,1.53,0,0.03,0,3.78,0.43,0.06,0.02, 0.016158, 0.038598, 0.0492963, 0.041724, 0.0415773,buy
2012-11-19,1.4,0.23,0.12,0.46,2.03,0.95,0.03,0.05, 0.009963, 0.006464, 0.0115591, 0.012458, 0.0110910,buy
2012-11-20,1.3,0.4,0.14,0.59,1.56,0.8,0.02,0.11,-0.030825,-0.031665, 0.0028908,-0.020613,-0.0371351,sell
2012-11-21,1.26,0.31,0.09,0.34,1.69,0.47,0.35,0.24, 0.004130, 0.015269, 0.0329245, 0.016013, 0.0350957,buy
2012-11-22,1.69,0.2,0.07,0,1.89,0.96,0.68,0.44,-0.021829,-0.034161,-0.0632564,-0.006407,-0.0052445,sell
2012-11-23,2.11,0.18,0.14,0,1.86,1.13,1.15,0.53,-0.082908,-0.073655,-0.0682772,-0.088383,-0.0753472,sell
2012-11-24,2.17,0.1,0.1,0,1.65,0.36,1.29,0.53, 0.039532, 0.029327, 0.0333671, 0.033684, 0.0209962,buy
2012-11-25,2.68,0,0.04,0,1.58,0.14,1.09,0.81, 0.036872, 0.037504, 0.0100610, 0.027210, 0.0210127,buy
2012-11-26,2.85,0.6,0.04,0,1.87,0.09,0.83,1.65, 0.034353, 0.034644, 0.0265234, 0.032558, 0.0208993,buy
2012-11-27,1.6,0.46,0,0,2.66,0.09,0.93,1.49, 0.038659, 0.033434, 0.0190880, 0.033434, 0.0171937,buy
2012-11-28,0.71,0,0,0,3.15,0.18,1.35,0.62, 0.026386, 0.005574,-0.0000816, 0.005799, 0.0032936,buy
2012-11-29,0.55,0.1,0,0,3.21,0.38,1.29,0.25, 0.012556,-0.018531,-0.0185313,-0.012135,-0.0145774,sell
2012-11-30,0.51,0.17,0.14,0,2.89,0.63,1,0.1,-0.040636,-0.039142,-0.0595200,-0.025145,-0.0626981,sell
2012-12-01,0.47,0.2,0.27,0,1.84,0.5,0.62,0,-0.070391,-0.070391,-0.0703905,-0.070391,-0.0715147,sell
2012-12-02,0.43,0.13,0.19,0.36,1.44,0.34,0.47,0,-0.052190,-0.040491,-0.0461410,-0.046141,-0.0404906,sell
2012-12-03,0.4,0.44,0.04,0.4,1.35,0.36,0.38,0,-0.039569,-0.045564,-0.0413172,-0.055351,-0.0351839,sell
2012-12-04,0.37,0.59,0,0,1.48,0.63,0.32,0,-0.010674,-0.040528,-0.0088483,-0.015481, 0.0333761,buy
2012-12-05,0.34,0,0,0,1.71,1,0.21,0,-0.033564,-0.023607,-0.0236072,-0.010737,-0.0335639,sell
2012-12-06,0.32,0,0.12,0,1.92,0.72,0.22,0,-0.008498, 0.008842, 0.0216582,-0.043811,-0.0378242,sell
2012-12-07,0,0.2,0.09,0,1.76,0.4,0.23,0, 0.027327, 0.055523, 0.0478456, 0.021922, 0.0327712,buy
2012-12-08,0,0.17,0,0.39,1.41,0.32,0.25,0.01, 0.044585, 0.061258, 0.0362791, 0.079927, 0.0873276,buy
2012-12-09,0,0,0.22,0.6,1.15,0.49,0.26,0.03,-0.002725,-0.054073,-0.0553752,-0.050130,-0.0302667,sell
2012-12-10,0,0,0.24,0.28,0.92,1.17,0.28,0.08,-0.070899,-0.068310,-0.0745427,-0.058654,-0.0696335,sell
2012-12-11,0,0,0,0,0.69,1.52,0.3,0.16, 0.019179, 0.003205, 0.0269730, 0.020412,-0.0874664,buy
2012-12-12,0,0,0,0,0.61,1.46,0.32,0.22, 0.018663, 0.002744, 0.0290365, 0.022744,-0.0844492,buy
2012-12-13,0.19,0,0.07,0,0.6,2.12,0.33,0.46, 0.038951, 0.021257, 0.0152030, 0.015203,-0.0173449,buy
2012-12-14,0.35,0,0.19,0,0.95,2.4,0.35,1.45, 0.078935, 0.059740, 0.0526094, 0.003124,-0.0196271,buy
2012-12-15,0.19,0,0.13,0,1.93,1.95,0.37,1.64,-0.026767,-0.000245, 0.0017133,-0.048171,-0.0349665,sell
2012-12-16,0,0,0.09,0,3.57,1.65,0.5,0.71,-0.009513, 0.025662, 0.0299900, 0.029990, 0.0299900,buy
2012-12-17,0,0.23,0.17,0.77,3.73,1.14,0.63,0.39, 0.020290, 0.007873, 0.0111197, 0.015497, 0.0111197,buy
2012-12-18,0.13,0.4,0.2,0.9,1.61,0.61,0.84,0.35,-0.060532,-0.061677,-0.0806993,-0.066945,-0.0692007,sell
2012-12-19,0.35,0.31,0.24,0.29,0.61,0.3,0.79,0.81,-0.027916, 0.008974, 0.0023699, 0.008554, 0.0089743,sell
2012-12-20,0.32,0,0.38,0.31,0.42,0.14,0.67,1.67,-0.077832,-0.059269,-0.0634881,-0.025090,-0.0336887,sell
2012-12-21,0.11,0,0.42,0.59,0.83,0.08,0.64,1.22,-0.020259,-0.010811, 0.0225460, 0.067706, 0.0287180,buy
2012-12-22,0,0,0.36,0.31,2.24,0.04,0.61,0.51,-0.028302, 0.009380, 0.0084174, 0.038274, 0.0093802,sell
2012-12-23,0,0.35,0.27,0.4,3.27,0.04,0.59,0.3,-0.046779,-0.027022,-0.0156345,-0.020262,-0.0270216,sell
2012-12-24,0,0.59,0.23,0,1.63,0.06,0.61,0.26, 0.069639, 0.064712, 0.0905517, 0.070912, 0.0721758,buy
2012-12-25,0,0.4,0.2,0,0.74,0.18,0.88,0.45, 0.085276, 0.093891, 0.1029074, 0.092910, 0.0991889,buy
2012-12-26,0,0,0.17,0.58,0.79,0.5,1.29,0.49,-0.017139,-0.014064,-0.0111385,-0.012088,-0.0212275,sell
2012-12-27,0,0,0.14,1.02,1.18,1.24,1.43,0.34,-0.026580,-0.027841,-0.0713145,-0.033003,-0.0278412,sell
2012-12-28,0,0,0.05,0.59,0.74,1.29,1.16,0.29,-0.009671,-0.005209,-0.0405585,-0.008721,-0.0046349,sell
2012-12-29,0,0,0.08,0,0.34,1.28,1.13,0.28,-0.055692,-0.088662,-0.0969930,-0.102556,-0.0969930,sell
2012-12-30,0,0,0.04,0,0.36,1.41,1.27,0.31,-0.009890,-0.022935,-0.0640359,-0.093298,-0.0640359,sell
2012-12-31,0,0,0,0,0.63,1.31,1.27,0.34,-0.015093,-0.040121,-0.0839686,-0.077367,-0.0661226,sell
2013-01-01,0,0,0.08,0,1.37,1.14,0.99,0.41,-0.045052,-0.036743,-0.0421213,-0.050355,-0.0327040,sell
2013-01-02,0.21,0,0.12,0,2.6,0.82,0.63,0.62, 0.019407,-0.047712,-0.0157757,-0.019421,-0.0157757,sell
2013-01-03,0.46,0,0.06,0.6,3.32,0.77,0.88,0.9,-0.025766,-0.000738,-0.0161183,-0.008296, 0.0189602,sell
2013-01-04,0.72,0.54,0.05,0.41,2.95,1.32,1.26,0.97,-0.034201,-0.012863,-0.0167457,-0.016581, 0.0184642,sell
2013-01-05,0.5,0.59,0.08,0,2.95,1.8,1.07,1.05,-0.077916,-0.071164,-0.0591678,-0.077916,-0.0779162,sell
2013-01-06,0.42,0.27,0,0,3.51,1.16,1.06,1.44,-0.048921,-0.005180, 0.0119773,-0.042149,-0.0626234,sell
2013-01-07,0.44,0,0.12,0,2.8,0.45,1.06,2.03,-0.020353,-0.025263,-0.0404182,-0.016411,-0.0418237,sell
2013-01-08,1.01,0,0.08,0,1.51,0.28,0.6,1.98,-0.000272, 0.023824, 0.0079046,-0.008720,-0.0027201,buy
2013-01-09,1.08,0,0,0,0.73,0.37,0.47,1.55, 0.037110, 0.019534, 0.0073358, 0.007336, 0.0280377,buy
2013-01-10,0.5,0,0.05,0,0.36,0.8,0.47,1.4, 0.061473, 0.092433, 0.0347090, 0.054028, 0.0392287,buy
2013-01-11,0.22,0.4,0.12,0,0.18,1.36,0.6,1.4, 0.057164, 0.026000, 0.0505831, 0.055776, 0.0382961,buy
2013-01-12,0,0.39,0.09,0,0.06,1.1,0.94,1.62, 0.029056, 0.001465, 0.0272660, 0.027209, 0.0174710,buy
2013-01-13,0,0.23,0.14,0,0,1.26,1.32,1.78,-0.001426, 0.007321,-0.0217481,-0.000646,-0.0025271,sell
2013-01-14,0,0.82,0.2,0,0,1.67,1.72,1.69, 0.012969, 0.017837,-0.0109290,-0.019634, 0.0048828,buy
2013-01-15,0,0.87,0.05,0,0,1.09,1.26,1.64,-0.027922, 0.001914,-0.0262688,-0.034240,-0.0214233,sell
2013-01-16,0,0.9,0.08,0,0,0.43,0.93,1.5, 0.029808, 0.038953, 0.0502092, 0.029808, 0.0658402,buy
2013-01-17,0,0.26,0.12,0,0.02,0.14,1.02,1.37, 0.045575, 0.045616, 0.0269969, 0.055345, 0.0149158,buy
2013-01-18,0.21,0,0.05,0,0.05,0.1,0.83,1.28, 0.052482, 0.065177, 0.0410916, 0.045447, 0.0240340,buy
2013-01-19,0.46,0,0,0,0.17,0.15,0.54,1.21, 0.025597, 0.026714, 0.0193606, 0.060731, 0.0406027,buy
2013-01-20,1.02,0,0,0,0.32,0.26,0.37,1.17, 0.024647, 0.026904, 0.0087096, 0.048966, 0.0114969,buy
2013-01-21,1.18,0.27,0,0,0.47,0.29,0.45,1.24,-0.014796, 0.011930,-0.0032543,-0.014796,-0.0170306,sell
2013-01-22,1.08,0.59,0,0,1.06,0.28,0.53,1.45,-0.047542,-0.029170,-0.0468740,-0.053443,-0.0344557,sell
2013-01-23,1.11,0.25,0,0,2.41,0.29,0.49,1.71,-0.051096,-0.049475,-0.0135273,-0.013527,-0.0135273,sell
2013-01-24,1.28,0.6,0.09,0,2.39,0.42,0.51,1.69,-0.029685,-0.005344, 0.0159783, 0.022839, 0.0125750,buy
2013-01-25,1.65,0.87,0.12,0,2.6,0.87,0.66,2.25,-0.015096, 0.008897, 0.0397858, 0.047403, 0.0464161,buy
2013-01-26,0.99,0.4,0,0,2.45,2.05,0.85,1.77,-0.043798,-0.054183,-0.0450129,-0.040791,-0.0442553,sell
2013-01-27,0.57,0.17,0,0,2.58,2.13,0.76,0.99,-0.010940,-0.029888,-0.0109403,-0.021808,-0.0111619,sell
2013-01-28,0.72,0.56,0,0,1.92,0.94,0.48,0.9, 0.032814,-0.010438,-0.0416620, 0.012425, 0.0065685,buy
2013-01-29,1.35,0.58,0,0,2.36,0.43,0.37,1.13,-0.077116,-0.029761,-0.0272824, 0.010447, 0.0058501,sell
2013-01-30,1.83,0,0,0,2.49,0.33,0.37,1.95,-0.103681,-0.084590,-0.0702778,-0.066119,-0.1093412,sell
2013-01-31,1.11,0,0,0,1.88,0.34,0.38,2.46,-0.061632,-0.058969,-0.0455556,-0.043936,-0.0455556,sell
2013-02-01,0,0,0,0,1.97,0.3,0.38,1.76,-0.010348,-0.022935,-0.0503143,-0.022935,-0.0280131,sell
2013-02-02,0,0,0,0,1.98,0.91,0.38,0.83,-0.014534,-0.044305,-0.0231457,-0.039729,-0.0265183,sell
2013-02-03,0,0,0,0,1.53,0.96,0.38,0.56,-0.112903,-0.088968,-0.0869124,-0.100337,-0.1096542,sell
2013-02-04,0,0,0,0,1.04,0.21,0.39,0.46,-0.007163,-0.013572, 0.0177067, 0.003261,-0.0058087,buy
2013-02-05,0.17,0.59,0,0,0.77,0.06,0.46,0.44,-0.033847,-0.014712, 0.0081664,-0.040984,-0.0257964,sell
2013-02-06,0.83,0.54,0,0,0.9,0.02,0.56,0.5,-0.071694,-0.025185,-0.0453506,-0.057181,-0.0578517,sell
2013-02-07,1.44,0,0,0,1.66,0.06,0.53,0.69,-0.035265,-0.030781,-0.0241568,-0.027142,-0.0335079,sell
2013-02-08,1.59,0,0,0,3.06,0.14,0.45,1.29,-0.027075, 0.023812, 0.0045733, 0.025711,-0.0000446,sell
2013-02-09,1.2,0,0,0,3.2,0.24,0.41,2.56, 0.015847,-0.010548,-0.0047612,-0.011552,-0.0565285,sell
2013-02-10,1.34,0,0,0,2.84,0.22,0.53,3.21, 0.043860, 0.025805, 0.0524290, 0.055188,-0.0127263,buy
2013-02-11,1.21,0,0,0,1.73,0.19,0.86,3.12, 0.009754,-0.003689, 0.0442540, 0.087811, 0.0094918,buy
2013-02-12,1.67,0,0,0,0.82,0.32,1.06,2.34,-0.043658,-0.039773,-0.0227394,-0.008895,-0.0223553,sell
2013-02-13,1.13,0,0,0,0.58,0.72,0.87,1.35,-0.021606,-0.021606,-0.0180106,-0.007752, 0.0057384,sell
2013-02-14,0.78,0,0,0,0.44,0.95,0.8,1,-0.051596,-0.058092,-0.0596159,-0.050116,-0.0491885,sell
2013-02-15,0.87,0,0,0,0.43,0.53,1.07,1.16,-0.037994,-0.066155,-0.0731735,-0.060470,-0.0724707,sell
2013-02-16,1.68,0,0,0,0.38,0.24,1,1.39,-0.027024,-0.027024,-0.0477445,-0.023009,-0.0165229,sell
2013-02-17,1.81,0,0,0,0.32,0.15,0.72,1.34,-0.008393,-0.005971, 0.0246977, 0.006586, 0.0216018,buy
2013-02-18,1.64,0,0,0,0.24,0.22,0.6,1.63,-0.026250,-0.019795, 0.0032142, 0.012570, 0.0038481,sell
2013-02-19,0.88,0,0,0,0.16,0.28,0.47,1.46, 0.048803, 0.052576, 0.0450404, 0.057500, 0.0378396,buy
2013-02-20,0.45,0,0,0,0.09,0.23,0.48,0.96, 0.095362, 0.084806, 0.0848058, 0.076979, 0.0841456,buy
2013-02-21,0.32,0,0,0,0.03,0.39,0.49,0.84, 0.095941, 0.084229, 0.1022937, 0.117032, 0.0987555,buy
2013-02-22,0.39,0,0,0,0.06,0.96,0.49,0.8, 0.096260, 0.038508, 0.0680757, 0.072349, 0.0738768,buy
2013-02-23,0.41,0,0,0,0.14,0.83,0.5,0.85, 0.099983, 0.034124, 0.0687388, 0.079795, 0.0786371,buy
2013-02-24,0.41,0,0,0,0.33,0.28,0.51,1.01, 0.039805, 0.043749, 0.0437489, 0.057185, 0.0628735,buy
2013-02-25,0.54,0,0,0,0.39,0.09,0.53,1.33, 0.029106, 0.029106, 0.0174337, 0.046977, 0.0348126,buy
2013-02-26,0.66,0,0,0,0.2,0.03,0.53,1.29, 0.038149, 0.061852, 0.0652492, 0.036998, 0.0220583,buy
2013-02-27,1.24,0,0,0,0.09,0,0.71,1.07, 0.048249, 0.050002, 0.0564352, 0.066353, 0.0597192,buy
2013-02-28,1.83,0,0,0,0.06,0,0.93,1.17,-0.041896,-0.012696,-0.0487728, 0.023088, 0.0392789,sell
2013-03-01,2.2,0,0,0,0.08,0,1.21,1.63,-0.032343,-0.032343,-0.0446564,-0.020964,-0.0112354,sell
2013-03-02,1.84,0,0,0,0.17,0,1.03,1.89,-0.042088,-0.039348,-0.0342900,-0.012223,-0.0125732,sell
2013-03-03,0.89,0,0,0,0.4,0,0.79,2.39, 0.037969, 0.027711, 0.0379694, 0.043393, 0.0408355,buy
2013-03-04,0.41,0,0,0,0.31,0,0.63,3.24,-0.028477, 0.005461, 0.0378862, 0.065333, 0.0405827,buy
2013-03-05,1.26,0,0,0,0.11,0,1.02,2.3,-0.004541, 0.002955, 0.0326998, 0.063487, 0.0380441,buy
2013-03-06,2.73,0.54,0,0,0.04,0,1.67,1.32,-0.047627,-0.038013,-0.0624764,-0.036609,-0.0356237,sell
2013-03-07,3.39,0.8,0,0,0.03,0,1.96,1,-0.036726,-0.037824,-0.0456105,-0.028597,-0.0331356,sell
2013-03-08,2.15,0.56,0,0,0.05,0,1.3,1.09,-0.039537,-0.032624,-0.0491476,-0.028927,-0.0290032,sell
2013-03-09,1.57,0,0,0,0.11,0,0.83,1.67,-0.044958,-0.044778,-0.0501201, 0.029999, 0.0354242,sell
2013-03-10,1.56,0,0,0,0.22,0,0.65,2.15, 0.011973,-0.000339, 0.0063847, 0.060740, 0.0620228,buy
2013-03-11,1.25,0,0,0,0.41,0,0.62,1.68, 0.009466, 0.006663, 0.0095035, 0.025240, 0.0252397,buy
2013-03-12,1.3,0,0,0,0.38,0,0.58,1.28, 0.025676, 0.014073, 0.0185033, 0.018271, 0.0196969,buy
2013-03-13,1.76,0,0,0,0.24,0,0.56,1.34,-0.031452,-0.031540, 0.0182402,-0.012582,-0.0095776,sell
2013-03-14,1.79,0,0,0,0.23,0,0.53,1.76,-0.005963,-0.010209, 0.0125291, 0.014796, 0.0049906,buy
2013-03-15,1.32,0.53,0,0,0.32,0,0.51,1.69,-0.029392,-0.055223,-0.0266439,-0.035662,-0.0276582,sell
2013-03-16,1.16,1,0,0,0.55,0,0.48,1.48,-0.029957,-0.065818,-0.0330753,-0.052253,-0.0304983,sell
2013-03-17,1.28,0.89,0,0,0.87,0,0.46,1.74,-0.016473,-0.017348,-0.0452210,-0.027946,-0.0164734,sell
2013-03-18,1.4,1.28,0.07,0,1.31,0,0.44,1.9,-0.018265,-0.024045,-0.0792110,-0.055789,-0.0396791,sell
2013-03-19,1.56,0.92,0.08,0,1.9,0,0.42,1.46,-0.075073,-0.075073,-0.0027311,-0.086244,-0.0559095,sell
2013-03-20,1.71,0,0.09,0,1.76,0,0.36,1.21,-0.003415,-0.012453, 0.0036466,-0.032320,-0.0610872,sell
2013-03-21,1.8,0,0.11,0,1.23,0,0.35,1.18, 0.068375, 0.052166, 0.0623306, 0.074024, 0.0855542,buy
2013-03-22,1.71,0,0.13,0,1.11,0,0.33,1.26, 0.066533, 0.065729, 0.0622355, 0.056679, 0.0575354,buy
2013-03-23,1.55,0.25,0.23,0,1.31,0,0.39,1.4,-0.021787,-0.018860,-0.0434057,-0.008038, 0.0045334,sell
2013-03-24,1.4,0.77,0.32,0,1.82,0,0.43,1.66,-0.027873,-0.027873, 0.0347600, 0.029998, 0.0054057,sell
2013-03-25,1.52,0.88,0.39,0,2.62,0,0.52,2.09,-0.031684,-0.034041, 0.0143705, 0.010342,-0.0131860,sell
2013-03-26,1.64,0.28,0.37,0,2.99,0,0.57,2.81,-0.015304,-0.022342,-0.0226772, 0.010047, 0.0054280,sell
2013-03-27,2.06,0,0.28,0,2.48,0,0.66,3.09,-0.025809,-0.030645,-0.0281528,-0.012509,-0.0125094,sell
2013-03-28,2.36,0,0.22,0,2.01,0,0.71,2.78,-0.020022,-0.020022,-0.0003481,-0.020022,-0.0202531,sell
2013-03-29,1.75,0,0.33,0,2.27,0,0.99,2.82, 0.005787,-0.046498,-0.0497225,-0.046168,-0.0477042,sell
2013-03-30,1.15,0,0.48,0,3.69,0,1.02,3.21, 0.015222,-0.060132,-0.0502574,-0.037196,-0.0625308,sell
2013-03-31,0.68,0,0.35,0,5.32,0,0.97,3.88,-0.005627,-0.012960,-0.0294048,-0.023287,-0.0405123,sell
2013-04-01,0.61,0,0.12,0,4.37,0.01,0.73,3.18,-0.030146,-0.026065,-0.0527372,-0.028779,-0.0297493,sell
2013-04-02,0.55,0,0.11,0,2.92,0.01,0.47,1.84,-0.000909,-0.000151,-0.0338596,-0.000909,-0.0009092,sell
2013-04-03,0.66,0,0.09,0,2.6,0.03,0.27,1.22, 0.013719, 0.006128,-0.0367793, 0.006128, 0.0045974,buy
2013-04-04,0.93,0,0.15,0,2.73,0.07,0.15,0.88, 0.000664, 0.000664,-0.0171553, 0.000664, 0.0068085,buy
2013-04-05,1.28,0,0.28,0,3.1,0.15,0.14,0.74,-0.027694,-0.027694,-0.0044393,-0.027694,-0.0107376,sell
2013-04-06,0.89,0,0.19,0,2.87,0.26,0.14,0.68, 0.011888,-0.002034, 0.0020226,-0.011174, 0.0207394,buy
2013-04-07,0.49,0,0.11,0,2.3,0.21,0.13,0.68,-0.024573,-0.036603,-0.0357113,-0.046550,-0.0243528,sell
2013-04-08,0,0,0.12,0,1.88,0.17,0.12,0.78,-0.048464,-0.052532,-0.0522533,-0.061937,-0.0481841,sell
2013-04-09,0,0.57,0.08,0,1.55,0.2,0.26,1.1, 0.026116, 0.026644, 0.0143827, 0.026763, 0.0260713,buy
2013-04-10,0,0.78,0.03,0,1.28,0.23,0.35,1.37, 0.082780, 0.084576, 0.0757700, 0.081401, 0.0851202,buy
2013-04-11,0,0,0.03,0,1.02,0.58,0.58,0.92,-0.042540,-0.038265,-0.0246700,-0.041455,-0.0512271,sell
2013-04-12,0,0,0.04,0,0.85,1.43,0.44,0.54, 0.066728, 0.066728, 0.0702632, 0.066879,-0.0075341,buy
2013-04-13,0,0,0.04,0,0.65,1.62,0.43,0.43, 0.077079, 0.074188, 0.0758665, 0.069791, 0.0030808,buy
2013-04-14,0,0,0.04,0,0.55,1.47,0.46,0.45, 0.071572, 0.071572, 0.0713286, 0.069497,-0.0115357,buy
2013-04-15,0,0.39,0.03,0,0.48,1.74,0.71,0.72, 0.022176, 0.030285, 0.0302852, 0.023798, 0.0270295,buy
2013-04-16,0,0.49,0.03,0,0.49,2.58,1.06,1.15, 0.046128, 0.062347, 0.0211638, 0.005574, 0.0228211,buy
2013-04-17,0,0,0.03,0,0.47,2.51,1.06,0.8, 0.068503, 0.051369, 0.0695762, 0.008062, 0.0695762,buy
2013-04-18,0,0,0.02,0,0.27,1.49,1.07,0.37, 0.009104,-0.039552,-0.0580760,-0.104034,-0.0580760,sell
2013-04-19,0,0,0.18,0,0.28,1.2,0.87,0.34,-0.068588,-0.031696,-0.0568894,-0.069550,-0.0568894,sell
2013-04-20,0,0,0.15,0,0.55,1.18,0.46,0.7,-0.055852,-0.008597,-0.0558517,-0.055852,-0.0542576,sell
2013-04-21,0,0,0,0.52,1.97,0.9,0.18,1.38, 0.063903, 0.024890, 0.0433138, 0.045122, 0.0641830,buy
2013-04-22,0,0,0,0.79,2.24,0.51,0.08,0.69,-0.009821,-0.003185,-0.0283129,-0.028313,-0.0119301,sell
2013-04-23,0.67,0,0,0.36,0.87,0.29,0.44,0.21, 0.058369,-0.026463, 0.0192748, 0.019614, 0.0621275,buy
2013-04-24,1.41,0,0.1,0,0.31,0.22,0.96,0.07, 0.037407, 0.038526, 0.0282042, 0.054810, 0.0362183,buy
2013-04-25,0.98,0,0.1,0,0.11,0.26,1.18,0.06, 0.033430, 0.032617, 0.0334296, 0.026748, 0.0274773,buy
2013-04-26,0.32,0,0.05,0,0.15,0.39,0.91,0.05, 0.032236, 0.052470,-0.0163961, 0.016842, 0.0035938,buy
2013-04-27,0,0,0.06,0.56,0.32,0.55,0.74,0.05,-0.007088,-0.004729,-0.0672614,-0.007088,-0.0055260,sell
2013-04-28,0,0,0.08,1.11,0.78,0.83,0.55,0,-0.062494,-0.062184,-0.1144870,-0.118395,-0.0498190,sell
2013-04-29,0.31,0,0.1,0.94,1.07,0.94,0.41,0,-0.025381,-0.025889,-0.0778742,-0.080371,-0.0186308,sell
2013-04-30,0.73,0,0.1,0.9,0.8,1.45,0.34,0,-0.090807,-0.084011,-0.0519323,-0.093537,-0.0565353,sell
2013-05-01,1.43,0,0.08,0.79,0.49,0.76,0.65,0, 0.012320, 0.043389, 0.0302667, 0.054011,-0.0369238,sell
2013-05-02,1.13,0,0.06,0.45,0.32,0.59,1.38,0, 0.014656, 0.003073,-0.0215512,-0.001743,-0.0028065,buy
2013-05-03,0.86,0,0.05,0,0.34,0.67,1.8,0, 0.018808, 0.056539, 0.0223417,-0.005560, 0.0302756,buy
2013-05-04,0.77,0,0,0,0.46,0.5,1.06,0,-0.000427,-0.036938,-0.0587989,-0.048620,-0.0275987,sell
2013-05-05,1.43,0.34,0,0.79,0.45,0.92,0.8,0,-0.016784, 0.038030, 0.0062590, 0.044006,-0.0182093,sell
2013-05-06,2.14,0.79,0,0.36,0.68,1,0.99,0, 0.046749, 0.069345, 0.0573910, 0.067980, 0.0382627,buy
2013-05-07,2.08,0.6,0,0.5,0.64,0.54,1.99,0,-0.028517,-0.009233,-0.0415653,-0.018410,-0.0307513,sell
2013-05-08,0.72,0,0,0.27,0.54,0.34,1.82,0,-0.057182, 0.011341,-0.0517618,-0.026891,-0.0192630,sell
2013-05-09,0,0,0,0.49,0.93,0.36,0.7,0,-0.015488,-0.021280,-0.0371631,-0.012857,-0.0080828,sell
2013-05-10,0,0,0,0.33,1.37,0.59,0.26,0.01, 0.031610, 0.016441, 0.0086616, 0.017091, 0.0179616,buy
2013-05-11,0,0,0,0.26,1.22,1.37,0.14,0.02,-0.076704,-0.060510,-0.0543683,-0.070657,-0.0510931,sell
2013-05-12,0.03,0,0,0.5,0.5,1.44,0,0.06,-0.003629,-0.006211, 0.0123084,-0.021891,-0.0044626,buy
2013-05-13,0.03,0.51,0,0.47,0.4,0.91,0,0.16, 0.056906, 0.037770, 0.0626531, 0.039829, 0.0331400,buy
2013-05-14,0.04,0.77,0.11,0.23,0.58,0.89,0,0.14, 0.017923, 0.017923,-0.0296027,-0.033597,-0.0368791,sell
2013-05-15,0.04,0,0.16,0,1.09,1.04,0,0.05, 0.014878, 0.013790,-0.0208994, 0.013790,-0.0157002,sell
2013-05-16,0.04,1.09,0.07,0,1.44,0.73,0,0.03, 0.058120, 0.050710,-0.0073306,-0.015066,-0.0075109,buy
2013-05-17,0.05,1.25,0,0,1.11,0.41,0.07,0.18, 0.007031, 0.026094,-0.0020241, 0.010884,-0.0117177,buy
2013-05-18,0.05,0.93,0.31,0,1.06,0.25,0.16,0.43, 0.049202, 0.007909, 0.0204341,-0.026312,-0.0335327,buy
2013-05-19,0.05,0.74,0.28,0,1.54,0.24,0.12,0.82, 0.013444,-0.003516,-0.0012730,-0.036325,-0.0348439,sell
2013-05-20,0.06,0.8,0.11,0,2.05,0.31,0.15,1.75,-0.032454,-0.028131, 0.0085650,-0.027505, 0.0473486,buy
2013-05-21,0.06,0.66,0.19,0,1.37,0.48,0.16,1.96,-0.006962, 0.000014, 0.0138800,-0.018014,-0.0039725,buy
