Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-04,0.59,0.58,1.95,0,2.66,0.68,0.59,0.34,-0.0012383,-0.00017873,-0.00208066, 0.00427535,-0.00013815,buy
2011-09-05,0.57,0.48,1.81,0,0.39,1.83,0.54,0.38,-0.0092582,-0.00521806,-0.00923441,-0.00737260,-0.00797109,sell
2011-09-06,0.55,0.62,0,0,1.85,0,0.31,0.37,-0.0033129, 0.00409258, 0.00825513, 0.00398904, 0.00407806,buy
2011-09-07,1.22,0.89,0,0.49,0,1.93,0.07,0.37, 0.0048498, 0.00429817, 0.00522240, 0.00517694, 0.00689873,buy
2011-09-08,0,1.52,1.96,0.48,3.96,0.53,0.5,0,-0.0081375,-0.00729585,-0.00724116,-0.00773918,-0.00776972,sell
2011-09-09,0.48,0.94,1.7,0.24,0,4.95,0.2,0.38,-0.0032455, 0.00404505, 0.00926512,-0.00340090,-0.00312293,sell
2011-09-10,0,1.04,5.24,0.17,0.6,4.2,0.35,0,-0.0001687,-0.00264355,-0.00054220,-0.00016872, 0.00408628,buy
2011-09-11,0.4,1.39,2.39,0.39,3.53,0.5,1.14,0,-0.0016229,-0.00243225,-0.00226153,-0.00153751,-0.00246201,sell
2011-09-12,1.11,0.24,4.72,0.46,0,3.63,0.25,0,-0.0090406,-0.00934512,-0.00827883,-0.00904064,-0.00904064,sell
2011-09-13,0.62,0,5.23,0.36,2.13,0.51,0.51,0.34, 0.0008587, 0.00037218, 0.00120317,-0.00186008,-0.00253349,buy
2011-09-14,0.5,0,4.03,0.33,1.91,1.88,0.08,0,-0.0069427,-0.00039364,-0.00153219,-0.00726122,-0.00704970,sell
2011-09-15,0.59,0.5,4.53,0.07,0.68,0.52,0.37,0.38,-0.0102892,-0.01028918,-0.00820588,-0.00040203,-0.01042763,sell
2011-09-16,1.17,0.54,0.71,0.22,1.63,1.56,0,0.38, 0.0026545, 0.00070071, 0.00241792,-0.00026983,-0.00258073,buy
2011-09-17,0.87,1.06,1.9,0.4,0.41,3.78,0,0.12, 0.0032906, 0.00156863, 0.00708011, 0.00362929, 0.00419872,buy
2011-09-18,1.48,0.51,1.9,0.22,1.91,0.81,0.76,0.72, 0.0010533,-0.00169473,-0.00066225, 0.00062374,-0.00374671,buy
2011-09-19,1.17,0.16,0,0.07,3.58,1.63,0,0.73,-0.0089936,-0.00831089,-0.00887544,-0.00604727,-0.00887544,sell
2011-09-20,1.08,1.03,0,0,2.39,1.66,0,0.86, 0.0011958, 0.00181958, 0.00160992, 0.00420746,-0.00634947,sell
2011-09-21,0.22,1.22,2.44,0.37,0.52,0,0.38,0.71,-0.0052618,-0.00428129,-0.00069538,-0.00264895,-0.00404013,sell
2011-09-22,0,0.85,3.4,0,0,0,0.48,0.33,-0.0119382, 0.00016737, 0.00066383,-0.01268664,-0.01193820,sell
2011-09-23,0.5,0.48,4.68,0.37,0,1.7,0.71,0.35, 0.0051965, 0.00616736, 0.00936371, 0.00619236, 0.00624180,buy
2011-09-24,0,1.25,1.88,0,0.38,3.47,0.41,0,-0.0066729,-0.00788505,-0.00892445,-0.00652763,-0.00682494,sell
2011-09-25,1.07,0.51,5.72,0.33,5.37,3.28,0,0,-0.0023873,-0.00782385,-0.00715878,-0.00782385,-0.00858396,sell
2011-09-26,0,1.57,0.5,0.24,3.94,1.73,0,0,-0.0060696,-0.00914622,-0.00684175,-0.00684175,-0.00799412,sell
2011-09-27,0.58,0.22,3.6,0.75,0,0,0.48,0.46, 0.0040843, 0.00345119, 0.00350473, 0.00332878, 0.00470311,buy
2011-09-28,0.36,0.52,0,0.12,0,0,0.28,0.39,-0.0050743,-0.00354070,-0.00645498,-0.00449942,-0.00451413,sell
2011-09-29,1.13,0,2.48,0.36,3.56,0,0.77,0.9, 0.0027272, 0.00319938, 0.00319938, 0.00157709,-0.00471221,buy
2011-09-30,0.31,0.59,1.96,0,3.57,5.25,0.19,0.07,-0.0014548,-0.00602113,-0.00736254,-0.00464107,-0.00518732,sell
2011-10-01,0.96,0,3.12,0,1.95,3.66,1.15,0.34, 0.0064770, 0.00851858, 0.00802219, 0.00800488, 0.00765804,buy
2011-10-02,0,1.31,0,0,0,1.9,0.97,0,-0.0002680,-0.00234244,-0.00141789,-0.00097281, 0.00058793,buy
2011-10-03,0.49,0.82,1.04,0,1.96,0,0.33,0.34,-0.0055636,-0.00236098, 0.00402730,-0.00246831, 0.00052529,sell
2011-10-04,0.44,0.27,1.67,0,0.46,1.64,0,1.11,-0.0065030,-0.00632469,-0.00157261,-0.00202698,-0.00667711,sell
2011-10-05,0,0,0,0,2.52,0,0.33,0.39, 0.0051953, 0.00428960,-0.00207439, 0.00519534, 0.00517730,buy
2011-10-06,0.73,0,0,0.38,1.77,1.2,0,0.38, 0.0051150, 0.00440668, 0.00272332, 0.00650569, 0.00740463,buy
2011-10-07,2.19,0.4,0,0,0,3.61,0,0, 0.0118200, 0.01149679, 0.00959016, 0.00977117, 0.01181997,buy
2011-10-08,0.85,1.66,0.94,0,3.33,0,0.75,0,-0.0002615, 0.00303638, 0.00183832, 0.00384381, 0.00237361,buy
2011-10-09,0.19,0.59,6.72,0,0,3.42,0,0, 0.0045737, 0.00248032, 0.00666280, 0.00343197, 0.00347299,buy
2011-10-10,0,0.53,5.62,0,1.77,2.14,0,0.38, 0.0058588, 0.01170001, 0.00836113, 0.01028903, 0.01172881,buy
2011-10-11,0.9,0,1.69,0.11,1.75,1.91,0.44,0.27,-0.0033586,-0.00176418,-0.00193025,-0.00187497,-0.00256103,sell
2011-10-12,0.59,0,0.53,1,0,0,0.63,0, 0.0089090, 0.00884648, 0.01173341, 0.00787472,-0.00467144,buy
2011-10-13,0.82,0,0.77,0.84,1.66,0,0.57,0.39, 0.0040847,-0.00058788, 0.00185001,-0.00379423,-0.00318692,buy
2011-10-14,0,0.53,5.41,0.38,0,1.77,0.19,0.48, 0.0091942,-0.00042814, 0.00671129, 0.00718598, 0.00889166,buy
2011-10-15,0,0.23,4.58,0.4,0,0,0.52,0.61, 0.0105449,-0.00164577, 0.00733097, 0.00733097, 0.00256875,buy
2011-10-16,0.51,1.08,4.48,0.24,1.77,0,0.78,0.4,-0.0062334,-0.00930601,-0.00113061,-0.00434659,-0.00895813,sell
2011-10-17,1.56,1.6,0,0.4,0,1.75,0.54,0.26,-0.0033518,-0.00493888,-0.00319418,-0.00383288, 0.00296700,sell
2011-10-18,1.02,0,1.98,0.62,0,1.88,0.39,0.66, 0.0037776, 0.00467110, 0.00442054, 0.00137289, 0.00026645,buy
2011-10-19,0.59,0.58,0,0,1.77,0,0,0.73, 0.0055435, 0.00779505, 0.00530151, 0.00678030, 0.00786930,buy
2011-10-20,0.58,0,3.48,0,0,0,0,0.93,-0.0046374, 0.00149498, 0.00271527,-0.00642688,-0.00386738,sell
2011-10-21,0,1.38,0,0.37,0,0,0.29,0.93, 0.0082144, 0.00821442, 0.00547995, 0.00588718, 0.00648417,buy
2011-10-22,0.69,0.91,1.7,0.34,0,0.61,0.66,0, 0.0026569, 0.00238919, 0.00123366, 0.00264432, 0.00315318,buy
2011-10-23,1.02,0.95,1.75,0,1.34,3.78,0.72,0, 0.0053351, 0.00533511, 0.00438961, 0.00486882, 0.00502748,buy
2011-10-24,0,1.8,2.56,0.36,5.61,5.23,0.08,0.32,-0.0057545,-0.00112625, 0.00414683, 0.00512577,-0.00515787,sell
2011-10-25,0.51,0.73,1.9,0,3.56,5.58,0.08,0.58,-0.0066927,-0.00783762,-0.00633549,-0.00736819,-0.00726887,sell
2011-10-26,0.51,0,1.61,0.24,5.1,3.16,0.68,0.51,-0.0088307,-0.00521986,-0.00521986,-0.00118889,-0.00545665,sell
2011-10-27,0,0.59,0,0.38,3.94,3.75,0.3,0.96, 0.0127746, 0.01607909, 0.01268181, 0.01400760, 0.01403816,buy
2011-10-28,0.58,0,1.64,0,7.56,2.09,0,1.36,-0.0044171,-0.00453956,-0.00499552,-0.00350708,-0.00167560,sell
2011-10-29,0,0.36,1.4,0,3.31,2.31,0.33,0.41, 0.0035771, 0.00308491, 0.00366084, 0.00082691, 0.00294377,buy
2011-10-30,0.76,0.58,0,0,3.41,3.83,0.65,0.73, 0.0003440,-0.00320504,-0.00320504,-0.00292999, 0.00235145,buy
2011-10-31,0.51,0.59,0,0,1.66,5.35,0.32,0.63, 0.0027041,-0.00887818,-0.00530458,-0.00327803,-0.00712633,sell
2011-11-01,0.13,0,1.96,0,1.77,0,0.99,1.09,-0.0076313, 0.00402165,-0.01161858,-0.00336837,-0.00631174,sell
2011-11-02,0.67,0,0,0,1.78,0,0.51,1.02, 0.0041856, 0.00603270, 0.00603270, 0.00386705, 0.00006749,buy
2011-11-03,1.76,0,0,0.25,0,3.47,0,0, 0.0112001, 0.01149905, 0.00997534, 0.00729696, 0.01138317,buy
2011-11-04,0.64,0.53,1.33,0.38,1.64,0,0.77,0.73,-0.0000325,-0.00084137,-0.00114972,-0.00035884,-0.00214879,buy
2011-11-05,0.69,0.34,3.96,0,3.36,1.66,0,0,-0.0057444,-0.00673085,-0.00567032,-0.00431131,-0.00629190,sell
2011-11-06,0,0.57,6.97,0,5.73,2.35,0,0,-0.0036784, 0.00032245, 0.00032245, 0.00252560,-0.00685273,sell
2011-11-07,1.05,0.6,1.54,0,5.26,2.95,0.19,0.36,-0.0054715,-0.00971491, 0.00039339,-0.00211198,-0.00325256,sell
2011-11-08,0,1.33,2,0.37,1.15,4.14,0.37,0,-0.0032545,-0.00558793,-0.00300529,-0.00391547,-0.00970143,sell
2011-11-09,1.11,0,0.78,0,1.86,3.98,0.4,0,-0.0046206,-0.00767426,-0.00762095,-0.00733424,-0.00482551,sell
2011-11-10,0,0.2,3.78,0.36,0,3.59,0,0.39, 0.0034590,-0.00301105,-0.00379172,-0.00147720,-0.00326987,buy
2011-11-11,0,0.49,1.73,0.09,0,0,0.38,0.71, 0.0040237, 0.00541585, 0.00402370, 0.00266278, 0.00498656,buy
2011-11-12,0,0.49,1.6,0.7,2,0,0.17,0.1, 0.0020151, 0.00285375, 0.00617717, 0.00558160, 0.00581963,buy
2011-11-13,0.99,0,1.72,0.34,0,1.66,0,0,-0.0074515,-0.00251194,-0.00252731,-0.00252731,-0.00249315,sell
2011-11-14,0.52,1.08,0,0.33,0,0,0.8,0.38,-0.0012064, 0.00067069, 0.00183647,-0.00000585, 0.00032371,buy
2011-11-15,0,0.9,5.68,0,0,1.69,0.41,0,-0.0048829,-0.00464533,-0.00520978,-0.00579634,-0.00135694,sell
2011-11-16,1.15,1.98,1.86,0,1.6,0,0.58,0.65,-0.0140258,-0.01439483,-0.01532241,-0.01510655,-0.01546314,sell
2011-11-17,0.35,1.69,1.98,0.16,0.63,0,0.51,0.12, 0.0028722,-0.00093024, 0.00368359, 0.00217345, 0.00217345,buy
2011-11-18,1.16,1.43,1.35,0.76,0,0,0.81,0.37,-0.0065768, 0.00094989,-0.00657681, 0.00069991, 0.00094989,sell
2011-11-19,1.03,0.36,1.77,0,0,1.8,0.4,0, 0.0043234, 0.00045089, 0.00549278, 0.00015467, 0.00434549,buy
2011-11-20,0,0.69,3.49,0,1.66,0,0.74,0.75,-0.0038188,-0.00557660,-0.00574550,-0.00670213,-0.00627754,sell
2011-11-21,0,1.23,2.61,0.32,1.54,0.81,0.72,0.39,-0.0097766,-0.00834238,-0.00280806,-0.00332322,-0.00977660,sell
2011-11-22,1.14,0.32,0,0,0,3.46,1.32,0, 0.0041752, 0.00662706, 0.00664297, 0.00609325, 0.00516018,buy
2011-11-23,0.36,0,1.78,0.32,1.7,3.6,1.28,0,-0.0064467,-0.01023913,-0.00473442,-0.00580279, 0.00128792,sell
2011-11-24,0,0.56,0,0,5.66,1.95,0.82,0.78, 0.0083239, 0.00869441, 0.00592250, 0.00843077, 0.00869441,buy
2011-11-25,0.55,0,1.9,0,2.83,1.6,0.73,0.73, 0.0010807, 0.00581489, 0.00581489, 0.00430239, 0.00478268,buy
2011-11-26,0.2,0.52,0,0,0,0,1.28,0.34, 0.0076847, 0.00666605, 0.00985611, 0.00930762, 0.00595945,buy
2011-11-27,1.66,0,0,0,1.78,2.09,0.49,0.73, 0.0014616, 0.00580223, 0.00679318, 0.00953495, 0.00264339,buy
2011-11-28,0.52,0.67,0,0,3.79,3.49,0,0.55, 0.0045450, 0.00605494, 0.00454503, 0.00454503, 0.00510893,buy
2011-11-29,0.16,0.29,1.9,0,5.52,1.98,0.72,0.61, 0.0117283, 0.00923568, 0.00923568, 0.00939653, 0.01155040,buy
2011-11-30,0,0.59,1.33,0,0,5.62,0.39,0, 0.0017974,-0.00285742, 0.01278824, 0.01730890, 0.01064607,buy
2011-12-01,0.5,0.51,0,0,1.96,2.03,0.4,0,-0.0118843,-0.00741153,-0.00854120,-0.00891144,-0.00318542,sell
2011-12-02,0,0.74,0,0.4,0,3.28,0.73,0.76, 0.0031154, 0.00311540,-0.00128969, 0.00609680, 0.00361071,buy
2011-12-03,0.18,0,1.85,0,3.34,3.55,0,0.08, 0.0005929,-0.00087867,-0.00017948, 0.00174984, 0.00047492,buy
2011-12-04,0.84,0,1.25,0,4.35,4.86,0,1.13,-0.0053383,-0.00409885,-0.00433432,-0.00557089,-0.00384175,sell
2011-12-05,1.71,0,1.91,0,2.34,4.52,0.07,0.64, 0.0009411, 0.00210999, 0.00127922,-0.00887223, 0.00210999,buy
2011-12-06,0.46,1.55,0,0.39,2.77,1.87,0.74,0.08,-0.0029864,-0.00287275,-0.00228942,-0.00228942,-0.00331263,sell
2011-12-07,1.87,0,3.63,0,1.63,3.86,0,0,-0.0032598, 0.00211321, 0.00227509, 0.00227371, 0.00207311,buy
2011-12-08,0.1,0.57,2.69,0,2.74,1.82,0,0.65, 0.0086385, 0.00889250, 0.00758737, 0.00792332, 0.00843986,buy
2011-12-09,0,0.73,1.83,0.38,4.06,0,0.38,0.34,-0.0118037,-0.00980700,-0.00295301,-0.00572215,-0.00785326,sell
2011-12-10,0,0.53,1.96,0.34,1.81,2.34,0,0.36,-0.0000935,-0.00033924, 0.00463824, 0.00155456, 0.00079821,buy
2011-12-11,1.57,0,1.64,0.1,1.73,1.78,0.37,0.34,-0.0020776, 0.00193897, 0.00381311, 0.00002123, 0.00173791,buy
2011-12-12,0,1.38,0.62,0.39,1.66,2,0.38,0,-0.0111536,-0.00524016,-0.00961821,-0.00865963,-0.00916050,sell
2011-12-13,0.6,0.52,5.65,0.33,2,2.44,0,0.78, 0.0040335, 0.00267334, 0.00267334, 0.00148646, 0.00267334,buy
2011-12-14,0.94,0.66,1.91,0,2.72,0.46,0,0.24,-0.0022952,-0.00379584,-0.00241401,-0.00263910,-0.00414333,sell
2011-12-15,0.57,1.03,1.86,0.28,3.57,0,0.37,0, 0.0048787, 0.00412898, 0.01014885, 0.00767142, 0.00548022,buy
2011-12-16,1.15,0.6,1.86,0.72,1.34,0.59,0.22,0.4, 0.0002245,-0.00064877, 0.00372872, 0.00279076, 0.00416807,buy
2011-12-17,0.12,0.79,0,0,1.5,1.64,0,0.38, 0.0088175, 0.00716381, 0.00937400, 0.00875924, 0.01063709,buy
2011-12-18,0.48,0,5.22,0.35,4.56,0,0.33,1.1,-0.0055199,-0.00551992,-0.00450045,-0.00575033,-0.00495999,sell
2011-12-19,0,1.11,0,0,6.88,1.95,0.09,0.37,-0.0057588,-0.00469121,-0.00368858,-0.00511255,-0.00346740,sell
2011-12-20,1.03,0.13,1.69,0.35,7.53,1.63,1.01,0.8, 0.0100449, 0.00623782, 0.01221875, 0.00898485, 0.00998799,buy
2011-12-21,0,0.75,0,0,5.41,3.79,0.93,0.39, 0.0059142, 0.00469771,-0.00550610, 0.00156210,-0.00191188,buy
2011-12-22,0.53,0.59,1.67,0,7.04,1.06,0.57,0.83, 0.0034238, 0.00858156, 0.00301078, 0.00301078, 0.00318331,buy
2011-12-23,0,1.01,0,0,2.4,3.94,0,0.31, 0.0028643, 0.00056167, 0.00266224, 0.00133121, 0.00133121,buy
2011-12-24,0.48,0.24,0,0,1.99,0.44,1.07,0.4, 0.0027299,-0.00664560, 0.00214893,-0.00466021,-0.00390729,sell
2011-12-25,0.55,0.1,0,0,3.66,5.02,0,0, 0.0022236, 0.00672365, 0.00552891, 0.00578108,-0.00114796,buy
2011-12-26,0.15,0.48,0,0,6.37,3.69,0.32,0.71, 0.0033742, 0.00572627, 0.00428069, 0.00500648, 0.00438331,buy
2011-12-27,0,0.89,0,0,5.93,2.87,0.4,0,-0.0059699,-0.00670088,-0.00849433,-0.00547231,-0.00310731,sell
2011-12-28,0.56,0.59,1.64,0,1.12,4.53,0.2,0, 0.0059334, 0.00530133, 0.00511161, 0.00516215, 0.00516215,buy
2011-12-29,0,0.63,0,0,3.73,0,1.03,0, 0.0022109, 0.00200875, 0.00085227, 0.00053478,-0.00253856,buy
2011-12-30,0,0.67,0,0.34,0.59,1.88,0,0.46,-0.0060041,-0.00468575,-0.00372817,-0.00600413,-0.00304294,sell
2011-12-31,0,0,1.73,0,5.06,1.7,0,0.51, 0.0004037, 0.00284340, 0.00320298, 0.00155850, 0.00141671,buy
2012-01-01,0,0,0.4,0,0,3.07,0.39,1.09,-0.0005344, 0.00277367,-0.00005327, 0.00152122, 0.00008307,buy
2012-01-02,0.58,0,1.8,0.4,1.26,3.75,0.38,0.19, 0.0018161, 0.00379310, 0.00510115, 0.00168907, 0.00371804,buy
2012-01-03,0.82,1.06,0,0,1.95,1.4,0.42,0.07,-0.0018817, 0.00515671, 0.00235983, 0.00235983,-0.00089961,sell
2012-01-04,1.04,0.52,0.72,0,0,2.08,0,0.37,-0.0086007,-0.00364149,-0.00796216,-0.00717034,-0.00802518,sell
2012-01-05,0,0.52,4.84,0,1.86,0,0.4,0.55,-0.0043062,-0.00523179,-0.00703051,-0.00472905,-0.00556755,sell
2012-01-06,0,0.49,5.08,0,0,2.19,0.42,0.35, 0.0033840, 0.00024170,-0.00001688, 0.00282838,-0.00001688,buy
2012-01-07,1.74,0,1.96,0.38,0,1.63,1.13,0.86,-0.0041728,-0.00164492,-0.00663249,-0.00313064,-0.00337900,sell
2012-01-08,1.1,1.02,0.98,0.4,0,1.96,0.61,0.63,-0.0027388,-0.00222156,-0.00402391,-0.00119872,-0.00250633,sell
2012-01-09,0.44,1.07,2.16,0.32,0,0.81,0.43,0.46,-0.0057996,-0.00277873,-0.00270395,-0.00410412,-0.00213803,sell
2012-01-10,0.6,0,7.42,0,0,1.78,0,0.84, 0.0062986, 0.00589387, 0.00629863, 0.00684937, 0.00669209,buy
2012-01-11,0.14,1.66,2.3,0,1.91,0,0,0, 0.0022412, 0.00086970, 0.00432399, 0.00146016, 0.00086970,buy
2012-01-12,1.94,0.71,1.69,0.65,0,0,0.37,0, 0.0000050, 0.00007927, 0.00112268, 0.00115316,-0.00113562,buy
2012-01-13,1.34,0.73,0,0.34,0.53,1.91,0.12,0,-0.0006639, 0.00187230,-0.00066386,-0.00108244,-0.00232131,buy
2012-01-14,0.9,0,5.34,0.31,3.29,0,0.5,0,-0.0003426,-0.00095548,-0.00920954, 0.00144967,-0.00237529,sell
2012-01-15,0.11,1.12,1.6,0,1.98,0,0.79,0.73, 0.0046321, 0.00363926, 0.00463213, 0.00483360, 0.00508951,buy
2012-01-16,1.05,0.54,1.67,0.32,2.68,0.56,0.54,0.38,-0.0002680, 0.00211241, 0.00108197,-0.00261497, 0.00146132,buy
2012-01-17,0.81,0.55,0,0,0,3.79,0.86,0, 0.0059503, 0.00627080, 0.00371717, 0.01172130, 0.00159871,buy
2012-01-18,0.51,0,1.77,0,1.95,5.32,0.72,0.31, 0.0030464,-0.00170488, 0.00055521, 0.00128743, 0.00038537,buy
2012-01-19,0.18,0.48,0.62,0,2.53,4.18,0.16,0.7,-0.0032712,-0.00198562,-0.00158007,-0.00158007,-0.00032748,sell
2012-01-20,0.18,0.45,0,0,3.55,0,1.09,0.48,-0.0039206,-0.00278123,-0.00956756,-0.00275383,-0.00159603,sell
2012-01-21,0.52,0,0,0,1.35,1.34,1.36,0.39, 0.0030359,-0.00100184, 0.00039079, 0.00039079, 0.00039079,buy
2012-01-22,0.81,0,0,0,0.41,3.96,0.36,0.11, 0.0041353, 0.00626463, 0.00661388, 0.00505585, 0.00789046,buy
2012-01-23,0.59,0.52,0,0,4.88,1.9,0.32,0.72, 0.0016508, 0.00170851, 0.00441453, 0.00475181, 0.00592754,buy
2012-01-24,0.28,0.18,1.61,0,4.66,3.24,0,0,-0.0005847,-0.00060309,-0.00058470, 0.00167231,-0.00157037,buy
2012-01-25,0.59,0.5,0.35,0,5.82,0.38,0.56,0,-0.0076830,-0.00155598,-0.00816492,-0.00175742,-0.00155598,sell
2012-01-26,0,1.13,0,0,0.81,5.03,0.32,0.22, 0.0030003, 0.00456905, 0.00218820, 0.00225096, 0.00218820,buy
2012-01-27,0,0.24,1.75,0.38,5.71,4.33,0.46,0.47,-0.0023372, 0.00046730, 0.00076667, 0.00149613, 0.00076667,buy
2012-01-28,0,0,0,0,2.26,5.95,0.79,0.83,-0.0095923,-0.00960349,-0.00225746,-0.00109401,-0.00939664,sell
2012-01-29,0,0,1.93,0,3.56,6.57,0.29,0.4, 0.0018389, 0.00231883, 0.00250270, 0.00598900, 0.00517893,buy
2012-01-30,0.5,0.53,0,0.34,1.96,6.78,0.45,0.49,-0.0018334,-0.00298120,-0.00243951,-0.00412913, 0.00005593,sell
2012-01-31,0.47,0.59,0,0.12,0.56,3.4,0.51,0.38, 0.0049701, 0.00206903, 0.00065300, 0.00263589, 0.00082850,buy
2012-02-01,0.48,1.17,1.83,0.39,2.87,1.14,0.84,0.38,-0.0009639,-0.00254715, 0.00048292, 0.00029440,-0.00254641,sell
2012-02-02,1.13,0.59,1.95,0.4,3.36,0.74,0.25,0,-0.0000140, 0.00347953,-0.00038852,-0.00513997, 0.00397663,buy
2012-02-03,0.26,0.9,0,0.12,0.35,2.25,0,1.09, 0.0015993, 0.00902065, 0.00309604, 0.00767188, 0.00412020,buy
2012-02-04,1.14,1.04,0,0.38,0,0,0.38,0.43,-0.0024642, 0.00242820,-0.00432940, 0.00059801, 0.00273733,buy
2012-02-05,0.56,0.52,3.63,0.16,0,0.53,0.39,0, 0.0051247, 0.00482986, 0.00067147, 0.00494320, 0.00451409,buy
2012-02-06,1.2,0.27,2.41,0,0.46,2.56,0.24,0.64,-0.0017388, 0.00180908, 0.00103319,-0.00327711, 0.00230085,buy
2012-02-07,0,1.48,3.6,0.73,1.29,3.1,0,0, 0.0085806, 0.00936195, 0.00786678, 0.00867738, 0.00363496,buy
2012-02-08,0.41,0.49,7.95,0.74,4.29,0.34,0.34,0, 0.0016210, 0.00309283, 0.00235409, 0.00341061,-0.00017848,buy
2012-02-09,1.08,0.18,3.02,0,3.27,2.76,0,0,-0.0019514, 0.00361314,-0.00699670,-0.00437515,-0.00662218,sell
2012-02-10,0,0.53,5.63,0.81,5.32,1.96,0,0, 0.0007438, 0.00031827, 0.00929534,-0.00119392,-0.00043845,buy
2012-02-11,0,1.47,1.54,0.65,2.6,1.02,0,0.33, 0.0006634, 0.00168525, 0.00168525, 0.00125114, 0.00029358,buy
2012-02-12,1.71,0.15,2.13,0,3.09,0,0,0,-0.0009214,-0.00202858,-0.00298621,-0.00167103,-0.00089903,buy
2012-02-13,0.87,0.53,3.86,0.36,0.61,1.83,0.35,0, 0.0041475, 0.00142090, 0.00424311, 0.00385492, 0.00111436,buy
2012-02-14,0.98,1.03,0,0,2.18,1.73,0.38,0.67,-0.0051555, 0.00069848,-0.00069790,-0.00045180,-0.00137765,sell
2012-02-15,1.14,0,1.83,0,5.83,0.46,0.14,1.05, 0.0004745,-0.00305505, 0.00047447,-0.00018019,-0.00122871,buy
2012-02-16,0,0.57,0,0,0.76,1.86,0.55,1.05, 0.0075110, 0.01068687, 0.00782431, 0.01045168, 0.00809139,buy
2012-02-17,0.52,0,0,0,0,0,1.86,0.71, 0.0079674,-0.00320227, 0.00750433, 0.00718015, 0.00750818,buy
2012-02-18,0.48,0,0,0,0,4.8,0.39,0.35, 0.0019408, 0.00242291, 0.00095475, 0.00293695, 0.00862926,buy
2012-02-19,0,0.56,0,0,3.78,2.2,1.09,0.72,-0.0001225,-0.00156787,-0.00140856,-0.00227675,-0.00036844,buy
2012-02-20,0,0.14,1.63,0,3.42,4.9,0.33,0,-0.0014714,-0.00201306,-0.00127929, 0.00057893,-0.00136993,sell
2012-02-21,0.53,0.58,0.39,0,4.17,6.1,0,0,-0.0052272,-0.00918628,-0.00756821,-0.00750855,-0.00850025,sell
2012-02-22,0,0.96,1.48,0.23,2.61,1.99,0.7,0,-0.0066163,-0.00613090,-0.00524136,-0.00481944,-0.00561577,sell
2012-02-23,0,0.12,2.62,0.72,3.68,3,0,0, 0.0102652, 0.01217481, 0.01082380, 0.00721015, 0.01015576,buy
2012-02-24,0,0,2.36,0.15,7.31,1.23,0,0.32, 0.0042216, 0.00115080, 0.00094132, 0.00363720, 0.00244057,buy
2012-02-25,0,0,1.67,0,3.08,6.46,0,0.08, 0.0011960, 0.00420803, 0.00366941, 0.00263271, 0.00412732,buy
2012-02-26,0,0.51,0,0.38,4.89,3.05,0.36,0, 0.0005159,-0.00063143,-0.00069203, 0.00391205, 0.00017623,buy
2012-02-27,1.13,0,0,0,0.92,4.88,0.38,0, 0.0001884, 0.00457410, 0.00487160, 0.00378693, 0.00426245,buy
2012-02-28,0.26,0.48,0.63,0,1.85,4.04,0.37,0,-0.0030244,-0.00725212, 0.00351672,-0.00203011,-0.00047223,sell
2012-02-29,0,0,4.31,0,1.66,2.51,0.81,0.49, 0.0028199, 0.00144785, 0.00322370, 0.00355210, 0.00456849,buy
2012-03-01,0,0.53,2.73,0,0.43,4.28,0,0.73, 0.0006731, 0.00067306, 0.00067306, 0.00030379, 0.00067306,buy
2012-03-02,1.09,0.12,1.52,0.08,1.33,3.19,0.33,0.98, 0.0016424, 0.00439243, 0.00942069, 0.00260191, 0.00319333,buy
2012-03-03,0.59,1.02,0.46,0.6,1.98,1.4,0.67,0.22, 0.0026672, 0.00053787, 0.00266715, 0.00266715, 0.00065622,buy
2012-03-04,0,1.37,0.63,0.39,1.02,3.38,0.09,0.69,-0.0098893,-0.00437252,-0.00795972,-0.00903323,-0.00847655,sell
2012-03-05,1.58,0.54,3.44,0.23,2.35,1.67,0.24,0.63,-0.0071018,-0.00321004,-0.00529537,-0.00708337,-0.00257508,sell
2012-03-06,0,2.09,1.59,0.08,1.11,1.83,0.51,0,-0.0101087,-0.00867128,-0.01211856,-0.01010869,-0.01119183,sell
2012-03-07,1.65,0,5.42,0.31,0.99,1.98,0.56,0,-0.0015065, 0.00457219, 0.00055586, 0.00124567, 0.00036680,buy
2012-03-08,0,1.04,0,0.34,2.39,3.66,0.1,0, 0.0066576, 0.00553969, 0.00348210, 0.00139010, 0.00483500,buy
2012-03-09,0,0,5.76,1.06,6.46,1.85,0,0.38, 0.0020681,-0.00187925, 0.00261060,-0.00663143,-0.00202541,buy
2012-03-10,0,0.52,1.83,0,4.12,3.4,0,0, 0.0079291, 0.00942647, 0.00937881, 0.00678736, 0.00830677,buy
2012-03-11,0.49,0.59,4.77,0.67,3.96,2.55,0.64,0,-0.0055798, 0.00082415, 0.00812302,-0.00345362,-0.00394663,sell
2012-03-12,0.79,1.59,0,0,3.31,3.07,0.18,0, 0.0011869, 0.00027655, 0.00697047, 0.00114525, 0.00140931,buy
2012-03-13,2.48,0,3.53,0,4.98,1.89,0,0.67,-0.0012282,-0.00338633, 0.00280248,-0.00150519,-0.00062558,buy
2012-03-14,1.17,0.32,2.14,0,1.65,3.01,0,0.42,-0.0092350,-0.00780492,-0.00966182,-0.00968931,-0.00899998,sell
