Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-15,0.86,0.42,0.27,0.33,1.51,0.76,1.89,0.58,-0.0110141,-0.00914604,-0.01122675,-0.0118050,-0.0094017,sell
2013-03-16,0.55,1.05,0.31,0.07,1.06,0.67,1.02,0.54,-0.0011682, 0.00475174,-0.00041707, 0.0047517, 0.0050114,buy
2013-03-17,0.57,0.9,0.42,0,1.31,0,1.33,1.52,-0.0076253,-0.00049870,-0.00390882,-0.0069065,-0.0050810,sell
2013-03-18,0.62,0.74,1.23,0,1.44,0,0.37,1.18,-0.0012165,-0.00277674,-0.00254495,-0.0026843,-0.0008793,sell
2013-03-19,0.77,0.88,0.5,0,1.84,0,0.32,1.22, 0.0031187, 0.00572704, 0.00375628, 0.0108079, 0.0057270,buy
2013-03-20,2.58,0.35,0.54,0.4,2.04,0,0.36,1.3, 0.0031874, 0.00432805,-0.00049428, 0.0021695, 0.0079203,buy
2013-03-21,0.93,1.6,0.68,0.03,1.19,0.39,0.38,0.7,-0.0071104,-0.00397924,-0.00773175,-0.0039792,-0.0077318,sell
2013-03-22,2.19,0.43,1.9,0,1.04,0.17,0.51,0.81,-0.0009575, 0.00127418,-0.00152576,-0.0052395,-0.0009844,sell
2013-03-23,1.22,0.85,2.18,0,1.17,0.08,1,1.28, 0.0012291, 0.00465408, 0.00180608, 0.0023447, 0.0012291,buy
2013-03-24,0.7,1.28,1.92,0.3,1.66,0,0.83,1.09,-0.0113220,-0.01144148,-0.01013375,-0.0128161,-0.0119497,sell
2013-03-25,1.09,0.19,2.97,1.41,2.11,0,1.52,1.77, 0.0051755, 0.00294086, 0.00505082, 0.0042667, 0.0063579,buy
2013-03-26,0.82,0.09,1.68,0,2.21,0.33,1.46,2.02, 0.0037242, 0.00277078, 0.00100832,-0.0060734, 0.0049272,buy
2013-03-27,1.54,0.04,2.7,1.34,2.03,0.07,1.26,2.53, 0.0002294,-0.00106460,-0.00045640,-0.0013169, 0.0026112,buy
2013-03-28,1.36,1.76,1.19,0.04,1.3,0,1.21,2.15, 0.0029314,-0.00161780, 0.00217484, 0.0022705, 0.0016686,buy
2013-03-29,2.43,0.17,2.99,0,1.18,0,1.87,2.31,-0.0103690,-0.00066476,-0.00412520,-0.0104361,-0.0100130,sell
2013-03-30,0.77,0.89,2.55,0,1.61,0.32,1.57,2.19,-0.0054263, 0.00087873, 0.00087873,-0.0046213,-0.0012947,sell
2013-03-31,1.09,0.67,1.41,0.47,2.91,0.1,1.46,3.03, 0.0096276, 0.00984564, 0.00852186, 0.0100951, 0.0100267,buy
2013-04-01,1.48,0,0.85,0.3,2.29,0.38,1.26,2.49, 0.0093847, 0.00965950, 0.00713061, 0.0070247, 0.0096107,buy
2013-04-02,0.26,0,0.74,0.07,1.49,0.25,1.61,1.06, 0.0006569, 0.00065693, 0.00065693, 0.0006569,-0.0054142,buy
2013-04-03,0.25,0.03,0.99,0,1.48,0.52,1.98,1.9,-0.0060995,-0.00606677,-0.00606677,-0.0057314,-0.0048600,sell
2013-04-04,0.3,0.44,0.64,0,2.1,1.57,0.3,0.6,-0.0003079, 0.00752462,-0.00666105,-0.0041581,-0.0063982,sell
2013-04-05,0.74,0.08,0.62,0,3.64,0.7,1.54,0.88,-0.0099078,-0.00987008,-0.01430255,-0.0143026,-0.0099078,sell
2013-04-06,0.35,0,0.55,0,1.96,2.79,0.16,0.38,-0.0045438,-0.00712234,-0.00446261,-0.0081048,-0.0078585,sell
2013-04-07,0.59,0.06,0.47,0,2.09,1.19,0.43,0.79, 0.0044914, 0.00399067, 0.00416820, 0.0041981, 0.0083685,buy
2013-04-08,0.17,0.56,0.39,0,2.23,0.67,0.09,0.37,-0.0009057, 0.00664843, 0.00664843, 0.0053409, 0.0033224,buy
2013-04-09,0.12,0.71,0.65,0,1.72,0.6,0.53,0.62,-0.0039034,-0.00192453, 0.00108235, 0.0028925, 0.0052503,buy
2013-04-10,0.11,0.89,0.32,0,1.27,1.38,0.15,0.25,-0.0041137,-0.00426789, 0.00495781,-0.0040915, 0.0022088,buy
2013-04-11,0.21,0.35,0.2,0.33,0.61,1.23,0.59,0.22, 0.0034840, 0.00199201, 0.00242857, 0.0019920, 0.0043541,buy
2013-04-12,0.46,0.1,0.19,0.2,1.13,1.69,0.6,0.19,-0.0051015,-0.00658798,-0.00678620,-0.0061879,-0.0072995,sell
2013-04-13,0.09,0.36,0.17,0,1.6,1.22,0.67,0.45, 0.0098351,-0.00027677,-0.00516908,-0.0060050,-0.0047945,sell
2013-04-14,0.09,0.05,0.86,0,0.25,2.62,0.14,0.96, 0.0001479,-0.00418363,-0.00216216,-0.0062543,-0.0035006,sell
2013-04-15,0.09,0.56,0.21,0,0.29,1.76,1.09,0.23, 0.0001247,-0.00234908,-0.00488310, 0.0003575,-0.0053928,buy
2013-04-16,0.81,0.27,0.12,0.09,0.63,2.51,0.59,1.03,-0.0104536,-0.00644576,-0.00569958,-0.0043313,-0.0031868,sell
2013-04-17,0.85,0.33,0.16,0.35,1.24,2.46,0.18,0.27,-0.0054979,-0.00926909,-0.00506771,-0.0085789,-0.0085901,sell
2013-04-18,0.14,0.65,0.5,0,0.36,2.09,0.39,1.3, 0.0037788, 0.00572124, 0.00018792, 0.0017095, 0.0057222,buy
2013-04-19,0.88,0,2.13,0.03,0.25,1.61,0.91,0.83, 0.0011844, 0.00140566, 0.00244339, 0.0042360, 0.0033265,buy
2013-04-20,0.36,1.1,0.8,0.08,0.36,1.9,0.34,0.56,-0.0109489,-0.00609532,-0.00339552,-0.0037423,-0.0041136,sell
2013-04-21,1.76,0.06,0.76,0.93,1.34,1.56,0.64,0.97,-0.0061957,-0.00684020,-0.00500667,-0.0047808,-0.0069354,sell
2013-04-22,0.34,1.31,0.81,1,1.47,1.32,0.54,0.95, 0.0034767, 0.00305036, 0.00210902, 0.0021461, 0.0018607,buy
2013-04-23,0.26,0.1,1.43,0.21,0.78,0.67,1.29,0.25, 0.0045444, 0.00650910, 0.00778219, 0.0053283,-0.0029318,buy
2013-04-24,0.88,0.25,1.14,0.81,0.35,0.4,2.05,0.37, 0.0006465, 0.00126256,-0.00018001,-0.0022648, 0.0006736,buy
2013-04-25,0.66,0.92,0.26,1.14,0.04,0.62,1.77,0.04,-0.0006205,-0.00785773,-0.00169477,-0.0007362,-0.0006205,sell
2013-04-26,0.76,0.09,1.26,0.55,0.07,0.81,1.72,0.03,-0.0031423, 0.00529042,-0.00259907,-0.0023251,-0.0023251,sell
2013-04-27,0.15,0.44,1.08,0.45,0.31,0.67,1.07,0.28,-0.0054093,-0.00712565,-0.01020442,-0.0127414,-0.0106202,sell
2013-04-28,0.29,1.36,0.93,1.17,1.24,0.31,0.66,0.59,-0.0200644,-0.02037257,-0.02124668,-0.0174335,-0.0203726,sell
2013-04-29,1.29,0.9,0.14,0.73,0.56,0.98,0.74,0, 0.0042922, 0.00368368, 0.00345663, 0.0030374, 0.0041892,buy
2013-04-30,1.78,0.01,0.57,0.97,0.34,1.73,1.32,0.08,-0.0020434,-0.00243758,-0.00267889,-0.0020434,-0.0045055,sell
2013-05-01,0.71,0.44,0.11,0.95,0.49,1.46,0.49,0.75,-0.0057092,-0.01277078,-0.00570922, 0.0009749,-0.0050112,sell
2013-05-02,1.05,0.03,0.17,0.55,1.22,0.96,1.07,1.48,-0.0002401,-0.00811486,-0.00805561,-0.0114511,-0.0074209,sell
2013-05-03,0.58,0.1,0.07,0.31,0.14,1.54,1.69,0.29, 0.0122264, 0.01104995, 0.00902360, 0.0137048, 0.0125112,buy
2013-05-04,1.05,0.06,0.06,0.5,0.29,0.33,3.52,0.07, 0.0064883,-0.00700742,-0.00107777, 0.0015788,-0.0020779,buy
2013-05-05,1.15,0.5,0.05,1.02,0.21,1.51,1.28,0.41, 0.0086339, 0.00985474, 0.00916975, 0.0095831, 0.0108115,buy
2013-05-06,1.43,0.48,0.39,0.5,1.94,0.85,1.22,0.41, 0.0050644, 0.00006607,-0.00121950, 0.0003256, 0.0050163,buy
2013-05-07,1.39,0.33,0.11,0.26,2.2,0.62,3.12,0.24,-0.0051023,-0.00510226,-0.00510226,-0.0153141,-0.0051023,sell
2013-05-08,0.56,0.13,0.03,0.39,0.69,0.99,3.24,0.01,-0.0024996,-0.00117081,-0.00481782,-0.0123371,-0.0011708,sell
2013-05-09,0.6,0.07,0.02,0.7,1.11,0.05,1.91,0.01,-0.0018545,-0.00316012, 0.00386973, 0.0002096,-0.0046118,buy
2013-05-10,0.21,0.43,0.01,0.24,1.84,0.15,0.48,0.02,-0.0012330, 0.00489403, 0.00030638, 0.0048638, 0.0011904,buy
2013-05-11,0.23,0.07,0.75,0.15,1.47,0,0.35,0.73,-0.0064206,-0.00634437,-0.00735008,-0.0033419,-0.0060382,sell
2013-05-12,0.24,0.58,0.2,0.21,2.16,0.02,0.15,0.75,-0.0089606, 0.00050368, 0.00320611, 0.0019356,-0.0034704,sell
2013-05-13,0.74,0.83,0.1,0.19,0.71,0.92,0.08,0.32,-0.0027971,-0.00063243,-0.00031476,-0.0003148,-0.0023161,sell
2013-05-14,1.34,1.16,0.27,0.48,0.32,1.38,0.63,0.34, 0.0035586, 0.00494942, 0.00724683, 0.0051829, 0.0018121,buy
2013-05-15,0.19,1.43,0.42,0.05,0.62,0.53,1.48,0.09,-0.0019639,-0.00038303, 0.00024420, 0.0027404, 0.0062664,buy
2013-05-16,0.24,0.84,1.14,0.03,0.34,0.63,0.82,0.43, 0.0009447, 0.00117858, 0.00195525,-0.0018170, 0.0063566,buy
2013-05-17,0.18,0.94,1.01,0.01,0.58,0.11,0.47,1.19, 0.0030716, 0.00248731, 0.00359024,-0.0009924, 0.0049720,buy
2013-05-18,0.16,1.07,1.28,0.27,0.8,0.12,0.44,1.85, 0.0018300, 0.00264868, 0.00362017, 0.0035396,-0.0010324,buy
2013-05-19,0.7,0.65,1.36,0.67,1.08,0.13,0.4,1.26,-0.0010058,-0.00019513,-0.00073659, 0.0020159, 0.0004822,buy
2013-05-20,1.15,0.67,0.92,0,0.93,0.52,0.15,1.25, 0.0060292, 0.00828232, 0.00829346, 0.0058523, 0.0058523,buy
2013-05-21,1.06,1.61,1.81,0.08,1.02,0.07,0.19,1.69,-0.0043008, 0.00103341,-0.00393056, 0.0078695, 0.0007427,buy
2013-05-22,0.62,2.25,1.26,0,0.45,0.1,0.04,1.61, 0.0090551, 0.01111069, 0.01218904, 0.0088876, 0.0087045,buy
2013-05-23,1.04,1.39,1.06,0,0.41,0.14,0.33,0.51, 0.0081330,-0.00652094,-0.00361582,-0.0036394,-0.0050469,buy
2013-05-24,0.32,0.9,1.59,0.71,0.41,0.47,0,0.18,-0.0061053,-0.00261299,-0.00089244,-0.0019187,-0.0008993,sell
2013-05-25,0.28,1.79,0.18,0.32,0.98,0.17,0,1.03,-0.0032961,-0.00141519,-0.00166386,-0.0013250,-0.0037239,sell
2013-05-26,0.21,2.33,1.14,1.31,0.15,0.59,0,0.44, 0.0034205, 0.00374879,-0.00381301,-0.0038130,-0.0001730,buy
2013-05-27,0.22,1.91,0.84,0,0.16,0.19,1.27,0.32,-0.0102891,-0.00783626,-0.01157567,-0.0097297,-0.0038038,sell
2013-05-28,0.85,0.92,1.6,0.06,0.24,0.91,0.09,0.11,-0.0037804,-0.00229903, 0.00890150, 0.0091569, 0.0069886,buy
2013-05-29,0.62,1.57,0.17,0,1.74,0.11,0.09,0.46,-0.0037778, 0.00593188, 0.00771569,-0.0014662, 0.0069989,buy
2013-05-30,1.56,0.33,0.26,0,1.5,0.42,0.02,0.56, 0.0014994, 0.00182043, 0.00201612, 0.0007565, 0.0053337,buy
2013-05-31,1.29,0.39,0.37,0,1.75,0.04,0.43,1.14,-0.0056721,-0.00554812,-0.00580242,-0.0046499,-0.0064896,sell
2013-06-01,0.54,0.55,0.5,0,0.95,0.01,0.14,0.61,-0.0014135, 0.00172247, 0.00145164, 0.0069285, 0.0039831,buy
2013-06-02,0.75,0.18,0.66,0,0.81,0,0.79,1.38,-0.0059930,-0.00753322,-0.00624263,-0.0068661,-0.0053521,sell
2013-06-03,1.83,0.13,0.28,0,0.93,0.95,0.43,1.11,-0.0017279,-0.00528014,-0.00461823,-0.0049690,-0.0055349,sell
2013-06-04,1.82,0.06,0.19,0.09,1.1,0.97,0.89,0.97, 0.0033701,-0.00080684, 0.00121347, 0.0018646, 0.0019760,buy
2013-06-05,1.23,0.02,0.32,0.55,1.31,0.48,1.54,0.62,-0.0123431,-0.00777845,-0.00777845,-0.0075327, 0.0025308,sell
2013-06-06,0.86,0.36,0.48,0.34,1.35,1.09,0.15,0.59,-0.0018672, 0.00028460, 0.00048046,-0.0002227, 0.0006941,buy
2013-06-07,1.19,0.09,1.29,0.89,1.23,0.13,0.01,1.14, 0.0100463, 0.00593534, 0.00046956, 0.0002174, 0.0000827,buy
2013-06-08,1.19,0.47,1.3,0.84,1.13,0.03,0.07,1.46, 0.0053656, 0.00551760,-0.00078607, 0.0014420, 0.0005974,buy
2013-06-09,1.6,0.35,0.55,0.32,0.39,0.01,0,0.52, 0.0071257, 0.00674740, 0.00658352, 0.0059955, 0.0064339,buy
2013-06-10,3.3,0.44,0.32,0.6,0.8,0.02,0,0.33,-0.0108864,-0.00852513,-0.00858631,-0.0096721,-0.0091880,sell
2013-06-11,1.71,0.91,0.23,0.44,0.92,0.66,0.01,0.16,-0.0111114,-0.00612249,-0.01006042,-0.0100604,-0.0077553,sell
2013-06-12,1.07,0.82,0.6,0.37,0.38,0.45,0.66,0.5,-0.0062621,-0.00638864,-0.00736159,-0.0095285,-0.0076750,sell
2013-06-13,1.13,0.18,1.22,0.12,1.08,0.55,0.51,0.18,-0.0025134,-0.00222408, 0.00304002,-0.0085055, 0.0002248,buy
2013-06-14,1.22,0.63,0.61,0.09,0.17,0.91,0.91,0.09,-0.0015571, 0.00278771,-0.00916476,-0.0011232, 0.0025005,buy
2013-06-15,1.25,0.29,0.97,0.93,0.09,0.51,0.8,0.82, 0.0064250, 0.00635195, 0.00606868, 0.0066078, 0.0064599,buy
2013-06-16,0.57,0.49,0.69,0.06,0.11,0.49,1.07,0.94, 0.0076946,-0.00124062,-0.00807030,-0.0042476, 0.0070469,buy
2013-06-17,0.95,0.89,0.8,0.07,0.52,0.17,0.2,0.9, 0.0047787, 0.00275408, 0.00264860, 0.0051746, 0.0048163,buy
2013-06-18,1.17,1.42,0.77,0.06,0.26,0.13,0.15,1.73,-0.0024810,-0.00852160,-0.00682654,-0.0031416,-0.0012474,sell
2013-06-19,1.51,2.12,0.2,0,0.2,0.16,0.25,1.45,-0.0022560,-0.00564838,-0.00246451,-0.0041955,-0.0044653,sell
2013-06-20,1.94,1.56,0.91,0,0.19,0.29,0.36,1.43,-0.0007696, 0.00172326, 0.00169600, 0.0001579, 0.0013025,buy
2013-06-21,0.56,1.52,0.98,0,0.58,0.49,0.02,1.1, 0.0103679, 0.00479563, 0.00885482, 0.0086350, 0.0054457,buy
2013-06-22,0.52,0.59,0.96,0.64,0.49,0.43,0.01,0.94,-0.0047268,-0.00373163,-0.00384445,-0.0004582,-0.0055190,sell
2013-06-23,0.51,0.35,0.42,0.75,0.08,0.17,0.65,0.23,-0.0076893,-0.00612299,-0.00639978, 0.0034694,-0.0059349,sell
2013-06-24,0.63,0.38,0.64,0.66,0.09,0.39,0.65,0.18,-0.0114463,-0.01157895,-0.01004995,-0.0044095,-0.0095862,sell
2013-06-25,0.95,1.18,0.83,0.41,0.62,0.55,0.01,0.39,-0.0003430,-0.00151507, 0.00216282, 0.0046736, 0.0021628,buy
2013-06-26,1.98,1.83,0.73,0,1.1,0.21,0.07,0.07, 0.0070677, 0.00188579, 0.00706767, 0.0071673, 0.0068676,buy
2013-06-27,2.21,1.76,0.5,0.01,0.52,0.49,0.07,0.01, 0.0063710, 0.00099609, 0.00771407, 0.0079268, 0.0084186,buy
2013-06-28,1.16,2.24,0.02,0.04,0.7,0.06,0.34,0.74,-0.0030274,-0.00424061,-0.00418505,-0.0040390,-0.0063625,sell
2013-06-29,1.51,1.03,0.43,0.08,0.8,0.07,0,0.57,-0.0124255,-0.01447481,-0.00965658,-0.0097433,-0.0113632,sell
2013-06-30,0.51,0.53,0.35,0.2,1.46,0.15,0.04,0.97, 0.0036841, 0.00419021, 0.00419021, 0.0041902, 0.0028918,buy
2013-07-01,0.51,0.38,0.34,0.48,1.66,1.03,0.85,1.11, 0.0097926, 0.00169539, 0.00086378,-0.0054503, 0.0008751,buy
2013-07-02,0.95,0.33,0.38,0.9,1.6,0.93,1.35,0.77,-0.0049152,-0.00426111,-0.00183542,-0.0018354,-0.0013502,sell
2013-07-03,0.74,0.67,0.23,0.29,1.32,0.79,1.29,0.28,-0.0112700,-0.00510093,-0.01087757,-0.0102321,-0.0063284,sell
2013-07-04,1.05,0.88,0.64,0.09,0.78,1.67,0.12,0.52, 0.0024626, 0.00166260,-0.00035104, 0.0023398, 0.0006034,buy
2013-07-05,1.46,0.87,0.96,0.04,0.66,0.91,0.36,0.79, 0.0004252, 0.00132323, 0.00745851, 0.0012191, 0.0094096,buy
2013-07-06,1.2,1.07,0.52,0.02,0.7,0.97,0,0.07,-0.0064102,-0.00541848,-0.00700728,-0.0058235,-0.0070073,sell
2013-07-07,1.82,0.42,0.41,0.37,0.36,0.38,0,0.13,-0.0152032,-0.01203883,-0.00924829,-0.0058595,-0.0116154,sell
2013-07-08,1.5,0.6,0.72,0.04,0.34,0.24,0,0.16, 0.0094855, 0.00410572, 0.00935281, 0.0009497, 0.0069022,buy
2013-07-09,0.77,0.9,0.98,0,1.25,0.17,0,0.41, 0.0044100,-0.00713151,-0.00090105, 0.0063960, 0.0035706,buy
2013-07-10,0.91,0.35,1.31,0,1.22,1.17,0,0.18, 0.0043123,-0.00767189,-0.00138706,-0.0028598,-0.0013871,buy
2013-07-11,0.93,0.92,0.12,0,1.24,0.87,0.72,0.03,-0.0013638, 0.00148201,-0.00136381,-0.0000645, 0.0016827,buy
2013-07-12,1.43,0.54,0.14,0.65,0.42,1.41,0.96,0.01, 0.0068156, 0.00678165, 0.00682893, 0.0069818, 0.0062655,buy
2013-07-13,1.32,0.27,0.11,0.54,0.45,0.91,0.99,0.02, 0.0066368, 0.00842231, 0.00702999,-0.0001007, 0.0112696,buy
2013-07-14,1.63,0.12,0.42,0,0.43,0.64,0.03,1.1, 0.0025679, 0.00074209,-0.00353454,-0.0039613,-0.0001503,buy
2013-07-15,2.04,0.34,0.66,0.08,0.18,0.14,0.26,1.06,-0.0058327, 0.00557503,-0.00422581, 0.0028883,-0.0003795,sell
2013-07-16,3.88,0.74,0.1,0,0.14,0.05,0.28,0.4,-0.0007225,-0.00158772,-0.00069052,-0.0002314, 0.0007152,buy
2013-07-17,4.69,1.11,0.15,0.03,0.18,0.02,0.37,0.12, 0.0060162, 0.00144879, 0.00331215, 0.0014210, 0.0062170,buy
2013-07-18,3.84,1.88,0.57,0.04,0.31,0.39,0.01,0.4, 0.0048929, 0.00472507, 0.00067543, 0.0048896, 0.0048929,buy
2013-07-19,3.95,0.94,1.88,0.04,1.13,0.25,0.01,0.99,-0.0009494, 0.00666235,-0.00184704, 0.0021611, 0.0021611,buy
2013-07-20,4.67,0.99,0.42,0.18,0.41,0.95,0.12,0.1, 0.0045390, 0.00177303, 0.00348305,-0.0001523, 0.0042116,buy
2013-07-21,4.07,1.1,0.23,1.75,0.51,0.77,1.18,0.17,-0.0137334,-0.01358816,-0.01398094,-0.0164887,-0.0140521,sell
2013-07-22,3.16,0.32,0.51,0.45,0.63,1.14,0.01,0.17,-0.0056669,-0.00450066,-0.00591046,-0.0056244,-0.0056244,sell
2013-07-23,2.46,0.19,1.9,0.26,1.71,0.12,0.11,0.55, 0.0041885, 0.00465160, 0.00418854, 0.0034394, 0.0046946,buy
2013-07-24,1.99,1.76,0.52,0.52,0.43,0.47,0.09,0.1, 0.0062424, 0.00353898, 0.00850101, 0.0077132, 0.0076844,buy
2013-07-25,3.47,0.18,0.38,0.71,0.47,0.03,0.54,0.13,-0.0068242,-0.00860044,-0.00929447,-0.0086479,-0.0091253,sell
2013-07-26,1.21,0.91,0.29,0.86,0.4,0,0.55,0.24,-0.0103352,-0.00948278,-0.01039792,-0.0074295,-0.0103979,sell
2013-07-27,1.35,0.05,1.13,1.14,1.35,0,0.65,2.11, 0.0067913, 0.00310073, 0.00261286, 0.0057304, 0.0038562,buy
2013-07-28,0.98,0.35,0.36,1.01,0.59,0.52,0.67,1.16, 0.0003451,-0.00059029, 0.00055249, 0.0005525, 0.0003220,buy
2013-07-29,1.72,0.1,0.2,0.94,0.58,0.63,1.43,0.64,-0.0054173, 0.00771540, 0.00684477,-0.0032915, 0.0075728,buy
2013-07-30,1.83,0.26,0.2,0.51,0.85,0.18,2.41,0.29,-0.0032525, 0.00326765, 0.00460789, 0.0019192, 0.0047446,buy
2013-07-31,1.68,0.97,0.43,0.43,0.66,1.47,0.42,0.33, 0.0090564, 0.01177086, 0.01159745, 0.0091367, 0.0091770,buy
2013-08-01,2.11,0.72,1.47,0.72,1.48,0.65,0.99,1.38, 0.0074850, 0.00490593, 0.00818403, 0.0073500, 0.0071698,buy
2013-08-02,1.82,0.75,0.6,0.89,0.91,0.35,0.85,0.2,-0.0034095,-0.00354533, 0.00068923,-0.0087150,-0.0036977,sell
2013-08-03,1.81,0.15,0.51,0.83,0.24,0.15,0.71,0.13,-0.0096713,-0.00530262,-0.00680105,-0.0098361,-0.0109789,sell
2013-08-04,1.45,0.41,0.85,0.78,0.62,0,0.75,0.2,-0.0056191,-0.00164049,-0.00526898,-0.0026633,-0.0052976,sell
2013-08-05,0.62,0.87,0.92,0.43,0.22,0.3,0.28,0.13,-0.0098093,-0.00954044,-0.00520594,-0.0034258,-0.0077104,sell
2013-08-06,0.55,1.21,1.63,0.48,1,0.17,0.19,0.5, 0.0017368,-0.00214663,-0.00661969,-0.0030058,-0.0031960,buy
2013-08-07,0.4,1.91,0.2,0.59,1.41,0.65,0.13,0.03,-0.0067775,-0.00417570,-0.00267184,-0.0067775, 0.0001664,sell
2013-08-08,0.74,0.6,0.11,0.92,1.05,1.09,0.84,0.01, 0.0069572, 0.00350644, 0.00692080, 0.0069237, 0.0068348,buy
2013-08-09,0.5,0.34,0.23,1.07,0.98,1.36,0.98,0.06, 0.0071075, 0.00750204, 0.00752007, 0.0071075, 0.0018882,buy
2013-08-10,0.34,0.48,0.94,0.4,0.95,0.63,0.74,0.27, 0.0033759, 0.00263319, 0.00377500, 0.0044368, 0.0014447,buy
2013-08-11,0.37,0.85,1.39,0.41,1.28,0.22,0.37,1.94,-0.0032605,-0.00600364,-0.00291464,-0.0032605,-0.0014525,sell
2013-08-12,0.43,1.5,0.43,0.27,1.33,0.12,0.47,1.21, 0.0013572, 0.00092544, 0.00252384, 0.0006099,-0.0004524,buy
2013-08-13,1.73,0.4,1.17,0.22,1.4,0.54,0.43,0.81,-0.0018329,-0.00009036,-0.00005730,-0.0000573, 0.0052851,buy
2013-08-14,1.32,0.84,1.48,0.18,1.68,0.76,0.29,0.68,-0.0044002,-0.00282144,-0.00310782,-0.0069285,-0.0035331,sell
2013-08-15,1.08,1.09,1.96,0.15,1.63,0.68,0.14,1.06,-0.0076196,-0.00557845,-0.01114253,-0.0111425,-0.0111425,sell
2013-08-16,1.79,0.67,1.04,0.13,0.46,1.25,0.04,0.31,-0.0068028,-0.00972738,-0.00551472,-0.0077186,-0.0036197,sell
2013-08-17,0.77,1.81,0.09,0.57,0.29,0.68,1.21,0.38, 0.0009530, 0.00007232,-0.00137847,-0.0030661, 0.0038902,buy
2013-08-18,0.85,0.45,1.21,0.84,0.25,1.39,0.53,0.13,-0.0010509,-0.00119676,-0.00159667, 0.0033618,-0.0021590,buy
2013-08-19,1.23,0.52,0.87,0.11,1.52,1.26,0.11,0.52,-0.0018864, 0.00085663, 0.00171892, 0.0016477, 0.0047215,buy
2013-08-20,1.1,1.82,1.3,0.86,1.33,1.03,0.12,0.14,-0.0038445,-0.00358326,-0.00094388,-0.0003251, 0.0004158,sell
2013-08-21,1.76,2.77,0.57,0.5,2.12,0.85,0.45,0.15,-0.0002859, 0.00115920, 0.00527655,-0.0003998, 0.0010103,buy
2013-08-22,1.74,2.27,0.12,0.04,2.21,1.3,0.11,0.18, 0.0036580, 0.00702398, 0.01213973, 0.0062626, 0.0070165,buy
2013-08-23,1.45,1.63,1.46,0.34,1.11,0.73,0.07,0.7, 0.0002130, 0.00257332, 0.00829614, 0.0024420, 0.0086469,buy
2013-08-24,0.71,2.03,0.21,0.36,0.96,0.54,0.07,1.18,-0.0053392,-0.00755660,-0.00686378,-0.0084933,-0.0095311,sell
2013-08-25,1.68,0.54,0.3,1.02,0.28,0.6,0.46,1.07,-0.0002037, 0.00086763,-0.00033623, 0.0004584, 0.0038039,buy
2013-08-26,1.07,0.29,0.94,1.59,0.32,0.06,1.63,0.33,-0.0033879,-0.00338788, 0.00211906,-0.0088094,-0.0015138,sell
2013-08-27,0.72,0.74,0.46,0.63,0.21,0.56,1.76,0.62,-0.0054242,-0.01167779,-0.00755479,-0.0075548,-0.0078807,sell
2013-08-28,1.32,0.13,1.02,0.47,0.29,0.17,1.25,2.36,-0.0019933,-0.00506914,-0.00265704,-0.0062556,-0.0005235,sell
2013-08-29,1.14,0.44,0.33,1.51,0.59,0.74,0.98,0.62,-0.0051718,-0.00195276,-0.00290133,-0.0135844,-0.0043796,sell
2013-08-30,0.89,0.18,0.31,1.44,0.83,0.18,1.65,0.1,-0.0028764,-0.00287636,-0.00287636,-0.0047380,-0.0028764,sell
2013-08-31,1.71,0.26,0.28,0.72,0.17,0.38,2.49,0.32,-0.0095093, 0.00049442,-0.00272418,-0.0041963, 0.0003566,sell
2013-09-01,0.72,1.2,0.43,0.22,0.21,1.16,0.65,0.33, 0.0028626,-0.00149645, 0.00079909, 0.0016329, 0.0011735,buy
2013-09-02,0.55,0.25,1.98,0.4,0.78,2.29,0.37,0.46, 0.0093926, 0.00856954, 0.00939256, 0.0094062, 0.0094351,buy
2013-09-03,0.33,0.44,1.21,0.83,1.65,1.47,0.6,0.09,-0.0025114,-0.00373058,-0.00295899,-0.0011906,-0.0088621,sell
2013-09-04,0.26,0.41,0.51,1.03,1.39,1.9,0.46,0.11, 0.0001873, 0.00018733, 0.01025920, 0.0027907, 0.0023404,buy
2013-09-05,0.58,0.09,0.38,0.91,0.89,1.48,1.28,0.17, 0.0072931, 0.00729314, 0.00746831, 0.0072931, 0.0023154,buy
2013-09-06,0.15,0.22,0.31,0.18,0.8,1.52,0.57,0.28,-0.0051304,-0.00454549,-0.00513041,-0.0057079,-0.0006539,sell
2013-09-07,0.14,0.63,1.16,0.15,1.1,0.14,1.45,1.31,-0.0132633,-0.00827904,-0.00578333,-0.0097785,-0.0081625,sell
2013-09-08,0.15,1.56,0.35,0.03,0.84,0.12,0.65,1.02, 0.0053507, 0.00486612, 0.00651288, 0.0053507, 0.0028416,buy
2013-09-09,0.95,0.3,0.72,0.02,0.84,0.36,0.86,1.64, 0.0060973, 0.00588266,-0.00018988, 0.0049575, 0.0135862,buy
2013-09-10,0.77,0.16,1.33,0.01,0.1,1.01,0.71,0.74, 0.0029007,-0.00112986, 0.00290074, 0.0023923, 0.0059142,buy
2013-09-11,0.89,0.58,1.96,0.01,1.11,0.1,1.06,1.05,-0.0039505, 0.00079877,-0.00141214,-0.0038719,-0.0047979,sell
2013-09-12,0.78,0.23,2.02,0,0.54,0.7,0.34,1.43, 0.0148196, 0.00522973, 0.00044201, 0.0072535, 0.0093659,buy
