Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-25,1.1,0.89,0.2,0,0.53,0.16,1.13,1.25, 0.00100724, 0.0002613,-0.00061314,-0.00038517,-0.00160444,buy
2013-01-26,0.48,1.19,0,0,0.35,0.38,0.36,0.18,-0.00022095, 0.0001004, 0.00234691,-0.00002302, 0.00029832,buy
2013-01-27,0.16,0.56,0,0,0.49,0.4,0.37,0.24, 0.00319645, 0.0043170, 0.00365461, 0.00431698, 0.00334020,buy
2013-01-28,0.4,1.68,0,0,0.19,0,0.39,0.37,-0.00685652,-0.0021046,-0.00389033,-0.00484159,-0.00533678,sell
2013-01-29,0.92,1.75,0,0,0.43,0.01,1.14,0.64,-0.00697177,-0.0060110,-0.00708588,-0.00592144,-0.00544096,sell
2013-01-30,0.78,0,0,0,0.5,0.06,1.15,1.29,-0.00816666,-0.0110522,-0.01240935,-0.00966751,-0.00966751,sell
2013-01-31,0,0,0.19,0,0.15,0.1,1.17,0.18,-0.00592988,-0.0074052,-0.00810228,-0.00905694,-0.00758213,sell
2013-02-01,0,0,0.19,0,0.22,0.04,1.18,0.19, 0.00019461,-0.0047406,-0.00618494,-0.00784336,-0.00605321,sell
2013-02-02,0,0,0.19,0,0.24,0.19,1.19,0.19,-0.00386432,-0.0035451,-0.00320710,-0.00461013,-0.00360324,sell
2013-02-03,0,0,0.19,0,0,0.2,1.2,0.19,-0.00554460,-0.0073038,-0.00853478,-0.00601801,-0.00669849,sell
2013-02-04,0,0.69,0.2,0,0,0,1.32,0.19,-0.00084586, 0.0016401,-0.00084586,-0.00125992,-0.00105954,buy
2013-02-05,0.12,1.98,0.21,0,0.02,0,1.55,0.23,-0.00301728,-0.0020928,-0.00430246,-0.00431481, 0.00084892,buy
2013-02-06,0.57,0,0.22,0,0.1,0.01,2.04,0.09,-0.00235984,-0.0030085,-0.00171623,-0.00235984,-0.00235984,buy
2013-02-07,1.02,0,0.23,0,0.31,0.02,1.26,0.26,-0.00413910, 0.0000305,-0.00498410, 0.00162880, 0.00004876,buy
2013-02-08,0.92,0,0.25,0,0.75,0.06,1.26,0.81, 0.00497440, 0.0059057,-0.00290253, 0.00659401,-0.00401853,buy
2013-02-09,0.37,0,0.26,0,0.63,0.1,1.28,1.8, 0.01199228, 0.0095856, 0.00635915, 0.01376283, 0.00566232,buy
2013-02-10,0.71,0,0.28,0,0.45,0,1.59,1.91, 0.00361410, 0.0034604,-0.00219367, 0.01193758,-0.00360745,buy
2013-02-11,0.22,0,0.28,0,0.06,0.03,2.52,2.01,-0.00374985,-0.0056032,-0.00397013,-0.00497401,-0.00461629,sell
2013-02-12,0.63,0,0.09,0,0.08,0.06,3.17,1.4, 0.00232300, 0.0033480, 0.00262048, 0.00357005, 0.00172319,buy
2013-02-13,0,0,0.1,0,0.08,0.15,1.81,0.3,-0.00479450,-0.0065537,-0.00418527,-0.00189872,-0.00228525,sell
2013-02-14,0.19,0,0.11,0,0.08,0.2,2.28,0.54,-0.00640219,-0.0043825,-0.00395947, 0.00112847,-0.00059002,sell
2013-02-15,0.39,0,0.13,0,0,0,2.44,0.96,-0.00580080,-0.0052123,-0.00746836,-0.00604547,-0.00365060,sell
2013-02-16,0.82,0,0.14,0,0,0.01,0.86,1.31, 0.00191390, 0.0031374, 0.00463044, 0.00270834, 0.00271986,buy
2013-02-17,0.49,0,0.16,0,0,0.03,1.39,0.1,-0.00050576,-0.0005058, 0.00517953,-0.00494142,-0.00494142,buy
2013-02-18,0.79,0,0,0,0,0.07,0.9,0.47,-0.00198899,-0.0004771,-0.00114454,-0.00142142,-0.00047711,buy
2013-02-19,0,0,0,0,0,0.1,0.93,0.59,-0.00080231, 0.0003120,-0.00079919, 0.00070650, 0.00070650,buy
2013-02-20,0,0,0,0,0,0.02,0.95,0.72, 0.00119477,-0.0063710, 0.00243175,-0.00627840,-0.00627840,sell
2013-02-21,0,0,0,0,0,0.07,0.97,0.84, 0.00071469,-0.0020865, 0.00122479,-0.00093036,-0.00093036,buy
2013-02-22,0,0,0,0,0.03,0.2,1,0.9, 0.00193867, 0.0023991, 0.00437586, 0.00294409, 0.00295646,buy
2013-02-23,0,0,0,0,0.07,0,1.03,0.5,-0.00652608,-0.0106874,-0.00450841,-0.01221403,-0.01172933,sell
2013-02-24,0,0,0,0,0.16,0,1.06,0.76,-0.00253684,-0.0003734,-0.00361549,-0.00686672,-0.01200290,sell
2013-02-25,0,0,0,0,0.2,0,1.09,1.27, 0.00652353, 0.0067682, 0.00372196, 0.00092275, 0.00153480,buy
2013-02-26,0,0,0,0,0,0,1.29,0.57, 0.00611028, 0.0058916, 0.00743547, 0.00845773, 0.00185192,buy
2013-02-27,0.11,0,0,0,0,0,1.56,0.82, 0.00406424, 0.0122543, 0.00567070, 0.01225433, 0.00835976,buy
2013-02-28,0.41,0,0,0,0,0,2.14,1.23,-0.00355548,-0.0030566,-0.00608619,-0.00362872,-0.00229082,sell
2013-03-01,0.77,0,0,0,0.03,0,2.82,2.06,-0.00659660,-0.0065162,-0.00754794,-0.00533453,-0.00442680,sell
2013-03-02,0.16,0,0,0,0.09,0,1.29,1.12, 0.00494242, 0.0083967, 0.00137296, 0.00523495, 0.00436586,buy
2013-03-03,0.17,0,0,0,0.2,0,1.34,2.29, 0.00120063, 0.0012909, 0.00120063, 0.00090744, 0.00120063,buy
2013-03-04,0.18,0,0,0,0,0,1.73,3.68, 0.00544014,-0.0007334,-0.00149669,-0.00084749,-0.00071376,buy
2013-03-05,0.57,0.52,0,0,0,0,2.36,0.37,-0.00364814,-0.0057980,-0.00730095,-0.00730095,-0.00264669,sell
2013-03-06,1.22,1.08,0,0,0,0,4.04,0.48, 0.00172083, 0.0015044, 0.00082320, 0.00126016,-0.00355958,buy
2013-03-07,1.49,1.6,0,0,0,0,4.78,0.64, 0.00056936,-0.0007893, 0.00039142, 0.00334122,-0.00371332,buy
2013-03-08,0.25,0,0,0,0.02,0,1.6,1.01, 0.00625717, 0.0144603, 0.00918717, 0.01444725, 0.00551373,buy
2013-03-09,0.28,0,0,0,0.05,0,0,1.92,-0.00195523,-0.0038528,-0.00333263,-0.00155364,-0.00423977,sell
2013-03-10,0.3,0,0,0,0.11,0,0,2.62, 0.00071409, 0.0003019,-0.00351652,-0.00403078, 0.00171281,buy
2013-03-11,0.33,0,0,0,0.2,0,0,0.67, 0.00328995, 0.0029926, 0.00299262, 0.00291283, 0.00340223,buy
2013-03-12,0.36,0,0,0,0,0,0,0.89,-0.00114383,-0.0071882,-0.00402179,-0.00114383,-0.00099090,sell
2013-03-13,0.39,0.3,0.03,0,0,0,0,1.3,-0.00678400,-0.0049931,-0.00710619,-0.00732634,-0.00771768,sell
2013-03-14,0.43,0.8,0.03,0,0,0,0,2.04, 0.00233296, 0.0022466, 0.00089312, 0.00150526, 0.00041766,buy
2013-03-15,0.47,1.53,0.08,0,0.02,0,0,0.78, 0.00083116,-0.0003075, 0.00052742,-0.00029277,-0.00218466,buy
2013-03-16,0.52,2.21,0.09,0,0.04,0,0,1.06,-0.00561771,-0.0073346,-0.00357188,-0.00324314,-0.00827302,sell
2013-03-17,0.57,1.4,0.1,0,0.08,0,0,1.74, 0.00029680, 0.0031022, 0.00064416, 0.00214505, 0.00029680,buy
2013-03-18,0.62,2.59,0.12,0,0.15,0,0,2.13,-0.00152365,-0.0011934,-0.00289294,-0.00116581,-0.00152365,buy
2013-03-19,0.69,1.33,0.14,0,0.27,0,0,0.78, 0.00142020, 0.0010433, 0.00142020, 0.00295457, 0.00088200,buy
2013-03-20,0.76,1.6,0.15,0,0.04,0,0,0.85, 0.00022045,-0.0001159, 0.00057264, 0.00081049, 0.00440661,buy
2013-03-21,0.8,0,0.18,0,0.05,0,0.08,0.98, 0.00661231, 0.0076083, 0.00660712, 0.00174859, 0.00685546,buy
2013-03-22,0,0,0.21,0,0.1,0,0.14,1.09,-0.00256970,-0.0019805,-0.00368393,-0.00284168,-0.00767284,sell
2013-03-23,0,0,0.29,0,0.17,0,0.25,1.27, 0.00632962, 0.0059127, 0.00615227, 0.00502611, 0.00615227,buy
2013-03-24,0,0,0.34,0,0.3,0,0.43,1.54, 0.00656292, 0.0035797, 0.00697608, 0.00179718, 0.00250519,buy
2013-03-25,0.11,0,0.28,0,0.48,0,0.85,1.98, 0.00888149, 0.0092002, 0.00873851, 0.01304803, 0.01442619,buy
2013-03-26,0.22,0,0.13,0,0.41,0,1.15,2.75, 0.00378331, 0.0018084,-0.00177535,-0.00199294,-0.00100188,buy
2013-03-27,0.45,0,0.17,0,0.05,0,0.42,3.08,-0.00000024,-0.0004183, 0.00384586,-0.00074910, 0.00351101,buy
2013-03-28,0.63,0,0.25,0,0.18,0,1,0.7, 0.00064203, 0.0024877,-0.00008075, 0.00313089, 0.00119882,buy
2013-03-29,0,0,0.39,0,0.31,0,1.93,1.33, 0.00089094, 0.0033009, 0.00506244, 0.00413206, 0.00320573,buy
2013-03-30,0,0,0.54,0,0.64,0,0.82,1.35, 0.00668720, 0.0060343, 0.00668720, 0.00457530, 0.00354459,buy
2013-03-31,0,0,0.03,0,0.99,0,1.59,2.59,-0.00276075,-0.0020937,-0.00225310,-0.00424099,-0.00424099,sell
2013-04-01,0,0,0.03,0,0.23,0,0.95,1.4, 0.00501256, 0.0060013, 0.00698361, 0.00632832, 0.00613379,buy
2013-04-02,0,0,0.03,0,0.26,0,0,0,-0.00408394,-0.0045213,-0.00496729,-0.00372939,-0.00467631,sell
2013-04-03,0,0,0.04,0,0.32,0,0,0,-0.00654397,-0.0084974,-0.00416672,-0.00585699,-0.00553274,sell
2013-04-04,0,0.28,0.04,0,0.38,0,0,0,-0.00557013,-0.0033300, 0.00042696, 0.00042696, 0.00042696,sell
2013-04-05,0,0.41,0.04,0,0.45,0,0,0, 0.00304612, 0.0044635, 0.00649096, 0.00649096, 0.00649096,buy
2013-04-06,0,0.58,0.05,0,0.22,0,0,0.07, 0.00843103, 0.0039331, 0.00376512, 0.00376512, 0.00417176,buy
2013-04-07,0,0.83,0.06,0,0.22,0,0,0.15, 0.00251317,-0.0013522, 0.00249000,-0.00135224, 0.00203636,buy
2013-04-08,0,1.51,0.06,0,0,0,0.21,0.35,-0.00665739,-0.0062124,-0.00478567,-0.00478673,-0.00699870,sell
2013-04-09,0,2.74,0.07,0,0,0,0.6,0.84,-0.00228461,-0.0008513, 0.00175384, 0.00212416,-0.00231992,buy
2013-04-10,0,1.56,0.08,0,0,0.03,1.25,1.26,-0.01130838,-0.0093073,-0.01012132,-0.00920699,-0.00849432,sell
2013-04-11,0,0,0.09,0,0,0.08,1.73,0, 0.00567998, 0.0048398, 0.00357251, 0.00648952, 0.00615792,buy
2013-04-12,0,0,0.1,0,0,0.24,0.6,0,-0.00370651,-0.0029924,-0.00250161,-0.00562934, 0.00108642,buy
2013-04-13,0,0,0.1,0,0,0.1,0.9,0.09, 0.00288007, 0.0055652, 0.00174907,-0.00243487, 0.00520808,buy
2013-04-14,0,0,0,0,0,0.21,1.39,0.25, 0.00431012, 0.0040162, 0.00414007,-0.00114295, 0.00183567,buy
2013-04-15,0,0,0,0,0,0.21,2.27,0.71,-0.00010621, 0.0013534, 0.00066749, 0.00119387,-0.00084242,buy
2013-04-16,0,0,0,0,0,0.4,3.19,1.39,-0.00262511,-0.0110744,-0.00231015,-0.00900836,-0.00899499,sell
2013-04-17,0,0,0,0,0,0.24,0.72,0,-0.00639512,-0.0111797,-0.00159362,-0.00998583,-0.01167989,sell
2013-04-18,0,0,0.04,0,0,0.09,1.59,0, 0.00903796, 0.0055280, 0.00320221, 0.00530595, 0.00628338,buy
2013-04-19,0,0,0.16,0,0,0.17,0,0.15,-0.00433337,-0.0019492,-0.00260167,-0.00436078, 0.00138155,buy
2013-04-20,0,0,0,0.03,0.1,0.23,0,0.63, 0.00358786, 0.0029217,-0.00006467, 0.00388350, 0.00161145,buy
2013-04-21,0,0,0,0.1,0.41,0.12,0,1.39,-0.00924831,-0.0022361,-0.00255125,-0.00319316,-0.00319316,sell
2013-04-22,0,0,0,0.16,0.53,0,0.31,0.02,-0.00010799,-0.0031427,-0.00184543,-0.00370600,-0.00096342,buy
2013-04-23,0.37,0,0,0,0.2,0,1.24,0.03,-0.00186145,-0.0015413,-0.00078293, 0.00721717, 0.00067699,buy
2013-04-24,0.91,0,0,0,0,0,2.17,0.03,-0.00321994,-0.0002974,-0.00124802,-0.00250130,-0.00302634,buy
2013-04-25,0.18,0,0,0,0,0.03,2.31,0.04,-0.00210683, 0.0088745, 0.00485370,-0.00434733,-0.00183741,sell
2013-04-26,0.26,0,0,0.04,0.03,0.05,1.25,0.06,-0.00767688,-0.0058113,-0.00588607,-0.00693275,-0.00232501,sell
2013-04-27,0.39,0,0,0.11,0.11,0.12,1.84,0.08, 0.00785624, 0.0067927, 0.00772128, 0.00067505, 0.00567922,buy
2013-04-28,0.56,0,0,0.19,0.26,0.19,0.35,0.1, 0.00352257, 0.0032655, 0.00437733, 0.00434227, 0.00417406,buy
2013-04-29,0.8,0,0,0.06,0.37,0.08,0.48,0.13,-0.00825189,-0.0071594,-0.00585777,-0.00863163,-0.00632765,sell
2013-04-30,0.41,0,0,0.13,0.22,0.2,0.92,0.18,-0.00563354,-0.0039613,-0.00458747,-0.00693609,-0.00632931,sell
2013-05-01,0.79,0,0,0.16,0.04,0.02,1.75,0.24,-0.01297071,-0.0074303,-0.00347119,-0.01038400,-0.00989881,sell
2013-05-02,0,0,0,0.03,0.07,0.11,3.62,0.31,-0.00286308, 0.0018140,-0.00286308,-0.00145270,-0.00510575,sell
2013-05-03,0.22,0,0,0.05,0.14,0.17,4.71,0.42, 0.00541084, 0.0070083, 0.00593726, 0.00409468,-0.00005475,buy
2013-05-04,0.43,0,0,0.13,0.2,0.11,0.22,0.56,-0.00219830,-0.0017636,-0.00579196,-0.00537930,-0.00004573,sell
2013-05-05,0.79,0.84,0,0.25,0.06,0.27,0.69,0.7, 0.00430385,-0.0006580, 0.00237985, 0.00155015,-0.00000938,buy
2013-05-06,0.44,1.96,0,0.13,0.23,0.31,2.28,0,-0.00552517,-0.0037770,-0.00228675,-0.00335272,-0.00613243,sell
2013-05-07,0.94,0,0,0.19,0.07,0.02,4.29,0,-0.00305287,-0.0030529,-0.00307862,-0.00305287,-0.01080062,sell
2013-05-08,0.23,0,0,0.2,0.13,0.04,3.17,0, 0.00412722, 0.0022341, 0.00322385, 0.00412722,-0.00044003,buy
2013-05-09,0.46,0,0,0,0.27,0.06,0,0,-0.00466487, 0.0033460, 0.00644908, 0.00296393, 0.00239721,buy
2013-05-10,0.65,0,0,0,0.19,0.14,0,0, 0.00666691, 0.0085344, 0.00591860, 0.00516739, 0.00876369,buy
2013-05-11,0.92,0,0,0,0.23,0.34,0,0,-0.00004419,-0.0000665,-0.00004419,-0.00004419,-0.00020356,buy
2013-05-12,1.31,0,0,0,0.03,0.19,0,0.02,-0.00446061, 0.0001104,-0.00150784, 0.00027593, 0.00126253,buy
2013-05-13,1.43,1.6,0.03,0,0.08,0.12,0,0.03,-0.00642744,-0.0027193,-0.00220331,-0.00078184, 0.00159580,sell
2013-05-14,0,2.34,0.11,0,0.16,0.2,0,0.04, 0.00191881, 0.0053084, 0.00129064,-0.00144624, 0.00094828,buy
2013-05-15,0,1.31,0.16,0,0.32,0.25,0,0.05,-0.01388955,-0.0110691,-0.01025660,-0.00950068,-0.00861705,sell
2013-05-16,0,2.55,0,0,0.43,0.1,0.13,0.07, 0.00959002, 0.0085636, 0.00659963, 0.00597325, 0.00959391,buy
2013-05-17,0,2.9,0.08,0,0.11,0,0.37,0.18,-0.00957093,-0.0045452,-0.01131117,-0.00999819,-0.01004365,sell
2013-05-18,0,1.16,0.35,0.03,0.21,0.02,0.79,0.37,-0.00925252,-0.0062946,-0.00930038,-0.00709383,-0.00711282,sell
2013-05-19,0,1.49,0.15,0.05,0.39,0.05,0.09,0.88,-0.00139783,-0.0037131,-0.00164771,-0.00714788,-0.00544827,buy
2013-05-20,0,1.6,0.14,0.07,0.39,0.08,0.56,1.78, 0.00488949, 0.0016519, 0.00008021,-0.00042811,-0.00400232,buy
2013-05-21,0,0,0.19,0.11,0.09,0.12,0.79,1.14, 0.00882446, 0.0028316, 0.00646183, 0.00882446, 0.00938378,buy
2013-05-22,0,0,0,0.16,0.24,0.2,0,1.87,-0.00230722, 0.0017194, 0.00252383, 0.00168768, 0.00114738,buy
2013-05-23,0,0.5,0,0.2,0.59,0.26,0,0.69, 0.00733751,-0.0047417,-0.00316775,-0.00035438, 0.00290921,buy
2013-05-24,0.15,0.96,0,0,0.8,0.09,0,0.7,-0.00023296, 0.0036696, 0.00087261, 0.00180086, 0.00235462,buy
2013-05-25,0.22,3.38,0.05,0,0,0.14,0,0, 0.00185443, 0.0018544,-0.00232319, 0.00307665, 0.00185443,buy
2013-05-26,0.31,5.13,0.12,0,0,0.19,0,0,-0.00514494,-0.0048300,-0.00011374,-0.00398967,-0.00880249,sell
2013-05-27,0.44,0,0.16,0,0,0.12,0,0,-0.00201043,-0.0046040,-0.00534540,-0.00649648,-0.00201640,buy
2013-05-28,0.62,0,0,0,0.04,0.15,0,0, 0.00049995, 0.0068145, 0.00773487,-0.00190735, 0.00635416,buy
2013-05-29,0.79,0,0,0,0.09,0.18,0.06,0, 0.00604080, 0.0028333, 0.00599928, 0.00050776, 0.00607034,buy
2013-05-30,0,0,0.06,0,0.2,0,0.14,0,-0.00140272, 0.0012763, 0.01352728, 0.00178275, 0.00127245,buy
2013-05-31,0,0,0.14,0,0.26,0,0.32,0.09,-0.00231127,-0.0035304, 0.00170413,-0.00338863,-0.00222874,buy
2013-06-01,0,0,0.2,0,0.03,0,0.73,0.21, 0.00478474, 0.0047847, 0.00467878, 0.00298688, 0.00552022,buy
2013-06-02,0.15,0,0,0,0.09,0,0.79,0.48,-0.00300629,-0.0033309,-0.00640292,-0.00357902,-0.00330347,sell
2013-06-03,0.56,0,0,0,0.13,0,0,1.12, 0.00503799, 0.0048560, 0.00519780, 0.00666690, 0.00503799,buy
2013-06-04,0.62,0,0,0,0.19,0,0,1.39, 0.00205023, 0.0030730, 0.00261912, 0.00777201, 0.00134234,buy
2013-06-05,0,0,0.03,0,0.3,0,0,0.03, 0.00289810, 0.0021089, 0.00165973, 0.00481008, 0.00202542,buy
2013-06-06,0.29,0,0.07,0.07,0.45,0,0,0.1, 0.00702117, 0.0084361, 0.00047126, 0.00653818, 0.00171345,buy
2013-06-07,0.63,0,0.14,0.2,0.32,0,0,0.3,-0.00366747,-0.0064652,-0.00697910,-0.00019563,-0.00713509,sell
2013-06-08,0.18,0,0.16,0,0.41,0,0,0.69, 0.00510566, 0.0060608, 0.00510566, 0.00591913, 0.00744936,buy
2013-06-09,0.49,0.55,0,0,0.05,0.02,0,0.03, 0.00335087, 0.0104677, 0.00785837, 0.00785837, 0.00580968,buy
2013-06-10,0.79,1.34,0,0.07,0.06,0.02,0,0.08, 0.00729027, 0.0063334,-0.00739610, 0.00038175, 0.00630302,buy
2013-06-11,0,1.59,0,0.2,0.08,0.03,0,0.24, 0.00374624, 0.0039215,-0.00249400, 0.00475268, 0.00651103,buy
2013-06-12,0.16,0,0.04,0,0.09,0.03,0,0.69, 0.00433101, 0.0037440, 0.00544446, 0.00304357, 0.00343289,buy
2013-06-13,0.49,0,0.07,0,0.11,0.04,0.09,0,-0.00579256,-0.0002620,-0.00579897, 0.00257260, 0.00103802,sell
2013-06-14,0.8,0,0.14,0,0.17,0.05,0.16,0.06, 0.00620857, 0.0051587, 0.00382398, 0.00487113, 0.00487325,buy
2013-06-15,0,0.46,0.2,0,0.22,0.07,0.29,0.11,-0.00320960, 0.0002692,-0.00329822,-0.00321680,-0.00452852,sell
2013-06-16,0,0.67,0,0,0.27,0.09,0.53,0.21,-0.00350919,-0.0012912,-0.00450563,-0.00442050,-0.00194003,sell
2013-06-17,0,0.99,0,0,0.36,0.11,0.79,0.38,-0.00298607,-0.0017530,-0.00253432,-0.00396425,-0.00156912,sell
2013-06-18,0,1.45,0,0,0.47,0.14,0,0.72,-0.00454786,-0.0050313,-0.00454786,-0.00815888,-0.00120313,sell
2013-06-19,0,2,0,0,0.37,0.18,0,1.34,-0.01489543,-0.0119843,-0.01346950,-0.01323574,-0.01424409,sell
2013-06-20,0,0,0,0,0.4,0.2,0,1.39,-0.00751958,-0.0102539,-0.00659049,-0.01493320,-0.00648891,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.00230179,-0.0028881,-0.00383667,-0.00483557,-0.00346617,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.01309371, 0.0108650, 0.01297734, 0.01352929, 0.01325638,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.00415839, 0.0059037, 0.00590368, 0.00607831, 0.00648925,buy
2013-06-24,0.19,0,0,0,0,0,0,0.03,-0.00914935,-0.0108553,-0.00865825,-0.01444966,-0.01118544,sell
2013-06-25,0.44,1.15,0,0,0.04,0,0,0.05,-0.00670016,-0.0067000,-0.00650113,-0.00641322,-0.00670016,sell
2013-06-26,0.63,2.49,0,0,0.09,0,0,0.08, 0.00553434,-0.0049529, 0.00258577,-0.00294973,-0.00191683,buy
2013-06-27,0,0.96,0,0,0.21,0,0,0.12,-0.00177262,-0.0023432,-0.00335934,-0.00310876,-0.00334424,sell
2013-06-28,0,1.59,0,0,0.26,0,0,0.23,-0.00070785,-0.0015245,-0.00247281,-0.00259117,-0.00182309,buy
2013-06-29,0,0.48,0,0.03,0.04,0.01,0,0.43, 0.00671098, 0.0047860, 0.00433688, 0.01149370, 0.00481953,buy
2013-06-30,0,0.71,0,0.08,0.1,0.01,0,0.92,-0.00271801, 0.0016925,-0.00235312,-0.00228269, 0.00008200,buy
2013-07-01,0,1.08,0,0.19,0.24,0.02,0,1.8, 0.00771572, 0.0074696, 0.00581342, 0.00806134, 0.00477347,buy
2013-07-02,0,1.61,0,0.2,0,0.03,0,1.09, 0.00051410,-0.0049868,-0.00646962,-0.00179526, 0.00522942,buy
2013-07-03,0.2,1.98,0,0,0.02,0.05,0,1.65, 0.00235857,-0.0020302, 0.00458909, 0.00458909, 0.00509793,buy
2013-07-04,0.48,0,0.06,0,0.02,0.09,0,0.69, 0.00399081, 0.0051273, 0.00559544, 0.00573416, 0.00636025,buy
2013-07-05,0.8,0,0.17,0,0.03,0.12,0,0,-0.00501824,-0.0053767,-0.00692173,-0.00635680,-0.00242571,sell
2013-07-06,0.13,0,0.2,0,0.03,0,0,0, 0.00770651, 0.0082595, 0.00890537, 0.00732985, 0.00781243,buy
2013-07-07,0.38,0,0.07,0,0.04,0,0,0,-0.00065522, 0.0025698,-0.00578235,-0.00478621, 0.00256980,buy
2013-07-08,0.52,0,0.2,0,0.05,0,0,0.04, 0.00425899, 0.0038471, 0.00327458, 0.00693254, 0.00520089,buy
2013-07-09,0.15,0,0,0,0.09,0,0,0.06,-0.00137216,-0.0045419,-0.00427653,-0.00246430,-0.00153071,buy
2013-07-10,0.18,0,0.03,0,0.26,0.02,0,0.09, 0.00798260, 0.0038151, 0.00630249, 0.00651107, 0.00341576,buy
2013-07-11,0.22,0,0.05,0,0.51,0.04,0,0.16, 0.00446270, 0.0046228,-0.00009121,-0.00019422, 0.00111607,buy
2013-07-12,0.26,0,0.08,0,0.13,0.09,0,0.24,-0.00177733, 0.0037326, 0.00121735, 0.00280725, 0.00223419,buy
2013-07-13,0.48,0,0.12,0,0.16,0.12,0,0.36, 0.00063760, 0.0030737, 0.00175082, 0.00293278, 0.00307366,buy
2013-07-14,0.63,0,0.18,0,0.22,0,0,0.53,-0.00007584, 0.0018528,-0.00007584,-0.00037148,-0.00147168,buy
2013-07-15,0.82,0,0.2,0,0.26,0,0,0.79, 0.00467310, 0.0046305, 0.00463720, 0.00367528, 0.00310673,buy
2013-07-16,1.11,0.47,0,0,0.33,0,0,1.15,-0.00278169,-0.0061491,-0.00181070,-0.00174718,-0.00756556,sell
2013-07-17,1.47,1.4,0,0,0.4,0,0,1.35,-0.00893740,-0.0060316,-0.00142524,-0.00130297,-0.01140575,sell
2013-07-18,1.09,2.55,0.04,0,0.22,0.02,0,0.29, 0.00195317,-0.0003664, 0.00539852, 0.00132805, 0.00143167,buy
2013-07-19,1.41,1.47,0.07,0,0.31,0.05,0,0.32,-0.00172423,-0.0008231, 0.00004901,-0.00025521, 0.00410556,buy
2013-07-20,1.8,2.97,0.1,0,0.41,0.16,0,0.33, 0.00241344, 0.0012267, 0.00189885, 0.00468028, 0.00401525,buy
2013-07-21,0,0,0.16,0,0.54,0.2,0,0.33,-0.00276422,-0.0028069,-0.00398913,-0.00204293,-0.00127993,buy
2013-07-22,0,0,0.2,0,0.65,0,0,0, 0.00239206, 0.0022776, 0.00122470, 0.00197181, 0.00564982,buy
2013-07-23,0,0,0.04,0,0.57,0,0,0.04, 0.00135954, 0.0057360, 0.00349942, 0.00510575, 0.00468642,buy
2013-07-24,0,0,0.06,0,0.2,0,0.19,0.09,-0.00529079,-0.0022123, 0.01512562,-0.00116872,-0.00221226,buy
2013-07-25,0,0,0.09,0.06,0.24,0,0.64,0.2, 0.00422361, 0.0020095, 0.00131843, 0.00285167, 0.00432916,buy
2013-07-26,0,0,0.13,0.11,0.7,0,1.49,0.49,-0.00596136,-0.0059614,-0.00636421,-0.00667585,-0.00147198,sell
2013-07-27,0,0,0.2,0.2,0.8,0,0.56,1.1, 0.00173280, 0.0017328, 0.00251701, 0.00156050, 0.00150734,buy
2013-07-28,0.14,0,0,0,0.47,0,1.04,1.22,-0.00429163,-0.0041211,-0.00412114,-0.00319927,-0.00513884,sell
2013-07-29,0.64,0,0,0,0.22,0,0.15,0.19,-0.00030408, 0.0009686, 0.00352853, 0.00063662, 0.00063662,buy
2013-07-30,1.16,0,0.08,0.04,0.4,0,0.24,0.35,-0.00599197,-0.0070464,-0.00579827,-0.00539819,-0.00352954,sell
2013-07-31,0.64,0,0.21,0.1,0.3,0,0.39,0.63,-0.00066108, 0.0002918,-0.00101793, 0.00027316,-0.00079365,buy
2013-08-01,1.06,0,0.39,0.2,0.36,0,0.63,0.7,-0.00290817,-0.0039932, 0.00008520,-0.00193981,-0.00479381,sell
2013-08-02,0.49,0,0.13,0.27,0.02,0,0.95,0, 0.00425894, 0.0070743, 0.00425894, 0.00712037, 0.00591608,buy
2013-08-03,0.62,0,0.28,0.09,0.02,0,0,0.02, 0.00777681, 0.0048948, 0.00361926, 0.00425443, 0.00474574,buy
2013-08-04,0.4,0,0.19,0.11,0.03,0,0,0.03, 0.00006472,-0.0011522,-0.00095140,-0.00051582,-0.00091903,buy
2013-08-05,0,0.39,0.2,0.13,0.08,0,0,0.03, 0.00087335,-0.0034610,-0.00344933,-0.00102687,-0.00356927,buy
2013-08-06,0,1.63,0,0.16,0.13,0.03,0,0.04,-0.00693768,-0.0079412,-0.00799681,-0.00795340,-0.00773943,sell
2013-08-07,0,1.95,0,0.2,0.23,0.07,0,0.05, 0.00203046, 0.0020721,-0.00094374, 0.00167333, 0.00485362,buy
2013-08-08,0,0,0,0.2,0.4,0.16,0,0.06, 0.01219501, 0.0111353, 0.01118378, 0.01225687, 0.01238122,buy
2013-08-09,0,0,0,0,0.52,0,0,0.15, 0.00228194, 0.0049781, 0.00329983, 0.00499579, 0.00429048,buy
2013-08-10,0,0,0,0,0.16,0.01,0,0.41,-0.00164477, 0.0037548,-0.00000786,-0.00335885, 0.00028225,buy
2013-08-11,0,0.38,0,0,0.24,0.01,0,1.22,-0.00572280,-0.0066819,-0.00560299,-0.00622161,-0.00556351,sell
2013-08-12,0,0.57,0.06,0,0.31,0.03,0,0.14,-0.00974572,-0.0119396,-0.00392159,-0.00316743,-0.00436329,sell
