Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-12,1.38,0,0,0.1,0,0,0.13,0.01, 0.0109783, 0.0102279, 0.010487104, 0.0109783, 0.0049800,buy
2011-10-13,0.61,0,0,0.34,0,0,0.2,0.03,-0.0068466,-0.0126020, 0.003712946,-0.0009151,-0.0078862,sell
2011-10-14,0.15,0.52,0,1.15,0,0,0.11,0.09, 0.0057685,-0.0031309,-0.001002343, 0.0002408, 0.0085835,buy
2011-10-15,0,0.89,0,1.19,0,0,0.1,0.23,-0.0096340,-0.0108230,-0.010485002,-0.0126823,-0.0095007,sell
2011-10-16,0,1.53,0,0.7,0,0,0.2,0.42,-0.0079534,-0.0106838,-0.012419346,-0.0107564,-0.0106261,sell
2011-10-17,0,2,0,1.3,0,0,0.13,0.31,-0.0119168,-0.0048069,-0.013616467,-0.0087058,-0.0107320,sell
2011-10-18,0.09,1.49,0,0.88,0,0,0.03,0.27,-0.0112393,-0.0090952,-0.010708060,-0.0111953,-0.0100528,sell
2011-10-19,0.23,0.88,0,0.2,0,0,0.02,0.43, 0.0031988, 0.0023688, 0.002927419, 0.0030064, 0.0055391,buy
2011-10-20,0.55,1.05,0,0,0,0,0.02,0.3,-0.0097664,-0.0116524,-0.012111199,-0.0121112,-0.0121112,sell
2011-10-21,1.35,1.87,0,0,0,0,0.04,0.11, 0.0046313, 0.0046313, 0.010738702, 0.0105454, 0.0135689,buy
2011-10-22,1.4,3.71,0,0,0,0,0.05,0.06, 0.0051043, 0.0043861, 0.004958758, 0.0015919, 0.0018660,buy
2011-10-23,0.57,4.59,0,0,0,0.18,0.08,0.06,-0.0022051,-0.0018379,-0.001947517,-0.0016149, 0.0003676,buy
2011-10-24,0.23,4.12,0,0,0.2,0.53,0.12,0.14,-0.0018460,-0.0020126,-0.001845986,-0.0039030,-0.0005544,buy
2011-10-25,0.1,1.79,0,0,0.68,1.34,0.17,0.27,-0.0034883,-0.0021983,-0.003574780,-0.0060523,-0.0032411,sell
2011-10-26,0,0.68,0,0.14,1.57,1.58,0.23,0.51,-0.0030728,-0.0028744,-0.003072815, 0.0007031, 0.0010037,buy
2011-10-27,0,0.43,0,0.39,2.11,0.99,0.23,0.61,-0.0038323,-0.0046557,-0.006240987, 0.0010530,-0.0039094,sell
2011-10-28,0,0,0,1.07,1.43,0.22,0.28,0.63, 0.0040784, 0.0040843,-0.001106065,-0.0066177,-0.0094260,sell
2011-10-29,0,0,0,1.18,0.46,0,0.28,0.48,-0.0018025,-0.0042813,-0.008824127,-0.0112321,-0.0112840,sell
2011-10-30,0,0,0,0.47,0.11,0,0.14,0.41,-0.0001826,-0.0099321,-0.001511713,-0.0049880,-0.0015117,sell
2011-10-31,0.15,0,0,0.17,0,0,0.08,0.72, 0.0074516, 0.0086344, 0.005294360, 0.0086344, 0.0085471,buy
2011-11-01,0.49,0,0,0.09,0,0,0.04,0.8, 0.0104892, 0.0103258, 0.007487404, 0.0105377, 0.0099421,buy
2011-11-02,1.57,0,0,0.14,0,0,0.02,0.34, 0.0041988, 0.0057719, 0.002587932, 0.0057719, 0.0057391,buy
2011-11-03,2.79,0,0,0.23,0,0,0,0.14,-0.0007844, 0.0048603, 0.001922293, 0.0077764, 0.0037647,buy
2011-11-04,1.48,0,0,0.37,0.29,0,0,0.12,-0.0069751,-0.0071695,-0.008035350,-0.0015259,-0.0071695,sell
2011-11-05,0.46,0,0,0.58,0.87,0,0,0.18,-0.0022057,-0.0035074,-0.002622299,-0.0026223,-0.0036433,sell
2011-11-06,0.15,0.36,0,0.93,2.38,0,0,0.33, 0.0038412, 0.0002710, 0.006236376, 0.0014510, 0.0014510,buy
2011-11-07,0,0.9,0,1.19,2.08,0.64,0,0.4, 0.0034501, 0.0011062, 0.009351672, 0.0021537, 0.0021537,buy
2011-11-08,0,1.98,0,0.97,0.7,1.73,0,0.25,-0.0036411,-0.0074568,-0.000039795,-0.0036411,-0.0020700,buy
2011-11-09,0,1.69,0,0.61,0.23,1.99,0,0.13,-0.0034920,-0.0052030,-0.001341873,-0.0034920,-0.0063558,sell
2011-11-10,0.05,0.68,0,0.39,0,0.83,0,0.07, 0.0088648, 0.0088648, 0.001194696, 0.0037412, 0.0008479,buy
2011-11-11,0.09,0,0,0.25,0,0.27,0,0.04, 0.0019713, 0.0025271, 0.002589404,-0.0043496,-0.0021261,buy
2011-11-12,0.16,0,0,0.16,0,0.64,0,0.02,-0.0052320,-0.0052320,-0.000248647,-0.0056114,-0.0055637,sell
2011-11-13,0.28,0,0,0.1,0.11,0.99,0.05,0, 0.0006563, 0.0012406, 0.002147841, 0.0024685, 0.0011654,buy
2011-11-14,0.52,0,0,0,0.25,0.63,0.1,0,-0.0122461,-0.0153133,-0.014997328,-0.0023954,-0.0153133,sell
2011-11-15,0.9,0.76,0,0,0.55,0.26,0.2,0, 0.0050590, 0.0012466, 0.003868395, 0.0097301, 0.0067745,buy
2011-11-16,1.49,2.68,0,0,1.19,0,0.29,0.01,-0.0079826,-0.0073820,-0.007382027,-0.0073753,-0.0046330,sell
2011-11-17,1.5,3.02,0,0,1.15,0,0.25,0.03,-0.0085026,-0.0083181,-0.008318089,-0.0078954,-0.0046532,sell
2011-11-18,1.01,2.44,0,0,0.52,0,0.24,0.07, 0.0026059, 0.0018121, 0.001812128, 0.0037831, 0.0011534,buy
2011-11-19,0.86,1.2,0,0,0.23,0,0.24,0.18, 0.0124333, 0.0110399, 0.007226157, 0.0117460, 0.0049824,buy
2011-11-20,0.92,0.62,0,0,0.1,0,0.21,0.4, 0.0077530, 0.0037682, 0.006894087, 0.0094017, 0.0037682,buy
2011-11-21,1.27,0.36,0,0,0,0,0.28,0.35, 0.0044696,-0.0003981,-0.004659492, 0.0038484,-0.0073254,buy
2011-11-22,2.11,0,0,0,0,0,0.36,0.14,-0.0046707,-0.0054458, 0.001323166, 0.0010072, 0.0007716,buy
2011-11-23,2.85,0,0,0,0,0,0.33,0.07,-0.0030612,-0.0005546, 0.000313503,-0.0005021, 0.0003135,buy
2011-11-24,2.07,0,0,0,0,0,0.42,0.06,-0.0036130,-0.0091985, 0.001991143,-0.0019421,-0.0019421,sell
2011-11-25,1.29,0,0,0,0.1,0,0.37,0.12,-0.0068871,-0.0031704, 0.000094595,-0.0015635,-0.0017116,sell
2011-11-26,1.15,0,0,0,0.25,0,0.17,0.36, 0.0090813, 0.0090813, 0.006310227, 0.0120126, 0.0090409,buy
2011-11-27,1.79,0,0,0,0.59,0,0.07,0.43, 0.0001274,-0.0037641,-0.005363945,-0.0007334,-0.0150968,sell
2011-11-28,1.48,0.46,0,0,1.19,0,0.02,0.21,-0.0099304,-0.0107181,-0.009182640,-0.0094702,-0.0090852,sell
2011-11-29,0.56,0.95,0,0,0.99,0.21,0,0.15,-0.0083272,-0.0072492,-0.011171472, 0.0014635, 0.0029159,buy
2011-11-30,0.3,1.96,0,0,0.5,0.47,0,0.19, 0.0090739, 0.0035869,-0.002460051, 0.0031476, 0.0074086,buy
2011-12-01,0.19,1.69,0,0,0.28,1.06,0,0.29, 0.0055532, 0.0082516, 0.013169867, 0.0082516, 0.0084463,buy
2011-12-02,0.26,0.62,0,0,0.14,2,0,0.42,-0.0073986, 0.0051069,-0.007124629, 0.0013338,-0.0071913,sell
2011-12-03,0.45,0,0,0,0.17,2.97,0,0.39, 0.0004659, 0.0021504, 0.000525955, 0.0020292,-0.0038189,buy
2011-12-04,0.86,0,0,0,0.93,3.11,0,0.58,-0.0006753,-0.0019099, 0.001192287,-0.0013697,-0.0022843,buy
2011-12-05,1.39,0,0,0,1.41,2.66,0,0.49,-0.0080564,-0.0102744, 0.000352709,-0.0111035,-0.0066112,sell
2011-12-06,1.06,0.52,0,0,0.69,1.75,0,0.14, 0.0018473, 0.0027369,-0.004595658, 0.0052056, 0.0015803,buy
2011-12-07,0.51,1.36,0,0,0.97,1.61,0,0.06, 0.0088091, 0.0088579, 0.008809144, 0.0101729, 0.0080852,buy
2011-12-08,0.24,1.98,0,0,1.64,0.92,0,0.02, 0.0078710, 0.0072373, 0.007871010, 0.0086923, 0.0046110,buy
2011-12-09,0.11,1.09,0,0,1.45,0.36,0,0.01,-0.0034534, 0.0010125,-0.001413594, 0.0007935,-0.0014136,buy
2011-12-10,0.05,0.42,0,0,1.08,0.46,0,0,-0.0005854,-0.0002382, 0.001740480,-0.0051430,-0.0007114,buy
2011-12-11,0.06,0.36,0,0,1.04,1.1,0,0, 0.0001310, 0.0006250, 0.011221252, 0.0006250,-0.0006911,buy
2011-12-12,0.07,0.53,0,0,1.14,1,0,0,-0.0003611,-0.0003611, 0.010068714,-0.0006882,-0.0006029,buy
2011-12-13,0.08,0.77,0,0,1.31,0.27,0,0,-0.0052514, 0.0047704,-0.001985477,-0.0033207,-0.0022728,sell
2011-12-14,0.08,1.1,0,0,1.28,0,0,0,-0.0070360, 0.0027194,-0.001502343,-0.0000376, 0.0001336,buy
2011-12-15,0.08,1.56,0,0,1.09,0,0,0.03,-0.0069184,-0.0032693,-0.009955674,-0.0026230, 0.0013464,sell
2011-12-16,0.06,2,0,0,0.96,0,0.02,0.07, 0.0000705, 0.0022441,-0.000591370,-0.0004499, 0.0035048,buy
2011-12-17,0.04,1.78,0,0,1.23,0,0.07,0.22, 0.0014520, 0.0024262, 0.001088941, 0.0057103, 0.0083671,buy
2011-12-18,0.05,1.27,0,0,1.8,0,0.19,0.44,-0.0029526, 0.0011431,-0.002074574,-0.0063673, 0.0003274,sell
2011-12-19,0.12,0.92,0,0,2.93,0,0.36,0.4, 0.0066100, 0.0045286, 0.006582822, 0.0070090, 0.0063991,buy
2011-12-20,0.31,1.09,0,0,3.52,0,0.53,0.5, 0.0097561, 0.0102466, 0.006723118, 0.0058855, 0.0038538,buy
2011-12-21,0.77,1.45,0,0,2.72,0,0.54,0.59, 0.0119688, 0.0133468, 0.009823313, 0.0079550, 0.0077634,buy
2011-12-22,1.38,2.32,0,0,1.36,0,0.35,0.56, 0.0087199, 0.0027018,-0.001203707, 0.0028080, 0.0013202,buy
2011-12-23,0.97,1.78,0,0,0.68,0,0.26,0.42, 0.0111522, 0.0119183, 0.007701226, 0.0077387, 0.0077602,buy
2011-12-24,0.39,0.78,0,0,0.52,0.22,0.16,0.17, 0.0128912, 0.0122162, 0.012736964, 0.0126690, 0.0151946,buy
2011-12-25,0.16,0.34,0,0,0.78,0.57,0.09,0.06, 0.0146862, 0.0156511, 0.014733704, 0.0126000, 0.0127800,buy
2011-12-26,0.06,0.35,0,0,1.3,1,0.05,0.03, 0.0004259,-0.0062359,-0.003708948,-0.0044477,-0.0075028,sell
2011-12-27,0,1.03,0,0,0.84,0.63,0.03,0, 0.0063972, 0.0074151, 0.007759113, 0.0043465, 0.0085923,buy
2011-12-28,0,1.96,0,0,0.26,0.23,0.02,0.02,-0.0032175,-0.0098034,-0.000413291,-0.0095238,-0.0086656,sell
2011-12-29,0,1.22,0,0,0.09,0,0,0.05, 0.0026181, 0.0033749, 0.004509812, 0.0033749, 0.0021588,buy
2011-12-30,0,0.4,0,0,0,0,0,0.11,-0.0059529,-0.0112701,-0.006441835,-0.0120727,-0.0055291,sell
2011-12-31,0,0,0,0,0,0,0,0.3,-0.0043145, 0.0034800, 0.003480043, 0.0049356,-0.0085080,sell
2012-01-01,0,0,0,0,0,0.46,0,0.4, 0.0005097,-0.0005355, 0.000380267,-0.0026736, 0.0044382,buy
2012-01-02,0,0,0,0,0,1.16,0,0.19,-0.0001803, 0.0032826, 0.004942663,-0.0018284, 0.0001006,buy
2012-01-03,0,0,0,0,0,1.11,0,0.07, 0.0051466, 0.0082537, 0.005984150, 0.0051466, 0.0055075,buy
2012-01-04,0,0,0,0,0,1.23,0,0.02, 0.0005627, 0.0034205, 0.002022567, 0.0005627, 0.0004205,buy
2012-01-05,0.04,0,0,0,0,0.97,0.06,0, 0.0017281, 0.0027091, 0.004771512, 0.0013095, 0.0089306,buy
2012-01-06,0.15,0,0,0,0,0.68,0.21,0.03,-0.0018610,-0.0015297,-0.003107180,-0.0024912,-0.0022004,sell
2012-01-07,0.52,0,0,0,0,0.81,0.4,0.11, 0.0128870, 0.0107251, 0.012979248, 0.0126630, 0.0111224,buy
2012-01-08,1.44,0,0,0,0,0.98,0.22,0.39, 0.0034006,-0.0042784,-0.003465417, 0.0024201,-0.0004437,buy
2012-01-09,1.14,0,0,0,0,0.41,0.07,0.39,-0.0007062,-0.0100902,-0.000970678,-0.0045287,-0.0014052,sell
2012-01-10,0.64,0,0,0,0,0,0,0.11,-0.0058192,-0.0086802,-0.007539939,-0.0060473,-0.0071165,sell
2012-01-11,0.93,0,0,0,0,0,0,0.03,-0.0009397, 0.0021528, 0.000361106, 0.0089058, 0.0007302,buy
2012-01-12,2.05,0,0,0,0.11,0,0.02,0,-0.0048970,-0.0044483,-0.004504331, 0.0027747, 0.0029670,buy
2012-01-13,2.79,0,0,0,0.32,0,0.09,0,-0.0025178,-0.0007300,-0.002292250,-0.0010998,-0.0013560,buy
2012-01-14,1.47,0,0,0,0.91,0.21,0.25,0, 0.0085332, 0.0096294, 0.008021425, 0.0085332, 0.0070368,buy
2012-01-15,0.59,0,0,0,1.19,0.35,0.4,0.01, 0.0126963, 0.0115047, 0.015725349, 0.0113653, 0.0086625,buy
2012-01-16,0.24,0,0,0,0.52,0.86,0.27,0.03, 0.0011142,-0.0094817,-0.007036459, 0.0003791,-0.0007948,buy
2012-01-17,0.06,0,0,0,0.35,1.95,0.1,0.07,-0.0045356,-0.0021481,-0.000786728,-0.0045356, 0.0021111,buy
2012-01-18,0,0,0,0,0.42,1.88,0.06,0.21, 0.0090543, 0.0103156, 0.007376755, 0.0080269, 0.0118314,buy
2012-01-19,0,0,0,0,1,0.84,0.11,0.46,-0.0066176,-0.0066176,-0.005694066, 0.0006071,-0.0027751,sell
2012-01-20,0.04,0,0,0,1.2,0.37,0.28,0.49, 0.0075229, 0.0032999, 0.005369576, 0.0072949, 0.0058778,buy
2012-01-21,0.17,0,0,0,0.58,0.22,0.35,0.46, 0.0072442,-0.0001959, 0.001356508, 0.0022766, 0.0013565,buy
2012-01-22,0.68,0,0,0,0.24,0,0.26,0.45, 0.0045162, 0.0025633,-0.001107116, 0.0068129,-0.0009337,buy
2012-01-23,1.38,0,0,0,0.1,0,0.11,0.25, 0.0083805, 0.0043563, 0.005275449, 0.0115194, 0.0054646,buy
2012-01-24,0.66,0.59,0,0,0,0,0.04,0.11,-0.0033385,-0.0008164,-0.004163036,-0.0033385,-0.0041630,sell
2012-01-25,0.16,1.67,0,0,0.22,0,0.02,0.09,-0.0101503,-0.0010471, 0.005811844, 0.0019623, 0.0056589,buy
2012-01-26,0,2.46,0,0,0.72,0.45,0.02,0.26,-0.0016737,-0.0007278,-0.005881036, 0.0026822,-0.0000584,buy
2012-01-27,0,1.98,0,0,1.74,1.19,0.06,0.47,-0.0051459, 0.0041321, 0.002454651, 0.0087501,-0.0039720,buy
2012-01-28,0,1.98,0,0,1.85,2.28,0.2,0.47,-0.0009593, 0.0000088,-0.000297439, 0.0000088,-0.0010972,buy
2012-01-29,0,1.25,0,0,1.17,2.37,0.14,0.44, 0.0077464, 0.0066805, 0.006506021, 0.0077464, 0.0055590,buy
2012-01-30,0,0.47,0,0.12,0.42,1.65,0.03,0.13, 0.0046328,-0.0027343, 0.001489751,-0.0034002, 0.0014898,buy
2012-01-31,0,1.04,0,0.36,0.52,0.88,0,0.03, 0.0010975, 0.0066241, 0.000635499, 0.0010975, 0.0011106,buy
2012-02-01,0,1.98,0,1.16,1.18,0.57,0,0, 0.0072068, 0.0103761, 0.010520578, 0.0091070, 0.0111951,buy
2012-02-02,0,0.73,0,1.27,0.92,0.37,0,0,-0.0052675,-0.0045819,-0.004277110,-0.0045819,-0.0046537,sell
2012-02-03,0,0,0,0.51,0.21,0.23,0,0,-0.0110356,-0.0089233,-0.008088053,-0.0112610,-0.0091715,sell
2012-02-04,0,0,0,0.36,0,0.28,0,0,-0.0125819,-0.0087822,-0.008840194,-0.0125757,-0.0066395,sell
2012-02-05,0,0,0,0.42,0.1,0.94,0,0, 0.0043173, 0.0054842, 0.003815398, 0.0050831, 0.0043813,buy
2012-02-06,0,0,0,0.75,0.28,2,0,0, 0.0004411, 0.0021651, 0.000796674, 0.0011489,-0.0015656,buy
2012-02-07,0,0,0,1.2,0.88,1.39,0,0, 0.0127448, 0.0159198, 0.015919839, 0.0157766, 0.0196079,buy
2012-02-08,0,0,0,1.06,1.72,0.42,0,0,-0.0025475,-0.0015746,-0.000639848,-0.0012285,-0.0021786,buy
2012-02-09,0,0,0,0.59,2.15,0.38,0,0,-0.0009656,-0.0009654, 0.002464509,-0.0052110,-0.0052110,sell
2012-02-10,0,0,0,0.32,2.33,0.98,0,0, 0.0085015, 0.0103573, 0.008760483, 0.0006513, 0.0010490,buy
2012-02-11,0.07,0.44,0,0.18,2.16,0.89,0,0,-0.0050872,-0.0034410,-0.004908769,-0.0053313,-0.0081673,sell
2012-02-12,0.36,0.63,0,0.09,1.85,0.91,0,0.02, 0.0046890, 0.0046821, 0.003991286, 0.0075759, 0.0040075,buy
2012-02-13,1.38,0.9,0,0,1.68,0.99,0,0.06,-0.0024976,-0.0031699, 0.001237225,-0.0100808,-0.0038549,sell
2012-02-14,1.02,1.32,0,0,1.8,0.44,0.02,0.18, 0.0055233, 0.0048124, 0.003651590, 0.0021201, 0.0076507,buy
2012-02-15,0.31,1.95,0,0,1.82,0.18,0.07,0.39,-0.0098347,-0.0078456,-0.011531225,-0.0097447,-0.0047538,sell
2012-02-16,0.29,1.98,0,0,0.85,0,0.2,0.32,-0.0024944, 0.0054783, 0.002103595, 0.0032286, 0.0029472,buy
2012-02-17,0.73,1.35,0,0,0.33,0,0.16,0.12, 0.0129349, 0.0010830,-0.006401284, 0.0141311,-0.0020977,buy
2012-02-18,1.4,0.9,0,0,0.24,0,0.23,0.04, 0.0059274, 0.0018845, 0.005578524, 0.0061448, 0.0050135,buy
2012-02-19,1.02,0.59,0,0,0.4,0.17,0.17,0.02,-0.0030984,-0.0029408, 0.005227874, 0.0078468,-0.0012968,buy
2012-02-20,0.41,0.84,0,0,0.67,0.65,0.03,0, 0.0056733, 0.0056733, 0.004957956, 0.0069023, 0.0053800,buy
2012-02-21,0.16,1.95,0,0,1.49,1.2,0.01,0,-0.0045937,-0.0043386,-0.005395536,-0.0021962,-0.0055090,sell
2012-02-22,0.07,1.59,0,0.45,1.8,1,0.03,0, 0.0080278, 0.0085367, 0.007685093, 0.0086341, 0.0081458,buy
2012-02-23,0,0,0,1.16,1.58,0.54,0.07,0,-0.0002326, 0.0025360,-0.000617831, 0.0011183,-0.0023582,buy
2012-02-24,0,0,0,0.44,1.42,0.61,0.14,0, 0.0011832, 0.0062097, 0.001966650, 0.0014335, 0.0083746,buy
2012-02-25,0,0,0,0,0.85,1.33,0.23,0,-0.0117626,-0.0055204,-0.001299094,-0.0031120,-0.0049930,sell
2012-02-26,0,0,0,0,0.46,1.33,0.19,0, 0.0012254, 0.0034227, 0.003188157, 0.0026203, 0.0027656,buy
2012-02-27,0,0,0,0,0.28,0.89,0.21,0, 0.0030480, 0.0030054,-0.000277693, 0.0030692, 0.0035842,buy
2012-02-28,0,0,0,0,0.18,0.85,0.23,0,-0.0010645, 0.0005847,-0.002748369, 0.0003881, 0.0006079,buy
2012-02-29,0,0,0,0,0.12,1.04,0.12,0, 0.0051882, 0.0048452, 0.007286092,-0.0009816, 0.0075036,buy
2012-03-01,0,0,0,0.21,0.35,1.3,0.05,0,-0.0134994,-0.0148577,-0.012627932,-0.0108841,-0.0142035,sell
2012-03-02,0,1.09,0,0.65,0.8,1.62,0.02,0,-0.0031325,-0.0026075,-0.006567410,-0.0056981,-0.0070174,sell
2012-03-03,0,3.3,0,1.9,1.19,1.69,0.02,0,-0.0024110,-0.0006173,-0.002509059,-0.0036723, 0.0016241,buy
2012-03-04,0.04,3.96,0,2.16,0.61,1.49,0.05,0,-0.0012129, 0.0027693,-0.000856673,-0.0004793, 0.0038438,buy
2012-03-05,0.06,1.51,0,0.98,0.33,1.37,0.12,0, 0.0059468, 0.0059032, 0.005058549, 0.0061092, 0.0095505,buy
2012-03-06,0.08,0.35,0,0.25,0.34,1.3,0.2,0,-0.0076069,-0.0076069,-0.008012474,-0.0157793,-0.0076088,sell
2012-03-07,0.17,0,0,0.09,0.93,1.27,0.13,0.01,-0.0061799,-0.0078326,-0.004703220,-0.0077013,-0.0064740,sell
2012-03-08,0.26,0,0,0,1.75,1.21,0.05,0.02,-0.0006999, 0.0017731, 0.001773122,-0.0006999, 0.0081833,buy
2012-03-09,0.38,0,0,0,1.83,0.92,0.02,0.03,-0.0014227,-0.0000607,-0.000060687, 0.0003608, 0.0085482,buy
2012-03-10,0.67,0,0,0,1.94,0.85,0,0.04,-0.0014498,-0.0014853,-0.001485265, 0.0015711, 0.0063237,buy
2012-03-11,1.16,0,0,0,2.7,0.79,0,0.04, 0.0057314,-0.0045867,-0.006056134,-0.0021034, 0.0015426,buy
2012-03-12,2.12,0,0,0,2.14,0.99,0,0.04, 0.0085453, 0.0032318, 0.002938353, 0.0089126, 0.0061845,buy
2012-03-13,4.28,0,0,0,1.11,1.21,0,0.04, 0.0008664,-0.0007191, 0.002020837, 0.0042389,-0.0028694,buy
2012-03-14,5.51,0,0,0,0.58,1.64,0,0.03, 0.0004476, 0.0016050, 0.002609856, 0.0034561, 0.0008852,buy
2012-03-15,3.6,0,0,0,0.22,1.52,0,0.03,-0.0005041,-0.0001509,-0.000504145, 0.0029353,-0.0007120,buy
2012-03-16,2.05,0,0,0,0.13,1.04,0,0.02,-0.0047402,-0.0064945,-0.007931837,-0.0073407,-0.0072900,sell
2012-03-17,1.27,0,0,0,0,0.77,0,0,-0.0023285,-0.0036251,-0.008835476,-0.0032593,-0.0021619,sell
2012-03-18,0.78,0,0,0,0.24,0.52,0,0, 0.0021526, 0.0047863, 0.004292218, 0.0021526, 0.0047694,buy
2012-03-19,0.55,0,0,0,0.53,0.5,0,0, 0.0020848, 0.0018676, 0.002142555, 0.0024852, 0.0021111,buy
2012-03-20,0.39,0,0,0,1.2,1,0,0, 0.0018198, 0.0031826, 0.001786466, 0.0028608, 0.0017865,buy
2012-03-21,0.29,0,0,0,2.38,1.66,0,0, 0.0033571, 0.0082124, 0.008212375, 0.0048199, 0.0076096,buy
2012-03-22,0.17,0,0,0,2.06,1.28,0,0, 0.0009077, 0.0030509, 0.003342460, 0.0007995, 0.0082335,buy
2012-03-23,0.13,0,0,0,0.88,1.43,0,0,-0.0039606,-0.0003149, 0.004966176,-0.0010122,-0.0010122,buy
2012-03-24,0.1,0,0,0,0.38,1.43,0,0,-0.0102604,-0.0095716,-0.001710387,-0.0103602,-0.0099725,sell
2012-03-25,0.08,0,0,0,0.09,1.21,0,0.01,-0.0037807,-0.0037807, 0.002428296,-0.0002765,-0.0022635,buy
2012-03-26,0.06,0.38,0,0,0,1.41,0,0.03,-0.0005007,-0.0041355,-0.001706038,-0.0066844,-0.0036074,sell
2012-03-27,0.05,0.91,0,0,0,1.34,0.02,0.08,-0.0025243,-0.0008375,-0.003287348,-0.0019981,-0.0005152,buy
2012-03-28,0.04,1.98,0,0,0,0.83,0.07,0.19,-0.0008719,-0.0012332, 0.000156720, 0.0001679,-0.0036508,buy
2012-03-29,0,1.78,0,0,0,0.63,0.2,0.4, 0.0127624, 0.0131304, 0.007636792, 0.0139340, 0.0126882,buy
2012-03-30,0,0.76,0,0.09,0.14,0.45,0.14,0.35, 0.0052185, 0.0060019, 0.005974418, 0.0032051, 0.0020240,buy
2012-03-31,0,0,0,0.11,0.27,0.46,0.04,0.14,-0.0058291,-0.0058705, 0.000247527,-0.0026329, 0.0011710,sell
2012-04-01,0,0,0,0.13,0.53,0.48,0,0.08,-0.0009156,-0.0074343, 0.004746492, 0.0013418,-0.0067903,buy
2012-04-02,0,0,0,0.15,1.05,0.5,0,0.05, 0.0074349, 0.0064733,-0.001712608, 0.0030382, 0.0073873,buy
2012-04-03,0,0.48,0,0.17,1.18,0.53,0,0.08, 0.0038226, 0.0039486,-0.000161946,-0.0022314, 0.0038226,buy
2012-04-04,0,0.81,0,0.2,0.67,0.98,0,0.2, 0.0068916, 0.0070841, 0.007366578, 0.0075841, 0.0088488,buy
2012-04-05,0,1.35,0,0.22,0.34,1.4,0,0.44, 0.0059268, 0.0006695, 0.006342721, 0.0070293, 0.0074551,buy
2012-04-06,0,2.54,0,0.25,0.17,2.02,0.03,0.56, 0.0099441, 0.0095063, 0.009944112, 0.0094818, 0.0099441,buy
2012-04-07,0,3.17,0,0.28,0.09,2,0.06,0.59, 0.0088277, 0.0097533, 0.009351144, 0.0078955, 0.0077363,buy
2012-04-08,0,3.08,0,0.3,0,1.89,0.12,0.48, 0.0064609, 0.0083401, 0.008123751, 0.0041260, 0.0052650,buy
2012-04-09,0,1.75,0,0.33,0,1.86,0.2,0.21, 0.0038227,-0.0015035, 0.001775784, 0.0033219,-0.0010137,buy
2012-04-10,0,0.84,0,0.35,0,1.86,0.16,0.09, 0.0036662,-0.0045211,-0.003924123, 0.0036662,-0.0001196,buy
2012-04-11,0,0,0,0.37,0,1.62,0.08,0.03,-0.0046197,-0.0047125,-0.005216132,-0.0024363,-0.0046005,sell
2012-04-12,0,0,0,0.47,0,1.33,0.04,0.02,-0.0027436,-0.0053690,-0.002743616,-0.0056724,-0.0027436,sell
2012-04-13,0,0,0,0.62,0,1.09,0.02,0, 0.0012395,-0.0031163,-0.000549607,-0.0035076,-0.0007993,buy
2012-04-14,0,0.53,0,0.97,0.09,0.9,0,0, 0.0062107,-0.0006562,-0.001818286,-0.0016344,-0.0060262,sell
2012-04-15,0,1.15,0,1.59,0.1,0.74,0,0, 0.0023154,-0.0027191,-0.002312329, 0.0036746,-0.0044951,buy
2012-04-16,0,1.96,0,1.37,0.24,0.66,0,0,-0.0037575,-0.0030625,-0.003062492, 0.0006966,-0.0029466,buy
2012-04-17,0,1.59,0,0.79,0.41,0.74,0,0, 0.0049888,-0.0045742, 0.003443819, 0.0038364, 0.0031515,buy
2012-04-18,0,0.76,0,0.55,0.79,0.99,0,0, 0.0042201, 0.0040486, 0.000793703, 0.0005051, 0.0015296,buy
2012-04-19,0.06,0.36,0,0.39,1.32,1.25,0.03,0, 0.0011307, 0.0011309, 0.001130851, 0.0002213, 0.0011309,buy
2012-04-20,0.12,0,0,0.38,0.97,0.95,0.06,0, 0.0016023, 0.0013327, 0.002585448, 0.0013327, 0.0013327,buy
2012-04-21,0.28,0,0,0.36,0.44,0.35,0.14,0,-0.0104836,-0.0108031,-0.010483558,-0.0104183,-0.0038837,sell
2012-04-22,0.61,0,0,0.34,0.42,0,0.2,0.02,-0.0118931,-0.0151924,-0.005639975,-0.0066438,-0.0114189,sell
2012-04-23,1.32,0,0,0.32,0.35,0,0.12,0.06, 0.0026215,-0.0003755,-0.000472060, 0.0018314,-0.0048305,buy
2012-04-24,1.4,0,0,0.3,0.67,0,0.05,0.19, 0.0091018, 0.0039003, 0.009848846, 0.0088132, 0.0084564,buy
2012-04-25,0.74,0,0,0.27,1.35,0,0.02,0.4, 0.0019402, 0.0023360, 0.006079394, 0.0064449,-0.0027320,buy
2012-04-26,0.49,0,0,0.25,1.62,0,0,0.26, 0.0096370, 0.0046792, 0.011524369, 0.0046985, 0.0019955,buy
2012-04-27,0.54,0,0,0.22,1.16,0,0,0.08, 0.0102228,-0.0011295, 0.005880214, 0.0081858,-0.0001572,buy
2012-04-28,1.02,0,0,0.2,1.01,0,0,0.02,-0.0064595,-0.0080704,-0.010848458,-0.0068435,-0.0118410,sell
