Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-13,0.42,0,0,0,0.51,0.65,0,0.11,-0.0068546,-0.0066615,-0.008788,-0.0052886,-0.0079896,sell
2012-12-14,0.79,0,0,0,0.41,1.1,0,0.08,-0.0014772,-0.0030594,-0.004491,-0.0026285,-0.0070994,sell
2012-12-15,0.41,0,0,0.09,0.55,1.13,0,0.25, 0.0012205,-0.0003132, 0.004813, 0.0037993, 0.0043825,buy
2012-12-16,0.12,0.51,0,0.37,2.92,1.06,0,0.59, 0.0084133,-0.0081725,-0.001276,-0.0097393,-0.0041622,buy
2012-12-17,0.09,1.13,0,1.17,3.93,0.65,0,0.46,-0.0039935,-0.0034426,-0.004233,-0.0027362,-0.0032016,sell
2012-12-18,0.28,2,0,0.92,1.63,0.36,0,0.15, 0.0156355, 0.0109021, 0.016205, 0.0156355, 0.0153092,buy
2012-12-19,0.79,1.53,0,0.36,0,0.2,0.15,0.05, 0.0056080, 0.0120442, 0.003703, 0.0120442, 0.0071492,buy
2012-12-20,0.72,0.69,0,0.63,0,0,0.37,0,-0.0002683, 0.0041838, 0.003638, 0.0039941, 0.0045004,buy
2012-12-21,0.24,0,0,1.47,0.93,0,0.9,0, 0.0030411, 0.0056243, 0.005184, 0.0124929, 0.0053441,buy
2012-12-22,0.08,0.48,0,1.4,2.7,0,1.19,0, 0.0130675, 0.0119362, 0.010804, 0.0127292, 0.0120060,buy
2012-12-23,0,1.18,0,1.29,4,0,0.64,0.09,-0.0000885, 0.0000048,-0.003763, 0.0064397, 0.0002101,buy
2012-12-24,0,1.98,0,0.53,2.42,0,0.26,0.22,-0.0044180,-0.0025297,-0.007060,-0.0044180,-0.0028050,sell
2012-12-25,0,1.33,0,0.5,1.19,0,0.11,0.54,-0.0156897,-0.0151934,-0.016131,-0.0161314,-0.0156897,sell
2012-12-26,0,0.54,0.16,1.17,1.64,0.27,0,0.59, 0.0046592, 0.0040927,-0.000453,-0.0062536,-0.0074291,buy
2012-12-27,0,0,0.44,1,2,0.95,0.12,0.26, 0.0036770, 0.0092779, 0.004724, 0.0066572, 0.0104147,buy
2012-12-28,0,0,1.22,0.27,1.2,0.86,0.41,0.11,-0.0045509,-0.0119132,-0.003696, 0.0094613,-0.0050584,buy
2012-12-29,0,0,1.77,0,0.61,0.54,0.91,0.04, 0.0053382, 0.0191855, 0.007833, 0.0213975, 0.0182690,buy
2012-12-30,0,0,1.1,0,0,0.56,1.94,0, 0.0070343, 0.0086699, 0.015215, 0.0172747, 0.0090422,buy
2012-12-31,0,0,0.78,0,0,0.8,2.84,0,-0.0054708,-0.0058813, 0.001617,-0.0058736,-0.0058813,sell
2013-01-01,0.11,0,1.38,0,0,0.74,2.8,0.06,-0.0033498,-0.0033498,-0.001811,-0.0056041,-0.0033498,sell
2013-01-02,0.24,0,1.78,0,0,0.49,1.28,0.22,-0.0105015,-0.0010043,-0.001836,-0.0010043,-0.0130819,sell
2013-01-03,0.51,0,1.1,0,0.41,0.57,0.45,0.63,-0.0006567, 0.0024741,-0.000042, 0.0042879, 0.0042879,buy
2013-01-04,0.8,0,1.33,0,1.27,1.16,0.16,0.49, 0.0025663,-0.0024638, 0.002105, 0.0002106, 0.0002385,buy
2013-01-05,0.62,0,1.78,0,2.52,1.48,0.38,0.28, 0.0026561,-0.0000210, 0.004937, 0.0005562,-0.0019720,buy
2013-01-06,0.4,0,1.22,0,3.71,1.09,1.16,0.35,-0.0031046,-0.0049889, 0.004117,-0.0056769,-0.0040541,sell
2013-01-07,0.45,0,1.96,0,3.15,0.47,1.29,0.59,-0.0043798,-0.0118024,-0.003898,-0.0121008,-0.0047247,sell
2013-01-08,0.74,0,1.23,0,1.73,0.19,0.61,0.53,-0.0006695, 0.0073864, 0.003417, 0.0075427, 0.0087283,buy
2013-01-09,0.8,0,0.26,0,0.58,0.19,0.88,0.28, 0.0098308, 0.0082591, 0.009636, 0.0045690, 0.0098308,buy
2013-01-10,0.37,0.76,0,0,0,0.76,1.19,0.2, 0.0004989,-0.0067057,-0.002575,-0.0111887,-0.0025749,sell
2013-01-11,0.16,1.98,0,0,0,0.79,0.52,0.24,-0.0085553,-0.0067475,-0.009183,-0.0084118,-0.0085262,sell
2013-01-12,0.07,1.95,0.27,0,0,0.19,0.18,0.47, 0.0002126, 0.0041249, 0.002607, 0.0050798, 0.0016938,buy
2013-01-13,0,2.4,0.89,0,0,0,0,0.59,-0.0026542,-0.0051418,-0.000108,-0.0003081,-0.0053602,buy
2013-01-14,0,3.4,1.77,0,0,0,0,0.24,-0.0113779,-0.0113779,-0.011378,-0.0113779,-0.0113779,sell
2013-01-15,0,3.65,1.45,0,0,0,0.19,0.08,-0.0056282,-0.0058411,-0.006285,-0.0053019,-0.0068471,sell
2013-01-16,0,2.98,1.56,0,0,0,0.56,0, 0.0020544, 0.0007591, 0.004532, 0.0034018, 0.0118412,buy
2013-01-17,0,1.25,1.78,0,0,0,1.2,0,-0.0027145,-0.0040659,-0.001592,-0.0056118,-0.0031332,sell
2013-01-18,0,0,0.79,0,0,0.24,0.84,0,-0.0019080, 0.0069631,-0.000951, 0.0031428,-0.0010240,buy
2013-01-19,0,0,0.24,0,1.69,0.48,0.29,0, 0.0052713, 0.0006126, 0.002965, 0.0029653, 0.0029653,buy
2013-01-20,0,0,0,0,3.14,0.94,0.23,0, 0.0057973, 0.0102287, 0.001638, 0.0091883, 0.0043952,buy
2013-01-21,0.14,0,0,0,2.7,1.09,0.59,0,-0.0035455,-0.0035455,-0.003806,-0.0035867,-0.0018582,sell
2013-01-22,0.65,0,0,0,1.38,1.13,1.34,0, 0.0117378, 0.0118712, 0.003954, 0.0039535, 0.0027463,buy
2013-01-23,1.02,0,0,0,0.58,0.65,0.91,0,-0.0021483,-0.0035433,-0.000577,-0.0042661,-0.0065292,buy
2013-01-24,1.1,0.48,0,0,1.24,0.36,1.09,0.17,-0.0024579, 0.0028346, 0.009993,-0.0024579, 0.0022544,buy
2013-01-25,1.44,1.49,0,0,1.95,0.39,1.19,0.59, 0.0048935, 0.0095339, 0.011809, 0.0048724, 0.0081800,buy
2013-01-26,1.07,1.98,0,0,0.67,0.77,0.6,0.43,-0.0227171,-0.0219401,-0.021664,-0.0148648,-0.0200677,sell
2013-01-27,0.55,1.45,0,0,0,0.79,0.25,0.13,-0.0074664,-0.0103702,-0.007368,-0.0079375,-0.0078533,sell
2013-01-28,0.59,1.86,0,0,1.11,0.41,0.1,0.11, 0.0013391,-0.0030150,-0.001950,-0.0022294, 0.0104237,buy
2013-01-29,0.85,1.95,0,0,2.36,0.21,0,0.25,-0.0114323,-0.0102881,-0.008971,-0.0107905,-0.0137022,sell
2013-01-30,0.58,0.68,0,0,2.79,0.51,0,0.59,-0.0132851,-0.0148789,-0.011846,-0.0154030,-0.0163308,sell
2013-01-31,0.24,0,0,0,2.08,0.8,0,0.57, 0.0089694,-0.0044075,-0.000884,-0.0053624,-0.0038209,buy
2013-02-01,0.1,0,0,0,2.19,0.41,0,0.24,-0.0032323,-0.0108617,-0.011264,-0.0099062,-0.0108617,sell
2013-02-02,0,0,0,0,2.74,0.74,0,0.1,-0.0041598, 0.0084436,-0.006209, 0.0111565,-0.0035684,buy
2013-02-03,0,0,0,0,3.39,0.8,0,0.04, 0.0076447, 0.0095972, 0.001149, 0.0068897, 0.0076447,buy
2013-02-04,0.06,0,0,0,2.65,0.17,0.16,0,-0.0135511,-0.0023226,-0.017063,-0.0163921,-0.0132326,sell
2013-02-05,0.19,0,0,0,1.2,0,0.48,0,-0.0127247,-0.0153384, 0.008214,-0.0054183, 0.0054596,buy
2013-02-06,0.59,0,0,0,0.41,0,1.2,0.06, 0.0035792,-0.0025980,-0.001890,-0.0023829,-0.0043766,buy
2013-02-07,0.8,0,0,0,1,0.2,0.96,0.19, 0.0025768, 0.0036085, 0.005621, 0.0015983, 0.0022426,buy
2013-02-08,0.5,0,0,0,2.71,0.46,0.33,0.57, 0.0073600, 0.0128642, 0.008303, 0.0113611, 0.0143520,buy
2013-02-09,0.53,0,0,0,4.92,0.8,0.11,1.19,-0.0041352,-0.0050142,-0.004135, 0.0000294,-0.0033831,sell
2013-02-10,0.86,0,0,0,4.22,0.56,0.22,1.42,-0.0118502,-0.0118502,-0.011850,-0.0112942,-0.0131248,sell
2013-02-11,0.8,0,0,0,2.15,0.24,0.92,1.48,-0.0046386,-0.0099758,-0.009062,-0.0062835,-0.0050651,sell
2013-02-12,1.04,0,0,0,1.25,0.24,1.38,1.14, 0.0038632,-0.0074921,-0.007244, 0.0038632, 0.0056182,buy
2013-02-13,0.82,0,0,0,0.42,0.59,0.82,0.6,-0.0066031, 0.0036379, 0.006286, 0.0003365, 0.0037480,buy
2013-02-14,0.43,0,0,0,0.42,0.79,0.85,0.39,-0.0078517,-0.0038139,-0.003814,-0.0044983,-0.0087797,sell
2013-02-15,0.55,0,0,0,0.42,0.43,1.19,0.46,-0.0082568,-0.0055854,-0.005107,-0.0065723,-0.0059064,sell
2013-02-16,0.8,0,0,0,0.38,0.18,1.02,0.6, 0.0065980, 0.0140145, 0.012411, 0.0102790, 0.0106497,buy
2013-02-17,0.63,0,0,0,0,0.2,0.51,0.43, 0.0068658, 0.0077830, 0.004499,-0.0005564, 0.0062796,buy
2013-02-18,0.32,0,0,0,0,0.6,0.26,0.24,-0.0008313,-0.0022602,-0.002661,-0.0022602,-0.0092813,sell
2013-02-19,0.16,0,0,0,0,0.79,0.13,0.14,-0.0008984, 0.0045233,-0.003842,-0.0038418,-0.0038418,buy
2013-02-20,0.08,0,0,0,0,0.35,0,0.08,-0.0088489,-0.0076013,-0.005252,-0.0053563,-0.0087447,sell
2013-02-21,0,0,0,0,0,0.29,0,0.04,-0.0085368,-0.0072245,-0.004130,-0.0038796,-0.0085368,sell
2013-02-22,0,0,0,0,0,0.79,0,0.05, 0.0052312, 0.0077905, 0.007501, 0.0093801, 0.0075013,buy
2013-02-23,0,0,0,0,0.7,0.69,0,0.12, 0.0180729, 0.0132334, 0.002773, 0.0132334, 0.0132334,buy
2013-02-24,0,0,0,0,1.64,0.23,0,0.27, 0.0078065, 0.0055039, 0.004738, 0.0055028, 0.0023731,buy
2013-02-25,0,0,0,0,1.96,0,0,0.59, 0.0138476, 0.0155856, 0.014870, 0.0156354, 0.0134419,buy
2013-02-26,0.06,0,0,0,1,0,0.12,0.57, 0.0055037, 0.0054344,-0.000242, 0.0067657, 0.0021015,buy
2013-02-27,0.14,0,0,0,0.43,0,0.29,0.25, 0.0062993, 0.0106210, 0.012045, 0.0120974, 0.0031893,buy
2013-02-28,0.35,0,0,0,0,0,0.7,0.15, 0.0008377, 0.0059890, 0.007180, 0.0079285, 0.0054430,buy
2013-03-01,0.79,0,0,0,0,0,1.18,0.18,-0.0066282, 0.0016805,-0.004787,-0.0065715,-0.0066282,sell
2013-03-02,0.71,0,0,0,0.87,0,0.83,0.41, 0.0079653, 0.0069672, 0.004105, 0.0043356, 0.0084769,buy
2013-03-03,0.28,0,0,0,1.98,0,0.34,1.03,-0.0022014,-0.0022014,-0.002201,-0.0087512,-0.0004698,sell
2013-03-04,0.28,0,0,0,1.53,0,0.39,1.77,-0.0025874, 0.0037598,-0.002009, 0.0030682, 0.0026500,buy
2013-03-05,0.46,0.66,0,0,0.53,0,0.69,1.19,-0.0056819, 0.0020763,-0.008227,-0.0035756, 0.0017502,sell
2013-03-06,1.26,1.35,0,0,0,0,1.89,0.49,-0.0062761,-0.0051288,-0.006276,-0.0112148,-0.0108501,sell
2013-03-07,1.58,2,0,0,0,0,2.39,0.32,-0.0025313, 0.0005962, 0.000046,-0.0025313, 0.0001691,buy
2013-03-08,0.75,1.39,0,0,0,0,1.12,0.42, 0.0050343, 0.0056196, 0.006580,-0.0039470,-0.0013968,buy
2013-03-09,0.29,0.67,0,0,0.54,0,0.44,0.85,-0.0007474,-0.0005306,-0.000754,-0.0041859,-0.0005306,buy
2013-03-10,0.1,0,0,0,1.12,0,0.14,1.18,-0.0031432,-0.0039229,-0.004534,-0.0120559,-0.0039229,sell
2013-03-11,0,0,0,0,1.98,0,0,0.73,-0.0089357,-0.0036354,-0.000341,-0.0080635,-0.0084212,sell
2013-03-12,0,0,0,0,1.83,0,0,0.32, 0.0093841, 0.0068907,-0.002901, 0.0089763, 0.0052193,buy
2013-03-13,0,0,0,0,1.05,0,0,0.15,-0.0008066, 0.0028866, 0.005992, 0.0053277, 0.0053277,buy
2013-03-14,0,0.53,0,0,1.17,0,0,0.05,-0.0074374,-0.0074374,-0.004289, 0.0015907,-0.0062913,sell
2013-03-15,0,1.32,0,0,1.44,0,0,0,-0.0077093,-0.0146508,-0.007748,-0.0148029,-0.0055048,sell
2013-03-16,0,1.98,0,0,2.23,0,0,0, 0.0129256, 0.0082999, 0.007671, 0.0057983, 0.0060998,buy
2013-03-17,0,1.91,0,0,2.68,0,0,0, 0.0099698,-0.0018632, 0.003148,-0.0002719,-0.0031139,buy
2013-03-18,0,2.42,0,0,2.33,0,0,0, 0.0165171, 0.0060069, 0.011541, 0.0106980,-0.0007347,buy
2013-03-19,0,1.61,0,0,2.53,0,0,0, 0.0137474,-0.0103137, 0.005043,-0.0078779,-0.0118397,sell
2013-03-20,0,0.51,0,0,2.13,0,0,0, 0.0089969, 0.0018831, 0.000666, 0.0097013, 0.0015868,buy
2013-03-21,0,0,0,0,1.57,0,0.1,0,-0.0080561,-0.0098264,-0.009826,-0.0025155,-0.0084787,sell
2013-03-22,0,0,0.21,0,1.94,0,0.18,0,-0.0066122,-0.0071060, 0.004345, 0.0017391, 0.0068410,buy
2013-03-23,0,0,0.45,0,3.24,0,0.31,0.07,-0.0032849, 0.0031190,-0.006118, 0.0064784, 0.0068004,buy
2013-03-24,0.08,0,0.93,0,5.22,0,0.53,0.19, 0.0041370, 0.0067926, 0.002350, 0.0056178, 0.0050761,buy
2013-03-25,0.14,0,1.78,0,5.57,0,1.01,0.34, 0.0027105,-0.0014534,-0.001353,-0.0014534,-0.0013532,buy
2013-03-26,0.27,0,1.63,0,3.1,0,1.34,0.64,-0.0066816,-0.0075651,-0.005684,-0.0099695,-0.0071585,sell
2013-03-27,0.57,0,0.91,0,1.23,0,1.2,0.8,-0.0079648,-0.0074048,-0.007331, 0.0049109,-0.0041853,sell
2013-03-28,0.79,0,1.03,0,0.48,0,1.33,0.71,-0.0144334,-0.0175439,-0.017434,-0.0091570,-0.0160850,sell
2013-03-29,0.5,0,2.11,0,0.7,0,1.91,0.98,-0.0152568,-0.0180318,-0.016555,-0.0044700,-0.0156222,sell
2013-03-30,0.22,0,3.57,0,0.86,0,2.19,1.16,-0.0050206,-0.0035177,-0.013314,-0.0038591,-0.0030337,sell
2013-03-31,0.09,0,2.36,0,1.06,0,2.53,1.4,-0.0121743,-0.0088560,-0.012739,-0.0081541,-0.0095536,sell
2013-04-01,0,0,0.87,0,1.31,0,2.21,1.04,-0.0077961,-0.0113679,-0.009094,-0.0033915,-0.0078672,sell
2013-04-02,0,0,0.23,0,1.62,0,1.16,0.45, 0.0067283,-0.0064920, 0.007685, 0.0093434, 0.0062471,buy
2013-04-03,0,0,0,0,2,0.16,0.52,0.12, 0.0050709,-0.0093537,-0.010793,-0.0046219,-0.0044407,sell
2013-04-04,0,0,0,0,2.52,0.3,0.2,0.05,-0.0133830,-0.0148079,-0.015639,-0.0158661,-0.0143111,sell
2013-04-05,0,0,0,0,3.05,0.92,0.09,0,-0.0081777, 0.0062870,-0.006196,-0.0066121,-0.0124559,sell
2013-04-06,0,0,0,0,2.9,1.58,0,0, 0.0013642, 0.0077512, 0.008248,-0.0051749,-0.0037889,buy
2013-04-07,0,0,0,0,2.3,1.46,0,0.07, 0.0113685, 0.0119429, 0.011560, 0.0118736, 0.0122003,buy
2013-04-08,0,0.41,0,0,1.87,1.17,0.17,0.17, 0.0071073, 0.0036701, 0.006828, 0.0068281, 0.0001548,buy
2013-04-09,0,1.43,0,0,1.52,0.94,0.51,0.4,-0.0039569, 0.0007320, 0.001890, 0.0009568,-0.0063592,buy
2013-04-10,0,1.95,0,0,0.97,0.39,1.03,0.6, 0.0108253, 0.0189817, 0.020934, 0.0113144, 0.0195753,buy
2013-04-11,0,0.75,0,0,0.87,0.17,1.44,0.35,-0.0027389,-0.0013074, 0.000387,-0.0021481,-0.0021481,buy
2013-04-12,0,0,0,0,0.76,0.15,1.22,0.14,-0.0048735,-0.0085821, 0.005439,-0.0022785,-0.0022785,buy
2013-04-13,0,0,0,0,0.65,0.39,1.08,0.05,-0.0051920,-0.0061906,-0.000135,-0.0036211,-0.0038884,sell
2013-04-14,0,0,0,0,0.54,0.79,1.3,0,-0.0060199,-0.0097888,-0.009860, 0.0018976,-0.0122718,sell
2013-04-15,0,0,0,0,0.81,0.61,1.78,0,-0.0046563,-0.0058521,-0.005843, 0.0080697,-0.0060059,sell
2013-04-16,0,0,0,0,1.75,0.24,2.5,0,-0.0093840,-0.0062986,-0.003535,-0.0015247,-0.0012846,sell
2013-04-17,0,0,0,0,1.98,0.32,2.41,0,-0.0041721, 0.0000711,-0.009528,-0.0039001,-0.0039001,sell
2013-04-18,0,0,0.48,0,0.68,0.59,2.29,0, 0.0046991, 0.0047294, 0.008609, 0.0061238, 0.0062665,buy
2013-04-19,0,0,1.77,0,0,1.09,2.03,0.06, 0.0042247, 0.0046714, 0.008871, 0.0085006, 0.0042417,buy
2013-04-20,0,0,1.41,0.25,0,1.51,1.01,0.27,-0.0051341,-0.0048788,-0.006990,-0.0156780,-0.0043719,sell
2013-04-21,0,0,0.31,0.78,0.48,1.27,0.61,0.59, 0.0162770, 0.0170124, 0.003911, 0.0146819, 0.0175532,buy
2013-04-22,0.12,0,0,1.19,1.38,0.77,0.71,0.28, 0.0011048, 0.0014175, 0.004019, 0.0005236, 0.0025529,buy
2013-04-23,0.37,0,0,0.54,1.96,0.33,1.74,0.06, 0.0133701, 0.0145632, 0.014563, 0.0023865, 0.0055485,buy
2013-04-24,0.79,0,0,0.17,0.98,0.2,2.69,0, 0.0057819, 0.0112457, 0.005580, 0.0168628, 0.0084074,buy
2013-04-25,0.55,0,0,0.13,0.34,0.48,2.08,0,-0.0083237,-0.0046461,-0.008324,-0.0044458,-0.0083237,sell
2013-04-26,0.18,0,0,0.33,0,1.03,1.68,0,-0.0054732,-0.0035754,-0.005376,-0.0071314,-0.0023660,sell
2013-04-27,0.06,0,0,0.94,0.67,0.79,1.4,0, 0.0018167,-0.0023384, 0.007566, 0.0003106,-0.0031657,buy
2013-04-28,0.07,0,0,1.42,2.23,0.79,0.75,0, 0.0006397, 0.0035479, 0.001772, 0.0052278, 0.0144902,buy
2013-04-29,0.17,0,0,1.13,3.28,0.55,0.35,0,-0.0003479, 0.0025662,-0.008576,-0.0088561, 0.0039623,sell
2013-04-30,0.41,0,0,1.25,2.89,0.26,0.18,0,-0.0069148,-0.0016653,-0.012892,-0.0128920,-0.0069148,sell
2013-05-01,0.85,0,0,1.29,2.06,0,0.3,0,-0.0118181,-0.0118897,-0.013869,-0.0124301,-0.0124301,sell
2013-05-02,0.74,0,0,0.68,1.31,0.61,0.98,0,-0.0009521, 0.0025796, 0.013744, 0.0189425, 0.0139450,buy
2013-05-03,0.48,0,0,0.33,1.36,0.79,1.99,0, 0.0083368, 0.0096271, 0.007947, 0.0077975, 0.0054495,buy
2013-05-04,0.54,0,0,0.62,1.98,0.46,1.54,0, 0.0197544, 0.0208458, 0.024535, 0.0183246, 0.0170359,buy
2013-05-05,0.86,0.84,0,1.18,1.94,0.75,0.37,0,-0.0162835,-0.0084235,-0.008535, 0.0009948,-0.0085958,sell
2013-05-06,1.18,1.96,0,0.43,2.83,0.79,0,0,-0.0090571,-0.0096660,-0.008084,-0.0079126,-0.0114152,sell
2013-05-07,1.15,1.49,0,0,2.6,0.28,0,0,-0.0027796, 0.0048938, 0.004442, 0.0114598, 0.0057486,buy
2013-05-08,0.4,0.49,0,0,1.11,0.16,0,0,-0.0016330, 0.0031493,-0.001457,-0.0037273,-0.0090620,sell
2013-05-09,0.1,0,0,0,1.98,0.26,0,0, 0.0019486,-0.0021806, 0.008261, 0.0024354, 0.0078679,buy
2013-05-10,0,0,0,0,3.38,0.6,0,0, 0.0097586, 0.0101162, 0.003367, 0.0108218, 0.0097586,buy
2013-05-11,0,0,0,0,2.87,1.52,0,0.08, 0.0122063, 0.0075277, 0.009593, 0.0096607, 0.0059827,buy
2013-05-12,0,0,0,0,0.89,1.55,0,0.23, 0.0092520, 0.0008063, 0.003660,-0.0076982,-0.0070806,buy
2013-05-13,0,1.28,0.39,0,0.35,1.41,0,0.59,-0.0115201,-0.0113100,-0.009102,-0.0109904,-0.0109904,sell
2013-05-14,0,1.93,1.23,0,0.72,1.28,0,0.52,-0.0157348,-0.0153792,-0.012603,-0.0149482,-0.0168932,sell
2013-05-15,0,1.19,1.8,0,1.9,0.6,0,0.18,-0.0003185, 0.0002925, 0.005130,-0.0002435, 0.0022362,buy
2013-05-16,0,1.86,1.02,0,2.61,0.8,0.19,0.11,-0.0117189,-0.0197623,-0.008623,-0.0085333,-0.0086227,sell
2013-05-17,0,2,1.2,0,2.17,0.68,0.55,0.31, 0.0052018,-0.0006078, 0.001088, 0.0020079, 0.0020079,buy
2013-05-18,0,0.87,3.5,0,2.07,0.29,1.18,0.58, 0.0011647,-0.0002297,-0.000023, 0.0044248, 0.0119637,buy
2013-05-19,0,0.36,3.38,0,2.86,0,1,0.16, 0.0024633, 0.0055117,-0.012745, 0.0060457, 0.0024649,buy
2013-05-20,0,0,1.99,0,3.62,0,1.14,0,-0.0124490,-0.0094634,-0.014362,-0.0106265,-0.0157465,sell
2013-05-21,0,0,1.9,0,2.06,0,1.29,0,-0.0099960,-0.0104877,-0.007298,-0.0124162,-0.0132006,sell
2013-05-22,0,0,0.38,0,0.69,0,0.27,0,-0.0086748,-0.0054008,-0.005188,-0.0054158,-0.0112876,sell
2013-05-23,0,0.5,0,0,0.44,0.34,0,0.07,-0.0088670,-0.0088670,-0.000707,-0.0005176,-0.0015564,buy
2013-05-24,0,0.96,0.21,0,0,0.54,0,0.17,-0.0071952,-0.0028271,-0.005662,-0.0049167, 0.0076901,sell
2013-05-25,0,3.76,0.53,0,0,0.88,0,0.4, 0.0062198, 0.0116060, 0.011328, 0.0145145, 0.0115512,buy
2013-05-26,0,5.92,1.32,0,0,1.2,0,0.59, 0.0029698, 0.0086091, 0.005744, 0.0037461, 0.0097304,buy
2013-05-27,0,3.42,1.78,0,0,1.11,0,0.37, 0.0088138, 0.0105319, 0.018868, 0.0119092, 0.0152986,buy
2013-05-28,0,1.12,0.96,0,0,1.01,0,0.16, 0.0077926, 0.0093803, 0.011395,-0.0019101, 0.0138484,buy
2013-05-29,0,0,0.6,0,0.72,0.97,0.09,0.07,-0.0011135,-0.0078086,-0.004218,-0.0079170,-0.0068865,sell
2013-05-30,0,0,0.69,0,1.67,0.71,0.21,0,-0.0159471,-0.0046466,-0.004908,-0.0088062,-0.0021013,sell
2013-05-31,0,0,1.26,0,1.98,0.55,0.48,0,-0.0049747, 0.0119820, 0.002101, 0.0048270, 0.0021011,buy
2013-06-01,0.07,0,1.78,0,1.04,0.42,1.09,0,-0.0009656, 0.0004008, 0.000401, 0.0016779, 0.0004008,buy
2013-06-02,0.44,0,1.04,0,0.84,0.32,1.19,0, 0.0252685, 0.0246221, 0.025436, 0.0246221, 0.0261640,buy
2013-06-03,1.49,0,0.43,0,0.55,0.25,0.56,0.05, 0.0100011, 0.0106095, 0.010609, 0.0073337, 0.0089934,buy
2013-06-04,1.4,0,0.38,0,1.25,0.19,0.25,0.09, 0.0104171, 0.0073397, 0.006504, 0.0077432, 0.0074813,buy
2013-06-05,0.69,0,0.39,0.12,1.97,0.15,0.11,0.17,-0.0010950,-0.0150423,-0.012147,-0.0150423,-0.0056192,sell
2013-06-06,0.89,0,0.77,0.4,2.98,0,0,0.4, 0.0118129, 0.0011220, 0.007870, 0.0074797, 0.0089358,buy
2013-06-07,1.58,0,1.52,1.19,3.38,0,0,0.84, 0.0097471, 0.0027467, 0.009693, 0.0096925, 0.0094918,buy
2013-06-08,0.99,0,1.78,1.09,3.15,0,0,1.18, 0.0049039, 0.0008060, 0.002756, 0.0153518, 0.0151335,buy
2013-06-09,0.32,0.69,1.07,0.51,2.28,0,0,0.8, 0.0031954, 0.0015510, 0.003324, 0.0057673,-0.0099269,buy
2013-06-10,0.06,1.67,0.55,0.54,1.43,0,0,0.42,-0.0115214,-0.0117078,-0.016469,-0.0116606,-0.0113064,sell
2013-06-11,0,1.98,0.46,1.19,0.61,0,0,0.37,-0.0108075,-0.0121258,-0.010596,-0.0153241,-0.0160814,sell
2013-06-12,0,0.95,0.48,1.1,0.38,0,0,0.64, 0.0097489, 0.0070716, 0.005732,-0.0034054,-0.0058754,buy
2013-06-13,0,0.39,0.64,0.36,0,0,0.13,0.57,-0.0124834,-0.0145165,-0.011837,-0.0145165,-0.0140486,sell
2013-06-14,0,0,1.23,0.12,0,0,0.24,0.2,-0.0013883,-0.0035365,-0.003678, 0.0043392, 0.0053889,buy
2013-06-15,0,0.57,1.78,0,0,0,0.43,0.07, 0.0036894, 0.0057236, 0.001803, 0.0100236, 0.0079631,buy
2013-06-16,0,1.1,1.35,0,0,0,0.8,0, 0.0090557, 0.0152004,-0.007971, 0.0013147, 0.0017291,buy
2013-06-17,0,2,0.71,0,0,0,1.19,0, 0.0086772, 0.0140320, 0.013633, 0.0113872, 0.0114992,buy
2013-06-18,0,2.78,0.37,0,0,0,0.97,0, 0.0089866, 0.0054192, 0.006205, 0.0046187, 0.0063937,buy
2013-06-19,0,3.13,0.2,0,0,0,0.53,0,-0.0090931,-0.0090446,-0.013316,-0.0160879,-0.0133156,sell
2013-06-20,0,2.24,0,0,0,0,0.29,0,-0.0213898,-0.0133004,-0.022412,-0.0223228,-0.0197622,sell
2013-06-21,0,0.99,0,0,0,0,0.16,0,-0.0152611,-0.0029747,-0.016156,-0.0180940,-0.0156372,sell
2013-06-22,0,0,0,0,0,0,0.09,0, 0.0012106, 0.0040127,-0.001263,-0.0088790, 0.0034245,buy
2013-06-23,0.17,0,0,0,0,0,0,0,-0.0121665,-0.0116479,-0.000446,-0.0058484,-0.0039503,sell
2013-06-24,0.4,0,0,0,0,0,0,0,-0.0181716,-0.0178251,-0.021584,-0.0183871,-0.0203181,sell
2013-06-25,0.97,0.34,0,0,0,0,0,0,-0.0030574,-0.0052651,-0.007878,-0.0058615,-0.0010702,sell
2013-06-26,1.58,0.64,0,0,0.74,0,0,0, 0.0032732, 0.0154322, 0.002810, 0.0145922, 0.0154322,buy
2013-06-27,1.11,1.2,0,0,1.78,0,0,0,-0.0069793,-0.0130018,-0.013975,-0.0103321,-0.0168270,sell
2013-06-28,0.47,1.98,0,0.08,1.98,0,0,0,-0.0051461,-0.0051461, 0.009584,-0.0051461,-0.0051461,buy
2013-06-29,0.19,1.73,0.19,0.2,1.25,0,0,0.09,-0.0142839,-0.0168253,-0.014284,-0.0163512,-0.0142839,sell
2013-06-30,0,0.92,0.57,0.48,1.2,0,0,0.26,-0.0104614,-0.0109478,-0.018089,-0.0109478,-0.0103997,sell
2013-07-01,0,0.88,1.71,1.16,1.98,0.14,0,0.69, 0.0067997,-0.0022132,-0.005594, 0.0067997, 0.0075650,buy
2013-07-02,0,0.56,1.78,1.2,1.85,0.23,0,0.64, 0.0022241,-0.0015274,-0.003078, 0.0022241, 0.0026361,buy
2013-07-03,0,0.85,0.78,0.51,0.69,0.37,0,0.61,-0.0042663,-0.0097134,-0.002435,-0.0097134,-0.0085313,sell
