Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,1.75,0.16,0.22,0,0,1.47,0,2.04, 0.032272, 0.0342840, 0.0860023, 0.098449, 0.034284,buy
2017-07-19,2.09,0.23,0.19,0,0,1.05,0,1.68, 0.012859,-0.0244053,-0.0023661,-0.002366, 0.015474,buy
2017-07-20,1.43,0.23,0.21,0,0,0.61,0,2.13, 0.124893, 0.1041650, 0.0899312, 0.086748, 0.116542,buy
2017-07-21,0.77,0.27,0.22,0,0,0.44,0,1.95,-0.017815,-0.0209720,-0.0338531,-0.028184,-0.033853,sell
2017-07-22,0.41,0.21,0.1,0.12,0,0.32,0,0.91, 0.045492, 0.0688414, 0.0555215, 0.056060, 0.058685,buy
2017-07-23,0.65,0.19,0.17,0.35,0,0.23,0,0.34,-0.053245,-0.0532450,-0.0841233,-0.042054,-0.052554,sell
2017-07-24,1.08,0.16,0.35,0.7,0,0.28,0,0.17, 0.007053, 0.0116033, 0.0108644,-0.008171, 0.016484,buy
2017-07-25,0.78,0.11,0.29,0.47,0,0.41,0.25,0.05, 0.025077, 0.0433257, 0.0064786, 0.041542, 0.050282,buy
2017-07-26,0.28,0.11,0.1,0.16,0,0.76,0.73,0.05,-0.091798,-0.0921468,-0.1256766,-0.094120,-0.062755,sell
2017-07-27,0.1,0.38,0,0,0,0.9,1.39,0.09, 0.011316, 0.0028375,-0.0019034, 0.011316,-0.007724,buy
2017-07-28,0,1.11,0,0,0,0.44,1.09,0.16,-0.008269,-0.0076989,-0.0137825,-0.008269,-0.034747,sell
2017-07-29,0,1.83,0,0,0,0.2,1.23,0.33,-0.021981, 0.0170745,-0.0379932,-0.007106,-0.034544,sell
2017-07-30,0,2.01,0,0,0,0.09,1.44,0.44,-0.019944, 0.0104944,-0.0400373,-0.009605,-0.025997,sell
2017-07-31,0,1.4,0,0,0,0,0.79,0.28,-0.019799, 0.0024670,-0.0659051,-0.016272,-0.016341,sell
2017-08-01,0,0.57,0,0,0,0,0.35,0.18, 0.092965, 0.0978359, 0.1176093, 0.077786, 0.048906,buy
2017-08-02,0,0.32,0,0,0,0,0.12,0.14, 0.145311, 0.1508185, 0.1508185, 0.141129, 0.119361,buy
2017-08-03,0,0.08,0.03,0,0,0,0.16,0.16, 0.162780, 0.1681330, 0.1681330, 0.162780, 0.141166,buy
2017-08-04,0,0.18,0.08,0,0,0,0.19,0.18, 0.150358, 0.1566865, 0.1566865, 0.147509, 0.133485,buy
2017-08-05,0,0.32,0.18,0,0,0,0.25,0.18, 0.142142, 0.1515932, 0.1537130, 0.142142, 0.118564,buy
2017-08-06,0,0.22,0.16,0,0,0.12,0.43,0.15, 0.140864, 0.1430740, 0.1408640, 0.137319, 0.122413,buy
2017-08-07,0,0.18,0.14,0,0,0.35,0.72,0.13, 0.070204,-0.0070589, 0.0717143, 0.071714, 0.047709,buy
2017-08-08,0,0.17,0.15,0,0,0.96,1.17,0.11, 0.047354, 0.0313871, 0.0013724, 0.046018,-0.011257,buy
2017-08-09,0.01,0.3,0.31,0,0,0.85,2.12,0.1,-0.013293,-0.0086305,-0.0132934,-0.006946,-0.008631,sell
2017-08-10,0.1,0.32,0.34,0,0,0.28,3.17,0.08,-0.013451,-0.0134511,-0.0091284,-0.008757,-0.016337,sell
2017-08-11,0.25,0.72,0.21,0.04,0,0.1,2.34,0.07, 0.015264, 0.1112513, 0.0847828, 0.081234, 0.079274,buy
2017-08-12,0.5,0.82,0.08,0.05,0,0,1.18,0.06,-0.108770,-0.0559977,-0.1052539,-0.097331,-0.123134,sell
2017-08-13,0.89,1,0.08,0.09,0,0,0.65,0.05,-0.088277,-0.1040853,-0.0892007,-0.113028,-0.121382,sell
2017-08-14,0.83,1.31,0.08,0.16,0,0,0.47,0.19,-0.073900,-0.0799042,-0.0972171,-0.130370,-0.109623,sell
2017-08-15,0.38,1.67,0.14,0.22,0,0,0.33,0.42,-0.005424,-0.0219841,-0.0075013,-0.060171, 0.003123,sell
2017-08-16,0.19,1.26,0.18,0.14,0,0,0.44,0.98, 0.090103, 0.0585662, 0.0219222, 0.059680, 0.013357,buy
2017-08-17,0.14,0.81,0.65,0.07,0,0,0.6,1.28, 0.080090, 0.0517899,-0.0027352, 0.038285,-0.002789,buy
2017-08-18,0.34,0.53,1.41,0.03,0,0,0.83,0.67,-0.091444,-0.0670857,-0.0972111,-0.088838,-0.101996,sell
2017-08-19,0.64,0.34,1.24,0.02,0,0.23,1.16,0.28,-0.053645, 0.0340914,-0.0610316,-0.047486,-0.071807,sell
2017-08-20,1.28,0,0.71,0,0,1.19,1.51,0.13,-0.038153,-0.0077165,-0.0157808,-0.025203,-0.017670,sell
2017-08-21,1.82,0,0.27,0,0,1.18,1.45,0.01,-0.024265,-0.0014866,-0.0290280,-0.007841,-0.028157,sell
2017-08-22,1.64,0,0.11,0,0,0.41,1.2,0.23,-0.065500,-0.0713086,-0.0600074,-0.063575, 0.008882,sell
2017-08-23,1.26,0.14,0,0,0,0.48,1.07,0.66,-0.029394, 0.0595392, 0.0146398, 0.047160, 0.018574,buy
2017-08-24,0.89,0.3,0,0,0,1.09,1.12,1.62, 0.071631, 0.0995931, 0.0582551, 0.092297, 0.096077,buy
2017-08-25,0.46,0.27,0,0,0,1.31,1.18,1.41, 0.092963, 0.0843335, 0.0864564, 0.088066, 0.088066,buy
2017-08-26,0.29,0.16,0,0,0,1.34,1.28,0.61,-0.067611,-0.0697223,-0.0539734,-0.056359,-0.069722,sell
2017-08-27,0.19,0.11,0,0,0,1.27,1.36,0.41,-0.038590,-0.0268159,-0.0206234,-0.018863,-0.049418,sell
2017-08-28,0.2,0.16,0,0,0,1.16,1.24,0.4, 0.113141, 0.0956438, 0.0704029, 0.089286, 0.053784,buy
2017-08-29,0.33,0.39,0.09,0,0,1.21,1.14,0.61, 0.068279, 0.0840081, 0.0360232, 0.041402, 0.043563,buy
2017-08-30,0.51,0.78,0.16,0,0,1.01,1.07,0.94,-0.031280, 0.0025996, 0.0184860,-0.017686,-0.014116,sell
2017-08-31,0.81,1.15,0.3,0,0,0.59,1.03,1.26, 0.026559,-0.0529795,-0.0439813, 0.033815, 0.034406,sell
2017-09-01,1.32,0.58,0.42,0,0,0.31,1.03,1.08, 0.033874, 0.0451727, 0.0526049, 0.053510, 0.086960,buy
2017-09-02,1.79,0.2,0.32,0,0,0.17,1.06,0.7,-0.045328,-0.0839435,-0.0434114,-0.068931, 0.066038,sell
2017-09-03,1.67,0.44,0.23,0.03,0,0.02,1.13,0.46, 0.015508,-0.0871680, 0.0096204,-0.061401, 0.072422,buy
2017-09-04,1.41,1.11,0.25,0.08,0,0.01,1.24,0.3, 0.098660, 0.0903085, 0.1278818, 0.088074, 0.117207,buy
2017-09-05,1.22,1.77,0.3,0.1,0,0,1.4,0.19,-0.068539,-0.0134202, 0.0333172,-0.012536,-0.013487,buy
2017-09-06,1.11,1.14,0.27,0.05,0,0,1.54,0.13,-0.012678, 0.0484885, 0.0599215, 0.049694, 0.059249,buy
2017-09-07,0.97,0.49,0.19,0.02,0,0,1.41,0,-0.091349, 0.0007623,-0.0012201, 0.003057, 0.001322,buy
2017-09-08,0.78,0.16,0.19,0.04,0,0,1.15,0,-0.057266,-0.0264879,-0.0407089,-0.026666,-0.027041,sell
2017-09-09,0.67,0.12,0.18,0.07,0,0,0.92,0,-0.084678, 0.0235379,-0.0252039,-0.045416,-0.025204,sell
2017-09-10,0.58,0.12,0.47,0.12,0,0,0.76,0.09,-0.024190, 0.0607856,-0.0097240, 0.008206,-0.013608,sell
2017-09-11,0.65,0.15,0.61,0.19,0,0,0.62,0.2, 0.016830, 0.0646733, 0.0165218, 0.052687, 0.015509,buy
2017-09-12,1.06,0.16,0.97,0.2,0,0,0.57,0.47, 0.039013,-0.0042712, 0.0855374, 0.083829, 0.049588,buy
2017-09-13,1.12,0.1,1.56,0.13,0,0,0.62,1.09,-0.005966,-0.0675746,-0.0077477,-0.068574,-0.037348,sell
2017-09-14,0.62,0.04,1.61,0.08,0,0,0.85,1.26,-0.040343,-0.0808986,-0.0336561,-0.083675,-0.077157,sell
2017-09-15,0.54,0,1.17,0.05,0,0,1.31,0.6,-0.093787,-0.0328715,-0.1190263,-0.093787,-0.119310,sell
2017-09-16,0.65,0,0.98,0,0,0.15,1.11,0.26,-0.041924, 0.0572057,-0.0368513,-0.036278,-0.050082,sell
2017-09-17,1.24,0,0.86,0.06,0,0.37,0.6,0.11, 0.037661,-0.0118606, 0.0590390, 0.055495,-0.003186,buy
2017-09-18,1.49,0.03,0.73,0.17,0,1.05,0.4,0, 0.084787,-0.0207099, 0.0224815, 0.094420, 0.055433,buy
2017-09-19,0.9,0.95,1.24,0.42,0,1.19,0.26,0,-0.067124,-0.0965765,-0.1064101,-0.054017,-0.090545,sell
2017-09-20,0.65,1.55,1.8,0.4,0,1.13,0.44,0, 0.024956, 0.0175158,-0.0437785, 0.017327, 0.015859,sell
2017-09-21,0.6,0.7,1.23,0.32,0,1.15,0.77,0,-0.115391,-0.1111952,-0.1225154,-0.076831,-0.111025,sell
2017-09-22,0.73,0.57,0.73,0.32,0,0.91,0.8,0,-0.131985,-0.1374727,-0.0750639,-0.090314,-0.123607,sell
2017-09-23,0.75,0.84,0.36,0.42,0,0.88,0.47,0.1,-0.052011,-0.0602443,-0.0102592,-0.056941,-0.060367,sell
2017-09-24,0.75,1.43,0.31,0.54,0,0.7,0.27,0.46,-0.017488,-0.0398013,-0.0389468,-0.051612,-0.014417,sell
2017-09-25,0.79,1.55,0.25,0.64,0,0.5,0.15,1.23,-0.026318,-0.0040401, 0.0063636,-0.025816, 0.050919,sell
2017-09-26,0.84,0.97,0.2,0.78,0,0.54,0.09,0.68, 0.034256,-0.0144299,-0.0329489,-0.021649, 0.012497,sell
2017-09-27,0.81,0.62,0.74,1.09,0,0.71,0,0.14, 0.067517, 0.0492440, 0.0519771, 0.031751, 0.057671,buy
2017-09-28,0.75,0.8,1.74,1.1,0,1.16,0,0, 0.034583, 0.0135283, 0.0730521, 0.020973, 0.027195,buy
2017-09-29,0.71,1.35,0.9,0.84,0,2.11,0.12,0, 0.072293,-0.0316779,-0.0300719,-0.045745,-0.019351,sell
2017-09-30,0.67,1.53,0.08,0.71,0,2.59,0.45,0, 0.034478, 0.0132450, 0.0132450,-0.021547, 0.018776,buy
2017-10-01,0.69,0.6,0.06,0.51,0,2.12,0.79,0, 0.013663, 0.0084146, 0.0378318, 0.019370, 0.008415,buy
2017-10-02,0.67,0.06,0,0.39,0,1.93,0.37,0,-0.005886,-0.0053256, 0.0158395, 0.001542, 0.002102,buy
2017-10-03,0.64,0.05,0.06,0.31,0,2.2,0.1,0,-0.005469,-0.0054688, 0.0303978,-0.005469,-0.005469,buy
2017-10-04,0.55,0.04,0.15,0.25,0,1.9,0,0,-0.046371,-0.0429395, 0.0107353,-0.039545,-0.042940,sell
2017-10-05,0.42,0.03,0.23,0.2,0,1.45,0,0,-0.051324,-0.0411874,-0.0113524,-0.037732,-0.038978,sell
2017-10-06,0.35,0.03,0.26,0.16,0,0.92,0,0.37, 0.030372, 0.0102230, 0.0391905, 0.021304,-0.004573,buy
2017-10-07,0.3,0,0.15,0,0,0.57,0,0.95, 0.036439,-0.0175082, 0.0833964,-0.013285, 0.026462,buy
2017-10-08,0.27,0,0.04,0,0,0.32,0,1.78,-0.119613,-0.0951752,-0.1075454,-0.119775,-0.129049,sell
2017-10-09,0.24,0,0.07,0.07,0,0.19,0,1.72,-0.063797,-0.1067060,-0.0868815,-0.091444,-0.095695,sell
2017-10-10,0.22,0,0.69,0.2,0,0.15,0.24,1.49, 0.023806, 0.0175394, 0.0190676,-0.044999, 0.032602,buy
2017-10-11,0.19,0,1.8,0.17,0,0.11,1.5,1.49, 0.056990, 0.0736668, 0.0527182, 0.060874, 0.059824,buy
2017-10-12,0.17,0,1.59,0.1,0,0.08,2.53,1.09, 0.050323, 0.0804915, 0.0060484, 0.075844, 0.082086,buy
2017-10-13,0.16,0,0.7,0.08,0,0.06,2.53,0.67,-0.094910,-0.0992831,-0.0935855,-0.090556,-0.079541,sell
2017-10-14,0.14,0.08,0.79,0.65,0,0.05,1.91,0.42, 0.042971, 0.0096617, 0.0434381, 0.035110, 0.020059,buy
2017-10-15,0.12,0.16,0.9,1.09,0,0,1.45,0.29,-0.031388,-0.0399436,-0.0257914,-0.036091,-0.031388,sell
2017-10-16,0.11,0.07,1.32,0.48,0,0.08,1.36,0.22,-0.024524,-0.0432908,-0.0306468,-0.028503,-0.029884,sell
2017-10-17,0.1,0,1.84,0.25,0,0.26,0.82,0.09, 0.107231, 0.1107720, 0.0987904, 0.058041, 0.111029,buy
2017-10-18,0.09,0.06,1.49,0.49,0,0.81,0.41,0.12,-0.037658,-0.0097630,-0.0514551,-0.041615,-0.028853,sell
2017-10-19,0.16,0.16,0.85,0.88,0,0.94,0.34,0.16,-0.049687, 0.0370574,-0.0178954,-0.044305,-0.050336,sell
2017-10-20,0.16,0.16,0.43,0.7,0,0.41,0.47,0.28, 0.027346, 0.0324187, 0.0134923, 0.008213, 0.039435,buy
2017-10-21,0.16,0.06,0,0.28,0,0.38,0.79,0.5,-0.131296,-0.1303958,-0.1216996,-0.122637,-0.117045,sell
2017-10-22,0.12,0.12,0.07,0,0,0.82,0.56,0.98, 0.089978, 0.0724590, 0.1032915, 0.091924, 0.040102,buy
2017-10-23,0.16,0.31,0.18,0,0,0.65,0.38,1.12, 0.081171, 0.0180157, 0.1075181, 0.059269, 0.058000,buy
2017-10-24,0.26,0.19,0.15,0,0,0.17,0.34,0.55, 0.053427, 0.0257023, 0.0148769, 0.036267, 0.011761,buy
2017-10-25,0.22,0,0.05,0,0,0,0.39,0.32,-0.009438, 0.0575618, 0.0477857, 0.000304, 0.000304,buy
2017-10-26,0.19,0,0,0,0,0.09,0.68,0.25,-0.020555, 0.0022068,-0.0222834,-0.020555,-0.029457,sell
2017-10-27,0.19,0,0,0,0,0.18,1.19,0.36,-0.014707,-0.0124516,-0.0261446,-0.012334,-0.024879,sell
2017-10-28,0.21,0,0,0,0,0.35,1.61,0.64, 0.056594, 0.0568220, 0.0528203, 0.083667, 0.085037,buy
2017-10-29,0.24,0,0,0,0,0.71,1.54,1.31,-0.057783,-0.0729557,-0.0667779,-0.054117,-0.055546,sell
2017-10-30,0.27,0,0,0,0,1.21,1.9,1.71, 0.012545,-0.0087553,-0.0130880,-0.022506,-0.008169,sell
2017-10-31,0.35,0.12,0,0,0,1.36,1.4,0.78, 0.079250, 0.0661870, 0.0349751, 0.054596, 0.037485,buy
2017-11-01,0.52,0.29,0.45,0,0,1.36,0.93,0.56,-0.011790,-0.0304462,-0.0428603, 0.026148,-0.040573,sell
2017-11-02,0.68,0.31,1.77,0.21,0,1.09,1.15,0.59,-0.029731,-0.0675351,-0.0829188,-0.061927,-0.062517,sell
2017-11-03,0.64,0.2,2.1,0.68,0,0.51,1.5,0.83,-0.000212,-0.0051875,-0.0042124,-0.006196,-0.028439,sell
2017-11-04,0.61,0.21,0.83,1.11,0,0.24,1.14,1.21,-0.005717,-0.0131214, 0.0203009,-0.041340,-0.010928,sell
2017-11-05,0.59,0.15,0.36,0.71,0,0.09,1.05,1.15, 0.038717,-0.0020792, 0.0454686, 0.032088, 0.032364,buy
2017-11-06,0.64,0.09,0.37,0.56,0,0.07,1.14,0.7, 0.023101, 0.0172172, 0.0235547, 0.030105, 0.016393,buy
2017-11-07,0.7,0.08,0.27,0.9,0,0.12,1.06,0.45, 0.047708, 0.0512027, 0.0476662, 0.058922, 0.029681,buy
2017-11-08,0.8,0.13,0.23,0.86,0,0.05,0.87,0.42, 0.068959, 0.0578707, 0.0651707, 0.070994, 0.047810,buy
2017-11-09,0.9,0.16,0.26,0.53,0,0.02,0.75,0.44, 0.006187,-0.0420320, 0.0113888, 0.011270, 0.000956,buy
2017-11-10,1.02,0.12,0.18,0.32,0,0,0.58,0.83,-0.090956,-0.1438326,-0.0992028,-0.099203,-0.080424,sell
2017-11-11,1.08,0.36,0.1,0.2,0,0,0.48,1.58,-0.084448,-0.0859350,-0.0865521,-0.087203,-0.073409,sell
2017-11-12,1.01,1.03,0.06,0,0,0,0.48,1.33,-0.017297,-0.0826174,-0.0684861, 0.048540,-0.045530,sell
2017-11-13,0.9,1.53,0.03,0,0,0.08,0.57,0.75, 0.036193,-0.1116951,-0.0621886, 0.017532, 0.002197,sell
2017-11-14,0.95,0.92,0.03,0,0,0.23,0.75,0.48,-0.041980,-0.0738759,-0.0619441,-0.086350,-0.089943,sell
2017-11-15,1.15,0.4,0.39,0,0,0.61,0.86,0.18,-0.110563,-0.1070728,-0.1018754,-0.047622,-0.103978,sell
2017-11-16,1.56,0.21,0.93,0,0,0.95,0.77,0.15, 0.107258, 0.0457962, 0.0561113, 0.096717, 0.077323,buy
2017-11-17,1.38,0.12,1.66,0,0,0.62,0.73,0.27,-0.008691, 0.0302364, 0.0505103, 0.043898, 0.024472,buy
2017-11-18,1.11,0.14,1.14,0,0,0.28,0.64,0.5,-0.041563,-0.0501990, 0.0038674,-0.010094,-0.048630,sell
2017-11-19,1.5,0.18,0.48,0,0,0.1,0.69,1.03,-0.041357,-0.0327683,-0.0285154,-0.033682, 0.043334,sell
2017-11-20,1.21,0.22,0.05,0,0,0.1,0.98,1.29,-0.008268, 0.0061563, 0.0061563, 0.031114, 0.013141,buy
2017-11-21,0.62,0.26,0.05,0,0,0.18,1.56,1.19, 0.056534, 0.0860096, 0.0860096, 0.045746, 0.056534,buy
2017-11-22,0.51,0.32,0.05,0,0,0.3,1.38,1.74, 0.050705, 0.0778165, 0.0821183, 0.055108, 0.054626,buy
2017-11-23,0.55,0.32,0.06,0,0,0.54,0.69,1.19,-0.094698,-0.0990099,-0.0601221,-0.068989,-0.085089,sell
2017-11-24,0.98,0.26,0.06,0,0,0.99,0.36,0.71,-0.013230,-0.0200030,-0.0270054,-0.029789,-0.030480,sell
2017-11-25,1.39,0.21,0.35,0,0,1.06,0.2,0.29, 0.043971, 0.0042980, 0.0001488, 0.051968, 0.009428,buy
2017-11-26,1.14,0.18,0.95,0,0,0.67,0.11,0.14,-0.011036,-0.0081994, 0.1093993, 0.111688, 0.050720,buy
2017-11-27,0.73,0.14,1.78,0,0,0.45,0,0.08,-0.000153,-0.0004772, 0.0073367,-0.020460,-0.044163,sell
2017-11-28,0.43,0.12,1.14,0.21,0,0.36,0,0.03, 0.003049,-0.0011418, 0.0217559,-0.002845,-0.003287,buy
2017-11-29,0.3,0.1,0.67,0.38,0,0.32,0,0, 0.028702, 0.0232981, 0.0158338, 0.025215, 0.059740,buy
2017-11-30,0.19,0.73,0.45,0.69,0,0.32,0,0.02, 0.138003, 0.1312772, 0.1334862, 0.127297, 0.138003,buy
2017-12-01,0.19,1.62,0.35,0.9,0,0.37,0.12,0.05, 0.093567, 0.0743052, 0.1102246, 0.079351, 0.079351,buy
2017-12-02,0.21,1.77,0.25,0.64,0,0.46,0.18,0.11, 0.014476, 0.0191344, 0.0324068, 0.022132, 0.021984,buy
2017-12-03,0.13,0.99,0.2,0.36,0,0.55,0.3,0.18,-0.037665, 0.0178736,-0.0188978, 0.023836,-0.015084,sell
2017-12-04,0.12,0.46,0.12,0.2,0,0.53,0.49,0.11, 0.053189, 0.1013508, 0.0840515, 0.120025, 0.074793,buy
2017-12-05,0.12,0.33,0.13,0,0,0.57,0.81,0.05, 0.087579, 0.1095694, 0.0866640, 0.117432, 0.070524,buy
2017-12-06,0.17,0.21,0.14,0,0,0.83,1.27,0.02,-0.020417,-0.0317999, 0.0095816,-0.014833,-0.050078,sell
2017-12-07,0.51,0.48,0.15,0,0,1.31,1.17,0,-0.104632,-0.0940273,-0.0922164,-0.092175,-0.103089,sell
2017-12-08,1.06,1.15,0.17,0,0,1.33,0.7,0.09,-0.023834,-0.0372844,-0.0155050, 0.034274, 0.043252,sell
2017-12-09,2.39,1.41,0.18,0,0,0.93,0.43,0.24,-0.013143,-0.0006923,-0.0139301,-0.012606,-0.013930,sell
2017-12-10,2.65,0.57,0.18,0,0,0.78,0.27,0.53,-0.064540,-0.0316908,-0.0632097,-0.061160,-0.063210,sell
2017-12-11,1.23,0,0.17,0,0,0.81,0.17,0.39, 0.018809, 0.0578113, 0.0352169, 0.054080, 0.053628,buy
2017-12-12,0.47,0,0.15,0,0,0.99,0.11,0.12,-0.057282,-0.0572824,-0.0572824,-0.013591,-0.064066,sell
2017-12-13,0.64,0,0.14,0,0,1.29,0,0.07,-0.068230,-0.0710561,-0.0737696,-0.038338,-0.068983,sell
2017-12-14,1.87,0,0.13,0,0,1.48,0,0.12,-0.056381,-0.0250822,-0.0588663,-0.039516,-0.017121,sell
2017-12-15,3.78,0,0.12,0,0,1.39,0,0.44, 0.045364,-0.0135122,-0.0645603,-0.064560, 0.058443,sell
2017-12-16,3.09,0,0.11,0,0,1.17,0.02,0.6,-0.021314,-0.0788903,-0.0339515,-0.026542,-0.006273,sell
2017-12-17,1.38,0,0.11,0,0,1.08,0.02,0.55, 0.037167,-0.0000531,-0.0028009, 0.013178, 0.006458,buy
2017-12-18,0.58,0,0.1,0,0,1.09,0.04,0.86,-0.076446,-0.0700383,-0.0995525,-0.053850,-0.061341,sell
2017-12-19,0.46,0,0.09,0,0,1.14,0.05,1.37,-0.095521,-0.1137317,-0.0955208,-0.082460,-0.079535,sell
2017-12-20,1.07,0,0.08,0,0,1.35,0.08,1.98, 0.010811,-0.0388327,-0.0468064,-0.027581,-0.017739,sell
2017-12-21,1.04,0.08,0.08,0,0,1.74,0.12,1.73, 0.047124, 0.0213444, 0.0224357, 0.023310, 0.051222,buy
2017-12-22,0.34,0.8,0.07,0,0,1.64,0.16,1.13,-0.021403,-0.0084568,-0.0070083, 0.015954, 0.057669,buy
2017-12-23,0.12,2.14,0.07,0,0,1.33,0.14,0.83, 0.089363, 0.0661277, 0.0561907, 0.098168, 0.074603,buy
2017-12-24,0.02,2.59,0.06,0,0,1.32,0.1,0.69, 0.137061, 0.1077135, 0.1027119, 0.133399, 0.108282,buy
2017-12-25,0.04,2.09,0.06,0,0,1.7,0.07,0.66, 0.116370, 0.1146467, 0.1088161, 0.139090, 0.130000,buy
2017-12-26,0.06,2.39,0.05,0,0,1.57,0.06,0.67, 0.112186, 0.0904450, 0.1037686, 0.135166, 0.104866,buy
2017-12-27,0.21,2.46,0.05,0,0,1.09,0.05,0.68, 0.094641, 0.0716613, 0.0736691, 0.106599, 0.052687,buy
2017-12-28,0.43,1.24,0.05,0,0,0.85,0.04,0.82,-0.102257, 0.0594247,-0.1114372,-0.111437,-0.074343,sell
2017-12-29,0.72,0.52,0.04,0,0,0.7,0.03,1,-0.100744,-0.0947597,-0.0984610,-0.108253,-0.102943,sell
2017-12-30,1.43,0.61,0.32,0,0,0.76,0.05,1.22, 0.128040, 0.0038578, 0.0067682,-0.002172, 0.105577,buy
2017-12-31,1.58,0.71,0.48,0,0,0.79,0.07,1.56, 0.123245, 0.0707151, 0.0748702, 0.062521, 0.123245,buy
2018-01-01,0.85,0.82,0.71,0,0,0.79,0.16,1.71, 0.111932,-0.0017866, 0.1036170, 0.095428, 0.101273,buy
2018-01-02,0.44,0.96,1.09,0,0,0.83,0.28,1.74, 0.110462, 0.0444858, 0.1066836, 0.115503, 0.119700,buy
2018-01-03,0.26,1.12,1.61,0,0,0.93,0.32,2.05, 0.061095, 0.0737516, 0.0578983, 0.058684, 0.040119,buy
2018-01-04,0.37,1.12,1.58,0,0,1.15,0.25,2.89,-0.078691,-0.0221103,-0.0251207, 0.015704,-0.072837,sell
2018-01-05,0.54,0.96,2.3,0,0,1.26,0.45,3.05,-0.077166,-0.0754921,-0.0714264, 0.023891,-0.115555,sell
2018-01-06,1.17,0.83,4.38,0,0,1.06,0.76,2.2, 0.027107, 0.0379575, 0.0360068, 0.054713, 0.036007,buy
2018-01-07,1.14,0.71,5.03,0,0,0.8,1.58,1.52, 0.049593, 0.0648038, 0.0504916, 0.050492, 0.052247,buy
2018-01-08,0.4,0.62,2.25,0,0,0.65,2.67,0.89, 0.073700, 0.0387977, 0.0231285, 0.031140, 0.038798,buy
2018-01-09,0.14,0.52,0,0,0,0.53,2.12,0.55, 0.022848, 0.1043157, 0.0931351, 0.093135, 0.110097,buy
2018-01-10,0.02,0.99,0,0,0,0.46,1.14,0.25,-0.051257, 0.0002128,-0.0018727,-0.052994,-0.077950,sell
2018-01-11,0,2.15,0,0,0,0.5,0.66,0.54, 0.051756, 0.0016266, 0.0517563, 0.054788, 0.048773,buy
2018-01-12,0,2.23,0,0,0,0.56,0.41,1.1, 0.099908, 0.1042098, 0.0863781, 0.099908, 0.106565,buy
2018-01-13,0.02,0.91,0,0,0,1.01,0.61,2.47,-0.067644,-0.0384547,-0.0622179,-0.005569,-0.035231,sell
2018-01-14,0.03,0.25,0.33,0,0,1.22,0.76,3.03,-0.033810,-0.0346924, 0.0047398, 0.018273,-0.049619,sell
2018-01-15,0.06,0.22,0.57,0,0,0.81,0.63,1.97, 0.081872, 0.0827577, 0.0943048, 0.096152, 0.059394,buy
2018-01-16,0.09,0,0.97,0,0,0.63,0.41,0.73, 0.028698, 0.0288633, 0.0186034, 0.021078, 0.035042,buy
2018-01-17,0.16,0,1.61,0,0,0.54,0.28,0.24, 0.044572,-0.0905432, 0.0348828,-0.000595, 0.060051,buy
2018-01-18,0.24,0,1.54,0,0,0.51,0.31,0, 0.065381,-0.0894973, 0.0545585, 0.013401, 0.102543,buy
2018-01-19,0.21,0,1.06,0,0,0.41,0.44,0, 0.129070, 0.0284024, 0.1290704, 0.106344, 0.117175,buy
2018-01-20,0.13,0,1.22,0,0,0.35,0.44,0, 0.089961,-0.0142520, 0.0957232, 0.067572, 0.106481,buy
2018-01-21,0.08,0,2.08,0,0,0.34,0.27,0,-0.064996,-0.0940894, 0.0028398,-0.062001,-0.068808,sell
2018-01-22,0.05,0,1.67,0,0,0.34,0.21,0, 0.027458,-0.0777088, 0.0452802,-0.040123, 0.029816,buy
2018-01-23,0.03,0,0.57,0,0,0.39,0.41,0, 0.126606, 0.0775304, 0.1439225, 0.085139, 0.148626,buy
2018-01-24,0,0,0,0,0,0.54,0.82,0,-0.022424,-0.0410040,-0.0420074, 0.001663,-0.023880,sell
2018-01-25,0,0,0,0,0,0.61,1.28,0, 0.034522, 0.0199472,-0.0084638, 0.034522, 0.017251,buy
2018-01-26,0,0,0,0.13,0,0.61,0.75,0.26,-0.112551,-0.0781839,-0.0899035,-0.096718,-0.087512,sell
2018-01-27,0,0,0,0.5,0,0.48,0.36,1.02, 0.027576, 0.0141768, 0.0199332,-0.073745,-0.063451,sell
2018-01-28,0,0,0,0.64,0,0.4,0.41,1.62,-0.021116,-0.0367164,-0.0264187,-0.058219,-0.058219,sell
2018-01-29,0,0,0,0.77,0,0.51,0.31,0.62,-0.013313,-0.0044818,-0.0165345,-0.068995,-0.054731,sell
2018-01-30,0,0,0,1.06,0,0.64,0.11,0.16,-0.038862,-0.0847530,-0.1025263,-0.100940,-0.084050,sell
2018-01-31,0,0,0,0.85,0,0.6,0.06,0,-0.044121,-0.0666176,-0.0842557,-0.093718,-0.063173,sell
2018-02-01,0,0.31,0,0.3,0,0.67,0.07,0.12,-0.086233,-0.0870918,-0.0766066,-0.090776,-0.077945,sell
2018-02-02,0,0.44,0,0.4,0,1.14,0.12,0.33, 0.054051, 0.0422363, 0.0488538, 0.027100,-0.007915,buy
2018-02-03,0,0.65,0,0.77,0,1.19,0.2,0.93, 0.107786, 0.1167746, 0.0422339, 0.082442, 0.059961,buy
