Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-21,0.18,0,0.49,0,0.32,0,0.35,1.25, 0.0029181, 0.0034157, 0.0034879, 0.0017501, 0.00291808,buy
2013-03-22,0.17,0.02,0.55,0,0.38,0,0.34,1.39, 0.0000327, 0.0025134, 0.0025855,-0.0007523, 0.00003269,buy
2013-03-23,0.15,0.08,0.63,0,0.59,0,0.31,1.6,-0.0000053, 0.0022023, 0.0022023,-0.0009257, 0.00003269,buy
2013-03-24,0.14,0.18,0.71,0,0.99,0,0.32,1.93, 0.0024459, 0.0038318, 0.0015686, 0.0034643, 0.00282777,buy
2013-03-25,0.13,0.21,0.81,0,1.37,0,0.32,2.51, 0.0040644, 0.0036326, 0.0035835, 0.0036326, 0.00150292,buy
2013-03-26,0.12,0.11,0.92,0,1.42,0,0.35,3.5, 0.0010232, 0.0014747, 0.0014747, 0.0014747, 0.00082739,buy
2013-03-27,0.1,0.02,1.12,0,1.09,0,0.41,3.78,-0.0016106,-0.0017465,-0.0017465,-0.0004198, 0.00249830,buy
2013-03-28,0.09,0,1.28,0,0.8,0,0.56,3.07,-0.0010420,-0.0008414,-0.0008727, 0.0018898, 0.00058918,buy
2013-03-29,0.08,0,1.47,0,0.85,0,0.81,2.82,-0.0020812,-0.0003721,-0.0015351, 0.0008126, 0.00051087,buy
2013-03-30,0.08,0,1.5,0,1.43,0,0.71,3.62,-0.0023621,-0.0025059,-0.0025059,-0.0004558, 0.00025274,sell
2013-03-31,0.07,0,1.35,0,2.11,0,0.41,5.14,-0.0007265,-0.0007010,-0.0007010,-0.0007010,-0.00042563,buy
2013-04-01,0.06,0,1.19,0,1.63,0,0.27,4.31,-0.0010633,-0.0007303,-0.0007303,-0.0007303,-0.00059341,buy
2013-04-02,0.06,0,1.08,0,0.87,0,0.21,2.35, 0.0001589, 0.0019954, 0.0018186,-0.0000094, 0.00224747,buy
2013-04-03,0.06,0,1.11,0,0.62,0.01,0.16,1.47, 0.0005234, 0.0030575,-0.0012428,-0.0042713, 0.00064638,buy
2013-04-04,0.07,0,1.29,0,0.55,0.03,0.15,1.03,-0.0010702, 0.0021902,-0.0036324,-0.0049461,-0.00147654,buy
2013-04-05,0.1,0,1.57,0,0.58,0.05,0.15,0.86,-0.0010623, 0.0023415,-0.0020574,-0.0025280,-0.00120473,buy
2013-04-06,0.08,0,1.56,0,0.51,0.09,0.14,0.71,-0.0010593, 0.0022425,-0.0019959,-0.0024042,-0.00133521,buy
2013-04-07,0.04,0,1.3,0,0.41,0.07,0.13,0.64,-0.0041142,-0.0000513,-0.0020214,-0.0008485,-0.00252688,sell
2013-04-08,0.03,0,1.06,0,0.33,0.05,0.12,0.57, 0.0049219, 0.0039893, 0.0045608, 0.0035164, 0.00180447,buy
2013-04-09,0.03,0,0.8,0,0.27,0.05,0.11,0.52, 0.0087503, 0.0054356, 0.0080757, 0.0063733, 0.00578495,buy
2013-04-10,0.02,0,0.68,0,0.22,0.04,0.1,0.46, 0.0082156, 0.0037686, 0.0058445, 0.0058236, 0.00364851,buy
2013-04-11,0.02,0,0.61,0,0.16,0.08,0.09,0.41, 0.0055889, 0.0048900, 0.0043855, 0.0046927, 0.00225482,buy
2013-04-12,0.02,0,0.41,0,0.12,0.2,0.09,0.36,-0.0095935,-0.0092093,-0.0111331,-0.0104031,-0.00539280,sell
2013-04-13,0.02,0,0.42,0,0.1,0.2,0.08,0.33,-0.0098546,-0.0094410,-0.0106623,-0.0110195,-0.00539280,sell
2013-04-14,0.01,0.02,0.38,0,0.09,0.15,0.08,0.33, 0.0010121,-0.0013227,-0.0018623,-0.0035784,-0.00116651,sell
2013-04-15,0.01,0.09,0.34,0,0.11,0.2,0.08,0.36,-0.0057807,-0.0060910,-0.0087841,-0.0088408,-0.00637342,sell
2013-04-16,0,0.12,0.3,0,0.19,0.34,0.09,0.43, 0.0032385, 0.0026610, 0.0067851, 0.0060367, 0.00157351,buy
2013-04-17,0,0.04,0.27,0,0.24,0.34,0.12,0.33, 0.0029230, 0.0014491, 0.0076605, 0.0072751, 0.00185350,buy
2013-04-18,0,0,0.24,0,0.1,0.16,0.22,0.22, 0.0044148,-0.0010317, 0.0009479,-0.0009027, 0.00335199,buy
2013-04-19,0,0,0.22,0,0.1,0.09,0.24,0.37, 0.0052435, 0.0055372, 0.0052435, 0.0057511, 0.00374934,buy
2013-04-20,0,0,0.19,0,0.23,0.04,0.13,1.04, 0.0041963, 0.0007377, 0.0005424, 0.0005564,-0.00399382,sell
2013-04-21,0,0,0.17,0,0.89,0.01,0.09,2.1,-0.0053982,-0.0047122,-0.0050111,-0.0078819,-0.00430964,sell
2013-04-22,0.03,0,0.23,0,1.09,0,0.14,1.04,-0.0019836,-0.0013705,-0.0038047,-0.0025010,-0.00204398,sell
2013-04-23,0.09,0,0.32,0,0.51,0,0.22,0.29,-0.0023936, 0.0000836, 0.0024948,-0.0004905, 0.00033471,buy
2013-04-24,0.2,0,0.66,0,0.2,0,0.5,0.08,-0.0002539,-0.0015599,-0.0033714, 0.0029504,-0.00015292,buy
2013-04-25,0.14,0,0.68,0,0.05,0.02,0.76,0.07, 0.0054513, 0.0025903, 0.0034369, 0.0046213, 0.00521955,buy
2013-04-26,0.05,0,0.39,0,0.04,0.04,0.58,0.06, 0.0036037, 0.0032017, 0.0000309, 0.0051903, 0.00360369,buy
2013-04-27,0.02,0,0.35,0.01,0.04,0.01,0.35,0.05,-0.0009848,-0.0023700,-0.0033460,-0.0011498,-0.00437375,sell
2013-04-28,0.02,0,0.41,0.04,0.1,0.01,0.23,0,-0.0063337,-0.0023265,-0.0049710,-0.0056949,-0.00584275,sell
2013-04-29,0.04,0,0.41,0.06,0.22,0.07,0.15,0, 0.0026884, 0.0058393,-0.0016606,-0.0016606, 0.00125316,buy
2013-04-30,0.1,0,0.42,0.03,0.32,0.18,0.18,0, 0.0017200, 0.0031434,-0.0049471, 0.0031108, 0.00190711,buy
2013-05-01,0.21,0,0.34,0,0.25,0.08,0.28,0,-0.0029105, 0.0008754, 0.0023687,-0.0024324, 0.00160596,buy
2013-05-02,0.19,0,0.27,0,0.2,0.01,0.56,0, 0.0020435, 0.0030494, 0.0046587, 0.0021723, 0.00358369,buy
2013-05-03,0.12,0,0.21,0,0.24,0.01,0.73,0, 0.0011483, 0.0050967, 0.0031604, 0.0034697, 0.00532833,buy
2013-05-04,0.14,0,0.17,0,0.33,0.03,0.54,0, 0.0022869, 0.0048690, 0.0023372, 0.0004060, 0.00475935,buy
2013-05-05,0.22,0.17,0.13,0.02,0.29,0.08,0.37,0,-0.0012570, 0.0065322, 0.0013725, 0.0047069, 0.00013453,buy
2013-05-06,0.3,0.39,0.11,0.04,0.43,0.08,0.47,0, 0.0019342,-0.0003573,-0.0010754,-0.0000195,-0.00115203,buy
2013-05-07,0.29,0.3,0.08,0.06,0.31,0.03,1.03,0,-0.0033943,-0.0060733,-0.0067706,-0.0066801,-0.00598048,sell
2013-05-08,0.11,0.1,0,0.04,0.08,0.01,1.11,0,-0.0022176,-0.0023159,-0.0022176,-0.0012021,-0.00221760,sell
2013-05-09,0.04,0,0,0.07,0.02,0,0.43,0, 0.0012425, 0.0045497, 0.0027207, 0.0045497, 0.00160859,buy
2013-05-10,0.01,0,0,0.06,0.01,0,0.18,0.02,-0.0077423, 0.0016727,-0.0067164,-0.0042195,-0.00603903,sell
2013-05-11,0.01,0,0,0.03,0,0,0.1,0.05, 0.0052802,-0.0012742, 0.0044155,-0.0022298, 0.00417600,buy
2013-05-12,0.01,0,0,0.06,0,0.01,0.05,0.15,-0.0009730,-0.0009314,-0.0011633,-0.0040493,-0.00061552,sell
2013-05-13,0.01,0.26,0,0.06,0,0.07,0.03,0.4,-0.0048103,-0.0044170,-0.0052658,-0.0035551,-0.00211485,sell
2013-05-14,0.01,0.39,0,0.03,0,0.08,0,0.34,-0.0023043,-0.0029346,-0.0039702,-0.0024450, 0.00328879,sell
2013-05-15,0.01,0.24,0,0.01,0,0.06,0.01,0.12,-0.0058577,-0.0022260,-0.0036409,-0.0022260,-0.00334303,sell
2013-05-16,0.01,0.37,0,0,0,0.07,0.03,0.07,-0.0043003,-0.0043964,-0.0045412,-0.0043003,-0.00296481,sell
2013-05-17,0.01,0.4,0.55,0,0,0.05,0.08,0.32,-0.0051748,-0.0044396,-0.0044976,-0.0018737,-0.00424479,sell
2013-05-18,0.01,0.17,1.39,0,0,0.02,0.18,0.7, 0.0023210, 0.0000306, 0.0022434, 0.0013599, 0.00151421,buy
2013-05-19,0.01,0.07,1.12,0,0.01,0.01,0.15,0.99, 0.0052384, 0.0051229, 0.0061728, 0.0060617, 0.00515455,buy
2013-05-20,0.01,0,1.35,0,0.01,0.01,0.18,1.97,-0.0008837,-0.0019500,-0.0031672,-0.0012915,-0.00158512,sell
2013-05-21,0.01,0,1.53,0,0.02,0.01,0.2,2.2,-0.0021971,-0.0039390,-0.0039390,-0.0011644,-0.00417414,sell
2013-05-22,0.01,0,0.85,0,0.06,0.03,0.05,2.2,-0.0025435,-0.0025435,-0.0028045, 0.0048033, 0.00177890,sell
2013-05-23,0.02,0.1,0.73,0,0.15,0.03,0.01,0.7, 0.0100996, 0.0057305, 0.0091819, 0.0100743, 0.00769396,buy
2013-05-24,0.02,0.19,0.28,0,0.2,0.03,0,0.2, 0.0023957, 0.0015168, 0.0015168, 0.0058196, 0.00464450,buy
2013-05-25,0.02,0.37,0,0,0.1,0.05,0,0.27,-0.0010421,-0.0012380,-0.0040106,-0.0010421, 0.00086193,buy
2013-05-26,0.02,0.39,0,0,0.03,0.07,0,0.39,-0.0042074,-0.0044612,-0.0055606,-0.0043622,-0.00104788,sell
2013-05-27,0.02,0.22,0,0,0.03,0.04,0,0.25,-0.0029770, 0.0018827, 0.0004125,-0.0001931,-0.00342730,sell
2013-05-28,0.02,0.11,0,0,0.05,0.02,0.01,0.11,-0.0010506,-0.0095218,-0.0095218,-0.0027230, 0.00205774,sell
2013-05-29,0.02,0,0,0,0.12,0.01,0.01,0.05, 0.0013255, 0.0041737, 0.0004723, 0.0013804, 0.00338742,buy
2013-05-30,0.02,0.04,0.41,0,0.26,0.01,0.03,0.02,-0.0001127, 0.0009487, 0.0024217, 0.0020135, 0.00068894,buy
2013-05-31,0.02,0.12,0.98,0,0.32,0,0.07,0.11,-0.0080566,-0.0074475,-0.0076121,-0.0004613,-0.00094492,sell
2013-06-01,0.03,0.09,1.39,0,0.19,0,0.16,0.26, 0.0031542, 0.0026879, 0.0032940,-0.0006580, 0.00352136,buy
2013-06-02,0.04,0.07,0.81,0,0.12,0,0.18,0.64, 0.0034889, 0.0019913,-0.0004394, 0.0061859, 0.00059380,buy
2013-06-03,0.07,0.12,0.41,0,0.12,0,0.08,1.47, 0.0083048, 0.0041236, 0.0063259, 0.0082733, 0.00505588,buy
2013-06-04,0.06,0.07,0.18,0,0.15,0,0.04,1.84, 0.0011644,-0.0037590,-0.0034311, 0.0021619,-0.00060558,buy
2013-06-05,0.05,0.02,0.42,0,0.21,0,0.02,1.07,-0.0032864,-0.0066184,-0.0035854,-0.0034365,-0.00225013,sell
2013-06-06,0.05,0,0.38,0.07,0.3,0,0.01,0.7, 0.0056577, 0.0076830, 0.0047558, 0.0093270, 0.00150723,buy
2013-06-07,0.08,0,0.15,0.2,0.27,0,0,0.81,-0.0069894,-0.0081751,-0.0034411, 0.0032817,-0.00539741,sell
2013-06-08,0.1,0,0,0.18,0.17,0,0,1.06,-0.0047990,-0.0047826,-0.0007928, 0.0005436,-0.00224831,sell
2013-06-09,0.17,0,0,0.06,0.11,0,0,0.72, 0.0029540, 0.0020603, 0.0059538, 0.0042583, 0.00295402,buy
2013-06-10,0.25,0,0,0.07,0.07,0,0,0.36, 0.0040303,-0.0021044, 0.0049677, 0.0028307, 0.00498965,buy
2013-06-11,0.22,0,0,0.2,0.04,0,0.01,0.34,-0.0000389,-0.0000389, 0.0069656,-0.0010165,-0.00470853,sell
2013-06-12,0.16,0,0.26,0.18,0.03,0,0.01,0.65, 0.0049108, 0.0049108, 0.0050995, 0.0023774,-0.00575591,buy
2013-06-13,0.2,0,0.5,0.06,0.03,0,0.02,0.59, 0.0111324, 0.0053561, 0.0114262, 0.0104271, 0.01074123,buy
2013-06-14,0.27,0,0.95,0,0.02,0.01,0.04,0.28, 0.0033596,-0.0057133,-0.0024085,-0.0022936,-0.00438804,sell
2013-06-15,0.2,0.02,1.39,0,0.01,0.01,0.07,0.21, 0.0014709, 0.0030308, 0.0027769, 0.0005606,-0.00267343,buy
2013-06-16,0.1,0.06,1.05,0,0.02,0.01,0.12,0.28, 0.0035208, 0.0008029, 0.0037766, 0.0015065, 0.00145616,buy
2013-06-17,0.04,0.11,0.55,0,0.04,0.01,0.18,0.49, 0.0014887, 0.0047923,-0.0044748, 0.0027192,-0.00533699,buy
2013-06-18,0.03,0.17,0.39,0,0.06,0.01,0.15,0.92,-0.0034045, 0.0072341,-0.0056601,-0.0057623,-0.00333008,sell
2013-06-19,0.03,0.24,0.2,0,0.09,0.02,0.08,1.72,-0.0010430, 0.0032893,-0.0000956,-0.0020473,-0.00750541,sell
2013-06-20,0.03,0.27,0.4,0,0.1,0.02,0.04,1.78,-0.0054353,-0.0043261,-0.0047730,-0.0054353,-0.00980273,sell
2013-06-21,0.03,0.22,0.42,0,0.07,0.02,0.02,0.98,-0.0000248, 0.0027365,-0.0012144,-0.0000248,-0.00143464,buy
2013-06-22,0.03,0.14,0.22,0,0.04,0.01,0.01,0.53, 0.0007526,-0.0007335,-0.0042432,-0.0012749,-0.00414964,sell
2013-06-23,0.03,0.12,0.11,0,0.03,0.01,0.01,0.28,-0.0030661,-0.0076349,-0.0078710,-0.0068929, 0.00224829,sell
2013-06-24,0.04,0.1,0,0,0.02,0.01,0,0.15,-0.0046556,-0.0082540,-0.0076549,-0.0067581, 0.00431047,sell
2013-06-25,0.05,0.24,0,0,0.01,0.01,0,0.08,-0.0057415,-0.0019350,-0.0017652,-0.0014126,-0.00145915,sell
2013-06-26,0.07,0.42,0,0,0.01,0.01,0,0, 0.0065505, 0.0065505, 0.0041511, 0.0047164, 0.00471641,buy
2013-06-27,0.06,0.31,0,0,0.01,0,0,0, 0.0020380, 0.0027716, 0.0012508, 0.0014643, 0.00146426,buy
2013-06-28,0.04,0.13,0,0,0.02,0,0,0,-0.0061391,-0.0106332,-0.0077912,-0.0064772, 0.00465754,sell
2013-06-29,0.04,0.03,0,0.03,0.05,0,0,0, 0.0018010, 0.0017529,-0.0009611,-0.0004761,-0.00045238,buy
2013-06-30,0.03,0.02,0.09,0.08,0.12,0.01,0,0.04,-0.0034466, 0.0030658, 0.0009691, 0.0003818,-0.00042831,buy
2013-07-01,0.03,0.02,0.27,0.19,0.3,0.01,0,0.09, 0.0046888,-0.0009876, 0.0046918, 0.0077546,-0.00321826,buy
2013-07-02,0.06,0.02,0.28,0.2,0.28,0.02,0,0.2,-0.0007097,-0.0044884, 0.0014776, 0.0048011,-0.00314039,sell
2013-07-03,0.09,0.03,0.09,0.08,0.1,0.03,0,0.46,-0.0101750,-0.0075160,-0.0095640,-0.0075088,-0.00589617,sell
2013-07-04,0.17,0.05,0.39,0.03,0.04,0.04,0,0.59, 0.0012526,-0.0010844,-0.0002923, 0.0012526,-0.00060051,buy
2013-07-05,0.28,0.08,1.18,0,0.01,0.06,0,0.34, 0.0023709,-0.0037870,-0.0025383,-0.0034356,-0.00512687,sell
2013-07-06,0.21,0.07,1.39,0,0.03,0.05,0,0.21, 0.0001216,-0.0004062,-0.0004075,-0.0006090,-0.00553420,sell
2013-07-07,0.16,0.04,0.96,0,0.04,0.03,0,0.26, 0.0059905, 0.0018140, 0.0057627,-0.0018427, 0.00255901,buy
2013-07-08,0.13,0.06,1.24,0,0.05,0.02,0,0.62, 0.0099496, 0.0079737, 0.0092390, 0.0092390, 0.00664291,buy
2013-07-09,0.06,0.06,1.17,0,0.09,0.01,0,0.55,-0.0049328,-0.0040241,-0.0021938,-0.0043466,-0.00839196,sell
2013-07-10,0.05,0.13,0.39,0,0.21,0.01,0,0.18,-0.0119178,-0.0104643,-0.0102123, 0.0047555,-0.00979289,sell
2013-07-11,0.05,0.18,0,0,0.39,0,0,0.08,-0.0141293,-0.0099813,-0.0098651,-0.0041583,-0.01409419,sell
2013-07-12,0.07,0.16,0,0,0.25,0,0,0.05,-0.0140985,-0.0105821,-0.0083432,-0.0008711,-0.01066807,sell
2013-07-13,0.1,0.08,0,0,0.18,0,0,0.05, 0.0017964,-0.0038611, 0.0018170,-0.0015360, 0.00181704,sell
2013-07-14,0.13,0.04,0,0,0.19,0,0,0.08,-0.0063948,-0.0060043,-0.0047801, 0.0048576,-0.00478011,sell
2013-07-15,0.17,0,0,0,0.23,0,0,0.12,-0.0044944,-0.0054271,-0.0058489, 0.0057544,-0.00630966,sell
2013-07-16,0.21,0.09,0,0,0.3,0,0,0.16, 0.0055230, 0.0038904, 0.0000986, 0.0083261,-0.00365400,buy
2013-07-17,0.27,0.28,0,0,0.38,0,0,0.21,-0.0041335,-0.0077384,-0.0059188,-0.0031051,-0.00544853,sell
2013-07-18,0.29,0.49,0,0,0.48,0,0,0.25,-0.0053091,-0.0086549,-0.0064263,-0.0065492,-0.00530913,sell
2013-07-19,0.3,0.41,0,0,0.6,0.02,0,0.28,-0.0040312,-0.0102000,-0.0040312,-0.0050574,-0.00403123,sell
2013-07-20,0.32,0.48,0,0,0.76,0.05,0,0.28,-0.0035941,-0.0077859,-0.0035941,-0.0035941,-0.00253621,sell
2013-07-21,0.31,0.4,0,0,0.95,0.06,0,0.28,-0.0058970,-0.0097997,-0.0026388,-0.0026388,-0.00238062,sell
2013-07-22,0.28,0.16,0,0,0.99,0.03,0,0.26,-0.0051367,-0.0064081,-0.0003436, 0.0006211,-0.00078956,sell
2013-07-23,0.21,0,0,0,0.82,0.01,0,0.23,-0.0089656,-0.0090859,-0.0091334,-0.0082847,-0.01019262,sell
2013-07-24,0.17,0,0,0.01,0.67,0,0,0.18,-0.0105327,-0.0107996,-0.0107569,-0.0096035,-0.01082030,sell
2013-07-25,0.13,0,0.06,0.08,0.56,0,0,0.13,-0.0042718,-0.0047082,-0.0112624,-0.0047335,-0.00479489,sell
2013-07-26,0.1,0,0.15,0.15,0.48,0,0.01,0.12, 0.0046058,-0.0001050, 0.0013557, 0.0026987,-0.00010496,buy
2013-07-27,0.08,0,0.28,0.22,0.4,0,0.01,0.1,-0.0031249,-0.0072543,-0.0011474, 0.0038007,-0.00550329,sell
2013-07-28,0.11,0,0.2,0.2,0.33,0,0.02,0.12,-0.0033357,-0.0049339,-0.0000471,-0.0000556,-0.00428420,sell
2013-07-29,0.19,0,0.09,0.11,0.26,0,0.04,0.16,-0.0048972,-0.0019664,-0.0038474, 0.0012267,-0.00216984,sell
2013-07-30,0.32,0.03,0.31,0.1,0.22,0,0.07,0.3,-0.0072899,-0.0090218,-0.0073066,-0.0037507,-0.00210032,sell
2013-07-31,0.31,0.07,0.9,0.09,0.17,0,0.14,0.57,-0.0067179,-0.0098841,-0.0067287,-0.0031037,-0.00323254,sell
2013-08-01,0.31,0.08,1.81,0.19,0.14,0,0.3,0.67,-0.0057821,-0.0055859,-0.0055859,-0.0055859,-0.00578210,sell
2013-08-02,0.23,0.03,1.42,0.25,0.11,0,0.33,0.52,-0.0020238,-0.0015654,-0.0020238,-0.0015654,-0.00237797,sell
2013-08-03,0.16,0,1.06,0.17,0.1,0,0.22,0.62,-0.0020860,-0.0018593,-0.0020082, 0.0035357,-0.00174975,buy
2013-08-04,0.14,0,1.18,0.11,0.1,0,0.12,0.73,-0.0060856,-0.0041032,-0.0060856,-0.0049550,-0.00463101,sell
2013-08-05,0.08,0.07,1.25,0.13,0.1,0,0.1,0.44, 0.0008613,-0.0018848,-0.0010601, 0.0024715,-0.00081550,buy
2013-08-06,0.05,0.29,0.53,0.16,0.13,0,0.06,0.21, 0.0030122, 0.0031303, 0.0045313, 0.0029941, 0.00416205,buy
2013-08-07,0.04,0.35,0.22,0.2,0.16,0,0.04,0.12, 0.0008402, 0.0009113, 0.0009048, 0.0008755, 0.00087549,buy
2013-08-08,0.04,0.12,0,0.2,0.2,0,0.04,0.07, 0.0083181, 0.0052312, 0.0081066, 0.0102947, 0.00155738,buy
2013-08-09,0.04,0.03,0.05,0.16,0.26,0,0.03,0.07, 0.0083151, 0.0033134, 0.0048531, 0.0058556, 0.00326166,buy
2013-08-10,0.04,0.05,0.26,0.13,0.27,0,0.03,0.08, 0.0054723, 0.0020640, 0.0027745, 0.0002654, 0.00379448,buy
2013-08-11,0.05,0.08,0.28,0.11,0.3,0.01,0.02,0.1,-0.0011115,-0.0099123,-0.0106578,-0.0117472,-0.00220432,sell
2013-08-12,0.06,0.07,0.49,0.09,0.33,0.03,0.03,0.14, 0.0071589, 0.0025119, 0.0002002, 0.0013417, 0.00562276,buy
2013-08-13,0.08,0.04,1.39,0.07,0.28,0.07,0.03,0.28,-0.0066400,-0.0047855,-0.0045513,-0.0066400,-0.00541386,sell
2013-08-14,0.14,0.02,1.59,0.06,0.21,0.07,0.03,0.77,-0.0024393,-0.0024755,-0.0020777,-0.0017530,-0.00247550,sell
2013-08-15,0.17,0.16,1.25,0.05,0.16,0.07,0.03,0.63,-0.0039493,-0.0035637,-0.0017346, 0.0014187,-0.00518498,sell
2013-08-16,0.14,0.38,0.28,0.04,0.13,0.07,0.03,0.33,-0.0007146, 0.0041206,-0.0006469, 0.0019018, 0.00251473,buy
2013-08-17,0.16,0.42,0,0.04,0.1,0.03,0.04,0.32,-0.0038999, 0.0002418,-0.0033625,-0.0001603, 0.00082309,buy
2013-08-18,0.18,0.22,0.08,0,0.08,0.02,0.04,0.38,-0.0069176,-0.0036650,-0.0042738,-0.0004265, 0.00025181,sell
2013-08-19,0.19,0.19,0.22,0,0.11,0.01,0.04,0.46,-0.0036873,-0.0053719,-0.0020048,-0.0040600, 0.00414533,sell
2013-08-20,0.21,0.52,0.28,0,0.16,0,0.05,0.56,-0.0047899,-0.0051642,-0.0052431,-0.0047035,-0.00470349,sell
2013-08-21,0.22,0.64,0.11,0,0.36,0,0.05,0.75,-0.0017457,-0.0027150,-0.0043267,-0.0026169,-0.00271500,sell
2013-08-22,0.2,0.47,0,0,0.37,0,0.05,0.94,-0.0024912,-0.0024912,-0.0038017,-0.0020503,-0.00239274,sell
2013-08-23,0.15,0.41,0,0,0.2,0,0.06,1.66, 0.0002514, 0.0002514, 0.0010380, 0.0066382, 0.00079541,buy
2013-08-24,0.12,0.25,0,0,0.2,0,0.06,2.36,-0.0009031, 0.0017819, 0.0010585, 0.0016325, 0.00122096,buy
2013-08-25,0.09,0.13,0.57,0.08,0.37,0,0.07,1.37, 0.0023253, 0.0032772, 0.0029215,-0.0006447, 0.00396706,buy
2013-08-26,0.08,0.07,1.25,0.14,0.39,0,0.07,0.62, 0.0027434, 0.0036854, 0.0043325, 0.0079625, 0.00433245,buy
2013-08-27,0.13,0,0.88,0.09,0.2,0.01,0.09,0.33,-0.0072140,-0.0119434,-0.0086099,-0.0075088,-0.00661370,sell
2013-08-28,0.26,0,0.3,0.07,0.12,0.01,0.15,0.17, 0.0007285,-0.0051064, 0.0026007, 0.0019743, 0.00764813,buy
2013-08-29,0.18,0,0.37,0.19,0.09,0.02,0.27,0.14, 0.0025212, 0.0026479, 0.0033210,-0.0001299,-0.00218158,buy
2013-08-30,0.11,0,0.42,0.17,0.08,0.02,0.19,0.12,-0.0015345,-0.0008982,-0.0008982,-0.0028059,-0.00574315,sell
2013-08-31,0.17,0.04,0.16,0.03,0.08,0.02,0.15,0.1,-0.0023501,-0.0034895,-0.0032097, 0.0032438,-0.00371381,sell
2013-09-01,0.22,0.08,0.15,0.03,0.1,0.04,0.19,0.08, 0.0052349, 0.0011070, 0.0033866, 0.0002070, 0.00122586,buy
2013-09-02,0.14,0.05,0.43,0.08,0.13,0.06,0.3,0.07, 0.0008915, 0.0016357, 0.0012849,-0.0031787, 0.00109121,buy
2013-09-03,0.06,0.02,0.67,0.18,0.19,0.05,0.31,0.06, 0.0027664, 0.0004820, 0.0053166, 0.0025485, 0.00255122,buy
2013-09-04,0.02,0,0.57,0.15,0.3,0.02,0.22,0.05, 0.0050063, 0.0029850, 0.0076496, 0.0017679, 0.00374355,buy
2013-09-05,0,0,0.27,0.06,0.32,0.03,0.19,0.04,-0.0003638, 0.0039415,-0.0002259,-0.0002259,-0.00056479,buy
2013-09-06,0,0.11,0.12,0,0.22,0.06,0.18,0.03, 0.0022361, 0.0004747,-0.0025238, 0.0003756,-0.00443486,sell
2013-09-07,0,0.34,0,0,0.14,0.03,0.19,0.06,-0.0001552,-0.0001050,-0.0001437,-0.0001552,-0.00015517,buy
2013-09-08,0,0.35,0.38,0,0.08,0.01,0.21,0.07, 0.0037951, 0.0037951, 0.0038423, 0.0037951, 0.00379514,buy
2013-09-09,0,0.12,0.66,0,0.06,0,0.22,0.11, 0.0041882, 0.0018875, 0.0005158, 0.0039290,-0.00134679,buy
2013-09-10,0.01,0,1.31,0,0.04,0,0.24,0.17,-0.0001364,-0.0001364,-0.0001364,-0.0041412,-0.00071567,buy
2013-09-11,0.02,0,1.97,0,0.04,0,0.27,0.32,-0.0041164,-0.0031183,-0.0031183,-0.0041322,-0.00311832,sell
2013-09-12,0.04,0,1.59,0,0.06,0,0.29,0.72,-0.0047859,-0.0048003,-0.0044945,-0.0005900,-0.00515230,sell
2013-09-13,0.09,0,1.53,0,0.14,0,0.33,1.17,-0.0031206,-0.0031206,-0.0015775,-0.0025027,-0.00343490,sell
2013-09-14,0.12,0,1.81,0,0.24,0.01,0.38,2.28,-0.0007396,-0.0009890,-0.0005698, 0.0003938,-0.00107819,buy
2013-09-15,0.1,0,1.95,0.04,0.33,0.02,0.45,1.81,-0.0018154,-0.0018154, 0.0001223, 0.0009542,-0.00118488,sell
2013-09-16,0.06,0.02,1.71,0.06,0.15,0.05,0.63,0.51, 0.0038173, 0.0041535, 0.0041893, 0.0030859, 0.00032398,buy
2013-09-17,0.05,0.02,0.59,0.02,0.03,0.08,0.83,0.15, 0.0013525, 0.0021513, 0.0001609, 0.0025196, 0.00171643,buy
2013-09-18,0.07,0.02,0,0,0,0.07,1.15,0.03,-0.0034214,-0.0037546,-0.0043094,-0.0015188,-0.00430935,sell
2013-09-19,0.15,0.04,0.16,0,0,0.06,1.22,0,-0.0029913,-0.0046467,-0.0029937, 0.0015639,-0.00299368,sell
2013-09-20,0.22,0.11,0.42,0,0,0.05,0.89,0.02, 0.0022196,-0.0016093,-0.0011632,-0.0014274, 0.00311560,sell
2013-09-21,0.16,0.11,0.43,0,0,0.05,0.73,0.03, 0.0076947, 0.0040583, 0.0057016, 0.0072758, 0.00727577,buy
2013-09-22,0.09,0.06,0.21,0,0,0.06,0.61,0.05, 0.0073837, 0.0094808, 0.0065081, 0.0029914, 0.00948079,buy
2013-09-23,0.07,0.04,0.1,0,0,0.08,0.52,0.07, 0.0067127, 0.0116071, 0.0075568, 0.0052690, 0.01151420,buy
2013-09-24,0.07,0.14,0.21,0,0,0.09,0.48,0.12, 0.0039081, 0.0021511, 0.0029496, 0.0026302, 0.00070043,buy
2013-09-25,0.08,0.38,0.36,0,0,0.11,0.43,0.18, 0.0025118, 0.0001540, 0.0007262,-0.0003269,-0.00043914,buy
2013-09-26,0.09,0.42,0.42,0,0,0.13,0.39,0.29, 0.0047035, 0.0039430, 0.0035121, 0.0039430, 0.00250989,buy
2013-09-27,0.1,0.18,0.29,0,0,0.14,0.36,0.46,-0.0053352,-0.0085698,-0.0044086,-0.0071257,-0.00617160,sell
