Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,0.35,0,0,0.38,0.16,0.31,0.15,-0.04516,-0.018063,-0.060562,-0.044450,-0.045454,sell
2017-07-29,0,0.54,0,0,0.42,0.07,0.27,0.3,-0.02936,-0.043492, 0.006950,-0.034240, 0.013666,sell
2017-07-30,0,0.58,0,0,0.52,0.03,0.28,0.39,-0.03183,-0.044171,-0.017084,-0.024535,-0.009433,sell
2017-07-31,0,0.4,0,0,0.64,0,0.17,0.27,-0.01114,-0.020549,-0.025140,-0.018182,-0.026936,sell
2017-08-01,0,0.16,0,0,0.69,0,0.09,0.18, 0.05852, 0.055416, 0.055416, 0.036227, 0.077722,buy
2017-08-02,0,0.09,0,0,0.58,0,0.06,0.15, 0.04753,-0.003767,-0.003767,-0.004208, 0.024204,buy
2017-08-03,0,0.03,0,0,0.56,0,0.08,0.18, 0.03186,-0.021069,-0.021069,-0.006033,-0.013820,sell
2017-08-04,0,0.07,0,0,0.55,0,0.1,0.2, 0.03112,-0.006145,-0.005221,-0.000195, 0.010890,sell
2017-08-05,0,0.12,0,0,0.56,0,0.13,0.19, 0.05990, 0.070905, 0.087586, 0.070002, 0.082784,buy
2017-08-06,0,0.08,0,0,0.57,0.04,0.19,0.17, 0.03292, 0.030578, 0.036651, 0.030297, 0.045519,buy
2017-08-07,0,0.06,0,0,0.54,0.11,0.31,0.14, 0.04263, 0.037496, 0.049416, 0.041996, 0.053496,buy
2017-08-08,0,0.06,0,0,0.53,0.3,0.46,0.12, 0.05588, 0.058017, 0.058017, 0.054211, 0.054211,buy
2017-08-09,0,0.11,0,0,0.48,0.26,0.8,0.11, 0.03140, 0.031398, 0.076333, 0.024498, 0.069542,buy
2017-08-10,0.03,0.12,0,0,0.47,0.09,1.16,0.09,-0.02490,-0.024897,-0.003022,-0.033190, 0.037262,sell
2017-08-11,0.27,0.08,0,0.02,0.49,0.03,0.91,0.08,-0.01460,-0.011420,-0.050588,-0.008986,-0.002502,sell
2017-08-12,0.55,0.06,0,0.02,0.59,0,0.52,0.07,-0.04051,-0.037385,-0.037301,-0.042177,-0.034325,sell
2017-08-13,1.01,0.04,0,0.07,0.78,0,0.34,0.06,-0.04666,-0.053054,-0.051373,-0.034479,-0.060692,sell
2017-08-14,0.86,0.01,0,0.16,0.85,0,0.3,0.09,-0.04376,-0.043757,-0.029799,-0.032838,-0.052534,sell
2017-08-15,0.36,0.01,0,0.26,0.62,0,0.24,0.13,-0.00243, 0.018099,-0.004403,-0.001326,-0.009096,sell
2017-08-16,0,0,0,0.14,0.39,0,0.3,0.27, 0.05451, 0.054508, 0.076747, 0.040482, 0.047644,buy
2017-08-17,0,0,0,0.05,0.25,0,0.38,0.33, 0.06974, 0.068380, 0.074588, 0.076862, 0.065333,buy
2017-08-18,0,0,0,0,0.18,0,0.49,0.19,-0.03022,-0.017025,-0.024720,-0.011960,-0.021420,sell
2017-08-19,0.29,0,0,0,0.17,0.06,0.65,0.08, 0.12534, 0.097548, 0.013386, 0.090239, 0.117019,buy
2017-08-20,0.56,0,0,0,0.23,0.3,0.82,0.05, 0.10473, 0.073376, 0.008396, 0.066570, 0.103307,buy
2017-08-21,0.92,0,0,0,0.24,0.3,0.84,0.02, 0.00279,-0.074285,-0.018301, 0.001429,-0.014925,sell
2017-08-22,1.17,0,0,0,0.09,0.14,0.79,0.03,-0.02912,-0.066475,-0.049203, 0.016395,-0.049203,sell
2017-08-23,1.06,0.05,0,0,0.03,0.18,0.8,0.08, 0.02911, 0.003914, 0.021501, 0.068928, 0.020140,buy
2017-08-24,0.78,0.11,0,0,0,0.42,0.89,0.2, 0.06493, 0.049909, 0.049438, 0.049438, 0.049909,buy
2017-08-25,0.4,0.11,0,0,0,0.55,0.99,0.16, 0.12049, 0.120138, 0.116789, 0.115023, 0.109306,buy
2017-08-26,0,0.07,0,0,0.07,0.62,1.12,0.05, 0.06134, 0.058810, 0.056958, 0.061341, 0.099207,buy
2017-08-27,0,0.06,0,0,0.19,0.58,1.2,0.02, 0.01050, 0.008367, 0.014998, 0.015078, 0.071486,buy
2017-08-28,0,0.08,0,0,0.32,0.51,1.11,0,-0.03331, 0.002612, 0.002612, 0.035601,-0.033305,sell
2017-08-29,0,0.14,0,0,0.16,0.52,0.97,0,-0.01311,-0.036711,-0.014768,-0.025555,-0.012004,sell
2017-08-30,0.05,0.23,0,0,0.12,0.44,0.86,0, 0.01663,-0.003383, 0.018981,-0.003179, 0.027702,buy
2017-08-31,0.16,0.34,0,0,0.14,0.29,0.77,0, 0.01491, 0.052326, 0.061614, 0.055192, 0.052642,buy
2017-09-01,0.26,0.17,0,0,0.17,0.15,0.71,0, 0.01143, 0.078265, 0.045939, 0.042685, 0.043300,buy
2017-09-02,0.37,0.06,0,0,0.22,0.08,0.67,0,-0.06581, 0.003815,-0.057125, 0.040885,-0.081526,sell
2017-09-03,0.34,0.05,0,0.04,0.27,0.02,0.65,0,-0.02403,-0.005350,-0.041235, 0.019624,-0.126255,sell
2017-09-04,0.28,0.13,0,0.09,0.33,0.01,0.64,0,-0.12602, 0.003009,-0.126290,-0.033967,-0.114860,sell
2017-09-05,0.24,0.22,0,0.12,0.4,0,0.66,0,-0.01328, 0.085730,-0.014101,-0.019393,-0.034065,sell
2017-09-06,0.17,0.14,0,0.06,0.5,0,0.68,0, 0.01624, 0.022570,-0.022994,-0.000117, 0.021401,buy
2017-09-07,0.22,0.08,0,0.02,0.61,0,0.61,0,-0.08322,-0.081120,-0.071173,-0.095579,-0.075531,sell
2017-09-08,0.27,0.08,0,0,0.72,0,0.51,0,-0.10169,-0.101693,-0.088506,-0.101704,-0.085006,sell
2017-09-09,0.31,0.06,0,0,0.68,0,0.41,0,-0.08691,-0.086914,-0.069097,-0.090542,-0.077757,sell
2017-09-10,0.19,0.05,0,0,0.55,0,0.34,0.06,-0.06382,-0.066106,-0.036157,-0.067168,-0.036837,sell
2017-09-11,0.37,0.07,0,0,0.44,0,0.28,0.13,-0.06589,-0.092161,-0.068236,-0.107741,-0.084325,sell
2017-09-12,0.89,0.08,0,0,0.39,0,0.26,0.3, 0.07677, 0.067075, 0.069801, 0.073683, 0.078416,buy
2017-09-13,0.95,0.05,0,0,0.36,0,0.27,0.69, 0.07306,-0.035130,-0.033206,-0.035130,-0.013928,sell
2017-09-14,0.35,0.02,0,0,0.46,0,0.35,0.8,-0.12022,-0.019840, 0.008245,-0.099469,-0.097739,sell
2017-09-15,0,0,0,0,0.53,0,0.49,0.38,-0.06470,-0.064704,-0.058410,-0.068138,-0.056962,sell
2017-09-16,0.06,0,0,0,0.48,0.06,0.41,0.17,-0.06173,-0.052757,-0.061116,-0.058939,-0.056687,sell
2017-09-17,0.19,0,0,0.1,0.6,0.13,0.22,0.07,-0.03853,-0.014184,-0.016746,-0.016746,-0.054566,sell
2017-09-18,0.24,0.01,0,0.28,0.62,0.38,0.17,0, 0.05934, 0.052278, 0.060343, 0.058525, 0.061577,buy
2017-09-19,0.1,0.07,0,0.48,0.37,0.45,0.13,0, 0.00056, 0.003664,-0.016762,-0.019135, 0.002021,sell
2017-09-20,0,0.13,0,0.36,0.26,0.49,0.23,0,-0.00038, 0.010670,-0.001346,-0.013656, 0.012622,sell
2017-09-21,0.07,0.12,0,0.19,0.19,0.5,0.4,0, 0.01915,-0.012413,-0.011639,-0.036878, 0.001745,sell
2017-09-22,0.24,0.09,0,0.12,0.05,0.35,0.42,0, 0.07868, 0.080762, 0.071885, 0.017072, 0.072696,buy
2017-09-23,0.16,0.08,0,0.17,0.03,0.33,0.25,0.06, 0.08034, 0.059726, 0.052511, 0.030894, 0.045887,buy
2017-09-24,0,0.09,0,0.24,0.09,0.25,0.14,0.29,-0.01727,-0.002850,-0.005650,-0.016712,-0.027120,sell
2017-09-25,0,0.11,0,0.26,0.25,0.19,0.08,0.78, 0.06927, 0.068206, 0.068457, 0.090272, 0.057143,buy
2017-09-26,0,0.08,0,0.31,0.16,0.17,0.05,0.43, 0.01753, 0.016764, 0.017387, 0.023342, 0.009682,buy
2017-09-27,0,0.07,0,0.61,0.12,0.2,0,0.09,-0.02198, 0.016869,-0.002161, 0.014756,-0.005790,sell
2017-09-28,0.04,0.07,0,0.6,0.23,0.33,0,0,-0.04165,-0.032153,-0.055759,-0.046542,-0.059764,sell
2017-09-29,0.08,0.1,0,0.31,0.14,0.58,0.06,0,-0.02506,-0.019901,-0.053450,-0.045753,-0.044275,sell
2017-09-30,0.13,0.1,0,0.28,0.03,0.67,0.24,0,-0.05047,-0.067431,-0.074942,-0.070067,-0.074942,sell
2017-10-01,0.24,0.05,0,0.17,0,0.44,0.41,0, 0.01918, 0.014061, 0.006165,-0.031442, 0.012608,buy
2017-10-02,0.34,0.02,0,0.1,0,0.43,0.19,0,-0.03893,-0.036955,-0.036019,-0.036955,-0.038929,sell
2017-10-03,0.38,0.01,0,0.08,0,0.65,0.05,0,-0.04137,-0.041370,-0.013939,-0.041420,-0.043422,sell
2017-10-04,0.27,0.01,0,0.07,0.02,0.69,0,0, 0.03884, 0.057428, 0.017056, 0.014040, 0.013289,buy
2017-10-05,0.1,0.01,0,0.05,0.08,0.61,0,0, 0.11586, 0.087725, 0.100848, 0.083492, 0.115861,buy
2017-10-06,0,0.01,0,0.04,0.2,0.41,0,0.24, 0.05842, 0.047478, 0.059316, 0.045105, 0.058422,buy
2017-10-07,0,0,0,0,0.36,0.25,0,0.62, 0.00165, 0.001648,-0.006373,-0.005201,-0.004859,sell
2017-10-08,0,0,0,0,0.35,0.17,0,1.2,-0.02486,-0.004800,-0.018177,-0.006778,-0.030274,sell
2017-10-09,0,0,0,0.13,0.28,0.1,0,1.25,-0.01634, 0.008439,-0.016336, 0.023368,-0.019861,sell
2017-10-10,0,0,0,0.36,0.14,0.07,0.08,1.09, 0.10477, 0.093388, 0.102211, 0.093006, 0.089848,buy
2017-10-11,0,0,0,0.31,0.19,0.06,0.63,0.98, 0.00611,-0.023624, 0.001131, 0.003617, 0.012869,buy
2017-10-12,0,0,0,0.18,0.38,0.04,1.42,0.72,-0.03342,-0.014830,-0.020658,-0.034844,-0.021989,sell
2017-10-13,0,0,0,0.14,0.89,0.03,1.67,0.44, 0.06046, 0.062824, 0.016651, 0.056119, 0.066443,buy
2017-10-14,0,0.02,0,0.4,0.97,0.02,1.06,0.28, 0.00019,-0.015529, 0.008764,-0.007218, 0.008327,sell
2017-10-15,0,0.04,0,0.6,0.61,0,1.03,0.18,-0.02067,-0.021234,-0.021815,-0.019460,-0.003458,sell
2017-10-16,0,0.02,0,0.36,0.32,0.03,1.19,0.14, 0.02456, 0.010969, 0.002318,-0.014644, 0.011662,sell
2017-10-17,0,0,0,0.2,0.16,0.08,0.75,0.05, 0.07537, 0.063649, 0.049904, 0.049766, 0.027517,buy
2017-10-18,0,0.02,0,0.2,0.2,0.25,0.37,0.06, 0.06688, 0.066883, 0.008664, 0.001405, 0.006106,buy
2017-10-19,0,0.04,0,0.24,0.24,0.29,0.25,0.07, 0.02557, 0.025573, 0.018471, 0.013923, 0.011873,buy
2017-10-20,0,0.04,0,0.19,0.32,0.18,0.25,0.09,-0.03546,-0.032007,-0.025053,-0.037566,-0.034254,sell
2017-10-21,0,0.02,0,0.07,0.47,0.29,0.42,0.15, 0.02925,-0.001008,-0.001008,-0.001008,-0.001008,sell
2017-10-22,0,0.04,0,0,0.65,0.78,0.29,0.33,-0.02152,-0.013471, 0.006330, 0.004986, 0.003648,sell
2017-10-23,0.04,0.12,0,0,0.9,0.62,0.12,0.4, 0.00260,-0.017192, 0.007349,-0.035825,-0.017969,sell
2017-10-24,0.12,0.07,0,0,0.94,0.17,0.05,0.22,-0.05407, 0.003936, 0.028640,-0.010230,-0.039701,sell
2017-10-25,0.07,0,0,0,0.79,0,0,0.19, 0.03675, 0.007798, 0.007798, 0.019441,-0.014992,sell
2017-10-26,0,0,0,0,0.71,0.15,0.06,0.19, 0.06290, 0.034106, 0.034106, 0.004889, 0.002856,buy
2017-10-27,0.04,0,0,0,0.68,0.31,0.22,0.32, 0.06973, 0.059392, 0.059392, 0.041151, 0.014363,buy
2017-10-28,0.05,0,0,0,0.69,0.68,0.33,0.42,-0.02459,-0.011566,-0.004393,-0.012882,-0.018950,sell
2017-10-29,0.05,0,0,0,0.61,1.23,0.28,0.48, 0.02608, 0.044548, 0.040364, 0.045789, 0.053638,buy
2017-10-30,0.06,0,0,0,0.5,1.21,0.43,0.55, 0.03221, 0.042345, 0.042160, 0.046841, 0.052431,buy
2017-10-31,0.07,0.04,0,0,0.53,0.99,0.37,0.34,-0.02138,-0.012032,-0.010884,-0.020907,-0.009864,sell
2017-11-01,0.33,0.11,0,0,0.74,1.11,0.36,0.34,-0.06078,-0.062345,-0.057874,-0.063345,-0.054768,sell
2017-11-02,0.5,0.12,0,0.06,0.79,0.92,0.75,0.38,-0.04306,-0.009899,-0.001489, 0.013744,-0.001489,sell
2017-11-03,0.36,0.07,0,0.18,0.35,0.39,1.1,0.46, 0.05247, 0.054195, 0.041887, 0.031297, 0.049550,buy
2017-11-04,0.21,0.06,0,0.24,0.15,0.18,0.57,0.57,-0.01720,-0.011072,-0.035858,-0.015000,-0.017826,sell
2017-11-05,0.16,0.03,0,0.1,0.06,0.1,0.21,0.53,-0.03431, 0.027540, 0.003206,-0.000028, 0.002167,sell
2017-11-06,0.14,0.01,0,0,0.04,0.12,0.03,0.36,-0.00493, 0.032234, 0.017411, 0.019469, 0.025478,buy
2017-11-07,0.16,0,0,0,0.03,0.19,0.07,0.26, 0.02041, 0.046421, 0.021455, 0.036459, 0.039683,buy
2017-11-08,0.18,0,0,0,0.08,0.09,0.21,0.23, 0.04502, 0.029697, 0.026835, 0.059969, 0.057774,buy
2017-11-09,0.2,0,0,0,0.15,0.03,0.33,0.2, 0.03198,-0.021977,-0.047301, 0.026615, 0.020653,buy
2017-11-10,0.23,0,0,0,0.26,0,0.25,0.28,-0.03598,-0.060531,-0.041484,-0.019732,-0.039028,sell
2017-11-11,0.24,0.02,0,0,0.14,0,0.19,0.42, 0.03540, 0.070568, 0.070568, 0.072296, 0.070568,buy
2017-11-12,0.22,0.05,0,0,0.05,0,0.19,0.38, 0.13553, 0.140147, 0.145043, 0.140373, 0.144779,buy
2017-11-13,0.2,0.11,0,0,0.02,0.08,0.38,0.29, 0.01688, 0.026249, 0.027969, 0.020343, 0.026450,buy
2017-11-14,0.25,0.16,0,0,0,0.22,0.62,0.24, 0.00495, 0.035847, 0.035086, 0.034356, 0.018295,buy
2017-11-15,0.56,0.15,0,0,0.08,0.57,0.95,0.14, 0.05567, 0.044800, 0.049608, 0.049608, 0.043839,buy
2017-11-16,0.97,0.08,0,0,0.21,0.89,1.31,0.13,-0.00257,-0.003599,-0.001693, 0.008357, 0.004564,sell
2017-11-17,0.75,0.04,0,0,0.48,0.57,1.67,0.19,-0.02108, 0.020594,-0.023580,-0.021075,-0.015913,sell
2017-11-18,0.49,0.05,0,0,0.87,0.26,1.34,0.31, 0.02640, 0.026159, 0.004867, 0.026402, 0.028417,buy
2017-11-19,0.45,0.07,0,0,0.66,0.09,0.92,0.51, 0.02488, 0.021106, 0.024673, 0.007990, 0.014890,buy
2017-11-20,0.39,0.08,0,0,0.44,0.08,0.85,0.54, 0.03015, 0.030045, 0.031056, 0.011139, 0.020938,buy
2017-11-21,0.17,0.1,0,0,0.46,0.14,0.98,0.41, 0.00354,-0.002477,-0.010666,-0.022534,-0.018223,sell
2017-11-22,0.06,0.12,0,0,0.64,0.19,0.74,0.5, 0.01601,-0.040445, 0.016663, 0.009924,-0.040697,sell
2017-11-23,0.14,0.12,0,0,0.8,0.34,0.27,0.42, 0.00916,-0.012699, 0.015823,-0.022599,-0.012558,sell
2017-11-24,0.24,0.1,0,0,0.61,0.58,0.12,0.41, 0.06517, 0.096741, 0.100970, 0.089361, 0.096741,buy
2017-11-25,0.44,0.08,0,0,0.38,0.67,0.06,0.25,-0.05867,-0.022042,-0.038392,-0.045939,-0.032536,sell
2017-11-26,0.54,0.07,0,0,0.33,0.5,0.03,0.11,-0.03970,-0.051642,-0.029439,-0.037667,-0.029419,sell
2017-11-27,0.44,0.05,0,0,0.38,0.45,0,0.06,-0.01238,-0.025637, 0.008146,-0.007794, 0.003437,sell
2017-11-28,0.16,0.04,0,0.06,0.62,0.46,0,0.02,-0.00559, 0.043056, 0.018815, 0.040562, 0.030949,buy
2017-11-29,0.07,0.04,0,0.1,0.91,0.56,0,0,-0.11293,-0.125874,-0.114821,-0.118693,-0.101515,sell
2017-11-30,0.08,0.07,0,0.18,0.69,0.71,0,0.01,-0.12264,-0.136973,-0.066088,-0.077448,-0.102429,sell
2017-12-01,0.1,0.12,0,0.24,0.36,0.95,0.12,0.03,-0.08302, 0.009141,-0.068461, 0.014393, 0.010144,sell
2017-12-02,0.12,0.12,0,0.17,0.27,1.31,0.18,0.06,-0.08481,-0.044589,-0.082481,-0.029960,-0.042337,sell
2017-12-03,0.12,0.07,0,0.1,0.27,1.44,0.42,0.1,-0.08004,-0.055489,-0.046146,-0.064964,-0.065866,sell
2017-12-04,0.1,0.04,0,0.05,0.19,1.12,0.73,0.06,-0.05052,-0.017426,-0.023784,-0.048413,-0.071955,sell
2017-12-05,0.09,0.02,0,0,0.09,0.88,1.4,0.03,-0.04423,-0.044223,-0.019951,-0.008254,-0.043751,sell
2017-12-06,0.07,0.01,0,0,0.05,0.8,2.51,0.01,-0.00172,-0.016052,-0.006772,-0.003162, 0.000074,sell
2017-12-07,0.13,0.03,0,0,0.06,0.89,2.01,0,-0.05448,-0.038453,-0.037516,-0.030848,-0.053107,sell
2017-12-08,0.41,0.06,0,0,0.08,0.87,0.95,0.07, 0.03776, 0.054859, 0.017938, 0.035846, 0.049012,buy
2017-12-09,0.91,0.08,0,0,0.22,0.65,0.43,0.17, 0.10638, 0.091696, 0.077243, 0.077243, 0.109248,buy
2017-12-10,0.96,0.03,0,0,0.3,0.52,0.27,0.39, 0.10094, 0.023089, 0.037270, 0.031018, 0.100776,buy
2017-12-11,0.42,0,0,0,0.38,0.41,0.17,0.29,-0.02475,-0.020841,-0.020841, 0.013843,-0.019650,sell
2017-12-12,0.03,0,0,0,0.33,0.52,0.11,0.09, 0.06459, 0.075694, 0.058198, 0.064585, 0.064585,buy
2017-12-13,0.09,0,0,0,0.18,0.78,0,0.06, 0.08683, 0.086832, 0.078014, 0.075259, 0.077282,buy
2017-12-14,0.79,0,0,0,0.22,1.65,0,0.1, 0.13745, 0.136342, 0.142888, 0.118742, 0.096509,buy
2017-12-15,1.59,0,0,0,0.34,2.01,0,0.25,-0.00462,-0.009263,-0.003544,-0.005338,-0.009263,sell
2017-12-16,1.17,0,0,0,0.3,1.63,0,0.3, 0.06410, 0.047935, 0.053795, 0.038289, 0.046134,buy
2017-12-17,0.47,0,0,0,0.27,1.59,0,0.14, 0.06417, 0.047285, 0.051825, 0.064169, 0.069662,buy
2017-12-18,0.06,0,0,0,0.3,1.34,0,0.13, 0.03301, 0.074187, 0.062107, 0.010798, 0.102062,buy
2017-12-19,0.08,0,0,0,0.21,1.13,0,0.18, 0.04714, 0.069129, 0.071667, 0.040514, 0.074731,buy
2017-12-20,0.24,0,0,0,0.1,1.1,0,0.35,-0.09850,-0.069531,-0.088187,-0.024443,-0.084921,sell
2017-12-21,0.23,0.03,0,0,0.06,1.2,0,0.31, 0.08463, 0.057265,-0.012972, 0.045750, 0.051008,buy
2017-12-22,0.07,0.12,0,0,0.04,1.07,0,0.16, 0.05429, 0.052300,-0.004759, 0.058908, 0.075886,buy
2017-12-23,0,0.27,0,0,0.03,0.97,0.02,0.12, 0.11079, 0.094081, 0.116050, 0.092265, 0.093832,buy
2017-12-24,0.02,0.36,0,0,0.03,0.95,0.02,0.1, 0.09602, 0.100111, 0.106868, 0.098820, 0.096250,buy
2017-12-25,0.04,0.27,0,0,0.03,1.08,0.03,0.12, 0.09153, 0.087310, 0.073144, 0.087310, 0.078723,buy
2017-12-26,0.06,0.27,0,0,0.04,1.02,0.03,0.13, 0.11254, 0.091826, 0.100177, 0.083692, 0.075459,buy
2017-12-27,0.1,0.26,0,0,0.06,0.85,0.03,0.15, 0.04693, 0.026303, 0.111028, 0.026303, 0.028609,buy
2017-12-28,0.2,0.1,0,0,0.09,0.74,0.04,0.18,-0.06119,-0.099834,-0.099786,-0.082637,-0.093800,sell
2017-12-29,0.35,0,0,0,0.18,0.66,0.04,0.21,-0.05525, 0.087493, 0.022861, 0.092470, 0.065398,buy
2017-12-30,0.64,0,0,0,0.27,0.72,0.07,0.25,-0.07694,-0.008172,-0.069126,-0.071958,-0.070507,sell
2017-12-31,0.73,0,0,0,0.26,0.75,0.09,0.33,-0.03147,-0.019573,-0.019352,-0.044780,-0.032900,sell
2018-01-01,0.36,0,0,0,0.26,0.74,0.17,0.37, 0.09730, 0.118326, 0.124671, 0.162708, 0.150234,buy
2018-01-02,0.08,0,0,0,0.19,0.79,0.38,0.39,-0.02038,-0.059560,-0.005683,-0.036673,-0.002611,sell
2018-01-03,0,0,0,0,0.08,0.89,0.47,0.48,-0.02920,-0.015281,-0.029201,-0.025222,-0.019411,sell
2018-01-04,0,0,0,0,0.03,1.1,0.48,0.71,-0.05205,-0.016961,-0.052391,-0.044625,-0.052667,sell
2018-01-05,0.08,0,0,0,0.01,1.2,0.75,0.8,-0.03741,-0.017610,-0.039532,-0.038736,-0.029917,sell
2018-01-06,0.23,0,0,0,0.02,1.01,1.15,0.71,-0.03108, 0.024114,-0.003004, 0.004286,-0.000792,sell
2018-01-07,0.24,0,0,0,0.04,0.77,1.89,0.57,-0.00374, 0.038242, 0.070562, 0.085368, 0.022296,buy
2018-01-08,0.08,0,0,0,0.08,0.61,2.98,0.3, 0.02848,-0.051580, 0.029773, 0.042881, 0.011963,buy
2018-01-09,0,0,0,0,0.07,0.52,3.67,0.15, 0.02630,-0.051580,-0.028575, 0.027064,-0.028928,sell
2018-01-10,0,0.07,0,0,0.04,0.44,3.26,0.05, 0.04817,-0.042020, 0.015143, 0.034471, 0.023001,buy
2018-01-11,0,0.21,0,0,0.02,0.42,2.21,0.08, 0.05628, 0.049413,-0.035094,-0.029634, 0.056278,buy
2018-01-12,0,0.22,0,0,0.01,0.4,1.58,0.16, 0.07956, 0.078268, 0.030663, 0.033479, 0.088291,buy
2018-01-13,0,0.06,0,0,0,0.56,1.5,0.32, 0.05594, 0.077171, 0.127243, 0.082449, 0.083838,buy
2018-01-14,0,0,0,0,0,0.74,1.48,0.39,-0.07749,-0.058768,-0.045056,-0.041348,-0.050484,sell
2018-01-15,0.08,0,0,0,0,0.72,1.11,0.25,-0.04202,-0.027413,-0.042021,-0.028274,-0.042021,sell
2018-01-16,0.14,0,0,0,0,0.83,0.76,0.09,-0.09288,-0.111799,-0.047638,-0.092885,-0.112915,sell
2018-01-17,0.24,0,0,0,0,1.15,0.53,0.03, 0.00013, 0.015320, 0.020107,-0.015083,-0.070989,sell
2018-01-18,0.36,0,0,0,0.08,1.33,0.4,0, 0.06999, 0.063654, 0.005155, 0.061299, 0.034648,buy
2018-01-19,0.32,0,0,0,0.22,0.92,0.49,0, 0.07816, 0.058986, 0.081451, 0.002757, 0.080858,buy
2018-01-20,0.19,0,0,0,0.67,0.57,0.49,0,-0.01740,-0.005385,-0.064305,-0.028539,-0.023457,sell
2018-01-21,0.11,0,0,0,0.75,0.41,0.32,0,-0.08758,-0.118863,-0.118970,-0.111489,-0.069729,sell
2018-01-22,0.07,0,0,0,0.49,0.27,0.28,0,-0.11969,-0.122970,-0.119724,-0.117869,-0.108721,sell
2018-01-23,0,0,0,0,0.67,0.29,0.33,0,-0.07986,-0.089494,-0.089494,-0.070081,-0.060408,sell
2018-01-24,0,0,0,0,0.63,0.4,0.5,0,-0.01529,-0.002456,-0.006227,-0.065120,-0.061955,sell
2018-01-25,0,0,0,0,0.31,0.5,0.64,0, 0.06394, 0.051588, 0.062297, 0.029119, 0.046948,buy
2018-01-26,0,0,0,0.09,0.15,0.56,0.44,0.03,-0.05627,-0.011376,-0.049472,-0.055471,-0.060995,sell
2018-01-27,0,0,0,0.36,0.13,0.43,0.35,0.13, 0.01503,-0.016297,-0.020239,-0.030577,-0.019643,sell
2018-01-28,0,0,0,0.42,0.08,0.38,0.54,0.2, 0.03288, 0.021398, 0.019100, 0.018599,-0.024509,buy
2018-01-29,0,0,0,0.4,0.11,0.49,0.42,0.08,-0.00344,-0.026170,-0.040864,-0.042413,-0.042710,sell
2018-01-30,0,0,0,0.55,0.14,0.66,0.17,0.02,-0.08715,-0.092441,-0.099391,-0.107408,-0.108070,sell
2018-01-31,0,0,0,0.52,0.23,0.62,0.2,0,-0.09181,-0.093704,-0.105047,-0.101406,-0.098269,sell
2018-02-01,0,0,0,0.21,0.46,0.69,0.38,0.03,-0.07824,-0.124661, 0.006099,-0.060694,-0.075959,sell
2018-02-02,0,0,0,0.21,0.86,1.16,0.81,0.08, 0.01272,-0.036264, 0.045476, 0.062228, 0.015020,buy
2018-02-03,0,0,0,0.35,1.43,1.22,1.47,0.22,-0.05248,-0.105399, 0.089902,-0.013441,-0.090788,sell
2018-02-04,0,0,0,0.36,1.12,0.68,1.15,0.3,-0.04220,-0.086768, 0.068718,-0.020601,-0.086768,sell
2018-02-05,0,0,0,0.23,0.56,0.46,0.6,0.14,-0.14678,-0.148270,-0.117431,-0.102988,-0.151167,sell
2018-02-06,0,0,0,0.36,0.37,0.56,0.61,0.05,-0.12224,-0.123773,-0.096081,-0.108443,-0.127714,sell
2018-02-07,0,0,0,0.25,0.5,0.78,0.47,0.02,-0.08784,-0.133784, 0.014640,-0.073356,-0.106937,sell
2018-02-08,0.1,0.01,0,0.14,0.54,0.89,0.2,0.06, 0.02762,-0.072730, 0.048813, 0.013856, 0.031237,buy
2018-02-09,0.21,0.02,0,0.35,0.32,1.06,0.1,0.13, 0.11366, 0.114197, 0.127716, 0.118961, 0.114197,buy
2018-02-10,0.36,0.04,0,0.18,0.1,0.77,0.05,0.3, 0.07160, 0.097975, 0.084446, 0.097117, 0.088709,buy
2018-02-11,0.28,0.07,0,0,0.08,0.61,0.09,0.29,-0.10135,-0.095377,-0.107875,-0.101346,-0.094808,sell
2018-02-12,0.13,0.08,0,0,0.19,0.96,0.14,0.21, 0.02317,-0.008521,-0.046966, 0.010754,-0.036310,sell
2018-02-13,0.06,0.06,0,0,0.18,1.09,0.45,0.37, 0.00423, 0.020683, 0.000411,-0.008498,-0.015878,sell
2018-02-14,0,0.03,0,0,0.24,0.64,0.81,0.33, 0.02164,-0.015024, 0.040570, 0.019829, 0.015713,buy
2018-02-15,0,0.02,0,0,0.39,0.46,1.55,0.11, 0.01400, 0.037288, 0.038464, 0.051116, 0.023534,buy
2018-02-16,0.11,0,0,0,0.35,0.35,1.33,0.08, 0.01118, 0.002284, 0.027763, 0.012663,-0.011263,sell
2018-02-17,0.19,0,0,0,0.13,0.34,0.47,0.1,-0.01029,-0.036861,-0.035018,-0.005432,-0.039038,sell
2018-02-18,0.35,0,0,0,0.02,0.41,0.18,0.08,-0.03434,-0.042205,-0.037308,-0.040658,-0.053395,sell
2018-02-19,0.36,0,0,0,0,0.51,0.03,0.05,-0.02035,-0.019365,-0.017354,-0.020346,-0.022451,sell
2018-02-20,0.21,0,0,0,0,0.54,0.3,0.1,-0.05580,-0.057295,-0.054913,-0.058118,-0.056691,sell
2018-02-21,0.11,0,0,0,0,0.56,1.12,0.15,-0.04493,-0.032398,-0.044927,-0.008808,-0.044927,sell
2018-02-22,0.06,0,0,0,0,0.47,1.02,0.25,-0.07645,-0.067186,-0.074718,-0.049305,-0.076701,sell
