Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0,0.56,3.94,0,1.05,2.11,0.8,0.56, 0.026297, 0.0262972, 0.038354, 0.026297, 0.0262972,buy
2017-07-16,0,0.48,2.82,0,1.02,2.59,0.23,1.3,-0.033533,-0.0353647, 0.031290,-0.042502,-0.0353647,sell
2017-07-17,0,0.75,1.92,0,1.42,2.35,0.07,2.39, 0.006616, 0.0035934,-0.001553, 0.018840, 0.0071977,buy
2017-07-18,0,1.37,1.26,0,1.64,1.88,0,1.93,-0.073087,-0.0801168,-0.074748,-0.074748,-0.0243473,sell
2017-07-19,0,1.56,1,0,1.18,1.46,0,1.06, 0.020059,-0.0061791, 0.006885, 0.015772, 0.0115402,buy
2017-07-20,0,1.5,1.16,0,1.01,1.01,0,0.96,-0.015189,-0.0329212,-0.025074, 0.009105,-0.0184093,sell
2017-07-21,0,1.74,1.15,0.01,1.1,0.69,0,0.81, 0.016601,-0.0054719, 0.007341, 0.012902, 0.0058766,buy
2017-07-22,0,1.3,0.82,0.03,1.34,0.49,0,0.43,-0.010111,-0.0133647, 0.002697,-0.014428,-0.0029911,sell
2017-07-23,0,0.91,1.01,0.1,1.65,0.4,0,0.27, 0.031033, 0.0176748, 0.033584, 0.032058, 0.0235293,buy
2017-07-24,0,0.69,1.71,0.2,2.13,0.36,0.05,0.22, 0.067765, 0.0289160, 0.041153, 0.030401, 0.0670506,buy
2017-07-25,0,0.55,1.41,0.13,2.85,0.51,0.16,0.2, 0.064102,-0.0168157,-0.029879,-0.024194, 0.0413333,buy
2017-07-26,0,0.54,0.65,0.05,3.81,0.98,0.48,0.26,-0.067037,-0.0787368,-0.074624,-0.060981,-0.0727639,sell
2017-07-27,0,0.89,0.36,0.02,3.79,1.15,0.83,0.39,-0.047474,-0.0396418,-0.054955,-0.054464,-0.0514197,sell
2017-07-28,0,1.55,0.25,0,3.01,0.64,0.58,0.7,-0.058457,-0.0464928,-0.078495,-0.074191,-0.0501248,sell
2017-07-29,0,2.21,0.19,0,2.53,0.3,0.5,1.56,-0.000418, 0.0168032,-0.052728,-0.054845, 0.0050239,buy
2017-07-30,0,2.27,0.17,0,2.27,0.16,0.55,2.13,-0.009237, 0.0062557,-0.034199,-0.031684,-0.0112505,sell
2017-07-31,0,1.58,0.16,0,2.2,0.06,0.26,1.3,-0.041122,-0.0243276,-0.063428,-0.042289,-0.0262798,sell
2017-08-01,0,0.85,0.19,0,2.02,0,0.12,0.79,-0.032015,-0.0192569,-0.032015,-0.004743,-0.0315618,sell
2017-08-02,0,0.52,0.24,0,1.78,0,0.08,0.67,-0.014846, 0.0057683,-0.011429,-0.008585,-0.0119516,sell
2017-08-03,0,0.47,0.38,0,1.62,0,0.06,0.64, 0.013415, 0.0195816, 0.013347, 0.007281, 0.0163101,buy
2017-08-04,0,0.85,0.78,0,1.51,0,0.24,0.72, 0.013127, 0.0181879, 0.016904, 0.064822, 0.0513928,buy
2017-08-05,0,1.37,1.59,0,1.41,0.04,0.37,0.7,-0.002636, 0.0110546,-0.004155, 0.007451,-0.0029707,buy
2017-08-06,0,1.04,1.55,0.01,1.37,0.11,0.58,0.6, 0.002338, 0.0056256, 0.005708, 0.009050, 0.0065308,buy
2017-08-07,0,0.73,1,0.02,1.34,0.33,0.98,0.52, 0.046499, 0.0527139, 0.042961, 0.056927, 0.0628164,buy
2017-08-08,0,0.82,1.07,0.03,1.22,0.9,1.73,0.44, 0.045196, 0.0342297, 0.051225, 0.050977, 0.0512247,buy
2017-08-09,0,1.27,1.68,0.05,1.08,0.79,3.02,0.38, 0.053576, 0.0434472, 0.058154, 0.052357, 0.0524062,buy
2017-08-10,0,1.3,1.95,0.06,1.01,0.27,3.7,0.33, 0.051760, 0.0618931, 0.050608, 0.053157, 0.0531569,buy
2017-08-11,0,0.82,1.37,0.08,1.03,0.09,2.53,0.28, 0.021599, 0.0540745, 0.038327, 0.014318, 0.0340751,buy
2017-08-12,0,0.55,0.79,0.11,1.18,0.03,1.35,0.24,-0.044254,-0.0200362,-0.020077,-0.019969,-0.0163663,sell
2017-08-13,0,0.45,0.55,0.16,1.54,0,0.82,0.26,-0.038753,-0.0318554,-0.030068,-0.037960,-0.0364556,sell
2017-08-14,0,0.44,0.47,0.24,1.64,0,0.58,0.31, 0.088341, 0.0437641, 0.043764, 0.063940, 0.0482840,buy
2017-08-15,0,0.48,0.64,0.32,1.2,0,0.52,0.48, 0.023285, 0.0159564, 0.021850, 0.087460,-0.0303297,buy
2017-08-16,0,0.39,0.92,0.24,0.79,0,0.51,0.94, 0.106410, 0.0348550, 0.048035, 0.048035, 0.0547726,buy
2017-08-17,0,0.24,1.16,0.15,0.57,0,0.66,1.18,-0.010182,-0.0806816,-0.049037,-0.077269,-0.0243810,sell
2017-08-18,0,0.16,1.98,0.1,0.47,0.06,0.88,0.65,-0.055855,-0.0558545,-0.063411,-0.055891,-0.0564267,sell
2017-08-19,0,0.1,2.04,0.05,0.55,0.28,1.19,0.31, 0.000445, 0.0178512,-0.014423, 0.017851,-0.0002411,buy
2017-08-20,0,0.06,1.89,0.04,1.01,1.48,1.54,0.16, 0.049325,-0.0173773, 0.061724, 0.040247,-0.0268445,buy
2017-08-21,0,0.13,1.26,0.02,1.12,1.44,1.54,0.13, 0.064447,-0.0206864, 0.055320, 0.050631,-0.0259095,buy
2017-08-22,0,0.28,0.54,0.01,0.49,0.48,1.38,0.13,-0.065993,-0.0511073,-0.051576, 0.037188,-0.0515756,sell
2017-08-23,0,0.75,0.22,0.01,0.24,0.62,1.34,0.33, 0.035007, 0.0447162, 0.043440, 0.055151, 0.0447162,buy
2017-08-24,0,1.61,0.11,0,0.18,1.26,1.37,0.67,-0.066231,-0.0421077,-0.050016, 0.026026,-0.0419062,sell
2017-08-25,0,1.34,0.04,0,0.16,1.35,1.49,0.62,-0.044608, 0.0198564, 0.005659, 0.049524, 0.0142633,buy
2017-08-26,0,0.63,0.1,0,0.34,1.16,1.67,0.41,-0.043340, 0.1016671, 0.103450, 0.093275,-0.0136941,buy
2017-08-27,0,0.43,0.14,0,1.13,1.18,1.77,0.44,-0.048944, 0.0105002, 0.013393, 0.025455,-0.0676131,buy
2017-08-28,0,0.61,0.23,0,1.97,1.45,1.67,0.59, 0.023448, 0.0031208,-0.008943, 0.023621, 0.0318720,buy
2017-08-29,0,0.7,0.44,0,0.99,2.02,1.46,0.87, 0.044757,-0.0308989, 0.038749, 0.041817, 0.0447571,buy
2017-08-30,0,0.97,0.77,0,0.8,2.41,1.28,1.34,-0.029475,-0.0679973,-0.044146, 0.027929,-0.0376399,sell
2017-08-31,0,1.3,1.37,0,0.98,2.13,1.17,1.8,-0.050744,-0.0628165,-0.065777,-0.027172,-0.0703481,sell
2017-09-01,0,0.71,1.65,0.01,1.34,1.24,1.09,1.55, 0.021375, 0.0227947, 0.023230, 0.023661, 0.0273494,buy
2017-09-02,0,0.4,1.29,0.03,1.83,0.67,1.05,1, 0.046159, 0.1032250, 0.074475, 0.042114, 0.0756130,buy
2017-09-03,0,0.48,1.07,0.06,2.14,0.35,1.03,0.65, 0.036551, 0.0913745, 0.089561, 0.036126, 0.0887796,buy
2017-09-04,0,1.08,1.23,0.17,2.17,0.15,1.06,0.43,-0.022151,-0.0178521,-0.019739,-0.026699, 0.0151429,sell
2017-09-05,0,1.67,1.99,0.21,1.84,0.08,1.12,0.28,-0.018400, 0.0207631, 0.022985,-0.014572, 0.0025055,buy
2017-09-06,0,1.04,1.88,0.12,1.43,0,1.17,0.18,-0.028217,-0.0124665, 0.050069, 0.008492,-0.0111965,sell
2017-09-07,0,0.67,1.03,0.07,1.22,0,1.06,0.12,-0.076316,-0.0846836,-0.060411,-0.082825,-0.0671939,sell
2017-09-08,0,0.62,0.91,0.06,1.14,0,0.87,0.08,-0.106105,-0.1099253,-0.092989,-0.106477,-0.0942851,sell
2017-09-09,0,0.45,0.91,0.08,0.96,0,0.71,0.1,-0.110496,-0.1170679,-0.106666,-0.116253,-0.1121904,sell
2017-09-10,0,0.39,0.55,0.12,0.71,0,0.59,0.13,-0.085201,-0.0616565,-0.058880,-0.056640,-0.0633219,sell
2017-09-11,0,0.48,0.41,0.19,0.6,0,0.51,0.29, 0.040671, 0.1124582, 0.088784, 0.117310, 0.0931187,buy
2017-09-12,0,0.59,0.42,0.2,0.56,0,0.47,0.68, 0.065597, 0.1038278, 0.109649, 0.128728, 0.1020282,buy
2017-09-13,0,0.4,0.59,0.13,0.7,0,0.51,1.56, 0.005016,-0.0667953,-0.046511,-0.050602, 0.0141928,sell
2017-09-14,0,0.22,0.74,0.08,1.2,0.04,0.71,1.8, 0.022402,-0.0432708,-0.030711,-0.038711, 0.0329415,buy
2017-09-15,0,0.15,0.84,0.06,1.62,0.1,1.19,0.86,-0.007327, 0.0413611, 0.044815, 0.002178, 0.0413611,buy
2017-09-16,0,0.13,1.47,0.06,1.51,0.2,1.02,0.37,-0.010094, 0.0348854, 0.054041,-0.044331, 0.0755773,buy
2017-09-17,0,0.17,1.95,0.1,1.99,0.48,0.51,0.16,-0.032054,-0.0154488, 0.000132,-0.055240, 0.0832058,buy
2017-09-18,0,0.28,1.34,0.21,2.16,1.3,0.31,0.07, 0.052759, 0.0349298, 0.051015, 0.038141, 0.0439051,buy
2017-09-19,0,0.57,1.19,0.38,1.72,1.41,0.25,0, 0.028786,-0.0411487,-0.042505,-0.012704,-0.0388722,sell
2017-09-20,0,0.93,1.32,0.34,1.95,1.08,0.27,0, 0.000421,-0.0645692,-0.051932,-0.012407,-0.0495309,sell
2017-09-21,0,1.03,1.29,0.16,2.02,1.09,0.34,0,-0.029779,-0.0305921,-0.023316,-0.025336, 0.0355668,sell
2017-09-22,0,0.89,1.38,0.12,1.25,1.07,0.35,0, 0.021806, 0.0444962, 0.039442, 0.031402, 0.0785400,buy
2017-09-23,0,0.84,1.44,0.15,0.72,1.12,0.19,0.14, 0.075232, 0.0816546, 0.082368, 0.069033, 0.0814353,buy
2017-09-24,0,1.06,1.22,0.23,0.64,0.89,0.11,0.65,-0.020064,-0.0073888,-0.015740,-0.007232,-0.0030174,sell
2017-09-25,0,1.21,0.97,0.23,1.17,0.68,0.06,1.75, 0.050700, 0.0912493, 0.050454, 0.034493, 0.0323063,buy
2017-09-26,0,1.27,0.8,0.2,0.77,0.64,0.04,0.97, 0.035366, 0.0483155,-0.017011,-0.007333,-0.0189700,buy
2017-09-27,0,1.33,0.77,0.34,0.56,0.73,0.02,0.2, 0.069395, 0.0627205,-0.040047, 0.092436, 0.0259876,buy
2017-09-28,0,1.26,0.91,0.33,1.17,1.15,0.02,0.05, 0.031256, 0.0332592,-0.082852, 0.076138, 0.0073671,buy
2017-09-29,0,1.23,0.6,0.29,0.72,2.11,0.05,0.06,-0.055567,-0.0557560,-0.099800, 0.007477,-0.0480983,sell
2017-09-30,0,1.11,0.35,0.26,0.17,2.67,0.18,0.06,-0.016108,-0.0126267,-0.034266, 0.053500,-0.0246475,sell
2017-10-01,0,0.73,0.33,0.1,0.04,2.22,0.31,0.07, 0.029503, 0.0194377, 0.044042, 0.022599,-0.0934423,buy
2017-10-02,0,0.52,0.4,0.05,0,1.76,0.15,0.07, 0.021768, 0.0214154, 0.056928, 0.021727,-0.0754925,buy
2017-10-03,0,0.4,0.65,0.03,0.04,1.92,0.04,0.08,-0.103166,-0.0906915,-0.036502,-0.089176,-0.1086801,sell
2017-10-04,0,0.32,1.45,0.02,0.13,1.48,0.01,0.15,-0.121549, 0.0036745,-0.112938,-0.070259,-0.1553780,sell
2017-10-05,0,0.26,1.98,0.01,0.32,0.97,0,0.35,-0.139409,-0.0631079,-0.142967,-0.116117,-0.1427689,sell
2017-10-06,0,0.21,2.24,0.01,0.81,0.58,0,0.69,-0.073241,-0.0580857,-0.067728,-0.057454,-0.0618255,sell
2017-10-07,0,0.17,1.46,0.02,1.5,0.36,0,1.57,-0.030443,-0.0222578,-0.040703,-0.030443,-0.0327402,sell
2017-10-08,0,0.14,0.72,0.03,1.49,0.23,0,3.01,-0.052146,-0.0354874,-0.019459,-0.035487,-0.0194592,sell
2017-10-09,0,0.11,0.73,0.09,1.17,0.14,0.03,3.44,-0.024636,-0.0530370,-0.041760,-0.019947,-0.0199467,sell
2017-10-10,0,0.09,1.05,0.21,0.71,0.09,0.26,2.93,-0.047714,-0.0266415,-0.026818, 0.019092, 0.0048139,sell
2017-10-11,0,0.07,1.84,0.19,0.58,0.07,1.11,2.47, 0.005731,-0.0012121,-0.001212, 0.014699, 0.0135105,buy
2017-10-12,0,0.06,1.85,0.1,0.91,0.05,2.38,1.77, 0.020689,-0.0066861,-0.020296, 0.005551, 0.0055513,buy
2017-10-13,0,0.18,1.55,0.11,1.91,0.04,2.61,1.16,-0.020398,-0.0696026,-0.057397,-0.049678,-0.0470883,sell
2017-10-14,0,0.64,2.09,0.18,2.42,0.03,1.75,0.82, 0.034350, 0.0374732, 0.042597, 0.030031, 0.0646175,buy
2017-10-15,0,1.19,1.38,0.26,1.83,0.02,1.56,0.63,-0.039838, 0.0221568,-0.011499,-0.041305, 0.0385897,buy
2017-10-16,0,0.59,1.04,0.17,1.02,0.1,1.74,0.57,-0.058907,-0.0640028,-0.075576,-0.054391,-0.0773885,sell
2017-10-17,0,0.31,1.42,0.09,0.61,0.25,1.11,0.57,-0.072693,-0.0726926,-0.071190,-0.080185,-0.0421770,sell
2017-10-18,0,0.47,1.79,0.08,0.48,0.76,0.51,0.63,-0.090543,-0.0946247,-0.092353,-0.094625,-0.0449578,sell
2017-10-19,0,1.18,1.11,0.08,0.61,0.88,0.28,0.71,-0.069403,-0.0567828,-0.040744,-0.027620,-0.0619475,sell
2017-10-20,0,1.18,0.51,0.06,0.79,0.47,0.28,0.96,-0.060912, 0.0104840,-0.046944, 0.015759, 0.0088427,buy
2017-10-21,0,0.59,0.38,0.03,1.09,0.67,0.35,1.29,-0.003965,-0.0308816,-0.038753,-0.027643,-0.0091884,sell
2017-10-22,0,0.63,0.63,0.01,1.5,1.78,0.27,1.5,-0.018145,-0.0558292,-0.018909,-0.019390,-0.0425750,sell
2017-10-23,0,1.25,1.42,0,2.07,1.4,0.19,1.39,-0.050837,-0.0508374,-0.050837,-0.043704, 0.0072362,sell
2017-10-24,0,0.73,1.2,0,2.33,0.37,0.19,1.11, 0.082547, 0.0170371,-0.017285, 0.055719, 0.0800683,buy
2017-10-25,0,0.18,0.41,0,2.29,0.21,0.29,1.03,-0.050872,-0.0666304,-0.055458,-0.052119,-0.0534767,sell
2017-10-26,0,0.04,0.15,0,2.45,0.23,0.54,1.16,-0.047518,-0.0816778,-0.078304,-0.069940,-0.0736939,sell
2017-10-27,0,0,0.07,0,2.92,0.47,1.21,1.64,-0.038478,-0.0728446,-0.072546,-0.058874,-0.0586450,sell
2017-10-28,0,0,0.03,0,3.3,1.07,1.58,1.95, 0.013491,-0.0113819, 0.023698,-0.008715,-0.0160048,buy
2017-10-29,0,0.07,0.08,0,3.31,1.91,1.22,2.1, 0.060593, 0.0613896, 0.084084, 0.061390, 0.0618621,buy
2017-10-30,0,0.17,0.12,0,3.56,2.2,1.36,2.28, 0.074344, 0.0764850, 0.089608, 0.077271, 0.0556530,buy
2017-10-31,0,0.43,0.29,0,3.75,2.12,1.06,1.8, 0.047850, 0.0478504, 0.077996, 0.079234, 0.0628736,buy
2017-11-01,0,1.18,0.65,0,3.57,2.46,0.95,1.75,-0.062244,-0.0608573,-0.043708,-0.069677,-0.0381731,sell
2017-11-02,0,1.4,1.7,0.02,3.27,2.06,1.58,1.89, 0.030053, 0.0298820, 0.030053,-0.016619,-0.0287519,buy
2017-11-03,0,1.12,2.43,0.06,1.6,0.94,2.19,1.97, 0.091028, 0.0838804, 0.083880, 0.041708, 0.0857978,buy
2017-11-04,0,1.53,1.79,0.07,0.78,0.45,1.67,1.96, 0.055803, 0.0346636, 0.038208,-0.020141, 0.0413220,buy
2017-11-05,0,1.25,1.82,0.04,0.45,0.31,1.53,1.77, 0.043220, 0.0012186,-0.015296,-0.005519,-0.0094868,buy
2017-11-06,0,0.72,1.7,0.05,0.31,0.51,1.79,1.45, 0.095148, 0.0994266, 0.049952, 0.099427, 0.0673444,buy
2017-11-07,0,0.75,1.31,0.06,0.33,0.7,1.65,1.23, 0.078250, 0.0922536, 0.073758, 0.095322, 0.0747283,buy
2017-11-08,0,1.06,1.33,0.06,0.4,0.37,1.44,1.13, 0.068570, 0.0680648, 0.036141, 0.105998, 0.0361411,buy
2017-11-09,0,1.27,1.74,0.04,0.81,0.15,1.37,1.09,-0.070190,-0.0883863,-0.085878,-0.065576,-0.0921178,sell
2017-11-10,0,1.02,1.66,0.02,1.31,0.09,0.95,1.25,-0.118285,-0.1198785,-0.119747,-0.084449,-0.1212021,sell
2017-11-11,0,0.8,0.99,0.01,0.83,0.07,0.62,1.78,-0.057952,-0.0000491,-0.058230,-0.057445,-0.0579524,sell
2017-11-12,0,0.88,0.6,0.01,0.35,0.22,0.48,1.94,-0.062855,-0.0515640,-0.072465,-0.044162,-0.0623829,sell
2017-11-13,0,1.1,0.41,0,0.18,0.44,0.48,2.69, 0.018108,-0.0013613, 0.018062, 0.009500,-0.0019081,buy
2017-11-14,0,1.58,0.28,0,0.19,0.92,0.6,2.39, 0.117299, 0.0434394, 0.115204, 0.045042, 0.0472353,buy
2017-11-15,0,1.61,0.27,0,0.36,2.12,0.82,1.13,-0.077218,-0.0706781,-0.052745,-0.022420,-0.0769399,sell
2017-11-16,0,0.85,0.39,0,0.77,3.5,1.13,0.78,-0.015311,-0.0098120,-0.147849, 0.002946,-0.0027276,sell
2017-11-17,0,0.61,0.54,0,1.8,2.56,1.36,0.74,-0.009592,-0.0287501,-0.039427,-0.022908,-0.0030913,sell
2017-11-18,0,0.58,0.41,0,2.97,1.23,1.18,1, 0.046067, 0.0500550, 0.046466, 0.019965, 0.0376322,buy
2017-11-19,0,0.66,0.24,0,2.15,0.66,0.95,1.38,-0.017211,-0.0583486,-0.039029,-0.033345,-0.0415911,sell
2017-11-20,0,0.81,0.18,0,1.29,0.45,1.16,1.37,-0.033431,-0.0525284,-0.054327,-0.042415,-0.0525284,sell
2017-11-21,0,0.99,0.17,0,1.16,0.45,1.65,1.26,-0.030976,-0.0460153,-0.048331,-0.021635,-0.0441831,sell
2017-11-22,0,1.2,0.17,0,1.48,0.68,1.26,1.74,-0.032841,-0.0482979,-0.049904,-0.038941,-0.0482979,sell
2017-11-23,0,1.19,0.18,0,1.77,1.14,0.63,1.9,-0.009576,-0.0095762,-0.030170, 0.001318,-0.0054247,sell
2017-11-24,0,0.98,0.28,0,1.54,2.01,0.33,2.2, 0.089309, 0.0514510, 0.051265, 0.088166, 0.0313292,buy
2017-11-25,0,0.8,0.39,0,1.39,2.01,0.16,1.55, 0.062676, 0.0179733, 0.050895, 0.069147, 0.0147087,buy
2017-11-26,0,0.7,0.65,0,1.75,1.3,0.07,0.72,-0.091376,-0.0763902,-0.063592,-0.102291,-0.1038250,sell
2017-11-27,0,0.65,1.01,0.01,2.62,0.99,0.04,0.39,-0.098307,-0.0966868,-0.062669,-0.096764,-0.0904443,sell
2017-11-28,0,0.65,1.11,0.01,3.82,0.92,0,0.25,-0.065274,-0.1241226,-0.090677,-0.076378,-0.0996737,sell
2017-11-29,0,0.73,1.46,0.03,4.7,0.96,0.07,0.25,-0.077181,-0.1019589,-0.114188,-0.077145,-0.0553521,sell
2017-11-30,0,0.96,1.7,0.05,3.75,1.18,0.11,0.27, 0.003387,-0.0608942,-0.088561, 0.003387, 0.0151364,buy
2017-12-01,0,1.43,1.28,0.06,2.21,1.52,0.21,0.54, 0.043294, 0.0413842, 0.009392, 0.037783, 0.0380788,buy
2017-12-02,0,1.95,0.89,0.04,1.62,2.13,0.32,1.19, 0.034207, 0.0677198, 0.009190, 0.008736, 0.0592102,buy
2017-12-03,0,2.48,0.68,0.02,1.55,2.57,0.52,1.85, 0.097621, 0.1094065, 0.092677, 0.082401, 0.1197188,buy
2017-12-04,0,2.5,0.57,0.01,1.02,2.15,0.88,1.19, 0.107214, 0.1356365, 0.126979, 0.111874, 0.1246451,buy
2017-12-05,0,1.7,0.52,0.01,0.54,1.82,1.57,0.52, 0.028858, 0.1014035, 0.087763, 0.096284, 0.0865475,buy
2017-12-06,0,1.08,0.51,0,0.39,1.96,2.71,0.25,-0.021129, 0.0700832,-0.003149, 0.018869, 0.0017003,buy
2017-12-07,0,0.75,0.48,0,0.38,2.82,2.28,0.3, 0.031326, 0.0241552,-0.052842, 0.027951, 0.0417968,buy
2017-12-08,0,0.7,0.52,0,0.73,3.77,1.18,0.58,-0.041294,-0.0359942,-0.055601,-0.038004,-0.0343844,sell
2017-12-09,0,0.63,0.56,0,1.52,2.97,0.66,1.65, 0.098530, 0.0853841,-0.041259,-0.012850,-0.0285841,buy
2017-12-10,0,0.33,0.56,0,2.31,1.98,0.39,3.55,-0.066024,-0.0850753,-0.060751,-0.085113,-0.0660240,sell
2017-12-11,0,0.19,0.52,0,3.29,1.93,0.25,2.51, 0.073448, 0.0615365, 0.090044, 0.067866, 0.0755439,buy
2017-12-12,0,0.13,0.48,0,2.85,2.28,0.15,0.89,-0.045940,-0.0097793,-0.020636,-0.037325,-0.0274453,sell
2017-12-13,0,0.05,0.44,0,1.52,3.11,0.1,0.52, 0.063860, 0.0729697, 0.071998, 0.047769, 0.0777558,buy
2017-12-14,0,0.06,0.41,0,1.42,4.34,0.09,0.69, 0.057232, 0.0355634, 0.104278, 0.067846, 0.0601922,buy
2017-12-15,0,0.07,0.39,0,2.15,4.46,0.04,1.63, 0.109677, 0.0973421, 0.116750, 0.117168, 0.1020679,buy
2017-12-16,0,0.08,0.36,0,2.41,3.59,0.06,1.97, 0.068751, 0.0744668, 0.056484, 0.068481, 0.0224980,buy
2017-12-17,0,0.12,0.33,0,2.74,3.41,0.11,1.28, 0.007357, 0.0125095, 0.006257, 0.007357,-0.0151946,buy
2017-12-18,0,0.16,0.31,0,2.11,2.89,0.16,1.17,-0.017484,-0.0278180,-0.056693,-0.028882,-0.0679899,sell
2017-12-19,0,0.22,0.28,0,1.31,2.67,0.25,1.84, 0.058834, 0.0604376,-0.030125, 0.035232,-0.0335358,buy
2017-12-20,0,0.36,0.26,0,0.59,2.79,0.36,3.23, 0.019607,-0.0538852, 0.025753,-0.048032, 0.0014075,sell
2017-12-21,0,0.6,0.24,0,0.28,3.26,0.53,2.83, 0.060147, 0.0139100, 0.033742, 0.011159, 0.0062726,buy
2017-12-22,0,1.01,0.23,0,0.19,3.22,0.67,1.66, 0.041527, 0.0382076, 0.026752,-0.025145, 0.0345537,buy
2017-12-23,0,1.87,0.21,0,0.19,2.83,0.58,1.2, 0.105487, 0.1213663, 0.125068, 0.122959, 0.1158351,buy
2017-12-24,0,2.36,0.19,0,0.2,2.85,0.4,0.99, 0.126544, 0.1599685, 0.155762, 0.139450, 0.1552706,buy
2017-12-25,0,1.84,0.18,0,0.24,3.53,0.29,0.84, 0.068511, 0.1293721, 0.127249, 0.088647, 0.1142668,buy
2017-12-26,0,1.76,0.18,0,0.3,3.88,0.23,0.74, 0.021213, 0.0873436, 0.075808, 0.040810, 0.0931525,buy
2017-12-27,0,1.58,0.17,0,0.41,3.55,0.18,0.68,-0.048706,-0.0407484,-0.027286,-0.044413, 0.0454200,sell
2017-12-28,0,0.98,0.17,0,0.6,3.12,0.15,0.64,-0.124367,-0.1045295,-0.127803,-0.052114,-0.0626851,sell
2017-12-29,0,0.76,0.18,0,0.97,2.8,0.23,0.7,-0.107486,-0.1046651,-0.122739,-0.062313,-0.0655381,sell
2017-12-30,0,0.72,0.19,0,1.45,3.01,0.32,0.81,-0.097611,-0.0722732,-0.118869, 0.006434,-0.0708115,sell
2017-12-31,0,0.8,0.22,0,1.38,3.32,0.71,1, 0.002835, 0.0089222,-0.124512, 0.040187, 0.0035247,buy
2018-01-01,0,0.88,0.28,0,1.34,2.82,1.5,1.05, 0.026035, 0.0135173,-0.027271, 0.038536, 0.0411412,buy
2018-01-02,0,1.03,0.37,0,0.94,2.36,2.55,1.04, 0.075943, 0.0595898, 0.067663, 0.081061, 0.0752880,buy
2018-01-03,0,1.2,0.56,0,0.48,2.32,2.95,1.27, 0.066270, 0.0475101, 0.045651, 0.054994, 0.0581151,buy
2018-01-04,0,1.2,0.67,0,0.29,2.65,2.16,1.8,-0.014319, 0.0112139,-0.028259,-0.026435,-0.0348564,sell
2018-01-05,0,1.03,0.89,0,0.29,2.78,1.49,2.14,-0.114727,-0.1127882,-0.105287,-0.115412,-0.1052868,sell
2018-01-06,0,0.89,1.79,0,0.48,2.26,1.72,2.5,-0.052558,-0.0441711,-0.038149,-0.030521,-0.0494618,sell
2018-01-07,0,0.76,2.11,0,0.93,1.73,2.65,2.43,-0.031405,-0.0244638,-0.028678,-0.023704,-0.0343816,sell
2018-01-08,0,0.66,0.96,0,1.78,1.38,4.25,1.17,-0.050261, 0.0469023,-0.095751,-0.051498,-0.1150031,sell
2018-01-09,0,0.62,0.39,0,1.68,1.15,4.42,0.54, 0.008570, 0.0340501,-0.102228, 0.006223,-0.1100070,buy
2018-01-10,0,0.69,0.17,0,0.81,1.02,3.5,0.34,-0.059697,-0.0631333,-0.058340,-0.035846,-0.0779373,sell
2018-01-11,0,1.11,0.09,0,0.39,0.98,2.55,0.24,-0.080295, 0.0572540, 0.049899, 0.049899, 0.0498992,buy
2018-01-12,0,1.13,0.08,0,0.25,1.17,2.27,0.42,-0.060787, 0.0828503, 0.059204, 0.059204, 0.0589804,buy
2018-01-13,0,0.58,0.13,0,0.17,1.97,3.08,0.87, 0.015956, 0.0387490, 0.020784, 0.013779,-0.0082252,buy
2018-01-14,0,0.34,0.17,0,0.12,2.69,3.84,1.05, 0.002295, 0.0879778,-0.004391, 0.000286, 0.0040694,buy
2018-01-15,0,0.23,0.24,0,0.17,3.57,3.23,0.68, 0.078144, 0.1016543, 0.072591, 0.090739, 0.0907392,buy
2018-01-16,0,0.2,0.33,0,0.24,4,2.08,0.3, 0.103456, 0.1084856, 0.110863, 0.108014, 0.1123421,buy
2018-01-17,0,0.17,0.5,0,0.42,4,1.69,0.14, 0.084379, 0.0826671, 0.097997, 0.095769, 0.0971729,buy
2018-01-18,0,0.15,0.5,0,0.71,3.27,2.05,0.07, 0.067311, 0.0673785, 0.067963, 0.043589, 0.0669427,buy
2018-01-19,0,0.13,0.4,0,1.4,2.03,3.61,0.03, 0.016733, 0.0381934, 0.050279, 0.001772, 0.0381934,buy
2018-01-20,0,0.11,0.56,0,2.98,1.36,3.6,0.03, 0.030763, 0.0648924, 0.055142, 0.062502, 0.0307634,buy
2018-01-21,0,0.1,0.87,0,3.53,1.17,1.94,0,-0.031516,-0.1312478,-0.131188,-0.131248,-0.1321233,sell
2018-01-22,0,0.08,0.91,0,3.16,1.26,1.58,0,-0.033932,-0.1277962,-0.130180,-0.127796,-0.1277962,sell
2018-01-23,0,0.07,0.43,0,4.07,1.92,1.82,0,-0.027624,-0.0951008,-0.156898,-0.117212,-0.1175925,sell
2018-01-24,0,0.06,0.2,0,3.86,3.23,2.33,0, 0.039646, 0.0396464,-0.090835,-0.011995,-0.0863965,sell
2018-01-25,0,0.05,0.12,0,2.4,3.69,2.27,0.02,-0.062243,-0.0634106,-0.061338,-0.062900,-0.0613376,sell
2018-01-26,0,0.05,0.1,0.01,1.91,3.39,1.55,0.09,-0.073525,-0.0742834,-0.071803,-0.074283,-0.0735247,sell
2018-01-27,0,0.05,0.11,0.05,2.57,2.31,1.3,0.34,-0.023431,-0.0525512,-0.031947,-0.052039,-0.0487137,sell
