Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.14,0,0.43,0.06,0.25,0.01,0.36,0.06, 0.010121,-0.039453, 0.009095, 0.009095, 0.009095,buy
2017-07-25,0.15,0,0,0.04,0.77,0.04,0.06,0.02, 0.074678, 0.103847, 0.076154, 0.122306, 0.102681,buy
2017-07-26,0.1,0,0,0.06,0.75,0.16,0.01,0.23, 0.019001, 0.028115, 0.032403, 0.016309, 0.037982,buy
2017-07-27,0.01,0,0.23,0,1.24,0.06,0.39,0.79, 0.010969, 0.018087, 0.019547, 0.016341,-0.032989,buy
2017-07-28,0,0,0.16,0,1.05,0.06,0.66,0.42,-0.015885,-0.014195,-0.015467,-0.016870,-0.052509,sell
2017-07-29,0.03,0,0.01,0.06,0.33,0.26,0.51,0.75,-0.032609,-0.056002,-0.079619,-0.056002,-0.043659,sell
2017-07-30,0.02,0,0,0.03,0.26,0.05,1.7,1.24, 0.010271, 0.030848, 0.016495, 0.020245, 0.015471,buy
2017-07-31,0.05,0,0,0,0.49,0,0.66,0,-0.049749,-0.049749,-0.049749,-0.031323,-0.075996,sell
2017-08-01,0.01,0,0.36,0,0.24,0.13,0.07,0.74,-0.049422,-0.025979, 0.020659, 0.003193,-0.042813,sell
2017-08-02,0.11,0,0.01,0,0.44,0.01,0.22,3.07,-0.009131, 0.002044, 0.001927,-0.025088,-0.024970,sell
2017-08-03,0.07,0,0.03,0,0.45,0,0.12,0,-0.082134,-0.093885,-0.068786,-0.003874,-0.087274,sell
2017-08-04,0.31,0,0.43,0.03,0.2,0,0.09,0, 0.099195, 0.091594, 0.094255, 0.085652, 0.076827,buy
2017-08-05,0.02,0,0.28,0,0.32,0,0.41,0.34, 0.010272,-0.070164, 0.018582, 0.031046,-0.033063,sell
2017-08-06,0,0,0.22,0,0.2,0.08,0.21,0.61, 0.082480, 0.043943, 0.058109, 0.070024, 0.058109,buy
2017-08-07,0.04,0,1.04,0.12,0.61,0.06,0.39,0,-0.065694,-0.076481,-0.093857,-0.081689,-0.071476,sell
2017-08-08,0.03,0,0.17,0.01,0.28,0.02,1.36,0, 0.002386, 0.002386, 0.038387, 0.042430, 0.003743,buy
2017-08-09,0.05,0,0.65,0.28,0.15,0.15,1.28,0,-0.042849,-0.014373,-0.020246,-0.014509,-0.013410,sell
2017-08-10,0.02,0,0.58,0.03,0.21,0.05,1.69,0.45, 0.059232, 0.041527, 0.034663, 0.029719, 0.061138,buy
2017-08-11,0.06,0,0.28,0.01,0.4,0,0.77,0.02,-0.014195,-0.015404,-0.014195, 0.006347,-0.051073,sell
2017-08-12,0.26,0,0.8,0.06,0.4,0,0.39,1.01, 0.005941,-0.014897,-0.022892,-0.017464,-0.018078,sell
2017-08-13,0.1,0,0.02,0.03,0.38,0.06,0.2,0.02,-0.060693,-0.073320,-0.057828,-0.023947,-0.072452,sell
2017-08-14,0.42,0,0.24,0.07,0.42,0,0.56,1.02, 0.029359, 0.048640, 0.008671, 0.035317,-0.029577,buy
2017-08-15,0.02,0,0.14,0.11,0.48,0.03,0.05,0.11, 0.009897,-0.032180, 0.005467, 0.007749,-0.004205,buy
2017-08-16,0.04,0,0.32,0.08,0.3,0.07,0.55,2.99,-0.005160,-0.052080,-0.019215,-0.024221,-0.008199,sell
2017-08-17,0.02,0,0.09,0.08,0.15,0.11,0.4,0.36, 0.074979, 0.072788, 0.042835, 0.083654, 0.027319,buy
2017-08-18,0.06,0,0.2,0.1,0.39,0.04,1.37,0.32,-0.053260,-0.030059,-0.042115,-0.030059,-0.056977,sell
2017-08-19,0.03,0,0.29,0.02,0.37,0.26,0,1.04,-0.103387,-0.084096,-0.063135,-0.083554, 0.044034,sell
2017-08-20,0.06,0,0.48,0,0.78,0.05,0.02,0.03,-0.104871,-0.101192,-0.101192,-0.063428,-0.101192,sell
2017-08-21,0.2,0,0.17,0,0.23,0.04,0.16,0.04,-0.015154,-0.021124,-0.042330,-0.044420,-0.029552,sell
2017-08-22,0.06,0,0.01,0.05,0,0.09,0,0.1,-0.015968,-0.079539,-0.032144,-0.069707,-0.072733,sell
2017-08-23,0.11,0,0.23,0.01,0.48,0.02,0.2,0.76, 0.002942, 0.037555,-0.010534, 0.065833, 0.037555,buy
2017-08-24,0.01,0,0.15,0,0.27,0.16,0.03,0.72,-0.054728,-0.037200,-0.040752,-0.046908, 0.023921,sell
2017-08-25,0,0,0.17,0,0.48,0.13,0.95,1.3, 0.018106,-0.022448,-0.055841,-0.063648,-0.049993,sell
2017-08-26,0,0,0,0.07,0.01,0.27,0.51,0.51,-0.061404,-0.093040,-0.066110,-0.093769,-0.018853,sell
2017-08-27,0.05,0,0,0,0.13,0.06,1.34,0.07,-0.011817,-0.005637,-0.007076, 0.006417,-0.037276,sell
2017-08-28,0.01,0,0.21,0,0.38,0.14,0.61,1.74, 0.079873,-0.005274,-0.008606,-0.022586, 0.006427,buy
2017-08-29,0.05,0,0.01,0,0.04,0.27,0,1.31, 0.008346,-0.009824,-0.002311, 0.013884,-0.005364,buy
2017-08-30,0.07,0,0,0,0.29,0.2,0.17,1.69, 0.001381, 0.007478, 0.012001, 0.001667, 0.032022,buy
2017-08-31,0.3,0,0.11,0,0,0.22,0,0, 0.025598, 0.037307, 0.035478, 0.034977, 0.043262,buy
2017-09-01,0.05,0,0.06,0,0.03,0.13,0.26,0.03, 0.051015, 0.020095, 0.020353,-0.012777, 0.021644,buy
2017-09-02,0.21,0,0.67,0.01,0.17,0.13,0,0.91,-0.017584,-0.051740,-0.046676,-0.038199,-0.066198,sell
2017-09-03,0.05,0,0.06,0.06,0.19,0.08,0,0.02,-0.066014,-0.096229,-0.067709,-0.112483,-0.101527,sell
2017-09-04,0.1,0,0.59,0.08,0.34,0.02,0.39,0, 0.011761,-0.000081, 0.011761, 0.011761, 0.014379,buy
2017-09-05,0.06,0,0.21,0.26,0,0.1,0.39,0, 0.027293,-0.051540,-0.054570,-0.053361,-0.050736,sell
2017-09-06,0.07,0,0.37,0.08,0,0.06,0.42,0.42, 0.002649, 0.001431,-0.032596, 0.007489, 0.002951,buy
2017-09-07,0.08,0,0.81,0.21,0.19,0,0,0.09, 0.082913, 0.076072, 0.039755, 0.082913, 0.050186,buy
2017-09-08,0.16,0,0.23,0.01,0.16,0,0,0.82, 0.008781,-0.040185,-0.038195,-0.040750,-0.043958,sell
2017-09-09,0.38,0,0.81,0.03,0.02,0.05,0,0.06,-0.003047,-0.027520,-0.009159,-0.005883,-0.033258,sell
2017-09-10,0.21,0,0.15,0,0,0,0.28,0.18,-0.016642,-0.014799, 0.017270,-0.008377,-0.007521,sell
2017-09-11,0.26,0,0.32,0,0.24,0,0.01,1.49, 0.063634, 0.052419, 0.074837, 0.067686, 0.094052,buy
2017-09-12,0.07,0,0.19,0,0,0.07,0.01,2.11,-0.076766, 0.000998,-0.076766,-0.075067,-0.076979,sell
2017-09-13,0.09,0,0.28,0.05,0.01,0,0.55,1.98,-0.050353,-0.044217,-0.061712,-0.059429,-0.050353,sell
2017-09-14,0.07,0,0,0.01,0.01,0.04,1.17,0.64, 0.012363, 0.014402, 0.017195, 0.040181, 0.017342,buy
2017-09-15,0.03,0,0.16,0.09,0.17,0.19,1.13,1.16, 0.005455, 0.002461, 0.015272,-0.018098, 0.005402,sell
2017-09-16,0.02,0,0.16,0,0.76,0.05,0.82,0.29,-0.053381,-0.055824,-0.040742,-0.050233,-0.062544,sell
2017-09-17,0.14,0,0.4,0,0.22,0.19,0.23,0.05, 0.010709,-0.028402,-0.021712, 0.019343,-0.034372,sell
2017-09-18,0.16,0,0.06,0.02,0.79,0.08,0.07,0.02, 0.058970, 0.076302, 0.058970, 0.114972, 0.085592,buy
2017-09-19,0.11,0,0.17,0.09,0.34,0.07,0.01,0.49,-0.077627, 0.014317, 0.060109,-0.085448,-0.029724,sell
2017-09-20,0.02,0,0.46,0.06,0.79,0.01,0,0.05, 0.054881, 0.044187, 0.065863, 0.104368, 0.085649,buy
2017-09-21,0.03,0,0.3,0.02,1.24,0.03,0.07,0.89,-0.045232,-0.012234,-0.005370, 0.004125,-0.022461,sell
2017-09-22,0.1,0,0.06,0.08,0.96,0.21,0.37,0.03,-0.010593,-0.010593,-0.065674,-0.052552,-0.010593,sell
2017-09-23,0.12,0,0.02,0,0.45,0.11,0.97,0.04,-0.010740,-0.061203,-0.056605,-0.042062,-0.012962,sell
2017-09-24,0.01,0,0.25,0,0.38,0.18,0.91,0.2,-0.017497,-0.039395, 0.000569,-0.032051,-0.038808,sell
2017-09-25,0,0,0.16,0,0.09,0.09,0.93,0.97, 0.071716, 0.046595, 0.045783, 0.045783, 0.035394,buy
2017-09-26,0,0,0.02,0,0.32,0.04,0,1.86,-0.073026,-0.056545,-0.066385,-0.075176,-0.063210,sell
2017-09-27,0.08,0,0.09,0.01,0.05,0,0.18,1.34, 0.077741, 0.127169, 0.120988, 0.124293, 0.128257,buy
2017-09-28,0.15,0,0.24,0.02,0.12,0.01,0.28,1.55,-0.003999, 0.070358, 0.007768, 0.000671, 0.064452,buy
2017-09-29,0.09,0,0.12,0.06,0.24,0.08,0.01,0.83, 0.030605,-0.018997, 0.023260,-0.052365,-0.009249,buy
2017-09-30,0.29,0,0.02,0.06,0.03,0.14,0,0.87,-0.009249, 0.009333, 0.011791, 0.011419,-0.016560,buy
2017-10-01,0.02,0,0.53,0.02,0.38,0.04,0.19,0,-0.009950, 0.002537,-0.038261,-0.001547,-0.018428,sell
2017-10-02,0.08,0,0.24,0.01,0,0.11,0.65,0,-0.028764,-0.026285,-0.019832,-0.037406,-0.025864,sell
2017-10-03,0.1,0,0.82,0.13,0,0.08,0.42,0,-0.000627, 0.000274, 0.051089, 0.003573,-0.006374,buy
2017-10-04,0.08,0,0.25,0.13,0.2,0,0.13,0.46,-0.052237,-0.077683,-0.028856,-0.023363, 0.014054,sell
2017-10-05,0.03,0,0.24,0.27,0.14,0,0,0.28,-0.061964,-0.041963,-0.010474,-0.018961,-0.007297,sell
2017-10-06,0.06,0,0.73,0.03,0.01,0.06,0,0.95, 0.093531, 0.099746, 0.100562, 0.096040, 0.098177,buy
2017-10-07,0.01,0,0.91,0.02,0,0,0.29,0.52,-0.101505,-0.106025,-0.101491,-0.101491,-0.106025,sell
2017-10-08,0.26,0,0.48,0,0.21,0,0.03,1.28, 0.069906, 0.099595, 0.106971, 0.076260, 0.094330,buy
2017-10-09,0.17,0,0.16,0,0.04,0.06,0,2.51,-0.047185,-0.021903,-0.033412,-0.040081,-0.077730,sell
2017-10-10,0.12,0,0.34,0.05,0.02,0.02,0.33,3.04, 0.038552, 0.038648, 0.071975, 0.022195, 0.098676,buy
2017-10-11,0.08,0,0.24,0,0.07,0,0.23,1.74,-0.033360, 0.008096,-0.033878,-0.068514,-0.033360,sell
2017-10-12,0.05,0,0.36,0.09,0.18,0,0.94,2.78,-0.056462,-0.060887,-0.062573,-0.050477,-0.056388,sell
2017-10-13,0,0,0.1,0.01,0.48,0.14,0.67,1.09, 0.112290, 0.031473, 0.066291, 0.042228, 0.070790,buy
2017-10-14,0.05,0,0.44,0.05,0.59,0.12,1,0.03, 0.033294,-0.003514,-0.003514, 0.007619,-0.029660,buy
2017-10-15,0.1,0,0.01,0.08,0.79,0.2,0.87,0,-0.013663,-0.013663,-0.045002,-0.030431,-0.030005,sell
2017-10-16,0.09,0,0,0.09,0.76,0.12,0.3,0.02,-0.041527,-0.038992,-0.055313,-0.061856,-0.032455,sell
2017-10-17,0,0,0.2,0.03,0.51,0,0.19,0.45, 0.039851,-0.008588, 0.039851, 0.098041,-0.005737,buy
2017-10-18,0,0,0.15,0.04,0.16,0,0.09,0.34,-0.077779,-0.062202,-0.017506, 0.004207,-0.009774,sell
2017-10-19,0,0,0,0.16,0.49,0,0.29,0.88, 0.042614,-0.028013, 0.017934, 0.008466,-0.009807,buy
2017-10-20,0.03,0,0.01,0.07,0.46,0.06,0.02,0,-0.050570,-0.043920, 0.018176,-0.048415,-0.056729,sell
2017-10-21,0.05,0,0.04,0.02,0.98,0.16,0.42,0,-0.041152,-0.027726,-0.023461,-0.016678,-0.029446,sell
2017-10-22,0.01,0,0.3,0.01,0.6,0.38,0.59,0,-0.067935,-0.038850,-0.051094,-0.051229,-0.033670,sell
2017-10-23,0.02,0,0.18,0,1.04,0.09,0.79,0.48,-0.077603,-0.052916,-0.062186,-0.042546,-0.057055,sell
2017-10-24,0.13,0,0.15,0,0.59,0.14,0.95,0.25, 0.045803,-0.041991, 0.016598, 0.017395,-0.002828,buy
2017-10-25,0.04,0,0.05,0,0.37,0.02,0.45,1.24,-0.043523,-0.058228,-0.046848,-0.047556,-0.018939,sell
2017-10-26,0.01,0,0.02,0,0.38,0.02,0.85,2.25, 0.066290, 0.047965, 0.067471, 0.065347, 0.057515,buy
2017-10-27,0.12,0,0.01,0,0.46,0.09,0.39,1.69,-0.032318,-0.004962,-0.020067,-0.012953,-0.007623,sell
2017-10-28,0.05,0,0,0,0.75,0.13,0.49,1.28, 0.055605, 0.063704, 0.065602, 0.110859, 0.059713,buy
2017-10-29,0.23,0,0,0,0.54,0.16,0.8,1.11, 0.009792, 0.028544, 0.016810, 0.006622, 0.022423,buy
2017-10-30,0.04,0,0.39,0,0.59,0.27,0.05,0.12,-0.017929, 0.007854, 0.009180, 0.035491, 0.016269,sell
2017-10-31,0.09,0,0.6,0,0.9,0.09,0.45,0.55,-0.029633,-0.066771,-0.029352,-0.042054,-0.034086,sell
2017-11-01,0.02,0,0.19,0.13,0.75,0.08,0.07,0.13, 0.045210, 0.028500, 0.061731, 0.079645, 0.058152,buy
2017-11-02,0.05,0,0.25,0.21,0.54,0.07,0.2,0.77, 0.023281, 0.060865, 0.005357, 0.002587, 0.037876,buy
2017-11-03,0.12,0,0.85,0.21,0.18,0.09,0.3,0, 0.007767,-0.000565, 0.055549, 0.024006,-0.000152,buy
2017-11-04,0.14,0,0.46,0.08,0.09,0.01,0.4,0, 0.015872,-0.003489, 0.008036, 0.015872,-0.009483,buy
2017-11-05,0.07,0,0.9,0.11,0.24,0.04,0.08,0.02,-0.015350, 0.009835,-0.014021,-0.015350,-0.030347,sell
2017-11-06,0.16,0,0.29,0.02,0.02,0.13,0.1,0.53,-0.023288, 0.002213,-0.023288,-0.014040,-0.037161,sell
2017-11-07,0.25,0,0.3,0.06,0.02,0.1,0.51,0.11, 0.047108, 0.047108, 0.044013, 0.042796, 0.047108,buy
2017-11-08,0.06,0,0.01,0.09,0.03,0.04,0.31,1.08, 0.061274, 0.074656, 0.076381, 0.045311, 0.071413,buy
2017-11-09,0.08,0,0.16,0,0.08,0.01,0.5,2.59, 0.071476, 0.039229,-0.071174, 0.059632, 0.071476,buy
2017-11-10,0.05,0,0.42,0,0.13,0,0.89,0.33,-0.010757, 0.091196,-0.023651,-0.076205, 0.078701,sell
2017-11-11,0.14,0,0.02,0,0.08,0.13,1,0.05,-0.056641, 0.016840, 0.011272, 0.022492, 0.012476,sell
2017-11-12,0.06,0,0,0.05,0.36,0.17,0.45,0.89,-0.048766,-0.055200,-0.023478, 0.012979,-0.025126,sell
2017-11-13,0.1,0,0.23,0,0.56,0.11,0.1,1.02, 0.010259, 0.006018, 0.015442,-0.027282,-0.007105,sell
2017-11-14,0.01,0,0.2,0,0.39,0.06,0.53,0.51, 0.045543,-0.004666, 0.029798, 0.043747, 0.029597,buy
2017-11-15,0.03,0,0.09,0.06,0.05,0.15,0.82,0.97, 0.040113, 0.036066, 0.046394, 0.037346, 0.045822,buy
2017-11-16,0.06,0,0.13,0.07,0.11,0.35,0.76,0.05, 0.016169,-0.049437,-0.042486,-0.038915,-0.034040,sell
2017-11-17,0.09,0,0.24,0,0.98,0.27,1.14,0,-0.049314,-0.013270, 0.002107,-0.013117,-0.039464,sell
2017-11-18,0.01,0,0.39,0,1.25,0.29,0.63,0, 0.031498,-0.029934, 0.030678, 0.087890, 0.028239,buy
2017-11-19,0,0,0.06,0,0.74,0.26,0.43,0.51,-0.004614, 0.033867, 0.027819, 0.034488, 0.079176,buy
2017-11-20,0.07,0,0.03,0,0.66,0.26,1.16,0.04,-0.000911, 0.021651, 0.017502,-0.018611, 0.002862,sell
2017-11-21,0.03,0,0.01,0,0.29,0.05,1.6,0,-0.016519,-0.012853, 0.013758, 0.026089,-0.106365,sell
2017-11-22,0.01,0,0,0,0.43,0.04,0.98,1.12, 0.037446, 0.054598, 0.045771, 0.041782, 0.039265,buy
2017-11-23,0.02,0,0,0,0.99,0.14,0.26,1.69, 0.013165, 0.046819,-0.006206, 0.077319, 0.022086,buy
2017-11-24,0.05,0,0.01,0,0.6,0.29,0.06,1.83, 0.047737, 0.053530, 0.015013, 0.056842, 0.009022,buy
2017-11-25,0.22,0,0.04,0,0.69,0.14,0.81,0.34, 0.018669,-0.003410,-0.009763,-0.013527,-0.021690,sell
2017-11-26,0.21,0,0.13,0,0.47,0.17,0.87,0.03,-0.014836,-0.090653,-0.060503,-0.065283,-0.063765,sell
2017-11-27,0.08,0,0.29,0,0.66,0.12,0.47,0,-0.049064,-0.078942,-0.045162,-0.062203,-0.069431,sell
2017-11-28,0.04,0,0.52,0,0.97,0.06,0.03,1.37,-0.101745,-0.108166,-0.121353,-0.086553,-0.094980,sell
2017-11-29,0.01,0,0.62,0,0.91,0.06,0,0.59,-0.110466,-0.111678,-0.104974,-0.083649,-0.111678,sell
2017-11-30,0.13,0,0.11,0.12,0.51,0.13,0,0.91,-0.018536, 0.072536, 0.084293,-0.018536, 0.043802,sell
2017-12-01,0.03,0,0.01,0.2,0.32,0.12,0.26,0.14, 0.062121, 0.061666, 0.062318, 0.050984, 0.068225,buy
2017-12-02,0.09,0,0.78,0.02,0.43,0.19,0.04,0.33, 0.017025,-0.061285, 0.022923, 0.048529, 0.019066,sell
2017-12-03,0,0,0.72,0.03,0.2,0.32,0.06,0.95, 0.018790, 0.020909,-0.028429,-0.007254,-0.020467,sell
2017-12-04,0.14,0,0.24,0.14,0.13,0.18,0.46,0.34, 0.058033, 0.055498, 0.070106, 0.072513, 0.083587,buy
2017-12-05,0.26,0,0.11,0.04,0.08,0.11,0.33,0.14,-0.048194,-0.051152,-0.052908,-0.004685,-0.051152,sell
2017-12-06,0,0,0.44,0.09,0.08,0.1,0.7,1.89, 0.004744, 0.002004, 0.013675,-0.013359, 0.010216,sell
2017-12-07,0.05,0,0.22,0,0.11,0.15,0.48,1.96, 0.099976, 0.068640,-0.030898,-0.042239, 0.065103,buy
2017-12-08,0.22,0,0.24,0,0.23,0.25,0.74,0.1, 0.004455,-0.095223,-0.094766,-0.089304,-0.089304,sell
2017-12-09,0.06,0,0,0.05,0.5,0.22,1.4,0.57,-0.036937,-0.093106,-0.093106,-0.009383,-0.096868,sell
2017-12-10,0.17,0,0.2,0.01,0.69,0.26,0.25,1.36, 0.013964,-0.030396, 0.033513,-0.030396, 0.047271,sell
2017-12-11,0.04,0,0.06,0,1.23,0.23,0.01,0.92, 0.070589, 0.044257, 0.063246, 0.058329, 0.022711,buy
2017-12-12,0.01,0,0.15,0.01,1.4,0.02,0.57,0.95,-0.008238, 0.025995, 0.029729, 0.033085,-0.058928,sell
2017-12-13,0.01,0,0,0.07,0.42,0.15,0.38,0.04,-0.024296,-0.022602,-0.013591,-0.073616,-0.022424,sell
2017-12-14,0.07,0,0,0,0.63,0.3,0.15,0,-0.004054, 0.000849,-0.028433, 0.012280, 0.014014,buy
2017-12-15,0.05,0,0.2,0,1.23,0.21,0.44,0,-0.081646,-0.064482,-0.080942,-0.028197,-0.082480,sell
2017-12-16,0.08,0,0,0,1.39,0.24,0,0.28, 0.070907, 0.052155, 0.049564, 0.053116,-0.009151,buy
2017-12-17,0.07,0,0,0,1.79,0.28,0,0.46, 0.014961, 0.029252, 0.012057, 0.009290, 0.004555,buy
2017-12-18,0.1,0,0,0,0.43,0.3,0.21,0.04,-0.046147,-0.045651, 0.043226,-0.036026, 0.038193,sell
2017-12-19,0.04,0,0,0,0.48,0.08,1.65,0.08, 0.027543, 0.061477, 0.010640, 0.029504,-0.101074,buy
2017-12-20,0.08,0,0,0,0.25,0.2,0.85,0.73,-0.085851,-0.077196,-0.068474,-0.079186,-0.089126,sell
2017-12-21,0.08,0,0,0,0.23,0.18,0.04,1.3, 0.076050, 0.054272, 0.078599, 0.054626, 0.084425,buy
2017-12-22,0.02,0,0,0,0.46,0.15,0.51,2.26, 0.019712, 0.043904, 0.020266, 0.035713, 0.034473,buy
2017-12-23,0.01,0,0,0,0.02,0.16,0.82,0.22,-0.077084,-0.045239,-0.069161,-0.074379,-0.069950,sell
2017-12-24,0.17,0,0,0,0.03,0.19,0.09,0.9,-0.088906,-0.056337,-0.045692,-0.106063,-0.011357,sell
2017-12-25,0.2,0,0,0,0.25,0.14,0.46,0.4, 0.004348, 0.025617, 0.029641, 0.025617, 0.034369,buy
2017-12-26,0.02,0,0.35,0,0.22,0.21,0,0.87,-0.113798,-0.103618,-0.102916,-0.107968,-0.026863,sell
2017-12-27,0.08,0,0.7,0,0.14,0.25,0,0.8, 0.056766, 0.061925, 0.059363, 0.069581, 0.061925,buy
2017-12-28,0.09,0,0,0.01,0.1,0.27,0.05,0.04,-0.108761,-0.104513,-0.095278,-0.052508,-0.070847,sell
2017-12-29,0.1,0,0.3,0.3,0.31,0.17,0.25,0.02, 0.073924, 0.040559, 0.027786, 0.049555, 0.040239,buy
2017-12-30,0,0,0.25,0.02,0.4,0.25,0.03,0.04,-0.111171,-0.074915,-0.090331,-0.098855,-0.077607,sell
2017-12-31,0,0,1.16,0.08,0.26,0.32,0.4,0.43,-0.000453,-0.000283,-0.024713,-0.020647,-0.020297,sell
2018-01-01,0.01,0,0.14,0.08,0.36,0.16,0.61,0, 0.064949, 0.073897,-0.013871, 0.064949,-0.029022,buy
2018-01-02,0.42,0,0.28,0.12,0.29,0.08,0.48,0.63, 0.136559, 0.071325, 0.100198, 0.142130, 0.091485,buy
2018-01-03,0.07,0,0.22,0,0.15,0.05,0.59,0.36, 0.023565, 0.093431, 0.106200, 0.079780, 0.111583,buy
2018-01-04,0.17,0,0.51,0,0.08,0.03,0.45,2.34, 0.040338, 0.001104, 0.008813, 0.030801, 0.004473,buy
2018-01-05,0.14,0,0,0,0.1,0.01,0.37,1.78,-0.026106,-0.026106,-0.013375,-0.039603,-0.022787,sell
2018-01-06,0.19,0,0.04,0.05,0.16,0,1.28,0.15, 0.098633, 0.088662, 0.087371, 0.057006, 0.087371,buy
2018-01-07,0.08,0,0.19,0,0.31,0.15,1.61,1.34, 0.064952, 0.063331, 0.068234, 0.074607, 0.023565,buy
2018-01-08,0.03,0,0.16,0,1.04,0.18,1.27,1.12,-0.043373, 0.056605,-0.039530,-0.036856,-0.054024,sell
2018-01-09,0.01,0,0,0.07,1.52,0,2.21,0.81, 0.045411, 0.060056, 0.047342, 0.018528, 0.047428,buy
2018-01-10,0.05,0,0,0,0.27,0.05,1.75,0.05,-0.007121, 0.000082,-0.006328, 0.017824,-0.028545,sell
2018-01-11,0.01,0,0.21,0,0.13,0.14,1.55,0.14,-0.010076,-0.013507,-0.004615,-0.007958,-0.013507,sell
2018-01-12,0,0,0.05,0,0.47,0.11,0.6,0.41, 0.036617, 0.082365, 0.043797, 0.075434, 0.070000,buy
2018-01-13,0,0,0,0,0.46,0.08,0.39,1.5, 0.048565, 0.091990, 0.077351, 0.076365, 0.110766,buy
2018-01-14,0.07,0,0,0,1.16,0.08,0.28,1.29,-0.090698,-0.066103,-0.101492,-0.078477,-0.096128,sell
2018-01-15,0,0,0,0,0.08,0.32,0.5,0.83, 0.028382,-0.057423,-0.073001,-0.027224,-0.057830,sell
2018-01-16,0,0,0,0,0,0.35,1.1,0.96,-0.000532, 0.016523,-0.039007, 0.014919, 0.002757,buy
2018-01-17,0,0,0,0,0.22,0.24,1.42,0.4,-0.041236,-0.042203,-0.046802,-0.025171,-0.046275,sell
2018-01-18,0,0,0,0,0.72,0.24,0.73,0.27,-0.020611, 0.050053, 0.059410, 0.060197, 0.053985,sell
2018-01-19,0,0,0,0,0.35,0.24,1.83,2.31,-0.033658, 0.039398, 0.027637, 0.051447, 0.052616,sell
2018-01-20,0,0,0,0,0.29,0.21,2.05,1.75, 0.043081, 0.045464, 0.046328, 0.065991, 0.061072,buy
2018-01-21,0.08,0,0,0,0.41,0.07,1.63,0,-0.026044, 0.058242,-0.014683,-0.015259,-0.080838,sell
2018-01-22,0.33,0,0,0,0.19,0.05,0.9,0.46,-0.011224,-0.037893, 0.025746,-0.048946,-0.014169,sell
2018-01-23,0,0,0.11,0,0.35,0.09,0.96,1.54, 0.029029, 0.009842,-0.072380,-0.073610,-0.041069,sell
2018-01-24,0.06,0,0.9,0,0.2,0.25,1.14,0.09, 0.047197, 0.030620, 0.050310, 0.046834, 0.060101,buy
2018-01-25,0.08,0,0.2,0.01,0.1,0.17,1.19,0.33,-0.045178,-0.015647,-0.044429,-0.045178,-0.047886,sell
2018-01-26,0.19,0,0.07,0.19,0.32,0.07,0.54,0.12,-0.053282,-0.051042,-0.041327,-0.040544,-0.035148,sell
2018-01-27,0.03,0,0.23,0.21,0.17,0.11,0.3,0.91, 0.081558,-0.029279, 0.080731, 0.063012, 0.089688,buy
2018-01-28,0,0,1.04,0.01,0.2,0.02,0.51,0.72,-0.084789,-0.045367,-0.047757,-0.049571,-0.047757,sell
2018-01-29,0.05,0,0.66,0.06,0.09,0.05,0.1,0.27,-0.042452,-0.041882,-0.054886,-0.056087,-0.066392,sell
2018-01-30,0.15,0,0.04,0.17,0.07,0.06,0.09,0.7,-0.107942,-0.077671,-0.015518,-0.090283,-0.063302,sell
2018-01-31,0.27,0,0.33,0.04,0.14,0.03,0.1,0.02, 0.103060, 0.131902, 0.131902, 0.053930, 0.122039,buy
2018-02-01,0.09,0,0.53,0.02,0.31,0.02,0.15,0.68,-0.078348,-0.009424,-0.080881,-0.080469,-0.076846,sell
2018-02-02,0.06,0,0.18,0.05,0.49,0.06,0.37,2.93,-0.026050, 0.034902, 0.036776, 0.035491, 0.021720,sell
2018-02-03,0.08,0,0.34,0,0.51,0.06,0.94,0.27,-0.023168,-0.096313,-0.096313,-0.059000,-0.088557,sell
2018-02-04,0.08,0,0.15,0,0.25,0.05,2.16,0.85, 0.068006, 0.041928, 0.040214, 0.002150,-0.005194,buy
2018-02-05,0.03,0,0.03,0.07,0.19,0.28,0.66,0.92,-0.087845,-0.069069,-0.047377,-0.067806,-0.047061,sell
2018-02-06,0,0,0,0.01,0.91,0.03,1.69,0.73,-0.000570, 0.044723, 0.018267,-0.086553, 0.004414,sell
2018-02-07,0.05,0,0.02,0,0.77,0.07,1.86,0.88, 0.124332, 0.116657, 0.115397, 0.053898, 0.086132,buy
2018-02-08,0,0,0.21,0,0.54,0.11,0.51,0.39, 0.063483, 0.029899, 0.076475, 0.051765, 0.023952,buy
2018-02-09,0,0,0,0,0.54,0.16,0.58,0.68, 0.104085, 0.120027, 0.107611, 0.120027, 0.120027,buy
2018-02-10,0.07,0,0,0,0.52,0.04,0.26,0.38,-0.127915,-0.128268,-0.105142,-0.126533,-0.136849,sell
2018-02-11,0,0,0,0,0.6,0.16,0.26,0.37,-0.069338,-0.049764,-0.021946,-0.061258,-0.024176,sell
2018-02-12,0,0,0,0,1.39,0.11,0.59,0.27,-0.025638,-0.009054,-0.006558, 0.028609,-0.024749,sell
2018-02-13,0,0,0,0,0.38,0.45,0.59,1.06,-0.013284,-0.008828,-0.026893, 0.014144,-0.010105,sell
2018-02-14,0,0,0,0,0.42,0.1,2.15,0.36, 0.092704, 0.099059, 0.073463, 0.048251, 0.053356,buy
