Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-08,0.14,0.49,0.9,0.41,0.03,0.04,0.45,0.51,-0.0445258,-0.040115,-0.0666893,-0.044791,-0.05929,sell
2017-07-09,0.08,0.17,0.89,1.32,0.08,0.09,0.24,0.35,-0.0700222,-0.064839,-0.0648389,-0.074695,-0.05220,sell
2017-07-10,0.12,0.12,0.76,1.26,0.04,0.45,0.29,0.22,-0.0889033,-0.068563,-0.0672785,-0.071180,-0.02989,sell
2017-07-11,0.33,0.12,0.83,0.66,0.99,0.36,0.04,0.09,-0.0589112,-0.047620,-0.0463912,-0.038099,-0.04262,sell
2017-07-12,0.15,0.41,0.88,0.55,0.37,0.62,0.21,0.09,-0.0039604, 0.005282,-0.0259707,-0.012060, 0.01243,buy
2017-07-13,0.17,0.93,1.56,0.09,0.18,0.47,0.31,0.14, 0.0157033, 0.008894, 0.0137555, 0.028787, 0.00691,buy
2017-07-14,0.7,0.72,1.77,0.04,0.32,0.23,1.05,0.19,-0.0444822,-0.044482, 0.0023466,-0.011350,-0.09533,sell
2017-07-15,0.24,0.68,1.32,0.04,0.33,0.31,0.47,0.21,-0.0061667,-0.011667,-0.0116670,-0.001563,-0.03823,sell
2017-07-16,0.71,0.45,1.6,0.29,0.56,0.48,0.14,1.14,-0.0090549,-0.002610,-0.0026102, 0.035681,-0.01186,buy
2017-07-17,0.65,0.41,1.22,0,0.56,0.82,0.11,0.64,-0.0057094, 0.016066, 0.0009830, 0.000983,-0.01420,buy
2017-07-18,1.1,0.63,0.88,0,0.37,0.76,0.43,0.75,-0.0022986, 0.039513, 0.0081146, 0.044239,-0.00230,buy
2017-07-19,0.69,1.54,0.38,0,0.39,0.44,0.76,0.61, 0.0609354, 0.001115, 0.0144283, 0.025303, 0.06230,buy
2017-07-20,0.96,0.83,0.88,0.05,0.19,0.86,0.34,0.69, 0.0318603, 0.045307, 0.0322623, 0.040005, 0.03226,buy
2017-07-21,0.65,1.05,0.39,0.01,0.72,0.4,0.54,0.68, 0.0042998, 0.012807, 0.0152995, 0.015300, 0.05536,buy
2017-07-22,0.66,0.97,0.32,0.55,0.4,0.69,0.01,0.52,-0.0568922,-0.062142,-0.0304686,-0.078956,-0.05806,sell
2017-07-23,0.48,1.36,0.37,0.01,1,0.18,0.01,0.36, 0.0007056, 0.038296, 0.0320807, 0.046582, 0.03830,buy
2017-07-24,0.33,1.22,1.44,0.02,0.43,0.19,0.35,0.26,-0.0413485,-0.041389,-0.0370793,-0.036113,-0.04318,sell
2017-07-25,0.29,1.17,0.75,0.01,1.06,0.47,0.09,0.27, 0.0208959,-0.000148, 0.0196449, 0.040532, 0.02287,buy
2017-07-26,0.53,0.71,0.21,0.3,1.09,0.93,0.05,0.31,-0.0162155,-0.013985,-0.0166664,-0.012208,-0.02029,sell
2017-07-27,0.04,0.87,0.22,0.3,1.32,0.59,0.28,0.45,-0.0085414,-0.008541, 0.0282645,-0.009665,-0.01772,buy
2017-07-28,0.01,1.2,0.39,0,0.91,0.48,0.51,0.73,-0.0005940,-0.013176, 0.0039356, 0.069411, 0.06353,buy
2017-07-29,0.05,1.21,0.31,0.1,0.55,0.63,0.22,1.01, 0.0175487,-0.023561, 0.0175487, 0.033458, 0.00864,buy
2017-07-30,0.12,0.68,0.13,0.04,0.51,0.12,0.52,1.1,-0.0231750,-0.051151,-0.0320830,-0.024289,-0.04987,sell
2017-07-31,0.29,0.65,0.04,0,0.84,0.05,0.59,0.66,-0.0473649,-0.060206,-0.0611763,-0.059362,-0.05497,sell
2017-08-01,0.31,0.2,0.22,0,0.49,0.83,0.03,0.96,-0.0505736,-0.030025,-0.0266425,-0.043777,-0.01488,sell
2017-08-02,0.46,0.18,0.14,0,0.91,0.07,0.31,1.63,-0.0212158,-0.028625,-0.0261339,-0.034630,-0.02519,sell
2017-08-03,0.22,0.59,0.13,0,0.88,0.04,0.22,1.15, 0.0208711,-0.046698, 0.0067859, 0.010105,-0.03072,sell
2017-08-04,0.54,0.45,0.57,0.1,0.36,0.03,0.07,1.09,-0.0114490,-0.024457,-0.0016095,-0.029122,-0.00038,sell
2017-08-05,0.05,0.8,1,0.02,0.39,0.02,0.41,1.25,-0.0344711,-0.037155,-0.0326722,-0.034471,-0.05568,sell
2017-08-06,0.02,0.9,0.82,0.03,0.32,0.34,0.38,0.94,-0.0013871,-0.002503,-0.0037056,-0.010040,-0.02081,buy
2017-08-07,0.31,0.27,1.11,0.55,1.17,0.37,0.15,0.72, 0.0119119, 0.010287,-0.0584104,-0.048871, 0.01191,buy
2017-08-08,0.24,0.43,0.74,0.2,0.74,0.16,0.41,0.62, 0.0038864,-0.000711,-0.0240261, 0.001646,-0.01008,buy
2017-08-09,0.16,0.72,1.57,0.62,0.23,0.63,0.5,0.53, 0.0480504, 0.089408, 0.0538790, 0.047628, 0.05343,buy
2017-08-10,0.14,0.48,2.16,0.19,0.2,0.09,1.23,0.51,-0.0387907,-0.044410, 0.0501546,-0.038337,-0.04287,sell
2017-08-11,0.22,0.86,0.91,0.21,0.26,0,0.61,0.39,-0.0123265,-0.004837, 0.0263275, 0.004432, 0.00035,buy
2017-08-12,0.82,0.29,0.91,0.56,0.42,0,0.33,0.92,-0.0310473,-0.029803,-0.0515616,-0.004987,-0.04203,sell
2017-08-13,0.37,0.73,0.36,0.4,0.39,0.36,0.19,0.29,-0.0143136,-0.019702,-0.0207998, 0.005192,-0.01978,buy
2017-08-14,1.13,0.22,0.68,0.62,0.12,0.26,0.58,0.55, 0.0293457, 0.023085, 0.0010770, 0.014632, 0.03715,buy
2017-08-15,0.12,1.07,0.7,0.82,0.19,0.11,0.39,0.6,-0.0597491, 0.002143, 0.0197808,-0.027139,-0.02293,sell
2017-08-16,0.34,0.27,1.4,0.64,0.17,0.1,0.31,1.02,-0.0666427,-0.047546,-0.0608263,-0.056205,-0.08559,sell
2017-08-17,0.26,0.11,0.67,0.47,0.06,0.19,0.66,0.52, 0.0018210, 0.042886,-0.0015139, 0.020647, 0.03917,buy
2017-08-18,0.47,0.07,0.46,0.82,0.22,0.45,0.73,0.29, 0.0466299, 0.007571, 0.0276628,-0.002840, 0.00996,buy
2017-08-19,0.52,0.39,0.51,0.35,0.59,0.48,0.35,0.52,-0.0522817,-0.036541,-0.0471983,-0.043141,-0.04720,sell
2017-08-20,0.46,0.33,1.47,0.25,0.56,0.13,0.51,0.11, 0.0284869, 0.032343, 0.0206680, 0.045416, 0.03241,buy
2017-08-21,0.85,0.42,0.99,0.24,0.17,0.18,0.68,0.09, 0.0317287, 0.034942, 0.1041933, 0.034942, 0.05935,buy
2017-08-22,1,0.83,0.18,0.5,0.03,0.48,0.34,0.09,-0.1020626,-0.097133,-0.1018214,-0.094548,-0.06940,sell
2017-08-23,1.5,0.43,0.17,0.45,0.7,0.26,0.37,0.14, 0.0621370, 0.070611, 0.0225598, 0.060210, 0.01933,buy
2017-08-24,0.75,1.02,0.21,0.15,0.58,0.89,0.23,0.1,-0.0104071,-0.041185, 0.0194095,-0.013024,-0.03609,sell
2017-08-25,0.45,1.19,0.36,0.06,0.24,1.09,0.62,0.63, 0.0864760, 0.096429, 0.0845146, 0.076329, 0.09643,buy
2017-08-26,0.26,1.05,0.28,0.14,0.08,0.66,0.78,0.12,-0.0512050,-0.061919,-0.0553936,-0.112330,-0.11731,sell
2017-08-27,0.55,1.01,0.04,0.03,0.22,0.38,1,0.08,-0.0280919,-0.038832,-0.0302586,-0.094432,-0.09795,sell
2017-08-28,0.46,1.07,0.16,0.02,0.52,0.83,0.38,0.6, 0.0222596, 0.020751, 0.0178400, 0.019503, 0.02652,buy
2017-08-29,0.15,1.05,0.13,0.01,0.21,1.48,0.2,0.97, 0.0674587, 0.092343, 0.1021871, 0.084550, 0.10633,buy
2017-08-30,0.33,0.56,0.28,0.01,0.77,0.52,0.46,0.51,-0.0305897,-0.101885,-0.0896567,-0.102106,-0.08463,sell
2017-08-31,0.8,0.3,0.47,0.01,0.29,0.31,0.2,0.43,-0.0264325, 0.014043, 0.0080344,-0.032356,-0.01483,buy
2017-09-01,0.51,0.72,0.54,0.04,0.38,0.16,0.51,0.16, 0.0382790, 0.006575, 0.0568848, 0.046976, 0.04698,buy
2017-09-02,0.48,0.39,0.99,0.14,0.57,0.45,0.47,0.49, 0.0174481, 0.020123, 0.0354746, 0.030095,-0.00078,buy
2017-09-03,0.25,0.42,0.6,0.25,0.96,0.37,0.21,0.12, 0.0890166, 0.088680, 0.0967878, 0.106459, 0.10909,buy
2017-09-04,0.48,0.35,0.6,0.65,1.39,0.05,0.32,0.12, 0.0185767,-0.019613, 0.0046732,-0.019252, 0.00335,buy
2017-09-05,0.24,0.87,0.34,1.06,0.73,0.55,0.37,0.1,-0.0423934, 0.001093,-0.0030982,-0.007221, 0.01267,sell
2017-09-06,0.31,0.62,0.69,0.68,0.35,0.1,0.78,0.13,-0.0240311, 0.053386, 0.0080009, 0.059412, 0.06367,buy
2017-09-07,0.46,0.8,1.07,0.41,0.39,0,0.25,0.08, 0.0116558, 0.031392, 0.0419913,-0.004255,-0.00585,buy
2017-09-08,0.84,1.55,0.52,0.15,0.54,0,0.21,0.59,-0.0146802, 0.068873, 0.0761983, 0.010684, 0.08069,buy
2017-09-09,1.71,1.04,0.52,0.42,0.48,0.28,0.16,0.13,-0.0651032,-0.053132,-0.0535100, 0.013086,-0.06588,sell
2017-09-10,1.44,0.97,0.2,0.23,0.16,0.28,0.48,0.07,-0.0293414, 0.021633,-0.0733453, 0.024550, 0.02167,buy
2017-09-11,0.96,1.42,0.47,0.39,0.26,0,0.43,0.54, 0.0384474, 0.077879, 0.0779753, 0.038447, 0.11177,buy
2017-09-12,0.18,1.76,0.5,0.41,0.12,0.15,0.11,0.74, 0.0875707, 0.087773, 0.1035041, 0.092541, 0.10491,buy
2017-09-13,0.38,0.74,0.78,0.32,0.21,0,0.38,0.83,-0.1009961,-0.084529,-0.0939416,-0.097219,-0.08600,sell
2017-09-14,0.38,0.34,0.25,0.25,0.26,0.19,0.61,0.14,-0.0048791, 0.016519, 0.0269002, 0.013332, 0.02380,buy
2017-09-15,0.37,0.55,0.27,0.68,0.52,0.47,0.68,0.45, 0.0335062, 0.104631, 0.1346790, 0.102309, 0.12067,buy
2017-09-16,0.12,0.57,0.56,0.14,0.89,0.39,0.32,0.09, 0.1020789, 0.105688, 0.1060789, 0.109387, 0.11061,buy
2017-09-17,0.18,0.28,1.35,0.23,0.85,0.42,0.32,0.06,-0.0193418, 0.047619,-0.0121643,-0.010444,-0.01540,sell
2017-09-18,0.19,0.8,0.49,0.58,0.89,0.85,0.11,0.05,-0.0482132, 0.041946, 0.0387171, 0.036457,-0.04815,sell
2017-09-19,0.53,0.46,0.39,1.36,0.47,0.87,0.06,0.09,-0.0205977,-0.065443,-0.0693425,-0.083412, 0.01270,sell
2017-09-20,0.09,0.51,0.61,1.22,0.57,0.49,0.13,0.04,-0.0588409,-0.085247,-0.0852467,-0.087169,-0.07581,sell
2017-09-21,0.3,0.51,0.82,0.42,0.63,0.52,0.15,0.61,-0.0609060,-0.020562,-0.0700174,-0.060906,-0.05445,sell
2017-09-22,1.01,0.75,0.79,0.42,0.56,0.86,0.32,0.09, 0.0667674, 0.074504, 0.0667674, 0.067468, 0.07438,buy
2017-09-23,1,0.66,0.52,0.39,0.18,0.74,0.5,0.03, 0.0431985, 0.057869, 0.0431985, 0.037554, 0.04256,buy
2017-09-24,0.42,0.52,0.56,0.58,0.37,0.82,0.86,0.14, 0.0315854,-0.006653, 0.0114767, 0.033714,-0.01325,buy
2017-09-25,0.18,0.6,0.43,0.57,0.31,0.8,0.55,0.2, 0.0696545, 0.069655, 0.0187642, 0.038624, 0.07604,buy
2017-09-26,0.12,0.79,0.29,0.49,0.7,0.47,0.01,0.58,-0.0328082,-0.032808,-0.0328082,-0.008397,-0.05426,sell
2017-09-27,0.3,0.64,0.35,0.82,0.21,0.19,0.28,0.67, 0.0221053, 0.096927, 0.0922622, 0.089388, 0.08727,buy
2017-09-28,0.4,0.69,0.38,0.75,0.49,0.24,0.34,0.5,-0.0071778, 0.093377, 0.0860607, 0.095292, 0.09331,buy
2017-09-29,0.42,0.57,0.34,0.4,0.36,0.74,0.32,0.27,-0.1023874,-0.116636,-0.1104024,-0.105193,-0.09665,sell
2017-09-30,1.25,0.68,0.13,0.36,0.1,0.81,0.13,0.36,-0.0504107,-0.048264,-0.0410373,-0.053148,-0.04519,sell
2017-10-01,0.89,0.83,0.41,0.26,0.8,0.64,0.14,0, 0.0447695, 0.039976, 0.0682484, 0.044344, 0.03629,buy
2017-10-02,1.14,0.66,0.4,0.17,0.28,0.89,0.22,0, 0.0294425, 0.020461, 0.0170031, 0.036942, 0.01455,buy
2017-10-03,0.65,0.49,0.98,0.3,0.01,0.51,0.52,0,-0.0936227,-0.093549,-0.0039803,-0.093610,-0.01033,buy
2017-10-04,0.43,0.22,0.95,0.27,0.11,0.26,0.16,0.05,-0.1560344,-0.158250,-0.1316980,-0.114515,-0.12750,sell
2017-10-05,0.25,0.25,0.86,0.81,0.32,0.15,0,0.17,-0.1139989,-0.055690,-0.0907028,-0.062497,-0.08944,sell
2017-10-06,0.25,0.1,1.2,0.31,0.35,0.44,0,0.61,-0.0352626, 0.033588,-0.0184212,-0.022228,-0.04840,sell
2017-10-07,0.1,0.39,1.15,0.18,0.12,0.36,0.35,0.33,-0.0169095,-0.012893,-0.0128931,-0.013280,-0.01895,sell
2017-10-08,0.88,0.4,0.93,0.03,0.27,0.05,0.28,0.95, 0.0104908,-0.007290, 0.0525462,-0.003883, 0.02123,buy
2017-10-09,0.21,1.18,0.51,0.07,0.19,0.12,0.08,2.27,-0.0566179,-0.071712,-0.0828862,-0.079025,-0.08047,sell
2017-10-10,0.62,0.28,0.84,0.19,0.11,0.1,0.27,2.15, 0.0119954,-0.029710,-0.0309325,-0.030932,-0.03093,sell
2017-10-11,0.52,0.04,0.53,0.15,0.16,0.12,0.27,0.81, 0.0424375, 0.040441, 0.0234227, 0.040864, 0.03324,buy
2017-10-12,0.6,0.14,0.58,0.66,0.3,0.01,0.59,0.98,-0.0548422,-0.032418,-0.0494361, 0.006351,-0.04198,sell
2017-10-13,0.18,0.56,0.55,0.21,0.46,0.24,0.4,0.52,-0.0374518, 0.022564, 0.0066569,-0.012836,-0.06157,sell
2017-10-14,0.05,0.62,1.62,0.41,0.54,0.21,0.72,0.09, 0.0439362, 0.047170, 0.0634667, 0.039094, 0.05563,buy
2017-10-15,0.14,1.13,0.76,0.61,0.58,0.34,0.79,0.07, 0.0723808, 0.028049, 0.0716845, 0.025417, 0.02720,buy
2017-10-16,0.52,0.42,0.37,0.68,0.5,0.78,0.14,0.1,-0.0061192,-0.010616,-0.0259405,-0.032611, 0.06673,buy
2017-10-17,0.03,0.18,0.6,0.52,1.02,0.09,0.08,0.2,-0.0302599,-0.030134, 0.0072373,-0.009733,-0.03550,sell
2017-10-18,0,0.26,0.94,0.19,0.2,0.13,0.09,0.45,-0.0729646,-0.078768,-0.0807296,-0.065400,-0.07877,sell
2017-10-19,0,0.92,0.66,0.37,0.34,0.04,0.18,0.93,-0.0192180, 0.008606,-0.0296528,-0.000546,-0.01983,buy
2017-10-20,0.2,0.95,0.18,0.2,0.34,0.09,0.02,0.61,-0.0438959, 0.006723,-0.0418381, 0.019368, 0.01838,sell
2017-10-21,0.38,0.42,0.1,0.08,0.54,0.26,0.53,0.91,-0.0132839,-0.033001,-0.0195388,-0.029229,-0.01954,sell
2017-10-22,0.3,0.35,0.19,0.02,0.94,0.95,0.22,0.82,-0.0852022,-0.074562,-0.0852022,-0.054937,-0.06404,sell
2017-10-23,0.28,0.7,0.15,0.01,1.36,0.61,0.23,0.89,-0.0577967,-0.055707,-0.0565470,-0.061050,-0.09207,sell
2017-10-24,0.83,0.44,0.12,0,0.76,0.6,0.31,0.66, 0.0641726, 0.104291, 0.0916890, 0.064173, 0.11140,buy
2017-10-25,0.37,0.28,0.11,0,0.47,0.07,0.91,0.44,-0.0825131,-0.070321,-0.0702735,-0.073504,-0.07032,sell
2017-10-26,0.09,0.12,0.16,0,0.48,0.07,0.96,0.46,-0.0620575,-0.062057,-0.0434551,-0.062057,-0.01597,sell
2017-10-27,0.23,0.08,0.06,0,0.58,0.46,1.2,0.86,-0.0372829,-0.037283,-0.0475800,-0.042603,-0.02090,sell
2017-10-28,0.07,0.11,0.06,0.06,1.53,0.61,1.14,0.6,-0.0090789,-0.006310, 0.0041379, 0.039436, 0.00857,buy
2017-10-29,0.29,0.27,0.09,0.12,1.32,0.56,0.6,0.5, 0.0191334,-0.032333, 0.0183524, 0.018317, 0.02162,buy
2017-10-30,0.58,0.39,0.39,0,0.73,1.11,0.2,0.23, 0.0385429, 0.050376, 0.0346113, 0.029742, 0.03299,buy
2017-10-31,0.39,0.77,0.56,0.01,0.8,0.36,0.58,0.15, 0.0992497, 0.054679, 0.0848575, 0.078695, 0.07608,buy
2017-11-01,0.47,0.98,0.75,0.22,0.64,0.25,0.05,0.04,-0.0372232,-0.037223,-0.0325176,-0.022490,-0.03217,sell
2017-11-02,0.95,0.73,0.73,0.25,0.77,0.19,0.04,0.54, 0.0381497, 0.040120, 0.0779026,-0.007678, 0.07790,buy
2017-11-03,0.84,0.32,1.01,0.46,0.48,0.49,0.08,0.05, 0.0330899, 0.077627, 0.0663605, 0.094170, 0.07638,buy
2017-11-04,1.09,0.49,0.62,0.34,0.11,0.34,0.42,0.25, 0.0973519, 0.112658, 0.1091224, 0.047474, 0.09193,buy
2017-11-05,0.29,1.08,1.07,0.32,0.16,0.2,0.39,0.11,-0.0493126,-0.043203,-0.0017747,-0.044920,-0.04320,sell
2017-11-06,0.34,0.78,1.38,0.12,0.03,0.72,0.35,0.45, 0.0400271, 0.040455, 0.0619591, 0.068211, 0.06196,buy
2017-11-07,0.56,0.6,0.72,0.22,0.06,1.12,0.45,0.32,-0.0407637, 0.035095, 0.0295907, 0.047224, 0.04431,buy
2017-11-08,0.61,0.66,0.43,0.71,0.28,0.45,0.68,0.22, 0.0549521, 0.008663, 0.0400977, 0.046198, 0.00597,buy
2017-11-09,0.49,0.83,0.64,0.09,0.3,0.13,1.03,0.6,-0.0716884,-0.080759,-0.0691230,-0.069123,-0.07733,sell
2017-11-10,0.16,0.75,1.4,0.06,0.51,0.04,0.88,0.61,-0.1119070,-0.076695,-0.0037079,-0.074613,-0.07942,sell
2017-11-11,0.17,0.88,0.64,0.04,0.31,0.22,0.54,0.31,-0.0460252,-0.035979,-0.0339705,-0.047487,-0.06828,sell
2017-11-12,0.38,0.59,0.2,0.32,0.36,0.21,0.48,0.6,-0.0465144, 0.054919, 0.0393184, 0.030417,-0.04670,sell
2017-11-13,0.63,0.4,0.25,0.27,0.39,0.43,0.43,0.74, 0.0472224, 0.076037, 0.0829051, 0.076037, 0.05268,buy
2017-11-14,0.17,0.33,0.46,0.01,0.39,0.51,0.39,0.65,-0.0316738,-0.025334, 0.0030566,-0.038871,-0.02304,sell
2017-11-15,0.38,0.39,0.45,0.09,0.35,0.23,0.69,0.84,-0.0445617,-0.047820,-0.0457875,-0.063518,-0.05850,sell
2017-11-16,0.77,0.56,0.26,0.1,0.26,0.69,0.42,0.25, 0.0871053, 0.035901, 0.0480640, 0.041336, 0.03645,buy
2017-11-17,0.88,0.46,0.23,0,1.1,0.44,0.98,0.52,-0.0421421,-0.053805,-0.0572075,-0.061086,-0.04334,sell
2017-11-18,0.62,0.23,0.29,0,1.4,0.79,0.43,0.65, 0.0764385, 0.017428, 0.0496853, 0.078270, 0.07028,buy
2017-11-19,0.34,0.38,0.09,0,1.08,0.89,0.3,1.16,-0.1057840,-0.096836,-0.0770330,-0.078897,-0.08273,sell
2017-11-20,0.52,0.34,0.07,0,0.95,0.64,0.56,0.97,-0.0070008,-0.021310,-0.0346033,-0.029389,-0.02209,sell
2017-11-21,0.19,0.56,0.07,0,0.4,0.26,0.75,0.48,-0.0496608,-0.049661,-0.0347931,-0.049661,-0.04260,sell
2017-11-22,0.13,0.5,0.22,0,0.14,0.63,0.95,0.57, 0.0109777, 0.014560, 0.0119336, 0.014642, 0.00721,buy
2017-11-23,0.17,0.5,0.12,0,0.5,1.12,0.66,0.73, 0.0258949, 0.025895, 0.0258949, 0.027897, 0.01399,buy
2017-11-24,0.28,0.41,0.1,0,0.46,2.08,0.37,1.07, 0.0545871,-0.012769, 0.0147753, 0.065236, 0.00055,buy
2017-11-25,0.62,0.33,0.12,0.18,1.06,1.35,0.38,0.47, 0.0389782, 0.056444, 0.0451178, 0.036619, 0.04524,buy
2017-11-26,0.66,0.52,0.17,0.01,0.35,1.23,0.37,0.48,-0.0474207,-0.037895,-0.0470581,-0.053885,-0.02315,sell
2017-11-27,0.69,0.51,0.43,0.02,0.4,0.49,0.58,0.09, 0.0790339, 0.001821, 0.0127634, 0.008774, 0.00874,buy
2017-11-28,0.42,0.91,0.55,0.04,0.58,0.28,0.03,0.38,-0.0185143,-0.017290,-0.0208457,-0.007733,-0.02085,buy
2017-11-29,0.72,0.42,0.9,0.07,0.77,0.23,0,0.43,-0.0578444,-0.032270,-0.0171573,-0.031289,-0.03286,sell
2017-11-30,0.86,0.63,0.58,0.33,0.64,0.59,0.01,0.63, 0.0574769, 0.080292, 0.0998419, 0.052222, 0.09442,buy
2017-12-01,0.66,0.94,0.68,0.63,0.33,0.66,0.31,0.18,-0.0038711,-0.068360, 0.0371506,-0.067980, 0.01043,sell
2017-12-02,1.18,0.96,0.83,0.14,0.51,0.56,0.28,0.54,-0.0095864,-0.015876,-0.0118209, 0.009842,-0.01588,buy
2017-12-03,0.66,1.72,0.88,0.38,0.56,0.79,0.1,0.86, 0.0872078, 0.042131,-0.0164817, 0.044438, 0.05852,buy
2017-12-04,0.83,1.38,0.68,0.36,0.4,0.56,0.37,0.63, 0.0280753,-0.011363, 0.0058170, 0.023227, 0.01286,buy
2017-12-05,1.37,0.62,0.49,0.22,0.28,0.59,0.24,0.15, 0.0273962, 0.038079, 0.0553320, 0.025413, 0.03248,buy
2017-12-06,0.84,1.02,0.54,0.57,0.32,0.49,0.48,0.41,-0.0238771,-0.050463, 0.0389863,-0.042512,-0.02849,sell
2017-12-07,1.03,0.9,0.58,0.01,0.22,0.78,0.35,0.55, 0.0489246, 0.055014, 0.0485771, 0.063792, 0.05503,buy
2017-12-08,1.52,0.23,0.92,0,0.46,0.94,0.33,0.11,-0.0896370, 0.008588,-0.0817978,-0.049382,-0.07878,sell
2017-12-09,1.1,0.72,0.19,0.28,1.03,0.63,0.66,0.32,-0.0895619,-0.106081,-0.0738568,-0.119476,-0.10589,sell
2017-12-10,1.49,0.09,0.3,0.28,1.22,0.63,0.16,1.14,-0.0682449,-0.072467,-0.0653071,-0.072467,-0.06939,sell
2017-12-11,0.54,0.05,0.27,0.02,0.81,0.74,0.01,0.54, 0.0316646, 0.028153, 0.0066376,-0.014639, 0.03272,buy
2017-12-12,0.36,0.02,0.56,0.01,0.93,0.13,0.72,0.73,-0.0381789,-0.021623,-0.0379183,-0.029925,-0.03810,sell
2017-12-13,0.3,0.3,0.49,0.11,0.36,0.5,0.2,0.12, 0.0673736, 0.056384, 0.0659972, 0.066120, 0.06431,buy
2017-12-14,0.69,0.27,0.2,0,0.91,1.08,0.21,0.26, 0.0359085, 0.035320, 0.0353449, 0.060046, 0.03808,buy
2017-12-15,0.87,0,0.29,0,1.89,0.57,0.57,0.62, 0.0511425, 0.029949,-0.0007974, 0.033137, 0.02191,buy
2017-12-16,0.52,0.1,0.19,0,1.27,0.77,0.08,0.74, 0.1118240, 0.041902, 0.0985251, 0.100039, 0.09964,buy
2017-12-17,0.44,0.04,0.19,0,1.92,0.46,0.15,0.67, 0.0358428, 0.013699, 0.0296121, 0.047703,-0.00529,buy
2017-12-18,0.24,0.19,0.18,0,0.77,0.69,0.29,0.54,-0.0671263,-0.068602,-0.0729402,-0.074889,-0.06175,sell
2017-12-19,0.08,0.05,0.23,0,0.8,0.29,1.24,0.34, 0.0446628, 0.018962, 0.0446628, 0.008326, 0.08989,buy
2017-12-20,0.1,0.08,0.32,0,0.44,1,0.98,0.59,-0.0782386,-0.085053,-0.0810303,-0.078511,-0.09350,sell
2017-12-21,0.09,0.15,0.16,0,0.54,1.2,0.69,0.72, 0.0502542, 0.049399, 0.0552690, 0.050039, 0.04903,buy
2017-12-22,0.07,0.28,0.15,0.16,0.99,1.08,1.14,0.92,-0.0294191,-0.012850,-0.0602501,-0.041706,-0.04350,sell
2017-12-23,0.07,0.56,0.14,0,0.33,0.9,1.26,0.36, 0.0955621, 0.080480, 0.0143541, 0.014354, 0.04743,buy
2017-12-24,0.61,0.7,0.21,0,0.08,0.65,0.66,0.54, 0.1408552, 0.133325, 0.1394684, 0.133500, 0.13954,buy
2017-12-25,0.48,0.74,0.27,0,0.19,0.44,0.93,0.31, 0.0736239, 0.062555, 0.0838830, 0.075711, 0.08062,buy
2017-12-26,0.32,0.92,0.32,0,0.46,0.5,0.29,0.59,-0.0125045,-0.008247,-0.0099770,-0.010540,-0.02717,buy
2017-12-27,0.87,0.19,0.65,0,0.6,0.67,0.25,0.71,-0.0323031,-0.022846,-0.0070009,-0.002439, 0.00326,sell
2017-12-28,0.94,0.36,0.1,0.02,0.34,1.01,0.26,0.19,-0.1114401,-0.089510,-0.0911987,-0.069116,-0.03710,sell
2017-12-29,1.09,0.41,0.4,0.63,0.54,0.47,0.73,0.36,-0.0702060,-0.093128,-0.0696663,-0.098781,-0.09796,sell
2017-12-30,0.52,0.58,0.41,0.02,0.83,0.33,0.54,0.26,-0.0273713,-0.114900,-0.1334081,-0.091593,-0.09270,sell
2017-12-31,0.5,0.02,1.45,0.23,0.88,0.34,0.63,0.77, 0.0287327, 0.032048, 0.0660477, 0.034133, 0.03660,buy
2018-01-01,0.39,0.67,0.18,0.15,1.21,0.35,0.76,0.57,-0.0492415,-0.045667,-0.0320548,-0.045667,-0.01748,sell
2018-01-02,1.67,0.12,0.43,0.8,1.13,0.15,0.95,0.43, 0.0391244, 0.040138, 0.0401189, 0.021365, 0.03777,buy
2018-01-03,0.65,0.82,0.34,0,0.43,0.13,0.86,0.41, 0.0158865,-0.041224, 0.0165591, 0.016559, 0.00829,sell
2018-01-04,0.81,0.24,1.59,0,0.19,0.14,0.74,1.01, 0.0130740,-0.011456,-0.0188791,-0.009874,-0.02041,buy
2018-01-05,0.52,0.97,0.47,0.02,0.11,0.13,0.79,0.76,-0.0084814,-0.037935, 0.0017196,-0.004187,-0.00419,sell
2018-01-06,1.21,0.12,0.45,0.33,0.25,0.11,1.51,0.7, 0.0203726,-0.028907, 0.0177953, 0.008042,-0.00893,buy
2018-01-07,0.33,0.01,0.51,0.29,0.21,0.73,1.72,1.01,-0.0868772,-0.080194,-0.0231865,-0.098930,-0.00972,buy
2018-01-08,0.16,0.01,0.49,0,0.86,0.3,2.34,1.13, 0.0097713,-0.110189,-0.0256316, 0.038004, 0.07219,sell
2018-01-09,0.08,0.32,0.35,0.11,0.9,0.06,2.44,0.76, 0.0175661,-0.115199, 0.0028824, 0.072955, 0.05220,buy
2018-01-10,0.36,0.34,0.03,0,0.18,0.21,1.74,0.1,-0.0781935,-0.092574,-0.0789033,-0.078194,-0.09196,sell
2018-01-11,0.39,0.25,0.13,0,0.09,0.43,2.2,0.24,-0.0809943,-0.109521,-0.0788596,-0.078860,-0.10026,sell
2018-01-12,0.12,0.3,0.06,0,0.35,0.94,1.23,0.09, 0.0828673, 0.082786,-0.0227872, 0.082523, 0.07898,buy
