Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-29,0.78,0.39,0.62,0,1.28,0.73,2.96,0.31,-0.061001,-0.042295,-0.0461746,-0.061190,-0.072417,sell
2011-05-30,1.49,0.75,2.3,0,1.65,0.53,1.94,0.61, 0.020379, 0.042549, 0.0020264, 0.023867,-0.003983,buy
2011-05-31,0.96,3.41,0.61,0,0.49,1.1,0.21,1.22,-0.036380,-0.066087,-0.0054371,-0.018317,-0.052661,sell
2011-06-01,3.27,0.33,1.22,0,0.36,0.16,0.98,3.11, 0.082924, 0.036904,-0.0378736, 0.068542, 0.032772,buy
2011-06-02,1.84,0.18,0.01,0.37,0.38,0.56,0.02,0.44,-0.023306,-0.035202,-0.0522423,-0.029053,-0.038973,sell
2011-06-03,3.42,0.9,0.02,1.27,0.69,0.24,0.64,1.9, 0.028607, 0.051300,-0.0163051, 0.034455, 0.028607,buy
2011-06-04,0.31,3.55,0.76,0.3,1.27,0.85,0.39,2.28, 0.037357, 0.037519, 0.0373568, 0.064582, 0.028194,buy
2011-06-05,1.26,0.95,3.04,0,0,1.6,0.55,1.09,-0.000343, 0.013256, 0.0323726, 0.013737, 0.012401,buy
2011-06-06,0.67,1.28,3.33,0.43,0,0.42,3.54,0.24,-0.078048,-0.070743,-0.1014249,-0.072447,-0.046542,sell
2011-06-07,1.56,2.17,0.44,2.29,0.01,2.03,0.12,0.21,-0.002021,-0.008772,-0.0102329,-0.009625, 0.000264,sell
2011-06-08,1.93,0.53,1.08,2.32,1.57,0.15,0,0.82,-0.026861,-0.029795, 0.0072852,-0.055186,-0.027180,sell
2011-06-09,0.64,0.34,1.97,0.23,0.03,0.14,0,1.77, 0.029260, 0.022442, 0.0336969, 0.029532, 0.025526,buy
2011-06-10,0.8,1.16,3.76,0.95,0.06,0.22,0.01,1.17,-0.026509,-0.022991,-0.0388600,-0.027410,-0.055371,sell
2011-06-11,3.53,3.39,0.21,0.09,0.04,0.09,0.41,0.1, 0.052444, 0.054596, 0.0352483, 0.045658, 0.053651,buy
2011-06-12,3.57,1.92,1.19,0.65,1.93,0.41,1.03,0.09, 0.050195, 0.075526, 0.0577470, 0.056291, 0.024374,buy
2011-06-13,0.27,1.01,1.77,0.23,0.48,2.91,0.12,1.05,-0.069731, 0.018509,-0.0665900,-0.049069,-0.071004,sell
2011-06-14,1.19,0,0.68,0.55,1.02,0.14,1.75,3.6, 0.060145, 0.016199, 0.0287760, 0.016878, 0.064241,buy
2011-06-15,0.06,0.52,0.12,1.64,0,0,1.05,0.31, 0.033749, 0.010866, 0.0357702, 0.018236, 0.025942,buy
2011-06-16,0.93,0,0.21,0.82,0,0.79,2.89,2.21,-0.037966,-0.035736, 0.0046644,-0.042229,-0.034669,sell
2011-06-17,0.68,0.07,0.15,0.06,1.01,3.24,0.17,1.82, 0.022225, 0.010506,-0.0022275, 0.018156, 0.011471,buy
2011-06-18,0.64,0.41,1.78,0.09,4.42,0.17,1.51,1.07,-0.022704, 0.009678,-0.0202850,-0.024126, 0.005262,sell
2011-06-19,2.73,1.57,0.11,0.35,1.78,1.31,0.2,0.4, 0.033333, 0.021809,-0.0166918,-0.047383, 0.022989,sell
2011-06-20,1.87,2.59,0,0.25,0.24,2.2,0.47,0.23, 0.021772, 0.010911,-0.0045732, 0.038392, 0.018875,buy
2011-06-21,1.44,0,1.66,0.04,1,0,1.69,0.65,-0.003921, 0.082336, 0.0095305, 0.005916,-0.001260,sell
2011-06-22,1.16,0.06,0.1,0,0.68,0.56,0.05,0.99,-0.013790,-0.016799,-0.0282911, 0.000634, 0.017129,sell
2011-06-23,0.87,0.27,0,0.11,3.93,0.75,0.1,2.66,-0.050949,-0.061135,-0.0207691,-0.012332,-0.048171,sell
2011-06-24,0.56,0.64,0.02,1.8,0.25,2.15,0.9,1.09, 0.050817, 0.038933, 0.0361274,-0.001802, 0.052681,buy
2011-06-25,1.04,0.67,0.11,0.12,0.28,1.72,2.69,0.62,-0.001146, 0.014241,-0.0327414,-0.007968, 0.013701,sell
2011-06-26,2.18,1.55,2.25,0.29,1.18,0.38,4.01,0.83,-0.030256,-0.001820, 0.0040041, 0.004004,-0.012935,sell
2011-06-27,1.42,3.53,0.66,0.7,0.23,2.33,0.73,1.18,-0.003895,-0.008240, 0.0127492,-0.003621, 0.003960,sell
2011-06-28,0.94,1.8,1.26,0.87,1.97,0.17,1.31,3.53, 0.006003, 0.019526, 0.0210419, 0.013793, 0.016102,buy
2011-06-29,2.76,0.06,0.2,0.5,0.43,1.08,0.09,0.33,-0.036159, 0.067278,-0.0444339,-0.019414,-0.041932,sell
2011-06-30,2.11,0.5,0.05,0.72,0.53,0.17,0.24,1.09, 0.077370, 0.009611,-0.0067105, 0.015833, 0.026593,buy
2011-07-01,1.98,2.17,0.29,1.08,0.01,0,0.56,3.21,-0.033736,-0.022192,-0.0326133,-0.022190,-0.021266,sell
2011-07-02,0.3,1.87,3.11,0.03,0.18,0,0,1.35,-0.043815,-0.043815,-0.0387989,-0.040141,-0.034229,sell
2011-07-03,1.19,0.55,4.13,0,1.17,0.18,1.61,2.01,-0.012507,-0.098905,-0.0709661,-0.068461,-0.070966,sell
2011-07-04,0.81,2.3,0.59,0.9,0.06,3.31,0.03,0.7, 0.052403, 0.056221, 0.0562213, 0.055545, 0.052403,buy
2011-07-05,1.96,0.23,2.34,3.28,2.27,0.43,0.91,0.46,-0.038059,-0.051485,-0.0329104,-0.045787,-0.017612,sell
2011-07-06,0.17,1.08,1.46,0.03,0.2,0.5,1.23,0.66, 0.015856,-0.002486,-0.0024857, 0.013107,-0.007211,sell
2011-07-07,0.16,1.96,3.88,1.18,0,0,0.63,1.55, 0.036056,-0.017209, 0.0340570, 0.033912, 0.034057,buy
2011-07-08,0.96,4.4,0.13,0.11,0,0,0.78,1.22, 0.022927, 0.025423, 0.0229268,-0.002373, 0.010238,buy
2011-07-09,3.46,0.66,1.48,0.66,0.61,0.37,1.61,0.14, 0.003106, 0.013791, 0.0137912, 0.014523,-0.003278,buy
2011-07-10,1.38,2.01,0.57,0.06,2.06,1.41,0.3,1.23, 0.036994, 0.003238, 0.0032381, 0.006461,-0.010799,buy
2011-07-11,1.19,2.24,1.07,0.02,1.21,2.02,0.18,3.09, 0.036657,-0.024202, 0.0309114, 0.023349, 0.022920,sell
2011-07-12,0.57,1.97,1.86,0.04,0.15,0,2.69,0.25,-0.048825, 0.017219,-0.0575172, 0.017219, 0.015176,sell
2011-07-13,0.11,2.09,0.51,0.15,0,0.79,3.46,1.37,-0.001508,-0.001508,-0.0032122,-0.000588, 0.006395,sell
2011-07-14,0.48,0.64,0.86,0.46,0.69,2.12,1.19,2.32,-0.001730,-0.040455,-0.0718779,-0.077405,-0.078775,sell
2011-07-15,0.01,0.71,0.65,1.31,2.06,2.01,0.26,0.03,-0.103778,-0.082946,-0.0716751,-0.103532,-0.102849,sell
2011-07-16,1.76,0.92,0.16,0.03,3.18,0.41,1.21,0.58,-0.008705, 0.059681, 0.0742414, 0.064320, 0.056907,buy
2011-07-17,0.21,2.36,1.52,0.52,0.03,2.31,0.32,0,-0.075765,-0.091474,-0.0625446,-0.093838,-0.096913,sell
2011-07-18,0.12,1.68,0.53,0,1.4,0.02,1.61,0,-0.044006,-0.041442, 0.0274643, 0.031457, 0.032086,sell
2011-07-19,0.24,1.59,1.84,0,0.73,0.22,0.13,0.27, 0.101004, 0.144801, 0.1445640, 0.144801, 0.083286,buy
2011-07-20,1.32,0.22,0.67,0,2.08,1.39,0,0.53,-0.055887,-0.050005,-0.0500049, 0.007433, 0.006679,sell
2011-07-21,0.04,0.67,0.33,1.9,2.48,1.68,0.34,1.08,-0.028646,-0.069297,-0.0512252,-0.079563,-0.062822,sell
2011-07-22,0.96,0.03,0.73,0.07,0.03,3.63,0.85,0.32, 0.044701, 0.050135, 0.0417577, 0.055680, 0.069654,buy
2011-07-23,1.49,0.4,1.34,0.03,1.4,0.59,3.2,1.39, 0.081539, 0.081539, 0.0530031, 0.081539,-0.002176,buy
2011-07-24,0.23,1.21,2.88,0.06,0.03,1.75,0,0.74,-0.048506,-0.013200,-0.0448943,-0.024557,-0.047034,sell
2011-07-25,0.22,2.11,1.21,0.1,0.02,0.43,1.99,2.8,-0.090900,-0.059452, 0.0661327,-0.050754,-0.045091,sell
2011-07-26,2.74,0.02,2.05,0.18,0.57,0.45,1.61,1.85,-0.003235, 0.019343,-0.0410220, 0.012610, 0.003963,sell
2011-07-27,1.53,0.4,1.9,0.65,0.18,1.76,0.28,0.05, 0.067892, 0.089078, 0.0353081, 0.018622, 0.052768,buy
2011-07-28,3.89,0.94,2.29,1.56,1.45,0.1,1.04,3.22,-0.053489,-0.046658,-0.0573694, 0.001574, 0.003413,sell
2011-07-29,0.33,3.34,2.55,0.5,0.04,0.52,0.02,1.3,-0.055140,-0.065387,-0.0203115,-0.104515,-0.064063,sell
2011-07-30,1.42,0.56,4.52,0.39,0.54,0.03,0.23,0.61,-0.076021,-0.056056,-0.0648433,-0.064355,-0.079283,sell
2011-07-31,0.53,2.49,0.51,1.09,0.01,0.15,1.89,0.4,-0.108797,-0.119190,-0.0800829,-0.084717,-0.076247,sell
2011-08-01,1.53,0.05,1.74,3.36,1.03,1.71,0.09,0.42, 0.021980, 0.010179, 0.0222128,-0.011985, 0.023397,sell
2011-08-02,0.58,0.33,0.99,0.27,3.08,0.44,0.2,0.67, 0.039196, 0.111245, 0.0845880, 0.049514, 0.049514,buy
2011-08-03,0.02,1.24,3.63,1.58,0.58,1.19,0.7,1.32, 0.019105, 0.040698,-0.0222102,-0.046749, 0.021370,sell
2011-08-04,0.63,3.18,0.58,0.56,0,0.55,2.75,0.2,-0.063612,-0.062919,-0.0510907,-0.051269,-0.056542,sell
2011-08-05,3.27,0.09,1.32,0.87,0,0.4,3.1,0.1,-0.044595,-0.048291,-0.0445948,-0.044153,-0.048429,sell
2011-08-06,0.12,1.29,0.16,1.23,1.96,1.1,1.2,2.32,-0.024928, 0.001797, 0.0062645,-0.002369,-0.023565,buy
2011-08-07,1.23,0.35,0.07,0.59,0.82,2.28,0.59,3.8,-0.000572,-0.032042,-0.0369490,-0.035454,-0.024648,sell
2011-08-08,1.99,0.2,0.62,0.58,0.96,0.12,2.98,0.8, 0.013374, 0.009577, 0.0109294, 0.008881,-0.047509,buy
2011-08-09,0.68,1.77,0.04,0.42,0,0.87,1.68,0.26,-0.016546,-0.062256,-0.0590019,-0.063036,-0.060802,sell
2011-08-10,0.6,2.16,0.12,0.26,0.68,1.55,1.94,2.73, 0.028731,-0.028045,-0.0542296,-0.063771,-0.061408,sell
2011-08-11,0.07,1.18,1.99,0.15,0.59,3.91,0.03,0.38,-0.020591, 0.032740, 0.0182046,-0.019784, 0.026880,sell
2011-08-12,0.3,1.62,0.56,0.08,4.02,0.82,1.12,0.52,-0.015142,-0.002712,-0.0278381,-0.034075,-0.026701,sell
2011-08-13,2.27,1.48,0.01,1.61,0,2.71,0.33,0.27,-0.012236,-0.009525,-0.0328958, 0.034952, 0.042829,sell
2011-08-14,0.22,2.7,0,0.66,1.29,0.16,1.18,0,-0.067153,-0.067153,-0.0533801,-0.038712,-0.069438,sell
2011-08-15,0.09,0.3,1.67,0,1.07,0.04,1.24,0.03, 0.023907, 0.012466, 0.0320913, 0.012466, 0.036247,buy
2011-08-16,0.03,0.13,1.79,0,1.34,1.36,0,0.34,-0.000682, 0.020647, 0.0993932, 0.038183, 0.101951,buy
2011-08-17,0.02,2.07,0,0.25,3.73,0.1,0.68,1.06, 0.005053,-0.004526,-0.0504385,-0.009227,-0.009227,sell
2011-08-18,1.13,0.33,0.01,1.85,0.12,3.27,0.11,0, 0.054497, 0.050425, 0.0229824, 0.038973, 0.050030,buy
2011-08-19,2.83,0.52,0.03,0.11,1.16,0.23,3.16,0,-0.020492,-0.001433,-0.0014333,-0.014308,-0.015090,sell
2011-08-20,0.8,0.59,2.1,0.27,0.27,0.91,0.26,0.72,-0.024933,-0.007442, 0.0134972,-0.015693,-0.014167,sell
2011-08-21,0.1,3.38,0.64,0.63,0,2.1,0.19,2.99, 0.044395,-0.005404, 0.0443952, 0.054670, 0.028625,buy
2011-08-22,1.04,1.96,1.27,1.29,0.6,1.48,1.05,4.14,-0.008865, 0.006002, 0.0032745,-0.002631,-0.002631,sell
2011-08-23,1.96,1.16,0.13,1.69,0.15,1.29,0.48,0, 0.043776, 0.010670, 0.0057384, 0.011663, 0.010670,buy
2011-08-24,3.18,0.86,0.44,2.05,0,1.6,1.4,1.12, 0.053163, 0.054087, 0.0276831, 0.042005, 0.054087,buy
2011-08-25,0.25,3.71,1.45,1.23,0.48,1.68,0.5,2.03, 0.067122,-0.004583, 0.0630006, 0.077802, 0.067122,buy
2011-08-26,1.45,0.87,4.51,1.52,1.42,0.29,0,0,-0.063153,-0.061771,-0.0545240,-0.035224,-0.061219,sell
2011-08-27,1.23,2.12,2.44,1.72,0.66,0.05,1.92,0.52, 0.011158, 0.010114, 0.0330508,-0.021808, 0.002775,sell
2011-08-28,1.46,2.57,1.43,3.79,0,1.96,0.02,0,-0.029294,-0.014586,-0.0292935,-0.019907,-0.029486,sell
2011-08-29,2.35,0.46,2.15,1.28,1.8,0.07,0,0.09, 0.020057, 0.028259, 0.0148565, 0.011657, 0.017734,buy
2011-08-30,0.47,1.73,3.83,0.88,0.58,0.11,0,0.52, 0.001495, 0.001918,-0.0248649,-0.020356,-0.009028,sell
2011-08-31,1.02,3.74,2.26,1.11,1.28,0.53,0.15,0.99, 0.053771, 0.030120, 0.0604599, 0.066077, 0.044643,buy
2011-09-01,3.27,1.4,0.9,0,0.05,1.46,0.95,0,-0.016997,-0.003460,-0.0034602,-0.008478, 0.027475,sell
2011-09-02,1.75,0.66,1.02,0.55,1.93,0.49,2.52,0.62, 0.040403, 0.062072, 0.0620715, 0.055261,-0.000417,buy
2011-09-03,0.76,1.01,0.03,0,0.9,3.04,0.02,2.47, 0.016934, 0.004153,-0.0004487,-0.000449,-0.000449,sell
2011-09-04,1.38,0.02,0.59,0,1.13,0.68,1.82,2.98, 0.035720, 0.035212, 0.0605745, 0.062368, 0.051837,buy
2011-09-05,0.65,0.49,0.04,0.02,0.17,0.73,2.49,0.44,-0.070521,-0.001033, 0.0169137,-0.039160,-0.051327,sell
2011-09-06,0.75,0.53,0.06,0.05,1.03,0.15,2.91,1.17, 0.004790, 0.004790, 0.0102880,-0.009746, 0.049746,sell
2011-09-07,1.64,0.53,0.04,0.19,0.96,3.47,0.08,1.85, 0.022412, 0.038538, 0.0393577, 0.035831, 0.020131,buy
2011-09-08,0.01,1.37,0.61,0.52,5.83,0.51,1.34,0.06,-0.020491,-0.022108,-0.0166735,-0.023502,-0.026483,sell
2011-09-09,1.61,0.22,1.25,0.5,1.51,2.61,0.4,0.62, 0.009012,-0.030322,-0.0055269,-0.027550,-0.008338,sell
2011-09-10,0.12,2.02,0.54,0.93,1.21,1.93,0.24,0.11, 0.017273,-0.000241, 0.0036493, 0.030676,-0.018697,buy
2011-09-11,0.24,0.91,0.66,0.99,2.07,0.15,1.71,0.28,-0.057925,-0.038545,-0.0486459,-0.032470,-0.053019,sell
2011-09-12,0.36,0.18,2.16,1.31,0.27,1.3,0,0.6,-0.019112,-0.079401,-0.0317796,-0.036501,-0.003317,sell
2011-09-13,0.14,0.41,0.93,0.19,3.45,0.15,0.71,1.13,-0.001208, 0.010503, 0.0315584,-0.019188,-0.021351,sell
2011-09-14,0.49,0.57,0.88,1.69,0.58,3.27,0.1,0.09, 0.058107, 0.042553, 0.0179297, 0.004678, 0.057671,buy
2011-09-15,0.34,0.94,1.69,0.15,0.59,0.1,3.02,0.02,-0.076509,-0.069368,-0.0731114,-0.076201,-0.079776,sell
2011-09-16,1.59,1.94,0.39,0.21,1.01,0.17,1.74,0.78,-0.036697,-0.036697,-0.0585480,-0.088935,-0.098351,sell
2011-09-17,1.59,1.69,2.45,0.22,0.12,1.1,0.16,0.13, 0.060783, 0.044986, 0.0995412, 0.033596, 0.058937,buy
2011-09-18,1.37,2.15,1.26,0.09,0.65,0,1.15,3.57, 0.009015, 0.017480, 0.0916971, 0.008735, 0.042532,sell
2011-09-19,1.96,0.42,0.26,0.36,1.07,0,0,0.74,-0.055245,-0.069422,-0.0893363,-0.073271,-0.061956,sell
2011-09-20,3.2,1.03,0.42,0.21,0.12,0.5,0,2.42,-0.019801, 0.034539, 0.0461105,-0.016276,-0.019334,buy
2011-09-21,1.02,2.07,1.76,1.18,0.03,0,0.56,1.51, 0.006026,-0.087010,-0.0180377,-0.006524,-0.018154,sell
2011-09-22,0.21,2.35,3.02,0.09,0,0,0.99,1.66,-0.039599,-0.044185,-0.0335763,-0.059813,-0.024284,sell
2011-09-23,1,0.69,5.38,0.88,0,0.58,1.36,0.53, 0.012597, 0.019681, 0.0535481, 0.024207, 0.013594,buy
2011-09-24,0.35,2.22,2.04,0.54,0.12,1.56,1.65,0.07, 0.040726, 0.080593, 0.0677074, 0.017808, 0.078774,buy
2011-09-25,1.64,0.15,4.01,3.73,1.87,1.8,0,0.1,-0.046574,-0.065755,-0.0542475,-0.043800,-0.043849,sell
2011-09-26,0.1,1.35,1.55,1.23,2.16,0,0,0.67,-0.078834,-0.057700,-0.0959508,-0.066198,-0.068401,sell
2011-09-27,0.89,0.48,4.24,1.77,0,0,0.01,1.65,-0.091250,-0.079964,-0.0589772,-0.019627,-0.020103,sell
2011-09-28,0.61,3.45,0.41,0.25,0,0,0.39,1.18, 0.037459,-0.009473,-0.0128020, 0.036220,-0.000559,buy
2011-09-29,3.68,0.3,1.31,0.61,1.76,0.35,1.19,1.36,-0.036787,-0.045694,-0.0710887,-0.052773,-0.051596,sell
2011-09-30,0.89,1.22,0.32,0.02,2.37,2.83,0.02,0.52, 0.042063, 0.079879, 0.0537638, 0.136270, 0.070870,buy
2011-10-01,1.32,0.05,1.02,0,1.17,2.03,2.44,3.37, 0.073320, 0.045191, 0.0523783, 0.064169, 0.045813,buy
2011-10-02,0.14,0.79,0.5,0,0,0.76,2.35,0.22,-0.076624, 0.006437, 0.0297665,-0.054777,-0.074676,sell
2011-10-03,0.55,0.76,0.19,0,0.79,0.04,3.03,1.22, 0.018204, 0.012453,-0.0005710,-0.016284, 0.023983,sell
2011-10-04,0.48,0.86,0.07,0,0.53,3.1,0.22,3.71,-0.019738,-0.063862,-0.0675255,-0.063862,-0.067526,sell
2011-10-05,0.02,1.1,0.04,0,3.58,0.51,1.13,0.37, 0.043154, 0.049866, 0.0423433, 0.041230, 0.042343,buy
2011-10-06,1.53,1.28,0.06,0,1.18,1.02,0.41,0.56,-0.025517,-0.012422,-0.0589663,-0.025765, 0.058120,sell
2011-10-07,2.61,2.33,0.05,0,0.26,2.17,0.42,0, 0.027525, 0.027236, 0.0165779, 0.045942, 0.045553,buy
2011-10-08,0.3,4.93,0.03,0,1.68,0,1.75,0,-0.064568,-0.053726,-0.0122052,-0.032826,-0.034623,sell
2011-10-09,0.21,1.81,3.27,0,0.03,1.21,0.13,0.35, 0.009035, 0.030366, 0.0043660, 0.011923,-0.000154,buy
2011-10-10,0.28,1.26,0.98,0,3.3,0.79,0.33,1.15,-0.017361, 0.013125,-0.0286079,-0.037783,-0.013345,sell
2011-10-11,0.65,0.52,0.23,0.53,0.57,3.26,1.01,0.8, 0.026907, 0.029344, 0.0336676, 0.029344, 0.031385,buy
2011-10-12,0.98,0.23,0.2,3.51,0.26,0.65,1.88,0,-0.042802,-0.003711,-0.0588166,-0.040793,-0.018163,sell
2011-10-13,1.84,0.49,0.2,0.76,1,0.23,2.67,0.8, 0.037662, 0.048202, 0.0569270, 0.045137, 0.043757,buy
2011-10-14,0.64,1.1,3.65,0.06,0,1.18,0.3,0.11,-0.045499,-0.060625,-0.0674289,-0.070686,-0.070605,sell
2011-10-15,0.16,1.03,1.94,0.07,0.06,0.09,1.29,3.36, 0.047349, 0.059852, 0.0675884, 0.069358, 0.058893,buy
2011-10-16,0.72,3.12,1.48,0.3,0.53,0.02,0.45,0.21,-0.066962,-0.060707,-0.0411036,-0.062339,-0.067192,sell
2011-10-17,4.63,1.38,0.01,0.56,0,0.52,0.24,0.32,-0.101904,-0.034817, 0.0002432,-0.025814,-0.001806,sell
2011-10-18,3.04,0.25,0.79,1.12,0,0,0.54,1.3, 0.107537, 0.107537, 0.1016021, 0.108627, 0.107081,buy
2011-10-19,0.61,3.55,0.5,0.03,0,0,0.02,2.14, 0.039330, 0.039717, 0.0301937, 0.036131, 0.029311,buy
2011-10-20,1.66,0.52,4.17,0.07,0.01,0,0,1.87,-0.054834,-0.032355,-0.0690760,-0.060513,-0.027357,sell
2011-10-21,1.61,2.25,0.34,0.74,0.02,0.01,1.46,0.97,-0.069979,-0.127686,-0.0721493,-0.076133,-0.069979,sell
2011-10-22,2.64,0.62,1.12,3.26,0.06,0.65,2.77,0.02,-0.047220,-0.059352,-0.0617309,-0.044781,-0.044907,sell
2011-10-23,2.78,0.52,0.96,0.18,0.5,3.03,0.72,0.34,-0.068024,-0.053547,-0.0531477,-0.051455,-0.029009,sell
2011-10-24,1.64,1.73,4.29,1.09,3.31,0.98,0.06,0.63, 0.034784, 0.034105, 0.0232779, 0.055535, 0.035832,buy
2011-10-25,1.74,3.45,1.56,0.07,0.88,0.71,0.45,1.08,-0.071987,-0.065440,-0.0643233,-0.074196,-0.062596,sell
2011-10-26,3.4,0.32,1.4,0.41,0.79,0.87,1.06,0, 0.007806, 0.051524, 0.0500815,-0.012829, 0.058266,buy
2011-10-27,0.3,1.24,0.17,0.7,1.56,1.42,1.19,0.7, 0.053112, 0.013981, 0.0139808, 0.042941, 0.014386,buy
2011-10-28,1.23,0.01,0.56,0.37,4.59,1.24,0.72,3.39,-0.050505,-0.024818,-0.0432006,-0.041238,-0.088537,sell
2011-10-29,0,0.37,0.45,0.41,1.97,2.19,1.69,0.23, 0.010236,-0.012553, 0.0059360, 0.009347,-0.012984,sell
2011-10-30,0.18,0.58,0,0.16,0.75,2.08,5.26,1.29, 0.042362,-0.000414, 0.0469639, 0.045366, 0.052315,buy
2011-10-31,0.53,0,0,0.06,1.05,3.93,1.54,0.59,-0.022040,-0.023293,-0.0138496,-0.028930,-0.031028,sell
2011-11-01,0.08,0,0,0.02,3.16,0.59,1.52,2.6,-0.024494, 0.021741,-0.0174594,-0.020666,-0.000245,sell
2011-11-02,0.25,0,0,0,2.69,0.62,1.2,2.71,-0.044147,-0.043365, 0.0295834, 0.015946,-0.035638,sell
2011-11-03,2.39,0,0.02,0,0.21,2.09,0.33,0.98,-0.028666,-0.027987,-0.0495773,-0.035306,-0.032297,sell
2011-11-04,0.36,1.8,0.07,0,1.06,0,1.73,1.21, 0.010357,-0.008530, 0.0143156, 0.014066, 0.011732,sell
2011-11-05,1.45,1.19,0.39,0,0.95,0.53,0.08,0.72,-0.056881,-0.053429,-0.0605110,-0.039260,-0.044900,sell
2011-11-06,0.08,1.48,2.16,0,3.75,0.97,0,0.54, 0.010127,-0.014052,-0.0047408,-0.002385, 0.009322,sell
2011-11-07,0.83,0.46,0.47,0,1.54,2.03,0.37,1.63, 0.013381,-0.031484,-0.0098440, 0.005116, 0.022586,sell
2011-11-08,0.5,1.55,1.41,1.86,0.6,2.96,0.91,0.35,-0.014657,-0.051090,-0.0676426,-0.017023,-0.067643,sell
2011-11-09,1.28,1.11,0.16,0.16,1.36,1.01,3.55,0.19,-0.049678,-0.043717,-0.0320329,-0.052261,-0.051684,sell
2011-11-10,0.21,0.7,1.1,1.26,0.08,1.59,0.2,0.88, 0.127756, 0.087604, 0.0706043,-0.004518, 0.142043,buy
2011-11-11,0.03,1.1,1.73,0.31,0.13,0.39,1.16,3.01, 0.044117, 0.043836, 0.0591623, 0.046998, 0.024370,buy
2011-11-12,0.08,1.68,0.96,0.76,0.67,0.59,0.53,0.74,-0.020878,-0.018028,-0.0230706,-0.056896,-0.023071,sell
2011-11-13,2.54,0,1.2,0.69,0.13,1.33,0.03,0.21,-0.016219, 0.029267, 0.0294526, 0.004139,-0.027660,buy
2011-11-14,3.28,2.04,0,0.98,0.29,0.53,0.58,1.17, 0.037924, 0.046952, 0.0241690, 0.047494, 0.017773,buy
2011-11-15,0.32,3.48,1.89,0.09,0.64,0.22,0.13,0.15, 0.009235,-0.064744, 0.0537862, 0.009276,-0.037657,sell
2011-11-16,2.5,1.47,3.23,0,1.39,0.09,0.19,2.25, 0.046061, 0.003173, 0.0048153, 0.005296, 0.034749,buy
2011-11-17,0.78,1.43,1.47,0.32,1.34,0.04,0.22,0.33,-0.032525,-0.024450,-0.0125625,-0.034321,-0.034321,sell
2011-11-18,0.9,1.59,0.93,3.85,0.61,0,1.85,1.53,-0.046344,-0.012632,-0.0463442,-0.046344,-0.033370,sell
2011-11-19,1.54,0.15,1.06,1.68,0.27,1.8,0.27,0.77, 0.009495,-0.024140,-0.0595352,-0.039606,-0.052987,sell
2011-11-20,0.09,0.56,2.44,0.33,1.78,0,1.41,2.34,-0.020943,-0.026262,-0.0271793,-0.015653,-0.016228,sell
2011-11-21,0.22,2.49,2.81,0.96,0.05,0.56,1.01,2.55,-0.001745,-0.034805, 0.0038564, 0.036406, 0.038747,sell
2011-11-22,3.03,2.83,0.37,0,0.21,1.31,1.44,1.38, 0.059464, 0.067122, 0.0498248, 0.059464, 0.008958,buy
2011-11-23,3.64,0.29,1.28,0.48,1.27,1.14,1.32,1.57,-0.043598,-0.015016,-0.0365215,-0.031314, 0.017844,sell
2011-11-24,0.79,1.13,0.43,0,3.1,0.99,0.44,3.43, 0.013146, 0.015033, 0.0841714, 0.091477, 0.081335,buy
2011-11-25,1.32,0.03,0.87,0,1.3,1.6,0.42,3.17, 0.004804,-0.008907, 0.0440008, 0.002715, 0.011207,sell
2011-11-26,0.1,0.54,0.11,0,0.17,0.09,3.86,0.48,-0.073473,-0.070195,-0.0588000,-0.074560,-0.059162,sell
2011-11-27,0.68,0.02,0.04,0,1.7,1.04,3.59,1.23, 0.024876, 0.024876, 0.0128984, 0.012177, 0.012228,buy
2011-11-28,0.05,0.04,0.02,0,2.66,4.58,0.28,2.06, 0.016316,-0.038005,-0.0328956,-0.036375,-0.045821,sell
2011-11-29,0.02,0.09,0,0,5.03,1.16,2.39,1.84, 0.059585,-0.045826, 0.0578447, 0.020317, 0.020317,buy
2011-11-30,0.06,0.18,0,0,0.55,2.53,1.1,0.03, 0.045439, 0.032021, 0.0741626,-0.023806, 0.017605,sell
2011-12-01,1.67,0.15,0,0,1.31,0.96,0.72,0.01,-0.026273, 0.028312, 0.0321945,-0.012276, 0.046152,buy
2011-12-02,0,1.91,0,0,0.07,1.5,1.34,2.29,-0.017793, 0.001781,-0.0002982, 0.027576,-0.076507,sell
2011-12-03,0,0.02,1.85,0,2.33,1.95,0,0.07, 0.047356, 0.013122, 0.0641501, 0.047356, 0.056581,buy
2011-12-04,0.62,0.03,0.13,0,3.13,2.43,0,1.24, 0.049656, 0.048693, 0.0786100, 0.032186, 0.046510,buy
2011-12-05,2.21,0.11,0,0.06,0.31,4.5,0.13,0.13,-0.025897, 0.034507,-0.0457253,-0.027138,-0.018088,sell
2011-12-06,0.16,2.19,0,1.95,1.28,0.65,3.84,0,-0.049253,-0.012213,-0.0246047,-0.044512,-0.030182,sell
2011-12-07,1.2,0.29,2.14,0,0.29,1.56,0.09,0, 0.031216, 0.050958, 0.0782700, 0.051420, 0.049676,buy
2011-12-08,0.03,1.59,2.49,0,0.5,0.71,0.28,2.04, 0.004609,-0.026580, 0.0139989, 0.008169, 0.014369,sell
2011-12-09,0,0.99,1.42,0.58,0.83,0.23,1.13,3.39, 0.015837, 0.018716, 0.0533747, 0.018651, 0.017766,buy
