Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-20,0,0,0,1.24,0.58,0,0.09,0.31, 0.0017859,-0.01960321, 0.013352, 0.0166534,-0.0182633,sell
2011-06-21,0,0,0,0,0.81,0,0.14,0.72,-0.0064496,-0.01388758,-0.011910,-0.0133057,-0.0207720,sell
2011-06-22,0,0,0,0,1.02,0.13,0.26,0.69, 0.0156905,-0.01180261, 0.015691, 0.0132449, 0.0051126,sell
2011-06-23,0,0.61,0,0,1.32,0.49,0.5,0.34,-0.0093914,-0.00939143,-0.009391,-0.0104741,-0.0104741,sell
2011-06-24,0,1.71,0,0,1.45,1.31,0.98,0.25,-0.0496308,-0.04171583,-0.027223,-0.0417158,-0.0133515,sell
2011-06-25,0,1.38,0.48,0,1.66,1.99,1.92,0.34, 0.0247540, 0.02641586, 0.026105, 0.0175798,-0.0108066,buy
2011-06-26,0,1.39,0.97,0.6,2.13,1.17,2.43,0.44,-0.0377791,-0.00384956,-0.047344,-0.0504221,-0.0498895,sell
2011-06-27,0,0.9,0.65,1.43,2.46,0.43,2.08,0.27, 0.0144523, 0.00869041, 0.026581, 0.0189231, 0.0008849,buy
2011-06-28,0,0.37,0.59,1.78,1.92,0.09,1.34,0.12,-0.0048897,-0.01352718, 0.015718,-0.0065067, 0.0054955,sell
2011-06-29,0,0,0.99,0.91,1.23,0,0.7,0.08, 0.0297276, 0.01215101, 0.019980, 0.0224195, 0.0310698,buy
2011-06-30,0,0,0.87,0.38,0.81,0,0.37,0.09,-0.0288072,-0.02051623,-0.016184,-0.0365463,-0.0220689,sell
2011-07-01,0,0,0.8,0,0.56,0,0.19,0.17,-0.0299033,-0.01937991,-0.012242,-0.0187221,-0.0224018,sell
2011-07-02,0,0,1.22,0,0.39,0,0.08,0.38,-0.0201980, 0.00004932,-0.010358,-0.0015066,-0.0103582,sell
2011-07-03,0,0,0.6,0,0.22,0,0.04,0.44, 0.0057291, 0.01208858, 0.002209, 0.0048806, 0.0044264,buy
2011-07-04,0,0,0.24,0,0.1,0,0,0.35, 0.0159032,-0.00076253,-0.001239,-0.0384206,-0.0012390,sell
2011-07-05,0,0.32,0.99,0,0.08,0,0.06,0.53, 0.0064382, 0.01064478,-0.012471, 0.0044393,-0.0132003,sell
2011-07-06,0,1.58,0.96,0,0,0,0.27,0.47, 0.0160241,-0.01521989, 0.016558,-0.0141416, 0.0142502,buy
2011-07-07,0,2.61,0.24,0.55,0,0,0.77,0.5,-0.0012332, 0.03614550,-0.002013, 0.0245833, 0.0206229,buy
2011-07-08,0,1.92,0,1.68,0,0,2.13,0.39,-0.0214534,-0.01961869,-0.021036, 0.0163516,-0.0166955,sell
2011-07-09,0,0.64,0.44,1.77,0,0,3.17,0.13, 0.0121786,-0.00622016, 0.023836, 0.0238355, 0.0238355,buy
2011-07-10,0,0.27,1,0.61,0,0,2.02,0.07, 0.0001500, 0.00596539,-0.004692, 0.0112896,-0.0097220,buy
2011-07-11,0,0,0.81,0,0,0,1.72,0.11,-0.0166132,-0.02140998,-0.040293,-0.0135705,-0.0423368,sell
2011-07-12,0,0,0.3,0.31,0,0,1.55,0.27,-0.0390049,-0.03781327,-0.037957,-0.0289077,-0.0477109,sell
2011-07-13,0,0,0,1.1,0,0,0.89,0.39, 0.0643772, 0.04554700, 0.016505, 0.0623479, 0.0612391,buy
2011-07-14,0,0.48,0,1.75,0,0,0.54,0.2,-0.0606068,-0.01895215,-0.061788,-0.0576081,-0.0161102,sell
2011-07-15,0,2.36,0,0.81,0,0,0.34,0.07,-0.0317732, 0.00769767, 0.008223,-0.0393981,-0.0419299,sell
2011-07-16,0,4.06,0.27,0,0.11,0,0.22,0.02,-0.0365147,-0.01415600,-0.027004,-0.0319292,-0.0319292,sell
2011-07-17,0,3.02,0.96,0,0.18,0,0.15,0,-0.0301557,-0.03063018,-0.016407,-0.0334499,-0.0026586,sell
2011-07-18,0,0.91,1,0,0.28,0,0.11,0, 0.0195209, 0.00673126, 0.022248,-0.0031001, 0.0149524,buy
2011-07-19,0,0,0.28,0,0.46,0.19,0.08,0,-0.0222487,-0.01474084,-0.010248,-0.0166795,-0.0147408,sell
2011-07-20,0,0,0,0,0.75,0.37,0.06,0, 0.0119648,-0.00017826,-0.052663,-0.0059258, 0.0119648,buy
2011-07-21,0,0,0.26,0,0.99,0.68,0.05,0,-0.0412813,-0.04496794,-0.063739,-0.0449679,-0.0417063,sell
2011-07-22,0,0,0.62,0,0.81,1.25,0.04,0,-0.0178900,-0.03835959,-0.000800, 0.0256376,-0.0247872,sell
2011-07-23,0,0,1,0,0.57,1.83,0,0, 0.0193709,-0.01580525, 0.008960, 0.0245490, 0.0027599,sell
2011-07-24,0,0,0.65,0,0.43,1.7,0,0, 0.0692028, 0.00282532, 0.048751,-0.0028000, 0.0557477,buy
2011-07-25,0,0,0.27,0.39,0.39,1.1,0,0,-0.0348255, 0.03273984,-0.072828,-0.0041109,-0.0371215,sell
2011-07-26,0,0,0.18,0.66,0.47,0.66,0,0, 0.0336242, 0.00599174, 0.028247, 0.0319392, 0.0214395,buy
2011-07-27,0,0,0.84,1.09,0.73,0.4,0.04,0.01, 0.0120265, 0.00723195, 0.013378, 0.0116132, 0.0120265,buy
2011-07-28,0,0,1.96,1.66,0.99,0.25,0.05,0.02, 0.0374082, 0.04331760, 0.033610, 0.0433176, 0.0266399,buy
2011-07-29,0,0,1.69,1.8,0.73,0.16,0.06,0.05, 0.0192517, 0.03836772, 0.001981, 0.0335754, 0.0171658,buy
2011-07-30,0,0.42,0.63,1.34,0.34,0,0.09,0.11,-0.0125905,-0.00916021,-0.001364,-0.0037174,-0.0134330,sell
2011-07-31,0,0.96,0.32,1.01,0.15,0,0.17,0.24,-0.0438826,-0.02974244,-0.043336,-0.0432156,-0.0665479,sell
2011-08-01,0,1.39,0.96,0.81,0,0,0.31,0.41,-0.0463668,-0.05411521,-0.046367,-0.0484687,-0.0314455,sell
2011-08-02,0,0.87,0.99,0.7,0,0,0.57,0.34,-0.0481459,-0.05227425,-0.056426,-0.0525607,-0.0468400,sell
2011-08-03,0,0.38,0.33,1.02,0,0,1.13,0.26, 0.0628153, 0.02416146, 0.022765, 0.0793483, 0.0203009,buy
2011-08-04,0,0,0,1.77,0,0,2.4,0.39, 0.0443348, 0.04538478, 0.061100, 0.0476539, 0.0610996,buy
2011-08-05,0,0,0,2.59,0,0,2.91,0.46, 0.0040978, 0.00721446, 0.013326, 0.0133258, 0.0107568,buy
2011-08-06,0,0,0,2.91,0,0.09,1.98,0.25, 0.0053407, 0.00534065, 0.009800, 0.0053407,-0.0134791,buy
2011-08-07,0,0,0,3.54,0,0.2,1.9,0.2,-0.0128233,-0.01282333,-0.011393,-0.0126669,-0.0270574,sell
2011-08-08,0,0,0,3.17,0,0.3,1.68,0.27, 0.0007919, 0.00079186,-0.003000, 0.0007919,-0.0204797,sell
2011-08-09,0,0,0,2.37,0,0.49,0.65,0.4, 0.0803478,-0.01938300, 0.019371, 0.0455700, 0.0368463,buy
2011-08-10,0,0.48,0,2.49,0,0.84,0.24,0.33, 0.0019004,-0.02098509,-0.021047,-0.0161567,-0.0237730,sell
2011-08-11,0,1.98,0,2.35,0,1.2,0.07,0.18, 0.0127310, 0.02599419, 0.026984, 0.0155474, 0.0137527,buy
2011-08-12,0,4.08,0,1.44,0,1.1,0.06,0.1,-0.0063186,-0.02374616,-0.033439,-0.0206701, 0.0289600,sell
2011-08-13,0,4.85,0,0.61,0,0.88,0.11,0.05,-0.0004331, 0.00110264,-0.018509,-0.0270835,-0.0007866,sell
2011-08-14,0,2.9,0,0.34,0,1.01,0.18,0.03, 0.0655108, 0.04376978, 0.065012, 0.0172770, 0.0621712,buy
2011-08-15,0,0.75,0.19,0,0,1.5,0.31,0.02, 0.0153988, 0.01491572, 0.031892, 0.0112883, 0.0244690,buy
2011-08-16,0,0,0.42,0,0,2.65,0.54,0, 0.0017959, 0.03005379, 0.000740, 0.0309406, 0.0111472,buy
2011-08-17,0,0,0.92,0,0,2.85,0.93,0,-0.0083792, 0.02485011,-0.006379, 0.0162132, 0.0051524,sell
2011-08-18,0,0,0.99,0,0,1.94,1.4,0.02, 0.0038528,-0.02720533,-0.011996,-0.0246372,-0.0277895,sell
2011-08-19,0,0.39,0.49,0,0,1.52,1.19,0.03, 0.0259765, 0.02719205, 0.026859, 0.0259765, 0.0216127,buy
2011-08-20,0,0.98,0.22,1.2,0,1.83,0.69,0.04, 0.0042809,-0.00042335, 0.020973, 0.0042809, 0.0070268,buy
2011-08-21,0,1.65,0,2.5,0,2.11,0.39,0.07, 0.0193073, 0.02341429, 0.023176, 0.0230684, 0.0143261,buy
2011-08-22,0,2.38,0,2.88,0,1.82,0.23,0.12, 0.0107289, 0.00635232, 0.001025, 0.0076620,-0.0055566,buy
2011-08-23,0,2.55,0.32,2.13,0,1.18,0.13,0.19,-0.0003686,-0.00554270,-0.007018, 0.0239867, 0.0244672,buy
2011-08-24,0,2.99,0.98,0.72,0,0.54,0.08,0.31,-0.0040407,-0.02113560, 0.001480,-0.0060225, 0.0212816,sell
2011-08-25,0,3.32,1.27,0.3,0,0.3,0.04,0.4,-0.0041637,-0.00566110,-0.005984,-0.0119352, 0.0202425,buy
2011-08-26,0,2.82,1.25,0,0,0.18,0,0.31,-0.0046813,-0.01049455,-0.006738,-0.0086287, 0.0260089,buy
2011-08-27,0,2.4,1.7,0,0.09,0.08,0.04,0.19,-0.0302782,-0.00865918,-0.023231,-0.0212836,-0.0036495,sell
2011-08-28,0,2.15,1.52,0,0.14,0,0.04,0.12,-0.0276204,-0.02371284,-0.018144,-0.0342244,-0.0042328,sell
2011-08-29,0,1.8,0.92,0,0.18,0,0,0.07,-0.0196407,-0.00626382,-0.005234,-0.0229168, 0.0034600,sell
2011-08-30,0,1.94,0.87,0,0.21,0,0,0.04,-0.0303527,-0.02093795,-0.020938,-0.0352942,-0.0033770,sell
2011-08-31,0,1.86,0.98,0,0.31,0,0,0.03,-0.0257937,-0.01980695,-0.019807,-0.0264275,-0.0007416,sell
2011-09-01,0,1.16,0.42,0,0.45,0,0,0.02,-0.0024236,-0.00744086,-0.005149,-0.0024591,-0.0207101,sell
2011-09-02,0,0.46,0,0,0.85,0,0,0, 0.0296862, 0.05006770, 0.012587, 0.0552634, 0.0550842,buy
2011-09-03,0,0,0,0,1.15,0,0,0, 0.0050418,-0.00735116,-0.013075,-0.0057045,-0.0113871,sell
2011-09-04,0,0,0,0,0.64,0,0.05,0,-0.0010517, 0.01649947, 0.000450, 0.0090521, 0.0191383,buy
2011-09-05,0,0,0,0,0.35,0,0.08,0,-0.0466007,-0.04635638,-0.048263,-0.0468660,-0.0369886,sell
2011-09-06,0,0.3,0,0,0.27,0,0.14,0,-0.0081820,-0.00813479,-0.040848,-0.0081820,-0.0060453,sell
2011-09-07,0,0.98,0,0.72,0.42,0.08,0.24,0,-0.0189508,-0.00450645,-0.008767,-0.0107236,-0.0169746,sell
2011-09-08,0,1.38,0,1.77,0.91,0.26,0.41,0, 0.0265026,-0.01789230, 0.005065, 0.0273677, 0.0274081,buy
2011-09-09,0,0.94,0,1.09,0.99,0.96,0.71,0, 0.0108047, 0.00336228, 0.009225, 0.0027592, 0.0009086,buy
2011-09-10,0,1.08,0.69,0,0.49,0.98,1.24,0, 0.0300848, 0.05834618,-0.009089, 0.0291386,-0.0116549,buy
2011-09-11,0,1.38,1.19,0,0.23,0.25,1.39,0,-0.0035326,-0.00503696,-0.001099,-0.0155686,-0.0046062,sell
2011-09-12,0,0.95,1.46,0,0.11,0,0.89,0, 0.0152509,-0.00804402,-0.028484,-0.0146676,-0.0034213,sell
2011-09-13,0,0.99,1.71,0,0,0,0.51,0, 0.0331758, 0.00916576, 0.002349, 0.0023704, 0.0090541,buy
2011-09-14,0,1.38,1.48,0,0,0.09,0.29,0, 0.0205076,-0.03067319,-0.035542,-0.0290353,-0.0206896,sell
2011-09-15,0,0.78,0.92,0.32,0,0.26,0.17,0.01, 0.0129718, 0.01018611, 0.020014, 0.0025429, 0.0124634,buy
2011-09-16,0,0.84,0.87,1.01,0,0.78,0.1,0.04,-0.0349607,-0.01878888,-0.007983,-0.0079831,-0.0079831,sell
2011-09-17,0,1.3,0.99,1.8,0.2,0.97,0.06,0.12, 0.0073154,-0.00181070,-0.017667,-0.0176668, 0.0062274,sell
2011-09-18,0,1.39,0.64,0.97,0.96,0.41,0,0.36,-0.0229145,-0.01930780,-0.022821,-0.0194012,-0.0186538,sell
2011-09-19,0,0.57,0.37,0.31,0.97,0.13,0.04,0.4,-0.0090959,-0.02063432,-0.020634,-0.0206343,-0.0205643,sell
2011-09-20,0,1.08,0.57,0,0.2,0,0.06,0.14,-0.0134071,-0.01155267, 0.003717,-0.0113263,-0.0111740,sell
2011-09-21,0,1.67,1.29,0,0,0,0.08,0.05,-0.0004226,-0.01693370,-0.018894,-0.0454174,-0.0113621,sell
2011-09-22,0,1.72,1.97,0,0,0,0.12,0.02, 0.0264130,-0.00387274, 0.014691,-0.0117797, 0.0249399,buy
2011-09-23,0,1.12,1.35,0,0,0,0.16,0, 0.0517842,-0.01752014,-0.035042,-0.0185329, 0.0035621,sell
2011-09-24,0,0.39,1.43,0.69,0,0,0.23,0.02, 0.0535836, 0.01248273, 0.035630, 0.0443296, 0.0535836,buy
2011-09-25,0,1.19,1.51,1.72,0,0,0.32,0.05,-0.0058069,-0.00030015,-0.007992, 0.0221480,-0.0079918,sell
2011-09-26,0,1.38,1.13,3.26,0,0,0.56,0.14, 0.0021145, 0.02489581, 0.013871, 0.0194684, 0.0138706,buy
2011-09-27,0,0.51,0.99,3.12,0,0,0.96,0.43, 0.0094570, 0.03146187, 0.011422, 0.0120803, 0.0366646,buy
2011-09-28,0,0,0.65,1.59,0,0,1.85,0.81,-0.1156593,-0.10167778,-0.041222,-0.0555880,-0.0676005,sell
2011-09-29,0,0,0.64,1.63,0,0,2.63,0.5,-0.0311982,-0.03470288,-0.025149,-0.0555770,-0.0128220,sell
2011-09-30,0,0,1.52,1.8,0,0,2.07,0.24,-0.0138625,-0.01072411,-0.017573,-0.0239954,-0.0134115,sell
2011-10-01,0,0,1.5,1.24,0,0,1.33,0.22,-0.0334406,-0.02164043,-0.006078,-0.0285032,-0.0328064,sell
2011-10-02,0,0.62,1,0.8,0,0,0.86,0.36,-0.0475836,-0.02520721,-0.052661,-0.0501652,-0.0555042,sell
2011-10-03,0,1.38,0.45,0.52,0,0,0.54,0.4,-0.0102719,-0.02877441,-0.022980,-0.0224543,-0.0229800,sell
2011-10-04,0,0.63,0.17,0.34,0,0,0.38,0.25, 0.0028329,-0.01212734,-0.006008, 0.0021572,-0.0088392,sell
2011-10-05,0,0.53,0,0,0,0,0.27,0.13,-0.0285414, 0.01454281,-0.024888, 0.0151211, 0.0145428,sell
2011-10-06,0,1.28,0,0,0,0,0.19,0.07, 0.0344494, 0.02588545, 0.039033, 0.0344494, 0.0163657,buy
2011-10-07,0,1.39,0,0,0,0,0.13,0.04, 0.0310773, 0.03384869, 0.038804, 0.0310773, 0.0344276,buy
2011-10-08,0,0.61,0,0,0,0,0.09,0.02,-0.0135215, 0.05123752, 0.051268, 0.0536795, 0.0512683,buy
2011-10-09,0,0.25,0.36,0,0,0,0.06,0, 0.0005889,-0.00347884, 0.000587, 0.0005874,-0.0094823,sell
2011-10-10,0,0,0.99,0,0,0,0.14,0,-0.0235614,-0.02564105,-0.009455,-0.0235614,-0.0150825,sell
2011-10-11,0,0,0.84,0,0,0,0.32,0,-0.0174088,-0.02152365, 0.003826,-0.0160200,-0.0116127,sell
2011-10-12,0,0,0.27,0,0,0,0.94,0.01, 0.0068226,-0.00759148,-0.007860,-0.0043211,-0.0035017,sell
2011-10-13,0,0,0.39,0.51,0,0,1.38,0.03, 0.0153728, 0.01537283,-0.012867, 0.0165517,-0.0123674,buy
2011-10-14,0,0.36,0.99,1.72,0,0,0.78,0.09,-0.0164450,-0.01624527,-0.021663,-0.0215650,-0.0109499,sell
2011-10-15,0,0.62,0.58,1.78,0,0,0.72,0.23, 0.0059566, 0.00669262, 0.004606, 0.0058062,-0.0325477,buy
2011-10-16,0,1.07,0,1.05,0,0,1.47,0.42,-0.0197477,-0.01399173,-0.059332,-0.0617338,-0.0391973,sell
2011-10-17,0,1.4,0,1.8,0,0,0.98,0.31,-0.0199370,-0.05834706,-0.016388,-0.0211961,-0.0395953,sell
2011-10-18,0,1.04,0,1.32,0,0,0.32,0.27,-0.0569172,-0.04729368,-0.049879,-0.0538833,-0.0517837,sell
2011-10-19,0,0.62,0,0,0,0,0.18,0.43,-0.0145783,-0.01018783,-0.019039,-0.0158440, 0.0052423,sell
2011-10-20,0,0.73,0,0,0,0,0.17,0.3,-0.0243404,-0.02236227,-0.019979,-0.0274729,-0.0182600,sell
2011-10-21,0,1.3,0,0,0,0,0.26,0.11,-0.0073225, 0.01877033, 0.021383, 0.0043749, 0.0184431,buy
2011-10-22,0,2.61,0,0,0,0,0.38,0.06,-0.0115390,-0.00815189,-0.006889,-0.0081519,-0.0091715,sell
2011-10-23,0,3.22,0.31,0,0,0.18,0.55,0.06,-0.0348601,-0.01250139,-0.026718,-0.0302412,-0.0292100,sell
2011-10-24,0,2.89,0.77,0,0.17,0.62,0.81,0.14, 0.0205003, 0.00749468,-0.001223, 0.0126390, 0.0217151,buy
2011-10-25,0,1.25,1,0,0.56,1.34,1.28,0.27, 0.0154139, 0.01629157,-0.016081, 0.0344555,-0.0207004,buy
2011-10-26,0,0.48,0.5,0,1.31,1.58,1.6,0.51,-0.0212788,-0.01745199,-0.014666,-0.0344383,-0.0208222,sell
2011-10-27,0,0.3,0.2,0.59,1.76,0.99,1.63,0.61,-0.0614794,-0.04128231,-0.074962,-0.0580109,-0.0784503,sell
2011-10-28,0,0,0,1.6,1.19,0.29,1.96,0.63,-0.0108481,-0.01084810,-0.010987, 0.0310717, 0.0310717,sell
2011-10-29,0,0,0,1.77,0.38,0,1.92,0.48, 0.0042080,-0.00636640,-0.000272, 0.0272275, 0.0141442,buy
2011-10-30,0,0,0,0.71,0.09,0,1.02,0.41,-0.0561106,-0.04079498,-0.123933,-0.0539881,-0.0559300,sell
2011-10-31,0,0,0,0,0,0,0.53,0.72, 0.0140416, 0.00921171,-0.003135, 0.0057208, 0.0125744,buy
2011-11-01,0,0,0,0,0,0,0.29,0.8, 0.0241520, 0.02092039,-0.000093, 0.0274255, 0.0220777,buy
2011-11-02,0,0,0,0,0,0,0.17,0.34, 0.0196356, 0.03257542,-0.017093, 0.0489427,-0.0091115,buy
2011-11-03,0,0,0,0.34,0,0,0.08,0.14,-0.0084739,-0.00810565, 0.026033,-0.0052996,-0.0141340,sell
2011-11-04,0,0,0.66,0.55,0.24,0,0.06,0.12, 0.0113754,-0.00372369,-0.039590,-0.0045893,-0.0046768,sell
2011-11-05,0,0,1.98,0.87,0.73,0,0.04,0.18,-0.0051580,-0.00515799,-0.000346,-0.0166475, 0.0006996,sell
2011-11-06,0,0.25,1.64,1.39,1.98,0.23,0,0.33,-0.0177466,-0.01563992,-0.012510, 0.0102224,-0.0007334,sell
2011-11-07,0,0.63,0.47,1.78,1.73,0.64,0,0.4, 0.0097267, 0.00042053,-0.034587, 0.0214479, 0.0103051,buy
2011-11-08,0,1.39,0,1.45,0.58,1.73,0,0.25,-0.0021701,-0.00252699,-0.001953, 0.0053436,-0.0037802,sell
2011-11-09,0,1.18,0.23,0.91,0.2,1.99,0,0.13, 0.0105007, 0.01745031, 0.004716, 0.0089351, 0.0046410,buy
2011-11-10,0,0.48,0.37,0.59,0,0.94,0,0.07, 0.0598432, 0.02848021, 0.006935, 0.0173667, 0.0212585,buy
2011-11-11,0,0,0.6,0.37,0,0.58,0.04,0.04, 0.0425615, 0.02662475, 0.003225, 0.0090094, 0.0039651,buy
2011-11-12,0,0,0.95,0,0,0.64,0.15,0.02,-0.0146008, 0.02837448, 0.031069, 0.0151774, 0.0115167,sell
2011-11-13,0,0,0.99,0,0.09,0.99,0.33,0,-0.0216486, 0.00474322, 0.031360, 0.0434628,-0.0004647,sell
2011-11-14,0,0,0.65,0,0.2,0.63,0.69,0,-0.0205538,-0.01179543,-0.011795,-0.0221594,-0.0081999,sell
2011-11-15,0,0.53,0.41,0,0.46,0.26,1.43,0,-0.0126492, 0.00120447, 0.001625,-0.0132630,-0.0126492,sell
2011-11-16,0,1.88,0.26,0,0.99,0.11,2.02,0.01,-0.0052925,-0.00488713, 0.023530, 0.0242594, 0.0139643,buy
2011-11-17,0,2.11,0,0,0.96,0,1.75,0.03, 0.0074441,-0.01694962, 0.030728, 0.0280543, 0.0171191,buy
2011-11-18,0,1.71,0,0,0.43,0,1.76,0.07,-0.0065210,-0.02654995, 0.036918, 0.0345672,-0.0021511,sell
2011-11-19,0,0.84,0,0,0.19,0,1.67,0.18, 0.0353980, 0.03128689, 0.044562, 0.0383935, 0.0353980,buy
2011-11-20,0,0.44,0,0,0.09,0,1.52,0.4,-0.0329017,-0.04093462,-0.043343,-0.0284923,-0.0699115,sell
2011-11-21,0,0.25,0,0,0,0,1.95,0.35,-0.0147539,-0.01796456,-0.014822,-0.0128718,-0.0750045,sell
2011-11-22,0,0,0.19,0,0,0,2.49,0.14,-0.0367897, 0.02243601,-0.045761, 0.0224360, 0.0291543,sell
2011-11-23,0,0,0.5,0,0,0,2.3,0.07,-0.0343653, 0.03499609,-0.033182, 0.0349961, 0.0254474,sell
2011-11-24,0,0,0.98,0,0,0,2.9,0.06, 0.0501422, 0.02859810, 0.049239, 0.0492099, 0.0627276,buy
2011-11-25,0,0,0.71,0,0.08,0,2.66,0.12, 0.0396482, 0.03893717, 0.030534, 0.0529281, 0.0604341,buy
2011-11-26,0,0,0.26,0,0.2,0.09,1.22,0.36,-0.0268456,-0.03188972,-0.030827,-0.0311997,-0.0440295,sell
2011-11-27,0,0,0,0,0.49,0.12,0.54,0.43,-0.0282527,-0.02317000,-0.028781,-0.0282527,-0.0282527,sell
2011-11-28,0,0.32,0,0,0.99,0.16,0.22,0.21, 0.0119852, 0.01456129, 0.011985, 0.0119852, 0.0143614,buy
2011-11-29,0,0.67,0,0,0.82,0.29,0.06,0.15, 0.0238428, 0.02780099, 0.027801, 0.0244817, 0.0246827,buy
2011-11-30,0,1.38,0,0,0.42,0.6,0,0.19,-0.0053523,-0.02516909, 0.004443,-0.0111640,-0.0142043,sell
2011-12-01,0,1.18,0,0,0.23,1.06,0,0.29, 0.0144642,-0.02413013, 0.021699, 0.0166479,-0.0098598,sell
2011-12-02,0,0.44,0,0,0.11,2.08,0,0.42,-0.0495312,-0.02063239,-0.018768,-0.0527968,-0.0302438,sell
2011-12-03,0,0,0,0,0.14,2.97,0,0.39,-0.0052192,-0.00086782,-0.002807, 0.0115307,-0.0048486,sell
2011-12-04,0,0,0,0,0.77,3.19,0,0.58, 0.0116140, 0.00002644, 0.008756,-0.0009145, 0.0087557,buy
2011-12-05,0,0,0,0,1.17,2.66,0,0.49, 0.0209508, 0.01993009, 0.018827, 0.0199301, 0.0188270,buy
2011-12-06,0,0.36,0,0,0.57,2,0,0.14, 0.0875466, 0.03638389, 0.046592, 0.0179095, 0.0322473,buy
2011-12-07,0,0.95,0,0,0.81,1.68,0,0.06,-0.0342331,-0.03423310,-0.009080,-0.0330331,-0.0311260,sell
2011-12-08,0,1.39,0,0,1.37,0.92,0,0.02, 0.0352873, 0.02569845, 0.028208, 0.0677386, 0.0270122,buy
2011-12-09,0,0.76,0,0,1.21,0.52,0,0.01, 0.0168063, 0.05102133, 0.049512, 0.0539455, 0.0274964,buy
2011-12-10,0,0.29,0,0,0.9,0.46,0,0,-0.0138845,-0.00332873,-0.041977,-0.0033972,-0.0033287,sell
2011-12-11,0,0.26,0,0,0.87,1.1,0,0,-0.0310767,-0.01367615,-0.001603,-0.0016029,-0.0310767,sell
2011-12-12,0,0.37,0,0,0.95,1.16,0,0,-0.0206933,-0.00611087, 0.036624, 0.0366242,-0.0206933,sell
2011-12-13,0,0.54,0,0,1.09,0.4,0,0,-0.0389541,-0.02858384, 0.001671,-0.0153067,-0.0167146,sell
2011-12-14,0,0.77,0,0,1.06,0.18,0,0, 0.0059621, 0.03840028, 0.034334, 0.0528435, 0.0458295,buy
2011-12-15,0,1.09,0,0,0.91,0.08,0.06,0.03, 0.0094724, 0.01571101, 0.015711, 0.0536703, 0.0333224,buy
2011-12-16,0,1.4,0,0,0.8,0,0.22,0.07, 0.0061042, 0.01996270, 0.031544, 0.0181306, 0.0094063,buy
2011-12-17,0,1.25,0,0,1.03,0,0.51,0.22,-0.0054791, 0.00217740, 0.000348,-0.0045075, 0.0021774,sell
2011-12-18,0,0.89,0,0,1.5,0,1.25,0.44,-0.0083607,-0.02563826, 0.001177,-0.0083607,-0.0101180,sell
2011-12-19,0,0.64,0,0,2.44,0,2.52,0.4, 0.0025504,-0.00281464,-0.004637, 0.0020343,-0.0072352,sell
2011-12-20,0,0.77,0,0,2.92,0,3.74,0.5,-0.0177585,-0.01356309,-0.018540,-0.0160285,-0.0171907,sell
2011-12-21,0,1.02,0,0,2.26,0,3.69,0.59,-0.0072035,-0.00685315,-0.009384,-0.0020107,-0.0038049,sell
2011-12-22,0,1.64,0,0,1.14,0,2.41,0.56,-0.0002350,-0.00409174, 0.008716,-0.0167141,-0.0070686,sell
2011-12-23,0,1.25,0,0,0.56,0.09,1.92,0.42,-0.0053840, 0.01626799, 0.033929,-0.0134375,-0.0110621,sell
2011-12-24,0,0.55,0,0,0.43,0.22,1.26,0.17, 0.0080714, 0.01759395, 0.017594, 0.0090603, 0.0076489,buy
2011-12-25,0,0.24,0,0,0.65,0.57,0.63,0.06,-0.0081161, 0.01461590,-0.026956, 0.0150082, 0.0150082,sell
2011-12-26,0,0.25,0,0,1.08,1,0.37,0.03, 0.0073788, 0.03401314, 0.038831, 0.0543620, 0.0076372,buy
2011-12-27,0,0.72,0,0,0.7,0.63,0.22,0, 0.0504804, 0.05554923, 0.050480, 0.0543543, 0.0052672,buy
2011-12-28,0,1.38,0,0,0.21,0.23,0.13,0.02, 0.0423320, 0.02534655, 0.037736, 0.0423320, 0.0253346,buy
2011-12-29,0,0.86,0,0,0.07,0.08,0.07,0.05, 0.0193203, 0.00734618, 0.008584, 0.0273365, 0.0073462,buy
2011-12-30,0,0.28,0,0,0,0,0.04,0.11,-0.0475233,-0.05766714,-0.046436,-0.0444605,-0.0600890,sell
2011-12-31,0,0,0,0,0,0.16,0,0.3, 0.0133324,-0.02110110,-0.034019,-0.0351666,-0.0369992,sell
2012-01-01,0,0,0,0,0,0.53,0,0.4,-0.0212672,-0.00820685,-0.007829,-0.0067560,-0.0078292,sell
2012-01-02,0,0,0,0,0,1.16,0,0.19,-0.0752325,-0.07584946,-0.075872,-0.0738563,-0.0732166,sell
2012-01-03,0,0,0,0,0,1.11,0,0.07,-0.0236138, 0.01785127, 0.002781,-0.0016005,-0.0061936,sell
2012-01-04,0,0,0,0,0,1.23,0.13,0.02,-0.0419250, 0.03215089,-0.012557,-0.0120564, 0.0240892,sell
2012-01-05,0,0,0.31,0,0,1.15,0.43,0,-0.0295779,-0.02641222,-0.020223,-0.0389679, 0.0011165,sell
2012-01-06,0,0,0.78,0,0,0.68,1.47,0.03,-0.0441769,-0.03246338,-0.049786,-0.0291624,-0.0325957,sell
2012-01-07,0,0,0.98,0,0,0.98,2.77,0.11,-0.0035294,-0.02356367,-0.002148, 0.0072459,-0.0035294,sell
2012-01-08,0,0,0.49,0,0,1.05,1.51,0.39,-0.0252486, 0.01242697, 0.007961,-0.0226409, 0.0124109,sell
